45,23.05 07:00,942.078
45,23.05 08:00,955.453
45,23.05 09:00,952.217
45,23.05 10:00,889.043
45,23.05 11:00,879.286
45,23.05 12:00,894.213
45,23.05 13:00,904.992
45,23.05 14:00,900.113
45,23.05 15:00,876.351
45,23.05 16:00,861.235
45,23.05 17:00,834.486
45,23.05 18:00,734.566
45,23.05 19:00,684.86
45,23.05 20:00,655.38
45,23.05 21:00,638.493
45,23.05 22:00,614.529
45,23.05 23:00,615.093
45,24.05 00:00,618.473
45,24.05 01:00,614.091
45,24.05 02:00,613.519
45,24.05 03:00,378.296
45,24.05 04:00,447.92
45,24.05 05:00,563.131
45,24.05 06:00,555.646
45,24.05 07:00,531.951
45,24.05 08:00,550.636
45,24.05 09:00,562.313
45,24.05 10:00,555.954
45,24.05 11:00,553.624
45,24.05 12:00,561.852
45,24.05 13:00,551.664
45,24.05 14:00,535.121
45,24.05 15:00,536.193
45,24.05 16:00,513.247
45,24.05 17:00,480.188
45,24.05 18:00,413.38
45,24.05 19:00,388.439
45,24.05 20:00,365.041
45,24.05 21:00,351.328
45,24.05 22:00,348.573
45,24.05 23:00,343.868
45,25.05 00:00,571.876
45,25.05 01:00,572.024
45,25.05 02:00,577.125
45,25.05 03:00,571.356
45,25.05 04:00,646.526
45,25.05 05:00,756.469
45,25.05 06:00,750.723
45,25.05 07:00,780.577
45,25.05 08:00,820.889
45,25.05 09:00,836.968
45,25.05 10:00,835.775
45,25.05 11:00,862.455
45,25.05 12:00,851.53
45,25.05 13:00,862.216
45,25.05 14:00,849.46
45,25.05 15:00,834.253
45,25.05 16:00,833.719
45,25.05 17:00,817.517
45,25.05 18:00,718.907
45,25.05 19:00,657.641
45,25.05 20:00,643.267
45,25.05 21:00,625.295
45,25.05 22:00,597.876
45,25.05 23:00,605.05
45,26.05 00:00,610.167
45,26.05 01:00,597.954
45,26.05 02:00,587.612
45,26.05 03:00,615.918
45,26.05 04:00,644.581
45,26.05 05:00,740.53
45,26.05 06:00,770.884
45,26.05 07:00,773.361
45,26.05 08:00,800.933
45,26.05 09:00,821.351
45,26.05 10:00,839.783
45,26.05 11:00,876.509
45,26.05 12:00,849.65
45,26.05 13:00,843.486
45,26.05 14:00,856.263
45,26.05 15:00,848.803
45,26.05 16:00,826.831
45,26.05 17:00,799.338
45,26.05 18:00,719.277
45,26.05 19:00,677.131
45,26.05 20:00,629.539
45,26.05 21:00,629.886
45,26.05 22:00,604.747
45,26.05 23:00,600.157
45,27.05 00:00,612.654
45,27.05 01:00,591.765
45,27.05 02:00,624.578
45,27.05 03:00,588.235
45,27.05 04:00,647.451
45,27.05 05:00,721.69
45,27.05 06:00,743.187
45,27.05 07:00,762.143
45,27.05 08:00,818.988
45,27.05 09:00,861.899
45,27.05 10:00,879.252
45,27.05 11:00,874.027
45,27.05 12:00,868.005
45,27.05 13:00,865.949
45,27.05 14:00,858.199
45,27.05 15:00,848.763
45,27.05 16:00,827.162
45,27.05 17:00,825.826
45,27.05 18:00,715.679
45,27.05 19:00,692.911
45,27.05 20:00,649.671
45,27.05 21:00,633.303
45,27.05 22:00,630.246
45,27.05 23:00,627.609
45,28.05 00:00,631.587
45,28.05 01:00,602.953
45,28.05 02:00,619.297
45,28.05 03:00,575.914
45,28.05 04:00,611.526
45,28.05 05:00,604.88
45,28.05 06:00,617.2
45,28.05 07:00,620.533
45,28.05 08:00,638.338
45,28.05 09:00,637.417
45,28.05 10:00,649.332
45,28.05 11:00,643.434
45,28.05 12:00,659.417
45,28.05 13:00,653.293
45,28.05 14:00,653.054
45,28.05 15:00,657.576
45,28.05 16:00,645.709
45,28.05 17:00,645.567
45,28.05 18:00,643.596
45,28.05 19:00,625.112
45,28.05 20:00,616.174
45,28.05 21:00,623.989
45,28.05 22:00,607.122
45,28.05 23:00,597.451
45,29.05 00:00,620.284
45,29.05 01:00,602.146
45,29.05 02:00,609.62
45,29.05 03:00,602.176
45,29.05 04:00,609.827
45,29.05 05:00,596.688
45,29.05 06:00,616.962
45,29.05 07:00,619.494
45,29.05 08:00,640.03
45,29.05 09:00,629.807
45,29.05 10:00,644.366
45,29.05 11:00,640.933
45,29.05 12:00,648.817
45,29.05 13:00,645.668
45,29.05 14:00,656.296
45,29.05 15:00,642.247
45,29.05 16:00,655.505
45,29.05 17:00,664.218
45,29.05 18:00,653.464
45,29.05 19:00,655.358
45,29.05 20:00,618.055
45,29.05 21:00,642.133
45,29.05 22:00,602.541
45,29.05 23:00,604.767
45,30.05 00:00,594.047
45,30.05 01:00,599.017
45,30.05 02:00,577.465
45,30.05 03:00,576.446
45,30.05 04:00,578.155
45,30.05 05:00,576.28
45,30.05 06:00,739.601
45,30.05 07:00,721.837
45,30.05 08:00,725.631
45,30.05 09:00,721.103
45,30.05 10:00,725.253
45,30.05 11:00,716.553
45,30.05 12:00,724.688
45,30.05 13:00,734.006
45,30.05 14:00,736.239
45,30.05 15:00,724.179
45,30.05 16:00,707.376
45,30.05 17:00,699.708
45,30.05 18:00,649.573
45,30.05 19:00,638.09
45,30.05 20:00,616.611
45,30.05 21:00,632.524
45,30.05 22:00,605.731
45,30.05 23:00,614.987
45,31.05 00:00,599.259
45,31.05 01:00,595.946
45,31.05 02:00,590.623
45,31.05 03:00,594.696
45,31.05 04:00,644.509
45,31.05 05:00,726.596
45,31.05 06:00,751.406
45,31.05 07:00,795.983
45,31.05 08:00,840.201
45,31.05 09:00,884.347
45,31.05 10:00,908.464
45,31.05 11:00,887.047
45,31.05 12:00,885.335
45,31.05 13:00,884.456
45,31.05 14:00,875.432
45,31.05 15:00,862.508
45,31.05 16:00,863.648
45,31.05 17:00,834.789
45,31.05 18:00,737.28
45,31.05 19:00,701.548
45,31.05 20:00,685.973
45,31.05 21:00,668.625
45,31.05 22:00,639.744
45,31.05 23:00,634.892
45,01.06 00:00,620.041
45,01.06 01:00,629.04
45,01.06 02:00,640.058
45,01.06 03:00,634.783
45,01.06 04:00,704.195
45,01.06 05:00,764.321
45,01.06 06:00,768.865
45,01.06 07:00,805.492
45,01.06 08:00,859.327
45,01.06 09:00,897.127
45,01.06 10:00,875.447
45,01.06 11:00,887.484
45,01.06 12:00,903.505
45,01.06 13:00,919.833
45,01.06 14:00,909.015
45,01.06 15:00,895.472
45,01.06 16:00,877.044
45,01.06 17:00,865.793
45,01.06 18:00,753.541
45,01.06 19:00,700.376
45,01.06 20:00,678.887
45,01.06 21:00,647.648
45,01.06 22:00,661.538
45,01.06 23:00,630.182
45,02.06 00:00,649.484
45,02.06 01:00,652.531
45,02.06 02:00,656.923
45,02.06 03:00,655.788
45,02.06 04:00,705.678
45,02.06 05:00,809.002
45,02.06 06:00,811.141
45,02.06 07:00,840.14
45,02.06 08:00,894.853
45,02.06 09:00,907.842
45,02.06 10:00,917.137
45,02.06 11:00,897.885
45,02.06 12:00,910.373
45,02.06 13:00,902.79
45,02.06 14:00,920.49
45,02.06 15:00,913.033
45,02.06 16:00,895.706
45,02.06 17:00,873.701
45,02.06 18:00,770.723
45,02.06 19:00,720.755
45,02.06 20:00,686.824
45,02.06 21:00,668.877
45,02.06 22:00,652.522
45,02.06 23:00,648.177
45,03.06 00:00,659.023
45,03.06 01:00,643.016
45,03.06 02:00,650.446
45,03.06 03:00,654.485
45,03.06 04:00,714.737
45,03.06 05:00,802.253
45,03.06 06:00,827.737
45,03.06 07:00,851.399
45,03.06 08:00,899.701
45,03.06 09:00,921.958
45,03.06 10:00,913.652
45,03.06 11:00,939.929
45,03.06 12:00,932.476
45,03.06 13:00,936.105
45,03.06 14:00,928.476
45,03.06 15:00,921.49
45,03.06 16:00,875.956
45,03.06 17:00,832.721
45,03.06 18:00,725.594
45,03.06 19:00,707.185
45,03.06 20:00,683.48
45,03.06 21:00,664.228
45,03.06 22:00,648.201
45,03.06 23:00,648.384
45,04.06 00:00,650.507
45,04.06 01:00,642.471
45,04.06 02:00,644.774
45,04.06 03:00,651.827
45,04.06 04:00,635.715
45,04.06 05:00,668.257
45,04.06 06:00,661.591
45,04.06 07:00,685.144
45,04.06 08:00,648.79
45,04.06 09:00,678.12
45,04.06 10:00,642.083
45,04.06 11:00,673.957
45,04.06 12:00,649.839
45,04.06 13:00,665.543
45,04.06 14:00,662.823
45,04.06 15:00,674.334
45,04.06 16:00,652.886
45,04.06 17:00,686.133
45,04.06 18:00,650.777
45,04.06 19:00,659.882
45,04.06 20:00,658.959
45,04.06 21:00,661.271
45,04.06 22:00,663.27
45,04.06 23:00,640.482
45,05.06 00:00,663.415
45,05.06 01:00,648.464
45,05.06 02:00,664.91
45,05.06 03:00,638.354
45,05.06 04:00,652.611
45,05.06 05:00,666.39
45,05.06 06:00,690.405
45,05.06 07:00,675.17
45,05.06 08:00,677.75
45,05.06 09:00,680.001
45,05.06 10:00,679.927
45,05.06 11:00,675.573
45,05.06 12:00,663.601
45,05.06 13:00,676.957
45,05.06 14:00,670.866
45,05.06 15:00,684.584
45,05.06 16:00,671.469
45,05.06 17:00,662.309
45,05.06 18:00,631.748
45,05.06 19:00,644.709
45,05.06 20:00,654.008
45,05.06 21:00,656.044
45,05.06 22:00,647.848
45,05.06 23:00,639.269
45,06.06 00:00,656.38
45,06.06 01:00,634.865
45,06.06 02:00,647.431
45,06.06 03:00,594.5
45,06.06 04:00,715.607
45,06.06 05:00,829.732
45,06.06 06:00,835.017
45,06.06 07:00,868.266
45,06.06 08:00,910.088
45,06.06 09:00,941.925
45,06.06 10:00,927.434
45,06.06 11:00,921.27
45,06.06 12:00,916.918
45,06.06 13:00,911.124
45,06.06 14:00,919.753
45,06.06 15:00,897.504
45,06.06 16:00,866.772
45,06.06 17:00,852.169
45,06.06 18:00,750.203
45,06.06 19:00,685.208
45,06.06 20:00,684.037
45,06.06 21:00,652.698
45,06.06 22:00,657.8
45,06.06 23:00,643.769
45,07.06 00:00,647.418
45,07.06 01:00,632.351
45,07.06 02:00,633.787
45,07.06 03:00,630.695
45,07.06 04:00,688.245
45,07.06 05:00,806.242
45,07.06 06:00,812.722
45,07.06 07:00,842.672
45,07.06 08:00,884.43
45,07.06 09:00,917.496
45,07.06 10:00,907.631
45,07.06 11:00,896.035
45,07.06 12:00,902.096
45,07.06 13:00,898.19
45,07.06 14:00,888.163
45,07.06 15:00,887.529
45,07.06 16:00,852.752
45,07.06 17:00,837.281
45,07.06 18:00,733.972
45,07.06 19:00,675.832
45,07.06 20:00,641.888
45,07.06 21:00,623.07
45,07.06 22:00,605.484
45,07.06 23:00,600.064
45,08.06 00:00,587.14
45,08.06 01:00,607.0
45,08.06 02:00,587.142
45,08.06 03:00,606.964
45,08.06 04:00,641.821
45,08.06 05:00,761.751
45,08.06 06:00,751.784
45,08.06 07:00,764.274
45,08.06 08:00,837.524
45,08.06 09:00,873.989
45,08.06 10:00,872.804
45,08.06 11:00,851.864
45,08.06 12:00,844.236
45,08.06 13:00,840.055
45,08.06 14:00,821.274
45,08.06 15:00,814.738
45,08.06 16:00,787.149
45,08.06 17:00,781.685
45,08.06 18:00,697.086
45,08.06 19:00,653.152
45,08.06 20:00,603.182
45,08.06 21:00,608.39
45,08.06 22:00,575.237
45,08.06 23:00,563.743
45,09.06 00:00,559.52
45,09.06 01:00,574.054
45,09.06 02:00,555.282
45,09.06 03:00,569.14
45,09.06 04:00,622.492
45,09.06 05:00,737.351
45,09.06 06:00,745.182
45,09.06 07:00,770.512
45,09.06 08:00,821.666
45,09.06 09:00,845.215
45,09.06 10:00,867.153
45,09.06 11:00,862.879
45,09.06 12:00,868.61
45,09.06 13:00,872.072
45,09.06 14:00,878.474
45,09.06 15:00,862.118
45,09.06 16:00,847.27
45,09.06 17:00,825.134
45,09.06 18:00,713.702
45,09.06 19:00,685.444
45,09.06 20:00,636.236
45,09.06 21:00,621.39
45,09.06 22:00,594.338
45,09.06 23:00,583.785
45,10.06 00:00,434.718
45,10.06 01:00,403.811
45,10.06 02:00,414.139
45,10.06 03:00,393.407
45,10.06 04:00,477.789
45,10.06 05:00,552.6
45,10.06 06:00,537.405
45,10.06 07:00,547.191
45,10.06 08:00,568.288
45,10.06 09:00,611.372
45,10.06 10:00,616.694
45,10.06 11:00,629.779
45,10.06 12:00,632.893
45,10.06 13:00,632.572
45,10.06 14:00,617.5
45,10.06 15:00,618.849
45,10.06 16:00,608.059
45,10.06 17:00,601.954
45,10.06 18:00,531.54
45,10.06 19:00,501.089
45,10.06 20:00,455.622
45,10.06 21:00,438.236
45,10.06 22:00,448.378
45,10.06 23:00,437.843
45,11.06 00:00,443.654
45,11.06 01:00,439.921
45,11.06 02:00,449.015
45,11.06 03:00,448.138
45,11.06 04:00,439.096
45,11.06 05:00,451.321
45,11.06 06:00,473.49
45,11.06 07:00,471.558
45,11.06 08:00,481.061
45,11.06 09:00,474.351
45,11.06 10:00,486.517
45,11.06 11:00,489.069
45,11.06 12:00,504.376
45,11.06 13:00,501.561
45,11.06 14:00,512.273
45,11.06 15:00,517.842
45,11.06 16:00,525.52
45,11.06 17:00,506.018
45,11.06 18:00,512.817
45,11.06 19:00,496.526
45,11.06 20:00,468.586
45,11.06 21:00,506.797
45,11.06 22:00,496.832
45,11.06 23:00,478.858
45,12.06 00:00,482.214
45,12.06 01:00,467.508
45,12.06 02:00,488.452
45,12.06 03:00,461.972
45,12.06 04:00,482.942
45,12.06 05:00,483.553
45,12.06 06:00,487.932
45,12.06 07:00,496.555
45,12.06 08:00,485.112
45,12.06 09:00,495.738
45,12.06 10:00,502.669
45,12.06 11:00,504.984
45,12.06 12:00,493.19
45,12.06 13:00,502.073
45,12.06 14:00,479.903
45,12.06 15:00,481.809
45,12.06 16:00,461.965
45,12.06 17:00,470.48
45,12.06 18:00,458.566
45,12.06 19:00,457.502
45,12.06 20:00,417.184
45,12.06 21:00,420.653
45,12.06 22:00,417.665
45,12.06 23:00,417.59
45,13.06 00:00,406.727
45,13.06 01:00,409.248
45,13.06 02:00,408.889
45,13.06 03:00,419.281
45,13.06 04:00,449.145
45,13.06 05:00,539.085
45,13.06 06:00,539.017
45,13.06 07:00,549.767
45,13.06 08:00,586.438
45,13.06 09:00,606.487
45,13.06 10:00,628.595
45,13.06 11:00,636.466
45,13.06 12:00,643.296
45,13.06 13:00,667.367
45,13.06 14:00,647.299
45,13.06 15:00,642.195
45,13.06 16:00,632.457
45,13.06 17:00,619.477
45,13.06 18:00,544.367
45,13.06 19:00,522.58
45,13.06 20:00,452.443
45,13.06 21:00,465.765
45,13.06 22:00,468.019
45,13.06 23:00,458.44
45,14.06 00:00,607.352
45,14.06 01:00,621.396
45,14.06 02:00,596.134
45,14.06 03:00,605.117
45,14.06 04:00,660.134
45,14.06 05:00,767.066
45,14.06 06:00,736.097
45,14.06 07:00,801.727
45,14.06 08:00,842.979
45,14.06 09:00,877.208
45,14.06 10:00,889.699
45,14.06 11:00,900.075
45,14.06 12:00,902.193
45,14.06 13:00,898.36
45,14.06 14:00,877.782
45,14.06 15:00,873.404
45,14.06 16:00,835.286
45,14.06 17:00,820.709
45,14.06 18:00,718.744
45,14.06 19:00,681.746
45,14.06 20:00,661.678
45,14.06 21:00,625.149
45,14.06 22:00,657.45
45,14.06 23:00,624.43
45,15.06 00:00,642.804
45,15.06 01:00,617.543
45,15.06 02:00,642.852
45,15.06 03:00,624.596
45,15.06 04:00,690.268
45,15.06 05:00,807.97
45,15.06 06:00,784.454
45,15.06 07:00,815.718
45,15.06 08:00,873.793
45,15.06 09:00,920.175
45,15.06 10:00,915.536
45,15.06 11:00,927.215
45,15.06 12:00,922.626
45,15.06 13:00,920.662
45,15.06 14:00,928.302
45,15.06 15:00,910.561
45,15.06 16:00,879.09
45,15.06 17:00,878.102
45,15.06 18:00,762.777
45,15.06 19:00,740.174
45,15.06 20:00,691.622
45,15.06 21:00,691.561
45,15.06 22:00,685.54
45,15.06 23:00,701.407
45,16.06 00:00,680.135
45,16.06 01:00,677.177
45,16.06 02:00,693.276
45,16.06 03:00,714.694
45,16.06 04:00,756.626
45,16.06 05:00,867.882
45,16.06 06:00,844.646
45,16.06 07:00,857.112
45,16.06 08:00,889.85
45,16.06 09:00,918.38
45,16.06 10:00,922.081
45,16.06 11:00,919.662
45,16.06 12:00,925.491
45,16.06 13:00,932.413
45,16.06 14:00,924.151
45,16.06 15:00,896.435
45,16.06 16:00,902.946
45,16.06 17:00,869.235
45,16.06 18:00,760.575
45,16.06 19:00,711.993
45,16.06 20:00,686.802
45,16.06 21:00,694.4
45,16.06 22:00,660.781
45,16.06 23:00,633.836
45,17.06 00:00,615.052
45,17.06 01:00,620.782
45,17.06 02:00,624.581
45,17.06 03:00,653.552
45,17.06 04:00,686.042
45,17.06 05:00,798.195
45,17.06 06:00,769.142
45,17.06 07:00,809.271
45,17.06 08:00,851.884
45,17.06 09:00,881.678
45,17.06 10:00,890.115
45,17.06 11:00,862.383
45,17.06 12:00,875.159
45,17.06 13:00,874.153
45,17.06 14:00,855.703
45,17.06 15:00,878.131
45,17.06 16:00,838.055
45,17.06 17:00,816.858
45,17.06 18:00,685.59
45,17.06 19:00,673.39
45,17.06 20:00,615.266
45,17.06 21:00,624.045
45,17.06 22:00,602.738
45,17.06 23:00,583.489
45,18.06 00:00,606.306
45,18.06 01:00,608.525
45,18.06 02:00,618.015
45,18.06 03:00,620.103
45,18.06 04:00,601.887
45,18.06 05:00,640.949
45,18.06 06:00,613.54
45,18.06 07:00,584.517
45,18.06 08:00,601.367
45,18.06 09:00,590.476
45,18.06 10:00,599.425
45,18.06 11:00,603.839
45,18.06 12:00,645.151
45,18.06 13:00,633.257
45,18.06 14:00,598.723
45,18.06 15:00,591.494
45,18.06 16:00,616.837
45,18.06 17:00,624.956
45,18.06 18:00,586.339
45,18.06 19:00,584.39
45,18.06 20:00,595.907
45,18.06 21:00,594.067
45,18.06 22:00,608.341
45,18.06 23:00,595.761
45,19.06 00:00,590.278
45,19.06 01:00,615.026
45,19.06 02:00,605.304
45,19.06 03:00,593.848
45,19.06 04:00,601.222
45,19.06 05:00,609.073
45,19.06 06:00,625.825
45,19.06 07:00,614.059
45,19.06 08:00,610.139
45,19.06 09:00,611.943
45,19.06 10:00,660.65
45,19.06 11:00,645.126
45,19.06 12:00,619.545
45,19.06 13:00,603.91
45,19.06 14:00,642.183
45,19.06 15:00,625.765
45,19.06 16:00,629.713
45,19.06 17:00,625.141
45,19.06 18:00,632.412
45,19.06 19:00,578.56
45,19.06 20:00,590.772
45,19.06 21:00,597.302
45,19.06 22:00,602.566
45,19.06 23:00,593.944
45,20.06 00:00,615.506
45,20.06 01:00,593.012
45,20.06 02:00,615.853
45,20.06 03:00,603.856
45,20.06 04:00,685.221
45,20.06 05:00,804.174
45,20.06 06:00,804.232
45,20.06 07:00,793.312
45,20.06 08:00,854.883
45,20.06 09:00,913.255
45,20.06 10:00,883.485
45,20.06 11:00,894.125
45,20.06 12:00,894.101
45,20.06 13:00,886.561
45,20.06 14:00,859.289
45,20.06 15:00,885.268
45,20.06 16:00,868.291
45,20.06 17:00,856.12
45,20.06 18:00,740.378
45,20.06 19:00,692.169
45,20.06 20:00,686.01
45,20.06 21:00,688.188
45,20.06 22:00,693.401
45,20.06 23:00,615.201
45,21.06 00:00,649.393
45,21.06 01:00,673.846
45,21.06 02:00,629.496
45,21.06 03:00,662.859
45,21.06 04:00,699.931
45,21.06 05:00,784.016
45,21.06 06:00,785.057
45,21.06 07:00,820.514
45,21.06 08:00,875.85
45,21.06 09:00,911.15
45,21.06 10:00,937.056
45,21.06 11:00,939.078
45,21.06 12:00,940.506
45,21.06 13:00,927.958
45,21.06 14:00,933.566
45,21.06 15:00,874.644
45,21.06 16:00,839.72
45,21.06 17:00,815.307
45,21.06 18:00,725.079
45,21.06 19:00,679.501
45,21.06 20:00,659.658
45,21.06 21:00,666.398
45,21.06 22:00,643.409
45,21.06 23:00,658.184
45,22.06 00:00,613.744
45,22.06 01:00,629.214
45,22.06 02:00,610.052
45,22.06 03:00,632.946
45,22.06 04:00,690.525
45,22.06 05:00,765.732
45,22.06 06:00,743.228
45,22.06 07:00,767.492
45,22.06 08:00,795.992
45,22.06 09:00,852.673
45,22.06 10:00,847.758
45,22.06 11:00,864.66
45,22.06 12:00,873.267
45,22.06 13:00,856.453
45,22.06 14:00,837.027
45,22.06 15:00,828.634
45,22.06 16:00,805.413
45,22.06 17:00,794.114
45,22.06 18:00,696.713
45,22.06 19:00,657.791
45,22.06 20:00,651.868
45,22.06 21:00,640.735
45,22.06 22:00,647.472
45,22.06 23:00,628.197
45,23.06 00:00,654.226
45,23.06 01:00,624.518
45,23.06 02:00,645.417
45,23.06 03:00,615.056
45,23.06 04:00,686.144
45,23.06 05:00,751.506
45,23.06 06:00,750.554
45,23.06 07:00,791.467
45,23.06 08:00,854.857
45,23.06 09:00,863.797
45,23.06 10:00,859.989
45,23.06 11:00,862.404
45,23.06 12:00,872.727
45,23.06 13:00,881.822
45,23.06 14:00,887.814
45,23.06 15:00,880.859
45,23.06 16:00,843.609
45,23.06 17:00,822.112
45,23.06 18:00,716.967
45,23.06 19:00,666.262
45,23.06 20:00,679.187
45,23.06 21:00,661.604
45,23.06 22:00,657.808
45,23.06 23:00,627.529
45,24.06 00:00,640.887
45,24.06 01:00,630.841
45,24.06 02:00,638.182
45,24.06 03:00,625.383
45,24.06 04:00,683.44
45,24.06 05:00,807.752
45,24.06 06:00,763.753
45,24.06 07:00,780.829
45,24.06 08:00,824.727
45,24.06 09:00,861.527
45,24.06 10:00,867.969
45,24.06 11:00,900.898
45,24.06 12:00,906.439
45,24.06 13:00,913.692
45,24.06 14:00,909.767
45,24.06 15:00,911.375
45,24.06 16:00,889.638
45,24.06 17:00,853.663
45,24.06 18:00,751.536
45,24.06 19:00,712.609
45,24.06 20:00,690.832
45,24.06 21:00,677.867
45,24.06 22:00,662.963
45,24.06 23:00,663.945
45,25.06 00:00,664.915
45,25.06 01:00,663.259
45,25.06 02:00,669.839
45,25.06 03:00,652.259
45,25.06 04:00,647.509
45,25.06 05:00,665.764
45,25.06 06:00,671.557
45,25.06 07:00,671.968
45,25.06 08:00,672.757
45,25.06 09:00,699.748
45,25.06 10:00,693.835
45,25.06 11:00,705.69
45,25.06 12:00,684.557
45,25.06 13:00,685.109
45,25.06 14:00,674.044
45,25.06 15:00,677.569
45,25.06 16:00,642.228
45,25.06 17:00,618.944
45,25.06 18:00,626.589
45,25.06 19:00,623.863
45,25.06 20:00,627.036
45,25.06 21:00,620.844
45,25.06 22:00,628.107
45,25.06 23:00,639.088
45,26.06 00:00,633.283
45,26.06 01:00,625.436
45,26.06 02:00,612.916
45,26.06 03:00,643.956
45,26.06 04:00,599.963
45,26.06 05:00,647.485
45,26.06 06:00,624.872
45,26.06 07:00,632.899
45,26.06 08:00,641.347
45,26.06 09:00,659.141
45,26.06 10:00,656.247
45,26.06 11:00,659.874
45,26.06 12:00,652.626
45,26.06 13:00,648.21
45,26.06 14:00,634.198
45,26.06 15:00,647.38
45,26.06 16:00,624.99
45,26.06 17:00,635.996
45,26.06 18:00,621.07
45,26.06 19:00,627.645
45,26.06 20:00,629.1
45,26.06 21:00,632.189
45,26.06 22:00,632.387
45,26.06 23:00,624.351
45,27.06 00:00,639.014
45,27.06 01:00,626.98
45,27.06 02:00,642.173
45,27.06 03:00,618.365
45,27.06 04:00,695.809
45,27.06 05:00,767.859
45,27.06 06:00,753.211
45,27.06 07:00,787.387
45,27.06 08:00,858.345
45,27.06 09:00,928.885
45,27.06 10:00,929.242
45,27.06 11:00,940.974
45,27.06 12:00,943.651
45,27.06 13:00,937.851
45,27.06 14:00,930.732
45,27.06 15:00,937.275
45,27.06 16:00,915.497
45,27.06 17:00,892.09
45,27.06 18:00,777.922
45,27.06 19:00,737.661
45,27.06 20:00,720.271
45,27.06 21:00,702.821
45,27.06 22:00,669.781
45,27.06 23:00,670.952
45,28.06 00:00,675.633
45,28.06 01:00,671.33
45,28.06 02:00,679.034
45,28.06 03:00,669.761
45,28.06 04:00,739.755
45,28.06 05:00,798.09
45,28.06 06:00,800.984
45,28.06 07:00,853.543
45,28.06 08:00,907.932
45,28.06 09:00,951.397
45,28.06 10:00,952.01
45,28.06 11:00,978.502
45,28.06 12:00,974.626
45,28.06 13:00,969.14
45,28.06 14:00,968.209
45,28.06 15:00,961.145
45,28.06 16:00,943.794
45,28.06 17:00,911.438
45,28.06 18:00,783.999
45,28.06 19:00,721.259
45,28.06 20:00,688.121
45,28.06 21:00,687.449
45,28.06 22:00,656.33
45,28.06 23:00,667.991
45,29.06 00:00,658.091
45,29.06 01:00,635.582
45,29.06 02:00,642.44
45,29.06 03:00,653.729
45,29.06 04:00,706.289
45,29.06 05:00,785.9
45,29.06 06:00,788.241
45,29.06 07:00,798.713
45,29.06 08:00,847.517
45,29.06 09:00,894.125
45,29.06 10:00,903.588
45,29.06 11:00,919.786
45,29.06 12:00,892.626
45,29.06 13:00,887.258
45,29.06 14:00,889.863
45,29.06 15:00,878.819
45,29.06 16:00,851.722
45,29.06 17:00,830.669
45,29.06 18:00,734.481
45,29.06 19:00,702.154
45,29.06 20:00,672.797
45,29.06 21:00,649.795
45,29.06 22:00,620.625
45,29.06 23:00,616.589
45,30.06 00:00,613.627
45,30.06 01:00,624.575
45,30.06 02:00,613.083
45,30.06 03:00,631.051
45,30.06 04:00,652.755
45,30.06 05:00,742.587
45,30.06 06:00,749.47
45,30.06 07:00,766.254
45,30.06 08:00,810.742
45,30.06 09:00,868.582
45,30.06 10:00,892.654
45,30.06 11:00,904.259
45,30.06 12:00,894.145
45,30.06 13:00,894.021
45,30.06 14:00,875.46
45,30.06 15:00,881.748
45,30.06 16:00,871.034
45,30.06 17:00,845.7
45,30.06 18:00,731.892
45,30.06 19:00,688.559
45,30.06 20:00,673.715
45,30.06 21:00,671.14
45,30.06 22:00,649.784
45,30.06 23:00,644.91
45,01.07 00:00,642.422
45,01.07 01:00,653.945
45,01.07 02:00,641.226
45,01.07 03:00,646.855
45,01.07 04:00,705.727
45,01.07 05:00,757.28
45,01.07 06:00,759.697
45,01.07 07:00,786.819
45,01.07 08:00,849.048
45,01.07 09:00,882.145
45,01.07 10:00,902.293
45,01.07 11:00,908.383
45,01.07 12:00,919.888
45,01.07 13:00,921.888
45,01.07 14:00,914.201
45,01.07 15:00,900.01
45,01.07 16:00,858.96
45,01.07 17:00,836.008
45,01.07 18:00,725.287
45,01.07 19:00,697.647
45,01.07 20:00,661.63
45,01.07 21:00,642.041
45,01.07 22:00,654.765
45,01.07 23:00,628.147
45,02.07 00:00,640.664
45,02.07 01:00,622.974
45,02.07 02:00,638.397
45,02.07 03:00,607.727
45,02.07 04:00,617.836
45,02.07 05:00,601.82
45,02.07 06:00,612.816
45,02.07 07:00,582.091
45,02.07 08:00,600.97
45,02.07 09:00,598.867
45,02.07 10:00,618.405
45,02.07 11:00,606.739
45,02.07 12:00,603.688
45,02.07 13:00,578.242
45,02.07 14:00,590.341
45,02.07 15:00,588.498
45,02.07 16:00,585.548
45,02.07 17:00,579.945
45,02.07 18:00,578.014
45,02.07 19:00,576.275
45,02.07 20:00,593.992
45,02.07 21:00,591.737
45,02.07 22:00,607.145
45,02.07 23:00,590.191
45,03.07 00:00,612.399
45,03.07 01:00,590.108
45,03.07 02:00,611.344
45,03.07 03:00,598.177
45,03.07 04:00,597.245
45,03.07 05:00,605.823
45,03.07 06:00,609.63
45,03.07 07:00,621.061
45,03.07 08:00,610.86
45,03.07 09:00,623.011
45,03.07 10:00,614.511
45,03.07 11:00,620.239
45,03.07 12:00,596.258
45,03.07 13:00,598.195
45,03.07 14:00,613.33
45,03.07 15:00,594.245
45,03.07 16:00,598.937
45,03.07 17:00,589.173
45,03.07 18:00,599.93
45,03.07 19:00,585.299
45,03.07 20:00,606.675
45,03.07 21:00,626.914
45,03.07 22:00,628.757
