187,23.05 09:00,124.324
187,23.05 10:00,137.601
187,23.05 11:00,148.545
187,23.05 12:00,170.75
187,23.05 13:00,180.258
187,23.05 14:00,209.96
187,23.05 15:00,194.001
187,23.05 16:00,180.928
187,23.05 17:00,185.657
187,23.05 18:00,181.778
187,23.05 19:00,193.374
187,23.05 20:00,172.348
187,23.05 21:00,174.6
187,23.05 22:00,143.195
187,23.05 23:00,146.509
187,24.05 00:00,134.516
187,24.05 01:00,139.995
187,24.05 02:00,123.783
187,24.05 03:00,122.548
187,24.05 04:00,122.185
187,24.05 05:00,151.644
187,24.05 06:00,123.721
187,24.05 07:00,122.871
187,24.05 08:00,127.586
187,24.05 09:00,121.625
187,24.05 10:00,142.014
187,24.05 11:00,158.725
187,24.05 12:00,162.993
187,24.05 13:00,176.103
187,24.05 14:00,185.459
187,24.05 15:00,188.927
187,24.05 16:00,174.286
187,24.05 17:00,187.406
187,24.05 18:00,194.829
187,24.05 19:00,174.583
187,24.05 20:00,171.939
187,24.05 21:00,161.24
187,24.05 22:00,154.367
187,24.05 23:00,138.595
187,25.05 00:00,116.37
187,25.05 01:00,124.677
187,25.05 02:00,121.612
187,25.05 03:00,123.173
187,25.05 04:00,119.084
187,25.05 05:00,117.911
187,25.05 06:00,117.161
187,25.05 07:00,117.614
187,25.05 08:00,140.208
187,25.05 09:00,136.682
187,25.05 10:00,131.74
187,25.05 11:00,123.764
187,25.05 12:00,164.547
187,25.05 13:00,186.145
187,25.05 14:00,203.053
187,25.05 15:00,202.674
187,25.05 16:00,183.982
187,25.05 17:00,199.682
187,25.05 18:00,188.287
187,25.05 19:00,199.983
187,25.05 20:00,180.371
187,25.05 21:00,181.204
187,25.05 22:00,144.171
187,25.05 23:00,136.605
187,26.05 00:00,130.626
187,26.05 01:00,141.093
187,26.05 02:00,137.709
187,26.05 03:00,134.332
187,26.05 04:00,121.673
187,26.05 05:00,138.57
187,26.05 06:00,131.0
187,26.05 07:00,125.372
187,26.05 08:00,131.8
187,26.05 09:00,131.252
187,26.05 10:00,155.341
187,26.05 11:00,134.468
187,26.05 12:00,156.404
187,26.05 13:00,215.277
187,26.05 14:00,186.845
187,26.05 15:00,204.365
187,26.05 16:00,194.286
187,26.05 17:00,200.271
187,26.05 18:00,224.31
187,26.05 19:00,236.942
187,26.05 20:00,186.693
187,26.05 21:00,195.461
187,26.05 22:00,146.29
187,26.05 23:00,173.406
187,27.05 00:00,144.504
187,27.05 01:00,139.603
187,27.05 02:00,141.239
187,27.05 03:00,139.459
187,27.05 04:00,140.225
187,27.05 05:00,130.982
187,27.05 06:00,129.991
187,27.05 07:00,125.569
187,27.05 08:00,133.015
187,27.05 09:00,135.617
187,27.05 10:00,154.674
187,27.05 11:00,155.458
187,27.05 12:00,162.58
187,27.05 13:00,182.464
187,27.05 14:00,198.1
187,27.05 15:00,205.383
187,27.05 16:00,196.39
187,27.05 17:00,187.052
187,27.05 18:00,193.056
187,27.05 19:00,175.302
187,27.05 20:00,180.828
187,27.05 21:00,162.753
187,27.05 22:00,151.548
187,27.05 23:00,146.906
187,28.05 00:00,120.814
187,28.05 01:00,130.708
187,28.05 02:00,130.73
187,28.05 03:00,131.571
187,28.05 04:00,125.837
187,28.05 05:00,124.601
187,28.05 06:00,124.177
187,28.05 07:00,118.953
187,28.05 08:00,124.336
187,28.05 09:00,122.419
187,28.05 10:00,122.493
187,28.05 11:00,125.936
187,28.05 12:00,133.095
187,28.05 13:00,119.293
187,28.05 14:00,115.864
187,28.05 15:00,123.14
187,28.05 16:00,124.586
187,28.05 17:00,116.548
187,28.05 18:00,120.6
187,28.05 19:00,127.566
187,28.05 20:00,127.077
187,28.05 21:00,125.294
187,28.05 22:00,141.891
187,28.05 23:00,122.514
187,29.05 00:00,122.257
187,29.05 01:00,123.974
187,29.05 02:00,121.644
187,29.05 03:00,126.395
187,29.05 04:00,129.966
187,29.05 05:00,123.198
187,29.05 06:00,122.523
187,29.05 07:00,125.455
187,29.05 08:00,124.356
187,29.05 09:00,123.61
187,29.05 10:00,123.337
187,29.05 11:00,122.843
187,29.05 12:00,126.961
187,29.05 13:00,120.43
187,29.05 14:00,125.308
187,29.05 15:00,116.073
187,29.05 16:00,125.169
187,29.05 17:00,125.401
187,29.05 18:00,135.569
187,29.05 19:00,124.791
187,29.05 20:00,129.491
187,29.05 21:00,126.727
187,29.05 22:00,126.315
187,29.05 23:00,125.994
187,30.05 00:00,129.448
187,30.05 01:00,143.099
187,30.05 02:00,126.53
187,30.05 03:00,124.355
187,30.05 04:00,125.789
187,30.05 05:00,122.163
187,30.05 06:00,125.541
187,30.05 07:00,123.571
187,30.05 08:00,115.708
187,30.05 09:00,123.206
187,30.05 10:00,129.203
187,30.05 11:00,123.48
187,30.05 12:00,132.81
187,30.05 13:00,146.721
187,30.05 14:00,123.748
187,30.05 15:00,125.258
187,30.05 16:00,121.85
187,30.05 17:00,144.158
187,30.05 18:00,128.419
187,30.05 19:00,123.917
187,30.05 20:00,131.756
187,30.05 21:00,139.995
187,30.05 22:00,143.238
187,30.05 23:00,127.144
187,31.05 00:00,126.342
187,31.05 01:00,125.224
187,31.05 02:00,121.984
187,31.05 03:00,125.831
187,31.05 04:00,134.551
187,31.05 05:00,139.35
187,31.05 06:00,123.606
187,31.05 07:00,123.213
187,31.05 08:00,124.464
187,31.05 09:00,126.696
187,31.05 10:00,145.939
187,31.05 11:00,131.116
187,31.05 12:00,179.224
187,31.05 13:00,203.862
187,31.05 14:00,196.072
187,31.05 15:00,195.905
187,31.05 16:00,209.222
187,31.05 17:00,191.244
187,31.05 18:00,185.33
187,31.05 19:00,194.436
187,31.05 20:00,192.245
187,31.05 21:00,177.591
187,31.05 22:00,161.947
187,31.05 23:00,134.942
187,01.06 00:00,143.649
187,01.06 01:00,129.999
187,01.06 02:00,127.952
187,01.06 03:00,127.068
187,01.06 04:00,126.661
187,01.06 05:00,126.926
187,01.06 06:00,122.872
187,01.06 07:00,128.593
187,01.06 08:00,148.944
187,01.06 09:00,129.063
187,01.06 10:00,138.91
187,01.06 11:00,136.648
187,01.06 12:00,188.37
187,01.06 13:00,200.07
187,01.06 14:00,211.311
187,01.06 15:00,233.548
187,01.06 16:00,218.358
187,01.06 17:00,209.689
187,01.06 18:00,191.482
187,01.06 19:00,197.848
187,01.06 20:00,188.377
187,01.06 21:00,185.482
187,01.06 22:00,150.903
187,01.06 23:00,161.934
187,02.06 00:00,134.359
187,02.06 01:00,130.192
187,02.06 02:00,135.369
187,02.06 03:00,129.152
187,02.06 04:00,123.544
187,02.06 05:00,132.107
187,02.06 06:00,126.392
187,02.06 07:00,124.689
187,02.06 08:00,122.454
187,02.06 09:00,137.269
187,02.06 10:00,138.902
187,02.06 11:00,153.668
187,02.06 12:00,176.576
187,02.06 13:00,191.66
187,02.06 14:00,195.112
187,02.06 15:00,219.86
187,02.06 16:00,198.742
187,02.06 17:00,220.914
187,02.06 18:00,187.569
187,02.06 19:00,205.05
187,02.06 20:00,193.626
187,02.06 21:00,220.39
187,02.06 22:00,149.705
187,02.06 23:00,143.667
187,03.06 00:00,130.748
187,03.06 01:00,120.635
187,03.06 02:00,129.509
187,03.06 03:00,156.726
187,03.06 04:00,132.139
187,03.06 05:00,128.09
187,03.06 06:00,130.218
187,03.06 07:00,126.717
187,03.06 08:00,125.362
187,03.06 09:00,132.402
187,03.06 10:00,135.753
187,03.06 11:00,154.153
187,03.06 12:00,168.549
187,03.06 13:00,188.017
187,03.06 14:00,210.806
187,03.06 15:00,189.887
187,03.06 16:00,249.156
187,03.06 17:00,199.211
187,03.06 18:00,198.23
187,03.06 19:00,211.919
187,03.06 20:00,183.324
187,03.06 21:00,162.253
187,03.06 22:00,145.087
187,03.06 23:00,140.65
187,04.06 00:00,130.806
187,04.06 01:00,129.122
187,04.06 02:00,128.524
187,04.06 03:00,127.912
187,04.06 04:00,129.294
187,04.06 05:00,120.689
187,04.06 06:00,128.607
187,04.06 07:00,126.911
187,04.06 08:00,126.645
187,04.06 09:00,113.6
187,04.06 10:00,120.727
187,04.06 11:00,122.806
187,04.06 12:00,124.712
187,04.06 13:00,124.761
187,04.06 14:00,144.301
187,04.06 15:00,128.004
187,04.06 16:00,126.459
187,04.06 17:00,120.571
187,04.06 18:00,125.654
187,04.06 19:00,121.76
187,04.06 20:00,121.11
187,04.06 21:00,121.189
187,04.06 22:00,127.387
187,04.06 23:00,116.816
187,05.06 00:00,143.267
187,05.06 01:00,126.768
187,05.06 02:00,135.278
187,05.06 03:00,125.978
187,05.06 04:00,134.54
187,05.06 05:00,127.55
187,05.06 06:00,124.324
187,05.06 07:00,129.602
187,05.06 08:00,127.108
187,05.06 09:00,125.668
187,05.06 10:00,123.113
187,05.06 11:00,123.796
187,05.06 12:00,118.066
187,05.06 13:00,124.94
187,05.06 14:00,128.954
187,05.06 15:00,116.606
187,05.06 16:00,127.359
187,05.06 17:00,122.309
187,05.06 18:00,124.726
187,05.06 19:00,126.569
187,05.06 20:00,128.599
187,05.06 21:00,126.432
187,05.06 22:00,150.022
187,05.06 23:00,116.856
187,06.06 00:00,123.981
187,06.06 01:00,136.59
187,06.06 02:00,130.26
187,06.06 03:00,129.443
187,06.06 04:00,129.426
187,06.06 05:00,126.478
187,06.06 06:00,125.86
187,06.06 07:00,123.877
187,06.06 08:00,122.875
187,06.06 09:00,127.998
187,06.06 10:00,131.622
187,06.06 11:00,149.876
187,06.06 12:00,156.128
187,06.06 13:00,193.244
187,06.06 14:00,233.296
187,06.06 15:00,204.201
187,06.06 16:00,185.856
187,06.06 17:00,221.591
187,06.06 18:00,199.965
187,06.06 19:00,195.387
187,06.06 20:00,185.997
187,06.06 21:00,165.133
187,06.06 22:00,167.778
187,06.06 23:00,155.221
187,07.06 00:00,141.204
187,07.06 01:00,141.468
187,07.06 02:00,135.595
187,07.06 03:00,135.1
187,07.06 04:00,138.135
187,07.06 05:00,128.404
187,07.06 06:00,123.751
187,07.06 07:00,129.41
187,07.06 08:00,129.034
187,07.06 09:00,127.655
187,07.06 10:00,129.066
187,07.06 11:00,135.889
187,07.06 12:00,181.645
187,07.06 13:00,176.038
187,07.06 14:00,182.248
187,07.06 15:00,200.781
187,07.06 16:00,208.647
187,07.06 17:00,233.508
187,07.06 18:00,192.065
187,07.06 19:00,197.819
187,07.06 20:00,196.065
187,07.06 21:00,170.466
187,07.06 22:00,165.722
187,07.06 23:00,139.652
187,08.06 00:00,131.999
187,08.06 01:00,132.594
187,08.06 02:00,124.969
187,08.06 03:00,130.133
187,08.06 04:00,126.646
187,08.06 05:00,127.705
187,08.06 06:00,121.803
187,08.06 07:00,121.74
187,08.06 08:00,117.336
187,08.06 09:00,119.673
187,08.06 10:00,129.198
187,08.06 11:00,144.839
187,08.06 12:00,171.194
187,08.06 13:00,195.533
187,08.06 14:00,199.647
187,08.06 15:00,203.556
187,08.06 16:00,199.608
187,08.06 17:00,191.836
187,08.06 18:00,188.602
187,08.06 19:00,202.04
187,08.06 20:00,183.401
187,08.06 21:00,161.187
187,08.06 22:00,169.235
187,08.06 23:00,143.822
187,09.06 00:00,131.247
187,09.06 01:00,135.07
187,09.06 02:00,134.961
187,09.06 03:00,132.625
187,09.06 04:00,129.509
187,09.06 05:00,125.32
187,09.06 06:00,124.346
187,09.06 07:00,121.268
187,09.06 08:00,130.519
187,09.06 09:00,120.782
187,09.06 10:00,144.479
187,09.06 11:00,136.602
187,09.06 12:00,173.514
187,09.06 13:00,180.941
187,09.06 14:00,193.231
187,09.06 15:00,207.688
187,09.06 16:00,191.185
187,09.06 17:00,195.414
187,09.06 18:00,203.628
187,09.06 19:00,183.769
187,09.06 20:00,188.502
187,09.06 21:00,182.539
187,09.06 22:00,152.853
187,09.06 23:00,157.185
187,10.06 00:00,128.04
187,10.06 01:00,138.844
187,10.06 02:00,132.325
187,10.06 03:00,128.738
187,10.06 04:00,126.022
187,10.06 05:00,124.477
187,10.06 06:00,126.859
187,10.06 07:00,124.601
187,10.06 08:00,124.326
187,10.06 09:00,124.054
187,10.06 10:00,128.933
187,10.06 11:00,138.653
187,10.06 12:00,166.874
187,10.06 13:00,173.79
187,10.06 14:00,198.193
187,10.06 15:00,199.038
187,10.06 16:00,195.437
187,10.06 17:00,186.122
187,10.06 18:00,190.101
187,10.06 19:00,179.879
187,10.06 20:00,168.579
187,10.06 21:00,160.332
187,10.06 22:00,153.844
187,10.06 23:00,156.19
187,11.06 00:00,126.346
187,11.06 01:00,132.183
187,11.06 02:00,134.922
187,11.06 03:00,131.717
187,11.06 04:00,124.385
187,11.06 05:00,125.037
187,11.06 06:00,127.306
187,11.06 07:00,124.389
187,11.06 08:00,124.827
187,11.06 09:00,125.682
187,11.06 10:00,122.156
187,11.06 11:00,139.499
187,11.06 12:00,120.099
187,11.06 13:00,117.032
187,11.06 14:00,126.748
187,11.06 15:00,123.946
187,11.06 16:00,120.072
187,11.06 17:00,129.705
187,11.06 18:00,120.327
187,11.06 19:00,130.566
187,11.06 20:00,123.61
187,11.06 21:00,130.996
187,11.06 22:00,125.036
187,11.06 23:00,122.0
187,12.06 00:00,128.911
187,12.06 01:00,122.069
187,12.06 02:00,132.532
187,12.06 03:00,125.646
187,12.06 04:00,128.613
187,12.06 05:00,128.765
187,12.06 06:00,131.271
187,12.06 07:00,130.805
187,12.06 08:00,135.581
187,12.06 09:00,130.454
187,12.06 10:00,140.061
187,12.06 11:00,124.752
187,12.06 12:00,138.087
187,12.06 13:00,125.267
187,12.06 14:00,124.298
187,12.06 15:00,134.395
187,12.06 16:00,148.86
187,12.06 17:00,126.871
187,12.06 18:00,126.284
187,12.06 19:00,133.969
187,12.06 20:00,132.669
187,12.06 21:00,129.375
187,12.06 22:00,127.837
187,12.06 23:00,126.333
187,13.06 00:00,125.827
187,13.06 01:00,132.151
187,13.06 02:00,132.343
187,13.06 03:00,130.307
187,13.06 04:00,131.467
187,13.06 05:00,135.632
187,13.06 06:00,125.331
187,13.06 07:00,122.728
187,13.06 08:00,138.267
187,13.06 09:00,131.961
187,13.06 10:00,134.708
187,13.06 11:00,152.344
187,13.06 12:00,184.517
187,13.06 13:00,186.031
187,13.06 14:00,187.231
187,13.06 15:00,201.036
187,13.06 16:00,277.508
187,13.06 17:00,192.772
187,13.06 18:00,212.824
187,13.06 19:00,213.099
187,13.06 20:00,185.989
187,13.06 21:00,0.0
187,13.06 22:00,151.762
187,13.06 23:00,136.166
187,14.06 00:00,124.781
187,14.06 01:00,134.871
187,14.06 02:00,131.519
187,14.06 03:00,146.273
187,14.06 04:00,125.82
187,14.06 05:00,124.282
187,14.06 06:00,114.622
187,14.06 07:00,120.707
187,14.06 08:00,121.361
187,14.06 09:00,125.617
187,14.06 10:00,133.261
187,14.06 11:00,177.791
187,14.06 12:00,180.788
187,14.06 13:00,187.161
187,14.06 14:00,198.097
187,14.06 15:00,186.907
187,14.06 16:00,193.703
187,14.06 17:00,193.098
187,14.06 18:00,196.827
187,14.06 19:00,186.279
187,14.06 20:00,192.785
187,14.06 21:00,158.761
187,14.06 22:00,151.84
187,14.06 23:00,151.89
187,15.06 00:00,123.671
187,15.06 01:00,126.461
187,15.06 02:00,130.985
187,15.06 03:00,124.723
187,15.06 04:00,126.178
187,15.06 05:00,124.367
187,15.06 06:00,120.547
187,15.06 07:00,120.445
187,15.06 08:00,124.162
187,15.06 09:00,114.589
187,15.06 10:00,129.092
187,15.06 11:00,151.879
187,15.06 12:00,179.324
187,15.06 13:00,193.126
187,15.06 14:00,185.692
187,15.06 15:00,195.051
187,15.06 16:00,190.984
187,15.06 17:00,185.773
187,15.06 18:00,184.612
187,15.06 19:00,193.86
187,15.06 20:00,210.407
187,15.06 21:00,168.201
187,15.06 22:00,172.221
187,15.06 23:00,148.723
187,16.06 00:00,122.709
187,16.06 01:00,130.509
187,16.06 02:00,130.948
187,16.06 03:00,124.52
187,16.06 04:00,121.174
187,16.06 05:00,123.472
187,16.06 06:00,124.465
187,16.06 07:00,121.663
187,16.06 08:00,125.233
187,16.06 09:00,121.046
187,16.06 10:00,120.782
187,16.06 11:00,136.695
187,16.06 12:00,173.504
187,16.06 13:00,210.291
187,16.06 14:00,179.966
187,16.06 15:00,212.533
187,16.06 16:00,206.785
187,16.06 17:00,190.861
187,16.06 18:00,185.121
187,16.06 19:00,182.977
187,16.06 20:00,183.591
187,16.06 21:00,160.348
187,16.06 22:00,151.236
187,16.06 23:00,128.298
187,17.06 00:00,123.476
187,17.06 01:00,123.403
187,17.06 02:00,121.867
187,17.06 03:00,117.424
187,17.06 04:00,116.591
187,17.06 05:00,118.427
187,17.06 06:00,112.163
187,17.06 07:00,120.984
187,17.06 08:00,120.093
187,17.06 09:00,112.845
187,17.06 10:00,119.853
187,17.06 11:00,149.057
187,17.06 12:00,172.907
187,17.06 13:00,177.882
187,17.06 14:00,225.921
187,17.06 15:00,214.452
187,17.06 16:00,179.867
187,17.06 17:00,204.123
187,17.06 18:00,180.071
187,17.06 19:00,219.348
187,17.06 20:00,174.982
187,17.06 21:00,188.394
187,17.06 22:00,161.136
187,17.06 23:00,128.667
187,18.06 00:00,130.075
187,18.06 01:00,127.537
187,18.06 02:00,127.345
187,18.06 03:00,123.615
187,18.06 04:00,139.824
187,18.06 05:00,123.816
187,18.06 06:00,127.792
187,18.06 07:00,124.92
187,18.06 08:00,120.389
187,18.06 09:00,118.954
187,18.06 10:00,126.536
187,18.06 11:00,127.42
187,18.06 12:00,117.668
187,18.06 13:00,118.686
187,18.06 14:00,124.263
187,18.06 15:00,125.229
187,18.06 16:00,117.654
187,18.06 17:00,124.149
187,18.06 18:00,119.596
187,18.06 19:00,131.758
187,18.06 20:00,118.022
187,18.06 21:00,120.005
187,18.06 22:00,124.626
187,18.06 23:00,120.423
187,19.06 00:00,130.05
187,19.06 01:00,126.813
187,19.06 02:00,123.451
187,19.06 03:00,125.955
187,19.06 04:00,120.631
187,19.06 05:00,127.939
187,19.06 06:00,131.469
187,19.06 07:00,121.058
187,19.06 08:00,128.88
187,19.06 09:00,128.806
187,19.06 10:00,122.528
187,19.06 11:00,120.069
187,19.06 12:00,114.487
187,19.06 13:00,114.216
187,19.06 14:00,120.472
187,19.06 15:00,121.597
187,19.06 16:00,113.882
187,19.06 17:00,127.66
187,19.06 18:00,134.424
187,19.06 19:00,120.598
187,19.06 20:00,127.617
187,19.06 21:00,125.151
187,19.06 22:00,124.552
187,19.06 23:00,126.606
187,20.06 00:00,124.54
187,20.06 01:00,131.454
187,20.06 02:00,134.692
187,20.06 03:00,121.647
187,20.06 04:00,125.556
187,20.06 05:00,137.804
187,20.06 06:00,131.343
187,20.06 07:00,130.047
187,20.06 08:00,126.332
187,20.06 09:00,133.917
187,20.06 10:00,138.666
187,20.06 11:00,147.778
187,20.06 12:00,182.745
187,20.06 13:00,173.619
187,20.06 14:00,199.195
187,20.06 15:00,193.042
187,20.06 16:00,182.871
187,20.06 17:00,200.044
187,20.06 18:00,199.758
187,20.06 19:00,189.151
187,20.06 20:00,185.036
187,20.06 21:00,183.863
187,20.06 22:00,139.211
187,20.06 23:00,130.729
187,21.06 00:00,129.698
187,21.06 01:00,132.984
187,21.06 02:00,137.08
187,21.06 03:00,141.444
187,21.06 04:00,124.518
187,21.06 05:00,117.5
187,21.06 06:00,133.788
187,21.06 07:00,126.124
187,21.06 08:00,121.817
187,21.06 09:00,128.257
187,21.06 10:00,126.913
187,21.06 11:00,149.99
187,21.06 12:00,172.417
187,21.06 13:00,194.641
187,21.06 14:00,207.892
187,21.06 15:00,207.99
187,21.06 16:00,198.336
187,21.06 17:00,209.624
187,21.06 18:00,205.084
187,21.06 19:00,191.434
187,21.06 20:00,179.193
187,21.06 21:00,167.464
187,21.06 22:00,153.128
187,21.06 23:00,134.551
187,22.06 00:00,138.31
187,22.06 01:00,129.436
187,22.06 02:00,127.969
187,22.06 03:00,124.689
187,22.06 04:00,126.322
187,22.06 05:00,132.3
187,22.06 06:00,140.407
187,22.06 07:00,129.627
187,22.06 08:00,137.416
187,22.06 09:00,128.426
187,22.06 10:00,142.039
187,22.06 11:00,142.168
187,22.06 12:00,178.185
187,22.06 13:00,205.304
187,22.06 14:00,199.385
187,22.06 15:00,213.147
187,22.06 16:00,192.523
187,22.06 17:00,213.209
187,22.06 18:00,229.038
187,22.06 19:00,213.651
187,22.06 20:00,182.882
187,22.06 21:00,191.32
187,22.06 22:00,143.215
187,22.06 23:00,159.424
187,23.06 00:00,151.973
187,23.06 01:00,130.41
187,23.06 02:00,133.605
187,23.06 03:00,139.065
187,23.06 04:00,133.611
187,23.06 05:00,136.842
187,23.06 06:00,135.898
187,23.06 07:00,134.993
187,23.06 08:00,143.058
187,23.06 09:00,128.214
187,23.06 10:00,135.473
187,23.06 11:00,147.365
187,23.06 12:00,180.362
187,23.06 13:00,198.614
187,23.06 14:00,205.632
187,23.06 15:00,187.574
187,23.06 16:00,178.327
187,23.06 17:00,203.58
187,23.06 18:00,191.835
187,23.06 19:00,194.766
187,23.06 20:00,192.875
187,23.06 21:00,154.598
187,23.06 22:00,136.219
187,23.06 23:00,135.833
187,24.06 00:00,124.826
187,24.06 01:00,130.713
187,24.06 02:00,125.846
187,24.06 03:00,128.517
187,24.06 04:00,124.773
187,24.06 05:00,127.424
187,24.06 06:00,128.68
187,24.06 07:00,123.197
187,24.06 08:00,125.245
187,24.06 09:00,128.483
187,24.06 10:00,131.481
187,24.06 11:00,143.443
187,24.06 12:00,186.719
187,24.06 13:00,200.32
187,24.06 14:00,193.455
187,24.06 15:00,172.636
187,24.06 16:00,207.21
187,24.06 17:00,188.614
187,24.06 18:00,178.105
187,24.06 19:00,181.666
187,24.06 20:00,184.395
187,24.06 21:00,172.099
187,24.06 22:00,139.177
187,24.06 23:00,127.779
187,25.06 00:00,132.14
187,25.06 01:00,134.396
187,25.06 02:00,128.299
187,25.06 03:00,126.059
187,25.06 04:00,117.371
187,25.06 05:00,127.331
187,25.06 06:00,134.302
187,25.06 07:00,122.266
187,25.06 08:00,124.252
187,25.06 09:00,137.797
187,25.06 10:00,136.163
187,25.06 11:00,123.124
187,25.06 12:00,115.411
187,25.06 13:00,113.332
187,25.06 14:00,118.126
187,25.06 15:00,126.425
187,25.06 16:00,115.127
187,25.06 17:00,119.98
187,25.06 18:00,118.374
187,25.06 19:00,126.558
187,25.06 20:00,137.164
187,25.06 21:00,120.061
187,25.06 22:00,141.514
187,25.06 23:00,119.975
187,26.06 00:00,120.699
187,26.06 01:00,119.738
187,26.06 02:00,125.956
187,26.06 03:00,137.74
187,26.06 04:00,127.764
187,26.06 05:00,125.578
187,26.06 06:00,122.432
187,26.06 07:00,123.634
187,26.06 08:00,116.403
187,26.06 09:00,117.483
187,26.06 10:00,125.038
187,26.06 11:00,119.714
187,26.06 12:00,123.74
187,26.06 13:00,126.077
187,26.06 14:00,124.829
187,26.06 15:00,130.432
187,26.06 16:00,124.669
187,26.06 17:00,119.102
187,26.06 18:00,122.708
187,26.06 19:00,126.94
187,26.06 20:00,130.245
187,26.06 21:00,131.083
187,26.06 22:00,132.732
187,26.06 23:00,127.309
187,27.06 00:00,118.861
187,27.06 01:00,121.76
187,27.06 02:00,126.602
187,27.06 03:00,125.286
187,27.06 04:00,123.257
187,27.06 05:00,114.494
187,27.06 06:00,130.264
187,27.06 07:00,132.404
187,27.06 08:00,120.245
187,27.06 09:00,122.928
187,27.06 10:00,151.084
187,27.06 11:00,140.713
187,27.06 12:00,159.148
187,27.06 13:00,226.676
187,27.06 14:00,215.797
187,27.06 15:00,195.825
187,27.06 16:00,197.037
187,27.06 17:00,191.177
187,27.06 18:00,200.093
187,27.06 19:00,189.818
187,27.06 20:00,188.272
187,27.06 21:00,163.777
187,27.06 22:00,138.909
187,27.06 23:00,134.202
187,28.06 00:00,126.731
187,28.06 01:00,132.6
187,28.06 02:00,153.369
187,28.06 03:00,127.791
187,28.06 04:00,128.141
187,28.06 05:00,123.831
187,28.06 06:00,126.181
187,28.06 07:00,119.027
187,28.06 08:00,118.835
187,28.06 09:00,138.819
187,28.06 10:00,122.448
187,28.06 11:00,148.661
187,28.06 12:00,181.75
187,28.06 13:00,198.817
187,28.06 14:00,218.315
187,28.06 15:00,199.238
187,28.06 16:00,180.377
187,28.06 17:00,190.791
187,28.06 18:00,199.432
187,28.06 19:00,201.698
187,28.06 20:00,204.953
187,28.06 21:00,164.925
187,28.06 22:00,165.129
187,28.06 23:00,166.064
187,29.06 00:00,166.04
187,29.06 01:00,166.167
187,29.06 02:00,164.919
187,29.06 03:00,1.003
187,29.06 04:00,1.005
187,29.06 05:00,1.002
187,29.06 06:00,1.001
187,29.06 07:00,1.004
187,29.06 08:00,1.004
187,29.06 09:00,1.003
187,29.06 10:00,1.004
187,29.06 11:00,1.002
187,29.06 12:00,1.0
187,29.06 13:00,1.005
187,29.06 14:00,1.0
187,29.06 15:00,0.998
187,29.06 16:00,0.996
187,29.06 17:00,1.003
187,29.06 18:00,1.0
187,29.06 19:00,1.001
187,29.06 20:00,1.004
187,29.06 21:00,0.0
187,29.06 22:00,136.813
187,29.06 23:00,130.098
187,30.06 00:00,126.297
187,30.06 01:00,128.585
187,30.06 02:00,124.811
187,30.06 03:00,127.721
187,30.06 04:00,126.063
187,30.06 05:00,125.401
187,30.06 06:00,117.648
187,30.06 07:00,120.903
187,30.06 08:00,119.321
187,30.06 09:00,121.284
187,30.06 10:00,142.552
187,30.06 11:00,121.364
187,30.06 12:00,156.033
187,30.06 13:00,195.081
187,30.06 14:00,190.23
187,30.06 15:00,192.642
187,30.06 16:00,181.986
187,30.06 17:00,229.325
187,30.06 18:00,186.647
187,30.06 19:00,224.838
187,30.06 20:00,179.76
187,30.06 21:00,166.49
187,30.06 22:00,148.524
187,30.06 23:00,133.294
187,01.07 00:00,133.387
187,01.07 01:00,133.169
187,01.07 02:00,1.004
187,01.07 03:00,1.003
187,01.07 04:00,0.999
187,01.07 05:00,0.995
187,01.07 06:00,0.999
187,01.07 07:00,0.998
187,01.07 08:00,1.005
187,01.07 09:00,0.999
187,01.07 10:00,1.003
187,01.07 11:00,134.763
187,01.07 12:00,134.729
187,01.07 13:00,134.638
187,01.07 14:00,134.851
187,01.07 15:00,135.176
187,01.07 16:00,135.495
187,01.07 17:00,1.0
187,01.07 18:00,1.003
187,01.07 19:00,0.997
187,01.07 20:00,0.998
187,01.07 21:00,1.001
187,01.07 22:00,1.0
187,01.07 23:00,0.0
187,02.07 00:00,0.997
187,02.07 01:00,0.996
187,02.07 02:00,0.998
187,02.07 03:00,0.998
187,02.07 04:00,0.996
187,02.07 05:00,1.001
187,02.07 06:00,1.0
187,02.07 07:00,0.998
187,02.07 08:00,0.996
187,02.07 09:00,1.001
187,02.07 10:00,1.002
187,02.07 11:00,1.004
187,02.07 12:00,0.999
187,02.07 13:00,1.003
187,02.07 14:00,1.003
187,02.07 15:00,0.999
187,02.07 16:00,0.996
187,02.07 17:00,0.999
187,02.07 18:00,1.004
187,02.07 19:00,1.001
187,02.07 20:00,0.997
187,02.07 21:00,0.997
187,02.07 22:00,0.998
187,02.07 23:00,120.923
187,03.07 00:00,124.07
187,03.07 01:00,119.645
187,03.07 02:00,112.416
187,03.07 03:00,113.321
187,03.07 04:00,125.642
187,03.07 05:00,120.988
187,03.07 06:00,118.506
187,03.07 07:00,120.524
187,03.07 08:00,118.878
187,03.07 09:00,117.056
187,03.07 10:00,109.23
187,03.07 11:00,115.48
187,03.07 12:00,113.86
187,03.07 13:00,114.72
187,03.07 14:00,111.761
187,03.07 15:00,106.534
187,03.07 16:00,120.291
187,03.07 17:00,120.362
187,03.07 18:00,117.043
187,03.07 19:00,113.631
187,03.07 20:00,113.664
187,03.07 21:00,116.235
187,03.07 22:00,113.063
187,03.07 23:00,109.553
187,04.07 00:00,120.548
