125,23.05 12:00,56.931
125,23.05 13:00,58.937
125,23.05 14:00,61.269
125,23.05 15:00,53.747
125,23.05 16:00,60.139
125,23.05 17:00,57.234
125,23.05 18:00,60.131
125,23.05 19:00,58.973
125,23.05 20:00,58.066
125,23.05 21:00,59.961
125,23.05 22:00,60.08
125,23.05 23:00,59.264
125,24.05 00:00,61.196
125,24.05 01:00,58.841
125,24.05 02:00,58.735
125,24.05 03:00,58.243
125,24.05 04:00,60.023
125,24.05 05:00,58.116
125,24.05 06:00,58.051
125,24.05 07:00,62.076
125,24.05 08:00,63.73
125,24.05 09:00,66.986
125,24.05 10:00,66.83
125,24.05 11:00,58.767
125,24.05 12:00,62.723
125,24.05 13:00,63.731
125,24.05 14:00,62.229
125,24.05 15:00,64.12
125,24.05 16:00,66.849
125,24.05 17:00,60.977
125,24.05 18:00,66.8
125,24.05 19:00,63.979
125,24.05 20:00,69.221
125,24.05 21:00,61.851
125,24.05 22:00,61.871
125,24.05 23:00,62.825
125,25.05 00:00,60.996
125,25.05 01:00,58.985
125,25.05 02:00,63.066
125,25.05 03:00,57.835
125,25.05 04:00,58.722
125,25.05 05:00,59.043
125,25.05 06:00,59.134
125,25.05 07:00,64.137
125,25.05 08:00,64.805
125,25.05 09:00,64.919
125,25.05 10:00,62.045
125,25.05 11:00,63.106
125,25.05 12:00,61.094
125,25.05 13:00,64.998
125,25.05 14:00,67.104
125,25.05 15:00,65.675
125,25.05 16:00,65.073
125,25.05 17:00,62.288
125,25.05 18:00,64.073
125,25.05 19:00,62.301
125,25.05 20:00,64.267
125,25.05 21:00,61.26
125,25.05 22:00,63.909
125,25.05 23:00,59.737
125,26.05 00:00,62.276
125,26.05 01:00,60.26
125,26.05 02:00,59.708
125,26.05 03:00,58.102
125,26.05 04:00,59.046
125,26.05 05:00,59.066
125,26.05 06:00,58.27
125,26.05 07:00,59.115
125,26.05 08:00,66.129
125,26.05 09:00,61.836
125,26.05 10:00,63.109
125,26.05 11:00,58.806
125,26.05 12:00,58.138
125,26.05 13:00,57.021
125,26.05 14:00,55.143
125,26.05 15:00,54.077
125,26.05 16:00,54.194
125,26.05 17:00,58.744
125,26.05 18:00,64.158
125,26.05 19:00,56.937
125,26.05 20:00,60.278
125,26.05 21:00,60.033
125,26.05 22:00,63.231
125,26.05 23:00,58.831
125,27.05 00:00,59.236
125,27.05 01:00,58.284
125,27.05 02:00,58.939
125,27.05 03:00,58.065
125,27.05 04:00,60.898
125,27.05 05:00,60.186
125,27.05 06:00,57.233
125,27.05 07:00,59.83
125,27.05 08:00,63.261
125,27.05 09:00,60.083
125,27.05 10:00,57.034
125,27.05 11:00,58.03
125,27.05 12:00,54.23
125,27.05 13:00,55.135
125,27.05 14:00,56.247
125,27.05 15:00,59.046
125,27.05 16:00,55.809
125,27.05 17:00,49.944
125,27.05 18:00,51.11
125,27.05 19:00,52.933
125,27.05 20:00,52.751
125,27.05 21:00,59.768
125,27.05 22:00,63.263
125,27.05 23:00,58.286
125,28.05 00:00,58.716
125,28.05 01:00,57.882
125,28.05 02:00,58.728
125,28.05 03:00,55.832
125,28.05 04:00,59.263
125,28.05 05:00,60.004
125,28.05 06:00,56.855
125,28.05 07:00,59.922
125,28.05 08:00,57.012
125,28.05 09:00,58.023
125,28.05 10:00,59.912
125,28.05 11:00,59.271
125,28.05 12:00,58.225
125,28.05 13:00,56.162
125,28.05 14:00,55.187
125,28.05 15:00,54.267
125,28.05 16:00,57.158
125,28.05 17:00,57.205
125,28.05 18:00,58.963
125,28.05 19:00,56.764
125,28.05 20:00,57.161
125,28.05 21:00,59.009
125,28.05 22:00,60.909
125,28.05 23:00,58.181
125,29.05 00:00,58.776
125,29.05 01:00,58.991
125,29.05 02:00,56.794
125,29.05 03:00,59.706
125,29.05 04:00,58.281
125,29.05 05:00,57.047
125,29.05 06:00,61.737
125,29.05 07:00,58.94
125,29.05 08:00,58.053
125,29.05 09:00,53.22
125,29.05 10:00,50.1
125,29.05 11:00,47.083
125,29.05 12:00,45.782
125,29.05 13:00,49.953
125,29.05 14:00,48.079
125,29.05 15:00,46.996
125,29.05 16:00,48.937
125,29.05 17:00,50.091
125,29.05 18:00,49.154
125,29.05 19:00,54.966
125,29.05 20:00,53.977
125,29.05 21:00,59.1
125,29.05 22:00,59.021
125,29.05 23:00,59.172
125,30.05 00:00,59.941
125,30.05 01:00,58.082
125,30.05 02:00,61.785
125,30.05 03:00,59.021
125,30.05 04:00,57.01
125,30.05 05:00,59.74
125,30.05 06:00,57.155
125,30.05 07:00,57.169
125,30.05 08:00,63.809
125,30.05 09:00,61.725
125,30.05 10:00,61.783
125,30.05 11:00,54.798
125,30.05 12:00,53.223
125,30.05 13:00,52.239
125,30.05 14:00,52.019
125,30.05 15:00,54.179
125,30.05 16:00,52.004
125,30.05 17:00,55.085
125,30.05 18:00,54.02
125,30.05 19:00,51.857
125,30.05 20:00,55.162
125,30.05 21:00,58.779
125,30.05 22:00,57.728
125,30.05 23:00,58.711
125,31.05 00:00,58.034
125,31.05 01:00,60.134
125,31.05 02:00,57.9
125,31.05 03:00,56.778
125,31.05 04:00,63.902
125,31.05 05:00,57.096
125,31.05 06:00,57.925
125,31.05 07:00,60.281
125,31.05 08:00,64.913
125,31.05 09:00,61.097
125,31.05 10:00,65.197
125,31.05 11:00,59.153
125,31.05 12:00,55.21
125,31.05 13:00,60.071
125,31.05 14:00,56.833
125,31.05 15:00,61.699
125,31.05 16:00,65.758
125,31.05 17:00,65.687
125,31.05 18:00,63.034
125,31.05 19:00,55.793
125,31.05 20:00,57.008
125,31.05 21:00,57.13
125,31.05 22:00,57.076
125,31.05 23:00,60.747
125,01.06 00:00,57.11
125,01.06 01:00,58.915
125,01.06 02:00,60.778
125,01.06 03:00,57.826
125,01.06 04:00,58.138
125,01.06 05:00,56.815
125,01.06 06:00,58.771
125,01.06 07:00,59.98
125,01.06 08:00,58.831
125,01.06 09:00,60.258
125,01.06 10:00,57.78
125,01.06 11:00,52.783
125,01.06 12:00,54.07
125,01.06 13:00,54.207
125,01.06 14:00,55.051
125,01.06 15:00,54.079
125,01.06 16:00,55.105
125,01.06 17:00,55.011
125,01.06 18:00,57.134
125,01.06 19:00,55.738
125,01.06 20:00,60.888
125,01.06 21:00,58.82
125,01.06 22:00,63.064
125,01.06 23:00,58.71
125,02.06 00:00,58.707
125,02.06 01:00,61.231
125,02.06 02:00,58.239
125,02.06 03:00,58.752
125,02.06 04:00,59.158
125,02.06 05:00,57.768
125,02.06 06:00,57.777
125,02.06 07:00,63.297
125,02.06 08:00,65.205
125,02.06 09:00,61.709
125,02.06 10:00,59.09
125,02.06 11:00,59.812
125,02.06 12:00,56.247
125,02.06 13:00,53.247
125,02.06 14:00,58.176
125,02.06 15:00,52.162
125,02.06 16:00,52.106
125,02.06 17:00,54.947
125,02.06 18:00,55.2
125,02.06 19:00,51.978
125,02.06 20:00,57.885
125,02.06 21:00,59.85
125,02.06 22:00,60.705
125,02.06 23:00,60.267
125,03.06 00:00,58.882
125,03.06 01:00,59.035
125,03.06 02:00,63.229
125,03.06 03:00,57.121
125,03.06 04:00,58.824
125,03.06 05:00,58.873
125,03.06 06:00,58.141
125,03.06 07:00,62.234
125,03.06 08:00,61.782
125,03.06 09:00,55.758
125,03.06 10:00,56.096
125,03.06 11:00,55.452
125,03.06 12:00,52.782
125,03.06 13:00,53.849
125,03.06 14:00,53.049
125,03.06 15:00,52.784
125,03.06 16:00,53.959
125,03.06 17:00,50.851
125,03.06 18:00,53.917
125,03.06 19:00,56.04
125,03.06 20:00,56.89
125,03.06 21:00,63.219
125,03.06 22:00,59.176
125,03.06 23:00,59.181
125,04.06 00:00,59.782
125,04.06 01:00,59.978
125,04.06 02:00,57.259
125,04.06 03:00,60.122
125,04.06 04:00,58.158
125,04.06 05:00,59.047
125,04.06 06:00,58.091
125,04.06 07:00,58.751
125,04.06 08:00,59.276
125,04.06 09:00,54.143
125,04.06 10:00,53.81
125,04.06 11:00,48.795
125,04.06 12:00,46.777
125,04.06 13:00,49.115
125,04.06 14:00,49.214
125,04.06 15:00,47.784
125,04.06 16:00,45.899
125,04.06 17:00,47.179
125,04.06 18:00,52.805
125,04.06 19:00,53.104
125,04.06 20:00,52.177
125,04.06 21:00,59.197
125,04.06 22:00,60.743
125,04.06 23:00,61.136
125,05.06 00:00,58.284
125,05.06 01:00,57.108
125,05.06 02:00,57.885
125,05.06 03:00,58.023
125,05.06 04:00,56.915
125,05.06 05:00,62.132
125,05.06 06:00,57.981
125,05.06 07:00,56.016
125,05.06 08:00,53.882
125,05.06 09:00,52.09
125,05.06 10:00,48.183
125,05.06 11:00,51.847
125,05.06 12:00,44.806
125,05.06 13:00,49.223
125,05.06 14:00,49.197
125,05.06 15:00,48.772
125,05.06 16:00,48.165
125,05.06 17:00,49.811
125,05.06 18:00,50.747
125,05.06 19:00,52.096
125,05.06 20:00,52.245
125,05.06 21:00,59.969
125,05.06 22:00,56.893
125,05.06 23:00,58.13
125,06.06 00:00,58.172
125,06.06 01:00,59.944
125,06.06 02:00,59.853
125,06.06 03:00,56.853
125,06.06 04:00,58.033
125,06.06 05:00,57.76
125,06.06 06:00,57.973
125,06.06 07:00,61.244
125,06.06 08:00,61.807
125,06.06 09:00,57.989
125,06.06 10:00,58.289
125,06.06 11:00,57.265
125,06.06 12:00,54.024
125,06.06 13:00,56.092
125,06.06 14:00,56.22
125,06.06 15:00,53.75
125,06.06 16:00,57.198
125,06.06 17:00,55.951
125,06.06 18:00,58.786
125,06.06 19:00,54.963
125,06.06 20:00,56.089
125,06.06 21:00,58.811
125,06.06 22:00,60.786
125,06.06 23:00,58.826
125,07.06 00:00,59.723
125,07.06 01:00,60.286
125,07.06 02:00,58.049
125,07.06 03:00,58.895
125,07.06 04:00,59.782
125,07.06 05:00,59.152
125,07.06 06:00,59.2
125,07.06 07:00,59.155
125,07.06 08:00,61.779
125,07.06 09:00,60.828
125,07.06 10:00,59.988
125,07.06 11:00,59.708
125,07.06 12:00,57.033
125,07.06 13:00,60.168
125,07.06 14:00,57.827
125,07.06 15:00,55.98
125,07.06 16:00,57.714
125,07.06 17:00,59.115
125,07.06 18:00,60.974
125,07.06 19:00,57.218
125,07.06 20:00,58.208
125,07.06 21:00,60.176
125,07.06 22:00,62.157
125,07.06 23:00,59.741
125,08.06 00:00,59.745
125,08.06 01:00,60.132
125,08.06 02:00,58.736
125,08.06 03:00,57.793
125,08.06 04:00,58.167
125,08.06 05:00,62.247
125,08.06 06:00,60.188
125,08.06 07:00,61.112
125,08.06 08:00,63.01
125,08.06 09:00,63.238
125,08.06 10:00,63.894
125,08.06 11:00,57.715
125,08.06 12:00,57.876
125,08.06 13:00,56.873
125,08.06 14:00,57.04
125,08.06 15:00,59.039
125,08.06 16:00,59.132
125,08.06 17:00,58.951
125,08.06 18:00,57.946
125,08.06 19:00,58.252
125,08.06 20:00,59.259
125,08.06 21:00,61.779
125,08.06 22:00,61.781
125,08.06 23:00,63.272
125,09.06 00:00,60.733
125,09.06 01:00,59.743
125,09.06 02:00,59.705
125,09.06 03:00,58.993
125,09.06 04:00,58.952
125,09.06 05:00,63.234
125,09.06 06:00,57.973
125,09.06 07:00,61.066
125,09.06 08:00,61.948
125,09.06 09:00,63.831
125,09.06 10:00,62.757
125,09.06 11:00,58.768
125,09.06 12:00,58.718
125,09.06 13:00,60.76
125,09.06 14:00,61.079
125,09.06 15:00,57.219
125,09.06 16:00,59.101
125,09.06 17:00,60.729
125,09.06 18:00,60.239
125,09.06 19:00,54.233
125,09.06 20:00,59.11
125,09.06 21:00,62.239
125,09.06 22:00,62.29
125,09.06 23:00,60.089
125,10.06 00:00,60.729
125,10.06 01:00,60.862
125,10.06 02:00,58.153
125,10.06 03:00,59.234
125,10.06 04:00,58.715
125,10.06 05:00,58.913
125,10.06 06:00,60.135
125,10.06 07:00,58.716
125,10.06 08:00,62.235
125,10.06 09:00,59.091
125,10.06 10:00,59.8
125,10.06 11:00,57.11
125,10.06 12:00,55.94
125,10.06 13:00,57.127
125,10.06 14:00,57.1
125,10.06 15:00,57.87
125,10.06 16:00,56.814
125,10.06 17:00,57.012
125,10.06 18:00,57.142
125,10.06 19:00,63.999
125,10.06 20:00,62.214
125,10.06 21:00,62.249
125,10.06 22:00,66.2
125,10.06 23:00,64.908
125,11.06 00:00,60.027
125,11.06 01:00,60.193
125,11.06 02:00,60.001
125,11.06 03:00,59.013
125,11.06 04:00,59.12
125,11.06 05:00,60.83
125,11.06 06:00,60.196
125,11.06 07:00,63.819
125,11.06 08:00,60.189
125,11.06 09:00,55.105
125,11.06 10:00,56.918
125,11.06 11:00,59.751
125,11.06 12:00,58.897
125,11.06 13:00,57.774
125,11.06 14:00,55.018
125,11.06 15:00,51.87
125,11.06 16:00,48.063
125,11.06 17:00,50.863
125,11.06 18:00,52.877
125,11.06 19:00,55.192
125,11.06 20:00,54.787
125,11.06 21:00,60.455
125,11.06 22:00,60.195
125,11.06 23:00,62.136
125,12.06 00:00,64.136
125,12.06 01:00,58.913
125,12.06 02:00,58.827
125,12.06 03:00,59.883
125,12.06 04:00,61.28
125,12.06 05:00,57.853
125,12.06 06:00,59.24
125,12.06 07:00,63.129
125,12.06 08:00,54.164
125,12.06 09:00,54.047
125,12.06 10:00,54.105
125,12.06 11:00,48.976
125,12.06 12:00,48.014
125,12.06 13:00,48.076
125,12.06 14:00,49.882
125,12.06 15:00,48.913
125,12.06 16:00,47.838
125,12.06 17:00,48.774
125,12.06 18:00,53.952
125,12.06 19:00,52.914
125,12.06 20:00,55.838
125,12.06 21:00,63.901
125,12.06 22:00,60.216
125,12.06 23:00,61.197
125,13.06 00:00,61.087
125,13.06 01:00,59.777
125,13.06 02:00,61.298
125,13.06 03:00,59.791
125,13.06 04:00,62.84
125,13.06 05:00,58.992
125,13.06 06:00,60.014
125,13.06 07:00,65.01
125,13.06 08:00,63.144
125,13.06 09:00,62.851
125,13.06 10:00,60.957
125,13.06 11:00,58.259
125,13.06 12:00,56.752
125,13.06 13:00,59.151
125,13.06 14:00,56.891
125,13.06 15:00,56.728
125,13.06 16:00,56.724
125,13.06 17:00,56.822
125,13.06 18:00,59.853
125,13.06 19:00,58.97
125,13.06 20:00,59.882
125,13.06 21:00,62.266
125,13.06 22:00,59.226
125,13.06 23:00,61.215
125,14.06 00:00,60.049
125,14.06 01:00,58.187
125,14.06 02:00,60.174
125,14.06 03:00,60.829
125,14.06 04:00,60.233
125,14.06 05:00,59.283
125,14.06 06:00,58.84
125,14.06 07:00,63.929
125,14.06 08:00,63.702
125,14.06 09:00,63.059
125,14.06 10:00,61.295
125,14.06 11:00,59.109
125,14.06 12:00,59.982
125,14.06 13:00,57.99
125,14.06 14:00,58.279
125,14.06 15:00,58.823
125,14.06 16:00,58.833
125,14.06 17:00,59.13
125,14.06 18:00,59.866
125,14.06 19:00,61.087
125,14.06 20:00,61.074
125,14.06 21:00,61.753
125,14.06 22:00,62.964
125,14.06 23:00,62.095
125,15.06 00:00,62.822
125,15.06 01:00,60.241
125,15.06 02:00,58.94
125,15.06 03:00,62.115
125,15.06 04:00,60.045
125,15.06 05:00,62.018
125,15.06 06:00,62.176
125,15.06 07:00,62.784
125,15.06 08:00,61.841
125,15.06 09:00,61.021
125,15.06 10:00,61.114
125,15.06 11:00,57.791
125,15.06 12:00,56.858
125,15.06 13:00,60.737
125,15.06 14:00,56.825
125,15.06 15:00,56.732
125,15.06 16:00,60.133
125,15.06 17:00,57.861
125,15.06 18:00,57.889
125,15.06 19:00,59.789
125,15.06 20:00,57.96
125,15.06 21:00,62.872
125,15.06 22:00,61.198
125,15.06 23:00,62.052
125,16.06 00:00,62.041
125,16.06 01:00,59.165
125,16.06 02:00,59.73
125,16.06 03:00,60.055
125,16.06 04:00,60.805
125,16.06 05:00,60.943
125,16.06 06:00,58.913
125,16.06 07:00,61.971
125,16.06 08:00,62.142
125,16.06 09:00,63.29
125,16.06 10:00,61.277
125,16.06 11:00,59.764
125,16.06 12:00,58.978
125,16.06 13:00,58.907
125,16.06 14:00,59.759
125,16.06 15:00,57.133
125,16.06 16:00,57.762
125,16.06 17:00,58.976
125,16.06 18:00,57.876
125,16.06 19:00,56.896
125,16.06 20:00,59.867
125,16.06 21:00,61.264
125,16.06 22:00,63.813
125,16.06 23:00,60.819
125,17.06 00:00,60.775
125,17.06 01:00,60.197
125,17.06 02:00,61.052
125,17.06 03:00,59.997
125,17.06 04:00,59.718
125,17.06 05:00,61.809
125,17.06 06:00,61.076
125,17.06 07:00,62.226
125,17.06 08:00,60.788
125,17.06 09:00,60.799
125,17.06 10:00,59.99
125,17.06 11:00,58.194
125,17.06 12:00,56.973
125,17.06 13:00,56.814
125,17.06 14:00,55.222
125,17.06 15:00,58.021
125,17.06 16:00,56.934
125,17.06 17:00,58.199
125,17.06 18:00,57.041
125,17.06 19:00,56.262
125,17.06 20:00,60.212
125,17.06 21:00,61.132
125,17.06 22:00,63.017
125,17.06 23:00,62.977
125,18.06 00:00,60.804
125,18.06 01:00,60.193
125,18.06 02:00,60.082
125,18.06 03:00,63.145
125,18.06 04:00,60.189
125,18.06 05:00,59.03
125,18.06 06:00,61.234
125,18.06 07:00,62.854
125,18.06 08:00,54.979
125,18.06 09:00,57.193
125,18.06 10:00,51.126
125,18.06 11:00,55.064
125,18.06 12:00,58.243
125,18.06 13:00,53.015
125,18.06 14:00,56.735
125,18.06 15:00,52.774
125,18.06 16:00,49.211
125,18.06 17:00,51.926
125,18.06 18:00,51.936
125,18.06 19:00,54.147
125,18.06 20:00,55.882
125,18.06 21:00,65.127
125,18.06 22:00,61.014
125,18.06 23:00,62.764
125,19.06 00:00,60.855
125,19.06 01:00,58.782
125,19.06 02:00,60.724
125,19.06 03:00,60.287
125,19.06 04:00,60.289
125,19.06 05:00,61.795
125,19.06 06:00,60.122
125,19.06 07:00,58.275
125,19.06 08:00,55.002
125,19.06 09:00,53.778
125,19.06 10:00,53.868
125,19.06 11:00,51.192
125,19.06 12:00,51.049
125,19.06 13:00,48.806
125,19.06 14:00,49.851
125,19.06 15:00,49.838
125,19.06 16:00,50.024
125,19.06 17:00,52.259
125,19.06 18:00,52.1
125,19.06 19:00,54.734
125,19.06 20:00,62.922
125,19.06 21:00,62.137
125,19.06 22:00,62.012
125,19.06 23:00,66.059
125,20.06 00:00,61.268
125,20.06 01:00,60.041
125,20.06 02:00,63.043
125,20.06 03:00,62.019
125,20.06 04:00,58.832
125,20.06 05:00,61.152
125,20.06 06:00,59.728
125,20.06 07:00,60.736
125,20.06 08:00,64.818
125,20.06 09:00,60.855
125,20.06 10:00,61.141
125,20.06 11:00,55.856
125,20.06 12:00,56.025
125,20.06 13:00,57.01
125,20.06 14:00,55.886
125,20.06 15:00,59.81
125,20.06 16:00,58.195
125,20.06 17:00,56.739
125,20.06 18:00,59.998
125,20.06 19:00,57.923
125,20.06 20:00,57.865
125,20.06 21:00,64.031
125,20.06 22:00,62.87
125,20.06 23:00,61.095
125,21.06 00:00,62.009
125,21.06 01:00,59.704
125,21.06 02:00,60.14
125,21.06 03:00,59.843
125,21.06 04:00,61.882
125,21.06 05:00,60.833
125,21.06 06:00,59.134
125,21.06 07:00,61.035
125,21.06 08:00,64.736
125,21.06 09:00,59.969
125,21.06 10:00,62.099
125,21.06 11:00,59.884
125,21.06 12:00,57.246
125,21.06 13:00,58.077
125,21.06 14:00,55.834
125,21.06 15:00,57.115
125,21.06 16:00,58.895
125,21.06 17:00,57.851
125,21.06 18:00,58.949
125,21.06 19:00,54.802
125,21.06 20:00,59.204
125,21.06 21:00,62.723
125,21.06 22:00,59.033
125,21.06 23:00,60.859
125,22.06 00:00,60.809
125,22.06 01:00,58.083
125,22.06 02:00,60.859
125,22.06 03:00,57.801
125,22.06 04:00,58.181
125,22.06 05:00,63.259
125,22.06 06:00,58.906
125,22.06 07:00,63.137
125,22.06 08:00,60.716
125,22.06 09:00,61.037
125,22.06 10:00,62.146
125,22.06 11:00,58.987
125,22.06 12:00,59.148
125,22.06 13:00,56.855
125,22.06 14:00,59.205
125,22.06 15:00,55.971
125,22.06 16:00,58.1
125,22.06 17:00,60.835
125,22.06 18:00,59.191
125,22.06 19:00,61.871
125,22.06 20:00,57.987
125,22.06 21:00,61.003
125,22.06 22:00,64.231
125,22.06 23:00,61.147
125,23.06 00:00,59.82
125,23.06 01:00,61.061
125,23.06 02:00,58.851
125,23.06 03:00,58.844
125,23.06 04:00,58.836
125,23.06 05:00,62.0
125,23.06 06:00,59.906
125,23.06 07:00,61.823
125,23.06 08:00,61.14
125,23.06 09:00,62.755
125,23.06 10:00,55.049
125,23.06 11:00,58.916
125,23.06 12:00,56.247
125,23.06 13:00,56.057
125,23.06 14:00,58.846
125,23.06 15:00,55.998
125,23.06 16:00,56.813
125,23.06 17:00,58.038
125,23.06 18:00,60.921
125,23.06 19:00,59.872
125,23.06 20:00,58.01
125,23.06 21:00,61.733
125,23.06 22:00,62.211
125,23.06 23:00,61.245
125,24.06 00:00,60.274
125,24.06 01:00,59.166
125,24.06 02:00,60.027
125,24.06 03:00,57.889
125,24.06 04:00,61.911
125,24.06 05:00,59.937
125,24.06 06:00,58.19
125,24.06 07:00,60.05
125,24.06 08:00,64.266
125,24.06 09:00,58.826
125,24.06 10:00,59.945
125,24.06 11:00,56.963
125,24.06 12:00,58.067
125,24.06 13:00,55.858
125,24.06 14:00,57.897
125,24.06 15:00,53.871
125,24.06 16:00,58.811
125,24.06 17:00,56.145
125,24.06 18:00,55.798
125,24.06 19:00,59.137
125,24.06 20:00,58.887
125,24.06 21:00,62.06
125,24.06 22:00,61.285
125,24.06 23:00,63.147
125,25.06 00:00,59.825
125,25.06 01:00,59.033
125,25.06 02:00,61.887
125,25.06 03:00,62.211
125,25.06 04:00,60.257
125,25.06 05:00,61.465
125,25.06 06:00,59.765
125,25.06 07:00,65.203
125,25.06 08:00,59.271
125,25.06 09:00,57.753
125,25.06 10:00,59.706
125,25.06 11:00,59.058
125,25.06 12:00,61.186
125,25.06 13:00,65.805
125,25.06 14:00,58.289
125,25.06 15:00,63.241
125,25.06 16:00,53.112
125,25.06 17:00,57.025
125,25.06 18:00,54.929
125,25.06 19:00,59.984
125,25.06 20:00,62.98
125,25.06 21:00,60.008
125,25.06 22:00,59.972
125,25.06 23:00,61.89
125,26.06 00:00,62.215
125,26.06 01:00,59.201
125,26.06 02:00,60.003
125,26.06 03:00,58.71
125,26.06 04:00,59.059
125,26.06 05:00,57.884
125,26.06 06:00,57.944
125,26.06 07:00,63.207
125,26.06 08:00,55.209
125,26.06 09:00,53.196
125,26.06 10:00,51.29
125,26.06 11:00,48.187
125,26.06 12:00,50.134
125,26.06 13:00,50.094
125,26.06 14:00,47.986
125,26.06 15:00,48.036
125,26.06 16:00,48.778
125,26.06 17:00,52.817
125,26.06 18:00,52.222
125,26.06 19:00,52.07
125,26.06 20:00,57.014
125,26.06 21:00,63.277
125,26.06 22:00,59.886
125,26.06 23:00,58.868
125,27.06 00:00,60.773
125,27.06 01:00,60.226
125,27.06 02:00,58.92
125,27.06 03:00,60.026
125,27.06 04:00,62.026
125,27.06 05:00,58.033
125,27.06 06:00,60.007
125,27.06 07:00,61.886
125,27.06 08:00,59.752
125,27.06 09:00,61.769
125,27.06 10:00,63.91
125,27.06 11:00,58.16
125,27.06 12:00,60.2
125,27.06 13:00,56.058
125,27.06 14:00,55.195
125,27.06 15:00,57.98
125,27.06 16:00,56.974
125,27.06 17:00,58.746
125,27.06 18:00,57.74
125,27.06 19:00,58.15
125,27.06 20:00,57.552
125,27.06 21:00,59.936
125,27.06 22:00,63.932
125,27.06 23:00,59.861
125,28.06 00:00,60.869
125,28.06 01:00,62.014
125,28.06 02:00,57.871
125,28.06 03:00,59.757
125,28.06 04:00,58.743
125,28.06 05:00,61.721
125,28.06 06:00,60.174
125,28.06 07:00,63.218
125,28.06 08:00,61.016
125,28.06 09:00,61.296
125,28.06 10:00,60.703
125,28.06 11:00,59.285
125,28.06 12:00,55.936
125,28.06 13:00,56.222
125,28.06 14:00,60.898
125,28.06 15:00,53.01
125,28.06 16:00,58.157
125,28.06 17:00,68.125
125,28.06 18:00,64.013
125,28.06 19:00,64.219
125,28.06 20:00,62.972
125,28.06 21:00,64.17
125,28.06 22:00,58.936
125,28.06 23:00,59.844
125,29.06 00:00,59.726
125,29.06 01:00,58.192
125,29.06 02:00,57.917
125,29.06 03:00,61.244
125,29.06 04:00,61.004
125,29.06 05:00,56.859
125,29.06 06:00,61.186
125,29.06 07:00,60.982
125,29.06 08:00,61.19
125,29.06 09:00,60.983
125,29.06 10:00,59.284
125,29.06 11:00,59.198
125,29.06 12:00,59.787
125,29.06 13:00,58.092
125,29.06 14:00,54.929
125,29.06 15:00,57.922
125,29.06 16:00,58.268
125,29.06 17:00,58.919
125,29.06 18:00,58.963
125,29.06 19:00,59.988
125,29.06 20:00,55.918
125,29.06 21:00,62.309
125,29.06 22:00,61.976
125,29.06 23:00,60.787
125,30.06 00:00,58.747
125,30.06 01:00,61.078
125,30.06 02:00,57.821
125,30.06 03:00,60.074
125,30.06 04:00,61.01
125,30.06 05:00,59.896
125,30.06 06:00,59.268
125,30.06 07:00,62.197
125,30.06 08:00,59.952
125,30.06 09:00,59.746
125,30.06 10:00,61.892
125,30.06 11:00,59.02
125,30.06 12:00,56.102
125,30.06 13:00,56.034
125,30.06 14:00,58.861
125,30.06 15:00,55.005
125,30.06 16:00,59.99
125,30.06 17:00,59.816
125,30.06 18:00,58.878
125,30.06 19:00,56.233
125,30.06 20:00,58.155
125,30.06 21:00,65.106
125,30.06 22:00,60.757
125,30.06 23:00,61.976
125,01.07 00:00,60.195
125,01.07 01:00,59.279
125,01.07 02:00,61.01
125,01.07 03:00,59.277
125,01.07 04:00,63.245
125,01.07 05:00,59.927
125,01.07 06:00,58.089
125,01.07 07:00,62.822
125,01.07 08:00,60.295
125,01.07 09:00,61.765
125,01.07 10:00,61.74
125,01.07 11:00,58.262
125,01.07 12:00,56.135
125,01.07 13:00,56.837
125,01.07 14:00,37.898
125,01.07 15:00,38.161
125,01.07 16:00,37.988
125,01.07 17:00,38.151
125,01.07 18:00,38.149
125,01.07 19:00,37.929
125,01.07 20:00,38.103
125,01.07 21:00,38.005
125,01.07 22:00,37.927
125,01.07 23:00,37.852
125,02.07 00:00,37.987
125,02.07 02:00,37.862
125,02.07 03:00,37.891
125,02.07 04:00,37.882
125,02.07 05:00,38.032
125,02.07 06:00,38.024
125,02.07 07:00,38.173
125,02.07 08:00,38.156
125,02.07 09:00,36.549
125,02.07 10:00,0.0
125,02.07 11:00,0.0
125,02.07 12:00,0.0
125,02.07 13:00,0.0
125,02.07 14:00,0.0
125,02.07 15:00,0.0
125,02.07 16:00,0.0
125,02.07 17:00,0.0
125,02.07 18:00,0.0
125,02.07 19:00,0.0
125,02.07 20:00,0.0
125,02.07 21:00,0.0
125,02.07 22:00,0.0
125,02.07 23:00,0.0
125,03.07 00:00,0.0
125,03.07 02:00,0.0
125,03.07 03:00,0.0
125,03.07 04:00,0.0
125,03.07 05:00,0.0
125,03.07 06:00,0.0
125,03.07 07:00,0.0
125,03.07 08:00,0.0
125,03.07 09:00,0.0
125,03.07 10:00,0.0
125,03.07 11:00,0.0
125,03.07 12:00,0.0
125,03.07 13:00,0.0
125,03.07 14:00,0.0
125,03.07 15:00,0.0
125,03.07 16:00,0.0
125,03.07 17:00,0.0
125,03.07 18:00,0.0
125,03.07 19:00,0.0
125,03.07 20:00,0.0
125,03.07 21:00,0.0
125,03.07 22:00,0.0
125,03.07 23:00,0.0
125,04.07 00:00,0.0
125,04.07 02:00,0.0
125,04.07 03:00,0.0
125,04.07 04:00,0.0
125,04.07 05:00,0.0
125,04.07 06:00,0.0
