22,23.05 08:00,258.002
22,23.05 09:00,313.882
22,23.05 10:00,320.231
22,23.05 11:00,322.568
22,23.05 12:00,311.039
22,23.05 13:00,297.931
22,23.05 14:00,296.625
22,23.05 15:00,297.172
22,23.05 16:00,285.768
22,23.05 17:00,245.553
22,23.05 18:00,210.111
22,23.05 19:00,187.125
22,23.05 20:00,169.082
22,23.05 21:00,143.407
22,23.05 22:00,146.59
22,23.05 23:00,131.522
22,24.05 00:00,122.499
22,24.05 01:00,123.732
22,24.05 02:00,124.113
22,24.05 03:00,125.364
22,24.05 04:00,131.876
22,24.05 05:00,148.427
22,24.05 06:00,157.861
22,24.05 07:00,219.23
22,24.05 08:00,272.561
22,24.05 09:00,308.9
22,24.05 10:00,330.377
22,24.05 11:00,327.018
22,24.05 12:00,330.292
22,24.05 13:00,321.101
22,24.05 14:00,312.204
22,24.05 15:00,305.125
22,24.05 16:00,284.703
22,24.05 17:00,255.531
22,24.05 18:00,214.467
22,24.05 19:00,185.139
22,24.05 20:00,164.692
22,24.05 21:00,145.318
22,24.05 22:00,138.765
22,24.05 23:00,126.735
22,25.05 00:00,124.01
22,25.05 01:00,123.886
22,25.05 02:00,123.743
22,25.05 03:00,127.221
22,25.05 04:00,135.237
22,25.05 05:00,151.742
22,25.05 06:00,171.651
22,25.05 07:00,208.31
22,25.05 08:00,243.263
22,25.05 09:00,260.98
22,25.05 10:00,271.786
22,25.05 11:00,283.461
22,25.05 12:00,302.123
22,25.05 13:00,296.589
22,25.05 14:00,301.657
22,25.05 15:00,280.315
22,25.05 16:00,262.676
22,25.05 17:00,225.871
22,25.05 18:00,188.123
22,25.05 19:00,168.846
22,25.05 20:00,147.507
22,25.05 21:00,137.154
22,25.05 22:00,135.891
22,25.05 23:00,124.617
22,26.05 00:00,123.936
22,26.05 01:00,121.063
22,26.05 02:00,121.882
22,26.05 03:00,122.208
22,26.05 04:00,132.576
22,26.05 05:00,155.968
22,26.05 06:00,171.47
22,26.05 07:00,206.362
22,26.05 08:00,258.764
22,26.05 09:00,307.42
22,26.05 10:00,317.724
22,26.05 11:00,325.866
22,26.05 12:00,323.16
22,26.05 13:00,320.915
22,26.05 14:00,325.549
22,26.05 15:00,329.322
22,26.05 16:00,316.54
22,26.05 17:00,269.017
22,26.05 18:00,214.922
22,26.05 19:00,189.318
22,26.05 20:00,159.996
22,26.05 21:00,147.916
22,26.05 22:00,144.037
22,26.05 23:00,131.128
22,27.05 00:00,128.738
22,27.05 01:00,128.524
22,27.05 02:00,127.357
22,27.05 03:00,128.028
22,27.05 04:00,133.47
22,27.05 05:00,156.822
22,27.05 06:00,179.043
22,27.05 07:00,237.353
22,27.05 08:00,292.398
22,27.05 09:00,309.838
22,27.05 10:00,332.328
22,27.05 11:00,323.418
22,27.05 12:00,327.545
22,27.05 13:00,337.938
22,27.05 14:00,342.63
22,27.05 15:00,336.769
22,27.05 16:00,310.386
22,27.05 17:00,259.923
22,27.05 18:00,214.1
22,27.05 19:00,183.444
22,27.05 20:00,162.201
22,27.05 21:00,146.176
22,27.05 22:00,144.495
22,27.05 23:00,132.83
22,28.05 00:00,128.483
22,28.05 01:00,130.166
22,28.05 02:00,129.194
22,28.05 03:00,131.181
22,28.05 04:00,125.745
22,28.05 05:00,123.252
22,28.05 06:00,132.453
22,28.05 07:00,144.742
22,28.05 08:00,171.326
22,28.05 09:00,186.017
22,28.05 10:00,191.824
22,28.05 11:00,192.495
22,28.05 12:00,199.098
22,28.05 13:00,178.889
22,28.05 14:00,180.741
22,28.05 15:00,186.099
22,28.05 16:00,189.117
22,28.05 17:00,160.979
22,28.05 18:00,152.439
22,28.05 19:00,144.517
22,28.05 20:00,131.513
22,28.05 21:00,129.486
22,28.05 22:00,126.385
22,28.05 23:00,125.801
22,29.05 00:00,125.118
22,29.05 01:00,125.104
22,29.05 02:00,125.571
22,29.05 03:00,127.055
22,29.05 04:00,124.959
22,29.05 05:00,124.419
22,29.05 06:00,125.609
22,29.05 07:00,133.451
22,29.05 08:00,147.934
22,29.05 09:00,167.102
22,29.05 10:00,171.168
22,29.05 11:00,167.777
22,29.05 12:00,170.734
22,29.05 13:00,168.009
22,29.05 14:00,167.132
22,29.05 15:00,169.489
22,29.05 16:00,168.226
22,29.05 17:00,161.9
22,29.05 18:00,151.096
22,29.05 19:00,144.46
22,29.05 20:00,131.839
22,29.05 21:00,123.992
22,29.05 22:00,121.852
22,29.05 23:00,123.186
22,30.05 00:00,122.187
22,30.05 01:00,119.467
22,30.05 02:00,120.99
22,30.05 03:00,121.919
22,30.05 04:00,124.928
22,30.05 05:00,127.681
22,30.05 06:00,124.234
22,30.05 07:00,171.653
22,30.05 08:00,182.55
22,30.05 09:00,190.029
22,30.05 10:00,197.028
22,30.05 11:00,195.432
22,30.05 12:00,207.862
22,30.05 13:00,212.429
22,30.05 14:00,212.489
22,30.05 15:00,219.497
22,30.05 16:00,223.167
22,30.05 17:00,210.394
22,30.05 18:00,192.241
22,30.05 19:00,177.075
22,30.05 20:00,153.198
22,30.05 21:00,121.061
22,30.05 22:00,124.383
22,30.05 23:00,128.947
22,31.05 00:00,128.825
22,31.05 01:00,125.415
22,31.05 02:00,123.801
22,31.05 03:00,129.4
22,31.05 04:00,133.704
22,31.05 05:00,151.728
22,31.05 06:00,178.554
22,31.05 07:00,222.03
22,31.05 08:00,264.791
22,31.05 09:00,301.387
22,31.05 10:00,309.134
22,31.05 11:00,319.513
22,31.05 12:00,312.8
22,31.05 13:00,317.013
22,31.05 14:00,310.025
22,31.05 15:00,301.806
22,31.05 16:00,288.682
22,31.05 17:00,244.767
22,31.05 18:00,211.722
22,31.05 19:00,187.526
22,31.05 20:00,163.405
22,31.05 21:00,144.966
22,31.05 22:00,143.042
22,31.05 23:00,133.026
22,01.06 00:00,134.651
22,01.06 01:00,133.521
22,01.06 02:00,133.601
22,01.06 03:00,133.113
22,01.06 04:00,141.802
22,01.06 05:00,157.125
22,01.06 06:00,179.376
22,01.06 07:00,225.441
22,01.06 08:00,270.367
22,01.06 09:00,293.481
22,01.06 10:00,302.524
22,01.06 11:00,315.148
22,01.06 12:00,311.483
22,01.06 13:00,307.146
22,01.06 14:00,303.099
22,01.06 15:00,300.979
22,01.06 16:00,289.359
22,01.06 17:00,255.703
22,01.06 18:00,218.28
22,01.06 19:00,188.212
22,01.06 20:00,171.311
22,01.06 21:00,149.667
22,01.06 22:00,145.648
22,01.06 23:00,135.982
22,02.06 00:00,132.25
22,02.06 01:00,132.179
22,02.06 02:00,132.045
22,02.06 03:00,137.584
22,02.06 04:00,142.207
22,02.06 05:00,157.222
22,02.06 06:00,179.979
22,02.06 07:00,219.974
22,02.06 08:00,258.85
22,02.06 09:00,281.618
22,02.06 10:00,300.91
22,02.06 11:00,303.372
22,02.06 12:00,302.815
22,02.06 13:00,302.71
22,02.06 14:00,308.615
22,02.06 15:00,312.6
22,02.06 16:00,284.728
22,02.06 17:00,246.389
22,02.06 18:00,212.444
22,02.06 19:00,189.587
22,02.06 20:00,165.03
22,02.06 21:00,148.761
22,02.06 22:00,141.861
22,02.06 23:00,133.611
22,03.06 00:00,128.518
22,03.06 01:00,131.794
22,03.06 02:00,130.174
22,03.06 03:00,128.616
22,03.06 04:00,140.466
22,03.06 05:00,159.403
22,03.06 06:00,178.65
22,03.06 07:00,220.437
22,03.06 08:00,257.935
22,03.06 09:00,285.094
22,03.06 10:00,286.631
22,03.06 11:00,297.071
22,03.06 12:00,292.525
22,03.06 13:00,295.989
22,03.06 14:00,304.236
22,03.06 15:00,304.702
22,03.06 16:00,287.215
22,03.06 17:00,248.48
22,03.06 18:00,201.656
22,03.06 19:00,179.851
22,03.06 20:00,154.172
22,03.06 21:00,142.791
22,03.06 22:00,139.279
22,03.06 23:00,129.47
22,04.06 00:00,127.936
22,04.06 01:00,128.583
22,04.06 02:00,129.947
22,04.06 03:00,130.476
22,04.06 04:00,127.333
22,04.06 05:00,127.566
22,04.06 06:00,139.429
22,04.06 07:00,156.023
22,04.06 08:00,179.094
22,04.06 09:00,182.957
22,04.06 10:00,188.945
22,04.06 11:00,197.838
22,04.06 12:00,185.329
22,04.06 13:00,178.146
22,04.06 14:00,173.993
22,04.06 15:00,171.993
22,04.06 16:00,170.821
22,04.06 17:00,165.066
22,04.06 18:00,154.84
22,04.06 19:00,151.073
22,04.06 20:00,144.284
22,04.06 21:00,129.637
22,04.06 22:00,130.113
22,04.06 23:00,129.33
22,05.06 00:00,128.332
22,05.06 01:00,129.111
22,05.06 02:00,129.433
22,05.06 03:00,127.665
22,05.06 04:00,128.931
22,05.06 05:00,124.919
22,05.06 06:00,133.628
22,05.06 07:00,145.356
22,05.06 08:00,153.429
22,05.06 09:00,158.742
22,05.06 10:00,167.962
22,05.06 11:00,168.633
22,05.06 12:00,169.79
22,05.06 13:00,169.212
22,05.06 14:00,175.816
22,05.06 15:00,170.196
22,05.06 16:00,175.876
22,05.06 17:00,167.115
22,05.06 18:00,161.965
22,05.06 19:00,152.312
22,05.06 20:00,133.701
22,05.06 21:00,128.742
22,05.06 22:00,127.736
22,05.06 23:00,126.845
22,06.06 00:00,134.568
22,06.06 01:00,127.583
22,06.06 02:00,126.808
22,06.06 03:00,127.857
22,06.06 04:00,135.498
22,06.06 05:00,160.256
22,06.06 06:00,189.239
22,06.06 07:00,248.006
22,06.06 08:00,298.719
22,06.06 09:00,340.223
22,06.06 10:00,356.166
22,06.06 11:00,363.218
22,06.06 12:00,368.965
22,06.06 13:00,379.307
22,06.06 14:00,383.842
22,06.06 15:00,382.941
22,06.06 16:00,364.607
22,06.06 17:00,316.536
22,06.06 18:00,276.589
22,06.06 19:00,237.667
22,06.06 20:00,192.271
22,06.06 21:00,160.028
22,06.06 22:00,155.645
22,06.06 23:00,150.104
22,07.06 00:00,147.689
22,07.06 01:00,144.39
22,07.06 02:00,142.392
22,07.06 03:00,144.993
22,07.06 04:00,147.961
22,07.06 05:00,169.68
22,07.06 06:00,205.904
22,07.06 07:00,272.219
22,07.06 08:00,329.327
22,07.06 09:00,363.13
22,07.06 10:00,383.977
22,07.06 11:00,404.993
22,07.06 12:00,403.594
22,07.06 13:00,398.539
22,07.06 14:00,383.583
22,07.06 15:00,370.853
22,07.06 16:00,367.619
22,07.06 17:00,319.89
22,07.06 18:00,280.72
22,07.06 19:00,250.83
22,07.06 20:00,205.966
22,07.06 21:00,161.508
22,07.06 22:00,163.313
22,07.06 23:00,151.994
22,08.06 00:00,151.409
22,08.06 01:00,150.746
22,08.06 02:00,152.005
22,08.06 03:00,149.237
22,08.06 04:00,157.66
22,08.06 05:00,178.734
22,08.06 06:00,221.487
22,08.06 07:00,272.468
22,08.06 08:00,315.934
22,08.06 09:00,349.289
22,08.06 10:00,375.584
22,08.06 11:00,393.199
22,08.06 12:00,404.073
22,08.06 13:00,418.547
22,08.06 14:00,401.186
22,08.06 15:00,388.761
22,08.06 16:00,363.751
22,08.06 17:00,322.917
22,08.06 18:00,292.045
22,08.06 19:00,260.249
22,08.06 20:00,206.768
22,08.06 21:00,167.395
22,08.06 22:00,163.141
22,08.06 23:00,153.86
22,09.06 00:00,149.613
22,09.06 01:00,148.994
22,09.06 02:00,148.579
22,09.06 03:00,151.114
22,09.06 04:00,154.649
22,09.06 05:00,177.746
22,09.06 06:00,211.997
22,09.06 07:00,257.661
22,09.06 08:00,306.368
22,09.06 09:00,347.46
22,09.06 10:00,369.468
22,09.06 11:00,386.952
22,09.06 12:00,373.489
22,09.06 13:00,379.795
22,09.06 14:00,391.231
22,09.06 15:00,391.627
22,09.06 16:00,367.912
22,09.06 17:00,320.277
22,09.06 18:00,276.092
22,09.06 19:00,233.994
22,09.06 20:00,188.781
22,09.06 21:00,159.056
22,09.06 22:00,160.485
22,09.06 23:00,153.463
22,10.06 00:00,153.093
22,10.06 01:00,149.979
22,10.06 02:00,148.66
22,10.06 03:00,149.406
22,10.06 04:00,155.362
22,10.06 05:00,177.919
22,10.06 06:00,210.004
22,10.06 07:00,250.929
22,10.06 08:00,280.624
22,10.06 09:00,306.747
22,10.06 10:00,328.33
22,10.06 11:00,350.97
22,10.06 12:00,365.408
22,10.06 13:00,376.282
22,10.06 14:00,384.362
22,10.06 15:00,387.848
22,10.06 16:00,368.465
22,10.06 17:00,316.818
22,10.06 18:00,268.493
22,10.06 19:00,230.364
22,10.06 20:00,194.981
22,10.06 21:00,165.576
22,10.06 22:00,163.125
22,10.06 23:00,158.511
22,11.06 00:00,150.81
22,11.06 01:00,156.081
22,11.06 02:00,156.905
22,11.06 03:00,154.044
22,11.06 04:00,153.15
22,11.06 05:00,149.345
22,11.06 06:00,176.553
22,11.06 07:00,187.714
22,11.06 08:00,189.759
22,11.06 09:00,194.286
22,11.06 10:00,205.174
22,11.06 11:00,222.834
22,11.06 12:00,224.967
22,11.06 13:00,215.21
22,11.06 14:00,204.782
22,11.06 15:00,199.154
22,11.06 16:00,202.643
22,11.06 17:00,203.308
22,11.06 18:00,177.205
22,11.06 19:00,178.745
22,11.06 20:00,156.237
22,11.06 21:00,147.26
22,11.06 22:00,147.056
22,11.06 23:00,148.665
22,12.06 00:00,148.146
22,12.06 01:00,145.798
22,12.06 02:00,142.836
22,12.06 03:00,145.7
22,12.06 04:00,141.818
22,12.06 05:00,142.379
22,12.06 06:00,149.991
22,12.06 07:00,160.785
22,12.06 08:00,177.268
22,12.06 09:00,178.59
22,12.06 10:00,192.382
22,12.06 11:00,188.441
22,12.06 12:00,194.119
22,12.06 13:00,195.637
22,12.06 14:00,195.635
22,12.06 15:00,195.807
22,12.06 16:00,198.928
22,12.06 17:00,189.593
22,12.06 18:00,184.673
22,12.06 19:00,172.421
22,12.06 20:00,154.145
22,12.06 21:00,153.594
22,12.06 22:00,153.1
22,12.06 23:00,151.979
22,13.06 00:00,145.421
22,13.06 01:00,146.568
22,13.06 02:00,147.479
22,13.06 03:00,147.175
22,13.06 04:00,149.504
22,13.06 05:00,171.612
22,13.06 06:00,209.174
22,13.06 07:00,265.418
22,13.06 08:00,320.584
22,13.06 09:00,347.824
22,13.06 10:00,354.108
22,13.06 11:00,366.914
22,13.06 12:00,344.312
22,13.06 13:00,342.132
22,13.06 14:00,368.476
22,13.06 15:00,360.588
22,13.06 16:00,338.424
22,13.06 17:00,285.705
22,13.06 18:00,241.441
22,13.06 19:00,211.505
22,13.06 20:00,186.694
22,13.06 21:00,151.291
22,13.06 22:00,153.192
22,13.06 23:00,143.168
22,14.06 00:00,140.305
22,14.06 01:00,137.394
22,14.06 02:00,139.241
22,14.06 03:00,138.001
22,14.06 04:00,145.56
22,14.06 05:00,166.084
22,14.06 06:00,200.164
22,14.06 07:00,253.815
22,14.06 08:00,313.57
22,14.06 09:00,333.651
22,14.06 10:00,352.463
22,14.06 11:00,354.082
22,14.06 12:00,375.504
22,14.06 13:00,377.193
22,14.06 14:00,358.294
22,14.06 15:00,367.268
22,14.06 16:00,347.217
22,14.06 17:00,293.368
22,14.06 18:00,238.998
22,14.06 19:00,215.356
22,14.06 20:00,187.266
22,14.06 21:00,151.687
22,14.06 22:00,153.529
22,14.06 23:00,142.015
22,15.06 00:00,140.62
22,15.06 01:00,138.541
22,15.06 02:00,139.795
22,15.06 03:00,139.582
22,15.06 04:00,145.205
22,15.06 05:00,157.202
22,15.06 06:00,186.621
22,15.06 07:00,243.518
22,15.06 08:00,315.157
22,15.06 09:00,353.855
22,15.06 10:00,373.107
22,15.06 11:00,358.149
22,15.06 12:00,348.059
22,15.06 13:00,356.601
22,15.06 14:00,358.51
22,15.06 15:00,348.794
22,15.06 16:00,342.039
22,15.06 17:00,293.529
22,15.06 18:00,250.903
22,15.06 19:00,217.077
22,15.06 20:00,192.452
22,15.06 21:00,155.656
22,15.06 22:00,151.91
22,15.06 23:00,140.052
22,16.06 00:00,136.178
22,16.06 01:00,136.256
22,16.06 02:00,139.795
22,16.06 03:00,141.712
22,16.06 04:00,143.614
22,16.06 05:00,163.389
22,16.06 06:00,203.942
22,16.06 07:00,255.437
22,16.06 08:00,304.902
22,16.06 09:00,340.579
22,16.06 10:00,340.421
22,16.06 11:00,329.689
22,16.06 12:00,337.52
22,16.06 13:00,338.485
22,16.06 14:00,332.17
22,16.06 15:00,337.286
22,16.06 16:00,319.973
22,16.06 17:00,272.659
22,16.06 18:00,239.573
22,16.06 19:00,209.279
22,16.06 20:00,181.758
22,16.06 21:00,150.769
22,16.06 22:00,146.85
22,16.06 23:00,136.47
22,17.06 00:00,141.644
22,17.06 01:00,134.204
22,17.06 02:00,137.278
22,17.06 03:00,135.513
22,17.06 04:00,143.419
22,17.06 05:00,161.534
22,17.06 06:00,194.712
22,17.06 07:00,236.853
22,17.06 08:00,284.931
22,17.06 09:00,313.333
22,17.06 10:00,327.742
22,17.06 11:00,331.718
22,17.06 12:00,323.445
22,17.06 13:00,322.053
22,17.06 14:00,331.882
22,17.06 15:00,325.454
22,17.06 16:00,312.654
22,17.06 17:00,278.241
22,17.06 18:00,219.62
22,17.06 19:00,198.927
22,17.06 20:00,177.612
22,17.06 21:00,164.184
22,17.06 22:00,162.669
22,17.06 23:00,150.379
22,18.06 00:00,147.008
22,18.06 01:00,152.2
22,18.06 02:00,152.109
22,18.06 03:00,152.931
22,18.06 04:00,148.583
22,18.06 05:00,145.602
22,18.06 06:00,153.356
22,18.06 07:00,171.296
22,18.06 08:00,188.03
22,18.06 09:00,200.964
22,18.06 10:00,203.209
22,18.06 11:00,207.991
22,18.06 12:00,209.317
22,18.06 13:00,203.992
22,18.06 14:00,211.797
22,18.06 15:00,201.32
22,18.06 16:00,197.418
22,18.06 17:00,173.801
22,18.06 18:00,163.056
22,18.06 19:00,164.694
22,18.06 20:00,145.596
22,18.06 21:00,144.328
22,18.06 22:00,143.014
22,18.06 23:00,145.819
22,19.06 00:00,144.766
22,19.06 01:00,144.671
22,19.06 02:00,142.552
22,19.06 03:00,144.595
22,19.06 04:00,140.859
22,19.06 05:00,142.652
22,19.06 06:00,150.869
22,19.06 07:00,169.542
22,19.06 08:00,204.429
22,19.06 09:00,208.309
22,19.06 10:00,205.165
22,19.06 11:00,195.994
22,19.06 12:00,199.731
22,19.06 13:00,203.042
22,19.06 14:00,198.354
22,19.06 15:00,193.564
22,19.06 16:00,190.465
22,19.06 17:00,176.176
22,19.06 18:00,171.421
22,19.06 19:00,165.133
22,19.06 20:00,143.955
22,19.06 21:00,147.513
22,19.06 22:00,144.899
22,19.06 23:00,146.455
22,20.06 00:00,150.105
22,20.06 01:00,144.119
22,20.06 02:00,144.48
22,20.06 03:00,144.923
22,20.06 04:00,154.334
22,20.06 05:00,172.995
22,20.06 06:00,198.998
22,20.06 07:00,241.673
22,20.06 08:00,285.455
22,20.06 09:00,317.513
22,20.06 10:00,327.161
22,20.06 11:00,333.607
22,20.06 12:00,335.298
22,20.06 13:00,338.337
22,20.06 14:00,337.22
22,20.06 15:00,352.705
22,20.06 16:00,344.929
22,20.06 17:00,315.595
22,20.06 18:00,257.142
22,20.06 19:00,222.889
22,20.06 20:00,190.449
22,20.06 21:00,157.436
22,20.06 22:00,164.619
22,20.06 23:00,154.815
22,21.06 00:00,152.735
22,21.06 01:00,151.614
22,21.06 02:00,152.154
22,21.06 03:00,152.733
22,21.06 04:00,156.839
22,21.06 05:00,184.371
22,21.06 06:00,204.897
22,21.06 07:00,261.556
22,21.06 08:00,311.164
22,21.06 09:00,353.764
22,21.06 10:00,337.609
22,21.06 11:00,341.357
22,21.06 12:00,342.352
22,21.06 13:00,354.393
22,21.06 14:00,347.8
22,21.06 15:00,340.142
22,21.06 16:00,330.191
22,21.06 17:00,282.127
22,21.06 18:00,242.86
22,21.06 19:00,212.778
22,21.06 20:00,188.239
22,21.06 21:00,161.474
22,21.06 22:00,163.323
22,21.06 23:00,154.363
22,22.06 00:00,156.519
22,22.06 01:00,150.507
22,22.06 02:00,152.001
22,22.06 03:00,151.883
22,22.06 04:00,157.18
22,22.06 05:00,181.901
22,22.06 06:00,215.798
22,22.06 07:00,270.138
22,22.06 08:00,309.104
22,22.06 09:00,335.532
22,22.06 10:00,337.814
22,22.06 11:00,333.587
22,22.06 12:00,332.778
22,22.06 13:00,350.413
22,22.06 14:00,370.802
22,22.06 15:00,376.042
22,22.06 16:00,358.916
22,22.06 17:00,302.139
22,22.06 18:00,259.126
22,22.06 19:00,227.568
22,22.06 20:00,210.197
22,22.06 21:00,174.846
22,22.06 22:00,168.33
22,22.06 23:00,157.592
22,23.06 00:00,153.853
22,23.06 01:00,155.077
22,23.06 02:00,153.055
22,23.06 03:00,154.898
22,23.06 04:00,164.132
22,23.06 05:00,192.564
22,23.06 06:00,206.209
22,23.06 07:00,251.271
22,23.06 08:00,296.31
22,23.06 09:00,353.346
22,23.06 10:00,366.572
22,23.06 11:00,364.55
22,23.06 12:00,365.717
22,23.06 13:00,384.818
22,23.06 14:00,384.927
22,23.06 15:00,371.7
22,23.06 16:00,335.746
22,23.06 17:00,286.672
22,23.06 18:00,241.325
22,23.06 19:00,214.884
22,23.06 20:00,189.092
22,23.06 21:00,165.571
22,23.06 22:00,163.939
22,23.06 23:00,155.591
22,24.06 00:00,151.467
22,24.06 01:00,148.844
22,24.06 02:00,149.273
22,24.06 03:00,148.99
22,24.06 04:00,153.579
22,24.06 05:00,175.559
22,24.06 06:00,197.859
22,24.06 07:00,245.316
22,24.06 08:00,306.909
22,24.06 09:00,348.346
22,24.06 10:00,352.481
22,24.06 11:00,361.951
22,24.06 12:00,361.924
22,24.06 13:00,365.162
22,24.06 14:00,370.358
22,24.06 15:00,358.106
22,24.06 16:00,331.873
22,24.06 17:00,283.921
22,24.06 18:00,225.762
22,24.06 19:00,197.385
22,24.06 20:00,177.414
22,24.06 21:00,161.506
22,24.06 22:00,160.799
22,24.06 23:00,152.251
22,25.06 00:00,148.005
22,25.06 01:00,149.044
22,25.06 02:00,149.839
22,25.06 03:00,150.447
22,25.06 04:00,148.344
22,25.06 05:00,146.605
22,25.06 06:00,164.175
22,25.06 07:00,180.999
22,25.06 08:00,212.042
22,25.06 09:00,232.936
22,25.06 10:00,232.137
22,25.06 11:00,224.317
22,25.06 12:00,222.256
22,25.06 13:00,216.047
22,25.06 14:00,213.686
22,25.06 15:00,202.276
22,25.06 16:00,206.572
22,25.06 17:00,181.901
22,25.06 18:00,171.041
22,25.06 19:00,175.978
22,25.06 20:00,158.416
22,25.06 21:00,153.128
22,25.06 22:00,150.843
22,25.06 23:00,153.493
22,26.06 00:00,147.102
22,26.06 01:00,146.622
22,26.06 02:00,144.305
22,26.06 03:00,147.292
22,26.06 04:00,146.3
22,26.06 05:00,146.42
22,26.06 06:00,154.158
22,26.06 07:00,165.376
22,26.06 08:00,179.667
22,26.06 09:00,196.201
22,26.06 10:00,216.593
22,26.06 11:00,224.51
22,26.06 12:00,217.317
22,26.06 13:00,208.324
22,26.06 14:00,212.475
22,26.06 15:00,205.528
22,26.06 16:00,203.181
22,26.06 17:00,185.847
22,26.06 18:00,174.78
22,26.06 19:00,172.313
22,26.06 20:00,147.744
22,26.06 21:00,147.84
22,26.06 22:00,149.39
22,26.06 23:00,149.35
22,27.06 00:00,134.949
22,27.06 01:00,143.79
22,27.06 02:00,147.169
22,27.06 03:00,148.233
22,27.06 04:00,155.267
22,27.06 05:00,182.339
22,27.06 06:00,207.153
22,27.06 07:00,256.552
22,27.06 08:00,309.503
22,27.06 09:00,346.511
22,27.06 10:00,349.814
22,27.06 11:00,338.953
22,27.06 12:00,341.88
22,27.06 13:00,349.475
22,27.06 14:00,361.835
22,27.06 15:00,372.219
22,27.06 16:00,344.288
22,27.06 17:00,290.08
22,27.06 18:00,235.207
22,27.06 19:00,185.913
22,27.06 20:00,165.285
22,27.06 21:00,144.712
22,27.06 22:00,144.358
22,27.06 23:00,129.556
22,28.06 00:00,123.453
22,28.06 01:00,125.797
22,28.06 02:00,124.243
22,28.06 03:00,125.936
22,28.06 04:00,132.993
22,28.06 05:00,151.327
22,28.06 06:00,183.025
22,28.06 07:00,236.53
22,28.06 08:00,311.293
22,28.06 09:00,349.909
22,28.06 10:00,370.29
22,28.06 11:00,365.032
22,28.06 12:00,350.812
22,28.06 13:00,351.149
22,28.06 14:00,361.58
22,28.06 15:00,353.827
22,28.06 16:00,322.251
22,28.06 17:00,274.654
22,28.06 18:00,227.681
22,28.06 19:00,193.316
22,28.06 20:00,164.122
22,28.06 21:00,146.388
22,28.06 22:00,135.373
22,28.06 23:00,127.386
22,29.06 00:00,125.657
22,29.06 01:00,123.843
22,29.06 02:00,127.461
22,29.06 03:00,126.856
22,29.06 04:00,135.059
22,29.06 05:00,151.459
22,29.06 06:00,180.465
22,29.06 07:00,246.283
22,29.06 08:00,311.629
22,29.06 09:00,342.401
22,29.06 10:00,347.379
22,29.06 11:00,339.693
22,29.06 12:00,337.126
22,29.06 13:00,331.283
22,29.06 14:00,329.9
22,29.06 15:00,321.644
22,29.06 16:00,307.446
22,29.06 17:00,266.227
22,29.06 18:00,211.988
22,29.06 19:00,183.382
22,29.06 20:00,155.84
22,29.06 21:00,139.786
22,29.06 22:00,131.223
22,29.06 23:00,125.687
22,30.06 00:00,128.235
22,30.06 01:00,124.257
22,30.06 02:00,122.93
22,30.06 03:00,125.786
22,30.06 04:00,134.453
22,30.06 05:00,150.46
22,30.06 06:00,183.238
22,30.06 07:00,228.693
22,30.06 08:00,275.655
22,30.06 09:00,315.241
22,30.06 10:00,338.666
22,30.06 11:00,339.011
22,30.06 12:00,342.154
22,30.06 13:00,334.363
22,30.06 14:00,344.755
22,30.06 15:00,346.279
22,30.06 16:00,322.686
22,30.06 17:00,274.861
22,30.06 18:00,225.775
22,30.06 19:00,188.891
22,30.06 20:00,165.774
22,30.06 21:00,141.626
22,30.06 22:00,140.19
22,30.06 23:00,136.754
22,01.07 00:00,126.742
22,01.07 01:00,131.024
22,01.07 02:00,129.958
22,01.07 03:00,128.925
22,01.07 04:00,139.236
22,01.07 05:00,156.36
22,01.07 06:00,185.144
22,01.07 07:00,230.741
22,01.07 08:00,265.396
22,01.07 09:00,297.68
22,01.07 10:00,307.354
22,01.07 11:00,302.547
22,01.07 12:00,312.04
22,01.07 13:00,297.924
22,01.07 14:00,312.212
22,01.07 15:00,318.175
22,01.07 16:00,298.927
22,01.07 17:00,258.348
22,01.07 18:00,203.292
22,01.07 19:00,173.092
22,01.07 20:00,151.22
22,01.07 21:00,136.872
22,01.07 22:00,134.68
22,01.07 23:00,133.106
22,02.07 00:00,131.221
22,02.07 01:00,126.221
22,02.07 02:00,127.124
22,02.07 03:00,128.399
22,02.07 04:00,125.597
22,02.07 05:00,123.666
22,02.07 06:00,133.943
22,02.07 07:00,150.728
22,02.07 08:00,180.92
22,02.07 09:00,207.986
22,02.07 10:00,211.917
22,02.07 11:00,232.656
22,02.07 12:00,210.516
22,02.07 13:00,195.736
22,02.07 14:00,179.657
22,02.07 15:00,177.629
22,02.07 16:00,168.965
22,02.07 17:00,168.518
22,02.07 18:00,158.965
22,02.07 19:00,155.821
22,02.07 20:00,136.773
22,02.07 21:00,134.847
22,02.07 22:00,135.644
22,02.07 23:00,134.73
22,03.07 00:00,135.459
22,03.07 01:00,136.017
22,03.07 02:00,135.56
22,03.07 03:00,134.864
22,03.07 04:00,132.159
22,03.07 05:00,131.272
22,03.07 06:00,133.571
22,03.07 07:00,145.04
22,03.07 08:00,166.965
22,03.07 09:00,172.336
22,03.07 10:00,197.323
22,03.07 11:00,181.477
22,03.07 12:00,183.083
22,03.07 13:00,181.397
22,03.07 14:00,187.567
22,03.07 15:00,187.906
22,03.07 16:00,189.165
22,03.07 17:00,176.083
22,03.07 18:00,165.365
22,03.07 19:00,153.798
22,03.07 20:00,147.47
22,03.07 21:00,138.877
22,03.07 22:00,137.609
22,03.07 23:00,146.899
