49,23.05 09:00,1.688
49,23.05 10:00,1.643
49,23.05 11:00,1.872
49,23.05 12:00,2.16
49,23.05 13:00,1.953
49,23.05 14:00,1.798
49,23.05 15:00,1.755
49,23.05 16:00,1.686
49,23.05 17:00,1.832
49,23.05 18:00,1.719
49,23.05 19:00,2.229
49,23.05 20:00,1.991
49,23.05 21:00,2.031
49,23.05 22:00,2.049
49,23.05 23:00,2.199
49,24.05 00:00,2.678
49,24.05 01:00,3.697
49,24.05 02:00,2.37
49,24.05 03:00,1.712
49,24.05 04:00,1.559
49,24.05 05:00,1.843
49,24.05 06:00,1.645
49,24.05 07:00,1.883
49,24.05 08:00,2.12
49,24.05 09:00,2.079
49,24.05 10:00,2.247
49,24.05 11:00,2.747
49,24.05 12:00,2.204
49,24.05 13:00,2.204
49,24.05 14:00,2.12
49,24.05 15:00,2.167
49,24.05 16:00,2.435
49,24.05 17:00,2.285
49,24.05 18:00,2.237
49,24.05 19:00,2.408
49,24.05 20:00,2.314
49,24.05 21:00,3.531
49,24.05 22:00,3.962
49,24.05 23:00,2.371
49,25.05 00:00,2.447
49,25.05 01:00,2.244
49,25.05 02:00,2.951
49,25.05 03:00,4.46
49,25.05 04:00,2.2
49,25.05 05:00,2.355
49,25.05 06:00,2.193
49,25.05 07:00,2.398
49,25.05 08:00,3.592
49,25.05 09:00,2.524
49,25.05 10:00,2.046
49,25.05 11:00,2.221
49,25.05 12:00,2.118
49,25.05 13:00,2.083
49,25.05 14:00,1.965
49,25.05 15:00,1.442
49,25.05 16:00,1.24
49,25.05 17:00,0.321
49,25.05 18:00,0.119
49,25.05 19:00,0.201
49,25.05 20:00,0.32
49,25.05 21:00,1.398
49,25.05 22:00,3.08
49,25.05 23:00,1.476
49,26.05 00:00,0.64
49,26.05 01:00,0.521
49,26.05 02:00,0.402
49,26.05 03:00,0.44
49,26.05 04:00,0.4
49,26.05 05:00,0.36
49,26.05 06:00,0.4
49,26.05 07:00,0.401
49,26.05 08:00,0.44
49,26.05 09:00,0.522
49,26.05 10:00,0.522
49,26.05 11:00,0.559
49,26.05 12:00,0.499
49,26.05 13:00,0.0
49,26.05 14:00,3.202
49,26.05 15:00,3.083
49,26.05 16:00,2.393
49,26.05 17:00,3.006
49,26.05 18:00,2.639
49,26.05 19:00,2.313
49,26.05 20:00,3.525
49,26.05 21:00,2.709
49,26.05 22:00,1.887
49,26.05 23:00,1.844
49,27.05 00:00,1.835
49,27.05 01:00,1.358
49,27.05 02:00,1.241
49,27.05 03:00,1.362
49,27.05 04:00,1.274
49,27.05 05:00,1.362
49,27.05 06:00,1.319
49,27.05 07:00,1.316
49,27.05 08:00,2.43
49,27.05 09:00,2.269
49,27.05 10:00,2.111
49,27.05 11:00,2.077
49,27.05 12:00,1.846
49,27.05 13:00,1.554
49,27.05 14:00,1.725
49,27.05 15:00,1.647
49,27.05 16:00,1.764
49,27.05 17:00,2.405
49,27.05 18:00,2.003
49,27.05 19:00,1.607
49,27.05 20:00,1.077
49,27.05 21:00,0.0
49,27.05 22:00,3.158
49,27.05 23:00,1.359
49,28.05 00:00,0.76
49,28.05 01:00,0.883
49,28.05 02:00,0.402
49,28.05 03:00,0.319
49,28.05 04:00,0.359
49,28.05 05:00,0.36
49,28.05 06:00,0.361
49,28.05 07:00,0.362
49,28.05 08:00,0.36
49,28.05 09:00,0.398
49,28.05 10:00,0.52
49,28.05 11:00,0.68
49,28.05 12:00,0.916
49,28.05 13:00,0.759
49,28.05 14:00,0.681
49,28.05 15:00,3.758
49,28.05 16:00,1.155
49,28.05 17:00,1.159
49,28.05 18:00,2.787
49,28.05 19:00,1.313
49,28.05 20:00,0.911
49,28.05 21:00,0.836
49,28.05 22:00,0.723
49,28.05 23:00,0.844
49,29.05 00:00,0.438
49,29.05 01:00,0.44
49,29.05 02:00,0.399
49,29.05 03:00,0.358
49,29.05 04:00,0.359
49,29.05 05:00,0.402
49,29.05 06:00,0.441
49,29.05 07:00,0.44
49,29.05 08:00,0.479
49,29.05 09:00,0.482
49,29.05 10:00,0.438
49,29.05 11:00,0.559
49,29.05 12:00,0.841
49,29.05 13:00,0.681
49,29.05 14:00,0.639
49,29.05 15:00,0.601
49,29.05 16:00,1.04
49,29.05 17:00,2.806
49,29.05 18:00,2.401
49,29.05 19:00,2.2
49,29.05 20:00,2.551
49,29.05 21:00,1.598
49,29.05 22:00,0.72
49,29.05 23:00,0.64
49,30.05 00:00,0.877
49,30.05 01:00,0.478
49,30.05 02:00,0.201
49,30.05 03:00,0.321
49,30.05 04:00,0.2
49,30.05 05:00,0.199
49,30.05 06:00,0.199
49,30.05 07:00,0.201
49,30.05 08:00,0.201
49,30.05 09:00,0.2
49,30.05 10:00,0.241
49,30.05 11:00,0.442
49,30.05 12:00,0.518
49,30.05 13:00,0.48
49,30.05 14:00,0.518
49,30.05 15:00,0.522
49,30.05 16:00,0.563
49,30.05 17:00,0.559
49,30.05 18:00,0.511
49,30.05 19:00,2.851
49,30.05 20:00,2.841
49,30.05 21:00,3.189
49,30.05 22:00,0.759
49,30.05 23:00,0.677
49,31.05 00:00,0.6
49,31.05 01:00,0.638
49,31.05 02:00,0.52
49,31.05 03:00,0.482
49,31.05 04:00,0.441
49,31.05 05:00,0.398
49,31.05 06:00,0.4
49,31.05 07:00,0.36
49,31.05 08:00,0.4
49,31.05 09:00,0.442
49,31.05 10:00,0.482
49,31.05 11:00,0.478
49,31.05 12:00,0.68
49,31.05 13:00,1.525
49,31.05 14:00,1.761
49,31.05 15:00,1.752
49,31.05 16:00,3.665
49,31.05 17:00,0.797
49,31.05 18:00,0.197
49,31.05 19:00,0.24
49,31.05 20:00,0.04
49,31.05 21:00,0.08
49,31.05 22:00,0.08
49,31.05 23:00,0.083
49,01.06 00:00,0.08
49,01.06 01:00,0.04
49,01.06 02:00,0.08
49,01.06 03:00,0.08
49,01.06 04:00,0.08
49,01.06 05:00,0.08
49,01.06 06:00,0.04
49,01.06 07:00,0.08
49,01.06 08:00,0.08
49,01.06 09:00,0.04
49,01.06 10:00,0.08
49,01.06 11:00,0.08
49,01.06 12:00,0.08
49,01.06 13:00,0.08
49,01.06 14:00,0.04
49,01.06 15:00,0.08
49,01.06 16:00,0.08
49,01.06 17:00,0.08
49,01.06 18:00,0.121
49,01.06 19:00,0.12
49,01.06 20:00,0.08
49,01.06 21:00,0.08
49,01.06 22:00,0.12
49,01.06 23:00,0.12
49,02.06 00:00,0.08
49,02.06 01:00,0.12
49,02.06 02:00,0.12
49,02.06 03:00,0.08
49,02.06 04:00,0.08
49,02.06 05:00,0.12
49,02.06 06:00,0.125
49,02.06 07:00,0.08
49,02.06 08:00,0.12
49,02.06 09:00,0.119
49,02.06 10:00,0.12
49,02.06 11:00,0.16
49,02.06 12:00,0.04
49,02.06 13:00,0.04
49,02.06 14:00,0.08
49,02.06 15:00,0.0
49,02.06 16:00,0.08
49,02.06 17:00,0.04
49,02.06 18:00,0.04
49,02.06 19:00,0.04
49,02.06 20:00,0.04
49,02.06 21:00,0.04
49,02.06 22:00,0.04
49,02.06 23:00,0.04
49,03.06 00:00,0.08
49,03.06 01:00,0.04
49,03.06 02:00,0.04
49,03.06 03:00,0.08
49,03.06 04:00,0.04
49,03.06 05:00,0.04
49,03.06 06:00,0.04
49,03.06 07:00,0.04
49,03.06 08:00,0.04
49,03.06 09:00,0.04
49,03.06 10:00,0.04
49,03.06 11:00,0.04
49,03.06 12:00,0.0
49,03.06 13:00,0.08
49,03.06 14:00,0.04
49,03.06 15:00,0.04
49,03.06 16:00,0.04
49,03.06 17:00,0.04
49,03.06 18:00,0.04
49,03.06 19:00,0.04
49,03.06 20:00,0.04
49,03.06 21:00,0.04
49,03.06 22:00,0.04
49,03.06 23:00,0.04
49,04.06 00:00,0.04
49,04.06 01:00,0.042
49,04.06 02:00,0.04
49,04.06 03:00,0.12
49,04.06 04:00,0.08
49,04.06 05:00,0.08
49,04.06 06:00,0.04
49,04.06 07:00,0.04
49,04.06 08:00,0.04
49,04.06 09:00,0.04
49,04.06 10:00,0.04
49,04.06 11:00,0.04
49,04.06 12:00,0.08
49,04.06 13:00,0.04
49,04.06 14:00,0.04
49,04.06 15:00,0.12
49,04.06 16:00,0.12
49,04.06 17:00,0.12
49,04.06 18:00,0.08
49,04.06 19:00,0.12
49,04.06 20:00,0.12
49,04.06 21:00,0.12
49,04.06 22:00,0.08
49,04.06 23:00,0.08
49,05.06 00:00,0.119
49,05.06 01:00,0.121
49,05.06 02:00,0.12
49,05.06 03:00,0.08
49,05.06 04:00,0.08
49,05.06 05:00,0.12
49,05.06 06:00,0.12
49,05.06 07:00,0.08
49,05.06 08:00,0.08
49,05.06 09:00,0.12
49,05.06 10:00,0.12
49,05.06 11:00,0.12
49,05.06 12:00,0.08
49,05.06 13:00,0.08
49,05.06 14:00,0.119
49,05.06 15:00,0.121
49,05.06 16:00,0.08
49,05.06 17:00,0.199
49,05.06 18:00,0.08
49,05.06 19:00,0.121
49,05.06 20:00,0.12
49,05.06 21:00,0.12
49,05.06 22:00,0.08
49,05.06 23:00,0.08
49,06.06 00:00,0.12
49,06.06 01:00,0.12
49,06.06 02:00,0.08
49,06.06 03:00,0.08
49,06.06 04:00,0.12
49,06.06 05:00,0.12
49,06.06 06:00,0.12
49,06.06 07:00,0.08
49,06.06 08:00,0.08
49,06.06 09:00,0.12
49,06.06 10:00,0.12
49,06.06 11:00,0.08
49,06.06 12:00,0.08
49,06.06 13:00,0.08
49,06.06 14:00,0.12
49,06.06 15:00,0.12
49,06.06 16:00,0.12
49,06.06 17:00,0.08
49,06.06 18:00,0.119
49,06.06 19:00,0.12
49,06.06 20:00,0.12
49,06.06 21:00,0.08
49,06.06 22:00,0.08
49,06.06 23:00,0.12
49,07.06 00:00,0.12
49,07.06 01:00,0.08
49,07.06 02:00,0.08
49,07.06 03:00,0.12
49,07.06 04:00,0.119
49,07.06 05:00,0.12
49,07.06 06:00,0.12
49,07.06 07:00,0.199
49,07.06 08:00,0.08
49,07.06 09:00,0.12
49,07.06 10:00,0.12
49,07.06 11:00,0.12
49,07.06 12:00,0.08
49,07.06 13:00,0.12
49,07.06 14:00,0.121
49,07.06 15:00,0.08
49,07.06 16:00,0.08
49,07.06 17:00,0.12
49,07.06 18:00,0.161
49,07.06 19:00,0.119
49,07.06 20:00,0.12
49,07.06 21:00,0.16
49,07.06 22:00,0.16
49,07.06 23:00,0.121
49,08.06 00:00,0.161
49,08.06 01:00,0.16
49,08.06 02:00,0.161
49,08.06 03:00,0.121
49,08.06 04:00,0.12
49,08.06 05:00,0.159
49,08.06 06:00,0.121
49,08.06 07:00,0.159
49,08.06 08:00,0.12
49,08.06 09:00,0.161
49,08.06 10:00,0.159
49,08.06 11:00,0.12
49,08.06 12:00,0.16
49,08.06 13:00,0.16
49,08.06 14:00,0.12
49,08.06 15:00,0.16
49,08.06 16:00,0.161
49,08.06 17:00,0.12
49,08.06 18:00,0.16
49,08.06 19:00,0.119
49,08.06 20:00,0.12
49,08.06 21:00,0.16
49,08.06 22:00,0.12
49,08.06 23:00,0.279
49,09.06 00:00,0.12
49,09.06 01:00,0.159
49,09.06 02:00,0.121
49,09.06 03:00,0.161
49,09.06 04:00,0.12
49,09.06 05:00,0.118
49,09.06 06:00,0.161
49,09.06 07:00,0.12
49,09.06 08:00,0.161
49,09.06 09:00,0.161
49,09.06 10:00,0.12
49,09.06 11:00,0.159
49,09.06 12:00,0.12
49,09.06 13:00,0.16
49,09.06 14:00,0.159
49,09.06 15:00,0.12
49,09.06 16:00,0.161
49,09.06 17:00,0.12
49,09.06 18:00,0.12
49,09.06 19:00,0.16
49,09.06 20:00,0.12
49,09.06 21:00,0.161
49,09.06 22:00,0.12
49,09.06 23:00,0.119
49,10.06 00:00,0.16
49,10.06 01:00,0.12
49,10.06 02:00,0.16
49,10.06 03:00,0.12
49,10.06 04:00,0.16
49,10.06 05:00,0.12
49,10.06 06:00,0.16
49,10.06 07:00,0.159
49,10.06 08:00,0.12
49,10.06 09:00,0.16
49,10.06 10:00,0.12
49,10.06 11:00,0.16
49,10.06 12:00,0.12
49,10.06 13:00,0.16
49,10.06 14:00,0.16
49,10.06 15:00,0.12
49,10.06 16:00,0.159
49,10.06 17:00,0.12
49,10.06 18:00,0.16
49,10.06 19:00,0.119
49,10.06 20:00,0.12
49,10.06 21:00,0.16
49,10.06 22:00,0.119
49,10.06 23:00,0.24
49,11.06 00:00,0.161
49,11.06 01:00,0.16
49,11.06 02:00,0.12
49,11.06 03:00,0.161
49,11.06 04:00,0.16
49,11.06 05:00,0.12
49,11.06 06:00,0.161
49,11.06 07:00,0.16
49,11.06 08:00,0.12
49,11.06 09:00,0.161
49,11.06 10:00,0.161
49,11.06 11:00,0.161
49,11.06 12:00,0.12
49,11.06 13:00,0.16
49,11.06 14:00,0.16
49,11.06 15:00,0.16
49,11.06 16:00,0.12
49,11.06 17:00,0.161
49,11.06 18:00,0.16
49,11.06 19:00,0.16
49,11.06 20:00,0.12
49,11.06 21:00,0.12
49,11.06 22:00,0.161
49,11.06 23:00,0.16
49,12.06 00:00,0.161
49,12.06 01:00,0.161
49,12.06 02:00,0.12
49,12.06 03:00,0.12
49,12.06 04:00,0.16
49,12.06 05:00,0.159
49,12.06 06:00,0.159
49,12.06 07:00,0.12
49,12.06 08:00,0.161
49,12.06 09:00,0.2
49,12.06 10:00,0.2
49,12.06 11:00,0.2
49,12.06 12:00,0.24
49,12.06 13:00,0.239
49,12.06 14:00,0.239
49,12.06 15:00,0.241
49,12.06 16:00,0.241
49,12.06 17:00,0.24
49,12.06 18:00,0.241
49,12.06 19:00,0.239
49,12.06 20:00,0.24
49,12.06 21:00,0.239
49,12.06 22:00,0.199
49,12.06 23:00,0.199
49,13.06 00:00,0.241
49,13.06 01:00,0.241
49,13.06 02:00,0.239
49,13.06 03:00,0.24
49,13.06 04:00,0.241
49,13.06 05:00,0.24
49,13.06 06:00,0.241
49,13.06 07:00,0.24
49,13.06 08:00,0.239
49,13.06 09:00,0.24
49,13.06 10:00,0.201
49,13.06 11:00,0.24
49,13.06 12:00,0.241
49,13.06 13:00,0.241
49,13.06 14:00,0.239
49,13.06 15:00,0.24
49,13.06 16:00,0.159
49,13.06 17:00,0.16
49,13.06 18:00,0.16
49,13.06 19:00,0.159
49,13.06 20:00,0.16
49,13.06 21:00,0.16
49,13.06 22:00,0.16
49,13.06 23:00,0.16
49,14.06 00:00,0.159
49,14.06 01:00,0.159
49,14.06 02:00,0.16
49,14.06 03:00,0.161
49,14.06 04:00,0.161
49,14.06 05:00,0.12
49,14.06 06:00,0.12
49,14.06 07:00,0.16
49,14.06 08:00,0.161
49,14.06 09:00,0.161
49,14.06 10:00,0.121
49,14.06 11:00,0.12
49,14.06 12:00,0.28
49,14.06 13:00,0.161
49,14.06 14:00,0.16
49,14.06 15:00,0.12
49,14.06 16:00,0.12
49,14.06 17:00,0.16
49,14.06 18:00,0.161
49,14.06 19:00,0.16
49,14.06 20:00,0.12
49,14.06 21:00,0.16
49,14.06 22:00,0.159
49,14.06 23:00,0.201
49,15.06 00:00,0.16
49,15.06 01:00,0.199
49,15.06 02:00,0.2
49,15.06 03:00,0.201
49,15.06 04:00,0.16
49,15.06 05:00,0.2
49,15.06 06:00,0.201
49,15.06 07:00,0.2
49,15.06 08:00,0.16
49,15.06 09:00,0.2
49,15.06 10:00,0.2
49,15.06 11:00,0.161
49,15.06 12:00,0.199
49,15.06 13:00,0.2
49,15.06 14:00,0.16
49,15.06 15:00,0.2
49,15.06 16:00,0.201
49,15.06 17:00,0.199
49,15.06 18:00,0.159
49,15.06 19:00,0.2
49,15.06 20:00,0.2
49,15.06 21:00,0.16
49,15.06 22:00,0.2
49,15.06 23:00,0.2
49,16.06 00:00,0.279
49,16.06 01:00,0.241
49,16.06 02:00,0.28
49,16.06 03:00,0.28
49,16.06 04:00,0.279
49,16.06 05:00,0.24
49,16.06 06:00,0.28
49,16.06 07:00,0.28
49,16.06 08:00,0.241
49,16.06 09:00,0.239
49,16.06 10:00,0.28
49,16.06 11:00,0.279
49,16.06 12:00,0.239
49,16.06 13:00,0.279
49,16.06 14:00,0.28
49,16.06 15:00,0.28
49,16.06 16:00,0.239
49,16.06 17:00,0.28
49,16.06 18:00,0.279
49,16.06 19:00,0.279
49,16.06 20:00,0.241
49,16.06 21:00,0.241
49,16.06 22:00,0.28
49,16.06 23:00,0.279
49,17.06 00:00,0.24
49,17.06 01:00,0.279
49,17.06 02:00,0.279
49,17.06 03:00,0.24
49,17.06 04:00,0.28
49,17.06 05:00,0.28
49,17.06 06:00,0.28
49,17.06 07:00,0.24
49,17.06 08:00,0.279
49,17.06 09:00,0.279
49,17.06 10:00,0.24
49,17.06 11:00,0.239
49,17.06 12:00,0.281
49,17.06 13:00,0.281
49,17.06 14:00,0.24
49,17.06 15:00,0.24
49,17.06 16:00,0.28
49,17.06 17:00,0.281
49,17.06 18:00,0.281
49,17.06 19:00,0.24
49,17.06 20:00,0.281
49,17.06 21:00,0.281
49,17.06 22:00,0.279
49,17.06 23:00,0.281
49,18.06 00:00,0.28
49,18.06 01:00,0.28
49,18.06 02:00,0.279
49,18.06 03:00,0.281
49,18.06 04:00,0.279
49,18.06 05:00,0.279
49,18.06 06:00,0.279
49,18.06 07:00,0.28
49,18.06 08:00,0.281
49,18.06 09:00,0.276
49,18.06 10:00,0.281
49,18.06 11:00,0.241
49,18.06 12:00,0.281
49,18.06 13:00,0.279
49,18.06 14:00,0.28
49,18.06 15:00,0.241
49,18.06 16:00,0.281
49,18.06 17:00,0.281
49,18.06 18:00,0.281
49,18.06 19:00,0.28
49,18.06 20:00,0.28
49,18.06 21:00,0.337
49,18.06 22:00,0.36
49,18.06 23:00,0.321
49,19.06 00:00,0.361
49,19.06 01:00,0.361
49,19.06 02:00,0.321
49,19.06 03:00,0.359
49,19.06 04:00,0.36
49,19.06 05:00,0.32
49,19.06 06:00,0.319
49,19.06 07:00,0.359
49,19.06 08:00,0.32
49,19.06 09:00,0.319
49,19.06 10:00,0.361
49,19.06 11:00,0.362
49,19.06 12:00,0.319
49,19.06 13:00,0.32
49,19.06 14:00,0.358
49,19.06 15:00,0.36
49,19.06 16:00,0.319
49,19.06 17:00,0.319
49,19.06 18:00,0.36
49,19.06 19:00,0.318
49,19.06 20:00,0.319
49,19.06 21:00,0.319
49,19.06 22:00,0.359
49,19.06 23:00,0.36
49,20.06 00:00,0.321
49,20.06 01:00,0.321
49,20.06 02:00,0.361
49,20.06 03:00,0.359
49,20.06 04:00,0.321
49,20.06 05:00,0.321
49,20.06 06:00,0.359
49,20.06 07:00,0.359
49,20.06 08:00,0.36
49,20.06 09:00,0.319
49,20.06 10:00,0.36
49,20.06 11:00,0.4
49,20.06 12:00,0.08
49,20.06 13:00,0.04
49,20.06 14:00,0.04
49,20.06 15:00,0.04
49,20.06 16:00,0.04
49,20.06 17:00,0.04
49,20.06 18:00,0.04
49,20.06 19:00,0.04
49,20.06 20:00,0.04
49,20.06 21:00,0.04
49,20.06 22:00,0.08
49,20.06 23:00,0.04
49,21.06 00:00,0.04
49,21.06 01:00,0.08
49,21.06 02:00,0.04
49,21.06 03:00,0.04
49,21.06 04:00,0.08
49,21.06 05:00,0.04
49,21.06 06:00,0.04
49,21.06 07:00,0.08
49,21.06 08:00,0.08
49,21.06 09:00,0.04
49,21.06 10:00,0.04
49,21.06 11:00,0.04
49,21.06 12:00,0.08
49,21.06 13:00,0.04
49,21.06 14:00,0.04
49,21.06 15:00,0.04
49,21.06 16:00,0.08
49,21.06 17:00,0.04
49,21.06 18:00,0.04
49,21.06 19:00,0.04
49,21.06 20:00,0.04
49,21.06 21:00,0.04
49,21.06 22:00,0.08
49,21.06 23:00,0.04
49,22.06 00:00,0.04
49,22.06 01:00,0.04
49,22.06 02:00,0.08
49,22.06 03:00,0.04
49,22.06 04:00,0.04
49,22.06 05:00,0.04
49,22.06 06:00,0.08
49,22.06 07:00,0.04
49,22.06 08:00,0.04
49,22.06 09:00,0.08
49,22.06 10:00,0.08
49,22.06 11:00,0.04
49,22.06 12:00,0.04
49,22.06 13:00,0.08
49,22.06 14:00,0.04
49,22.06 15:00,0.04
49,22.06 16:00,0.04
49,22.06 17:00,0.04
49,22.06 18:00,0.04
49,22.06 19:00,0.04
49,22.06 20:00,0.04
49,22.06 21:00,0.04
49,22.06 22:00,0.04
49,22.06 23:00,0.08
49,23.06 00:00,0.04
49,23.06 01:00,0.04
49,23.06 02:00,0.04
49,23.06 03:00,0.04
49,23.06 04:00,0.04
49,23.06 05:00,0.04
49,23.06 06:00,0.04
49,23.06 07:00,0.04
49,23.06 08:00,0.04
49,23.06 09:00,0.04
49,23.06 10:00,0.04
49,23.06 11:00,0.04
49,23.06 12:00,0.04
49,23.06 13:00,0.04
49,23.06 14:00,0.04
49,23.06 15:00,0.04
49,23.06 16:00,0.04
49,23.06 17:00,0.04
49,23.06 18:00,0.04
49,23.06 19:00,0.04
49,23.06 20:00,0.04
49,23.06 21:00,0.04
49,23.06 22:00,0.04
49,23.06 23:00,0.04
49,24.06 00:00,0.08
49,24.06 01:00,0.04
49,24.06 02:00,0.04
49,24.06 03:00,0.041
49,24.06 04:00,0.04
49,24.06 05:00,0.08
49,24.06 06:00,0.04
49,24.06 07:00,0.04
49,24.06 08:00,0.04
49,24.06 09:00,0.04
49,24.06 10:00,0.04
49,24.06 11:00,0.04
49,24.06 12:00,0.04
49,24.06 13:00,0.08
49,24.06 14:00,0.04
49,24.06 15:00,0.042
49,24.06 16:00,0.04
49,24.06 17:00,0.04
49,24.06 18:00,0.04
49,24.06 19:00,0.04
49,24.06 20:00,0.08
49,24.06 21:00,0.04
49,24.06 22:00,0.08
49,24.06 23:00,0.04
49,25.06 00:00,0.04
49,25.06 01:00,0.08
49,25.06 02:00,0.04
49,25.06 03:00,0.04
49,25.06 04:00,0.04
49,25.06 05:00,0.04
49,25.06 06:00,0.04
49,25.06 07:00,0.04
49,25.06 08:00,0.04
49,25.06 09:00,0.04
49,25.06 10:00,0.04
49,25.06 11:00,0.04
49,25.06 12:00,0.04
49,25.06 13:00,0.04
49,25.06 14:00,0.04
49,25.06 15:00,0.04
49,25.06 16:00,0.04
49,25.06 17:00,0.04
49,25.06 18:00,0.04
49,25.06 19:00,0.04
49,25.06 20:00,0.04
49,25.06 21:00,0.04
49,25.06 22:00,0.04
49,25.06 23:00,0.041
49,26.06 00:00,0.08
49,26.06 01:00,0.04
49,26.06 02:00,0.04
49,26.06 03:00,0.08
49,26.06 04:00,0.04
49,26.06 05:00,0.04
49,26.06 06:00,0.04
49,26.06 07:00,0.04
49,26.06 08:00,0.04
49,26.06 09:00,0.04
49,26.06 10:00,0.04
49,26.06 11:00,0.04
49,26.06 12:00,0.041
49,26.06 13:00,0.04
49,26.06 14:00,0.04
49,26.06 15:00,0.04
49,26.06 16:00,0.04
49,26.06 17:00,0.04
49,26.06 18:00,0.04
49,26.06 19:00,0.04
49,26.06 20:00,0.04
49,26.06 21:00,0.04
49,26.06 22:00,0.04
49,26.06 23:00,0.04
49,27.06 00:00,0.04
49,27.06 01:00,0.04
49,27.06 02:00,0.04
49,27.06 03:00,0.04
49,27.06 04:00,0.04
49,27.06 05:00,0.04
49,27.06 06:00,0.04
49,27.06 07:00,0.04
49,27.06 08:00,0.04
49,27.06 09:00,0.04
49,27.06 10:00,0.04
49,27.06 11:00,0.04
49,27.06 12:00,0.04
49,27.06 13:00,0.04
49,27.06 14:00,0.04
49,27.06 15:00,0.04
49,27.06 16:00,0.04
49,27.06 17:00,0.04
49,27.06 18:00,0.039
49,27.06 19:00,0.04
49,27.06 20:00,0.04
49,27.06 21:00,0.042
49,27.06 22:00,0.04
49,27.06 23:00,0.08
49,28.06 00:00,0.08
49,28.06 01:00,0.04
49,28.06 02:00,0.04
49,28.06 03:00,0.08
49,28.06 04:00,0.08
49,28.06 05:00,0.04
49,28.06 06:00,0.04
49,28.06 07:00,0.08
49,28.06 08:00,0.08
49,28.06 09:00,0.04
49,28.06 10:00,0.04
49,28.06 11:00,0.04
49,28.06 12:00,0.08
49,28.06 13:00,0.08
49,28.06 14:00,0.04
49,28.06 15:00,0.04
49,28.06 16:00,0.08
49,28.06 17:00,0.08
49,28.06 18:00,0.04
49,28.06 19:00,0.04
49,28.06 20:00,0.04
49,28.06 21:00,0.08
49,28.06 22:00,0.08
49,28.06 23:00,0.04
49,29.06 00:00,0.04
49,29.06 01:00,0.08
49,29.06 02:00,0.08
49,29.06 03:00,0.04
49,29.06 04:00,0.04
49,29.06 05:00,0.04
49,29.06 06:00,0.08
49,29.06 07:00,0.08
49,29.06 08:00,0.04
49,29.06 09:00,0.04
49,29.06 10:00,0.08
49,29.06 11:00,0.04
49,29.06 12:00,0.04
49,29.06 13:00,0.04
49,29.06 14:00,0.08
49,29.06 15:00,0.04
49,29.06 16:00,0.04
49,29.06 17:00,0.04
49,29.06 18:00,0.08
49,29.06 19:00,0.04
49,29.06 20:00,0.04
49,29.06 21:00,0.04
49,29.06 22:00,0.08
49,29.06 23:00,0.08
49,30.06 00:00,0.04
49,30.06 01:00,0.04
49,30.06 02:00,0.08
49,30.06 03:00,0.04
49,30.06 04:00,0.04
49,30.06 05:00,0.04
49,30.06 06:00,0.08
49,30.06 07:00,0.04
49,30.06 08:00,0.04
49,30.06 09:00,0.08
49,30.06 10:00,0.08
49,30.06 11:00,0.04
49,30.06 12:00,0.04
49,30.06 13:00,0.08
49,30.06 14:00,0.04
49,30.06 15:00,0.04
49,30.06 16:00,0.08
49,30.06 17:00,0.04
49,30.06 18:00,0.04
49,30.06 19:00,0.04
49,30.06 20:00,0.08
49,30.06 21:00,0.04
49,30.06 22:00,0.04
49,30.06 23:00,0.08
49,01.07 00:00,0.08
49,01.07 01:00,0.04
49,01.07 02:00,0.04
49,01.07 03:00,0.08
49,01.07 04:00,0.08
49,01.07 05:00,0.04
49,01.07 06:00,0.04
49,01.07 07:00,0.08
49,01.07 08:00,0.04
49,01.07 09:00,0.04
49,01.07 10:00,0.08
49,01.07 11:00,0.08
49,01.07 12:00,0.04
49,01.07 13:00,0.04
49,01.07 14:00,0.08
49,01.07 15:00,0.04
49,01.07 16:00,0.04
49,01.07 17:00,0.08
49,01.07 18:00,0.08
49,01.07 19:00,0.04
49,01.07 20:00,0.04
49,01.07 21:00,0.08
49,01.07 22:00,0.08
49,01.07 23:00,0.04
49,02.07 00:00,0.04
49,02.07 01:00,0.08
49,02.07 02:00,0.041
49,02.07 03:00,0.04
49,02.07 04:00,0.08
49,02.07 05:00,0.08
49,02.07 06:00,0.04
49,02.07 07:00,0.08
49,02.07 08:00,0.08
49,02.07 09:00,0.04
49,02.07 10:00,0.041
49,02.07 11:00,0.08
49,02.07 12:00,0.04
49,02.07 13:00,0.04
49,02.07 14:00,0.08
49,02.07 15:00,0.04
49,02.07 16:00,0.04
49,02.07 17:00,0.08
49,02.07 18:00,0.04
49,02.07 19:00,0.04
49,02.07 20:00,0.159
49,02.07 21:00,0.08
49,02.07 22:00,0.08
49,02.07 23:00,0.12
49,03.07 00:00,0.08
49,03.07 01:00,0.08
49,03.07 02:00,0.119
49,03.07 03:00,0.078
49,03.07 04:00,0.08
49,03.07 05:00,0.12
49,03.07 06:00,0.08
49,03.07 07:00,0.08
49,03.07 08:00,0.12
49,03.07 09:00,0.08
49,03.07 10:00,0.12
49,03.07 11:00,0.121
49,03.07 12:00,0.08
49,03.07 13:00,0.121
49,03.07 14:00,0.08
49,03.07 15:00,0.08
49,03.07 16:00,0.121
49,03.07 17:00,0.08
49,03.07 18:00,0.08
49,03.07 19:00,0.12
49,03.07 20:00,0.08
49,03.07 21:00,0.12
49,03.07 22:00,0.12
49,03.07 23:00,0.08
49,04.07 00:00,0.12
