67,23.05 08:00,548.446
67,23.05 09:00,579.59
67,23.05 10:00,587.72
67,23.05 11:00,588.545
67,23.05 12:00,592.594
67,23.05 13:00,596.13
67,23.05 14:00,575.291
67,23.05 15:00,554.486
67,23.05 16:00,524.628
67,23.05 17:00,439.976
67,23.05 18:00,391.206
67,23.05 19:00,335.925
67,23.05 20:00,325.23
67,23.05 21:00,334.188
67,23.05 22:00,287.438
67,23.05 23:00,263.634
67,24.05 00:00,264.12
67,24.05 01:00,260.525
67,24.05 02:00,258.626
67,24.05 03:00,259.106
67,24.05 04:00,266.883
67,24.05 05:00,296.661
67,24.05 06:00,347.132
67,24.05 07:00,451.296
67,24.05 08:00,536.021
67,24.05 09:00,581.945
67,24.05 10:00,582.735
67,24.05 11:00,578.385
67,24.05 12:00,577.259
67,24.05 13:00,579.484
67,24.05 14:00,558.616
67,24.05 15:00,557.245
67,24.05 16:00,526.378
67,24.05 17:00,440.889
67,24.05 18:00,379.294
67,24.05 19:00,326.667
67,24.05 20:00,302.421
67,24.05 21:00,331.912
67,24.05 22:00,284.659
67,24.05 23:00,267.392
67,25.05 00:00,264.743
67,25.05 01:00,261.451
67,25.05 02:00,260.343
67,25.05 03:00,262.621
67,25.05 04:00,267.834
67,25.05 05:00,298.028
67,25.05 06:00,345.563
67,25.05 07:00,454.52
67,25.05 08:00,548.84
67,25.05 09:00,623.669
67,25.05 10:00,638.032
67,25.05 11:00,634.548
67,25.05 12:00,627.583
67,25.05 13:00,614.288
67,25.05 14:00,601.557
67,25.05 15:00,577.476
67,25.05 16:00,549.103
67,25.05 17:00,438.628
67,25.05 18:00,388.402
67,25.05 19:00,324.837
67,25.05 20:00,294.929
67,25.05 21:00,323.914
67,25.05 22:00,282.857
67,25.05 23:00,260.183
67,26.05 00:00,261.777
67,26.05 01:00,259.051
67,26.05 02:00,258.761
67,26.05 03:00,256.705
67,26.05 04:00,264.182
67,26.05 05:00,300.565
67,26.05 06:00,355.338
67,26.05 07:00,444.523
67,26.05 08:00,529.519
67,26.05 09:00,578.745
67,26.05 10:00,572.864
67,26.05 11:00,582.04
67,26.05 12:00,576.507
67,26.05 13:00,587.673
67,26.05 14:00,573.762
67,26.05 15:00,554.619
67,26.05 16:00,519.277
67,26.05 17:00,436.581
67,26.05 18:00,381.622
67,26.05 19:00,341.188
67,26.05 20:00,309.749
67,26.05 21:00,329.829
67,26.05 22:00,286.584
67,26.05 23:00,266.771
67,27.05 00:00,264.368
67,27.05 01:00,259.996
67,27.05 02:00,261.284
67,27.05 03:00,258.831
67,27.05 04:00,263.617
67,27.05 05:00,296.863
67,27.05 06:00,349.725
67,27.05 07:00,427.495
67,27.05 08:00,516.752
67,27.05 09:00,570.523
67,27.05 10:00,587.62
67,27.05 11:00,583.447
67,27.05 12:00,586.322
67,27.05 13:00,577.902
67,27.05 14:00,558.888
67,27.05 15:00,535.309
67,27.05 16:00,502.578
67,27.05 17:00,411.254
67,27.05 18:00,369.2
67,27.05 19:00,328.87
67,27.05 20:00,302.152
67,27.05 21:00,326.072
67,27.05 22:00,286.507
67,27.05 23:00,268.227
67,28.05 00:00,277.545
67,28.05 01:00,262.16
67,28.05 02:00,260.175
67,28.05 03:00,260.81
67,28.05 04:00,268.123
67,28.05 05:00,271.353
67,28.05 06:00,276.13
67,28.05 07:00,279.989
67,28.05 08:00,282.165
67,28.05 09:00,289.632
67,28.05 10:00,300.135
67,28.05 11:00,291.437
67,28.05 12:00,296.601
67,28.05 13:00,297.471
67,28.05 14:00,291.704
67,28.05 15:00,293.04
67,28.05 16:00,286.088
67,28.05 17:00,286.973
67,28.05 18:00,289.857
67,28.05 19:00,292.754
67,28.05 20:00,287.028
67,28.05 21:00,294.66
67,28.05 22:00,283.801
67,28.05 23:00,291.583
67,29.05 00:00,283.304
67,29.05 01:00,282.203
67,29.05 02:00,282.822
67,29.05 03:00,276.645
67,29.05 04:00,274.329
67,29.05 05:00,266.595
67,29.05 06:00,271.154
67,29.05 07:00,272.23
67,29.05 08:00,273.01
67,29.05 09:00,289.618
67,29.05 10:00,290.091
67,29.05 11:00,295.958
67,29.05 12:00,303.592
67,29.05 13:00,309.657
67,29.05 14:00,310.548
67,29.05 15:00,324.285
67,29.05 16:00,325.147
67,29.05 17:00,315.427
67,29.05 18:00,308.96
67,29.05 19:00,297.313
67,29.05 20:00,293.487
67,29.05 21:00,294.34
67,29.05 22:00,289.948
67,29.05 23:00,283.014
67,30.05 00:00,274.257
67,30.05 01:00,278.902
67,30.05 02:00,277.035
67,30.05 03:00,274.672
67,30.05 04:00,279.039
67,30.05 05:00,279.769
67,30.05 06:00,278.217
67,30.05 07:00,278.721
67,30.05 08:00,279.94
67,30.05 09:00,306.019
67,30.05 10:00,304.909
67,30.05 11:00,303.872
67,30.05 12:00,309.997
67,30.05 13:00,309.867
67,30.05 14:00,307.586
67,30.05 15:00,316.102
67,30.05 16:00,330.094
67,30.05 17:00,319.846
67,30.05 18:00,332.395
67,30.05 19:00,326.2
67,30.05 20:00,323.799
67,30.05 21:00,356.451
67,30.05 22:00,318.293
67,30.05 23:00,287.758
67,31.05 00:00,268.193
67,31.05 01:00,263.942
67,31.05 02:00,263.302
67,31.05 03:00,258.919
67,31.05 04:00,265.212
67,31.05 05:00,290.531
67,31.05 06:00,332.091
67,31.05 07:00,410.923
67,31.05 08:00,490.939
67,31.05 09:00,536.334
67,31.05 10:00,540.794
67,31.05 11:00,549.655
67,31.05 12:00,547.214
67,31.05 13:00,545.436
67,31.05 14:00,543.89
67,31.05 15:00,522.101
67,31.05 16:00,491.229
67,31.05 17:00,431.676
67,31.05 18:00,379.77
67,31.05 19:00,341.151
67,31.05 20:00,320.032
67,31.05 21:00,338.782
67,31.05 22:00,294.948
67,31.05 23:00,274.361
67,01.06 00:00,273.712
67,01.06 01:00,273.439
67,01.06 02:00,268.2
67,01.06 03:00,266.24
67,01.06 04:00,272.983
67,01.06 05:00,303.626
67,01.06 06:00,345.942
67,01.06 07:00,453.017
67,01.06 08:00,535.146
67,01.06 09:00,574.869
67,01.06 10:00,583.21
67,01.06 11:00,611.569
67,01.06 12:00,598.831
67,01.06 13:00,590.099
67,01.06 14:00,584.157
67,01.06 15:00,564.44
67,01.06 16:00,530.565
67,01.06 17:00,456.085
67,01.06 18:00,399.685
67,01.06 19:00,366.563
67,01.06 20:00,328.744
67,01.06 21:00,334.639
67,01.06 22:00,299.399
67,01.06 23:00,272.994
67,02.06 00:00,275.745
67,02.06 01:00,273.171
67,02.06 02:00,273.166
67,02.06 03:00,268.005
67,02.06 04:00,262.785
67,02.06 05:00,283.342
67,02.06 06:00,326.939
67,02.06 07:00,419.181
67,02.06 08:00,493.086
67,02.06 09:00,548.938
67,02.06 10:00,553.844
67,02.06 11:00,554.091
67,02.06 12:00,546.252
67,02.06 13:00,556.458
67,02.06 14:00,540.825
67,02.06 15:00,522.811
67,02.06 16:00,501.857
67,02.06 17:00,429.847
67,02.06 18:00,391.405
67,02.06 19:00,357.582
67,02.06 20:00,321.369
67,02.06 21:00,341.982
67,02.06 22:00,294.152
67,02.06 23:00,278.95
67,03.06 00:00,272.706
67,03.06 01:00,270.78
67,03.06 02:00,269.438
67,03.06 03:00,268.304
67,03.06 04:00,269.922
67,03.06 05:00,288.658
67,03.06 06:00,322.875
67,03.06 07:00,394.25
67,03.06 08:00,479.355
67,03.06 09:00,532.521
67,03.06 10:00,542.056
67,03.06 11:00,533.941
67,03.06 12:00,538.096
67,03.06 13:00,526.223
67,03.06 14:00,509.781
67,03.06 15:00,492.386
67,03.06 16:00,462.483
67,03.06 17:00,398.841
67,03.06 18:00,357.527
67,03.06 19:00,360.045
67,03.06 20:00,309.601
67,03.06 21:00,324.939
67,03.06 22:00,288.432
67,03.06 23:00,272.866
67,04.06 00:00,277.976
67,04.06 01:00,265.908
67,04.06 02:00,265.993
67,04.06 03:00,266.299
67,04.06 04:00,270.481
67,04.06 05:00,266.973
67,04.06 06:00,270.696
67,04.06 07:00,269.541
67,04.06 08:00,282.508
67,04.06 09:00,288.151
67,04.06 10:00,288.871
67,04.06 11:00,290.379
67,04.06 12:00,291.048
67,04.06 13:00,289.049
67,04.06 14:00,286.501
67,04.06 15:00,286.986
67,04.06 16:00,283.319
67,04.06 17:00,286.685
67,04.06 18:00,291.531
67,04.06 19:00,293.135
67,04.06 20:00,292.616
67,04.06 21:00,308.853
67,04.06 22:00,288.1
67,04.06 23:00,282.2
67,05.06 00:00,284.455
67,05.06 01:00,280.622
67,05.06 02:00,286.293
67,05.06 03:00,278.333
67,05.06 04:00,291.394
67,05.06 05:00,281.884
67,05.06 06:00,289.236
67,05.06 07:00,286.331
67,05.06 08:00,285.625
67,05.06 09:00,289.118
67,05.06 10:00,283.388
67,05.06 11:00,298.163
67,05.06 12:00,303.048
67,05.06 13:00,310.439
67,05.06 14:00,313.764
67,05.06 15:00,312.084
67,05.06 16:00,318.177
67,05.06 17:00,307.561
67,05.06 18:00,299.253
67,05.06 19:00,291.841
67,05.06 20:00,289.861
67,05.06 21:00,295.281
67,05.06 22:00,286.253
67,05.06 23:00,280.996
67,06.06 00:00,277.775
67,06.06 01:00,276.63
67,06.06 02:00,275.576
67,06.06 03:00,272.792
67,06.06 04:00,273.5
67,06.06 05:00,293.641
67,06.06 06:00,341.134
67,06.06 07:00,432.558
67,06.06 08:00,521.651
67,06.06 09:00,563.944
67,06.06 10:00,579.742
67,06.06 11:00,591.055
67,06.06 12:00,592.047
67,06.06 13:00,584.137
67,06.06 14:00,579.571
67,06.06 15:00,558.078
67,06.06 16:00,532.158
67,06.06 17:00,450.181
67,06.06 18:00,394.784
67,06.06 19:00,352.652
67,06.06 20:00,305.637
67,06.06 21:00,347.324
67,06.06 22:00,301.558
67,06.06 23:00,283.118
67,07.06 00:00,283.911
67,07.06 01:00,279.448
67,07.06 02:00,278.116
67,07.06 03:00,278.115
67,07.06 04:00,289.531
67,07.06 05:00,301.412
67,07.06 06:00,355.416
67,07.06 07:00,451.854
67,07.06 08:00,538.204
67,07.06 09:00,594.288
67,07.06 10:00,593.443
67,07.06 11:00,596.965
67,07.06 12:00,603.656
67,07.06 13:00,597.308
67,07.06 14:00,579.333
67,07.06 15:00,568.374
67,07.06 16:00,531.446
67,07.06 17:00,455.054
67,07.06 18:00,394.135
67,07.06 19:00,351.365
67,07.06 20:00,303.638
67,07.06 21:00,340.433
67,07.06 22:00,311.592
67,07.06 23:00,279.327
67,08.06 00:00,278.468
67,08.06 01:00,276.289
67,08.06 02:00,281.885
67,08.06 03:00,273.181
67,08.06 04:00,276.444
67,08.06 05:00,295.936
67,08.06 06:00,352.653
67,08.06 07:00,440.009
67,08.06 08:00,532.243
67,08.06 09:00,586.588
67,08.06 10:00,592.043
67,08.06 11:00,596.099
67,08.06 12:00,594.216
67,08.06 13:00,591.661
67,08.06 14:00,583.443
67,08.06 15:00,562.244
67,08.06 16:00,524.845
67,08.06 17:00,458.728
67,08.06 18:00,429.28
67,08.06 19:00,359.792
67,08.06 20:00,319.193
67,08.06 21:00,332.392
67,08.06 22:00,296.41
67,08.06 23:00,276.955
67,09.06 00:00,280.772
67,09.06 01:00,271.813
67,09.06 02:00,270.946
67,09.06 03:00,276.878
67,09.06 04:00,285.174
67,09.06 05:00,300.565
67,09.06 06:00,345.021
67,09.06 07:00,451.218
67,09.06 08:00,528.65
67,09.06 09:00,571.997
67,09.06 10:00,572.418
67,09.06 11:00,573.998
67,09.06 12:00,582.911
67,09.06 13:00,581.495
67,09.06 14:00,575.317
67,09.06 15:00,556.539
67,09.06 16:00,530.5
67,09.06 17:00,457.182
67,09.06 18:00,400.838
67,09.06 19:00,366.449
67,09.06 20:00,326.751
67,09.06 21:00,350.477
67,09.06 22:00,309.91
67,09.06 23:00,287.496
67,10.06 00:00,285.117
67,10.06 01:00,277.647
67,10.06 02:00,274.616
67,10.06 03:00,278.384
67,10.06 04:00,272.265
67,10.06 05:00,299.705
67,10.06 06:00,363.584
67,10.06 07:00,438.667
67,10.06 08:00,521.556
67,10.06 09:00,570.364
67,10.06 10:00,563.448
67,10.06 11:00,561.13
67,10.06 12:00,570.209
67,10.06 13:00,562.351
67,10.06 14:00,552.772
67,10.06 15:00,539.184
67,10.06 16:00,497.333
67,10.06 17:00,422.566
67,10.06 18:00,383.553
67,10.06 19:00,336.819
67,10.06 20:00,306.41
67,10.06 21:00,344.848
67,10.06 22:00,299.932
67,10.06 23:00,287.354
67,11.06 00:00,282.06
67,11.06 01:00,270.208
67,11.06 02:00,273.627
67,11.06 03:00,275.663
67,11.06 04:00,286.862
67,11.06 05:00,282.204
67,11.06 06:00,282.246
67,11.06 07:00,287.816
67,11.06 08:00,283.976
67,11.06 09:00,309.312
67,11.06 10:00,310.892
67,11.06 11:00,313.9
67,11.06 12:00,304.457
67,11.06 13:00,299.989
67,11.06 14:00,292.936
67,11.06 15:00,285.014
67,11.06 16:00,294.028
67,11.06 17:00,283.793
67,11.06 18:00,288.555
67,11.06 19:00,285.673
67,11.06 20:00,286.501
67,11.06 21:00,291.228
67,11.06 22:00,281.826
67,11.06 23:00,278.611
67,12.06 00:00,285.574
67,12.06 01:00,276.831
67,12.06 02:00,285.006
67,12.06 03:00,274.063
67,12.06 04:00,274.211
67,12.06 05:00,275.288
67,12.06 06:00,285.67
67,12.06 07:00,276.49
67,12.06 08:00,286.67
67,12.06 09:00,279.901
67,12.06 10:00,284.924
67,12.06 11:00,288.583
67,12.06 12:00,286.764
67,12.06 13:00,295.011
67,12.06 14:00,286.934
67,12.06 15:00,294.001
67,12.06 16:00,294.306
67,12.06 17:00,289.183
67,12.06 18:00,291.483
67,12.06 19:00,281.922
67,12.06 20:00,280.143
67,12.06 21:00,287.057
67,12.06 22:00,280.352
67,12.06 23:00,279.311
67,13.06 00:00,275.614
67,13.06 01:00,272.412
67,13.06 02:00,272.741
67,13.06 03:00,271.955
67,13.06 04:00,283.673
67,13.06 05:00,302.997
67,13.06 06:00,355.575
67,13.06 07:00,442.196
67,13.06 08:00,525.363
67,13.06 09:00,584.675
67,13.06 10:00,573.076
67,13.06 11:00,588.855
67,13.06 12:00,595.514
67,13.06 13:00,574.739
67,13.06 14:00,570.751
67,13.06 15:00,545.299
67,13.06 16:00,533.401
67,13.06 17:00,454.751
67,13.06 18:00,409.109
67,13.06 19:00,351.535
67,13.06 20:00,311.745
67,13.06 21:00,331.382
67,13.06 22:00,305.279
67,13.06 23:00,276.194
67,14.06 00:00,280.168
67,14.06 01:00,280.048
67,14.06 02:00,280.919
67,14.06 03:00,277.146
67,14.06 04:00,274.397
67,14.06 05:00,301.056
67,14.06 06:00,352.06
67,14.06 07:00,450.803
67,14.06 08:00,536.907
67,14.06 09:00,581.333
67,14.06 10:00,593.589
67,14.06 11:00,589.618
67,14.06 12:00,589.733
67,14.06 13:00,575.098
67,14.06 14:00,559.931
67,14.06 15:00,547.621
67,14.06 16:00,519.535
67,14.06 17:00,443.228
67,14.06 18:00,398.433
67,14.06 19:00,343.033
67,14.06 20:00,298.201
67,14.06 21:00,331.671
67,14.06 22:00,295.243
67,14.06 23:00,276.061
67,15.06 00:00,283.157
67,15.06 01:00,270.936
67,15.06 02:00,273.005
67,15.06 03:00,269.38
67,15.06 04:00,284.618
67,15.06 05:00,304.758
67,15.06 06:00,354.222
67,15.06 07:00,449.003
67,15.06 08:00,543.75
67,15.06 09:00,578.015
67,15.06 10:00,590.501
67,15.06 11:00,591.442
67,15.06 12:00,597.591
67,15.06 13:00,610.682
67,15.06 14:00,575.261
67,15.06 15:00,568.093
67,15.06 16:00,537.414
67,15.06 17:00,466.012
67,15.06 18:00,423.84
67,15.06 19:00,360.539
67,15.06 20:00,319.648
67,15.06 21:00,338.544
67,15.06 22:00,303.463
67,15.06 23:00,281.021
67,16.06 00:00,283.891
67,16.06 01:00,281.663
67,16.06 02:00,277.495
67,16.06 03:00,282.354
67,16.06 04:00,275.58
67,16.06 05:00,301.199
67,16.06 06:00,348.664
67,16.06 07:00,447.429
67,16.06 08:00,522.672
67,16.06 09:00,569.707
67,16.06 10:00,579.895
67,16.06 11:00,574.254
67,16.06 12:00,573.817
67,16.06 13:00,562.189
67,16.06 14:00,551.617
67,16.06 15:00,544.308
67,16.06 16:00,508.114
67,16.06 17:00,434.164
67,16.06 18:00,396.766
67,16.06 19:00,351.324
67,16.06 20:00,314.16
67,16.06 21:00,330.817
67,16.06 22:00,301.184
67,16.06 23:00,282.057
67,17.06 00:00,273.664
67,17.06 01:00,275.494
67,17.06 02:00,277.041
67,17.06 03:00,284.147
67,17.06 04:00,288.829
67,17.06 05:00,312.525
67,17.06 06:00,361.085
67,17.06 07:00,440.199
67,17.06 08:00,547.741
67,17.06 09:00,582.842
67,17.06 10:00,581.982
67,17.06 11:00,588.923
67,17.06 12:00,591.162
67,17.06 13:00,585.936
67,17.06 14:00,578.995
67,17.06 15:00,549.372
67,17.06 16:00,528.467
67,17.06 17:00,453.143
67,17.06 18:00,401.522
67,17.06 19:00,352.202
67,17.06 20:00,315.853
67,17.06 21:00,327.138
67,17.06 22:00,290.028
67,17.06 23:00,280.508
67,18.06 00:00,273.057
67,18.06 01:00,269.505
67,18.06 02:00,267.957
67,18.06 03:00,261.885
67,18.06 04:00,262.967
67,18.06 05:00,262.305
67,18.06 06:00,271.242
67,18.06 07:00,265.855
67,18.06 08:00,284.175
67,18.06 09:00,299.336
67,18.06 10:00,307.456
67,18.06 11:00,307.898
67,18.06 12:00,300.276
67,18.06 13:00,299.851
67,18.06 14:00,292.362
67,18.06 15:00,291.632
67,18.06 16:00,288.623
67,18.06 17:00,284.731
67,18.06 18:00,283.426
67,18.06 19:00,287.313
67,18.06 20:00,270.754
67,18.06 21:00,282.877
67,18.06 22:00,277.46
67,18.06 23:00,276.382
67,19.06 00:00,279.575
67,19.06 01:00,273.014
67,19.06 02:00,276.135
67,19.06 03:00,275.256
67,19.06 04:00,281.108
67,19.06 05:00,287.074
67,19.06 06:00,289.457
67,19.06 07:00,285.563
67,19.06 08:00,292.333
67,19.06 09:00,287.514
67,19.06 10:00,291.217
67,19.06 11:00,300.056
67,19.06 12:00,296.858
67,19.06 13:00,299.041
67,19.06 14:00,295.784
67,19.06 15:00,302.223
67,19.06 16:00,299.561
67,19.06 17:00,300.765
67,19.06 18:00,292.899
67,19.06 19:00,288.281
67,19.06 20:00,284.175
67,19.06 21:00,289.012
67,19.06 22:00,282.377
67,19.06 23:00,277.582
67,20.06 00:00,279.701
67,20.06 01:00,275.604
67,20.06 02:00,279.846
67,20.06 03:00,277.65
67,20.06 04:00,276.937
67,20.06 05:00,303.598
67,20.06 06:00,361.589
67,20.06 07:00,443.283
67,20.06 08:00,526.653
67,20.06 09:00,581.68
67,20.06 10:00,594.092
67,20.06 11:00,590.528
67,20.06 12:00,587.155
67,20.06 13:00,594.657
67,20.06 14:00,567.591
67,20.06 15:00,564.257
67,20.06 16:00,536.299
67,20.06 17:00,453.969
67,20.06 18:00,396.386
67,20.06 19:00,355.355
67,20.06 20:00,299.592
67,20.06 21:00,337.527
67,20.06 22:00,291.934
67,20.06 23:00,283.474
67,21.06 00:00,283.574
67,21.06 01:00,279.388
67,21.06 02:00,273.569
67,21.06 03:00,279.398
67,21.06 04:00,286.983
67,21.06 05:00,312.197
67,21.06 06:00,364.602
67,21.06 07:00,441.602
67,21.06 08:00,529.385
67,21.06 09:00,579.238
67,21.06 10:00,591.006
67,21.06 11:00,591.198
67,21.06 12:00,584.722
67,21.06 13:00,601.673
67,21.06 14:00,582.765
67,21.06 15:00,570.247
67,21.06 16:00,544.047
67,21.06 17:00,471.574
67,21.06 18:00,407.378
67,21.06 19:00,341.747
67,21.06 20:00,305.689
67,21.06 21:00,339.148
67,21.06 22:00,306.044
67,21.06 23:00,286.088
67,22.06 00:00,287.114
67,22.06 01:00,284.278
67,22.06 02:00,288.428
67,22.06 03:00,279.712
67,22.06 04:00,278.81
67,22.06 05:00,300.258
67,22.06 06:00,356.221
67,22.06 07:00,434.743
67,22.06 08:00,542.08
67,22.06 09:00,599.501
67,22.06 10:00,594.452
67,22.06 11:00,596.686
67,22.06 12:00,593.122
67,22.06 13:00,591.997
67,22.06 14:00,601.264
67,22.06 15:00,566.926
67,22.06 16:00,531.13
67,22.06 17:00,460.791
67,22.06 18:00,400.997
67,22.06 19:00,356.354
67,22.06 20:00,309.492
67,22.06 21:00,342.022
67,22.06 22:00,305.961
67,22.06 23:00,283.689
67,23.06 00:00,286.712
67,23.06 01:00,288.427
67,23.06 02:00,289.659
67,23.06 03:00,289.325
67,23.06 04:00,292.079
67,23.06 05:00,312.495
67,23.06 06:00,361.252
67,23.06 07:00,444.169
67,23.06 08:00,504.891
67,23.06 09:00,559.74
67,23.06 10:00,568.495
67,23.06 11:00,560.607
67,23.06 12:00,565.809
67,23.06 13:00,559.291
67,23.06 14:00,561.317
67,23.06 15:00,539.497
67,23.06 16:00,506.785
67,23.06 17:00,429.254
67,23.06 18:00,389.822
67,23.06 19:00,348.956
67,23.06 20:00,335.997
67,23.06 21:00,350.863
67,23.06 22:00,308.335
67,23.06 23:00,290.829
67,24.06 00:00,281.233
67,24.06 01:00,290.019
67,24.06 02:00,286.809
67,24.06 03:00,284.017
67,24.06 04:00,276.836
67,24.06 05:00,293.226
67,24.06 06:00,342.129
67,24.06 07:00,410.117
67,24.06 08:00,489.38
67,24.06 09:00,543.647
67,24.06 10:00,552.962
67,24.06 11:00,553.868
67,24.06 12:00,555.824
67,24.06 13:00,555.636
67,24.06 14:00,547.014
67,24.06 15:00,529.0
67,24.06 16:00,486.606
67,24.06 17:00,416.517
67,24.06 18:00,376.271
67,24.06 19:00,343.111
67,24.06 20:00,328.347
67,24.06 21:00,329.276
67,24.06 22:00,284.561
67,24.06 23:00,278.15
67,25.06 00:00,282.575
67,25.06 01:00,266.702
67,25.06 02:00,272.096
67,25.06 03:00,265.712
67,25.06 04:00,278.928
67,25.06 05:00,277.86
67,25.06 06:00,284.232
67,25.06 07:00,277.325
67,25.06 08:00,287.043
67,25.06 09:00,296.588
67,25.06 10:00,296.499
67,25.06 11:00,297.275
67,25.06 12:00,299.185
67,25.06 13:00,291.311
67,25.06 14:00,295.622
67,25.06 15:00,288.427
67,25.06 16:00,298.674
67,25.06 17:00,298.002
67,25.06 18:00,289.964
67,25.06 19:00,297.356
67,25.06 20:00,295.619
67,25.06 21:00,295.704
67,25.06 22:00,292.372
67,25.06 23:00,286.717
67,26.06 00:00,288.042
67,26.06 01:00,293.309
67,26.06 02:00,281.458
67,26.06 03:00,279.659
67,26.06 04:00,272.089
67,26.06 05:00,271.73
67,26.06 06:00,276.855
67,26.06 07:00,274.138
67,26.06 08:00,278.687
67,26.06 09:00,277.396
67,26.06 10:00,280.395
67,26.06 11:00,298.524
67,26.06 12:00,293.239
67,26.06 13:00,288.203
67,26.06 14:00,290.594
67,26.06 15:00,288.99
67,26.06 16:00,288.223
67,26.06 17:00,288.342
67,26.06 18:00,289.063
67,26.06 19:00,288.146
67,26.06 20:00,285.034
67,26.06 21:00,288.266
67,26.06 22:00,283.379
67,26.06 23:00,274.721
67,27.06 00:00,287.717
67,27.06 01:00,271.813
67,27.06 02:00,277.68
67,27.06 03:00,272.277
67,27.06 04:00,285.696
67,27.06 05:00,306.665
67,27.06 06:00,345.709
67,27.06 07:00,430.618
67,27.06 08:00,517.522
67,27.06 09:00,560.312
67,27.06 10:00,565.816
67,27.06 11:00,579.66
67,27.06 12:00,573.782
67,27.06 13:00,572.159
67,27.06 14:00,566.075
67,27.06 15:00,547.474
67,27.06 16:00,515.732
67,27.06 17:00,445.174
67,27.06 18:00,391.927
67,27.06 19:00,353.101
67,27.06 20:00,325.638
67,27.06 21:00,342.127
67,27.06 22:00,298.395
67,27.06 23:00,288.151
67,28.06 00:00,286.691
67,28.06 01:00,291.464
67,28.06 02:00,288.974
67,28.06 03:00,279.17
67,28.06 04:00,265.522
67,28.06 05:00,282.172
67,28.06 06:00,332.253
67,28.06 07:00,418.919
67,28.06 08:00,512.503
67,28.06 09:00,564.441
67,28.06 10:00,568.901
67,28.06 11:00,570.458
67,28.06 12:00,575.472
67,28.06 13:00,585.437
67,28.06 14:00,568.351
67,28.06 15:00,563.62
67,28.06 16:00,525.771
67,28.06 17:00,445.676
67,28.06 18:00,400.245
67,28.06 19:00,341.548
67,28.06 20:00,319.353
67,28.06 21:00,326.552
67,28.06 22:00,289.871
67,28.06 23:00,267.134
67,29.06 00:00,282.932
67,29.06 01:00,275.977
67,29.06 02:00,277.858
67,29.06 03:00,269.102
67,29.06 04:00,285.416
67,29.06 05:00,298.096
67,29.06 06:00,357.298
67,29.06 07:00,454.192
67,29.06 08:00,544.961
67,29.06 09:00,609.049
67,29.06 10:00,624.993
67,29.06 11:00,628.609
67,29.06 12:00,651.909
67,29.06 13:00,639.024
67,29.06 14:00,618.674
67,29.06 15:00,590.835
67,29.06 16:00,547.788
67,29.06 17:00,460.039
67,29.06 18:00,404.755
67,29.06 19:00,372.895
67,29.06 20:00,341.031
67,29.06 21:00,351.115
67,29.06 22:00,296.598
67,29.06 23:00,282.646
67,30.06 00:00,277.188
67,30.06 01:00,283.744
67,30.06 02:00,282.74
67,30.06 03:00,281.248
67,30.06 04:00,270.259
67,30.06 05:00,293.333
67,30.06 06:00,342.538
67,30.06 07:00,439.196
67,30.06 08:00,527.782
67,30.06 09:00,572.668
67,30.06 10:00,586.726
67,30.06 11:00,588.907
67,30.06 12:00,581.886
67,30.06 13:00,576.121
67,30.06 14:00,575.48
67,30.06 15:00,550.95
67,30.06 16:00,523.209
67,30.06 17:00,437.63
67,30.06 18:00,384.123
67,30.06 19:00,347.029
67,30.06 20:00,308.879
67,30.06 21:00,336.058
67,30.06 22:00,292.544
67,30.06 23:00,275.851
67,01.07 00:00,274.388
67,01.07 01:00,275.193
67,01.07 02:00,269.679
67,01.07 03:00,271.216
67,01.07 04:00,279.395
67,01.07 05:00,303.011
67,01.07 06:00,353.233
67,01.07 07:00,422.767
67,01.07 08:00,514.563
67,01.07 09:00,568.706
67,01.07 10:00,575.976
67,01.07 11:00,589.105
67,01.07 12:00,570.802
67,01.07 13:00,566.387
67,01.07 14:00,556.05
67,01.07 15:00,528.356
67,01.07 16:00,480.741
67,01.07 17:00,409.311
67,01.07 18:00,361.907
67,01.07 19:00,330.424
67,01.07 20:00,290.727
67,01.07 21:00,315.771
67,01.07 22:00,288.53
67,01.07 23:00,276.647
67,02.07 00:00,279.161
67,02.07 01:00,270.128
67,02.07 02:00,273.29
67,02.07 03:00,267.492
67,02.07 04:00,261.724
67,02.07 05:00,255.873
67,02.07 06:00,263.041
67,02.07 07:00,263.777
67,02.07 08:00,279.224
67,02.07 09:00,281.326
67,02.07 10:00,290.313
67,02.07 11:00,288.911
67,02.07 12:00,289.668
67,02.07 13:00,292.252
67,02.07 14:00,294.594
67,02.07 15:00,291.232
67,02.07 16:00,287.067
67,02.07 17:00,290.186
67,02.07 18:00,289.342
67,02.07 19:00,284.674
67,02.07 20:00,285.271
67,02.07 21:00,289.718
67,02.07 22:00,278.502
67,02.07 23:00,279.973
67,03.07 00:00,274.947
67,03.07 01:00,265.453
67,03.07 02:00,265.778
67,03.07 03:00,266.285
67,03.07 04:00,279.043
67,03.07 05:00,279.67
67,03.07 06:00,269.853
67,03.07 07:00,269.773
67,03.07 08:00,273.07
67,03.07 09:00,279.328
67,03.07 10:00,282.502
67,03.07 11:00,284.465
67,03.07 12:00,295.894
67,03.07 13:00,293.086
67,03.07 14:00,286.697
67,03.07 15:00,293.22
67,03.07 16:00,285.046
67,03.07 17:00,281.579
67,03.07 18:00,282.799
67,03.07 19:00,279.444
67,03.07 20:00,279.79
67,03.07 21:00,284.13
67,03.07 22:00,279.02
67,03.07 23:00,273.402
