155,23.05 08:00,227.965
155,23.05 09:00,224.436
155,23.05 10:00,246.025
155,23.05 11:00,253.917
155,23.05 12:00,265.042
155,23.05 13:00,264.958
155,23.05 14:00,263.07
155,23.05 15:00,275.988
155,23.05 16:00,268.396
155,23.05 17:00,272.282
155,23.05 18:00,280.934
155,23.05 19:00,294.47
155,23.05 20:00,275.288
155,23.05 21:00,267.851
155,23.05 22:00,227.109
155,23.05 23:00,226.763
155,24.05 00:00,212.116
155,24.05 01:00,218.369
155,24.05 02:00,222.648
155,24.05 03:00,223.941
155,24.05 04:00,235.375
155,24.05 05:00,227.907
155,24.05 06:00,223.998
155,24.05 07:00,230.984
155,24.05 08:00,228.903
155,24.05 09:00,228.5
155,24.05 10:00,260.16
155,24.05 11:00,261.628
155,24.05 12:00,258.887
155,24.05 13:00,271.709
155,24.05 14:00,284.141
155,24.05 15:00,301.559
155,24.05 16:00,289.109
155,24.05 17:00,287.082
155,24.05 18:00,287.028
155,24.05 19:00,289.676
155,24.05 20:00,279.32
155,24.05 21:00,269.796
155,24.05 22:00,236.35
155,24.05 23:00,233.697
155,25.05 00:00,225.281
155,25.05 01:00,228.632
155,25.05 02:00,235.748
155,25.05 03:00,219.852
155,25.05 04:00,214.712
155,25.05 05:00,222.914
155,25.05 06:00,219.782
155,25.05 07:00,226.99
155,25.05 08:00,223.052
155,25.05 09:00,228.004
155,25.05 10:00,266.971
155,25.05 11:00,263.519
155,25.05 12:00,261.826
155,25.05 13:00,275.678
155,25.05 14:00,283.026
155,25.05 15:00,284.934
155,25.05 16:00,285.158
155,25.05 17:00,283.918
155,25.05 18:00,290.368
155,25.05 19:00,286.449
155,25.05 20:00,282.684
155,25.05 21:00,272.058
155,25.05 22:00,244.851
155,25.05 23:00,239.599
155,26.05 00:00,223.657
155,26.05 01:00,244.451
155,26.05 02:00,236.814
155,26.05 03:00,232.058
155,26.05 04:00,229.713
155,26.05 05:00,221.519
155,26.05 06:00,222.414
155,26.05 07:00,221.741
155,26.05 08:00,222.161
155,26.05 09:00,226.083
155,26.05 10:00,259.707
155,26.05 11:00,253.273
155,26.05 12:00,256.023
155,26.05 13:00,277.053
155,26.05 14:00,291.349
155,26.05 15:00,290.871
155,26.05 16:00,293.663
155,26.05 17:00,293.221
155,26.05 18:00,302.363
155,26.05 19:00,310.072
155,26.05 20:00,293.147
155,26.05 21:00,283.509
155,26.05 22:00,250.248
155,26.05 23:00,248.862
155,27.05 00:00,239.831
155,27.05 01:00,237.784
155,27.05 02:00,238.537
155,27.05 03:00,233.13
155,27.05 04:00,246.898
155,27.05 05:00,235.449
155,27.05 06:00,240.204
155,27.05 07:00,234.913
155,27.05 08:00,234.085
155,27.05 09:00,228.346
155,27.05 10:00,260.898
155,27.05 11:00,261.66
155,27.05 12:00,262.373
155,27.05 13:00,273.507
155,27.05 14:00,282.22
155,27.05 15:00,293.904
155,27.05 16:00,265.741
155,27.05 17:00,285.622
155,27.05 18:00,269.772
155,27.05 19:00,286.253
155,27.05 20:00,277.789
155,27.05 21:00,269.753
155,27.05 22:00,239.993
155,27.05 23:00,237.103
155,28.05 00:00,229.056
155,28.05 01:00,236.191
155,28.05 02:00,233.827
155,28.05 03:00,227.011
155,28.05 04:00,224.444
155,28.05 05:00,227.719
155,28.05 06:00,229.911
155,28.05 07:00,229.832
155,28.05 08:00,231.061
155,28.05 09:00,228.435
155,28.05 10:00,226.46
155,28.05 11:00,219.816
155,28.05 12:00,220.733
155,28.05 13:00,221.724
155,28.05 14:00,230.144
155,28.05 15:00,224.895
155,28.05 16:00,232.574
155,28.05 17:00,237.535
155,28.05 18:00,259.845
155,28.05 19:00,259.932
155,28.05 20:00,270.657
155,28.05 21:00,260.482
155,28.05 22:00,236.773
155,28.05 23:00,234.195
155,29.05 00:00,227.776
155,29.05 01:00,229.462
155,29.05 02:00,228.414
155,29.05 03:00,222.458
155,29.05 04:00,225.051
155,29.05 05:00,226.913
155,29.05 06:00,223.608
155,29.05 07:00,216.842
155,29.05 08:00,219.263
155,29.05 09:00,219.926
155,29.05 10:00,218.333
155,29.05 11:00,213.512
155,29.05 12:00,217.108
155,29.05 13:00,214.642
155,29.05 14:00,220.394
155,29.05 15:00,224.141
155,29.05 16:00,230.881
155,29.05 17:00,220.973
155,29.05 18:00,251.723
155,29.05 19:00,250.291
155,29.05 20:00,259.153
155,29.05 21:00,249.021
155,29.05 22:00,222.44
155,29.05 23:00,220.466
155,30.05 00:00,214.022
155,30.05 01:00,228.001
155,30.05 02:00,215.898
155,30.05 03:00,224.398
155,30.05 04:00,215.359
155,30.05 05:00,221.571
155,30.05 06:00,210.865
155,30.05 07:00,219.624
155,30.05 08:00,214.255
155,30.05 09:00,214.081
155,30.05 10:00,213.54
155,30.05 11:00,216.309
155,30.05 12:00,208.961
155,30.05 13:00,215.537
155,30.05 14:00,220.119
155,30.05 15:00,227.905
155,30.05 16:00,226.329
155,30.05 17:00,228.262
155,30.05 18:00,263.747
155,30.05 19:00,259.876
155,30.05 20:00,261.546
155,30.05 21:00,260.94
155,30.05 22:00,235.097
155,30.05 23:00,225.376
155,31.05 00:00,216.872
155,31.05 01:00,226.948
155,31.05 02:00,222.897
155,31.05 03:00,227.963
155,31.05 04:00,220.876
155,31.05 05:00,222.684
155,31.05 06:00,214.307
155,31.05 07:00,223.769
155,31.05 08:00,218.171
155,31.05 09:00,227.337
155,31.05 10:00,219.567
155,31.05 11:00,244.665
155,31.05 12:00,246.852
155,31.05 13:00,260.277
155,31.05 14:00,270.362
155,31.05 15:00,286.788
155,31.05 16:00,276.85
155,31.05 17:00,279.655
155,31.05 18:00,289.832
155,31.05 19:00,280.935
155,31.05 20:00,271.007
155,31.05 21:00,259.009
155,31.05 22:00,230.227
155,31.05 23:00,235.139
155,01.06 00:00,225.103
155,01.06 01:00,232.379
155,01.06 02:00,227.268
155,01.06 03:00,221.966
155,01.06 04:00,225.155
155,01.06 05:00,224.722
155,01.06 06:00,226.725
155,01.06 07:00,224.077
155,01.06 08:00,211.785
155,01.06 09:00,221.377
155,01.06 10:00,247.258
155,01.06 11:00,246.958
155,01.06 12:00,247.358
155,01.06 13:00,270.125
155,01.06 14:00,276.152
155,01.06 15:00,278.951
155,01.06 16:00,283.037
155,01.06 17:00,274.406
155,01.06 18:00,280.125
155,01.06 19:00,276.779
155,01.06 20:00,274.136
155,01.06 21:00,270.128
155,01.06 22:00,234.511
155,01.06 23:00,242.95
155,02.06 00:00,234.771
155,02.06 01:00,231.568
155,02.06 02:00,225.281
155,02.06 03:00,222.456
155,02.06 04:00,228.542
155,02.06 05:00,220.624
155,02.06 06:00,222.929
155,02.06 07:00,224.868
155,02.06 08:00,224.049
155,02.06 09:00,231.303
155,02.06 10:00,256.564
155,02.06 11:00,242.047
155,02.06 12:00,253.108
155,02.06 13:00,268.81
155,02.06 14:00,266.957
155,02.06 15:00,275.297
155,02.06 16:00,276.888
155,02.06 17:00,283.348
155,02.06 18:00,291.901
155,02.06 19:00,293.601
155,02.06 20:00,282.079
155,02.06 21:00,265.025
155,02.06 22:00,227.381
155,02.06 23:00,232.939
155,03.06 00:00,228.953
155,03.06 01:00,233.074
155,03.06 02:00,221.115
155,03.06 03:00,209.559
155,03.06 04:00,212.828
155,03.06 05:00,221.992
155,03.06 06:00,213.197
155,03.06 07:00,220.015
155,03.06 08:00,215.04
155,03.06 09:00,223.041
155,03.06 10:00,258.081
155,03.06 11:00,239.075
155,03.06 12:00,242.474
155,03.06 13:00,253.933
155,03.06 14:00,260.732
155,03.06 15:00,262.646
155,03.06 16:00,271.275
155,03.06 17:00,274.197
155,03.06 18:00,275.335
155,03.06 19:00,270.753
155,03.06 20:00,275.061
155,03.06 21:00,248.346
155,03.06 22:00,228.317
155,03.06 23:00,222.44
155,04.06 00:00,215.571
155,04.06 01:00,224.519
155,04.06 02:00,220.314
155,04.06 03:00,223.179
155,04.06 04:00,218.783
155,04.06 05:00,231.652
155,04.06 06:00,222.972
155,04.06 07:00,224.02
155,04.06 08:00,219.912
155,04.06 09:00,226.496
155,04.06 10:00,223.609
155,04.06 11:00,210.951
155,04.06 12:00,218.432
155,04.06 13:00,216.271
155,04.06 14:00,240.194
155,04.06 15:00,254.262
155,04.06 16:00,257.356
155,04.06 17:00,252.163
155,04.06 18:00,256.758
155,04.06 19:00,258.734
155,04.06 20:00,258.413
155,04.06 21:00,248.569
155,04.06 22:00,222.976
155,04.06 23:00,210.998
155,05.06 00:00,220.009
155,05.06 01:00,222.316
155,05.06 02:00,231.854
155,05.06 03:00,214.923
155,05.06 04:00,215.869
155,05.06 05:00,216.995
155,05.06 06:00,212.106
155,05.06 07:00,222.018
155,05.06 08:00,212.59
155,05.06 09:00,215.542
155,05.06 10:00,214.613
155,05.06 11:00,220.14
155,05.06 12:00,208.707
155,05.06 13:00,214.196
155,05.06 14:00,225.58
155,05.06 15:00,225.094
155,05.06 16:00,222.411
155,05.06 17:00,222.709
155,05.06 18:00,248.429
155,05.06 19:00,252.11
155,05.06 20:00,256.995
155,05.06 21:00,247.099
155,05.06 22:00,227.206
155,05.06 23:00,219.323
155,06.06 00:00,213.848
155,06.06 01:00,228.242
155,06.06 02:00,230.705
155,06.06 03:00,220.048
155,06.06 04:00,220.803
155,06.06 05:00,216.508
155,06.06 06:00,232.357
155,06.06 07:00,220.118
155,06.06 08:00,212.009
155,06.06 09:00,221.625
155,06.06 10:00,226.104
155,06.06 11:00,248.171
155,06.06 12:00,255.627
155,06.06 13:00,260.132
155,06.06 14:00,277.627
155,06.06 15:00,261.426
155,06.06 16:00,273.701
155,06.06 17:00,271.352
155,06.06 18:00,278.871
155,06.06 19:00,277.361
155,06.06 20:00,277.705
155,06.06 21:00,268.832
155,06.06 22:00,230.659
155,06.06 23:00,229.317
155,07.06 00:00,216.948
155,07.06 01:00,226.258
155,07.06 02:00,222.457
155,07.06 03:00,220.579
155,07.06 04:00,217.432
155,07.06 05:00,225.926
155,07.06 06:00,226.008
155,07.06 07:00,216.764
155,07.06 08:00,209.05
155,07.06 09:00,214.044
155,07.06 10:00,248.0
155,07.06 11:00,241.169
155,07.06 12:00,239.998
155,07.06 13:00,252.288
155,07.06 14:00,259.804
155,07.06 15:00,265.521
155,07.06 16:00,271.262
155,07.06 17:00,271.623
155,07.06 18:00,276.166
155,07.06 19:00,274.98
155,07.06 20:00,269.798
155,07.06 21:00,255.585
155,07.06 22:00,218.145
155,07.06 23:00,221.229
155,08.06 00:00,226.96
155,08.06 01:00,218.594
155,08.06 02:00,220.077
155,08.06 03:00,218.961
155,08.06 04:00,213.118
155,08.06 05:00,215.846
155,08.06 06:00,206.691
155,08.06 07:00,207.863
155,08.06 08:00,215.203
155,08.06 09:00,213.549
155,08.06 10:00,233.865
155,08.06 11:00,233.861
155,08.06 12:00,246.993
155,08.06 13:00,245.962
155,08.06 14:00,248.072
155,08.06 15:00,247.305
155,08.06 16:00,270.509
155,08.06 17:00,268.304
155,08.06 18:00,273.922
155,08.06 19:00,271.327
155,08.06 20:00,266.247
155,08.06 21:00,259.271
155,08.06 22:00,227.922
155,08.06 23:00,218.706
155,09.06 00:00,224.753
155,09.06 01:00,205.161
155,09.06 02:00,210.033
155,09.06 03:00,208.181
155,09.06 04:00,205.29
155,09.06 05:00,209.642
155,09.06 06:00,212.669
155,09.06 07:00,212.389
155,09.06 08:00,214.639
155,09.06 09:00,210.664
155,09.06 10:00,238.925
155,09.06 11:00,224.924
155,09.06 12:00,239.729
155,09.06 13:00,250.416
155,09.06 14:00,256.199
155,09.06 15:00,287.531
155,09.06 16:00,277.657
155,09.06 17:00,270.109
155,09.06 18:00,269.906
155,09.06 19:00,268.469
155,09.06 20:00,260.894
155,09.06 21:00,241.8
155,09.06 22:00,220.85
155,09.06 23:00,221.476
155,10.06 00:00,221.182
155,10.06 01:00,222.962
155,10.06 02:00,213.717
155,10.06 03:00,217.05
155,10.06 04:00,232.981
155,10.06 05:00,212.017
155,10.06 06:00,217.537
155,10.06 07:00,211.118
155,10.06 08:00,213.802
155,10.06 09:00,215.791
155,10.06 10:00,249.542
155,10.06 11:00,228.889
155,10.06 12:00,236.629
155,10.06 13:00,251.992
155,10.06 14:00,260.066
155,10.06 15:00,263.366
155,10.06 16:00,270.155
155,10.06 17:00,269.095
155,10.06 18:00,275.779
155,10.06 19:00,276.062
155,10.06 20:00,273.295
155,10.06 21:00,260.958
155,10.06 22:00,219.658
155,10.06 23:00,222.398
155,11.06 00:00,214.149
155,11.06 01:00,221.772
155,11.06 02:00,222.955
155,11.06 03:00,220.795
155,11.06 04:00,215.525
155,11.06 05:00,221.183
155,11.06 06:00,217.003
155,11.06 07:00,212.01
155,11.06 08:00,220.501
155,11.06 09:00,212.543
155,11.06 10:00,208.253
155,11.06 11:00,203.5
155,11.06 12:00,210.868
155,11.06 13:00,216.91
155,11.06 14:00,236.532
155,11.06 15:00,241.821
155,11.06 16:00,246.723
155,11.06 17:00,243.189
155,11.06 18:00,250.23
155,11.06 19:00,253.114
155,11.06 20:00,256.288
155,11.06 21:00,251.197
155,11.06 22:00,230.972
155,11.06 23:00,218.062
155,12.06 00:00,219.472
155,12.06 01:00,227.902
155,12.06 02:00,228.636
155,12.06 03:00,226.128
155,12.06 04:00,220.831
155,12.06 05:00,216.864
155,12.06 06:00,218.874
155,12.06 07:00,220.846
155,12.06 08:00,219.927
155,12.06 09:00,222.961
155,12.06 10:00,221.987
155,12.06 11:00,220.299
155,12.06 12:00,212.942
155,12.06 13:00,217.647
155,12.06 14:00,218.661
155,12.06 15:00,220.246
155,12.06 16:00,219.523
155,12.06 17:00,224.124
155,12.06 18:00,249.087
155,12.06 19:00,254.949
155,12.06 20:00,259.685
155,12.06 21:00,253.197
155,12.06 22:00,230.889
155,12.06 23:00,219.076
155,13.06 00:00,217.469
155,13.06 01:00,221.217
155,13.06 02:00,224.631
155,13.06 03:00,216.307
155,13.06 04:00,211.906
155,13.06 05:00,211.286
155,13.06 06:00,217.822
155,13.06 07:00,222.794
155,13.06 08:00,206.169
155,13.06 09:00,213.047
155,13.06 10:00,237.051
155,13.06 11:00,241.892
155,13.06 12:00,252.905
155,13.06 13:00,261.041
155,13.06 14:00,268.412
155,13.06 15:00,271.19
155,13.06 16:00,281.838
155,13.06 17:00,280.67
155,13.06 18:00,276.557
155,13.06 19:00,273.995
155,13.06 20:00,272.092
155,13.06 21:00,270.586
155,13.06 22:00,272.194
155,13.06 23:00,262.055
155,14.06 00:00,249.863
155,14.06 01:00,235.924
155,14.06 02:00,231.152
155,14.06 03:00,229.642
155,14.06 04:00,226.381
155,14.06 05:00,219.755
155,14.06 06:00,219.773
155,14.06 07:00,215.267
155,14.06 08:00,210.407
155,14.06 09:00,220.426
155,14.06 10:00,240.822
155,14.06 11:00,241.443
155,14.06 12:00,248.718
155,14.06 13:00,267.787
155,14.06 14:00,271.193
155,14.06 15:00,280.357
155,14.06 16:00,288.285
155,14.06 17:00,273.753
155,14.06 18:00,273.675
155,14.06 19:00,285.083
155,14.06 20:00,276.086
155,14.06 21:00,276.139
155,14.06 22:00,262.227
155,14.06 23:00,263.559
155,15.06 00:00,251.242
155,15.06 01:00,232.587
155,15.06 02:00,232.463
155,15.06 03:00,227.763
155,15.06 04:00,224.048
155,15.06 05:00,219.598
155,15.06 06:00,225.073
155,15.06 07:00,226.158
155,15.06 08:00,214.437
155,15.06 09:00,222.212
155,15.06 10:00,247.64
155,15.06 11:00,234.861
155,15.06 12:00,242.158
155,15.06 13:00,258.0
155,15.06 14:00,265.626
155,15.06 15:00,277.801
155,15.06 16:00,279.093
155,15.06 17:00,275.87
155,15.06 18:00,284.156
155,15.06 19:00,278.177
155,15.06 20:00,276.267
155,15.06 21:00,269.078
155,15.06 22:00,266.228
155,15.06 23:00,258.526
155,16.06 00:00,244.359
155,16.06 01:00,228.99
155,16.06 02:00,225.135
155,16.06 03:00,223.741
155,16.06 04:00,222.775
155,16.06 05:00,253.803
155,16.06 06:00,228.659
155,16.06 07:00,224.007
155,16.06 08:00,223.928
155,16.06 09:00,236.002
155,16.06 10:00,263.241
155,16.06 11:00,254.639
155,16.06 12:00,253.388
155,16.06 13:00,262.516
155,16.06 14:00,270.529
155,16.06 15:00,290.392
155,16.06 16:00,289.879
155,16.06 17:00,284.231
155,16.06 18:00,287.079
155,16.06 19:00,285.802
155,16.06 20:00,284.871
155,16.06 21:00,275.435
155,16.06 22:00,269.099
155,16.06 23:00,265.418
155,17.06 00:00,249.195
155,17.06 01:00,230.441
155,17.06 02:00,221.945
155,17.06 03:00,217.974
155,17.06 04:00,217.194
155,17.06 05:00,219.67
155,17.06 06:00,210.198
155,17.06 07:00,215.954
155,17.06 08:00,215.668
155,17.06 09:00,216.386
155,17.06 10:00,255.469
155,17.06 11:00,253.54
155,17.06 12:00,246.848
155,17.06 13:00,253.303
155,17.06 14:00,257.845
155,17.06 15:00,263.029
155,17.06 16:00,265.199
155,17.06 17:00,265.04
155,17.06 18:00,262.913
155,17.06 19:00,268.369
155,17.06 20:00,258.728
155,17.06 21:00,259.166
155,17.06 22:00,225.775
155,17.06 23:00,225.584
155,18.06 00:00,229.279
155,18.06 01:00,218.954
155,18.06 02:00,210.397
155,18.06 03:00,211.017
155,18.06 04:00,214.615
155,18.06 05:00,207.986
155,18.06 06:00,209.088
155,18.06 07:00,214.467
155,18.06 08:00,218.939
155,18.06 09:00,212.661
155,18.06 10:00,216.375
155,18.06 11:00,206.033
155,18.06 12:00,213.756
155,18.06 13:00,210.998
155,18.06 14:00,217.833
155,18.06 15:00,218.203
155,18.06 16:00,216.023
155,18.06 17:00,218.016
155,18.06 18:00,254.791
155,18.06 19:00,249.941
155,18.06 20:00,253.209
155,18.06 21:00,256.229
155,18.06 22:00,222.18
155,18.06 23:00,226.532
155,19.06 00:00,212.097
155,19.06 01:00,226.863
155,19.06 02:00,219.107
155,19.06 03:00,212.979
155,19.06 04:00,212.317
155,19.06 05:00,206.215
155,19.06 06:00,212.791
155,19.06 07:00,207.614
155,19.06 08:00,216.842
155,19.06 09:00,212.413
155,19.06 10:00,217.607
155,19.06 11:00,215.271
155,19.06 12:00,204.94
155,19.06 13:00,216.41
155,19.06 14:00,218.21
155,19.06 15:00,220.547
155,19.06 16:00,222.401
155,19.06 17:00,218.86
155,19.06 18:00,244.293
155,19.06 19:00,254.876
155,19.06 20:00,250.273
155,19.06 21:00,262.173
155,19.06 22:00,239.113
155,19.06 23:00,253.634
155,20.06 00:00,246.916
155,20.06 01:00,219.932
155,20.06 02:00,227.317
155,20.06 03:00,220.272
155,20.06 04:00,224.47
155,20.06 05:00,217.939
155,20.06 06:00,218.887
155,20.06 07:00,211.4
155,20.06 08:00,215.281
155,20.06 09:00,215.179
155,20.06 10:00,217.184
155,20.06 11:00,234.138
155,20.06 12:00,243.174
155,20.06 13:00,262.355
155,20.06 14:00,267.663
155,20.06 15:00,271.717
155,20.06 16:00,279.427
155,20.06 17:00,276.275
155,20.06 18:00,275.118
155,20.06 19:00,276.064
155,20.06 20:00,271.415
155,20.06 21:00,269.679
155,20.06 22:00,261.841
155,20.06 23:00,258.024
155,21.06 00:00,254.182
155,21.06 01:00,225.151
155,21.06 02:00,227.526
155,21.06 03:00,232.536
155,21.06 04:00,217.957
155,21.06 05:00,221.262
155,21.06 06:00,223.071
155,21.06 07:00,235.839
155,21.06 08:00,226.65
155,21.06 09:00,225.693
155,21.06 10:00,253.627
155,21.06 11:00,185.431
155,21.06 12:00,203.102
155,21.06 13:00,211.718
155,21.06 14:00,271.864
155,21.06 15:00,274.016
155,21.06 16:00,279.456
155,21.06 17:00,269.05
155,21.06 18:00,274.937
155,21.06 19:00,280.351
155,21.06 20:00,271.273
155,21.06 21:00,266.705
155,21.06 22:00,266.907
155,21.06 23:00,246.25
155,22.06 00:00,238.406
155,22.06 01:00,219.789
155,22.06 02:00,224.315
155,22.06 03:00,223.175
155,22.06 04:00,217.719
155,22.06 05:00,224.08
155,22.06 06:00,222.926
155,22.06 07:00,221.957
155,22.06 08:00,225.287
155,22.06 09:00,226.057
155,22.06 10:00,258.848
155,22.06 11:00,246.264
155,22.06 12:00,251.422
155,22.06 13:00,255.816
155,22.06 14:00,266.448
155,22.06 15:00,276.837
155,22.06 16:00,275.929
155,22.06 17:00,284.279
155,22.06 18:00,276.179
155,22.06 19:00,282.851
155,22.06 20:00,269.67
155,22.06 21:00,260.883
155,22.06 22:00,251.805
155,22.06 23:00,251.06
155,23.06 00:00,242.385
155,23.06 01:00,223.961
155,23.06 02:00,221.613
155,23.06 03:00,217.317
155,23.06 04:00,225.174
155,23.06 05:00,223.112
155,23.06 06:00,224.861
155,23.06 07:00,228.147
155,23.06 08:00,220.452
155,23.06 09:00,230.817
155,23.06 10:00,0.0
155,23.06 11:00,284.942
155,23.06 12:00,255.046
155,23.06 13:00,269.338
155,23.06 14:00,271.07
155,23.06 15:00,284.551
155,23.06 16:00,283.074
155,23.06 17:00,270.983
155,23.06 18:00,278.324
155,23.06 19:00,262.385
155,23.06 20:00,277.682
155,23.06 21:00,259.604
155,23.06 22:00,255.309
155,23.06 23:00,254.574
155,24.06 00:00,241.2
155,24.06 01:00,217.511
155,24.06 02:00,211.886
155,24.06 03:00,214.385
155,24.06 04:00,218.348
155,24.06 05:00,219.334
155,24.06 06:00,215.384
155,24.06 07:00,212.035
155,24.06 08:00,223.224
155,24.06 09:00,226.726
155,24.06 10:00,251.093
155,24.06 11:00,239.238
155,24.06 12:00,263.098
155,24.06 13:00,266.892
155,24.06 14:00,266.365
155,24.06 15:00,268.897
155,24.06 16:00,272.636
155,24.06 17:00,262.688
155,24.06 18:00,274.537
155,24.06 19:00,269.847
155,24.06 20:00,265.959
155,24.06 21:00,251.003
155,24.06 22:00,222.705
155,24.06 23:00,220.298
155,25.06 00:00,223.582
155,25.06 01:00,219.535
155,25.06 02:00,221.566
155,25.06 03:00,222.738
155,25.06 04:00,216.014
155,25.06 05:00,226.956
155,25.06 06:00,220.517
155,25.06 07:00,223.74
155,25.06 08:00,220.625
155,25.06 09:00,225.274
155,25.06 10:00,222.949
155,25.06 11:00,219.336
155,25.06 12:00,212.688
155,25.06 13:00,211.987
155,25.06 14:00,213.761
155,25.06 15:00,215.237
155,25.06 16:00,213.061
155,25.06 17:00,207.093
155,25.06 18:00,211.599
155,25.06 19:00,217.536
155,25.06 20:00,218.646
155,25.06 21:00,222.895
155,25.06 22:00,217.0
155,25.06 23:00,220.059
155,26.06 00:00,222.162
155,26.06 01:00,223.018
155,26.06 02:00,220.818
155,26.06 03:00,221.585
155,26.06 04:00,219.134
155,26.06 05:00,219.009
155,26.06 06:00,220.513
155,26.06 07:00,216.674
155,26.06 08:00,207.217
155,26.06 09:00,216.782
155,26.06 10:00,221.867
155,26.06 11:00,209.913
155,26.06 12:00,205.831
155,26.06 13:00,217.615
155,26.06 14:00,219.165
155,26.06 15:00,213.045
155,26.06 16:00,211.407
155,26.06 17:00,220.718
155,26.06 18:00,250.8
155,26.06 19:00,256.365
155,26.06 20:00,258.054
155,26.06 21:00,258.72
155,26.06 22:00,265.037
155,26.06 23:00,256.108
155,27.06 00:00,248.782
155,27.06 01:00,222.519
155,27.06 02:00,222.945
155,27.06 03:00,218.68
155,27.06 04:00,226.275
155,27.06 05:00,217.858
155,27.06 06:00,214.517
155,27.06 07:00,209.865
155,27.06 08:00,216.127
155,27.06 09:00,222.999
155,27.06 10:00,282.785
155,27.06 11:00,0.0
155,27.06 12:00,248.295
155,27.06 13:00,264.311
155,27.06 14:00,271.771
155,27.06 15:00,274.721
155,27.06 16:00,283.974
155,27.06 17:00,293.38
155,27.06 18:00,290.275
155,27.06 19:00,278.544
155,27.06 20:00,282.91
155,27.06 21:00,271.498
155,27.06 22:00,270.746
155,27.06 23:00,266.118
155,28.06 00:00,256.672
155,28.06 01:00,233.02
155,28.06 02:00,234.458
155,28.06 03:00,228.355
155,28.06 04:00,232.562
155,28.06 05:00,230.385
155,28.06 06:00,227.899
155,28.06 07:00,232.109
155,28.06 08:00,225.04
155,28.06 09:00,239.54
155,28.06 10:00,243.483
155,28.06 11:00,261.34
155,28.06 12:00,264.945
155,28.06 13:00,280.313
155,28.06 14:00,282.184
155,28.06 15:00,283.388
155,28.06 16:00,289.02
155,28.06 17:00,280.167
155,28.06 18:00,289.986
155,28.06 19:00,291.521
155,28.06 20:00,284.977
155,28.06 21:00,288.221
155,28.06 22:00,270.8
155,28.06 23:00,264.85
155,29.06 00:00,253.986
155,29.06 01:00,224.642
155,29.06 02:00,231.618
155,29.06 03:00,227.954
155,29.06 04:00,224.552
155,29.06 05:00,219.115
155,29.06 06:00,224.329
155,29.06 07:00,218.984
155,29.06 08:00,224.851
155,29.06 09:00,228.558
155,29.06 10:00,222.772
155,29.06 11:00,243.156
155,29.06 12:00,252.846
155,29.06 13:00,264.684
155,29.06 14:00,266.541
155,29.06 15:00,282.616
155,29.06 16:00,281.871
155,29.06 17:00,281.337
155,29.06 18:00,284.828
155,29.06 19:00,288.703
155,29.06 20:00,279.648
155,29.06 21:00,272.328
155,29.06 22:00,268.858
155,29.06 23:00,265.896
155,30.06 00:00,258.347
155,30.06 01:00,231.522
155,30.06 02:00,236.717
155,30.06 03:00,229.098
155,30.06 04:00,228.07
155,30.06 05:00,222.389
155,30.06 06:00,225.947
155,30.06 07:00,220.787
155,30.06 08:00,222.073
155,30.06 09:00,237.423
155,30.06 10:00,251.422
155,30.06 11:00,250.963
155,30.06 12:00,258.715
155,30.06 13:00,266.806
155,30.06 14:00,279.395
155,30.06 15:00,276.971
155,30.06 16:00,285.804
155,30.06 17:00,286.238
155,30.06 18:00,281.912
155,30.06 19:00,275.323
155,30.06 20:00,272.733
155,30.06 21:00,276.737
155,30.06 22:00,272.311
155,30.06 23:00,268.656
155,01.07 00:00,265.655
155,01.07 01:00,234.817
155,01.07 02:00,233.078
155,01.07 03:00,226.89
155,01.07 04:00,223.702
155,01.07 05:00,222.844
155,01.07 06:00,229.977
155,01.07 07:00,221.618
155,01.07 08:00,219.455
155,01.07 09:00,222.23
155,01.07 10:00,0.0
155,01.07 11:00,279.05
155,01.07 12:00,243.975
155,01.07 13:00,271.022
155,01.07 14:00,276.967
155,01.07 15:00,281.147
155,01.07 16:00,288.989
155,01.07 17:00,259.243
155,01.07 18:00,284.374
155,01.07 19:00,281.553
155,01.07 20:00,274.185
155,01.07 21:00,261.514
155,01.07 22:00,237.174
155,01.07 23:00,229.935
155,02.07 00:00,229.079
155,02.07 01:00,226.92
155,02.07 02:00,230.772
155,02.07 03:00,227.744
155,02.07 04:00,228.594
155,02.07 05:00,226.932
155,02.07 06:00,231.248
155,02.07 07:00,224.443
155,02.07 08:00,220.728
155,02.07 09:00,219.899
155,02.07 10:00,227.685
155,02.07 11:00,223.981
155,02.07 12:00,217.744
155,02.07 13:00,222.144
155,02.07 14:00,224.549
155,02.07 15:00,224.452
155,02.07 16:00,230.738
155,02.07 17:00,226.178
155,02.07 18:00,261.661
155,02.07 19:00,265.826
155,02.07 20:00,267.253
155,02.07 21:00,262.93
155,02.07 22:00,246.092
155,02.07 23:00,229.058
155,03.07 00:00,228.909
155,03.07 01:00,235.455
155,03.07 02:00,232.747
155,03.07 03:00,226.033
155,03.07 04:00,231.449
155,03.07 05:00,218.795
155,03.07 06:00,217.474
155,03.07 07:00,210.841
155,03.07 08:00,219.08
155,03.07 09:00,218.627
155,03.07 10:00,219.968
155,03.07 11:00,214.028
155,03.07 12:00,210.08
155,03.07 13:00,218.137
155,03.07 14:00,214.459
155,03.07 15:00,217.611
155,03.07 16:00,213.124
155,03.07 17:00,210.2
155,03.07 18:00,215.086
155,03.07 19:00,215.925
155,03.07 20:00,211.676
155,03.07 21:00,214.539
155,03.07 22:00,217.452
155,03.07 23:00,213.078
