78,23.05 08:00,103.788
78,23.05 09:00,111.788
78,23.05 10:00,112.799
78,23.05 11:00,115.796
78,23.05 12:00,105.339
78,23.05 13:00,95.267
78,23.05 14:00,93.499
78,23.05 15:00,79.537
78,23.05 16:00,65.114
78,23.05 17:00,52.043
78,23.05 18:00,34.043
78,23.05 19:00,28.28
78,23.05 20:00,27.427
78,23.05 21:00,27.606
78,23.05 22:00,27.325
78,23.05 23:00,26.3
78,24.05 00:00,26.975
78,24.05 01:00,27.191
78,24.05 02:00,27.719
78,24.05 03:00,28.241
78,24.05 04:00,27.131
78,24.05 05:00,26.5
78,24.05 06:00,49.464
78,24.05 07:00,81.777
78,24.05 08:00,104.405
78,24.05 09:00,108.056
78,24.05 10:00,110.695
78,24.05 11:00,112.164
78,24.05 12:00,106.484
78,24.05 13:00,94.983
78,24.05 14:00,95.731
78,24.05 15:00,81.024
78,24.05 16:00,62.469
78,24.05 17:00,46.339
78,24.05 18:00,33.496
78,24.05 19:00,27.835
78,24.05 20:00,27.404
78,24.05 21:00,26.471
78,24.05 22:00,25.855
78,24.05 23:00,24.858
78,25.05 00:00,24.731
78,25.05 01:00,26.511
78,25.05 02:00,26.107
78,25.05 03:00,26.865
78,25.05 04:00,26.357
78,25.05 05:00,25.246
78,25.05 06:00,48.029
78,25.05 07:00,81.467
78,25.05 08:00,106.728
78,25.05 09:00,117.157
78,25.05 10:00,117.591
78,25.05 11:00,119.769
78,25.05 12:00,111.088
78,25.05 13:00,102.001
78,25.05 14:00,101.003
78,25.05 15:00,86.582
78,25.05 16:00,62.979
78,25.05 17:00,49.376
78,25.05 18:00,30.215
78,25.05 19:00,23.88
78,25.05 20:00,23.75
78,25.05 21:00,23.957
78,25.05 22:00,24.858
78,25.05 23:00,24.021
78,26.05 00:00,23.737
78,26.05 01:00,23.693
78,26.05 02:00,24.074
78,26.05 03:00,23.491
78,26.05 04:00,23.306
78,26.05 05:00,23.013
78,26.05 06:00,49.752
78,26.05 07:00,81.52
78,26.05 08:00,102.217
78,26.05 09:00,114.841
78,26.05 10:00,111.623
78,26.05 11:00,111.193
78,26.05 12:00,108.06
78,26.05 13:00,95.711
78,26.05 14:00,91.165
78,26.05 15:00,78.811
78,26.05 16:00,61.551
78,26.05 17:00,45.312
78,26.05 18:00,28.856
78,26.05 19:00,26.492
78,26.05 20:00,25.372
78,26.05 21:00,24.576
78,26.05 22:00,23.074
78,26.05 23:00,23.695
78,27.05 00:00,21.208
78,27.05 01:00,23.959
78,27.05 02:00,23.289
78,27.05 03:00,23.831
78,27.05 04:00,23.287
78,27.05 05:00,24.227
78,27.05 06:00,46.038
78,27.05 07:00,79.542
78,27.05 08:00,97.695
78,27.05 09:00,100.944
78,27.05 10:00,100.533
78,27.05 11:00,99.321
78,27.05 12:00,106.811
78,27.05 13:00,89.38
78,27.05 14:00,85.935
78,27.05 15:00,63.743
78,27.05 16:00,39.144
78,27.05 17:00,23.789
78,27.05 18:00,22.786
78,27.05 19:00,21.433
78,27.05 20:00,20.761
78,27.05 21:00,21.897
78,27.05 22:00,19.598
78,27.05 23:00,18.575
78,28.05 00:00,18.621
78,28.05 01:00,18.801
78,28.05 02:00,18.787
78,28.05 03:00,18.801
78,28.05 04:00,18.268
78,28.05 05:00,18.119
78,28.05 06:00,17.121
78,28.05 07:00,17.349
78,28.05 08:00,18.019
78,28.05 09:00,18.555
78,28.05 10:00,18.481
78,28.05 11:00,17.966
78,28.05 12:00,17.555
78,28.05 13:00,17.355
78,28.05 14:00,18.067
78,28.05 15:00,18.128
78,28.05 16:00,18.192
78,28.05 17:00,18.508
78,28.05 18:00,17.713
78,28.05 19:00,17.829
78,28.05 20:00,17.558
78,28.05 21:00,18.433
78,28.05 22:00,18.922
78,28.05 23:00,18.817
78,29.05 00:00,21.562
78,29.05 01:00,18.888
78,29.05 02:00,18.665
78,29.05 03:00,18.839
78,29.05 04:00,18.145
78,29.05 05:00,17.651
78,29.05 06:00,17.558
78,29.05 07:00,16.918
78,29.05 08:00,17.632
78,29.05 09:00,18.374
78,29.05 10:00,17.181
78,29.05 11:00,17.581
78,29.05 12:00,18.356
78,29.05 13:00,17.718
78,29.05 14:00,17.528
78,29.05 15:00,17.719
78,29.05 16:00,17.92
78,29.05 17:00,18.633
78,29.05 18:00,18.074
78,29.05 19:00,17.543
78,29.05 20:00,18.722
78,29.05 21:00,18.335
78,29.05 22:00,18.607
78,29.05 23:00,18.686
78,30.05 00:00,19.585
78,30.05 01:00,18.554
78,30.05 02:00,18.946
78,30.05 03:00,18.416
78,30.05 04:00,18.143
78,30.05 05:00,18.382
78,30.05 06:00,17.949
78,30.05 07:00,17.269
78,30.05 08:00,17.366
78,30.05 09:00,18.29
78,30.05 10:00,17.566
78,30.05 11:00,17.388
78,30.05 12:00,17.713
78,30.05 13:00,17.502
78,30.05 14:00,18.0
78,30.05 15:00,17.751
78,30.05 16:00,17.77
78,30.05 17:00,18.893
78,30.05 18:00,19.045
78,30.05 19:00,17.919
78,30.05 20:00,19.061
78,30.05 21:00,18.775
78,30.05 22:00,18.581
78,30.05 23:00,18.879
78,31.05 00:00,20.338
78,31.05 01:00,18.718
78,31.05 02:00,19.267
78,31.05 03:00,18.636
78,31.05 04:00,18.535
78,31.05 05:00,17.497
78,31.05 06:00,19.592
78,31.05 07:00,20.396
78,31.05 08:00,25.81
78,31.05 09:00,30.689
78,31.05 10:00,33.532
78,31.05 11:00,31.798
78,31.05 12:00,31.734
78,31.05 13:00,27.293
78,31.05 14:00,26.044
78,31.05 15:00,24.381
78,31.05 16:00,23.726
78,31.05 17:00,21.008
78,31.05 18:00,21.229
78,31.05 19:00,21.2
78,31.05 20:00,21.772
78,31.05 21:00,21.433
78,31.05 22:00,20.873
78,31.05 23:00,21.363
78,01.06 00:00,21.843
78,01.06 01:00,21.785
78,01.06 02:00,21.143
78,01.06 03:00,21.605
78,01.06 04:00,21.499
78,01.06 05:00,20.858
78,01.06 06:00,20.37
78,01.06 07:00,22.482
78,01.06 08:00,27.237
78,01.06 09:00,28.63
78,01.06 10:00,30.625
78,01.06 11:00,31.48
78,01.06 12:00,29.878
78,01.06 13:00,31.301
78,01.06 14:00,28.921
78,01.06 15:00,27.051
78,01.06 16:00,25.076
78,01.06 17:00,22.712
78,01.06 18:00,21.312
78,01.06 19:00,21.105
78,01.06 20:00,22.298
78,01.06 21:00,22.397
78,01.06 22:00,21.97
78,01.06 23:00,22.301
78,02.06 00:00,21.678
78,02.06 01:00,22.282
78,02.06 02:00,22.489
78,02.06 03:00,21.914
78,02.06 04:00,22.406
78,02.06 05:00,21.996
78,02.06 06:00,21.822
78,02.06 07:00,22.571
78,02.06 08:00,24.099
78,02.06 09:00,26.547
78,02.06 10:00,30.302
78,02.06 11:00,27.917
78,02.06 12:00,26.282
78,02.06 13:00,25.04
78,02.06 14:00,22.005
78,02.06 15:00,22.976
78,02.06 16:00,20.954
78,02.06 17:00,21.542
78,02.06 18:00,21.305
78,02.06 19:00,21.037
78,02.06 20:00,21.095
78,02.06 21:00,21.604
78,02.06 22:00,21.186
78,02.06 23:00,21.358
78,03.06 00:00,21.357
78,03.06 01:00,21.008
78,03.06 02:00,21.604
78,03.06 03:00,21.006
78,03.06 04:00,21.167
78,03.06 05:00,21.051
78,03.06 06:00,20.977
78,03.06 07:00,22.993
78,03.06 08:00,22.139
78,03.06 09:00,21.846
78,03.06 10:00,24.594
78,03.06 11:00,25.087
78,03.06 12:00,26.403
78,03.06 13:00,24.631
78,03.06 14:00,24.92
78,03.06 15:00,22.951
78,03.06 16:00,23.281
78,03.06 17:00,22.351
78,03.06 18:00,20.886
78,03.06 19:00,20.933
78,03.06 20:00,22.64
78,03.06 21:00,21.504
78,03.06 22:00,20.654
78,03.06 23:00,21.399
78,04.06 00:00,20.374
78,04.06 01:00,20.603
78,04.06 02:00,21.392
78,04.06 03:00,20.896
78,04.06 04:00,21.569
78,04.06 05:00,19.921
78,04.06 06:00,22.137
78,04.06 07:00,19.3
78,04.06 08:00,19.093
78,04.06 09:00,18.981
78,04.06 10:00,19.689
78,04.06 11:00,18.971
78,04.06 12:00,19.696
78,04.06 13:00,18.988
78,04.06 14:00,18.956
78,04.06 15:00,18.704
78,04.06 16:00,19.118
78,04.06 17:00,19.061
78,04.06 18:00,19.014
78,04.06 19:00,19.046
78,04.06 20:00,20.452
78,04.06 21:00,19.584
78,04.06 22:00,19.681
78,04.06 23:00,20.438
78,05.06 00:00,22.353
78,05.06 01:00,19.704
78,05.06 02:00,19.81
78,05.06 03:00,19.516
78,05.06 04:00,19.998
78,05.06 05:00,18.912
78,05.06 06:00,19.391
78,05.06 07:00,18.627
78,05.06 08:00,19.09
78,05.06 09:00,18.79
78,05.06 10:00,19.268
78,05.06 11:00,18.575
78,05.06 12:00,19.708
78,05.06 13:00,19.61
78,05.06 14:00,19.931
78,05.06 15:00,19.464
78,05.06 16:00,19.508
78,05.06 17:00,19.957
78,05.06 18:00,20.097
78,05.06 19:00,20.389
78,05.06 20:00,20.177
78,05.06 21:00,19.902
78,05.06 22:00,20.051
78,05.06 23:00,20.513
78,06.06 00:00,22.378
78,06.06 01:00,19.886
78,06.06 02:00,19.802
78,06.06 03:00,20.382
78,06.06 04:00,19.994
78,06.06 05:00,20.533
78,06.06 06:00,47.79
78,06.06 07:00,70.066
78,06.06 08:00,82.976
78,06.06 09:00,106.959
78,06.06 10:00,105.743
78,06.06 11:00,107.108
78,06.06 12:00,99.141
78,06.06 13:00,94.164
78,06.06 14:00,91.044
78,06.06 15:00,76.688
78,06.06 16:00,59.716
78,06.06 17:00,44.234
78,06.06 18:00,28.73
78,06.06 19:00,25.557
78,06.06 20:00,24.63
78,06.06 21:00,23.728
78,06.06 22:00,23.54
78,06.06 23:00,23.411
78,07.06 00:00,27.719
78,07.06 01:00,24.28
78,07.06 02:00,24.307
78,07.06 03:00,23.907
78,07.06 04:00,23.106
78,07.06 05:00,23.913
78,07.06 06:00,44.162
78,07.06 07:00,73.745
78,07.06 08:00,94.986
78,07.06 09:00,110.28
78,07.06 10:00,110.822
78,07.06 11:00,115.302
78,07.06 12:00,109.266
78,07.06 13:00,100.554
78,07.06 14:00,100.144
78,07.06 15:00,82.746
78,07.06 16:00,64.229
78,07.06 17:00,48.416
78,07.06 18:00,38.206
78,07.06 19:00,35.255
78,07.06 20:00,34.213
78,07.06 21:00,30.457
78,07.06 22:00,30.766
78,07.06 23:00,30.722
78,08.06 00:00,30.025
78,08.06 01:00,31.216
78,08.06 02:00,30.323
78,08.06 03:00,30.764
78,08.06 04:00,30.553
78,08.06 05:00,31.097
78,08.06 06:00,46.866
78,08.06 07:00,74.541
78,08.06 08:00,100.731
78,08.06 09:00,110.198
78,08.06 10:00,108.753
78,08.06 11:00,106.198
78,08.06 12:00,100.939
78,08.06 13:00,95.244
78,08.06 14:00,92.239
78,08.06 15:00,83.039
78,08.06 16:00,69.464
78,08.06 17:00,44.375
78,08.06 18:00,35.167
78,08.06 19:00,29.979
78,08.06 20:00,30.564
78,08.06 21:00,29.233
78,08.06 22:00,29.2
78,08.06 23:00,28.778
78,09.06 00:00,30.365
78,09.06 01:00,29.324
78,09.06 02:00,29.111
78,09.06 03:00,28.962
78,09.06 04:00,28.276
78,09.06 05:00,29.552
78,09.06 06:00,47.332
78,09.06 07:00,72.831
78,09.06 08:00,94.099
78,09.06 09:00,105.46
78,09.06 10:00,102.649
78,09.06 11:00,107.402
78,09.06 12:00,105.65
78,09.06 13:00,97.322
78,09.06 14:00,95.018
78,09.06 15:00,81.34
78,09.06 16:00,63.027
78,09.06 17:00,49.491
78,09.06 18:00,35.795
78,09.06 19:00,31.296
78,09.06 20:00,31.193
78,09.06 21:00,29.853
78,09.06 22:00,30.098
78,09.06 23:00,29.526
78,10.06 00:00,28.738
78,10.06 01:00,31.576
78,10.06 02:00,30.193
78,10.06 03:00,30.507
78,10.06 04:00,30.836
78,10.06 05:00,30.285
78,10.06 06:00,52.135
78,10.06 07:00,79.916
78,10.06 08:00,98.56
78,10.06 09:00,114.707
78,10.06 10:00,108.81
78,10.06 11:00,106.532
78,10.06 12:00,108.122
78,10.06 13:00,95.123
78,10.06 14:00,95.144
78,10.06 15:00,74.771
78,10.06 16:00,49.747
78,10.06 17:00,32.391
78,10.06 18:00,30.825
78,10.06 19:00,28.266
78,10.06 20:00,28.514
78,10.06 21:00,27.038
78,10.06 22:00,25.354
78,10.06 23:00,25.974
78,11.06 00:00,25.608
78,11.06 01:00,25.508
78,11.06 02:00,25.477
78,11.06 03:00,25.727
78,11.06 04:00,25.975
78,11.06 05:00,25.655
78,11.06 06:00,25.649
78,11.06 07:00,24.701
78,11.06 08:00,25.386
78,11.06 09:00,24.774
78,11.06 10:00,24.699
78,11.06 11:00,24.706
78,11.06 12:00,24.669
78,11.06 13:00,25.265
78,11.06 14:00,24.768
78,11.06 15:00,24.562
78,11.06 16:00,24.912
78,11.06 17:00,25.016
78,11.06 18:00,25.02
78,11.06 19:00,24.025
78,11.06 20:00,24.864
78,11.06 21:00,24.878
78,11.06 22:00,26.276
78,11.06 23:00,25.414
78,12.06 00:00,27.351
78,12.06 01:00,25.139
78,12.06 02:00,25.428
78,12.06 03:00,25.503
78,12.06 04:00,25.929
78,12.06 05:00,24.859
78,12.06 06:00,24.865
78,12.06 07:00,24.261
78,12.06 08:00,24.262
78,12.06 09:00,25.982
78,12.06 10:00,24.185
78,12.06 11:00,23.502
78,12.06 12:00,23.584
78,12.06 13:00,23.567
78,12.06 14:00,23.658
78,12.06 15:00,23.948
78,12.06 16:00,24.437
78,12.06 17:00,24.401
78,12.06 18:00,23.925
78,12.06 19:00,24.093
78,12.06 20:00,23.999
78,12.06 21:00,24.439
78,12.06 22:00,24.898
78,12.06 23:00,24.53
78,13.06 00:00,28.115
78,13.06 01:00,24.779
78,13.06 02:00,25.042
78,13.06 03:00,24.337
78,13.06 04:00,24.643
78,13.06 05:00,25.724
78,13.06 06:00,54.054
78,13.06 07:00,80.006
78,13.06 08:00,95.147
78,13.06 09:00,107.645
78,13.06 10:00,107.753
78,13.06 11:00,112.018
78,13.06 12:00,107.676
78,13.06 13:00,94.176
78,13.06 14:00,92.131
78,13.06 15:00,75.362
78,13.06 16:00,60.371
78,13.06 17:00,45.395
78,13.06 18:00,34.067
78,13.06 19:00,30.252
78,13.06 20:00,29.458
78,13.06 21:00,29.64
78,13.06 22:00,30.188
78,13.06 23:00,29.92
78,14.06 00:00,29.16
78,14.06 01:00,29.688
78,14.06 02:00,29.368
78,14.06 03:00,29.04
78,14.06 04:00,29.863
78,14.06 05:00,29.517
78,14.06 06:00,57.381
78,14.06 07:00,79.563
78,14.06 08:00,98.528
78,14.06 09:00,112.403
78,14.06 10:00,115.41
78,14.06 11:00,115.909
78,14.06 12:00,109.103
78,14.06 13:00,97.397
78,14.06 14:00,93.601
78,14.06 15:00,79.866
78,14.06 16:00,60.221
78,14.06 17:00,47.002
78,14.06 18:00,33.174
78,14.06 19:00,29.377
78,14.06 20:00,28.091
78,14.06 21:00,26.392
78,14.06 22:00,27.697
78,14.06 23:00,27.921
78,15.06 00:00,27.9
78,15.06 01:00,27.874
78,15.06 02:00,27.561
78,15.06 03:00,27.793
78,15.06 04:00,27.079
78,15.06 05:00,28.473
78,15.06 06:00,50.959
78,15.06 07:00,73.711
78,15.06 08:00,88.988
78,15.06 09:00,103.038
78,15.06 10:00,109.572
78,15.06 11:00,119.133
78,15.06 12:00,108.891
78,15.06 13:00,98.241
78,15.06 14:00,93.517
78,15.06 15:00,78.167
78,15.06 16:00,63.532
78,15.06 17:00,52.97
78,15.06 18:00,42.35
78,15.06 19:00,32.789
78,15.06 20:00,30.183
78,15.06 21:00,28.274
78,15.06 22:00,28.371
78,15.06 23:00,29.091
78,16.06 00:00,26.035
78,16.06 01:00,28.465
78,16.06 02:00,28.869
78,16.06 03:00,28.046
78,16.06 04:00,28.458
78,16.06 05:00,29.124
78,16.06 06:00,52.047
78,16.06 07:00,74.712
78,16.06 08:00,91.206
78,16.06 09:00,104.487
78,16.06 10:00,100.609
78,16.06 11:00,102.625
78,16.06 12:00,97.687
78,16.06 13:00,96.69
78,16.06 14:00,100.623
78,16.06 15:00,78.219
78,16.06 16:00,52.94
78,16.06 17:00,38.411
78,16.06 18:00,30.618
78,16.06 19:00,23.684
78,16.06 20:00,23.075
78,16.06 21:00,23.193
78,16.06 22:00,23.484
78,16.06 23:00,23.141
78,17.06 00:00,26.743
78,17.06 01:00,23.595
78,17.06 02:00,23.272
78,17.06 03:00,23.248
78,17.06 04:00,23.027
78,17.06 05:00,22.182
78,17.06 06:00,25.541
78,17.06 07:00,39.55
78,17.06 08:00,63.785
78,17.06 09:00,62.16
78,17.06 10:00,72.16
78,17.06 11:00,67.881
78,17.06 12:00,69.692
78,17.06 13:00,63.63
78,17.06 14:00,59.863
78,17.06 15:00,47.855
78,17.06 16:00,39.854
78,17.06 17:00,32.049
78,17.06 18:00,31.17
78,17.06 19:00,31.597
78,17.06 20:00,30.796
78,17.06 21:00,29.185
78,17.06 22:00,28.21
78,17.06 23:00,28.678
78,18.06 00:00,28.635
78,18.06 01:00,28.443
78,18.06 02:00,28.387
78,18.06 03:00,28.903
78,18.06 04:00,28.216
78,18.06 05:00,27.688
78,18.06 06:00,27.495
78,18.06 07:00,27.14
78,18.06 08:00,27.072
78,18.06 09:00,27.741
78,18.06 10:00,26.871
78,18.06 11:00,27.139
78,18.06 12:00,27.535
78,18.06 13:00,28.046
78,18.06 14:00,28.265
78,18.06 15:00,29.366
78,18.06 16:00,30.797
78,18.06 17:00,31.16
78,18.06 18:00,27.104
78,18.06 19:00,27.67
78,18.06 20:00,27.541
78,18.06 21:00,27.672
78,18.06 22:00,28.193
78,18.06 23:00,27.791
78,19.06 00:00,31.471
78,19.06 01:00,29.228
78,19.06 02:00,28.26
78,19.06 03:00,27.993
78,19.06 04:00,27.504
78,19.06 05:00,27.374
78,19.06 06:00,27.761
78,19.06 07:00,26.88
78,19.06 08:00,26.987
78,19.06 09:00,27.09
78,19.06 10:00,27.27
78,19.06 11:00,27.978
78,19.06 12:00,26.987
78,19.06 13:00,27.067
78,19.06 14:00,27.1
78,19.06 15:00,27.726
78,19.06 16:00,28.246
78,19.06 17:00,27.919
78,19.06 18:00,27.299
78,19.06 19:00,27.588
78,19.06 20:00,27.865
78,19.06 21:00,27.845
78,19.06 22:00,28.071
78,19.06 23:00,28.653
78,20.06 00:00,28.776
78,20.06 01:00,28.626
78,20.06 02:00,28.318
78,20.06 03:00,28.19
78,20.06 04:00,28.742
78,20.06 05:00,29.031
78,20.06 06:00,55.639
78,20.06 07:00,85.483
78,20.06 08:00,101.212
78,20.06 09:00,116.916
78,20.06 10:00,114.185
78,20.06 11:00,115.869
78,20.06 12:00,113.726
78,20.06 13:00,101.252
78,20.06 14:00,98.14
78,20.06 15:00,83.968
78,20.06 16:00,69.711
78,20.06 17:00,54.962
78,20.06 18:00,34.956
78,20.06 19:00,29.825
78,20.06 20:00,28.528
78,20.06 21:00,27.438
78,20.06 22:00,28.802
78,20.06 23:00,28.832
78,21.06 00:00,29.372
78,21.06 01:00,28.482
78,21.06 02:00,29.218
78,21.06 03:00,28.5
78,21.06 04:00,29.313
78,21.06 05:00,28.613
78,21.06 06:00,45.387
78,21.06 07:00,75.48
78,21.06 08:00,90.722
78,21.06 09:00,104.52
78,21.06 10:00,104.991
78,21.06 11:00,108.506
78,21.06 12:00,100.188
78,21.06 13:00,93.741
78,21.06 14:00,93.139
78,21.06 15:00,76.123
78,21.06 16:00,57.278
78,21.06 17:00,45.62
78,21.06 18:00,34.571
78,21.06 19:00,33.63
78,21.06 20:00,31.024
78,21.06 21:00,28.975
78,21.06 22:00,29.544
78,21.06 23:00,29.128
78,22.06 00:00,30.144
78,22.06 01:00,29.225
78,22.06 02:00,29.249
78,22.06 03:00,29.432
78,22.06 04:00,29.215
78,22.06 05:00,29.068
78,22.06 06:00,53.951
78,22.06 07:00,83.236
78,22.06 08:00,101.551
78,22.06 09:00,114.728
78,22.06 10:00,114.713
78,22.06 11:00,116.915
78,22.06 12:00,111.226
78,22.06 13:00,106.414
78,22.06 14:00,103.478
78,22.06 15:00,86.211
78,22.06 16:00,75.455
78,22.06 17:00,64.308
78,22.06 18:00,56.879
78,22.06 19:00,47.194
78,22.06 20:00,44.482
78,22.06 21:00,43.981
78,22.06 22:00,33.956
78,22.06 23:00,31.278
78,23.06 00:00,31.878
78,23.06 01:00,30.1
78,23.06 02:00,30.008
78,23.06 03:00,29.806
78,23.06 04:00,30.026
78,23.06 05:00,30.2
78,23.06 06:00,52.539
78,23.06 07:00,73.112
78,23.06 08:00,90.835
78,23.06 09:00,106.718
78,23.06 10:00,109.102
78,23.06 11:00,114.898
78,23.06 12:00,104.31
78,23.06 13:00,94.967
78,23.06 14:00,92.542
78,23.06 15:00,80.859
78,23.06 16:00,61.246
78,23.06 17:00,52.219
78,23.06 18:00,45.88
78,23.06 19:00,41.133
78,23.06 20:00,37.884
78,23.06 21:00,33.097
78,23.06 22:00,33.503
78,23.06 23:00,33.317
78,24.06 00:00,30.288
78,24.06 01:00,33.121
78,24.06 02:00,33.565
78,24.06 03:00,32.638
78,24.06 04:00,33.077
78,24.06 05:00,31.773
78,24.06 06:00,43.887
78,24.06 07:00,73.62
78,24.06 08:00,90.581
78,24.06 09:00,108.877
78,24.06 10:00,109.004
78,24.06 11:00,100.861
78,24.06 12:00,100.389
78,24.06 13:00,93.713
78,24.06 14:00,94.034
78,24.06 15:00,72.985
78,24.06 16:00,53.331
78,24.06 17:00,35.815
78,24.06 18:00,29.802
78,24.06 19:00,30.241
78,24.06 20:00,29.554
78,24.06 21:00,28.441
78,24.06 22:00,26.578
78,24.06 23:00,26.37
78,25.06 00:00,27.431
78,25.06 01:00,27.061
78,25.06 02:00,27.124
78,25.06 03:00,26.226
78,25.06 04:00,26.785
78,25.06 05:00,26.67
78,25.06 06:00,25.721
78,25.06 07:00,26.277
78,25.06 08:00,24.578
78,25.06 09:00,26.892
78,25.06 10:00,31.249
78,25.06 11:00,31.292
78,25.06 12:00,28.087
78,25.06 13:00,26.967
78,25.06 14:00,27.189
78,25.06 15:00,26.892
78,25.06 16:00,25.922
78,25.06 17:00,25.837
78,25.06 18:00,26.6
78,25.06 19:00,26.299
78,25.06 20:00,25.943
78,25.06 21:00,25.854
78,25.06 22:00,27.403
78,25.06 23:00,26.612
78,26.06 00:00,28.733
78,26.06 01:00,27.236
78,26.06 02:00,27.182
78,26.06 03:00,26.875
78,26.06 04:00,26.536
78,26.06 05:00,25.607
78,26.06 06:00,25.714
78,26.06 07:00,25.485
78,26.06 08:00,26.049
78,26.06 09:00,26.657
78,26.06 10:00,27.739
78,26.06 11:00,26.967
78,26.06 12:00,24.856
78,26.06 13:00,24.979
78,26.06 14:00,25.539
78,26.06 15:00,25.192
78,26.06 16:00,24.691
78,26.06 17:00,24.757
78,26.06 18:00,25.347
78,26.06 19:00,24.997
78,26.06 20:00,26.037
78,26.06 21:00,26.262
78,26.06 22:00,25.781
78,26.06 23:00,26.243
78,27.06 00:00,28.267
78,27.06 01:00,25.912
78,27.06 02:00,26.18
78,27.06 03:00,25.94
78,27.06 04:00,26.216
78,27.06 05:00,26.254
78,27.06 06:00,42.759
78,27.06 07:00,66.104
78,27.06 08:00,81.18
78,27.06 09:00,101.079
78,27.06 10:00,99.558
78,27.06 11:00,107.591
78,27.06 12:00,101.33
78,27.06 13:00,92.869
78,27.06 14:00,87.243
78,27.06 15:00,77.86
78,27.06 16:00,56.506
78,27.06 17:00,46.588
78,27.06 18:00,34.432
78,27.06 19:00,28.659
78,27.06 20:00,29.41
78,27.06 21:00,28.556
78,27.06 22:00,28.782
78,27.06 23:00,29.454
78,28.06 00:00,29.154
78,28.06 01:00,28.72
78,28.06 02:00,29.53
78,28.06 03:00,29.436
78,28.06 04:00,29.799
78,28.06 05:00,28.858
78,28.06 06:00,46.308
78,28.06 07:00,70.406
78,28.06 08:00,87.432
78,28.06 09:00,101.394
78,28.06 10:00,103.478
78,28.06 11:00,112.18
78,28.06 12:00,106.267
78,28.06 13:00,97.01
78,28.06 14:00,99.354
78,28.06 15:00,84.461
78,28.06 16:00,66.484
78,28.06 17:00,52.34
78,28.06 18:00,35.034
78,28.06 19:00,29.361
78,28.06 20:00,28.71
78,28.06 21:00,27.538
78,28.06 22:00,27.663
78,28.06 23:00,27.497
78,29.06 00:00,29.76
78,29.06 01:00,27.778
78,29.06 02:00,28.29
78,29.06 03:00,28.486
78,29.06 04:00,27.971
78,29.06 05:00,28.984
78,29.06 06:00,52.144
78,29.06 07:00,76.306
78,29.06 08:00,99.218
78,29.06 09:00,126.205
78,29.06 10:00,128.574
78,29.06 11:00,127.303
78,29.06 12:00,114.934
78,29.06 13:00,108.181
78,29.06 14:00,101.739
78,29.06 15:00,80.447
78,29.06 16:00,72.876
78,29.06 17:00,65.348
78,29.06 18:00,50.383
78,29.06 19:00,32.01
78,29.06 20:00,30.226
78,29.06 21:00,30.545
78,29.06 22:00,31.282
78,29.06 23:00,31.22
78,30.06 00:00,27.508
78,30.06 01:00,30.842
78,30.06 02:00,31.095
78,30.06 03:00,30.93
78,30.06 04:00,30.95
78,30.06 05:00,30.451
78,30.06 06:00,49.315
78,30.06 07:00,77.015
78,30.06 08:00,96.061
78,30.06 09:00,103.159
78,30.06 10:00,107.255
78,30.06 11:00,113.391
78,30.06 12:00,103.755
78,30.06 13:00,99.256
78,30.06 14:00,93.289
78,30.06 15:00,73.447
78,30.06 16:00,65.898
78,30.06 17:00,51.007
78,30.06 18:00,35.481
78,30.06 19:00,28.646
78,30.06 20:00,26.31
78,30.06 21:00,25.722
78,30.06 22:00,24.133
78,30.06 23:00,24.192
78,01.07 00:00,25.604
78,01.07 01:00,23.886
78,01.07 02:00,23.679
78,01.07 03:00,24.116
78,01.07 04:00,24.013
78,01.07 05:00,24.182
78,01.07 06:00,43.314
78,01.07 07:00,71.147
78,01.07 08:00,95.55
78,01.07 09:00,109.416
78,01.07 10:00,108.924
78,01.07 11:00,105.917
78,01.07 12:00,106.695
78,01.07 13:00,94.293
78,01.07 14:00,90.41
78,01.07 15:00,63.952
78,01.07 16:00,42.351
78,01.07 17:00,28.493
78,01.07 18:00,29.067
78,01.07 19:00,27.31
78,01.07 20:00,27.692
78,01.07 21:00,26.154
78,01.07 22:00,26.24
78,01.07 23:00,25.842
78,02.07 00:00,26.179
78,02.07 01:00,25.731
78,02.07 02:00,25.597
78,02.07 03:00,25.876
78,02.07 04:00,26.43
78,02.07 05:00,24.678
78,02.07 06:00,24.793
78,02.07 07:00,25.856
78,02.07 08:00,27.47
78,02.07 09:00,28.487
78,02.07 10:00,32.716
78,02.07 11:00,32.714
78,02.07 12:00,37.173
78,02.07 13:00,35.027
78,02.07 14:00,32.968
78,02.07 15:00,36.639
78,02.07 16:00,36.178
78,02.07 17:00,36.08
78,02.07 18:00,35.747
78,02.07 19:00,34.074
78,02.07 20:00,32.634
78,02.07 21:00,28.433
78,02.07 22:00,26.218
78,02.07 23:00,26.722
78,03.07 00:00,28.901
78,03.07 01:00,27.226
78,03.07 02:00,26.777
78,03.07 03:00,26.885
78,03.07 04:00,26.273
78,03.07 05:00,26.734
78,03.07 06:00,26.183
78,03.07 07:00,25.823
78,03.07 08:00,25.549
78,03.07 09:00,26.004
78,03.07 10:00,25.824
78,03.07 11:00,25.906
78,03.07 12:00,26.318
78,03.07 13:00,36.538
78,03.07 14:00,33.463
78,03.07 15:00,34.327
78,03.07 16:00,32.846
78,03.07 17:00,30.892
78,03.07 18:00,28.83
78,03.07 19:00,28.367
78,03.07 20:00,27.28
78,03.07 21:00,26.814
78,03.07 22:00,26.786
78,03.07 23:00,25.983
