9,23.05 08:00,225.128
9,23.05 09:00,239.453
9,23.05 10:00,289.558
9,23.05 11:00,362.188
9,23.05 12:00,362.076
9,23.05 13:00,378.776
9,23.05 14:00,379.343
9,23.05 15:00,397.02
9,23.05 16:00,379.915
9,23.05 17:00,380.407
9,23.05 18:00,340.543
9,23.05 19:00,318.873
9,23.05 20:00,290.245
9,23.05 21:00,272.962
9,23.05 22:00,250.828
9,23.05 23:00,228.329
9,24.05 00:00,219.576
9,24.05 01:00,199.97
9,24.05 02:00,210.897
9,24.05 03:00,201.688
9,24.05 04:00,194.861
9,24.05 05:00,202.439
9,24.05 06:00,195.709
9,24.05 07:00,197.597
9,24.05 08:00,218.38
9,24.05 09:00,274.183
9,24.05 10:00,325.187
9,24.05 11:00,355.893
9,24.05 12:00,349.158
9,24.05 13:00,355.999
9,24.05 14:00,358.701
9,24.05 15:00,367.981
9,24.05 16:00,357.75
9,24.05 17:00,359.444
9,24.05 18:00,322.603
9,24.05 19:00,307.816
9,24.05 20:00,288.686
9,24.05 21:00,267.597
9,24.05 22:00,242.753
9,24.05 23:00,230.213
9,25.05 00:00,222.498
9,25.05 01:00,238.62
9,25.05 02:00,238.121
9,25.05 03:00,232.134
9,25.05 04:00,221.812
9,25.05 05:00,227.097
9,25.05 06:00,229.998
9,25.05 07:00,229.334
9,25.05 08:00,220.023
9,25.05 09:00,266.025
9,25.05 10:00,297.979
9,25.05 11:00,297.357
9,25.05 12:00,310.449
9,25.05 13:00,322.836
9,25.05 14:00,301.515
9,25.05 15:00,328.804
9,25.05 16:00,315.029
9,25.05 17:00,291.239
9,25.05 18:00,268.562
9,25.05 19:00,243.924
9,25.05 20:00,239.018
9,25.05 21:00,230.667
9,25.05 22:00,218.385
9,25.05 23:00,216.415
9,26.05 00:00,213.327
9,26.05 01:00,220.9
9,26.05 02:00,215.851
9,26.05 03:00,210.367
9,26.05 04:00,213.291
9,26.05 05:00,213.629
9,26.05 06:00,209.986
9,26.05 07:00,210.188
9,26.05 08:00,217.255
9,26.05 09:00,272.568
9,26.05 10:00,339.097
9,26.05 11:00,345.292
9,26.05 12:00,346.69
9,26.05 13:00,361.14
9,26.05 14:00,386.462
9,26.05 15:00,387.998
9,26.05 16:00,386.779
9,26.05 17:00,389.984
9,26.05 18:00,343.389
9,26.05 19:00,312.434
9,26.05 20:00,291.429
9,26.05 21:00,267.235
9,26.05 22:00,250.86
9,26.05 23:00,238.568
9,27.05 00:00,190.841
9,27.05 01:00,209.857
9,27.05 02:00,208.245
9,27.05 03:00,203.637
9,27.05 04:00,208.729
9,27.05 05:00,211.145
9,27.05 06:00,206.049
9,27.05 07:00,211.004
9,27.05 08:00,246.096
9,27.05 09:00,278.843
9,27.05 10:00,326.724
9,27.05 11:00,322.859
9,27.05 12:00,333.109
9,27.05 13:00,365.261
9,27.05 14:00,371.132
9,27.05 15:00,343.703
9,27.05 16:00,379.142
9,27.05 17:00,367.862
9,27.05 18:00,350.303
9,27.05 19:00,293.339
9,27.05 20:00,240.534
9,27.05 21:00,201.825
9,27.05 22:00,190.879
9,27.05 23:00,190.394
9,28.05 00:00,183.454
9,28.05 01:00,180.495
9,28.05 02:00,192.862
9,28.05 03:00,189.785
9,28.05 04:00,193.67
9,28.05 05:00,205.636
9,28.05 06:00,206.501
9,28.05 07:00,201.92
9,28.05 08:00,192.545
9,28.05 09:00,204.966
9,28.05 10:00,205.435
9,28.05 11:00,202.976
9,28.05 12:00,208.811
9,28.05 13:00,203.148
9,28.05 14:00,200.167
9,28.05 15:00,212.809
9,28.05 16:00,232.385
9,28.05 17:00,250.209
9,28.05 18:00,260.034
9,28.05 19:00,269.259
9,28.05 20:00,256.347
9,28.05 21:00,211.852
9,28.05 22:00,191.037
9,28.05 23:00,180.653
9,29.05 00:00,189.282
9,29.05 01:00,212.977
9,29.05 02:00,211.91
9,29.05 03:00,206.603
9,29.05 04:00,203.015
9,29.05 05:00,207.033
9,29.05 06:00,197.28
9,29.05 07:00,191.449
9,29.05 08:00,195.74
9,29.05 09:00,209.858
9,29.05 10:00,199.639
9,29.05 11:00,202.081
9,29.05 12:00,199.665
9,29.05 13:00,201.38
9,29.05 14:00,207.542
9,29.05 15:00,206.467
9,29.05 16:00,191.763
9,29.05 17:00,192.807
9,29.05 18:00,188.038
9,29.05 19:00,189.189
9,29.05 20:00,188.23
9,29.05 21:00,179.878
9,29.05 22:00,169.622
9,29.05 23:00,179.752
9,30.05 00:00,207.993
9,30.05 01:00,174.344
9,30.05 02:00,183.982
9,30.05 03:00,188.023
9,30.05 04:00,183.39
9,30.05 05:00,182.959
9,30.05 06:00,196.196
9,30.05 07:00,201.027
9,30.05 08:00,198.461
9,30.05 09:00,212.463
9,30.05 10:00,213.953
9,30.05 11:00,206.681
9,30.05 12:00,223.125
9,30.05 13:00,226.78
9,30.05 14:00,217.938
9,30.05 15:00,216.797
9,30.05 16:00,220.233
9,30.05 17:00,228.595
9,30.05 18:00,230.601
9,30.05 19:00,242.61
9,30.05 20:00,247.748
9,30.05 21:00,253.92
9,30.05 22:00,246.131
9,30.05 23:00,230.012
9,31.05 00:00,204.442
9,31.05 01:00,225.136
9,31.05 02:00,218.016
9,31.05 03:00,210.352
9,31.05 04:00,212.48
9,31.05 05:00,202.608
9,31.05 06:00,202.841
9,31.05 07:00,212.87
9,31.05 08:00,207.704
9,31.05 09:00,248.867
9,31.05 10:00,215.444
9,31.05 11:00,228.216
9,31.05 12:00,231.827
9,31.05 13:00,251.769
9,31.05 14:00,251.392
9,31.05 15:00,291.991
9,31.05 16:00,305.525
9,31.05 17:00,261.205
9,31.05 18:00,225.286
9,31.05 19:00,206.691
9,31.05 20:00,187.22
9,31.05 21:00,186.663
9,31.05 22:00,185.478
9,31.05 23:00,177.103
9,01.06 00:00,166.092
9,01.06 01:00,187.227
9,01.06 02:00,177.18
9,01.06 03:00,172.196
9,01.06 04:00,178.784
9,01.06 05:00,181.888
9,01.06 06:00,172.992
9,01.06 07:00,178.859
9,01.06 08:00,197.56
9,01.06 09:00,234.783
9,01.06 10:00,220.113
9,01.06 11:00,263.973
9,01.06 12:00,225.293
9,01.06 13:00,235.494
9,01.06 14:00,243.197
9,01.06 15:00,242.596
9,01.06 16:00,253.821
9,01.06 17:00,239.111
9,01.06 18:00,211.752
9,01.06 19:00,207.654
9,01.06 20:00,190.163
9,01.06 21:00,178.752
9,01.06 22:00,184.218
9,01.06 23:00,181.486
9,02.06 00:00,197.509
9,02.06 01:00,181.335
9,02.06 02:00,188.494
9,02.06 03:00,191.671
9,02.06 04:00,183.847
9,02.06 05:00,189.265
9,02.06 06:00,197.705
9,02.06 07:00,208.41
9,02.06 08:00,211.17
9,02.06 09:00,246.747
9,02.06 10:00,242.003
9,02.06 11:00,270.2
9,02.06 12:00,299.445
9,02.06 13:00,295.24
9,02.06 14:00,286.814
9,02.06 15:00,324.881
9,02.06 16:00,290.599
9,02.06 17:00,298.255
9,02.06 18:00,264.854
9,02.06 19:00,242.056
9,02.06 20:00,225.165
9,02.06 21:00,221.405
9,02.06 22:00,215.981
9,02.06 23:00,201.235
9,03.06 00:00,184.207
9,03.06 01:00,209.214
9,03.06 02:00,202.819
9,03.06 03:00,201.901
9,03.06 04:00,199.805
9,03.06 05:00,203.685
9,03.06 06:00,193.656
9,03.06 07:00,207.097
9,03.06 08:00,214.259
9,03.06 09:00,256.886
9,03.06 10:00,248.817
9,03.06 11:00,273.584
9,03.06 12:00,302.571
9,03.06 13:00,320.693
9,03.06 14:00,278.479
9,03.06 15:00,276.793
9,03.06 16:00,283.049
9,03.06 17:00,278.409
9,03.06 18:00,268.879
9,03.06 19:00,231.025
9,03.06 20:00,210.572
9,03.06 21:00,192.114
9,03.06 22:00,188.054
9,03.06 23:00,169.099
9,04.06 00:00,174.558
9,04.06 01:00,179.168
9,04.06 02:00,172.813
9,04.06 03:00,169.206
9,04.06 04:00,176.101
9,04.06 05:00,179.048
9,04.06 06:00,169.594
9,04.06 07:00,172.238
9,04.06 08:00,181.896
9,04.06 09:00,182.604
9,04.06 10:00,187.682
9,04.06 11:00,192.443
9,04.06 12:00,200.681
9,04.06 13:00,198.755
9,04.06 14:00,202.691
9,04.06 15:00,200.495
9,04.06 16:00,201.2
9,04.06 17:00,204.127
9,04.06 18:00,202.37
9,04.06 19:00,203.154
9,04.06 20:00,195.411
9,04.06 21:00,199.469
9,04.06 22:00,191.34
9,04.06 23:00,191.571
9,05.06 00:00,185.749
9,05.06 01:00,186.241
9,05.06 02:00,184.776
9,05.06 03:00,177.193
9,05.06 04:00,175.292
9,05.06 05:00,170.938
9,05.06 06:00,171.156
9,05.06 07:00,176.802
9,05.06 08:00,175.625
9,05.06 09:00,177.755
9,05.06 10:00,186.622
9,05.06 11:00,188.383
9,05.06 12:00,188.963
9,05.06 13:00,191.813
9,05.06 14:00,195.58
9,05.06 15:00,206.852
9,05.06 16:00,219.168
9,05.06 17:00,221.267
9,05.06 18:00,222.285
9,05.06 19:00,221.567
9,05.06 20:00,211.255
9,05.06 21:00,195.158
9,05.06 22:00,187.269
9,05.06 23:00,183.552
9,06.06 00:00,232.734
9,06.06 01:00,184.838
9,06.06 02:00,173.597
9,06.06 03:00,182.431
9,06.06 04:00,176.628
9,06.06 05:00,168.74
9,06.06 06:00,179.84
9,06.06 07:00,190.579
9,06.06 08:00,191.433
9,06.06 09:00,257.936
9,06.06 10:00,273.852
9,06.06 11:00,346.053
9,06.06 12:00,381.85
9,06.06 13:00,373.812
9,06.06 14:00,405.71
9,06.06 15:00,407.208
9,06.06 16:00,401.322
9,06.06 17:00,411.731
9,06.06 18:00,376.546
9,06.06 19:00,360.933
9,06.06 20:00,351.065
9,06.06 21:00,310.377
9,06.06 22:00,289.056
9,06.06 23:00,282.353
9,07.06 00:00,247.188
9,07.06 01:00,263.193
9,07.06 02:00,237.898
9,07.06 03:00,206.406
9,07.06 04:00,201.376
9,07.06 05:00,201.955
9,07.06 06:00,209.26
9,07.06 07:00,214.574
9,07.06 08:00,225.387
9,07.06 09:00,302.192
9,07.06 10:00,320.133
9,07.06 11:00,303.182
9,07.06 12:00,344.03
9,07.06 13:00,351.111
9,07.06 14:00,347.175
9,07.06 15:00,337.708
9,07.06 16:00,350.764
9,07.06 17:00,335.326
9,07.06 18:00,308.864
9,07.06 19:00,284.749
9,07.06 20:00,267.759
9,07.06 21:00,252.851
9,07.06 22:00,215.921
9,07.06 23:00,200.702
9,08.06 00:00,225.852
9,08.06 01:00,281.448
9,08.06 02:00,292.564
9,08.06 03:00,282.214
9,08.06 04:00,241.16
9,08.06 05:00,199.039
9,08.06 06:00,204.788
9,08.06 07:00,205.49
9,08.06 08:00,209.152
9,08.06 09:00,254.12
9,08.06 10:00,288.627
9,08.06 11:00,313.721
9,08.06 12:00,303.688
9,08.06 13:00,333.433
9,08.06 14:00,327.981
9,08.06 15:00,347.974
9,08.06 16:00,325.382
9,08.06 17:00,314.936
9,08.06 18:00,270.475
9,08.06 19:00,251.155
9,08.06 20:00,241.344
9,08.06 21:00,216.654
9,08.06 22:00,201.835
9,08.06 23:00,196.275
9,09.06 00:00,194.23
9,09.06 01:00,196.631
9,09.06 02:00,194.313
9,09.06 03:00,182.668
9,09.06 04:00,184.494
9,09.06 05:00,185.223
9,09.06 06:00,192.225
9,09.06 07:00,193.591
9,09.06 08:00,201.843
9,09.06 09:00,226.753
9,09.06 10:00,245.169
9,09.06 11:00,255.753
9,09.06 12:00,273.94
9,09.06 13:00,360.439
9,09.06 14:00,317.279
9,09.06 15:00,343.779
9,09.06 16:00,362.558
9,09.06 17:00,401.305
9,09.06 18:00,407.914
9,09.06 19:00,371.055
9,09.06 20:00,347.551
9,09.06 21:00,252.872
9,09.06 22:00,209.788
9,09.06 23:00,194.883
9,10.06 00:00,196.635
9,10.06 01:00,192.476
9,10.06 02:00,191.005
9,10.06 03:00,193.682
9,10.06 04:00,214.972
9,10.06 05:00,244.891
9,10.06 06:00,243.13
9,10.06 07:00,211.087
9,10.06 08:00,213.474
9,10.06 09:00,302.689
9,10.06 10:00,346.625
9,10.06 11:00,351.66
9,10.06 12:00,361.948
9,10.06 13:00,381.993
9,10.06 14:00,399.706
9,10.06 15:00,405.984
9,10.06 16:00,447.092
9,10.06 17:00,423.296
9,10.06 18:00,392.422
9,10.06 19:00,358.044
9,10.06 20:00,347.544
9,10.06 21:00,327.148
9,10.06 22:00,273.342
9,10.06 23:00,213.712
9,11.06 00:00,198.019
9,11.06 01:00,201.504
9,11.06 02:00,199.865
9,11.06 03:00,195.866
9,11.06 04:00,193.21
9,11.06 05:00,198.137
9,11.06 06:00,191.685
9,11.06 07:00,195.186
9,11.06 08:00,198.405
9,11.06 09:00,200.999
9,11.06 10:00,205.509
9,11.06 11:00,211.457
9,11.06 12:00,212.23
9,11.06 13:00,221.193
9,11.06 14:00,220.92
9,11.06 15:00,212.658
9,11.06 16:00,208.059
9,11.06 17:00,210.507
9,11.06 18:00,210.98
9,11.06 19:00,206.504
9,11.06 20:00,198.546
9,11.06 21:00,193.496
9,11.06 22:00,190.982
9,11.06 23:00,191.223
9,12.06 00:00,187.902
9,12.06 01:00,189.805
9,12.06 02:00,183.241
9,12.06 03:00,186.69
9,12.06 04:00,182.842
9,12.06 05:00,186.319
9,12.06 06:00,181.492
9,12.06 07:00,184.66
9,12.06 08:00,182.309
9,12.06 09:00,183.421
9,12.06 10:00,183.916
9,12.06 11:00,186.001
9,12.06 12:00,209.323
9,12.06 13:00,190.082
9,12.06 14:00,189.438
9,12.06 15:00,191.838
9,12.06 16:00,195.954
9,12.06 17:00,201.198
9,12.06 18:00,196.554
9,12.06 19:00,200.585
9,12.06 20:00,194.185
9,12.06 21:00,192.096
9,12.06 22:00,189.075
9,12.06 23:00,188.137
9,13.06 00:00,187.761
9,13.06 01:00,187.438
9,13.06 02:00,187.205
9,13.06 03:00,184.695
9,13.06 04:00,182.698
9,13.06 05:00,187.426
9,13.06 06:00,186.313
9,13.06 07:00,193.167
9,13.06 08:00,193.066
9,13.06 09:00,241.278
9,13.06 10:00,239.565
9,13.06 11:00,286.675
9,13.06 12:00,267.884
9,13.06 13:00,280.251
9,13.06 14:00,268.146
9,13.06 15:00,264.728
9,13.06 16:00,290.588
9,13.06 17:00,275.126
9,13.06 18:00,242.624
9,13.06 19:00,232.402
9,13.06 20:00,216.342
9,13.06 21:00,203.732
9,13.06 22:00,194.839
9,13.06 23:00,193.898
9,14.06 00:00,191.447
9,14.06 01:00,192.871
9,14.06 02:00,188.266
9,14.06 03:00,188.958
9,14.06 04:00,191.211
9,14.06 05:00,190.64
9,14.06 06:00,192.913
9,14.06 07:00,198.598
9,14.06 08:00,212.83
9,14.06 09:00,247.79
9,14.06 10:00,236.764
9,14.06 11:00,257.559
9,14.06 12:00,278.732
9,14.06 13:00,293.586
9,14.06 14:00,280.803
9,14.06 15:00,295.004
9,14.06 16:00,285.157
9,14.06 17:00,272.1
9,14.06 18:00,238.763
9,14.06 19:00,220.01
9,14.06 20:00,205.855
9,14.06 21:00,194.12
9,14.06 22:00,191.388
9,14.06 23:00,189.551
9,15.06 00:00,191.189
9,15.06 01:00,190.513
9,15.06 02:00,186.667
9,15.06 03:00,187.035
9,15.06 04:00,175.429
9,15.06 05:00,186.215
9,15.06 06:00,181.919
9,15.06 07:00,184.388
9,15.06 08:00,201.32
9,15.06 09:00,238.896
9,15.06 10:00,288.481
9,15.06 11:00,301.558
9,15.06 12:00,347.09
9,15.06 13:00,372.713
9,15.06 14:00,350.202
9,15.06 15:00,355.567
9,15.06 16:00,363.916
9,15.06 17:00,317.995
9,15.06 18:00,281.883
9,15.06 19:00,282.628
9,15.06 20:00,266.765
9,15.06 21:00,254.764
9,15.06 22:00,237.55
9,15.06 23:00,209.888
9,16.06 00:00,193.639
9,16.06 01:00,195.913
9,16.06 02:00,192.597
9,16.06 03:00,191.808
9,16.06 04:00,195.438
9,16.06 05:00,193.489
9,16.06 06:00,196.54
9,16.06 07:00,198.874
9,16.06 08:00,200.385
9,16.06 09:00,236.388
9,16.06 10:00,246.649
9,16.06 11:00,245.17
9,16.06 12:00,296.227
9,16.06 13:00,268.746
9,16.06 14:00,277.93
9,16.06 15:00,260.516
9,16.06 16:00,270.802
9,16.06 17:00,276.974
9,16.06 18:00,259.183
9,16.06 19:00,231.438
9,16.06 20:00,214.137
9,16.06 21:00,205.027
9,16.06 22:00,199.574
9,16.06 23:00,197.303
9,17.06 00:00,187.912
9,17.06 01:00,195.986
9,17.06 02:00,194.503
9,17.06 03:00,193.091
9,17.06 04:00,195.831
9,17.06 05:00,185.061
9,17.06 06:00,190.006
9,17.06 07:00,198.681
9,17.06 08:00,206.471
9,17.06 09:00,249.028
9,17.06 10:00,248.666
9,17.06 11:00,246.921
9,17.06 12:00,256.559
9,17.06 13:00,280.132
9,17.06 14:00,295.453
9,17.06 15:00,303.534
9,17.06 16:00,277.292
9,17.06 17:00,278.635
9,17.06 18:00,226.56
9,17.06 19:00,205.784
9,17.06 20:00,196.431
9,17.06 21:00,187.112
9,17.06 22:00,188.763
9,17.06 23:00,187.141
9,18.06 00:00,185.623
9,18.06 01:00,183.296
9,18.06 02:00,180.078
9,18.06 03:00,182.151
9,18.06 04:00,181.195
9,18.06 05:00,167.526
9,18.06 06:00,171.248
9,18.06 07:00,175.772
9,18.06 08:00,176.102
9,18.06 09:00,175.009
9,18.06 10:00,185.71
9,18.06 11:00,186.111
9,18.06 12:00,194.104
9,18.06 13:00,195.033
9,18.06 14:00,194.922
9,18.06 15:00,195.41
9,18.06 16:00,194.964
9,18.06 17:00,195.37
9,18.06 18:00,204.713
9,18.06 19:00,189.496
9,18.06 20:00,188.45
9,18.06 21:00,188.681
9,18.06 22:00,189.542
9,18.06 23:00,189.956
9,19.06 00:00,188.431
9,19.06 01:00,188.881
9,19.06 02:00,189.958
9,19.06 03:00,189.906
9,19.06 04:00,188.435
9,19.06 05:00,188.18
9,19.06 06:00,189.462
9,19.06 07:00,188.546
9,19.06 08:00,189.053
9,19.06 09:00,188.633
9,19.06 10:00,188.792
9,19.06 11:00,189.075
9,19.06 12:00,188.673
9,19.06 13:00,190.004
9,19.06 14:00,189.342
9,19.06 15:00,188.679
9,19.06 16:00,189.481
9,19.06 17:00,188.736
9,19.06 18:00,189.263
9,19.06 19:00,189.478
9,19.06 20:00,189.233
9,19.06 21:00,188.749
9,19.06 22:00,189.409
9,19.06 23:00,188.512
9,20.06 00:00,184.555
9,20.06 01:00,186.122
9,20.06 02:00,176.185
9,20.06 03:00,178.772
9,20.06 04:00,175.379
9,20.06 05:00,178.0
9,20.06 06:00,179.904
9,20.06 07:00,184.435
9,20.06 08:00,204.622
9,20.06 09:00,214.265
9,20.06 10:00,241.119
9,20.06 11:00,281.214
9,20.06 12:00,259.767
9,20.06 13:00,276.136
9,20.06 14:00,273.926
9,20.06 15:00,282.553
9,20.06 16:00,322.994
9,20.06 17:00,300.583
9,20.06 18:00,269.397
9,20.06 19:00,245.669
9,20.06 20:00,209.974
9,20.06 21:00,201.091
9,20.06 22:00,190.626
9,20.06 23:00,184.278
9,21.06 00:00,178.715
9,21.06 01:00,181.043
9,21.06 02:00,179.021
9,21.06 03:00,180.743
9,21.06 04:00,178.553
9,21.06 05:00,177.216
9,21.06 06:00,180.613
9,21.06 07:00,182.297
9,21.06 08:00,193.447
9,21.06 09:00,237.815
9,21.06 10:00,244.361
9,21.06 11:00,262.35
9,21.06 12:00,275.926
9,21.06 13:00,300.588
9,21.06 14:00,316.686
9,21.06 15:00,312.745
9,21.06 16:00,284.047
9,21.06 17:00,278.261
9,21.06 18:00,235.951
9,21.06 19:00,219.243
9,21.06 20:00,202.412
9,21.06 21:00,192.418
9,21.06 22:00,187.866
9,21.06 23:00,182.287
9,22.06 00:00,194.711
9,22.06 01:00,180.399
9,22.06 02:00,175.374
9,22.06 03:00,180.018
9,22.06 04:00,176.999
9,22.06 05:00,178.744
9,22.06 06:00,180.443
9,22.06 07:00,184.582
9,22.06 08:00,191.287
9,22.06 09:00,235.984
9,22.06 10:00,251.273
9,22.06 11:00,268.396
9,22.06 12:00,290.223
9,22.06 13:00,297.593
9,22.06 14:00,298.93
9,22.06 15:00,296.431
9,22.06 16:00,309.294
9,22.06 17:00,288.247
9,22.06 18:00,273.427
9,22.06 19:00,254.667
9,22.06 20:00,244.674
9,22.06 21:00,238.596
9,22.06 22:00,219.17
9,22.06 23:00,219.062
9,23.06 00:00,205.35
9,23.06 01:00,211.252
9,23.06 02:00,206.685
9,23.06 03:00,205.586
9,23.06 04:00,202.846
9,23.06 05:00,208.079
9,23.06 06:00,208.635
9,23.06 07:00,211.342
9,23.06 08:00,220.301
9,23.06 09:00,271.447
9,23.06 10:00,286.644
9,23.06 11:00,315.698
9,23.06 12:00,358.385
9,23.06 13:00,347.953
9,23.06 14:00,338.784
9,23.06 15:00,345.717
9,23.06 16:00,339.912
9,23.06 17:00,330.594
9,23.06 18:00,294.696
9,23.06 19:00,275.822
9,23.06 20:00,266.298
9,23.06 21:00,258.498
9,23.06 22:00,210.404
9,23.06 23:00,207.694
9,24.06 00:00,193.827
9,24.06 01:00,196.453
9,24.06 02:00,186.954
9,24.06 03:00,189.306
9,24.06 04:00,185.362
9,24.06 05:00,188.098
9,24.06 06:00,174.226
9,24.06 07:00,190.015
9,24.06 08:00,193.516
9,24.06 09:00,241.682
9,24.06 10:00,253.467
9,24.06 11:00,272.984
9,24.06 12:00,268.923
9,24.06 13:00,289.577
9,24.06 14:00,289.064
9,24.06 15:00,293.386
9,24.06 16:00,287.957
9,24.06 17:00,283.549
9,24.06 18:00,260.429
9,24.06 19:00,235.852
9,24.06 20:00,214.278
9,24.06 21:00,216.83
9,24.06 22:00,227.509
9,24.06 23:00,210.659
9,25.06 00:00,186.254
9,25.06 01:00,189.26
9,25.06 02:00,188.998
9,25.06 03:00,189.188
9,25.06 04:00,178.206
9,25.06 05:00,179.18
9,25.06 06:00,185.733
9,25.06 07:00,189.403
9,25.06 08:00,188.754
9,25.06 09:00,191.913
9,25.06 10:00,195.159
9,25.06 11:00,215.128
9,25.06 12:00,236.161
9,25.06 13:00,259.592
9,25.06 14:00,271.133
9,25.06 15:00,299.326
9,25.06 16:00,304.536
9,25.06 17:00,284.38
9,25.06 18:00,273.118
9,25.06 19:00,222.963
9,25.06 20:00,195.319
9,25.06 21:00,187.249
9,25.06 22:00,185.653
9,25.06 23:00,184.257
9,26.06 00:00,182.431
9,26.06 01:00,185.733
9,26.06 02:00,179.966
9,26.06 03:00,173.01
9,26.06 04:00,180.208
9,26.06 05:00,171.403
9,26.06 06:00,182.668
9,26.06 07:00,183.785
9,26.06 08:00,186.224
9,26.06 09:00,185.424
9,26.06 10:00,184.201
9,26.06 11:00,198.299
9,26.06 12:00,211.091
9,26.06 13:00,228.909
9,26.06 14:00,259.124
9,26.06 15:00,282.883
9,26.06 16:00,297.735
9,26.06 17:00,299.387
9,26.06 18:00,284.815
9,26.06 19:00,273.75
9,26.06 20:00,261.547
9,26.06 21:00,214.748
9,26.06 22:00,182.83
9,26.06 23:00,179.27
9,27.06 00:00,230.789
9,27.06 01:00,184.543
9,27.06 02:00,184.153
9,27.06 03:00,184.265
9,27.06 04:00,184.492
9,27.06 05:00,186.352
9,27.06 06:00,187.061
9,27.06 07:00,192.897
9,27.06 08:00,199.378
9,27.06 09:00,219.9
9,27.06 10:00,262.846
9,27.06 11:00,265.648
9,27.06 12:00,255.574
9,27.06 13:00,270.086
9,27.06 14:00,282.622
9,27.06 15:00,338.573
9,27.06 16:00,354.584
9,27.06 17:00,387.186
9,27.06 18:00,378.392
9,27.06 19:00,355.781
9,27.06 20:00,328.299
9,27.06 21:00,302.58
9,27.06 22:00,296.343
9,27.06 23:00,288.861
9,28.06 00:00,237.314
9,28.06 01:00,281.118
9,28.06 02:00,280.214
9,28.06 03:00,266.662
9,28.06 04:00,247.521
9,28.06 05:00,234.795
9,28.06 06:00,220.859
9,28.06 07:00,218.026
9,28.06 08:00,235.381
9,28.06 09:00,330.408
9,28.06 10:00,335.686
9,28.06 11:00,361.404
9,28.06 12:00,384.163
9,28.06 13:00,395.079
9,28.06 14:00,374.791
9,28.06 15:00,396.784
9,28.06 16:00,384.869
9,28.06 17:00,361.884
9,28.06 18:00,298.385
9,28.06 19:00,227.157
9,28.06 20:00,203.216
9,28.06 21:00,195.751
9,28.06 22:00,193.517
9,28.06 23:00,191.057
9,29.06 00:00,191.228
9,29.06 01:00,194.012
9,29.06 02:00,194.138
9,29.06 03:00,193.386
9,29.06 04:00,191.237
9,29.06 05:00,189.284
9,29.06 06:00,198.678
9,29.06 07:00,186.651
9,29.06 08:00,199.745
9,29.06 09:00,216.023
9,29.06 10:00,273.75
9,29.06 11:00,264.685
9,29.06 12:00,265.397
9,29.06 13:00,274.303
9,29.06 14:00,281.305
9,29.06 15:00,261.728
9,29.06 16:00,277.897
9,29.06 17:00,262.827
9,29.06 18:00,229.94
9,29.06 19:00,219.135
9,29.06 20:00,209.632
9,29.06 21:00,198.989
9,29.06 22:00,195.609
9,29.06 23:00,194.434
9,30.06 00:00,191.709
9,30.06 01:00,192.931
9,30.06 02:00,188.664
9,30.06 03:00,189.877
9,30.06 04:00,189.853
9,30.06 05:00,188.743
9,30.06 06:00,190.774
9,30.06 07:00,191.437
9,30.06 08:00,198.836
9,30.06 09:00,242.043
9,30.06 10:00,245.739
9,30.06 11:00,255.042
9,30.06 12:00,268.992
9,30.06 13:00,274.91
9,30.06 14:00,277.017
9,30.06 15:00,309.916
9,30.06 16:00,268.595
9,30.06 17:00,268.53
9,30.06 18:00,242.366
9,30.06 19:00,229.002
9,30.06 20:00,205.877
9,30.06 21:00,195.905
9,30.06 22:00,191.901
9,30.06 23:00,193.099
9,01.07 00:00,197.506
9,01.07 01:00,195.71
9,01.07 02:00,192.518
9,01.07 03:00,192.681
9,01.07 04:00,193.389
9,01.07 05:00,193.045
9,01.07 06:00,193.398
9,01.07 07:00,198.669
9,01.07 08:00,203.572
9,01.07 09:00,230.697
9,01.07 10:00,237.673
9,01.07 11:00,255.442
9,01.07 12:00,252.787
9,01.07 13:00,267.23
9,01.07 14:00,269.74
9,01.07 15:00,247.131
9,01.07 16:00,264.89
9,01.07 17:00,265.205
9,01.07 18:00,241.817
9,01.07 19:00,272.024
9,01.07 20:00,273.585
9,01.07 21:00,253.9
9,01.07 22:00,206.244
9,01.07 23:00,188.675
9,02.07 00:00,216.74
9,02.07 01:00,206.297
9,02.07 02:00,206.888
9,02.07 03:00,201.029
9,02.07 04:00,208.792
9,02.07 05:00,202.565
9,02.07 06:00,193.2
9,02.07 07:00,204.36
9,02.07 08:00,210.669
9,02.07 09:00,227.897
9,02.07 10:00,252.754
9,02.07 11:00,275.976
9,02.07 12:00,280.708
9,02.07 13:00,287.345
9,02.07 14:00,281.254
9,02.07 15:00,284.064
9,02.07 16:00,298.283
9,02.07 17:00,299.928
9,02.07 18:00,259.471
9,02.07 19:00,228.162
9,02.07 20:00,261.782
9,02.07 21:00,278.465
9,02.07 22:00,275.176
9,02.07 23:00,269.216
9,03.07 00:00,206.892
9,03.07 01:00,226.677
9,03.07 02:00,205.621
9,03.07 03:00,192.212
9,03.07 04:00,179.418
9,03.07 05:00,171.492
9,03.07 06:00,178.964
9,03.07 07:00,185.219
9,03.07 08:00,170.396
9,03.07 09:00,194.31
9,03.07 10:00,196.925
9,03.07 11:00,234.811
9,03.07 12:00,245.284
9,03.07 13:00,266.277
9,03.07 14:00,273.02
9,03.07 15:00,267.225
9,03.07 16:00,273.114
9,03.07 17:00,269.548
9,03.07 18:00,248.569
9,03.07 19:00,246.151
9,03.07 20:00,227.126
9,03.07 21:00,192.417
9,03.07 22:00,183.073
9,03.07 23:00,183.428
