194,23.05 08:00,25.975
194,23.05 09:00,21.625
194,23.05 10:00,27.71
194,23.05 11:00,33.596
194,23.05 12:00,45.871
194,23.05 13:00,76.056
194,23.05 14:00,82.486
194,23.05 15:00,82.578
194,23.05 16:00,82.389
194,23.05 17:00,95.19
194,23.05 18:00,100.891
194,23.05 19:00,94.525
194,23.05 20:00,70.942
194,23.05 21:00,71.137
194,23.05 22:00,76.864
194,23.05 23:00,75.413
194,24.05 00:00,67.948
194,24.05 01:00,42.109
194,24.05 02:00,40.381
194,24.05 03:00,40.124
194,24.05 04:00,39.912
194,24.05 05:00,33.804
194,24.05 06:00,29.872
194,24.05 07:00,37.349
194,24.05 08:00,39.028
194,24.05 09:00,40.391
194,24.05 10:00,40.24
194,24.05 11:00,46.615
194,24.05 12:00,58.744
194,24.05 13:00,64.822
194,24.05 14:00,71.304
194,24.05 15:00,77.152
194,24.05 16:00,77.207
194,24.05 17:00,83.827
194,24.05 18:00,77.516
194,24.05 19:00,83.726
194,24.05 20:00,83.664
194,24.05 21:00,89.684
194,24.05 22:00,89.321
194,24.05 23:00,86.318
194,25.05 00:00,68.21
194,25.05 01:00,48.914
194,25.05 02:00,46.689
194,25.05 03:00,34.225
194,25.05 04:00,33.915
194,25.05 05:00,33.605
194,25.05 06:00,29.829
194,25.05 07:00,31.254
194,25.05 08:00,33.134
194,25.05 09:00,34.608
194,25.05 10:00,34.642
194,25.05 11:00,46.637
194,25.05 12:00,59.003
194,25.05 13:00,64.863
194,25.05 14:00,77.072
194,25.05 15:00,82.947
194,25.05 16:00,77.348
194,25.05 17:00,82.958
194,25.05 18:00,83.387
194,25.05 19:00,88.891
194,25.05 20:00,101.126
194,25.05 21:00,100.565
194,25.05 22:00,94.876
194,25.05 23:00,99.369
194,26.05 00:00,92.006
194,26.05 01:00,66.199
194,26.05 02:00,58.299
194,26.05 03:00,58.058
194,26.05 04:00,52.181
194,26.05 05:00,51.963
194,26.05 06:00,35.531
194,26.05 07:00,37.304
194,26.05 08:00,39.027
194,26.05 09:00,40.494
194,26.05 10:00,46.3
194,26.05 11:00,58.429
194,26.05 12:00,64.348
194,26.05 13:00,71.105
194,26.05 14:00,82.834
194,26.05 15:00,88.943
194,26.05 16:00,88.558
194,26.05 17:00,100.308
194,26.05 18:00,100.983
194,26.05 19:00,94.942
194,26.05 20:00,100.474
194,26.05 21:00,94.085
194,26.05 22:00,94.279
194,26.05 23:00,99.289
194,27.05 00:00,79.672
194,27.05 01:00,59.664
194,27.05 02:00,58.111
194,27.05 03:00,57.946
194,27.05 04:00,51.606
194,27.05 05:00,51.803
194,27.05 06:00,47.412
194,27.05 07:00,43.139
194,27.05 08:00,44.565
194,27.05 09:00,46.066
194,27.05 10:00,46.331
194,27.05 11:00,58.493
194,27.05 12:00,70.47
194,27.05 13:00,77.136
194,27.05 14:00,95.071
194,27.05 15:00,94.892
194,27.05 16:00,100.733
194,27.05 17:00,94.329
194,27.05 18:00,94.64
194,27.05 19:00,100.609
194,27.05 20:00,100.39
194,27.05 21:00,100.941
194,27.05 22:00,95.082
194,27.05 23:00,99.115
194,28.05 00:00,79.358
194,28.05 01:00,47.83
194,28.05 02:00,45.573
194,28.05 03:00,45.587
194,28.05 04:00,38.894
194,28.05 05:00,39.285
194,28.05 06:00,34.842
194,28.05 07:00,36.35
194,28.05 08:00,38.189
194,28.05 09:00,39.496
194,28.05 10:00,39.628
194,28.05 11:00,39.886
194,28.05 12:00,40.03
194,28.05 13:00,46.708
194,28.05 14:00,46.712
194,28.05 15:00,46.571
194,28.05 16:00,46.435
194,28.05 17:00,52.149
194,28.05 18:00,51.954
194,28.05 19:00,52.161
194,28.05 20:00,58.197
194,28.05 21:00,51.786
194,28.05 22:00,52.391
194,28.05 23:00,56.525
194,29.05 00:00,54.766
194,29.05 01:00,46.777
194,29.05 02:00,45.173
194,29.05 03:00,44.727
194,29.05 04:00,44.094
194,29.05 05:00,38.44
194,29.05 06:00,34.015
194,29.05 07:00,35.611
194,29.05 08:00,37.541
194,29.05 09:00,39.13
194,29.05 10:00,39.323
194,29.05 11:00,39.307
194,29.05 12:00,39.89
194,29.05 13:00,46.2
194,29.05 14:00,46.045
194,29.05 15:00,46.355
194,29.05 16:00,51.791
194,29.05 17:00,39.899
194,29.05 18:00,46.273
194,29.05 19:00,46.254
194,29.05 20:00,46.386
194,29.05 21:00,46.358
194,29.05 22:00,40.171
194,29.05 23:00,44.623
194,30.05 00:00,42.819
194,30.05 01:00,41.116
194,30.05 02:00,39.426
194,30.05 03:00,38.979
194,30.05 04:00,32.841
194,30.05 05:00,32.786
194,30.05 06:00,28.824
194,30.05 07:00,30.266
194,30.05 08:00,31.998
194,30.05 09:00,33.316
194,30.05 10:00,33.544
194,30.05 11:00,33.838
194,30.05 12:00,34.014
194,30.05 13:00,34.387
194,30.05 14:00,46.691
194,30.05 15:00,46.492
194,30.05 16:00,52.482
194,30.05 17:00,52.284
194,30.05 18:00,52.616
194,30.05 19:00,52.248
194,30.05 20:00,46.667
194,30.05 21:00,46.413
194,30.05 22:00,46.522
194,30.05 23:00,45.319
194,31.05 00:00,43.246
194,31.05 01:00,41.655
194,31.05 02:00,45.777
194,31.05 03:00,39.255
194,31.05 04:00,38.863
194,31.05 05:00,38.955
194,31.05 06:00,28.369
194,31.05 07:00,30.267
194,31.05 08:00,31.993
194,31.05 09:00,33.045
194,31.05 10:00,33.374
194,31.05 11:00,51.274
194,31.05 12:00,51.922
194,31.05 13:00,63.796
194,31.05 14:00,82.105
194,31.05 15:00,82.589
194,31.05 16:00,82.505
194,31.05 17:00,88.538
194,31.05 18:00,88.718
194,31.05 19:00,93.499
194,31.05 20:00,93.085
194,31.05 21:00,91.66
194,31.05 22:00,109.284
194,31.05 23:00,113.351
194,01.06 00:00,69.92
194,01.06 01:00,50.044
194,01.06 02:00,48.178
194,01.06 03:00,48.205
194,01.06 04:00,42.414
194,01.06 05:00,42.328
194,01.06 06:00,38.407
194,01.06 07:00,34.647
194,01.06 08:00,36.482
194,01.06 09:00,32.383
194,01.06 10:00,38.117
194,01.06 11:00,62.479
194,01.06 12:00,68.876
194,01.06 13:00,81.305
194,01.06 14:00,123.595
194,01.06 15:00,122.259
194,01.06 16:00,128.118
194,01.06 17:00,121.617
194,01.06 18:00,127.899
194,01.06 19:00,127.116
194,01.06 20:00,121.968
194,01.06 21:00,121.733
194,01.06 22:00,120.895
194,01.06 23:00,126.516
194,02.06 00:00,82.863
194,02.06 01:00,68.948
194,02.06 02:00,67.726
194,02.06 03:00,61.149
194,02.06 04:00,55.751
194,02.06 05:00,55.664
194,02.06 06:00,51.09
194,02.06 07:00,53.455
194,02.06 08:00,55.085
194,02.06 09:00,50.376
194,02.06 10:00,56.88
194,02.06 11:00,74.723
194,02.06 12:00,74.83
194,02.06 13:00,80.853
194,02.06 14:00,93.016
194,02.06 15:00,98.597
194,02.06 16:00,116.84
194,02.06 17:00,122.922
194,02.06 18:00,128.505
194,02.06 19:00,134.645
194,02.06 20:00,127.991
194,02.06 21:00,127.407
194,02.06 22:00,115.611
194,02.06 23:00,114.449
194,03.06 00:00,89.129
194,03.06 01:00,39.331
194,03.06 02:00,37.57
194,03.06 03:00,37.102
194,03.06 04:00,37.519
194,03.06 05:00,37.577
194,03.06 06:00,33.161
194,03.06 07:00,35.117
194,03.06 08:00,37.023
194,03.06 09:00,32.398
194,03.06 10:00,32.603
194,03.06 11:00,50.865
194,03.06 12:00,57.039
194,03.06 13:00,75.677
194,03.06 14:00,81.826
194,03.06 15:00,81.082
194,03.06 16:00,86.886
194,03.06 17:00,86.601
194,03.06 18:00,93.059
194,03.06 19:00,92.379
194,03.06 20:00,91.959
194,03.06 21:00,109.391
194,03.06 22:00,115.917
194,03.06 23:00,120.62
194,04.06 00:00,94.944
194,04.06 01:00,45.576
194,04.06 02:00,43.782
194,04.06 03:00,37.719
194,04.06 04:00,37.791
194,04.06 05:00,43.787
194,04.06 06:00,33.848
194,04.06 07:00,35.405
194,04.06 08:00,36.962
194,04.06 09:00,32.87
194,04.06 10:00,38.612
194,04.06 11:00,39.098
194,04.06 12:00,39.606
194,04.06 13:00,51.037
194,04.06 14:00,63.111
194,04.06 15:00,62.811
194,04.06 16:00,62.467
194,04.06 17:00,86.398
194,04.06 18:00,86.857
194,04.06 19:00,50.872
194,04.06 20:00,44.559
194,04.06 21:00,50.884
194,04.06 22:00,50.907
194,04.06 23:00,55.565
194,05.06 00:00,47.959
194,05.06 01:00,40.114
194,05.06 02:00,44.636
194,05.06 03:00,37.922
194,05.06 04:00,38.167
194,05.06 05:00,32.594
194,05.06 06:00,28.229
194,05.06 07:00,30.07
194,05.06 08:00,31.845
194,05.06 09:00,33.144
194,05.06 10:00,33.621
194,05.06 11:00,39.762
194,05.06 12:00,39.879
194,05.06 13:00,46.216
194,05.06 14:00,51.752
194,05.06 15:00,51.823
194,05.06 16:00,51.729
194,05.06 17:00,51.187
194,05.06 18:00,51.0
194,05.06 19:00,50.925
194,05.06 20:00,50.85
194,05.06 21:00,50.847
194,05.06 22:00,50.52
194,05.06 23:00,50.904
194,06.06 00:00,47.541
194,06.06 01:00,46.158
194,06.06 02:00,44.415
194,06.06 03:00,44.357
194,06.06 04:00,38.349
194,06.06 05:00,38.358
194,06.06 06:00,28.62
194,06.06 07:00,30.244
194,06.06 08:00,31.874
194,06.06 09:00,39.717
194,06.06 10:00,33.63
194,06.06 11:00,75.796
194,06.06 12:00,111.719
194,06.06 13:00,111.987
194,06.06 14:00,118.111
194,06.06 15:00,116.764
194,06.06 16:00,104.373
194,06.06 17:00,110.619
194,06.06 18:00,110.736
194,06.06 19:00,110.56
194,06.06 20:00,115.592
194,06.06 21:00,116.221
194,06.06 22:00,110.035
194,06.06 23:00,114.247
194,07.06 00:00,94.513
194,07.06 01:00,51.197
194,07.06 02:00,43.765
194,07.06 03:00,49.628
194,07.06 04:00,43.944
194,07.06 05:00,44.041
194,07.06 06:00,40.439
194,07.06 07:00,41.864
194,07.06 08:00,43.493
194,07.06 09:00,39.346
194,07.06 10:00,45.118
194,07.06 11:00,63.615
194,07.06 12:00,81.648
194,07.06 13:00,93.321
194,07.06 14:00,93.705
194,07.06 15:00,98.796
194,07.06 16:00,92.909
194,07.06 17:00,98.21
194,07.06 18:00,94.182
194,07.06 19:00,91.863
194,07.06 20:00,92.262
194,07.06 21:00,86.154
194,07.06 22:00,98.021
194,07.06 23:00,96.283
194,08.06 00:00,88.604
194,08.06 01:00,39.529
194,08.06 02:00,38.461
194,08.06 03:00,38.421
194,08.06 04:00,32.681
194,08.06 05:00,33.026
194,08.06 06:00,28.434
194,08.06 07:00,30.363
194,08.06 08:00,32.426
194,08.06 09:00,33.459
194,08.06 10:00,33.815
194,08.06 11:00,51.837
194,08.06 12:00,87.975
194,08.06 13:00,99.81
194,08.06 14:00,76.198
194,08.06 15:00,69.949
194,08.06 16:00,75.68
194,08.06 17:00,69.592
194,08.06 18:00,105.413
194,08.06 19:00,104.992
194,08.06 20:00,110.875
194,08.06 21:00,105.254
194,08.06 22:00,104.896
194,08.06 23:00,109.23
194,09.06 00:00,84.434
194,09.06 01:00,40.534
194,09.06 02:00,32.864
194,09.06 03:00,32.91
194,09.06 04:00,27.103
194,09.06 05:00,32.936
194,09.06 06:00,28.837
194,09.06 07:00,24.513
194,09.06 08:00,26.346
194,09.06 09:00,27.898
194,09.06 10:00,28.351
194,09.06 11:00,52.159
194,09.06 12:00,58.216
194,09.06 13:00,64.594
194,09.06 14:00,70.13
194,09.06 15:00,75.855
194,09.06 16:00,81.07
194,09.06 17:00,80.728
194,09.06 18:00,80.395
194,09.06 19:00,92.271
194,09.06 20:00,110.088
194,09.06 21:00,116.379
194,09.06 22:00,116.207
194,09.06 23:00,115.181
194,10.06 00:00,78.587
194,10.06 01:00,47.049
194,10.06 02:00,39.666
194,10.06 03:00,39.175
194,10.06 04:00,38.971
194,10.06 05:00,33.136
194,10.06 06:00,28.702
194,10.06 07:00,30.427
194,10.06 08:00,32.405
194,10.06 09:00,40.114
194,10.06 10:00,40.136
194,10.06 11:00,52.276
194,10.06 12:00,64.006
194,10.06 13:00,70.063
194,10.06 14:00,76.005
194,10.06 15:00,81.64
194,10.06 16:00,105.279
194,10.06 17:00,110.167
194,10.06 18:00,110.396
194,10.06 19:00,115.784
194,10.06 20:00,108.974
194,10.06 21:00,109.724
194,10.06 22:00,104.061
194,10.06 23:00,114.601
194,11.06 00:00,65.108
194,11.06 01:00,39.421
194,11.06 02:00,37.95
194,11.06 03:00,37.793
194,11.06 04:00,37.732
194,11.06 05:00,32.07
194,11.06 06:00,27.758
194,11.06 07:00,29.736
194,11.06 08:00,37.575
194,11.06 09:00,33.377
194,11.06 10:00,33.58
194,11.06 11:00,33.877
194,11.06 12:00,40.119
194,11.06 13:00,39.913
194,11.06 14:00,39.915
194,11.06 15:00,45.87
194,11.06 16:00,50.792
194,11.06 17:00,50.822
194,11.06 18:00,50.91
194,11.06 19:00,56.061
194,11.06 20:00,55.778
194,11.06 21:00,55.89
194,11.06 22:00,49.736
194,11.06 23:00,61.042
194,12.06 00:00,53.298
194,12.06 01:00,51.598
194,12.06 02:00,50.178
194,12.06 03:00,43.418
194,12.06 04:00,43.597
194,12.06 05:00,37.646
194,12.06 06:00,33.513
194,12.06 07:00,35.141
194,12.06 08:00,42.966
194,12.06 09:00,38.826
194,12.06 10:00,38.586
194,12.06 11:00,45.174
194,12.06 12:00,39.15
194,12.06 13:00,57.291
194,12.06 14:00,56.891
194,12.06 15:00,62.6
194,12.06 16:00,68.007
194,12.06 17:00,61.758
194,12.06 18:00,61.124
194,12.06 19:00,61.179
194,12.06 20:00,55.003
194,12.06 21:00,61.208
194,12.06 22:00,61.206
194,12.06 23:00,59.922
194,13.06 00:00,52.243
194,13.06 01:00,44.852
194,13.06 02:00,43.151
194,13.06 03:00,43.227
194,13.06 04:00,43.336
194,13.06 05:00,37.657
194,13.06 06:00,33.548
194,13.06 07:00,35.369
194,13.06 08:00,37.343
194,13.06 09:00,38.928
194,13.06 10:00,33.029
194,13.06 11:00,87.666
194,13.06 12:00,93.969
194,13.06 13:00,111.556
194,13.06 14:00,123.683
194,13.06 15:00,124.452
194,13.06 16:00,129.088
194,13.06 17:00,123.961
194,13.06 18:00,129.212
194,13.06 19:00,129.734
194,13.06 20:00,129.382
194,13.06 21:00,140.506
194,13.06 22:00,129.323
194,13.06 23:00,133.119
194,14.06 00:00,77.36
194,14.06 01:00,45.554
194,14.06 02:00,50.181
194,14.06 03:00,44.116
194,14.06 04:00,43.553
194,14.06 05:00,43.65
194,14.06 06:00,33.36
194,14.06 07:00,35.095
194,14.06 08:00,36.165
194,14.06 09:00,32.877
194,14.06 10:00,38.583
194,14.06 11:00,81.038
194,14.06 12:00,93.572
194,14.06 13:00,110.763
194,14.06 14:00,123.268
194,14.06 15:00,130.044
194,14.06 16:00,123.506
194,14.06 17:00,123.325
194,14.06 18:00,123.134
194,14.06 19:00,116.809
194,14.06 20:00,116.58
194,14.06 21:00,123.065
194,14.06 22:00,122.875
194,14.06 23:00,126.134
194,15.06 00:00,113.089
194,15.06 01:00,51.088
194,15.06 02:00,49.152
194,15.06 03:00,49.147
194,15.06 04:00,49.494
194,15.06 05:00,43.365
194,15.06 06:00,39.331
194,15.06 07:00,35.683
194,15.06 08:00,37.014
194,15.06 09:00,38.7
194,15.06 10:00,38.875
194,15.06 11:00,92.801
194,15.06 12:00,99.437
194,15.06 13:00,105.288
194,15.06 14:00,118.244
194,15.06 15:00,123.719
194,15.06 16:00,123.222
194,15.06 17:00,129.762
194,15.06 18:00,123.345
194,15.06 19:00,129.223
194,15.06 20:00,128.834
194,15.06 21:00,128.901
194,15.06 22:00,135.593
194,15.06 23:00,138.944
194,16.06 00:00,119.262
194,16.06 01:00,57.505
194,16.06 02:00,55.729
194,16.06 03:00,49.559
194,16.06 04:00,49.793
194,16.06 05:00,44.119
194,16.06 06:00,45.68
194,16.06 07:00,41.688
194,16.06 08:00,43.432
194,16.06 09:00,50.702
194,16.06 10:00,45.166
194,16.06 11:00,117.474
194,16.06 12:00,117.008
194,16.06 13:00,122.84
194,16.06 14:00,129.047
194,16.06 15:00,128.379
194,16.06 16:00,116.4
194,16.06 17:00,115.905
194,16.06 18:00,115.743
194,16.06 19:00,115.191
194,16.06 20:00,115.094
194,16.06 21:00,121.811
194,16.06 22:00,115.406
194,16.06 23:00,119.901
194,17.06 00:00,82.157
194,17.06 01:00,50.439
194,17.06 02:00,42.79
194,17.06 03:00,42.618
194,17.06 04:00,43.272
194,17.06 05:00,38.132
194,17.06 06:00,39.307
194,17.06 07:00,35.674
194,17.06 08:00,37.16
194,17.06 09:00,38.758
194,17.06 10:00,38.92
194,17.06 11:00,99.432
194,17.06 12:00,87.867
194,17.06 13:00,111.114
194,17.06 14:00,105.45
194,17.06 15:00,111.177
194,17.06 16:00,99.695
194,17.06 17:00,82.209
194,17.06 18:00,87.841
194,17.06 19:00,88.012
194,17.06 20:00,94.642
194,17.06 21:00,100.059
194,17.06 22:00,94.449
194,17.06 23:00,99.439
194,18.06 00:00,90.568
194,18.06 01:00,41.458
194,18.06 02:00,33.858
194,18.06 03:00,33.29
194,18.06 04:00,33.214
194,18.06 05:00,33.125
194,18.06 06:00,28.94
194,18.06 07:00,24.705
194,18.06 08:00,26.388
194,18.06 09:00,28.125
194,18.06 10:00,28.106
194,18.06 11:00,34.091
194,18.06 12:00,28.606
194,18.06 13:00,34.868
194,18.06 14:00,40.977
194,18.06 15:00,40.827
194,18.06 16:00,40.795
194,18.06 17:00,40.804
194,18.06 18:00,46.972
194,18.06 19:00,46.299
194,18.06 20:00,44.953
194,18.06 21:00,46.342
194,18.06 22:00,46.447
194,18.06 23:00,51.217
194,19.06 00:00,42.959
194,19.06 01:00,41.27
194,19.06 02:00,39.373
194,19.06 03:00,39.169
194,19.06 04:00,32.693
194,19.06 05:00,32.734
194,19.06 06:00,28.684
194,19.06 07:00,30.557
194,19.06 08:00,26.009
194,19.06 09:00,27.777
194,19.06 10:00,33.742
194,19.06 11:00,28.106
194,19.06 12:00,34.657
194,19.06 13:00,40.729
194,19.06 14:00,40.949
194,19.06 15:00,40.934
194,19.06 16:00,40.765
194,19.06 17:00,40.614
194,19.06 18:00,46.389
194,19.06 19:00,45.972
194,19.06 20:00,51.674
194,19.06 21:00,45.315
194,19.06 22:00,51.158
194,19.06 23:00,55.735
194,20.06 00:00,47.93
194,20.06 01:00,46.622
194,20.06 02:00,44.659
194,20.06 03:00,38.605
194,20.06 04:00,38.565
194,20.06 05:00,32.509
194,20.06 06:00,28.572
194,20.06 07:00,30.232
194,20.06 08:00,31.594
194,20.06 09:00,33.361
194,20.06 10:00,27.474
194,20.06 11:00,81.65
194,20.06 12:00,82.447
194,20.06 13:00,100.652
194,20.06 14:00,124.737
194,20.06 15:00,124.08
194,20.06 16:00,117.553
194,20.06 17:00,99.046
194,20.06 18:00,110.899
194,20.06 19:00,123.314
194,20.06 20:00,123.158
194,20.06 21:00,116.567
194,20.06 22:00,116.119
194,20.06 23:00,133.144
194,21.06 00:00,107.245
194,21.06 01:00,45.208
194,21.06 02:00,43.336
194,21.06 03:00,43.011
194,21.06 04:00,43.024
194,21.06 05:00,37.207
194,21.06 06:00,33.308
194,21.06 07:00,35.097
194,21.06 08:00,42.945
194,21.06 09:00,44.713
194,21.06 10:00,44.475
194,21.06 11:00,80.79
194,21.06 12:00,80.914
194,21.06 13:00,122.738
194,21.06 14:00,129.345
194,21.06 15:00,135.288
194,21.06 16:00,129.543
194,21.06 17:00,111.397
194,21.06 18:00,129.277
194,21.06 19:00,134.477
194,21.06 20:00,128.369
194,21.06 21:00,120.629
194,21.06 22:00,122.34
194,21.06 23:00,127.151
194,22.06 00:00,113.521
194,22.06 01:00,39.552
194,22.06 02:00,38.346
194,22.06 03:00,38.343
194,22.06 04:00,38.25
194,22.06 05:00,38.421
194,22.06 06:00,34.063
194,22.06 07:00,35.675
194,22.06 08:00,37.575
194,22.06 09:00,33.171
194,22.06 10:00,39.094
194,22.06 11:00,87.691
194,22.06 12:00,105.415
194,22.06 13:00,105.287
194,22.06 14:00,112.258
194,22.06 15:00,117.533
194,22.06 16:00,117.286
194,22.06 17:00,117.496
194,22.06 18:00,123.3
194,22.06 19:00,118.045
194,22.06 20:00,111.467
194,22.06 21:00,93.572
194,22.06 22:00,111.8
194,22.06 23:00,110.077
194,23.06 00:00,102.243
194,23.06 01:00,40.212
194,23.06 02:00,38.627
194,23.06 03:00,38.169
194,23.06 04:00,37.959
194,23.06 05:00,32.672
194,23.06 06:00,33.989
194,23.06 07:00,30.019
194,23.06 08:00,31.846
194,23.06 09:00,32.839
194,23.06 10:00,33.112
194,23.06 11:00,98.805
194,23.06 12:00,99.15
194,23.06 13:00,98.897
194,23.06 14:00,105.329
194,23.06 15:00,106.202
194,23.06 16:00,105.985
194,23.06 17:00,76.177
194,23.06 18:00,93.622
194,23.06 19:00,94.456
194,23.06 20:00,100.75
194,23.06 21:00,100.164
194,23.06 22:00,94.4
194,23.06 23:00,98.821
194,24.06 00:00,84.805
194,24.06 01:00,35.43
194,24.06 02:00,33.523
194,24.06 03:00,33.015
194,24.06 04:00,32.999
194,24.06 05:00,33.202
194,24.06 06:00,28.9
194,24.06 07:00,30.734
194,24.06 08:00,32.874
194,24.06 09:00,28.379
194,24.06 10:00,34.093
194,24.06 11:00,58.256
194,24.06 12:00,94.369
194,24.06 13:00,76.465
194,24.06 14:00,76.459
194,24.06 15:00,88.652
194,24.06 16:00,82.482
194,24.06 17:00,87.923
194,24.06 18:00,82.165
194,24.06 19:00,87.843
194,24.06 20:00,87.952
194,24.06 21:00,81.403
194,24.06 22:00,81.755
194,24.06 23:00,110.414
194,25.06 00:00,78.782
194,25.06 01:00,40.802
194,25.06 02:00,39.116
194,25.06 03:00,38.368
194,25.06 04:00,38.407
194,25.06 05:00,32.386
194,25.06 06:00,33.954
194,25.06 07:00,36.154
194,25.06 08:00,37.636
194,25.06 09:00,39.38
194,25.06 10:00,39.343
194,25.06 11:00,39.374
194,25.06 12:00,39.468
194,25.06 13:00,39.357
194,25.06 14:00,39.909
194,25.06 15:00,39.404
194,25.06 16:00,45.432
194,25.06 17:00,45.034
194,25.06 18:00,44.858
194,25.06 19:00,45.189
194,25.06 20:00,45.434
194,25.06 21:00,51.012
194,25.06 22:00,51.134
194,25.06 23:00,49.561
194,26.06 00:00,47.489
194,26.06 01:00,46.084
194,26.06 02:00,38.629
194,26.06 03:00,38.465
194,26.06 04:00,38.425
194,26.06 05:00,32.456
194,26.06 06:00,28.26
194,26.06 07:00,30.196
194,26.06 08:00,31.708
194,26.06 09:00,33.155
194,26.06 10:00,33.445
194,26.06 11:00,33.438
194,26.06 12:00,40.128
194,26.06 13:00,40.393
194,26.06 14:00,40.359
194,26.06 15:00,46.697
194,26.06 16:00,46.264
194,26.06 17:00,46.05
194,26.06 18:00,46.239
194,26.06 19:00,46.48
194,26.06 20:00,53.7
194,26.06 21:00,57.069
194,26.06 22:00,51.875
194,26.06 23:00,55.906
194,27.06 00:00,48.232
194,27.06 01:00,46.81
194,27.06 02:00,44.595
194,27.06 03:00,44.772
194,27.06 04:00,38.557
194,27.06 05:00,32.445
194,27.06 06:00,34.371
194,27.06 07:00,30.095
194,27.06 08:00,31.642
194,27.06 09:00,33.583
194,27.06 10:00,33.377
194,27.06 11:00,87.508
194,27.06 12:00,82.009
194,27.06 13:00,87.719
194,27.06 14:00,87.854
194,27.06 15:00,99.619
194,27.06 16:00,99.427
194,27.06 17:00,99.433
194,27.06 18:00,93.385
194,27.06 19:00,92.554
194,27.06 20:00,99.341
194,27.06 21:00,117.058
194,27.06 22:00,117.292
194,27.06 23:00,121.364
194,28.06 00:00,108.222
194,28.06 01:00,63.773
194,28.06 02:00,56.451
194,28.06 03:00,55.863
194,28.06 04:00,55.659
194,28.06 05:00,55.833
194,28.06 06:00,51.566
194,28.06 07:00,47.444
194,28.06 08:00,49.391
194,28.06 09:00,51.16
194,28.06 10:00,50.747
194,28.06 11:00,98.64
194,28.06 12:00,87.488
194,28.06 13:00,97.295
194,28.06 14:00,100.14
194,28.06 15:00,93.682
194,28.06 16:00,99.091
194,28.06 17:00,105.32
194,28.06 18:00,129.179
194,28.06 19:00,128.869
194,28.06 20:00,129.826
194,28.06 21:00,129.438
194,28.06 22:00,129.222
194,28.06 23:00,126.923
194,29.06 00:00,71.213
194,29.06 01:00,39.596
194,29.06 02:00,38.162
194,29.06 03:00,43.717
194,29.06 04:00,37.563
194,29.06 05:00,37.93
194,29.06 06:00,33.358
194,29.06 07:00,35.851
194,29.06 08:00,31.254
194,29.06 09:00,33.092
194,29.06 10:00,33.387
194,29.06 11:00,81.524
194,29.06 12:00,69.443
194,29.06 13:00,81.189
194,29.06 14:00,81.444
194,29.06 15:00,93.419
194,29.06 16:00,99.41
194,29.06 17:00,93.091
194,29.06 18:00,117.43
194,29.06 19:00,123.097
194,29.06 20:00,116.776
194,29.06 21:00,117.678
194,29.06 22:00,117.101
194,29.06 23:00,120.428
194,30.06 00:00,89.311
194,30.06 01:00,45.658
194,30.06 02:00,50.167
194,30.06 03:00,43.536
194,30.06 04:00,37.824
194,30.06 05:00,37.795
194,30.06 06:00,33.423
194,30.06 07:00,35.549
194,30.06 08:00,37.081
194,30.06 09:00,38.81
194,30.06 10:00,32.877
194,30.06 11:00,81.563
194,30.06 12:00,63.205
194,30.06 13:00,75.617
194,30.06 14:00,76.101
194,30.06 15:00,81.612
194,30.06 16:00,81.905
194,30.06 17:00,81.634
194,30.06 18:00,87.46
194,30.06 19:00,87.318
194,30.06 20:00,87.423
194,30.06 21:00,87.28
194,30.06 22:00,86.958
194,30.06 23:00,85.718
194,01.07 00:00,77.803
194,01.07 01:00,46.527
194,01.07 02:00,44.152
194,01.07 03:00,44.13
194,01.07 04:00,37.973
194,01.07 05:00,37.962
194,01.07 06:00,33.784
194,01.07 07:00,35.448
194,01.07 08:00,31.388
194,01.07 09:00,39.118
194,01.07 10:00,39.356
194,01.07 11:00,93.765
194,01.07 12:00,75.642
194,01.07 13:00,99.481
194,01.07 14:00,88.147
194,01.07 15:00,94.16
194,01.07 16:00,88.107
194,01.07 17:00,87.908
194,01.07 18:00,99.305
194,01.07 19:00,92.817
194,01.07 20:00,123.317
194,01.07 21:00,123.269
194,01.07 22:00,116.335
194,01.07 23:00,120.323
194,02.07 00:00,58.655
194,02.07 01:00,51.136
194,02.07 02:00,49.78
194,02.07 03:00,43.39
194,02.07 04:00,43.844
194,02.07 05:00,37.623
194,02.07 06:00,33.378
194,02.07 07:00,29.295
194,02.07 08:00,36.978
194,02.07 09:00,38.965
194,02.07 10:00,38.814
194,02.07 11:00,39.574
194,02.07 12:00,45.605
194,02.07 13:00,46.002
194,02.07 14:00,46.306
194,02.07 15:00,39.936
194,02.07 16:00,46.06
194,02.07 17:00,46.058
194,02.07 18:00,51.965
194,02.07 19:00,51.83
194,02.07 20:00,51.835
194,02.07 21:00,51.363
194,02.07 22:00,51.288
194,02.07 23:00,55.685
194,03.07 00:00,47.606
194,03.07 01:00,46.159
194,03.07 02:00,49.86
194,03.07 03:00,43.404
194,03.07 04:00,37.111
194,03.07 05:00,37.28
194,03.07 06:00,27.124
194,03.07 07:00,35.121
194,03.07 08:00,36.79
194,03.07 09:00,32.518
194,03.07 10:00,32.659
194,03.07 11:00,38.329
194,03.07 12:00,39.009
194,03.07 13:00,39.412
194,03.07 14:00,33.519
194,03.07 15:00,33.821
194,03.07 16:00,34.069
194,03.07 17:00,33.99
194,03.07 18:00,40.107
194,03.07 19:00,40.343
194,03.07 20:00,46.117
194,03.07 21:00,46.177
194,03.07 22:00,46.073
194,03.07 23:00,56.519
