109,23.05 11:00,450.559
109,23.05 12:00,446.063
109,23.05 13:00,458.941
109,23.05 14:00,428.031
109,23.05 15:00,418.714
109,23.05 16:00,367.512
109,23.05 17:00,365.286
109,23.05 18:00,338.911
109,23.05 19:00,339.437
109,23.05 20:00,330.626
109,23.05 21:00,334.568
109,23.05 22:00,338.626
109,23.05 23:00,336.089
109,24.05 00:00,331.539
109,24.05 01:00,329.518
109,24.05 02:00,320.469
109,24.05 03:00,324.942
109,24.05 04:00,326.607
109,24.05 05:00,332.505
109,24.05 06:00,341.638
109,24.05 07:00,408.872
109,24.05 08:00,415.719
109,24.05 09:00,441.135
109,24.05 10:00,451.169
109,24.05 11:00,450.811
109,24.05 12:00,446.03
109,24.05 13:00,445.549
109,24.05 14:00,430.883
109,24.05 15:00,412.43
109,24.05 16:00,372.607
109,24.05 17:00,360.047
109,24.05 18:00,346.636
109,24.05 19:00,348.53
109,24.05 20:00,339.834
109,24.05 21:00,341.527
109,24.05 22:00,338.632
109,24.05 23:00,336.751
109,25.05 00:00,326.932
109,25.05 01:00,322.929
109,25.05 02:00,322.868
109,25.05 03:00,319.929
109,25.05 04:00,323.148
109,25.05 05:00,327.445
109,25.05 06:00,339.195
109,25.05 07:00,413.805
109,25.05 08:00,415.685
109,25.05 09:00,429.923
109,25.05 10:00,441.4
109,25.05 11:00,445.012
109,25.05 12:00,444.847
109,25.05 13:00,447.985
109,25.05 14:00,432.448
109,25.05 15:00,412.059
109,25.05 16:00,372.059
109,25.05 17:00,364.909
109,25.05 18:00,330.629
109,25.05 19:00,312.903
109,25.05 20:00,314.742
109,25.05 21:00,311.197
109,25.05 22:00,314.797
109,25.05 23:00,296.475
109,26.05 00:00,317.461
109,26.05 01:00,332.956
109,26.05 02:00,330.583
109,26.05 03:00,330.859
109,26.05 04:00,334.73
109,26.05 05:00,337.601
109,26.05 06:00,351.433
109,26.05 07:00,414.059
109,26.05 08:00,418.133
109,26.05 09:00,433.764
109,26.05 10:00,439.47
109,26.05 11:00,455.474
109,26.05 12:00,450.458
109,26.05 13:00,448.136
109,26.05 14:00,436.6
109,26.05 15:00,411.328
109,26.05 16:00,371.854
109,26.05 17:00,371.444
109,26.05 18:00,350.534
109,26.05 19:00,345.414
109,26.05 20:00,331.085
109,26.05 21:00,340.223
109,26.05 22:00,343.045
109,26.05 23:00,335.142
109,27.05 00:00,326.699
109,27.05 01:00,324.855
109,27.05 02:00,327.044
109,27.05 03:00,324.5
109,27.05 04:00,329.406
109,27.05 05:00,334.839
109,27.05 06:00,338.576
109,27.05 07:00,393.517
109,27.05 08:00,411.275
109,27.05 09:00,423.617
109,27.05 10:00,440.745
109,27.05 11:00,439.385
109,27.05 12:00,436.635
109,27.05 13:00,443.25
109,27.05 14:00,430.092
109,27.05 15:00,413.107
109,27.05 16:00,382.546
109,27.05 17:00,364.312
109,27.05 18:00,359.729
109,27.05 19:00,359.801
109,27.05 20:00,349.414
109,27.05 21:00,345.389
109,27.05 22:00,347.301
109,27.05 23:00,339.777
109,28.05 00:00,327.364
109,28.05 01:00,324.788
109,28.05 02:00,328.989
109,28.05 03:00,328.33
109,28.05 04:00,323.779
109,28.05 05:00,330.628
109,28.05 06:00,332.957
109,28.05 07:00,339.214
109,28.05 08:00,335.614
109,28.05 09:00,342.562
109,28.05 10:00,349.416
109,28.05 11:00,354.934
109,28.05 12:00,352.16
109,28.05 13:00,352.028
109,28.05 14:00,354.934
109,28.05 15:00,354.225
109,28.05 16:00,343.338
109,28.05 17:00,335.476
109,28.05 18:00,335.932
109,28.05 19:00,332.632
109,28.05 20:00,330.82
109,28.05 21:00,338.425
109,28.05 22:00,340.603
109,28.05 23:00,338.408
109,29.05 00:00,334.873
109,29.05 01:00,327.548
109,29.05 02:00,331.315
109,29.05 03:00,332.404
109,29.05 04:00,330.488
109,29.05 05:00,340.597
109,29.05 06:00,340.708
109,29.05 07:00,340.657
109,29.05 08:00,332.293
109,29.05 09:00,321.334
109,29.05 10:00,337.944
109,29.05 11:00,328.453
109,29.05 12:00,332.888
109,29.05 13:00,329.568
109,29.05 14:00,325.375
109,29.05 15:00,329.105
109,29.05 16:00,329.211
109,29.05 17:00,329.527
109,29.05 18:00,330.661
109,29.05 19:00,326.59
109,29.05 20:00,328.057
109,29.05 21:00,333.057
109,29.05 22:00,335.857
109,29.05 23:00,336.425
109,30.05 00:00,328.922
109,30.05 01:00,330.438
109,30.05 02:00,332.911
109,30.05 03:00,329.268
109,30.05 04:00,331.359
109,30.05 05:00,337.488
109,30.05 06:00,337.14
109,30.05 07:00,343.247
109,30.05 08:00,327.429
109,30.05 09:00,327.597
109,30.05 10:00,328.133
109,30.05 11:00,321.336
109,30.05 12:00,332.317
109,30.05 13:00,329.221
109,30.05 14:00,330.839
109,30.05 15:00,335.562
109,30.05 16:00,334.764
109,30.05 17:00,335.423
109,30.05 18:00,334.528
109,30.05 19:00,334.375
109,30.05 20:00,334.748
109,30.05 21:00,335.421
109,30.05 22:00,344.962
109,30.05 23:00,339.275
109,31.05 00:00,336.514
109,31.05 01:00,332.674
109,31.05 02:00,332.849
109,31.05 03:00,333.299
109,31.05 04:00,336.952
109,31.05 05:00,349.089
109,31.05 06:00,357.028
109,31.05 07:00,441.43
109,31.05 08:00,470.275
109,31.05 09:00,470.133
109,31.05 10:00,493.681
109,31.05 11:00,501.722
109,31.05 12:00,500.22
109,31.05 13:00,491.173
109,31.05 14:00,473.723
109,31.05 15:00,435.865
109,31.05 16:00,391.106
109,31.05 17:00,384.747
109,31.05 18:00,363.676
109,31.05 19:00,361.509
109,31.05 20:00,351.783
109,31.05 21:00,352.131
109,31.05 22:00,359.462
109,31.05 23:00,339.542
109,01.06 00:00,331.121
109,01.06 01:00,318.969
109,01.06 02:00,314.659
109,01.06 03:00,320.486
109,01.06 04:00,323.513
109,01.06 05:00,329.442
109,01.06 06:00,330.817
109,01.06 07:00,417.748
109,01.06 08:00,465.556
109,01.06 09:00,493.974
109,01.06 10:00,510.488
109,01.06 11:00,513.625
109,01.06 12:00,509.711
109,01.06 13:00,526.901
109,01.06 14:00,506.549
109,01.06 15:00,493.728
109,01.06 16:00,482.795
109,01.06 17:00,463.847
109,01.06 18:00,442.035
109,01.06 19:00,434.869
109,01.06 20:00,392.064
109,01.06 21:00,361.542
109,01.06 22:00,362.77
109,01.06 23:00,345.505
109,02.06 00:00,329.456
109,02.06 01:00,327.464
109,02.06 02:00,323.023
109,02.06 03:00,324.635
109,02.06 04:00,329.287
109,02.06 05:00,336.985
109,02.06 06:00,347.107
109,02.06 07:00,453.876
109,02.06 08:00,470.007
109,02.06 09:00,506.115
109,02.06 10:00,535.374
109,02.06 11:00,550.344
109,02.06 12:00,570.404
109,02.06 13:00,585.993
109,02.06 14:00,565.744
109,02.06 15:00,533.745
109,02.06 16:00,517.099
109,02.06 17:00,518.776
109,02.06 18:00,497.083
109,02.06 19:00,473.052
109,02.06 20:00,415.144
109,02.06 21:00,365.754
109,02.06 22:00,369.326
109,02.06 23:00,357.179
109,03.06 00:00,334.756
109,03.06 01:00,330.413
109,03.06 02:00,331.169
109,03.06 03:00,323.478
109,03.06 04:00,336.527
109,03.06 05:00,334.534
109,03.06 06:00,360.398
109,03.06 07:00,452.871
109,03.06 08:00,458.227
109,03.06 09:00,486.205
109,03.06 10:00,526.352
109,03.06 11:00,519.5
109,03.06 12:00,538.02
109,03.06 13:00,547.668
109,03.06 14:00,529.714
109,03.06 15:00,485.585
109,03.06 16:00,456.197
109,03.06 17:00,453.974
109,03.06 18:00,434.397
109,03.06 19:00,427.703
109,03.06 20:00,396.35
109,03.06 21:00,375.504
109,03.06 22:00,372.998
109,03.06 23:00,364.403
109,04.06 00:00,344.653
109,04.06 01:00,332.809
109,04.06 02:00,332.482
109,04.06 03:00,326.368
109,04.06 04:00,328.434
109,04.06 05:00,329.33
109,04.06 06:00,326.407
109,04.06 07:00,335.09
109,04.06 08:00,345.337
109,04.06 09:00,366.591
109,04.06 10:00,389.034
109,04.06 11:00,411.29
109,04.06 12:00,434.782
109,04.06 13:00,441.492
109,04.06 14:00,429.941
109,04.06 15:00,423.686
109,04.06 16:00,418.299
109,04.06 17:00,413.459
109,04.06 18:00,410.167
109,04.06 19:00,398.359
109,04.06 20:00,392.431
109,04.06 21:00,359.919
109,04.06 22:00,365.67
109,04.06 23:00,339.151
109,05.06 00:00,330.823
109,05.06 01:00,328.51
109,05.06 02:00,320.117
109,05.06 03:00,321.323
109,05.06 04:00,323.046
109,05.06 05:00,326.958
109,05.06 06:00,347.66
109,05.06 07:00,362.279
109,05.06 08:00,367.382
109,05.06 09:00,403.457
109,05.06 10:00,403.06
109,05.06 11:00,434.246
109,05.06 12:00,434.295
109,05.06 13:00,429.924
109,05.06 14:00,435.012
109,05.06 15:00,417.354
109,05.06 16:00,425.59
109,05.06 17:00,433.126
109,05.06 18:00,436.297
109,05.06 19:00,435.731
109,05.06 20:00,400.125
109,05.06 21:00,355.448
109,05.06 22:00,364.577
109,05.06 23:00,338.393
109,06.06 00:00,330.637
109,06.06 01:00,332.391
109,06.06 02:00,326.905
109,06.06 03:00,329.632
109,06.06 04:00,336.449
109,06.06 05:00,340.847
109,06.06 06:00,365.207
109,06.06 07:00,499.533
109,06.06 08:00,522.055
109,06.06 09:00,558.446
109,06.06 10:00,569.777
109,06.06 11:00,589.794
109,06.06 12:00,612.027
109,06.06 13:00,639.449
109,06.06 14:00,600.199
109,06.06 15:00,549.781
109,06.06 16:00,550.589
109,06.06 17:00,559.883
109,06.06 18:00,556.211
109,06.06 19:00,528.791
109,06.06 20:00,447.52
109,06.06 21:00,392.139
109,06.06 22:00,378.99
109,06.06 23:00,373.245
109,07.06 00:00,358.314
109,07.06 01:00,354.537
109,07.06 02:00,353.33
109,07.06 03:00,331.5
109,07.06 04:00,335.318
109,07.06 05:00,341.234
109,07.06 06:00,366.595
109,07.06 07:00,496.459
109,07.06 08:00,551.338
109,07.06 09:00,591.151
109,07.06 10:00,599.2
109,07.06 11:00,634.926
109,07.06 12:00,677.276
109,07.06 13:00,690.612
109,07.06 14:00,658.098
109,07.06 15:00,634.514
109,07.06 16:00,621.016
109,07.06 17:00,610.309
109,07.06 18:00,602.926
109,07.06 19:00,616.369
109,07.06 20:00,481.114
109,07.06 21:00,391.136
109,07.06 22:00,384.993
109,07.06 23:00,378.564
109,08.06 00:00,372.703
109,08.06 01:00,358.991
109,08.06 02:00,338.33
109,08.06 03:00,332.437
109,08.06 04:00,338.93
109,08.06 05:00,338.851
109,08.06 06:00,399.745
109,08.06 07:00,482.841
109,08.06 08:00,549.011
109,08.06 09:00,577.772
109,08.06 10:00,609.111
109,08.06 11:00,640.091
109,08.06 12:00,653.213
109,08.06 13:00,694.411
109,08.06 14:00,633.078
109,08.06 15:00,587.317
109,08.06 16:00,573.296
109,08.06 17:00,549.914
109,08.06 18:00,540.128
109,08.06 19:00,515.172
109,08.06 20:00,444.626
109,08.06 21:00,387.232
109,08.06 22:00,383.972
109,08.06 23:00,360.212
109,09.06 00:00,347.243
109,09.06 01:00,330.502
109,09.06 02:00,332.118
109,09.06 03:00,331.048
109,09.06 04:00,340.736
109,09.06 05:00,345.673
109,09.06 06:00,380.79
109,09.06 07:00,502.446
109,09.06 08:00,505.68
109,09.06 09:00,544.855
109,09.06 10:00,538.522
109,09.06 11:00,558.212
109,09.06 12:00,595.247
109,09.06 13:00,609.856
109,09.06 14:00,598.489
109,09.06 15:00,559.401
109,09.06 16:00,549.545
109,09.06 17:00,538.508
109,09.06 18:00,546.206
109,09.06 19:00,513.059
109,09.06 20:00,430.607
109,09.06 21:00,366.464
109,09.06 22:00,367.216
109,09.06 23:00,352.014
109,10.06 00:00,341.693
109,10.06 01:00,335.3
109,10.06 02:00,331.937
109,10.06 03:00,332.73
109,10.06 04:00,339.408
109,10.06 05:00,348.529
109,10.06 06:00,391.459
109,10.06 07:00,486.65
109,10.06 08:00,515.645
109,10.06 09:00,533.098
109,10.06 10:00,541.674
109,10.06 11:00,549.355
109,10.06 12:00,561.576
109,10.06 13:00,582.497
109,10.06 14:00,557.374
109,10.06 15:00,505.523
109,10.06 16:00,466.298
109,10.06 17:00,454.202
109,10.06 18:00,444.752
109,10.06 19:00,438.13
109,10.06 20:00,394.134
109,10.06 21:00,375.25
109,10.06 22:00,375.744
109,10.06 23:00,368.974
109,11.06 00:00,356.459
109,11.06 01:00,336.355
109,11.06 02:00,328.408
109,11.06 03:00,327.388
109,11.06 04:00,327.321
109,11.06 05:00,331.596
109,11.06 06:00,340.998
109,11.06 07:00,371.131
109,11.06 08:00,374.918
109,11.06 09:00,398.897
109,11.06 10:00,413.109
109,11.06 11:00,420.296
109,11.06 12:00,430.874
109,11.06 13:00,434.054
109,11.06 14:00,428.963
109,11.06 15:00,426.572
109,11.06 16:00,428.489
109,11.06 17:00,422.605
109,11.06 18:00,429.732
109,11.06 19:00,429.64
109,11.06 20:00,395.76
109,11.06 21:00,386.634
109,11.06 22:00,370.321
109,11.06 23:00,356.857
109,12.06 00:00,337.648
109,12.06 01:00,338.92
109,12.06 02:00,331.906
109,12.06 03:00,337.229
109,12.06 04:00,336.673
109,12.06 05:00,338.335
109,12.06 06:00,368.129
109,12.06 07:00,373.689
109,12.06 08:00,393.847
109,12.06 09:00,386.522
109,12.06 10:00,418.314
109,12.06 11:00,432.046
109,12.06 12:00,441.981
109,12.06 13:00,450.005
109,12.06 14:00,446.462
109,12.06 15:00,430.526
109,12.06 16:00,445.233
109,12.06 17:00,438.919
109,12.06 18:00,441.99
109,12.06 19:00,439.167
109,12.06 20:00,401.971
109,12.06 21:00,367.229
109,12.06 22:00,366.755
109,12.06 23:00,351.824
109,13.06 00:00,333.545
109,13.06 01:00,339.04
109,13.06 02:00,332.321
109,13.06 03:00,333.212
109,13.06 04:00,340.548
109,13.06 05:00,349.436
109,13.06 06:00,399.163
109,13.06 07:00,486.361
109,13.06 08:00,549.516
109,13.06 09:00,561.346
109,13.06 10:00,581.3
109,13.06 11:00,591.728
109,13.06 12:00,617.932
109,13.06 13:00,645.99
109,13.06 14:00,598.396
109,13.06 15:00,571.245
109,13.06 16:00,566.975
109,13.06 17:00,562.187
109,13.06 18:00,573.265
109,13.06 19:00,540.956
109,13.06 20:00,459.114
109,13.06 21:00,391.248
109,13.06 22:00,386.475
109,13.06 23:00,387.861
109,14.06 00:00,375.027
109,14.06 01:00,381.796
109,14.06 02:00,359.77
109,14.06 03:00,353.049
109,14.06 04:00,348.166
109,14.06 05:00,358.672
109,14.06 06:00,420.465
109,14.06 07:00,504.104
109,14.06 08:00,573.886
109,14.06 09:00,605.377
109,14.06 10:00,620.167
109,14.06 11:00,636.283
109,14.06 12:00,674.423
109,14.06 13:00,714.355
109,14.06 14:00,676.829
109,14.06 15:00,635.089
109,14.06 16:00,640.296
109,14.06 17:00,642.796
109,14.06 18:00,645.904
109,14.06 19:00,632.601
109,14.06 20:00,500.91
109,14.06 21:00,424.258
109,14.06 22:00,407.799
109,14.06 23:00,402.489
109,15.06 00:00,393.057
109,15.06 01:00,375.963
109,15.06 02:00,369.215
109,15.06 03:00,352.482
109,15.06 04:00,348.317
109,15.06 05:00,370.939
109,15.06 06:00,425.961
109,15.06 07:00,513.747
109,15.06 08:00,566.367
109,15.06 09:00,586.419
109,15.06 10:00,618.012
109,15.06 11:00,634.168
109,15.06 12:00,667.26
109,15.06 13:00,693.352
109,15.06 14:00,630.19
109,15.06 15:00,590.381
109,15.06 16:00,594.768
109,15.06 17:00,562.128
109,15.06 18:00,532.94
109,15.06 19:00,541.542
109,15.06 20:00,453.803
109,15.06 21:00,396.072
109,15.06 22:00,383.876
109,15.06 23:00,351.6
109,16.06 00:00,344.112
109,16.06 01:00,331.11
109,16.06 02:00,336.557
109,16.06 03:00,335.609
109,16.06 04:00,336.655
109,16.06 05:00,345.569
109,16.06 06:00,377.27
109,16.06 07:00,470.705
109,16.06 08:00,511.606
109,16.06 09:00,535.726
109,16.06 10:00,553.642
109,16.06 11:00,563.138
109,16.06 12:00,592.927
109,16.06 13:00,609.468
109,16.06 14:00,578.162
109,16.06 15:00,550.366
109,16.06 16:00,542.8
109,16.06 17:00,529.531
109,16.06 18:00,536.02
109,16.06 19:00,506.133
109,16.06 20:00,454.102
109,16.06 21:00,385.122
109,16.06 22:00,376.53
109,16.06 23:00,359.469
109,17.06 00:00,339.76
109,17.06 01:00,337.478
109,17.06 02:00,330.473
109,17.06 03:00,340.876
109,17.06 04:00,343.511
109,17.06 05:00,352.042
109,17.06 06:00,382.382
109,17.06 07:00,475.812
109,17.06 08:00,526.254
109,17.06 09:00,529.465
109,17.06 10:00,529.701
109,17.06 11:00,537.334
109,17.06 12:00,569.141
109,17.06 13:00,576.304
109,17.06 14:00,534.892
109,17.06 15:00,499.528
109,17.06 16:00,470.157
109,17.06 17:00,438.344
109,17.06 18:00,432.281
109,17.06 19:00,441.647
109,17.06 20:00,404.346
109,17.06 21:00,387.762
109,17.06 22:00,389.219
109,17.06 23:00,376.49
109,18.06 00:00,352.762
109,18.06 01:00,339.566
109,18.06 02:00,341.162
109,18.06 03:00,336.904
109,18.06 04:00,327.03
109,18.06 05:00,340.767
109,18.06 06:00,362.975
109,18.06 07:00,366.735
109,18.06 08:00,366.608
109,18.06 09:00,411.22
109,18.06 10:00,417.473
109,18.06 11:00,413.538
109,18.06 12:00,433.037
109,18.06 13:00,429.218
109,18.06 14:00,425.029
109,18.06 15:00,410.399
109,18.06 16:00,416.996
109,18.06 17:00,415.946
109,18.06 18:00,419.448
109,18.06 19:00,429.583
109,18.06 20:00,400.45
109,18.06 21:00,384.924
109,18.06 22:00,376.924
109,18.06 23:00,356.966
109,19.06 00:00,353.132
109,19.06 01:00,336.044
109,19.06 02:00,334.807
109,19.06 03:00,335.821
109,19.06 04:00,331.158
109,19.06 05:00,335.061
109,19.06 06:00,359.263
109,19.06 07:00,374.683
109,19.06 08:00,380.741
109,19.06 09:00,385.642
109,19.06 10:00,440.629
109,19.06 11:00,434.857
109,19.06 12:00,456.851
109,19.06 13:00,452.117
109,19.06 14:00,442.11
109,19.06 15:00,445.792
109,19.06 16:00,445.586
109,19.06 17:00,437.943
109,19.06 18:00,438.912
109,19.06 19:00,436.165
109,19.06 20:00,401.799
109,19.06 21:00,357.191
109,19.06 22:00,363.003
109,19.06 23:00,351.546
109,20.06 00:00,339.8
109,20.06 01:00,332.664
109,20.06 02:00,327.909
109,20.06 03:00,326.894
109,20.06 04:00,331.846
109,20.06 05:00,332.698
109,20.06 06:00,369.433
109,20.06 07:00,478.091
109,20.06 08:00,539.089
109,20.06 09:00,565.924
109,20.06 10:00,595.229
109,20.06 11:00,599.184
109,20.06 12:00,629.758
109,20.06 13:00,658.856
109,20.06 14:00,625.454
109,20.06 15:00,582.577
109,20.06 16:00,570.373
109,20.06 17:00,554.428
109,20.06 18:00,555.982
109,20.06 19:00,546.648
109,20.06 20:00,482.006
109,20.06 21:00,405.962
109,20.06 22:00,390.31
109,20.06 23:00,387.416
109,21.06 00:00,387.55
109,21.06 01:00,370.436
109,21.06 02:00,353.664
109,21.06 03:00,350.347
109,21.06 04:00,341.128
109,21.06 05:00,357.287
109,21.06 06:00,419.889
109,21.06 07:00,491.993
109,21.06 08:00,570.644
109,21.06 09:00,609.358
109,21.06 10:00,625.674
109,21.06 11:00,664.927
109,21.06 12:00,676.463
109,21.06 13:00,707.686
109,21.06 14:00,680.969
109,21.06 15:00,653.064
109,21.06 16:00,636.165
109,21.06 17:00,606.219
109,21.06 18:00,611.332
109,21.06 19:00,638.618
109,21.06 20:00,522.685
109,21.06 21:00,414.836
109,21.06 22:00,399.637
109,21.06 23:00,388.277
109,22.06 00:00,380.582
109,22.06 01:00,358.318
109,22.06 02:00,355.128
109,22.06 03:00,334.775
109,22.06 04:00,337.101
109,22.06 05:00,338.539
109,22.06 06:00,407.913
109,22.06 07:00,500.136
109,22.06 08:00,542.828
109,22.06 09:00,586.436
109,22.06 10:00,603.532
109,22.06 11:00,633.01
109,22.06 12:00,652.815
109,22.06 13:00,675.382
109,22.06 14:00,628.936
109,22.06 15:00,565.836
109,22.06 16:00,563.808
109,22.06 17:00,547.49
109,22.06 18:00,539.506
109,22.06 19:00,520.681
109,22.06 20:00,440.086
109,22.06 21:00,397.71
109,22.06 22:00,399.27
109,22.06 23:00,362.529
109,23.06 00:00,340.793
109,23.06 01:00,332.25
109,23.06 02:00,329.395
109,23.06 03:00,333.191
109,23.06 04:00,326.571
109,23.06 05:00,335.989
109,23.06 06:00,387.029
109,23.06 07:00,474.448
109,23.06 08:00,518.12
109,23.06 09:00,537.682
109,23.06 10:00,566.071
109,23.06 11:00,586.254
109,23.06 12:00,590.136
109,23.06 13:00,603.451
109,23.06 14:00,577.809
109,23.06 15:00,569.19
109,23.06 16:00,564.367
109,23.06 17:00,557.965
109,23.06 18:00,564.517
109,23.06 19:00,513.911
109,23.06 20:00,437.826
109,23.06 21:00,378.508
109,23.06 22:00,378.12
109,23.06 23:00,366.788
109,24.06 00:00,355.785
109,24.06 01:00,339.24
109,24.06 02:00,335.971
109,24.06 03:00,335.619
109,24.06 04:00,337.51
109,24.06 05:00,339.758
109,24.06 06:00,389.643
109,24.06 07:00,472.3
109,24.06 08:00,526.445
109,24.06 09:00,548.944
109,24.06 10:00,551.872
109,24.06 11:00,576.969
109,24.06 12:00,587.26
109,24.06 13:00,613.035
109,24.06 14:00,570.829
109,24.06 15:00,519.895
109,24.06 16:00,486.07
109,24.06 17:00,482.008
109,24.06 18:00,473.323
109,24.06 19:00,461.443
109,24.06 20:00,405.977
109,24.06 21:00,382.254
109,24.06 22:00,380.268
109,24.06 23:00,372.749
109,25.06 00:00,361.57
109,25.06 01:00,342.426
109,25.06 02:00,336.708
109,25.06 03:00,328.575
109,25.06 04:00,327.271
109,25.06 05:00,334.457
109,25.06 06:00,357.109
109,25.06 07:00,385.645
109,25.06 08:00,405.024
109,25.06 09:00,417.459
109,25.06 10:00,399.188
109,25.06 11:00,430.946
109,25.06 12:00,455.17
109,25.06 13:00,462.106
109,25.06 14:00,440.079
109,25.06 15:00,426.262
109,25.06 16:00,427.91
109,25.06 17:00,423.418
109,25.06 18:00,442.177
109,25.06 19:00,436.371
109,25.06 20:00,389.712
109,25.06 21:00,377.3
109,25.06 22:00,358.32
109,25.06 23:00,347.639
109,26.06 00:00,335.298
109,26.06 01:00,323.622
109,26.06 02:00,324.368
109,26.06 03:00,323.399
109,26.06 04:00,327.167
109,26.06 05:00,326.587
109,26.06 06:00,362.8
109,26.06 07:00,376.095
109,26.06 08:00,383.571
109,26.06 09:00,383.751
109,26.06 10:00,405.972
109,26.06 11:00,429.283
109,26.06 12:00,442.949
109,26.06 13:00,443.548
109,26.06 14:00,424.801
109,26.06 15:00,420.379
109,26.06 16:00,415.559
109,26.06 17:00,414.018
109,26.06 18:00,418.903
109,26.06 19:00,427.832
109,26.06 20:00,394.861
109,26.06 21:00,359.669
109,26.06 22:00,359.751
109,26.06 23:00,345.035
109,27.06 00:00,332.218
109,27.06 01:00,328.006
109,27.06 02:00,327.672
109,27.06 03:00,329.198
109,27.06 04:00,329.627
109,27.06 05:00,331.22
109,27.06 06:00,382.533
109,27.06 07:00,465.336
109,27.06 08:00,509.501
109,27.06 09:00,543.777
109,27.06 10:00,568.163
109,27.06 11:00,581.1
109,27.06 12:00,608.689
109,27.06 13:00,637.401
109,27.06 14:00,585.666
109,27.06 15:00,550.142
109,27.06 16:00,552.089
109,27.06 17:00,539.793
109,27.06 18:00,542.467
109,27.06 19:00,512.685
109,27.06 20:00,450.054
109,27.06 21:00,390.848
109,27.06 22:00,395.164
109,27.06 23:00,381.758
109,28.06 00:00,366.831
109,28.06 01:00,351.283
109,28.06 02:00,340.887
109,28.06 03:00,331.251
109,28.06 04:00,330.376
109,28.06 05:00,339.277
109,28.06 06:00,418.264
109,28.06 07:00,481.417
109,28.06 08:00,538.226
109,28.06 09:00,578.065
109,28.06 10:00,601.941
109,28.06 11:00,630.515
109,28.06 12:00,662.721
109,28.06 13:00,685.86
109,28.06 14:00,662.229
109,28.06 15:00,634.151
109,28.06 16:00,617.951
109,28.06 17:00,607.361
109,28.06 18:00,590.186
109,28.06 19:00,606.078
109,28.06 20:00,475.963
109,28.06 21:00,388.868
109,28.06 22:00,384.788
109,28.06 23:00,373.814
109,29.06 00:00,377.697
109,29.06 01:00,361.638
109,29.06 02:00,354.315
109,29.06 03:00,331.38
109,29.06 04:00,334.486
109,29.06 05:00,339.459
109,29.06 06:00,408.724
109,29.06 07:00,479.694
109,29.06 08:00,518.302
109,29.06 09:00,546.5
109,29.06 10:00,561.877
109,29.06 11:00,601.371
109,29.06 12:00,646.359
109,29.06 13:00,665.071
109,29.06 14:00,608.929
109,29.06 15:00,555.794
109,29.06 16:00,561.2
109,29.06 17:00,545.926
109,29.06 18:00,515.923
109,29.06 19:00,518.564
109,29.06 20:00,450.38
109,29.06 21:00,383.014
109,29.06 22:00,388.129
109,29.06 23:00,353.255
109,30.06 00:00,335.751
109,30.06 01:00,330.99
109,30.06 02:00,327.894
109,30.06 03:00,314.942
109,30.06 04:00,319.373
109,30.06 05:00,323.782
109,30.06 06:00,363.438
109,30.06 07:00,445.409
109,30.06 08:00,489.297
109,30.06 09:00,498.367
109,30.06 10:00,530.785
109,30.06 11:00,535.027
109,30.06 12:00,562.899
109,30.06 13:00,562.923
109,30.06 14:00,542.984
109,30.06 15:00,517.869
109,30.06 16:00,508.134
109,30.06 17:00,501.212
109,30.06 18:00,483.283
109,30.06 19:00,464.594
109,30.06 20:00,402.334
109,30.06 21:00,359.026
109,30.06 22:00,354.601
109,30.06 23:00,347.965
109,01.07 00:00,335.471
109,01.07 01:00,331.784
109,01.07 02:00,328.899
109,01.07 03:00,312.152
109,01.07 04:00,310.763
109,01.07 05:00,315.97
109,01.07 06:00,354.821
109,01.07 07:00,446.104
109,01.07 08:00,469.08
109,01.07 09:00,509.042
109,01.07 10:00,511.831
109,01.07 11:00,542.204
109,01.07 12:00,525.849
109,01.07 13:00,541.387
109,01.07 14:00,543.568
109,01.07 15:00,542.053
109,01.07 16:00,542.651
109,01.07 17:00,542.389
109,01.07 18:00,543.4
109,01.07 19:00,541.413
109,01.07 20:00,543.533
109,01.07 21:00,544.085
109,01.07 22:00,543.07
109,01.07 23:00,546.006
109,02.07 00:00,543.612
109,02.07 02:00,544.749
109,02.07 03:00,546.241
109,02.07 04:00,546.481
109,02.07 05:00,542.744
109,02.07 06:00,543.791
109,02.07 07:00,543.866
109,02.07 08:00,541.7
109,02.07 09:00,543.258
109,02.07 10:00,544.017
109,02.07 11:00,0.0
109,02.07 12:00,0.0
109,02.07 13:00,0.0
109,02.07 14:00,0.0
109,02.07 15:00,0.0
109,02.07 16:00,0.0
109,02.07 17:00,0.0
109,02.07 18:00,0.0
109,02.07 19:00,0.0
109,02.07 20:00,0.0
109,02.07 21:00,0.0
109,02.07 22:00,0.0
109,02.07 23:00,0.0
109,03.07 00:00,0.0
109,03.07 02:00,0.0
109,03.07 03:00,0.0
109,03.07 04:00,0.0
109,03.07 05:00,0.0
109,03.07 06:00,0.0
109,03.07 07:00,0.0
109,03.07 08:00,0.0
109,03.07 09:00,0.0
109,03.07 10:00,0.0
109,03.07 11:00,0.0
109,03.07 12:00,0.0
109,03.07 13:00,0.0
109,03.07 14:00,0.0
109,03.07 15:00,0.0
109,03.07 16:00,0.0
109,03.07 17:00,0.0
109,03.07 18:00,0.0
109,03.07 19:00,0.0
109,03.07 20:00,0.0
109,03.07 21:00,0.0
109,03.07 22:00,0.0
109,03.07 23:00,0.0
109,04.07 00:00,0.0
109,04.07 02:00,0.0
109,04.07 03:00,0.0
109,04.07 04:00,0.0
109,04.07 05:00,0.0
