108,11.04 18:00,29.917
108,11.04 19:00,29.858
108,11.04 20:00,35.967
108,11.04 21:00,39.99
108,11.04 22:00,37.951
108,11.04 23:00,35.13
108,12.04 00:00,24.999
108,12.04 01:00,25.122
108,12.04 02:00,25.065
108,12.04 03:00,19.066
108,12.04 04:00,18.982
108,12.04 05:00,19.033
108,12.04 06:00,17.94
108,12.04 07:00,29.031
108,12.04 08:00,26.944
108,12.04 09:00,27.928
108,12.04 10:00,27.124
108,12.04 11:00,27.054
108,12.04 12:00,30.085
108,12.04 13:00,30.049
108,12.04 14:00,29.918
108,12.04 15:00,28.891
108,12.04 16:00,31.044
108,12.04 17:00,31.881
108,12.04 18:00,35.926
108,12.04 19:00,33.986
108,12.04 20:00,28.075
108,12.04 21:00,35.127
108,12.04 22:00,39.849
108,12.04 23:00,43.116
108,13.04 00:00,34.848
108,13.04 01:00,26.941
108,13.04 02:00,23.897
108,13.04 03:00,19.947
108,13.04 04:00,17.946
108,13.04 05:00,19.031
108,13.04 06:00,18.966
108,13.04 07:00,30.988
108,13.04 08:00,31.138
108,13.04 09:00,25.923
108,13.04 10:00,26.024
108,13.04 11:00,27.747
108,13.04 12:00,26.936
108,13.04 13:00,26.908
108,13.04 14:00,28.96
108,13.04 15:00,32.869
108,13.04 16:00,32.898
108,13.04 17:00,33.136
108,13.04 18:00,32.108
108,13.04 19:00,27.958
108,13.04 20:00,29.048
108,13.04 21:00,37.043
108,13.04 22:00,38.849
108,13.04 23:00,39.005
108,14.04 00:00,28.945
108,14.04 01:00,24.966
108,14.04 02:00,22.987
108,14.04 03:00,17.929
108,14.04 04:00,18.089
108,14.04 05:00,18.025
108,14.04 06:00,18.987
108,14.04 07:00,25.043
108,14.04 08:00,26.065
108,14.04 09:00,24.918
108,14.04 10:00,25.905
108,14.04 11:00,25.882
108,14.04 12:00,25.963
108,14.04 13:00,27.92
108,14.04 14:00,28.891
108,14.04 15:00,29.062
108,14.04 16:00,30.004
108,14.04 17:00,31.046
108,14.04 18:00,36.002
108,14.04 19:00,36.996
108,14.04 20:00,33.853
108,14.04 21:00,35.937
108,14.04 22:00,41.184
108,14.04 23:00,33.884
108,15.04 00:00,28.12
108,15.04 01:00,26.08
108,15.04 02:00,25.108
108,15.04 03:00,20.079
108,15.04 04:00,16.979
108,15.04 05:00,17.926
108,15.04 06:00,18.026
108,15.04 07:00,24.006
108,15.04 08:00,23.92
108,15.04 09:00,24.96
108,15.04 10:00,25.938
108,15.04 11:00,24.963
108,15.04 12:00,27.016
108,15.04 13:00,29.135
108,15.04 14:00,29.121
108,15.04 15:00,29.049
108,15.04 16:00,28.909
108,15.04 17:00,28.125
108,15.04 18:00,27.068
108,15.04 19:00,25.99
108,15.04 20:00,24.876
108,15.04 21:00,28.013
108,15.04 22:00,28.022
108,15.04 23:00,28.945
108,16.04 00:00,24.9
108,16.04 01:00,25.904
108,16.04 02:00,22.945
108,16.04 03:00,18.078
108,16.04 04:00,17.991
108,16.04 05:00,17.081
108,16.04 06:00,17.123
108,16.04 07:00,16.978
108,16.04 08:00,20.919
108,16.04 09:00,19.97
108,16.04 10:00,22.041
108,16.04 11:00,21.989
108,16.04 12:00,22.964
108,16.04 13:00,21.967
108,16.04 14:00,22.959
108,16.04 15:00,22.067
108,16.04 16:00,22.001
108,16.04 17:00,21.924
108,16.04 18:00,22.949
108,16.04 19:00,24.033
108,16.04 20:00,25.98
108,16.04 21:00,28.13
108,16.04 22:00,28.952
108,16.04 23:00,30.128
108,17.04 00:00,25.123
108,17.04 01:00,24.925
108,17.04 02:00,24.918
108,17.04 03:00,20.963
108,17.04 04:00,21.025
108,17.04 05:00,20.053
108,17.04 06:00,19.925
108,17.04 07:00,20.976
108,17.04 08:00,18.981
108,17.04 09:00,17.941
108,17.04 10:00,19.908
108,17.04 11:00,25.89
108,17.04 12:00,22.985
108,17.04 13:00,25.926
108,17.04 14:00,24.913
108,17.04 15:00,24.111
108,17.04 16:00,29.057
108,17.04 17:00,24.96
108,17.04 18:00,25.972
108,17.04 19:00,27.93
108,17.04 20:00,31.106
108,17.04 21:00,30.967
108,17.04 22:00,32.925
108,17.04 23:00,34.151
108,18.04 00:00,27.865
108,18.04 01:00,26.051
108,18.04 02:00,26.062
108,18.04 03:00,19.969
108,18.04 04:00,20.075
108,18.04 05:00,19.036
108,18.04 06:00,18.979
108,18.04 07:00,23.032
108,18.04 08:00,25.01
108,18.04 09:00,25.916
108,18.04 10:00,24.945
108,18.04 11:00,28.132
108,18.04 12:00,29.08
108,18.04 13:00,30.91
108,18.04 14:00,33.129
108,18.04 15:00,33.146
108,18.04 16:00,32.04
108,18.04 17:00,32.038
108,18.04 18:00,30.917
108,18.04 19:00,35.054
108,18.04 20:00,37.052
108,18.04 21:00,39.186
108,18.04 22:00,36.842
108,18.04 23:00,35.081
108,19.04 00:00,29.086
108,19.04 01:00,25.001
108,19.04 02:00,23.985
108,19.04 03:00,19.001
108,19.04 04:00,18.931
108,19.04 05:00,18.067
108,19.04 06:00,19.075
108,19.04 07:00,23.935
108,19.04 08:00,23.103
108,19.04 09:00,26.89
108,19.04 10:00,26.893
108,19.04 11:00,27.11
108,19.04 12:00,27.999
108,19.04 13:00,27.098
108,19.04 14:00,28.948
108,19.04 15:00,29.132
108,19.04 16:00,31.897
108,19.04 17:00,30.913
108,19.04 18:00,29.866
108,19.04 19:00,29.027
108,19.04 20:00,31.023
108,19.04 21:00,38.039
108,19.04 22:00,37.961
108,19.04 23:00,38.111
108,20.04 00:00,31.144
108,20.04 01:00,27.128
108,20.04 02:00,24.95
108,20.04 03:00,20.074
108,20.04 04:00,18.943
108,20.04 05:00,18.982
108,20.04 06:00,18.995
108,20.04 07:00,33.852
108,20.04 08:00,33.926
108,20.04 09:00,29.009
108,20.04 10:00,28.875
108,20.04 11:00,28.004
108,20.04 12:00,26.266
108,20.04 13:00,28.977
108,20.04 14:00,27.967
108,20.04 15:00,29.998
108,20.04 16:00,30.966
108,20.04 17:00,30.148
108,20.04 18:00,28.898
108,20.04 19:00,27.926
108,20.04 20:00,30.147
108,20.04 21:00,34.094
108,20.04 22:00,37.001
108,20.04 23:00,36.972
108,21.04 00:00,28.129
108,21.04 01:00,26.987
108,21.04 02:00,25.034
108,21.04 03:00,18.062
108,21.04 04:00,18.041
108,21.04 05:00,17.988
108,21.04 06:00,17.965
108,21.04 07:00,26.869
108,21.04 08:00,24.939
108,21.04 09:00,26.938
108,21.04 10:00,29.024
108,21.04 11:00,30.14
108,21.04 12:00,30.027
108,21.04 13:00,27.861
108,21.04 14:00,28.013
108,21.04 15:00,29.97
108,21.04 16:00,30.017
108,21.04 17:00,28.095
108,21.04 18:00,30.101
108,21.04 19:00,30.085
108,21.04 20:00,31.009
108,21.04 21:00,35.088
108,21.04 22:00,41.0
108,21.04 23:00,30.103
108,22.04 00:00,27.114
108,22.04 01:00,27.102
108,22.04 02:00,25.068
108,22.04 03:00,20.042
108,22.04 04:00,18.073
108,22.04 05:00,17.978
108,22.04 06:00,18.08
108,22.04 07:00,25.125
108,22.04 08:00,22.056
108,22.04 09:00,25.064
108,22.04 10:00,26.071
108,22.04 11:00,26.013
108,22.04 12:00,26.903
108,22.04 13:00,26.907
108,22.04 14:00,28.105
108,22.04 15:00,29.893
108,22.04 16:00,30.1
108,22.04 17:00,30.132
108,22.04 18:00,28.043
108,22.04 19:00,27.885
108,22.04 20:00,27.975
108,22.04 21:00,32.13
108,22.04 22:00,33.152
108,22.04 23:00,33.916
108,23.04 00:00,31.072
108,23.04 01:00,25.918
108,23.04 02:00,27.065
108,23.04 03:00,21.012
108,23.04 04:00,19.939
108,23.04 05:00,18.944
108,23.04 06:00,20.068
108,23.04 07:00,19.011
108,23.04 08:00,24.977
108,23.04 09:00,21.156
108,23.04 10:00,21.077
108,23.04 11:00,21.958
108,23.04 12:00,25.989
108,23.04 13:00,25.01
108,23.04 14:00,25.983
108,23.04 15:00,26.002
108,23.04 16:00,24.094
108,23.04 17:00,21.945
108,23.04 18:00,23.886
108,23.04 19:00,25.096
108,23.04 20:00,24.994
108,23.04 21:00,27.915
108,23.04 22:00,31.067
108,23.04 23:00,31.15
108,24.04 00:00,26.115
108,24.04 01:00,25.959
108,24.04 02:00,24.889
108,24.04 03:00,21.014
108,24.04 04:00,22.005
108,24.04 05:00,19.993
108,24.04 06:00,21.022
108,24.04 07:00,20.05
108,24.04 08:00,19.079
108,24.04 09:00,18.073
108,24.04 10:00,18.04
108,24.04 11:00,30.102
108,24.04 12:00,22.101
108,24.04 13:00,23.058
108,24.04 14:00,24.07
108,24.04 15:00,24.928
108,24.04 16:00,24.064
108,24.04 17:00,23.886
108,24.04 18:00,25.063
108,24.04 19:00,27.113
108,24.04 20:00,27.975
108,24.04 21:00,29.89
108,24.04 22:00,33.047
108,24.04 23:00,33.876
108,25.04 00:00,27.867
108,25.04 01:00,27.981
108,25.04 02:00,26.955
108,25.04 03:00,22.091
108,25.04 04:00,21.989
108,25.04 05:00,21.017
108,25.04 06:00,22.033
108,25.04 07:00,31.901
108,25.04 08:00,26.056
108,25.04 09:00,28.044
108,25.04 10:00,29.085
108,25.04 11:00,29.969
108,25.04 12:00,32.146
108,25.04 13:00,30.927
108,25.04 14:00,32.969
108,25.04 15:00,33.866
108,25.04 16:00,34.96
108,25.04 17:00,37.074
108,25.04 18:00,34.064
108,25.04 19:00,34.933
108,25.04 20:00,36.027
108,25.04 21:00,37.878
108,25.04 22:00,39.93
108,25.04 23:00,39.874
108,26.04 00:00,31.906
108,26.04 01:00,30.075
108,26.04 02:00,27.879
108,26.04 03:00,23.902
108,26.04 04:00,21.983
108,26.04 05:00,22.101
108,26.04 06:00,21.917
108,26.04 07:00,33.94
108,26.04 08:00,27.094
108,26.04 09:00,29.852
108,26.04 10:00,29.912
108,26.04 11:00,31.035
108,26.04 12:00,32.024
108,26.04 13:00,32.87
108,26.04 14:00,34.14
108,26.04 15:00,35.865
108,26.04 16:00,35.993
108,26.04 17:00,38.135
108,26.04 18:00,37.895
108,26.04 19:00,34.861
108,26.04 20:00,34.093
108,26.04 21:00,37.983
108,26.04 22:00,39.149
108,26.04 23:00,39.857
108,27.04 00:00,35.129
108,27.04 01:00,31.911
108,27.04 02:00,29.937
108,27.04 03:00,23.919
108,27.04 04:00,20.966
108,27.04 05:00,19.908
108,27.04 06:00,20.951
108,27.04 07:00,40.903
108,27.04 08:00,33.997
108,27.04 09:00,38.017
108,27.04 10:00,35.857
108,27.04 11:00,32.01
108,27.04 12:00,31.856
108,27.04 13:00,31.958
108,27.04 14:00,33.089
108,27.04 15:00,31.052
108,27.04 16:00,30.02
108,27.04 17:00,31.152
108,27.04 18:00,27.873
108,27.04 19:00,28.964
108,27.04 20:00,29.087
108,27.04 21:00,32.078
108,27.04 22:00,33.136
108,27.04 23:00,30.101
108,28.04 00:00,30.94
108,28.04 01:00,29.874
108,28.04 02:00,28.133
108,28.04 03:00,21.981
108,28.04 04:00,22.085
108,28.04 05:00,20.008
108,28.04 06:00,19.043
108,28.04 07:00,38.843
108,28.04 08:00,27.999
108,28.04 09:00,30.137
108,28.04 10:00,31.966
108,28.04 11:00,32.944
108,28.04 12:00,30.846
108,28.04 13:00,29.862
108,28.04 14:00,31.864
108,28.04 15:00,33.091
108,28.04 16:00,36.964
108,28.04 17:00,36.891
108,28.04 18:00,38.076
108,28.04 19:00,37.819
108,28.04 20:00,37.064
108,28.04 21:00,41.939
108,28.04 22:00,42.974
108,28.04 23:00,43.034
108,29.04 00:00,33.9
108,29.04 01:00,32.065
108,29.04 02:00,32.002
108,29.04 03:00,20.0
108,29.04 04:00,17.993
108,29.04 05:00,18.983
108,29.04 06:00,18.065
108,29.04 07:00,34.989
108,29.04 08:00,24.006
108,29.04 09:00,29.13
108,29.04 10:00,28.079
108,29.04 11:00,28.082
108,29.04 12:00,32.933
108,29.04 13:00,32.063
108,29.04 14:00,31.014
108,29.04 15:00,31.021
108,29.04 16:00,35.118
108,29.04 17:00,32.912
108,29.04 18:00,32.058
108,29.04 19:00,30.865
108,29.04 20:00,29.973
108,29.04 21:00,29.976
108,29.04 22:00,30.854
108,29.04 23:00,30.875
108,30.04 00:00,26.078
108,30.04 01:00,27.135
108,30.04 02:00,26.004
108,30.04 03:00,20.949
108,30.04 04:00,18.977
108,30.04 05:00,20.966
108,30.04 06:00,22.099
108,30.04 07:00,19.961
108,30.04 08:00,36.08
108,30.04 09:00,24.03
108,30.04 10:00,27.903
108,30.04 11:00,29.122
108,30.04 12:00,28.903
108,30.04 13:00,29.033
108,30.04 14:00,28.041
108,30.04 15:00,29.123
108,30.04 16:00,27.998
108,30.04 17:00,25.97
108,30.04 18:00,22.894
108,30.04 19:00,24.952
108,30.04 20:00,24.928
108,30.04 21:00,27.045
108,30.04 22:00,29.028
108,30.04 23:00,29.033
108,01.05 00:00,23.925
108,01.05 01:00,23.982
108,01.05 02:00,24.957
108,01.05 03:00,19.901
108,01.05 04:00,18.935
108,01.05 05:00,19.075
108,01.05 06:00,20.085
108,01.05 07:00,17.933
108,01.05 08:00,17.978
108,01.05 09:00,17.978
108,01.05 10:00,18.913
108,01.05 11:00,31.926
108,01.05 12:00,22.975
108,01.05 13:00,23.981
108,01.05 14:00,28.113
108,01.05 15:00,28.913
108,01.05 16:00,25.93
108,01.05 17:00,26.026
108,01.05 18:00,26.036
108,01.05 19:00,29.019
108,01.05 20:00,26.976
108,01.05 21:00,28.886
108,01.05 22:00,30.943
108,01.05 23:00,29.88
108,02.05 00:00,26.109
108,02.05 01:00,25.988
108,02.05 02:00,25.009
108,02.05 03:00,20.989
108,02.05 04:00,18.912
108,02.05 05:00,19.058
108,02.05 06:00,20.054
108,02.05 07:00,27.896
108,02.05 08:00,22.037
108,02.05 09:00,27.919
108,02.05 10:00,25.944
108,02.05 11:00,26.684
108,02.05 12:00,27.097
108,02.05 13:00,27.01
108,02.05 14:00,27.884
108,02.05 15:00,30.966
108,02.05 16:00,29.859
108,02.05 17:00,29.853
108,02.05 18:00,31.958
108,02.05 19:00,33.86
108,02.05 20:00,38.128
108,02.05 21:00,39.848
108,02.05 22:00,39.954
108,02.05 23:00,37.859
108,03.05 00:00,29.855
108,03.05 01:00,26.062
108,03.05 02:00,26.13
108,03.05 03:00,19.062
108,03.05 04:00,20.028
108,03.05 05:00,18.934
108,03.05 06:00,19.028
108,03.05 07:00,26.062
108,03.05 08:00,27.117
108,03.05 09:00,28.123
108,03.05 10:00,27.025
108,03.05 11:00,27.01
108,03.05 12:00,27.095
108,03.05 13:00,26.975
108,03.05 14:00,27.933
108,03.05 15:00,28.066
108,03.05 16:00,31.089
108,03.05 17:00,33.095
108,03.05 18:00,31.846
108,03.05 19:00,28.928
108,03.05 20:00,29.934
108,03.05 21:00,32.892
108,03.05 22:00,37.937
108,03.05 23:00,39.909
108,04.05 00:00,34.163
108,04.05 01:00,28.069
108,04.05 02:00,25.935
108,04.05 03:00,22.074
108,04.05 04:00,19.972
108,04.05 05:00,18.984
108,04.05 06:00,19.092
108,04.05 07:00,31.973
108,04.05 08:00,31.991
108,04.05 09:00,33.031
108,04.05 10:00,32.1
108,04.05 11:00,34.064
108,04.05 12:00,34.929
108,04.05 13:00,34.128
108,04.05 14:00,32.142
108,04.05 15:00,36.89
108,04.05 16:00,35.023
108,04.05 17:00,32.985
108,04.05 18:00,29.052
108,04.05 19:00,27.962
108,04.05 20:00,27.879
108,04.05 21:00,36.111
108,04.05 22:00,41.125
108,04.05 23:00,34.159
108,05.05 00:00,29.09
108,05.05 01:00,26.059
108,05.05 02:00,27.046
108,05.05 03:00,19.905
108,05.05 04:00,20.012
108,05.05 05:00,19.089
108,05.05 06:00,20.04
108,05.05 07:00,29.02
108,05.05 08:00,24.027
108,05.05 09:00,27.063
108,05.05 10:00,25.92
108,05.05 11:00,29.054
108,05.05 12:00,29.031
108,05.05 13:00,31.06
108,05.05 14:00,29.904
108,05.05 15:00,31.943
108,05.05 16:00,32.025
108,05.05 17:00,33.039
108,05.05 18:00,31.964
108,05.05 19:00,30.929
108,05.05 20:00,31.075
108,05.05 21:00,30.068
108,05.05 22:00,33.08
108,05.05 23:00,32.969
108,06.05 00:00,29.047
108,06.05 01:00,27.928
108,06.05 02:00,26.88
108,06.05 03:00,20.099
108,06.05 04:00,20.005
108,06.05 05:00,19.011
108,06.05 06:00,20.033
108,06.05 07:00,31.0
108,06.05 08:00,24.009
108,06.05 09:00,26.928
108,06.05 10:00,26.061
108,06.05 11:00,27.868
108,06.05 12:00,28.134
108,06.05 13:00,29.878
108,06.05 14:00,29.946
108,06.05 15:00,31.061
108,06.05 16:00,30.038
108,06.05 17:00,29.1
108,06.05 18:00,28.042
108,06.05 19:00,26.012
108,06.05 20:00,25.968
108,06.05 21:00,28.953
108,06.05 22:00,32.13
108,06.05 23:00,30.867
108,07.05 00:00,24.924
108,07.05 01:00,23.034
108,07.05 02:00,24.084
108,07.05 03:00,19.981
108,07.05 04:00,19.065
108,07.05 05:00,18.01
108,07.05 06:00,19.057
108,07.05 07:00,17.932
108,07.05 08:00,27.08
108,07.05 09:00,21.982
108,07.05 10:00,20.936
108,07.05 11:00,20.916
108,07.05 12:00,21.023
108,07.05 13:00,20.934
108,07.05 14:00,20.967
108,07.05 15:00,21.073
108,07.05 16:00,21.902
108,07.05 17:00,22.091
108,07.05 18:00,21.952
108,07.05 19:00,23.922
108,07.05 20:00,24.984
108,07.05 21:00,26.091
108,07.05 22:00,30.925
108,07.05 23:00,31.898
108,08.05 00:00,23.114
108,08.05 01:00,22.015
108,08.05 02:00,21.998
108,08.05 03:00,17.959
108,08.05 04:00,18.999
108,08.05 05:00,17.02
108,08.05 06:00,18.018
108,08.05 07:00,17.011
108,08.05 08:00,16.033
108,08.05 09:00,15.927
108,08.05 10:00,15.964
108,08.05 11:00,28.067
108,08.05 12:00,21.033
108,08.05 13:00,19.951
108,08.05 14:00,19.918
108,08.05 15:00,20.954
108,08.05 16:00,20.054
108,08.05 17:00,20.945
108,08.05 18:00,24.068
108,08.05 19:00,23.927
108,08.05 20:00,25.89
108,08.05 21:00,29.024
108,08.05 22:00,36.099
108,08.05 23:00,32.885
108,09.05 00:00,24.008
108,09.05 01:00,23.045
108,09.05 02:00,21.892
108,09.05 03:00,17.914
108,09.05 04:00,18.049
108,09.05 05:00,16.972
108,09.05 06:00,18.059
108,09.05 07:00,26.971
108,09.05 08:00,22.094
108,09.05 09:00,26.111
108,09.05 10:00,26.08
108,09.05 11:00,25.919
108,09.05 12:00,27.055
108,09.05 13:00,27.085
108,09.05 14:00,28.073
108,09.05 15:00,28.126
108,09.05 16:00,29.109
108,09.05 17:00,27.017
108,09.05 18:00,25.965
108,09.05 19:00,25.924
108,09.05 20:00,23.966
108,09.05 21:00,26.907
108,09.05 22:00,27.929
108,09.05 23:00,30.108
108,10.05 00:00,23.054
108,10.05 01:00,22.961
108,10.05 02:00,22.925
108,10.05 03:00,19.929
108,10.05 04:00,17.972
108,10.05 05:00,19.067
108,10.05 06:00,17.933
108,10.05 07:00,30.951
108,10.05 08:00,21.989
108,10.05 09:00,26.089
108,10.05 10:00,25.966
108,10.05 11:00,26.951
108,10.05 12:00,26.078
108,10.05 13:00,26.997
108,10.05 14:00,27.076
108,10.05 15:00,28.883
108,10.05 16:00,28.082
108,10.05 17:00,28.07
108,10.05 18:00,26.977
108,10.05 19:00,26.115
108,10.05 20:00,25.117
108,10.05 21:00,31.142
108,10.05 22:00,35.011
108,10.05 23:00,30.135
108,11.05 00:00,24.109
108,11.05 01:00,22.94
108,11.05 02:00,22.928
108,11.05 03:00,17.963
108,11.05 04:00,17.951
108,11.05 05:00,17.967
108,11.05 06:00,17.981
108,11.05 07:00,26.922
108,11.05 08:00,20.949
108,11.05 09:00,22.917
108,11.05 10:00,25.946
108,11.05 11:00,0.0
108,11.05 12:00,0.0
108,11.05 13:00,0.0
108,11.05 14:00,0.0
108,11.05 16:00,26.952
108,11.05 17:00,26.102
108,11.05 18:00,25.92
108,11.05 19:00,26.968
108,11.05 20:00,21.94
108,11.05 21:00,0.0
108,11.05 22:00,0.0
108,11.05 23:00,84.762
108,12.05 00:00,24.062
108,12.05 01:00,23.951
108,12.05 02:00,22.056
108,12.05 03:00,18.911
108,12.05 04:00,18.075
108,12.05 05:00,19.008
108,12.05 06:00,18.016
108,12.05 07:00,31.972
108,12.05 08:00,23.113
108,12.05 09:00,25.05
108,12.05 10:00,24.944
108,12.05 11:00,26.873
108,12.05 12:00,28.089
108,12.05 13:00,28.939
108,12.05 14:00,27.99
108,12.05 15:00,30.085
108,12.05 16:00,30.003
108,12.05 17:00,29.082
108,12.05 18:00,27.967
108,12.05 19:00,27.929
108,12.05 20:00,25.061
108,12.05 21:00,27.912
108,12.05 22:00,29.044
108,12.05 23:00,30.111
108,13.05 00:00,24.038
108,13.05 01:00,24.029
108,13.05 02:00,23.976
108,13.05 03:00,17.957
108,13.05 04:00,18.908
108,13.05 05:00,17.965
108,13.05 06:00,18.056
108,13.05 07:00,31.94
108,13.05 08:00,22.017
108,13.05 09:00,25.093
108,13.05 10:00,26.106
108,13.05 11:00,26.102
108,13.05 12:00,26.049
108,13.05 13:00,27.879
108,13.05 14:00,27.069
108,13.05 15:00,27.881
108,13.05 16:00,24.935
108,13.05 17:00,27.867
108,13.05 18:00,26.023
108,13.05 19:00,25.9
108,13.05 20:00,23.925
108,13.05 21:00,25.254
108,13.05 22:00,28.966
108,13.05 23:00,27.13
108,14.05 00:00,22.998
108,14.05 01:00,22.009
108,14.05 02:00,21.992
108,14.05 03:00,17.949
108,14.05 04:00,16.931
108,14.05 05:00,17.024
108,14.05 06:00,16.965
108,14.05 07:00,17.011
108,14.05 08:00,31.133
108,14.05 09:00,23.072
108,14.05 10:00,20.924
108,14.05 11:00,21.896
108,14.05 12:00,22.101
108,14.05 13:00,21.086
108,14.05 14:00,20.917
108,14.05 15:00,22.024
108,14.05 16:00,22.089
108,14.05 17:00,21.024
108,14.05 18:00,21.973
108,14.05 19:00,21.905
108,14.05 20:00,22.98
108,14.05 21:00,24.11
108,14.05 22:00,25.105
108,14.05 23:00,27.103
108,15.05 00:00,22.958
108,15.05 01:00,23.087
108,15.05 02:00,22.1
108,15.05 03:00,18.054
108,15.05 04:00,17.983
108,15.05 05:00,17.054
108,15.05 06:00,16.942
108,15.05 07:00,16.927
108,15.05 08:00,16.015
108,15.05 09:00,16.074
108,15.05 10:00,16.008
108,15.05 11:00,25.068
108,15.05 12:00,22.101
108,15.05 13:00,20.993
108,15.05 14:00,21.009
108,15.05 15:00,20.013
108,15.05 16:00,19.914
108,15.05 17:00,18.926
108,15.05 18:00,19.95
108,15.05 19:00,22.057
108,15.05 20:00,21.095
108,15.05 21:00,22.943
108,15.05 22:00,27.197
108,15.05 23:00,27.898
108,16.05 00:00,23.046
108,16.05 01:00,23.019
108,16.05 02:00,21.014
108,16.05 03:00,17.94
108,16.05 04:00,17.952
108,16.05 05:00,17.028
108,16.05 06:00,17.916
108,16.05 07:00,24.935
108,16.05 08:00,23.006
108,16.05 09:00,23.942
108,16.05 10:00,23.947
108,16.05 11:00,25.007
108,16.05 12:00,24.081
108,16.05 13:00,28.039
108,16.05 14:00,25.915
108,16.05 15:00,27.926
108,16.05 16:00,26.878
108,16.05 17:00,25.977
108,16.05 18:00,23.986
108,16.05 19:00,23.992
108,16.05 20:00,23.014
108,16.05 21:00,23.048
108,16.05 22:00,25.999
108,16.05 23:00,26.081
108,17.05 00:00,21.983
108,17.05 01:00,20.994
108,17.05 02:00,21.971
108,17.05 03:00,17.959
108,17.05 04:00,17.01
108,17.05 05:00,16.942
108,17.05 06:00,16.937
108,17.05 07:00,26.017
108,17.05 08:00,21.903
108,17.05 09:00,23.004
108,17.05 10:00,23.916
108,17.05 11:00,23.914
108,17.05 12:00,25.004
108,17.05 13:00,26.005
108,17.05 14:00,27.052
108,17.05 15:00,25.881
108,17.05 16:00,26.088
108,17.05 17:00,25.087
108,17.05 18:00,26.169
108,17.05 19:00,24.005
108,17.05 20:00,23.978
108,17.05 21:00,23.903
108,17.05 22:00,26.97
108,17.05 23:00,27.022
108,18.05 00:00,24.007
108,18.05 01:00,21.919
108,18.05 02:00,22.038
108,18.05 03:00,16.996
108,18.05 04:00,16.018
108,18.05 05:00,17.074
108,18.05 06:00,16.987
108,18.05 07:00,23.899
108,18.05 08:00,22.046
108,18.05 09:00,24.898
108,18.05 10:00,25.887
108,18.05 11:00,25.068
108,18.05 12:00,24.992
108,18.05 13:00,26.049
108,18.05 14:00,25.104
108,18.05 15:00,25.023
108,18.05 16:00,24.991
108,18.05 17:00,21.932
108,18.05 18:00,22.072
108,18.05 19:00,22.106
108,18.05 20:00,20.908
108,18.05 21:00,20.992
108,18.05 22:00,25.883
108,18.05 23:00,24.965
108,19.05 00:00,21.047
108,19.05 01:00,20.031
108,19.05 02:00,21.074
108,19.05 03:00,17.028
108,19.05 04:00,15.971
108,19.05 05:00,17.068
108,19.05 06:00,16.036
108,19.05 07:00,21.896
108,19.05 08:00,24.112
108,19.05 09:00,24.063
108,19.05 10:00,25.103
108,19.05 11:00,24.951
108,19.05 12:00,26.002
108,19.05 13:00,24.909
108,19.05 14:00,25.932
108,19.05 15:00,24.051
108,19.05 16:00,24.963
108,19.05 17:00,21.92
108,19.05 18:00,21.079
108,19.05 19:00,23.004
108,19.05 20:00,21.952
108,19.05 21:00,22.912
108,19.05 22:00,25.962
108,19.05 23:00,25.019
108,20.05 00:00,22.9
108,20.05 01:00,20.918
108,20.05 02:00,22.011
108,20.05 03:00,18.07
108,20.05 04:00,17.059
108,20.05 05:00,17.91
108,20.05 06:00,17.075
108,20.05 07:00,23.01
108,20.05 08:00,24.061
108,20.05 09:00,25.114
108,20.05 10:00,25.104
108,20.05 11:00,25.069
108,20.05 12:00,26.043
108,20.05 13:00,23.993
108,20.05 14:00,23.913
108,20.05 15:00,24.025
108,20.05 16:00,24.066
108,20.05 17:00,25.109
108,20.05 18:00,24.086
108,20.05 19:00,21.977
108,20.05 20:00,21.989
108,20.05 21:00,21.895
108,20.05 22:00,24.994
108,20.05 23:00,27.04
108,21.05 00:00,23.958
108,21.05 01:00,22.022
108,21.05 02:00,21.92
108,21.05 03:00,15.543
108,21.05 04:00,16.922
108,21.05 05:00,15.991
108,21.05 06:00,15.932
108,21.05 07:00,15.977
108,21.05 08:00,23.1
108,21.05 09:00,20.074
108,21.05 10:00,19.039
108,21.05 11:00,18.916
108,21.05 12:00,19.918
108,21.05 13:00,18.915
108,21.05 14:00,20.053
108,21.05 15:00,21.077
108,21.05 16:00,21.045
108,21.05 17:00,20.09
108,21.05 18:00,20.974
108,21.05 19:00,21.959
108,21.05 20:00,22.038
108,21.05 21:00,22.054
108,21.05 22:00,26.087
108,21.05 23:00,25.08
108,22.05 00:00,21.935
108,22.05 01:00,20.933
108,22.05 02:00,20.976
108,22.05 03:00,15.98
108,22.05 04:00,15.991
108,22.05 05:00,15.957
108,22.05 06:00,17.017
108,22.05 07:00,14.95
108,22.05 08:00,14.943
108,22.05 09:00,15.022
108,22.05 10:00,14.038
108,22.05 11:00,24.115
108,22.05 12:00,19.996
108,22.05 13:00,20.088
108,22.05 14:00,19.072
108,22.05 15:00,19.577
108,22.05 16:00,20.933
108,22.05 17:00,21.975
108,22.05 18:00,21.037
108,22.05 19:00,23.904
108,22.05 20:00,23.11
108,22.05 21:00,22.986
108,22.05 22:00,25.902
108,22.05 23:00,26.055
108,23.05 00:00,22.108
108,23.05 01:00,21.049
108,23.05 02:00,22.076
108,23.05 03:00,17.017
108,23.05 04:00,16.052
108,23.05 05:00,17.017
108,23.05 06:00,17.063
108,23.05 07:00,25.945
108,23.05 08:00,20.03
108,23.05 09:00,23.09
108,23.05 10:00,25.099
