52,23.05 09:00,140.81
52,23.05 10:00,143.372
52,23.05 11:00,141.542
52,23.05 12:00,142.237
52,23.05 13:00,140.839
52,23.05 14:00,143.352
52,23.05 15:00,140.381
52,23.05 16:00,140.772
52,23.05 17:00,138.53
52,23.05 18:00,128.832
52,23.05 19:00,118.392
52,23.05 20:00,59.83
52,23.05 21:00,57.475
52,23.05 22:00,57.085
52,23.05 23:00,56.849
52,25.05 00:00,63.233
52,25.05 01:00,61.821
52,25.05 02:00,62.395
52,25.05 03:00,62.135
52,25.05 04:00,129.658
52,25.05 05:00,131.837
52,25.05 06:00,128.811
52,25.05 07:00,141.251
52,25.05 08:00,151.003
52,25.05 09:00,150.712
52,25.05 10:00,148.978
52,25.05 11:00,150.384
52,25.05 12:00,153.504
52,25.05 13:00,157.789
52,25.05 14:00,162.431
52,25.05 15:00,156.984
52,25.05 16:00,155.627
52,25.05 17:00,143.258
52,25.05 18:00,137.137
52,25.05 19:00,124.635
52,25.05 20:00,64.578
52,25.05 21:00,62.928
52,25.05 22:00,62.084
52,25.05 23:00,62.32
52,26.05 00:00,64.425
52,26.05 01:00,62.729
52,26.05 02:00,62.808
52,26.05 03:00,62.201
52,26.05 04:00,121.299
52,26.05 05:00,132.468
52,26.05 06:00,132.775
52,26.05 07:00,148.473
52,26.05 08:00,149.204
52,26.05 09:00,152.726
52,26.05 10:00,155.622
52,26.05 11:00,157.831
52,26.05 12:00,160.465
52,26.05 13:00,160.315
52,26.05 14:00,162.611
52,26.05 15:00,161.692
52,26.05 16:00,155.955
52,26.05 17:00,147.345
52,26.05 18:00,140.591
52,26.05 19:00,129.844
52,26.05 20:00,65.272
52,26.05 21:00,62.566
52,26.05 22:00,61.801
52,26.05 23:00,61.802
52,27.05 00:00,63.655
52,27.05 01:00,62.323
52,27.05 02:00,61.8
52,27.05 03:00,61.171
52,27.05 04:00,127.755
52,27.05 05:00,127.438
52,27.05 06:00,124.522
52,27.05 07:00,138.048
52,27.05 08:00,149.454
52,27.05 09:00,152.386
52,27.05 10:00,154.156
52,27.05 11:00,163.61
52,27.05 12:00,167.881
52,27.05 13:00,169.21
52,27.05 14:00,170.767
52,27.05 15:00,168.936
52,27.05 16:00,167.065
52,27.05 17:00,161.314
52,27.05 18:00,151.091
52,27.05 19:00,140.128
52,27.05 20:00,63.385
52,27.05 21:00,60.689
52,27.05 22:00,60.047
52,27.05 23:00,59.55
52,28.05 00:00,60.842
52,28.05 01:00,60.362
52,28.05 02:00,59.72
52,28.05 03:00,59.488
52,28.05 04:00,118.779
52,28.05 05:00,126.233
52,28.05 06:00,121.003
52,28.05 07:00,119.913
52,28.05 08:00,120.551
52,28.05 09:00,121.808
52,28.05 10:00,122.43
52,28.05 11:00,124.536
52,28.05 12:00,125.132
52,28.05 13:00,126.918
52,28.05 14:00,126.823
52,28.05 15:00,126.864
52,28.05 16:00,127.817
52,28.05 17:00,126.941
52,28.05 18:00,125.793
52,28.05 19:00,125.7
52,28.05 20:00,61.717
52,28.05 21:00,59.836
52,28.05 22:00,59.393
52,28.05 23:00,59.036
52,29.05 00:00,60.489
52,29.05 01:00,58.944
52,29.05 02:00,59.404
52,29.05 03:00,58.977
52,29.05 04:00,58.729
52,29.05 05:00,58.315
52,29.05 06:00,54.533
52,29.05 07:00,137.992
52,29.05 08:00,121.141
52,29.05 09:00,120.399
52,29.05 10:00,120.542
52,29.05 11:00,121.755
52,29.05 12:00,123.585
52,29.05 13:00,123.678
52,29.05 14:00,124.073
52,29.05 15:00,123.557
52,29.05 16:00,61.812
52,29.05 17:00,56.064
52,29.05 18:00,54.294
52,29.05 19:00,56.326
52,29.05 20:00,58.729
52,29.05 21:00,58.553
52,29.05 22:00,57.996
52,29.05 23:00,58.491
52,30.05 00:00,59.77
52,30.05 01:00,58.65
52,30.05 02:00,59.684
52,30.05 03:00,58.929
52,30.05 04:00,58.567
52,30.05 05:00,140.164
52,30.05 06:00,121.108
52,30.05 07:00,119.74
52,30.05 08:00,118.991
52,30.05 09:00,119.213
52,30.05 10:00,120.465
52,30.05 11:00,121.384
52,30.05 12:00,122.975
52,30.05 13:00,122.766
52,30.05 14:00,126.912
52,30.05 15:00,121.762
52,30.05 16:00,120.168
52,30.05 17:00,120.338
52,30.05 18:00,120.254
52,30.05 19:00,114.911
52,30.05 20:00,59.789
52,30.05 21:00,58.468
52,30.05 22:00,58.555
52,30.05 23:00,58.609
52,31.05 00:00,59.365
52,31.05 01:00,59.249
52,31.05 02:00,59.028
52,31.05 03:00,59.128
52,31.05 04:00,138.802
52,31.05 05:00,124.489
52,31.05 06:00,128.568
52,31.05 07:00,140.543
52,31.05 08:00,149.175
52,31.05 09:00,149.819
52,31.05 10:00,153.788
52,31.05 11:00,159.191
52,31.05 12:00,157.469
52,31.05 13:00,156.391
52,31.05 14:00,159.199
52,31.05 15:00,165.988
52,31.05 16:00,162.688
52,31.05 17:00,156.885
52,31.05 18:00,156.289
52,31.05 19:00,143.239
52,31.05 20:00,64.458
52,31.05 21:00,62.559
52,31.05 22:00,62.344
52,31.05 23:00,62.238
52,01.06 00:00,63.622
52,01.06 01:00,62.397
52,01.06 02:00,62.064
52,01.06 03:00,61.92
52,01.06 04:00,147.042
52,01.06 05:00,129.977
52,01.06 06:00,135.635
52,01.06 07:00,152.635
52,01.06 08:00,154.551
52,01.06 09:00,156.478
52,01.06 10:00,168.548
52,01.06 11:00,172.651
52,01.06 12:00,165.784
52,01.06 13:00,170.879
52,01.06 14:00,173.341
52,01.06 15:00,169.54
52,01.06 16:00,172.952
52,01.06 17:00,153.395
52,01.06 18:00,139.869
52,01.06 19:00,129.463
52,01.06 20:00,60.41
52,01.06 21:00,59.352
52,01.06 22:00,59.388
52,01.06 23:00,58.608
52,02.06 00:00,61.683
52,02.06 01:00,59.492
52,02.06 02:00,60.609
52,02.06 03:00,58.56
52,02.06 04:00,126.281
52,02.06 05:00,132.594
52,02.06 06:00,134.916
52,02.06 07:00,137.635
52,02.06 08:00,143.343
52,02.06 09:00,148.554
52,02.06 10:00,150.368
52,02.06 11:00,149.595
52,02.06 12:00,154.325
52,02.06 13:00,154.313
52,02.06 14:00,165.543
52,02.06 15:00,168.953
52,02.06 16:00,164.546
52,02.06 17:00,157.174
52,02.06 18:00,143.144
52,02.06 19:00,135.313
52,02.06 20:00,63.325
52,02.06 21:00,60.365
52,02.06 22:00,60.677
52,02.06 23:00,59.535
52,03.06 00:00,62.005
52,03.06 01:00,59.98
52,03.06 02:00,60.268
52,03.06 03:00,60.382
52,03.06 04:00,132.054
52,03.06 05:00,138.5
52,03.06 06:00,131.377
52,03.06 07:00,145.308
52,03.06 08:00,155.158
52,03.06 09:00,157.466
52,03.06 10:00,160.152
52,03.06 11:00,160.408
52,03.06 12:00,159.781
52,03.06 13:00,160.465
52,03.06 14:00,161.429
52,03.06 15:00,155.553
52,03.06 16:00,151.951
52,03.06 17:00,143.49
52,03.06 18:00,135.432
52,03.06 19:00,126.807
52,03.06 20:00,63.393
52,03.06 21:00,61.522
52,03.06 22:00,60.567
52,03.06 23:00,59.703
52,04.06 00:00,62.055
52,04.06 01:00,61.104
52,04.06 02:00,60.411
52,04.06 03:00,60.693
52,04.06 04:00,126.731
52,04.06 05:00,131.578
52,04.06 06:00,132.481
52,04.06 07:00,137.365
52,04.06 08:00,142.859
52,04.06 09:00,145.671
52,04.06 10:00,146.062
52,04.06 11:00,148.912
52,04.06 12:00,149.71
52,04.06 13:00,150.352
52,04.06 14:00,149.61
52,04.06 15:00,149.534
52,04.06 16:00,147.825
52,04.06 17:00,139.09
52,04.06 18:00,135.43
52,04.06 19:00,135.159
52,04.06 20:00,65.493
52,04.06 21:00,63.349
52,04.06 22:00,63.066
52,04.06 23:00,63.29
52,05.06 00:00,64.265
52,05.06 01:00,63.447
52,05.06 02:00,62.78
52,05.06 03:00,63.38
52,05.06 04:00,63.081
52,05.06 05:00,62.44
52,05.06 06:00,61.377
52,05.06 07:00,141.626
52,05.06 08:00,136.791
52,05.06 09:00,143.621
52,05.06 10:00,144.589
52,05.06 11:00,137.875
52,05.06 12:00,138.176
52,05.06 13:00,148.638
52,05.06 14:00,139.425
52,05.06 15:00,135.357
52,05.06 16:00,62.324
52,05.06 17:00,60.812
52,05.06 18:00,58.631
52,05.06 19:00,59.079
52,05.06 20:00,61.429
52,05.06 21:00,62.296
52,05.06 22:00,63.146
52,05.06 23:00,62.972
52,06.06 00:00,63.54
52,06.06 01:00,62.774
52,06.06 02:00,63.217
52,06.06 03:00,63.597
52,06.06 04:00,62.614
52,06.06 05:00,145.89
52,06.06 06:00,130.445
52,06.06 07:00,152.788
52,06.06 08:00,153.902
52,06.06 09:00,149.79
52,06.06 10:00,150.523
52,06.06 11:00,152.089
52,06.06 12:00,160.573
52,06.06 13:00,153.741
52,06.06 14:00,153.911
52,06.06 15:00,149.286
52,06.06 16:00,147.905
52,06.06 17:00,152.49
52,06.06 18:00,131.299
52,06.06 19:00,123.694
52,06.06 20:00,61.66
52,06.06 21:00,61.232
52,06.06 22:00,61.006
52,06.06 23:00,61.144
52,07.06 00:00,62.191
52,07.06 01:00,61.042
52,07.06 02:00,60.916
52,07.06 03:00,60.649
52,07.06 04:00,137.821
52,07.06 05:00,136.488
52,07.06 06:00,125.693
52,07.06 07:00,141.519
52,07.06 08:00,166.671
52,07.06 09:00,171.907
52,07.06 10:00,179.424
52,07.06 11:00,185.292
52,07.06 12:00,181.486
52,07.06 13:00,180.32
52,07.06 14:00,182.947
52,07.06 15:00,178.651
52,07.06 16:00,174.263
52,07.06 17:00,165.129
52,07.06 18:00,149.982
52,07.06 19:00,145.973
52,07.06 20:00,96.103
52,07.06 21:00,93.375
52,07.06 22:00,91.976
52,07.06 23:00,93.981
52,08.06 00:00,96.557
52,08.06 01:00,94.025
52,08.06 02:00,94.352
52,08.06 03:00,92.482
52,08.06 04:00,120.864
52,08.06 05:00,116.71
52,08.06 06:00,116.67
52,08.06 07:00,141.087
52,08.06 08:00,143.87
52,08.06 09:00,154.937
52,08.06 10:00,152.908
52,08.06 11:00,154.255
52,08.06 12:00,155.913
52,08.06 13:00,147.829
52,08.06 14:00,153.59
52,08.06 15:00,153.783
52,08.06 16:00,147.83
52,08.06 17:00,137.512
52,08.06 18:00,121.318
52,08.06 19:00,117.394
52,08.06 20:00,61.081
52,08.06 21:00,61.28
52,08.06 22:00,61.754
52,08.06 23:00,61.594
52,09.06 00:00,63.495
52,09.06 01:00,62.489
52,09.06 02:00,62.165
52,09.06 03:00,62.041
52,09.06 04:00,115.648
52,09.06 05:00,126.424
52,09.06 06:00,127.19
52,09.06 07:00,141.799
52,09.06 08:00,155.955
52,09.06 09:00,150.231
52,09.06 10:00,152.778
52,09.06 11:00,145.279
52,09.06 12:00,145.631
52,09.06 13:00,151.385
52,09.06 14:00,153.491
52,09.06 15:00,153.367
52,09.06 16:00,152.247
52,09.06 17:00,142.586
52,09.06 18:00,133.569
52,09.06 19:00,126.495
52,09.06 20:00,62.785
52,09.06 21:00,62.796
52,09.06 22:00,61.805
52,09.06 23:00,61.738
52,10.06 00:00,63.716
52,10.06 01:00,62.849
52,10.06 02:00,61.695
52,10.06 03:00,60.639
52,10.06 04:00,121.634
52,10.06 05:00,118.111
52,10.06 06:00,115.974
52,10.06 07:00,127.472
52,10.06 08:00,140.574
52,10.06 09:00,143.803
52,10.06 10:00,146.297
52,10.06 11:00,145.194
52,10.06 12:00,144.274
52,10.06 13:00,146.082
52,10.06 14:00,147.348
52,10.06 15:00,147.013
52,10.06 16:00,145.307
52,10.06 17:00,135.351
52,10.06 18:00,129.306
52,10.06 19:00,121.469
52,10.06 20:00,62.336
52,10.06 21:00,61.306
52,10.06 22:00,61.741
52,10.06 23:00,61.584
52,11.06 00:00,63.054
52,11.06 01:00,61.731
52,11.06 02:00,61.409
52,11.06 03:00,61.092
52,11.06 04:00,129.793
52,11.06 05:00,120.475
52,11.06 06:00,121.028
52,11.06 07:00,124.987
52,11.06 08:00,131.426
52,11.06 09:00,134.54
52,11.06 10:00,135.776
52,11.06 11:00,136.913
52,11.06 12:00,138.32
52,11.06 13:00,142.582
52,11.06 14:00,143.514
52,11.06 15:00,144.558
52,11.06 16:00,141.418
52,11.06 17:00,137.747
52,11.06 18:00,136.849
52,11.06 19:00,133.274
52,11.06 20:00,135.411
52,11.06 21:00,134.276
52,11.06 22:00,133.896
52,11.06 23:00,132.733
52,12.06 00:00,144.07
52,12.06 01:00,150.076
52,12.06 02:00,148.4
52,12.06 03:00,150.189
52,12.06 04:00,141.932
52,12.06 05:00,133.015
52,12.06 06:00,130.551
52,12.06 07:00,128.633
52,12.06 08:00,132.92
52,12.06 09:00,146.788
52,12.06 10:00,142.491
52,12.06 11:00,129.863
52,12.06 12:00,135.67
52,12.06 13:00,134.979
52,12.06 14:00,132.045
52,12.06 15:00,131.941
52,12.06 16:00,130.365
52,12.06 17:00,129.632
52,12.06 18:00,129.677
52,12.06 19:00,125.322
52,12.06 20:00,122.886
52,12.06 21:00,124.601
52,12.06 22:00,117.135
52,12.06 23:00,123.437
52,13.06 00:00,119.122
52,13.06 01:00,129.008
52,13.06 02:00,117.938
52,13.06 03:00,116.191
52,13.06 04:00,115.694
52,13.06 05:00,115.364
52,13.06 06:00,118.608
52,13.06 07:00,140.413
52,13.06 08:00,146.27
52,13.06 09:00,153.222
52,13.06 10:00,144.887
52,13.06 11:00,139.034
52,13.06 12:00,141.971
52,13.06 13:00,144.725
52,13.06 14:00,148.855
52,13.06 15:00,143.771
52,13.06 16:00,145.91
52,13.06 17:00,139.993
52,13.06 18:00,132.37
52,13.06 19:00,121.254
52,13.06 20:00,59.924
52,13.06 21:00,59.188
52,13.06 22:00,59.323
52,13.06 23:00,59.569
52,14.06 00:00,61.766
52,14.06 01:00,61.244
52,14.06 02:00,59.742
52,14.06 03:00,59.108
52,14.06 04:00,130.337
52,14.06 05:00,123.578
52,14.06 06:00,119.389
52,14.06 07:00,132.942
52,14.06 08:00,149.622
52,14.06 09:00,148.268
52,14.06 10:00,147.398
52,14.06 11:00,149.32
52,14.06 12:00,144.486
52,14.06 13:00,148.997
52,14.06 14:00,149.713
52,14.06 15:00,155.163
52,14.06 16:00,148.59
52,14.06 17:00,145.869
52,14.06 18:00,132.981
52,14.06 19:00,125.908
52,14.06 20:00,62.858
52,14.06 21:00,62.044
52,14.06 22:00,61.614
52,14.06 23:00,61.536
52,15.06 00:00,64.071
52,15.06 01:00,63.825
52,15.06 02:00,62.274
52,15.06 03:00,61.259
52,15.06 04:00,131.589
52,15.06 05:00,124.128
52,15.06 06:00,125.866
52,15.06 07:00,134.355
52,15.06 08:00,146.235
52,15.06 09:00,154.566
52,15.06 10:00,155.157
52,15.06 11:00,156.316
52,15.06 12:00,153.104
52,15.06 13:00,153.616
52,15.06 14:00,154.913
52,15.06 15:00,156.863
52,15.06 16:00,154.878
52,15.06 17:00,146.266
52,15.06 18:00,136.901
52,15.06 19:00,132.323
52,15.06 20:00,66.376
52,15.06 21:00,64.496
52,15.06 22:00,64.307
52,15.06 23:00,64.359
52,16.06 00:00,66.321
52,16.06 01:00,63.994
52,16.06 02:00,63.722
52,16.06 03:00,63.515
52,16.06 04:00,128.651
52,16.06 05:00,134.343
52,16.06 06:00,126.574
52,16.06 07:00,137.657
52,16.06 08:00,145.136
52,16.06 09:00,146.535
52,16.06 10:00,148.299
52,16.06 11:00,149.474
52,16.06 12:00,153.399
52,16.06 13:00,161.188
52,16.06 14:00,167.864
52,16.06 15:00,169.41
52,16.06 16:00,167.486
52,16.06 17:00,161.933
52,16.06 18:00,147.043
52,16.06 19:00,135.178
52,16.06 20:00,65.988
52,16.06 21:00,62.435
52,16.06 22:00,61.959
52,16.06 23:00,61.829
52,17.06 00:00,63.349
52,17.06 01:00,62.29
52,17.06 02:00,61.889
52,17.06 03:00,61.664
52,17.06 04:00,118.69
52,17.06 05:00,138.671
52,17.06 06:00,127.761
52,17.06 07:00,143.525
52,17.06 08:00,152.374
52,17.06 09:00,154.538
52,17.06 10:00,155.193
52,17.06 11:00,151.925
52,17.06 12:00,155.036
52,17.06 13:00,150.64
52,17.06 14:00,149.43
52,17.06 15:00,149.783
52,17.06 16:00,148.204
52,17.06 17:00,142.359
52,17.06 18:00,130.512
52,17.06 19:00,125.102
52,17.06 20:00,60.17
52,17.06 21:00,59.736
52,17.06 22:00,59.394
52,17.06 23:00,59.873
52,18.06 00:00,60.889
52,18.06 01:00,60.443
52,18.06 02:00,59.357
52,18.06 03:00,59.051
52,18.06 04:00,122.617
52,18.06 05:00,124.321
52,18.06 06:00,113.353
52,18.06 07:00,122.512
52,18.06 08:00,127.953
52,18.06 09:00,128.262
52,18.06 10:00,130.224
52,18.06 11:00,134.025
52,18.06 12:00,134.66
52,18.06 13:00,135.517
52,18.06 14:00,136.799
52,18.06 15:00,136.369
52,18.06 16:00,131.568
52,18.06 17:00,123.885
52,18.06 18:00,120.704
52,18.06 19:00,120.555
52,18.06 20:00,63.159
52,18.06 21:00,61.958
52,18.06 22:00,60.961
52,18.06 23:00,59.672
52,19.06 00:00,61.444
52,19.06 01:00,60.224
52,19.06 02:00,59.905
52,19.06 03:00,59.653
52,19.06 04:00,59.135
52,19.06 05:00,58.854
52,19.06 06:00,55.126
52,19.06 07:00,55.041
52,19.06 08:00,55.305
52,19.06 09:00,55.897
52,19.06 10:00,56.562
52,19.06 11:00,57.692
52,19.06 12:00,58.107
52,19.06 13:00,57.922
52,19.06 14:00,57.918
52,19.06 15:00,134.044
52,19.06 16:00,144.527
52,19.06 17:00,146.731
52,19.06 18:00,142.7
52,19.06 19:00,142.542
52,19.06 20:00,138.743
52,19.06 21:00,138.965
52,19.06 22:00,137.71
52,19.06 23:00,125.689
52,20.06 00:00,126.514
52,20.06 01:00,124.494
52,20.06 02:00,124.629
52,20.06 03:00,124.248
52,20.06 04:00,122.856
52,20.06 05:00,122.935
52,20.06 06:00,123.806
52,20.06 07:00,141.706
52,20.06 08:00,150.098
52,20.06 09:00,154.899
52,20.06 10:00,168.975
52,20.06 11:00,174.996
52,20.06 12:00,171.001
52,20.06 13:00,174.666
52,20.06 14:00,166.097
52,20.06 15:00,169.429
52,20.06 16:00,159.58
52,20.06 17:00,158.631
52,20.06 18:00,150.11
52,20.06 19:00,130.53
52,20.06 20:00,131.111
52,20.06 21:00,124.616
52,20.06 22:00,128.877
52,20.06 23:00,123.977
52,21.06 00:00,124.63
52,21.06 01:00,123.791
52,21.06 02:00,119.862
52,21.06 03:00,118.887
52,21.06 04:00,121.002
52,21.06 05:00,117.252
52,21.06 06:00,122.55
52,21.06 07:00,135.617
52,21.06 08:00,151.106
52,21.06 09:00,157.386
52,21.06 10:00,162.213
52,21.06 11:00,163.337
52,21.06 12:00,176.651
52,21.06 13:00,172.05
52,21.06 14:00,163.138
52,21.06 15:00,155.42
52,21.06 16:00,155.97
52,21.06 17:00,150.016
52,21.06 18:00,138.802
52,21.06 19:00,139.922
52,21.06 20:00,67.084
52,21.06 21:00,67.1
52,21.06 22:00,66.811
52,21.06 23:00,66.676
52,22.06 00:00,67.746
52,22.06 01:00,67.273
52,22.06 02:00,66.452
52,22.06 03:00,66.818
52,22.06 04:00,147.424
52,22.06 05:00,142.705
52,22.06 06:00,140.504
52,22.06 07:00,153.691
52,22.06 08:00,159.099
52,22.06 09:00,154.323
52,22.06 10:00,154.545
52,22.06 11:00,158.875
52,22.06 12:00,156.601
52,22.06 13:00,161.328
52,22.06 14:00,167.821
52,22.06 15:00,160.658
52,22.06 16:00,152.741
52,22.06 17:00,148.362
52,22.06 18:00,140.262
52,22.06 19:00,129.873
52,22.06 20:00,63.19
52,22.06 21:00,63.692
52,22.06 22:00,64.055
52,22.06 23:00,63.03
52,23.06 00:00,64.253
52,23.06 01:00,63.345
52,23.06 02:00,63.27
52,23.06 03:00,62.497
52,23.06 04:00,118.918
52,23.06 05:00,127.763
52,23.06 06:00,132.232
52,23.06 07:00,144.799
52,23.06 08:00,150.372
52,23.06 09:00,154.048
52,23.06 10:00,155.73
52,23.06 11:00,157.063
52,23.06 12:00,156.523
52,23.06 13:00,157.929
52,23.06 14:00,156.287
52,23.06 15:00,155.136
52,23.06 16:00,155.688
52,23.06 17:00,147.69
52,23.06 18:00,136.752
52,23.06 19:00,127.226
52,23.06 20:00,65.965
52,23.06 21:00,63.021
52,23.06 22:00,63.257
52,23.06 23:00,63.111
52,24.06 00:00,64.68
52,24.06 01:00,65.231
52,24.06 02:00,62.873
52,24.06 03:00,62.121
52,24.06 04:00,127.149
52,24.06 05:00,133.95
52,24.06 06:00,135.56
52,24.06 07:00,146.614
52,24.06 08:00,159.475
52,24.06 09:00,163.631
52,24.06 10:00,164.122
52,24.06 11:00,163.15
52,24.06 12:00,162.651
52,24.06 13:00,163.075
52,24.06 14:00,165.357
52,24.06 15:00,165.734
52,24.06 16:00,162.211
52,24.06 17:00,151.442
52,24.06 18:00,142.742
52,24.06 19:00,133.202
52,24.06 20:00,64.174
52,24.06 21:00,62.098
52,24.06 22:00,62.18
52,24.06 23:00,61.744
52,25.06 00:00,63.836
52,25.06 01:00,62.517
52,25.06 02:00,62.06
52,25.06 03:00,61.898
52,25.06 04:00,132.116
52,25.06 05:00,127.074
52,25.06 06:00,126.848
52,25.06 07:00,132.952
52,25.06 08:00,137.627
52,25.06 09:00,138.298
52,25.06 10:00,139.579
52,25.06 11:00,140.226
52,25.06 12:00,140.355
52,25.06 13:00,143.607
52,25.06 14:00,142.623
52,25.06 15:00,139.374
52,25.06 16:00,138.42
52,25.06 17:00,132.637
52,25.06 18:00,127.699
52,25.06 19:00,127.436
52,25.06 20:00,63.861
52,25.06 21:00,63.145
52,25.06 22:00,62.904
52,25.06 23:00,62.86
52,26.06 00:00,63.893
52,26.06 01:00,62.248
52,26.06 02:00,62.076
52,26.06 03:00,62.032
52,26.06 04:00,61.503
52,26.06 05:00,61.161
52,26.06 06:00,57.444
52,26.06 07:00,57.322
52,26.06 08:00,57.984
52,26.06 09:00,59.0
52,26.06 10:00,59.158
52,26.06 11:00,59.414
52,26.06 12:00,59.626
52,26.06 13:00,59.794
52,26.06 14:00,59.843
52,26.06 15:00,59.887
52,26.06 16:00,59.597
52,26.06 17:00,59.654
52,26.06 18:00,59.622
52,26.06 19:00,59.224
52,26.06 20:00,60.808
52,26.06 21:00,62.225
52,26.06 22:00,62.041
52,26.06 23:00,62.432
52,27.06 00:00,63.724
52,27.06 01:00,62.731
52,27.06 02:00,62.1
52,27.06 03:00,62.123
52,27.06 04:00,61.455
52,27.06 05:00,151.124
52,27.06 06:00,145.325
52,27.06 07:00,156.298
52,27.06 08:00,161.539
52,27.06 09:00,153.667
52,27.06 10:00,157.009
52,27.06 11:00,157.559
52,27.06 12:00,159.624
52,27.06 13:00,168.306
52,27.06 14:00,179.032
52,27.06 15:00,175.876
52,27.06 16:00,169.078
52,27.06 17:00,163.661
52,27.06 18:00,157.458
52,27.06 19:00,144.06
52,27.06 20:00,65.48
52,27.06 21:00,65.138
52,27.06 22:00,64.716
52,27.06 23:00,64.617
52,28.06 00:00,65.343
52,28.06 01:00,64.45
52,28.06 02:00,63.725
52,28.06 03:00,63.583
52,28.06 04:00,145.055
52,28.06 05:00,146.919
52,28.06 06:00,150.041
52,28.06 07:00,159.665
52,28.06 08:00,174.665
52,28.06 09:00,173.409
52,28.06 10:00,174.895
52,28.06 11:00,177.238
52,28.06 12:00,178.445
52,28.06 13:00,180.028
52,28.06 14:00,182.4
52,28.06 15:00,182.579
52,28.06 16:00,180.525
52,28.06 17:00,171.562
52,28.06 18:00,161.192
52,28.06 19:00,145.88
52,28.06 20:00,66.037
52,28.06 21:00,64.73
52,28.06 22:00,64.885
52,28.06 23:00,64.25
52,29.06 00:00,65.678
52,29.06 01:00,64.792
52,29.06 02:00,64.718
52,29.06 03:00,64.292
52,29.06 04:00,151.282
52,29.06 05:00,143.566
52,29.06 06:00,141.105
52,29.06 07:00,154.356
52,29.06 08:00,152.725
52,29.06 09:00,159.356
52,29.06 10:00,163.588
52,29.06 11:00,161.443
52,29.06 12:00,161.785
52,29.06 13:00,161.385
52,29.06 14:00,168.497
52,29.06 15:00,169.674
52,29.06 16:00,162.053
52,29.06 17:00,147.616
52,29.06 18:00,136.785
52,29.06 19:00,132.654
52,29.06 20:00,66.563
52,29.06 21:00,66.746
52,29.06 22:00,65.734
52,29.06 23:00,66.3
52,30.06 00:00,66.679
52,30.06 01:00,65.182
52,30.06 02:00,65.238
52,30.06 03:00,64.86
52,30.06 04:00,128.17
52,30.06 05:00,134.657
52,30.06 06:00,135.639
52,30.06 07:00,153.548
52,30.06 08:00,166.094
52,30.06 09:00,166.276
52,30.06 10:00,170.246
52,30.06 11:00,170.772
52,30.06 12:00,174.456
52,30.06 13:00,174.044
52,30.06 14:00,174.637
52,30.06 15:00,171.483
52,30.06 16:00,166.133
52,30.06 17:00,158.923
52,30.06 18:00,147.076
52,30.06 19:00,141.248
52,30.06 20:00,64.411
52,30.06 21:00,63.512
52,30.06 22:00,63.133
52,30.06 23:00,62.899
52,01.07 00:00,64.598
52,01.07 01:00,63.396
52,01.07 02:00,63.728
52,01.07 03:00,63.093
52,01.07 04:00,122.994
52,01.07 05:00,137.413
52,01.07 06:00,129.647
52,01.07 07:00,149.204
52,01.07 08:00,152.586
52,01.07 09:00,156.966
52,01.07 10:00,160.049
52,01.07 11:00,171.766
52,01.07 12:00,181.6
52,01.07 13:00,181.916
52,01.07 14:00,181.765
52,01.07 15:00,180.353
52,01.07 16:00,174.194
52,01.07 17:00,165.573
52,01.07 18:00,136.427
52,01.07 19:00,129.947
52,01.07 20:00,64.955
52,01.07 21:00,63.424
52,01.07 22:00,63.886
52,01.07 23:00,63.429
52,02.07 00:00,65.777
52,02.07 01:00,63.864
52,02.07 02:00,64.491
52,02.07 03:00,63.14
52,02.07 04:00,123.721
52,02.07 05:00,138.661
52,02.07 06:00,123.825
52,02.07 07:00,123.16
52,02.07 08:00,123.604
52,02.07 09:00,124.746
52,02.07 10:00,124.758
52,02.07 11:00,125.07
52,02.07 12:00,124.73
52,02.07 13:00,124.994
52,02.07 14:00,125.515
52,02.07 15:00,125.253
52,02.07 16:00,125.774
52,02.07 17:00,125.933
52,02.07 18:00,124.79
52,02.07 19:00,124.155
52,02.07 20:00,63.552
52,02.07 21:00,63.239
52,02.07 22:00,62.712
52,02.07 23:00,63.108
52,03.07 00:00,64.087
52,03.07 01:00,63.488
52,03.07 02:00,63.314
52,03.07 03:00,62.936
52,03.07 04:00,62.129
52,03.07 05:00,61.629
52,03.07 06:00,60.773
52,03.07 07:00,57.64
52,03.07 08:00,57.631
52,03.07 09:00,57.339
52,03.07 10:00,57.957
52,03.07 11:00,57.334
52,03.07 12:00,57.824
52,03.07 13:00,58.55
52,03.07 14:00,58.387
52,03.07 15:00,57.832
52,03.07 16:00,58.229
52,03.07 17:00,57.667
52,03.07 18:00,58.132
52,03.07 19:00,58.008
52,03.07 20:00,59.677
52,03.07 21:00,61.262
52,03.07 22:00,61.461
52,03.07 23:00,61.718
52,04.07 00:00,62.914
52,04.07 01:00,61.895
52,04.07 02:00,62.112
52,04.07 03:00,62.678
52,04.07 04:00,61.916
52,04.07 05:00,61.159
52,04.07 06:00,58.808
52,04.07 07:00,57.512
52,04.07 08:00,57.416
52,04.07 09:00,58.368
52,04.07 10:00,57.709
52,04.07 11:00,57.845
52,04.07 12:00,57.918
52,04.07 13:00,57.818
52,04.07 14:00,57.937
52,04.07 15:00,58.303
52,04.07 16:00,58.385
52,04.07 17:00,59.155
52,04.07 18:00,58.469
52,04.07 19:00,59.139
52,04.07 20:00,62.393
52,04.07 21:00,62.524
52,04.07 22:00,62.423
52,04.07 23:00,62.856
52,05.07 00:00,64.771
