158,23.05 08:00,18.026
158,23.05 09:00,24.019
158,23.05 10:00,60.083
158,23.05 11:00,54.241
158,23.05 12:00,60.023
158,23.05 13:00,60.128
158,23.05 14:00,72.339
158,23.05 15:00,72.276
158,23.05 16:00,72.358
158,23.05 17:00,77.612
158,23.05 18:00,77.96
158,23.05 19:00,71.759
158,23.05 20:00,72.067
158,23.05 21:00,65.685
158,23.05 22:00,66.123
158,23.05 23:00,65.815
158,24.05 00:00,59.887
158,24.05 01:00,59.869
158,24.05 02:00,54.02
158,24.05 03:00,48.097
158,24.05 04:00,18.052
158,24.05 05:00,18.031
158,24.05 06:00,17.926
158,24.05 07:00,18.003
158,24.05 08:00,18.009
158,24.05 09:00,18.065
158,24.05 10:00,43.897
158,24.05 11:00,36.078
158,24.05 12:00,42.037
158,24.05 13:00,65.807
158,24.05 14:00,72.079
158,24.05 15:00,71.689
158,24.05 16:00,72.075
158,24.05 17:00,72.324
158,24.05 18:00,72.287
158,24.05 19:00,60.283
158,24.05 20:00,59.829
158,24.05 21:00,59.809
158,24.05 22:00,53.865
158,24.05 23:00,54.153
158,25.05 00:00,54.147
158,25.05 01:00,47.827
158,25.05 02:00,48.167
158,25.05 03:00,48.013
158,25.05 04:00,18.035
158,25.05 05:00,18.047
158,25.05 06:00,12.002
158,25.05 07:00,12.032
158,25.05 08:00,17.992
158,25.05 09:00,23.892
158,25.05 10:00,42.07
158,25.05 11:00,41.807
158,25.05 12:00,47.846
158,25.05 13:00,59.786
158,25.05 14:00,65.747
158,25.05 15:00,66.151
158,25.05 16:00,66.167
158,25.05 17:00,65.771
158,25.05 18:00,60.121
158,25.05 19:00,60.134
158,25.05 20:00,60.266
158,25.05 21:00,60.216
158,25.05 22:00,54.114
158,25.05 23:00,47.814
158,26.05 00:00,48.14
158,26.05 01:00,47.939
158,26.05 02:00,47.975
158,26.05 03:00,47.86
158,26.05 04:00,17.938
158,26.05 05:00,17.928
158,26.05 06:00,17.953
158,26.05 07:00,18.035
158,26.05 08:00,17.989
158,26.05 09:00,23.934
158,26.05 10:00,47.777
158,26.05 11:00,47.778
158,26.05 12:00,54.145
158,26.05 13:00,54.074
158,26.05 14:00,60.113
158,26.05 15:00,66.085
158,26.05 16:00,65.988
158,26.05 17:00,60.038
158,26.05 18:00,59.799
158,26.05 19:00,66.084
158,26.05 20:00,60.281
158,26.05 21:00,59.82
158,26.05 22:00,53.835
158,26.05 23:00,53.852
158,27.05 00:00,48.067
158,27.05 01:00,47.941
158,27.05 02:00,53.813
158,27.05 03:00,54.214
158,27.05 04:00,18.007
158,27.05 05:00,23.927
158,27.05 06:00,23.956
158,27.05 07:00,17.913
158,27.05 08:00,24.066
158,27.05 09:00,24.105
158,27.05 10:00,47.992
158,27.05 11:00,47.944
158,27.05 12:00,48.096
158,27.05 13:00,59.719
158,27.05 14:00,62.129
158,27.05 15:00,66.294
158,27.05 16:00,72.355
158,27.05 17:00,66.165
158,27.05 18:00,60.087
158,27.05 19:00,60.095
158,27.05 20:00,59.913
158,27.05 21:00,53.912
158,27.05 22:00,54.262
158,27.05 23:00,53.886
158,28.05 00:00,53.95
158,28.05 01:00,47.898
158,28.05 02:00,48.073
158,28.05 03:00,53.969
158,28.05 04:00,18.048
158,28.05 05:00,17.92
158,28.05 06:00,18.039
158,28.05 07:00,18.044
158,28.05 08:00,23.884
158,28.05 09:00,24.082
158,28.05 10:00,47.88
158,28.05 11:00,41.797
158,28.05 12:00,41.908
158,28.05 13:00,41.817
158,28.05 14:00,41.834
158,28.05 15:00,47.787
158,28.05 16:00,47.788
158,28.05 17:00,47.863
158,28.05 18:00,47.922
158,28.05 19:00,47.948
158,28.05 20:00,48.144
158,28.05 21:00,48.016
158,28.05 22:00,48.013
158,28.05 23:00,47.815
158,29.05 00:00,47.833
158,29.05 01:00,47.923
158,29.05 02:00,48.003
158,29.05 03:00,47.908
158,29.05 04:00,17.913
158,29.05 05:00,18.056
158,29.05 06:00,17.968
158,29.05 07:00,17.968
158,29.05 08:00,24.28
158,29.05 09:00,30.048
158,29.05 10:00,41.943
158,29.05 11:00,41.94
158,29.05 12:00,41.949
158,29.05 13:00,42.16
158,29.05 14:00,47.939
158,29.05 15:00,41.961
158,29.05 16:00,42.186
158,29.05 17:00,41.89
158,29.05 18:00,47.952
158,29.05 19:00,41.9
158,29.05 20:00,48.064
158,29.05 21:00,41.849
158,29.05 22:00,41.927
158,29.05 23:00,48.056
158,30.05 00:00,48.057
158,30.05 01:00,47.875
158,30.05 02:00,42.161
158,30.05 03:00,41.852
158,30.05 04:00,17.93
158,30.05 05:00,17.948
158,30.05 06:00,18.062
158,30.05 07:00,17.917
158,30.05 08:00,17.928
158,30.05 09:00,24.019
158,30.05 10:00,41.921
158,30.05 11:00,42.129
158,30.05 12:00,47.963
158,30.05 13:00,42.05
158,30.05 14:00,47.867
158,30.05 15:00,42.094
158,30.05 16:00,48.192
158,30.05 17:00,47.998
158,30.05 18:00,47.83
158,30.05 19:00,47.893
158,30.05 20:00,47.984
158,30.05 21:00,47.885
158,30.05 22:00,47.767
158,30.05 23:00,48.058
158,31.05 00:00,47.917
158,31.05 01:00,48.139
158,31.05 02:00,47.957
158,31.05 03:00,47.822
158,31.05 04:00,17.931
158,31.05 05:00,17.965
158,31.05 06:00,17.952
158,31.05 07:00,18.052
158,31.05 08:00,17.952
158,31.05 09:00,30.105
158,31.05 10:00,48.211
158,31.05 11:00,47.941
158,31.05 12:00,53.852
158,31.05 13:00,60.229
158,31.05 14:00,71.921
158,31.05 15:00,72.289
158,31.05 16:00,72.154
158,31.05 17:00,71.964
158,31.05 18:00,72.304
158,31.05 19:00,71.858
158,31.05 20:00,66.223
158,31.05 21:00,66.602
158,31.05 22:00,54.228
158,31.05 23:00,47.982
158,01.06 00:00,47.769
158,01.06 01:00,54.25
158,01.06 02:00,53.832
158,01.06 03:00,47.809
158,01.06 04:00,18.082
158,01.06 05:00,18.039
158,01.06 06:00,17.965
158,01.06 07:00,18.087
158,01.06 08:00,18.036
158,01.06 09:00,30.146
158,01.06 10:00,47.939
158,01.06 11:00,48.231
158,01.06 12:00,54.104
158,01.06 13:00,59.847
158,01.06 14:00,65.973
158,01.06 15:00,71.788
158,01.06 16:00,66.2
158,01.06 17:00,65.995
158,01.06 18:00,66.148
158,01.06 19:00,65.866
158,01.06 20:00,66.0
158,01.06 21:00,60.176
158,01.06 22:00,48.182
158,01.06 23:00,54.259
158,02.06 00:00,54.208
158,02.06 01:00,53.814
158,02.06 02:00,53.8
158,02.06 03:00,54.024
158,02.06 04:00,17.96
158,02.06 05:00,18.016
158,02.06 06:00,17.979
158,02.06 07:00,18.021
158,02.06 08:00,23.913
158,02.06 09:00,24.118
158,02.06 10:00,48.037
158,02.06 11:00,47.833
158,02.06 12:00,48.091
158,02.06 13:00,47.938
158,02.06 14:00,60.274
158,02.06 15:00,65.793
158,02.06 16:00,66.199
158,02.06 17:00,66.133
158,02.06 18:00,65.947
158,02.06 19:00,65.8
158,02.06 20:00,65.785
158,02.06 21:00,59.714
158,02.06 22:00,53.906
158,02.06 23:00,54.209
158,03.06 00:00,47.836
158,03.06 01:00,46.589
158,03.06 02:00,48.13
158,03.06 03:00,47.856
158,03.06 04:00,17.925
158,03.06 05:00,17.926
158,03.06 06:00,18.057
158,03.06 07:00,17.98
158,03.06 08:00,24.041
158,03.06 09:00,29.998
158,03.06 10:00,48.132
158,03.06 11:00,48.219
158,03.06 12:00,47.78
158,03.06 13:00,60.005
158,03.06 14:00,59.75
158,03.06 15:00,60.22
158,03.06 16:00,66.304
158,03.06 17:00,65.986
158,03.06 18:00,72.242
158,03.06 19:00,72.177
158,03.06 20:00,59.984
158,03.06 21:00,60.071
158,03.06 22:00,53.794
158,03.06 23:00,53.731
158,04.06 00:00,48.208
158,04.06 01:00,47.957
158,04.06 02:00,48.328
158,04.06 03:00,47.845
158,04.06 04:00,18.075
158,04.06 05:00,18.035
158,04.06 06:00,18.08
158,04.06 07:00,18.008
158,04.06 08:00,24.016
158,04.06 09:00,36.033
158,04.06 10:00,47.898
158,04.06 11:00,47.764
158,04.06 12:00,41.921
158,04.06 13:00,41.811
158,04.06 14:00,41.886
158,04.06 15:00,42.063
158,04.06 16:00,41.879
158,04.06 17:00,41.882
158,04.06 18:00,47.922
158,04.06 19:00,47.983
158,04.06 20:00,47.952
158,04.06 21:00,48.065
158,04.06 22:00,48.111
158,04.06 23:00,48.022
158,05.06 00:00,48.028
158,05.06 01:00,48.008
158,05.06 02:00,42.188
158,05.06 03:00,41.999
158,05.06 04:00,17.962
158,05.06 05:00,17.914
158,05.06 06:00,18.08
158,05.06 07:00,18.014
158,05.06 08:00,24.1
158,05.06 09:00,30.014
158,05.06 10:00,48.125
158,05.06 11:00,41.93
158,05.06 12:00,47.968
158,05.06 13:00,41.776
158,05.06 14:00,42.105
158,05.06 15:00,47.842
158,05.06 16:00,41.998
158,05.06 17:00,48.238
158,05.06 18:00,48.065
158,05.06 19:00,48.152
158,05.06 20:00,47.992
158,05.06 21:00,48.039
158,05.06 22:00,41.897
158,05.06 23:00,48.047
158,06.06 00:00,47.847
158,06.06 01:00,48.089
158,06.06 02:00,42.173
158,06.06 03:00,48.095
158,06.06 04:00,17.968
158,06.06 05:00,18.067
158,06.06 06:00,17.965
158,06.06 07:00,17.938
158,06.06 08:00,18.003
158,06.06 09:00,23.942
158,06.06 10:00,48.103
158,06.06 11:00,47.922
158,06.06 12:00,54.061
158,06.06 13:00,59.709
158,06.06 14:00,66.019
158,06.06 15:00,65.899
158,06.06 16:00,66.014
158,06.06 17:00,60.074
158,06.06 18:00,66.024
158,06.06 19:00,66.027
158,06.06 20:00,59.961
158,06.06 21:00,59.885
158,06.06 22:00,54.123
158,06.06 23:00,47.95
158,07.06 00:00,47.783
158,07.06 01:00,48.09
158,07.06 02:00,48.228
158,07.06 03:00,48.197
158,07.06 04:00,18.063
158,07.06 05:00,17.967
158,07.06 06:00,17.917
158,07.06 07:00,18.064
158,07.06 08:00,17.951
158,07.06 09:00,29.888
158,07.06 10:00,48.218
158,07.06 11:00,48.071
158,07.06 12:00,47.949
158,07.06 13:00,54.14
158,07.06 14:00,59.897
158,07.06 15:00,65.701
158,07.06 16:00,71.812
158,07.06 17:00,65.966
158,07.06 18:00,72.287
158,07.06 19:00,66.113
158,07.06 20:00,59.733
158,07.06 21:00,60.179
158,07.06 22:00,60.293
158,07.06 23:00,53.766
158,08.06 00:00,53.759
158,08.06 01:00,48.195
158,08.06 02:00,47.799
158,08.06 03:00,47.967
158,08.06 04:00,18.084
158,08.06 05:00,17.977
158,08.06 06:00,18.016
158,08.06 07:00,18.067
158,08.06 08:00,17.997
158,08.06 09:00,24.044
158,08.06 10:00,41.986
158,08.06 11:00,42.082
158,08.06 12:00,48.118
158,08.06 13:00,60.139
158,08.06 14:00,66.163
158,08.06 15:00,59.882
158,08.06 16:00,66.081
158,08.06 17:00,60.02
158,08.06 18:00,59.922
158,08.06 19:00,60.126
158,08.06 20:00,54.179
158,08.06 21:00,54.033
158,08.06 22:00,48.03
158,08.06 23:00,48.194
158,09.06 00:00,48.168
158,09.06 01:00,48.015
158,09.06 02:00,47.919
158,09.06 03:00,41.946
158,09.06 04:00,17.946
158,09.06 05:00,17.961
158,09.06 06:00,17.954
158,09.06 07:00,17.957
158,09.06 08:00,18.055
158,09.06 09:00,23.406
158,09.06 10:00,43.217
158,09.06 11:00,47.829
158,09.06 12:00,48.006
158,09.06 13:00,53.984
158,09.06 14:00,60.139
158,09.06 15:00,59.746
158,09.06 16:00,59.988
158,09.06 17:00,59.89
158,09.06 18:00,60.095
158,09.06 19:00,60.075
158,09.06 20:00,59.794
158,09.06 21:00,54.014
158,09.06 22:00,53.998
158,09.06 23:00,48.155
158,10.06 00:00,47.884
158,10.06 01:00,47.775
158,10.06 02:00,48.015
158,10.06 03:00,44.143
158,10.06 04:00,17.923
158,10.06 05:00,18.072
158,10.06 06:00,17.949
158,10.06 07:00,17.996
158,10.06 08:00,17.946
158,10.06 09:00,18.02
158,10.06 10:00,42.186
158,10.06 11:00,41.853
158,10.06 12:00,47.927
158,10.06 13:00,53.924
158,10.06 14:00,58.393
158,10.06 15:00,60.013
158,10.06 16:00,59.935
158,10.06 17:00,53.98
158,10.06 18:00,53.878
158,10.06 19:00,53.83
158,10.06 20:00,53.775
158,10.06 21:00,53.806
158,10.06 22:00,48.217
158,10.06 23:00,41.992
158,11.06 00:00,47.771
158,11.06 01:00,48.058
158,11.06 02:00,48.229
158,11.06 03:00,42.202
158,11.06 04:00,18.054
158,11.06 05:00,12.049
158,11.06 06:00,17.926
158,11.06 07:00,11.952
158,11.06 08:00,17.947
158,11.06 09:00,23.886
158,11.06 10:00,41.979
158,11.06 11:00,41.973
158,11.06 12:00,42.2
158,11.06 13:00,42.161
158,11.06 14:00,41.83
158,11.06 15:00,42.013
158,11.06 16:00,42.046
158,11.06 17:00,41.975
158,11.06 18:00,41.847
158,11.06 19:00,41.962
158,11.06 20:00,41.855
158,11.06 21:00,42.154
158,11.06 22:00,41.994
158,11.06 23:00,42.204
158,12.06 00:00,41.951
158,12.06 01:00,42.096
158,12.06 02:00,41.911
158,12.06 03:00,42.117
158,12.06 04:00,18.041
158,12.06 05:00,12.017
158,12.06 06:00,11.967
158,12.06 07:00,18.01
158,12.06 08:00,17.911
158,12.06 09:00,24.064
158,12.06 10:00,42.143
158,12.06 11:00,42.024
158,12.06 12:00,41.809
158,12.06 13:00,42.006
158,12.06 14:00,42.033
158,12.06 15:00,41.814
158,12.06 16:00,47.989
158,12.06 17:00,47.876
158,12.06 18:00,48.232
158,12.06 19:00,47.996
158,12.06 20:00,47.981
158,12.06 21:00,48.054
158,12.06 22:00,42.068
158,12.06 23:00,42.051
158,13.06 00:00,41.886
158,13.06 01:00,49.66
158,13.06 02:00,41.907
158,13.06 03:00,41.904
158,13.06 04:00,17.985
158,13.06 05:00,18.008
158,13.06 06:00,18.028
158,13.06 07:00,18.081
158,13.06 08:00,17.998
158,13.06 09:00,29.929
158,13.06 10:00,41.968
158,13.06 11:00,41.848
158,13.06 12:00,53.911
158,13.06 13:00,53.966
158,13.06 14:00,66.289
158,13.06 15:00,66.128
158,13.06 16:00,66.133
158,13.06 17:00,66.168
158,13.06 18:00,66.144
158,13.06 19:00,60.067
158,13.06 20:00,54.029
158,13.06 21:00,53.865
158,13.06 22:00,48.054
158,13.06 23:00,47.795
158,14.06 00:00,47.788
158,14.06 01:00,48.087
158,14.06 02:00,48.095
158,14.06 03:00,48.149
158,14.06 04:00,17.99
158,14.06 05:00,17.967
158,14.06 06:00,18.076
158,14.06 07:00,17.991
158,14.06 08:00,18.08
158,14.06 09:00,23.982
158,14.06 10:00,41.877
158,14.06 11:00,41.802
158,14.06 12:00,47.939
158,14.06 13:00,53.807
158,14.06 14:00,66.13
158,14.06 15:00,65.875
158,14.06 16:00,65.876
158,14.06 17:00,66.063
158,14.06 18:00,59.811
158,14.06 19:00,59.822
158,14.06 20:00,53.855
158,14.06 21:00,54.186
158,14.06 22:00,54.088
158,14.06 23:00,47.927
158,15.06 00:00,47.855
158,15.06 01:00,48.04
158,15.06 02:00,48.025
158,15.06 03:00,48.061
158,15.06 04:00,18.067
158,15.06 05:00,17.937
158,15.06 06:00,17.913
158,15.06 07:00,18.082
158,15.06 08:00,18.022
158,15.06 09:00,23.962
158,15.06 10:00,47.812
158,15.06 11:00,47.998
158,15.06 12:00,47.996
158,15.06 13:00,59.872
158,15.06 14:00,59.995
158,15.06 15:00,59.701
158,15.06 16:00,66.223
158,15.06 17:00,60.096
158,15.06 18:00,60.224
158,15.06 19:00,52.096
158,15.06 20:00,60.191
158,15.06 21:00,53.822
158,15.06 22:00,54.011
158,15.06 23:00,47.995
158,16.06 00:00,47.984
158,16.06 01:00,47.871
158,16.06 02:00,48.095
158,16.06 03:00,47.989
158,16.06 04:00,17.943
158,16.06 05:00,17.989
158,16.06 06:00,17.99
158,16.06 07:00,18.086
158,16.06 08:00,23.958
158,16.06 09:00,23.883
158,16.06 10:00,47.822
158,16.06 11:00,47.774
158,16.06 12:00,48.117
158,16.06 13:00,48.112
158,16.06 14:00,59.779
158,16.06 15:00,59.8
158,16.06 16:00,60.182
158,16.06 17:00,60.201
158,16.06 18:00,59.825
158,16.06 19:00,53.872
158,16.06 20:00,54.217
158,16.06 21:00,53.999
158,16.06 22:00,53.96
158,16.06 23:00,54.046
158,17.06 00:00,53.897
158,17.06 01:00,48.083
158,17.06 02:00,48.038
158,17.06 03:00,41.937
158,17.06 04:00,17.977
158,17.06 05:00,18.011
158,17.06 06:00,17.939
158,17.06 07:00,18.033
158,17.06 08:00,24.086
158,17.06 09:00,29.933
158,17.06 10:00,42.14
158,17.06 11:00,47.811
158,17.06 12:00,47.96
158,17.06 13:00,54.099
158,17.06 14:00,59.957
158,17.06 15:00,60.286
158,17.06 16:00,59.887
158,17.06 17:00,54.08
158,17.06 18:00,53.843
158,17.06 19:00,54.219
158,17.06 20:00,53.879
158,17.06 21:00,47.888
158,17.06 22:00,47.878
158,17.06 23:00,48.114
158,18.06 00:00,47.834
158,18.06 01:00,48.171
158,18.06 02:00,41.838
158,18.06 03:00,42.104
158,18.06 04:00,17.937
158,18.06 05:00,18.086
158,18.06 06:00,17.98
158,18.06 07:00,17.973
158,18.06 08:00,18.079
158,18.06 09:00,18.08
158,18.06 10:00,42.16
158,18.06 11:00,42.152
158,18.06 12:00,42.132
158,18.06 13:00,41.893
158,18.06 14:00,41.945
158,18.06 15:00,42.148
158,18.06 16:00,42.02
158,18.06 17:00,41.916
158,18.06 18:00,42.018
158,18.06 19:00,41.9
158,18.06 20:00,41.796
158,18.06 21:00,42.18
158,18.06 22:00,41.864
158,18.06 23:00,41.876
158,19.06 00:00,41.831
158,19.06 01:00,41.805
158,19.06 02:00,41.886
158,19.06 03:00,41.976
158,19.06 04:00,18.012
158,19.06 05:00,17.961
158,19.06 06:00,17.938
158,19.06 07:00,17.919
158,19.06 08:00,18.041
158,19.06 09:00,18.001
158,19.06 10:00,37.604
158,19.06 11:00,35.862
158,19.06 12:00,35.925
158,19.06 13:00,41.853
158,19.06 14:00,42.011
158,19.06 15:00,42.045
158,19.06 16:00,41.992
158,19.06 17:00,42.125
158,19.06 18:00,42.196
158,19.06 19:00,42.006
158,19.06 20:00,42.033
158,19.06 21:00,41.89
158,19.06 22:00,41.823
158,19.06 23:00,42.044
158,20.06 00:00,41.823
158,20.06 01:00,42.127
158,20.06 02:00,42.151
158,20.06 03:00,42.015
158,20.06 04:00,18.0
158,20.06 05:00,18.012
158,20.06 06:00,17.979
158,20.06 07:00,18.022
158,20.06 08:00,17.936
158,20.06 09:00,24.045
158,20.06 10:00,36.071
158,20.06 11:00,41.833
158,20.06 12:00,42.169
158,20.06 13:00,47.9
158,20.06 14:00,53.964
158,20.06 15:00,54.226
158,20.06 16:00,54.169
158,20.06 17:00,53.838
158,20.06 18:00,53.943
158,20.06 19:00,54.191
158,20.06 20:00,54.046
158,20.06 21:00,47.799
158,20.06 22:00,47.942
158,20.06 23:00,47.891
158,21.06 00:00,48.122
158,21.06 01:00,47.874
158,21.06 02:00,42.0
158,21.06 03:00,41.971
158,21.06 04:00,17.997
158,21.06 05:00,17.989
158,21.06 06:00,17.983
158,21.06 07:00,18.027
158,21.06 08:00,18.004
158,21.06 09:00,24.102
158,21.06 10:00,41.931
158,21.06 11:00,47.77
158,21.06 12:00,47.94
158,21.06 13:00,48.026
158,21.06 14:00,54.04
158,21.06 15:00,54.035
158,21.06 16:00,53.938
158,21.06 17:00,53.823
158,21.06 18:00,60.081
158,21.06 19:00,60.23
158,21.06 20:00,60.079
158,21.06 21:00,59.988
158,21.06 22:00,53.811
158,21.06 23:00,53.945
158,22.06 00:00,48.144
158,22.06 01:00,47.907
158,22.06 02:00,42.197
158,22.06 03:00,41.914
158,22.06 04:00,18.024
158,22.06 05:00,17.965
158,22.06 06:00,17.916
158,22.06 07:00,17.911
158,22.06 08:00,17.981
158,22.06 09:00,23.95
158,22.06 10:00,41.834
158,22.06 11:00,41.965
158,22.06 12:00,47.874
158,22.06 13:00,53.853
158,22.06 14:00,60.18
158,22.06 15:00,59.898
158,22.06 16:00,54.275
158,22.06 17:00,54.27
158,22.06 18:00,54.161
158,22.06 19:00,53.742
158,22.06 20:00,54.205
158,22.06 21:00,54.145
158,22.06 22:00,47.9
158,22.06 23:00,48.02
158,23.06 00:00,47.838
158,23.06 01:00,48.061
158,23.06 02:00,41.945
158,23.06 03:00,48.048
158,23.06 04:00,18.008
158,23.06 05:00,18.059
158,23.06 06:00,18.032
158,23.06 07:00,18.044
158,23.06 08:00,23.972
158,23.06 09:00,23.931
158,23.06 10:00,41.907
158,23.06 11:00,41.892
158,23.06 12:00,48.063
158,23.06 13:00,54.216
158,23.06 14:00,54.263
158,23.06 15:00,54.092
158,23.06 16:00,54.06
158,23.06 17:00,60.103
158,23.06 18:00,54.227
158,23.06 19:00,53.977
158,23.06 20:00,54.087
158,23.06 21:00,54.188
158,23.06 22:00,48.073
158,23.06 23:00,47.982
158,24.06 00:00,47.975
158,24.06 01:00,47.795
158,24.06 02:00,41.852
158,24.06 03:00,41.864
158,24.06 04:00,17.947
158,24.06 05:00,17.925
158,24.06 06:00,18.049
158,24.06 07:00,18.069
158,24.06 08:00,17.94
158,24.06 09:00,18.072
158,24.06 10:00,40.347
158,24.06 11:00,48.23
158,24.06 12:00,47.967
158,24.06 13:00,59.85
158,24.06 14:00,59.724
158,24.06 15:00,53.865
158,24.06 16:00,54.176
158,24.06 17:00,59.846
158,24.06 18:00,54.248
158,24.06 19:00,47.919
158,24.06 20:00,53.955
158,24.06 21:00,48.053
158,24.06 22:00,42.189
158,24.06 23:00,41.814
158,25.06 00:00,41.864
158,25.06 01:00,41.859
158,25.06 02:00,42.174
158,25.06 03:00,42.161
158,25.06 04:00,18.04
158,25.06 05:00,17.962
158,25.06 06:00,18.041
158,25.06 07:00,18.05
158,25.06 08:00,17.996
158,25.06 09:00,17.932
158,25.06 10:00,36.125
158,25.06 11:00,36.132
158,25.06 12:00,41.808
158,25.06 13:00,36.051
158,25.06 14:00,41.903
158,25.06 15:00,41.892
158,25.06 16:00,35.823
158,25.06 17:00,35.948
158,25.06 18:00,36.084
158,25.06 19:00,36.117
158,25.06 20:00,41.979
158,25.06 21:00,41.975
158,25.06 22:00,42.157
158,25.06 23:00,42.192
158,26.06 00:00,35.963
158,26.06 01:00,41.838
158,26.06 02:00,41.818
158,26.06 03:00,42.047
158,26.06 04:00,18.011
158,26.06 05:00,18.082
158,26.06 06:00,18.089
158,26.06 07:00,18.064
158,26.06 08:00,18.045
158,26.06 09:00,24.1
158,26.06 10:00,35.957
158,26.06 11:00,35.826
158,26.06 12:00,36.053
158,26.06 13:00,35.842
158,26.06 14:00,41.923
158,26.06 15:00,35.971
158,26.06 16:00,35.871
158,26.06 17:00,42.032
158,26.06 18:00,36.147
158,26.06 19:00,36.137
158,26.06 20:00,42.088
158,26.06 21:00,42.201
158,26.06 22:00,36.103
158,26.06 23:00,41.903
158,27.06 00:00,35.915
158,27.06 01:00,35.95
158,27.06 02:00,41.945
158,27.06 03:00,41.955
158,27.06 04:00,18.074
158,27.06 05:00,17.911
158,27.06 06:00,12.032
158,27.06 07:00,18.006
158,27.06 08:00,17.975
158,27.06 09:00,24.223
158,27.06 10:00,42.102
158,27.06 11:00,0.0
158,27.06 12:00,41.891
158,27.06 13:00,42.007
158,27.06 14:00,53.999
158,27.06 15:00,53.737
158,27.06 16:00,59.975
158,27.06 17:00,60.211
158,27.06 18:00,59.88
158,27.06 19:00,60.277
158,27.06 20:00,60.022
158,27.06 21:00,53.819
158,27.06 22:00,54.251
158,27.06 23:00,48.025
158,28.06 00:00,48.032
158,28.06 01:00,47.895
158,28.06 02:00,47.889
158,28.06 03:00,48.215
158,28.06 04:00,17.914
158,28.06 05:00,17.98
158,28.06 06:00,18.012
158,28.06 07:00,18.005
158,28.06 08:00,23.895
158,28.06 09:00,23.92
158,28.06 10:00,41.887
158,28.06 11:00,48.186
158,28.06 12:00,48.047
158,28.06 13:00,47.963
158,28.06 14:00,53.742
158,28.06 15:00,54.058
158,28.06 16:00,54.137
158,28.06 17:00,60.005
158,28.06 18:00,53.893
158,28.06 19:00,53.927
158,28.06 20:00,53.92
158,28.06 21:00,53.935
158,28.06 22:00,53.804
158,28.06 23:00,48.086
158,29.06 00:00,47.922
158,29.06 01:00,41.832
158,29.06 02:00,42.178
158,29.06 03:00,41.958
158,29.06 04:00,18.041
158,29.06 05:00,18.041
158,29.06 06:00,18.053
158,29.06 07:00,18.02
158,29.06 08:00,17.997
158,29.06 09:00,24.118
158,29.06 10:00,41.975
158,29.06 11:00,42.047
158,29.06 12:00,47.854
158,29.06 13:00,54.211
158,29.06 14:00,53.834
158,29.06 15:00,53.85
158,29.06 16:00,53.909
158,29.06 17:00,53.93
158,29.06 18:00,53.979
158,29.06 19:00,53.872
158,29.06 20:00,53.974
158,29.06 21:00,53.846
158,29.06 22:00,54.176
158,29.06 23:00,48.078
158,30.06 00:00,48.015
158,30.06 01:00,42.091
158,30.06 02:00,42.18
158,30.06 03:00,42.082
158,30.06 04:00,18.056
158,30.06 05:00,18.019
158,30.06 06:00,18.029
158,30.06 07:00,18.058
158,30.06 08:00,17.929
158,30.06 09:00,23.947
158,30.06 10:00,42.132
158,30.06 11:00,47.898
158,30.06 12:00,42.196
158,30.06 13:00,48.197
158,30.06 14:00,53.935
158,30.06 15:00,53.919
158,30.06 16:00,54.101
158,30.06 17:00,53.74
158,30.06 18:00,48.118
158,30.06 19:00,53.814
158,30.06 20:00,54.122
158,30.06 21:00,53.95
158,30.06 22:00,54.015
158,30.06 23:00,47.779
158,01.07 00:00,42.21
158,01.07 01:00,41.967
158,01.07 02:00,42.073
158,01.07 03:00,42.205
158,01.07 04:00,18.001
158,01.07 05:00,17.929
158,01.07 06:00,17.94
158,01.07 07:00,18.085
158,01.07 08:00,17.996
158,01.07 09:00,24.07
158,01.07 10:00,42.047
158,01.07 11:00,41.818
158,01.07 12:00,41.844
158,01.07 13:00,47.866
158,01.07 14:00,48.16
158,01.07 15:00,47.982
158,01.07 16:00,53.953
158,01.07 17:00,53.864
158,01.07 18:00,47.926
158,01.07 19:00,47.86
158,01.07 20:00,54.221
158,01.07 21:00,48.084
158,01.07 22:00,41.818
158,01.07 23:00,47.909
158,02.07 00:00,47.936
158,02.07 01:00,42.049
158,02.07 02:00,41.988
158,02.07 03:00,41.888
158,02.07 04:00,17.973
158,02.07 05:00,18.071
158,02.07 06:00,18.0
158,02.07 07:00,18.031
158,02.07 08:00,17.912
158,02.07 09:00,24.028
158,02.07 10:00,42.165
158,02.07 11:00,36.136
158,02.07 12:00,34.774
158,02.07 13:00,36.041
158,02.07 14:00,29.922
158,02.07 15:00,30.09
158,02.07 16:00,30.102
158,02.07 17:00,30.061
158,02.07 18:00,30.056
158,02.07 19:00,42.034
158,02.07 20:00,54.165
158,02.07 21:00,47.909
158,02.07 22:00,41.838
158,02.07 23:00,41.848
158,03.07 00:00,42.191
158,03.07 01:00,41.98
158,03.07 02:00,42.106
158,03.07 03:00,42.163
158,03.07 04:00,17.912
158,03.07 05:00,18.09
158,03.07 06:00,17.92
158,03.07 07:00,18.029
158,03.07 08:00,17.935
158,03.07 09:00,24.036
158,03.07 10:00,41.853
158,03.07 11:00,36.06
158,03.07 12:00,35.891
158,03.07 13:00,36.056
158,03.07 14:00,35.823
158,03.07 15:00,35.915
158,03.07 16:00,35.844
158,03.07 17:00,35.95
158,03.07 18:00,42.016
158,03.07 19:00,35.854
158,03.07 20:00,36.033
158,03.07 21:00,35.875
158,03.07 22:00,35.872
158,03.07 23:00,42.055
