122,23.05 10:00,69.151
122,23.05 11:00,113.679
122,23.05 12:00,199.215
122,23.05 13:00,213.237
122,23.05 14:00,209.325
122,23.05 15:00,218.51
122,23.05 16:00,208.828
122,23.05 17:00,212.65
122,23.05 18:00,194.919
122,23.05 19:00,188.336
122,23.05 20:00,73.175
122,23.05 21:00,69.09
122,23.05 22:00,78.021
122,23.05 23:00,80.22
122,24.05 00:00,94.904
122,24.05 01:00,86.325
122,24.05 02:00,75.061
122,24.05 03:00,72.676
122,24.05 04:00,73.115
122,24.05 05:00,71.658
122,24.05 06:00,72.988
122,24.05 07:00,72.889
122,24.05 08:00,68.145
122,24.05 09:00,119.122
122,24.05 10:00,130.515
122,24.05 11:00,144.173
122,24.05 12:00,190.381
122,24.05 13:00,196.063
122,24.05 14:00,197.087
122,24.05 15:00,208.243
122,24.05 16:00,206.949
122,24.05 17:00,207.572
122,24.05 18:00,202.692
122,24.05 19:00,184.726
122,24.05 20:00,71.321
122,24.05 21:00,72.879
122,24.05 22:00,81.684
122,24.05 23:00,90.771
122,25.05 00:00,100.655
122,25.05 01:00,87.709
122,25.05 02:00,77.794
122,25.05 03:00,77.679
122,25.05 04:00,77.614
122,25.05 05:00,77.75
122,25.05 06:00,77.927
122,25.05 07:00,82.233
122,25.05 08:00,70.143
122,25.05 09:00,72.09
122,25.05 10:00,68.737
122,25.05 11:00,85.028
122,25.05 12:00,198.257
122,25.05 13:00,213.232
122,25.05 14:00,209.109
122,25.05 15:00,210.375
122,25.05 16:00,216.272
122,25.05 17:00,220.913
122,25.05 18:00,192.678
122,25.05 19:00,170.942
122,25.05 20:00,78.28
122,25.05 21:00,74.314
122,25.05 22:00,83.019
122,25.05 23:00,97.337
122,26.05 00:00,101.683
122,26.05 01:00,88.756
122,26.05 02:00,79.621
122,26.05 03:00,80.117
122,26.05 04:00,78.708
122,26.05 05:00,78.321
122,26.05 06:00,77.899
122,26.05 07:00,102.363
122,26.05 08:00,130.579
122,26.05 09:00,135.283
122,26.05 10:00,130.574
122,26.05 11:00,135.441
122,26.05 12:00,208.622
122,26.05 13:00,205.835
122,26.05 14:00,201.437
122,26.05 15:00,193.637
122,26.05 16:00,203.515
122,26.05 17:00,199.91
122,26.05 18:00,183.874
122,26.05 19:00,181.177
122,26.05 20:00,80.11
122,26.05 21:00,75.68
122,26.05 22:00,82.967
122,26.05 23:00,83.307
122,27.05 00:00,100.174
122,27.05 01:00,88.58
122,27.05 02:00,81.141
122,27.05 03:00,81.26
122,27.05 04:00,76.615
122,27.05 05:00,77.881
122,27.05 06:00,77.897
122,27.05 07:00,81.357
122,27.05 08:00,75.814
122,27.05 09:00,74.807
122,27.05 10:00,74.042
122,27.05 11:00,97.235
122,27.05 12:00,209.935
122,27.05 13:00,207.995
122,27.05 14:00,207.803
122,27.05 15:00,211.375
122,27.05 16:00,210.248
122,27.05 17:00,211.752
122,27.05 18:00,202.459
122,27.05 19:00,181.234
122,27.05 20:00,74.015
122,27.05 21:00,71.793
122,27.05 22:00,81.072
122,27.05 23:00,97.242
122,28.05 00:00,140.496
122,28.05 01:00,122.188
122,28.05 02:00,77.769
122,28.05 03:00,78.146
122,28.05 04:00,83.276
122,28.05 05:00,78.819
122,28.05 06:00,78.242
122,28.05 07:00,72.965
122,28.05 08:00,64.96
122,28.05 09:00,68.202
122,28.05 10:00,65.178
122,28.05 11:00,84.273
122,28.05 12:00,178.752
122,28.05 13:00,170.657
122,28.05 14:00,173.286
122,28.05 15:00,174.457
122,28.05 16:00,167.699
122,28.05 17:00,177.666
122,28.05 18:00,167.796
122,28.05 19:00,157.63
122,28.05 20:00,65.898
122,28.05 21:00,69.02
122,28.05 22:00,74.979
122,28.05 23:00,76.758
122,29.05 00:00,78.223
122,29.05 01:00,79.877
122,29.05 02:00,75.783
122,29.05 03:00,77.924
122,29.05 04:00,79.187
122,29.05 05:00,76.245
122,29.05 06:00,76.638
122,29.05 07:00,74.063
122,29.05 08:00,62.971
122,29.05 09:00,62.747
122,29.05 10:00,63.742
122,29.05 11:00,83.143
122,29.05 12:00,176.525
122,29.05 13:00,180.833
122,29.05 14:00,175.072
122,29.05 15:00,174.747
122,29.05 16:00,173.379
122,29.05 17:00,172.834
122,29.05 18:00,172.903
122,29.05 19:00,166.94
122,29.05 20:00,72.004
122,29.05 21:00,70.695
122,29.05 22:00,83.185
122,29.05 23:00,84.054
122,30.05 00:00,92.907
122,30.05 01:00,95.105
122,30.05 02:00,82.816
122,30.05 03:00,80.739
122,30.05 04:00,83.234
122,30.05 05:00,82.596
122,30.05 06:00,83.853
122,30.05 07:00,88.858
122,30.05 08:00,82.701
122,30.05 09:00,75.028
122,30.05 10:00,75.131
122,30.05 11:00,76.226
122,30.05 12:00,76.299
122,30.05 13:00,74.206
122,30.05 14:00,74.124
122,30.05 15:00,73.092
122,30.05 16:00,71.1
122,30.05 17:00,73.184
122,30.05 18:00,65.745
122,30.05 19:00,67.71
122,30.05 20:00,68.795
122,30.05 21:00,72.358
122,30.05 22:00,82.064
122,30.05 23:00,83.936
122,31.05 00:00,101.906
122,31.05 01:00,100.666
122,31.05 02:00,83.366
122,31.05 03:00,80.842
122,31.05 04:00,83.78
122,31.05 05:00,78.724
122,31.05 06:00,81.34
122,31.05 07:00,80.732
122,31.05 08:00,80.154
122,31.05 09:00,74.783
122,31.05 10:00,74.813
122,31.05 11:00,87.169
122,31.05 12:00,194.798
122,31.05 13:00,199.157
122,31.05 14:00,201.822
122,31.05 15:00,208.035
122,31.05 16:00,211.789
122,31.05 17:00,211.248
122,31.05 18:00,194.778
122,31.05 19:00,179.466
122,31.05 20:00,72.128
122,31.05 21:00,69.759
122,31.05 22:00,83.01
122,31.05 23:00,81.967
122,01.06 00:00,102.397
122,01.06 01:00,88.439
122,01.06 02:00,78.163
122,01.06 03:00,80.039
122,01.06 04:00,79.658
122,01.06 05:00,79.143
122,01.06 06:00,77.998
122,01.06 07:00,77.99
122,01.06 08:00,71.228
122,01.06 09:00,74.0
122,01.06 10:00,71.16
122,01.06 11:00,86.239
122,01.06 12:00,185.241
122,01.06 13:00,186.068
122,01.06 14:00,194.033
122,01.06 15:00,195.551
122,01.06 16:00,191.767
122,01.06 17:00,202.242
122,01.06 18:00,188.852
122,01.06 19:00,183.103
122,01.06 20:00,76.999
122,01.06 21:00,72.111
122,01.06 22:00,82.331
122,01.06 23:00,94.449
122,02.06 00:00,101.963
122,02.06 01:00,90.145
122,02.06 02:00,81.326
122,02.06 03:00,82.405
122,02.06 04:00,82.109
122,02.06 05:00,81.812
122,02.06 06:00,100.909
122,02.06 07:00,211.608
122,02.06 08:00,212.385
122,02.06 09:00,215.944
122,02.06 10:00,210.648
122,02.06 11:00,208.719
122,02.06 12:00,212.603
122,02.06 13:00,219.584
122,02.06 14:00,213.028
122,02.06 15:00,209.732
122,02.06 16:00,209.594
122,02.06 17:00,208.25
122,02.06 18:00,192.96
122,02.06 19:00,180.978
122,02.06 20:00,178.201
122,02.06 21:00,179.649
122,02.06 22:00,193.052
122,02.06 23:00,187.686
122,03.06 00:00,101.701
122,03.06 01:00,89.258
122,03.06 02:00,81.395
122,03.06 03:00,79.798
122,03.06 04:00,79.796
122,03.06 05:00,79.837
122,03.06 06:00,109.972
122,03.06 07:00,213.788
122,03.06 08:00,211.684
122,03.06 09:00,211.116
122,03.06 10:00,207.777
122,03.06 11:00,207.45
122,03.06 12:00,215.382
122,03.06 13:00,208.991
122,03.06 14:00,204.351
122,03.06 15:00,203.172
122,03.06 16:00,208.01
122,03.06 17:00,206.452
122,03.06 18:00,190.688
122,03.06 19:00,185.406
122,03.06 20:00,171.917
122,03.06 21:00,84.159
122,03.06 22:00,87.222
122,03.06 23:00,91.99
122,04.06 00:00,105.465
122,04.06 01:00,86.665
122,04.06 02:00,80.123
122,04.06 03:00,80.175
122,04.06 04:00,78.971
122,04.06 05:00,81.347
122,04.06 06:00,77.865
122,04.06 07:00,74.776
122,04.06 08:00,80.731
122,04.06 09:00,190.525
122,04.06 10:00,178.112
122,04.06 11:00,186.51
122,04.06 12:00,181.169
122,04.06 13:00,182.995
122,04.06 14:00,185.304
122,04.06 15:00,180.87
122,04.06 16:00,178.113
122,04.06 17:00,179.215
122,04.06 18:00,183.362
122,04.06 19:00,182.431
122,04.06 20:00,170.036
122,04.06 21:00,79.348
122,04.06 22:00,80.908
122,04.06 23:00,81.378
122,05.06 00:00,80.957
122,05.06 01:00,81.122
122,05.06 02:00,78.618
122,05.06 03:00,79.638
122,05.06 04:00,77.998
122,05.06 05:00,79.224
122,05.06 06:00,76.678
122,05.06 07:00,70.061
122,05.06 08:00,65.153
122,05.06 09:00,66.746
122,05.06 10:00,80.268
122,05.06 11:00,187.896
122,05.06 12:00,180.924
122,05.06 13:00,174.297
122,05.06 14:00,176.782
122,05.06 15:00,173.176
122,05.06 16:00,171.073
122,05.06 17:00,170.847
122,05.06 18:00,169.285
122,05.06 19:00,169.804
122,05.06 20:00,172.787
122,05.06 21:00,157.624
122,05.06 22:00,147.353
122,05.06 23:00,145.52
122,06.06 00:00,103.988
122,06.06 01:00,102.729
122,06.06 02:00,88.904
122,06.06 03:00,78.894
122,06.06 04:00,80.13
122,06.06 05:00,78.733
122,06.06 06:00,104.013
122,06.06 07:00,203.418
122,06.06 08:00,214.507
122,06.06 09:00,220.437
122,06.06 10:00,221.519
122,06.06 11:00,221.418
122,06.06 12:00,210.572
122,06.06 13:00,211.016
122,06.06 14:00,218.993
122,06.06 15:00,220.095
122,06.06 16:00,213.778
122,06.06 17:00,217.793
122,06.06 18:00,196.495
122,06.06 19:00,189.532
122,06.06 20:00,204.114
122,06.06 21:00,207.595
122,06.06 22:00,220.983
122,06.06 23:00,188.599
122,07.06 00:00,107.778
122,07.06 01:00,99.036
122,07.06 02:00,80.054
122,07.06 03:00,78.243
122,07.06 04:00,76.686
122,07.06 05:00,77.149
122,07.06 06:00,83.307
122,07.06 07:00,168.168
122,07.06 08:00,202.385
122,07.06 09:00,207.407
122,07.06 10:00,224.784
122,07.06 11:00,215.313
122,07.06 12:00,222.686
122,07.06 13:00,219.974
122,07.06 14:00,229.093
122,07.06 15:00,224.186
122,07.06 16:00,230.028
122,07.06 17:00,223.671
122,07.06 18:00,210.724
122,07.06 19:00,200.322
122,07.06 20:00,210.799
122,07.06 21:00,207.784
122,07.06 22:00,205.769
122,07.06 23:00,188.84
122,08.06 00:00,105.91
122,08.06 01:00,95.661
122,08.06 02:00,82.08
122,08.06 03:00,79.261
122,08.06 04:00,78.749
122,08.06 05:00,78.915
122,08.06 06:00,88.871
122,08.06 07:00,212.506
122,08.06 08:00,204.164
122,08.06 09:00,210.603
122,08.06 10:00,214.969
122,08.06 11:00,219.954
122,08.06 12:00,219.312
122,08.06 13:00,208.696
122,08.06 14:00,208.757
122,08.06 15:00,218.425
122,08.06 16:00,224.686
122,08.06 17:00,233.454
122,08.06 18:00,204.934
122,08.06 19:00,190.743
122,08.06 20:00,195.627
122,08.06 21:00,179.895
122,08.06 22:00,182.564
122,08.06 23:00,170.511
122,09.06 00:00,101.753
122,09.06 01:00,85.835
122,09.06 02:00,80.743
122,09.06 03:00,79.034
122,09.06 04:00,77.984
122,09.06 05:00,80.094
122,09.06 06:00,88.556
122,09.06 07:00,202.4
122,09.06 08:00,211.373
122,09.06 09:00,216.502
122,09.06 10:00,230.276
122,09.06 11:00,240.258
122,09.06 12:00,230.868
122,09.06 13:00,228.048
122,09.06 14:00,212.275
122,09.06 15:00,208.354
122,09.06 16:00,210.344
122,09.06 17:00,222.941
122,09.06 18:00,195.12
122,09.06 19:00,180.36
122,09.06 20:00,178.502
122,09.06 21:00,179.329
122,09.06 22:00,188.291
122,09.06 23:00,192.614
122,10.06 00:00,108.297
122,10.06 01:00,87.088
122,10.06 02:00,79.367
122,10.06 03:00,78.66
122,10.06 04:00,78.76
122,10.06 05:00,80.343
122,10.06 06:00,86.378
122,10.06 07:00,195.429
122,10.06 08:00,210.893
122,10.06 09:00,207.408
122,10.06 10:00,208.091
122,10.06 11:00,206.269
122,10.06 12:00,209.882
122,10.06 13:00,212.998
122,10.06 14:00,209.971
122,10.06 15:00,212.037
122,10.06 16:00,212.845
122,10.06 17:00,214.101
122,10.06 18:00,199.389
122,10.06 19:00,202.156
122,10.06 20:00,200.044
122,10.06 21:00,130.653
122,10.06 22:00,93.741
122,10.06 23:00,98.933
122,11.06 00:00,109.745
122,11.06 01:00,98.532
122,11.06 02:00,87.928
122,11.06 03:00,85.762
122,11.06 04:00,85.915
122,11.06 05:00,84.272
122,11.06 06:00,85.851
122,11.06 07:00,78.905
122,11.06 08:00,87.643
122,11.06 09:00,176.968
122,11.06 10:00,180.367
122,11.06 11:00,186.631
122,11.06 12:00,190.145
122,11.06 13:00,194.647
122,11.06 14:00,187.976
122,11.06 15:00,188.227
122,11.06 16:00,189.537
122,11.06 17:00,191.774
122,11.06 18:00,190.341
122,11.06 19:00,191.058
122,11.06 20:00,190.184
122,11.06 21:00,86.729
122,11.06 22:00,91.17
122,11.06 23:00,88.596
122,12.06 00:00,89.054
122,12.06 01:00,82.883
122,12.06 02:00,83.341
122,12.06 03:00,84.134
122,12.06 04:00,81.008
122,12.06 05:00,83.828
122,12.06 06:00,82.639
122,12.06 07:00,77.205
122,12.06 08:00,70.673
122,12.06 09:00,70.877
122,12.06 10:00,88.414
122,12.06 11:00,167.991
122,12.06 12:00,168.28
122,12.06 13:00,171.229
122,12.06 14:00,173.815
122,12.06 15:00,175.489
122,12.06 16:00,182.631
122,12.06 17:00,173.683
122,12.06 18:00,174.346
122,12.06 19:00,177.013
122,12.06 20:00,171.28
122,12.06 21:00,177.32
122,12.06 22:00,187.279
122,12.06 23:00,182.498
122,13.06 00:00,111.703
122,13.06 01:00,99.97
122,13.06 02:00,87.145
122,13.06 03:00,84.117
122,13.06 04:00,83.721
122,13.06 05:00,83.99
122,13.06 06:00,102.26
122,13.06 07:00,213.739
122,13.06 08:00,222.225
122,13.06 09:00,212.203
122,13.06 10:00,216.927
122,13.06 11:00,217.13
122,13.06 12:00,211.175
122,13.06 13:00,215.646
122,13.06 14:00,210.946
122,13.06 15:00,215.99
122,13.06 16:00,219.644
122,13.06 17:00,225.461
122,13.06 18:00,207.285
122,13.06 19:00,204.791
122,13.06 20:00,216.749
122,13.06 21:00,191.588
122,13.06 22:00,199.197
122,13.06 23:00,184.392
122,14.06 00:00,118.996
122,14.06 01:00,95.528
122,14.06 02:00,83.092
122,14.06 03:00,81.33
122,14.06 04:00,81.034
122,14.06 05:00,80.06
122,14.06 06:00,96.264
122,14.06 07:00,201.755
122,14.06 08:00,209.485
122,14.06 09:00,211.86
122,14.06 10:00,213.02
122,14.06 11:00,218.577
122,14.06 12:00,219.628
122,14.06 13:00,213.224
122,14.06 14:00,211.982
122,14.06 15:00,211.989
122,14.06 16:00,211.219
122,14.06 17:00,216.527
122,14.06 18:00,205.297
122,14.06 19:00,199.922
122,14.06 20:00,192.854
122,14.06 21:00,189.755
122,14.06 22:00,193.25
122,14.06 23:00,194.322
122,15.06 00:00,108.242
122,15.06 01:00,87.123
122,15.06 02:00,83.239
122,15.06 03:00,82.05
122,15.06 04:00,82.87
122,15.06 05:00,82.202
122,15.06 06:00,99.842
122,15.06 07:00,200.101
122,15.06 08:00,201.377
122,15.06 09:00,216.162
122,15.06 10:00,210.901
122,15.06 11:00,208.024
122,15.06 12:00,207.818
122,15.06 13:00,207.432
122,15.06 14:00,206.885
122,15.06 15:00,212.05
122,15.06 16:00,208.534
122,15.06 17:00,213.921
122,15.06 18:00,202.334
122,15.06 19:00,195.413
122,15.06 20:00,193.248
122,15.06 21:00,189.883
122,15.06 22:00,182.387
122,15.06 23:00,153.409
122,16.06 00:00,108.024
122,16.06 01:00,90.367
122,16.06 02:00,80.685
122,16.06 03:00,84.17
122,16.06 04:00,82.118
122,16.06 05:00,80.732
122,16.06 06:00,100.005
122,16.06 07:00,200.013
122,16.06 08:00,217.545
122,16.06 09:00,211.039
122,16.06 10:00,213.315
122,16.06 11:00,211.586
122,16.06 12:00,217.489
122,16.06 13:00,223.484
122,16.06 14:00,228.558
122,16.06 15:00,245.854
122,16.06 16:00,236.441
122,16.06 17:00,235.693
122,16.06 18:00,219.889
122,16.06 19:00,200.311
122,16.06 20:00,211.475
122,16.06 21:00,203.266
122,16.06 22:00,212.239
122,16.06 23:00,160.297
122,17.06 00:00,112.321
122,17.06 01:00,100.779
122,17.06 02:00,90.208
122,17.06 03:00,90.103
122,17.06 04:00,88.583
122,17.06 05:00,86.775
122,17.06 06:00,106.409
122,17.06 07:00,205.87
122,17.06 08:00,211.951
122,17.06 09:00,232.002
122,17.06 10:00,231.094
122,17.06 11:00,220.931
122,17.06 12:00,224.53
122,17.06 13:00,216.29
122,17.06 14:00,216.291
122,17.06 15:00,236.98
122,17.06 16:00,235.37
122,17.06 17:00,246.449
122,17.06 18:00,208.786
122,17.06 19:00,209.553
122,17.06 20:00,215.283
122,17.06 21:00,143.022
122,17.06 22:00,131.525
122,17.06 23:00,102.677
122,18.06 00:00,100.853
122,18.06 01:00,90.128
122,18.06 02:00,83.615
122,18.06 03:00,83.92
122,18.06 04:00,84.388
122,18.06 05:00,84.307
122,18.06 06:00,82.599
122,18.06 07:00,76.969
122,18.06 08:00,146.012
122,18.06 09:00,181.55
122,18.06 10:00,200.955
122,18.06 11:00,195.658
122,18.06 12:00,196.082
122,18.06 13:00,187.031
122,18.06 14:00,188.891
122,18.06 15:00,211.33
122,18.06 16:00,214.311
122,18.06 17:00,198.289
122,18.06 18:00,198.307
122,18.06 19:00,185.577
122,18.06 20:00,181.321
122,18.06 21:00,85.63
122,18.06 22:00,89.225
122,18.06 23:00,88.228
122,19.06 00:00,89.125
122,19.06 01:00,84.948
122,19.06 02:00,83.191
122,19.06 03:00,82.389
122,19.06 04:00,83.722
122,19.06 05:00,83.941
122,19.06 06:00,83.393
122,19.06 07:00,77.288
122,19.06 08:00,133.263
122,19.06 09:00,152.027
122,19.06 10:00,176.7
122,19.06 11:00,202.467
122,19.06 12:00,197.226
122,19.06 13:00,189.635
122,19.06 14:00,193.182
122,19.06 15:00,172.745
122,19.06 16:00,170.404
122,19.06 17:00,180.279
122,19.06 18:00,177.493
122,19.06 19:00,179.203
122,19.06 20:00,177.442
122,19.06 21:00,174.938
122,19.06 22:00,187.114
122,19.06 23:00,170.445
122,20.06 00:00,106.195
122,20.06 01:00,100.573
122,20.06 02:00,89.38
122,20.06 03:00,84.625
122,20.06 04:00,86.39
122,20.06 05:00,83.994
122,20.06 06:00,113.92
122,20.06 07:00,208.187
122,20.06 08:00,204.986
122,20.06 09:00,214.934
122,20.06 10:00,217.174
122,20.06 11:00,215.497
122,20.06 12:00,213.978
122,20.06 13:00,221.323
122,20.06 14:00,218.232
122,20.06 15:00,230.125
122,20.06 16:00,230.414
122,20.06 17:00,241.379
122,20.06 18:00,228.948
122,20.06 19:00,217.943
122,20.06 20:00,213.239
122,20.06 21:00,204.344
122,20.06 22:00,227.598
122,20.06 23:00,193.136
122,21.06 00:00,104.864
122,21.06 01:00,101.489
122,21.06 02:00,86.365
122,21.06 03:00,83.946
122,21.06 04:00,84.773
122,21.06 05:00,85.374
122,21.06 06:00,106.253
122,21.06 07:00,194.891
122,21.06 08:00,204.858
122,21.06 09:00,231.299
122,21.06 10:00,221.105
122,21.06 11:00,230.5
122,21.06 12:00,229.114
122,21.06 13:00,233.812
122,21.06 14:00,227.136
122,21.06 15:00,226.643
122,21.06 16:00,227.346
122,21.06 17:00,230.658
122,21.06 18:00,222.429
122,21.06 19:00,203.707
122,21.06 20:00,201.51
122,21.06 21:00,205.362
122,21.06 22:00,220.91
122,21.06 23:00,183.902
122,22.06 00:00,110.671
122,22.06 01:00,96.145
122,22.06 02:00,81.601
122,22.06 03:00,79.357
122,22.06 04:00,81.012
122,22.06 05:00,80.831
122,22.06 06:00,91.015
122,22.06 07:00,183.718
122,22.06 08:00,202.982
122,22.06 09:00,197.456
122,22.06 10:00,211.389
122,22.06 11:00,218.963
122,22.06 12:00,218.538
122,22.06 13:00,217.981
122,22.06 14:00,211.525
122,22.06 15:00,223.666
122,22.06 16:00,219.475
122,22.06 17:00,221.225
122,22.06 18:00,210.307
122,22.06 19:00,197.7
122,22.06 20:00,192.496
122,22.06 21:00,183.872
122,22.06 22:00,192.613
122,22.06 23:00,177.244
122,23.06 00:00,107.081
122,23.06 01:00,87.998
122,23.06 02:00,82.864
122,23.06 03:00,81.79
122,23.06 04:00,82.045
122,23.06 05:00,81.366
122,23.06 06:00,94.349
122,23.06 07:00,204.688
122,23.06 08:00,214.989
122,23.06 09:00,217.71
122,23.06 10:00,219.247
122,23.06 11:00,220.314
122,23.06 12:00,222.913
122,23.06 13:00,212.417
122,23.06 14:00,206.097
122,23.06 15:00,206.607
122,23.06 16:00,210.375
122,23.06 17:00,213.181
122,23.06 18:00,200.86
122,23.06 19:00,189.431
122,23.06 20:00,155.368
122,23.06 21:00,147.433
122,23.06 22:00,149.795
122,23.06 23:00,149.386
122,24.06 00:00,105.047
122,24.06 01:00,85.788
122,24.06 02:00,81.354
122,24.06 03:00,80.744
122,24.06 04:00,80.167
122,24.06 05:00,80.222
122,24.06 06:00,101.489
122,24.06 07:00,202.404
122,24.06 08:00,195.49
122,24.06 09:00,204.247
122,24.06 10:00,205.092
122,24.06 11:00,211.415
122,24.06 12:00,211.077
122,24.06 13:00,214.676
122,24.06 14:00,214.584
122,24.06 15:00,208.327
122,24.06 16:00,211.437
122,24.06 17:00,215.463
122,24.06 18:00,196.381
122,24.06 19:00,199.522
122,24.06 20:00,213.084
122,24.06 21:00,189.186
122,24.06 22:00,154.453
122,24.06 23:00,95.25
122,25.06 00:00,102.372
122,25.06 01:00,105.489
122,25.06 02:00,84.233
122,25.06 03:00,82.165
122,25.06 04:00,78.715
122,25.06 05:00,81.242
122,25.06 06:00,79.37
122,25.06 07:00,74.341
122,25.06 08:00,122.714
122,25.06 09:00,168.064
122,25.06 10:00,181.346
122,25.06 11:00,177.26
122,25.06 12:00,181.906
122,25.06 13:00,174.282
122,25.06 14:00,179.469
122,25.06 15:00,178.677
122,25.06 16:00,175.968
122,25.06 17:00,177.711
122,25.06 18:00,177.701
122,25.06 19:00,175.69
122,25.06 20:00,176.312
122,25.06 21:00,127.029
122,25.06 22:00,92.895
122,25.06 23:00,94.178
122,26.06 00:00,94.535
122,26.06 01:00,83.413
122,26.06 02:00,82.227
122,26.06 03:00,83.402
122,26.06 04:00,81.232
122,26.06 05:00,81.957
122,26.06 06:00,81.293
122,26.06 07:00,78.274
122,26.06 08:00,79.081
122,26.06 09:00,142.527
122,26.06 10:00,153.368
122,26.06 11:00,175.918
122,26.06 12:00,169.984
122,26.06 13:00,170.342
122,26.06 14:00,169.234
122,26.06 15:00,170.636
122,26.06 16:00,168.967
122,26.06 17:00,174.819
122,26.06 18:00,181.999
122,26.06 19:00,183.085
122,26.06 20:00,197.576
122,26.06 21:00,191.446
122,26.06 22:00,185.368
122,26.06 23:00,165.017
122,27.06 00:00,106.506
122,27.06 01:00,100.273
122,27.06 02:00,93.794
122,27.06 03:00,88.892
122,27.06 04:00,85.981
122,27.06 05:00,85.645
122,27.06 06:00,109.775
122,27.06 07:00,206.449
122,27.06 08:00,200.815
122,27.06 09:00,203.625
122,27.06 10:00,204.373
122,27.06 11:00,203.934
122,27.06 12:00,210.177
122,27.06 13:00,212.656
122,27.06 14:00,225.598
122,27.06 15:00,231.773
122,27.06 16:00,240.082
122,27.06 17:00,238.098
122,27.06 18:00,211.348
122,27.06 19:00,202.751
122,27.06 20:00,213.006
122,27.06 21:00,207.78
122,27.06 22:00,205.368
122,27.06 23:00,191.943
122,28.06 00:00,136.47
122,28.06 01:00,136.993
122,28.06 02:00,123.51
122,28.06 03:00,124.388
122,28.06 04:00,123.551
122,28.06 05:00,122.997
122,28.06 06:00,132.882
122,28.06 07:00,208.162
122,28.06 08:00,207.41
122,28.06 09:00,207.37
122,28.06 10:00,219.549
122,28.06 11:00,215.499
122,28.06 12:00,221.918
122,28.06 13:00,206.445
122,28.06 14:00,207.577
122,28.06 15:00,224.881
122,28.06 16:00,228.054
122,28.06 17:00,223.26
122,28.06 18:00,212.995
122,28.06 19:00,206.224
122,28.06 20:00,189.451
122,28.06 21:00,190.5
122,28.06 22:00,202.227
122,28.06 23:00,157.066
122,29.06 00:00,102.607
122,29.06 01:00,99.433
122,29.06 02:00,84.947
122,29.06 03:00,85.751
122,29.06 04:00,83.126
122,29.06 05:00,83.209
122,29.06 06:00,100.354
122,29.06 07:00,209.899
122,29.06 08:00,208.274
122,29.06 09:00,212.462
122,29.06 10:00,214.089
122,29.06 11:00,225.456
122,29.06 12:00,211.961
122,29.06 13:00,211.316
122,29.06 14:00,210.117
122,29.06 15:00,207.235
122,29.06 16:00,210.736
122,29.06 17:00,210.243
122,29.06 18:00,198.988
122,29.06 19:00,193.327
122,29.06 20:00,195.789
122,29.06 21:00,185.315
122,29.06 22:00,179.715
122,29.06 23:00,156.522
122,30.06 00:00,102.129
122,30.06 01:00,93.847
122,30.06 02:00,88.374
122,30.06 03:00,87.308
122,30.06 04:00,86.726
122,30.06 05:00,84.88
122,30.06 06:00,103.637
122,30.06 07:00,192.628
122,30.06 08:00,209.099
122,30.06 09:00,207.497
122,30.06 10:00,202.446
122,30.06 11:00,203.463
122,30.06 12:00,208.433
122,30.06 13:00,205.701
122,30.06 14:00,203.511
122,30.06 15:00,204.961
122,30.06 16:00,211.712
122,30.06 17:00,210.129
122,30.06 18:00,198.583
122,30.06 19:00,193.386
122,30.06 20:00,193.34
122,30.06 21:00,189.178
122,30.06 22:00,198.857
122,30.06 23:00,186.37
122,01.07 00:00,98.16
122,01.07 01:00,85.493
122,01.07 02:00,87.393
122,01.07 03:00,86.268
122,01.07 04:00,86.082
122,01.07 05:00,84.351
122,01.07 06:00,102.927
122,01.07 07:00,193.922
122,01.07 08:00,200.458
122,01.07 09:00,203.775
122,01.07 10:00,209.745
122,01.07 11:00,202.583
122,01.07 12:00,210.412
122,01.07 13:00,202.439
122,01.07 14:00,202.173
122,01.07 15:00,202.604
122,01.07 16:00,202.371
122,01.07 17:00,203.701
122,01.07 18:00,202.24
122,01.07 19:00,202.53
122,01.07 20:00,202.968
122,01.07 21:00,202.42
122,01.07 22:00,202.127
122,01.07 23:00,202.046
122,02.07 00:00,202.795
122,02.07 02:00,202.485
122,02.07 03:00,202.843
122,02.07 04:00,202.678
122,02.07 05:00,203.257
122,02.07 06:00,202.097
122,02.07 07:00,203.64
122,02.07 08:00,203.186
122,02.07 09:00,0.0
122,02.07 10:00,0.0
122,02.07 11:00,0.0
122,02.07 12:00,0.0
122,02.07 13:00,0.0
122,02.07 14:00,0.0
122,02.07 15:00,0.0
122,02.07 16:00,0.0
122,02.07 17:00,0.0
122,02.07 18:00,0.0
122,02.07 19:00,0.0
122,02.07 20:00,0.0
122,02.07 21:00,0.0
122,02.07 22:00,0.0
122,02.07 23:00,0.0
122,03.07 00:00,0.0
122,03.07 02:00,0.0
122,03.07 03:00,0.0
122,03.07 04:00,0.0
122,03.07 05:00,0.0
122,03.07 06:00,0.0
122,03.07 07:00,0.0
122,03.07 08:00,0.0
122,03.07 09:00,0.0
122,03.07 10:00,0.0
122,03.07 11:00,0.0
122,03.07 12:00,0.0
122,03.07 13:00,0.0
122,03.07 14:00,0.0
122,03.07 15:00,0.0
122,03.07 16:00,0.0
122,03.07 17:00,0.0
122,03.07 18:00,0.0
122,03.07 19:00,0.0
122,03.07 20:00,0.0
122,03.07 21:00,0.0
122,03.07 22:00,0.0
122,03.07 23:00,0.0
122,04.07 00:00,0.0
122,04.07 02:00,0.0
122,04.07 03:00,0.0
122,04.07 04:00,0.0
