189,23.05 08:00,218.23
189,23.05 09:00,220.506
189,23.05 10:00,222.437
189,23.05 11:00,245.018
189,23.05 12:00,274.723
189,23.05 13:00,341.085
189,23.05 14:00,331.752
189,23.05 15:00,279.715
189,23.05 16:00,296.096
189,23.05 17:00,297.207
189,23.05 18:00,289.809
189,23.05 19:00,286.936
189,23.05 20:00,337.06
189,23.05 21:00,250.813
189,23.05 22:00,242.12
189,23.05 23:00,236.545
189,24.05 00:00,241.697
189,24.05 01:00,261.301
189,24.05 02:00,255.102
189,24.05 03:00,212.881
189,24.05 04:00,221.112
189,24.05 05:00,209.214
189,24.05 06:00,229.593
189,24.05 07:00,213.464
189,24.05 08:00,251.71
189,24.05 09:00,251.824
189,24.05 10:00,220.233
189,24.05 11:00,214.768
189,24.05 12:00,261.694
189,24.05 13:00,321.85
189,24.05 14:00,320.456
189,24.05 15:00,315.89
189,24.05 16:00,354.589
189,24.05 17:00,328.501
189,24.05 18:00,312.42
189,24.05 19:00,327.62
189,24.05 20:00,358.035
189,24.05 21:00,296.376
189,24.05 22:00,278.278
189,24.05 23:00,264.75
189,25.05 00:00,274.405
189,25.05 01:00,278.444
189,25.05 02:00,226.483
189,25.05 03:00,208.084
189,25.05 04:00,217.712
189,25.05 05:00,216.742
189,25.05 06:00,245.146
189,25.05 07:00,205.08
189,25.05 08:00,213.115
189,25.05 09:00,200.296
189,25.05 10:00,205.182
189,25.05 11:00,222.68
189,25.05 12:00,256.512
189,25.05 13:00,318.176
189,25.05 14:00,312.585
189,25.05 15:00,290.109
189,25.05 16:00,334.903
189,25.05 17:00,332.835
189,25.05 18:00,318.445
189,25.05 19:00,349.732
189,25.05 20:00,345.691
189,25.05 21:00,327.065
189,25.05 22:00,299.17
189,25.05 23:00,290.538
189,26.05 00:00,304.901
189,26.05 01:00,269.98
189,26.05 02:00,276.524
189,26.05 03:00,266.214
189,26.05 04:00,221.978
189,26.05 05:00,256.743
189,26.05 06:00,240.094
189,26.05 07:00,207.908
189,26.05 08:00,200.725
189,26.05 09:00,247.988
189,26.05 10:00,248.402
189,26.05 11:00,225.223
189,26.05 12:00,288.774
189,26.05 13:00,275.627
189,26.05 14:00,290.319
189,26.05 15:00,349.681
189,26.05 16:00,372.7
189,26.05 17:00,327.668
189,26.05 18:00,365.53
189,26.05 19:00,375.199
189,26.05 20:00,388.028
189,26.05 21:00,345.323
189,26.05 22:00,341.068
189,26.05 23:00,341.345
189,27.05 00:00,332.999
189,27.05 01:00,328.231
189,27.05 02:00,284.593
189,27.05 03:00,236.372
189,27.05 04:00,257.545
189,27.05 05:00,259.336
189,27.05 06:00,253.41
189,27.05 07:00,228.705
189,27.05 08:00,301.86
189,27.05 09:00,243.395
189,27.05 10:00,259.103
189,27.05 11:00,239.324
189,27.05 12:00,294.608
189,27.05 13:00,319.334
189,27.05 14:00,359.961
189,27.05 15:00,358.898
189,27.05 16:00,344.045
189,27.05 17:00,364.677
189,27.05 18:00,387.771
189,27.05 19:00,364.106
189,27.05 20:00,339.296
189,27.05 21:00,318.561
189,27.05 22:00,316.224
189,27.05 23:00,297.722
189,28.05 00:00,301.997
189,28.05 01:00,315.532
189,28.05 02:00,303.688
189,28.05 03:00,266.478
189,28.05 04:00,279.098
189,28.05 05:00,230.298
189,28.05 06:00,271.628
189,28.05 07:00,264.97
189,28.05 08:00,250.26
189,28.05 09:00,243.914
189,28.05 10:00,215.479
189,28.05 11:00,248.139
189,28.05 12:00,210.355
189,28.05 13:00,252.116
189,28.05 14:00,241.178
189,28.05 15:00,257.152
189,28.05 16:00,273.749
189,28.05 17:00,276.805
189,28.05 18:00,277.343
189,28.05 19:00,292.665
189,28.05 20:00,288.505
189,28.05 21:00,282.122
189,28.05 22:00,311.025
189,28.05 23:00,303.079
189,29.05 00:00,295.565
189,29.05 01:00,275.73
189,29.05 02:00,266.704
189,29.05 03:00,222.32
189,29.05 04:00,253.625
189,29.05 05:00,264.575
189,29.05 06:00,221.686
189,29.05 07:00,255.751
189,29.05 08:00,236.219
189,29.05 09:00,228.722
189,29.05 10:00,201.856
189,29.05 11:00,202.731
189,29.05 12:00,227.789
189,29.05 13:00,220.586
189,29.05 14:00,227.812
189,29.05 15:00,255.65
189,29.05 16:00,261.607
189,29.05 17:00,264.194
189,29.05 18:00,287.525
189,29.05 19:00,279.827
189,29.05 20:00,275.65
189,29.05 21:00,255.341
189,29.05 22:00,241.089
189,29.05 23:00,257.523
189,30.05 00:00,231.624
189,30.05 01:00,237.601
189,30.05 02:00,239.499
189,30.05 03:00,240.302
189,30.05 04:00,237.465
189,30.05 05:00,220.603
189,30.05 06:00,192.638
189,30.05 07:00,211.497
189,30.05 08:00,207.809
189,30.05 09:00,208.932
189,30.05 10:00,189.366
189,30.05 11:00,209.563
189,30.05 12:00,214.242
189,30.05 13:00,211.119
189,30.05 14:00,265.273
189,30.05 15:00,247.627
189,30.05 16:00,262.321
189,30.05 17:00,234.837
189,30.05 18:00,271.399
189,30.05 19:00,305.68
189,30.05 20:00,306.101
189,30.05 21:00,284.683
189,30.05 22:00,275.575
189,30.05 23:00,264.169
189,31.05 00:00,266.393
189,31.05 01:00,262.611
189,31.05 02:00,243.36
189,31.05 03:00,260.791
189,31.05 04:00,256.694
189,31.05 05:00,238.861
189,31.05 06:00,243.661
189,31.05 07:00,216.58
189,31.05 08:00,256.175
189,31.05 09:00,238.111
189,31.05 10:00,230.478
189,31.05 11:00,248.346
189,31.05 12:00,296.904
189,31.05 13:00,303.771
189,31.05 14:00,343.085
189,31.05 15:00,357.47
189,31.05 16:00,394.059
189,31.05 17:00,364.785
189,31.05 18:00,363.374
189,31.05 19:00,393.24
189,31.05 20:00,386.967
189,31.05 21:00,340.956
189,31.05 22:00,314.14
189,31.05 23:00,322.175
189,01.06 00:00,318.106
189,01.06 01:00,306.029
189,01.06 02:00,292.889
189,01.06 03:00,276.732
189,01.06 04:00,278.105
189,01.06 05:00,258.457
189,01.06 06:00,228.583
189,01.06 07:00,257.159
189,01.06 08:00,253.469
189,01.06 09:00,259.181
189,01.06 10:00,253.863
189,01.06 11:00,277.761
189,01.06 12:00,297.965
189,01.06 13:00,325.638
189,01.06 14:00,370.196
189,01.06 15:00,359.985
189,01.06 16:00,379.994
189,01.06 17:00,386.195
189,01.06 18:00,422.638
189,01.06 19:00,392.284
189,01.06 20:00,387.802
189,01.06 21:00,383.917
189,01.06 22:00,346.316
189,01.06 23:00,309.588
189,02.06 00:00,313.514
189,02.06 01:00,297.786
189,02.06 02:00,286.352
189,02.06 03:00,285.951
189,02.06 04:00,294.728
189,02.06 05:00,270.522
189,02.06 06:00,271.088
189,02.06 07:00,263.538
189,02.06 08:00,267.793
189,02.06 09:00,281.17
189,02.06 10:00,293.887
189,02.06 11:00,299.569
189,02.06 12:00,303.045
189,02.06 13:00,317.201
189,02.06 14:00,339.346
189,02.06 15:00,364.408
189,02.06 16:00,377.106
189,02.06 17:00,384.278
189,02.06 18:00,391.615
189,02.06 19:00,383.429
189,02.06 20:00,371.517
189,02.06 21:00,362.599
189,02.06 22:00,347.489
189,02.06 23:00,328.823
189,03.06 00:00,303.354
189,03.06 01:00,299.249
189,03.06 02:00,293.358
189,03.06 03:00,287.33
189,03.06 04:00,286.338
189,03.06 05:00,274.66
189,03.06 06:00,272.948
189,03.06 07:00,255.415
189,03.06 08:00,254.536
189,03.06 09:00,252.472
189,03.06 10:00,257.436
189,03.06 11:00,289.541
189,03.06 12:00,299.076
189,03.06 13:00,330.011
189,03.06 14:00,368.519
189,03.06 15:00,375.148
189,03.06 16:00,358.155
189,03.06 17:00,354.891
189,03.06 18:00,369.169
189,03.06 19:00,401.155
189,03.06 20:00,355.572
189,03.06 21:00,292.903
189,03.06 22:00,300.492
189,03.06 23:00,309.804
189,04.06 00:00,332.775
189,04.06 01:00,307.74
189,04.06 02:00,316.589
189,04.06 03:00,276.938
189,04.06 04:00,281.399
189,04.06 05:00,258.425
189,04.06 06:00,256.868
189,04.06 07:00,237.953
189,04.06 08:00,231.224
189,04.06 09:00,249.961
189,04.06 10:00,251.603
189,04.06 11:00,244.949
189,04.06 12:00,285.739
189,04.06 13:00,297.594
189,04.06 14:00,272.549
189,04.06 15:00,259.341
189,04.06 16:00,260.84
189,04.06 17:00,258.29
189,04.06 18:00,287.778
189,04.06 19:00,276.172
189,04.06 20:00,276.682
189,04.06 21:00,266.545
189,04.06 22:00,270.768
189,04.06 23:00,277.353
189,05.06 00:00,277.307
189,05.06 01:00,289.244
189,05.06 02:00,286.949
189,05.06 03:00,250.201
189,05.06 04:00,259.264
189,05.06 05:00,227.325
189,05.06 06:00,210.289
189,05.06 07:00,248.654
189,05.06 08:00,228.351
189,05.06 09:00,244.392
189,05.06 10:00,236.686
189,05.06 11:00,216.299
189,05.06 12:00,273.819
189,05.06 13:00,232.285
189,05.06 14:00,276.897
189,05.06 15:00,260.325
189,05.06 16:00,254.556
189,05.06 17:00,253.215
189,05.06 18:00,270.523
189,05.06 19:00,271.668
189,05.06 20:00,284.185
189,05.06 21:00,277.802
189,05.06 22:00,263.849
189,05.06 23:00,246.921
189,06.06 00:00,263.271
189,06.06 01:00,282.604
189,06.06 02:00,271.388
189,06.06 03:00,250.286
189,06.06 04:00,256.599
189,06.06 05:00,250.847
189,06.06 06:00,243.612
189,06.06 07:00,214.103
189,06.06 08:00,190.349
189,06.06 09:00,203.492
189,06.06 10:00,230.935
189,06.06 11:00,236.35
189,06.06 12:00,251.016
189,06.06 13:00,361.186
189,06.06 14:00,339.432
189,06.06 15:00,299.717
189,06.06 16:00,333.937
189,06.06 17:00,350.283
189,06.06 18:00,315.011
189,06.06 19:00,351.065
189,06.06 20:00,363.565
189,06.06 21:00,326.776
189,06.06 22:00,313.319
189,06.06 23:00,304.612
189,07.06 00:00,292.276
189,07.06 01:00,291.671
189,07.06 02:00,315.25
189,07.06 03:00,314.558
189,07.06 04:00,307.151
189,07.06 05:00,287.513
189,07.06 06:00,224.386
189,07.06 07:00,229.661
189,07.06 08:00,258.949
189,07.06 09:00,250.482
189,07.06 10:00,242.273
189,07.06 11:00,238.164
189,07.06 12:00,324.032
189,07.06 13:00,319.32
189,07.06 14:00,352.504
189,07.06 15:00,344.484
189,07.06 16:00,331.52
189,07.06 17:00,361.69
189,07.06 18:00,389.801
189,07.06 19:00,369.725
189,07.06 20:00,368.838
189,07.06 21:00,337.294
189,07.06 22:00,325.918
189,07.06 23:00,296.409
189,08.06 00:00,293.378
189,08.06 01:00,287.158
189,08.06 02:00,298.724
189,08.06 03:00,300.572
189,08.06 04:00,239.491
189,08.06 05:00,249.988
189,08.06 06:00,208.086
189,08.06 07:00,247.015
189,08.06 08:00,240.503
189,08.06 09:00,250.383
189,08.06 10:00,253.659
189,08.06 11:00,208.841
189,08.06 12:00,254.689
189,08.06 13:00,277.854
189,08.06 14:00,288.326
189,08.06 15:00,314.289
189,08.06 16:00,330.462
189,08.06 17:00,331.138
189,08.06 18:00,289.132
189,08.06 19:00,320.338
189,08.06 20:00,330.628
189,08.06 21:00,316.301
189,08.06 22:00,248.24
189,08.06 23:00,259.794
189,09.06 00:00,306.138
189,09.06 01:00,267.844
189,09.06 02:00,262.692
189,09.06 03:00,244.001
189,09.06 04:00,206.677
189,09.06 05:00,226.995
189,09.06 06:00,201.045
189,09.06 07:00,233.136
189,09.06 08:00,206.139
189,09.06 09:00,199.329
189,09.06 10:00,235.056
189,09.06 11:00,235.555
189,09.06 12:00,250.219
189,09.06 13:00,268.297
189,09.06 14:00,313.914
189,09.06 15:00,320.498
189,09.06 16:00,272.163
189,09.06 17:00,342.439
189,09.06 18:00,354.837
189,09.06 19:00,339.059
189,09.06 20:00,352.106
189,09.06 21:00,328.482
189,09.06 22:00,298.407
189,09.06 23:00,296.078
189,10.06 00:00,287.279
189,10.06 01:00,229.476
189,10.06 02:00,265.347
189,10.06 03:00,263.95
189,10.06 04:00,226.413
189,10.06 05:00,209.592
189,10.06 06:00,247.188
189,10.06 07:00,242.638
189,10.06 08:00,225.703
189,10.06 09:00,204.531
189,10.06 10:00,209.168
189,10.06 11:00,250.327
189,10.06 12:00,263.679
189,10.06 13:00,335.656
189,10.06 14:00,347.453
189,10.06 15:00,300.865
189,10.06 16:00,302.627
189,10.06 17:00,337.354
189,10.06 18:00,299.854
189,10.06 19:00,339.934
189,10.06 20:00,370.707
189,10.06 21:00,321.043
189,10.06 22:00,308.085
189,10.06 23:00,319.373
189,11.06 00:00,293.315
189,11.06 01:00,279.83
189,11.06 02:00,281.393
189,11.06 03:00,273.523
189,11.06 04:00,272.156
189,11.06 05:00,228.558
189,11.06 06:00,244.863
189,11.06 07:00,247.854
189,11.06 08:00,231.85
189,11.06 09:00,231.162
189,11.06 10:00,207.785
189,11.06 11:00,214.428
189,11.06 12:00,226.466
189,11.06 13:00,243.347
189,11.06 14:00,251.785
189,11.06 15:00,238.849
189,11.06 16:00,283.899
189,11.06 17:00,287.578
189,11.06 18:00,295.527
189,11.06 19:00,326.146
189,11.06 20:00,311.186
189,11.06 21:00,322.665
189,11.06 22:00,300.957
189,11.06 23:00,313.464
189,12.06 00:00,308.195
189,12.06 01:00,290.569
189,12.06 02:00,295.024
189,12.06 03:00,288.629
189,12.06 04:00,295.184
189,12.06 05:00,306.593
189,12.06 06:00,266.964
189,12.06 07:00,265.809
189,12.06 08:00,277.387
189,12.06 09:00,277.982
189,12.06 10:00,278.275
189,12.06 11:00,264.243
189,12.06 12:00,283.85
189,12.06 13:00,270.471
189,12.06 14:00,279.222
189,12.06 15:00,303.316
189,12.06 16:00,284.216
189,12.06 17:00,278.18
189,12.06 18:00,301.736
189,12.06 19:00,327.809
189,12.06 20:00,341.093
189,12.06 21:00,317.034
189,12.06 22:00,323.09
189,12.06 23:00,302.631
189,13.06 00:00,291.568
189,13.06 01:00,278.178
189,13.06 02:00,294.085
189,13.06 03:00,262.96
189,13.06 04:00,261.375
189,13.06 05:00,242.686
189,13.06 06:00,246.436
189,13.06 07:00,257.965
189,13.06 08:00,236.282
189,13.06 09:00,204.725
189,13.06 10:00,237.864
189,13.06 11:00,275.777
189,13.06 12:00,263.117
189,13.06 13:00,277.341
189,13.06 14:00,293.908
189,13.06 15:00,330.639
189,13.06 16:00,282.536
189,13.06 17:00,323.48
189,13.06 18:00,329.02
189,13.06 19:00,372.444
189,13.06 20:00,374.392
189,13.06 21:00,325.829
189,13.06 22:00,327.717
189,13.06 23:00,320.976
189,14.06 00:00,293.265
189,14.06 01:00,285.328
189,14.06 02:00,252.517
189,14.06 03:00,270.54
189,14.06 04:00,269.318
189,14.06 05:00,227.985
189,14.06 06:00,290.165
189,14.06 07:00,271.512
189,14.06 08:00,249.049
189,14.06 09:00,249.252
189,14.06 10:00,254.123
189,14.06 11:00,215.947
189,14.06 12:00,275.178
189,14.06 13:00,347.286
189,14.06 14:00,318.159
189,14.06 15:00,338.904
189,14.06 16:00,345.046
189,14.06 17:00,348.863
189,14.06 18:00,371.694
189,14.06 19:00,341.386
189,14.06 20:00,355.271
189,14.06 21:00,360.358
189,14.06 22:00,362.331
189,14.06 23:00,338.794
189,15.06 00:00,331.061
189,15.06 01:00,321.665
189,15.06 02:00,327.129
189,15.06 03:00,314.522
189,15.06 04:00,254.548
189,15.06 05:00,267.079
189,15.06 06:00,251.487
189,15.06 07:00,220.768
189,15.06 08:00,225.932
189,15.06 09:00,238.467
189,15.06 10:00,232.799
189,15.06 11:00,301.479
189,15.06 12:00,319.218
189,15.06 13:00,348.081
189,15.06 14:00,336.438
189,15.06 15:00,346.171
189,15.06 16:00,365.331
189,15.06 17:00,333.737
189,15.06 18:00,332.125
189,15.06 19:00,358.541
189,15.06 20:00,355.135
189,15.06 21:00,384.25
189,15.06 22:00,332.442
189,15.06 23:00,345.084
189,16.06 00:00,307.958
189,16.06 01:00,305.946
189,16.06 02:00,292.67
189,16.06 03:00,285.752
189,16.06 04:00,296.521
189,16.06 05:00,315.502
189,16.06 06:00,283.134
189,16.06 07:00,276.812
189,16.06 08:00,252.738
189,16.06 09:00,258.971
189,16.06 10:00,278.492
189,16.06 11:00,284.641
189,16.06 12:00,309.314
189,16.06 13:00,327.274
189,16.06 14:00,351.768
189,16.06 15:00,401.609
189,16.06 16:00,404.248
189,16.06 17:00,374.312
189,16.06 18:00,407.695
189,16.06 19:00,391.599
189,16.06 20:00,417.125
189,16.06 21:00,390.587
189,16.06 22:00,374.175
189,16.06 23:00,356.923
189,17.06 00:00,343.589
189,17.06 01:00,303.488
189,17.06 02:00,281.661
189,17.06 03:00,281.9
189,17.06 04:00,305.221
189,17.06 05:00,262.326
189,17.06 06:00,250.393
189,17.06 07:00,255.876
189,17.06 08:00,260.119
189,17.06 09:00,216.63
189,17.06 10:00,249.585
189,17.06 11:00,260.373
189,17.06 12:00,279.965
189,17.06 13:00,297.36
189,17.06 14:00,276.743
189,17.06 15:00,320.329
189,17.06 16:00,342.347
189,17.06 17:00,313.805
189,17.06 18:00,275.147
189,17.06 19:00,311.191
189,17.06 20:00,312.203
189,17.06 21:00,271.681
189,17.06 22:00,284.008
189,17.06 23:00,260.76
189,18.06 00:00,279.468
189,18.06 01:00,238.517
189,18.06 02:00,298.305
189,18.06 03:00,280.066
189,18.06 04:00,262.272
189,18.06 05:00,234.602
189,18.06 06:00,202.34
189,18.06 07:00,207.477
189,18.06 08:00,255.646
189,18.06 09:00,224.902
189,18.06 10:00,240.66
189,18.06 11:00,244.618
189,18.06 12:00,253.938
189,18.06 13:00,257.179
189,18.06 14:00,240.352
189,18.06 15:00,245.161
189,18.06 16:00,230.573
189,18.06 17:00,265.443
189,18.06 18:00,272.688
189,18.06 19:00,261.138
189,18.06 20:00,248.489
189,18.06 21:00,265.233
189,18.06 22:00,273.204
189,18.06 23:00,312.153
189,19.06 00:00,274.177
189,19.06 01:00,233.348
189,19.06 02:00,267.78
189,19.06 03:00,245.754
189,19.06 04:00,255.924
189,19.06 05:00,247.506
189,19.06 06:00,203.186
189,19.06 07:00,217.88
189,19.06 08:00,235.142
189,19.06 09:00,243.029
189,19.06 10:00,225.715
189,19.06 11:00,228.597
189,19.06 12:00,238.111
189,19.06 13:00,273.299
189,19.06 14:00,254.755
189,19.06 15:00,258.796
189,19.06 16:00,272.647
189,19.06 17:00,255.083
189,19.06 18:00,254.153
189,19.06 19:00,287.263
189,19.06 20:00,261.447
189,19.06 21:00,285.597
189,19.06 22:00,310.227
189,19.06 23:00,307.375
189,20.06 00:00,289.573
189,20.06 01:00,267.639
189,20.06 02:00,254.076
189,20.06 03:00,249.117
189,20.06 04:00,216.161
189,20.06 05:00,232.866
189,20.06 06:00,244.654
189,20.06 07:00,221.126
189,20.06 08:00,256.467
189,20.06 09:00,230.565
189,20.06 10:00,235.752
189,20.06 11:00,230.118
189,20.06 12:00,259.07
189,20.06 13:00,335.187
189,20.06 14:00,347.04
189,20.06 15:00,355.581
189,20.06 16:00,347.581
189,20.06 17:00,357.824
189,20.06 18:00,347.269
189,20.06 19:00,395.337
189,20.06 20:00,402.998
189,20.06 21:00,355.096
189,20.06 22:00,336.681
189,20.06 23:00,341.51
189,21.06 00:00,357.04
189,21.06 01:00,325.189
189,21.06 02:00,291.664
189,21.06 03:00,298.964
189,21.06 04:00,308.433
189,21.06 05:00,260.077
189,21.06 06:00,285.874
189,21.06 07:00,272.32
189,21.06 08:00,282.014
189,21.06 09:00,263.623
189,21.06 10:00,274.347
189,21.06 11:00,285.609
189,21.06 12:00,295.424
189,21.06 13:00,332.605
189,21.06 14:00,367.506
189,21.06 15:00,401.766
189,21.06 16:00,375.659
189,21.06 17:00,380.84
189,21.06 18:00,406.669
189,21.06 19:00,379.365
189,21.06 20:00,347.765
189,21.06 21:00,327.049
189,21.06 22:00,305.866
189,21.06 23:00,305.786
189,22.06 00:00,297.909
189,22.06 01:00,278.763
189,22.06 02:00,279.265
189,22.06 03:00,266.987
189,22.06 04:00,263.742
189,22.06 05:00,298.448
189,22.06 06:00,279.743
189,22.06 07:00,256.097
189,22.06 08:00,278.539
189,22.06 09:00,248.329
189,22.06 10:00,223.698
189,22.06 11:00,287.081
189,22.06 12:00,319.639
189,22.06 13:00,327.215
189,22.06 14:00,320.506
189,22.06 15:00,341.472
189,22.06 16:00,329.053
189,22.06 17:00,353.259
189,22.06 18:00,322.586
189,22.06 19:00,354.401
189,22.06 20:00,377.228
189,22.06 21:00,347.123
189,22.06 22:00,306.231
189,22.06 23:00,310.934
189,23.06 00:00,304.368
189,23.06 01:00,291.374
189,23.06 02:00,285.565
189,23.06 03:00,310.002
189,23.06 04:00,303.611
189,23.06 05:00,271.573
189,23.06 06:00,285.249
189,23.06 07:00,301.51
189,23.06 08:00,283.513
189,23.06 09:00,271.619
189,23.06 10:00,266.944
189,23.06 11:00,269.119
189,23.06 12:00,297.275
189,23.06 13:00,354.162
189,23.06 14:00,347.814
189,23.06 15:00,300.506
189,23.06 16:00,325.526
189,23.06 17:00,320.096
189,23.06 18:00,359.567
189,23.06 19:00,316.644
189,23.06 20:00,329.593
189,23.06 21:00,302.892
189,23.06 22:00,294.562
189,23.06 23:00,243.907
189,24.06 00:00,275.754
189,24.06 01:00,287.993
189,24.06 02:00,281.041
189,24.06 03:00,275.063
189,24.06 04:00,263.929
189,24.06 05:00,287.802
189,24.06 06:00,256.02
189,24.06 07:00,236.863
189,24.06 08:00,238.318
189,24.06 09:00,241.643
189,24.06 10:00,231.613
189,24.06 11:00,220.832
189,24.06 12:00,298.267
189,24.06 13:00,324.412
189,24.06 14:00,325.409
189,24.06 15:00,369.572
189,24.06 16:00,350.493
189,24.06 17:00,356.938
189,24.06 18:00,353.205
189,24.06 19:00,352.945
189,24.06 20:00,358.1
189,24.06 21:00,349.267
189,24.06 22:00,322.102
189,24.06 23:00,304.113
189,25.06 00:00,299.647
189,25.06 01:00,305.177
189,25.06 02:00,299.394
189,25.06 03:00,291.337
189,25.06 04:00,266.665
189,25.06 05:00,243.873
189,25.06 06:00,251.198
189,25.06 07:00,238.796
189,25.06 08:00,266.792
189,25.06 09:00,262.912
189,25.06 10:00,250.269
189,25.06 11:00,217.343
189,25.06 12:00,261.515
189,25.06 13:00,276.104
189,25.06 14:00,293.46
189,25.06 15:00,245.919
189,25.06 16:00,226.07
189,25.06 17:00,261.343
189,25.06 18:00,223.888
189,25.06 19:00,256.098
189,25.06 20:00,275.197
189,25.06 21:00,281.407
189,25.06 22:00,294.801
189,25.06 23:00,299.255
189,26.06 00:00,287.183
189,26.06 01:00,279.994
189,26.06 02:00,271.092
189,26.06 03:00,252.918
189,26.06 04:00,250.366
189,26.06 05:00,249.557
189,26.06 06:00,257.068
189,26.06 07:00,244.187
189,26.06 08:00,234.442
189,26.06 09:00,222.532
189,26.06 10:00,241.467
189,26.06 11:00,207.742
189,26.06 12:00,250.525
189,26.06 13:00,217.181
189,26.06 14:00,253.344
189,26.06 15:00,279.794
189,26.06 16:00,236.524
189,26.06 17:00,269.749
189,26.06 18:00,263.825
189,26.06 19:00,295.566
189,26.06 20:00,286.262
189,26.06 21:00,277.417
189,26.06 22:00,297.785
189,26.06 23:00,290.838
189,27.06 00:00,271.653
189,27.06 01:00,280.95
189,27.06 02:00,266.954
189,27.06 03:00,272.558
189,27.06 04:00,257.678
189,27.06 05:00,267.603
189,27.06 06:00,251.608
189,27.06 07:00,273.111
189,27.06 08:00,272.38
189,27.06 09:00,291.783
189,27.06 10:00,214.578
189,27.06 11:00,248.969
189,27.06 12:00,304.758
189,27.06 13:00,328.646
189,27.06 14:00,335.552
189,27.06 15:00,316.786
189,27.06 16:00,356.812
189,27.06 17:00,372.22
189,27.06 18:00,360.631
189,27.06 19:00,368.013
189,27.06 20:00,361.263
189,27.06 21:00,317.892
189,27.06 22:00,294.071
189,27.06 23:00,316.584
189,28.06 00:00,297.854
189,28.06 01:00,309.577
189,28.06 02:00,301.367
189,28.06 03:00,277.615
189,28.06 04:00,276.919
189,28.06 05:00,270.442
189,28.06 06:00,252.93
189,28.06 07:00,276.926
189,28.06 08:00,256.027
189,28.06 09:00,269.356
189,28.06 10:00,285.728
189,28.06 11:00,282.615
189,28.06 12:00,301.544
189,28.06 13:00,344.538
189,28.06 14:00,360.289
189,28.06 15:00,371.505
189,28.06 16:00,383.689
189,28.06 17:00,360.013
189,28.06 18:00,360.301
189,28.06 19:00,363.654
189,28.06 20:00,369.651
189,28.06 21:00,303.729
189,28.06 22:00,289.421
189,28.06 23:00,256.509
189,29.06 00:00,279.652
189,29.06 01:00,283.714
189,29.06 02:00,276.453
189,29.06 03:00,283.858
189,29.06 04:00,263.66
189,29.06 05:00,276.315
189,29.06 06:00,285.257
189,29.06 07:00,253.397
189,29.06 08:00,278.779
189,29.06 09:00,227.493
189,29.06 10:00,290.017
189,29.06 11:00,251.869
189,29.06 12:00,279.6
189,29.06 13:00,251.741
189,29.06 14:00,289.058
189,29.06 15:00,364.436
189,29.06 16:00,358.474
189,29.06 17:00,305.914
189,29.06 18:00,355.082
189,29.06 19:00,339.397
189,29.06 20:00,364.318
189,29.06 21:00,364.628
189,29.06 22:00,345.654
189,29.06 23:00,338.104
189,30.06 00:00,327.174
189,30.06 01:00,320.982
189,30.06 02:00,276.854
189,30.06 03:00,269.252
189,30.06 04:00,243.35
189,30.06 05:00,234.899
189,30.06 06:00,274.893
189,30.06 07:00,226.855
189,30.06 08:00,246.177
189,30.06 09:00,281.544
189,30.06 10:00,288.057
189,30.06 11:00,257.211
189,30.06 12:00,292.605
189,30.06 13:00,294.453
189,30.06 14:00,325.629
189,30.06 15:00,324.815
189,30.06 16:00,324.533
189,30.06 17:00,341.757
189,30.06 18:00,371.492
189,30.06 19:00,353.145
189,30.06 20:00,359.263
189,30.06 21:00,322.045
189,30.06 22:00,312.239
189,30.06 23:00,316.545
189,01.07 00:00,309.527
189,01.07 01:00,301.493
189,01.07 02:00,281.76
189,01.07 03:00,276.319
189,01.07 04:00,229.576
189,01.07 05:00,250.256
189,01.07 06:00,283.958
189,01.07 07:00,292.608
189,01.07 08:00,273.034
189,01.07 09:00,262.111
189,01.07 10:00,258.67
189,01.07 11:00,228.682
189,01.07 12:00,304.742
189,01.07 13:00,357.724
189,01.07 14:00,357.161
189,01.07 15:00,322.238
189,01.07 16:00,346.52
189,01.07 17:00,349.024
189,01.07 18:00,384.208
189,01.07 19:00,382.916
189,01.07 20:00,404.291
189,01.07 21:00,377.509
189,01.07 22:00,321.064
189,01.07 23:00,327.409
189,02.07 00:00,317.547
189,02.07 01:00,285.072
189,02.07 02:00,296.529
189,02.07 03:00,300.867
189,02.07 04:00,300.372
189,02.07 05:00,294.171
189,02.07 06:00,263.979
189,02.07 07:00,243.684
189,02.07 08:00,250.202
189,02.07 09:00,256.029
189,02.07 10:00,256.947
189,02.07 11:00,209.347
189,02.07 12:00,216.084
189,02.07 13:00,262.489
189,02.07 14:00,268.545
189,02.07 15:00,223.887
189,02.07 16:00,278.332
189,02.07 17:00,282.141
189,02.07 18:00,306.605
189,02.07 19:00,295.092
189,02.07 20:00,308.365
189,02.07 21:00,296.898
189,02.07 22:00,281.512
189,02.07 23:00,286.89
189,03.07 00:00,291.068
189,03.07 01:00,242.315
189,03.07 02:00,273.371
189,03.07 03:00,258.458
189,03.07 04:00,254.619
189,03.07 05:00,275.636
189,03.07 06:00,273.89
189,03.07 07:00,265.368
189,03.07 08:00,238.807
189,03.07 09:00,232.438
189,03.07 10:00,216.78
189,03.07 11:00,265.468
189,03.07 12:00,207.997
189,03.07 13:00,214.45
189,03.07 14:00,215.127
189,03.07 15:00,203.968
189,03.07 16:00,241.852
189,03.07 17:00,234.715
189,03.07 18:00,256.425
189,03.07 19:00,278.423
189,03.07 20:00,254.475
189,03.07 21:00,249.53
189,03.07 22:00,253.831
189,03.07 23:00,238.547
