164,23.05 08:00,283.636
164,23.05 09:00,291.495
164,23.05 10:00,313.45
164,23.05 11:00,357.569
164,23.05 12:00,317.593
164,23.05 13:00,320.69
164,23.05 14:00,345.58
164,23.05 15:00,332.705
164,23.05 16:00,360.606
164,23.05 17:00,391.651
164,23.05 18:00,352.779
164,23.05 19:00,345.465
164,23.05 20:00,367.619
164,23.05 21:00,340.603
164,23.05 22:00,323.503
164,23.05 23:00,315.663
164,24.05 00:00,315.335
164,24.05 01:00,309.551
164,24.05 02:00,318.201
164,24.05 03:00,306.927
164,24.05 04:00,301.274
164,24.05 05:00,297.537
164,24.05 06:00,304.273
164,24.05 07:00,321.33
164,24.05 08:00,291.857
164,24.05 09:00,302.322
164,24.05 10:00,299.486
164,24.05 11:00,304.117
164,24.05 12:00,297.96
164,24.05 13:00,323.631
164,24.05 14:00,338.355
164,24.05 15:00,347.312
164,24.05 16:00,345.977
164,24.05 17:00,364.402
164,24.05 18:00,345.383
164,24.05 19:00,363.504
164,24.05 20:00,343.58
164,24.05 21:00,340.519
164,24.05 22:00,317.649
164,24.05 23:00,310.935
164,25.05 00:00,313.982
164,25.05 01:00,314.327
164,25.05 02:00,297.877
164,25.05 03:00,293.241
164,25.05 04:00,289.259
164,25.05 05:00,300.396
164,25.05 06:00,298.709
164,25.05 07:00,285.975
164,25.05 08:00,286.639
164,25.05 09:00,291.14
164,25.05 10:00,304.6
164,25.05 11:00,316.838
164,25.05 12:00,323.866
164,25.05 13:00,323.76
164,25.05 14:00,354.684
164,25.05 15:00,383.078
164,25.05 16:00,362.542
164,25.05 17:00,345.234
164,25.05 18:00,356.402
164,25.05 19:00,386.355
164,25.05 20:00,380.826
164,25.05 21:00,344.073
164,25.05 22:00,318.012
164,25.05 23:00,302.685
164,26.05 00:00,312.396
164,26.05 01:00,348.742
164,26.05 02:00,293.176
164,26.05 03:00,303.313
164,26.05 04:00,297.547
164,26.05 05:00,297.155
164,26.05 06:00,327.203
164,26.05 07:00,316.313
164,26.05 08:00,287.926
164,26.05 09:00,305.418
164,26.05 10:00,301.963
164,26.05 11:00,297.477
164,26.05 12:00,320.97
164,26.05 13:00,321.607
164,26.05 14:00,0.0
164,26.05 15:00,343.035
164,26.05 16:00,356.907
164,26.05 17:00,368.895
164,26.05 18:00,355.51
164,26.05 19:00,374.401
164,26.05 20:00,345.869
164,26.05 21:00,348.52
164,26.05 22:00,330.752
164,26.05 23:00,331.287
164,27.05 00:00,316.368
164,27.05 01:00,323.523
164,27.05 02:00,317.008
164,27.05 03:00,304.448
164,27.05 04:00,300.5
164,27.05 05:00,287.727
164,27.05 06:00,301.053
164,27.05 07:00,287.627
164,27.05 08:00,320.315
164,27.05 09:00,306.67
164,27.05 10:00,300.004
164,27.05 11:00,315.956
164,27.05 12:00,303.768
164,27.05 13:00,321.595
164,27.05 14:00,376.477
164,27.05 15:00,345.875
164,27.05 16:00,394.072
164,27.05 17:00,336.389
164,27.05 18:00,334.382
164,27.05 19:00,338.43
164,27.05 20:00,374.941
164,27.05 21:00,331.921
164,27.05 22:00,303.18
164,27.05 23:00,306.166
164,28.05 00:00,304.222
164,28.05 01:00,298.932
164,28.05 02:00,307.001
164,28.05 03:00,321.42
164,28.05 04:00,299.786
164,28.05 05:00,290.181
164,28.05 06:00,288.57
164,28.05 07:00,291.431
164,28.05 08:00,295.246
164,28.05 09:00,316.625
164,28.05 10:00,297.755
164,28.05 11:00,326.626
164,28.05 12:00,295.147
164,28.05 13:00,295.173
164,28.05 14:00,300.369
164,28.05 15:00,292.606
164,28.05 16:00,321.478
164,28.05 17:00,306.882
164,28.05 18:00,298.579
164,28.05 19:00,320.196
164,28.05 20:00,300.798
164,28.05 21:00,301.2
164,28.05 22:00,317.38
164,28.05 23:00,328.409
164,29.05 00:00,297.29
164,29.05 01:00,318.494
164,29.05 02:00,296.83
164,29.05 03:00,287.081
164,29.05 04:00,308.143
164,29.05 05:00,283.822
164,29.05 06:00,288.46
164,29.05 07:00,288.416
164,29.05 08:00,319.585
164,29.05 09:00,298.935
164,29.05 10:00,300.997
164,29.05 11:00,307.967
164,29.05 12:00,290.22
164,29.05 13:00,287.892
164,29.05 14:00,317.796
164,29.05 15:00,297.688
164,29.05 16:00,296.74
164,29.05 17:00,303.277
164,29.05 18:00,297.384
164,29.05 19:00,304.034
164,29.05 20:00,312.432
164,29.05 21:00,289.446
164,29.05 22:00,300.321
164,29.05 23:00,291.012
164,30.05 00:00,315.645
164,30.05 01:00,297.106
164,30.05 02:00,302.335
164,30.05 03:00,306.52
164,30.05 04:00,303.355
164,30.05 05:00,291.895
164,30.05 06:00,315.951
164,30.05 07:00,288.666
164,30.05 08:00,313.901
164,30.05 09:00,290.511
164,30.05 10:00,293.723
164,30.05 11:00,287.15
164,30.05 12:00,306.167
164,30.05 13:00,364.519
164,30.05 14:00,294.315
164,30.05 15:00,344.649
164,30.05 16:00,299.946
164,30.05 17:00,339.336
164,30.05 18:00,310.773
164,30.05 19:00,305.474
164,30.05 20:00,327.428
164,30.05 21:00,301.665
164,30.05 22:00,314.715
164,30.05 23:00,289.502
164,31.05 00:00,293.134
164,31.05 01:00,298.889
164,31.05 02:00,333.204
164,31.05 03:00,314.087
164,31.05 04:00,301.848
164,31.05 05:00,283.429
164,31.05 06:00,281.605
164,31.05 07:00,285.595
164,31.05 08:00,314.362
164,31.05 09:00,302.08
164,31.05 10:00,288.684
164,31.05 11:00,285.884
164,31.05 12:00,320.98
164,31.05 13:00,336.925
164,31.05 14:00,350.513
164,31.05 15:00,375.528
164,31.05 16:00,397.113
164,31.05 17:00,357.246
164,31.05 18:00,355.764
164,31.05 19:00,350.443
164,31.05 20:00,343.506
164,31.05 21:00,333.721
164,31.05 22:00,318.389
164,31.05 23:00,304.715
164,01.06 00:00,328.167
164,01.06 01:00,307.067
164,01.06 02:00,295.278
164,01.06 03:00,294.694
164,01.06 04:00,316.428
164,01.06 05:00,293.713
164,01.06 06:00,296.486
164,01.06 07:00,319.544
164,01.06 08:00,325.855
164,01.06 09:00,316.728
164,01.06 10:00,296.303
164,01.06 11:00,311.211
164,01.06 12:00,304.138
164,01.06 13:00,332.146
164,01.06 14:00,336.078
164,01.06 15:00,368.445
164,01.06 16:00,361.314
164,01.06 17:00,351.391
164,01.06 18:00,351.466
164,01.06 19:00,351.735
164,01.06 20:00,341.777
164,01.06 21:00,354.756
164,01.06 22:00,311.273
164,01.06 23:00,335.214
164,02.06 00:00,305.662
164,02.06 01:00,321.575
164,02.06 02:00,296.544
164,02.06 03:00,326.124
164,02.06 04:00,299.8
164,02.06 05:00,371.271
164,02.06 06:00,289.64
164,02.06 07:00,306.547
164,02.06 08:00,289.216
164,02.06 09:00,302.351
164,02.06 10:00,305.476
164,02.06 11:00,313.394
164,02.06 12:00,297.631
164,02.06 13:00,344.284
164,02.06 14:00,356.657
164,02.06 15:00,336.321
164,02.06 16:00,349.399
164,02.06 17:00,341.617
164,02.06 18:00,371.268
164,02.06 19:00,355.332
164,02.06 20:00,343.401
164,02.06 21:00,339.734
164,02.06 22:00,335.557
164,02.06 23:00,314.665
164,03.06 00:00,330.626
164,03.06 01:00,302.272
164,03.06 02:00,292.512
164,03.06 03:00,296.218
164,03.06 04:00,290.352
164,03.06 05:00,293.147
164,03.06 06:00,294.443
164,03.06 07:00,287.074
164,03.06 08:00,289.852
164,03.06 09:00,292.415
164,03.06 10:00,298.356
164,03.06 11:00,294.544
164,03.06 12:00,323.504
164,03.06 13:00,317.932
164,03.06 14:00,340.754
164,03.06 15:00,335.49
164,03.06 16:00,340.594
164,03.06 17:00,341.535
164,03.06 18:00,343.938
164,03.06 19:00,342.632
164,03.06 20:00,331.084
164,03.06 21:00,331.727
164,03.06 22:00,348.929
164,03.06 23:00,337.397
164,04.06 00:00,305.379
164,04.06 01:00,291.629
164,04.06 02:00,290.08
164,04.06 03:00,315.741
164,04.06 04:00,287.43
164,04.06 05:00,283.084
164,04.06 06:00,284.17
164,04.06 07:00,293.984
164,04.06 08:00,292.015
164,04.06 09:00,299.423
164,04.06 10:00,323.912
164,04.06 11:00,318.581
164,04.06 12:00,309.181
164,04.06 13:00,289.386
164,04.06 14:00,296.542
164,04.06 15:00,293.422
164,04.06 16:00,310.232
164,04.06 17:00,300.804
164,04.06 18:00,287.915
164,04.06 19:00,289.276
164,04.06 20:00,298.441
164,04.06 21:00,297.315
164,04.06 22:00,291.486
164,04.06 23:00,294.715
164,05.06 00:00,292.621
164,05.06 01:00,302.632
164,05.06 02:00,311.74
164,05.06 03:00,287.333
164,05.06 04:00,291.053
164,05.06 05:00,290.294
164,05.06 06:00,279.821
164,05.06 07:00,278.819
164,05.06 08:00,285.356
164,05.06 09:00,314.222
164,05.06 10:00,285.743
164,05.06 11:00,287.52
164,05.06 12:00,291.681
164,05.06 13:00,310.727
164,05.06 14:00,297.372
164,05.06 15:00,289.769
164,05.06 16:00,316.518
164,05.06 17:00,291.899
164,05.06 18:00,297.196
164,05.06 19:00,306.179
164,05.06 20:00,296.59
164,05.06 21:00,298.74
164,05.06 22:00,316.753
164,05.06 23:00,290.526
164,06.06 00:00,299.738
164,06.06 01:00,294.685
164,06.06 02:00,293.565
164,06.06 03:00,287.497
164,06.06 04:00,318.469
164,06.06 05:00,277.209
164,06.06 06:00,279.906
164,06.06 07:00,298.451
164,06.06 08:00,286.52
164,06.06 09:00,312.118
164,06.06 10:00,288.378
164,06.06 11:00,308.123
164,06.06 12:00,327.453
164,06.06 13:00,320.061
164,06.06 14:00,372.577
164,06.06 15:00,367.952
164,06.06 16:00,337.837
164,06.06 17:00,359.727
164,06.06 18:00,357.019
164,06.06 19:00,344.287
164,06.06 20:00,341.394
164,06.06 21:00,360.935
164,06.06 22:00,325.584
164,06.06 23:00,307.083
164,07.06 00:00,301.157
164,07.06 01:00,301.53
164,07.06 02:00,316.535
164,07.06 03:00,291.173
164,07.06 04:00,284.812
164,07.06 05:00,291.467
164,07.06 06:00,292.765
164,07.06 07:00,283.138
164,07.06 08:00,282.955
164,07.06 09:00,318.783
164,07.06 10:00,290.091
164,07.06 11:00,287.301
164,07.06 12:00,299.127
164,07.06 13:00,331.495
164,07.06 14:00,341.328
164,07.06 15:00,360.603
164,07.06 16:00,363.232
164,07.06 17:00,354.784
164,07.06 18:00,339.914
164,07.06 19:00,341.59
164,07.06 20:00,369.779
164,07.06 21:00,331.659
164,07.06 22:00,331.338
164,07.06 23:00,284.665
164,08.06 00:00,330.34
164,08.06 01:00,304.254
164,08.06 02:00,316.149
164,08.06 03:00,318.659
164,08.06 04:00,296.312
164,08.06 05:00,289.603
164,08.06 06:00,301.182
164,08.06 07:00,325.533
164,08.06 08:00,297.204
164,08.06 09:00,320.238
164,08.06 10:00,295.971
164,08.06 11:00,307.86
164,08.06 12:00,320.397
164,08.06 13:00,336.785
164,08.06 14:00,342.535
164,08.06 15:00,334.361
164,08.06 16:00,376.663
164,08.06 17:00,381.83
164,08.06 18:00,346.705
164,08.06 19:00,350.372
164,08.06 20:00,363.046
164,08.06 21:00,334.886
164,08.06 22:00,312.775
164,08.06 23:00,322.496
164,09.06 00:00,315.472
164,09.06 01:00,310.381
164,09.06 02:00,315.782
164,09.06 03:00,314.254
164,09.06 04:00,299.735
164,09.06 05:00,302.101
164,09.06 06:00,302.639
164,09.06 07:00,298.718
164,09.06 08:00,296.821
164,09.06 09:00,323.219
164,09.06 10:00,325.326
164,09.06 11:00,305.005
164,09.06 12:00,307.404
164,09.06 13:00,323.122
164,09.06 14:00,332.987
164,09.06 15:00,351.666
164,09.06 16:00,352.189
164,09.06 17:00,336.272
164,09.06 18:00,411.57
164,09.06 19:00,372.879
164,09.06 20:00,348.72
164,09.06 21:00,355.007
164,09.06 22:00,320.598
164,09.06 23:00,314.353
164,10.06 00:00,325.807
164,10.06 01:00,331.37
164,10.06 02:00,309.67
164,10.06 03:00,331.631
164,10.06 04:00,307.111
164,10.06 05:00,313.133
164,10.06 06:00,307.309
164,10.06 07:00,330.286
164,10.06 08:00,311.516
164,10.06 09:00,329.724
164,10.06 10:00,309.481
164,10.06 11:00,307.109
164,10.06 12:00,306.463
164,10.06 13:00,315.883
164,10.06 14:00,338.595
164,10.06 15:00,343.332
164,10.06 16:00,339.242
164,10.06 17:00,332.592
164,10.06 18:00,352.957
164,10.06 19:00,322.698
164,10.06 20:00,335.823
164,10.06 21:00,336.618
164,10.06 22:00,318.664
164,10.06 23:00,302.491
164,11.06 00:00,304.532
164,11.06 01:00,301.063
164,11.06 02:00,310.281
164,11.06 03:00,315.319
164,11.06 04:00,289.747
164,11.06 05:00,296.446
164,11.06 06:00,292.616
164,11.06 07:00,290.332
164,11.06 08:00,296.52
164,11.06 09:00,301.388
164,11.06 10:00,287.913
164,11.06 11:00,283.732
164,11.06 12:00,311.021
164,11.06 13:00,296.319
164,11.06 14:00,319.078
164,11.06 15:00,293.95
164,11.06 16:00,311.479
164,11.06 17:00,318.584
164,11.06 18:00,304.069
164,11.06 19:00,299.418
164,11.06 20:00,329.575
164,11.06 21:00,296.285
164,11.06 22:00,291.181
164,11.06 23:00,295.61
164,12.06 00:00,291.548
164,12.06 01:00,291.297
164,12.06 02:00,302.236
164,12.06 03:00,309.028
164,12.06 04:00,288.459
164,12.06 05:00,290.768
164,12.06 06:00,314.725
164,12.06 07:00,288.577
164,12.06 08:00,285.673
164,12.06 09:00,317.158
164,12.06 10:00,293.427
164,12.06 11:00,279.897
164,12.06 12:00,282.932
164,12.06 13:00,288.495
164,12.06 14:00,285.707
164,12.06 15:00,290.782
164,12.06 16:00,298.734
164,12.06 17:00,297.8
164,12.06 18:00,300.82
164,12.06 19:00,305.195
164,12.06 20:00,303.191
164,12.06 21:00,321.45
164,12.06 22:00,313.605
164,12.06 23:00,300.293
164,13.06 00:00,301.35
164,13.06 01:00,302.246
164,13.06 02:00,318.5
164,13.06 03:00,292.021
164,13.06 04:00,290.449
164,13.06 05:00,303.395
164,13.06 06:00,294.732
164,13.06 07:00,302.306
164,13.06 08:00,296.998
164,13.06 09:00,299.288
164,13.06 10:00,319.098
164,13.06 11:00,301.885
164,13.06 12:00,300.992
164,13.06 13:00,318.407
164,13.06 14:00,364.502
164,13.06 15:00,333.482
164,13.06 16:00,356.212
164,13.06 17:00,352.562
164,13.06 18:00,335.612
164,13.06 19:00,362.098
164,13.06 20:00,337.312
164,13.06 21:00,339.401
164,13.06 22:00,330.286
164,13.06 23:00,305.602
164,14.06 00:00,305.303
164,14.06 01:00,302.172
164,14.06 02:00,307.719
164,14.06 03:00,323.442
164,14.06 04:00,297.581
164,14.06 05:00,295.59
164,14.06 06:00,318.511
164,14.06 07:00,295.91
164,14.06 08:00,298.305
164,14.06 09:00,296.564
164,14.06 10:00,314.21
164,14.06 11:00,318.832
164,14.06 12:00,308.518
164,14.06 13:00,350.35
164,14.06 14:00,333.011
164,14.06 15:00,349.486
164,14.06 16:00,352.51
164,14.06 17:00,343.516
164,14.06 18:00,348.257
164,14.06 19:00,342.043
164,14.06 20:00,339.455
164,14.06 21:00,334.114
164,14.06 22:00,315.246
164,14.06 23:00,324.708
164,15.06 00:00,294.94
164,15.06 01:00,296.305
164,15.06 02:00,312.153
164,15.06 03:00,294.305
164,15.06 04:00,281.74
164,15.06 05:00,283.979
164,15.06 06:00,286.788
164,15.06 07:00,315.428
164,15.06 08:00,282.211
164,15.06 09:00,299.817
164,15.06 10:00,289.715
164,15.06 11:00,316.686
164,15.06 12:00,307.359
164,15.06 13:00,318.997
164,15.06 14:00,340.901
164,15.06 15:00,348.79
164,15.06 16:00,345.725
164,15.06 17:00,340.325
164,15.06 18:00,376.103
164,15.06 19:00,345.078
164,15.06 20:00,329.436
164,15.06 21:00,338.895
164,15.06 22:00,323.008
164,15.06 23:00,303.293
164,16.06 00:00,308.65
164,16.06 01:00,332.47
164,16.06 02:00,294.092
164,16.06 03:00,288.238
164,16.06 04:00,294.577
164,16.06 05:00,283.273
164,16.06 06:00,315.495
164,16.06 07:00,289.741
164,16.06 08:00,288.936
164,16.06 09:00,294.222
164,16.06 10:00,297.088
164,16.06 11:00,330.172
164,16.06 12:00,318.773
164,16.06 13:00,328.611
164,16.06 14:00,331.786
164,16.06 15:00,356.92
164,16.06 16:00,368.819
164,16.06 17:00,344.378
164,16.06 18:00,353.084
164,16.06 19:00,350.092
164,16.06 20:00,336.677
164,16.06 21:00,340.298
164,16.06 22:00,314.714
164,16.06 23:00,328.611
164,17.06 00:00,330.559
164,17.06 01:00,338.228
164,17.06 02:00,326.017
164,17.06 03:00,308.579
164,17.06 04:00,294.931
164,17.06 05:00,325.938
164,17.06 06:00,288.607
164,17.06 07:00,292.421
164,17.06 08:00,291.981
164,17.06 09:00,303.954
164,17.06 10:00,310.009
164,17.06 11:00,304.647
164,17.06 12:00,331.42
164,17.06 13:00,339.47
164,17.06 14:00,349.478
164,17.06 15:00,340.488
164,17.06 16:00,339.846
164,17.06 17:00,371.766
164,17.06 18:00,336.042
164,17.06 19:00,330.877
164,17.06 20:00,338.606
164,17.06 21:00,352.97
164,17.06 22:00,354.012
164,17.06 23:00,309.859
164,18.06 00:00,304.471
164,18.06 01:00,310.748
164,18.06 02:00,306.559
164,18.06 03:00,289.004
164,18.06 04:00,289.851
164,18.06 05:00,288.812
164,18.06 06:00,307.608
164,18.06 07:00,287.454
164,18.06 08:00,289.579
164,18.06 09:00,291.777
164,18.06 10:00,311.232
164,18.06 11:00,304.987
164,18.06 12:00,299.472
164,18.06 13:00,297.92
164,18.06 14:00,301.116
164,18.06 15:00,305.365
164,18.06 16:00,294.383
164,18.06 17:00,302.827
164,18.06 18:00,298.146
164,18.06 19:00,310.405
164,18.06 20:00,311.893
164,18.06 21:00,313.142
164,18.06 22:00,307.235
164,18.06 23:00,316.87
164,19.06 00:00,322.738
164,19.06 01:00,305.188
164,19.06 02:00,305.206
164,19.06 03:00,299.596
164,19.06 04:00,319.769
164,19.06 05:00,299.93
164,19.06 06:00,298.3
164,19.06 07:00,291.616
164,19.06 08:00,317.916
164,19.06 09:00,290.437
164,19.06 10:00,300.712
164,19.06 11:00,311.152
164,19.06 12:00,321.252
164,19.06 13:00,325.067
164,19.06 14:00,323.652
164,19.06 15:00,306.511
164,19.06 16:00,315.75
164,19.06 17:00,332.691
164,19.06 18:00,314.342
164,19.06 19:00,301.811
164,19.06 20:00,321.011
164,19.06 21:00,345.783
164,19.06 22:00,308.11
164,19.06 23:00,308.542
164,20.06 00:00,300.887
164,20.06 01:00,303.148
164,20.06 02:00,299.279
164,20.06 03:00,298.488
164,20.06 04:00,325.511
164,20.06 05:00,312.15
164,20.06 06:00,289.604
164,20.06 07:00,312.206
164,20.06 08:00,295.078
164,20.06 09:00,298.967
164,20.06 10:00,336.963
164,20.06 11:00,313.373
164,20.06 12:00,317.166
164,20.06 13:00,318.855
164,20.06 14:00,336.018
164,20.06 15:00,355.671
164,20.06 16:00,356.334
164,20.06 17:00,341.318
164,20.06 18:00,347.878
164,20.06 19:00,350.49
164,20.06 20:00,348.274
164,20.06 21:00,350.77
164,20.06 22:00,364.537
164,20.06 23:00,313.441
164,21.06 00:00,310.431
164,21.06 01:00,318.707
164,21.06 02:00,322.36
164,21.06 03:00,312.245
164,21.06 04:00,303.646
164,21.06 05:00,305.779
164,21.06 06:00,297.53
164,21.06 07:00,305.656
164,21.06 08:00,308.865
164,21.06 09:00,306.966
164,21.06 10:00,311.151
164,21.06 11:00,305.66
164,21.06 12:00,308.72
164,21.06 13:00,325.591
164,21.06 14:00,336.201
164,21.06 15:00,377.272
164,21.06 16:00,346.863
164,21.06 17:00,385.303
164,21.06 18:00,353.589
164,21.06 19:00,351.718
164,21.06 20:00,379.426
164,21.06 21:00,370.418
164,21.06 22:00,332.258
164,21.06 23:00,341.117
164,22.06 00:00,357.691
164,22.06 01:00,319.98
164,22.06 02:00,307.529
164,22.06 03:00,349.526
164,22.06 04:00,311.043
164,22.06 05:00,309.977
164,22.06 06:00,340.341
164,22.06 07:00,301.573
164,22.06 08:00,306.27
164,22.06 09:00,310.552
164,22.06 10:00,317.608
164,22.06 11:00,339.544
164,22.06 12:00,317.863
164,22.06 13:00,330.076
164,22.06 14:00,361.641
164,22.06 15:00,347.183
164,22.06 16:00,358.754
164,22.06 17:00,352.954
164,22.06 18:00,356.65
164,22.06 19:00,353.972
164,22.06 20:00,348.248
164,22.06 21:00,331.741
164,22.06 22:00,312.092
164,22.06 23:00,315.581
164,23.06 00:00,319.708
164,23.06 01:00,311.988
164,23.06 02:00,314.171
164,23.06 03:00,308.656
164,23.06 04:00,301.16
164,23.06 05:00,334.282
164,23.06 06:00,327.29
164,23.06 07:00,306.54
164,23.06 08:00,314.409
164,23.06 09:00,311.122
164,23.06 10:00,307.673
164,23.06 11:00,317.476
164,23.06 12:00,339.414
164,23.06 13:00,320.819
164,23.06 14:00,357.821
164,23.06 15:00,366.234
164,23.06 16:00,382.581
164,23.06 17:00,345.295
164,23.06 18:00,364.087
164,23.06 19:00,379.78
164,23.06 20:00,341.536
164,23.06 21:00,348.144
164,23.06 22:00,341.604
164,23.06 23:00,314.845
164,24.06 00:00,356.272
164,24.06 01:00,358.753
164,24.06 02:00,314.329
164,24.06 03:00,310.804
164,24.06 04:00,305.405
164,24.06 05:00,326.462
164,24.06 06:00,311.93
164,24.06 07:00,310.161
164,24.06 08:00,313.446
164,24.06 09:00,306.883
164,24.06 10:00,304.997
164,24.06 11:00,316.282
164,24.06 12:00,333.179
164,24.06 13:00,327.938
164,24.06 14:00,340.621
164,24.06 15:00,381.087
164,24.06 16:00,362.29
164,24.06 17:00,349.577
164,24.06 18:00,355.547
164,24.06 19:00,337.666
164,24.06 20:00,347.901
164,24.06 21:00,359.794
164,24.06 22:00,367.858
164,24.06 23:00,301.242
164,25.06 00:00,329.452
164,25.06 01:00,322.234
164,25.06 02:00,312.37
164,25.06 03:00,306.002
164,25.06 04:00,294.797
164,25.06 05:00,322.621
164,25.06 06:00,307.14
164,25.06 07:00,326.508
164,25.06 08:00,300.629
164,25.06 09:00,308.914
164,25.06 10:00,303.346
164,25.06 11:00,322.663
164,25.06 12:00,306.25
164,25.06 13:00,298.923
164,25.06 14:00,299.654
164,25.06 15:00,325.192
164,25.06 16:00,302.134
164,25.06 17:00,356.983
164,25.06 18:00,331.951
164,25.06 19:00,329.904
164,25.06 20:00,310.959
164,25.06 21:00,388.895
164,25.06 22:00,315.142
164,25.06 23:00,303.352
164,26.06 00:00,301.666
164,26.06 01:00,297.632
164,26.06 02:00,309.778
164,26.06 03:00,328.005
164,26.06 04:00,292.935
164,26.06 05:00,299.432
164,26.06 06:00,327.649
164,26.06 07:00,299.405
164,26.06 08:00,312.054
164,26.06 09:00,362.655
164,26.06 10:00,298.349
164,26.06 11:00,299.02
164,26.06 12:00,342.184
164,26.06 13:00,292.546
164,26.06 14:00,297.499
164,26.06 15:00,302.698
164,26.06 16:00,306.133
164,26.06 17:00,321.315
164,26.06 18:00,312.06
164,26.06 19:00,334.094
164,26.06 20:00,319.081
164,26.06 21:00,309.036
164,26.06 22:00,317.343
164,26.06 23:00,340.149
164,27.06 00:00,313.854
164,27.06 01:00,339.659
164,27.06 02:00,309.812
164,27.06 03:00,304.998
164,27.06 04:00,304.776
164,27.06 05:00,309.356
164,27.06 06:00,331.341
164,27.06 07:00,300.597
164,27.06 08:00,305.112
164,27.06 09:00,303.251
164,27.06 10:00,332.596
164,27.06 11:00,318.448
164,27.06 12:00,310.187
164,27.06 13:00,366.463
164,27.06 14:00,352.001
164,27.06 15:00,344.417
164,27.06 16:00,355.786
164,27.06 17:00,350.676
164,27.06 18:00,346.987
164,27.06 19:00,381.993
164,27.06 20:00,364.569
164,27.06 21:00,334.343
164,27.06 22:00,307.786
164,27.06 23:00,307.049
164,28.06 00:00,334.003
164,28.06 01:00,312.625
164,28.06 02:00,304.024
164,28.06 03:00,319.569
164,28.06 04:00,298.354
164,28.06 05:00,303.714
164,28.06 06:00,354.658
164,28.06 07:00,312.27
164,28.06 08:00,342.892
164,28.06 09:00,299.614
164,28.06 10:00,319.867
164,28.06 11:00,302.021
164,28.06 12:00,330.659
164,28.06 13:00,319.96
164,28.06 14:00,339.66
164,28.06 15:00,347.99
164,28.06 16:00,339.578
164,28.06 17:00,361.848
164,28.06 18:00,340.5
164,28.06 19:00,346.392
164,28.06 20:00,341.156
164,28.06 21:00,346.478
164,28.06 22:00,347.361
164,28.06 23:00,348.418
164,29.06 00:00,347.695
164,29.06 01:00,348.821
164,29.06 02:00,0.995
164,29.06 03:00,1.001
164,29.06 04:00,0.999
164,29.06 05:00,1.005
164,29.06 06:00,0.995
164,29.06 07:00,0.999
164,29.06 08:00,1.003
164,29.06 09:00,0.999
164,29.06 10:00,0.996
164,29.06 11:00,0.998
164,29.06 12:00,0.997
164,29.06 13:00,1.0
164,29.06 14:00,1.004
164,29.06 15:00,1.003
164,29.06 16:00,1.004
164,29.06 17:00,1.001
164,29.06 18:00,1.0
164,29.06 19:00,1.0
164,29.06 20:00,1.002
164,29.06 21:00,0.998
164,29.06 22:00,323.162
164,29.06 23:00,310.793
164,30.06 00:00,314.135
164,30.06 01:00,307.692
164,30.06 02:00,307.885
164,30.06 03:00,320.595
164,30.06 04:00,316.136
164,30.06 05:00,328.886
164,30.06 06:00,301.611
164,30.06 07:00,303.284
164,30.06 08:00,296.402
164,30.06 09:00,315.474
164,30.06 10:00,313.945
164,30.06 11:00,315.029
164,30.06 12:00,301.514
164,30.06 13:00,325.356
164,30.06 14:00,367.353
164,30.06 15:00,369.41
164,30.06 16:00,385.066
164,30.06 17:00,360.454
164,30.06 18:00,354.612
164,30.06 19:00,370.884
164,30.06 20:00,370.619
164,30.06 21:00,360.186
164,30.06 22:00,324.229
164,30.06 23:00,325.777
164,01.07 00:00,325.582
164,01.07 01:00,324.646
164,01.07 02:00,324.458
164,01.07 03:00,325.578
164,01.07 04:00,325.771
164,01.07 05:00,324.498
164,01.07 06:00,324.531
164,01.07 07:00,326.169
164,01.07 08:00,326.347
164,01.07 09:00,325.294
164,01.07 10:00,1.003
164,01.07 11:00,336.685
164,01.07 12:00,1.002
164,01.07 13:00,0.995
164,01.07 14:00,1.004
164,01.07 15:00,1.001
164,01.07 16:00,0.997
164,01.07 17:00,0.998
164,01.07 18:00,0.996
164,01.07 19:00,0.996
164,01.07 20:00,1.002
164,01.07 21:00,0.996
164,01.07 22:00,1.0
164,01.07 23:00,0.0
164,02.07 00:00,0.996
164,02.07 01:00,0.996
164,02.07 02:00,0.995
164,02.07 03:00,1.0
164,02.07 04:00,1.003
164,02.07 05:00,0.998
164,02.07 06:00,1.0
164,02.07 07:00,1.001
164,02.07 08:00,0.999
164,02.07 09:00,1.002
164,02.07 10:00,1.002
164,02.07 11:00,0.998
164,02.07 12:00,1.005
164,02.07 13:00,1.003
164,02.07 14:00,1.002
164,02.07 15:00,1.002
164,02.07 16:00,0.996
164,02.07 17:00,1.037
164,02.07 18:00,1.003
164,02.07 19:00,1.001
164,02.07 20:00,1.001
164,02.07 21:00,1.004
164,02.07 22:00,0.999
164,02.07 23:00,301.396
164,03.07 00:00,306.834
164,03.07 01:00,309.284
164,03.07 02:00,305.703
164,03.07 03:00,302.88
164,03.07 04:00,307.607
164,03.07 05:00,307.909
164,03.07 06:00,305.702
164,03.07 07:00,299.75
164,03.07 08:00,320.073
164,03.07 09:00,301.136
164,03.07 10:00,313.989
164,03.07 11:00,338.132
164,03.07 12:00,302.323
164,03.07 13:00,299.281
164,03.07 14:00,302.985
164,03.07 15:00,335.159
164,03.07 16:00,310.558
164,03.07 17:00,303.244
164,03.07 18:00,307.961
164,03.07 19:00,306.154
164,03.07 20:00,300.001
164,03.07 21:00,304.092
164,03.07 22:00,307.789
164,03.07 23:00,321.032
