30,23.05 11:00,115.263
30,23.05 12:00,116.776
30,23.05 13:00,119.337
30,23.05 14:00,120.523
30,23.05 15:00,119.989
30,23.05 16:00,116.105
30,23.05 17:00,111.571
30,23.05 18:00,107.13
30,23.05 19:00,105.083
30,23.05 20:00,103.793
30,23.05 21:00,104.439
30,23.05 22:00,97.474
30,23.05 23:00,95.66
30,24.05 00:00,95.494
30,24.05 01:00,95.644
30,24.05 02:00,96.512
30,24.05 03:00,95.669
30,24.05 04:00,94.544
30,24.05 05:00,101.017
30,24.05 06:00,100.835
30,24.05 07:00,104.97
30,24.05 08:00,110.503
30,24.05 09:00,113.345
30,24.05 10:00,114.603
30,24.05 11:00,120.024
30,24.05 12:00,123.09
30,24.05 13:00,123.645
30,24.05 14:00,123.67
30,24.05 15:00,123.823
30,24.05 16:00,121.273
30,24.05 17:00,115.523
30,24.05 18:00,113.304
30,24.05 19:00,110.901
30,24.05 20:00,112.914
30,24.05 21:00,111.121
30,24.05 22:00,104.269
30,24.05 23:00,101.867
30,25.05 00:00,100.913
30,25.05 01:00,101.072
30,25.05 02:00,99.918
30,25.05 03:00,98.621
30,25.05 04:00,98.4
30,25.05 05:00,102.632
30,25.05 06:00,102.64
30,25.05 07:00,108.159
30,25.05 08:00,110.257
30,25.05 09:00,112.324
30,25.05 10:00,114.457
30,25.05 11:00,116.505
30,25.05 12:00,117.076
30,25.05 13:00,119.316
30,25.05 14:00,123.105
30,25.05 15:00,122.526
30,25.05 16:00,119.822
30,25.05 17:00,117.306
30,25.05 18:00,113.849
30,25.05 19:00,112.6
30,25.05 20:00,112.088
30,25.05 21:00,111.322
30,25.05 22:00,104.683
30,25.05 23:00,102.004
30,26.05 00:00,102.112
30,26.05 01:00,102.544
30,26.05 02:00,104.388
30,26.05 03:00,101.019
30,26.05 04:00,102.119
30,26.05 05:00,104.981
30,26.05 06:00,104.651
30,26.05 07:00,108.461
30,26.05 08:00,112.914
30,26.05 09:00,114.255
30,26.05 10:00,116.566
30,26.05 11:00,118.279
30,26.05 12:00,120.875
30,26.05 13:00,121.963
30,26.05 14:00,122.973
30,26.05 15:00,124.989
30,26.05 16:00,122.242
30,26.05 17:00,118.715
30,26.05 18:00,116.445
30,26.05 19:00,113.062
30,26.05 20:00,112.562
30,26.05 21:00,110.711
30,26.05 22:00,104.704
30,26.05 23:00,103.893
30,27.05 00:00,77.039
30,27.05 01:00,102.963
30,27.05 02:00,103.356
30,27.05 03:00,100.345
30,27.05 04:00,100.12
30,27.05 05:00,104.81
30,27.05 06:00,104.622
30,27.05 07:00,112.19
30,27.05 08:00,110.089
30,27.05 09:00,114.7
30,27.05 10:00,113.865
30,27.05 11:00,116.373
30,27.05 12:00,117.565
30,27.05 13:00,117.606
30,27.05 14:00,118.796
30,27.05 15:00,120.134
30,27.05 16:00,116.845
30,27.05 17:00,112.343
30,27.05 18:00,107.644
30,27.05 19:00,106.844
30,27.05 20:00,104.743
30,27.05 21:00,103.196
30,27.05 22:00,98.429
30,27.05 23:00,95.876
30,28.05 00:00,95.104
30,28.05 01:00,95.033
30,28.05 02:00,95.426
30,28.05 03:00,93.688
30,28.05 04:00,94.247
30,28.05 05:00,93.968
30,28.05 06:00,96.886
30,28.05 07:00,97.182
30,28.05 08:00,96.977
30,28.05 09:00,97.983
30,28.05 10:00,97.646
30,28.05 11:00,98.432
30,28.05 12:00,98.302
30,28.05 13:00,99.518
30,28.05 14:00,99.503
30,28.05 15:00,99.314
30,28.05 16:00,99.427
30,28.05 17:00,99.532
30,28.05 18:00,99.644
30,28.05 19:00,100.168
30,28.05 20:00,101.021
30,28.05 21:00,98.648
30,28.05 22:00,95.879
30,28.05 23:00,95.576
30,29.05 00:00,94.848
30,29.05 01:00,94.714
30,29.05 02:00,95.369
30,29.05 03:00,94.373
30,29.05 04:00,94.099
30,29.05 05:00,94.856
30,29.05 06:00,97.024
30,29.05 07:00,97.262
30,29.05 08:00,97.424
30,29.05 09:00,97.112
30,29.05 10:00,96.865
30,29.05 11:00,97.627
30,29.05 12:00,98.403
30,29.05 13:00,97.808
30,29.05 14:00,98.707
30,29.05 15:00,98.437
30,29.05 16:00,99.385
30,29.05 17:00,98.819
30,29.05 18:00,98.531
30,29.05 19:00,99.56
30,29.05 20:00,100.597
30,29.05 21:00,96.757
30,29.05 22:00,96.219
30,29.05 23:00,94.779
30,30.05 00:00,70.21
30,30.05 01:00,93.913
30,30.05 02:00,92.472
30,30.05 03:00,92.424
30,30.05 04:00,92.717
30,30.05 05:00,68.882
30,30.05 06:00,90.709
30,30.05 07:00,91.869
30,30.05 08:00,90.475
30,30.05 09:00,90.194
30,30.05 10:00,91.813
30,30.05 11:00,92.314
30,30.05 12:00,93.046
30,30.05 13:00,95.037
30,30.05 14:00,94.231
30,30.05 15:00,93.472
30,30.05 16:00,93.01
30,30.05 17:00,93.134
30,30.05 18:00,93.16
30,30.05 19:00,93.664
30,30.05 20:00,93.706
30,30.05 21:00,94.013
30,30.05 22:00,94.427
30,30.05 23:00,92.749
30,31.05 00:00,93.796
30,31.05 01:00,94.445
30,31.05 02:00,93.444
30,31.05 03:00,93.786
30,31.05 04:00,95.363
30,31.05 05:00,101.667
30,31.05 06:00,101.07
30,31.05 07:00,104.859
30,31.05 08:00,109.894
30,31.05 09:00,114.286
30,31.05 10:00,117.521
30,31.05 11:00,117.652
30,31.05 12:00,118.969
30,31.05 13:00,119.796
30,31.05 14:00,120.169
30,31.05 15:00,119.273
30,31.05 16:00,117.638
30,31.05 17:00,112.438
30,31.05 18:00,110.63
30,31.05 19:00,106.554
30,31.05 20:00,109.929
30,31.05 21:00,103.415
30,31.05 22:00,101.143
30,31.05 23:00,102.261
30,01.06 00:00,100.769
30,01.06 01:00,100.811
30,01.06 02:00,100.715
30,01.06 03:00,99.192
30,01.06 04:00,99.221
30,01.06 05:00,104.681
30,01.06 06:00,104.04
30,01.06 07:00,107.912
30,01.06 08:00,113.192
30,01.06 09:00,116.03
30,01.06 10:00,116.175
30,01.06 11:00,120.084
30,01.06 12:00,122.451
30,01.06 13:00,124.959
30,01.06 14:00,122.582
30,01.06 15:00,122.538
30,01.06 16:00,120.368
30,01.06 17:00,114.718
30,01.06 18:00,111.468
30,01.06 19:00,110.276
30,01.06 20:00,109.529
30,01.06 21:00,107.521
30,01.06 22:00,102.912
30,01.06 23:00,102.616
30,02.06 00:00,74.947
30,02.06 01:00,75.206
30,02.06 02:00,100.507
30,02.06 03:00,100.394
30,02.06 04:00,98.237
30,02.06 05:00,104.565
30,02.06 06:00,103.815
30,02.06 07:00,110.02
30,02.06 08:00,113.696
30,02.06 09:00,114.353
30,02.06 10:00,117.407
30,02.06 11:00,119.334
30,02.06 12:00,122.135
30,02.06 13:00,122.956
30,02.06 14:00,122.946
30,02.06 15:00,125.595
30,02.06 16:00,125.574
30,02.06 17:00,119.653
30,02.06 18:00,113.513
30,02.06 19:00,112.024
30,02.06 20:00,111.398
30,02.06 21:00,111.19
30,02.06 22:00,105.154
30,02.06 23:00,102.807
30,03.06 00:00,100.426
30,03.06 01:00,100.429
30,03.06 02:00,98.64
30,03.06 03:00,99.048
30,03.06 04:00,98.071
30,03.06 05:00,102.211
30,03.06 06:00,102.344
30,03.06 07:00,106.537
30,03.06 08:00,110.788
30,03.06 09:00,115.139
30,03.06 10:00,123.647
30,03.06 11:00,128.526
30,03.06 12:00,128.929
30,03.06 13:00,128.003
30,03.06 14:00,129.012
30,03.06 15:00,128.063
30,03.06 16:00,125.284
30,03.06 17:00,119.889
30,03.06 18:00,116.478
30,03.06 19:00,113.259
30,03.06 20:00,112.261
30,03.06 21:00,111.65
30,03.06 22:00,106.111
30,03.06 23:00,103.338
30,04.06 00:00,102.35
30,04.06 01:00,102.993
30,04.06 02:00,100.256
30,04.06 03:00,100.328
30,04.06 04:00,99.734
30,04.06 05:00,99.835
30,04.06 06:00,103.89
30,04.06 07:00,105.697
30,04.06 08:00,103.907
30,04.06 09:00,104.528
30,04.06 10:00,107.994
30,04.06 11:00,107.229
30,04.06 12:00,108.427
30,04.06 13:00,108.892
30,04.06 14:00,110.379
30,04.06 15:00,111.017
30,04.06 16:00,109.995
30,04.06 17:00,109.738
30,04.06 18:00,108.448
30,04.06 19:00,108.304
30,04.06 20:00,108.364
30,04.06 21:00,102.783
30,04.06 22:00,100.144
30,04.06 23:00,100.213
30,05.06 00:00,99.553
30,05.06 01:00,98.86
30,05.06 02:00,99.005
30,05.06 03:00,97.473
30,05.06 04:00,97.895
30,05.06 05:00,97.613
30,05.06 06:00,102.388
30,05.06 07:00,103.891
30,05.06 08:00,102.58
30,05.06 09:00,103.397
30,05.06 10:00,106.544
30,05.06 11:00,115.252
30,05.06 12:00,114.611
30,05.06 13:00,114.093
30,05.06 14:00,114.996
30,05.06 15:00,115.247
30,05.06 16:00,115.867
30,05.06 17:00,113.288
30,05.06 18:00,113.96
30,05.06 19:00,112.864
30,05.06 20:00,112.145
30,05.06 21:00,106.044
30,05.06 22:00,103.015
30,05.06 23:00,103.333
30,06.06 00:00,103.444
30,06.06 01:00,101.6
30,06.06 02:00,101.716
30,06.06 03:00,100.587
30,06.06 04:00,102.901
30,06.06 05:00,110.178
30,06.06 06:00,109.628
30,06.06 07:00,115.41
30,06.06 08:00,120.145
30,06.06 09:00,125.049
30,06.06 10:00,131.338
30,06.06 11:00,135.047
30,06.06 12:00,140.9
30,06.06 13:00,143.225
30,06.06 14:00,143.684
30,06.06 15:00,143.44
30,06.06 16:00,137.326
30,06.06 17:00,131.574
30,06.06 18:00,125.811
30,06.06 19:00,123.068
30,06.06 20:00,123.238
30,06.06 21:00,123.786
30,06.06 22:00,111.726
30,06.06 23:00,112.37
30,07.06 00:00,111.491
30,07.06 01:00,109.862
30,07.06 02:00,111.21
30,07.06 03:00,107.473
30,07.06 04:00,105.879
30,07.06 05:00,112.708
30,07.06 06:00,114.647
30,07.06 07:00,117.332
30,07.06 08:00,122.393
30,07.06 09:00,130.699
30,07.06 10:00,131.25
30,07.06 11:00,134.674
30,07.06 12:00,138.158
30,07.06 13:00,139.005
30,07.06 14:00,140.803
30,07.06 15:00,142.892
30,07.06 16:00,142.308
30,07.06 17:00,135.669
30,07.06 18:00,129.324
30,07.06 19:00,126.75
30,07.06 20:00,124.505
30,07.06 21:00,123.119
30,07.06 22:00,118.413
30,07.06 23:00,116.834
30,08.06 00:00,114.764
30,08.06 01:00,115.674
30,08.06 02:00,113.978
30,08.06 03:00,111.619
30,08.06 04:00,111.573
30,08.06 05:00,118.809
30,08.06 06:00,117.554
30,08.06 07:00,122.888
30,08.06 08:00,128.181
30,08.06 09:00,130.762
30,08.06 10:00,136.256
30,08.06 11:00,139.228
30,08.06 12:00,138.609
30,08.06 13:00,138.93
30,08.06 14:00,132.82
30,08.06 15:00,141.621
30,08.06 16:00,138.32
30,08.06 17:00,134.127
30,08.06 18:00,128.603
30,08.06 19:00,123.272
30,08.06 20:00,124.188
30,08.06 21:00,122.72
30,08.06 22:00,118.115
30,08.06 23:00,114.213
30,09.06 00:00,112.644
30,09.06 01:00,113.165
30,09.06 02:00,111.556
30,09.06 03:00,111.167
30,09.06 04:00,111.502
30,09.06 05:00,117.479
30,09.06 06:00,117.737
30,09.06 07:00,120.996
30,09.06 08:00,124.449
30,09.06 09:00,130.681
30,09.06 10:00,133.464
30,09.06 11:00,138.026
30,09.06 12:00,139.078
30,09.06 13:00,140.082
30,09.06 14:00,138.314
30,09.06 15:00,139.755
30,09.06 16:00,132.413
30,09.06 17:00,134.322
30,09.06 18:00,131.683
30,09.06 19:00,127.316
30,09.06 20:00,127.105
30,09.06 21:00,125.136
30,09.06 22:00,120.412
30,09.06 23:00,114.984
30,10.06 00:00,114.651
30,10.06 01:00,114.001
30,10.06 02:00,114.294
30,10.06 03:00,112.386
30,10.06 04:00,113.274
30,10.06 05:00,119.69
30,10.06 06:00,120.741
30,10.06 07:00,122.637
30,10.06 08:00,125.742
30,10.06 09:00,133.415
30,10.06 10:00,135.482
30,10.06 11:00,140.378
30,10.06 12:00,141.31
30,10.06 13:00,138.049
30,10.06 14:00,138.204
30,10.06 15:00,138.785
30,10.06 16:00,135.123
30,10.06 17:00,132.637
30,10.06 18:00,123.687
30,10.06 19:00,121.101
30,10.06 20:00,121.654
30,10.06 21:00,117.544
30,10.06 22:00,113.891
30,10.06 23:00,110.456
30,11.06 00:00,108.312
30,11.06 01:00,105.627
30,11.06 02:00,105.642
30,11.06 03:00,104.046
30,11.06 04:00,103.749
30,11.06 05:00,105.057
30,11.06 06:00,110.173
30,11.06 07:00,109.308
30,11.06 08:00,109.416
30,11.06 09:00,109.635
30,11.06 10:00,111.438
30,11.06 11:00,113.479
30,11.06 12:00,113.695
30,11.06 13:00,114.525
30,11.06 14:00,117.176
30,11.06 15:00,117.541
30,11.06 16:00,115.394
30,11.06 17:00,116.079
30,11.06 18:00,112.506
30,11.06 19:00,112.292
30,11.06 20:00,112.131
30,11.06 21:00,107.57
30,11.06 22:00,104.877
30,11.06 23:00,106.63
30,12.06 00:00,101.775
30,12.06 01:00,100.499
30,12.06 02:00,100.611
30,12.06 03:00,101.243
30,12.06 04:00,99.446
30,12.06 05:00,100.468
30,12.06 06:00,102.968
30,12.06 07:00,105.333
30,12.06 08:00,105.344
30,12.06 09:00,108.243
30,12.06 10:00,111.656
30,12.06 11:00,111.738
30,12.06 12:00,108.955
30,12.06 13:00,112.182
30,12.06 14:00,113.883
30,12.06 15:00,113.941
30,12.06 16:00,112.49
30,12.06 17:00,113.166
30,12.06 18:00,111.556
30,12.06 19:00,109.913
30,12.06 20:00,110.17
30,12.06 21:00,106.893
30,12.06 22:00,104.868
30,12.06 23:00,103.305
30,13.06 00:00,101.995
30,13.06 01:00,75.766
30,13.06 02:00,100.223
30,13.06 03:00,99.863
30,13.06 04:00,101.087
30,13.06 05:00,108.923
30,13.06 06:00,109.622
30,13.06 07:00,115.069
30,13.06 08:00,121.862
30,13.06 09:00,126.358
30,13.06 10:00,123.003
30,13.06 11:00,132.276
30,13.06 12:00,131.838
30,13.06 13:00,134.782
30,13.06 14:00,132.5
30,13.06 15:00,133.491
30,13.06 16:00,130.283
30,13.06 17:00,127.766
30,13.06 18:00,122.124
30,13.06 19:00,118.044
30,13.06 20:00,118.155
30,13.06 21:00,118.735
30,13.06 22:00,111.947
30,13.06 23:00,109.719
30,14.06 00:00,109.522
30,14.06 01:00,109.609
30,14.06 02:00,108.741
30,14.06 03:00,105.94
30,14.06 04:00,106.025
30,14.06 05:00,112.958
30,14.06 06:00,112.613
30,14.06 07:00,117.274
30,14.06 08:00,123.194
30,14.06 09:00,126.745
30,14.06 10:00,129.657
30,14.06 11:00,129.718
30,14.06 12:00,134.788
30,14.06 13:00,137.864
30,14.06 14:00,137.348
30,14.06 15:00,137.196
30,14.06 16:00,137.547
30,14.06 17:00,133.897
30,14.06 18:00,126.105
30,14.06 19:00,121.945
30,14.06 20:00,121.798
30,14.06 21:00,122.516
30,14.06 22:00,116.25
30,14.06 23:00,113.227
30,15.06 00:00,111.378
30,15.06 01:00,112.871
30,15.06 02:00,110.848
30,15.06 03:00,106.373
30,15.06 04:00,107.044
30,15.06 05:00,113.579
30,15.06 06:00,112.068
30,15.06 07:00,115.81
30,15.06 08:00,120.181
30,15.06 09:00,123.405
30,15.06 10:00,126.303
30,15.06 11:00,131.114
30,15.06 12:00,135.212
30,15.06 13:00,134.155
30,15.06 14:00,135.535
30,15.06 15:00,136.168
30,15.06 16:00,136.29
30,15.06 17:00,129.684
30,15.06 18:00,122.949
30,15.06 19:00,120.563
30,15.06 20:00,118.914
30,15.06 21:00,119.036
30,15.06 22:00,114.293
30,15.06 23:00,110.995
30,16.06 00:00,109.76
30,16.06 01:00,110.697
30,16.06 02:00,109.31
30,16.06 03:00,106.27
30,16.06 04:00,100.98
30,16.06 05:00,112.447
30,16.06 06:00,112.624
30,16.06 07:00,115.571
30,16.06 08:00,120.035
30,16.06 09:00,122.71
30,16.06 10:00,127.309
30,16.06 11:00,128.686
30,16.06 12:00,131.659
30,16.06 13:00,132.012
30,16.06 14:00,135.914
30,16.06 15:00,133.868
30,16.06 16:00,133.645
30,16.06 17:00,128.664
30,16.06 18:00,127.23
30,16.06 19:00,125.022
30,16.06 20:00,121.041
30,16.06 21:00,118.806
30,16.06 22:00,113.278
30,16.06 23:00,111.21
30,17.06 00:00,113.203
30,17.06 01:00,108.31
30,17.06 02:00,108.045
30,17.06 03:00,108.354
30,17.06 04:00,105.608
30,17.06 05:00,111.425
30,17.06 06:00,112.715
30,17.06 07:00,114.554
30,17.06 08:00,120.819
30,17.06 09:00,129.709
30,17.06 10:00,132.641
30,17.06 11:00,134.806
30,17.06 12:00,134.827
30,17.06 13:00,134.814
30,17.06 14:00,137.48
30,17.06 15:00,136.338
30,17.06 16:00,126.412
30,17.06 17:00,119.515
30,17.06 18:00,115.272
30,17.06 19:00,115.58
30,17.06 20:00,113.798
30,17.06 21:00,111.67
30,17.06 22:00,105.691
30,17.06 23:00,103.562
30,18.06 00:00,102.431
30,18.06 01:00,102.02
30,18.06 02:00,101.904
30,18.06 03:00,101.68
30,18.06 04:00,101.963
30,18.06 05:00,101.656
30,18.06 06:00,105.123
30,18.06 07:00,105.869
30,18.06 08:00,106.414
30,18.06 09:00,106.135
30,18.06 10:00,107.277
30,18.06 11:00,109.666
30,18.06 12:00,109.402
30,18.06 13:00,108.981
30,18.06 14:00,108.137
30,18.06 15:00,109.735
30,18.06 16:00,109.656
30,18.06 17:00,109.65
30,18.06 18:00,109.622
30,18.06 19:00,109.048
30,18.06 20:00,110.097
30,18.06 21:00,105.43
30,18.06 22:00,104.894
30,18.06 23:00,103.539
30,19.06 00:00,103.254
30,19.06 01:00,103.01
30,19.06 02:00,103.833
30,19.06 03:00,103.303
30,19.06 04:00,103.003
30,19.06 05:00,102.519
30,19.06 06:00,106.807
30,19.06 07:00,107.331
30,19.06 08:00,106.608
30,19.06 09:00,106.663
30,19.06 10:00,106.806
30,19.06 11:00,108.331
30,19.06 12:00,107.871
30,19.06 13:00,107.706
30,19.06 14:00,108.613
30,19.06 15:00,111.048
30,19.06 16:00,110.903
30,19.06 17:00,109.923
30,19.06 18:00,110.285
30,19.06 19:00,108.101
30,19.06 20:00,110.003
30,19.06 21:00,105.911
30,19.06 22:00,102.963
30,19.06 23:00,102.836
30,20.06 00:00,102.369
30,20.06 01:00,101.885
30,20.06 02:00,100.595
30,20.06 03:00,102.13
30,20.06 04:00,103.037
30,20.06 05:00,110.681
30,20.06 06:00,110.723
30,20.06 07:00,115.605
30,20.06 08:00,119.373
30,20.06 09:00,122.77
30,20.06 10:00,125.522
30,20.06 11:00,126.552
30,20.06 12:00,128.361
30,20.06 13:00,129.394
30,20.06 14:00,127.832
30,20.06 15:00,128.082
30,20.06 16:00,124.258
30,20.06 17:00,122.535
30,20.06 18:00,116.157
30,20.06 19:00,110.294
30,20.06 20:00,111.433
30,20.06 21:00,109.711
30,20.06 22:00,105.383
30,20.06 23:00,103.699
30,21.06 00:00,103.766
30,21.06 01:00,104.146
30,21.06 02:00,104.332
30,21.06 03:00,102.263
30,21.06 04:00,101.932
30,21.06 05:00,109.843
30,21.06 06:00,108.213
30,21.06 07:00,112.01
30,21.06 08:00,116.098
30,21.06 09:00,118.652
30,21.06 10:00,124.092
30,21.06 11:00,128.651
30,21.06 12:00,132.637
30,21.06 13:00,132.382
30,21.06 14:00,131.936
30,21.06 15:00,131.563
30,21.06 16:00,129.572
30,21.06 17:00,126.269
30,21.06 18:00,120.395
30,21.06 19:00,115.427
30,21.06 20:00,118.347
30,21.06 21:00,117.199
30,21.06 22:00,109.779
30,21.06 23:00,106.58
30,22.06 00:00,105.68
30,22.06 01:00,106.593
30,22.06 02:00,103.269
30,22.06 03:00,101.922
30,22.06 04:00,101.87
30,22.06 05:00,114.471
30,22.06 06:00,108.653
30,22.06 07:00,111.207
30,22.06 08:00,116.814
30,22.06 09:00,120.678
30,22.06 10:00,125.616
30,22.06 11:00,127.939
30,22.06 12:00,129.837
30,22.06 13:00,129.488
30,22.06 14:00,127.874
30,22.06 15:00,128.275
30,22.06 16:00,124.179
30,22.06 17:00,120.646
30,22.06 18:00,116.729
30,22.06 19:00,110.595
30,22.06 20:00,112.349
30,22.06 21:00,112.029
30,22.06 22:00,105.937
30,22.06 23:00,104.158
30,23.06 00:00,102.611
30,23.06 01:00,102.446
30,23.06 02:00,101.052
30,23.06 03:00,101.212
30,23.06 04:00,100.783
30,23.06 05:00,107.463
30,23.06 06:00,108.387
30,23.06 07:00,111.127
30,23.06 08:00,117.738
30,23.06 09:00,120.182
30,23.06 10:00,124.232
30,23.06 11:00,127.478
30,23.06 12:00,128.004
30,23.06 13:00,128.4
30,23.06 14:00,129.795
30,23.06 15:00,131.279
30,23.06 16:00,129.804
30,23.06 17:00,123.738
30,23.06 18:00,119.538
30,23.06 19:00,117.497
30,23.06 20:00,116.35
30,23.06 21:00,116.987
30,23.06 22:00,108.132
30,23.06 23:00,103.845
30,24.06 00:00,104.027
30,24.06 01:00,105.146
30,24.06 02:00,104.43
30,24.06 03:00,102.703
30,24.06 04:00,103.723
30,24.06 05:00,110.088
30,24.06 06:00,109.255
30,24.06 07:00,113.594
30,24.06 08:00,116.926
30,24.06 09:00,121.016
30,24.06 10:00,124.332
30,24.06 11:00,128.078
30,24.06 12:00,127.607
30,24.06 13:00,129.57
30,24.06 14:00,128.881
30,24.06 15:00,126.093
30,24.06 16:00,124.265
30,24.06 17:00,115.769
30,24.06 18:00,110.644
30,24.06 19:00,108.637
30,24.06 20:00,108.125
30,24.06 21:00,104.811
30,24.06 22:00,98.695
30,24.06 23:00,95.847
30,25.06 00:00,95.652
30,25.06 01:00,94.846
30,25.06 02:00,94.841
30,25.06 03:00,95.256
30,25.06 04:00,95.202
30,25.06 05:00,95.566
30,25.06 06:00,99.79
30,25.06 07:00,101.079
30,25.06 08:00,100.479
30,25.06 09:00,100.963
30,25.06 10:00,101.5
30,25.06 11:00,100.655
30,25.06 12:00,102.527
30,25.06 13:00,101.627
30,25.06 14:00,102.419
30,25.06 15:00,104.792
30,25.06 16:00,105.005
30,25.06 17:00,104.733
30,25.06 18:00,103.976
30,25.06 19:00,103.581
30,25.06 20:00,104.193
30,25.06 21:00,99.514
30,25.06 22:00,97.552
30,25.06 23:00,97.719
30,26.06 00:00,97.016
30,26.06 01:00,96.732
30,26.06 02:00,97.572
30,26.06 03:00,96.772
30,26.06 04:00,97.721
30,26.06 05:00,96.945
30,26.06 06:00,100.427
30,26.06 07:00,102.845
30,26.06 08:00,102.42
30,26.06 09:00,101.246
30,26.06 10:00,101.436
30,26.06 11:00,102.506
30,26.06 12:00,102.552
30,26.06 13:00,101.613
30,26.06 14:00,102.965
30,26.06 15:00,103.113
30,26.06 16:00,103.503
30,26.06 17:00,105.585
30,26.06 18:00,105.796
30,26.06 19:00,106.544
30,26.06 20:00,106.437
30,26.06 21:00,101.19
30,26.06 22:00,99.198
30,26.06 23:00,98.676
30,27.06 00:00,97.757
30,27.06 01:00,98.256
30,27.06 02:00,98.413
30,27.06 03:00,98.265
30,27.06 04:00,99.618
30,27.06 05:00,106.484
30,27.06 06:00,106.485
30,27.06 07:00,108.061
30,27.06 08:00,112.046
30,27.06 09:00,115.097
30,27.06 10:00,118.986
30,27.06 11:00,121.681
30,27.06 12:00,128.95
30,27.06 13:00,124.709
30,27.06 14:00,125.479
30,27.06 15:00,124.204
30,27.06 16:00,122.852
30,27.06 17:00,115.971
30,27.06 18:00,110.207
30,27.06 19:00,107.384
30,27.06 20:00,107.118
30,27.06 21:00,106.193
30,27.06 22:00,101.198
30,27.06 23:00,99.231
30,28.06 00:00,98.752
30,28.06 01:00,99.184
30,28.06 02:00,100.166
30,28.06 03:00,98.707
30,28.06 04:00,98.495
30,28.06 05:00,105.366
30,28.06 06:00,106.4
30,28.06 07:00,107.422
30,28.06 08:00,109.283
30,28.06 09:00,112.678
30,28.06 10:00,117.653
30,28.06 11:00,121.054
30,28.06 12:00,123.454
30,28.06 13:00,123.645
30,28.06 14:00,123.343
30,28.06 15:00,122.217
30,28.06 16:00,119.903
30,28.06 17:00,114.209
30,28.06 18:00,108.148
30,28.06 19:00,104.573
30,28.06 20:00,106.624
30,28.06 21:00,106.272
30,28.06 22:00,100.55
30,28.06 23:00,97.1
30,29.06 00:00,96.653
30,29.06 01:00,98.055
30,29.06 02:00,97.996
30,29.06 03:00,96.434
30,29.06 04:00,95.482
30,29.06 05:00,102.648
30,29.06 06:00,103.041
30,29.06 07:00,105.612
30,29.06 08:00,114.165
30,29.06 09:00,110.292
30,29.06 10:00,118.652
30,29.06 11:00,121.375
30,29.06 12:00,124.99
30,29.06 13:00,124.607
30,29.06 14:00,123.274
30,29.06 15:00,119.192
30,29.06 16:00,114.123
30,29.06 17:00,109.525
30,29.06 18:00,108.291
30,29.06 19:00,106.388
30,29.06 20:00,107.097
30,29.06 21:00,105.26
30,29.06 22:00,98.641
30,29.06 23:00,96.499
30,30.06 00:00,98.056
30,30.06 01:00,102.324
30,30.06 02:00,104.076
30,30.06 03:00,99.577
30,30.06 04:00,99.35
30,30.06 05:00,105.915
30,30.06 06:00,102.338
30,30.06 07:00,112.624
30,30.06 08:00,115.269
30,30.06 09:00,121.747
30,30.06 10:00,125.114
30,30.06 11:00,129.384
30,30.06 12:00,129.606
30,30.06 13:00,129.242
30,30.06 14:00,127.166
30,30.06 15:00,124.128
30,30.06 16:00,124.716
30,30.06 17:00,120.777
30,30.06 18:00,116.512
30,30.06 19:00,114.535
30,30.06 20:00,112.324
30,30.06 21:00,107.354
30,30.06 22:00,106.749
30,30.06 23:00,104.846
30,01.07 00:00,103.121
30,01.07 01:00,102.87
30,01.07 02:00,102.286
30,01.07 03:00,100.236
30,01.07 04:00,100.361
30,01.07 05:00,107.373
30,01.07 06:00,107.598
30,01.07 07:00,102.824
30,01.07 08:00,109.751
30,01.07 09:00,112.187
30,01.07 10:00,115.565
30,01.07 11:00,121.86
30,01.07 12:00,122.998
30,01.07 13:00,121.692
30,01.07 14:00,118.747
30,01.07 15:00,114.767
30,01.07 16:00,113.98
30,01.07 17:00,110.774
30,01.07 18:00,107.894
30,01.07 19:00,105.254
30,01.07 20:00,105.365
30,01.07 21:00,104.999
30,01.07 22:00,102.045
30,01.07 23:00,100.648
30,02.07 00:00,99.746
30,02.07 01:00,99.792
30,02.07 02:00,99.071
30,02.07 03:00,100.8
30,02.07 04:00,100.27
30,02.07 05:00,99.834
30,02.07 06:00,105.45
30,02.07 07:00,105.37
30,02.07 08:00,105.544
30,02.07 09:00,105.513
30,02.07 10:00,106.212
30,02.07 11:00,106.403
30,02.07 12:00,105.476
30,02.07 13:00,105.884
30,02.07 14:00,105.748
30,02.07 15:00,105.667
30,02.07 16:00,106.303
30,02.07 17:00,106.009
30,02.07 18:00,105.236
30,02.07 19:00,105.756
30,02.07 20:00,108.504
30,02.07 21:00,102.071
30,02.07 22:00,100.535
30,02.07 23:00,99.888
30,03.07 00:00,100.407
30,03.07 01:00,99.647
30,03.07 02:00,99.37
30,03.07 03:00,96.668
30,03.07 04:00,99.25
30,03.07 05:00,98.642
30,03.07 06:00,105.715
30,03.07 07:00,105.472
30,03.07 08:00,105.306
30,03.07 09:00,106.186
30,03.07 10:00,107.198
30,03.07 11:00,106.958
30,03.07 12:00,107.188
30,03.07 13:00,104.859
30,03.07 14:00,106.629
30,03.07 15:00,105.532
30,03.07 16:00,107.36
30,03.07 17:00,106.139
30,03.07 18:00,105.575
30,03.07 19:00,104.61
30,03.07 20:00,106.467
30,03.07 21:00,102.845
30,03.07 22:00,100.566
30,03.07 23:00,100.546
30,04.07 00:00,98.928
30,04.07 01:00,73.027
30,04.07 02:00,73.26
