76,23.05 08:00,15.354
76,23.05 09:00,21.714
76,23.05 10:00,24.783
76,23.05 11:00,25.418
76,23.05 12:00,27.07
76,23.05 13:00,24.509
76,23.05 14:00,22.854
76,23.05 15:00,21.736
76,23.05 16:00,18.975
76,23.05 17:00,14.594
76,23.05 18:00,8.834
76,23.05 19:00,4.298
76,23.05 20:00,4.012
76,23.05 21:00,3.611
76,23.05 22:00,3.604
76,23.05 23:00,3.404
76,24.05 00:00,3.389
76,24.05 01:00,3.496
76,24.05 02:00,3.311
76,24.05 03:00,3.508
76,24.05 04:00,3.784
76,24.05 05:00,3.69
76,24.05 06:00,4.777
76,24.05 07:00,12.46
76,24.05 08:00,15.439
76,24.05 09:00,20.59
76,24.05 10:00,23.83
76,24.05 11:00,23.613
76,24.05 12:00,21.777
76,24.05 13:00,20.011
76,24.05 14:00,18.227
76,24.05 15:00,18.163
76,24.05 16:00,16.436
76,24.05 17:00,13.869
76,24.05 18:00,8.074
76,24.05 19:00,4.208
76,24.05 20:00,3.798
76,24.05 21:00,3.693
76,24.05 22:00,3.599
76,24.05 23:00,3.493
76,25.05 00:00,3.5
76,25.05 01:00,3.292
76,25.05 02:00,3.384
76,25.05 03:00,3.618
76,25.05 04:00,3.715
76,25.05 05:00,3.807
76,25.05 06:00,4.516
76,25.05 07:00,12.316
76,25.05 08:00,14.378
76,25.05 09:00,23.532
76,25.05 10:00,29.169
76,25.05 11:00,29.025
76,25.05 12:00,30.208
76,25.05 13:00,25.924
76,25.05 14:00,23.956
76,25.05 15:00,24.33
76,25.05 16:00,21.828
76,25.05 17:00,16.578
76,25.05 18:00,9.31
76,25.05 19:00,4.499
76,25.05 20:00,4.201
76,25.05 21:00,3.786
76,25.05 22:00,3.597
76,25.05 23:00,3.507
76,26.05 00:00,3.897
76,26.05 01:00,3.596
76,26.05 02:00,3.613
76,26.05 03:00,3.788
76,26.05 04:00,3.803
76,26.05 05:00,3.791
76,26.05 06:00,4.696
76,26.05 07:00,11.143
76,26.05 08:00,14.389
76,26.05 09:00,19.767
76,26.05 10:00,26.661
76,26.05 11:00,26.121
76,26.05 12:00,26.275
76,26.05 13:00,22.139
76,26.05 14:00,18.967
76,26.05 15:00,19.46
76,26.05 16:00,15.936
76,26.05 17:00,11.677
76,26.05 18:00,6.379
76,26.05 19:00,4.813
76,26.05 20:00,4.819
76,26.05 21:00,4.219
76,26.05 22:00,4.086
76,26.05 23:00,3.985
76,27.05 00:00,3.608
76,27.05 01:00,4.01
76,27.05 02:00,3.999
76,27.05 03:00,4.194
76,27.05 04:00,4.112
76,27.05 05:00,4.212
76,27.05 06:00,4.999
76,27.05 07:00,15.834
76,27.05 08:00,13.38
76,27.05 09:00,20.853
76,27.05 10:00,25.536
76,27.05 11:00,25.691
76,27.05 12:00,21.802
76,27.05 13:00,20.895
76,27.05 14:00,18.349
76,27.05 15:00,17.753
76,27.05 16:00,13.497
76,27.05 17:00,10.727
76,27.05 18:00,4.886
76,27.05 19:00,4.004
76,27.05 20:00,3.814
76,27.05 21:00,3.293
76,27.05 22:00,3.294
76,27.05 23:00,3.1
76,28.05 00:00,2.998
76,28.05 01:00,3.31
76,28.05 02:00,3.292
76,28.05 03:00,3.391
76,28.05 04:00,3.413
76,28.05 05:00,3.414
76,28.05 06:00,3.407
76,28.05 07:00,3.504
76,28.05 08:00,3.187
76,28.05 09:00,3.193
76,28.05 10:00,3.207
76,28.05 11:00,3.103
76,28.05 12:00,3.095
76,28.05 13:00,3.198
76,28.05 14:00,3.211
76,28.05 15:00,3.105
76,28.05 16:00,3.193
76,28.05 17:00,3.308
76,28.05 18:00,3.187
76,28.05 19:00,3.414
76,28.05 20:00,3.295
76,28.05 21:00,3.187
76,28.05 22:00,3.456
76,28.05 23:00,3.114
76,29.05 00:00,3.098
76,29.05 01:00,3.193
76,29.05 02:00,3.216
76,29.05 03:00,3.395
76,29.05 04:00,3.389
76,29.05 05:00,3.483
76,29.05 06:00,3.311
76,29.05 07:00,3.514
76,29.05 08:00,3.2
76,29.05 09:00,3.211
76,29.05 10:00,3.312
76,29.05 11:00,3.091
76,29.05 12:00,3.012
76,29.05 13:00,3.186
76,29.05 14:00,3.192
76,29.05 15:00,3.2
76,29.05 16:00,3.185
76,29.05 17:00,3.397
76,29.05 18:00,3.306
76,29.05 19:00,3.398
76,29.05 20:00,3.408
76,29.05 21:00,3.287
76,29.05 22:00,3.385
76,29.05 23:00,3.291
76,30.05 00:00,3.015
76,30.05 01:00,3.185
76,30.05 02:00,3.085
76,30.05 03:00,3.407
76,30.05 04:00,3.603
76,30.05 05:00,3.385
76,30.05 06:00,3.416
76,30.05 07:00,3.316
76,30.05 08:00,3.194
76,30.05 09:00,3.115
76,30.05 10:00,3.415
76,30.05 11:00,3.186
76,30.05 12:00,3.11
76,30.05 13:00,3.211
76,30.05 14:00,3.197
76,30.05 15:00,3.189
76,30.05 16:00,3.308
76,30.05 17:00,3.287
76,30.05 18:00,3.297
76,30.05 19:00,3.384
76,30.05 20:00,3.397
76,30.05 21:00,3.185
76,30.05 22:00,3.395
76,30.05 23:00,2.993
76,31.05 00:00,3.098
76,31.05 01:00,3.21
76,31.05 02:00,3.194
76,31.05 03:00,3.411
76,31.05 04:00,3.495
76,31.05 05:00,3.385
76,31.05 06:00,3.3
76,31.05 07:00,3.189
76,31.05 08:00,3.197
76,31.05 09:00,3.403
76,31.05 10:00,3.711
76,31.05 11:00,3.187
76,31.05 12:00,3.19
76,31.05 13:00,4.12
76,31.05 14:00,4.115
76,31.05 15:00,3.705
76,31.05 16:00,3.615
76,31.05 17:00,3.79
76,31.05 18:00,3.98
76,31.05 19:00,3.514
76,31.05 20:00,3.398
76,31.05 21:00,3.3
76,31.05 22:00,3.395
76,31.05 23:00,3.193
76,01.06 00:00,2.996
76,01.06 01:00,3.188
76,01.06 02:00,3.186
76,01.06 03:00,3.305
76,01.06 04:00,3.41
76,01.06 05:00,3.387
76,01.06 06:00,3.4
76,01.06 07:00,3.395
76,01.06 08:00,3.204
76,01.06 09:00,4.188
76,01.06 10:00,4.39
76,01.06 11:00,4.622
76,01.06 12:00,4.915
76,01.06 13:00,4.104
76,01.06 14:00,3.903
76,01.06 15:00,4.312
76,01.06 16:00,4.807
76,01.06 17:00,4.919
76,01.06 18:00,4.391
76,01.06 19:00,3.189
76,01.06 20:00,3.209
76,01.06 21:00,3.201
76,01.06 22:00,3.303
76,01.06 23:00,2.989
76,02.06 00:00,3.193
76,02.06 01:00,3.005
76,02.06 02:00,3.007
76,02.06 03:00,3.188
76,02.06 04:00,3.392
76,02.06 05:00,3.393
76,02.06 06:00,3.415
76,02.06 07:00,3.202
76,02.06 08:00,3.186
76,02.06 09:00,3.897
76,02.06 10:00,4.282
76,02.06 11:00,3.89
76,02.06 12:00,3.819
76,02.06 13:00,4.011
76,02.06 14:00,4.186
76,02.06 15:00,3.891
76,02.06 16:00,4.516
76,02.06 17:00,4.697
76,02.06 18:00,4.61
76,02.06 19:00,3.81
76,02.06 20:00,3.391
76,02.06 21:00,3.21
76,02.06 22:00,3.285
76,02.06 23:00,3.115
76,03.06 00:00,2.997
76,03.06 01:00,3.0
76,03.06 02:00,3.204
76,03.06 03:00,3.403
76,03.06 04:00,3.314
76,03.06 05:00,3.305
76,03.06 06:00,3.41
76,03.06 07:00,3.213
76,03.06 08:00,3.291
76,03.06 09:00,3.799
76,03.06 10:00,4.379
76,03.06 11:00,3.796
76,03.06 12:00,4.608
76,03.06 13:00,4.185
76,03.06 14:00,4.191
76,03.06 15:00,3.996
76,03.06 16:00,4.409
76,03.06 17:00,4.199
76,03.06 18:00,4.311
76,03.06 19:00,3.397
76,03.06 20:00,3.501
76,03.06 21:00,3.185
76,03.06 22:00,3.202
76,03.06 23:00,3.086
76,04.06 00:00,3.188
76,04.06 01:00,3.087
76,04.06 02:00,3.11
76,04.06 03:00,3.389
76,04.06 04:00,3.414
76,04.06 05:00,3.396
76,04.06 06:00,3.486
76,04.06 07:00,2.997
76,04.06 08:00,3.004
76,04.06 09:00,3.292
76,04.06 10:00,3.012
76,04.06 11:00,3.089
76,04.06 12:00,3.203
76,04.06 13:00,3.111
76,04.06 14:00,3.203
76,04.06 15:00,3.195
76,04.06 16:00,3.105
76,04.06 17:00,3.301
76,04.06 18:00,3.202
76,04.06 19:00,3.204
76,04.06 20:00,3.195
76,04.06 21:00,3.099
76,04.06 22:00,3.01
76,04.06 23:00,3.089
76,05.06 00:00,3.1
76,05.06 01:00,3.185
76,05.06 02:00,3.198
76,05.06 03:00,3.403
76,05.06 04:00,3.403
76,05.06 05:00,3.408
76,05.06 06:00,3.404
76,05.06 07:00,3.099
76,05.06 08:00,3.091
76,05.06 09:00,3.103
76,05.06 10:00,3.113
76,05.06 11:00,3.198
76,05.06 12:00,3.213
76,05.06 13:00,3.191
76,05.06 14:00,3.304
76,05.06 15:00,3.113
76,05.06 16:00,3.201
76,05.06 17:00,3.387
76,05.06 18:00,3.085
76,05.06 19:00,3.188
76,05.06 20:00,3.207
76,05.06 21:00,3.201
76,05.06 22:00,3.201
76,05.06 23:00,3.201
76,06.06 00:00,3.388
76,06.06 01:00,3.212
76,06.06 02:00,3.19
76,06.06 03:00,3.49
76,06.06 04:00,3.517
76,06.06 05:00,3.507
76,06.06 06:00,3.497
76,06.06 07:00,3.186
76,06.06 08:00,3.913
76,06.06 09:00,11.309
76,06.06 10:00,10.752
76,06.06 11:00,11.981
76,06.06 12:00,12.413
76,06.06 13:00,14.133
76,06.06 14:00,12.633
76,06.06 15:00,13.236
76,06.06 16:00,10.811
76,06.06 17:00,6.19
76,06.06 18:00,4.478
76,06.06 19:00,4.285
76,06.06 20:00,4.194
76,06.06 21:00,3.483
76,06.06 22:00,3.799
76,06.06 23:00,3.708
76,07.06 00:00,3.707
76,07.06 01:00,3.688
76,07.06 02:00,3.714
76,07.06 03:00,3.916
76,07.06 04:00,4.008
76,07.06 05:00,3.898
76,07.06 06:00,4.717
76,07.06 07:00,10.943
76,07.06 08:00,9.89
76,07.06 09:00,15.556
76,07.06 10:00,21.197
76,07.06 11:00,21.548
76,07.06 12:00,23.785
76,07.06 13:00,20.536
76,07.06 14:00,19.878
76,07.06 15:00,18.401
76,07.06 16:00,17.145
76,07.06 17:00,12.781
76,07.06 18:00,8.215
76,07.06 19:00,4.586
76,07.06 20:00,4.315
76,07.06 21:00,3.694
76,07.06 22:00,3.683
76,07.06 23:00,3.714
76,08.06 00:00,4.009
76,08.06 01:00,3.612
76,08.06 02:00,3.718
76,08.06 03:00,3.918
76,08.06 04:00,4.009
76,08.06 05:00,3.993
76,08.06 06:00,4.702
76,08.06 07:00,10.56
76,08.06 08:00,8.735
76,08.06 09:00,18.451
76,08.06 10:00,22.843
76,08.06 11:00,23.57
76,08.06 12:00,21.668
76,08.06 13:00,20.724
76,08.06 14:00,16.027
76,08.06 15:00,17.076
76,08.06 16:00,15.748
76,08.06 17:00,12.64
76,08.06 18:00,8.672
76,08.06 19:00,5.401
76,08.06 20:00,4.983
76,08.06 21:00,4.379
76,08.06 22:00,4.492
76,08.06 23:00,4.52
76,09.06 00:00,4.206
76,09.06 01:00,4.298
76,09.06 02:00,4.404
76,09.06 03:00,4.521
76,09.06 04:00,4.589
76,09.06 05:00,4.49
76,09.06 06:00,5.298
76,09.06 07:00,10.892
76,09.06 08:00,11.288
76,09.06 09:00,17.844
76,09.06 10:00,19.943
76,09.06 11:00,18.967
76,09.06 12:00,19.784
76,09.06 13:00,15.762
76,09.06 14:00,14.131
76,09.06 15:00,15.08
76,09.06 16:00,13.869
76,09.06 17:00,12.555
76,09.06 18:00,7.09
76,09.06 19:00,4.5
76,09.06 20:00,4.498
76,09.06 21:00,3.919
76,09.06 22:00,3.885
76,09.06 23:00,3.596
76,10.06 00:00,3.906
76,10.06 01:00,3.915
76,10.06 02:00,3.783
76,10.06 03:00,3.898
76,10.06 04:00,3.982
76,10.06 05:00,3.984
76,10.06 06:00,4.014
76,10.06 07:00,12.509
76,10.06 08:00,10.233
76,10.06 09:00,17.33
76,10.06 10:00,19.311
76,10.06 11:00,19.824
76,10.06 12:00,19.508
76,10.06 13:00,17.735
76,10.06 14:00,15.813
76,10.06 15:00,17.673
76,10.06 16:00,16.02
76,10.06 17:00,14.843
76,10.06 18:00,7.002
76,10.06 19:00,4.318
76,10.06 20:00,4.082
76,10.06 21:00,4.002
76,10.06 22:00,4.009
76,10.06 23:00,3.996
76,11.06 00:00,3.892
76,11.06 01:00,4.108
76,11.06 02:00,4.003
76,11.06 03:00,4.119
76,11.06 04:00,4.204
76,11.06 05:00,4.191
76,11.06 06:00,4.212
76,11.06 07:00,4.02
76,11.06 08:00,4.002
76,11.06 09:00,4.088
76,11.06 10:00,6.892
76,11.06 11:00,7.373
76,11.06 12:00,6.821
76,11.06 13:00,3.982
76,11.06 14:00,3.914
76,11.06 15:00,3.819
76,11.06 16:00,3.788
76,11.06 17:00,3.898
76,11.06 18:00,3.891
76,11.06 19:00,3.79
76,11.06 20:00,3.915
76,11.06 21:00,3.889
76,11.06 22:00,3.801
76,11.06 23:00,3.895
76,12.06 00:00,3.913
76,12.06 01:00,3.887
76,12.06 02:00,3.901
76,12.06 03:00,4.115
76,12.06 04:00,4.085
76,12.06 05:00,4.114
76,12.06 06:00,4.089
76,12.06 07:00,3.807
76,12.06 08:00,3.805
76,12.06 09:00,4.015
76,12.06 10:00,3.62
76,12.06 11:00,3.883
76,12.06 12:00,3.918
76,12.06 13:00,3.916
76,12.06 14:00,3.806
76,12.06 15:00,3.79
76,12.06 16:00,3.918
76,12.06 17:00,3.811
76,12.06 18:00,3.91
76,12.06 19:00,3.907
76,12.06 20:00,3.789
76,12.06 21:00,3.802
76,12.06 22:00,3.782
76,12.06 23:00,3.801
76,13.06 00:00,3.715
76,13.06 01:00,3.899
76,13.06 02:00,3.783
76,13.06 03:00,4.181
76,13.06 04:00,4.005
76,13.06 05:00,4.01
76,13.06 06:00,4.206
76,13.06 07:00,12.849
76,13.06 08:00,10.953
76,13.06 09:00,17.434
76,13.06 10:00,19.633
76,13.06 11:00,20.774
76,13.06 12:00,22.185
76,13.06 13:00,18.702
76,13.06 14:00,16.93
76,13.06 15:00,17.171
76,13.06 16:00,16.418
76,13.06 17:00,12.837
76,13.06 18:00,7.112
76,13.06 19:00,4.683
76,13.06 20:00,4.081
76,13.06 21:00,3.591
76,13.06 22:00,3.59
76,13.06 23:00,3.384
76,14.06 00:00,3.616
76,14.06 01:00,3.714
76,14.06 02:00,3.583
76,14.06 03:00,3.783
76,14.06 04:00,3.893
76,14.06 05:00,3.714
76,14.06 06:00,4.707
76,14.06 07:00,11.964
76,14.06 08:00,13.48
76,14.06 09:00,19.696
76,14.06 10:00,22.927
76,14.06 11:00,23.182
76,14.06 12:00,23.948
76,14.06 13:00,22.362
76,14.06 14:00,18.777
76,14.06 15:00,18.981
76,14.06 16:00,16.744
76,14.06 17:00,13.745
76,14.06 18:00,6.927
76,14.06 19:00,4.712
76,14.06 20:00,4.115
76,14.06 21:00,3.709
76,14.06 22:00,3.49
76,14.06 23:00,3.497
76,15.06 00:00,3.915
76,15.06 01:00,3.617
76,15.06 02:00,3.489
76,15.06 03:00,3.794
76,15.06 04:00,3.805
76,15.06 05:00,3.813
76,15.06 06:00,4.595
76,15.06 07:00,11.828
76,15.06 08:00,11.61
76,15.06 09:00,17.28
76,15.06 10:00,20.74
76,15.06 11:00,21.567
76,15.06 12:00,24.54
76,15.06 13:00,23.526
76,15.06 14:00,19.696
76,15.06 15:00,18.808
76,15.06 16:00,18.952
76,15.06 17:00,17.343
76,15.06 18:00,9.23
76,15.06 19:00,4.613
76,15.06 20:00,4.315
76,15.06 21:00,4.004
76,15.06 22:00,3.91
76,15.06 23:00,3.898
76,16.06 00:00,3.919
76,16.06 01:00,3.992
76,16.06 02:00,3.911
76,16.06 03:00,4.181
76,16.06 04:00,4.285
76,16.06 05:00,4.2
76,16.06 06:00,4.487
76,16.06 07:00,11.165
76,16.06 08:00,10.816
76,16.06 09:00,15.129
76,16.06 10:00,26.021
76,16.06 11:00,24.781
76,16.06 12:00,23.102
76,16.06 13:00,22.202
76,16.06 14:00,21.194
76,16.06 15:00,18.647
76,16.06 16:00,17.513
76,16.06 17:00,14.967
76,16.06 18:00,8.008
76,16.06 19:00,5.219
76,16.06 20:00,4.313
76,16.06 21:00,4.01
76,16.06 22:00,4.185
76,16.06 23:00,4.083
76,17.06 00:00,3.991
76,17.06 01:00,4.094
76,17.06 02:00,4.095
76,17.06 03:00,4.207
76,17.06 04:00,4.29
76,17.06 05:00,4.417
76,17.06 06:00,4.501
76,17.06 07:00,14.997
76,17.06 08:00,12.462
76,17.06 09:00,15.467
76,17.06 10:00,22.91
76,17.06 11:00,24.445
76,17.06 12:00,24.387
76,17.06 13:00,21.088
76,17.06 14:00,18.95
76,17.06 15:00,17.032
76,17.06 16:00,15.085
76,17.06 17:00,12.393
76,17.06 18:00,6.898
76,17.06 19:00,4.62
76,17.06 20:00,4.489
76,17.06 21:00,4.513
76,17.06 22:00,3.994
76,17.06 23:00,3.907
76,18.06 00:00,3.908
76,18.06 01:00,3.894
76,18.06 02:00,3.983
76,18.06 03:00,4.206
76,18.06 04:00,4.215
76,18.06 05:00,4.189
76,18.06 06:00,4.217
76,18.06 07:00,3.8
76,18.06 08:00,3.913
76,18.06 09:00,4.015
76,18.06 10:00,6.501
76,18.06 11:00,7.703
76,18.06 12:00,6.878
76,18.06 13:00,3.983
76,18.06 14:00,3.918
76,18.06 15:00,3.915
76,18.06 16:00,3.915
76,18.06 17:00,3.986
76,18.06 18:00,3.897
76,18.06 19:00,3.799
76,18.06 20:00,3.992
76,18.06 21:00,3.8
76,18.06 22:00,3.904
76,18.06 23:00,4.005
76,19.06 00:00,3.807
76,19.06 01:00,4.013
76,19.06 02:00,3.895
76,19.06 03:00,4.087
76,19.06 04:00,4.204
76,19.06 05:00,3.994
76,19.06 06:00,4.108
76,19.06 07:00,3.795
76,19.06 08:00,3.81
76,19.06 09:00,3.814
76,19.06 10:00,3.797
76,19.06 11:00,3.886
76,19.06 12:00,3.809
76,19.06 13:00,3.911
76,19.06 14:00,3.814
76,19.06 15:00,3.804
76,19.06 16:00,3.997
76,19.06 17:00,3.914
76,19.06 18:00,3.793
76,19.06 19:00,3.795
76,19.06 20:00,3.788
76,19.06 21:00,3.782
76,19.06 22:00,3.883
76,19.06 23:00,3.787
76,20.06 00:00,4.302
76,20.06 01:00,3.901
76,20.06 02:00,3.906
76,20.06 03:00,4.107
76,20.06 04:00,4.083
76,20.06 05:00,4.119
76,20.06 06:00,4.387
76,20.06 07:00,12.469
76,20.06 08:00,11.294
76,20.06 09:00,21.779
76,20.06 10:00,26.781
76,20.06 11:00,30.52
76,20.06 12:00,28.111
76,20.06 13:00,24.629
76,20.06 14:00,21.823
76,20.06 15:00,21.814
76,20.06 16:00,19.218
76,20.06 17:00,16.159
76,20.06 18:00,9.755
76,20.06 19:00,6.413
76,20.06 20:00,5.608
76,20.06 21:00,4.919
76,20.06 22:00,4.794
76,20.06 23:00,4.723
76,21.06 00:00,4.306
76,21.06 01:00,4.687
76,21.06 02:00,4.707
76,21.06 03:00,4.997
76,21.06 04:00,4.979
76,21.06 05:00,4.983
76,21.06 06:00,5.206
76,21.06 07:00,9.784
76,21.06 08:00,10.836
76,21.06 09:00,12.746
76,21.06 10:00,18.885
76,21.06 11:00,21.484
76,21.06 12:00,17.179
76,21.06 13:00,17.709
76,21.06 14:00,16.572
76,21.06 15:00,18.762
76,21.06 16:00,17.559
76,21.06 17:00,13.445
76,21.06 18:00,9.514
76,21.06 19:00,4.678
76,21.06 20:00,4.484
76,21.06 21:00,3.788
76,21.06 22:00,3.717
76,21.06 23:00,3.704
76,22.06 00:00,3.701
76,22.06 01:00,3.795
76,22.06 02:00,3.786
76,22.06 03:00,4.0
76,22.06 04:00,3.895
76,22.06 05:00,3.999
76,22.06 06:00,4.819
76,22.06 07:00,12.981
76,22.06 08:00,11.343
76,22.06 09:00,20.993
76,22.06 10:00,27.266
76,22.06 11:00,28.278
76,22.06 12:00,28.212
76,22.06 13:00,25.477
76,22.06 14:00,23.272
76,22.06 15:00,23.812
76,22.06 16:00,19.805
76,22.06 17:00,16.623
76,22.06 18:00,10.778
76,22.06 19:00,4.486
76,22.06 20:00,4.415
76,22.06 21:00,3.597
76,22.06 22:00,3.498
76,22.06 23:00,3.497
76,23.06 00:00,3.409
76,23.06 01:00,3.598
76,23.06 02:00,3.509
76,23.06 03:00,3.911
76,23.06 04:00,3.701
76,23.06 05:00,3.814
76,23.06 06:00,5.008
76,23.06 07:00,10.91
76,23.06 08:00,8.943
76,23.06 09:00,14.627
76,23.06 10:00,14.355
76,23.06 11:00,14.015
76,23.06 12:00,15.233
76,23.06 13:00,15.241
76,23.06 14:00,15.898
76,23.06 15:00,18.609
76,23.06 16:00,16.276
76,23.06 17:00,11.993
76,23.06 18:00,9.608
76,23.06 19:00,6.894
76,23.06 20:00,5.814
76,23.06 21:00,5.572
76,23.06 22:00,5.421
76,23.06 23:00,3.793
76,24.06 00:00,3.497
76,24.06 01:00,3.513
76,24.06 02:00,3.494
76,24.06 03:00,3.799
76,24.06 04:00,3.705
76,24.06 05:00,3.811
76,24.06 06:00,4.9
76,24.06 07:00,9.779
76,24.06 08:00,7.001
76,24.06 09:00,19.026
76,24.06 10:00,23.797
76,24.06 11:00,24.714
76,24.06 12:00,23.25
76,24.06 13:00,21.072
76,24.06 14:00,17.918
76,24.06 15:00,16.438
76,24.06 16:00,15.918
76,24.06 17:00,12.878
76,24.06 18:00,6.629
76,24.06 19:00,3.917
76,24.06 20:00,3.817
76,24.06 21:00,3.414
76,24.06 22:00,3.192
76,24.06 23:00,3.193
76,25.06 00:00,3.389
76,25.06 01:00,3.111
76,25.06 02:00,3.185
76,25.06 03:00,3.486
76,25.06 04:00,3.403
76,25.06 05:00,3.412
76,25.06 06:00,3.393
76,25.06 07:00,3.009
76,25.06 08:00,3.2
76,25.06 09:00,3.212
76,25.06 10:00,4.481
76,25.06 11:00,6.699
76,25.06 12:00,7.224
76,25.06 13:00,7.27
76,25.06 14:00,7.773
76,25.06 15:00,7.008
76,25.06 16:00,6.487
76,25.06 17:00,5.179
76,25.06 18:00,3.797
76,25.06 19:00,3.615
76,25.06 20:00,3.685
76,25.06 21:00,3.59
76,25.06 22:00,3.608
76,25.06 23:00,3.698
76,26.06 00:00,3.593
76,26.06 01:00,3.595
76,26.06 02:00,3.602
76,26.06 03:00,3.906
76,26.06 04:00,3.904
76,26.06 05:00,3.817
76,26.06 06:00,3.784
76,26.06 07:00,3.517
76,26.06 08:00,3.61
76,26.06 09:00,3.587
76,26.06 10:00,3.494
76,26.06 11:00,3.604
76,26.06 12:00,3.615
76,26.06 13:00,3.712
76,26.06 14:00,3.593
76,26.06 15:00,3.603
76,26.06 16:00,3.493
76,26.06 17:00,3.592
76,26.06 18:00,3.61
76,26.06 19:00,3.415
76,26.06 20:00,3.593
76,26.06 21:00,3.501
76,26.06 22:00,3.498
76,26.06 23:00,3.606
76,27.06 00:00,3.501
76,27.06 01:00,3.5
76,27.06 02:00,3.6
76,27.06 03:00,3.783
76,27.06 04:00,3.814
76,27.06 05:00,3.788
76,27.06 06:00,3.907
76,27.06 07:00,10.416
76,27.06 08:00,6.969
76,27.06 09:00,15.176
76,27.06 10:00,21.641
76,27.06 11:00,21.648
76,27.06 12:00,19.43
76,27.06 13:00,19.474
76,27.06 14:00,15.939
76,27.06 15:00,16.971
76,27.06 16:00,17.271
76,27.06 17:00,15.618
76,27.06 18:00,8.97
76,27.06 19:00,5.62
76,27.06 20:00,5.024
76,27.06 21:00,3.597
76,27.06 22:00,3.409
76,27.06 23:00,3.388
76,28.06 00:00,3.818
76,28.06 01:00,3.517
76,28.06 02:00,3.612
76,28.06 03:00,3.811
76,28.06 04:00,3.584
76,28.06 05:00,3.706
76,28.06 06:00,4.396
76,28.06 07:00,8.931
76,28.06 08:00,7.496
76,28.06 09:00,18.751
76,28.06 10:00,22.693
76,28.06 11:00,23.513
76,28.06 12:00,23.707
76,28.06 13:00,23.547
76,28.06 14:00,25.724
76,28.06 15:00,24.567
76,28.06 16:00,24.159
76,28.06 17:00,22.787
76,28.06 18:00,12.658
76,28.06 19:00,5.885
76,28.06 20:00,4.404
76,28.06 21:00,4.415
76,28.06 22:00,4.292
76,28.06 23:00,4.206
76,29.06 00:00,3.788
76,29.06 01:00,4.393
76,29.06 02:00,4.396
76,29.06 03:00,4.514
76,29.06 04:00,4.617
76,29.06 05:00,4.604
76,29.06 06:00,4.686
76,29.06 07:00,12.085
76,29.06 08:00,11.531
76,29.06 09:00,23.591
76,29.06 10:00,27.247
76,29.06 11:00,26.718
76,29.06 12:00,26.167
76,29.06 13:00,24.807
76,29.06 14:00,23.218
76,29.06 15:00,23.906
76,29.06 16:00,23.146
76,29.06 17:00,18.58
76,29.06 18:00,10.581
76,29.06 19:00,6.301
76,29.06 20:00,5.195
76,29.06 21:00,3.495
76,29.06 22:00,3.512
76,29.06 23:00,3.615
76,30.06 00:00,3.488
76,30.06 01:00,3.502
76,30.06 02:00,3.589
76,30.06 03:00,3.701
76,30.06 04:00,3.703
76,30.06 05:00,3.789
76,30.06 06:00,4.385
76,30.06 07:00,9.374
76,30.06 08:00,9.572
76,30.06 09:00,16.484
76,30.06 10:00,22.88
76,30.06 11:00,23.714
76,30.06 12:00,24.367
76,30.06 13:00,20.622
76,30.06 14:00,19.721
76,30.06 15:00,20.812
76,30.06 16:00,20.149
76,30.06 17:00,13.958
76,30.06 18:00,7.696
76,30.06 19:00,7.905
76,30.06 20:00,8.105
76,30.06 21:00,3.517
76,30.06 22:00,3.398
76,30.06 23:00,3.502
76,01.07 00:00,3.402
76,01.07 01:00,3.608
76,01.07 02:00,3.598
76,01.07 03:00,3.715
76,01.07 04:00,3.691
76,01.07 05:00,3.79
76,01.07 06:00,4.012
76,01.07 07:00,10.551
76,01.07 08:00,8.779
76,01.07 09:00,17.94
76,01.07 10:00,22.886
76,01.07 11:00,21.139
76,01.07 12:00,19.096
76,01.07 13:00,17.542
76,01.07 14:00,19.922
76,01.07 15:00,17.089
76,01.07 16:00,14.729
76,01.07 17:00,11.91
76,01.07 18:00,6.682
76,01.07 19:00,4.083
76,01.07 20:00,4.2
76,01.07 21:00,3.484
76,01.07 22:00,3.49
76,01.07 23:00,3.391
76,02.07 00:00,3.41
76,02.07 01:00,3.505
76,02.07 02:00,3.406
76,02.07 03:00,3.698
76,02.07 04:00,3.711
76,02.07 05:00,3.585
76,02.07 06:00,3.696
76,02.07 07:00,3.386
76,02.07 08:00,3.308
76,02.07 09:00,3.808
76,02.07 10:00,4.917
76,02.07 11:00,7.474
76,02.07 12:00,5.993
76,02.07 13:00,3.995
76,02.07 14:00,4.0
76,02.07 15:00,4.087
76,02.07 16:00,3.505
76,02.07 17:00,3.287
76,02.07 18:00,3.399
76,02.07 19:00,3.295
76,02.07 20:00,3.197
76,02.07 21:00,3.389
76,02.07 22:00,3.21
76,02.07 23:00,3.212
76,03.07 00:00,3.284
76,03.07 01:00,3.203
76,03.07 02:00,3.284
76,03.07 03:00,3.593
76,03.07 04:00,3.41
76,03.07 05:00,3.587
76,03.07 06:00,3.598
76,03.07 07:00,3.112
76,03.07 08:00,3.393
76,03.07 09:00,3.186
76,03.07 10:00,3.131
76,03.07 11:00,3.212
76,03.07 12:00,3.31
76,03.07 13:00,3.206
76,03.07 14:00,3.19
76,03.07 15:00,3.388
76,03.07 16:00,3.287
76,03.07 17:00,3.416
76,03.07 18:00,3.291
76,03.07 19:00,3.285
76,03.07 20:00,3.416
76,03.07 21:00,3.416
76,03.07 22:00,3.314
76,03.07 23:00,3.31
