88,21.05 15:00,1143.95
88,21.05 16:00,1114.684
88,21.05 17:00,1208.556
88,21.05 18:00,1150.23
88,21.05 19:00,1122.344
88,21.05 20:00,1119.374
88,21.05 21:00,1110.943
88,21.05 22:00,1093.852
88,21.05 23:00,1099.384
88,22.05 00:00,1010.007
88,22.05 01:00,929.818
88,22.05 02:00,938.455
88,22.05 03:00,836.222
88,22.05 04:00,837.982
88,22.05 05:00,857.776
88,22.05 06:00,886.378
88,22.05 07:00,903.95
88,22.05 08:00,926.554
88,22.05 09:00,966.175
88,22.05 10:00,1024.684
88,22.05 11:00,1034.847
88,22.05 12:00,1090.64
88,22.05 13:00,1086.049
88,22.05 14:00,1078.465
88,22.05 15:00,1101.269
88,22.05 16:00,1071.656
88,22.05 17:00,1106.703
88,22.05 18:00,1085.944
88,22.05 19:00,1112.473
88,22.05 20:00,1048.432
88,22.05 21:00,1102.034
88,22.05 22:00,1057.233
88,22.05 23:00,1007.813
88,23.05 00:00,935.614
88,23.05 01:00,851.703
88,23.05 02:00,847.593
88,23.05 03:00,791.837
88,23.05 04:00,804.143
88,23.05 05:00,829.479
88,23.05 06:00,870.69
88,23.05 07:00,910.706
88,23.05 08:00,918.242
88,23.05 09:00,974.638
88,23.05 10:00,997.244
88,23.05 11:00,1049.352
88,23.05 12:00,1028.122
88,23.05 13:00,1040.52
88,23.05 14:00,1054.863
88,23.05 15:00,1033.744
88,23.05 16:00,1058.219
88,23.05 17:00,1041.411
88,23.05 18:00,1040.671
88,23.05 19:00,1062.269
88,23.05 20:00,998.005
88,23.05 21:00,1023.413
88,23.05 22:00,898.977
88,23.05 23:00,979.993
88,24.05 00:00,948.668
88,24.05 01:00,843.237
88,24.05 02:00,822.54
88,24.05 03:00,809.141
88,24.05 04:00,813.983
88,24.05 05:00,839.657
88,24.05 06:00,913.873
88,24.05 07:00,977.334
88,24.05 08:00,988.632
88,24.05 09:00,1027.613
88,24.05 10:00,1105.029
88,24.05 11:00,1154.701
88,24.05 12:00,1151.586
88,24.05 13:00,1163.12
88,24.05 14:00,1177.814
88,24.05 15:00,1170.048
88,24.05 16:00,1176.134
88,24.05 17:00,1170.692
88,24.05 18:00,1149.143
88,24.05 19:00,1107.09
88,24.05 20:00,1107.638
88,24.05 21:00,1057.876
88,24.05 22:00,1020.272
88,24.05 23:00,996.488
88,25.05 00:00,983.674
88,25.05 01:00,909.714
88,25.05 02:00,863.518
88,25.05 03:00,850.436
88,25.05 04:00,841.28
88,25.05 05:00,882.405
88,25.05 06:00,985.389
88,25.05 07:00,1016.244
88,25.05 08:00,1068.558
88,25.05 09:00,910.846
88,25.05 10:00,1063.063
88,25.05 11:00,1315.665
88,25.05 12:00,1278.303
88,25.05 13:00,1212.559
88,25.05 14:00,1219.654
88,25.05 15:00,1194.752
88,25.05 16:00,1187.621
88,25.05 17:00,1173.367
88,25.05 18:00,1185.608
88,25.05 19:00,1099.827
88,25.05 20:00,1113.17
88,25.05 21:00,1106.232
88,25.05 22:00,1076.31
88,25.05 23:00,1057.695
88,26.05 00:00,987.681
88,26.05 01:00,901.365
88,26.05 02:00,858.918
88,26.05 03:00,842.331
88,26.05 04:00,840.721
88,26.05 05:00,889.69
88,26.05 06:00,928.127
88,26.05 07:00,1000.511
88,26.05 08:00,1036.388
88,26.05 09:00,1148.8
88,26.05 10:00,1192.946
88,26.05 11:00,1213.144
88,26.05 12:00,1238.045
88,26.05 13:00,1202.311
88,26.05 14:00,1190.406
88,26.05 15:00,1187.671
88,26.05 16:00,1096.244
88,26.05 17:00,1171.77
88,26.05 18:00,1066.418
88,26.05 19:00,1005.487
88,26.05 20:00,988.852
88,26.05 21:00,953.664
88,26.05 22:00,957.518
88,26.05 23:00,909.015
88,27.05 00:00,856.972
88,27.05 01:00,809.07
88,27.05 02:00,778.79
88,27.05 03:00,766.83
88,27.05 04:00,768.405
88,27.05 05:00,803.729
88,27.05 06:00,823.619
88,27.05 07:00,876.369
88,27.05 08:00,883.774
88,27.05 09:00,936.73
88,27.05 10:00,957.072
88,27.05 11:00,942.226
88,27.05 12:00,972.778
88,27.05 13:00,933.445
88,27.05 14:00,938.813
88,27.05 15:00,962.619
88,27.05 16:00,925.758
88,27.05 17:00,933.855
88,27.05 18:00,944.748
88,27.05 19:00,936.409
88,27.05 20:00,924.15
88,27.05 21:00,950.639
88,27.05 22:00,944.427
88,27.05 23:00,931.284
88,28.05 00:00,891.144
88,28.05 01:00,820.705
88,28.05 02:00,779.81
88,28.05 03:00,779.813
88,28.05 04:00,783.045
88,28.05 05:00,806.605
88,28.05 06:00,813.922
88,28.05 07:00,850.001
88,28.05 08:00,885.275
88,28.05 09:00,911.289
88,28.05 10:00,964.529
88,28.05 11:00,1016.558
88,28.05 12:00,1010.999
88,28.05 13:00,995.117
88,28.05 14:00,1018.386
88,28.05 15:00,1019.326
88,28.05 16:00,1057.098
88,28.05 17:00,1046.969
88,28.05 18:00,1048.598
88,28.05 19:00,998.737
88,28.05 20:00,1008.716
88,28.05 21:00,1000.762
88,28.05 22:00,990.522
88,28.05 23:00,991.479
88,29.05 00:00,973.904
88,29.05 01:00,891.235
88,29.05 02:00,872.462
88,29.05 03:00,857.679
88,29.05 04:00,859.322
88,29.05 05:00,884.863
88,29.05 06:00,853.292
88,29.05 07:00,897.726
88,29.05 08:00,877.996
88,29.05 09:00,902.394
88,29.05 10:00,952.807
88,29.05 11:00,974.891
88,29.05 12:00,990.996
88,29.05 13:00,967.46
88,29.05 14:00,963.395
88,29.05 15:00,973.677
88,29.05 16:00,996.486
88,29.05 17:00,976.021
88,29.05 18:00,976.828
88,29.05 19:00,973.309
88,29.05 20:00,942.323
88,29.05 21:00,931.457
88,29.05 22:00,915.825
88,29.05 23:00,923.593
88,30.05 00:00,927.085
88,30.05 01:00,871.885
88,30.05 02:00,855.619
88,30.05 03:00,818.866
88,30.05 04:00,827.514
88,30.05 05:00,862.883
88,30.05 06:00,867.473
88,30.05 07:00,853.065
88,30.05 08:00,856.964
88,30.05 09:00,920.921
88,30.05 10:00,955.48
88,30.05 11:00,954.877
88,30.05 12:00,955.896
88,30.05 13:00,920.401
88,30.05 14:00,912.449
88,30.05 15:00,923.063
88,30.05 16:00,903.01
88,30.05 17:00,931.226
88,30.05 18:00,935.626
88,30.05 19:00,932.134
88,30.05 20:00,898.203
88,30.05 21:00,910.532
88,30.05 22:00,896.236
88,30.05 23:00,894.825
88,31.05 00:00,887.7
88,31.05 01:00,833.239
88,31.05 02:00,834.377
88,31.05 03:00,813.842
88,31.05 04:00,833.105
88,31.05 05:00,856.041
88,31.05 06:00,890.111
88,31.05 07:00,916.823
88,31.05 08:00,940.789
88,31.05 09:00,983.251
88,31.05 10:00,1005.807
88,31.05 11:00,1040.823
88,31.05 12:00,1066.233
88,31.05 13:00,1044.905
88,31.05 14:00,1028.516
88,31.05 15:00,996.837
88,31.05 16:00,998.57
88,31.05 17:00,988.74
88,31.05 18:00,949.367
88,31.05 19:00,926.465
88,31.05 20:00,919.661
88,31.05 21:00,928.17
88,31.05 22:00,937.531
88,31.05 23:00,911.917
88,01.06 00:00,891.256
88,01.06 01:00,820.182
88,01.06 02:00,796.207
88,01.06 03:00,786.829
88,01.06 04:00,795.533
88,01.06 05:00,829.511
88,01.06 06:00,890.844
88,01.06 07:00,941.149
88,01.06 08:00,949.986
88,01.06 09:00,1009.816
88,01.06 10:00,1043.553
88,01.06 11:00,1094.74
88,01.06 12:00,1061.328
88,01.06 13:00,1088.669
88,01.06 14:00,1083.495
88,01.06 15:00,1084.658
88,01.06 16:00,1024.057
88,01.06 17:00,1011.516
88,01.06 18:00,1026.512
88,01.06 19:00,979.828
88,01.06 20:00,973.502
88,01.06 21:00,963.745
88,01.06 22:00,978.736
88,01.06 23:00,964.097
88,02.06 00:00,932.481
88,02.06 01:00,854.968
88,02.06 02:00,836.389
88,02.06 03:00,816.192
88,02.06 04:00,810.953
88,02.06 05:00,857.343
88,02.06 06:00,933.451
88,02.06 07:00,983.411
88,02.06 08:00,968.573
88,02.06 09:00,1014.737
88,02.06 10:00,1050.202
88,02.06 11:00,1052.807
88,02.06 12:00,1088.088
88,02.06 13:00,1048.284
88,02.06 14:00,1032.183
88,02.06 15:00,1029.802
88,02.06 16:00,1009.339
88,02.06 17:00,1024.051
88,02.06 18:00,986.408
88,02.06 19:00,963.856
88,02.06 20:00,929.504
88,02.06 21:00,955.454
88,02.06 22:00,980.345
88,02.06 23:00,961.245
88,03.06 00:00,965.359
88,03.06 01:00,814.112
88,03.06 02:00,783.418
88,03.06 03:00,761.917
88,03.06 04:00,773.031
88,03.06 05:00,805.306
88,03.06 06:00,901.106
88,03.06 07:00,946.966
88,03.06 08:00,936.001
88,03.06 09:00,1004.826
88,03.06 10:00,1044.119
88,03.06 11:00,1047.868
88,03.06 12:00,1054.069
88,03.06 13:00,1041.223
88,03.06 14:00,1045.905
88,03.06 15:00,1052.788
88,03.06 16:00,1022.125
88,03.06 17:00,1015.855
88,03.06 18:00,979.472
88,03.06 19:00,944.107
88,03.06 20:00,976.11
88,03.06 21:00,967.542
88,03.06 22:00,994.942
88,03.06 23:00,982.092
88,04.06 00:00,923.637
88,04.06 01:00,825.744
88,04.06 02:00,804.06
88,04.06 03:00,780.528
88,04.06 04:00,793.601
88,04.06 05:00,846.113
88,04.06 06:00,855.559
88,04.06 07:00,898.704
88,04.06 08:00,955.534
88,04.06 09:00,996.946
88,04.06 10:00,1003.099
88,04.06 11:00,1054.071
88,04.06 12:00,1008.503
88,04.06 13:00,1027.874
88,04.06 14:00,1051.441
88,04.06 15:00,1041.645
88,04.06 16:00,1046.089
88,04.06 17:00,1041.543
88,04.06 18:00,1022.789
88,04.06 19:00,1004.032
88,04.06 20:00,1024.878
88,04.06 21:00,1039.586
88,04.06 22:00,1041.247
88,04.06 23:00,1008.663
88,05.06 00:00,1051.418
88,05.06 01:00,953.533
88,05.06 02:00,884.005
88,05.06 03:00,862.564
88,05.06 04:00,855.145
88,05.06 05:00,876.712
88,05.06 06:00,876.244
88,05.06 07:00,904.153
88,05.06 08:00,890.351
88,05.06 09:00,956.633
88,05.06 10:00,1025.515
88,05.06 11:00,1102.455
88,05.06 12:00,1059.09
88,05.06 13:00,1013.206
88,05.06 14:00,1003.138
88,05.06 15:00,969.497
88,05.06 16:00,1001.245
88,05.06 17:00,995.882
88,05.06 18:00,974.246
88,05.06 19:00,970.151
88,05.06 20:00,941.292
88,05.06 21:00,936.009
88,05.06 22:00,945.339
88,05.06 23:00,894.497
88,06.06 00:00,893.695
88,06.06 01:00,817.84
88,06.06 02:00,776.954
88,06.06 03:00,751.779
88,06.06 04:00,757.162
88,06.06 05:00,783.515
88,06.06 06:00,832.25
88,06.06 07:00,878.386
88,06.06 08:00,931.416
88,06.06 09:00,983.33
88,06.06 10:00,1040.861
88,06.06 11:00,1089.968
88,06.06 12:00,1075.391
88,06.06 13:00,1090.507
88,06.06 14:00,1047.49
88,06.06 15:00,1030.174
88,06.06 16:00,1012.508
88,06.06 17:00,983.91
88,06.06 18:00,964.823
88,06.06 19:00,968.088
88,06.06 20:00,938.714
88,06.06 21:00,940.259
88,06.06 22:00,906.755
88,06.06 23:00,884.781
88,07.06 00:00,880.094
88,07.06 01:00,839.604
88,07.06 02:00,787.715
88,07.06 03:00,769.865
88,07.06 04:00,769.241
88,07.06 05:00,789.444
88,07.06 06:00,840.01
88,07.06 07:00,903.727
88,07.06 08:00,997.947
88,07.06 09:00,1013.001
88,07.06 10:00,1044.236
88,07.06 11:00,1095.335
88,07.06 12:00,1098.601
88,07.06 13:00,1066.412
88,07.06 14:00,1099.944
88,07.06 15:00,1091.662
88,07.06 16:00,1041.328
88,07.06 17:00,1044.717
88,07.06 18:00,1039.885
88,07.06 19:00,983.731
88,07.06 20:00,972.703
88,07.06 21:00,978.277
88,07.06 22:00,953.69
88,07.06 23:00,951.78
88,08.06 00:00,920.144
88,08.06 01:00,860.282
88,08.06 02:00,833.601
88,08.06 03:00,796.609
88,08.06 04:00,809.582
88,08.06 05:00,834.037
88,08.06 06:00,869.391
88,08.06 07:00,987.716
88,08.06 08:00,975.762
88,08.06 09:00,1059.828
88,08.06 10:00,1146.004
88,08.06 11:00,1109.036
88,08.06 12:00,1123.047
88,08.06 13:00,1135.932
88,08.06 14:00,1132.544
88,08.06 15:00,1129.198
88,08.06 16:00,1124.687
88,08.06 17:00,1109.176
88,08.06 18:00,1143.484
88,08.06 19:00,1078.992
88,08.06 20:00,1047.015
88,08.06 21:00,1031.257
88,08.06 22:00,1026.669
88,08.06 23:00,1012.784
88,09.06 00:00,958.672
88,09.06 01:00,871.763
88,09.06 02:00,824.708
88,09.06 03:00,818.916
88,09.06 04:00,814.914
88,09.06 05:00,836.115
88,09.06 06:00,918.847
88,09.06 07:00,991.755
88,09.06 08:00,1025.666
88,09.06 09:00,1079.971
88,09.06 10:00,1142.742
88,09.06 11:00,1177.365
88,09.06 12:00,1171.444
88,09.06 13:00,1219.174
88,09.06 14:00,1186.297
88,09.06 15:00,1178.469
88,09.06 16:00,1172.784
88,09.06 17:00,1137.368
88,09.06 18:00,1171.987
88,09.06 19:00,1086.296
88,09.06 20:00,1040.696
88,09.06 21:00,1013.168
88,09.06 22:00,1025.444
88,09.06 23:00,981.998
88,10.06 00:00,941.89
88,10.06 01:00,866.488
88,10.06 02:00,824.321
88,10.06 03:00,806.746
88,10.06 04:00,794.247
88,10.06 05:00,828.989
88,10.06 06:00,915.468
88,10.06 07:00,986.446
88,10.06 08:00,1027.447
88,10.06 09:00,1086.374
88,10.06 10:00,1126.85
88,10.06 11:00,1172.222
88,10.06 12:00,1185.501
88,10.06 13:00,1153.789
88,10.06 14:00,1131.785
88,10.06 15:00,1135.667
88,10.06 16:00,1164.633
88,10.06 17:00,1133.639
88,10.06 18:00,1141.257
88,10.06 19:00,1089.911
88,10.06 20:00,1073.971
88,10.06 21:00,1055.463
88,10.06 22:00,1053.41
88,10.06 23:00,1054.972
88,11.06 00:00,1024.648
88,11.06 01:00,904.281
88,11.06 02:00,884.364
88,11.06 03:00,864.654
88,11.06 04:00,844.955
88,11.06 05:00,890.418
88,11.06 06:00,899.682
88,11.06 07:00,939.503
88,11.06 08:00,959.656
88,11.06 09:00,1017.235
88,11.06 10:00,1044.78
88,11.06 11:00,1099.356
88,11.06 12:00,1078.583
88,11.06 13:00,1077.758
88,11.06 14:00,1110.069
88,11.06 15:00,1124.974
88,11.06 16:00,1150.082
88,11.06 17:00,1157.484
88,11.06 18:00,1143.689
88,11.06 19:00,1113.678
88,11.06 20:00,1143.983
88,11.06 21:00,1089.056
88,11.06 22:00,1085.883
88,11.06 23:00,1061.83
88,12.06 00:00,1088.097
88,12.06 01:00,1009.242
88,12.06 02:00,953.669
88,12.06 03:00,920.366
88,12.06 04:00,907.372
88,12.06 05:00,937.872
88,12.06 06:00,928.71
88,12.06 07:00,977.642
88,12.06 08:00,990.857
88,12.06 09:00,1062.255
88,12.06 10:00,1088.69
88,12.06 11:00,1139.391
88,12.06 12:00,1143.849
88,12.06 13:00,1136.284
88,12.06 14:00,1117.283
88,12.06 15:00,1112.219
88,12.06 16:00,1119.202
88,12.06 17:00,1118.951
88,12.06 18:00,1097.718
88,12.06 19:00,1111.756
88,12.06 20:00,1092.942
88,12.06 21:00,1091.229
88,12.06 22:00,1047.203
88,12.06 23:00,1050.917
88,13.06 00:00,1005.432
88,13.06 01:00,932.038
88,13.06 02:00,902.229
88,13.06 03:00,868.125
88,13.06 04:00,860.184
88,13.06 05:00,895.556
88,13.06 06:00,915.006
88,13.06 07:00,954.878
88,13.06 08:00,984.844
88,13.06 09:00,1052.046
88,13.06 10:00,1065.397
88,13.06 11:00,1123.76
88,13.06 12:00,1181.507
88,13.06 13:00,1194.176
88,13.06 14:00,1195.333
88,13.06 15:00,1176.616
88,13.06 16:00,1180.263
88,13.06 17:00,1193.62
88,13.06 18:00,1181.492
88,13.06 19:00,1143.045
88,13.06 20:00,1133.965
88,13.06 21:00,1080.273
88,13.06 22:00,1087.434
88,13.06 23:00,1069.151
88,14.06 00:00,1041.723
88,14.06 01:00,957.177
88,14.06 02:00,920.642
88,14.06 03:00,882.607
88,14.06 04:00,876.929
88,14.06 05:00,904.088
88,14.06 06:00,971.803
88,14.06 07:00,1019.376
88,14.06 08:00,1077.411
88,14.06 09:00,1109.862
88,14.06 10:00,1120.325
88,14.06 11:00,1167.689
88,14.06 12:00,1213.599
88,14.06 13:00,1228.763
88,14.06 14:00,1253.604
88,14.06 15:00,1231.87
88,14.06 16:00,1212.537
88,14.06 17:00,1209.166
88,14.06 18:00,1209.122
88,14.06 19:00,1196.572
88,14.06 20:00,1154.486
88,14.06 21:00,1146.438
88,14.06 22:00,1171.54
88,14.06 23:00,1112.658
88,15.06 00:00,1068.687
88,15.06 01:00,938.539
88,15.06 02:00,900.3
88,15.06 03:00,872.436
88,15.06 04:00,870.78
88,15.06 05:00,918.588
88,15.06 06:00,951.776
88,15.06 07:00,1006.529
88,15.06 08:00,1070.885
88,15.06 09:00,1124.193
88,15.06 10:00,1197.513
88,15.06 11:00,1226.801
88,15.06 12:00,1215.873
88,15.06 13:00,1202.761
88,15.06 14:00,1219.419
88,15.06 15:00,1212.135
88,15.06 16:00,1226.802
88,15.06 17:00,1205.433
88,15.06 18:00,1170.237
88,15.06 19:00,1144.91
88,15.06 20:00,1099.932
88,15.06 21:00,1069.887
88,15.06 22:00,1119.165
88,15.06 23:00,1073.407
88,16.06 00:00,1075.24
88,16.06 01:00,952.405
88,16.06 02:00,911.359
88,16.06 03:00,882.935
88,16.06 04:00,872.668
88,16.06 05:00,901.751
88,16.06 06:00,936.029
88,16.06 07:00,976.458
88,16.06 08:00,1016.953
88,16.06 09:00,1061.067
88,16.06 10:00,1119.603
88,16.06 11:00,1140.063
88,16.06 12:00,1152.53
88,16.06 13:00,1159.278
88,16.06 14:00,1160.907
88,16.06 15:00,1195.478
88,16.06 16:00,1213.91
88,16.06 17:00,1185.388
88,16.06 18:00,1161.314
88,16.06 19:00,1129.887
88,16.06 20:00,1099.873
88,16.06 21:00,1087.823
88,16.06 22:00,1072.41
88,16.06 23:00,1044.482
88,17.06 00:00,1001.802
88,17.06 01:00,893.522
88,17.06 02:00,891.646
88,17.06 03:00,866.113
88,17.06 04:00,859.875
88,17.06 05:00,881.287
88,17.06 06:00,947.963
88,17.06 07:00,1034.088
88,17.06 08:00,1098.174
88,17.06 09:00,1101.568
88,17.06 10:00,1163.285
88,17.06 11:00,1220.784
88,17.06 12:00,1234.094
88,17.06 13:00,1222.102
88,17.06 14:00,1226.5
88,17.06 15:00,1209.048
88,17.06 16:00,1195.979
88,17.06 17:00,1180.633
88,17.06 18:00,1181.051
88,17.06 19:00,1147.823
88,17.06 20:00,1155.633
88,17.06 21:00,1137.1
88,17.06 22:00,1098.569
88,17.06 23:00,1115.088
88,18.06 00:00,1056.277
88,18.06 01:00,1000.872
88,18.06 02:00,922.911
88,18.06 03:00,901.325
88,18.06 04:00,883.527
88,18.06 05:00,902.404
88,18.06 06:00,972.229
88,18.06 07:00,1020.89
88,18.06 08:00,1048.675
88,18.06 09:00,1092.551
88,18.06 10:00,1122.493
88,18.06 11:00,1172.727
88,18.06 12:00,1181.983
88,18.06 13:00,1179.42
88,18.06 14:00,1182.507
88,18.06 15:00,1158.627
88,18.06 16:00,1201.497
88,18.06 17:00,1205.799
88,18.06 18:00,1199.507
88,18.06 19:00,1159.31
88,18.06 20:00,1124.018
88,18.06 21:00,1114.436
88,18.06 22:00,1104.487
88,18.06 23:00,1111.997
88,19.06 00:00,1074.094
88,19.06 01:00,970.561
88,19.06 02:00,921.456
88,19.06 03:00,871.728
88,19.06 04:00,879.175
88,19.06 05:00,896.567
88,19.06 06:00,917.628
88,19.06 07:00,962.069
88,19.06 08:00,962.101
88,19.06 09:00,1021.616
88,19.06 10:00,1044.358
88,19.06 11:00,1092.733
88,19.06 12:00,1084.108
88,19.06 13:00,1108.86
88,19.06 14:00,1077.024
88,19.06 15:00,1096.192
88,19.06 16:00,1085.456
88,19.06 17:00,1099.87
88,19.06 18:00,1104.912
88,19.06 19:00,1091.533
88,19.06 20:00,1061.145
88,19.06 21:00,1057.824
88,19.06 22:00,1050.564
88,19.06 23:00,1055.22
88,20.06 00:00,978.722
88,20.06 01:00,948.453
88,20.06 02:00,864.311
88,20.06 03:00,828.044
88,20.06 04:00,835.68
88,20.06 05:00,876.059
88,20.06 06:00,922.095
88,20.06 07:00,993.084
88,20.06 08:00,1034.597
88,20.06 09:00,1134.243
88,20.06 10:00,1170.047
88,20.06 11:00,1198.342
88,20.06 12:00,1201.784
88,20.06 13:00,1200.985
88,20.06 14:00,1196.844
88,20.06 15:00,1179.981
88,20.06 16:00,1195.783
88,20.06 17:00,1166.885
88,20.06 18:00,1147.718
88,20.06 19:00,1139.759
88,20.06 20:00,1109.108
88,20.06 21:00,1092.805
88,20.06 22:00,1051.869
88,20.06 23:00,1057.33
88,21.06 00:00,1023.009
88,21.06 01:00,920.334
88,21.06 02:00,897.462
88,21.06 03:00,851.296
88,21.06 04:00,863.695
88,21.06 05:00,890.768
88,21.06 06:00,931.313
88,21.06 07:00,997.966
88,21.06 08:00,1039.44
88,21.06 09:00,1158.965
88,21.06 10:00,1195.739
88,21.06 11:00,1245.997
88,21.06 12:00,1235.354
88,21.06 13:00,1190.382
88,21.06 14:00,1184.44
88,21.06 15:00,1223.578
88,21.06 16:00,1201.423
88,21.06 17:00,1207.485
88,21.06 18:00,1168.647
88,21.06 19:00,1108.302
88,21.06 20:00,1063.828
88,21.06 21:00,1056.309
88,21.06 22:00,1045.286
88,21.06 23:00,1027.092
88,22.06 00:00,1049.932
88,22.06 01:00,917.477
88,22.06 02:00,685.324
88,22.06 03:00,847.688
88,22.06 04:00,908.614
88,22.06 05:00,919.612
88,22.06 06:00,964.057
88,22.06 07:00,1008.3
88,22.06 08:00,1057.207
88,22.06 09:00,1109.772
88,22.06 10:00,1149.493
88,22.06 11:00,1160.794
88,22.06 12:00,1187.691
88,22.06 13:00,1165.896
88,22.06 14:00,1179.602
88,22.06 15:00,1179.436
88,22.06 16:00,1155.013
88,22.06 17:00,1159.803
88,22.06 18:00,1187.871
88,22.06 19:00,1127.67
88,22.06 20:00,1140.61
88,22.06 21:00,1130.852
88,22.06 22:00,1109.592
88,22.06 23:00,1093.189
88,23.06 00:00,1019.779
88,23.06 01:00,951.468
88,23.06 02:00,901.102
88,23.06 03:00,888.586
88,23.06 04:00,869.058
88,23.06 05:00,899.95
88,23.06 06:00,973.096
88,23.06 07:00,1078.761
88,23.06 08:00,1089.256
88,23.06 09:00,1126.902
88,23.06 10:00,1182.057
88,23.06 11:00,1208.726
88,23.06 12:00,1221.308
88,23.06 13:00,1211.514
88,23.06 14:00,1237.287
88,23.06 15:00,1176.465
88,23.06 16:00,1221.304
88,23.06 17:00,1157.521
88,23.06 18:00,1179.12
88,23.06 19:00,1091.547
88,23.06 20:00,1044.894
88,23.06 21:00,1091.559
88,23.06 22:00,1044.854
88,23.06 23:00,1018.559
88,24.06 00:00,994.922
88,24.06 01:00,917.738
88,24.06 02:00,880.482
88,24.06 03:00,896.252
88,24.06 04:00,868.991
88,24.06 05:00,885.118
88,24.06 06:00,960.45
88,24.06 07:00,1065.153
88,24.06 08:00,1104.407
88,24.06 09:00,1147.734
88,24.06 10:00,1228.312
88,24.06 11:00,1245.719
88,24.06 12:00,1245.36
88,24.06 13:00,1229.378
88,24.06 14:00,1246.169
88,24.06 15:00,1226.025
88,24.06 16:00,1226.537
88,24.06 17:00,1209.515
88,24.06 18:00,1247.98
88,24.06 19:00,1171.338
88,24.06 20:00,1129.819
88,24.06 21:00,1108.986
88,24.06 22:00,1098.313
88,24.06 23:00,1086.114
88,25.06 00:00,1030.504
88,25.06 01:00,943.93
88,25.06 02:00,903.905
88,25.06 03:00,897.214
88,25.06 04:00,893.895
88,25.06 05:00,920.844
88,25.06 06:00,988.301
88,25.06 07:00,1062.939
88,25.06 08:00,1074.861
88,25.06 09:00,1112.126
88,25.06 10:00,1183.222
88,25.06 11:00,1206.098
88,25.06 12:00,1216.133
88,25.06 13:00,1186.675
88,25.06 14:00,1179.825
88,25.06 15:00,1187.984
88,25.06 16:00,1142.297
88,25.06 17:00,1172.049
88,25.06 18:00,1140.284
88,25.06 19:00,1144.764
88,25.06 20:00,1119.483
88,25.06 21:00,1147.038
88,25.06 22:00,1043.488
88,25.06 23:00,1030.351
88,26.06 00:00,1015.759
88,26.06 01:00,934.391
88,26.06 02:00,902.459
88,26.06 03:00,882.192
88,26.06 04:00,872.777
88,26.06 05:00,898.859
88,26.06 06:00,922.98
88,26.06 07:00,944.059
88,26.06 08:00,973.014
88,26.06 09:00,1027.438
88,26.06 10:00,1094.07
88,26.06 11:00,1152.011
88,26.06 12:00,1120.839
88,26.06 13:00,1080.708
88,26.06 14:00,1088.907
88,26.06 15:00,1087.891
88,26.06 16:00,1076.53
88,26.06 17:00,1059.203
88,26.06 18:00,1084.861
88,26.06 19:00,1089.733
88,26.06 20:00,1062.285
88,26.06 21:00,1072.559
88,26.06 22:00,1053.675
88,26.06 23:00,1068.037
88,27.06 00:00,991.869
88,27.06 01:00,934.802
88,27.06 02:00,865.046
88,27.06 03:00,843.184
88,27.06 04:00,839.751
88,27.06 05:00,868.152
88,27.06 06:00,906.619
88,27.06 07:00,958.627
88,27.06 08:00,1031.71
88,27.06 09:00,1093.373
88,27.06 10:00,1167.674
88,27.06 11:00,1170.894
88,27.06 12:00,1153.662
88,27.06 13:00,1169.478
88,27.06 14:00,1175.424
88,27.06 15:00,1108.827
88,27.06 16:00,1131.865
88,27.06 17:00,1138.176
88,27.06 18:00,1164.682
88,27.06 19:00,1140.668
88,27.06 20:00,1086.399
88,27.06 21:00,1123.287
88,27.06 22:00,1087.918
88,27.06 23:00,1044.479
88,28.06 00:00,1002.402
88,28.06 01:00,906.688
88,28.06 02:00,847.511
88,28.06 03:00,844.569
88,28.06 04:00,836.545
88,28.06 05:00,860.982
88,28.06 06:00,908.55
88,28.06 07:00,975.205
88,28.06 08:00,1018.08
88,28.06 09:00,1070.674
88,28.06 10:00,1152.016
88,28.06 11:00,1185.817
88,28.06 12:00,1183.126
88,28.06 13:00,1187.715
88,28.06 14:00,1221.797
88,28.06 15:00,1160.7
88,28.06 16:00,1161.298
88,28.06 17:00,1110.252
88,28.06 18:00,1145.704
88,28.06 19:00,1084.408
88,28.06 20:00,1019.544
88,28.06 21:00,1065.167
88,28.06 22:00,1044.96
88,28.06 23:00,1027.468
88,29.06 00:00,993.263
88,29.06 01:00,886.048
88,29.06 02:00,862.646
88,29.06 03:00,834.095
88,29.06 04:00,825.09
88,29.06 05:00,847.444
88,29.06 06:00,912.563
88,29.06 07:00,960.284
88,29.06 08:00,1004.137
88,29.06 09:00,1062.089
88,29.06 10:00,1123.172
88,29.06 11:00,1184.148
88,29.06 12:00,1185.747
88,29.06 13:00,1190.993
88,29.06 14:00,1145.913
88,29.06 15:00,1147.441
88,29.06 16:00,1119.682
88,29.06 17:00,1117.774
88,29.06 18:00,1130.705
88,29.06 19:00,1070.825
88,29.06 20:00,1084.085
88,29.06 21:00,1057.748
88,29.06 22:00,1073.776
88,29.06 23:00,1054.978
88,30.06 00:00,1033.666
88,30.06 01:00,936.27
88,30.06 02:00,885.68
88,30.06 03:00,869.077
88,30.06 04:00,860.373
88,30.06 05:00,871.341
88,30.06 06:00,943.87
88,30.06 07:00,987.726
88,30.06 08:00,1043.25
88,30.06 09:00,1095.242
88,30.06 10:00,1186.928
88,30.06 11:00,1198.201
88,30.06 12:00,1193.03
88,30.06 13:00,1168.379
88,30.06 14:00,1176.137
88,30.06 15:00,1180.033
