147,23.05 08:00,19.36
147,23.05 09:00,21.973
147,23.05 10:00,26.018
147,23.05 11:00,25.967
147,23.05 12:00,26.946
147,23.05 13:00,28.955
147,23.05 14:00,28.112
147,23.05 15:00,28.033
147,23.05 16:00,31.095
147,23.05 17:00,29.954
147,23.05 18:00,29.995
147,23.05 19:00,25.067
147,23.05 20:00,23.927
147,23.05 21:00,24.912
147,23.05 22:00,20.977
147,23.05 23:00,22.088
147,24.05 00:00,21.046
147,24.05 01:00,22.011
147,24.05 02:00,24.094
147,24.05 03:00,23.074
147,24.05 04:00,16.945
147,24.05 05:00,19.053
147,24.05 06:00,20.997
147,24.05 07:00,21.922
147,24.05 08:00,23.893
147,24.05 09:00,22.892
147,24.05 10:00,24.007
147,24.05 11:00,30.141
147,24.05 12:00,31.879
147,24.05 13:00,32.989
147,24.05 14:00,33.067
147,24.05 15:00,32.878
147,24.05 16:00,35.032
147,24.05 17:00,32.882
147,24.05 18:00,31.931
147,24.05 19:00,29.933
147,24.05 20:00,28.139
147,24.05 21:00,26.056
147,24.05 22:00,23.966
147,24.05 23:00,22.106
147,25.05 00:00,22.081
147,25.05 01:00,20.083
147,25.05 02:00,20.975
147,25.05 03:00,22.996
147,25.05 04:00,22.998
147,25.05 05:00,21.099
147,25.05 06:00,18.939
147,25.05 07:00,19.054
147,25.05 08:00,26.064
147,25.05 09:00,29.992
147,25.05 10:00,25.995
147,25.05 11:00,27.019
147,25.05 12:00,24.006
147,25.05 13:00,29.977
147,25.05 14:00,31.99
147,25.05 15:00,31.146
147,25.05 16:00,32.014
147,25.05 17:00,29.95
147,25.05 18:00,29.087
147,25.05 19:00,28.036
147,25.05 20:00,27.1
147,25.05 21:00,25.075
147,25.05 22:00,19.938
147,25.05 23:00,19.935
147,26.05 00:00,23.92
147,26.05 01:00,22.961
147,26.05 02:00,17.987
147,26.05 03:00,18.063
147,26.05 04:00,20.051
147,26.05 05:00,20.928
147,26.05 06:00,19.955
147,26.05 07:00,18.918
147,26.05 08:00,21.029
147,26.05 09:00,24.976
147,26.05 10:00,27.968
147,26.05 11:00,30.887
147,26.05 12:00,29.907
147,26.05 13:00,31.043
147,26.05 14:00,29.857
147,26.05 15:00,30.874
147,26.05 16:00,31.143
147,26.05 17:00,29.089
147,26.05 18:00,29.978
147,26.05 19:00,28.109
147,26.05 20:00,26.904
147,26.05 21:00,25.097
147,26.05 22:00,23.046
147,26.05 23:00,22.06
147,27.05 00:00,21.906
147,27.05 01:00,22.936
147,27.05 02:00,20.902
147,27.05 03:00,20.995
147,27.05 04:00,24.078
147,27.05 05:00,21.966
147,27.05 06:00,19.94
147,27.05 07:00,19.0
147,27.05 08:00,24.937
147,27.05 09:00,26.952
147,27.05 10:00,23.994
147,27.05 11:00,21.015
147,27.05 12:00,23.095
147,27.05 13:00,27.007
147,27.05 14:00,27.089
147,27.05 15:00,21.91
147,27.05 16:00,20.913
147,27.05 17:00,18.922
147,27.05 18:00,14.951
147,27.05 19:00,14.979
147,27.05 20:00,14.032
147,27.05 21:00,14.968
147,27.05 22:00,14.998
147,27.05 23:00,14.97
147,28.05 00:00,16.039
147,28.05 01:00,14.936
147,28.05 02:00,16.074
147,28.05 03:00,14.963
147,28.05 04:00,14.977
147,28.05 05:00,16.007
147,28.05 06:00,15.051
147,28.05 07:00,19.944
147,28.05 08:00,20.912
147,28.05 09:00,22.026
147,28.05 10:00,20.895
147,28.05 11:00,20.966
147,28.05 12:00,19.959
147,28.05 13:00,21.058
147,28.05 14:00,21.079
147,28.05 15:00,21.006
147,28.05 16:00,21.004
147,28.05 17:00,19.946
147,28.05 18:00,15.024
147,28.05 19:00,14.964
147,28.05 20:00,15.036
147,28.05 21:00,14.016
147,28.05 22:00,16.002
147,28.05 23:00,14.999
147,29.05 00:00,12.967
147,29.05 01:00,13.942
147,29.05 02:00,15.002
147,29.05 03:00,14.023
147,29.05 04:00,14.052
147,29.05 05:00,14.022
147,29.05 06:00,13.956
147,29.05 07:00,19.035
147,29.05 08:00,20.944
147,29.05 09:00,24.113
147,29.05 10:00,21.06
147,29.05 11:00,19.546
147,29.05 12:00,22.908
147,29.05 13:00,24.893
147,29.05 14:00,26.031
147,29.05 15:00,26.887
147,29.05 16:00,26.026
147,29.05 17:00,25.956
147,29.05 18:00,25.109
147,29.05 19:00,26.093
147,29.05 20:00,23.081
147,29.05 21:00,21.072
147,29.05 22:00,19.92
147,29.05 23:00,17.965
147,30.05 00:00,20.034
147,30.05 01:00,19.945
147,30.05 02:00,17.064
147,30.05 03:00,16.992
147,30.05 04:00,18.0
147,30.05 05:00,19.042
147,30.05 06:00,16.055
147,30.05 07:00,17.083
147,30.05 08:00,18.088
147,30.05 09:00,18.042
147,30.05 10:00,20.936
147,30.05 11:00,23.974
147,30.05 12:00,25.953
147,30.05 13:00,25.937
147,30.05 14:00,25.925
147,30.05 15:00,25.945
147,30.05 16:00,25.968
147,30.05 17:00,24.988
147,30.05 18:00,26.04
147,30.05 19:00,25.063
147,30.05 20:00,25.077
147,30.05 21:00,24.992
147,30.05 22:00,23.996
147,30.05 23:00,21.08
147,31.05 00:00,21.025
147,31.05 01:00,20.096
147,31.05 02:00,20.056
147,31.05 03:00,21.028
147,31.05 04:00,22.056
147,31.05 05:00,17.967
147,31.05 06:00,18.971
147,31.05 07:00,20.986
147,31.05 08:00,23.904
147,31.05 09:00,22.926
147,31.05 10:00,21.058
147,31.05 11:00,21.926
147,31.05 12:00,27.046
147,31.05 13:00,28.057
147,31.05 14:00,24.98
147,31.05 15:00,22.101
147,31.05 16:00,23.93
147,31.05 17:00,26.867
147,31.05 18:00,24.986
147,31.05 19:00,22.963
147,31.05 20:00,22.984
147,31.05 21:00,20.088
147,31.05 22:00,19.968
147,31.05 23:00,17.005
147,01.06 00:00,17.082
147,01.06 01:00,19.037
147,01.06 02:00,16.921
147,01.06 03:00,15.054
147,01.06 04:00,17.017
147,01.06 05:00,17.063
147,01.06 06:00,15.936
147,01.06 07:00,16.936
147,01.06 08:00,21.976
147,01.06 09:00,21.956
147,01.06 10:00,20.958
147,01.06 11:00,22.064
147,01.06 12:00,24.907
147,01.06 13:00,24.96
147,01.06 14:00,22.947
147,01.06 15:00,24.888
147,01.06 16:00,25.919
147,01.06 17:00,22.908
147,01.06 18:00,19.959
147,01.06 19:00,23.051
147,01.06 20:00,19.978
147,01.06 21:00,17.981
147,01.06 22:00,18.938
147,01.06 23:00,18.948
147,02.06 00:00,18.975
147,02.06 01:00,17.082
147,02.06 02:00,18.964
147,02.06 03:00,18.073
147,02.06 04:00,17.976
147,02.06 05:00,18.017
147,02.06 06:00,19.056
147,02.06 07:00,18.925
147,02.06 08:00,20.071
147,02.06 09:00,19.037
147,02.06 10:00,19.053
147,02.06 11:00,21.892
147,02.06 12:00,23.016
147,02.06 13:00,25.948
147,02.06 14:00,25.974
147,02.06 15:00,28.037
147,02.06 16:00,26.922
147,02.06 17:00,27.067
147,02.06 18:00,25.015
147,02.06 19:00,25.004
147,02.06 20:00,24.906
147,02.06 21:00,21.081
147,02.06 22:00,18.927
147,02.06 23:00,19.023
147,03.06 00:00,18.01
147,03.06 01:00,17.013
147,03.06 02:00,15.946
147,03.06 03:00,17.007
147,03.06 04:00,16.047
147,03.06 05:00,17.033
147,03.06 06:00,16.017
147,03.06 07:00,16.023
147,03.06 08:00,19.002
147,03.06 09:00,18.938
147,03.06 10:00,20.915
147,03.06 11:00,21.027
147,03.06 12:00,22.951
147,03.06 13:00,20.089
147,03.06 14:00,22.042
147,03.06 15:00,27.022
147,03.06 16:00,21.992
147,03.06 17:00,14.993
147,03.06 18:00,13.992
147,03.06 19:00,13.945
147,03.06 20:00,12.985
147,03.06 21:00,14.037
147,03.06 22:00,14.014
147,03.06 23:00,13.992
147,04.06 00:00,15.054
147,04.06 01:00,13.969
147,04.06 02:00,13.951
147,04.06 03:00,14.055
147,04.06 04:00,14.012
147,04.06 05:00,14.977
147,04.06 06:00,12.953
147,04.06 07:00,17.911
147,04.06 08:00,20.012
147,04.06 09:00,21.061
147,04.06 10:00,24.916
147,04.06 11:00,23.893
147,04.06 12:00,24.979
147,04.06 13:00,20.992
147,04.06 14:00,22.103
147,04.06 15:00,26.042
147,04.06 16:00,25.888
147,04.06 17:00,19.957
147,04.06 18:00,13.949
147,04.06 19:00,14.022
147,04.06 20:00,13.058
147,04.06 21:00,12.958
147,04.06 22:00,15.057
147,04.06 23:00,14.016
147,05.06 00:00,13.953
147,05.06 01:00,15.033
147,05.06 02:00,14.056
147,05.06 03:00,13.951
147,05.06 04:00,15.054
147,05.06 05:00,13.967
147,05.06 06:00,13.983
147,05.06 07:00,17.0
147,05.06 08:00,19.947
147,05.06 09:00,21.92
147,05.06 10:00,22.038
147,05.06 11:00,23.074
147,05.06 12:00,28.044
147,05.06 13:00,26.963
147,05.06 14:00,27.097
147,05.06 15:00,28.124
147,05.06 16:00,28.117
147,05.06 17:00,27.043
147,05.06 18:00,27.04
147,05.06 19:00,27.051
147,05.06 20:00,26.013
147,05.06 21:00,26.972
147,05.06 22:00,22.05
147,05.06 23:00,23.012
147,06.06 00:00,21.955
147,06.06 01:00,20.925
147,06.06 02:00,23.068
147,06.06 03:00,20.989
147,06.06 04:00,21.972
147,06.06 05:00,22.109
147,06.06 06:00,20.959
147,06.06 07:00,20.982
147,06.06 08:00,23.074
147,06.06 09:00,20.907
147,06.06 10:00,23.976
147,06.06 11:00,24.889
147,06.06 12:00,28.111
147,06.06 13:00,25.088
147,06.06 14:00,26.896
147,06.06 15:00,23.897
147,06.06 16:00,25.098
147,06.06 17:00,23.978
147,06.06 18:00,21.029
147,06.06 19:00,20.546
147,06.06 20:00,21.968
147,06.06 21:00,22.109
147,06.06 22:00,18.079
147,06.06 23:00,16.917
147,07.06 00:00,16.954
147,07.06 01:00,15.946
147,07.06 02:00,18.063
147,07.06 03:00,19.924
147,07.06 04:00,22.081
147,07.06 05:00,21.977
147,07.06 06:00,18.938
147,07.06 07:00,17.946
147,07.06 08:00,22.029
147,07.06 09:00,20.947
147,07.06 10:00,23.031
147,07.06 11:00,23.98
147,07.06 12:00,26.101
147,07.06 13:00,27.036
147,07.06 14:00,26.963
147,07.06 15:00,27.02
147,07.06 16:00,28.892
147,07.06 17:00,30.125
147,07.06 18:00,30.027
147,07.06 19:00,27.869
147,07.06 20:00,26.034
147,07.06 21:00,23.053
147,07.06 22:00,23.928
147,07.06 23:00,21.104
147,08.06 00:00,20.908
147,08.06 01:00,20.002
147,08.06 02:00,17.964
147,08.06 03:00,18.019
147,08.06 04:00,16.987
147,08.06 05:00,15.926
147,08.06 06:00,16.068
147,08.06 07:00,17.077
147,08.06 08:00,19.946
147,08.06 09:00,20.925
147,08.06 10:00,21.933
147,08.06 11:00,24.976
147,08.06 12:00,28.034
147,08.06 13:00,28.882
147,08.06 14:00,30.091
147,08.06 15:00,29.051
147,08.06 16:00,30.078
147,08.06 17:00,29.009
147,08.06 18:00,29.006
147,08.06 19:00,27.015
147,08.06 20:00,27.909
147,08.06 21:00,26.918
147,08.06 22:00,22.973
147,08.06 23:00,23.109
147,09.06 00:00,23.901
147,09.06 01:00,21.01
147,09.06 02:00,18.037
147,09.06 03:00,19.969
147,09.06 04:00,20.095
147,09.06 05:00,20.959
147,09.06 06:00,18.046
147,09.06 07:00,20.087
147,09.06 08:00,21.944
147,09.06 09:00,24.96
147,09.06 10:00,31.023
147,09.06 11:00,31.998
147,09.06 12:00,34.157
147,09.06 13:00,33.939
147,09.06 14:00,35.126
147,09.06 15:00,34.104
147,09.06 16:00,31.964
147,09.06 17:00,29.99
147,09.06 18:00,30.919
147,09.06 19:00,29.879
147,09.06 20:00,29.042
147,09.06 21:00,28.138
147,09.06 22:00,23.08
147,09.06 23:00,22.91
147,10.06 00:00,24.988
147,10.06 01:00,22.049
147,10.06 02:00,18.947
147,10.06 03:00,21.9
147,10.06 04:00,22.893
147,10.06 05:00,19.948
147,10.06 06:00,17.029
147,10.06 07:00,23.892
147,10.06 08:00,30.051
147,10.06 09:00,28.995
147,10.06 10:00,28.937
147,10.06 11:00,32.155
147,10.06 12:00,37.097
147,10.06 13:00,37.826
147,10.06 14:00,37.996
147,10.06 15:00,40.012
147,10.06 16:00,40.919
147,10.06 17:00,38.136
147,10.06 18:00,19.066
147,10.06 19:00,15.976
147,10.06 20:00,16.019
147,10.06 21:00,13.967
147,10.06 22:00,15.057
147,10.06 23:00,15.034
147,11.06 00:00,14.02
147,11.06 01:00,15.01
147,11.06 02:00,13.989
147,11.06 03:00,13.955
147,11.06 04:00,13.97
147,11.06 05:00,14.034
147,11.06 06:00,13.006
147,11.06 07:00,26.883
147,11.06 08:00,33.991
147,11.06 09:00,34.884
147,11.06 10:00,35.104
147,11.06 11:00,35.034
147,11.06 12:00,33.158
147,11.06 13:00,32.069
147,11.06 14:00,34.022
147,11.06 15:00,34.89
147,11.06 16:00,33.982
147,11.06 17:00,33.087
147,11.06 18:00,16.986
147,11.06 19:00,19.067
147,11.06 20:00,18.005
147,11.06 21:00,17.083
147,11.06 22:00,17.077
147,11.06 23:00,16.078
147,12.06 00:00,17.01
147,12.06 01:00,16.036
147,12.06 02:00,16.801
147,12.06 03:00,15.986
147,12.06 04:00,16.018
147,12.06 05:00,16.068
147,12.06 06:00,15.991
147,12.06 07:00,21.898
147,12.06 08:00,25.109
147,12.06 09:00,27.012
147,12.06 10:00,25.738
147,12.06 11:00,27.094
147,12.06 12:00,28.097
147,12.06 13:00,28.89
147,12.06 14:00,28.961
147,12.06 15:00,29.082
147,12.06 16:00,28.864
147,12.06 17:00,30.115
147,12.06 18:00,28.897
147,12.06 19:00,29.105
147,12.06 20:00,26.988
147,12.06 21:00,22.959
147,12.06 22:00,26.083
147,12.06 23:00,23.089
147,13.06 00:00,25.053
147,13.06 01:00,21.952
147,13.06 02:00,22.931
147,13.06 03:00,25.982
147,13.06 04:00,24.931
147,13.06 05:00,22.015
147,13.06 06:00,23.01
147,13.06 07:00,23.052
147,13.06 08:00,23.922
147,13.06 09:00,25.051
147,13.06 10:00,25.09
147,13.06 11:00,28.045
147,13.06 12:00,31.004
147,13.06 13:00,32.135
147,13.06 14:00,31.124
147,13.06 15:00,31.884
147,13.06 16:00,33.034
147,13.06 17:00,28.997
147,13.06 18:00,26.873
147,13.06 19:00,23.009
147,13.06 20:00,21.904
147,13.06 21:00,18.986
147,13.06 22:00,21.021
147,13.06 23:00,18.037
147,14.06 00:00,19.029
147,14.06 01:00,23.064
147,14.06 02:00,18.959
147,14.06 03:00,17.975
147,14.06 04:00,18.071
147,14.06 05:00,22.975
147,14.06 06:00,19.956
147,14.06 07:00,18.957
147,14.06 08:00,23.085
147,14.06 09:00,28.06
147,14.06 10:00,26.068
147,14.06 11:00,24.019
147,14.06 12:00,29.06
147,14.06 13:00,33.022
147,14.06 14:00,28.935
147,14.06 15:00,26.059
147,14.06 16:00,30.122
147,14.06 17:00,26.984
147,14.06 18:00,19.957
147,14.06 19:00,19.083
147,14.06 20:00,23.9
147,14.06 21:00,20.975
147,14.06 22:00,17.069
147,14.06 23:00,17.966
147,15.06 00:00,21.046
147,15.06 01:00,20.951
147,15.06 02:00,18.974
147,15.06 03:00,17.95
147,15.06 04:00,18.081
147,15.06 05:00,18.047
147,15.06 06:00,17.945
147,15.06 07:00,18.926
147,15.06 08:00,24.949
147,15.06 09:00,29.077
147,15.06 10:00,25.979
147,15.06 11:00,27.063
147,15.06 12:00,30.082
147,15.06 13:00,31.006
147,15.06 14:00,29.88
147,15.06 15:00,27.018
147,15.06 16:00,32.892
147,15.06 17:00,29.101
147,15.06 18:00,27.943
147,15.06 19:00,27.899
147,15.06 20:00,25.111
147,15.06 21:00,21.104
147,15.06 22:00,20.979
147,15.06 23:00,24.057
147,16.06 00:00,18.935
147,16.06 01:00,18.006
147,16.06 02:00,20.064
147,16.06 03:00,21.057
147,16.06 04:00,19.939
147,16.06 05:00,17.016
147,16.06 06:00,18.013
147,16.06 07:00,18.966
147,16.06 08:00,24.899
147,16.06 09:00,25.069
147,16.06 10:00,23.085
147,16.06 11:00,22.925
147,16.06 12:00,29.941
147,16.06 13:00,32.109
147,16.06 14:00,29.875
147,16.06 15:00,31.625
147,16.06 16:00,32.117
147,16.06 17:00,30.036
147,16.06 18:00,29.058
147,16.06 19:00,28.858
147,16.06 20:00,28.909
147,16.06 21:00,27.926
147,16.06 22:00,21.911
147,16.06 23:00,22.944
147,17.06 00:00,19.019
147,17.06 01:00,18.225
147,17.06 02:00,22.991
147,17.06 03:00,19.052
147,17.06 04:00,15.967
147,17.06 05:00,19.963
147,17.06 06:00,21.898
147,17.06 07:00,21.456
147,17.06 08:00,21.934
147,17.06 09:00,26.1
147,17.06 10:00,30.95
147,17.06 11:00,31.898
147,17.06 12:00,33.965
147,17.06 13:00,33.879
147,17.06 14:00,35.915
147,17.06 15:00,37.845
147,17.06 16:00,38.835
147,17.06 17:00,34.858
147,17.06 18:00,17.017
147,17.06 19:00,13.973
147,17.06 20:00,13.992
147,17.06 21:00,13.949
147,17.06 22:00,8.99
147,17.06 23:00,9.024
147,18.06 00:00,9.042
147,18.06 01:00,8.955
147,18.06 02:00,9.039
147,18.06 03:00,7.989
147,18.06 04:00,9.011
147,18.06 05:00,9.009
147,18.06 06:00,8.035
147,18.06 07:00,16.949
147,18.06 08:00,20.944
147,18.06 09:00,22.099
147,18.06 10:00,20.962
147,18.06 11:00,19.913
147,18.06 12:00,19.996
147,18.06 13:00,18.978
147,18.06 14:00,22.081
147,18.06 15:00,24.048
147,18.06 16:00,25.09
147,18.06 17:00,21.941
147,18.06 18:00,9.975
147,18.06 19:00,8.009
147,18.06 20:00,7.975
147,18.06 21:00,7.034
147,18.06 22:00,8.02
147,18.06 23:00,8.016
147,19.06 00:00,7.99
147,19.06 01:00,8.97
147,19.06 02:00,8.008
147,19.06 03:00,9.019
147,19.06 04:00,7.96
147,19.06 05:00,9.043
147,19.06 06:00,8.002
147,19.06 07:00,16.987
147,19.06 08:00,23.055
147,19.06 09:00,23.065
147,19.06 10:00,23.886
147,19.06 11:00,26.025
147,19.06 12:00,28.052
147,19.06 13:00,29.07
147,19.06 14:00,30.851
147,19.06 15:00,31.877
147,19.06 16:00,30.128
147,19.06 17:00,29.978
147,19.06 18:00,30.016
147,19.06 19:00,26.88
147,19.06 20:00,24.897
147,19.06 21:00,23.031
147,19.06 22:00,17.024
147,19.06 23:00,23.912
147,20.06 00:00,24.091
147,20.06 01:00,22.069
147,20.06 02:00,21.946
147,20.06 03:00,20.05
147,20.06 04:00,17.958
147,20.06 05:00,16.968
147,20.06 06:00,15.017
147,20.06 07:00,15.941
147,20.06 08:00,15.928
147,20.06 09:00,18.958
147,20.06 10:00,19.073
147,20.06 11:00,21.091
147,20.06 12:00,23.046
147,20.06 13:00,23.051
147,20.06 14:00,22.966
147,20.06 15:00,21.068
147,20.06 16:00,23.066
147,20.06 17:00,19.949
147,20.06 18:00,17.913
147,20.06 19:00,19.045
147,20.06 20:00,16.018
147,20.06 21:00,17.08
147,20.06 22:00,15.013
147,20.06 23:00,18.063
147,21.06 00:00,16.075
147,21.06 01:00,14.043
147,21.06 02:00,10.949
147,21.06 03:00,12.004
147,21.06 04:00,12.975
147,21.06 05:00,13.006
147,21.06 06:00,11.448
147,21.06 07:00,12.951
147,21.06 08:00,17.019
147,21.06 09:00,17.992
147,21.06 10:00,21.018
147,21.06 11:00,23.947
147,21.06 12:00,23.978
147,21.06 13:00,23.114
147,21.06 14:00,23.938
147,21.06 15:00,22.986
147,21.06 16:00,24.051
147,21.06 17:00,22.914
147,21.06 18:00,22.034
147,21.06 19:00,19.964
147,21.06 20:00,19.962
147,21.06 21:00,16.922
147,21.06 22:00,16.025
147,21.06 23:00,16.949
147,22.06 00:00,15.949
147,22.06 01:00,17.034
147,22.06 02:00,16.979
147,22.06 03:00,14.964
147,22.06 04:00,13.932
147,22.06 05:00,14.99
147,22.06 06:00,13.96
147,22.06 07:00,13.944
147,22.06 08:00,16.963
147,22.06 09:00,15.93
147,22.06 10:00,16.949
147,22.06 11:00,20.901
147,22.06 12:00,25.097
147,22.06 13:00,26.909
147,22.06 14:00,25.871
147,22.06 15:00,26.097
147,22.06 16:00,28.044
147,22.06 17:00,22.891
147,22.06 18:00,23.054
147,22.06 19:00,22.007
147,22.06 20:00,19.075
147,22.06 21:00,17.974
147,22.06 22:00,16.976
147,22.06 23:00,18.004
147,23.06 00:00,14.932
147,23.06 01:00,13.021
147,23.06 02:00,9.982
147,23.06 03:00,10.946
147,23.06 04:00,10.016
147,23.06 05:00,13.011
147,23.06 06:00,12.012
147,23.06 07:00,14.019
147,23.06 08:00,15.982
147,23.06 09:00,15.051
147,23.06 10:00,14.941
147,23.06 11:00,13.992
147,23.06 12:00,15.012
147,23.06 13:00,18.026
147,23.06 14:00,22.036
147,23.06 15:00,22.018
147,23.06 16:00,22.048
147,23.06 17:00,16.932
147,23.06 18:00,16.063
147,23.06 19:00,14.927
147,23.06 20:00,14.956
147,23.06 21:00,14.961
147,23.06 22:00,15.074
147,23.06 23:00,15.028
147,24.06 00:00,13.976
147,24.06 01:00,12.05
147,24.06 02:00,12.023
147,24.06 03:00,10.981
147,24.06 04:00,10.014
147,24.06 05:00,10.963
147,24.06 06:00,12.034
147,24.06 07:00,13.064
147,24.06 08:00,13.946
147,24.06 09:00,14.993
147,24.06 10:00,16.005
147,24.06 11:00,20.96
147,24.06 12:00,22.993
147,24.06 13:00,21.908
147,24.06 14:00,21.94
147,24.06 15:00,22.922
147,24.06 16:00,21.995
147,24.06 17:00,19.003
147,24.06 18:00,9.963
147,24.06 19:00,8.029
147,24.06 20:00,8.038
147,24.06 21:00,7.97
147,24.06 22:00,6.995
147,24.06 23:00,9.033
147,25.06 00:00,8.006
147,25.06 01:00,8.961
147,25.06 02:00,7.964
147,25.06 03:00,9.024
147,25.06 04:00,9.038
147,25.06 05:00,8.025
147,25.06 06:00,8.025
147,25.06 07:00,21.051
147,25.06 08:00,22.078
147,25.06 09:00,24.072
147,25.06 10:00,26.932
147,25.06 11:00,27.99
147,25.06 12:00,29.893
147,25.06 13:00,28.928
147,25.06 14:00,31.007
147,25.06 15:00,31.138
147,25.06 16:00,30.978
147,25.06 17:00,30.038
147,25.06 18:00,9.984
147,25.06 19:00,7.991
147,25.06 20:00,8.016
147,25.06 21:00,9.043
147,25.06 22:00,12.959
147,25.06 23:00,18.045
147,26.06 00:00,18.042
147,26.06 01:00,17.018
147,26.06 02:00,17.985
147,26.06 03:00,13.004
147,26.06 04:00,8.02
147,26.06 05:00,9.04
147,26.06 06:00,6.966
147,26.06 07:00,18.927
147,26.06 08:00,19.996
147,26.06 09:00,17.951
147,26.06 10:00,20.917
147,26.06 11:00,21.065
147,26.06 12:00,23.104
147,26.06 13:00,21.967
147,26.06 14:00,24.074
147,26.06 15:00,22.991
147,26.06 16:00,20.021
147,26.06 17:00,18.086
147,26.06 18:00,21.026
147,26.06 19:00,21.009
147,26.06 20:00,19.934
147,26.06 21:00,17.965
147,26.06 22:00,16.975
147,26.06 23:00,16.968
147,27.06 00:00,18.029
147,27.06 01:00,18.038
147,27.06 02:00,18.971
147,27.06 03:00,17.062
147,27.06 04:00,15.968
147,27.06 05:00,13.986
147,27.06 06:00,11.958
147,27.06 07:00,13.007
147,27.06 08:00,15.929
147,27.06 09:00,18.083
147,27.06 10:00,17.992
147,27.06 11:00,19.962
147,27.06 12:00,22.051
147,27.06 13:00,19.904
147,27.06 14:00,19.988
147,27.06 15:00,20.932
147,27.06 16:00,22.038
147,27.06 17:00,19.053
147,27.06 18:00,19.946
147,27.06 19:00,18.089
147,27.06 20:00,17.922
147,27.06 21:00,16.031
147,27.06 22:00,15.997
147,27.06 23:00,15.927
147,28.06 00:00,13.959
147,28.06 01:00,13.984
147,28.06 02:00,13.989
147,28.06 03:00,10.975
147,28.06 04:00,10.039
147,28.06 05:00,10.946
147,28.06 06:00,11.055
147,28.06 07:00,12.014
147,28.06 08:00,15.952
147,28.06 09:00,15.045
147,28.06 10:00,0.0
147,28.06 11:00,35.037
147,28.06 12:00,24.09
147,28.06 13:00,22.087
147,28.06 14:00,20.059
147,28.06 15:00,20.083
147,28.06 16:00,20.069
147,28.06 17:00,17.074
147,28.06 18:00,18.016
147,28.06 19:00,15.026
147,28.06 20:00,14.926
147,28.06 21:00,13.948
147,28.06 22:00,13.015
147,28.06 23:00,13.023
147,29.06 00:00,10.969
147,29.06 01:00,12.986
147,29.06 02:00,12.999
147,29.06 03:00,12.003
147,29.06 04:00,11.037
147,29.06 05:00,10.996
147,29.06 06:00,13.03
147,29.06 07:00,14.031
147,29.06 08:00,15.957
147,29.06 09:00,18.046
147,29.06 10:00,17.965
147,29.06 11:00,19.067
147,29.06 12:00,19.991
147,29.06 13:00,23.923
147,29.06 14:00,21.896
147,29.06 15:00,18.963
147,29.06 16:00,23.068
147,29.06 17:00,19.012
147,29.06 18:00,18.926
147,29.06 19:00,18.92
147,29.06 20:00,17.025
147,29.06 21:00,16.937
147,29.06 22:00,15.034
147,29.06 23:00,14.962
147,30.06 00:00,14.967
147,30.06 01:00,16.987
147,30.06 02:00,13.056
147,30.06 03:00,12.026
147,30.06 04:00,12.995
147,30.06 05:00,12.946
147,30.06 06:00,14.057
147,30.06 07:00,15.057
147,30.06 08:00,16.982
147,30.06 09:00,19.018
147,30.06 10:00,18.952
147,30.06 11:00,18.98
147,30.06 12:00,19.982
147,30.06 13:00,18.05
147,30.06 14:00,20.065
147,30.06 15:00,19.004
147,30.06 16:00,22.943
147,30.06 17:00,20.028
147,30.06 18:00,14.934
147,30.06 19:00,14.954
147,30.06 20:00,13.009
147,30.06 21:00,13.044
147,30.06 22:00,11.951
147,30.06 23:00,11.999
147,01.07 00:00,8.981
147,01.07 01:00,10.047
147,01.07 02:00,9.036
147,01.07 03:00,10.031
147,01.07 04:00,10.043
147,01.07 05:00,11.946
147,01.07 06:00,14.013
147,01.07 07:00,16.023
147,01.07 08:00,18.047
147,01.07 09:00,15.941
147,01.07 10:00,16.045
147,01.07 11:00,17.926
147,01.07 12:00,18.017
147,01.07 13:00,23.073
147,01.07 14:00,21.979
147,01.07 15:00,21.905
147,01.07 16:00,19.016
147,01.07 17:00,16.003
147,01.07 18:00,8.962
147,01.07 19:00,8.026
147,01.07 20:00,9.004
147,01.07 21:00,8.016
147,01.07 22:00,8.001
147,01.07 23:00,8.973
147,02.07 00:00,8.033
147,02.07 01:00,8.002
147,02.07 02:00,7.987
147,02.07 03:00,7.98
147,02.07 04:00,7.972
147,02.07 05:00,8.039
147,02.07 06:00,8.015
147,02.07 07:00,12.026
147,02.07 08:00,14.012
147,02.07 09:00,12.994
147,02.07 10:00,10.997
147,02.07 11:00,15.042
147,02.07 12:00,16.974
147,02.07 13:00,15.962
147,02.07 14:00,17.004
147,02.07 15:00,16.321
147,02.07 16:00,16.929
147,02.07 17:00,15.997
147,02.07 18:00,9.997
147,02.07 19:00,7.974
147,02.07 20:00,8.225
147,02.07 21:00,8.977
147,02.07 22:00,9.001
147,02.07 23:00,8.988
147,03.07 00:00,9.008
147,03.07 01:00,9.996
147,03.07 02:00,8.963
147,03.07 03:00,8.995
147,03.07 04:00,9.965
147,03.07 05:00,9.027
147,03.07 06:00,9.026
147,03.07 07:00,12.998
147,03.07 08:00,17.934
147,03.07 09:00,15.994
147,03.07 10:00,15.979
147,03.07 11:00,16.962
147,03.07 12:00,16.957
147,03.07 13:00,18.012
147,03.07 14:00,17.06
147,03.07 15:00,15.991
147,03.07 16:00,17.008
147,03.07 17:00,15.986
147,03.07 18:00,17.97
147,03.07 19:00,16.995
147,03.07 20:00,16.963
147,03.07 21:00,16.974
147,03.07 22:00,15.953
147,03.07 23:00,14.003
