146,23.05 08:00,25.99
146,23.05 09:00,30.032
146,23.05 10:00,33.132
146,23.05 11:00,31.958
146,23.05 12:00,33.996
146,23.05 13:00,37.061
146,23.05 14:00,34.13
146,23.05 15:00,31.14
146,23.05 16:00,29.855
146,23.05 17:00,27.027
146,23.05 18:00,23.037
146,23.05 19:00,16.027
146,23.05 20:00,13.978
146,23.05 21:00,14.971
146,23.05 22:00,12.939
146,23.05 23:00,12.011
146,24.05 00:00,12.99
146,24.05 01:00,12.057
146,24.05 02:00,11.044
146,24.05 03:00,11.052
146,24.05 04:00,12.024
146,24.05 05:00,11.946
146,24.05 06:00,11.609
146,24.05 07:00,19.058
146,24.05 08:00,24.994
146,24.05 09:00,30.015
146,24.05 10:00,34.04
146,24.05 11:00,34.075
146,24.05 12:00,35.034
146,24.05 13:00,34.915
146,24.05 14:00,35.896
146,24.05 15:00,34.914
146,24.05 16:00,36.026
146,24.05 17:00,29.096
146,24.05 18:00,25.999
146,24.05 19:00,17.941
146,24.05 20:00,14.958
146,24.05 21:00,13.98
146,24.05 22:00,12.966
146,24.05 23:00,12.042
146,25.05 00:00,11.993
146,25.05 01:00,12.956
146,25.05 02:00,11.02
146,25.05 03:00,11.019
146,25.05 04:00,12.021
146,25.05 05:00,12.056
146,25.05 06:00,12.974
146,25.05 07:00,17.917
146,25.05 08:00,18.024
146,25.05 09:00,18.075
146,25.05 10:00,18.033
146,25.05 11:00,18.038
146,25.05 12:00,17.933
146,25.05 13:00,18.084
146,25.05 14:00,17.941
146,25.05 15:00,17.962
146,25.05 16:00,17.93
146,25.05 17:00,17.982
146,25.05 18:00,18.086
146,25.05 19:00,17.998
146,25.05 20:00,17.934
146,25.05 21:00,17.93
146,25.05 22:00,17.971
146,25.05 23:00,18.018
146,26.05 00:00,17.449
146,26.05 01:00,18.042
146,26.05 02:00,17.929
146,26.05 03:00,17.975
146,26.05 04:00,18.061
146,26.05 05:00,17.979
146,26.05 06:00,18.031
146,26.05 07:00,17.996
146,26.05 08:00,18.036
146,26.05 09:00,17.948
146,26.05 10:00,18.023
146,26.05 11:00,18.019
146,26.05 12:00,18.083
146,26.05 13:00,18.006
146,26.05 14:00,29.075
146,26.05 15:00,28.979
146,26.05 16:00,28.931
146,26.05 17:00,28.926
146,26.05 18:00,28.897
146,26.05 19:00,28.955
146,26.05 20:00,29.067
146,26.05 21:00,29.055
146,26.05 22:00,29.132
146,26.05 23:00,29.079
146,27.05 00:00,29.042
146,27.05 01:00,29.062
146,27.05 02:00,29.131
146,27.05 03:00,29.135
146,27.05 04:00,29.052
146,27.05 05:00,28.9
146,27.05 06:00,29.07
146,27.05 07:00,29.127
146,27.05 08:00,28.872
146,27.05 09:00,29.105
146,27.05 10:00,28.942
146,27.05 11:00,29.063
146,27.05 12:00,29.098
146,27.05 13:00,28.931
146,27.05 14:00,28.863
146,27.05 15:00,29.108
146,27.05 16:00,28.987
146,27.05 17:00,29.028
146,27.05 18:00,28.924
146,27.05 19:00,28.986
146,27.05 20:00,28.87
146,27.05 21:00,29.009
146,27.05 22:00,28.877
146,27.05 23:00,29.007
146,28.05 00:00,29.077
146,28.05 01:00,29.101
146,28.05 02:00,28.964
146,28.05 03:00,29.076
146,28.05 04:00,28.89
146,28.05 05:00,29.029
146,28.05 06:00,29.075
146,28.05 07:00,29.098
146,28.05 08:00,28.855
146,28.05 09:00,28.917
146,28.05 10:00,28.95
146,28.05 11:00,29.101
146,28.05 12:00,28.889
146,28.05 13:00,28.982
146,28.05 14:00,29.087
146,28.05 15:00,29.109
146,28.05 16:00,29.027
146,28.05 17:00,29.101
146,28.05 18:00,29.039
146,28.05 19:00,28.89
146,28.05 20:00,29.056
146,28.05 21:00,29.143
146,28.05 22:00,29.074
146,28.05 23:00,28.994
146,29.05 00:00,28.911
146,29.05 01:00,29.04
146,29.05 02:00,28.881
146,29.05 03:00,29.138
146,29.05 04:00,28.888
146,29.05 05:00,29.128
146,29.05 06:00,29.136
146,29.05 07:00,29.145
146,29.05 08:00,29.118
146,29.05 09:00,28.881
146,29.05 10:00,28.905
146,29.05 11:00,28.933
146,29.05 12:00,28.915
146,29.05 13:00,28.906
146,29.05 14:00,29.107
146,29.05 15:00,29.128
146,29.05 16:00,29.063
146,29.05 17:00,28.878
146,29.05 18:00,29.095
146,29.05 19:00,29.053
146,29.05 20:00,28.973
146,29.05 21:00,28.932
146,29.05 22:00,29.01
146,29.05 23:00,28.911
146,30.05 00:00,28.955
146,30.05 01:00,29.096
146,30.05 02:00,28.972
146,30.05 03:00,28.838
146,30.05 04:00,28.949
146,30.05 05:00,28.881
146,30.05 06:00,28.87
146,30.05 07:00,29.056
146,30.05 08:00,29.099
146,30.05 09:00,28.875
146,30.05 10:00,28.892
146,30.05 11:00,28.945
146,30.05 12:00,29.022
146,30.05 13:00,28.888
146,30.05 14:00,29.07
146,30.05 15:00,28.859
146,30.05 16:00,29.125
146,30.05 17:00,29.037
146,30.05 18:00,28.983
146,30.05 19:00,29.025
146,30.05 20:00,28.921
146,30.05 21:00,28.898
146,30.05 22:00,29.145
146,30.05 23:00,29.104
146,31.05 00:00,27.782
146,31.05 01:00,28.862
146,31.05 02:00,29.13
146,31.05 03:00,28.886
146,31.05 04:00,29.075
146,31.05 05:00,28.989
146,31.05 06:00,28.979
146,31.05 07:00,29.042
146,31.05 08:00,28.857
146,31.05 09:00,30.077
146,31.05 10:00,32.141
146,31.05 11:00,31.847
146,31.05 12:00,31.996
146,31.05 13:00,30.917
146,31.05 14:00,31.087
146,31.05 15:00,29.872
146,31.05 16:00,29.859
146,31.05 17:00,28.928
146,31.05 18:00,23.066
146,31.05 19:00,19.955
146,31.05 20:00,15.944
146,31.05 21:00,14.003
146,31.05 22:00,13.05
146,31.05 23:00,13.945
146,01.06 00:00,12.935
146,01.06 01:00,12.02
146,01.06 02:00,11.946
146,01.06 03:00,11.039
146,01.06 04:00,10.98
146,01.06 05:00,13.049
146,01.06 06:00,12.981
146,01.06 07:00,14.972
146,01.06 08:00,22.079
146,01.06 09:00,28.116
146,01.06 10:00,29.129
146,01.06 11:00,33.002
146,01.06 12:00,29.112
146,01.06 13:00,31.144
146,01.06 14:00,29.935
146,01.06 15:00,33.073
146,01.06 16:00,28.89
146,01.06 17:00,29.95
146,01.06 18:00,23.085
146,01.06 19:00,18.044
146,01.06 20:00,15.952
146,01.06 21:00,15.074
146,01.06 22:00,14.031
146,01.06 23:00,12.996
146,02.06 00:00,15.064
146,02.06 01:00,12.008
146,02.06 02:00,10.978
146,02.06 03:00,12.025
146,02.06 04:00,10.974
146,02.06 05:00,12.012
146,02.06 06:00,13.024
146,02.06 07:00,16.059
146,02.06 08:00,23.006
146,02.06 09:00,28.107
146,02.06 10:00,28.862
146,02.06 11:00,30.885
146,02.06 12:00,33.159
146,02.06 13:00,32.002
146,02.06 14:00,33.9
146,02.06 15:00,30.885
146,02.06 16:00,34.06
146,02.06 17:00,36.117
146,02.06 18:00,31.108
146,02.06 19:00,16.962
146,02.06 20:00,15.986
146,02.06 21:00,13.973
146,02.06 22:00,15.057
146,02.06 23:00,12.964
146,03.06 00:00,12.005
146,03.06 01:00,12.96
146,03.06 02:00,10.947
146,03.06 03:00,10.949
146,03.06 04:00,10.991
146,03.06 05:00,12.046
146,03.06 06:00,15.005
146,03.06 07:00,16.013
146,03.06 08:00,23.952
146,03.06 09:00,30.005
146,03.06 10:00,28.002
146,03.06 11:00,28.025
146,03.06 12:00,30.001
146,03.06 13:00,30.046
146,03.06 14:00,30.849
146,03.06 15:00,29.947
146,03.06 16:00,29.025
146,03.06 17:00,26.966
146,03.06 18:00,21.95
146,03.06 19:00,15.957
146,03.06 20:00,13.987
146,03.06 21:00,14.039
146,03.06 22:00,11.953
146,03.06 23:00,13.934
146,04.06 00:00,13.057
146,04.06 01:00,11.045
146,04.06 02:00,11.015
146,04.06 03:00,10.981
146,04.06 04:00,12.026
146,04.06 05:00,11.053
146,04.06 06:00,12.032
146,04.06 07:00,10.957
146,04.06 08:00,16.065
146,04.06 09:00,16.961
146,04.06 10:00,16.924
146,04.06 11:00,19.047
146,04.06 12:00,18.01
146,04.06 13:00,18.016
146,04.06 14:00,15.927
146,04.06 15:00,14.982
146,04.06 16:00,12.965
146,04.06 17:00,12.141
146,04.06 18:00,10.027
146,04.06 19:00,9.987
146,04.06 20:00,9.951
146,04.06 21:00,9.97
146,04.06 22:00,10.957
146,04.06 23:00,11.01
146,05.06 00:00,12.03
146,05.06 01:00,11.021
146,05.06 02:00,10.995
146,05.06 03:00,11.053
146,05.06 04:00,11.035
146,05.06 05:00,13.047
146,05.06 06:00,10.034
146,05.06 07:00,10.981
146,05.06 08:00,9.109
146,05.06 09:00,9.021
146,05.06 10:00,10.043
146,05.06 11:00,9.966
146,05.06 12:00,9.955
146,05.06 13:00,9.018
146,05.06 14:00,10.485
146,05.06 15:00,9.023
146,05.06 16:00,10.017
146,05.06 17:00,9.981
146,05.06 18:00,10.03
146,05.06 19:00,10.004
146,05.06 20:00,8.99
146,05.06 21:00,9.95
146,05.06 22:00,11.044
146,05.06 23:00,10.945
146,06.06 00:00,12.015
146,06.06 01:00,11.018
146,06.06 02:00,11.001
146,06.06 03:00,10.95
146,06.06 04:00,11.986
146,06.06 05:00,12.011
146,06.06 06:00,14.048
146,06.06 07:00,23.078
146,06.06 08:00,22.986
146,06.06 09:00,30.952
146,06.06 10:00,32.913
146,06.06 11:00,35.997
146,06.06 12:00,36.984
146,06.06 13:00,31.961
146,06.06 14:00,35.028
146,06.06 15:00,32.927
146,06.06 16:00,31.009
146,06.06 17:00,30.086
146,06.06 18:00,23.881
146,06.06 19:00,16.037
146,06.06 20:00,15.921
146,06.06 21:00,12.958
146,06.06 22:00,12.957
146,06.06 23:00,13.026
146,07.06 00:00,12.95
146,07.06 01:00,10.95
146,07.06 02:00,12.977
146,07.06 03:00,11.055
146,07.06 04:00,10.017
146,07.06 05:00,11.994
146,07.06 06:00,13.981
146,07.06 07:00,14.967
146,07.06 08:00,24.995
146,07.06 09:00,29.924
146,07.06 10:00,31.909
146,07.06 11:00,32.031
146,07.06 12:00,36.125
146,07.06 13:00,36.122
146,07.06 14:00,35.158
146,07.06 15:00,32.886
146,07.06 16:00,31.093
146,07.06 17:00,29.087
146,07.06 18:00,24.95
146,07.06 19:00,18.081
146,07.06 20:00,16.928
146,07.06 21:00,13.96
146,07.06 22:00,12.993
146,07.06 23:00,11.956
146,08.06 00:00,14.016
146,08.06 01:00,10.947
146,08.06 02:00,11.052
146,08.06 03:00,12.021
146,08.06 04:00,11.013
146,08.06 05:00,10.997
146,08.06 06:00,15.044
146,08.06 07:00,15.068
146,08.06 08:00,19.953
146,08.06 09:00,25.894
146,08.06 10:00,24.674
146,08.06 11:00,29.913
146,08.06 12:00,28.871
146,08.06 13:00,30.116
146,08.06 14:00,31.138
146,08.06 15:00,29.936
146,08.06 16:00,27.894
146,08.06 17:00,25.024
146,08.06 18:00,21.986
146,08.06 19:00,16.03
146,08.06 20:00,15.995
146,08.06 21:00,13.012
146,08.06 22:00,11.96
146,08.06 23:00,14.933
146,09.06 00:00,12.03
146,09.06 01:00,12.051
146,09.06 02:00,12.057
146,09.06 03:00,11.013
146,09.06 04:00,10.95
146,09.06 05:00,12.05
146,09.06 06:00,13.96
146,09.06 07:00,17.011
146,09.06 08:00,23.925
146,09.06 09:00,27.899
146,09.06 10:00,32.858
146,09.06 11:00,31.071
146,09.06 12:00,36.904
146,09.06 13:00,34.152
146,09.06 14:00,33.164
146,09.06 15:00,34.005
146,09.06 16:00,33.884
146,09.06 17:00,34.011
146,09.06 18:00,29.966
146,09.06 19:00,17.94
146,09.06 20:00,14.963
146,09.06 21:00,16.005
146,09.06 22:00,12.998
146,09.06 23:00,13.063
146,10.06 00:00,14.054
146,10.06 01:00,12.025
146,10.06 02:00,12.101
146,10.06 03:00,11.053
146,10.06 04:00,10.961
146,10.06 05:00,13.042
146,10.06 06:00,13.981
146,10.06 07:00,19.057
146,10.06 08:00,27.957
146,10.06 09:00,32.145
146,10.06 10:00,34.899
146,10.06 11:00,36.105
146,10.06 12:00,42.911
146,10.06 13:00,37.922
146,10.06 14:00,36.965
146,10.06 15:00,39.065
146,10.06 16:00,37.277
146,10.06 17:00,28.894
146,10.06 18:00,24.092
146,10.06 19:00,16.08
146,10.06 20:00,13.935
146,10.06 21:00,14.06
146,10.06 22:00,12.045
146,10.06 23:00,14.011
146,11.06 00:00,13.006
146,11.06 01:00,11.019
146,11.06 02:00,13.029
146,11.06 03:00,11.003
146,11.06 04:00,11.027
146,11.06 05:00,11.954
146,11.06 06:00,11.017
146,11.06 07:00,10.958
146,11.06 08:00,19.078
146,11.06 09:00,21.959
146,11.06 10:00,22.062
146,11.06 11:00,22.102
146,11.06 12:00,21.024
146,11.06 13:00,21.985
146,11.06 14:00,15.971
146,11.06 15:00,16.016
146,11.06 16:00,16.04
146,11.06 17:00,10.981
146,11.06 18:00,11.994
146,11.06 19:00,10.026
146,11.06 20:00,9.028
146,11.06 21:00,11.001
146,11.06 22:00,11.002
146,11.06 23:00,10.953
146,12.06 00:00,11.968
146,12.06 01:00,10.96
146,12.06 02:00,11.947
146,12.06 03:00,12.273
146,12.06 04:00,9.983
146,12.06 05:00,12.999
146,12.06 06:00,12.022
146,12.06 07:00,9.978
146,12.06 08:00,11.021
146,12.06 09:00,8.981
146,12.06 10:00,9.965
146,12.06 11:00,11.003
146,12.06 12:00,8.96
146,12.06 13:00,10.992
146,12.06 14:00,8.997
146,12.06 15:00,9.95
146,12.06 16:00,11.054
146,12.06 17:00,9.995
146,12.06 18:00,10.031
146,12.06 19:00,11.055
146,12.06 20:00,8.968
146,12.06 21:00,11.0
146,12.06 22:00,11.941
146,12.06 23:00,10.956
146,13.06 00:00,11.971
146,13.06 01:00,11.052
146,13.06 02:00,10.995
146,13.06 03:00,11.95
146,13.06 04:00,10.988
146,13.06 05:00,11.805
146,13.06 06:00,17.04
146,13.06 07:00,33.123
146,13.06 08:00,34.145
146,13.06 09:00,43.895
146,13.06 10:00,41.919
146,13.06 11:00,42.882
146,13.06 12:00,47.085
146,13.06 13:00,39.146
146,13.06 14:00,40.886
146,13.06 15:00,39.153
146,13.06 16:00,37.833
146,13.06 17:00,34.979
146,13.06 18:00,24.991
146,13.06 19:00,15.949
146,13.06 20:00,15.928
146,13.06 21:00,14.039
146,13.06 22:00,14.976
146,13.06 23:00,14.014
146,14.06 00:00,13.047
146,14.06 01:00,13.045
146,14.06 02:00,11.005
146,14.06 03:00,10.968
146,14.06 04:00,12.051
146,14.06 05:00,12.04
146,14.06 06:00,13.01
146,14.06 07:00,18.983
146,14.06 08:00,25.92
146,14.06 09:00,30.133
146,14.06 10:00,30.986
146,14.06 11:00,32.85
146,14.06 12:00,37.894
146,14.06 13:00,32.902
146,14.06 14:00,34.979
146,14.06 15:00,33.835
146,14.06 16:00,34.881
146,14.06 17:00,28.864
146,14.06 18:00,22.032
146,14.06 19:00,17.962
146,14.06 20:00,18.959
146,14.06 21:00,14.988
146,14.06 22:00,13.03
146,14.06 23:00,13.053
146,15.06 00:00,12.962
146,15.06 01:00,11.97
146,15.06 02:00,11.969
146,15.06 03:00,10.958
146,15.06 04:00,10.979
146,15.06 05:00,12.05
146,15.06 06:00,14.03
146,15.06 07:00,15.047
146,15.06 08:00,23.156
146,15.06 09:00,30.063
146,15.06 10:00,30.906
146,15.06 11:00,30.972
146,15.06 12:00,32.996
146,15.06 13:00,36.148
146,15.06 14:00,34.056
146,15.06 15:00,31.116
146,15.06 16:00,29.028
146,15.06 17:00,28.908
146,15.06 18:00,24.975
146,15.06 19:00,16.976
146,15.06 20:00,15.053
146,15.06 21:00,13.028
146,15.06 22:00,13.994
146,15.06 23:00,12.962
146,16.06 00:00,11.969
146,16.06 01:00,11.985
146,16.06 02:00,11.004
146,16.06 03:00,12.963
146,16.06 04:00,10.0
146,16.06 05:00,12.01
146,16.06 06:00,13.998
146,16.06 07:00,13.979
146,16.06 08:00,24.966
146,16.06 09:00,28.947
146,16.06 10:00,28.038
146,16.06 11:00,33.139
146,16.06 12:00,36.005
146,16.06 13:00,36.026
146,16.06 14:00,39.847
146,16.06 15:00,35.011
146,16.06 16:00,31.943
146,16.06 17:00,28.942
146,16.06 18:00,23.949
146,16.06 19:00,15.997
146,16.06 20:00,15.95
146,16.06 21:00,13.967
146,16.06 22:00,13.046
146,16.06 23:00,12.054
146,17.06 00:00,12.998
146,17.06 01:00,10.955
146,17.06 02:00,12.025
146,17.06 03:00,10.953
146,17.06 04:00,10.972
146,17.06 05:00,13.063
146,17.06 06:00,13.031
146,17.06 07:00,18.077
146,17.06 08:00,25.903
146,17.06 09:00,36.828
146,17.06 10:00,35.135
146,17.06 11:00,39.897
146,17.06 12:00,41.032
146,17.06 13:00,37.35
146,17.06 14:00,40.136
146,17.06 15:00,34.841
146,17.06 16:00,33.861
146,17.06 17:00,30.866
146,17.06 18:00,21.91
146,17.06 19:00,15.016
146,17.06 20:00,16.032
146,17.06 21:00,15.051
146,17.06 22:00,11.964
146,17.06 23:00,14.006
146,18.06 00:00,12.05
146,18.06 01:00,12.024
146,18.06 02:00,11.045
146,18.06 03:00,11.958
146,18.06 04:00,12.009
146,18.06 05:00,11.95
146,18.06 06:00,11.042
146,18.06 07:00,10.008
146,18.06 08:00,19.022
146,18.06 09:00,20.024
146,18.06 10:00,18.918
146,18.06 11:00,18.99
146,18.06 12:00,19.063
146,18.06 13:00,19.075
146,18.06 14:00,15.94
146,18.06 15:00,16.985
146,18.06 16:00,13.985
146,18.06 17:00,10.947
146,18.06 18:00,11.052
146,18.06 19:00,9.969
146,18.06 20:00,9.979
146,18.06 21:00,9.955
146,18.06 22:00,11.05
146,18.06 23:00,11.988
146,19.06 00:00,10.048
146,19.06 01:00,13.048
146,19.06 02:00,10.986
146,19.06 03:00,11.047
146,19.06 04:00,11.951
146,19.06 05:00,11.988
146,19.06 06:00,11.027
146,19.06 07:00,10.027
146,19.06 08:00,10.018
146,19.06 09:00,10.046
146,19.06 10:00,9.999
146,19.06 11:00,8.989
146,19.06 12:00,10.995
146,19.06 13:00,10.032
146,19.06 14:00,10.033
146,19.06 15:00,11.029
146,19.06 16:00,8.961
146,19.06 17:00,10.012
146,19.06 18:00,11.03
146,19.06 19:00,10.037
146,19.06 20:00,9.985
146,19.06 21:00,11.019
146,19.06 22:00,11.03
146,19.06 23:00,11.972
146,20.06 00:00,10.997
146,20.06 01:00,10.999
146,20.06 02:00,12.026
146,20.06 03:00,10.999
146,20.06 04:00,12.028
146,20.06 05:00,12.053
146,20.06 06:00,14.985
146,20.06 07:00,33.082
146,20.06 08:00,36.907
146,20.06 09:00,45.046
146,20.06 10:00,40.878
146,20.06 11:00,44.143
146,20.06 12:00,45.976
146,20.06 13:00,39.889
146,20.06 14:00,42.197
146,20.06 15:00,40.103
146,20.06 16:00,38.878
146,20.06 17:00,36.869
146,20.06 18:00,26.963
146,20.06 19:00,20.01
146,20.06 20:00,17.039
146,20.06 21:00,14.976
146,20.06 22:00,14.001
146,20.06 23:00,12.935
146,21.06 00:00,13.963
146,21.06 01:00,12.022
146,21.06 02:00,11.985
146,21.06 03:00,10.963
146,21.06 04:00,11.035
146,21.06 05:00,13.057
146,21.06 06:00,12.939
146,21.06 07:00,18.91
146,21.06 08:00,29.969
146,21.06 09:00,34.045
146,21.06 10:00,37.986
146,21.06 11:00,36.854
146,21.06 12:00,41.058
146,21.06 13:00,38.887
146,21.06 14:00,36.869
146,21.06 15:00,36.821
146,21.06 16:00,35.128
146,21.06 17:00,30.92
146,21.06 18:00,22.955
146,21.06 19:00,20.097
146,21.06 20:00,16.933
146,21.06 21:00,13.956
146,21.06 22:00,13.157
146,21.06 23:00,12.043
146,22.06 00:00,13.971
146,22.06 01:00,11.995
146,22.06 02:00,10.965
146,22.06 03:00,11.981
146,22.06 04:00,11.04
146,22.06 05:00,12.996
146,22.06 06:00,15.01
146,22.06 07:00,17.062
146,22.06 08:00,22.96
146,22.06 09:00,26.11
146,22.06 10:00,33.1
146,22.06 11:00,39.161
146,22.06 12:00,41.165
146,22.06 13:00,38.865
146,22.06 14:00,38.132
146,22.06 15:00,37.893
146,22.06 16:00,35.023
146,22.06 17:00,29.347
146,22.06 18:00,22.098
146,22.06 19:00,17.047
146,22.06 20:00,13.973
146,22.06 21:00,13.951
146,22.06 22:00,13.946
146,22.06 23:00,12.994
146,23.06 00:00,14.044
146,23.06 01:00,11.982
146,23.06 02:00,12.057
146,23.06 03:00,13.005
146,23.06 04:00,10.979
146,23.06 05:00,12.055
146,23.06 06:00,13.977
146,23.06 07:00,16.059
146,23.06 08:00,23.03
146,23.06 09:00,30.131
146,23.06 10:00,33.963
146,23.06 11:00,34.988
146,23.06 12:00,39.113
146,23.06 13:00,36.105
146,23.06 14:00,32.911
146,23.06 15:00,31.079
146,23.06 16:00,29.106
146,23.06 17:00,27.899
146,23.06 18:00,19.965
146,23.06 19:00,16.943
146,23.06 20:00,16.005
146,23.06 21:00,14.053
146,23.06 22:00,13.045
146,23.06 23:00,13.056
146,24.06 00:00,13.027
146,24.06 01:00,12.004
146,24.06 02:00,12.046
146,24.06 03:00,11.999
146,24.06 04:00,11.027
146,24.06 05:00,13.009
146,24.06 06:00,14.124
146,24.06 07:00,16.057
146,24.06 08:00,26.015
146,24.06 09:00,35.928
146,24.06 10:00,37.141
146,24.06 11:00,41.855
146,24.06 12:00,41.946
146,24.06 13:00,35.846
146,24.06 14:00,42.156
146,24.06 15:00,34.973
146,24.06 16:00,32.977
146,24.06 17:00,30.985
146,24.06 18:00,24.093
146,24.06 19:00,16.986
146,24.06 20:00,16.97
146,24.06 21:00,14.038
146,24.06 22:00,13.043
146,24.06 23:00,13.972
146,25.06 00:00,12.971
146,25.06 01:00,12.958
146,25.06 02:00,11.969
146,25.06 03:00,10.981
146,25.06 04:00,11.98
146,25.06 05:00,12.059
146,25.06 06:00,11.007
146,25.06 07:00,11.017
146,25.06 08:00,19.008
146,25.06 09:00,19.917
146,25.06 10:00,21.008
146,25.06 11:00,20.977
146,25.06 12:00,20.899
146,25.06 13:00,19.496
146,25.06 14:00,17.009
146,25.06 15:00,17.922
146,25.06 16:00,15.007
146,25.06 17:00,12.979
146,25.06 18:00,11.942
146,25.06 19:00,10.047
146,25.06 20:00,10.956
146,25.06 21:00,9.971
146,25.06 22:00,10.98
146,25.06 23:00,12.954
146,26.06 00:00,11.441
146,26.06 01:00,12.053
146,26.06 02:00,11.02
146,26.06 03:00,11.947
146,26.06 04:00,11.992
146,26.06 05:00,11.957
146,26.06 06:00,10.974
146,26.06 07:00,10.985
146,26.06 08:00,10.008
146,26.06 09:00,10.982
146,26.06 10:00,9.976
146,26.06 11:00,9.995
146,26.06 12:00,10.99
146,26.06 13:00,9.981
146,26.06 14:00,9.969
146,26.06 15:00,9.979
146,26.06 16:00,10.024
146,26.06 17:00,12.032
146,26.06 18:00,10.009
146,26.06 19:00,9.003
146,26.06 20:00,11.978
146,26.06 21:00,10.036
146,26.06 22:00,11.026
146,26.06 23:00,12.032
146,27.06 00:00,12.059
146,27.06 01:00,12.06
146,27.06 02:00,12.057
146,27.06 03:00,10.996
146,27.06 04:00,12.002
146,27.06 05:00,13.048
146,27.06 06:00,14.943
146,27.06 07:00,31.064
146,27.06 08:00,28.962
146,27.06 09:00,36.876
146,27.06 10:00,41.935
146,27.06 11:00,45.786
146,27.06 12:00,47.15
146,27.06 13:00,40.106
146,27.06 14:00,43.838
146,27.06 15:00,40.81
146,27.06 16:00,38.043
146,27.06 17:00,34.138
146,27.06 18:00,25.933
146,27.06 19:00,16.941
146,27.06 20:00,17.056
146,27.06 21:00,14.037
146,27.06 22:00,13.965
146,27.06 23:00,14.004
146,28.06 00:00,12.037
146,28.06 01:00,12.029
146,28.06 02:00,14.034
146,28.06 03:00,11.983
146,28.06 04:00,12.022
146,28.06 05:00,11.951
146,28.06 06:00,12.367
146,28.06 07:00,19.912
146,28.06 08:00,26.979
146,28.06 09:00,32.936
146,28.06 10:00,0.0
146,28.06 12:00,42.085
146,28.06 13:00,32.945
146,28.06 14:00,35.97
146,28.06 15:00,35.155
146,28.06 16:00,34.058
146,28.06 17:00,28.13
146,28.06 18:00,21.095
146,28.06 19:00,17.965
146,28.06 20:00,14.957
146,28.06 21:00,13.957
146,28.06 22:00,12.948
146,28.06 23:00,13.028
146,29.06 00:00,12.059
146,29.06 01:00,13.063
146,29.06 02:00,11.008
146,29.06 03:00,13.008
146,29.06 04:00,10.976
146,29.06 05:00,12.052
146,29.06 06:00,15.026
146,29.06 07:00,14.985
146,29.06 08:00,22.023
146,29.06 09:00,25.934
146,29.06 10:00,32.906
146,29.06 11:00,32.892
146,29.06 12:00,33.947
146,29.06 13:00,33.998
146,29.06 14:00,35.898
146,29.06 15:00,38.107
146,29.06 16:00,33.014
146,29.06 17:00,29.884
146,29.06 18:00,22.944
146,29.06 19:00,17.986
146,29.06 20:00,15.049
146,29.06 21:00,14.006
146,29.06 22:00,15.054
146,29.06 23:00,12.005
146,30.06 00:00,12.039
146,30.06 01:00,13.994
146,30.06 02:00,10.946
146,30.06 03:00,11.843
146,30.06 04:00,11.999
146,30.06 05:00,11.95
146,30.06 06:00,13.953
146,30.06 07:00,16.047
146,30.06 08:00,23.96
146,30.06 09:00,28.88
146,30.06 10:00,36.059
146,30.06 11:00,36.154
146,30.06 12:00,38.056
146,30.06 13:00,33.071
146,30.06 14:00,35.138
146,30.06 15:00,32.975
146,30.06 16:00,32.862
146,30.06 17:00,25.945
146,30.06 18:00,23.95
146,30.06 19:00,16.925
146,30.06 20:00,14.988
146,30.06 21:00,15.012
146,30.06 22:00,13.037
146,30.06 23:00,11.942
146,01.07 00:00,13.936
146,01.07 01:00,10.963
146,01.07 02:00,13.012
146,01.07 03:00,10.97
146,01.07 04:00,11.957
146,01.07 05:00,13.003
146,01.07 06:00,12.991
146,01.07 07:00,20.062
146,01.07 08:00,28.128
146,01.07 09:00,36.173
146,01.07 10:00,36.024
146,01.07 11:00,43.791
146,01.07 12:00,45.972
146,01.07 13:00,36.931
146,01.07 14:00,39.373
146,01.07 15:00,35.833
146,01.07 16:00,31.063
146,01.07 17:00,29.107
146,01.07 18:00,24.237
146,01.07 19:00,16.985
146,01.07 20:00,13.993
146,01.07 21:00,13.963
146,01.07 22:00,12.939
146,01.07 23:00,13.018
146,02.07 00:00,12.965
146,02.07 01:00,12.935
146,02.07 02:00,12.964
146,02.07 03:00,11.978
146,02.07 04:00,10.858
146,02.07 05:00,13.952
146,02.07 06:00,11.97
146,02.07 07:00,9.961
146,02.07 08:00,18.969
146,02.07 09:00,17.959
146,02.07 10:00,21.026
146,02.07 11:00,19.091
146,02.07 12:00,19.932
146,02.07 13:00,20.025
146,02.07 14:00,16.005
146,02.07 15:00,15.983
146,02.07 16:00,15.02
146,02.07 17:00,12.0
146,02.07 18:00,12.991
146,02.07 19:00,10.032
146,02.07 20:00,9.989
146,02.07 21:00,12.046
146,02.07 22:00,11.032
146,02.07 23:00,11.951
146,03.07 00:00,12.976
146,03.07 01:00,12.039
146,03.07 02:00,13.063
146,03.07 03:00,12.037
146,03.07 04:00,11.051
146,03.07 05:00,14.004
146,03.07 06:00,11.998
146,03.07 07:00,11.029
146,03.07 08:00,10.045
146,03.07 09:00,9.995
146,03.07 10:00,11.947
146,03.07 11:00,9.959
146,03.07 12:00,10.985
146,03.07 13:00,10.947
146,03.07 14:00,10.982
146,03.07 15:00,9.993
146,03.07 16:00,12.015
146,03.07 17:00,9.981
146,03.07 18:00,10.972
146,03.07 19:00,10.963
146,03.07 20:00,10.032
146,03.07 21:00,11.97
146,03.07 22:00,11.994
146,03.07 23:00,10.964
146,04.07 00:00,13.968
