77,23.05 08:00,15.927
77,23.05 09:00,22.806
77,23.05 10:00,24.431
77,23.05 11:00,23.41
77,23.05 12:00,25.161
77,23.05 13:00,26.54
77,23.05 14:00,21.568
77,23.05 15:00,19.23
77,23.05 16:00,18.041
77,23.05 17:00,18.555
77,23.05 18:00,11.713
77,23.05 19:00,6.812
77,23.05 20:00,4.484
77,23.05 21:00,4.484
77,23.05 22:00,4.095
77,23.05 23:00,4.677
77,24.05 00:00,4.418
77,24.05 01:00,3.996
77,24.05 02:00,4.392
77,24.05 03:00,4.496
77,24.05 04:00,4.29
77,24.05 05:00,3.913
77,24.05 06:00,4.702
77,24.05 07:00,16.857
77,24.05 08:00,19.414
77,24.05 09:00,22.799
77,24.05 10:00,22.055
77,24.05 11:00,18.316
77,24.05 12:00,23.253
77,24.05 13:00,22.416
77,24.05 14:00,19.464
77,24.05 15:00,15.63
77,24.05 16:00,15.677
77,24.05 17:00,13.199
77,24.05 18:00,9.223
77,24.05 19:00,5.08
77,24.05 20:00,4.302
77,24.05 21:00,3.81
77,24.05 22:00,4.291
77,24.05 23:00,3.981
77,25.05 00:00,4.893
77,25.05 01:00,4.319
77,25.05 02:00,4.183
77,25.05 03:00,3.799
77,25.05 04:00,3.919
77,25.05 05:00,4.484
77,25.05 06:00,4.994
77,25.05 07:00,16.224
77,25.05 08:00,19.95
77,25.05 09:00,27.007
77,25.05 10:00,27.186
77,25.05 11:00,24.163
77,25.05 12:00,24.79
77,25.05 13:00,26.429
77,25.05 14:00,22.39
77,25.05 15:00,21.288
77,25.05 16:00,20.264
77,25.05 17:00,17.618
77,25.05 18:00,11.79
77,25.05 19:00,6.179
77,25.05 20:00,4.708
77,25.05 21:00,4.615
77,25.05 22:00,4.599
77,25.05 23:00,4.912
77,26.05 00:00,4.38
77,26.05 01:00,4.785
77,26.05 02:00,4.791
77,26.05 03:00,4.71
77,26.05 04:00,5.076
77,26.05 05:00,4.38
77,26.05 06:00,6.528
77,26.05 07:00,16.298
77,26.05 08:00,20.72
77,26.05 09:00,23.921
77,26.05 10:00,23.524
77,26.05 11:00,22.486
77,26.05 12:00,23.235
77,26.05 13:00,21.702
77,26.05 14:00,18.337
77,26.05 15:00,15.558
77,26.05 16:00,15.205
77,26.05 17:00,14.03
77,26.05 18:00,8.334
77,26.05 19:00,6.703
77,26.05 20:00,6.476
77,26.05 21:00,6.893
77,26.05 22:00,5.007
77,26.05 23:00,5.106
77,27.05 00:00,4.397
77,27.05 01:00,4.788
77,27.05 02:00,4.187
77,27.05 03:00,5.222
77,27.05 04:00,4.113
77,27.05 05:00,5.184
77,27.05 06:00,4.413
77,27.05 07:00,16.858
77,27.05 08:00,19.321
77,27.05 09:00,20.978
77,27.05 10:00,17.137
77,27.05 11:00,19.124
77,27.05 12:00,17.911
77,27.05 13:00,15.445
77,27.05 14:00,15.926
77,27.05 15:00,14.498
77,27.05 16:00,8.622
77,27.05 17:00,4.802
77,27.05 18:00,4.488
77,27.05 19:00,3.816
77,27.05 20:00,4.483
77,27.05 21:00,3.717
77,27.05 22:00,4.117
77,27.05 23:00,4.09
77,28.05 00:00,4.013
77,28.05 01:00,3.917
77,28.05 02:00,3.906
77,28.05 03:00,4.313
77,28.05 04:00,3.894
77,28.05 05:00,4.591
77,28.05 06:00,3.986
77,28.05 07:00,3.913
77,28.05 08:00,4.192
77,28.05 09:00,5.283
77,28.05 10:00,4.414
77,28.05 11:00,4.982
77,28.05 12:00,4.795
77,28.05 13:00,4.577
77,28.05 14:00,3.883
77,28.05 15:00,4.4
77,28.05 16:00,3.611
77,28.05 17:00,4.408
77,28.05 18:00,3.794
77,28.05 19:00,4.22
77,28.05 20:00,3.903
77,28.05 21:00,4.306
77,28.05 22:00,3.889
77,28.05 23:00,4.11
77,29.05 00:00,4.194
77,29.05 01:00,4.701
77,29.05 02:00,3.902
77,29.05 03:00,4.096
77,29.05 04:00,4.211
77,29.05 05:00,3.801
77,29.05 06:00,4.091
77,29.05 07:00,4.082
77,29.05 08:00,4.42
77,29.05 09:00,3.61
77,29.05 10:00,4.619
77,29.05 11:00,3.887
77,29.05 12:00,4.213
77,29.05 13:00,3.99
77,29.05 14:00,4.011
77,29.05 15:00,3.89
77,29.05 16:00,4.599
77,29.05 17:00,3.81
77,29.05 18:00,4.21
77,29.05 19:00,3.807
77,29.05 20:00,4.902
77,29.05 21:00,3.715
77,29.05 22:00,4.483
77,29.05 23:00,3.786
77,30.05 00:00,4.181
77,30.05 01:00,4.193
77,30.05 02:00,4.012
77,30.05 03:00,4.005
77,30.05 04:00,4.316
77,30.05 05:00,4.083
77,30.05 06:00,3.811
77,30.05 07:00,4.312
77,30.05 08:00,4.014
77,30.05 09:00,3.891
77,30.05 10:00,4.421
77,30.05 11:00,3.509
77,30.05 12:00,4.193
77,30.05 13:00,3.689
77,30.05 14:00,4.184
77,30.05 15:00,4.304
77,30.05 16:00,3.51
77,30.05 17:00,4.6
77,30.05 18:00,3.612
77,30.05 19:00,4.609
77,30.05 20:00,3.712
77,30.05 21:00,4.419
77,30.05 22:00,3.612
77,30.05 23:00,4.113
77,31.05 00:00,4.0
77,31.05 01:00,3.809
77,31.05 02:00,4.522
77,31.05 03:00,3.617
77,31.05 04:00,4.385
77,31.05 05:00,3.802
77,31.05 06:00,4.38
77,31.05 07:00,5.005
77,31.05 08:00,5.175
77,31.05 09:00,5.876
77,31.05 10:00,4.8
77,31.05 11:00,3.983
77,31.05 12:00,4.884
77,31.05 13:00,4.3
77,31.05 14:00,3.717
77,31.05 15:00,4.8
77,31.05 16:00,4.385
77,31.05 17:00,5.214
77,31.05 18:00,4.9
77,31.05 19:00,5.597
77,31.05 20:00,3.985
77,31.05 21:00,3.79
77,31.05 22:00,4.219
77,31.05 23:00,4.307
77,01.06 00:00,4.487
77,01.06 01:00,4.485
77,01.06 02:00,3.805
77,01.06 03:00,3.894
77,01.06 04:00,4.399
77,01.06 05:00,4.013
77,01.06 06:00,4.108
77,01.06 07:00,5.111
77,01.06 08:00,5.972
77,01.06 09:00,5.185
77,01.06 10:00,4.592
77,01.06 11:00,4.289
77,01.06 12:00,4.8
77,01.06 13:00,3.707
77,01.06 14:00,5.403
77,01.06 15:00,4.201
77,01.06 16:00,5.513
77,01.06 17:00,5.084
77,01.06 18:00,5.9
77,01.06 19:00,4.689
77,01.06 20:00,4.413
77,01.06 21:00,3.885
77,01.06 22:00,4.02
77,01.06 23:00,4.28
77,02.06 00:00,4.01
77,02.06 01:00,4.007
77,02.06 02:00,4.415
77,02.06 03:00,3.913
77,02.06 04:00,3.988
77,02.06 05:00,4.108
77,02.06 06:00,4.506
77,02.06 07:00,4.987
77,02.06 08:00,5.943
77,02.06 09:00,5.594
77,02.06 10:00,4.522
77,02.06 11:00,4.495
77,02.06 12:00,4.284
77,02.06 13:00,4.307
77,02.06 14:00,4.621
77,02.06 15:00,4.296
77,02.06 16:00,5.094
77,02.06 17:00,4.7
77,02.06 18:00,6.416
77,02.06 19:00,5.52
77,02.06 20:00,6.023
77,02.06 21:00,5.825
77,02.06 22:00,4.883
77,02.06 23:00,3.891
77,03.06 00:00,4.616
77,03.06 01:00,3.699
77,03.06 02:00,4.415
77,03.06 03:00,4.216
77,03.06 04:00,4.209
77,03.06 05:00,4.302
77,03.06 06:00,3.783
77,03.06 07:00,4.911
77,03.06 08:00,4.808
77,03.06 09:00,4.702
77,03.06 10:00,3.801
77,03.06 11:00,4.717
77,03.06 12:00,3.888
77,03.06 13:00,4.708
77,03.06 14:00,4.406
77,03.06 15:00,4.622
77,03.06 16:00,3.791
77,03.06 17:00,4.697
77,03.06 18:00,3.594
77,03.06 19:00,4.717
77,03.06 20:00,3.697
77,03.06 21:00,4.195
77,03.06 22:00,4.22
77,03.06 23:00,4.095
77,04.06 00:00,3.784
77,04.06 01:00,3.913
77,04.06 02:00,4.285
77,04.06 03:00,3.985
77,04.06 04:00,4.314
77,04.06 05:00,3.592
77,04.06 06:00,4.587
77,04.06 07:00,3.804
77,04.06 08:00,4.507
77,04.06 09:00,3.606
77,04.06 10:00,4.586
77,04.06 11:00,3.592
77,04.06 12:00,4.191
77,04.06 13:00,3.992
77,04.06 14:00,4.18
77,04.06 15:00,3.807
77,04.06 16:00,4.213
77,04.06 17:00,4.206
77,04.06 18:00,4.206
77,04.06 19:00,4.087
77,04.06 20:00,4.091
77,04.06 21:00,3.787
77,04.06 22:00,4.691
77,04.06 23:00,3.592
77,05.06 00:00,4.678
77,05.06 01:00,3.803
77,05.06 02:00,4.089
77,05.06 03:00,4.193
77,05.06 04:00,3.983
77,05.06 05:00,4.11
77,05.06 06:00,3.81
77,05.06 07:00,4.31
77,05.06 08:00,3.896
77,05.06 09:00,4.584
77,05.06 10:00,3.406
77,05.06 11:00,4.513
77,05.06 12:00,4.007
77,05.06 13:00,3.898
77,05.06 14:00,4.096
77,05.06 15:00,4.016
77,05.06 16:00,4.105
77,05.06 17:00,4.29
77,05.06 18:00,3.704
77,05.06 19:00,4.397
77,05.06 20:00,3.593
77,05.06 21:00,4.785
77,05.06 22:00,4.02
77,05.06 23:00,4.393
77,06.06 00:00,3.61
77,06.06 01:00,3.802
77,06.06 02:00,4.201
77,06.06 03:00,3.889
77,06.06 04:00,4.311
77,06.06 05:00,3.891
77,06.06 06:00,4.49
77,06.06 07:00,13.555
77,06.06 08:00,14.345
77,06.06 09:00,19.756
77,06.06 10:00,19.248
77,06.06 11:00,19.932
77,06.06 12:00,22.581
77,06.06 13:00,21.808
77,06.06 14:00,18.485
77,06.06 15:00,17.331
77,06.06 16:00,16.186
77,06.06 17:00,13.715
77,06.06 18:00,9.376
77,06.06 19:00,4.798
77,06.06 20:00,4.615
77,06.06 21:00,4.685
77,06.06 22:00,4.182
77,06.06 23:00,4.396
77,07.06 00:00,4.697
77,07.06 01:00,4.519
77,07.06 02:00,4.281
77,07.06 03:00,4.288
77,07.06 04:00,4.308
77,07.06 05:00,4.578
77,07.06 06:00,5.287
77,07.06 07:00,12.408
77,07.06 08:00,13.784
77,07.06 09:00,18.37
77,07.06 10:00,21.528
77,07.06 11:00,23.438
77,07.06 12:00,22.802
77,07.06 13:00,24.229
77,07.06 14:00,18.661
77,07.06 15:00,14.979
77,07.06 16:00,14.386
77,07.06 17:00,11.552
77,07.06 18:00,7.725
77,07.06 19:00,5.101
77,07.06 20:00,4.815
77,07.06 21:00,4.979
77,07.06 22:00,4.579
77,07.06 23:00,4.987
77,08.06 00:00,5.021
77,08.06 01:00,4.919
77,08.06 02:00,4.722
77,08.06 03:00,5.119
77,08.06 04:00,4.49
77,08.06 05:00,4.485
77,08.06 06:00,6.686
77,08.06 07:00,13.44
77,08.06 08:00,14.164
77,08.06 09:00,19.858
77,08.06 10:00,21.881
77,08.06 11:00,20.095
77,08.06 12:00,22.962
77,08.06 13:00,23.625
77,08.06 14:00,20.207
77,08.06 15:00,17.716
77,08.06 16:00,15.934
77,08.06 17:00,13.941
77,08.06 18:00,8.072
77,08.06 19:00,5.491
77,08.06 20:00,4.823
77,08.06 21:00,4.799
77,08.06 22:00,4.293
77,08.06 23:00,4.696
77,09.06 00:00,4.117
77,09.06 01:00,4.615
77,09.06 02:00,4.889
77,09.06 03:00,4.487
77,09.06 04:00,4.392
77,09.06 05:00,5.181
77,09.06 06:00,4.384
77,09.06 07:00,13.286
77,09.06 08:00,13.782
77,09.06 09:00,17.825
77,09.06 10:00,20.083
77,09.06 11:00,20.618
77,09.06 12:00,21.723
77,09.06 13:00,22.165
77,09.06 14:00,19.933
77,09.06 15:00,16.236
77,09.06 16:00,15.29
77,09.06 17:00,13.044
77,09.06 18:00,6.486
77,09.06 19:00,6.091
77,09.06 20:00,6.588
77,09.06 21:00,6.524
77,09.06 22:00,4.416
77,09.06 23:00,4.015
77,10.06 00:00,4.185
77,10.06 01:00,4.382
77,10.06 02:00,3.809
77,10.06 03:00,3.981
77,10.06 04:00,4.287
77,10.06 05:00,3.984
77,10.06 06:00,4.101
77,10.06 07:00,12.656
77,10.06 08:00,14.256
77,10.06 09:00,18.886
77,10.06 10:00,20.203
77,10.06 11:00,20.809
77,10.06 12:00,22.485
77,10.06 13:00,22.511
77,10.06 14:00,18.252
77,10.06 15:00,15.596
77,10.06 16:00,15.046
77,10.06 17:00,13.344
77,10.06 18:00,7.268
77,10.06 19:00,4.183
77,10.06 20:00,4.098
77,10.06 21:00,3.711
77,10.06 22:00,4.313
77,10.06 23:00,4.115
77,11.06 00:00,4.786
77,11.06 01:00,4.085
77,11.06 02:00,3.999
77,11.06 03:00,3.808
77,11.06 04:00,4.315
77,11.06 05:00,4.114
77,11.06 06:00,4.115
77,11.06 07:00,4.118
77,11.06 08:00,4.193
77,11.06 09:00,4.103
77,11.06 10:00,4.583
77,11.06 11:00,4.093
77,11.06 12:00,3.694
77,11.06 13:00,4.211
77,11.06 14:00,3.997
77,11.06 15:00,4.214
77,11.06 16:00,3.692
77,11.06 17:00,4.186
77,11.06 18:00,3.787
77,11.06 19:00,3.814
77,11.06 20:00,4.18
77,11.06 21:00,4.398
77,11.06 22:00,3.995
77,11.06 23:00,3.717
77,12.06 00:00,3.99
77,12.06 01:00,3.592
77,12.06 02:00,4.798
77,12.06 03:00,3.686
77,12.06 04:00,3.6
77,12.06 05:00,4.408
77,12.06 06:00,3.996
77,12.06 07:00,3.992
77,12.06 08:00,4.209
77,12.06 09:00,3.817
77,12.06 10:00,4.288
77,12.06 11:00,3.813
77,12.06 12:00,3.994
77,12.06 13:00,3.89
77,12.06 14:00,3.805
77,12.06 15:00,4.394
77,12.06 16:00,4.083
77,12.06 17:00,4.219
77,12.06 18:00,3.811
77,12.06 19:00,3.882
77,12.06 20:00,4.317
77,12.06 21:00,3.59
77,12.06 22:00,4.316
77,12.06 23:00,3.693
77,13.06 00:00,4.418
77,13.06 01:00,4.313
77,13.06 02:00,3.919
77,13.06 03:00,4.22
77,13.06 04:00,3.914
77,13.06 05:00,4.314
77,13.06 06:00,4.616
77,13.06 07:00,13.941
77,13.06 08:00,15.158
77,13.06 09:00,19.193
77,13.06 10:00,19.311
77,13.06 11:00,19.081
77,13.06 12:00,19.995
77,13.06 13:00,22.165
77,13.06 14:00,17.559
77,13.06 15:00,16.285
77,13.06 16:00,15.334
77,13.06 17:00,12.889
77,13.06 18:00,11.248
77,13.06 19:00,5.181
77,13.06 20:00,4.302
77,13.06 21:00,5.123
77,13.06 22:00,4.699
77,13.06 23:00,4.818
77,14.06 00:00,4.799
77,14.06 01:00,5.21
77,14.06 02:00,4.602
77,14.06 03:00,4.788
77,14.06 04:00,4.71
77,14.06 05:00,4.487
77,14.06 06:00,5.515
77,14.06 07:00,14.495
77,14.06 08:00,14.609
77,14.06 09:00,22.3
77,14.06 10:00,21.602
77,14.06 11:00,19.869
77,14.06 12:00,23.47
77,14.06 13:00,23.861
77,14.06 14:00,20.181
77,14.06 15:00,16.761
77,14.06 16:00,17.572
77,14.06 17:00,16.173
77,14.06 18:00,10.371
77,14.06 19:00,5.724
77,14.06 20:00,4.89
77,14.06 21:00,4.5
77,14.06 22:00,5.395
77,14.06 23:00,4.606
77,15.06 00:00,4.583
77,15.06 01:00,4.9
77,15.06 02:00,4.619
77,15.06 03:00,4.804
77,15.06 04:00,4.897
77,15.06 05:00,4.723
77,15.06 06:00,6.205
77,15.06 07:00,15.357
77,15.06 08:00,16.26
77,15.06 09:00,19.826
77,15.06 10:00,20.904
77,15.06 11:00,21.602
77,15.06 12:00,23.307
77,15.06 13:00,25.047
77,15.06 14:00,20.278
77,15.06 15:00,17.555
77,15.06 16:00,16.742
77,15.06 17:00,16.726
77,15.06 18:00,8.993
77,15.06 19:00,5.207
77,15.06 20:00,4.289
77,15.06 21:00,4.589
77,15.06 22:00,4.22
77,15.06 23:00,4.923
77,16.06 00:00,4.307
77,16.06 01:00,3.905
77,16.06 02:00,4.896
77,16.06 03:00,4.384
77,16.06 04:00,3.894
77,16.06 05:00,4.796
77,16.06 06:00,4.184
77,16.06 07:00,15.335
77,16.06 08:00,16.954
77,16.06 09:00,21.261
77,16.06 10:00,18.719
77,16.06 11:00,19.596
77,16.06 12:00,19.013
77,16.06 13:00,23.013
77,16.06 14:00,20.961
77,16.06 15:00,18.178
77,16.06 16:00,16.293
77,16.06 17:00,13.173
77,16.06 18:00,9.233
77,16.06 19:00,7.429
77,16.06 20:00,6.973
77,16.06 21:00,8.065
77,16.06 22:00,4.397
77,16.06 23:00,5.016
77,17.06 00:00,3.983
77,17.06 01:00,4.598
77,17.06 02:00,4.604
77,17.06 03:00,4.213
77,17.06 04:00,4.884
77,17.06 05:00,4.118
77,17.06 06:00,5.389
77,17.06 07:00,16.379
77,17.06 08:00,17.356
77,17.06 09:00,20.786
77,17.06 10:00,20.96
77,17.06 11:00,21.239
77,17.06 12:00,24.901
77,17.06 13:00,23.397
77,17.06 14:00,17.618
77,17.06 15:00,15.707
77,17.06 16:00,15.069
77,17.06 17:00,13.862
77,17.06 18:00,7.022
77,17.06 19:00,4.209
77,17.06 20:00,3.605
77,17.06 21:00,4.304
77,17.06 22:00,4.295
77,17.06 23:00,4.016
77,18.06 00:00,4.196
77,18.06 01:00,4.406
77,18.06 02:00,3.694
77,18.06 03:00,4.305
77,18.06 04:00,3.913
77,18.06 05:00,3.99
77,18.06 06:00,4.091
77,18.06 07:00,4.008
77,18.06 08:00,4.19
77,18.06 09:00,4.312
77,18.06 10:00,3.897
77,18.06 11:00,3.904
77,18.06 12:00,3.983
77,18.06 13:00,4.38
77,18.06 14:00,3.91
77,18.06 15:00,3.793
77,18.06 16:00,3.999
77,18.06 17:00,4.609
77,18.06 18:00,3.705
77,18.06 19:00,4.607
77,18.06 20:00,3.601
77,18.06 21:00,4.302
77,18.06 22:00,3.689
77,18.06 23:00,4.286
77,19.06 00:00,4.11
77,19.06 01:00,3.8
77,19.06 02:00,4.584
77,19.06 03:00,3.708
77,19.06 04:00,4.093
77,19.06 05:00,4.101
77,19.06 06:00,4.188
77,19.06 07:00,3.912
77,19.06 08:00,4.103
77,19.06 09:00,3.587
77,19.06 10:00,4.487
77,19.06 11:00,3.583
77,19.06 12:00,4.386
77,19.06 13:00,4.096
77,19.06 14:00,4.2
77,19.06 15:00,3.702
77,19.06 16:00,4.38
77,19.06 17:00,3.693
77,19.06 18:00,3.902
77,19.06 19:00,4.003
77,19.06 20:00,4.187
77,19.06 21:00,3.59
77,19.06 22:00,4.696
77,19.06 23:00,3.701
77,20.06 00:00,4.104
77,20.06 01:00,4.001
77,20.06 02:00,3.992
77,20.06 03:00,4.195
77,20.06 04:00,4.119
77,20.06 05:00,3.699
77,20.06 06:00,3.915
77,20.06 07:00,14.239
77,20.06 08:00,16.209
77,20.06 09:00,23.892
77,20.06 10:00,22.114
77,20.06 11:00,21.418
77,20.06 12:00,25.177
77,20.06 13:00,27.193
77,20.06 14:00,21.043
77,20.06 15:00,18.954
77,20.06 16:00,17.34
77,20.06 17:00,16.87
77,20.06 18:00,10.681
77,20.06 19:00,5.827
77,20.06 20:00,4.513
77,20.06 21:00,4.912
77,20.06 22:00,4.406
77,20.06 23:00,4.701
77,21.06 00:00,4.081
77,21.06 01:00,4.608
77,21.06 02:00,4.611
77,21.06 03:00,4.698
77,21.06 04:00,4.917
77,21.06 05:00,4.089
77,21.06 06:00,5.782
77,21.06 07:00,13.185
77,21.06 08:00,14.446
77,21.06 09:00,21.841
77,21.06 10:00,21.618
77,21.06 11:00,22.226
77,21.06 12:00,25.056
77,21.06 13:00,25.202
77,21.06 14:00,20.395
77,21.06 15:00,17.286
77,21.06 16:00,15.386
77,21.06 17:00,14.415
77,21.06 18:00,8.069
77,21.06 19:00,5.078
77,21.06 20:00,4.181
77,21.06 21:00,4.792
77,21.06 22:00,3.609
77,21.06 23:00,4.495
77,22.06 00:00,4.009
77,22.06 01:00,4.889
77,22.06 02:00,3.811
77,22.06 03:00,4.183
77,22.06 04:00,4.091
77,22.06 05:00,4.506
77,22.06 06:00,5.416
77,22.06 07:00,14.595
77,22.06 08:00,16.134
77,22.06 09:00,21.71
77,22.06 10:00,22.146
77,22.06 11:00,21.072
77,22.06 12:00,26.07
77,22.06 13:00,25.11
77,22.06 14:00,19.723
77,22.06 15:00,17.953
77,22.06 16:00,17.2
77,22.06 17:00,15.747
77,22.06 18:00,8.52
77,22.06 19:00,4.422
77,22.06 20:00,4.29
77,22.06 21:00,4.596
77,22.06 22:00,4.406
77,22.06 23:00,4.104
77,23.06 00:00,5.322
77,23.06 01:00,3.904
77,23.06 02:00,4.209
77,23.06 03:00,4.687
77,23.06 04:00,3.906
77,23.06 05:00,4.41
77,23.06 06:00,5.476
77,23.06 07:00,13.892
77,23.06 08:00,15.601
77,23.06 09:00,21.768
77,23.06 10:00,21.336
77,23.06 11:00,20.729
77,23.06 12:00,23.055
77,23.06 13:00,24.852
77,23.06 14:00,18.321
77,23.06 15:00,17.65
77,23.06 16:00,16.61
77,23.06 17:00,15.877
77,23.06 18:00,11.782
77,23.06 19:00,7.965
77,23.06 20:00,8.736
77,23.06 21:00,7.471
77,23.06 22:00,7.415
77,23.06 23:00,4.901
77,24.06 00:00,4.679
77,24.06 01:00,5.013
77,24.06 02:00,5.119
77,24.06 03:00,5.311
77,24.06 04:00,5.108
77,24.06 05:00,4.779
77,24.06 06:00,4.92
77,24.06 07:00,14.871
77,24.06 08:00,15.627
77,24.06 09:00,21.658
77,24.06 10:00,19.741
77,24.06 11:00,20.453
77,24.06 12:00,24.259
77,24.06 13:00,22.464
77,24.06 14:00,17.485
77,24.06 15:00,15.662
77,24.06 16:00,15.035
77,24.06 17:00,10.46
77,24.06 18:00,5.911
77,24.06 19:00,4.786
77,24.06 20:00,3.891
77,24.06 21:00,4.109
77,24.06 22:00,4.28
77,24.06 23:00,3.699
77,25.06 00:00,4.03
77,25.06 01:00,3.918
77,25.06 02:00,4.411
77,25.06 03:00,4.102
77,25.06 04:00,3.916
77,25.06 05:00,4.31
77,25.06 06:00,3.796
77,25.06 07:00,4.512
77,25.06 08:00,4.099
77,25.06 09:00,4.2
77,25.06 10:00,4.106
77,25.06 11:00,3.985
77,25.06 12:00,3.999
77,25.06 13:00,4.191
77,25.06 14:00,3.597
77,25.06 15:00,4.694
77,25.06 16:00,3.7
77,25.06 17:00,4.606
77,25.06 18:00,4.107
77,25.06 19:00,3.716
77,25.06 20:00,4.714
77,25.06 21:00,3.595
77,25.06 22:00,4.794
77,25.06 23:00,3.683
77,26.06 00:00,4.411
77,26.06 01:00,4.405
77,26.06 02:00,3.815
77,26.06 03:00,4.618
77,26.06 04:00,4.105
77,26.06 05:00,3.91
77,26.06 06:00,4.315
77,26.06 07:00,3.608
77,26.06 08:00,4.716
77,26.06 09:00,4.106
77,26.06 10:00,4.217
77,26.06 11:00,3.892
77,26.06 12:00,3.79
77,26.06 13:00,4.814
77,26.06 14:00,4.094
77,26.06 15:00,4.191
77,26.06 16:00,3.684
77,26.06 17:00,4.311
77,26.06 18:00,3.496
77,26.06 19:00,4.809
77,26.06 20:00,3.589
77,26.06 21:00,4.29
77,26.06 22:00,4.086
77,26.06 23:00,3.89
77,27.06 00:00,3.984
77,27.06 01:00,4.202
77,27.06 02:00,4.321
77,27.06 03:00,3.571
77,27.06 04:00,4.595
77,27.06 05:00,3.788
77,27.06 06:00,4.183
77,27.06 07:00,14.263
77,27.06 08:00,14.865
77,27.06 09:00,21.531
77,27.06 10:00,20.13
77,27.06 11:00,20.293
77,27.06 12:00,21.345
77,27.06 13:00,23.705
77,27.06 14:00,19.537
77,27.06 15:00,14.979
77,27.06 16:00,16.916
77,27.06 17:00,14.871
77,27.06 18:00,10.649
77,27.06 19:00,4.984
77,27.06 20:00,4.519
77,27.06 21:00,3.98
77,27.06 22:00,4.811
77,27.06 23:00,3.987
77,28.06 00:00,4.285
77,28.06 01:00,4.281
77,28.06 02:00,4.486
77,28.06 03:00,3.981
77,28.06 04:00,4.292
77,28.06 05:00,4.387
77,28.06 06:00,4.506
77,28.06 07:00,12.266
77,28.06 08:00,11.471
77,28.06 09:00,16.632
77,28.06 10:00,18.115
77,28.06 11:00,21.295
77,28.06 12:00,21.843
77,28.06 13:00,21.918
77,28.06 14:00,18.86
77,28.06 15:00,17.128
77,28.06 16:00,16.239
77,28.06 17:00,17.629
77,28.06 18:00,11.125
77,28.06 19:00,6.607
77,28.06 20:00,3.685
77,28.06 21:00,4.8
77,28.06 22:00,3.982
77,28.06 23:00,4.317
77,29.06 00:00,4.678
77,29.06 01:00,4.379
77,29.06 02:00,4.191
77,29.06 03:00,4.206
77,29.06 04:00,4.19
77,29.06 05:00,4.396
77,29.06 06:00,4.516
77,29.06 07:00,13.54
77,29.06 08:00,17.497
77,29.06 09:00,23.755
77,29.06 10:00,26.333
77,29.06 11:00,24.115
77,29.06 12:00,27.207
77,29.06 13:00,27.732
77,29.06 14:00,22.432
77,29.06 15:00,19.571
77,29.06 16:00,17.078
77,29.06 17:00,18.19
77,29.06 18:00,13.994
77,29.06 19:00,6.078
77,29.06 20:00,4.196
77,29.06 21:00,4.312
77,29.06 22:00,4.607
77,29.06 23:00,4.607
77,30.06 00:00,4.082
77,30.06 01:00,4.586
77,30.06 02:00,4.496
77,30.06 03:00,4.093
77,30.06 04:00,5.014
77,30.06 05:00,3.995
77,30.06 06:00,4.975
77,30.06 07:00,16.286
77,30.06 08:00,20.249
77,30.06 09:00,23.939
77,30.06 10:00,23.213
77,30.06 11:00,20.103
77,30.06 12:00,23.172
77,30.06 13:00,24.934
77,30.06 14:00,20.225
77,30.06 15:00,17.806
77,30.06 16:00,18.366
77,30.06 17:00,15.413
77,30.06 18:00,8.836
77,30.06 19:00,7.808
77,30.06 20:00,6.575
77,30.06 21:00,7.57
77,30.06 22:00,4.791
77,30.06 23:00,5.084
77,01.07 00:00,4.612
77,01.07 01:00,4.924
77,01.07 02:00,4.491
77,01.07 03:00,4.593
77,01.07 04:00,4.817
77,01.07 05:00,4.62
77,01.07 06:00,5.198
77,01.07 07:00,16.402
77,01.07 08:00,16.984
77,01.07 09:00,19.658
77,01.07 10:00,20.177
77,01.07 11:00,22.414
77,01.07 12:00,24.388
77,01.07 13:00,23.349
77,01.07 14:00,19.998
77,01.07 15:00,16.85
77,01.07 16:00,15.634
77,01.07 17:00,10.875
77,01.07 18:00,6.118
77,01.07 19:00,4.108
77,01.07 20:00,3.897
77,01.07 21:00,3.589
77,01.07 22:00,4.082
77,01.07 23:00,3.485
77,02.07 00:00,4.221
77,02.07 01:00,3.893
77,02.07 02:00,3.982
77,02.07 03:00,3.81
77,02.07 04:00,3.901
77,02.07 05:00,4.194
77,02.07 06:00,3.599
77,02.07 07:00,4.081
77,02.07 08:00,3.703
77,02.07 09:00,4.218
77,02.07 10:00,3.513
77,02.07 11:00,4.31
77,02.07 12:00,3.992
77,02.07 13:00,3.81
77,02.07 14:00,3.708
77,02.07 15:00,4.203
77,02.07 16:00,3.394
77,02.07 17:00,4.111
77,02.07 18:00,3.808
77,02.07 19:00,4.114
77,02.07 20:00,4.203
77,02.07 21:00,3.609
77,02.07 22:00,3.994
77,02.07 23:00,4.088
77,03.07 00:00,3.599
77,03.07 01:00,3.811
77,03.07 02:00,3.807
77,03.07 03:00,4.101
77,03.07 04:00,3.89
77,03.07 05:00,4.118
77,03.07 06:00,3.894
77,03.07 07:00,4.204
77,03.07 08:00,3.71
77,03.07 09:00,3.511
77,03.07 10:00,4.397
77,03.07 11:00,3.312
77,03.07 12:00,4.493
77,03.07 13:00,3.094
77,03.07 14:00,4.204
77,03.07 15:00,4.12
77,03.07 16:00,3.797
77,03.07 17:00,3.713
77,03.07 18:00,4.11
77,03.07 19:00,3.703
77,03.07 20:00,4.189
77,03.07 21:00,3.784
77,03.07 22:00,4.32
77,03.07 23:00,3.611
