198,23.05 08:00,134.417
198,23.05 09:00,147.434
198,23.05 10:00,201.376
198,23.05 11:00,208.854
198,23.05 12:00,198.151
198,23.05 13:00,216.894
198,23.05 14:00,224.686
198,23.05 15:00,221.089
198,23.05 16:00,229.588
198,23.05 17:00,223.125
198,23.05 18:00,220.664
198,23.05 19:00,218.171
198,23.05 20:00,229.954
198,23.05 21:00,219.194
198,23.05 22:00,211.038
198,23.05 23:00,196.541
198,24.05 00:00,189.661
198,24.05 01:00,242.752
198,24.05 02:00,179.418
198,24.05 03:00,153.505
198,24.05 04:00,134.587
198,24.05 05:00,141.959
198,24.05 06:00,134.339
198,24.05 07:00,131.433
198,24.05 08:00,141.632
198,24.05 09:00,141.563
198,24.05 10:00,185.551
198,24.05 11:00,210.431
198,24.05 12:00,226.736
198,24.05 13:00,217.839
198,24.05 14:00,221.317
198,24.05 15:00,226.642
198,24.05 16:00,220.417
198,24.05 17:00,213.263
198,24.05 18:00,215.311
198,24.05 19:00,213.906
198,24.05 20:00,216.885
198,24.05 21:00,213.185
198,24.05 22:00,200.29
198,24.05 23:00,181.636
198,25.05 00:00,189.656
198,25.05 01:00,179.224
198,25.05 02:00,183.496
198,25.05 03:00,146.601
198,25.05 04:00,143.231
198,25.05 05:00,134.211
198,25.05 06:00,137.671
198,25.05 07:00,130.26
198,25.05 08:00,131.34
198,25.05 09:00,134.012
198,25.05 10:00,173.761
198,25.05 11:00,193.833
198,25.05 12:00,205.057
198,25.05 13:00,232.364
198,25.05 14:00,220.83
198,25.05 15:00,222.941
198,25.05 16:00,216.217
198,25.05 17:00,219.74
198,25.05 18:00,225.212
198,25.05 19:00,232.23
198,25.05 20:00,221.436
198,25.05 21:00,199.094
198,25.05 22:00,200.679
198,25.05 23:00,199.301
198,26.05 00:00,194.265
198,26.05 01:00,183.891
198,26.05 02:00,181.993
198,26.05 03:00,163.363
198,26.05 04:00,138.783
198,26.05 05:00,136.481
198,26.05 06:00,140.658
198,26.05 07:00,137.386
198,26.05 08:00,202.137
198,26.05 09:00,147.482
198,26.05 10:00,195.828
198,26.05 11:00,199.704
198,26.05 12:00,204.63
198,26.05 13:00,212.067
198,26.05 14:00,0.0
198,26.05 15:00,231.997
198,26.05 16:00,230.923
198,26.05 17:00,224.683
198,26.05 18:00,219.226
198,26.05 19:00,226.698
198,26.05 20:00,224.069
198,26.05 21:00,201.22
198,26.05 22:00,204.531
198,26.05 23:00,198.391
198,27.05 00:00,182.592
198,27.05 01:00,184.191
198,27.05 02:00,184.827
198,27.05 03:00,147.434
198,27.05 04:00,141.619
198,27.05 05:00,127.333
198,27.05 06:00,138.636
198,27.05 07:00,130.747
198,27.05 08:00,129.208
198,27.05 09:00,130.588
198,27.05 10:00,177.964
198,27.05 11:00,195.334
198,27.05 12:00,204.657
198,27.05 13:00,213.369
198,27.05 14:00,222.127
198,27.05 15:00,224.286
198,27.05 16:00,219.872
198,27.05 17:00,211.868
198,27.05 18:00,197.558
198,27.05 19:00,214.856
198,27.05 20:00,192.333
198,27.05 21:00,197.375
198,27.05 22:00,183.518
198,27.05 23:00,189.374
198,28.05 00:00,194.951
198,28.05 01:00,190.499
198,28.05 02:00,185.836
198,28.05 03:00,155.031
198,28.05 04:00,136.17
198,28.05 05:00,137.771
198,28.05 06:00,136.466
198,28.05 07:00,143.467
198,28.05 08:00,145.657
198,28.05 09:00,143.15
198,28.05 10:00,186.432
198,28.05 11:00,180.896
198,28.05 12:00,177.308
198,28.05 13:00,175.521
198,28.05 14:00,182.313
198,28.05 15:00,174.496
198,28.05 16:00,175.324
198,28.05 17:00,177.479
198,28.05 18:00,176.719
198,28.05 19:00,174.335
198,28.05 20:00,177.115
198,28.05 21:00,177.858
198,28.05 22:00,188.206
198,28.05 23:00,179.174
198,29.05 00:00,190.465
198,29.05 01:00,191.723
198,29.05 02:00,182.876
198,29.05 03:00,162.621
198,29.05 04:00,136.12
198,29.05 05:00,134.35
198,29.05 06:00,144.341
198,29.05 07:00,144.344
198,29.05 08:00,135.409
198,29.05 09:00,133.504
198,29.05 10:00,190.897
198,29.05 11:00,187.632
198,29.05 12:00,182.407
198,29.05 13:00,175.246
198,29.05 14:00,182.695
198,29.05 15:00,175.414
198,29.05 16:00,172.872
198,29.05 17:00,178.522
198,29.05 18:00,175.678
198,29.05 19:00,185.73
198,29.05 20:00,183.981
198,29.05 21:00,178.374
198,29.05 22:00,190.073
198,29.05 23:00,177.757
198,30.05 00:00,182.5
198,30.05 01:00,184.217
198,30.05 02:00,193.065
198,30.05 03:00,156.772
198,30.05 04:00,143.721
198,30.05 05:00,136.105
198,30.05 06:00,135.45
198,30.05 07:00,135.381
198,30.05 08:00,135.287
198,30.05 09:00,133.999
198,30.05 10:00,183.474
198,30.05 11:00,188.273
198,30.05 12:00,173.291
198,30.05 13:00,180.232
198,30.05 14:00,184.15
198,30.05 15:00,183.497
198,30.05 16:00,187.563
198,30.05 17:00,184.569
198,30.05 18:00,185.932
198,30.05 19:00,188.666
198,30.05 20:00,184.48
198,30.05 21:00,172.461
198,30.05 22:00,179.424
198,30.05 23:00,177.282
198,31.05 00:00,181.702
198,31.05 01:00,191.368
198,31.05 02:00,186.925
198,31.05 03:00,164.3
198,31.05 04:00,136.651
198,31.05 05:00,136.674
198,31.05 06:00,143.547
198,31.05 07:00,146.615
198,31.05 08:00,135.76
198,31.05 09:00,140.023
198,31.05 10:00,193.854
198,31.05 11:00,202.697
198,31.05 12:00,202.284
198,31.05 13:00,223.351
198,31.05 14:00,221.277
198,31.05 15:00,220.111
198,31.05 16:00,225.926
198,31.05 17:00,224.141
198,31.05 18:00,235.566
198,31.05 19:00,237.881
198,31.05 20:00,227.365
198,31.05 21:00,227.471
198,31.05 22:00,193.674
198,31.05 23:00,202.15
198,01.06 00:00,192.912
198,01.06 01:00,186.205
198,01.06 02:00,194.85
198,01.06 03:00,163.455
198,01.06 04:00,153.506
198,01.06 05:00,146.691
198,01.06 06:00,154.409
198,01.06 07:00,143.722
198,01.06 08:00,146.483
198,01.06 09:00,146.881
198,01.06 10:00,197.536
198,01.06 11:00,220.7
198,01.06 12:00,210.973
198,01.06 13:00,234.187
198,01.06 14:00,257.72
198,01.06 15:00,259.642
198,01.06 16:00,238.162
198,01.06 17:00,241.285
198,01.06 18:00,232.388
198,01.06 19:00,239.998
198,01.06 20:00,227.062
198,01.06 21:00,233.786
198,01.06 22:00,195.581
198,01.06 23:00,193.635
198,02.06 00:00,205.589
198,02.06 01:00,198.495
198,02.06 02:00,192.935
198,02.06 03:00,164.471
198,02.06 04:00,147.764
198,02.06 05:00,149.693
198,02.06 06:00,144.356
198,02.06 07:00,155.184
198,02.06 08:00,145.686
198,02.06 09:00,137.124
198,02.06 10:00,197.449
198,02.06 11:00,216.653
198,02.06 12:00,207.523
198,02.06 13:00,210.213
198,02.06 14:00,228.935
198,02.06 15:00,224.783
198,02.06 16:00,216.71
198,02.06 17:00,219.188
198,02.06 18:00,234.954
198,02.06 19:00,234.29
198,02.06 20:00,224.3
198,02.06 21:00,211.241
198,02.06 22:00,196.197
198,02.06 23:00,198.596
198,03.06 00:00,193.636
198,03.06 01:00,195.515
198,03.06 02:00,200.815
198,03.06 03:00,155.531
198,03.06 04:00,140.92
198,03.06 05:00,145.3
198,03.06 06:00,147.418
198,03.06 07:00,150.143
198,03.06 08:00,143.574
198,03.06 09:00,156.021
198,03.06 10:00,200.03
198,03.06 11:00,228.009
198,03.06 12:00,227.596
198,03.06 13:00,222.124
198,03.06 14:00,228.0
198,03.06 15:00,235.405
198,03.06 16:00,232.322
198,03.06 17:00,215.329
198,03.06 18:00,212.053
198,03.06 19:00,211.999
198,03.06 20:00,203.392
198,03.06 21:00,191.659
198,03.06 22:00,186.41
198,03.06 23:00,187.396
198,04.06 00:00,196.84
198,04.06 01:00,193.889
198,04.06 02:00,191.822
198,04.06 03:00,168.109
198,04.06 04:00,147.634
198,04.06 05:00,143.218
198,04.06 06:00,150.666
198,04.06 07:00,149.635
198,04.06 08:00,144.767
198,04.06 09:00,150.506
198,04.06 10:00,197.896
198,04.06 11:00,196.517
198,04.06 12:00,188.212
198,04.06 13:00,188.851
198,04.06 14:00,193.126
198,04.06 15:00,195.616
198,04.06 16:00,189.441
198,04.06 17:00,189.478
198,04.06 18:00,196.503
198,04.06 19:00,189.835
198,04.06 20:00,197.373
198,04.06 21:00,192.94
198,04.06 22:00,202.686
198,04.06 23:00,202.254
198,05.06 00:00,198.306
198,05.06 01:00,190.668
198,05.06 02:00,195.225
198,05.06 03:00,170.66
198,05.06 04:00,150.707
198,05.06 05:00,149.684
198,05.06 06:00,153.239
198,05.06 07:00,150.338
198,05.06 08:00,148.278
198,05.06 09:00,143.057
198,05.06 10:00,194.27
198,05.06 11:00,186.416
198,05.06 12:00,185.825
198,05.06 13:00,186.453
198,05.06 14:00,186.943
198,05.06 15:00,191.359
198,05.06 16:00,189.689
198,05.06 17:00,187.04
198,05.06 18:00,189.498
198,05.06 19:00,190.709
198,05.06 20:00,189.049
198,05.06 21:00,191.913
198,05.06 22:00,193.172
198,05.06 23:00,202.857
198,06.06 00:00,206.519
198,06.06 01:00,194.328
198,06.06 02:00,195.471
198,06.06 03:00,165.799
198,06.06 04:00,148.293
198,06.06 05:00,142.737
198,06.06 06:00,149.622
198,06.06 07:00,141.737
198,06.06 08:00,151.472
198,06.06 09:00,149.318
198,06.06 10:00,195.873
198,06.06 11:00,226.872
198,06.06 12:00,224.154
198,06.06 13:00,223.192
198,06.06 14:00,207.518
198,06.06 15:00,229.196
198,06.06 16:00,228.038
198,06.06 17:00,227.082
198,06.06 18:00,214.521
198,06.06 19:00,221.208
198,06.06 20:00,222.916
198,06.06 21:00,215.735
198,06.06 22:00,206.772
198,06.06 23:00,207.686
198,07.06 00:00,204.632
198,07.06 01:00,196.204
198,07.06 02:00,188.485
198,07.06 03:00,163.482
198,07.06 04:00,151.714
198,07.06 05:00,158.563
198,07.06 06:00,149.54
198,07.06 07:00,155.687
198,07.06 08:00,140.314
198,07.06 09:00,141.048
198,07.06 10:00,195.755
198,07.06 11:00,217.4
198,07.06 12:00,204.15
198,07.06 13:00,220.705
198,07.06 14:00,227.633
198,07.06 15:00,239.037
198,07.06 16:00,226.749
198,07.06 17:00,229.524
198,07.06 18:00,220.024
198,07.06 19:00,233.029
198,07.06 20:00,221.488
198,07.06 21:00,210.831
198,07.06 22:00,193.273
198,07.06 23:00,191.705
198,08.06 00:00,190.063
198,08.06 01:00,196.05
198,08.06 02:00,179.86
198,08.06 03:00,157.572
198,08.06 04:00,144.696
198,08.06 05:00,134.432
198,08.06 06:00,152.456
198,08.06 07:00,135.662
198,08.06 08:00,134.985
198,08.06 09:00,128.553
198,08.06 10:00,183.361
198,08.06 11:00,211.811
198,08.06 12:00,215.244
198,08.06 13:00,195.72
198,08.06 14:00,213.107
198,08.06 15:00,216.061
198,08.06 16:00,220.057
198,08.06 17:00,219.574
198,08.06 18:00,213.164
198,08.06 19:00,217.866
198,08.06 20:00,216.628
198,08.06 21:00,207.238
198,08.06 22:00,197.574
198,08.06 23:00,203.193
198,09.06 00:00,207.984
198,09.06 01:00,196.647
198,09.06 02:00,256.088
198,09.06 03:00,167.676
198,09.06 04:00,136.4
198,09.06 05:00,139.177
198,09.06 06:00,143.711
198,09.06 07:00,153.346
198,09.06 08:00,139.336
198,09.06 09:00,142.731
198,09.06 10:00,184.625
198,09.06 11:00,212.753
198,09.06 12:00,211.917
198,09.06 13:00,212.186
198,09.06 14:00,218.92
198,09.06 15:00,229.819
198,09.06 16:00,223.974
198,09.06 17:00,219.685
198,09.06 18:00,230.473
198,09.06 19:00,229.628
198,09.06 20:00,213.477
198,09.06 21:00,205.849
198,09.06 22:00,208.846
198,09.06 23:00,192.726
198,10.06 00:00,191.617
198,10.06 01:00,180.211
198,10.06 02:00,187.425
198,10.06 03:00,159.498
198,10.06 04:00,144.616
198,10.06 05:00,142.397
198,10.06 06:00,144.367
198,10.06 07:00,139.621
198,10.06 08:00,143.601
198,10.06 09:00,150.703
198,10.06 10:00,202.854
198,10.06 11:00,211.03
198,10.06 12:00,228.86
198,10.06 13:00,228.28
198,10.06 14:00,244.145
198,10.06 15:00,231.177
198,10.06 16:00,230.635
198,10.06 17:00,211.011
198,10.06 18:00,203.418
198,10.06 19:00,203.001
198,10.06 20:00,211.541
198,10.06 21:00,199.201
198,10.06 22:00,206.439
198,10.06 23:00,191.232
198,11.06 00:00,201.965
198,11.06 01:00,204.424
198,11.06 02:00,194.564
198,11.06 03:00,178.017
198,11.06 04:00,162.632
198,11.06 05:00,150.069
198,11.06 06:00,154.081
198,11.06 07:00,143.631
198,11.06 08:00,144.539
198,11.06 09:00,141.571
198,11.06 10:00,195.461
198,11.06 11:00,191.433
198,11.06 12:00,187.564
198,11.06 13:00,191.288
198,11.06 14:00,188.132
198,11.06 15:00,197.733
198,11.06 16:00,200.999
198,11.06 17:00,190.856
198,11.06 18:00,204.101
198,11.06 19:00,194.736
198,11.06 20:00,185.508
198,11.06 21:00,186.287
198,11.06 22:00,192.234
198,11.06 23:00,190.756
198,12.06 00:00,195.473
198,12.06 01:00,189.168
198,12.06 02:00,197.771
198,12.06 03:00,160.587
198,12.06 04:00,143.296
198,12.06 05:00,142.547
198,12.06 06:00,160.576
198,12.06 07:00,145.583
198,12.06 08:00,153.523
198,12.06 09:00,153.541
198,12.06 10:00,195.821
198,12.06 11:00,188.151
198,12.06 12:00,190.091
198,12.06 13:00,190.427
198,12.06 14:00,187.37
198,12.06 15:00,185.561
198,12.06 16:00,194.394
198,12.06 17:00,185.507
198,12.06 18:00,188.334
198,12.06 19:00,199.62
198,12.06 20:00,191.409
198,12.06 21:00,189.739
198,12.06 22:00,203.098
198,12.06 23:00,189.829
198,13.06 00:00,184.042
198,13.06 01:00,186.835
198,13.06 02:00,193.328
198,13.06 03:00,166.885
198,13.06 04:00,140.491
198,13.06 05:00,140.485
198,13.06 06:00,141.344
198,13.06 07:00,141.48
198,13.06 08:00,153.884
198,13.06 09:00,160.009
198,13.06 10:00,265.047
198,13.06 11:00,217.17
198,13.06 12:00,223.339
198,13.06 13:00,230.047
198,13.06 14:00,226.936
198,13.06 15:00,218.971
198,13.06 16:00,235.248
198,13.06 17:00,235.922
198,13.06 18:00,232.865
198,13.06 19:00,235.091
198,13.06 20:00,225.46
198,13.06 21:00,224.286
198,13.06 22:00,197.822
198,13.06 23:00,198.417
198,14.06 00:00,203.6
198,14.06 01:00,200.766
198,14.06 02:00,197.045
198,14.06 03:00,169.397
198,14.06 04:00,151.69
198,14.06 05:00,157.329
198,14.06 06:00,164.82
198,14.06 07:00,150.439
198,14.06 08:00,158.741
198,14.06 09:00,164.607
198,14.06 10:00,214.577
198,14.06 11:00,224.286
198,14.06 12:00,237.97
198,14.06 13:00,232.031
198,14.06 14:00,226.043
198,14.06 15:00,220.097
198,14.06 16:00,230.886
198,14.06 17:00,233.584
198,14.06 18:00,220.248
198,14.06 19:00,233.797
198,14.06 20:00,234.965
198,14.06 21:00,224.925
198,14.06 22:00,210.758
198,14.06 23:00,212.473
198,15.06 00:00,206.893
198,15.06 01:00,196.198
198,15.06 02:00,187.472
198,15.06 03:00,150.353
198,15.06 04:00,150.327
198,15.06 05:00,142.614
198,15.06 06:00,150.056
198,15.06 07:00,133.949
198,15.06 08:00,142.554
198,15.06 09:00,148.318
198,15.06 10:00,198.7
198,15.06 11:00,218.009
198,15.06 12:00,223.647
198,15.06 13:00,230.139
198,15.06 14:00,232.022
198,15.06 15:00,229.212
198,15.06 16:00,230.667
198,15.06 17:00,222.908
198,15.06 18:00,221.646
198,15.06 19:00,222.044
198,15.06 20:00,232.339
198,15.06 21:00,221.18
198,15.06 22:00,213.584
198,15.06 23:00,196.429
198,16.06 00:00,187.89
198,16.06 01:00,191.398
198,16.06 02:00,193.308
198,16.06 03:00,156.304
198,16.06 04:00,136.572
198,16.06 05:00,143.768
198,16.06 06:00,134.456
198,16.06 07:00,136.577
198,16.06 08:00,140.349
198,16.06 09:00,147.562
198,16.06 10:00,215.802
198,16.06 11:00,218.195
198,16.06 12:00,221.264
198,16.06 13:00,217.342
198,16.06 14:00,220.158
198,16.06 15:00,225.928
198,16.06 16:00,225.293
198,16.06 17:00,233.044
198,16.06 18:00,227.72
198,16.06 19:00,226.973
198,16.06 20:00,225.03
198,16.06 21:00,214.674
198,16.06 22:00,207.913
198,16.06 23:00,191.742
198,17.06 00:00,187.57
198,17.06 01:00,188.756
198,17.06 02:00,175.495
198,17.06 03:00,153.009
198,17.06 04:00,146.032
198,17.06 05:00,137.653
198,17.06 06:00,143.795
198,17.06 07:00,137.314
198,17.06 08:00,143.337
198,17.06 09:00,130.587
198,17.06 10:00,195.525
198,17.06 11:00,203.931
198,17.06 12:00,222.877
198,17.06 13:00,234.607
198,17.06 14:00,284.043
198,17.06 15:00,222.052
198,17.06 16:00,230.639
198,17.06 17:00,212.691
198,17.06 18:00,209.252
198,17.06 19:00,222.809
198,17.06 20:00,217.657
198,17.06 21:00,217.321
198,17.06 22:00,221.669
198,17.06 23:00,204.663
198,18.06 00:00,206.905
198,18.06 01:00,207.323
198,18.06 02:00,211.631
198,18.06 03:00,162.869
198,18.06 04:00,151.735
198,18.06 05:00,202.342
198,18.06 06:00,137.721
198,18.06 07:00,151.328
198,18.06 08:00,145.669
198,18.06 09:00,141.651
198,18.06 10:00,197.457
198,18.06 11:00,205.293
198,18.06 12:00,200.911
198,18.06 13:00,202.999
198,18.06 14:00,210.494
198,18.06 15:00,192.772
198,18.06 16:00,191.589
198,18.06 17:00,196.927
198,18.06 18:00,190.835
198,18.06 19:00,193.966
198,18.06 20:00,193.606
198,18.06 21:00,199.956
198,18.06 22:00,190.046
198,18.06 23:00,195.761
198,19.06 00:00,194.833
198,19.06 01:00,191.708
198,19.06 02:00,191.547
198,19.06 03:00,156.421
198,19.06 04:00,138.438
198,19.06 05:00,138.528
198,19.06 06:00,141.905
198,19.06 07:00,143.645
198,19.06 08:00,143.736
198,19.06 09:00,150.308
198,19.06 10:00,190.83
198,19.06 11:00,192.353
198,19.06 12:00,181.71
198,19.06 13:00,193.884
198,19.06 14:00,182.811
198,19.06 15:00,191.179
198,19.06 16:00,185.566
198,19.06 17:00,185.981
198,19.06 18:00,183.475
198,19.06 19:00,191.503
198,19.06 20:00,183.848
198,19.06 21:00,188.126
198,19.06 22:00,196.552
198,19.06 23:00,201.884
198,20.06 00:00,201.688
198,20.06 01:00,196.714
198,20.06 02:00,203.101
198,20.06 03:00,164.063
198,20.06 04:00,144.0
198,20.06 05:00,150.38
198,20.06 06:00,140.774
198,20.06 07:00,137.79
198,20.06 08:00,142.101
198,20.06 09:00,163.375
198,20.06 10:00,207.482
198,20.06 11:00,206.609
198,20.06 12:00,222.905
198,20.06 13:00,252.128
198,20.06 14:00,242.152
198,20.06 15:00,236.525
198,20.06 16:00,252.638
198,20.06 17:00,244.465
198,20.06 18:00,239.631
198,20.06 19:00,244.768
198,20.06 20:00,248.988
198,20.06 21:00,231.53
198,20.06 22:00,220.101
198,20.06 23:00,207.96
198,21.06 00:00,211.5
198,21.06 01:00,213.153
198,21.06 02:00,210.537
198,21.06 03:00,172.392
198,21.06 04:00,165.667
198,21.06 05:00,154.104
198,21.06 06:00,153.155
198,21.06 07:00,161.537
198,21.06 08:00,170.521
198,21.06 09:00,164.683
198,21.06 10:00,220.636
198,21.06 11:00,229.948
198,21.06 12:00,225.337
198,21.06 13:00,230.007
198,21.06 14:00,241.397
198,21.06 15:00,243.525
198,21.06 16:00,230.665
198,21.06 17:00,227.628
198,21.06 18:00,234.253
198,21.06 19:00,228.429
198,21.06 20:00,245.359
198,21.06 21:00,213.7
198,21.06 22:00,204.711
198,21.06 23:00,194.125
198,22.06 00:00,202.753
198,22.06 01:00,195.811
198,22.06 02:00,188.297
198,22.06 03:00,168.241
198,22.06 04:00,149.759
198,22.06 05:00,140.209
198,22.06 06:00,139.416
198,22.06 07:00,148.564
198,22.06 08:00,135.691
198,22.06 09:00,146.72
198,22.06 10:00,196.138
198,22.06 11:00,194.722
198,22.06 12:00,212.815
198,22.06 13:00,215.526
198,22.06 14:00,225.307
198,22.06 15:00,236.404
198,22.06 16:00,225.555
198,22.06 17:00,220.421
198,22.06 18:00,231.784
198,22.06 19:00,213.99
198,22.06 20:00,225.622
198,22.06 21:00,224.966
198,22.06 22:00,207.303
198,22.06 23:00,184.637
198,23.06 00:00,192.835
198,23.06 01:00,172.785
198,23.06 02:00,192.326
198,23.06 03:00,156.166
198,23.06 04:00,135.996
198,23.06 05:00,143.304
198,23.06 06:00,144.386
198,23.06 07:00,140.852
198,23.06 08:00,136.924
198,23.06 09:00,139.702
198,23.06 10:00,204.515
198,23.06 11:00,201.404
198,23.06 12:00,204.058
198,23.06 13:00,225.758
198,23.06 14:00,217.184
198,23.06 15:00,217.847
198,23.06 16:00,229.693
198,23.06 17:00,226.918
198,23.06 18:00,207.431
198,23.06 19:00,223.332
198,23.06 20:00,231.445
198,23.06 21:00,201.322
198,23.06 22:00,189.385
198,23.06 23:00,190.742
198,24.06 00:00,186.232
198,24.06 01:00,192.724
198,24.06 02:00,197.533
198,24.06 03:00,154.242
198,24.06 04:00,138.459
198,24.06 05:00,146.653
198,24.06 06:00,133.208
198,24.06 07:00,141.242
198,24.06 08:00,145.132
198,24.06 09:00,147.43
198,24.06 10:00,198.115
198,24.06 11:00,206.165
198,24.06 12:00,214.851
198,24.06 13:00,221.863
198,24.06 14:00,214.791
198,24.06 15:00,218.081
198,24.06 16:00,224.47
198,24.06 17:00,220.089
198,24.06 18:00,224.302
198,24.06 19:00,211.589
198,24.06 20:00,204.741
198,24.06 21:00,195.349
198,24.06 22:00,190.939
198,24.06 23:00,191.448
198,25.06 00:00,190.553
198,25.06 01:00,193.233
198,25.06 02:00,186.501
198,25.06 03:00,155.315
198,25.06 04:00,139.22
198,25.06 05:00,132.921
198,25.06 06:00,142.253
198,25.06 07:00,141.214
198,25.06 08:00,139.432
198,25.06 09:00,133.04
198,25.06 10:00,180.219
198,25.06 11:00,186.368
198,25.06 12:00,187.281
198,25.06 13:00,198.736
198,25.06 14:00,200.555
198,25.06 15:00,197.627
198,25.06 16:00,199.155
198,25.06 17:00,179.186
198,25.06 18:00,177.329
198,25.06 19:00,195.492
198,25.06 20:00,191.168
198,25.06 21:00,198.094
198,25.06 22:00,183.514
198,25.06 23:00,184.538
198,26.06 00:00,186.299
198,26.06 01:00,181.274
198,26.06 02:00,191.408
198,26.06 03:00,154.989
198,26.06 04:00,145.356
198,26.06 05:00,143.37
198,26.06 06:00,141.515
198,26.06 07:00,144.485
198,26.06 08:00,143.293
198,26.06 09:00,132.647
198,26.06 10:00,185.77
198,26.06 11:00,186.884
198,26.06 12:00,179.844
198,26.06 13:00,178.266
198,26.06 14:00,181.841
198,26.06 15:00,176.48
198,26.06 16:00,174.712
198,26.06 17:00,174.884
198,26.06 18:00,173.861
198,26.06 19:00,176.389
198,26.06 20:00,175.526
198,26.06 21:00,189.61
198,26.06 22:00,193.992
198,26.06 23:00,185.615
198,27.06 00:00,194.745
198,27.06 01:00,177.903
198,27.06 02:00,180.679
198,27.06 03:00,160.467
198,27.06 04:00,141.674
198,27.06 05:00,141.488
198,27.06 06:00,132.425
198,27.06 07:00,142.585
198,27.06 08:00,142.742
198,27.06 09:00,142.391
198,27.06 10:00,207.238
198,27.06 11:00,218.456
198,27.06 12:00,205.642
198,27.06 13:00,222.081
198,27.06 14:00,223.074
198,27.06 15:00,217.82
198,27.06 16:00,212.4
198,27.06 17:00,209.397
198,27.06 18:00,205.385
198,27.06 19:00,218.021
198,27.06 20:00,220.32
198,27.06 21:00,203.901
198,27.06 22:00,184.696
198,27.06 23:00,192.866
198,28.06 00:00,179.716
198,28.06 01:00,173.582
198,28.06 02:00,181.874
198,28.06 03:00,156.05
198,28.06 04:00,132.6
198,28.06 05:00,136.538
198,28.06 06:00,148.058
198,28.06 07:00,148.443
198,28.06 08:00,139.421
198,28.06 09:00,139.695
198,28.06 10:00,197.852
198,28.06 11:00,214.331
198,28.06 12:00,213.858
198,28.06 13:00,209.442
198,28.06 14:00,225.039
198,28.06 15:00,213.46
198,28.06 16:00,211.734
198,28.06 17:00,209.779
198,28.06 18:00,224.948
198,28.06 19:00,212.077
198,28.06 20:00,211.163
198,28.06 21:00,205.168
198,28.06 22:00,205.406
198,28.06 23:00,205.604
198,29.06 00:00,206.152
198,29.06 01:00,205.45
198,29.06 02:00,1.002
198,29.06 03:00,0.996
198,29.06 04:00,1.0
198,29.06 05:00,1.003
198,29.06 06:00,0.995
198,29.06 07:00,1.001
198,29.06 08:00,0.999
198,29.06 09:00,1.002
198,29.06 10:00,1.0
198,29.06 11:00,1.0
198,29.06 12:00,1.005
198,29.06 13:00,1.005
198,29.06 14:00,1.003
198,29.06 15:00,0.996
198,29.06 16:00,0.971
198,29.06 17:00,1.003
198,29.06 18:00,1.001
198,29.06 19:00,0.998
198,29.06 20:00,1.004
198,29.06 21:00,0.996
198,29.06 22:00,195.772
198,29.06 23:00,183.201
198,30.06 00:00,185.694
198,30.06 01:00,192.185
198,30.06 02:00,186.403
198,30.06 03:00,154.111
198,30.06 04:00,138.783
198,30.06 05:00,138.095
198,30.06 06:00,138.064
198,30.06 07:00,148.923
198,30.06 08:00,136.898
198,30.06 09:00,140.357
198,30.06 10:00,207.796
198,30.06 11:00,211.556
198,30.06 12:00,198.416
198,30.06 13:00,214.462
198,30.06 14:00,229.878
198,30.06 15:00,223.504
198,30.06 16:00,225.682
198,30.06 17:00,211.305
198,30.06 18:00,208.417
198,30.06 19:00,235.119
198,30.06 20:00,216.076
198,30.06 21:00,192.794
198,30.06 22:00,179.295
198,30.06 23:00,180.775
198,01.07 00:00,180.116
198,01.07 01:00,179.697
198,01.07 02:00,179.134
198,01.07 03:00,179.625
198,01.07 04:00,180.191
198,01.07 05:00,180.713
198,01.07 06:00,179.226
198,01.07 07:00,179.631
198,01.07 08:00,180.367
198,01.07 09:00,1.001
198,01.07 10:00,1.001
198,01.07 11:00,208.23
198,01.07 12:00,0.995
198,01.07 13:00,0.996
198,01.07 14:00,0.997
198,01.07 15:00,0.997
198,01.07 16:00,1.0
198,01.07 17:00,1.001
198,01.07 18:00,1.001
198,01.07 19:00,1.001
198,01.07 20:00,1.002
198,01.07 21:00,1.004
198,01.07 22:00,1.0
198,01.07 23:00,0.0
198,02.07 00:00,1.004
198,02.07 01:00,1.005
198,02.07 02:00,0.997
198,02.07 03:00,0.996
198,02.07 04:00,0.998
198,02.07 05:00,1.002
198,02.07 06:00,0.996
198,02.07 07:00,0.999
198,02.07 08:00,1.0
198,02.07 09:00,0.998
198,02.07 10:00,1.001
198,02.07 11:00,1.0
198,02.07 12:00,1.001
198,02.07 13:00,0.995
198,02.07 14:00,1.004
198,02.07 15:00,1.001
198,02.07 16:00,0.999
198,02.07 17:00,0.998
198,02.07 18:00,1.001
198,02.07 19:00,1.003
198,02.07 20:00,0.996
198,02.07 21:00,0.998
198,02.07 22:00,0.997
198,02.07 23:00,185.171
198,03.07 00:00,196.26
198,03.07 01:00,188.511
198,03.07 02:00,188.326
198,03.07 03:00,159.965
198,03.07 04:00,137.328
198,03.07 05:00,131.61
198,03.07 06:00,127.911
198,03.07 07:00,128.388
198,03.07 08:00,125.274
198,03.07 09:00,135.612
198,03.07 10:00,229.057
198,03.07 11:00,180.063
198,03.07 12:00,179.25
198,03.07 13:00,172.821
198,03.07 14:00,184.871
198,03.07 15:00,173.586
198,03.07 16:00,183.096
198,03.07 17:00,181.142
198,03.07 18:00,186.818
198,03.07 19:00,183.779
198,03.07 20:00,172.979
198,03.07 21:00,170.552
198,03.07 22:00,184.544
198,03.07 23:00,185.267
