152,23.05 08:00,175.082
152,23.05 09:00,165.601
152,23.05 10:00,175.243
152,23.05 11:00,186.404
152,23.05 12:00,175.433
152,23.05 13:00,175.501
152,23.05 14:00,186.423
152,23.05 15:00,195.235
152,23.05 16:00,196.336
152,23.05 17:00,192.214
152,23.05 18:00,185.444
152,23.05 19:00,195.546
152,23.05 20:00,184.841
152,23.05 21:00,185.154
152,23.05 22:00,185.827
152,23.05 23:00,156.313
152,24.05 00:00,176.373
152,24.05 01:00,156.284
152,24.05 02:00,155.603
152,24.05 03:00,155.659
152,24.05 04:00,146.479
152,24.05 05:00,156.775
152,24.05 06:00,156.828
152,24.05 07:00,166.77
152,24.05 08:00,156.44
152,24.05 09:00,155.964
152,24.05 10:00,166.38
152,24.05 11:00,165.53
152,24.05 12:00,176.32
152,24.05 13:00,176.129
152,24.05 14:00,185.909
152,24.05 15:00,204.586
152,24.05 16:00,186.153
152,24.05 17:00,186.235
152,24.05 18:00,195.138
152,24.05 19:00,186.581
152,24.05 20:00,194.562
152,24.05 21:00,186.379
152,24.05 22:00,175.207
152,24.05 23:00,156.102
152,25.05 00:00,155.606
152,25.05 01:00,166.428
152,25.05 02:00,156.756
152,25.05 03:00,156.278
152,25.05 04:00,156.631
152,25.05 05:00,147.128
152,25.05 06:00,146.643
152,25.05 07:00,137.404
152,25.05 08:00,146.254
152,25.05 09:00,166.632
152,25.05 10:00,166.662
152,25.05 11:00,175.271
152,25.05 12:00,175.016
152,25.05 13:00,176.046
152,25.05 14:00,184.908
152,25.05 15:00,196.039
152,25.05 16:00,204.22
152,25.05 17:00,194.557
152,25.05 18:00,185.532
152,25.05 19:00,204.524
152,25.05 20:00,195.328
152,25.05 21:00,185.83
152,25.05 22:00,175.794
152,25.05 23:00,166.557
152,26.05 00:00,166.655
152,26.05 01:00,156.367
152,26.05 02:00,156.606
152,26.05 03:00,156.754
152,26.05 04:00,146.757
152,26.05 05:00,175.011
152,26.05 06:00,175.121
152,26.05 07:00,175.799
152,26.05 08:00,175.839
152,26.05 09:00,166.434
152,26.05 10:00,166.019
152,26.05 11:00,160.91
152,26.05 12:00,175.759
152,26.05 13:00,176.308
152,26.05 14:00,184.841
152,26.05 15:00,185.854
152,26.05 16:00,195.467
152,26.05 17:00,206.118
152,26.05 18:00,195.26
152,26.05 19:00,194.886
152,26.05 20:00,194.823
152,26.05 21:00,176.756
152,26.05 22:00,175.977
152,26.05 23:00,166.728
152,27.05 00:00,176.37
152,27.05 01:00,165.896
152,27.05 02:00,166.826
152,27.05 03:00,156.305
152,27.05 04:00,156.177
152,27.05 05:00,155.732
152,27.05 06:00,186.317
152,27.05 07:00,166.505
152,27.05 08:00,166.854
152,27.05 09:00,165.635
152,27.05 10:00,176.07
152,27.05 11:00,176.301
152,27.05 12:00,176.212
152,27.05 13:00,185.465
152,27.05 14:00,175.091
152,27.05 15:00,194.829
152,27.05 16:00,194.686
152,27.05 17:00,196.201
152,27.05 18:00,195.616
152,27.05 19:00,185.871
152,27.05 20:00,185.22
152,27.05 21:00,176.58
152,27.05 22:00,166.244
152,27.05 23:00,166.675
152,28.05 00:00,175.508
152,28.05 01:00,176.561
152,28.05 02:00,156.962
152,28.05 03:00,165.408
152,28.05 04:00,156.892
152,28.05 05:00,136.328
152,28.05 06:00,147.303
152,28.05 07:00,136.667
152,28.05 08:00,146.508
152,28.05 09:00,156.186
152,28.05 10:00,165.757
152,28.05 11:00,156.271
152,28.05 12:00,156.045
152,28.05 13:00,155.673
152,28.05 14:00,156.174
152,28.05 15:00,156.665
152,28.05 16:00,166.728
152,28.05 17:00,166.845
152,28.05 18:00,166.788
152,28.05 19:00,175.924
152,28.05 20:00,166.456
152,28.05 21:00,156.629
152,28.05 22:00,156.309
152,28.05 23:00,156.079
152,29.05 00:00,156.513
152,29.05 01:00,156.953
152,29.05 02:00,165.709
152,29.05 03:00,157.03
152,29.05 04:00,166.389
152,29.05 05:00,176.344
152,29.05 06:00,176.378
152,29.05 07:00,176.338
152,29.05 08:00,175.653
152,29.05 09:00,156.443
152,29.05 10:00,166.758
152,29.05 11:00,146.268
152,29.05 12:00,155.871
152,29.05 13:00,156.516
152,29.05 14:00,145.979
152,29.05 15:00,146.319
152,29.05 16:00,156.373
152,29.05 17:00,155.899
152,29.05 18:00,156.194
152,29.05 19:00,147.176
152,29.05 20:00,156.364
152,29.05 21:00,155.843
152,29.05 22:00,157.025
152,29.05 23:00,146.45
152,30.05 00:00,156.186
152,30.05 01:00,157.008
152,30.05 02:00,165.443
152,30.05 03:00,147.161
152,30.05 04:00,156.841
152,30.05 05:00,156.562
152,30.05 06:00,156.631
152,30.05 07:00,156.662
152,30.05 08:00,155.85
152,30.05 09:00,146.569
152,30.05 10:00,147.249
152,30.05 11:00,145.993
152,30.05 12:00,146.176
152,30.05 13:00,136.587
152,30.05 14:00,156.49
152,30.05 15:00,147.083
152,30.05 16:00,155.688
152,30.05 17:00,147.048
152,30.05 18:00,146.18
152,30.05 19:00,156.017
152,30.05 20:00,146.246
152,30.05 21:00,156.31
152,30.05 22:00,156.188
152,30.05 23:00,157.068
152,31.05 00:00,147.2
152,31.05 01:00,156.759
152,31.05 02:00,166.44
152,31.05 03:00,156.093
152,31.05 04:00,155.759
152,31.05 05:00,137.384
152,31.05 06:00,147.047
152,31.05 07:00,146.34
152,31.05 08:00,136.964
152,31.05 09:00,155.603
152,31.05 10:00,175.936
152,31.05 11:00,186.55
152,31.05 12:00,175.627
152,31.05 13:00,185.091
152,31.05 14:00,185.3
152,31.05 15:00,205.14
152,31.05 16:00,195.54
152,31.05 17:00,195.641
152,31.05 18:00,204.616
152,31.05 19:00,206.168
152,31.05 20:00,195.431
152,31.05 21:00,194.461
152,31.05 22:00,176.509
152,31.05 23:00,184.825
152,01.06 00:00,166.042
152,01.06 01:00,166.397
152,01.06 02:00,166.226
152,01.06 03:00,166.904
152,01.06 04:00,166.319
152,01.06 05:00,175.087
152,01.06 06:00,176.443
152,01.06 07:00,176.152
152,01.06 08:00,175.418
152,01.06 09:00,155.882
152,01.06 10:00,165.441
152,01.06 11:00,184.98
152,01.06 12:00,185.546
152,01.06 13:00,194.728
152,01.06 14:00,195.458
152,01.06 15:00,205.631
152,01.06 16:00,194.62
152,01.06 17:00,204.626
152,01.06 18:00,205.708
152,01.06 19:00,205.292
152,01.06 20:00,205.121
152,01.06 21:00,185.451
152,01.06 22:00,176.242
152,01.06 23:00,165.42
152,02.06 00:00,165.455
152,02.06 01:00,165.406
152,02.06 02:00,185.417
152,02.06 03:00,155.739
152,02.06 04:00,156.101
152,02.06 05:00,156.582
152,02.06 06:00,156.585
152,02.06 07:00,166.506
152,02.06 08:00,165.404
152,02.06 09:00,156.054
152,02.06 10:00,165.466
152,02.06 11:00,166.127
152,02.06 12:00,176.243
152,02.06 13:00,186.533
152,02.06 14:00,204.835
152,02.06 15:00,196.259
152,02.06 16:00,204.443
152,02.06 17:00,186.535
152,02.06 18:00,205.119
152,02.06 19:00,205.406
152,02.06 20:00,205.425
152,02.06 21:00,185.418
152,02.06 22:00,165.634
152,02.06 23:00,156.854
152,03.06 00:00,166.315
152,03.06 01:00,155.777
152,03.06 02:00,166.329
152,03.06 03:00,155.609
152,03.06 04:00,146.292
152,03.06 05:00,146.159
152,03.06 06:00,147.288
152,03.06 07:00,136.292
152,03.06 08:00,146.511
152,03.06 09:00,156.805
152,03.06 10:00,165.585
152,03.06 11:00,176.647
152,03.06 12:00,185.971
152,03.06 13:00,185.851
152,03.06 14:00,185.091
152,03.06 15:00,186.516
152,03.06 16:00,195.856
152,03.06 17:00,194.475
152,03.06 18:00,206.109
152,03.06 19:00,204.889
152,03.06 20:00,194.868
152,03.06 21:00,166.037
152,03.06 22:00,166.393
152,03.06 23:00,156.047
152,04.06 00:00,156.83
152,04.06 01:00,156.458
152,04.06 02:00,155.772
152,04.06 03:00,155.783
152,04.06 04:00,155.628
152,04.06 05:00,176.054
152,04.06 06:00,185.314
152,04.06 07:00,176.169
152,04.06 08:00,176.327
152,04.06 09:00,146.144
152,04.06 10:00,156.938
152,04.06 11:00,156.815
152,04.06 12:00,156.937
152,04.06 13:00,146.103
152,04.06 14:00,157.066
152,04.06 15:00,156.832
152,04.06 16:00,176.188
152,04.06 17:00,166.598
152,04.06 18:00,165.439
152,04.06 19:00,165.415
152,04.06 20:00,166.445
152,04.06 21:00,185.166
152,04.06 22:00,156.2
152,04.06 23:00,166.313
152,05.06 00:00,146.699
152,05.06 01:00,175.316
152,05.06 02:00,156.085
152,05.06 03:00,156.44
152,05.06 04:00,149.582
152,05.06 05:00,155.942
152,05.06 06:00,156.947
152,05.06 07:00,166.275
152,05.06 08:00,156.43
152,05.06 09:00,146.869
152,05.06 10:00,156.81
152,05.06 11:00,146.088
152,05.06 12:00,147.267
152,05.06 13:00,155.574
152,05.06 14:00,146.781
152,05.06 15:00,147.032
152,05.06 16:00,145.955
152,05.06 17:00,146.245
152,05.06 18:00,157.001
152,05.06 19:00,156.383
152,05.06 20:00,175.723
152,05.06 21:00,156.86
152,05.06 22:00,176.217
152,05.06 23:00,156.974
152,06.06 00:00,156.7
152,06.06 01:00,156.405
152,06.06 02:00,156.271
152,06.06 03:00,166.803
152,06.06 04:00,156.583
152,06.06 05:00,145.881
152,06.06 06:00,145.967
152,06.06 07:00,136.621
152,06.06 08:00,145.983
152,06.06 09:00,145.928
152,06.06 10:00,165.284
152,06.06 11:00,166.798
152,06.06 12:00,186.523
152,06.06 13:00,185.425
152,06.06 14:00,195.454
152,06.06 15:00,205.317
152,06.06 16:00,195.754
152,06.06 17:00,215.543
152,06.06 18:00,194.712
152,06.06 19:00,204.369
152,06.06 20:00,196.087
152,06.06 21:00,185.591
152,06.06 22:00,176.272
152,06.06 23:00,175.526
152,07.06 00:00,165.974
152,07.06 01:00,165.428
152,07.06 02:00,156.636
152,07.06 03:00,166.499
152,07.06 04:00,147.056
152,07.06 05:00,175.203
152,07.06 06:00,166.84
152,07.06 07:00,166.177
152,07.06 08:00,175.164
152,07.06 09:00,156.087
152,07.06 10:00,166.396
152,07.06 11:00,175.964
152,07.06 12:00,176.17
152,07.06 13:00,185.316
152,07.06 14:00,194.513
152,07.06 15:00,195.862
152,07.06 16:00,194.603
152,07.06 17:00,195.912
152,07.06 18:00,212.025
152,07.06 19:00,215.547
152,07.06 20:00,195.721
152,07.06 21:00,185.943
152,07.06 22:00,176.281
152,07.06 23:00,166.719
152,08.06 00:00,166.631
152,08.06 01:00,156.801
152,08.06 02:00,165.509
152,08.06 03:00,166.006
152,08.06 04:00,147.077
152,08.06 05:00,166.176
152,08.06 06:00,156.301
152,08.06 07:00,156.772
152,08.06 08:00,155.669
152,08.06 09:00,146.251
152,08.06 10:00,165.553
152,08.06 11:00,165.388
152,08.06 12:00,175.334
152,08.06 13:00,185.018
152,08.06 14:00,186.225
152,08.06 15:00,185.521
152,08.06 16:00,204.498
152,08.06 17:00,184.975
152,08.06 18:00,194.702
152,08.06 19:00,205.952
152,08.06 20:00,196.057
152,08.06 21:00,175.699
152,08.06 22:00,156.974
152,08.06 23:00,156.257
152,09.06 00:00,166.72
152,09.06 01:00,156.431
152,09.06 02:00,156.899
152,09.06 03:00,156.943
152,09.06 04:00,155.722
152,09.06 05:00,146.649
152,09.06 06:00,136.366
152,09.06 07:00,137.44
152,09.06 08:00,136.437
152,09.06 09:00,146.48
152,09.06 10:00,165.78
152,09.06 11:00,156.594
152,09.06 12:00,165.731
152,09.06 13:00,186.145
152,09.06 14:00,186.418
152,09.06 15:00,194.593
152,09.06 16:00,195.255
152,09.06 17:00,194.764
152,09.06 18:00,194.738
152,09.06 19:00,196.158
152,09.06 20:00,194.462
152,09.06 21:00,185.832
152,09.06 22:00,175.505
152,09.06 23:00,166.785
152,10.06 00:00,156.885
152,10.06 01:00,156.474
152,10.06 02:00,156.526
152,10.06 03:00,155.814
152,10.06 04:00,155.886
152,10.06 05:00,166.309
152,10.06 06:00,185.677
152,10.06 07:00,186.096
152,10.06 08:00,175.872
152,10.06 09:00,166.72
152,10.06 10:00,166.362
152,10.06 11:00,175.063
152,10.06 12:00,195.459
152,10.06 13:00,194.526
152,10.06 14:00,195.564
152,10.06 15:00,204.558
152,10.06 16:00,194.597
152,10.06 17:00,194.491
152,10.06 18:00,185.714
152,10.06 19:00,194.455
152,10.06 20:00,195.539
152,10.06 21:00,176.255
152,10.06 22:00,185.733
152,10.06 23:00,157.018
152,11.06 00:00,156.722
152,11.06 01:00,165.394
152,11.06 02:00,162.061
152,11.06 03:00,156.771
152,11.06 04:00,157.031
152,11.06 05:00,156.699
152,11.06 06:00,166.198
152,11.06 07:00,176.329
152,11.06 08:00,156.998
152,11.06 09:00,146.586
152,11.06 10:00,156.137
152,11.06 11:00,156.917
152,11.06 12:00,146.126
152,11.06 13:00,156.613
152,11.06 14:00,155.933
152,11.06 15:00,156.451
152,11.06 16:00,175.159
152,11.06 17:00,185.324
152,11.06 18:00,175.49
152,11.06 19:00,185.529
152,11.06 20:00,176.432
152,11.06 21:00,166.59
152,11.06 22:00,166.885
152,11.06 23:00,166.556
152,12.06 00:00,175.074
152,12.06 01:00,176.533
152,12.06 02:00,185.252
152,12.06 03:00,166.728
152,12.06 04:00,165.877
152,12.06 05:00,146.515
152,12.06 06:00,146.222
152,12.06 07:00,146.233
152,12.06 08:00,147.028
152,12.06 09:00,156.506
152,12.06 10:00,166.526
152,12.06 11:00,156.071
152,12.06 12:00,156.848
152,12.06 13:00,156.3
152,12.06 14:00,165.4
152,12.06 15:00,165.329
152,12.06 16:00,166.416
152,12.06 17:00,176.098
152,12.06 18:00,176.3
152,12.06 19:00,165.548
152,12.06 20:00,165.751
152,12.06 21:00,165.803
152,12.06 22:00,166.759
152,12.06 23:00,185.488
152,13.06 00:00,166.118
152,13.06 01:00,176.166
152,13.06 02:00,157.007
152,13.06 03:00,166.639
152,13.06 04:00,156.137
152,13.06 05:00,176.758
152,13.06 06:00,175.226
152,13.06 07:00,176.489
152,13.06 08:00,175.823
152,13.06 09:00,155.954
152,13.06 10:00,156.342
152,13.06 11:00,165.927
152,13.06 12:00,165.916
152,13.06 13:00,175.491
152,13.06 14:00,194.979
152,13.06 15:00,205.491
152,13.06 16:00,195.562
152,13.06 17:00,195.719
152,13.06 18:00,194.94
152,13.06 19:00,205.285
152,13.06 20:00,195.582
152,13.06 21:00,195.262
152,13.06 22:00,176.605
152,13.06 23:00,166.325
152,14.06 00:00,165.512
152,14.06 01:00,165.394
152,14.06 02:00,165.56
152,14.06 03:00,166.336
152,14.06 04:00,165.602
152,14.06 05:00,165.737
152,14.06 06:00,165.36
152,14.06 07:00,175.949
152,14.06 08:00,165.612
152,14.06 09:00,166.358
152,14.06 10:00,156.409
152,14.06 11:00,166.086
152,14.06 12:00,175.989
152,14.06 13:00,185.671
152,14.06 14:00,195.313
152,14.06 15:00,195.895
152,14.06 16:00,194.518
152,14.06 17:00,194.512
152,14.06 18:00,195.368
152,14.06 19:00,204.531
152,14.06 20:00,205.219
152,14.06 21:00,194.644
152,14.06 22:00,186.547
152,14.06 23:00,166.105
152,15.06 00:00,166.478
152,15.06 01:00,165.875
152,15.06 02:00,156.255
152,15.06 03:00,165.893
152,15.06 04:00,156.108
152,15.06 05:00,146.061
152,15.06 06:00,146.209
152,15.06 07:00,147.019
152,15.06 08:00,147.287
152,15.06 09:00,153.744
152,15.06 10:00,166.108
152,15.06 11:00,166.881
152,15.06 12:00,175.653
152,15.06 13:00,196.096
152,15.06 14:00,206.164
152,15.06 15:00,215.784
152,15.06 16:00,205.828
152,15.06 17:00,205.757
152,15.06 18:00,205.037
152,15.06 19:00,204.923
152,15.06 20:00,196.188
152,15.06 21:00,196.189
152,15.06 22:00,184.823
152,15.06 23:00,176.741
152,16.06 00:00,165.867
152,16.06 01:00,165.926
152,16.06 02:00,165.98
152,16.06 03:00,156.668
152,16.06 04:00,155.818
152,16.06 05:00,175.292
152,16.06 06:00,185.124
152,16.06 07:00,165.937
152,16.06 08:00,175.535
152,16.06 09:00,157.034
152,16.06 10:00,156.826
152,16.06 11:00,175.876
152,16.06 12:00,205.873
152,16.06 13:00,205.779
152,16.06 14:00,214.238
152,16.06 15:00,214.32
152,16.06 16:00,225.795
152,16.06 17:00,224.335
152,16.06 18:00,225.514
152,16.06 19:00,213.986
152,16.06 20:00,220.608
152,16.06 21:00,213.983
152,16.06 22:00,205.353
152,16.06 23:00,196.161
152,17.06 00:00,195.656
152,17.06 01:00,185.435
152,17.06 02:00,186.133
152,17.06 03:00,175.731
152,17.06 04:00,166.067
152,17.06 05:00,165.785
152,17.06 06:00,166.306
152,17.06 07:00,165.845
152,17.06 08:00,165.946
152,17.06 09:00,166.933
152,17.06 10:00,175.525
152,17.06 11:00,175.798
152,17.06 12:00,194.687
152,17.06 13:00,195.628
152,17.06 14:00,214.691
152,17.06 15:00,214.688
152,17.06 16:00,215.133
152,17.06 17:00,206.201
152,17.06 18:00,205.165
152,17.06 19:00,215.455
152,17.06 20:00,204.638
152,17.06 21:00,185.228
152,17.06 22:00,184.88
152,17.06 23:00,175.534
152,18.06 00:00,165.911
152,18.06 01:00,165.902
152,18.06 02:00,165.923
152,18.06 03:00,165.536
152,18.06 04:00,165.863
152,18.06 05:00,146.325
152,18.06 06:00,146.817
152,18.06 07:00,136.821
152,18.06 08:00,146.07
152,18.06 09:00,165.328
152,18.06 10:00,165.524
152,18.06 11:00,155.627
152,18.06 12:00,156.157
152,18.06 13:00,166.315
152,18.06 14:00,175.639
152,18.06 15:00,186.238
152,18.06 16:00,176.247
152,18.06 17:00,175.646
152,18.06 18:00,175.712
152,18.06 19:00,175.286
152,18.06 20:00,175.515
152,18.06 21:00,186.429
152,18.06 22:00,186.171
152,18.06 23:00,175.022
152,19.06 00:00,155.829
152,19.06 01:00,155.655
152,19.06 02:00,156.078
152,19.06 03:00,156.395
152,19.06 04:00,146.563
152,19.06 05:00,176.356
152,19.06 06:00,175.54
152,19.06 07:00,175.265
152,19.06 08:00,166.577
152,19.06 09:00,156.204
152,19.06 10:00,156.733
152,19.06 11:00,146.096
152,19.06 12:00,147.179
152,19.06 13:00,136.343
152,19.06 14:00,166.019
152,19.06 15:00,146.089
152,19.06 16:00,155.655
152,19.06 17:00,166.641
152,19.06 18:00,175.437
152,19.06 19:00,175.262
152,19.06 20:00,166.605
152,19.06 21:00,165.338
152,19.06 22:00,156.613
152,19.06 23:00,155.856
152,20.06 00:00,155.637
152,20.06 01:00,0.997
152,20.06 02:00,0.997
152,20.06 03:00,1.004
152,20.06 04:00,0.999
152,20.06 05:00,1.002
152,20.06 06:00,1.004
152,20.06 07:00,0.996
152,20.06 08:00,0.999
152,20.06 09:00,1.002
152,20.06 10:00,1.002
152,20.06 11:00,0.997
152,20.06 12:00,185.879
152,20.06 13:00,176.536
152,20.06 14:00,185.762
152,20.06 15:00,204.382
152,20.06 16:00,205.114
152,20.06 17:00,195.14
152,20.06 18:00,156.716
152,20.06 19:00,146.82
152,20.06 20:00,214.487
152,20.06 21:00,215.732
152,20.06 22:00,186.24
152,20.06 23:00,175.801
152,21.06 00:00,175.089
152,21.06 01:00,165.87
152,21.06 02:00,156.391
152,21.06 03:00,175.499
152,21.06 04:00,155.924
152,21.06 05:00,137.377
152,21.06 06:00,147.093
152,21.06 07:00,137.484
152,21.06 08:00,136.935
152,21.06 09:00,155.786
152,21.06 10:00,166.006
152,21.06 11:00,156.722
152,21.06 12:00,184.885
152,21.06 13:00,195.568
152,21.06 14:00,205.528
152,21.06 15:00,215.063
152,21.06 16:00,215.224
152,21.06 17:00,205.841
152,21.06 18:00,214.377
152,21.06 19:00,215.805
152,21.06 20:00,195.902
152,21.06 21:00,186.478
152,21.06 22:00,176.135
152,21.06 23:00,155.605
152,22.06 00:00,155.647
152,22.06 01:00,165.347
152,22.06 02:00,166.872
152,22.06 03:00,166.667
152,22.06 04:00,156.814
152,22.06 05:00,195.091
152,22.06 06:00,175.092
152,22.06 07:00,166.724
152,22.06 08:00,175.306
152,22.06 09:00,165.351
152,22.06 10:00,175.7
152,22.06 11:00,165.972
152,22.06 12:00,176.025
152,22.06 13:00,195.267
152,22.06 14:00,196.151
152,22.06 15:00,194.8
152,22.06 16:00,204.35
152,22.06 17:00,195.024
152,22.06 18:00,194.884
152,22.06 19:00,215.378
152,22.06 20:00,195.2
152,22.06 21:00,185.602
152,22.06 22:00,175.468
152,22.06 23:00,155.866
152,23.06 00:00,165.575
152,23.06 01:00,166.401
152,23.06 02:00,166.887
152,23.06 03:00,165.907
152,23.06 04:00,156.449
152,23.06 05:00,165.96
152,23.06 06:00,166.619
152,23.06 07:00,176.349
152,23.06 08:00,166.663
152,23.06 09:00,166.44
152,23.06 10:00,175.461
152,23.06 11:00,185.408
152,23.06 12:00,185.545
152,23.06 13:00,185.782
152,23.06 14:00,194.792
152,23.06 15:00,204.783
152,23.06 16:00,224.527
152,23.06 17:00,205.451
152,23.06 18:00,187.114
152,23.06 19:00,194.954
152,23.06 20:00,195.233
152,23.06 21:00,165.536
152,23.06 22:00,176.359
152,23.06 23:00,156.225
152,24.06 00:00,155.944
152,24.06 01:00,156.055
152,24.06 02:00,165.586
152,24.06 03:00,156.926
152,24.06 04:00,146.449
152,24.06 05:00,136.156
152,24.06 06:00,146.576
152,24.06 07:00,136.615
152,24.06 08:00,137.161
152,24.06 09:00,156.479
152,24.06 10:00,175.756
152,24.06 11:00,175.771
152,24.06 12:00,175.108
152,24.06 13:00,196.364
152,24.06 14:00,186.513
152,24.06 15:00,194.831
152,24.06 16:00,194.515
152,24.06 17:00,194.907
152,24.06 18:00,194.796
152,24.06 19:00,195.911
152,24.06 20:00,205.883
152,24.06 21:00,185.556
152,24.06 22:00,176.062
152,24.06 23:00,165.368
152,25.06 00:00,156.513
152,25.06 01:00,157.06
152,25.06 02:00,157.117
152,25.06 03:00,156.92
152,25.06 04:00,156.679
152,25.06 05:00,175.583
152,25.06 06:00,175.06
152,25.06 07:00,175.42
152,25.06 08:00,176.22
152,25.06 09:00,156.593
152,25.06 10:00,155.948
152,25.06 11:00,175.055
152,25.06 12:00,146.993
152,25.06 13:00,146.539
152,25.06 14:00,156.568
152,25.06 15:00,156.506
152,25.06 16:00,146.736
152,25.06 17:00,147.001
152,25.06 18:00,156.851
152,25.06 19:00,156.51
152,25.06 20:00,155.835
152,25.06 21:00,146.008
152,25.06 22:00,145.884
152,25.06 23:00,147.276
152,26.06 00:00,155.929
152,26.06 01:00,156.723
152,26.06 02:00,165.607
152,26.06 03:00,146.118
152,26.06 04:00,147.193
152,26.06 05:00,156.396
152,26.06 06:00,156.573
152,26.06 07:00,166.075
152,26.06 08:00,157.124
152,26.06 09:00,146.155
152,26.06 10:00,156.757
152,26.06 11:00,166.197
152,26.06 12:00,147.002
152,26.06 13:00,146.75
152,26.06 14:00,166.347
152,26.06 15:00,156.96
152,26.06 16:00,146.139
152,26.06 17:00,156.878
152,26.06 18:00,147.069
152,26.06 19:00,165.949
152,26.06 20:00,157.105
152,26.06 21:00,166.054
152,26.06 22:00,165.863
152,26.06 23:00,156.5
152,27.06 00:00,156.775
152,27.06 01:00,166.246
152,27.06 02:00,156.527
152,27.06 03:00,147.25
152,27.06 04:00,176.546
152,27.06 05:00,137.327
152,27.06 06:00,137.424
152,27.06 07:00,147.05
152,27.06 08:00,136.154
152,27.06 09:00,157.057
152,27.06 10:00,165.684
152,27.06 11:00,0.0
152,27.06 12:00,175.577
152,27.06 13:00,176.422
152,27.06 14:00,185.998
152,27.06 15:00,194.706
152,27.06 16:00,205.759
152,27.06 17:00,204.554
152,27.06 18:00,205.726
152,27.06 19:00,205.228
152,27.06 20:00,195.225
152,27.06 21:00,195.249
152,27.06 22:00,165.85
152,27.06 23:00,166.006
152,28.06 00:00,166.685
152,28.06 01:00,155.624
152,28.06 02:00,166.605
152,28.06 03:00,165.556
152,28.06 04:00,155.807
152,28.06 05:00,175.815
152,28.06 06:00,185.658
152,28.06 07:00,165.992
152,28.06 08:00,165.306
152,28.06 09:00,156.048
152,28.06 10:00,165.464
152,28.06 11:00,165.612
152,28.06 12:00,195.953
152,28.06 13:00,196.382
152,28.06 14:00,195.217
152,28.06 15:00,205.848
152,28.06 16:00,204.347
152,28.06 17:00,205.094
152,28.06 18:00,206.214
152,28.06 19:00,205.822
152,28.06 20:00,214.992
152,28.06 21:00,224.129
152,28.06 22:00,195.289
152,28.06 23:00,184.965
152,29.06 00:00,176.044
152,29.06 01:00,186.287
152,29.06 02:00,176.62
152,29.06 03:00,184.878
152,29.06 04:00,175.807
152,29.06 05:00,166.644
152,29.06 06:00,166.826
152,29.06 07:00,175.955
152,29.06 08:00,185.443
152,29.06 09:00,155.827
152,29.06 10:00,176.731
152,29.06 11:00,176.649
152,29.06 12:00,185.496
152,29.06 13:00,186.254
152,29.06 14:00,195.338
152,29.06 15:00,195.993
152,29.06 16:00,205.213
152,29.06 17:00,195.225
152,29.06 18:00,195.086
152,29.06 19:00,195.037
152,29.06 20:00,194.868
152,29.06 21:00,195.355
152,29.06 22:00,166.673
152,29.06 23:00,166.729
152,30.06 00:00,156.18
152,30.06 01:00,156.808
152,30.06 02:00,156.81
152,30.06 03:00,162.044
152,30.06 04:00,156.207
152,30.06 05:00,136.706
152,30.06 06:00,136.175
152,30.06 07:00,136.724
152,30.06 08:00,137.053
152,30.06 09:00,165.905
152,30.06 10:00,162.705
152,30.06 11:00,165.54
152,30.06 12:00,166.651
152,30.06 13:00,166.241
152,30.06 14:00,175.877
152,30.06 15:00,194.777
152,30.06 16:00,186.225
152,30.06 17:00,175.081
152,30.06 18:00,176.371
152,30.06 19:00,176.625
152,30.06 20:00,186.032
152,30.06 21:00,176.333
152,30.06 22:00,176.19
152,30.06 23:00,155.774
152,01.07 00:00,157.077
152,01.07 01:00,157.099
152,01.07 02:00,156.767
152,01.07 03:00,155.664
152,01.07 04:00,146.836
152,01.07 05:00,166.318
152,01.07 06:00,166.102
152,01.07 07:00,176.372
152,01.07 08:00,175.154
152,01.07 09:00,156.991
152,01.07 10:00,185.017
152,01.07 11:00,165.656
152,01.07 12:00,186.462
152,01.07 13:00,166.232
152,01.07 14:00,184.981
152,01.07 15:00,205.692
152,01.07 16:00,205.667
152,01.07 17:00,176.297
152,01.07 18:00,184.994
152,01.07 19:00,185.657
152,01.07 20:00,186.29
152,01.07 21:00,196.05
152,01.07 22:00,176.691
152,01.07 23:00,175.619
152,02.07 00:00,156.267
152,02.07 01:00,166.509
152,02.07 02:00,156.577
152,02.07 03:00,166.771
152,02.07 04:00,156.064
152,02.07 05:00,155.895
152,02.07 06:00,156.775
152,02.07 07:00,156.833
152,02.07 08:00,156.796
152,02.07 09:00,156.873
152,02.07 10:00,156.745
152,02.07 11:00,146.242
152,02.07 12:00,155.814
152,02.07 13:00,146.34
152,02.07 14:00,155.659
152,02.07 15:00,156.52
152,02.07 16:00,156.903
152,02.07 17:00,146.557
152,02.07 18:00,156.668
152,02.07 19:00,145.9
152,02.07 20:00,166.274
152,02.07 21:00,155.9
152,02.07 22:00,156.98
152,02.07 23:00,156.392
152,03.07 00:00,147.098
152,03.07 01:00,165.466
152,03.07 02:00,156.968
152,03.07 03:00,146.236
152,03.07 04:00,145.931
152,03.07 05:00,147.061
152,03.07 06:00,137.434
152,03.07 07:00,136.468
152,03.07 08:00,146.049
152,03.07 09:00,156.934
152,03.07 10:00,165.747
152,03.07 11:00,155.766
152,03.07 12:00,155.577
152,03.07 13:00,146.174
152,03.07 14:00,156.288
152,03.07 15:00,147.232
152,03.07 16:00,146.781
152,03.07 17:00,146.099
152,03.07 18:00,175.068
152,03.07 19:00,146.509
152,03.07 20:00,141.003
152,03.07 21:00,145.959
152,03.07 22:00,156.637
152,03.07 23:00,146.955
