54,23.05 09:00,0.56
54,23.05 10:00,0.562
54,23.05 11:00,0.439
54,23.05 12:00,0.398
54,23.05 13:00,0.438
54,23.05 14:00,0.398
54,23.05 15:00,0.399
54,23.05 16:00,0.561
54,23.05 17:00,0.4
54,23.05 18:00,1.553
54,23.05 19:00,1.043
54,23.05 20:00,1.716
54,23.05 21:00,1.672
54,23.05 22:00,1.676
54,23.05 23:00,1.684
54,24.05 00:00,1.797
54,24.05 01:00,1.715
54,24.05 02:00,1.714
54,24.05 03:00,1.712
54,24.05 04:00,1.727
54,24.05 05:00,1.764
54,24.05 06:00,1.205
54,24.05 07:00,0.719
54,24.05 08:00,0.562
54,24.05 09:00,0.439
54,24.05 10:00,0.4
54,24.05 11:00,0.399
54,24.05 12:00,0.4
54,24.05 13:00,0.438
54,24.05 14:00,0.522
54,24.05 15:00,0.519
54,24.05 16:00,1.32
54,24.05 17:00,1.282
54,24.05 18:00,1.274
54,24.05 19:00,1.393
54,24.05 20:00,2.154
54,24.05 21:00,1.555
54,24.05 22:00,1.487
54,24.05 23:00,1.473
54,25.05 00:00,2.0
54,25.05 01:00,1.526
54,25.05 02:00,1.513
54,25.05 03:00,1.521
54,25.05 04:00,2.471
54,25.05 05:00,1.476
54,25.05 06:00,0.884
54,25.05 07:00,0.521
54,25.05 08:00,0.399
54,25.05 09:00,0.4
54,25.05 10:00,0.481
54,25.05 11:00,0.441
54,25.05 12:00,0.438
54,25.05 13:00,0.562
54,25.05 14:00,0.717
54,25.05 15:00,0.798
54,25.05 16:00,0.802
54,25.05 17:00,0.841
54,25.05 18:00,0.881
54,25.05 19:00,1.125
54,25.05 20:00,1.838
54,25.05 21:00,1.555
54,25.05 22:00,1.554
54,25.05 23:00,2.607
54,26.05 00:00,2.31
54,26.05 01:00,1.594
54,26.05 02:00,1.594
54,26.05 03:00,1.593
54,26.05 04:00,1.601
54,26.05 05:00,1.521
54,26.05 06:00,0.917
54,26.05 07:00,0.602
54,26.05 08:00,0.482
54,26.05 09:00,0.478
54,26.05 10:00,0.641
54,26.05 11:00,0.6
54,26.05 12:00,0.481
54,26.05 13:00,0.517
54,26.05 14:00,0.479
54,26.05 15:00,0.718
54,26.05 16:00,1.122
54,26.05 17:00,1.159
54,26.05 18:00,1.596
54,26.05 19:00,1.196
54,26.05 20:00,1.524
54,26.05 21:00,1.557
54,26.05 22:00,2.608
54,26.05 23:00,1.564
54,27.05 00:00,1.644
54,27.05 01:00,1.556
54,27.05 02:00,1.555
54,27.05 03:00,1.564
54,27.05 04:00,1.566
54,27.05 05:00,1.556
54,27.05 06:00,0.962
54,27.05 07:00,0.563
54,27.05 08:00,0.481
54,27.05 09:00,0.479
54,27.05 10:00,0.562
54,27.05 11:00,0.599
54,27.05 12:00,0.48
54,27.05 13:00,0.48
54,27.05 14:00,0.72
54,27.05 15:00,2.122
54,27.05 16:00,3.251
54,27.05 17:00,2.644
54,27.05 18:00,2.551
54,27.05 19:00,3.988
54,27.05 20:00,4.285
54,27.05 21:00,2.357
54,27.05 22:00,2.248
54,27.05 23:00,2.199
54,28.05 00:00,2.246
54,28.05 01:00,2.249
54,28.05 02:00,3.045
54,28.05 03:00,2.207
54,28.05 04:00,2.21
54,28.05 05:00,2.246
54,28.05 06:00,1.566
54,28.05 07:00,1.195
54,28.05 08:00,1.085
54,28.05 09:00,1.081
54,28.05 10:00,1.887
54,28.05 11:00,1.915
54,28.05 12:00,2.074
54,28.05 13:00,2.112
54,28.05 14:00,2.908
54,28.05 15:00,2.044
54,28.05 16:00,1.562
54,28.05 17:00,1.24
54,28.05 18:00,1.195
54,28.05 19:00,1.474
54,28.05 20:00,2.07
54,28.05 21:00,2.233
54,28.05 22:00,2.161
54,28.05 23:00,2.13
54,29.05 00:00,2.249
54,29.05 01:00,2.17
54,29.05 02:00,2.089
54,29.05 03:00,2.036
54,29.05 04:00,2.973
54,29.05 05:00,1.998
54,29.05 06:00,1.437
54,29.05 07:00,1.036
54,29.05 08:00,1.165
54,29.05 09:00,1.158
54,29.05 10:00,1.24
54,29.05 11:00,2.049
54,29.05 12:00,1.242
54,29.05 13:00,1.279
54,29.05 14:00,1.279
54,29.05 15:00,1.238
54,29.05 16:00,1.404
54,29.05 17:00,1.239
54,29.05 18:00,1.236
54,29.05 19:00,1.881
54,29.05 20:00,2.156
54,29.05 21:00,2.193
54,29.05 22:00,2.315
54,29.05 23:00,2.245
54,30.05 00:00,2.317
54,30.05 01:00,2.205
54,30.05 02:00,2.33
54,30.05 03:00,2.272
54,30.05 04:00,2.362
54,30.05 05:00,3.21
54,30.05 06:00,1.805
54,30.05 07:00,1.318
54,30.05 08:00,1.363
54,30.05 09:00,1.442
54,30.05 10:00,1.278
54,30.05 11:00,1.243
54,30.05 12:00,1.275
54,30.05 13:00,1.317
54,30.05 14:00,1.318
54,30.05 15:00,1.235
54,30.05 16:00,1.242
54,30.05 17:00,1.203
54,30.05 18:00,1.281
54,30.05 19:00,1.523
54,30.05 20:00,2.122
54,30.05 21:00,2.312
54,30.05 22:00,2.35
54,30.05 23:00,2.327
54,31.05 00:00,2.283
54,31.05 01:00,2.251
54,31.05 02:00,2.771
54,31.05 03:00,2.826
54,31.05 04:00,2.232
54,31.05 05:00,2.443
54,31.05 06:00,1.955
54,31.05 07:00,1.483
54,31.05 08:00,1.196
54,31.05 09:00,1.2
54,31.05 10:00,1.279
54,31.05 11:00,1.241
54,31.05 12:00,1.285
54,31.05 13:00,1.992
54,31.05 14:00,1.995
54,31.05 15:00,1.96
54,31.05 16:00,2.24
54,31.05 17:00,1.999
54,31.05 18:00,2.119
54,31.05 19:00,2.284
54,31.05 20:00,3.782
54,31.05 21:00,2.647
54,31.05 22:00,2.21
54,31.05 23:00,2.155
54,01.06 00:00,2.164
54,01.06 01:00,2.287
54,01.06 02:00,2.239
54,01.06 03:00,2.159
54,01.06 04:00,2.168
54,01.06 05:00,2.202
54,01.06 06:00,1.886
54,01.06 07:00,1.519
54,01.06 08:00,1.165
54,01.06 09:00,1.239
54,01.06 10:00,1.321
54,01.06 11:00,1.324
54,01.06 12:00,1.406
54,01.06 13:00,2.043
54,01.06 14:00,1.99
54,01.06 15:00,2.003
54,01.06 16:00,1.916
54,01.06 17:00,2.08
54,01.06 18:00,2.932
54,01.06 19:00,2.189
54,01.06 20:00,2.933
54,01.06 21:00,2.317
54,01.06 22:00,2.247
54,01.06 23:00,2.21
54,02.06 00:00,2.349
54,02.06 01:00,2.078
54,02.06 02:00,2.115
54,02.06 03:00,2.035
54,02.06 04:00,2.137
54,02.06 05:00,2.13
54,02.06 06:00,1.767
54,02.06 07:00,1.082
54,02.06 08:00,0.0
54,02.06 09:00,0.0
54,02.06 10:00,1.038
54,02.06 11:00,0.0
54,02.06 12:00,1.084
54,02.06 13:00,2.195
54,02.06 14:00,1.877
54,02.06 15:00,1.838
54,02.06 16:00,2.894
54,02.06 17:00,5.284
54,02.06 18:00,2.203
54,02.06 19:00,1.951
54,02.06 20:00,2.839
54,02.06 21:00,2.21
54,02.06 22:00,2.232
54,02.06 23:00,2.918
54,03.06 00:00,2.2
54,03.06 01:00,2.167
54,03.06 02:00,2.193
54,03.06 03:00,2.323
54,03.06 04:00,2.15
54,03.06 05:00,2.199
54,03.06 06:00,1.957
54,03.06 07:00,1.358
54,03.06 08:00,1.08
54,03.06 09:00,1.205
54,03.06 10:00,2.006
54,03.06 11:00,1.235
54,03.06 12:00,1.484
54,03.06 13:00,1.797
54,03.06 14:00,1.672
54,03.06 15:00,1.847
54,03.06 16:00,1.923
54,03.06 17:00,2.244
54,03.06 18:00,1.927
54,03.06 19:00,2.433
54,03.06 20:00,2.975
54,03.06 21:00,3.246
54,03.06 22:00,2.329
54,03.06 23:00,2.324
54,04.06 00:00,1.969
54,04.06 01:00,1.515
54,04.06 02:00,1.558
54,04.06 03:00,1.563
54,04.06 04:00,1.56
54,04.06 05:00,1.555
54,04.06 06:00,1.478
54,04.06 07:00,0.56
54,04.06 08:00,0.441
54,04.06 09:00,0.44
54,04.06 10:00,1.079
54,04.06 11:00,2.51
54,04.06 12:00,1.475
54,04.06 13:00,1.483
54,04.06 14:00,2.033
54,04.06 15:00,2.044
54,04.06 16:00,1.319
54,04.06 17:00,1.28
54,04.06 18:00,1.277
54,04.06 19:00,1.482
54,04.06 20:00,3.159
54,04.06 21:00,2.349
54,04.06 22:00,2.315
54,04.06 23:00,2.326
54,05.06 00:00,2.364
54,05.06 01:00,2.326
54,05.06 02:00,2.328
54,05.06 03:00,2.272
54,05.06 04:00,2.28
54,05.06 05:00,2.235
54,05.06 06:00,2.245
54,05.06 07:00,1.326
54,05.06 08:00,1.196
54,05.06 09:00,1.236
54,05.06 10:00,1.276
54,05.06 11:00,1.239
54,05.06 12:00,1.401
54,05.06 13:00,1.317
54,05.06 14:00,1.319
54,05.06 15:00,1.314
54,05.06 16:00,2.33
54,05.06 17:00,1.234
54,05.06 18:00,1.283
54,05.06 19:00,1.555
54,05.06 20:00,2.041
54,05.06 21:00,2.289
54,05.06 22:00,2.362
54,05.06 23:00,2.31
54,06.06 00:00,2.348
54,06.06 01:00,2.329
54,06.06 02:00,2.369
54,06.06 03:00,2.364
54,06.06 04:00,2.326
54,06.06 05:00,2.325
54,06.06 06:00,1.886
54,06.06 07:00,1.323
54,06.06 08:00,1.288
54,06.06 09:00,1.366
54,06.06 10:00,1.713
54,06.06 11:00,1.558
54,06.06 12:00,1.439
54,06.06 13:00,1.953
54,06.06 14:00,3.808
54,06.06 15:00,2.23
54,06.06 16:00,2.514
54,06.06 17:00,2.127
54,06.06 18:00,1.992
54,06.06 19:00,3.073
54,06.06 20:00,2.853
54,06.06 21:00,2.244
54,06.06 22:00,2.249
54,06.06 23:00,2.16
54,07.06 00:00,2.202
54,07.06 01:00,2.11
54,07.06 02:00,3.425
54,07.06 03:00,2.121
54,07.06 04:00,2.075
54,07.06 05:00,2.084
54,07.06 06:00,1.673
54,07.06 07:00,1.314
54,07.06 08:00,1.242
54,07.06 09:00,1.243
54,07.06 10:00,1.316
54,07.06 11:00,1.324
54,07.06 12:00,1.325
54,07.06 13:00,2.362
54,07.06 14:00,2.031
54,07.06 15:00,2.448
54,07.06 16:00,3.157
54,07.06 17:00,1.885
54,07.06 18:00,1.752
54,07.06 19:00,1.647
54,07.06 20:00,2.204
54,07.06 21:00,2.39
54,07.06 22:00,2.082
54,07.06 23:00,2.391
54,08.06 00:00,3.025
54,08.06 01:00,2.037
54,08.06 02:00,1.965
54,08.06 03:00,1.913
54,08.06 04:00,1.925
54,08.06 05:00,1.756
54,08.06 06:00,1.205
54,08.06 07:00,0.842
54,08.06 08:00,0.762
54,08.06 09:00,0.801
54,08.06 10:00,0.836
54,08.06 11:00,0.8
54,08.06 12:00,0.879
54,08.06 13:00,1.925
54,08.06 14:00,2.248
54,08.06 15:00,1.872
54,08.06 16:00,1.556
54,08.06 17:00,1.356
54,08.06 18:00,1.278
54,08.06 19:00,1.636
54,08.06 20:00,2.056
54,08.06 21:00,1.808
54,08.06 22:00,1.607
54,08.06 23:00,1.603
54,09.06 00:00,2.361
54,09.06 01:00,1.765
54,09.06 02:00,1.606
54,09.06 03:00,1.6
54,09.06 04:00,1.598
54,09.06 05:00,1.514
54,09.06 06:00,0.923
54,09.06 07:00,0.561
54,09.06 08:00,0.481
54,09.06 09:00,0.478
54,09.06 10:00,0.48
54,09.06 11:00,0.482
54,09.06 12:00,0.764
54,09.06 13:00,1.325
54,09.06 14:00,1.646
54,09.06 15:00,2.082
54,09.06 16:00,2.358
54,09.06 17:00,3.126
54,09.06 18:00,2.201
54,09.06 19:00,2.489
54,09.06 20:00,2.488
54,09.06 21:00,2.121
54,09.06 22:00,3.372
54,09.06 23:00,2.246
54,10.06 00:00,2.153
54,10.06 01:00,2.123
54,10.06 02:00,2.165
54,10.06 03:00,2.128
54,10.06 04:00,2.116
54,10.06 05:00,1.961
54,10.06 06:00,1.446
54,10.06 07:00,0.599
54,10.06 08:00,0.48
54,10.06 09:00,0.48
54,10.06 10:00,0.481
54,10.06 11:00,0.481
54,10.06 12:00,0.478
54,10.06 13:00,0.519
54,10.06 14:00,0.801
54,10.06 15:00,3.071
54,10.06 16:00,2.239
54,10.06 17:00,2.204
54,10.06 18:00,2.163
54,10.06 19:00,2.569
54,10.06 20:00,2.883
54,10.06 21:00,2.549
54,10.06 22:00,2.402
54,10.06 23:00,2.366
54,11.06 00:00,2.356
54,11.06 01:00,2.356
54,11.06 02:00,2.399
54,11.06 03:00,2.355
54,11.06 04:00,2.392
54,11.06 05:00,2.286
54,11.06 06:00,2.712
54,11.06 07:00,1.364
54,11.06 08:00,1.326
54,11.06 09:00,1.362
54,11.06 10:00,2.201
54,11.06 11:00,2.161
54,11.06 12:00,2.119
54,11.06 13:00,2.071
54,11.06 14:00,2.151
54,11.06 15:00,1.95
54,11.06 16:00,1.364
54,11.06 17:00,1.321
54,11.06 18:00,1.36
54,11.06 19:00,1.712
54,11.06 20:00,2.234
54,11.06 21:00,2.486
54,11.06 22:00,2.441
54,11.06 23:00,2.39
54,12.06 00:00,2.44
54,12.06 01:00,3.437
54,12.06 02:00,2.432
54,12.06 03:00,2.357
54,12.06 04:00,2.364
54,12.06 05:00,2.237
54,12.06 06:00,1.754
54,12.06 07:00,1.356
54,12.06 08:00,1.275
54,12.06 09:00,1.323
54,12.06 10:00,1.397
54,12.06 11:00,1.358
54,12.06 12:00,1.324
54,12.06 13:00,1.435
54,12.06 14:00,1.36
54,12.06 15:00,1.274
54,12.06 16:00,1.363
54,12.06 17:00,1.358
54,12.06 18:00,1.362
54,12.06 19:00,1.601
54,12.06 20:00,2.11
54,12.06 21:00,2.349
54,12.06 22:00,2.362
54,12.06 23:00,2.326
54,13.06 00:00,2.364
54,13.06 01:00,2.286
54,13.06 02:00,3.363
54,13.06 03:00,2.274
54,13.06 04:00,2.331
54,13.06 05:00,2.313
54,13.06 06:00,1.797
54,13.06 07:00,1.316
54,13.06 08:00,1.284
54,13.06 09:00,1.277
54,13.06 10:00,1.325
54,13.06 11:00,1.246
54,13.06 12:00,1.524
54,13.06 13:00,2.17
54,13.06 14:00,2.204
54,13.06 15:00,2.124
54,13.06 16:00,2.231
54,13.06 17:00,2.19
54,13.06 18:00,2.284
54,13.06 19:00,2.508
54,13.06 20:00,3.906
54,13.06 21:00,2.436
54,13.06 22:00,2.351
54,13.06 23:00,2.356
54,14.06 00:00,2.315
54,14.06 01:00,4.223
54,14.06 02:00,2.291
54,14.06 03:00,2.315
54,14.06 04:00,2.451
54,14.06 05:00,2.562
54,14.06 06:00,2.002
54,14.06 07:00,1.602
54,14.06 08:00,1.521
54,14.06 09:00,1.483
54,14.06 10:00,1.514
54,14.06 11:00,1.404
54,14.06 12:00,1.513
54,14.06 13:00,2.117
54,14.06 14:00,2.686
54,14.06 15:00,2.245
54,14.06 16:00,2.192
54,14.06 17:00,2.221
54,14.06 18:00,2.208
54,14.06 19:00,2.476
54,14.06 20:00,2.594
54,14.06 21:00,2.243
54,14.06 22:00,3.127
54,14.06 23:00,2.319
54,15.06 00:00,2.51
54,15.06 01:00,2.474
54,15.06 02:00,2.514
54,15.06 03:00,2.489
54,15.06 04:00,2.478
54,15.06 05:00,2.487
54,15.06 06:00,2.159
54,15.06 07:00,1.566
54,15.06 08:00,1.361
54,15.06 09:00,1.363
54,15.06 10:00,1.397
54,15.06 11:00,1.444
54,15.06 12:00,1.722
54,15.06 13:00,2.155
54,15.06 14:00,2.231
54,15.06 15:00,1.999
54,15.06 16:00,3.146
54,15.06 17:00,2.088
54,15.06 18:00,2.114
54,15.06 19:00,2.531
54,15.06 20:00,3.163
54,15.06 21:00,2.409
54,15.06 22:00,2.329
54,15.06 23:00,2.363
54,16.06 00:00,2.352
54,16.06 01:00,3.317
54,16.06 02:00,2.273
54,16.06 03:00,2.314
54,16.06 04:00,2.273
54,16.06 05:00,2.351
54,16.06 06:00,2.153
54,16.06 07:00,1.395
54,16.06 08:00,1.202
54,16.06 09:00,1.295
54,16.06 10:00,1.242
54,16.06 11:00,1.274
54,16.06 12:00,1.513
54,16.06 13:00,2.089
54,16.06 14:00,2.128
54,16.06 15:00,2.469
54,16.06 16:00,2.234
54,16.06 17:00,2.77
54,16.06 18:00,2.632
54,16.06 19:00,2.751
54,16.06 20:00,2.969
54,16.06 21:00,2.392
54,16.06 22:00,2.244
54,16.06 23:00,2.348
54,17.06 00:00,2.311
54,17.06 01:00,2.435
54,17.06 02:00,2.441
54,17.06 03:00,2.323
54,17.06 04:00,2.209
54,17.06 05:00,3.356
54,17.06 06:00,1.876
54,17.06 07:00,1.402
54,17.06 08:00,1.361
54,17.06 09:00,1.564
54,17.06 10:00,1.285
54,17.06 11:00,1.116
54,17.06 12:00,1.278
54,17.06 13:00,1.12
54,17.06 14:00,3.762
54,17.06 15:00,1.757
54,17.06 16:00,2.042
54,17.06 17:00,2.037
54,17.06 18:00,1.479
54,17.06 19:00,2.154
54,17.06 20:00,2.089
54,17.06 21:00,2.25
54,17.06 22:00,2.119
54,17.06 23:00,2.119
54,18.06 00:00,2.113
54,18.06 01:00,2.13
54,18.06 02:00,2.046
54,18.06 03:00,2.003
54,18.06 04:00,1.993
54,18.06 05:00,1.885
54,18.06 06:00,2.006
54,18.06 07:00,1.121
54,18.06 08:00,0.919
54,18.06 09:00,0.916
54,18.06 10:00,1.04
54,18.06 11:00,1.08
54,18.06 12:00,1.195
54,18.06 13:00,1.235
54,18.06 14:00,1.197
54,18.06 15:00,1.162
54,18.06 16:00,1.237
54,18.06 17:00,1.123
54,18.06 18:00,1.125
54,18.06 19:00,1.439
54,18.06 20:00,2.079
54,18.06 21:00,2.2
54,18.06 22:00,2.128
54,18.06 23:00,3.029
54,19.06 00:00,2.229
54,19.06 01:00,2.121
54,19.06 02:00,2.046
54,19.06 03:00,2.129
54,19.06 04:00,2.036
54,19.06 05:00,1.919
54,19.06 06:00,1.24
54,19.06 07:00,0.958
54,19.06 08:00,0.958
54,19.06 09:00,0.958
54,19.06 10:00,1.04
54,19.06 11:00,1.159
54,19.06 12:00,1.322
54,19.06 13:00,1.275
54,19.06 14:00,1.286
54,19.06 15:00,1.363
54,19.06 16:00,1.28
54,19.06 17:00,1.244
54,19.06 18:00,1.196
54,19.06 19:00,1.553
54,19.06 20:00,2.032
54,19.06 21:00,3.089
54,19.06 22:00,2.199
54,19.06 23:00,2.362
54,20.06 00:00,2.236
54,20.06 01:00,2.118
54,20.06 02:00,2.12
54,20.06 03:00,2.159
54,20.06 04:00,2.034
54,20.06 05:00,2.034
54,20.06 06:00,1.394
54,20.06 07:00,1.64
54,20.06 08:00,1.959
54,20.06 09:00,2.124
54,20.06 10:00,2.61
54,20.06 11:00,2.531
54,20.06 12:00,2.872
54,20.06 13:00,2.97
54,20.06 14:00,3.715
54,20.06 15:00,3.161
54,20.06 16:00,3.213
54,20.06 17:00,2.844
54,20.06 18:00,2.11
54,20.06 19:00,2.359
54,20.06 20:00,2.719
54,20.06 21:00,2.8
54,20.06 22:00,2.679
54,20.06 23:00,2.68
54,21.06 00:00,2.647
54,21.06 01:00,2.47
54,21.06 02:00,2.436
54,21.06 03:00,2.495
54,21.06 04:00,2.709
54,21.06 05:00,2.924
54,21.06 06:00,2.194
54,21.06 07:00,1.478
54,21.06 08:00,2.37
54,21.06 09:00,2.688
54,21.06 10:00,2.711
54,21.06 11:00,2.968
54,21.06 12:00,3.653
54,21.06 13:00,3.23
54,21.06 14:00,3.155
54,21.06 15:00,2.77
54,21.06 16:00,2.486
54,21.06 17:00,3.592
54,21.06 18:00,1.397
54,21.06 19:00,1.599
54,21.06 20:00,1.807
54,21.06 21:00,2.073
54,21.06 22:00,2.075
54,21.06 23:00,2.203
54,22.06 00:00,2.044
54,22.06 01:00,2.103
54,22.06 02:00,1.966
54,22.06 03:00,1.957
54,22.06 04:00,1.888
54,22.06 05:00,1.835
54,22.06 06:00,1.24
54,22.06 07:00,0.918
54,22.06 08:00,1.926
54,22.06 09:00,2.668
54,22.06 10:00,3.456
54,22.06 11:00,2.436
54,22.06 12:00,2.756
54,22.06 13:00,2.552
54,22.06 14:00,2.758
54,22.06 15:00,2.869
54,22.06 16:00,2.523
54,22.06 17:00,2.363
54,22.06 18:00,2.567
54,22.06 19:00,2.406
54,22.06 20:00,2.451
54,22.06 21:00,2.556
54,22.06 22:00,3.801
54,22.06 23:00,2.389
54,23.06 00:00,2.433
54,23.06 01:00,2.364
54,23.06 02:00,2.551
54,23.06 03:00,2.636
54,23.06 04:00,2.526
54,23.06 05:00,2.49
54,23.06 06:00,2.402
54,23.06 07:00,1.93
54,23.06 08:00,2.078
54,23.06 09:00,2.532
54,23.06 10:00,3.226
54,23.06 11:00,2.076
54,23.06 12:00,2.548
54,23.06 13:00,2.43
54,23.06 14:00,2.529
54,23.06 15:00,2.468
54,23.06 16:00,2.756
54,23.06 17:00,2.403
54,23.06 18:00,1.481
54,23.06 19:00,1.681
54,23.06 20:00,2.319
54,23.06 21:00,2.309
54,23.06 22:00,3.402
54,23.06 23:00,2.153
54,24.06 00:00,2.29
54,24.06 01:00,2.318
54,24.06 02:00,2.279
54,24.06 03:00,2.286
54,24.06 04:00,2.201
54,24.06 05:00,2.288
54,24.06 06:00,1.641
54,24.06 07:00,1.321
54,24.06 08:00,2.14
54,24.06 09:00,2.164
54,24.06 10:00,2.392
54,24.06 11:00,3.251
54,24.06 12:00,2.75
54,24.06 13:00,2.631
54,24.06 14:00,2.63
54,24.06 15:00,2.648
54,24.06 16:00,2.438
54,24.06 17:00,2.324
54,24.06 18:00,1.48
54,24.06 19:00,1.599
54,24.06 20:00,2.233
54,24.06 21:00,2.473
54,24.06 22:00,3.463
54,24.06 23:00,2.594
54,25.06 00:00,2.475
54,25.06 01:00,2.364
54,25.06 02:00,2.32
54,25.06 03:00,2.282
54,25.06 04:00,2.153
54,25.06 05:00,2.311
54,25.06 06:00,2.032
54,25.06 07:00,1.282
54,25.06 08:00,1.201
54,25.06 09:00,1.319
54,25.06 10:00,1.606
54,25.06 11:00,1.636
54,25.06 12:00,1.674
54,25.06 13:00,1.755
54,25.06 14:00,1.557
54,25.06 15:00,1.364
54,25.06 16:00,1.647
54,25.06 17:00,2.071
54,25.06 18:00,1.475
54,25.06 19:00,1.675
54,25.06 20:00,2.169
54,25.06 21:00,2.428
54,25.06 22:00,2.356
54,25.06 23:00,2.232
54,26.06 00:00,2.249
54,26.06 01:00,2.157
54,26.06 02:00,2.111
54,26.06 03:00,2.086
54,26.06 04:00,2.042
54,26.06 05:00,1.962
54,26.06 06:00,1.323
54,26.06 07:00,1.155
54,26.06 08:00,1.203
54,26.06 09:00,1.479
54,26.06 10:00,1.604
54,26.06 11:00,1.672
54,26.06 12:00,1.673
54,26.06 13:00,2.509
54,26.06 14:00,1.841
54,26.06 15:00,1.599
54,26.06 16:00,1.634
54,26.06 17:00,1.395
54,26.06 18:00,1.486
54,26.06 19:00,1.72
54,26.06 20:00,2.126
54,26.06 21:00,2.559
54,26.06 22:00,2.642
54,26.06 23:00,2.47
54,27.06 00:00,2.526
54,27.06 01:00,2.712
54,27.06 02:00,2.349
54,27.06 03:00,2.39
54,27.06 04:00,2.396
54,27.06 05:00,2.326
54,27.06 06:00,1.717
54,27.06 07:00,1.473
54,27.06 08:00,3.154
54,27.06 09:00,2.411
54,27.06 10:00,2.753
54,27.06 11:00,2.715
54,27.06 12:00,3.112
54,27.06 13:00,3.256
54,27.06 14:00,3.334
54,27.06 15:00,3.335
54,27.06 16:00,2.84
54,27.06 17:00,2.724
54,27.06 18:00,2.961
54,27.06 19:00,1.912
54,27.06 20:00,2.235
54,27.06 21:00,2.512
54,27.06 22:00,2.521
54,27.06 23:00,2.35
54,28.06 00:00,2.392
54,28.06 01:00,2.411
54,28.06 02:00,2.92
54,28.06 03:00,2.44
54,28.06 04:00,2.392
54,28.06 05:00,2.357
54,28.06 06:00,2.282
54,28.06 07:00,1.719
54,28.06 08:00,2.072
54,28.06 09:00,2.52
54,28.06 10:00,3.615
54,28.06 11:00,2.714
54,28.06 12:00,3.147
54,28.06 13:00,2.837
54,28.06 14:00,2.958
54,28.06 15:00,3.149
54,28.06 16:00,3.489
54,28.06 17:00,4.221
54,28.06 18:00,2.112
54,28.06 19:00,1.277
54,28.06 20:00,1.639
54,28.06 21:00,2.07
54,28.06 22:00,2.724
54,28.06 23:00,4.295
54,29.06 00:00,2.154
54,29.06 01:00,2.356
54,29.06 02:00,2.396
54,29.06 03:00,2.195
54,29.06 04:00,2.283
54,29.06 05:00,2.313
54,29.06 06:00,1.713
54,29.06 07:00,1.405
54,29.06 08:00,2.872
54,29.06 09:00,2.766
54,29.06 10:00,2.565
54,29.06 11:00,2.487
54,29.06 12:00,2.831
54,29.06 13:00,3.645
54,29.06 14:00,2.522
54,29.06 15:00,2.475
54,29.06 16:00,2.363
54,29.06 17:00,2.327
54,29.06 18:00,1.762
54,29.06 19:00,1.634
54,29.06 20:00,2.163
54,29.06 21:00,2.318
54,29.06 22:00,2.477
54,29.06 23:00,3.344
54,30.06 00:00,2.406
54,30.06 01:00,2.29
54,30.06 02:00,2.201
54,30.06 03:00,2.15
54,30.06 04:00,1.992
54,30.06 05:00,2.083
54,30.06 06:00,1.442
54,30.06 07:00,1.166
54,30.06 08:00,2.084
54,30.06 09:00,2.365
54,30.06 10:00,2.448
54,30.06 11:00,2.512
54,30.06 12:00,3.905
54,30.06 13:00,2.988
54,30.06 14:00,2.768
54,30.06 15:00,2.911
54,30.06 16:00,2.513
54,30.06 17:00,2.393
54,30.06 18:00,1.831
54,30.06 19:00,1.716
54,30.06 20:00,2.392
54,30.06 21:00,2.353
54,30.06 22:00,3.616
54,30.06 23:00,3.583
54,01.07 00:00,2.275
54,01.07 01:00,2.198
54,01.07 02:00,2.272
54,01.07 03:00,2.201
54,01.07 04:00,2.205
54,01.07 05:00,2.191
54,01.07 06:00,1.673
54,01.07 07:00,1.238
54,01.07 08:00,1.672
54,01.07 09:00,3.13
54,01.07 10:00,2.524
54,01.07 11:00,2.486
54,01.07 12:00,2.807
54,01.07 13:00,2.876
54,01.07 14:00,3.002
54,01.07 15:00,3.452
54,01.07 16:00,1.875
54,01.07 17:00,1.286
54,01.07 18:00,0.68
54,01.07 19:00,0.955
54,01.07 20:00,1.567
54,01.07 21:00,1.639
54,01.07 22:00,1.598
54,01.07 23:00,1.602
54,02.07 00:00,1.642
54,02.07 01:00,1.598
54,02.07 02:00,1.637
54,02.07 03:00,1.606
54,02.07 04:00,1.64
54,02.07 05:00,1.602
54,02.07 06:00,1.88
54,02.07 07:00,0.601
54,02.07 08:00,0.518
54,02.07 09:00,0.52
54,02.07 10:00,0.523
54,02.07 11:00,0.559
54,02.07 12:00,0.522
54,02.07 13:00,0.643
54,02.07 14:00,0.643
54,02.07 15:00,0.518
54,02.07 16:00,0.519
54,02.07 17:00,0.599
54,02.07 18:00,0.522
54,02.07 19:00,0.683
54,02.07 20:00,1.442
54,02.07 21:00,1.598
54,02.07 22:00,1.595
54,02.07 23:00,1.632
54,03.07 00:00,1.675
54,03.07 01:00,1.638
54,03.07 02:00,1.633
54,03.07 03:00,2.605
54,03.07 04:00,1.605
54,03.07 05:00,1.683
54,03.07 06:00,1.48
54,03.07 07:00,0.637
54,03.07 08:00,0.501
54,03.07 09:00,0.521
54,03.07 10:00,0.522
54,03.07 11:00,0.683
54,03.07 12:00,0.641
54,03.07 13:00,0.642
54,03.07 14:00,0.75
54,03.07 15:00,0.561
54,03.07 16:00,0.56
54,03.07 17:00,0.561
54,03.07 18:00,0.519
54,03.07 19:00,0.837
54,03.07 20:00,1.476
54,03.07 21:00,1.646
54,03.07 22:00,2.548
54,03.07 23:00,1.603
54,04.07 00:00,1.636
