137,23.05 10:00,134.571
137,23.05 11:00,137.42
137,23.05 12:00,138.869
137,23.05 13:00,139.533
137,23.05 14:00,143.437
137,23.05 15:00,144.247
137,23.05 16:00,147.34
137,23.05 17:00,149.132
137,23.05 18:00,141.44
137,23.05 19:00,134.008
137,23.05 20:00,125.933
137,23.05 21:00,124.961
137,23.05 22:00,122.79
137,23.05 23:00,120.814
137,24.05 00:00,120.813
137,24.05 01:00,118.574
137,24.05 02:00,116.43
137,24.05 03:00,118.353
137,24.05 04:00,116.794
137,24.05 05:00,118.375
137,24.05 06:00,117.442
137,24.05 07:00,119.622
137,24.05 08:00,120.249
137,24.05 09:00,127.413
137,24.05 10:00,133.105
137,24.05 11:00,139.675
137,24.05 12:00,141.375
137,24.05 13:00,142.645
137,24.05 14:00,145.547
137,24.05 15:00,149.465
137,24.05 16:00,150.857
137,24.05 17:00,147.461
137,24.05 18:00,143.331
137,24.05 19:00,137.619
137,24.05 20:00,134.82
137,24.05 21:00,124.234
137,24.05 22:00,128.051
137,24.05 23:00,126.459
137,25.05 00:00,126.587
137,25.05 01:00,125.901
137,25.05 02:00,125.576
137,25.05 03:00,124.548
137,25.05 04:00,123.357
137,25.05 05:00,123.597
137,25.05 06:00,124.316
137,25.05 07:00,123.09
137,25.05 08:00,125.671
137,25.05 09:00,129.612
137,25.05 10:00,138.002
137,25.05 11:00,140.635
137,25.05 12:00,143.341
137,25.05 13:00,146.173
137,25.05 14:00,147.467
137,25.05 15:00,148.668
137,25.05 16:00,152.3
137,25.05 17:00,154.725
137,25.05 18:00,150.659
137,25.05 19:00,137.658
137,25.05 20:00,131.951
137,25.05 21:00,130.157
137,25.05 22:00,128.711
137,25.05 23:00,127.603
137,26.05 00:00,125.102
137,26.05 01:00,123.543
137,26.05 02:00,122.558
137,26.05 03:00,121.755
137,26.05 04:00,121.369
137,26.05 05:00,122.469
137,26.05 06:00,122.255
137,26.05 07:00,122.763
137,26.05 08:00,126.226
137,26.05 09:00,133.142
137,26.05 10:00,138.297
137,26.05 11:00,143.562
137,26.05 12:00,145.593
137,26.05 13:00,147.124
137,26.05 14:00,149.375
137,26.05 15:00,150.439
137,26.05 16:00,151.949
137,26.05 17:00,153.611
137,26.05 18:00,143.582
137,26.05 19:00,134.498
137,26.05 20:00,129.678
137,26.05 21:00,128.915
137,26.05 22:00,125.521
137,26.05 23:00,125.457
137,27.05 00:00,123.263
137,27.05 01:00,121.199
137,27.05 02:00,120.855
137,27.05 03:00,120.572
137,27.05 04:00,119.993
137,27.05 05:00,119.754
137,27.05 06:00,118.455
137,27.05 07:00,120.673
137,27.05 08:00,123.178
137,27.05 09:00,128.632
137,27.05 10:00,133.209
137,27.05 11:00,142.447
137,27.05 12:00,141.52
137,27.05 13:00,137.658
137,27.05 14:00,139.976
137,27.05 15:00,142.516
137,27.05 16:00,138.702
137,27.05 17:00,138.517
137,27.05 18:00,130.977
137,27.05 19:00,124.985
137,27.05 20:00,123.524
137,27.05 21:00,122.09
137,27.05 22:00,120.043
137,27.05 23:00,119.591
137,28.05 00:00,118.329
137,28.05 01:00,117.118
137,28.05 02:00,116.203
137,28.05 03:00,114.727
137,28.05 04:00,116.371
137,28.05 05:00,114.837
137,28.05 06:00,116.247
137,28.05 07:00,114.329
137,28.05 08:00,113.975
137,28.05 09:00,114.844
137,28.05 10:00,116.447
137,28.05 11:00,123.55
137,28.05 12:00,127.383
137,28.05 13:00,124.964
137,28.05 14:00,124.234
137,28.05 15:00,125.248
137,28.05 16:00,126.635
137,28.05 17:00,126.79
137,28.05 18:00,126.702
137,28.05 19:00,126.16
137,28.05 20:00,125.122
137,28.05 21:00,122.478
137,28.05 22:00,121.622
137,28.05 23:00,121.122
137,29.05 00:00,120.923
137,29.05 01:00,120.292
137,29.05 02:00,120.034
137,29.05 03:00,118.701
137,29.05 04:00,119.573
137,29.05 05:00,118.636
137,29.05 06:00,118.507
137,29.05 07:00,118.047
137,29.05 08:00,117.191
137,29.05 09:00,116.704
137,29.05 10:00,117.433
137,29.05 11:00,121.167
137,29.05 12:00,126.161
137,29.05 13:00,123.799
137,29.05 14:00,123.717
137,29.05 15:00,127.441
137,29.05 16:00,129.102
137,29.05 17:00,126.686
137,29.05 18:00,125.541
137,29.05 19:00,127.162
137,29.05 20:00,125.456
137,29.05 21:00,124.515
137,29.05 22:00,124.274
137,29.05 23:00,121.403
137,30.05 00:00,119.659
137,30.05 01:00,118.919
137,30.05 02:00,118.844
137,30.05 03:00,118.825
137,30.05 04:00,118.82
137,30.05 05:00,118.887
137,30.05 06:00,119.025
137,30.05 07:00,117.38
137,30.05 08:00,116.85
137,30.05 09:00,118.069
137,30.05 10:00,117.943
137,30.05 11:00,122.327
137,30.05 12:00,124.04
137,30.05 13:00,123.942
137,30.05 14:00,127.073
137,30.05 15:00,128.335
137,30.05 16:00,126.817
137,30.05 17:00,129.63
137,30.05 18:00,126.701
137,30.05 19:00,125.734
137,30.05 20:00,126.256
137,30.05 21:00,124.538
137,30.05 22:00,122.769
137,30.05 23:00,122.837
137,31.05 00:00,120.741
137,31.05 01:00,119.631
137,31.05 02:00,119.802
137,31.05 03:00,118.589
137,31.05 04:00,120.145
137,31.05 05:00,119.06
137,31.05 06:00,118.516
137,31.05 07:00,119.803
137,31.05 08:00,124.082
137,31.05 09:00,128.386
137,31.05 10:00,135.658
137,31.05 11:00,141.503
137,31.05 12:00,143.391
137,31.05 13:00,146.523
137,31.05 14:00,147.939
137,31.05 15:00,145.243
137,31.05 16:00,143.285
137,31.05 17:00,144.352
137,31.05 18:00,138.709
137,31.05 19:00,128.12
137,31.05 20:00,126.615
137,31.05 21:00,130.949
137,31.05 22:00,123.755
137,31.05 23:00,122.459
137,01.06 00:00,120.231
137,01.06 01:00,118.065
137,01.06 02:00,118.258
137,01.06 03:00,116.789
137,01.06 04:00,118.415
137,01.06 05:00,116.964
137,01.06 06:00,116.924
137,01.06 07:00,119.336
137,01.06 08:00,122.092
137,01.06 09:00,119.22
137,01.06 10:00,131.521
137,01.06 11:00,137.576
137,01.06 12:00,142.977
137,01.06 13:00,144.181
137,01.06 14:00,146.057
137,01.06 15:00,146.328
137,01.06 16:00,148.336
137,01.06 17:00,145.892
137,01.06 18:00,142.387
137,01.06 19:00,133.423
137,01.06 20:00,131.574
137,01.06 21:00,128.898
137,01.06 22:00,124.472
137,01.06 23:00,123.234
137,02.06 00:00,120.746
137,02.06 01:00,116.66
137,02.06 02:00,117.477
137,02.06 03:00,117.249
137,02.06 04:00,116.926
137,02.06 05:00,117.571
137,02.06 06:00,116.056
137,02.06 07:00,115.754
137,02.06 08:00,121.337
137,02.06 09:00,125.483
137,02.06 10:00,135.947
137,02.06 11:00,141.968
137,02.06 12:00,147.057
137,02.06 13:00,142.662
137,02.06 14:00,143.085
137,02.06 15:00,151.065
137,02.06 16:00,152.604
137,02.06 17:00,146.681
137,02.06 18:00,143.464
137,02.06 19:00,136.64
137,02.06 20:00,132.329
137,02.06 21:00,130.398
137,02.06 22:00,125.601
137,02.06 23:00,124.716
137,03.06 00:00,125.157
137,03.06 01:00,121.537
137,03.06 02:00,120.08
137,03.06 03:00,118.932
137,03.06 04:00,120.035
137,03.06 05:00,118.658
137,03.06 06:00,119.31
137,03.06 07:00,120.416
137,03.06 08:00,123.551
137,03.06 09:00,128.447
137,03.06 10:00,134.406
137,03.06 11:00,141.391
137,03.06 12:00,141.4
137,03.06 13:00,142.657
137,03.06 14:00,146.726
137,03.06 15:00,147.494
137,03.06 16:00,148.449
137,03.06 17:00,142.483
137,03.06 18:00,140.739
137,03.06 19:00,135.916
137,03.06 20:00,129.441
137,03.06 21:00,125.412
137,03.06 22:00,123.427
137,03.06 23:00,121.151
137,04.06 00:00,118.485
137,04.06 01:00,116.537
137,04.06 02:00,116.732
137,04.06 03:00,117.225
137,04.06 04:00,116.382
137,04.06 05:00,116.654
137,04.06 06:00,116.376
137,04.06 07:00,116.774
137,04.06 08:00,116.926
137,04.06 09:00,119.266
137,04.06 10:00,118.511
137,04.06 11:00,121.95
137,04.06 12:00,127.463
137,04.06 13:00,130.137
137,04.06 14:00,129.326
137,04.06 15:00,129.968
137,04.06 16:00,130.896
137,04.06 17:00,130.085
137,04.06 18:00,127.398
137,04.06 19:00,125.163
137,04.06 20:00,124.338
137,04.06 21:00,122.791
137,04.06 22:00,121.04
137,04.06 23:00,117.773
137,05.06 00:00,117.666
137,05.06 01:00,116.65
137,05.06 02:00,115.912
137,05.06 03:00,117.379
137,05.06 04:00,115.758
137,05.06 05:00,116.048
137,05.06 06:00,114.709
137,05.06 07:00,115.735
137,05.06 08:00,114.661
137,05.06 09:00,116.498
137,05.06 10:00,118.314
137,05.06 11:00,120.476
137,05.06 12:00,122.372
137,05.06 13:00,121.551
137,05.06 14:00,126.257
137,05.06 15:00,125.131
137,05.06 16:00,123.542
137,05.06 17:00,123.58
137,05.06 18:00,124.583
137,05.06 19:00,123.237
137,05.06 20:00,122.307
137,05.06 21:00,121.778
137,05.06 22:00,118.669
137,05.06 23:00,118.247
137,06.06 00:00,119.294
137,06.06 01:00,115.626
137,06.06 02:00,116.919
137,06.06 03:00,115.426
137,06.06 04:00,115.828
137,06.06 05:00,117.434
137,06.06 06:00,116.159
137,06.06 07:00,117.461
137,06.06 08:00,122.921
137,06.06 09:00,128.527
137,06.06 10:00,135.766
137,06.06 11:00,138.363
137,06.06 12:00,140.155
137,06.06 13:00,140.879
137,06.06 14:00,145.68
137,06.06 15:00,149.206
137,06.06 16:00,146.923
137,06.06 17:00,145.625
137,06.06 18:00,144.851
137,06.06 19:00,137.124
137,06.06 20:00,130.117
137,06.06 21:00,127.512
137,06.06 22:00,124.908
137,06.06 23:00,122.037
137,07.06 00:00,121.219
137,07.06 01:00,121.989
137,07.06 02:00,118.737
137,07.06 03:00,117.805
137,07.06 04:00,117.487
137,07.06 05:00,117.571
137,07.06 06:00,118.171
137,07.06 07:00,119.188
137,07.06 08:00,122.545
137,07.06 09:00,128.347
137,07.06 10:00,134.207
137,07.06 11:00,144.814
137,07.06 12:00,147.346
137,07.06 13:00,145.451
137,07.06 14:00,147.532
137,07.06 15:00,149.794
137,07.06 16:00,151.592
137,07.06 17:00,150.503
137,07.06 18:00,143.896
137,07.06 19:00,141.152
137,07.06 20:00,139.381
137,07.06 21:00,133.029
137,07.06 22:00,129.089
137,07.06 23:00,125.997
137,08.06 00:00,127.138
137,08.06 01:00,123.357
137,08.06 02:00,123.038
137,08.06 03:00,122.266
137,08.06 04:00,121.433
137,08.06 05:00,122.097
137,08.06 06:00,122.351
137,08.06 07:00,116.389
137,08.06 08:00,125.867
137,08.06 09:00,133.507
137,08.06 10:00,140.358
137,08.06 11:00,142.6
137,08.06 12:00,145.588
137,08.06 13:00,152.959
137,08.06 14:00,157.408
137,08.06 15:00,157.007
137,08.06 16:00,158.621
137,08.06 17:00,161.404
137,08.06 18:00,149.618
137,08.06 19:00,145.567
137,08.06 20:00,142.195
137,08.06 21:00,135.781
137,08.06 22:00,129.468
137,08.06 23:00,125.021
137,09.06 00:00,122.275
137,09.06 01:00,119.846
137,09.06 02:00,120.572
137,09.06 03:00,119.873
137,09.06 04:00,119.401
137,09.06 05:00,120.267
137,09.06 06:00,118.872
137,09.06 07:00,119.712
137,09.06 08:00,125.091
137,09.06 09:00,134.311
137,09.06 10:00,141.211
137,09.06 11:00,143.816
137,09.06 12:00,148.751
137,09.06 13:00,150.162
137,09.06 14:00,152.735
137,09.06 15:00,153.648
137,09.06 16:00,155.095
137,09.06 17:00,154.342
137,09.06 18:00,149.546
137,09.06 19:00,141.33
137,09.06 20:00,134.522
137,09.06 21:00,131.584
137,09.06 22:00,125.054
137,09.06 23:00,122.514
137,10.06 00:00,122.69
137,10.06 01:00,119.274
137,10.06 02:00,119.43
137,10.06 03:00,117.893
137,10.06 04:00,117.781
137,10.06 05:00,117.557
137,10.06 06:00,117.95
137,10.06 07:00,117.97
137,10.06 08:00,123.37
137,10.06 09:00,129.473
137,10.06 10:00,133.165
137,10.06 11:00,140.159
137,10.06 12:00,142.959
137,10.06 13:00,142.609
137,10.06 14:00,145.421
137,10.06 15:00,150.35
137,10.06 16:00,153.456
137,10.06 17:00,149.693
137,10.06 18:00,142.323
137,10.06 19:00,140.438
137,10.06 20:00,134.008
137,10.06 21:00,130.211
137,10.06 22:00,128.053
137,10.06 23:00,124.677
137,11.06 00:00,124.242
137,11.06 01:00,122.439
137,11.06 02:00,121.874
137,11.06 03:00,121.491
137,11.06 04:00,122.089
137,11.06 05:00,119.938
137,11.06 06:00,120.786
137,11.06 07:00,119.515
137,11.06 08:00,121.594
137,11.06 09:00,122.494
137,11.06 10:00,123.109
137,11.06 11:00,126.449
137,11.06 12:00,125.092
137,11.06 13:00,128.51
137,11.06 14:00,129.475
137,11.06 15:00,131.731
137,11.06 16:00,132.372
137,11.06 17:00,135.504
137,11.06 18:00,133.323
137,11.06 19:00,133.424
137,11.06 20:00,132.961
137,11.06 21:00,129.433
137,11.06 22:00,127.585
137,11.06 23:00,124.529
137,12.06 00:00,125.139
137,12.06 01:00,124.508
137,12.06 02:00,125.458
137,12.06 03:00,124.422
137,12.06 04:00,123.758
137,12.06 05:00,123.295
137,12.06 06:00,124.325
137,12.06 07:00,123.594
137,12.06 08:00,123.125
137,12.06 09:00,122.971
137,12.06 10:00,125.528
137,12.06 11:00,124.38
137,12.06 12:00,128.115
137,12.06 13:00,129.642
137,12.06 14:00,133.562
137,12.06 15:00,138.646
137,12.06 16:00,138.608
137,12.06 17:00,140.592
137,12.06 18:00,139.033
137,12.06 19:00,140.415
137,12.06 20:00,138.231
137,12.06 21:00,135.389
137,12.06 22:00,131.369
137,12.06 23:00,129.413
137,13.06 00:00,129.242
137,13.06 01:00,127.874
137,13.06 02:00,127.464
137,13.06 03:00,126.742
137,13.06 04:00,124.986
137,13.06 05:00,123.972
137,13.06 06:00,125.873
137,13.06 07:00,124.958
137,13.06 08:00,130.504
137,13.06 09:00,134.489
137,13.06 10:00,141.876
137,13.06 11:00,149.262
137,13.06 12:00,153.312
137,13.06 13:00,155.662
137,13.06 14:00,158.149
137,13.06 15:00,160.453
137,13.06 16:00,161.982
137,13.06 17:00,161.474
137,13.06 18:00,151.476
137,13.06 19:00,145.463
137,13.06 20:00,142.092
137,13.06 21:00,137.088
137,13.06 22:00,131.441
137,13.06 23:00,129.617
137,14.06 00:00,128.468
137,14.06 01:00,126.056
137,14.06 02:00,123.257
137,14.06 03:00,121.572
137,14.06 04:00,123.508
137,14.06 05:00,123.296
137,14.06 06:00,123.491
137,14.06 07:00,125.725
137,14.06 08:00,130.389
137,14.06 09:00,136.523
137,14.06 10:00,148.773
137,14.06 11:00,162.178
137,14.06 12:00,165.056
137,14.06 13:00,167.503
137,14.06 14:00,172.597
137,14.06 15:00,170.349
137,14.06 16:00,165.372
137,14.06 17:00,162.706
137,14.06 18:00,157.653
137,14.06 19:00,149.411
137,14.06 20:00,145.396
137,14.06 21:00,139.722
137,14.06 22:00,135.374
137,14.06 23:00,131.655
137,15.06 00:00,130.189
137,15.06 01:00,127.229
137,15.06 02:00,127.943
137,15.06 03:00,125.602
137,15.06 04:00,126.571
137,15.06 05:00,126.268
137,15.06 06:00,126.317
137,15.06 07:00,129.374
137,15.06 08:00,136.242
137,15.06 09:00,152.639
137,15.06 10:00,163.156
137,15.06 11:00,170.558
137,15.06 12:00,175.933
137,15.06 13:00,181.214
137,15.06 14:00,176.405
137,15.06 15:00,170.713
137,15.06 16:00,170.505
137,15.06 17:00,169.008
137,15.06 18:00,161.082
137,15.06 19:00,156.302
137,15.06 20:00,151.971
137,15.06 21:00,146.515
137,15.06 22:00,138.803
137,15.06 23:00,134.857
137,16.06 00:00,132.504
137,16.06 01:00,131.555
137,16.06 02:00,130.082
137,16.06 03:00,128.397
137,16.06 04:00,128.186
137,16.06 05:00,126.622
137,16.06 06:00,126.005
137,16.06 07:00,129.858
137,16.06 08:00,134.641
137,16.06 09:00,137.382
137,16.06 10:00,149.683
137,16.06 11:00,165.562
137,16.06 12:00,172.59
137,16.06 13:00,167.835
137,16.06 14:00,163.732
137,16.06 15:00,161.382
137,16.06 16:00,162.531
137,16.06 17:00,160.355
137,16.06 18:00,149.465
137,16.06 19:00,149.535
137,16.06 20:00,142.433
137,16.06 21:00,137.249
137,16.06 22:00,132.531
137,16.06 23:00,129.419
137,17.06 00:00,129.835
137,17.06 01:00,125.676
137,17.06 02:00,125.248
137,17.06 03:00,125.894
137,17.06 04:00,124.727
137,17.06 05:00,125.468
137,17.06 06:00,123.755
137,17.06 07:00,123.321
137,17.06 08:00,126.579
137,17.06 09:00,134.513
137,17.06 10:00,149.523
137,17.06 11:00,163.944
137,17.06 12:00,168.733
137,17.06 13:00,167.798
137,17.06 14:00,163.326
137,17.06 15:00,157.374
137,17.06 16:00,160.502
137,17.06 17:00,156.006
137,17.06 18:00,149.378
137,17.06 19:00,146.041
137,17.06 20:00,141.267
137,17.06 21:00,139.354
137,17.06 22:00,134.831
137,17.06 23:00,131.1
137,18.06 00:00,128.478
137,18.06 01:00,126.963
137,18.06 02:00,124.585
137,18.06 03:00,122.395
137,18.06 04:00,123.476
137,18.06 05:00,120.508
137,18.06 06:00,120.963
137,18.06 07:00,119.779
137,18.06 08:00,118.515
137,18.06 09:00,120.578
137,18.06 10:00,126.795
137,18.06 11:00,126.565
137,18.06 12:00,129.479
137,18.06 13:00,131.337
137,18.06 14:00,133.052
137,18.06 15:00,132.595
137,18.06 16:00,132.464
137,18.06 17:00,132.61
137,18.06 18:00,130.561
137,18.06 19:00,129.074
137,18.06 20:00,121.959
137,18.06 21:00,125.938
137,18.06 22:00,125.358
137,18.06 23:00,124.854
137,19.06 00:00,123.811
137,19.06 01:00,123.177
137,19.06 02:00,120.803
137,19.06 03:00,119.405
137,19.06 04:00,119.022
137,19.06 05:00,119.441
137,19.06 06:00,119.142
137,19.06 07:00,118.447
137,19.06 08:00,117.083
137,19.06 09:00,118.568
137,19.06 10:00,121.725
137,19.06 11:00,126.577
137,19.06 12:00,126.155
137,19.06 13:00,128.481
137,19.06 14:00,129.575
137,19.06 15:00,130.516
137,19.06 16:00,129.558
137,19.06 17:00,132.47
137,19.06 18:00,132.396
137,19.06 19:00,129.422
137,19.06 20:00,128.466
137,19.06 21:00,125.175
137,19.06 22:00,123.339
137,19.06 23:00,120.458
137,20.06 00:00,120.019
137,20.06 01:00,118.44
137,20.06 02:00,118.641
137,20.06 03:00,117.576
137,20.06 04:00,117.109
137,20.06 05:00,118.259
137,20.06 06:00,118.156
137,20.06 07:00,121.571
137,20.06 08:00,124.913
137,20.06 09:00,132.375
137,20.06 10:00,139.308
137,20.06 11:00,145.453
137,20.06 12:00,150.213
137,20.06 13:00,150.349
137,20.06 14:00,150.698
137,20.06 15:00,154.901
137,20.06 16:00,155.619
137,20.06 17:00,154.266
137,20.06 18:00,144.478
137,20.06 19:00,139.56
137,20.06 20:00,137.282
137,20.06 21:00,132.606
137,20.06 22:00,130.969
137,20.06 23:00,126.872
137,21.06 00:00,125.246
137,21.06 01:00,123.828
137,21.06 02:00,123.424
137,21.06 03:00,123.108
137,21.06 04:00,122.917
137,21.06 05:00,121.105
137,21.06 06:00,121.652
137,21.06 07:00,123.501
137,21.06 08:00,125.549
137,21.06 09:00,130.959
137,21.06 10:00,139.234
137,21.06 11:00,142.029
137,21.06 12:00,146.393
137,21.06 13:00,146.978
137,21.06 14:00,151.643
137,21.06 15:00,154.597
137,21.06 16:00,155.27
137,21.06 17:00,154.242
137,21.06 18:00,151.374
137,21.06 19:00,141.385
137,21.06 20:00,137.599
137,21.06 21:00,133.681
137,21.06 22:00,128.36
137,21.06 23:00,126.606
137,22.06 00:00,124.69
137,22.06 01:00,123.151
137,22.06 02:00,120.651
137,22.06 03:00,121.017
137,22.06 04:00,119.59
137,22.06 05:00,119.371
137,22.06 06:00,118.758
137,22.06 07:00,120.247
137,22.06 08:00,121.8
137,22.06 09:00,130.503
137,22.06 10:00,141.088
137,22.06 11:00,144.334
137,22.06 12:00,147.771
137,22.06 13:00,152.299
137,22.06 14:00,154.68
137,22.06 15:00,159.554
137,22.06 16:00,166.154
137,22.06 17:00,161.161
137,22.06 18:00,152.721
137,22.06 19:00,145.808
137,22.06 20:00,143.701
137,22.06 21:00,139.604
137,22.06 22:00,142.092
137,22.06 23:00,145.813
137,23.06 00:00,133.495
137,23.06 01:00,131.324
137,23.06 02:00,128.854
137,23.06 03:00,127.843
137,23.06 04:00,128.549
137,23.06 05:00,126.462
137,23.06 06:00,128.125
137,23.06 07:00,127.838
137,23.06 08:00,132.03
137,23.06 09:00,138.392
137,23.06 10:00,148.069
137,23.06 11:00,152.614
137,23.06 12:00,155.95
137,23.06 13:00,157.365
137,23.06 14:00,160.712
137,23.06 15:00,164.942
137,23.06 16:00,165.471
137,23.06 17:00,162.644
137,23.06 18:00,155.029
137,23.06 19:00,148.736
137,23.06 20:00,145.298
137,23.06 21:00,141.321
137,23.06 22:00,137.933
137,23.06 23:00,135.015
137,24.06 00:00,132.467
137,24.06 01:00,128.935
137,24.06 02:00,128.441
137,24.06 03:00,129.132
137,24.06 04:00,126.77
137,24.06 05:00,123.5
137,24.06 06:00,127.474
137,24.06 07:00,128.274
137,24.06 08:00,130.632
137,24.06 09:00,137.127
137,24.06 10:00,159.32
137,24.06 11:00,164.337
137,24.06 12:00,167.387
137,24.06 13:00,151.659
137,24.06 14:00,154.292
137,24.06 15:00,155.637
137,24.06 16:00,159.426
137,24.06 17:00,158.248
137,24.06 18:00,149.983
137,24.06 19:00,144.344
137,24.06 20:00,140.66
137,24.06 21:00,134.718
137,24.06 22:00,134.059
137,24.06 23:00,132.645
137,25.06 00:00,129.423
137,25.06 01:00,125.489
137,25.06 02:00,126.589
137,25.06 03:00,126.755
137,25.06 04:00,126.791
137,25.06 05:00,126.952
137,25.06 06:00,127.131
137,25.06 07:00,126.582
137,25.06 08:00,126.413
137,25.06 09:00,127.067
137,25.06 10:00,127.965
137,25.06 11:00,130.35
137,25.06 12:00,133.81
137,25.06 13:00,136.065
137,25.06 14:00,137.024
137,25.06 15:00,136.419
137,25.06 16:00,135.088
137,25.06 17:00,133.593
137,25.06 18:00,130.609
137,25.06 19:00,129.234
137,25.06 20:00,127.912
137,25.06 21:00,126.444
137,25.06 22:00,126.005
137,25.06 23:00,124.292
137,26.06 00:00,122.459
137,26.06 01:00,122.952
137,26.06 02:00,123.956
137,26.06 03:00,124.583
137,26.06 04:00,125.427
137,26.06 05:00,124.477
137,26.06 06:00,123.58
137,26.06 07:00,124.237
137,26.06 08:00,123.144
137,26.06 09:00,123.723
137,26.06 10:00,124.115
137,26.06 11:00,128.189
137,26.06 12:00,126.683
137,26.06 13:00,129.179
137,26.06 14:00,131.474
137,26.06 15:00,129.703
137,26.06 16:00,133.028
137,26.06 17:00,131.378
137,26.06 18:00,131.578
137,26.06 19:00,130.456
137,26.06 20:00,129.538
137,26.06 21:00,127.523
137,26.06 22:00,125.378
137,26.06 23:00,125.529
137,27.06 00:00,124.408
137,27.06 01:00,126.413
137,27.06 02:00,125.851
137,27.06 03:00,126.595
137,27.06 04:00,126.605
137,27.06 05:00,125.983
137,27.06 06:00,125.509
137,27.06 07:00,125.07
137,27.06 08:00,127.921
137,27.06 09:00,134.652
137,27.06 10:00,144.427
137,27.06 11:00,151.246
137,27.06 12:00,149.018
137,27.06 13:00,149.573
137,27.06 14:00,154.635
137,27.06 15:00,154.413
137,27.06 16:00,154.086
137,27.06 17:00,151.379
137,27.06 18:00,149.192
137,27.06 19:00,143.354
137,27.06 20:00,137.582
137,27.06 21:00,135.815
137,27.06 22:00,132.646
137,27.06 23:00,130.039
137,28.06 00:00,127.527
137,28.06 01:00,126.437
137,28.06 02:00,127.167
137,28.06 03:00,128.483
137,28.06 04:00,128.545
137,28.06 05:00,128.336
137,28.06 06:00,126.718
137,28.06 07:00,128.226
137,28.06 08:00,132.565
137,28.06 09:00,140.686
137,28.06 10:00,147.486
137,28.06 11:00,153.12
137,28.06 12:00,157.23
137,28.06 13:00,156.917
137,28.06 14:00,161.195
137,28.06 15:00,167.469
137,28.06 16:00,170.524
137,28.06 17:00,162.254
137,28.06 18:00,150.517
137,28.06 19:00,139.037
137,28.06 20:00,134.529
137,28.06 21:00,130.435
137,28.06 22:00,129.05
137,28.06 23:00,126.362
137,29.06 00:00,124.264
137,29.06 01:00,121.871
137,29.06 02:00,122.13
137,29.06 03:00,123.297
137,29.06 04:00,122.385
137,29.06 05:00,122.512
137,29.06 06:00,125.117
137,29.06 07:00,122.001
137,29.06 08:00,124.781
137,29.06 09:00,130.681
137,29.06 10:00,132.792
137,29.06 11:00,143.334
137,29.06 12:00,148.477
137,29.06 13:00,148.044
137,29.06 14:00,153.644
137,29.06 15:00,155.724
137,29.06 16:00,154.021
137,29.06 17:00,152.436
137,29.06 18:00,145.341
137,29.06 19:00,142.711
137,29.06 20:00,140.596
137,29.06 21:00,135.324
137,29.06 22:00,133.173
137,29.06 23:00,128.376
137,30.06 00:00,124.42
137,30.06 01:00,122.521
137,30.06 02:00,121.867
137,30.06 03:00,122.53
137,30.06 04:00,123.234
137,30.06 05:00,121.671
137,30.06 06:00,121.239
137,30.06 07:00,123.368
137,30.06 08:00,126.742
137,30.06 09:00,137.487
137,30.06 10:00,146.024
137,30.06 11:00,151.522
137,30.06 12:00,156.796
137,30.06 13:00,153.71
137,30.06 14:00,156.722
137,30.06 15:00,158.604
137,30.06 16:00,158.508
137,30.06 17:00,150.6
137,30.06 18:00,146.779
137,30.06 19:00,145.175
137,30.06 20:00,141.578
137,30.06 21:00,136.042
137,30.06 22:00,136.466
137,30.06 23:00,132.068
137,01.07 00:00,130.345
137,01.07 01:00,128.44
137,01.07 02:00,128.608
137,01.07 03:00,127.994
137,01.07 04:00,125.465
137,01.07 05:00,126.123
137,01.07 06:00,124.504
137,01.07 07:00,125.923
137,01.07 08:00,132.548
137,01.07 09:00,141.352
137,01.07 10:00,143.2
137,01.07 11:00,149.776
137,01.07 12:00,160.277
137,01.07 13:00,166.346
137,01.07 14:00,166.157
137,01.07 15:00,165.669
137,01.07 16:00,165.727
137,01.07 17:00,166.079
137,01.07 18:00,165.644
137,01.07 19:00,166.508
137,01.07 20:00,165.447
137,01.07 21:00,165.49
137,01.07 22:00,166.767
137,01.07 23:00,166.408
137,02.07 00:00,165.819
137,02.07 02:00,165.487
137,02.07 03:00,166.467
137,02.07 04:00,0.0
137,02.07 05:00,0.0
137,02.07 06:00,0.0
137,02.07 07:00,0.0
137,02.07 08:00,0.0
137,02.07 09:00,0.0
137,02.07 10:00,0.0
137,02.07 11:00,0.0
137,02.07 12:00,0.0
137,02.07 13:00,0.0
137,02.07 14:00,0.0
137,02.07 15:00,0.0
137,02.07 16:00,0.0
137,02.07 17:00,0.0
137,02.07 18:00,0.0
137,02.07 19:00,0.0
137,02.07 20:00,0.0
137,02.07 21:00,0.0
137,02.07 22:00,0.0
137,02.07 23:00,0.0
137,03.07 00:00,0.0
137,03.07 02:00,0.0
137,03.07 03:00,0.0
137,03.07 04:00,0.0
137,03.07 05:00,0.0
137,03.07 06:00,0.0
137,03.07 07:00,0.0
137,03.07 08:00,0.0
137,03.07 09:00,0.0
137,03.07 10:00,0.0
137,03.07 11:00,0.0
137,03.07 12:00,0.0
137,03.07 13:00,0.0
137,03.07 14:00,0.0
137,03.07 15:00,0.0
137,03.07 16:00,0.0
137,03.07 17:00,0.0
137,03.07 18:00,0.0
137,03.07 19:00,0.0
137,03.07 20:00,0.0
137,03.07 21:00,0.0
137,03.07 22:00,0.0
137,03.07 23:00,0.0
137,04.07 00:00,0.0
137,04.07 02:00,0.0
137,04.07 03:00,0.0
137,04.07 04:00,0.0
