61,23.05 08:00,14.771
61,23.05 09:00,13.708
61,23.05 10:00,13.934
61,23.05 11:00,10.317
61,23.05 12:00,5.392
61,23.05 13:00,5.625
61,23.05 14:00,8.498
61,23.05 15:00,10.61
61,23.05 16:00,6.475
61,23.05 17:00,6.429
61,23.05 18:00,3.986
61,23.05 19:00,2.596
61,23.05 20:00,3.006
61,23.05 21:00,3.012
61,23.05 22:00,2.988
61,23.05 23:00,3.002
61,24.05 00:00,2.488
61,24.05 01:00,3.005
61,24.05 02:00,3.013
61,24.05 03:00,3.008
61,24.05 04:00,3.013
61,24.05 05:00,3.013
61,24.05 06:00,6.727
61,24.05 07:00,14.036
61,24.05 08:00,13.036
61,24.05 09:00,12.432
61,24.05 10:00,12.382
61,24.05 11:00,12.655
61,24.05 12:00,12.849
61,24.05 13:00,12.769
61,24.05 14:00,12.841
61,24.05 15:00,12.75
61,24.05 16:00,13.039
61,24.05 17:00,12.991
61,24.05 18:00,13.008
61,24.05 19:00,12.448
61,24.05 20:00,10.315
61,24.05 21:00,1.891
61,24.05 22:00,1.795
61,24.05 23:00,1.792
61,25.05 00:00,1.904
61,25.05 01:00,1.801
61,25.05 02:00,1.708
61,25.05 03:00,1.798
61,25.05 04:00,1.806
61,25.05 05:00,1.805
61,25.05 06:00,4.918
61,25.05 07:00,14.117
61,25.05 08:00,13.549
61,25.05 09:00,12.476
61,25.05 10:00,12.639
61,25.05 11:00,8.665
61,25.05 12:00,3.996
61,25.05 13:00,3.991
61,25.05 14:00,9.934
61,25.05 15:00,9.439
61,25.05 16:00,5.282
61,25.05 17:00,5.407
61,25.05 18:00,3.001
61,25.05 19:00,1.606
61,25.05 20:00,1.798
61,25.05 21:00,2.007
61,25.05 22:00,1.693
61,25.05 23:00,1.698
61,26.05 00:00,1.892
61,26.05 01:00,1.795
61,26.05 02:00,1.706
61,26.05 03:00,1.602
61,26.05 04:00,1.803
61,26.05 05:00,1.693
61,26.05 06:00,5.29
61,26.05 07:00,13.814
61,26.05 08:00,13.238
61,26.05 09:00,12.641
61,26.05 10:00,12.899
61,26.05 11:00,13.059
61,26.05 12:00,13.062
61,26.05 13:00,12.944
61,26.05 14:00,13.084
61,26.05 15:00,13.333
61,26.05 16:00,13.837
61,26.05 17:00,14.75
61,26.05 18:00,14.948
61,26.05 19:00,11.91
61,26.05 20:00,11.468
61,26.05 21:00,12.357
61,26.05 22:00,2.6
61,26.05 23:00,1.694
61,27.05 00:00,2.0
61,27.05 01:00,2.005
61,27.05 02:00,1.905
61,27.05 03:00,1.8
61,27.05 04:00,1.8
61,27.05 05:00,1.794
61,27.05 06:00,5.101
61,27.05 07:00,14.658
61,27.05 08:00,14.742
61,27.05 09:00,12.655
61,27.05 10:00,12.747
61,27.05 11:00,13.098
61,27.05 12:00,12.234
61,27.05 13:00,12.755
61,27.05 14:00,13.315
61,27.05 15:00,13.664
61,27.05 16:00,12.657
61,27.05 17:00,12.74
61,27.05 18:00,4.335
61,27.05 19:00,1.824
61,27.05 20:00,1.908
61,27.05 21:00,1.907
61,27.05 22:00,1.743
61,27.05 23:00,1.804
61,28.05 00:00,1.808
61,28.05 01:00,1.891
61,28.05 02:00,1.9
61,28.05 03:00,1.807
61,28.05 04:00,1.806
61,28.05 05:00,1.802
61,28.05 06:00,1.796
61,28.05 07:00,1.766
61,28.05 08:00,1.802
61,28.05 09:00,1.798
61,28.05 10:00,1.405
61,28.05 11:00,1.501
61,28.05 12:00,1.807
61,28.05 13:00,1.804
61,28.05 14:00,1.606
61,28.05 15:00,1.692
61,28.05 16:00,1.796
61,28.05 17:00,1.707
61,28.05 18:00,1.695
61,28.05 19:00,1.803
61,28.05 20:00,1.905
61,28.05 21:00,1.898
61,28.05 22:00,1.794
61,28.05 23:00,1.895
61,29.05 00:00,1.805
61,29.05 01:00,1.903
61,29.05 02:00,1.904
61,29.05 03:00,1.794
61,29.05 04:00,1.793
61,29.05 05:00,1.808
61,29.05 06:00,1.794
61,29.05 07:00,1.692
61,29.05 08:00,1.798
61,29.05 09:00,1.706
61,29.05 10:00,1.397
61,29.05 11:00,1.399
61,29.05 12:00,1.601
61,29.05 13:00,1.601
61,29.05 14:00,1.494
61,29.05 15:00,1.662
61,29.05 16:00,1.703
61,29.05 17:00,1.395
61,29.05 18:00,1.505
61,29.05 19:00,1.592
61,29.05 20:00,1.707
61,29.05 21:00,1.803
61,29.05 22:00,1.804
61,29.05 23:00,1.802
61,30.05 00:00,1.808
61,30.05 01:00,1.906
61,30.05 02:00,1.898
61,30.05 03:00,1.804
61,30.05 04:00,1.807
61,30.05 05:00,1.899
61,30.05 06:00,1.792
61,30.05 07:00,1.597
61,30.05 08:00,1.802
61,30.05 09:00,1.803
61,30.05 10:00,1.404
61,30.05 11:00,1.494
61,30.05 12:00,1.601
61,30.05 13:00,1.596
61,30.05 14:00,1.606
61,30.05 15:00,1.592
61,30.05 16:00,1.604
61,30.05 17:00,1.406
61,30.05 18:00,1.507
61,30.05 19:00,1.598
61,30.05 20:00,1.704
61,30.05 21:00,1.804
61,30.05 22:00,1.809
61,30.05 23:00,1.695
61,31.05 00:00,1.795
61,31.05 01:00,1.903
61,31.05 02:00,1.908
61,31.05 03:00,1.798
61,31.05 04:00,1.797
61,31.05 05:00,1.905
61,31.05 06:00,1.803
61,31.05 07:00,1.699
61,31.05 08:00,1.794
61,31.05 09:00,1.699
61,31.05 10:00,1.405
61,31.05 11:00,1.496
61,31.05 12:00,1.699
61,31.05 13:00,1.697
61,31.05 14:00,1.792
61,31.05 15:00,1.802
61,31.05 16:00,1.707
61,31.05 17:00,1.595
61,31.05 18:00,1.804
61,31.05 19:00,1.805
61,31.05 20:00,1.993
61,31.05 21:00,1.892
61,31.05 22:00,1.898
61,31.05 23:00,1.804
61,01.06 00:00,1.903
61,01.06 01:00,2.003
61,01.06 02:00,1.899
61,01.06 03:00,1.792
61,01.06 04:00,1.8
61,01.06 05:00,1.803
61,01.06 06:00,1.796
61,01.06 07:00,1.797
61,01.06 08:00,1.795
61,01.06 09:00,1.702
61,01.06 10:00,1.396
61,01.06 11:00,1.596
61,01.06 12:00,1.791
61,01.06 13:00,0.998
61,01.06 14:00,1.002
61,01.06 15:00,1.002
61,01.06 16:00,1.002
61,01.06 17:00,0.997
61,01.06 18:00,1.0
61,01.06 19:00,0.997
61,01.06 20:00,1.906
61,01.06 21:00,1.996
61,01.06 22:00,1.802
61,01.06 23:00,1.793
61,02.06 00:00,1.993
61,02.06 01:00,1.994
61,02.06 02:00,1.907
61,02.06 03:00,1.795
61,02.06 04:00,1.798
61,02.06 05:00,1.797
61,02.06 06:00,1.804
61,02.06 07:00,1.898
61,02.06 08:00,1.693
61,02.06 09:00,1.805
61,02.06 10:00,1.407
61,02.06 11:00,1.406
61,02.06 12:00,1.704
61,02.06 13:00,1.802
61,02.06 14:00,1.638
61,02.06 15:00,1.695
61,02.06 16:00,1.8
61,02.06 17:00,1.7
61,02.06 18:00,1.606
61,02.06 19:00,1.805
61,02.06 20:00,1.898
61,02.06 21:00,1.999
61,02.06 22:00,1.801
61,02.06 23:00,1.819
61,03.06 00:00,1.898
61,03.06 01:00,1.904
61,03.06 02:00,1.904
61,03.06 03:00,1.793
61,03.06 04:00,1.797
61,03.06 05:00,1.798
61,03.06 06:00,1.803
61,03.06 07:00,1.807
61,03.06 08:00,1.795
61,03.06 09:00,1.806
61,03.06 10:00,1.396
61,03.06 11:00,1.504
61,03.06 12:00,1.697
61,03.06 13:00,1.807
61,03.06 14:00,1.706
61,03.06 15:00,1.8
61,03.06 16:00,1.805
61,03.06 17:00,1.697
61,03.06 18:00,1.698
61,03.06 19:00,1.796
61,03.06 20:00,2.01
61,03.06 21:00,1.993
61,03.06 22:00,1.802
61,03.06 23:00,1.807
61,04.06 00:00,1.909
61,04.06 01:00,1.895
61,04.06 02:00,1.906
61,04.06 03:00,1.802
61,04.06 04:00,1.8
61,04.06 05:00,1.796
61,04.06 06:00,1.896
61,04.06 07:00,1.806
61,04.06 08:00,1.708
61,04.06 09:00,1.798
61,04.06 10:00,1.399
61,04.06 11:00,1.4
61,04.06 12:00,1.697
61,04.06 13:00,1.795
61,04.06 14:00,1.798
61,04.06 15:00,1.694
61,04.06 16:00,1.807
61,04.06 17:00,1.694
61,04.06 18:00,1.697
61,04.06 19:00,1.802
61,04.06 20:00,1.908
61,04.06 21:00,1.991
61,04.06 22:00,1.802
61,04.06 23:00,1.899
61,05.06 00:00,1.899
61,05.06 01:00,1.992
61,05.06 02:00,1.897
61,05.06 03:00,1.809
61,05.06 04:00,1.804
61,05.06 05:00,1.904
61,05.06 06:00,1.796
61,05.06 07:00,1.795
61,05.06 08:00,1.803
61,05.06 09:00,1.896
61,05.06 10:00,1.397
61,05.06 11:00,1.396
61,05.06 12:00,1.606
61,05.06 13:00,1.598
61,05.06 14:00,1.439
61,05.06 15:00,1.586
61,05.06 16:00,1.602
61,05.06 17:00,1.401
61,05.06 18:00,1.6
61,05.06 19:00,1.501
61,05.06 20:00,1.692
61,05.06 21:00,1.804
61,05.06 22:00,1.804
61,05.06 23:00,1.794
61,06.06 00:00,1.897
61,06.06 01:00,1.992
61,06.06 02:00,1.8
61,06.06 03:00,1.808
61,06.06 04:00,1.795
61,06.06 05:00,1.807
61,06.06 06:00,6.228
61,06.06 07:00,14.006
61,06.06 08:00,13.395
61,06.06 09:00,12.474
61,06.06 10:00,12.364
61,06.06 11:00,8.712
61,06.06 12:00,4.009
61,06.06 13:00,3.994
61,06.06 14:00,7.222
61,06.06 15:00,9.74
61,06.06 16:00,5.206
61,06.06 17:00,5.209
61,06.06 18:00,2.79
61,06.06 19:00,1.598
61,06.06 20:00,1.705
61,06.06 21:00,1.798
61,06.06 22:00,1.796
61,06.06 23:00,1.809
61,07.06 00:00,1.892
61,07.06 01:00,1.994
61,07.06 02:00,1.905
61,07.06 03:00,1.795
61,07.06 04:00,1.793
61,07.06 05:00,1.808
61,07.06 06:00,5.183
61,07.06 07:00,14.203
61,07.06 08:00,13.412
61,07.06 09:00,12.536
61,07.06 10:00,12.407
61,07.06 11:00,12.416
61,07.06 12:00,12.469
61,07.06 13:00,12.592
61,07.06 14:00,12.571
61,07.06 15:00,12.614
61,07.06 16:00,12.762
61,07.06 17:00,4.202
61,07.06 18:00,3.884
61,07.06 19:00,11.494
61,07.06 20:00,13.535
61,07.06 21:00,1.999
61,07.06 22:00,1.808
61,07.06 23:00,1.808
61,08.06 00:00,1.909
61,08.06 01:00,2.006
61,08.06 02:00,1.891
61,08.06 03:00,1.791
61,08.06 04:00,1.795
61,08.06 05:00,1.871
61,08.06 06:00,5.286
61,08.06 07:00,14.348
61,08.06 08:00,13.428
61,08.06 09:00,12.653
61,08.06 10:00,15.052
61,08.06 11:00,15.045
61,08.06 12:00,15.974
61,08.06 13:00,15.812
61,08.06 14:00,16.673
61,08.06 15:00,13.844
61,08.06 16:00,13.042
61,08.06 17:00,13.111
61,08.06 18:00,13.343
61,08.06 19:00,5.223
61,08.06 20:00,1.9
61,08.06 21:00,1.992
61,08.06 22:00,1.792
61,08.06 23:00,1.806
61,09.06 00:00,2.104
61,09.06 01:00,2.094
61,09.06 02:00,1.893
61,09.06 03:00,1.797
61,09.06 04:00,1.807
61,09.06 05:00,1.806
61,09.06 06:00,5.105
61,09.06 07:00,14.34
61,09.06 08:00,14.067
61,09.06 09:00,12.59
61,09.06 10:00,12.531
61,09.06 11:00,12.666
61,09.06 12:00,12.638
61,09.06 13:00,12.77
61,09.06 14:00,12.878
61,09.06 15:00,12.959
61,09.06 16:00,14.075
61,09.06 17:00,15.075
61,09.06 18:00,14.471
61,09.06 19:00,13.978
61,09.06 20:00,15.186
61,09.06 21:00,10.224
61,09.06 22:00,2.502
61,09.06 23:00,1.992
61,10.06 00:00,2.095
61,10.06 01:00,2.095
61,10.06 02:00,2.09
61,10.06 03:00,2.003
61,10.06 04:00,1.999
61,10.06 05:00,2.009
61,10.06 06:00,2.205
61,10.06 07:00,14.166
61,10.06 08:00,13.585
61,10.06 09:00,12.55
61,10.06 10:00,12.963
61,10.06 11:00,13.08
61,10.06 12:00,13.264
61,10.06 13:00,13.084
61,10.06 14:00,13.149
61,10.06 15:00,13.322
61,10.06 16:00,12.845
61,10.06 17:00,12.964
61,10.06 18:00,3.301
61,10.06 19:00,1.796
61,10.06 20:00,2.092
61,10.06 21:00,2.208
61,10.06 22:00,2.009
61,10.06 23:00,2.0
61,11.06 00:00,2.096
61,11.06 01:00,1.996
61,11.06 02:00,2.007
61,11.06 03:00,1.999
61,11.06 04:00,1.996
61,11.06 05:00,1.795
61,11.06 06:00,1.995
61,11.06 07:00,1.997
61,11.06 08:00,1.896
61,11.06 09:00,1.804
61,11.06 10:00,1.595
61,11.06 11:00,1.605
61,11.06 12:00,1.704
61,11.06 13:00,2.006
61,11.06 14:00,1.993
61,11.06 15:00,1.804
61,11.06 16:00,1.791
61,11.06 17:00,1.893
61,11.06 18:00,1.806
61,11.06 19:00,1.796
61,11.06 20:00,2.092
61,11.06 21:00,2.199
61,11.06 22:00,1.907
61,11.06 23:00,2.009
61,12.06 00:00,2.092
61,12.06 01:00,1.992
61,12.06 02:00,1.996
61,12.06 03:00,1.99
61,12.06 04:00,1.892
61,12.06 05:00,1.805
61,12.06 06:00,2.0
61,12.06 07:00,1.998
61,12.06 08:00,1.9
61,12.06 09:00,1.895
61,12.06 10:00,1.608
61,12.06 11:00,1.598
61,12.06 12:00,1.596
61,12.06 13:00,1.608
61,12.06 14:00,1.699
61,12.06 15:00,1.602
61,12.06 16:00,1.601
61,12.06 17:00,1.583
61,12.06 18:00,1.708
61,12.06 19:00,1.607
61,12.06 20:00,1.898
61,12.06 21:00,2.005
61,12.06 22:00,1.905
61,12.06 23:00,1.897
61,13.06 00:00,2.009
61,13.06 01:00,2.0
61,13.06 02:00,1.996
61,13.06 03:00,1.903
61,13.06 04:00,2.008
61,13.06 05:00,1.899
61,13.06 06:00,5.513
61,13.06 07:00,14.439
61,13.06 08:00,13.65
61,13.06 09:00,12.391
61,13.06 10:00,12.693
61,13.06 11:00,9.023
61,13.06 12:00,4.013
61,13.06 13:00,4.08
61,13.06 14:00,8.079
61,13.06 15:00,8.532
61,13.06 16:00,4.107
61,13.06 17:00,3.983
61,13.06 18:00,4.087
61,13.06 19:00,3.993
61,13.06 20:00,4.808
61,13.06 21:00,2.003
61,13.06 22:00,1.909
61,13.06 23:00,1.999
61,14.06 00:00,2.003
61,14.06 01:00,2.0
61,14.06 02:00,1.999
61,14.06 03:00,1.794
61,14.06 04:00,1.991
61,14.06 05:00,1.896
61,14.06 06:00,5.375
61,14.06 07:00,14.617
61,14.06 08:00,13.733
61,14.06 09:00,12.699
61,14.06 10:00,12.77
61,14.06 11:00,12.855
61,14.06 12:00,12.935
61,14.06 13:00,13.195
61,14.06 14:00,13.262
61,14.06 15:00,13.266
61,14.06 16:00,13.056
61,14.06 17:00,12.439
61,14.06 18:00,11.869
61,14.06 19:00,12.942
61,14.06 20:00,13.161
61,14.06 21:00,2.096
61,14.06 22:00,1.902
61,14.06 23:00,1.894
61,15.06 00:00,2.0
61,15.06 01:00,2.001
61,15.06 02:00,1.893
61,15.06 03:00,1.797
61,15.06 04:00,1.798
61,15.06 05:00,1.901
61,15.06 06:00,4.608
61,15.06 07:00,14.18
61,15.06 08:00,13.707
61,15.06 09:00,12.53
61,15.06 10:00,12.659
61,15.06 11:00,7.106
61,15.06 12:00,4.091
61,15.06 13:00,4.195
61,15.06 14:00,10.491
61,15.06 15:00,12.857
61,15.06 16:00,12.338
61,15.06 17:00,12.43
61,15.06 18:00,5.51
61,15.06 19:00,1.805
61,15.06 20:00,2.008
61,15.06 21:00,2.004
61,15.06 22:00,2.002
61,15.06 23:00,1.908
61,16.06 00:00,1.892
61,16.06 01:00,1.898
61,16.06 02:00,1.901
61,16.06 03:00,1.799
61,16.06 04:00,1.792
61,16.06 05:00,1.794
61,16.06 06:00,5.574
61,16.06 07:00,14.345
61,16.06 08:00,13.662
61,16.06 09:00,12.648
61,16.06 10:00,12.868
61,16.06 11:00,13.488
61,16.06 12:00,13.526
61,16.06 13:00,12.645
61,16.06 14:00,12.633
61,16.06 15:00,12.634
61,16.06 16:00,15.443
61,16.06 17:00,15.29
61,16.06 18:00,15.017
61,16.06 19:00,15.872
61,16.06 20:00,15.934
61,16.06 21:00,14.754
61,16.06 22:00,2.598
61,16.06 23:00,1.607
61,17.06 00:00,1.806
61,17.06 01:00,1.795
61,17.06 02:00,1.695
61,17.06 03:00,1.608
61,17.06 04:00,1.692
61,17.06 05:00,1.698
61,17.06 06:00,5.799
61,17.06 07:00,14.155
61,17.06 08:00,14.446
61,17.06 09:00,12.485
61,17.06 10:00,12.946
61,17.06 11:00,13.035
61,17.06 12:00,13.083
61,17.06 13:00,12.567
61,17.06 14:00,12.801
61,17.06 15:00,13.29
61,17.06 16:00,13.209
61,17.06 17:00,14.384
61,17.06 18:00,7.023
61,17.06 19:00,1.605
61,17.06 20:00,1.893
61,17.06 21:00,1.996
61,17.06 22:00,1.791
61,17.06 23:00,1.695
61,18.06 00:00,1.802
61,18.06 01:00,1.801
61,18.06 02:00,1.898
61,18.06 03:00,1.703
61,18.06 04:00,1.795
61,18.06 05:00,1.798
61,18.06 06:00,1.696
61,18.06 07:00,1.798
61,18.06 08:00,1.707
61,18.06 09:00,1.702
61,18.06 10:00,1.395
61,18.06 11:00,1.498
61,18.06 12:00,1.6
61,18.06 13:00,9.084
61,18.06 14:00,2.209
61,18.06 15:00,1.692
61,18.06 16:00,1.627
61,18.06 17:00,1.599
61,18.06 18:00,1.603
61,18.06 19:00,1.701
61,18.06 20:00,1.792
61,18.06 21:00,2.007
61,18.06 22:00,1.892
61,18.06 23:00,1.699
61,19.06 00:00,1.904
61,19.06 01:00,1.904
61,19.06 02:00,1.901
61,19.06 03:00,1.705
61,19.06 04:00,1.805
61,19.06 05:00,1.798
61,19.06 06:00,1.605
61,19.06 07:00,1.795
61,19.06 08:00,1.697
61,19.06 09:00,1.707
61,19.06 10:00,1.407
61,19.06 11:00,1.406
61,19.06 12:00,1.602
61,19.06 13:00,1.506
61,19.06 14:00,1.501
61,19.06 15:00,1.4
61,19.06 16:00,1.396
61,19.06 17:00,1.394
61,19.06 18:00,1.405
61,19.06 19:00,1.406
61,19.06 20:00,1.694
61,19.06 21:00,1.795
61,19.06 22:00,1.803
61,19.06 23:00,1.593
61,20.06 00:00,1.799
61,20.06 01:00,1.808
61,20.06 02:00,1.807
61,20.06 03:00,1.794
61,20.06 04:00,1.697
61,20.06 05:00,1.703
61,20.06 06:00,5.089
61,20.06 07:00,14.55
61,20.06 08:00,13.471
61,20.06 09:00,12.76
61,20.06 10:00,13.263
61,20.06 11:00,13.378
61,20.06 12:00,13.016
61,20.06 13:00,13.005
61,20.06 14:00,13.187
61,20.06 15:00,13.268
61,20.06 16:00,13.358
61,20.06 17:00,12.813
61,20.06 18:00,5.815
61,20.06 19:00,1.404
61,20.06 20:00,1.593
61,20.06 21:00,1.897
61,20.06 22:00,1.803
61,20.06 23:00,1.895
61,21.06 00:00,1.806
61,21.06 01:00,1.798
61,21.06 02:00,1.901
61,21.06 03:00,1.751
61,21.06 04:00,1.793
61,21.06 05:00,1.795
61,21.06 06:00,5.281
61,21.06 07:00,15.35
61,21.06 08:00,14.053
61,21.06 09:00,13.709
61,21.06 10:00,13.648
61,21.06 11:00,13.575
61,21.06 12:00,13.75
61,21.06 13:00,14.059
61,21.06 14:00,13.934
61,21.06 15:00,13.96
61,21.06 16:00,14.141
61,21.06 17:00,13.035
61,21.06 18:00,11.048
61,21.06 19:00,10.859
61,21.06 20:00,11.556
61,21.06 21:00,1.991
61,21.06 22:00,1.781
61,21.06 23:00,1.805
61,22.06 00:00,2.091
61,22.06 01:00,1.807
61,22.06 02:00,1.809
61,22.06 03:00,1.807
61,22.06 04:00,1.797
61,22.06 05:00,1.807
61,22.06 06:00,5.275
61,22.06 07:00,14.116
61,22.06 08:00,13.281
61,22.06 09:00,12.998
61,22.06 10:00,14.129
61,22.06 11:00,15.133
61,22.06 12:00,15.296
61,22.06 13:00,15.268
61,22.06 14:00,16.981
61,22.06 15:00,11.515
61,22.06 16:00,5.503
61,22.06 17:00,5.388
61,22.06 18:00,3.693
61,22.06 19:00,2.093
61,22.06 20:00,2.29
61,22.06 21:00,2.399
61,22.06 22:00,2.205
61,22.06 23:00,2.207
61,23.06 00:00,2.21
61,23.06 01:00,2.295
61,23.06 02:00,2.301
61,23.06 03:00,2.197
61,23.06 04:00,2.194
61,23.06 05:00,2.199
61,23.06 06:00,5.089
61,23.06 07:00,16.033
61,23.06 08:00,14.779
61,23.06 09:00,14.759
61,23.06 10:00,14.751
61,23.06 11:00,14.749
61,23.06 12:00,14.675
61,23.06 13:00,14.949
61,23.06 14:00,15.185
61,23.06 15:00,15.383
61,23.06 16:00,16.705
61,23.06 17:00,15.989
61,23.06 18:00,16.671
61,23.06 19:00,15.993
61,23.06 20:00,15.627
61,23.06 21:00,14.95
61,23.06 22:00,10.811
61,23.06 23:00,2.402
61,24.06 00:00,1.906
61,24.06 01:00,2.008
61,24.06 02:00,1.898
61,24.06 03:00,1.808
61,24.06 04:00,1.803
61,24.06 05:00,1.804
61,24.06 06:00,5.106
61,24.06 07:00,14.373
61,24.06 08:00,13.375
61,24.06 09:00,12.831
61,24.06 10:00,12.613
61,24.06 11:00,11.955
61,24.06 12:00,11.98
61,24.06 13:00,12.438
61,24.06 14:00,12.318
61,24.06 15:00,12.707
61,24.06 16:00,12.401
61,24.06 17:00,12.259
61,24.06 18:00,7.118
61,24.06 19:00,1.707
61,24.06 20:00,1.894
61,24.06 21:00,2.002
61,24.06 22:00,1.704
61,24.06 23:00,1.797
61,25.06 00:00,0.995
61,25.06 01:00,0.998
61,25.06 02:00,0.999
61,25.06 03:00,0.997
61,25.06 04:00,1.004
61,25.06 05:00,0.997
61,25.06 06:00,0.996
61,25.06 07:00,1.004
61,25.06 08:00,1.005
61,25.06 09:00,1.597
61,25.06 10:00,1.406
61,25.06 11:00,1.394
61,25.06 12:00,1.495
61,25.06 13:00,1.806
61,25.06 14:00,1.702
61,25.06 15:00,1.593
61,25.06 16:00,1.6
61,25.06 17:00,1.594
61,25.06 18:00,1.803
61,25.06 19:00,1.706
61,25.06 20:00,1.891
61,25.06 21:00,2.0
61,25.06 22:00,1.9
61,25.06 23:00,1.809
61,26.06 00:00,1.998
61,26.06 01:00,1.794
61,26.06 02:00,1.804
61,26.06 03:00,1.798
61,26.06 04:00,1.802
61,26.06 05:00,1.803
61,26.06 06:00,1.795
61,26.06 07:00,1.803
61,26.06 08:00,1.698
61,26.06 09:00,1.606
61,26.06 10:00,1.4
61,26.06 11:00,1.395
61,26.06 12:00,1.501
61,26.06 13:00,1.596
61,26.06 14:00,1.497
61,26.06 15:00,1.403
61,26.06 16:00,1.402
61,26.06 17:00,1.496
61,26.06 18:00,1.398
61,26.06 19:00,1.399
61,26.06 20:00,1.693
61,26.06 21:00,1.793
61,26.06 22:00,1.8
61,26.06 23:00,1.803
61,27.06 00:00,2.102
61,27.06 01:00,2.003
61,27.06 02:00,1.708
61,27.06 03:00,1.8
61,27.06 04:00,1.692
61,27.06 05:00,1.792
61,27.06 06:00,4.697
61,27.06 07:00,14.147
61,27.06 08:00,13.941
61,27.06 09:00,6.385
61,27.06 10:00,8.677
61,27.06 11:00,7.833
61,27.06 12:00,4.013
61,27.06 13:00,4.015
61,27.06 14:00,10.395
61,27.06 15:00,11.906
61,27.06 16:00,11.56
61,27.06 17:00,11.648
61,27.06 18:00,5.872
61,27.06 19:00,1.995
61,27.06 20:00,2.09
61,27.06 21:00,2.201
61,27.06 22:00,2.207
61,27.06 23:00,2.2
61,28.06 00:00,2.094
61,28.06 01:00,2.507
61,28.06 02:00,2.289
61,28.06 03:00,2.202
61,28.06 04:00,2.191
61,28.06 05:00,2.199
61,28.06 06:00,4.917
61,28.06 07:00,14.261
61,28.06 08:00,13.48
61,28.06 09:00,12.504
61,28.06 10:00,12.536
61,28.06 11:00,12.375
61,28.06 12:00,12.64
61,28.06 13:00,12.843
61,28.06 14:00,14.507
61,28.06 15:00,10.961
61,28.06 16:00,6.222
61,28.06 17:00,11.817
61,28.06 18:00,11.462
61,28.06 19:00,11.554
61,28.06 20:00,12.424
61,28.06 21:00,4.211
61,28.06 22:00,1.902
61,28.06 23:00,1.805
61,29.06 00:00,2.101
61,29.06 01:00,1.908
61,29.06 02:00,1.799
61,29.06 03:00,1.694
61,29.06 04:00,1.793
61,29.06 05:00,1.799
61,29.06 06:00,5.215
61,29.06 07:00,14.661
61,29.06 08:00,7.111
61,29.06 09:00,2.094
61,29.06 10:00,6.529
61,29.06 11:00,14.754
61,29.06 12:00,14.935
61,29.06 13:00,14.641
61,29.06 14:00,13.856
61,29.06 15:00,7.977
61,29.06 16:00,4.383
61,29.06 17:00,4.185
61,29.06 18:00,3.09
61,29.06 19:00,2.101
61,29.06 20:00,2.397
61,29.06 21:00,2.399
61,29.06 22:00,2.297
61,29.06 23:00,2.206
61,30.06 00:00,2.007
61,30.06 01:00,2.306
61,30.06 02:00,2.294
61,30.06 03:00,2.198
61,30.06 04:00,2.208
61,30.06 05:00,2.193
61,30.06 06:00,5.393
61,30.06 07:00,14.863
61,30.06 08:00,13.552
61,30.06 09:00,10.45
61,30.06 10:00,10.519
61,30.06 11:00,11.148
61,30.06 12:00,10.819
61,30.06 13:00,10.154
61,30.06 14:00,7.528
61,30.06 15:00,5.194
61,30.06 16:00,8.863
61,30.06 17:00,8.68
61,30.06 18:00,8.991
61,30.06 19:00,9.905
61,30.06 20:00,9.876
61,30.06 21:00,8.719
61,30.06 22:00,2.804
61,30.06 23:00,1.808
61,01.07 00:00,1.9
61,01.07 01:00,1.894
61,01.07 02:00,1.791
61,01.07 03:00,1.807
61,01.07 04:00,1.806
61,01.07 05:00,1.703
61,01.07 06:00,6.291
61,01.07 07:00,14.469
61,01.07 08:00,10.087
61,01.07 09:00,1.998
61,01.07 10:00,7.892
61,01.07 11:00,12.46
61,01.07 12:00,13.866
61,01.07 13:00,4.305
61,01.07 14:00,2.301
61,01.07 15:00,3.093
61,01.07 16:00,2.744
61,01.07 17:00,2.697
61,01.07 18:00,2.206
61,01.07 19:00,1.698
61,01.07 20:00,2.0
61,01.07 21:00,2.003
61,01.07 22:00,1.994
61,01.07 23:00,1.801
61,02.07 00:00,1.9
61,02.07 01:00,1.905
61,02.07 02:00,1.803
61,02.07 03:00,1.799
61,02.07 04:00,1.698
61,02.07 05:00,1.795
61,02.07 06:00,1.803
61,02.07 07:00,1.797
61,02.07 08:00,1.7
61,02.07 09:00,1.693
61,02.07 10:00,1.402
61,02.07 11:00,1.503
61,02.07 12:00,1.601
61,02.07 13:00,1.702
61,02.07 14:00,1.798
61,02.07 15:00,1.802
61,02.07 16:00,1.794
61,02.07 17:00,1.794
61,02.07 18:00,1.707
61,02.07 19:00,1.702
61,02.07 20:00,1.892
61,02.07 21:00,1.998
61,02.07 22:00,1.795
61,02.07 23:00,1.803
61,03.07 00:00,1.793
61,03.07 01:00,1.791
61,03.07 02:00,1.805
61,03.07 03:00,1.9
61,03.07 04:00,1.8
61,03.07 05:00,1.705
61,03.07 06:00,1.792
61,03.07 07:00,1.794
61,03.07 08:00,1.698
61,03.07 09:00,1.809
61,03.07 10:00,1.397
61,03.07 11:00,1.404
61,03.07 12:00,1.5
61,03.07 13:00,1.598
61,03.07 14:00,1.497
61,03.07 15:00,1.402
61,03.07 16:00,1.399
61,03.07 17:00,1.399
61,03.07 18:00,1.404
61,03.07 19:00,1.403
61,03.07 20:00,1.702
61,03.07 21:00,1.799
61,03.07 22:00,1.807
61,03.07 23:00,1.795
