140,23.05 08:00,137.166
140,23.05 09:00,126.955
140,23.05 10:00,125.788
140,23.05 11:00,127.629
140,23.05 12:00,127.329
140,23.05 13:00,128.435
140,23.05 14:00,127.209
140,23.05 15:00,126.368
140,23.05 16:00,108.673
140,23.05 17:00,94.194
140,23.05 18:00,89.25
140,23.05 19:00,83.598
140,23.05 20:00,87.885
140,23.05 21:00,67.961
140,23.05 22:00,63.173
140,23.05 23:00,59.384
140,24.05 00:00,60.275
140,24.05 01:00,59.775
140,24.05 02:00,61.12
140,24.05 03:00,59.483
140,24.05 04:00,43.319
140,24.05 05:00,91.031
140,24.05 06:00,100.494
140,24.05 07:00,120.766
140,24.05 08:00,132.484
140,24.05 09:00,134.2
140,24.05 10:00,146.046
140,24.05 11:00,150.586
140,24.05 12:00,138.304
140,24.05 13:00,148.162
140,24.05 14:00,159.469
140,24.05 15:00,146.353
140,24.05 16:00,117.914
140,24.05 17:00,102.69
140,24.05 18:00,91.983
140,24.05 19:00,80.566
140,24.05 20:00,85.278
140,24.05 21:00,69.297
140,24.05 22:00,63.603
140,24.05 23:00,58.049
140,25.05 00:00,59.048
140,25.05 01:00,59.044
140,25.05 02:00,59.34
140,25.05 03:00,58.257
140,25.05 04:00,42.37
140,25.05 05:00,82.679
140,25.05 06:00,87.219
140,25.05 07:00,110.37
140,25.05 08:00,116.601
140,25.05 09:00,120.713
140,25.05 10:00,129.37
140,25.05 11:00,126.012
140,25.05 12:00,121.65
140,25.05 13:00,126.162
140,25.05 14:00,127.811
140,25.05 15:00,115.772
140,25.05 16:00,98.75
140,25.05 17:00,89.232
140,25.05 18:00,86.394
140,25.05 19:00,82.581
140,25.05 20:00,84.163
140,25.05 21:00,69.44
140,25.05 22:00,64.601
140,25.05 23:00,59.208
140,26.05 00:00,58.777
140,26.05 01:00,58.543
140,26.05 02:00,57.618
140,26.05 03:00,57.66
140,26.05 04:00,44.115
140,26.05 05:00,80.571
140,26.05 06:00,87.243
140,26.05 07:00,106.014
140,26.05 08:00,117.355
140,26.05 09:00,123.042
140,26.05 10:00,121.504
140,26.05 11:00,118.946
140,26.05 12:00,117.673
140,26.05 13:00,119.928
140,26.05 14:00,120.245
140,26.05 15:00,110.427
140,26.05 16:00,96.864
140,26.05 17:00,88.706
140,26.05 18:00,84.497
140,26.05 19:00,81.657
140,26.05 20:00,82.221
140,26.05 21:00,67.804
140,26.05 22:00,62.176
140,26.05 23:00,57.401
140,27.05 00:00,57.665
140,27.05 01:00,57.98
140,27.05 02:00,57.78
140,27.05 03:00,55.47
140,27.05 04:00,40.275
140,27.05 05:00,0.0
140,27.05 06:00,51.297
140,27.05 07:00,103.716
140,27.05 08:00,117.227
140,27.05 09:00,115.94
140,27.05 10:00,117.995
140,27.05 11:00,116.212
140,27.05 12:00,113.449
140,27.05 13:00,114.139
140,27.05 14:00,112.92
140,27.05 15:00,106.983
140,27.05 16:00,99.18
140,27.05 17:00,91.302
140,27.05 18:00,86.346
140,27.05 19:00,85.169
140,27.05 20:00,81.489
140,27.05 21:00,73.041
140,27.05 22:00,63.445
140,27.05 23:00,60.397
140,28.05 00:00,59.581
140,28.05 01:00,59.26
140,28.05 02:00,59.509
140,28.05 03:00,60.003
140,28.05 04:00,45.239
140,28.05 05:00,45.432
140,28.05 06:00,49.977
140,28.05 07:00,69.077
140,28.05 08:00,77.46
140,28.05 09:00,78.918
140,28.05 10:00,80.812
140,28.05 11:00,85.299
140,28.05 12:00,92.992
140,28.05 13:00,102.683
140,28.05 14:00,105.205
140,28.05 15:00,102.702
140,28.05 16:00,93.63
140,28.05 17:00,60.768
140,28.05 18:00,48.566
140,28.05 19:00,49.222
140,28.05 20:00,47.057
140,28.05 21:00,62.179
140,28.05 22:00,62.875
140,28.05 23:00,60.283
140,29.05 00:00,60.577
140,29.05 01:00,59.982
140,29.05 02:00,60.593
140,29.05 03:00,60.509
140,29.05 04:00,43.64
140,29.05 05:00,42.898
140,29.05 06:00,43.469
140,29.05 07:00,48.028
140,29.05 08:00,46.884
140,29.05 09:00,48.092
140,29.05 10:00,47.745
140,29.05 11:00,50.103
140,29.05 12:00,50.058
140,29.05 13:00,49.134
140,29.05 14:00,49.354
140,29.05 15:00,49.108
140,29.05 16:00,48.971
140,29.05 17:00,48.929
140,29.05 18:00,46.914
140,29.05 19:00,45.037
140,29.05 20:00,45.766
140,29.05 21:00,60.891
140,29.05 22:00,62.797
140,29.05 23:00,61.647
140,30.05 00:00,60.541
140,30.05 01:00,61.143
140,30.05 02:00,60.556
140,30.05 03:00,60.735
140,30.05 04:00,44.705
140,30.05 05:00,63.996
140,30.05 06:00,77.012
140,30.05 07:00,94.91
140,30.05 08:00,106.169
140,30.05 09:00,106.071
140,30.05 10:00,105.164
140,30.05 11:00,106.939
140,30.05 12:00,110.603
140,30.05 13:00,110.253
140,30.05 14:00,113.378
140,30.05 15:00,110.082
140,30.05 16:00,93.392
140,30.05 17:00,79.868
140,30.05 18:00,77.723
140,30.05 19:00,71.832
140,30.05 20:00,74.053
140,30.05 21:00,70.19
140,30.05 22:00,63.111
140,30.05 23:00,61.033
140,31.05 00:00,60.215
140,31.05 01:00,60.42
140,31.05 02:00,59.919
140,31.05 03:00,59.114
140,31.05 04:00,43.561
140,31.05 05:00,74.931
140,31.05 06:00,88.976
140,31.05 07:00,106.402
140,31.05 08:00,121.922
140,31.05 09:00,140.312
140,31.05 10:00,150.033
140,31.05 11:00,152.397
140,31.05 12:00,159.387
140,31.05 13:00,163.922
140,31.05 14:00,161.375
140,31.05 15:00,151.122
140,31.05 16:00,134.339
140,31.05 17:00,120.575
140,31.05 18:00,114.566
140,31.05 19:00,110.146
140,31.05 20:00,102.195
140,31.05 21:00,74.292
140,31.05 22:00,67.57
140,31.05 23:00,62.19
140,01.06 00:00,60.241
140,01.06 01:00,60.52
140,01.06 02:00,61.081
140,01.06 03:00,59.291
140,01.06 04:00,59.265
140,01.06 05:00,60.588
140,01.06 06:00,93.301
140,01.06 07:00,136.38
140,01.06 08:00,149.307
140,01.06 09:00,157.555
140,01.06 10:00,148.576
140,01.06 11:00,147.409
140,01.06 12:00,153.607
140,01.06 13:00,137.706
140,01.06 14:00,138.238
140,01.06 15:00,138.06
140,01.06 16:00,141.16
140,01.06 17:00,136.292
140,01.06 18:00,120.224
140,01.06 19:00,110.685
140,01.06 20:00,102.609
140,01.06 21:00,98.096
140,01.06 22:00,67.895
140,01.06 23:00,64.982
140,02.06 00:00,65.054
140,02.06 01:00,64.405
140,02.06 02:00,63.98
140,02.06 03:00,62.002
140,02.06 04:00,62.749
140,02.06 05:00,62.567
140,02.06 06:00,66.726
140,02.06 07:00,66.587
140,02.06 08:00,0.998
140,02.06 09:00,1.001
140,02.06 10:00,0.999
140,02.06 11:00,0.996
140,02.06 12:00,1.002
140,02.06 13:00,0.997
140,02.06 14:00,0.995
140,02.06 15:00,1.0
140,02.06 16:00,1.002
140,02.06 17:00,1.0
140,02.06 18:00,75.853
140,02.06 19:00,71.601
140,02.06 20:00,67.272
140,02.06 21:00,67.23
140,02.06 22:00,65.873
140,02.06 23:00,65.018
140,03.06 00:00,75.151
140,03.06 01:00,74.214
140,03.06 02:00,73.663
140,03.06 03:00,71.238
140,03.06 04:00,73.275
140,03.06 05:00,73.748
140,03.06 06:00,74.251
140,03.06 07:00,54.938
140,03.06 08:00,60.636
140,03.06 09:00,59.71
140,03.06 10:00,50.9
140,03.06 11:00,50.551
140,03.06 12:00,51.129
140,03.06 13:00,49.623
140,03.06 14:00,50.095
140,03.06 15:00,50.175
140,03.06 16:00,49.757
140,03.06 17:00,49.688
140,03.06 18:00,59.603
140,03.06 19:00,71.256
140,03.06 20:00,70.203
140,03.06 21:00,68.934
140,03.06 22:00,69.644
140,03.06 23:00,72.707
140,04.06 00:00,64.766
140,04.06 01:00,65.016
140,04.06 02:00,65.277
140,04.06 03:00,64.95
140,04.06 04:00,65.45
140,04.06 05:00,120.167
140,04.06 06:00,124.407
140,04.06 07:00,155.049
140,04.06 08:00,174.202
140,04.06 09:00,181.871
140,04.06 10:00,168.082
140,04.06 11:00,170.66
140,04.06 12:00,169.727
140,04.06 13:00,175.437
140,04.06 14:00,169.163
140,04.06 15:00,171.504
140,04.06 16:00,145.864
140,04.06 17:00,130.052
140,04.06 18:00,123.03
140,04.06 19:00,121.141
140,04.06 20:00,122.463
140,04.06 21:00,85.821
140,04.06 22:00,73.167
140,04.06 23:00,69.309
140,05.06 00:00,66.876
140,05.06 01:00,66.197
140,05.06 02:00,66.645
140,05.06 03:00,66.551
140,05.06 04:00,56.854
140,05.06 05:00,103.13
140,05.06 06:00,110.942
140,05.06 07:00,130.663
140,05.06 08:00,139.828
140,05.06 09:00,146.064
140,05.06 10:00,155.526
140,05.06 11:00,154.767
140,05.06 12:00,160.014
140,05.06 13:00,147.854
140,05.06 14:00,157.523
140,05.06 15:00,154.984
140,05.06 16:00,148.543
140,05.06 17:00,133.828
140,05.06 18:00,123.283
140,05.06 19:00,113.362
140,05.06 20:00,119.49
140,05.06 21:00,73.804
140,05.06 22:00,69.841
140,05.06 23:00,65.734
140,06.06 00:00,57.703
140,06.06 01:00,57.719
140,06.06 02:00,57.041
140,06.06 03:00,57.729
140,06.06 04:00,38.661
140,06.06 05:00,41.58
140,06.06 06:00,42.813
140,06.06 07:00,47.038
140,06.06 08:00,47.108
140,06.06 09:00,49.334
140,06.06 10:00,49.363
140,06.06 11:00,50.948
140,06.06 12:00,52.139
140,06.06 13:00,52.903
140,06.06 14:00,51.625
140,06.06 15:00,51.499
140,06.06 16:00,48.861
140,06.06 17:00,49.713
140,06.06 18:00,47.712
140,06.06 19:00,46.967
140,06.06 20:00,44.841
140,06.06 21:00,60.389
140,06.06 22:00,61.023
140,06.06 23:00,57.978
140,07.06 00:00,60.343
140,07.06 01:00,60.338
140,07.06 02:00,59.491
140,07.06 03:00,59.788
140,07.06 04:00,44.409
140,07.06 05:00,81.594
140,07.06 06:00,89.287
140,07.06 07:00,110.693
140,07.06 08:00,117.201
140,07.06 09:00,120.424
140,07.06 10:00,118.941
140,07.06 11:00,116.684
140,07.06 12:00,114.466
140,07.06 13:00,117.412
140,07.06 14:00,114.285
140,07.06 15:00,120.225
140,07.06 16:00,97.694
140,07.06 17:00,89.636
140,07.06 18:00,67.722
140,07.06 19:00,60.544
140,07.06 20:00,58.955
140,07.06 21:00,60.176
140,07.06 22:00,63.461
140,07.06 23:00,59.992
140,08.06 00:00,64.981
140,08.06 01:00,67.724
140,08.06 02:00,67.316
140,08.06 03:00,64.991
140,08.06 04:00,59.384
140,08.06 05:00,50.435
140,08.06 06:00,51.149
140,08.06 07:00,66.163
140,08.06 08:00,73.791
140,08.06 09:00,80.073
140,08.06 10:00,79.911
140,08.06 11:00,81.043
140,08.06 12:00,81.928
140,08.06 13:00,80.757
140,08.06 14:00,79.54
140,08.06 15:00,73.447
140,08.06 16:00,75.138
140,08.06 17:00,63.952
140,08.06 18:00,57.727
140,08.06 19:00,52.272
140,08.06 20:00,59.045
140,08.06 21:00,68.276
140,08.06 22:00,70.338
140,08.06 23:00,66.954
140,09.06 00:00,68.699
140,09.06 01:00,69.86
140,09.06 02:00,68.262
140,09.06 03:00,66.603
140,09.06 04:00,68.334
140,09.06 05:00,98.031
140,09.06 06:00,96.364
140,09.06 07:00,125.23
140,09.06 08:00,143.577
140,09.06 09:00,152.08
140,09.06 10:00,152.528
140,09.06 11:00,149.176
140,09.06 12:00,146.715
140,09.06 13:00,138.782
140,09.06 14:00,140.747
140,09.06 15:00,139.814
140,09.06 16:00,117.369
140,09.06 17:00,104.859
140,09.06 18:00,91.395
140,09.06 19:00,96.131
140,09.06 20:00,102.137
140,09.06 21:00,82.699
140,09.06 22:00,73.812
140,09.06 23:00,69.393
140,10.06 00:00,65.105
140,10.06 01:00,64.87
140,10.06 02:00,65.034
140,10.06 03:00,64.442
140,10.06 04:00,64.189
140,10.06 05:00,114.899
140,10.06 06:00,137.091
140,10.06 07:00,165.163
140,10.06 08:00,190.03
140,10.06 09:00,209.361
140,10.06 10:00,211.756
140,10.06 11:00,201.436
140,10.06 12:00,195.63
140,10.06 13:00,205.519
140,10.06 14:00,192.249
140,10.06 15:00,189.663
140,10.06 16:00,153.983
140,10.06 17:00,133.951
140,10.06 18:00,135.455
140,10.06 19:00,128.058
140,10.06 20:00,126.025
140,10.06 21:00,85.335
140,10.06 22:00,68.607
140,10.06 23:00,66.53
140,11.06 00:00,64.239
140,11.06 01:00,65.368
140,11.06 02:00,64.792
140,11.06 03:00,64.711
140,11.06 04:00,65.09
140,11.06 05:00,66.485
140,11.06 06:00,68.204
140,11.06 07:00,55.764
140,11.06 08:00,51.976
140,11.06 09:00,52.041
140,11.06 10:00,56.032
140,11.06 11:00,53.174
140,11.06 12:00,54.349
140,11.06 13:00,53.107
140,11.06 14:00,54.426
140,11.06 15:00,53.718
140,11.06 16:00,51.117
140,11.06 17:00,70.392
140,11.06 18:00,69.709
140,11.06 19:00,70.279
140,11.06 20:00,66.27
140,11.06 21:00,65.226
140,11.06 22:00,65.552
140,11.06 23:00,65.584
140,12.06 00:00,63.682
140,12.06 01:00,62.539
140,12.06 02:00,63.17
140,12.06 03:00,61.911
140,12.06 04:00,61.991
140,12.06 05:00,62.056
140,12.06 06:00,98.977
140,12.06 07:00,135.32
140,12.06 08:00,154.371
140,12.06 09:00,147.779
140,12.06 10:00,150.843
140,12.06 11:00,156.171
140,12.06 12:00,159.779
140,12.06 13:00,163.258
140,12.06 14:00,162.05
140,12.06 15:00,161.716
140,12.06 16:00,167.055
140,12.06 17:00,146.86
140,12.06 18:00,135.977
140,12.06 19:00,132.362
140,12.06 20:00,123.053
140,12.06 21:00,109.175
140,12.06 22:00,73.158
140,12.06 23:00,65.729
140,13.06 00:00,58.612
140,13.06 01:00,59.027
140,13.06 02:00,59.652
140,13.06 03:00,59.147
140,13.06 04:00,42.105
140,13.06 05:00,78.384
140,13.06 06:00,90.186
140,13.06 07:00,110.269
140,13.06 08:00,125.951
140,13.06 09:00,130.434
140,13.06 10:00,133.495
140,13.06 11:00,132.296
140,13.06 12:00,129.463
140,13.06 13:00,125.085
140,13.06 14:00,124.351
140,13.06 15:00,115.45
140,13.06 16:00,97.756
140,13.06 17:00,86.97
140,13.06 18:00,70.028
140,13.06 19:00,60.377
140,13.06 20:00,58.309
140,13.06 21:00,62.009
140,13.06 22:00,62.957
140,13.06 23:00,60.18
140,14.06 00:00,58.908
140,14.06 01:00,58.782
140,14.06 02:00,58.999
140,14.06 03:00,58.904
140,14.06 04:00,44.237
140,14.06 05:00,75.96
140,14.06 06:00,91.266
140,14.06 07:00,110.396
140,14.06 08:00,129.634
140,14.06 09:00,140.618
140,14.06 10:00,137.038
140,14.06 11:00,130.948
140,14.06 12:00,137.358
140,14.06 13:00,136.2
140,14.06 14:00,134.602
140,14.06 15:00,129.224
140,14.06 16:00,103.098
140,14.06 17:00,90.697
140,14.06 18:00,71.103
140,14.06 19:00,63.434
140,14.06 20:00,60.015
140,14.06 21:00,62.009
140,14.06 22:00,64.704
140,14.06 23:00,63.135
140,15.06 00:00,60.121
140,15.06 01:00,59.109
140,15.06 02:00,58.457
140,15.06 03:00,58.687
140,15.06 04:00,40.926
140,15.06 05:00,77.131
140,15.06 06:00,91.163
140,15.06 07:00,109.463
140,15.06 08:00,129.33
140,15.06 09:00,136.094
140,15.06 10:00,135.992
140,15.06 11:00,133.893
140,15.06 12:00,124.773
140,15.06 13:00,125.323
140,15.06 14:00,126.35
140,15.06 15:00,122.568
140,15.06 16:00,102.815
140,15.06 17:00,89.926
140,15.06 18:00,72.443
140,15.06 19:00,64.48
140,15.06 20:00,58.906
140,15.06 21:00,57.275
140,15.06 22:00,63.257
140,15.06 23:00,59.818
140,16.06 00:00,58.707
140,16.06 01:00,58.321
140,16.06 02:00,59.908
140,16.06 03:00,61.409
140,16.06 04:00,46.387
140,16.06 05:00,75.3
140,16.06 06:00,87.674
140,16.06 07:00,114.043
140,16.06 08:00,133.838
140,16.06 09:00,141.194
140,16.06 10:00,141.307
140,16.06 11:00,142.409
140,16.06 12:00,137.843
140,16.06 13:00,135.405
140,16.06 14:00,135.405
140,16.06 15:00,141.969
140,16.06 16:00,113.537
140,16.06 17:00,94.015
140,16.06 18:00,73.904
140,16.06 19:00,64.599
140,16.06 20:00,62.636
140,16.06 21:00,64.732
140,16.06 22:00,65.528
140,16.06 23:00,61.68
140,17.06 00:00,59.88
140,17.06 01:00,59.341
140,17.06 02:00,60.469
140,17.06 03:00,60.186
140,17.06 04:00,49.545
140,17.06 05:00,75.695
140,17.06 06:00,88.428
140,17.06 07:00,111.831
140,17.06 08:00,128.688
140,17.06 09:00,138.881
140,17.06 10:00,140.744
140,17.06 11:00,136.357
140,17.06 12:00,122.397
140,17.06 13:00,120.786
140,17.06 14:00,123.322
140,17.06 15:00,121.341
140,17.06 16:00,107.472
140,17.06 17:00,96.891
140,17.06 18:00,83.189
140,17.06 19:00,71.531
140,17.06 20:00,63.954
140,17.06 21:00,58.124
140,17.06 22:00,64.4
140,17.06 23:00,61.277
140,18.06 00:00,60.018
140,18.06 01:00,59.113
140,18.06 02:00,59.167
140,18.06 03:00,55.827
140,18.06 04:00,41.818
140,18.06 05:00,41.053
140,18.06 06:00,48.501
140,18.06 07:00,78.652
140,18.06 08:00,107.578
140,18.06 09:00,120.806
140,18.06 10:00,126.866
140,18.06 11:00,125.238
140,18.06 12:00,122.063
140,18.06 13:00,109.482
140,18.06 14:00,103.191
140,18.06 15:00,100.543
140,18.06 16:00,97.507
140,18.06 17:00,87.637
140,18.06 18:00,72.074
140,18.06 19:00,67.039
140,18.06 20:00,50.26
140,18.06 21:00,54.367
140,18.06 22:00,61.586
140,18.06 23:00,61.46
140,19.06 00:00,60.887
140,19.06 01:00,59.917
140,19.06 02:00,62.097
140,19.06 03:00,61.151
140,19.06 04:00,44.197
140,19.06 05:00,43.438
140,19.06 06:00,44.502
140,19.06 07:00,48.545
140,19.06 08:00,48.367
140,19.06 09:00,48.148
140,19.06 10:00,49.673
140,19.06 11:00,49.0
140,19.06 12:00,49.498
140,19.06 13:00,50.524
140,19.06 14:00,50.308
140,19.06 15:00,49.55
140,19.06 16:00,49.809
140,19.06 17:00,49.384
140,19.06 18:00,51.176
140,19.06 19:00,48.901
140,19.06 20:00,47.313
140,19.06 21:00,56.045
140,19.06 22:00,63.469
140,19.06 23:00,61.824
140,20.06 00:00,61.324
140,20.06 01:00,59.883
140,20.06 02:00,60.736
140,20.06 03:00,60.8
140,20.06 04:00,44.607
140,20.06 05:00,81.525
140,20.06 06:00,95.526
140,20.06 07:00,111.539
140,20.06 08:00,127.614
140,20.06 09:00,127.828
140,20.06 10:00,128.689
140,20.06 11:00,122.187
140,20.06 12:00,123.149
140,20.06 13:00,120.756
140,20.06 14:00,123.018
140,20.06 15:00,118.091
140,20.06 16:00,102.644
140,20.06 17:00,91.924
140,20.06 18:00,76.399
140,20.06 19:00,63.121
140,20.06 20:00,59.824
140,20.06 21:00,60.296
140,20.06 22:00,65.837
140,20.06 23:00,62.548
140,21.06 00:00,61.023
140,21.06 01:00,59.413
140,21.06 02:00,60.531
140,21.06 03:00,59.806
140,21.06 04:00,44.36
140,21.06 05:00,72.261
140,21.06 06:00,89.89
140,21.06 07:00,106.385
140,21.06 08:00,123.378
140,21.06 09:00,127.997
140,21.06 10:00,129.64
140,21.06 11:00,126.28
140,21.06 12:00,119.4
140,21.06 13:00,125.382
140,21.06 14:00,128.569
140,21.06 15:00,123.505
140,21.06 16:00,103.898
140,21.06 17:00,92.982
140,21.06 18:00,75.055
140,21.06 19:00,67.116
140,21.06 20:00,63.809
140,21.06 21:00,61.889
140,21.06 22:00,66.539
140,21.06 23:00,63.979
140,22.06 00:00,59.641
140,22.06 01:00,60.302
140,22.06 02:00,59.854
140,22.06 03:00,58.433
140,22.06 04:00,43.808
140,22.06 05:00,74.479
140,22.06 06:00,91.221
140,22.06 07:00,114.567
140,22.06 08:00,130.184
140,22.06 09:00,136.63
140,22.06 10:00,135.162
140,22.06 11:00,130.122
140,22.06 12:00,121.962
140,22.06 13:00,120.994
140,22.06 14:00,123.936
140,22.06 15:00,119.185
140,22.06 16:00,105.944
140,22.06 17:00,91.228
140,22.06 18:00,72.142
140,22.06 19:00,68.021
140,22.06 20:00,63.311
140,22.06 21:00,63.475
140,22.06 22:00,65.312
140,22.06 23:00,62.646
140,23.06 00:00,61.202
140,23.06 01:00,61.92
140,23.06 02:00,61.914
140,23.06 03:00,59.151
140,23.06 04:00,43.814
140,23.06 05:00,81.902
140,23.06 06:00,93.615
140,23.06 07:00,107.077
140,23.06 08:00,120.02
140,23.06 09:00,122.223
140,23.06 10:00,125.301
140,23.06 11:00,125.208
140,23.06 12:00,119.634
140,23.06 13:00,119.584
140,23.06 14:00,120.306
140,23.06 15:00,115.242
140,23.06 16:00,103.268
140,23.06 17:00,92.758
140,23.06 18:00,69.087
140,23.06 19:00,65.15
140,23.06 20:00,63.499
140,23.06 21:00,62.553
140,23.06 22:00,64.865
140,23.06 23:00,61.723
140,24.06 00:00,62.102
140,24.06 01:00,60.62
140,24.06 02:00,60.758
140,24.06 03:00,56.753
140,24.06 04:00,43.81
140,24.06 05:00,83.97
140,24.06 06:00,92.209
140,24.06 07:00,110.676
140,24.06 08:00,116.461
140,24.06 09:00,125.329
140,24.06 10:00,130.542
140,24.06 11:00,120.353
140,24.06 12:00,113.11
140,24.06 13:00,111.98
140,24.06 14:00,116.552
140,24.06 15:00,105.233
140,24.06 16:00,94.356
140,24.06 17:00,90.441
140,24.06 18:00,74.806
140,24.06 19:00,67.833
140,24.06 20:00,63.19
140,24.06 21:00,58.884
140,24.06 22:00,63.906
140,24.06 23:00,60.588
140,25.06 00:00,60.14
140,25.06 01:00,60.365
140,25.06 02:00,61.862
140,25.06 03:00,55.914
140,25.06 04:00,43.152
140,25.06 05:00,45.922
140,25.06 06:00,46.488
140,25.06 07:00,61.685
140,25.06 08:00,65.866
140,25.06 09:00,64.188
140,25.06 10:00,66.049
140,25.06 11:00,66.594
140,25.06 12:00,63.006
140,25.06 13:00,62.606
140,25.06 14:00,65.253
140,25.06 15:00,60.623
140,25.06 16:00,60.185
140,25.06 17:00,49.769
140,25.06 18:00,50.336
140,25.06 19:00,47.013
140,25.06 20:00,46.703
140,25.06 21:00,59.315
140,25.06 22:00,63.209
140,25.06 23:00,60.643
140,26.06 00:00,61.026
140,26.06 01:00,60.693
140,26.06 02:00,60.89
140,26.06 03:00,58.483
140,26.06 04:00,42.029
140,26.06 05:00,44.354
140,26.06 06:00,44.994
140,26.06 07:00,48.988
140,26.06 08:00,48.121
140,26.06 09:00,47.488
140,26.06 10:00,49.214
140,26.06 11:00,48.394
140,26.06 12:00,49.101
140,26.06 13:00,49.803
140,26.06 14:00,50.018
140,26.06 15:00,50.641
140,26.06 16:00,52.485
140,26.06 17:00,49.432
140,26.06 18:00,49.67
140,26.06 19:00,46.817
140,26.06 20:00,46.222
140,26.06 21:00,58.695
140,26.06 22:00,63.099
140,26.06 23:00,62.184
140,27.06 00:00,60.415
140,27.06 01:00,59.93
140,27.06 02:00,59.86
140,27.06 03:00,57.071
140,27.06 04:00,42.571
140,27.06 05:00,84.547
140,27.06 06:00,87.469
140,27.06 07:00,111.177
140,27.06 08:00,121.856
140,27.06 09:00,121.573
140,27.06 10:00,123.383
140,27.06 11:00,123.657
140,27.06 12:00,118.527
140,27.06 13:00,124.637
140,27.06 14:00,117.695
140,27.06 15:00,115.71
140,27.06 16:00,98.543
140,27.06 17:00,88.544
140,27.06 18:00,69.403
140,27.06 19:00,63.11
140,27.06 20:00,61.837
140,27.06 21:00,60.835
140,27.06 22:00,66.018
140,27.06 23:00,63.842
140,28.06 00:00,61.737
140,28.06 01:00,61.449
140,28.06 02:00,61.687
140,28.06 03:00,61.05
140,28.06 04:00,44.894
140,28.06 05:00,85.58
140,28.06 06:00,90.264
140,28.06 07:00,105.629
140,28.06 08:00,125.089
140,28.06 09:00,121.482
140,28.06 10:00,125.64
140,28.06 11:00,123.019
140,28.06 12:00,119.505
140,28.06 13:00,125.583
140,28.06 14:00,121.973
140,28.06 15:00,117.088
140,28.06 16:00,98.578
140,28.06 17:00,88.915
140,28.06 18:00,72.185
140,28.06 19:00,65.877
140,28.06 20:00,61.622
140,28.06 21:00,61.063
140,28.06 22:00,65.343
140,28.06 23:00,61.369
140,29.06 00:00,61.274
140,29.06 01:00,59.245
140,29.06 02:00,59.802
140,29.06 03:00,60.711
140,29.06 04:00,46.339
140,29.06 05:00,89.544
140,29.06 06:00,91.299
140,29.06 07:00,114.675
140,29.06 08:00,127.313
140,29.06 09:00,125.034
140,29.06 10:00,126.341
140,29.06 11:00,125.372
140,29.06 12:00,121.66
140,29.06 13:00,122.023
140,29.06 14:00,120.366
140,29.06 15:00,117.897
140,29.06 16:00,100.852
140,29.06 17:00,91.75
140,29.06 18:00,71.634
140,29.06 19:00,63.712
140,29.06 20:00,62.975
140,29.06 21:00,62.326
140,29.06 22:00,64.983
140,29.06 23:00,62.711
140,30.06 00:00,62.355
140,30.06 01:00,63.095
140,30.06 02:00,62.56
140,30.06 03:00,58.337
140,30.06 04:00,46.162
140,30.06 05:00,85.042
140,30.06 06:00,92.32
140,30.06 07:00,109.259
140,30.06 08:00,119.289
140,30.06 09:00,126.961
140,30.06 10:00,126.079
140,30.06 11:00,120.536
140,30.06 12:00,117.075
140,30.06 13:00,121.404
140,30.06 14:00,119.153
140,30.06 15:00,115.741
140,30.06 16:00,98.232
140,30.06 17:00,91.765
140,30.06 18:00,69.526
140,30.06 19:00,62.326
140,30.06 20:00,60.571
140,30.06 21:00,61.923
140,30.06 22:00,65.731
140,30.06 23:00,62.636
140,01.07 00:00,61.487
140,01.07 01:00,63.115
140,01.07 02:00,61.591
140,01.07 03:00,60.903
140,01.07 04:00,59.868
140,01.07 05:00,59.736
140,01.07 06:00,93.517
140,01.07 07:00,135.006
140,01.07 08:00,147.014
140,01.07 09:00,151.362
140,01.07 10:00,147.988
140,01.07 11:00,140.987
140,01.07 12:00,144.493
140,01.07 13:00,139.063
140,01.07 14:00,136.001
140,01.07 15:00,135.334
140,01.07 16:00,138.804
140,01.07 17:00,137.735
140,01.07 18:00,123.103
140,01.07 19:00,112.52
140,01.07 20:00,103.35
140,01.07 21:00,97.763
140,01.07 22:00,65.428
140,01.07 23:00,62.98
140,02.07 00:00,63.183
140,02.07 01:00,63.535
140,02.07 02:00,63.485
140,02.07 03:00,63.39
140,02.07 04:00,61.92
140,02.07 05:00,63.667
140,02.07 06:00,66.705
140,02.07 07:00,62.723
140,02.07 08:00,62.513
140,02.07 09:00,1.005
140,02.07 10:00,1.001
140,02.07 11:00,0.996
140,02.07 12:00,0.999
140,02.07 13:00,0.998
140,02.07 14:00,0.995
140,02.07 15:00,0.997
140,02.07 16:00,1.003
140,02.07 17:00,1.001
140,02.07 18:00,72.421
140,02.07 19:00,70.081
140,02.07 20:00,65.578
140,02.07 21:00,65.876
140,02.07 22:00,65.782
140,02.07 23:00,64.859
140,03.07 00:00,74.708
140,03.07 01:00,72.872
140,03.07 02:00,74.067
140,03.07 03:00,73.739
140,03.07 04:00,110.007
140,03.07 05:00,115.476
140,03.07 06:00,148.811
140,03.07 07:00,146.704
140,03.07 08:00,192.204
140,03.07 09:00,198.818
140,03.07 10:00,194.877
140,03.07 11:00,191.762
140,03.07 12:00,187.415
140,03.07 13:00,179.944
140,03.07 14:00,176.985
140,03.07 15:00,176.227
140,03.07 16:00,173.266
140,03.07 17:00,139.764
140,03.07 18:00,136.128
140,03.07 19:00,143.638
140,03.07 20:00,137.434
140,03.07 21:00,131.267
140,03.07 22:00,82.854
140,03.07 23:00,69.986
