85,23.05 09:00,1.377
85,23.05 10:00,1.381
85,23.05 11:00,1.371
85,23.05 12:00,1.369
85,23.05 13:00,1.373
85,23.05 14:00,1.369
85,23.05 15:00,1.372
85,23.05 16:00,1.378
85,23.05 17:00,1.378
85,23.05 18:00,1.378
85,23.05 19:00,1.379
85,23.05 20:00,1.372
85,23.05 21:00,1.372
85,23.05 22:00,1.372
85,23.05 23:00,1.372
85,24.05 00:00,1.586
85,24.05 01:00,1.585
85,24.05 02:00,1.582
85,24.05 03:00,1.576
85,24.05 04:00,1.58
85,24.05 05:00,1.587
85,24.05 06:00,1.588
85,24.05 07:00,1.589
85,24.05 08:00,1.583
85,24.05 09:00,1.581
85,24.05 10:00,1.578
85,24.05 11:00,1.583
85,24.05 12:00,1.582
85,24.05 13:00,1.585
85,24.05 14:00,1.577
85,24.05 15:00,1.582
85,24.05 16:00,1.579
85,24.05 17:00,1.576
85,24.05 18:00,1.575
85,24.05 19:00,1.586
85,24.05 20:00,1.587
85,24.05 21:00,1.59
85,24.05 22:00,1.584
85,24.05 23:00,1.586
85,25.05 00:00,1.463
85,25.05 01:00,1.453
85,25.05 02:00,1.457
85,25.05 03:00,1.461
85,25.05 04:00,1.46
85,25.05 05:00,1.465
85,25.05 06:00,1.455
85,25.05 07:00,1.453
85,25.05 08:00,1.46
85,25.05 09:00,1.464
85,25.05 10:00,1.454
85,25.05 11:00,1.464
85,25.05 12:00,1.456
85,25.05 13:00,1.459
85,25.05 14:00,1.455
85,25.05 15:00,1.463
85,25.05 16:00,1.462
85,25.05 17:00,1.456
85,25.05 18:00,1.465
85,25.05 19:00,1.455
85,25.05 20:00,1.46
85,25.05 21:00,1.461
85,25.05 22:00,1.453
85,25.05 23:00,1.465
85,26.05 00:00,1.417
85,26.05 01:00,1.421
85,26.05 02:00,1.421
85,26.05 03:00,1.423
85,26.05 04:00,1.414
85,26.05 05:00,1.41
85,26.05 06:00,1.422
85,26.05 07:00,1.42
85,26.05 08:00,1.422
85,26.05 09:00,1.42
85,26.05 10:00,1.422
85,26.05 11:00,1.412
85,26.05 12:00,1.447
85,26.05 13:00,1.412
85,26.05 14:00,1.421
85,26.05 15:00,1.412
85,26.05 16:00,1.423
85,26.05 17:00,1.418
85,26.05 18:00,1.418
85,26.05 19:00,1.416
85,26.05 20:00,1.419
85,26.05 21:00,1.411
85,26.05 22:00,1.421
85,26.05 23:00,1.416
85,27.05 00:00,1.534
85,27.05 01:00,1.548
85,27.05 02:00,1.543
85,27.05 03:00,1.549
85,27.05 04:00,1.547
85,27.05 05:00,1.541
85,27.05 06:00,1.548
85,27.05 07:00,1.541
85,27.05 08:00,1.539
85,27.05 09:00,1.537
85,27.05 10:00,1.549
85,27.05 11:00,1.542
85,27.05 12:00,1.545
85,27.05 13:00,1.55
85,27.05 14:00,1.549
85,27.05 15:00,1.542
85,27.05 16:00,1.546
85,27.05 17:00,1.536
85,27.05 18:00,1.537
85,27.05 19:00,1.54
85,27.05 20:00,1.54
85,27.05 21:00,1.548
85,27.05 22:00,1.54
85,27.05 23:00,1.541
85,28.05 00:00,1.525
85,28.05 01:00,1.545
85,28.05 02:00,1.547
85,28.05 03:00,1.538
85,28.05 04:00,1.538
85,28.05 05:00,1.538
85,28.05 06:00,1.536
85,28.05 07:00,1.536
85,28.05 08:00,1.546
85,28.05 09:00,1.539
85,28.05 10:00,1.549
85,28.05 11:00,1.547
85,28.05 12:00,1.536
85,28.05 13:00,1.538
85,28.05 14:00,1.539
85,28.05 15:00,1.547
85,28.05 16:00,1.548
85,28.05 17:00,1.546
85,28.05 18:00,1.548
85,28.05 19:00,1.538
85,28.05 20:00,1.541
85,28.05 21:00,1.537
85,28.05 22:00,1.545
85,28.05 23:00,1.549
85,29.05 00:00,1.632
85,29.05 01:00,1.622
85,29.05 02:00,1.631
85,29.05 03:00,1.622
85,29.05 04:00,1.626
85,29.05 05:00,1.628
85,29.05 06:00,1.619
85,29.05 07:00,1.626
85,29.05 08:00,1.631
85,29.05 09:00,1.628
85,29.05 10:00,1.621
85,29.05 11:00,1.633
85,29.05 12:00,1.617
85,29.05 13:00,1.632
85,29.05 14:00,1.632
85,29.05 15:00,1.624
85,29.05 16:00,1.621
85,29.05 17:00,1.622
85,29.05 18:00,1.621
85,29.05 19:00,1.631
85,29.05 20:00,1.623
85,29.05 21:00,1.632
85,29.05 22:00,1.618
85,29.05 23:00,1.619
85,30.05 00:00,1.605
85,30.05 01:00,1.632
85,30.05 02:00,1.629
85,30.05 03:00,1.631
85,30.05 04:00,1.617
85,30.05 05:00,1.63
85,30.05 06:00,1.63
85,30.05 07:00,1.617
85,30.05 08:00,1.619
85,30.05 09:00,1.631
85,30.05 10:00,1.619
85,30.05 11:00,1.623
85,30.05 12:00,1.63
85,30.05 13:00,1.631
85,30.05 14:00,1.633
85,30.05 15:00,1.625
85,30.05 16:00,1.624
85,30.05 17:00,1.623
85,30.05 18:00,1.629
85,30.05 19:00,1.627
85,30.05 20:00,1.62
85,30.05 21:00,1.62
85,30.05 22:00,1.621
85,30.05 23:00,1.622
85,31.05 00:00,1.632
85,31.05 01:00,1.628
85,31.05 02:00,1.626
85,31.05 03:00,1.622
85,31.05 04:00,1.624
85,31.05 05:00,1.632
85,31.05 06:00,1.618
85,31.05 07:00,1.631
85,31.05 08:00,1.623
85,31.05 09:00,1.622
85,31.05 10:00,1.632
85,31.05 11:00,1.672
85,31.05 12:00,1.617
85,31.05 13:00,1.623
85,31.05 14:00,1.629
85,31.05 15:00,1.625
85,31.05 16:00,1.628
85,31.05 17:00,1.625
85,31.05 18:00,1.633
85,31.05 19:00,1.626
85,31.05 20:00,1.618
85,31.05 21:00,1.632
85,31.05 22:00,1.621
85,31.05 23:00,1.618
85,01.06 00:00,1.99
85,01.06 01:00,2.004
85,01.06 02:00,2.01
85,01.06 03:00,2.006
85,01.06 04:00,2.009
85,01.06 05:00,1.998
85,01.06 06:00,2.008
85,01.06 07:00,2.0
85,01.06 08:00,1.996
85,01.06 09:00,2.0
85,01.06 10:00,2.008
85,01.06 11:00,2.007
85,01.06 12:00,2.004
85,01.06 13:00,2.007
85,01.06 14:00,1.995
85,01.06 15:00,2.001
85,01.06 16:00,1.996
85,01.06 17:00,1.991
85,01.06 18:00,1.991
85,01.06 19:00,2.0
85,01.06 20:00,2.009
85,01.06 21:00,2.091
85,01.06 22:00,1.997
85,01.06 23:00,2.009
85,02.06 00:00,1.96
85,02.06 01:00,1.959
85,02.06 02:00,1.964
85,02.06 03:00,1.96
85,02.06 04:00,1.959
85,02.06 05:00,1.954
85,02.06 06:00,1.965
85,02.06 07:00,1.963
85,02.06 08:00,1.951
85,02.06 09:00,1.967
85,02.06 10:00,1.963
85,02.06 11:00,1.964
85,02.06 12:00,1.96
85,02.06 13:00,1.914
85,02.06 14:00,1.95
85,02.06 15:00,1.95
85,02.06 16:00,1.963
85,02.06 17:00,1.965
85,02.06 18:00,1.954
85,02.06 19:00,1.953
85,02.06 20:00,1.958
85,02.06 21:00,1.966
85,02.06 22:00,1.957
85,02.06 23:00,1.951
85,03.06 00:00,2.197
85,03.06 01:00,2.215
85,03.06 02:00,2.202
85,03.06 03:00,2.215
85,03.06 04:00,2.202
85,03.06 05:00,2.215
85,03.06 06:00,2.206
85,03.06 07:00,2.216
85,03.06 08:00,2.199
85,03.06 09:00,2.214
85,03.06 10:00,2.202
85,03.06 11:00,2.197
85,03.06 12:00,2.197
85,03.06 13:00,2.215
85,03.06 14:00,2.214
85,03.06 15:00,2.202
85,03.06 16:00,2.219
85,03.06 17:00,2.2
85,03.06 18:00,2.215
85,03.06 19:00,2.218
85,03.06 20:00,2.217
85,03.06 21:00,2.214
85,03.06 22:00,2.221
85,03.06 23:00,2.21
85,04.06 00:00,2.541
85,04.06 01:00,2.531
85,04.06 02:00,2.535
85,04.06 03:00,2.535
85,04.06 04:00,2.542
85,04.06 05:00,2.547
85,04.06 06:00,2.542
85,04.06 07:00,2.535
85,04.06 08:00,2.542
85,04.06 09:00,2.532
85,04.06 10:00,2.547
85,04.06 11:00,2.547
85,04.06 12:00,2.532
85,04.06 13:00,2.547
85,04.06 14:00,2.53
85,04.06 15:00,2.53
85,04.06 16:00,2.533
85,04.06 17:00,2.552
85,04.06 18:00,2.551
85,04.06 19:00,2.552
85,04.06 20:00,2.553
85,04.06 21:00,2.535
85,04.06 22:00,2.552
85,04.06 23:00,2.542
85,05.06 00:00,2.495
85,05.06 01:00,2.511
85,05.06 02:00,2.503
85,05.06 03:00,2.495
85,05.06 04:00,2.504
85,05.06 05:00,2.512
85,05.06 06:00,2.504
85,05.06 07:00,2.509
85,05.06 08:00,2.512
85,05.06 09:00,2.508
85,05.06 10:00,2.501
85,05.06 11:00,2.494
85,05.06 12:00,2.489
85,05.06 13:00,2.491
85,05.06 14:00,2.5
85,05.06 15:00,2.501
85,05.06 16:00,2.506
85,05.06 17:00,2.511
85,05.06 18:00,2.493
85,05.06 19:00,2.493
85,05.06 20:00,2.49
85,05.06 21:00,2.512
85,05.06 22:00,2.49
85,05.06 23:00,2.494
85,06.06 00:00,2.212
85,06.06 01:00,2.209
85,06.06 02:00,2.197
85,06.06 03:00,2.197
85,06.06 04:00,2.219
85,06.06 05:00,2.218
85,06.06 06:00,2.217
85,06.06 07:00,2.212
85,06.06 08:00,2.208
85,06.06 09:00,2.202
85,06.06 10:00,2.216
85,06.06 11:00,2.214
85,06.06 12:00,2.207
85,06.06 13:00,2.209
85,06.06 14:00,2.212
85,06.06 15:00,2.202
85,06.06 16:00,2.205
85,06.06 17:00,2.197
85,06.06 18:00,2.211
85,06.06 19:00,2.219
85,06.06 20:00,2.201
85,06.06 21:00,2.214
85,06.06 22:00,2.204
85,06.06 23:00,2.21
85,07.06 00:00,2.164
85,07.06 01:00,2.162
85,07.06 02:00,2.175
85,07.06 03:00,2.162
85,07.06 04:00,2.164
85,07.06 05:00,2.163
85,07.06 06:00,2.164
85,07.06 07:00,2.165
85,07.06 08:00,2.166
85,07.06 09:00,2.17
85,07.06 10:00,2.16
85,07.06 11:00,2.166
85,07.06 12:00,2.174
85,07.06 13:00,2.161
85,07.06 14:00,2.16
85,07.06 15:00,2.173
85,07.06 16:00,2.162
85,07.06 17:00,2.164
85,07.06 18:00,2.16
85,07.06 19:00,2.164
85,07.06 20:00,2.169
85,07.06 21:00,2.169
85,07.06 22:00,2.17
85,07.06 23:00,2.172
85,08.06 00:00,2.425
85,08.06 01:00,2.407
85,08.06 02:00,2.425
85,08.06 03:00,2.416
85,08.06 04:00,2.412
85,08.06 05:00,2.414
85,08.06 06:00,2.429
85,08.06 07:00,2.419
85,08.06 08:00,2.423
85,08.06 09:00,2.406
85,08.06 10:00,2.412
85,08.06 11:00,2.423
85,08.06 12:00,2.418
85,08.06 13:00,2.418
85,08.06 14:00,2.416
85,08.06 15:00,2.422
85,08.06 16:00,2.419
85,08.06 17:00,2.426
85,08.06 18:00,2.419
85,08.06 19:00,2.426
85,08.06 20:00,2.413
85,08.06 21:00,2.409
85,08.06 22:00,2.421
85,08.06 23:00,2.408
85,09.06 00:00,2.464
85,09.06 01:00,2.465
85,09.06 02:00,2.461
85,09.06 03:00,2.463
85,09.06 04:00,2.447
85,09.06 05:00,2.454
85,09.06 06:00,2.453
85,09.06 07:00,2.447
85,09.06 08:00,2.452
85,09.06 09:00,2.456
85,09.06 10:00,2.454
85,09.06 11:00,2.467
85,09.06 12:00,2.448
85,09.06 13:00,2.45
85,09.06 14:00,2.469
85,09.06 15:00,2.468
85,09.06 16:00,2.468
85,09.06 17:00,2.452
85,09.06 18:00,2.45
85,09.06 19:00,2.448
85,09.06 20:00,2.46
85,09.06 21:00,2.463
85,09.06 22:00,2.457
85,09.06 23:00,2.449
85,10.06 00:00,1.966
85,10.06 01:00,1.961
85,10.06 02:00,1.967
85,10.06 03:00,1.966
85,10.06 04:00,1.966
85,10.06 05:00,1.952
85,10.06 06:00,1.957
85,10.06 07:00,1.961
85,10.06 08:00,1.949
85,10.06 09:00,1.954
85,10.06 10:00,1.95
85,10.06 11:00,1.963
85,10.06 12:00,1.956
85,10.06 13:00,1.963
85,10.06 14:00,1.949
85,10.06 15:00,1.952
85,10.06 16:00,1.958
85,10.06 17:00,1.957
85,10.06 18:00,1.967
85,10.06 19:00,1.961
85,10.06 20:00,1.954
85,10.06 21:00,1.959
85,10.06 22:00,1.957
85,10.06 23:00,1.961
85,11.06 00:00,2.203
85,11.06 01:00,2.212
85,11.06 02:00,2.218
85,11.06 03:00,2.216
85,11.06 04:00,2.197
85,11.06 05:00,2.213
85,11.06 06:00,2.204
85,11.06 07:00,2.204
85,11.06 08:00,2.208
85,11.06 09:00,2.214
85,11.06 10:00,2.199
85,11.06 11:00,2.203
85,11.06 12:00,2.21
85,11.06 13:00,2.197
85,11.06 14:00,2.203
85,11.06 15:00,2.197
85,11.06 16:00,2.198
85,11.06 17:00,2.204
85,11.06 18:00,2.208
85,11.06 19:00,2.214
85,11.06 20:00,2.207
85,11.06 21:00,2.209
85,11.06 22:00,2.212
85,11.06 23:00,2.184
85,12.06 00:00,2.039
85,12.06 01:00,2.048
85,12.06 02:00,2.046
85,12.06 03:00,2.05
85,12.06 04:00,2.045
85,12.06 05:00,2.035
85,12.06 06:00,2.045
85,12.06 07:00,2.033
85,12.06 08:00,2.034
85,12.06 09:00,2.045
85,12.06 10:00,2.036
85,12.06 11:00,2.039
85,12.06 12:00,2.032
85,12.06 13:00,2.051
85,12.06 14:00,2.049
85,12.06 15:00,2.038
85,12.06 16:00,2.04
85,12.06 17:00,2.036
85,12.06 18:00,2.043
85,12.06 19:00,2.035
85,12.06 20:00,2.043
85,12.06 21:00,2.043
85,12.06 22:00,2.046
85,12.06 23:00,2.047
85,13.06 00:00,1.997
85,13.06 01:00,1.998
85,13.06 02:00,2.007
85,13.06 03:00,2.005
85,13.06 04:00,2.005
85,13.06 05:00,2.002
85,13.06 06:00,1.994
85,13.06 07:00,2.001
85,13.06 08:00,2.007
85,13.06 09:00,2.008
85,13.06 10:00,2.009
85,13.06 11:00,1.999
85,13.06 12:00,1.999
85,13.06 13:00,1.991
85,13.06 14:00,2.005
85,13.06 15:00,2.002
85,13.06 16:00,2.003
85,13.06 17:00,2.001
85,13.06 18:00,2.007
85,13.06 19:00,1.995
85,13.06 20:00,2.001
85,13.06 21:00,2.007
85,13.06 22:00,1.993
85,13.06 23:00,2.01
85,14.06 00:00,2.33
85,14.06 01:00,2.323
85,14.06 02:00,2.331
85,14.06 03:00,2.323
85,14.06 04:00,2.336
85,14.06 05:00,2.344
85,14.06 06:00,2.339
85,14.06 07:00,2.341
85,14.06 08:00,2.342
85,14.06 09:00,2.338
85,14.06 10:00,2.331
85,14.06 11:00,2.325
85,14.06 12:00,2.328
85,14.06 13:00,2.326
85,14.06 14:00,2.338
85,14.06 15:00,2.329
85,14.06 16:00,2.325
85,14.06 17:00,2.327
85,14.06 18:00,2.342
85,14.06 19:00,2.344
85,14.06 20:00,2.342
85,14.06 21:00,2.328
85,14.06 22:00,2.323
85,14.06 23:00,2.331
85,15.06 00:00,2.167
85,15.06 01:00,2.175
85,15.06 02:00,2.161
85,15.06 03:00,2.161
85,15.06 04:00,2.158
85,15.06 05:00,2.172
85,15.06 06:00,2.172
85,15.06 07:00,2.175
85,15.06 08:00,2.175
85,15.06 09:00,2.17
85,15.06 10:00,2.17
85,15.06 11:00,2.16
85,15.06 12:00,2.159
85,15.06 13:00,2.159
85,15.06 14:00,2.177
85,15.06 15:00,2.165
85,15.06 16:00,2.159
85,15.06 17:00,2.172
85,15.06 18:00,2.166
85,15.06 19:00,2.157
85,15.06 20:00,2.164
85,15.06 21:00,2.168
85,15.06 22:00,2.17
85,15.06 23:00,2.156
85,16.06 00:00,2.201
85,16.06 01:00,2.207
85,16.06 02:00,2.209
85,16.06 03:00,2.21
85,16.06 04:00,2.212
85,16.06 05:00,2.212
85,16.06 06:00,2.209
85,16.06 07:00,2.212
85,16.06 08:00,2.218
85,16.06 09:00,2.208
85,16.06 10:00,2.206
85,16.06 11:00,2.211
85,16.06 12:00,2.205
85,16.06 13:00,2.218
85,16.06 14:00,2.204
85,16.06 15:00,2.205
85,16.06 16:00,2.211
85,16.06 17:00,2.201
85,16.06 18:00,2.217
85,16.06 19:00,2.214
85,16.06 20:00,2.215
85,16.06 21:00,2.208
85,16.06 22:00,2.219
85,16.06 23:00,2.217
85,17.06 00:00,2.09
85,17.06 01:00,2.085
85,17.06 02:00,2.089
85,17.06 03:00,2.081
85,17.06 04:00,2.079
85,17.06 05:00,2.091
85,17.06 06:00,2.083
85,17.06 07:00,2.081
85,17.06 08:00,2.091
85,17.06 09:00,2.082
85,17.06 10:00,2.087
85,17.06 11:00,2.09
85,17.06 12:00,2.082
85,17.06 13:00,2.092
85,17.06 14:00,2.086
85,17.06 15:00,2.086
85,17.06 16:00,2.089
85,17.06 17:00,2.074
85,17.06 18:00,2.079
85,17.06 19:00,2.083
85,17.06 20:00,2.093
85,17.06 21:00,2.088
85,17.06 22:00,2.085
85,17.06 23:00,2.073
85,18.06 00:00,1.911
85,18.06 01:00,1.923
85,18.06 02:00,1.908
85,18.06 03:00,1.924
85,18.06 04:00,1.922
85,18.06 05:00,1.923
85,18.06 06:00,1.92
85,18.06 07:00,1.913
85,18.06 08:00,1.914
85,18.06 09:00,1.921
85,18.06 10:00,1.924
85,18.06 11:00,1.909
85,18.06 12:00,1.908
85,18.06 13:00,1.912
85,18.06 14:00,1.916
85,18.06 15:00,1.909
85,18.06 16:00,1.909
85,18.06 17:00,1.921
85,18.06 18:00,1.913
85,18.06 19:00,1.926
85,18.06 20:00,1.917
85,18.06 21:00,1.915
85,18.06 22:00,1.923
85,18.06 23:00,1.921
85,19.06 00:00,1.417
85,19.06 01:00,1.413
85,19.06 02:00,1.412
85,19.06 03:00,1.419
85,19.06 04:00,1.411
85,19.06 05:00,1.413
85,19.06 06:00,1.411
85,19.06 07:00,1.419
85,19.06 08:00,1.412
85,19.06 09:00,1.416
85,19.06 10:00,1.412
85,19.06 11:00,1.411
85,19.06 12:00,1.416
85,19.06 13:00,1.414
85,19.06 14:00,1.413
85,19.06 15:00,1.421
85,19.06 16:00,1.417
85,19.06 17:00,1.424
85,19.06 18:00,1.412
85,19.06 19:00,1.419
85,19.06 20:00,1.422
85,19.06 21:00,1.422
85,19.06 22:00,1.422
85,19.06 23:00,1.422
85,20.06 00:00,1.17
85,20.06 01:00,1.167
85,20.06 02:00,1.172
85,20.06 03:00,1.163
85,20.06 04:00,1.169
85,20.06 05:00,1.163
85,20.06 06:00,1.163
85,20.06 07:00,1.164
85,20.06 08:00,1.168
85,20.06 09:00,1.162
85,20.06 10:00,1.163
85,20.06 11:00,1.161
85,20.06 12:00,1.162
85,20.06 13:00,1.171
85,20.06 14:00,1.163
85,20.06 15:00,1.167
85,20.06 16:00,1.161
85,20.06 17:00,1.167
85,20.06 18:00,1.166
85,20.06 19:00,1.172
85,20.06 20:00,1.17
85,20.06 21:00,1.17
85,20.06 22:00,1.162
85,20.06 23:00,1.165
85,21.06 00:00,1.63
85,21.06 01:00,1.621
85,21.06 02:00,1.63
85,21.06 03:00,1.622
85,21.06 04:00,1.629
85,21.06 05:00,1.622
85,21.06 06:00,1.629
85,21.06 07:00,1.62
85,21.06 08:00,1.633
85,21.06 09:00,1.631
85,21.06 10:00,1.621
85,21.06 11:00,1.625
85,21.06 12:00,1.632
85,21.06 13:00,1.628
85,21.06 14:00,1.629
85,21.06 15:00,1.624
85,21.06 16:00,1.629
85,21.06 17:00,1.629
85,21.06 18:00,1.629
85,21.06 19:00,1.619
85,21.06 20:00,1.632
85,21.06 21:00,1.623
85,21.06 22:00,1.621
85,21.06 23:00,1.631
85,22.06 00:00,1.624
85,22.06 01:00,1.624
85,22.06 02:00,1.632
85,22.06 03:00,1.625
85,22.06 04:00,1.63
85,22.06 05:00,0.042
85,22.06 06:00,0.042
85,22.06 07:00,0.042
85,22.06 08:00,0.042
85,22.06 09:00,0.042
85,22.06 10:00,0.042
85,22.06 11:00,0.042
85,22.06 12:00,0.042
85,22.06 13:00,0.042
85,22.06 14:00,0.042
85,22.06 15:00,0.042
85,22.06 16:00,0.042
85,22.06 17:00,0.042
85,22.06 18:00,0.042
85,22.06 19:00,0.042
85,22.06 20:00,0.042
85,22.06 21:00,0.042
85,22.06 22:00,0.042
85,22.06 23:00,0.042
85,23.06 00:00,1.992
85,23.06 01:00,2.002
85,23.06 02:00,1.993
85,23.06 03:00,1.991
85,23.06 04:00,1.999
85,23.06 05:00,2.007
85,23.06 06:00,1.994
85,23.06 07:00,2.01
85,23.06 08:00,2.004
85,23.06 09:00,1.994
85,23.06 10:00,1.994
85,23.06 11:00,2.002
85,23.06 12:00,1.998
85,23.06 13:00,2.006
85,23.06 14:00,2.005
85,23.06 15:00,1.997
85,23.06 16:00,2.001
85,23.06 17:00,1.99
85,23.06 18:00,1.993
85,23.06 19:00,2.008
85,23.06 20:00,2.016
85,23.06 21:00,1.995
85,23.06 22:00,1.995
85,23.06 23:00,2.0
85,24.06 00:00,2.407
85,24.06 01:00,2.427
85,24.06 02:00,2.406
85,24.06 03:00,2.421
85,24.06 04:00,2.423
85,24.06 05:00,2.41
85,24.06 06:00,2.409
85,24.06 07:00,2.421
85,24.06 08:00,2.411
85,24.06 09:00,2.423
85,24.06 10:00,2.418
85,24.06 11:00,2.426
85,24.06 12:00,2.414
85,24.06 13:00,2.406
85,24.06 14:00,2.421
85,24.06 15:00,2.408
85,24.06 16:00,2.424
85,24.06 17:00,2.408
85,24.06 18:00,2.412
85,24.06 19:00,2.416
85,24.06 20:00,2.425
85,24.06 21:00,2.426
85,24.06 22:00,2.417
85,24.06 23:00,2.407
85,25.06 00:00,2.464
85,25.06 01:00,2.447
85,25.06 02:00,2.46
85,25.06 03:00,2.466
85,25.06 04:00,2.454
85,25.06 05:00,2.386
85,25.06 06:00,2.467
85,25.06 07:00,2.465
85,25.06 08:00,2.467
85,25.06 09:00,2.47
85,25.06 10:00,2.451
85,25.06 11:00,2.458
85,25.06 12:00,2.469
85,25.06 13:00,2.464
85,25.06 14:00,2.449
85,25.06 15:00,2.453
85,25.06 16:00,2.458
85,25.06 17:00,2.457
85,25.06 18:00,2.463
85,25.06 19:00,2.459
85,25.06 20:00,2.447
85,25.06 21:00,2.465
85,25.06 22:00,2.464
85,25.06 23:00,2.457
85,26.06 00:00,3.003
85,26.06 01:00,2.99
85,26.06 02:00,2.991
85,26.06 03:00,3.01
85,26.06 04:00,2.994
85,26.06 05:00,2.988
85,26.06 06:00,3.007
85,26.06 07:00,2.987
85,26.06 08:00,3.004
85,26.06 09:00,2.996
85,26.06 10:00,3.014
85,26.06 11:00,2.987
85,26.06 12:00,3.01
85,26.06 13:00,3.006
85,26.06 14:00,2.987
85,26.06 15:00,3.002
85,26.06 16:00,3.009
85,26.06 17:00,3.002
85,26.06 18:00,3.008
85,26.06 19:00,2.986
85,26.06 20:00,2.986
85,26.06 21:00,3.007
85,26.06 22:00,2.992
85,26.06 23:00,3.006
85,27.06 00:00,2.752
85,27.06 01:00,2.742
85,27.06 02:00,2.738
85,27.06 03:00,2.737
85,27.06 04:00,2.754
85,27.06 05:00,2.753
85,27.06 06:00,2.74
85,27.06 07:00,2.747
85,27.06 08:00,2.751
85,27.06 09:00,2.744
85,27.06 10:00,2.752
85,27.06 11:00,2.752
85,27.06 12:00,2.762
85,27.06 13:00,2.745
85,27.06 14:00,2.76
85,27.06 15:00,2.744
85,27.06 16:00,2.754
85,27.06 17:00,2.76
85,27.06 18:00,2.739
85,27.06 19:00,2.754
85,27.06 20:00,2.761
85,27.06 21:00,2.756
85,27.06 22:00,2.744
85,27.06 23:00,2.746
85,28.06 00:00,1.997
85,28.06 01:00,1.997
85,28.06 02:00,2.001
85,28.06 03:00,2.002
85,28.06 04:00,2.006
85,28.06 05:00,2.007
85,28.06 06:00,2.01
85,28.06 07:00,2.002
85,28.06 08:00,1.998
85,28.06 09:00,1.993
85,28.06 10:00,2.009
85,28.06 11:00,1.997
85,28.06 12:00,1.998
85,28.06 13:00,2.004
85,28.06 14:00,2.008
85,28.06 15:00,2.005
85,28.06 16:00,1.995
85,28.06 17:00,2.003
85,28.06 18:00,1.995
85,28.06 19:00,1.999
85,28.06 20:00,2.004
85,28.06 21:00,2.001
85,28.06 22:00,1.99
85,28.06 23:00,2.004
85,29.06 00:00,2.171
85,29.06 01:00,2.176
85,29.06 02:00,2.175
85,29.06 03:00,2.168
85,29.06 04:00,2.158
85,29.06 05:00,2.17
85,29.06 06:00,2.174
85,29.06 07:00,2.156
85,29.06 08:00,2.157
85,29.06 09:00,2.175
85,29.06 10:00,2.164
85,29.06 11:00,2.172
85,29.06 12:00,2.173
85,29.06 13:00,2.158
85,29.06 14:00,2.164
85,29.06 15:00,2.161
85,29.06 16:00,2.175
85,29.06 17:00,2.171
85,29.06 18:00,2.17
85,29.06 19:00,2.175
85,29.06 20:00,2.171
85,29.06 21:00,2.168
85,29.06 22:00,2.175
85,29.06 23:00,2.177
85,30.06 00:00,1.998
85,30.06 01:00,2.007
85,30.06 02:00,2.001
85,30.06 03:00,2.004
85,30.06 04:00,1.991
85,30.06 05:00,1.999
85,30.06 06:00,1.995
85,30.06 07:00,1.993
85,30.06 08:00,2.0
85,30.06 09:00,1.99
85,30.06 10:00,2.009
85,30.06 11:00,2.01
85,30.06 12:00,1.998
85,30.06 13:00,1.995
85,30.06 14:00,1.997
85,30.06 15:00,2.005
85,30.06 16:00,1.997
85,30.06 17:00,1.99
85,30.06 18:00,1.994
85,30.06 19:00,2.005
85,30.06 20:00,1.994
85,30.06 21:00,1.991
85,30.06 22:00,1.999
85,30.06 23:00,2.004
85,01.07 00:00,2.002
85,01.07 01:00,1.992
85,01.07 02:00,1.994
85,01.07 03:00,2.005
85,01.07 04:00,2.061
85,01.07 05:00,1.995
85,01.07 06:00,1.996
85,01.07 07:00,1.992
85,01.07 08:00,2.004
85,01.07 09:00,1.997
85,01.07 10:00,2.007
85,01.07 11:00,2.006
85,01.07 12:00,1.937
85,01.07 13:00,2.005
85,01.07 14:00,2.0
85,01.07 15:00,1.998
85,01.07 16:00,2.007
85,01.07 17:00,2.002
85,01.07 18:00,1.992
85,01.07 19:00,1.994
85,01.07 20:00,1.991
85,01.07 21:00,1.993
85,01.07 22:00,1.994
85,01.07 23:00,1.991
85,02.07 00:00,1.995
85,02.07 01:00,2.0
85,02.07 02:00,2.002
85,02.07 03:00,2.0
85,02.07 04:00,1.996
85,02.07 05:00,2.003
85,02.07 06:00,2.01
85,02.07 07:00,2.008
85,02.07 08:00,1.998
85,02.07 09:00,2.001
85,02.07 10:00,2.006
85,02.07 11:00,2.0
85,02.07 12:00,1.994
85,02.07 13:00,2.004
85,02.07 14:00,2.01
85,02.07 15:00,2.01
85,02.07 16:00,1.999
85,02.07 17:00,1.992
85,02.07 18:00,1.994
85,02.07 19:00,2.002
85,02.07 20:00,1.995
85,02.07 21:00,1.998
85,02.07 22:00,1.996
85,02.07 23:00,2.002
85,03.07 00:00,1.507
85,03.07 01:00,1.507
85,03.07 02:00,1.503
85,03.07 03:00,1.495
85,03.07 04:00,1.494
85,03.07 05:00,1.501
85,03.07 06:00,1.5
85,03.07 07:00,1.493
85,03.07 08:00,1.501
85,03.07 09:00,1.499
85,03.07 10:00,1.494
85,03.07 11:00,1.504
85,03.07 12:00,1.494
85,03.07 13:00,1.495
85,03.07 14:00,1.5
85,03.07 15:00,1.493
85,03.07 16:00,1.502
85,03.07 17:00,1.507
85,03.07 18:00,1.494
85,03.07 19:00,1.502
85,03.07 20:00,1.502
85,03.07 21:00,1.504
85,03.07 22:00,1.498
85,03.07 23:00,1.505
85,04.07 00:00,1.998
