114,23.05 11:00,6.025
114,23.05 12:00,7.434
114,23.05 13:00,6.741
114,23.05 14:00,8.172
114,23.05 15:00,8.608
114,23.05 16:00,13.042
114,23.05 17:00,13.925
114,23.05 18:00,14.37
114,23.05 19:00,14.205
114,23.05 20:00,13.016
114,23.05 21:00,11.076
114,23.05 22:00,10.041
114,23.05 23:00,9.828
114,24.05 00:00,8.189
114,24.05 01:00,8.677
114,24.05 02:00,8.406
114,24.05 03:00,8.127
114,24.05 04:00,9.139
114,24.05 05:00,7.694
114,24.05 06:00,8.374
114,24.05 07:00,8.853
114,24.05 08:00,7.426
114,24.05 09:00,9.116
114,24.05 10:00,10.527
114,24.05 11:00,11.086
114,24.05 12:00,12.274
114,24.05 13:00,13.692
114,24.05 14:00,15.103
114,24.05 15:00,15.668
114,24.05 16:00,16.094
114,24.05 17:00,16.387
114,24.05 18:00,17.088
114,24.05 19:00,16.626
114,24.05 20:00,15.773
114,24.05 21:00,15.542
114,24.05 22:00,14.184
114,24.05 23:00,13.726
114,25.05 00:00,12.906
114,25.05 01:00,11.767
114,25.05 02:00,12.222
114,25.05 03:00,11.284
114,25.05 04:00,11.975
114,25.05 05:00,11.055
114,25.05 06:00,11.279
114,25.05 07:00,10.998
114,25.05 08:00,11.809
114,25.05 09:00,11.088
114,25.05 10:00,11.056
114,25.05 11:00,12.52
114,25.05 12:00,13.151
114,25.05 13:00,14.216
114,25.05 14:00,14.638
114,25.05 15:00,14.865
114,25.05 16:00,13.936
114,25.05 17:00,15.191
114,25.05 18:00,14.608
114,25.05 19:00,14.14
114,25.05 20:00,13.436
114,25.05 21:00,13.227
114,25.05 22:00,12.305
114,25.05 23:00,12.281
114,26.05 00:00,10.998
114,26.05 01:00,10.79
114,26.05 02:00,9.834
114,26.05 03:00,9.799
114,26.05 04:00,10.315
114,26.05 05:00,9.859
114,26.05 06:00,10.122
114,26.05 07:00,9.808
114,26.05 08:00,10.086
114,26.05 09:00,10.05
114,26.05 10:00,10.27
114,26.05 11:00,10.765
114,26.05 12:00,10.51
114,26.05 13:00,13.196
114,26.05 14:00,14.177
114,26.05 15:00,14.462
114,26.05 16:00,15.626
114,26.05 17:00,16.566
114,26.05 18:00,14.569
114,26.05 19:00,12.003
114,26.05 20:00,10.586
114,26.05 21:00,9.08
114,26.05 22:00,8.648
114,26.05 23:00,7.657
114,27.05 00:00,7.193
114,27.05 01:00,6.225
114,27.05 02:00,6.752
114,27.05 03:00,6.254
114,27.05 04:00,5.762
114,27.05 05:00,5.759
114,27.05 06:00,6.241
114,27.05 07:00,5.535
114,27.05 08:00,5.745
114,27.05 09:00,5.731
114,27.05 10:00,5.522
114,27.05 11:00,5.537
114,27.05 12:00,4.797
114,27.05 13:00,5.526
114,27.05 14:00,4.79
114,27.05 15:00,5.763
114,27.05 16:00,6.468
114,27.05 17:00,6.478
114,27.05 18:00,8.194
114,27.05 19:00,8.648
114,27.05 20:00,7.901
114,27.05 21:00,8.661
114,27.05 22:00,7.925
114,27.05 23:00,6.95
114,28.05 00:00,7.193
114,28.05 01:00,6.502
114,28.05 02:00,5.736
114,28.05 03:00,6.475
114,28.05 04:00,6.723
114,28.05 05:00,5.759
114,28.05 06:00,5.985
114,28.05 07:00,5.766
114,28.05 08:00,5.737
114,28.05 09:00,6.727
114,28.05 10:00,6.493
114,28.05 11:00,7.464
114,28.05 12:00,8.636
114,28.05 13:00,10.347
114,28.05 14:00,13.626
114,28.05 15:00,14.843
114,28.05 16:00,15.04
114,28.05 17:00,17.506
114,28.05 18:00,17.6
114,28.05 19:00,17.528
114,28.05 20:00,17.328
114,28.05 21:00,15.555
114,28.05 22:00,13.989
114,28.05 23:00,13.412
114,29.05 00:00,11.28
114,29.05 01:00,11.087
114,29.05 02:00,9.394
114,29.05 03:00,9.605
114,29.05 04:00,8.682
114,29.05 05:00,9.133
114,29.05 06:00,7.909
114,29.05 07:00,7.665
114,29.05 08:00,7.166
114,29.05 09:00,7.452
114,29.05 10:00,6.724
114,29.05 11:00,8.411
114,29.05 12:00,10.796
114,29.05 13:00,12.724
114,29.05 14:00,13.408
114,29.05 15:00,13.9
114,29.05 16:00,15.881
114,29.05 17:00,16.959
114,29.05 18:00,17.296
114,29.05 19:00,17.226
114,29.05 20:00,16.354
114,29.05 21:00,15.291
114,29.05 22:00,13.981
114,29.05 23:00,11.559
114,30.05 00:00,9.367
114,30.05 01:00,10.097
114,30.05 02:00,8.198
114,30.05 03:00,8.173
114,30.05 04:00,8.839
114,30.05 05:00,8.375
114,30.05 06:00,8.61
114,30.05 07:00,6.457
114,30.05 08:00,6.452
114,30.05 09:00,6.734
114,30.05 10:00,6.479
114,30.05 11:00,6.482
114,30.05 12:00,6.958
114,30.05 13:00,9.384
114,30.05 14:00,10.833
114,30.05 15:00,14.429
114,30.05 16:00,15.902
114,30.05 17:00,17.469
114,30.05 18:00,17.273
114,30.05 19:00,16.981
114,30.05 20:00,16.758
114,30.05 21:00,16.599
114,30.05 22:00,15.82
114,30.05 23:00,13.498
114,31.05 00:00,11.72
114,31.05 01:00,10.336
114,31.05 02:00,9.095
114,31.05 03:00,10.279
114,31.05 04:00,9.404
114,31.05 05:00,9.078
114,31.05 06:00,9.397
114,31.05 07:00,8.838
114,31.05 08:00,9.094
114,31.05 09:00,8.643
114,31.05 10:00,9.851
114,31.05 11:00,9.616
114,31.05 12:00,11.088
114,31.05 13:00,11.765
114,31.05 14:00,11.575
114,31.05 15:00,11.739
114,31.05 16:00,10.527
114,31.05 17:00,8.156
114,31.05 18:00,8.161
114,31.05 19:00,6.735
114,31.05 20:00,7.474
114,31.05 21:00,7.953
114,31.05 22:00,7.224
114,31.05 23:00,6.94
114,01.06 00:00,7.431
114,01.06 01:00,6.458
114,01.06 02:00,6.453
114,01.06 03:00,6.718
114,01.06 04:00,6.726
114,01.06 05:00,6.253
114,01.06 06:00,6.02
114,01.06 07:00,6.512
114,01.06 08:00,6.721
114,01.06 09:00,6.589
114,01.06 10:00,7.458
114,01.06 11:00,8.618
114,01.06 12:00,10.045
114,01.06 13:00,11.486
114,01.06 14:00,13.201
114,01.06 15:00,14.652
114,01.06 16:00,16.549
114,01.06 17:00,17.514
114,01.06 18:00,17.574
114,01.06 19:00,16.879
114,01.06 20:00,17.111
114,01.06 21:00,15.364
114,01.06 22:00,13.185
114,01.06 23:00,11.547
114,02.06 00:00,9.401
114,02.06 01:00,10.036
114,02.06 02:00,8.903
114,02.06 03:00,9.594
114,02.06 04:00,8.908
114,02.06 05:00,8.171
114,02.06 06:00,8.599
114,02.06 07:00,8.359
114,02.06 08:00,7.667
114,02.06 09:00,7.933
114,02.06 10:00,7.683
114,02.06 11:00,8.129
114,02.06 12:00,7.667
114,02.06 13:00,8.854
114,02.06 14:00,9.079
114,02.06 15:00,10.523
114,02.06 16:00,12.054
114,02.06 17:00,12.947
114,02.06 18:00,13.424
114,02.06 19:00,13.149
114,02.06 20:00,11.29
114,02.06 21:00,10.28
114,02.06 22:00,7.458
114,02.06 23:00,8.169
114,03.06 00:00,6.456
114,03.06 01:00,7.233
114,03.06 02:00,6.245
114,03.06 03:00,6.014
114,03.06 04:00,5.774
114,03.06 05:00,5.508
114,03.06 06:00,6.018
114,03.06 07:00,5.78
114,03.06 08:00,5.979
114,03.06 09:00,6.247
114,03.06 10:00,6.471
114,03.06 11:00,7.234
114,03.06 12:00,9.352
114,03.06 13:00,10.103
114,03.06 14:00,10.985
114,03.06 15:00,12.52
114,03.06 16:00,14.099
114,03.06 17:00,14.661
114,03.06 18:00,15.534
114,03.06 19:00,15.872
114,03.06 20:00,13.949
114,03.06 21:00,11.298
114,03.06 22:00,9.139
114,03.06 23:00,6.935
114,04.06 00:00,6.968
114,04.06 01:00,6.226
114,04.06 02:00,6.015
114,04.06 03:00,6.243
114,04.06 04:00,5.538
114,04.06 05:00,6.219
114,04.06 06:00,6.005
114,04.06 07:00,6.27
114,04.06 08:00,5.786
114,04.06 09:00,5.788
114,04.06 10:00,6.24
114,04.06 11:00,6.957
114,04.06 12:00,6.73
114,04.06 13:00,7.901
114,04.06 14:00,9.137
114,04.06 15:00,9.621
114,04.06 16:00,10.123
114,04.06 17:00,11.026
114,04.06 18:00,10.602
114,04.06 19:00,10.802
114,04.06 20:00,10.8
114,04.06 21:00,9.845
114,04.06 22:00,8.201
114,04.06 23:00,6.985
114,05.06 00:00,7.404
114,05.06 01:00,6.487
114,05.06 02:00,6.96
114,05.06 03:00,6.49
114,05.06 04:00,6.254
114,05.06 05:00,6.253
114,05.06 06:00,6.248
114,05.06 07:00,5.516
114,05.06 08:00,5.733
114,05.06 09:00,5.776
114,05.06 10:00,6.233
114,05.06 11:00,6.687
114,05.06 12:00,8.374
114,05.06 13:00,10.056
114,05.06 14:00,11.004
114,05.06 15:00,11.724
114,05.06 16:00,13.181
114,05.06 17:00,14.876
114,05.06 18:00,14.878
114,05.06 19:00,14.908
114,05.06 20:00,14.576
114,05.06 21:00,13.921
114,05.06 22:00,10.56
114,05.06 23:00,8.876
114,06.06 00:00,7.715
114,06.06 01:00,7.419
114,06.06 02:00,6.937
114,06.06 03:00,6.241
114,06.06 04:00,6.218
114,06.06 05:00,6.251
114,06.06 06:00,6.222
114,06.06 07:00,6.224
114,06.06 08:00,5.788
114,06.06 09:00,5.522
114,06.06 10:00,6.717
114,06.06 11:00,7.694
114,06.06 12:00,10.329
114,06.06 13:00,10.118
114,06.06 14:00,13.4
114,06.06 15:00,15.187
114,06.06 16:00,16.54
114,06.06 17:00,17.092
114,06.06 18:00,17.22
114,06.06 19:00,17.027
114,06.06 20:00,16.765
114,06.06 21:00,16.759
114,06.06 22:00,15.635
114,06.06 23:00,13.41
114,07.06 00:00,10.306
114,07.06 01:00,8.675
114,07.06 02:00,8.639
114,07.06 03:00,7.831
114,07.06 04:00,7.689
114,07.06 05:00,6.983
114,07.06 06:00,7.452
114,07.06 07:00,6.752
114,07.06 08:00,6.227
114,07.06 09:00,7.451
114,07.06 10:00,6.942
114,07.06 11:00,10.031
114,07.06 12:00,13.419
114,07.06 13:00,14.65
114,07.06 14:00,17.118
114,07.06 15:00,17.324
114,07.06 16:00,17.969
114,07.06 17:00,17.883
114,07.06 18:00,17.82
114,07.06 19:00,17.078
114,07.06 20:00,16.955
114,07.06 21:00,16.79
114,07.06 22:00,15.331
114,07.06 23:00,12.675
114,08.06 00:00,11.23
114,08.06 01:00,10.331
114,08.06 02:00,9.595
114,08.06 03:00,9.091
114,08.06 04:00,8.371
114,08.06 05:00,7.941
114,08.06 06:00,7.696
114,08.06 07:00,7.714
114,08.06 08:00,7.661
114,08.06 09:00,7.423
114,08.06 10:00,8.671
114,08.06 11:00,11.256
114,08.06 12:00,13.723
114,08.06 13:00,15.529
114,08.06 14:00,16.591
114,08.06 15:00,17.488
114,08.06 16:00,17.503
114,08.06 17:00,17.275
114,08.06 18:00,17.479
114,08.06 19:00,16.964
114,08.06 20:00,16.717
114,08.06 21:00,16.396
114,08.06 22:00,14.105
114,08.06 23:00,12.464
114,09.06 00:00,11.059
114,09.06 01:00,9.557
114,09.06 02:00,9.369
114,09.06 03:00,9.568
114,09.06 04:00,8.407
114,09.06 05:00,8.193
114,09.06 06:00,8.192
114,09.06 07:00,7.925
114,09.06 08:00,7.431
114,09.06 09:00,7.444
114,09.06 10:00,8.636
114,09.06 11:00,11.56
114,09.06 12:00,14.145
114,09.06 13:00,15.116
114,09.06 14:00,16.535
114,09.06 15:00,17.468
114,09.06 16:00,17.584
114,09.06 17:00,17.213
114,09.06 18:00,16.866
114,09.06 19:00,15.365
114,09.06 20:00,15.629
114,09.06 21:00,14.089
114,09.06 22:00,12.657
114,09.06 23:00,10.355
114,10.06 00:00,8.642
114,10.06 01:00,9.386
114,10.06 02:00,8.65
114,10.06 03:00,7.658
114,10.06 04:00,8.125
114,10.06 05:00,8.121
114,10.06 06:00,7.221
114,10.06 07:00,7.466
114,10.06 08:00,7.211
114,10.06 09:00,6.72
114,10.06 10:00,8.146
114,10.06 11:00,8.649
114,10.06 12:00,11.039
114,10.06 13:00,13.725
114,10.06 14:00,14.822
114,10.06 15:00,17.8
114,10.06 16:00,17.568
114,10.06 17:00,17.831
114,10.06 18:00,17.76
114,10.06 19:00,17.723
114,10.06 20:00,17.272
114,10.06 21:00,17.569
114,10.06 22:00,17.538
114,10.06 23:00,14.848
114,11.06 00:00,12.943
114,11.06 01:00,11.944
114,11.06 02:00,10.346
114,11.06 03:00,10.354
114,11.06 04:00,10.363
114,11.06 05:00,9.391
114,11.06 06:00,8.661
114,11.06 07:00,9.095
114,11.06 08:00,9.59
114,11.06 09:00,9.377
114,11.06 10:00,11.245
114,11.06 11:00,11.244
114,11.06 12:00,11.959
114,11.06 13:00,14.869
114,11.06 14:00,16.816
114,11.06 15:00,18.031
114,11.06 16:00,18.082
114,11.06 17:00,18.775
114,11.06 18:00,18.391
114,11.06 19:00,19.287
114,11.06 20:00,18.457
114,11.06 21:00,18.483
114,11.06 22:00,18.316
114,11.06 23:00,17.075
114,12.06 00:00,14.461
114,12.06 01:00,13.183
114,12.06 02:00,12.249
114,12.06 03:00,11.31
114,12.06 04:00,11.24
114,12.06 05:00,10.369
114,12.06 06:00,10.606
114,12.06 07:00,10.761
114,12.06 08:00,10.288
114,12.06 09:00,10.607
114,12.06 10:00,10.803
114,12.06 11:00,13.244
114,12.06 12:00,14.675
114,12.06 13:00,16.57
114,12.06 14:00,18.654
114,12.06 15:00,18.408
114,12.06 16:00,18.009
114,12.06 17:00,18.47
114,12.06 18:00,19.215
114,12.06 19:00,19.618
114,12.06 20:00,21.322
114,12.06 21:00,22.643
114,12.06 22:00,22.551
114,12.06 23:00,17.243
114,13.06 00:00,15.756
114,13.06 01:00,15.671
114,13.06 02:00,14.865
114,13.06 03:00,14.451
114,13.06 04:00,13.892
114,13.06 05:00,12.485
114,13.06 06:00,12.261
114,13.06 07:00,11.548
114,13.06 08:00,12.688
114,13.06 09:00,11.742
114,13.06 10:00,12.946
114,13.06 11:00,14.41
114,13.06 12:00,15.157
114,13.06 13:00,16.796
114,13.06 14:00,17.682
114,13.06 15:00,17.756
114,13.06 16:00,17.848
114,13.06 17:00,18.732
114,13.06 18:00,18.998
114,13.06 19:00,18.561
114,13.06 20:00,21.046
114,13.06 21:00,21.306
114,13.06 22:00,22.222
114,13.06 23:00,19.136
114,14.06 00:00,18.655
114,14.06 01:00,17.103
114,14.06 02:00,16.269
114,14.06 03:00,14.602
114,14.06 04:00,13.138
114,14.06 05:00,13.414
114,14.06 06:00,12.517
114,14.06 07:00,14.579
114,14.06 08:00,14.339
114,14.06 09:00,13.142
114,14.06 10:00,10.818
114,14.06 11:00,13.669
114,14.06 12:00,14.168
114,14.06 13:00,15.088
114,14.06 14:00,16.315
114,14.06 15:00,17.281
114,14.06 16:00,19.213
114,14.06 17:00,19.001
114,14.06 18:00,19.496
114,14.06 19:00,20.342
114,14.06 20:00,19.682
114,14.06 21:00,18.97
114,14.06 22:00,20.444
114,14.06 23:00,19.759
114,15.06 00:00,19.848
114,15.06 01:00,18.508
114,15.06 02:00,16.012
114,15.06 03:00,14.807
114,15.06 04:00,14.577
114,15.06 05:00,11.978
114,15.06 06:00,14.188
114,15.06 07:00,13.238
114,15.06 08:00,14.228
114,15.06 09:00,6.747
114,15.06 10:00,7.912
114,15.06 11:00,11.773
114,15.06 12:00,15.782
114,15.06 13:00,17.021
114,15.06 14:00,18.309
114,15.06 15:00,17.318
114,15.06 16:00,18.867
114,15.06 17:00,19.135
114,15.06 18:00,20.086
114,15.06 19:00,20.498
114,15.06 20:00,20.2
114,15.06 21:00,19.516
114,15.06 22:00,20.018
114,15.06 23:00,21.361
114,16.06 00:00,17.759
114,16.06 01:00,16.061
114,16.06 02:00,13.878
114,16.06 03:00,11.502
114,16.06 04:00,11.06
114,16.06 05:00,9.118
114,16.06 06:00,9.401
114,16.06 07:00,11.056
114,16.06 08:00,8.864
114,16.06 09:00,9.609
114,16.06 10:00,10.11
114,16.06 11:00,11.28
114,16.06 12:00,13.853
114,16.06 13:00,15.866
114,16.06 14:00,17.057
114,16.06 15:00,17.549
114,16.06 16:00,18.444
114,16.06 17:00,18.684
114,16.06 18:00,19.588
114,16.06 19:00,18.991
114,16.06 20:00,19.53
114,16.06 21:00,23.887
114,16.06 22:00,21.811
114,16.06 23:00,26.814
114,17.06 00:00,21.435
114,17.06 01:00,20.478
114,17.06 02:00,15.069
114,17.06 03:00,14.829
114,17.06 04:00,11.492
114,17.06 05:00,12.018
114,17.06 06:00,10.29
114,17.06 07:00,11.274
114,17.06 08:00,14.338
114,17.06 09:00,14.373
114,17.06 10:00,11.025
114,17.06 11:00,3.849
114,17.06 12:00,8.913
114,17.06 13:00,13.941
114,17.06 14:00,16.613
114,17.06 15:00,17.473
114,17.06 16:00,18.273
114,17.06 17:00,18.674
114,17.06 18:00,19.114
114,17.06 19:00,18.645
114,17.06 20:00,18.988
114,17.06 21:00,24.657
114,17.06 22:00,20.198
114,17.06 23:00,21.086
114,18.06 00:00,19.495
114,18.06 01:00,16.638
114,18.06 02:00,15.879
114,18.06 03:00,14.567
114,18.06 04:00,12.045
114,18.06 05:00,11.008
114,18.06 06:00,9.126
114,18.06 07:00,10.351
114,18.06 08:00,10.602
114,18.06 09:00,12.452
114,18.06 10:00,16.1
114,18.06 11:00,14.222
114,18.06 12:00,16.3
114,18.06 13:00,16.324
114,18.06 14:00,17.076
114,18.06 15:00,17.258
114,18.06 16:00,18.265
114,18.06 17:00,19.234
114,18.06 18:00,20.463
114,18.06 19:00,21.034
114,18.06 20:00,20.495
114,18.06 21:00,20.696
114,18.06 22:00,21.825
114,18.06 23:00,21.274
114,19.06 00:00,19.151
114,19.06 01:00,17.245
114,19.06 02:00,15.919
114,19.06 03:00,15.137
114,19.06 04:00,12.532
114,19.06 05:00,11.812
114,19.06 06:00,10.513
114,19.06 07:00,10.797
114,19.06 08:00,9.334
114,19.06 09:00,13.663
114,19.06 10:00,17.96
114,19.06 11:00,16.754
114,19.06 12:00,20.437
114,19.06 13:00,18.808
114,19.06 14:00,19.427
114,19.06 15:00,17.45
114,19.06 16:00,18.651
114,19.06 17:00,18.761
114,19.06 18:00,19.658
114,19.06 19:00,18.924
114,19.06 20:00,19.596
114,19.06 21:00,20.739
114,19.06 22:00,18.941
114,19.06 23:00,22.845
114,20.06 00:00,16.774
114,20.06 01:00,16.334
114,20.06 02:00,13.73
114,20.06 03:00,11.05
114,20.06 04:00,11.016
114,20.06 05:00,8.199
114,20.06 06:00,7.927
114,20.06 07:00,10.576
114,20.06 08:00,12.299
114,20.06 09:00,10.056
114,20.06 10:00,11.521
114,20.06 11:00,13.432
114,20.06 12:00,15.285
114,20.06 13:00,16.366
114,20.06 14:00,16.991
114,20.06 15:00,18.413
114,20.06 16:00,20.817
114,20.06 17:00,23.419
114,20.06 18:00,21.258
114,20.06 19:00,20.911
114,20.06 20:00,20.209
114,20.06 21:00,19.842
114,20.06 22:00,19.401
114,20.06 23:00,17.437
114,21.06 00:00,17.564
114,21.06 01:00,15.591
114,21.06 02:00,15.097
114,21.06 03:00,12.532
114,21.06 04:00,10.546
114,21.06 05:00,11.085
114,21.06 06:00,9.562
114,21.06 07:00,8.674
114,21.06 08:00,10.798
114,21.06 09:00,9.333
114,21.06 10:00,11.74
114,21.06 11:00,12.732
114,21.06 12:00,15.31
114,21.06 13:00,17.199
114,21.06 14:00,20.559
114,21.06 15:00,19.446
114,21.06 16:00,18.804
114,21.06 17:00,18.526
114,21.06 18:00,19.257
114,21.06 19:00,19.248
114,21.06 20:00,19.249
114,21.06 21:00,19.258
114,21.06 22:00,19.146
114,21.06 23:00,20.712
114,22.06 00:00,18.901
114,22.06 01:00,16.358
114,22.06 02:00,19.213
114,22.06 03:00,13.895
114,22.06 04:00,10.333
114,22.06 05:00,8.606
114,22.06 06:00,9.822
114,22.06 07:00,7.653
114,22.06 08:00,11.735
114,22.06 09:00,11.487
114,22.06 10:00,10.548
114,22.06 11:00,14.635
114,22.06 12:00,16.341
114,22.06 13:00,17.992
114,22.06 14:00,17.946
114,22.06 15:00,18.212
114,22.06 16:00,18.732
114,22.06 17:00,18.955
114,22.06 18:00,20.005
114,22.06 19:00,19.889
114,22.06 20:00,20.062
114,22.06 21:00,21.097
114,22.06 22:00,22.475
114,22.06 23:00,19.687
114,23.06 00:00,18.77
114,23.06 01:00,17.466
114,23.06 02:00,13.471
114,23.06 03:00,11.302
114,23.06 04:00,11.23
114,23.06 05:00,9.373
114,23.06 06:00,8.666
114,23.06 07:00,10.284
114,23.06 08:00,9.629
114,23.06 09:00,9.324
114,23.06 10:00,11.328
114,23.06 11:00,12.055
114,23.06 12:00,15.184
114,23.06 13:00,16.553
114,23.06 14:00,17.783
114,23.06 15:00,17.499
114,23.06 16:00,20.084
114,23.06 17:00,22.019
114,23.06 18:00,23.522
114,23.06 19:00,21.348
114,23.06 20:00,19.666
114,23.06 21:00,17.811
114,23.06 22:00,18.282
114,23.06 23:00,23.616
114,24.06 00:00,16.103
114,24.06 01:00,11.482
114,24.06 02:00,10.773
114,24.06 03:00,9.328
114,24.06 04:00,9.851
114,24.06 05:00,7.646
114,24.06 06:00,9.624
114,24.06 07:00,8.851
114,24.06 08:00,12.518
114,24.06 09:00,9.567
114,24.06 10:00,11.503
114,24.06 11:00,10.558
114,24.06 12:00,13.497
114,24.06 13:00,16.068
114,24.06 14:00,16.602
114,24.06 15:00,18.15
114,24.06 16:00,18.284
114,24.06 17:00,18.505
114,24.06 18:00,18.3
114,24.06 19:00,17.556
114,24.06 20:00,18.314
114,24.06 21:00,18.492
114,24.06 22:00,17.347
114,24.06 23:00,15.049
114,25.06 00:00,12.783
114,25.06 01:00,11.952
114,25.06 02:00,11.304
114,25.06 03:00,9.592
114,25.06 04:00,10.358
114,25.06 05:00,8.381
114,25.06 06:00,10.303
114,25.06 07:00,8.412
114,25.06 08:00,9.637
114,25.06 09:00,8.667
114,25.06 10:00,9.829
114,25.06 11:00,11.762
114,25.06 12:00,12.216
114,25.06 13:00,14.09
114,25.06 14:00,13.62
114,25.06 15:00,13.647
114,25.06 16:00,13.217
114,25.06 17:00,12.473
114,25.06 18:00,15.126
114,25.06 19:00,17.442
114,25.06 20:00,13.73
114,25.06 21:00,10.748
114,25.06 22:00,9.849
114,25.06 23:00,8.36
114,26.06 00:00,9.823
114,26.06 01:00,8.883
114,26.06 02:00,8.378
114,26.06 03:00,8.166
114,26.06 04:00,7.906
114,26.06 05:00,8.412
114,26.06 06:00,7.694
114,26.06 07:00,7.679
114,26.06 08:00,8.394
114,26.06 09:00,10.514
114,26.06 10:00,9.379
114,26.06 11:00,11.519
114,26.06 12:00,13.166
114,26.06 13:00,16.375
114,26.06 14:00,17.7
114,26.06 15:00,18.565
114,26.06 16:00,19.05
114,26.06 17:00,20.457
114,26.06 18:00,19.837
114,26.06 19:00,19.407
114,26.06 20:00,19.204
114,26.06 21:00,18.932
114,26.06 22:00,21.135
114,26.06 23:00,18.294
114,27.06 00:00,17.03
114,27.06 01:00,14.597
114,27.06 02:00,10.751
114,27.06 03:00,11.519
114,27.06 04:00,10.137
114,27.06 05:00,9.832
114,27.06 06:00,9.601
114,27.06 07:00,11.241
114,27.06 08:00,9.396
114,27.06 09:00,9.399
114,27.06 10:00,9.855
114,27.06 11:00,12.994
114,27.06 12:00,14.894
114,27.06 13:00,16.729
114,27.06 14:00,17.015
114,27.06 15:00,17.117
114,27.06 16:00,17.684
114,27.06 17:00,18.407
114,27.06 18:00,18.774
114,27.06 19:00,18.792
114,27.06 20:00,18.507
114,27.06 21:00,18.443
114,27.06 22:00,19.358
114,27.06 23:00,18.782
114,28.06 00:00,17.816
114,28.06 01:00,16.853
114,28.06 02:00,18.868
114,28.06 03:00,14.353
114,28.06 04:00,11.57
114,28.06 05:00,11.306
114,28.06 06:00,9.076
114,28.06 07:00,9.374
114,28.06 08:00,9.628
114,28.06 09:00,10.802
114,28.06 10:00,13.373
114,28.06 11:00,15.572
114,28.06 12:00,16.994
114,28.06 13:00,17.448
114,28.06 14:00,18.488
114,28.06 15:00,19.288
114,28.06 16:00,18.993
114,28.06 17:00,16.076
114,28.06 18:00,15.318
114,28.06 19:00,14.93
114,28.06 20:00,12.289
114,28.06 21:00,9.332
114,28.06 22:00,11.476
114,28.06 23:00,10.324
114,29.06 00:00,10.583
114,29.06 01:00,8.863
114,29.06 02:00,8.665
114,29.06 03:00,7.43
114,29.06 04:00,6.271
114,29.06 05:00,5.992
114,29.06 06:00,6.711
114,29.06 07:00,6.707
114,29.06 08:00,7.651
114,29.06 09:00,7.452
114,29.06 10:00,10.519
114,29.06 11:00,11.718
114,29.06 12:00,15.548
114,29.06 13:00,16.042
114,29.06 14:00,16.243
114,29.06 15:00,16.878
114,29.06 16:00,17.931
114,29.06 17:00,18.456
114,29.06 18:00,18.309
114,29.06 19:00,17.766
114,29.06 20:00,17.847
114,29.06 21:00,17.573
114,29.06 22:00,17.73
114,29.06 23:00,24.226
114,30.06 00:00,17.233
114,30.06 01:00,15.917
114,30.06 02:00,14.632
114,30.06 03:00,12.033
114,30.06 04:00,9.848
114,30.06 05:00,9.813
114,30.06 06:00,9.41
114,30.06 07:00,10.318
114,30.06 08:00,12.037
114,30.06 09:00,10.76
114,30.06 10:00,11.304
114,30.06 11:00,13.151
114,30.06 12:00,16.396
114,30.06 13:00,17.049
114,30.06 14:00,17.119
114,30.06 15:00,18.691
114,30.06 16:00,17.767
114,30.06 17:00,18.289
114,30.06 18:00,18.934
114,30.06 19:00,19.426
114,30.06 20:00,18.89
114,30.06 21:00,18.867
114,30.06 22:00,23.356
114,30.06 23:00,18.562
114,01.07 00:00,17.109
114,01.07 01:00,16.997
114,01.07 02:00,16.085
114,01.07 03:00,12.961
114,01.07 04:00,12.933
114,01.07 05:00,9.83
114,01.07 06:00,10.067
114,01.07 07:00,9.164
114,01.07 08:00,10.059
114,01.07 09:00,10.282
114,01.07 10:00,12.046
114,01.07 11:00,15.89
114,01.07 12:00,18.05
114,01.07 13:00,18.006
114,01.07 14:00,17.943
114,01.07 15:00,17.997
114,01.07 16:00,18.065
114,01.07 17:00,17.976
114,01.07 18:00,18.053
114,01.07 19:00,18.018
114,01.07 20:00,17.876
114,01.07 21:00,17.999
114,01.07 22:00,18.01
114,01.07 23:00,18.013
114,02.07 00:00,18.028
114,02.07 02:00,18.05
114,02.07 03:00,18.029
114,02.07 04:00,18.006
114,02.07 05:00,18.022
114,02.07 06:00,18.028
114,02.07 07:00,18.052
114,02.07 08:00,18.007
114,02.07 09:00,0.0
114,02.07 10:00,0.0
114,02.07 11:00,0.0
114,02.07 12:00,0.0
114,02.07 13:00,0.0
114,02.07 14:00,0.0
114,02.07 15:00,0.0
114,02.07 16:00,0.0
114,02.07 17:00,0.0
114,02.07 18:00,0.0
114,02.07 19:00,0.0
114,02.07 20:00,0.0
114,02.07 21:00,0.0
114,02.07 22:00,0.0
114,02.07 23:00,0.0
114,03.07 00:00,0.0
114,03.07 02:00,0.0
114,03.07 03:00,0.0
114,03.07 04:00,0.0
114,03.07 05:00,0.0
114,03.07 06:00,0.0
114,03.07 07:00,0.0
114,03.07 08:00,0.0
114,03.07 09:00,0.0
114,03.07 10:00,0.0
114,03.07 11:00,0.0
114,03.07 12:00,0.0
114,03.07 13:00,0.0
114,03.07 14:00,0.0
114,03.07 15:00,0.0
114,03.07 16:00,0.0
114,03.07 17:00,0.0
114,03.07 18:00,0.0
114,03.07 19:00,0.0
114,03.07 20:00,0.0
114,03.07 21:00,0.0
114,03.07 22:00,0.0
114,03.07 23:00,0.0
114,04.07 00:00,0.0
114,04.07 02:00,0.0
114,04.07 03:00,0.0
114,04.07 04:00,0.0
114,04.07 05:00,0.0
