11,23.05 08:00,40.415
11,23.05 09:00,40.277
11,23.05 10:00,40.314
11,23.05 11:00,40.293
11,23.05 12:00,40.412
11,23.05 13:00,40.634
11,23.05 14:00,40.396
11,23.05 15:00,40.485
11,23.05 16:00,40.41
11,23.05 17:00,40.308
11,23.05 18:00,41.905
11,23.05 19:00,40.579
11,23.05 20:00,40.548
11,23.05 21:00,40.539
11,23.05 22:00,40.482
11,23.05 23:00,40.589
11,24.05 00:00,40.551
11,24.05 01:00,40.473
11,24.05 02:00,40.484
11,24.05 03:00,40.309
11,24.05 04:00,40.357
11,24.05 05:00,40.586
11,24.05 06:00,40.409
11,24.05 07:00,40.24
11,24.05 08:00,40.455
11,24.05 09:00,40.383
11,24.05 10:00,40.625
11,24.05 11:00,40.298
11,24.05 12:00,40.25
11,24.05 13:00,40.609
11,24.05 14:00,40.239
11,24.05 15:00,40.374
11,24.05 16:00,40.423
11,24.05 17:00,40.262
11,24.05 18:00,40.42
11,24.05 19:00,40.498
11,24.05 20:00,40.297
11,24.05 21:00,40.292
11,24.05 22:00,40.477
11,24.05 23:00,40.64
11,25.05 00:00,40.534
11,25.05 01:00,40.532
11,25.05 02:00,40.507
11,25.05 03:00,40.399
11,25.05 04:00,40.548
11,25.05 05:00,39.614
11,25.05 06:00,40.533
11,25.05 07:00,40.264
11,25.05 08:00,40.472
11,25.05 09:00,40.575
11,25.05 10:00,40.344
11,25.05 11:00,40.258
11,25.05 12:00,40.3
11,25.05 13:00,40.363
11,25.05 14:00,40.363
11,25.05 15:00,40.46
11,25.05 16:00,40.51
11,25.05 17:00,40.378
11,25.05 18:00,40.609
11,25.05 19:00,40.251
11,25.05 20:00,40.62
11,25.05 21:00,40.572
11,25.05 22:00,40.605
11,25.05 23:00,40.525
11,26.05 00:00,40.535
11,26.05 01:00,40.356
11,26.05 02:00,40.365
11,26.05 03:00,40.283
11,26.05 04:00,40.529
11,26.05 05:00,40.611
11,26.05 06:00,40.431
11,26.05 07:00,40.402
11,26.05 08:00,40.434
11,26.05 09:00,40.487
11,26.05 10:00,40.429
11,26.05 11:00,40.379
11,26.05 12:00,40.367
11,26.05 13:00,40.322
11,26.05 14:00,40.438
11,26.05 15:00,40.303
11,26.05 16:00,40.277
11,26.05 17:00,40.557
11,26.05 18:00,40.423
11,26.05 19:00,40.31
11,26.05 20:00,40.309
11,26.05 21:00,40.527
11,26.05 22:00,40.249
11,26.05 23:00,40.293
11,27.05 00:00,40.378
11,27.05 01:00,40.444
11,27.05 02:00,40.324
11,27.05 03:00,40.448
11,27.05 04:00,40.361
11,27.05 05:00,42.297
11,27.05 06:00,40.526
11,27.05 07:00,40.604
11,27.05 08:00,40.585
11,27.05 09:00,40.272
11,27.05 10:00,40.469
11,27.05 11:00,40.491
11,27.05 12:00,40.331
11,27.05 13:00,40.605
11,27.05 14:00,40.394
11,27.05 15:00,40.424
11,27.05 16:00,40.477
11,27.05 17:00,40.536
11,27.05 18:00,40.568
11,27.05 19:00,40.311
11,27.05 20:00,40.323
11,27.05 21:00,40.28
11,27.05 22:00,39.056
11,27.05 23:00,40.291
11,28.05 00:00,40.381
11,28.05 01:00,40.253
11,28.05 02:00,40.344
11,28.05 03:00,40.308
11,28.05 04:00,40.539
11,28.05 05:00,40.418
11,28.05 06:00,40.629
11,28.05 07:00,40.521
11,28.05 08:00,40.627
11,28.05 09:00,40.457
11,28.05 10:00,40.276
11,28.05 11:00,40.345
11,28.05 12:00,40.394
11,28.05 13:00,40.496
11,28.05 14:00,40.629
11,28.05 15:00,40.38
11,28.05 16:00,40.351
11,28.05 17:00,40.299
11,28.05 18:00,40.243
11,28.05 19:00,40.289
11,28.05 20:00,40.387
11,28.05 21:00,40.592
11,28.05 22:00,40.251
11,28.05 23:00,40.263
11,29.05 00:00,40.332
11,29.05 01:00,40.611
11,29.05 02:00,40.499
11,29.05 03:00,40.641
11,29.05 04:00,40.243
11,29.05 05:00,40.26
11,29.05 06:00,40.365
11,29.05 07:00,40.3
11,29.05 08:00,40.552
11,29.05 09:00,40.255
11,29.05 10:00,40.603
11,29.05 11:00,40.371
11,29.05 12:00,40.617
11,29.05 13:00,40.558
11,29.05 14:00,40.291
11,29.05 15:00,40.254
11,29.05 16:00,40.468
11,29.05 17:00,39.48
11,29.05 18:00,40.3
11,29.05 19:00,40.356
11,29.05 20:00,40.584
11,29.05 21:00,40.409
11,29.05 22:00,40.435
11,29.05 23:00,40.568
11,30.05 00:00,40.58
11,30.05 01:00,40.248
11,30.05 02:00,40.374
11,30.05 03:00,40.501
11,30.05 04:00,40.246
11,30.05 05:00,40.547
11,30.05 06:00,40.549
11,30.05 07:00,40.402
11,30.05 08:00,40.595
11,30.05 09:00,40.62
11,30.05 10:00,40.301
11,30.05 11:00,40.574
11,30.05 12:00,40.58
11,30.05 13:00,40.458
11,30.05 14:00,40.259
11,30.05 15:00,40.462
11,30.05 16:00,40.283
11,30.05 17:00,39.859
11,30.05 18:00,42.424
11,30.05 19:00,40.574
11,30.05 20:00,40.476
11,30.05 21:00,40.445
11,30.05 22:00,40.357
11,30.05 23:00,40.251
11,31.05 00:00,40.636
11,31.05 01:00,40.466
11,31.05 02:00,40.562
11,31.05 03:00,40.558
11,31.05 04:00,40.365
11,31.05 05:00,40.29
11,31.05 06:00,40.55
11,31.05 07:00,40.275
11,31.05 08:00,40.325
11,31.05 09:00,40.639
11,31.05 10:00,40.631
11,31.05 11:00,40.538
11,31.05 12:00,40.322
11,31.05 13:00,40.61
11,31.05 14:00,40.611
11,31.05 15:00,40.505
11,31.05 16:00,40.573
11,31.05 17:00,40.433
11,31.05 18:00,40.35
11,31.05 19:00,40.297
11,31.05 20:00,40.391
11,31.05 21:00,40.385
11,31.05 22:00,40.257
11,31.05 23:00,40.348
11,01.06 00:00,40.631
11,01.06 01:00,40.586
11,01.06 02:00,40.316
11,01.06 03:00,40.359
11,01.06 04:00,40.423
11,01.06 05:00,40.437
11,01.06 06:00,40.528
11,01.06 07:00,40.372
11,01.06 08:00,40.286
11,01.06 09:00,40.542
11,01.06 10:00,40.519
11,01.06 11:00,40.414
11,01.06 12:00,40.436
11,01.06 13:00,40.468
11,01.06 14:00,40.326
11,01.06 15:00,40.272
11,01.06 16:00,40.541
11,01.06 17:00,40.552
11,01.06 18:00,40.544
11,01.06 19:00,40.308
11,01.06 20:00,40.501
11,01.06 21:00,40.448
11,01.06 22:00,40.468
11,01.06 23:00,40.414
11,02.06 00:00,40.325
11,02.06 01:00,40.246
11,02.06 02:00,40.406
11,02.06 03:00,40.592
11,02.06 04:00,40.251
11,02.06 05:00,40.616
11,02.06 06:00,40.554
11,02.06 07:00,40.501
11,02.06 08:00,40.553
11,02.06 09:00,40.362
11,02.06 10:00,40.607
11,02.06 11:00,40.631
11,02.06 12:00,40.293
11,02.06 13:00,40.283
11,02.06 14:00,39.11
11,02.06 15:00,40.376
11,02.06 16:00,40.438
11,02.06 17:00,40.556
11,02.06 18:00,40.613
11,02.06 19:00,40.368
11,02.06 20:00,40.422
11,02.06 21:00,40.319
11,02.06 22:00,40.441
11,02.06 23:00,40.592
11,03.06 00:00,40.627
11,03.06 01:00,40.585
11,03.06 02:00,40.639
11,03.06 03:00,40.501
11,03.06 04:00,40.559
11,03.06 05:00,40.269
11,03.06 06:00,40.399
11,03.06 07:00,40.349
11,03.06 08:00,40.486
11,03.06 09:00,40.276
11,03.06 10:00,40.609
11,03.06 11:00,40.615
11,03.06 12:00,40.592
11,03.06 13:00,40.381
11,03.06 14:00,40.487
11,03.06 15:00,40.628
11,03.06 16:00,40.316
11,03.06 17:00,40.254
11,03.06 18:00,40.419
11,03.06 19:00,40.445
11,03.06 20:00,40.567
11,03.06 21:00,40.544
11,03.06 22:00,40.37
11,03.06 23:00,40.597
11,04.06 00:00,42.007
11,04.06 01:00,40.467
11,04.06 02:00,40.398
11,04.06 03:00,40.267
11,04.06 04:00,40.474
11,04.06 05:00,40.55
11,04.06 06:00,40.428
11,04.06 07:00,40.451
11,04.06 08:00,40.573
11,04.06 09:00,40.291
11,04.06 10:00,40.324
11,04.06 11:00,38.444
11,04.06 12:00,40.537
11,04.06 13:00,40.636
11,04.06 14:00,40.323
11,04.06 15:00,40.333
11,04.06 16:00,40.36
11,04.06 17:00,40.34
11,04.06 18:00,40.589
11,04.06 19:00,40.279
11,04.06 20:00,40.429
11,04.06 21:00,40.311
11,04.06 22:00,40.277
11,04.06 23:00,40.39
11,05.06 00:00,40.246
11,05.06 01:00,40.303
11,05.06 02:00,40.37
11,05.06 03:00,40.272
11,05.06 04:00,40.333
11,05.06 05:00,40.49
11,05.06 06:00,40.521
11,05.06 07:00,40.334
11,05.06 08:00,40.573
11,05.06 09:00,40.469
11,05.06 10:00,40.497
11,05.06 11:00,40.483
11,05.06 12:00,40.559
11,05.06 13:00,40.388
11,05.06 14:00,40.577
11,05.06 15:00,40.279
11,05.06 16:00,40.362
11,05.06 17:00,40.477
11,05.06 18:00,40.499
11,05.06 19:00,40.317
11,05.06 20:00,40.293
11,05.06 21:00,40.4
11,05.06 22:00,40.634
11,05.06 23:00,40.635
11,06.06 00:00,40.58
11,06.06 01:00,40.385
11,06.06 02:00,40.244
11,06.06 03:00,40.585
11,06.06 04:00,40.361
11,06.06 05:00,40.339
11,06.06 06:00,40.522
11,06.06 07:00,40.521
11,06.06 08:00,40.593
11,06.06 09:00,42.159
11,06.06 10:00,40.369
11,06.06 11:00,40.559
11,06.06 12:00,40.485
11,06.06 13:00,40.579
11,06.06 14:00,40.433
11,06.06 15:00,40.536
11,06.06 16:00,40.479
11,06.06 17:00,40.378
11,06.06 18:00,40.28
11,06.06 19:00,40.614
11,06.06 20:00,40.396
11,06.06 21:00,40.439
11,06.06 22:00,40.437
11,06.06 23:00,40.424
11,07.06 00:00,40.364
11,07.06 01:00,40.254
11,07.06 02:00,40.475
11,07.06 03:00,40.256
11,07.06 04:00,40.39
11,07.06 05:00,40.245
11,07.06 06:00,40.424
11,07.06 07:00,40.291
11,07.06 08:00,40.528
11,07.06 09:00,40.403
11,07.06 10:00,40.358
11,07.06 11:00,40.468
11,07.06 12:00,40.458
11,07.06 13:00,40.259
11,07.06 14:00,40.399
11,07.06 15:00,40.496
11,07.06 16:00,40.434
11,07.06 17:00,40.411
11,07.06 18:00,40.324
11,07.06 19:00,40.353
11,07.06 20:00,40.454
11,07.06 21:00,40.481
11,07.06 22:00,40.556
11,07.06 23:00,40.6
11,08.06 00:00,40.389
11,08.06 01:00,40.608
11,08.06 02:00,40.373
11,08.06 03:00,40.394
11,08.06 04:00,40.562
11,08.06 05:00,40.417
11,08.06 06:00,40.58
11,08.06 07:00,40.296
11,08.06 08:00,40.62
11,08.06 09:00,40.583
11,08.06 10:00,40.417
11,08.06 11:00,40.573
11,08.06 12:00,40.493
11,08.06 13:00,40.418
11,08.06 14:00,40.629
11,08.06 15:00,40.401
11,08.06 16:00,40.329
11,08.06 17:00,40.414
11,08.06 18:00,40.292
11,08.06 19:00,40.35
11,08.06 20:00,40.367
11,08.06 21:00,40.465
11,08.06 22:00,40.351
11,08.06 23:00,40.437
11,09.06 00:00,40.371
11,09.06 01:00,40.629
11,09.06 02:00,40.5
11,09.06 03:00,40.608
11,09.06 04:00,40.358
11,09.06 05:00,40.262
11,09.06 06:00,40.374
11,09.06 07:00,40.642
11,09.06 08:00,42.259
11,09.06 09:00,40.528
11,09.06 10:00,40.486
11,09.06 11:00,40.324
11,09.06 12:00,40.6
11,09.06 13:00,40.429
11,09.06 14:00,40.603
11,09.06 15:00,40.558
11,09.06 16:00,40.308
11,09.06 17:00,40.514
11,09.06 18:00,40.541
11,09.06 19:00,40.338
11,09.06 20:00,40.411
11,09.06 21:00,40.367
11,09.06 22:00,40.506
11,09.06 23:00,40.419
11,10.06 00:00,40.597
11,10.06 01:00,40.293
11,10.06 02:00,40.58
11,10.06 03:00,40.593
11,10.06 04:00,40.315
11,10.06 05:00,40.343
11,10.06 06:00,40.017
11,10.06 07:00,40.311
11,10.06 08:00,40.435
11,10.06 09:00,40.392
11,10.06 10:00,40.504
11,10.06 11:00,40.386
11,10.06 12:00,40.44
11,10.06 13:00,40.407
11,10.06 14:00,40.443
11,10.06 15:00,40.465
11,10.06 16:00,40.442
11,10.06 17:00,40.324
11,10.06 18:00,40.536
11,10.06 19:00,40.327
11,10.06 20:00,40.579
11,10.06 21:00,40.439
11,10.06 22:00,40.535
11,10.06 23:00,40.446
11,11.06 00:00,40.496
11,11.06 01:00,40.513
11,11.06 02:00,40.253
11,11.06 03:00,40.477
11,11.06 04:00,40.349
11,11.06 05:00,40.427
11,11.06 06:00,40.346
11,11.06 07:00,40.301
11,11.06 08:00,40.558
11,11.06 09:00,40.295
11,11.06 10:00,40.434
11,11.06 11:00,40.56
11,11.06 12:00,40.379
11,11.06 13:00,40.307
11,11.06 14:00,40.572
11,11.06 15:00,40.617
11,11.06 16:00,40.347
11,11.06 17:00,40.369
11,11.06 18:00,40.282
11,11.06 19:00,40.473
11,11.06 20:00,40.34
11,11.06 21:00,40.281
11,11.06 22:00,40.559
11,11.06 23:00,40.536
11,12.06 00:00,40.454
11,12.06 01:00,40.327
11,12.06 02:00,40.577
11,12.06 03:00,40.588
11,12.06 04:00,40.418
11,12.06 05:00,40.368
11,12.06 06:00,40.321
11,12.06 07:00,40.35
11,12.06 08:00,40.548
11,12.06 09:00,40.399
11,12.06 10:00,40.573
11,12.06 11:00,40.642
11,12.06 12:00,40.276
11,12.06 13:00,40.389
11,12.06 14:00,40.572
11,12.06 15:00,40.429
11,12.06 16:00,40.361
11,12.06 17:00,40.263
11,12.06 18:00,40.591
11,12.06 19:00,40.623
11,12.06 20:00,40.305
11,12.06 21:00,40.554
11,12.06 22:00,40.622
11,12.06 23:00,40.601
11,13.06 00:00,40.592
11,13.06 01:00,40.276
11,13.06 02:00,40.367
11,13.06 03:00,40.588
11,13.06 04:00,40.369
11,13.06 05:00,40.386
11,13.06 06:00,40.633
11,13.06 07:00,40.254
11,13.06 08:00,40.316
11,13.06 09:00,40.346
11,13.06 10:00,40.415
11,13.06 11:00,40.451
11,13.06 12:00,40.451
11,13.06 13:00,40.618
11,13.06 14:00,40.331
11,13.06 15:00,40.468
11,13.06 16:00,40.397
11,13.06 17:00,40.583
11,13.06 18:00,40.348
11,13.06 19:00,40.333
11,13.06 20:00,40.364
11,13.06 21:00,40.327
11,13.06 22:00,40.375
11,13.06 23:00,40.26
11,14.06 00:00,40.261
11,14.06 01:00,40.275
11,14.06 02:00,40.397
11,14.06 03:00,40.386
11,14.06 04:00,40.606
11,14.06 05:00,40.312
11,14.06 06:00,40.239
11,14.06 07:00,40.639
11,14.06 08:00,40.407
11,14.06 09:00,41.749
11,14.06 10:00,40.432
11,14.06 11:00,40.512
11,14.06 12:00,40.394
11,14.06 13:00,40.493
11,14.06 14:00,40.627
11,14.06 15:00,40.584
11,14.06 16:00,40.43
11,14.06 17:00,40.263
11,14.06 18:00,40.483
11,14.06 19:00,40.296
11,14.06 20:00,40.346
11,14.06 21:00,40.454
11,14.06 22:00,40.472
11,14.06 23:00,40.336
11,15.06 00:00,40.301
11,15.06 01:00,40.4
11,15.06 02:00,40.623
11,15.06 03:00,40.541
11,15.06 04:00,40.312
11,15.06 05:00,40.638
11,15.06 06:00,40.323
11,15.06 07:00,40.464
11,15.06 08:00,40.493
11,15.06 09:00,40.571
11,15.06 10:00,40.457
11,15.06 11:00,42.262
11,15.06 12:00,40.334
11,15.06 13:00,40.324
11,15.06 14:00,0.0
11,15.06 15:00,0.0
11,15.06 16:00,0.0
11,15.06 17:00,0.0
11,15.06 18:00,0.0
11,15.06 19:00,0.0
11,15.06 20:00,0.0
11,15.06 21:00,0.0
11,15.06 22:00,0.0
11,15.06 23:00,0.0
11,16.06 00:00,0.0
11,16.06 01:00,0.0
11,16.06 02:00,0.0
11,16.06 03:00,0.0
11,16.06 04:00,0.0
11,16.06 05:00,0.0
11,16.06 06:00,0.0
11,16.06 07:00,0.0
11,16.06 08:00,0.0
11,16.06 09:00,0.0
11,16.06 10:00,0.0
11,16.06 11:00,0.0
11,16.06 12:00,0.0
11,16.06 13:00,0.0
11,16.06 14:00,0.0
11,16.06 15:00,0.0
11,16.06 16:00,0.0
11,16.06 17:00,0.0
11,16.06 18:00,0.0
11,16.06 19:00,0.0
11,16.06 20:00,0.0
11,16.06 21:00,0.0
11,16.06 22:00,0.0
11,16.06 23:00,0.0
11,17.06 00:00,0.0
11,17.06 01:00,0.0
11,17.06 02:00,0.0
11,17.06 03:00,0.0
11,17.06 04:00,0.0
11,17.06 05:00,0.0
11,17.06 06:00,0.0
11,17.06 07:00,0.0
11,17.06 08:00,0.0
11,17.06 09:00,0.0
11,17.06 10:00,0.0
11,17.06 11:00,0.0
11,17.06 12:00,0.0
11,17.06 13:00,0.0
11,17.06 14:00,0.0
11,17.06 15:00,0.0
11,17.06 16:00,0.0
11,17.06 17:00,0.0
11,17.06 18:00,0.0
11,17.06 19:00,0.0
11,17.06 20:00,0.0
11,17.06 21:00,0.0
11,17.06 22:00,0.0
11,17.06 23:00,0.0
11,18.06 00:00,0.0
11,18.06 01:00,0.0
11,18.06 02:00,0.0
11,18.06 03:00,0.0
11,18.06 04:00,0.0
11,18.06 05:00,0.0
11,18.06 06:00,0.0
11,18.06 07:00,0.0
11,18.06 08:00,0.0
11,18.06 09:00,0.0
11,18.06 10:00,0.0
11,18.06 11:00,0.0
11,18.06 12:00,0.0
11,18.06 13:00,0.0
11,18.06 14:00,0.0
11,18.06 15:00,0.0
11,18.06 16:00,0.0
11,18.06 17:00,0.0
11,18.06 18:00,0.0
11,18.06 19:00,0.0
11,18.06 20:00,0.0
11,18.06 21:00,0.0
11,18.06 22:00,0.0
11,18.06 23:00,0.0
11,19.06 00:00,0.0
11,19.06 01:00,0.0
11,19.06 02:00,0.0
11,19.06 03:00,0.0
11,19.06 04:00,0.0
11,19.06 05:00,0.0
11,19.06 06:00,0.0
11,19.06 07:00,0.0
11,19.06 08:00,0.0
11,19.06 09:00,0.0
11,19.06 10:00,0.0
11,19.06 11:00,0.0
11,19.06 12:00,0.0
11,19.06 13:00,0.0
11,19.06 14:00,0.0
11,19.06 15:00,0.0
11,19.06 16:00,0.0
11,19.06 17:00,0.0
11,19.06 18:00,0.0
11,19.06 19:00,0.0
11,19.06 20:00,0.0
11,19.06 21:00,0.0
11,19.06 22:00,0.0
11,19.06 23:00,0.0
11,20.06 00:00,0.0
11,20.06 01:00,0.0
11,20.06 02:00,0.0
11,20.06 03:00,0.0
11,20.06 04:00,0.0
11,20.06 05:00,0.0
11,20.06 06:00,0.0
11,20.06 07:00,0.0
11,20.06 08:00,0.0
11,20.06 09:00,0.0
11,20.06 10:00,0.0
11,20.06 11:00,0.0
11,20.06 12:00,0.0
11,20.06 13:00,0.0
11,20.06 14:00,0.0
11,20.06 15:00,0.0
11,20.06 16:00,0.0
11,20.06 17:00,0.0
11,20.06 18:00,0.0
11,20.06 19:00,0.0
11,20.06 20:00,0.0
11,20.06 21:00,0.0
11,20.06 22:00,0.0
11,20.06 23:00,0.0
11,21.06 00:00,0.0
11,21.06 01:00,0.0
11,21.06 02:00,0.0
11,21.06 03:00,0.0
11,21.06 04:00,0.0
11,21.06 05:00,0.0
11,21.06 06:00,0.0
11,21.06 07:00,0.0
11,21.06 08:00,0.0
11,21.06 09:00,0.0
11,21.06 10:00,0.0
11,21.06 11:00,0.0
11,21.06 12:00,0.0
11,21.06 13:00,0.0
11,21.06 14:00,0.0
11,21.06 15:00,0.0
11,21.06 16:00,0.0
11,21.06 17:00,0.0
11,21.06 18:00,0.0
11,21.06 19:00,0.0
11,21.06 20:00,0.0
11,21.06 21:00,0.0
11,21.06 22:00,0.0
11,21.06 23:00,0.0
11,22.06 00:00,0.0
11,22.06 01:00,0.0
11,22.06 02:00,0.0
11,22.06 03:00,0.0
11,22.06 04:00,0.0
11,22.06 05:00,0.0
11,22.06 06:00,0.0
11,22.06 07:00,0.0
11,22.06 08:00,0.0
11,22.06 09:00,0.0
11,22.06 10:00,0.0
11,22.06 11:00,0.0
11,22.06 12:00,0.0
11,22.06 13:00,0.0
11,22.06 14:00,0.0
11,22.06 15:00,0.0
11,22.06 16:00,0.0
11,22.06 17:00,0.0
11,22.06 18:00,0.0
11,22.06 19:00,0.0
11,22.06 20:00,0.0
11,22.06 21:00,0.0
11,22.06 22:00,0.0
11,22.06 23:00,0.0
11,23.06 00:00,0.0
11,23.06 01:00,0.0
11,23.06 02:00,0.0
11,23.06 03:00,0.0
11,23.06 04:00,0.0
11,23.06 05:00,0.0
11,23.06 06:00,0.0
11,23.06 07:00,0.0
11,23.06 08:00,0.0
11,23.06 09:00,0.0
11,23.06 10:00,0.0
11,23.06 11:00,0.0
11,23.06 12:00,0.0
11,23.06 13:00,0.0
11,23.06 14:00,0.0
11,23.06 15:00,0.0
11,23.06 16:00,0.0
11,23.06 17:00,0.0
11,23.06 18:00,0.0
11,23.06 19:00,0.0
11,23.06 20:00,0.0
11,23.06 21:00,0.0
11,23.06 22:00,0.0
11,23.06 23:00,0.0
11,24.06 00:00,0.0
11,24.06 01:00,0.0
11,24.06 02:00,0.0
11,24.06 03:00,0.0
11,24.06 04:00,0.0
11,24.06 05:00,0.0
11,24.06 06:00,0.0
11,24.06 07:00,0.0
11,24.06 08:00,0.0
11,24.06 09:00,0.0
11,24.06 10:00,0.0
11,24.06 11:00,0.0
11,24.06 12:00,0.0
11,24.06 13:00,0.0
11,24.06 14:00,0.0
11,24.06 15:00,0.0
11,24.06 16:00,0.0
11,24.06 17:00,0.0
11,24.06 18:00,0.0
11,24.06 19:00,0.0
11,24.06 20:00,0.0
11,24.06 21:00,0.0
11,24.06 22:00,0.0
11,24.06 23:00,0.0
11,25.06 00:00,0.0
11,25.06 01:00,0.0
11,25.06 02:00,0.0
11,25.06 03:00,0.0
11,25.06 04:00,0.0
11,25.06 05:00,0.0
11,25.06 06:00,0.0
11,25.06 07:00,0.0
11,25.06 08:00,0.0
11,25.06 09:00,0.0
11,25.06 10:00,0.0
11,25.06 11:00,0.0
11,25.06 12:00,0.0
11,25.06 13:00,0.0
11,25.06 14:00,0.0
11,25.06 15:00,0.0
11,25.06 16:00,0.0
11,25.06 17:00,0.0
11,25.06 18:00,0.0
11,25.06 19:00,0.0
11,25.06 20:00,0.0
11,25.06 21:00,0.0
11,25.06 22:00,0.0
11,25.06 23:00,0.0
11,26.06 00:00,0.0
11,26.06 01:00,0.0
11,26.06 02:00,0.0
11,26.06 03:00,0.0
11,26.06 04:00,0.0
11,26.06 05:00,0.0
11,26.06 06:00,0.0
11,26.06 07:00,0.0
11,26.06 08:00,0.0
11,26.06 09:00,0.0
11,26.06 10:00,0.0
11,26.06 11:00,0.0
11,26.06 12:00,0.0
11,26.06 13:00,0.0
11,26.06 14:00,0.0
11,26.06 15:00,0.0
11,26.06 16:00,0.0
11,26.06 17:00,0.0
11,26.06 18:00,0.0
11,26.06 19:00,0.0
11,26.06 20:00,0.0
11,26.06 21:00,0.0
11,26.06 22:00,0.0
11,26.06 23:00,0.0
11,27.06 00:00,0.0
11,27.06 01:00,0.0
11,27.06 02:00,0.0
11,27.06 03:00,0.0
11,27.06 04:00,0.0
11,27.06 05:00,0.0
11,27.06 06:00,0.0
11,27.06 07:00,0.0
11,27.06 08:00,0.0
11,27.06 09:00,0.0
11,27.06 10:00,0.0
11,27.06 11:00,0.0
11,27.06 12:00,0.0
11,27.06 13:00,0.0
11,27.06 14:00,0.0
11,27.06 15:00,0.0
11,27.06 16:00,0.0
11,27.06 17:00,0.0
11,27.06 18:00,0.0
11,27.06 19:00,0.0
11,27.06 20:00,0.0
11,27.06 21:00,0.0
11,27.06 22:00,0.0
11,27.06 23:00,0.0
11,28.06 00:00,0.0
11,28.06 01:00,0.0
11,28.06 02:00,0.0
11,28.06 03:00,0.0
11,28.06 04:00,0.0
11,28.06 05:00,0.0
11,28.06 06:00,0.0
11,28.06 07:00,0.0
11,28.06 08:00,0.0
11,28.06 09:00,0.0
11,28.06 10:00,0.0
11,28.06 11:00,0.0
11,28.06 12:00,0.0
11,28.06 13:00,0.0
11,28.06 14:00,0.0
11,28.06 15:00,0.0
11,28.06 16:00,0.0
11,28.06 17:00,0.0
11,28.06 18:00,0.0
11,28.06 19:00,0.0
11,28.06 20:00,0.0
11,28.06 21:00,0.0
11,28.06 22:00,0.0
11,28.06 23:00,0.0
11,29.06 00:00,0.0
11,29.06 01:00,0.0
11,29.06 02:00,0.0
11,29.06 03:00,0.0
11,29.06 04:00,0.0
11,29.06 05:00,0.0
11,29.06 06:00,0.0
11,29.06 07:00,0.0
11,29.06 08:00,0.0
11,29.06 09:00,0.0
11,29.06 10:00,0.0
11,29.06 11:00,0.0
11,29.06 12:00,0.0
11,29.06 13:00,0.0
11,29.06 14:00,0.0
11,29.06 15:00,0.0
11,29.06 16:00,0.0
11,29.06 17:00,0.0
11,29.06 18:00,0.0
11,29.06 19:00,0.0
11,29.06 20:00,0.0
11,29.06 21:00,0.0
11,29.06 22:00,0.0
11,29.06 23:00,0.0
11,30.06 00:00,0.0
11,30.06 01:00,0.0
11,30.06 02:00,0.0
11,30.06 03:00,0.0
11,30.06 04:00,0.0
11,30.06 05:00,0.0
11,30.06 06:00,0.0
11,30.06 07:00,0.0
11,30.06 08:00,0.0
11,30.06 09:00,0.0
11,30.06 10:00,0.0
11,30.06 11:00,0.0
11,30.06 12:00,0.0
11,30.06 13:00,0.0
11,30.06 14:00,0.0
11,30.06 15:00,0.0
11,30.06 16:00,0.0
11,30.06 17:00,0.0
11,30.06 18:00,0.0
11,30.06 19:00,0.0
11,30.06 20:00,0.0
11,30.06 21:00,0.0
11,30.06 22:00,0.0
11,30.06 23:00,0.0
11,01.07 00:00,0.0
11,01.07 01:00,0.0
11,01.07 02:00,0.0
11,01.07 03:00,0.0
11,01.07 04:00,0.0
11,01.07 05:00,0.0
11,01.07 06:00,0.0
11,01.07 07:00,0.0
11,01.07 08:00,0.0
11,01.07 09:00,0.0
11,01.07 10:00,0.0
11,01.07 11:00,0.0
11,01.07 12:00,0.0
11,01.07 13:00,0.0
11,01.07 14:00,0.0
11,01.07 15:00,0.0
11,01.07 16:00,0.0
11,01.07 17:00,0.0
11,01.07 18:00,0.0
11,01.07 19:00,0.0
11,01.07 20:00,0.0
11,01.07 21:00,0.0
11,01.07 22:00,0.0
11,01.07 23:00,0.0
11,02.07 00:00,0.0
11,02.07 01:00,0.0
11,02.07 02:00,0.0
11,02.07 03:00,0.0
11,02.07 04:00,0.0
11,02.07 05:00,0.0
11,02.07 06:00,0.0
11,02.07 07:00,0.0
11,02.07 08:00,0.0
11,02.07 09:00,0.0
11,02.07 10:00,0.0
11,02.07 11:00,0.0
11,02.07 12:00,0.0
11,02.07 13:00,0.0
11,02.07 14:00,0.0
11,02.07 15:00,0.0
11,02.07 16:00,0.0
11,02.07 17:00,0.0
11,02.07 18:00,0.0
11,02.07 19:00,0.0
11,02.07 20:00,0.0
11,02.07 21:00,0.0
11,02.07 22:00,0.0
11,02.07 23:00,0.0
11,03.07 00:00,0.0
11,03.07 01:00,0.0
11,03.07 02:00,0.0
11,03.07 03:00,0.0
11,03.07 04:00,0.0
11,03.07 05:00,0.0
11,03.07 06:00,0.0
11,03.07 07:00,0.0
11,03.07 08:00,0.0
11,03.07 09:00,0.0
11,03.07 10:00,0.0
11,03.07 11:00,0.0
11,03.07 12:00,0.0
11,03.07 13:00,0.0
11,03.07 14:00,0.0
11,03.07 15:00,0.0
11,03.07 16:00,0.0
11,03.07 17:00,0.0
11,03.07 18:00,0.0
11,03.07 19:00,0.0
11,03.07 20:00,0.0
11,03.07 21:00,0.0
11,03.07 22:00,0.0
11,03.07 23:00,0.0
