169,23.05 08:00,174.416
169,23.05 09:00,169.151
169,23.05 10:00,172.203
169,23.05 11:00,166.598
169,23.05 12:00,176.914
169,23.05 13:00,209.085
169,23.05 14:00,214.139
169,23.05 15:00,225.406
169,23.05 16:00,222.442
169,23.05 17:00,219.794
169,23.05 18:00,223.696
169,23.05 19:00,225.042
169,23.05 20:00,227.432
169,23.05 21:00,221.313
169,23.05 22:00,210.85
169,23.05 23:00,205.814
169,24.05 00:00,184.45
169,24.05 01:00,187.724
169,24.05 02:00,193.935
169,24.05 03:00,195.171
169,24.05 04:00,181.396
169,24.05 05:00,178.425
169,24.05 06:00,179.909
169,24.05 07:00,179.92
169,24.05 08:00,171.624
169,24.05 09:00,176.785
169,24.05 10:00,177.141
169,24.05 11:00,171.927
169,24.05 12:00,186.195
169,24.05 13:00,214.649
169,24.05 14:00,219.205
169,24.05 15:00,234.778
169,24.05 16:00,239.442
169,24.05 17:00,238.527
169,24.05 18:00,238.677
169,24.05 19:00,241.115
169,24.05 20:00,242.525
169,24.05 21:00,232.381
169,24.05 22:00,216.594
169,24.05 23:00,212.937
169,25.05 00:00,203.059
169,25.05 01:00,191.375
169,25.05 02:00,202.464
169,25.05 03:00,199.683
169,25.05 04:00,182.269
169,25.05 05:00,179.38
169,25.05 06:00,174.298
169,25.05 07:00,174.735
169,25.05 08:00,173.276
169,25.05 09:00,174.298
169,25.05 10:00,173.887
169,25.05 11:00,169.132
169,25.05 12:00,184.793
169,25.05 13:00,231.251
169,25.05 14:00,225.386
169,25.05 15:00,234.896
169,25.05 16:00,233.6
169,25.05 17:00,237.862
169,25.05 18:00,235.122
169,25.05 19:00,237.4
169,25.05 20:00,242.151
169,25.05 21:00,237.795
169,25.05 22:00,219.486
169,25.05 23:00,209.193
169,26.05 00:00,203.059
169,26.05 01:00,201.242
169,26.05 02:00,213.017
169,26.05 03:00,204.847
169,26.05 04:00,187.523
169,26.05 05:00,184.183
169,26.05 06:00,179.775
169,26.05 07:00,179.825
169,26.05 08:00,182.327
169,26.05 09:00,184.506
169,26.05 10:00,178.632
169,26.05 11:00,170.691
169,26.05 12:00,201.403
169,26.05 13:00,219.315
169,26.05 14:00,232.194
169,26.05 15:00,266.646
169,26.05 16:00,269.985
169,26.05 17:00,274.983
169,26.05 18:00,273.604
169,26.05 19:00,276.606
169,26.05 20:00,269.028
169,26.05 21:00,252.656
169,26.05 22:00,254.188
169,26.05 23:00,241.244
169,27.05 00:00,231.898
169,27.05 01:00,233.509
169,27.05 02:00,234.04
169,27.05 03:00,225.201
169,27.05 04:00,189.06
169,27.05 05:00,189.938
169,27.05 06:00,181.144
169,27.05 07:00,179.746
169,27.05 08:00,176.064
169,27.05 09:00,179.499
169,27.05 10:00,181.497
169,27.05 11:00,179.321
169,27.05 12:00,199.852
169,27.05 13:00,228.345
169,27.05 14:00,267.167
169,27.05 15:00,274.843
169,27.05 16:00,272.68
169,27.05 17:00,275.06
169,27.05 18:00,273.134
169,27.05 19:00,273.636
169,27.05 20:00,280.349
169,27.05 21:00,268.015
169,27.05 22:00,252.263
169,27.05 23:00,250.868
169,28.05 00:00,248.851
169,28.05 01:00,244.199
169,28.05 02:00,235.832
169,28.05 03:00,241.506
169,28.05 04:00,194.193
169,28.05 05:00,197.37
169,28.05 06:00,196.389
169,28.05 07:00,199.239
169,28.05 08:00,189.253
169,28.05 09:00,188.585
169,28.05 10:00,184.086
169,28.05 11:00,176.274
169,28.05 12:00,197.447
169,28.05 13:00,202.644
169,28.05 14:00,210.949
169,28.05 15:00,229.518
169,28.05 16:00,235.991
169,28.05 17:00,235.941
169,28.05 18:00,227.505
169,28.05 19:00,230.935
169,28.05 20:00,222.988
169,28.05 21:00,221.719
169,28.05 22:00,232.302
169,28.05 23:00,233.166
169,29.05 00:00,221.981
169,29.05 01:00,216.615
169,29.05 02:00,231.797
169,29.05 03:00,200.368
169,29.05 04:00,184.345
169,29.05 05:00,187.49
169,29.05 06:00,185.076
169,29.05 07:00,189.844
169,29.05 08:00,185.176
169,29.05 09:00,182.293
169,29.05 10:00,173.547
169,29.05 11:00,179.16
169,29.05 12:00,194.364
169,29.05 13:00,197.954
169,29.05 14:00,208.166
169,29.05 15:00,202.398
169,29.05 16:00,205.68
169,29.05 17:00,217.265
169,29.05 18:00,226.367
169,29.05 19:00,220.09
169,29.05 20:00,217.236
169,29.05 21:00,221.812
169,29.05 22:00,212.364
169,29.05 23:00,203.859
169,30.05 00:00,186.587
169,30.05 01:00,188.733
169,30.05 02:00,200.118
169,30.05 03:00,192.284
169,30.05 04:00,183.853
169,30.05 05:00,181.095
169,30.05 06:00,179.795
169,30.05 07:00,181.724
169,30.05 08:00,184.967
169,30.05 09:00,175.778
169,30.05 10:00,173.309
169,30.05 11:00,170.855
169,30.05 12:00,192.549
169,30.05 13:00,191.758
169,30.05 14:00,202.155
169,30.05 15:00,194.622
169,30.05 16:00,205.004
169,30.05 17:00,210.204
169,30.05 18:00,225.514
169,30.05 19:00,224.541
169,30.05 20:00,220.189
169,30.05 21:00,239.157
169,30.05 22:00,231.383
169,30.05 23:00,233.807
169,31.05 00:00,230.341
169,31.05 01:00,224.853
169,31.05 02:00,232.7
169,31.05 03:00,225.588
169,31.05 04:00,191.192
169,31.05 05:00,189.059
169,31.05 06:00,183.781
169,31.05 07:00,183.792
169,31.05 08:00,181.908
169,31.05 09:00,179.458
169,31.05 10:00,179.163
169,31.05 11:00,173.216
169,31.05 12:00,199.914
169,31.05 13:00,233.86
169,31.05 14:00,263.545
169,31.05 15:00,261.955
169,31.05 16:00,275.929
169,31.05 17:00,271.263
169,31.05 18:00,276.219
169,31.05 19:00,285.514
169,31.05 20:00,280.244
169,31.05 21:00,272.689
169,31.05 22:00,252.569
169,31.05 23:00,240.862
169,01.06 00:00,243.363
169,01.06 01:00,233.425
169,01.06 02:00,231.794
169,01.06 03:00,235.57
169,01.06 04:00,189.489
169,01.06 05:00,192.023
169,01.06 06:00,187.533
169,01.06 07:00,189.456
169,01.06 08:00,187.423
169,01.06 09:00,176.534
169,01.06 10:00,179.432
169,01.06 11:00,177.007
169,01.06 12:00,205.114
169,01.06 13:00,231.43
169,01.06 14:00,273.388
169,01.06 15:00,275.965
169,01.06 16:00,273.091
169,01.06 17:00,266.711
169,01.06 18:00,268.571
169,01.06 19:00,276.478
169,01.06 20:00,279.418
169,01.06 21:00,270.889
169,01.06 22:00,262.544
169,01.06 23:00,250.6
169,02.06 00:00,246.389
169,02.06 01:00,230.715
169,02.06 02:00,239.549
169,02.06 03:00,236.647
169,02.06 04:00,191.884
169,02.06 05:00,192.347
169,02.06 06:00,187.199
169,02.06 07:00,183.518
169,02.06 08:00,185.126
169,02.06 09:00,184.134
169,02.06 10:00,179.102
169,02.06 11:00,182.012
169,02.06 12:00,202.566
169,02.06 13:00,237.392
169,02.06 14:00,269.602
169,02.06 15:00,251.268
169,02.06 16:00,261.594
169,02.06 17:00,273.852
169,02.06 18:00,274.161
169,02.06 19:00,274.857
169,02.06 20:00,274.85
169,02.06 21:00,270.508
169,02.06 22:00,257.708
169,02.06 23:00,241.017
169,03.06 00:00,220.751
169,03.06 01:00,214.229
169,03.06 02:00,211.466
169,03.06 03:00,212.812
169,03.06 04:00,195.103
169,03.06 05:00,183.94
169,03.06 06:00,191.42
169,03.06 07:00,187.459
169,03.06 08:00,185.956
169,03.06 09:00,184.253
169,03.06 10:00,187.324
169,03.06 11:00,181.755
169,03.06 12:00,202.679
169,03.06 13:00,243.117
169,03.06 14:00,252.862
169,03.06 15:00,263.826
169,03.06 16:00,265.145
169,03.06 17:00,266.622
169,03.06 18:00,267.298
169,03.06 19:00,270.204
169,03.06 20:00,274.651
169,03.06 21:00,260.976
169,03.06 22:00,239.876
169,03.06 23:00,241.2
169,04.06 00:00,241.332
169,04.06 01:00,233.933
169,04.06 02:00,241.155
169,04.06 03:00,214.57
169,04.06 04:00,186.169
169,04.06 05:00,184.192
169,04.06 06:00,192.741
169,04.06 07:00,192.926
169,04.06 08:00,191.249
169,04.06 09:00,191.229
169,04.06 10:00,189.938
169,04.06 11:00,187.454
169,04.06 12:00,198.827
169,04.06 13:00,201.325
169,04.06 14:00,204.184
169,04.06 15:00,223.094
169,04.06 16:00,233.544
169,04.06 17:00,237.473
169,04.06 18:00,232.151
169,04.06 19:00,237.647
169,04.06 20:00,240.124
169,04.06 21:00,233.043
169,04.06 22:00,232.296
169,04.06 23:00,235.65
169,05.06 00:00,223.438
169,05.06 01:00,221.94
169,05.06 02:00,232.71
169,05.06 03:00,202.121
169,05.06 04:00,186.299
169,05.06 05:00,178.485
169,05.06 06:00,181.158
169,05.06 07:00,184.619
169,05.06 08:00,188.766
169,05.06 09:00,187.398
169,05.06 10:00,181.428
169,05.06 11:00,174.319
169,05.06 12:00,192.381
169,05.06 13:00,197.752
169,05.06 14:00,223.083
169,05.06 15:00,222.561
169,05.06 16:00,235.032
169,05.06 17:00,229.977
169,05.06 18:00,233.287
169,05.06 19:00,237.873
169,05.06 20:00,233.444
169,05.06 21:00,230.398
169,05.06 22:00,233.726
169,05.06 23:00,202.872
169,06.06 00:00,199.728
169,06.06 01:00,193.766
169,06.06 02:00,203.806
169,06.06 03:00,206.759
169,06.06 04:00,185.098
169,06.06 05:00,186.619
169,06.06 06:00,183.342
169,06.06 07:00,184.218
169,06.06 08:00,184.136
169,06.06 09:00,184.581
169,06.06 10:00,181.098
169,06.06 11:00,182.354
169,06.06 12:00,199.807
169,06.06 13:00,230.068
169,06.06 14:00,261.234
169,06.06 15:00,254.441
169,06.06 16:00,267.524
169,06.06 17:00,254.732
169,06.06 18:00,261.823
169,06.06 19:00,255.764
169,06.06 20:00,265.344
169,06.06 21:00,261.324
169,06.06 22:00,241.813
169,06.06 23:00,232.341
169,07.06 00:00,233.333
169,07.06 01:00,235.15
169,07.06 02:00,240.652
169,07.06 03:00,232.272
169,07.06 04:00,186.434
169,07.06 05:00,182.031
169,07.06 06:00,183.729
169,07.06 07:00,181.053
169,07.06 08:00,179.648
169,07.06 09:00,184.793
169,07.06 10:00,166.503
169,07.06 11:00,177.492
169,07.06 12:00,204.782
169,07.06 13:00,230.241
169,07.06 14:00,259.478
169,07.06 15:00,257.448
169,07.06 16:00,263.403
169,07.06 17:00,263.935
169,07.06 18:00,261.514
169,07.06 19:00,267.35
169,07.06 20:00,272.21
169,07.06 21:00,251.23
169,07.06 22:00,235.268
169,07.06 23:00,197.238
169,08.06 00:00,196.181
169,08.06 01:00,196.323
169,08.06 02:00,193.724
169,08.06 03:00,193.667
169,08.06 04:00,174.286
169,08.06 05:00,168.423
169,08.06 06:00,174.892
169,08.06 07:00,172.275
169,08.06 08:00,174.847
169,08.06 09:00,165.887
169,08.06 10:00,177.246
169,08.06 11:00,174.531
169,08.06 12:00,192.878
169,08.06 13:00,217.056
169,08.06 14:00,221.839
169,08.06 15:00,233.438
169,08.06 16:00,241.84
169,08.06 17:00,163.16
169,08.06 18:00,233.287
169,08.06 19:00,234.806
169,08.06 20:00,232.506
169,08.06 21:00,225.227
169,08.06 22:00,212.599
169,08.06 23:00,196.717
169,09.06 00:00,200.199
169,09.06 01:00,189.49
169,09.06 02:00,199.796
169,09.06 03:00,190.36
169,09.06 04:00,179.626
169,09.06 05:00,173.405
169,09.06 06:00,174.523
169,09.06 07:00,173.919
169,09.06 08:00,177.418
169,09.06 09:00,178.721
169,09.06 10:00,166.117
169,09.06 11:00,178.438
169,09.06 12:00,190.341
169,09.06 13:00,217.595
169,09.06 14:00,230.891
169,09.06 15:00,215.893
169,09.06 16:00,218.337
169,09.06 17:00,221.231
169,09.06 18:00,235.093
169,09.06 19:00,242.568
169,09.06 20:00,262.972
169,09.06 21:00,259.131
169,09.06 22:00,252.544
169,09.06 23:00,234.347
169,10.06 00:00,226.822
169,10.06 01:00,202.783
169,10.06 02:00,205.049
169,10.06 03:00,202.454
169,10.06 04:00,189.388
169,10.06 05:00,184.69
169,10.06 06:00,190.006
169,10.06 07:00,184.199
169,10.06 08:00,181.554
169,10.06 09:00,182.521
169,10.06 10:00,181.185
169,10.06 11:00,182.619
169,10.06 12:00,197.318
169,10.06 13:00,220.786
169,10.06 14:00,232.018
169,10.06 15:00,243.035
169,10.06 16:00,244.643
169,10.06 17:00,244.706
169,10.06 18:00,273.724
169,10.06 19:00,268.197
169,10.06 20:00,268.03
169,10.06 21:00,270.97
169,10.06 22:00,254.647
169,10.06 23:00,241.392
169,11.06 00:00,228.514
169,11.06 01:00,234.746
169,11.06 02:00,237.738
169,11.06 03:00,229.854
169,11.06 04:00,186.378
169,11.06 05:00,187.315
169,11.06 06:00,197.685
169,11.06 07:00,191.068
169,11.06 08:00,190.016
169,11.06 09:00,189.444
169,11.06 10:00,181.528
169,11.06 11:00,184.047
169,11.06 12:00,200.165
169,11.06 13:00,206.957
169,11.06 14:00,229.737
169,11.06 15:00,238.567
169,11.06 16:00,234.987
169,11.06 17:00,242.204
169,11.06 18:00,239.625
169,11.06 19:00,243.15
169,11.06 20:00,272.224
169,11.06 21:00,261.333
169,11.06 22:00,244.588
169,11.06 23:00,246.568
169,12.06 00:00,242.146
169,12.06 01:00,227.343
169,12.06 02:00,234.68
169,12.06 03:00,233.308
169,12.06 04:00,194.252
169,12.06 05:00,196.843
169,12.06 06:00,196.749
169,12.06 07:00,202.609
169,12.06 08:00,194.913
169,12.06 09:00,199.652
169,12.06 10:00,191.539
169,12.06 11:00,188.861
169,12.06 12:00,225.167
169,12.06 13:00,234.096
169,12.06 14:00,227.884
169,12.06 15:00,245.511
169,12.06 16:00,236.976
169,12.06 17:00,273.008
169,12.06 18:00,271.447
169,12.06 19:00,271.894
169,12.06 20:00,265.234
169,12.06 21:00,265.066
169,12.06 22:00,261.998
169,12.06 23:00,235.461
169,13.06 00:00,226.397
169,13.06 01:00,205.334
169,13.06 02:00,197.17
169,13.06 03:00,196.462
169,13.06 04:00,191.692
169,13.06 05:00,186.152
169,13.06 06:00,187.381
169,13.06 07:00,181.925
169,13.06 08:00,182.532
169,13.06 09:00,180.072
169,13.06 10:00,177.412
169,13.06 11:00,174.713
169,13.06 12:00,188.963
169,13.06 13:00,202.179
169,13.06 14:00,232.407
169,13.06 15:00,230.712
169,13.06 16:00,234.582
169,13.06 17:00,238.601
169,13.06 18:00,237.848
169,13.06 19:00,255.003
169,13.06 20:00,269.106
169,13.06 21:00,256.808
169,13.06 22:00,242.799
169,13.06 23:00,230.571
169,14.06 00:00,224.935
169,14.06 01:00,222.51
169,14.06 02:00,208.22
169,14.06 03:00,203.96
169,14.06 04:00,189.943
169,14.06 05:00,187.118
169,14.06 06:00,185.073
169,14.06 07:00,184.467
169,14.06 08:00,185.077
169,14.06 09:00,182.11
169,14.06 10:00,179.821
169,14.06 11:00,173.797
169,14.06 12:00,194.511
169,14.06 13:00,220.945
169,14.06 14:00,232.423
169,14.06 15:00,238.19
169,14.06 16:00,249.343
169,14.06 17:00,253.761
169,14.06 18:00,272.449
169,14.06 19:00,272.651
169,14.06 20:00,274.297
169,14.06 21:00,277.663
169,14.06 22:00,243.696
169,14.06 23:00,250.297
169,15.06 00:00,239.583
169,15.06 01:00,233.884
169,15.06 02:00,232.157
169,15.06 03:00,232.112
169,15.06 04:00,200.563
169,15.06 05:00,192.778
169,15.06 06:00,187.05
169,15.06 07:00,195.516
169,15.06 08:00,189.179
169,15.06 09:00,185.973
169,15.06 10:00,183.65
169,15.06 11:00,179.05
169,15.06 12:00,204.531
169,15.06 13:00,231.114
169,15.06 14:00,242.564
169,15.06 15:00,269.584
169,15.06 16:00,271.841
169,15.06 17:00,267.473
169,15.06 18:00,277.384
169,15.06 19:00,281.734
169,15.06 20:00,282.197
169,15.06 21:00,279.535
169,15.06 22:00,262.738
169,15.06 23:00,279.918
169,16.06 00:00,249.902
169,16.06 01:00,243.96
169,16.06 02:00,247.749
169,16.06 03:00,245.024
169,16.06 04:00,199.75
169,16.06 05:00,199.416
169,16.06 06:00,199.704
169,16.06 07:00,196.763
169,16.06 08:00,197.752
169,16.06 09:00,194.336
169,16.06 10:00,196.276
169,16.06 11:00,189.905
169,16.06 12:00,205.464
169,16.06 13:00,257.219
169,16.06 14:00,267.495
169,16.06 15:00,278.7
169,16.06 16:00,275.571
169,16.06 17:00,310.548
169,16.06 18:00,310.937
169,16.06 19:00,309.578
169,16.06 20:00,311.361
169,16.06 21:00,308.628
169,16.06 22:00,297.842
169,16.06 23:00,295.689
169,17.06 00:00,288.461
169,17.06 01:00,235.38
169,17.06 02:00,228.29
169,17.06 03:00,227.533
169,17.06 04:00,189.766
169,17.06 05:00,186.632
169,17.06 06:00,186.011
169,17.06 07:00,189.727
169,17.06 08:00,189.991
169,17.06 09:00,192.501
169,17.06 10:00,188.757
169,17.06 11:00,188.553
169,17.06 12:00,204.353
169,17.06 13:00,221.86
169,17.06 14:00,231.803
169,17.06 15:00,234.437
169,17.06 16:00,229.876
169,17.06 17:00,233.459
169,17.06 18:00,242.344
169,17.06 19:00,240.308
169,17.06 20:00,243.588
169,17.06 21:00,237.762
169,17.06 22:00,225.757
169,17.06 23:00,221.069
169,18.06 00:00,209.015
169,18.06 01:00,207.509
169,18.06 02:00,208.968
169,18.06 03:00,199.4
169,18.06 04:00,186.515
169,18.06 05:00,184.572
169,18.06 06:00,179.822
169,18.06 07:00,181.606
169,18.06 08:00,189.385
169,18.06 09:00,181.268
169,18.06 10:00,173.619
169,18.06 11:00,174.06
169,18.06 12:00,189.296
169,18.06 13:00,188.678
169,18.06 14:00,195.027
169,18.06 15:00,201.955
169,18.06 16:00,210.338
169,18.06 17:00,213.484
169,18.06 18:00,212.698
169,18.06 19:00,209.582
169,18.06 20:00,223.754
169,18.06 21:00,220.17
169,18.06 22:00,208.95
169,18.06 23:00,221.238
169,19.06 00:00,193.864
169,19.06 01:00,191.33
169,19.06 02:00,201.28
169,19.06 03:00,200.108
169,19.06 04:00,185.001
169,19.06 05:00,181.938
169,19.06 06:00,179.703
169,19.06 07:00,175.85
169,19.06 08:00,179.833
169,19.06 09:00,179.115
169,19.06 10:00,169.769
169,19.06 11:00,166.091
169,19.06 12:00,184.372
169,19.06 13:00,183.703
169,19.06 14:00,191.251
169,19.06 15:00,198.067
169,19.06 16:00,207.028
169,19.06 17:00,210.698
169,19.06 18:00,208.919
169,19.06 19:00,205.046
169,19.06 20:00,206.84
169,19.06 21:00,208.917
169,19.06 22:00,198.871
169,19.06 23:00,205.628
169,20.06 00:00,200.56
169,20.06 01:00,201.859
169,20.06 02:00,202.04
169,20.06 03:00,199.106
169,20.06 04:00,185.21
169,20.06 05:00,185.038
169,20.06 06:00,183.962
169,20.06 07:00,183.927
169,20.06 08:00,178.992
169,20.06 09:00,178.949
169,20.06 10:00,171.653
169,20.06 11:00,169.217
169,20.06 12:00,191.695
169,20.06 13:00,229.939
169,20.06 14:00,251.494
169,20.06 15:00,273.509
169,20.06 16:00,270.505
169,20.06 17:00,273.456
169,20.06 18:00,279.008
169,20.06 19:00,277.846
169,20.06 20:00,274.604
169,20.06 21:00,264.261
169,20.06 22:00,256.908
169,20.06 23:00,243.788
169,21.06 00:00,232.322
169,21.06 01:00,234.179
169,21.06 02:00,232.046
169,21.06 03:00,228.617
169,21.06 04:00,195.406
169,21.06 05:00,192.744
169,21.06 06:00,189.87
169,21.06 07:00,199.079
169,21.06 08:00,198.049
169,21.06 09:00,200.414
169,21.06 10:00,199.553
169,21.06 11:00,190.047
169,21.06 12:00,243.409
169,21.06 13:00,255.838
169,21.06 14:00,275.138
169,21.06 15:00,281.691
169,21.06 16:00,315.103
169,21.06 17:00,308.318
169,21.06 18:00,317.11
169,21.06 19:00,323.817
169,21.06 20:00,293.229
169,21.06 21:00,283.233
169,21.06 22:00,263.005
169,21.06 23:00,259.288
169,22.06 00:00,239.463
169,22.06 01:00,233.339
169,22.06 02:00,230.454
169,22.06 03:00,236.321
169,22.06 04:00,196.605
169,22.06 05:00,199.764
169,22.06 06:00,199.367
169,22.06 07:00,195.309
169,22.06 08:00,192.741
169,22.06 09:00,196.984
169,22.06 10:00,188.515
169,22.06 11:00,187.573
169,22.06 12:00,222.489
169,22.06 13:00,254.277
169,22.06 14:00,274.788
169,22.06 15:00,271.987
169,22.06 16:00,272.617
169,22.06 17:00,280.214
169,22.06 18:00,266.692
169,22.06 19:00,271.466
169,22.06 20:00,280.023
169,22.06 21:00,278.621
169,22.06 22:00,269.179
169,22.06 23:00,253.913
169,23.06 00:00,247.597
169,23.06 01:00,252.384
169,23.06 02:00,240.65
169,23.06 03:00,232.186
169,23.06 04:00,193.66
169,23.06 05:00,196.159
169,23.06 06:00,193.666
169,23.06 07:00,195.105
169,23.06 08:00,194.31
169,23.06 09:00,194.452
169,23.06 10:00,197.949
169,23.06 11:00,187.608
169,23.06 12:00,216.085
169,23.06 13:00,261.234
169,23.06 14:00,272.56
169,23.06 15:00,251.294
169,23.06 16:00,272.184
169,23.06 17:00,269.669
169,23.06 18:00,270.82
169,23.06 19:00,197.21
169,23.06 20:00,278.748
169,23.06 21:00,295.803
169,23.06 22:00,248.849
169,23.06 23:00,227.456
169,24.06 00:00,221.251
169,24.06 01:00,231.34
169,24.06 02:00,223.195
169,24.06 03:00,228.627
169,24.06 04:00,192.911
169,24.06 05:00,189.95
169,24.06 06:00,188.744
169,24.06 07:00,190.148
169,24.06 08:00,189.578
169,24.06 09:00,186.801
169,24.06 10:00,182.104
169,24.06 11:00,183.642
169,24.06 12:00,210.262
169,24.06 13:00,261.359
169,24.06 14:00,275.211
169,24.06 15:00,276.807
169,24.06 16:00,303.355
169,24.06 17:00,296.422
169,24.06 18:00,311.149
169,24.06 19:00,308.514
169,24.06 20:00,310.771
169,24.06 21:00,304.686
169,24.06 22:00,283.39
169,24.06 23:00,275.223
169,25.06 00:00,263.541
169,25.06 01:00,247.239
169,25.06 02:00,231.858
169,25.06 03:00,233.202
169,25.06 04:00,194.839
169,25.06 05:00,193.986
169,25.06 06:00,194.324
169,25.06 07:00,200.04
169,25.06 08:00,202.777
169,25.06 09:00,201.366
169,25.06 10:00,191.356
169,25.06 11:00,191.966
169,25.06 12:00,207.259
169,25.06 13:00,207.855
169,25.06 14:00,214.526
169,25.06 15:00,208.19
169,25.06 16:00,207.888
169,25.06 17:00,230.74
169,25.06 18:00,233.278
169,25.06 19:00,227.18
169,25.06 20:00,231.442
169,25.06 21:00,233.81
169,25.06 22:00,227.69
169,25.06 23:00,231.884
169,26.06 00:00,227.024
169,26.06 01:00,230.009
169,26.06 02:00,231.023
169,26.06 03:00,219.058
169,26.06 04:00,188.747
169,26.06 05:00,189.649
169,26.06 06:00,186.374
169,26.06 07:00,186.804
169,26.06 08:00,186.837
169,26.06 09:00,190.216
169,26.06 10:00,181.134
169,26.06 11:00,182.289
169,26.06 12:00,192.163
169,26.06 13:00,204.539
169,26.06 14:00,224.249
169,26.06 15:00,228.949
169,26.06 16:00,219.904
169,26.06 17:00,226.71
169,26.06 18:00,228.428
169,26.06 19:00,224.545
169,26.06 20:00,227.754
169,26.06 21:00,230.828
169,26.06 22:00,235.595
169,26.06 23:00,228.685
169,27.06 00:00,230.455
169,27.06 01:00,219.777
169,27.06 02:00,230.035
169,27.06 03:00,229.461
169,27.06 04:00,186.913
169,27.06 05:00,195.463
169,27.06 06:00,187.34
169,27.06 07:00,189.101
169,27.06 08:00,184.124
169,27.06 09:00,187.365
169,27.06 10:00,181.551
169,27.06 11:00,0.0
169,27.06 12:00,200.476
169,27.06 13:00,263.025
169,27.06 14:00,268.617
169,27.06 15:00,272.935
169,27.06 16:00,277.927
169,27.06 17:00,279.05
169,27.06 18:00,305.348
169,27.06 19:00,304.904
169,27.06 20:00,313.749
169,27.06 21:00,301.288
169,27.06 22:00,293.256
169,27.06 23:00,275.489
169,28.06 00:00,274.696
169,28.06 01:00,274.763
169,28.06 02:00,255.779
169,28.06 03:00,249.51
169,28.06 04:00,220.157
169,28.06 05:00,202.966
169,28.06 06:00,195.137
169,28.06 07:00,195.531
169,28.06 08:00,194.511
169,28.06 09:00,197.09
169,28.06 10:00,192.386
169,28.06 11:00,192.572
169,28.06 12:00,240.545
169,28.06 13:00,269.422
169,28.06 14:00,272.787
169,28.06 15:00,278.819
169,28.06 16:00,284.235
169,28.06 17:00,275.249
169,28.06 18:00,283.071
169,28.06 19:00,305.628
169,28.06 20:00,311.319
169,28.06 21:00,313.666
169,28.06 22:00,292.278
169,28.06 23:00,274.132
169,29.06 00:00,242.495
169,29.06 01:00,238.492
169,29.06 02:00,238.605
169,29.06 03:00,236.353
169,29.06 04:00,199.562
169,29.06 05:00,199.48
169,29.06 06:00,196.578
169,29.06 07:00,188.717
169,29.06 08:00,189.949
169,29.06 09:00,188.682
169,29.06 10:00,188.825
169,29.06 11:00,184.918
169,29.06 12:00,205.006
169,29.06 13:00,240.798
169,29.06 14:00,265.083
169,29.06 15:00,274.091
169,29.06 16:00,274.162
169,29.06 17:00,277.141
169,29.06 18:00,279.209
169,29.06 19:00,256.712
169,29.06 20:00,282.677
169,29.06 21:00,277.558
169,29.06 22:00,257.893
169,29.06 23:00,241.642
169,30.06 00:00,233.179
169,30.06 01:00,214.826
169,30.06 02:00,230.966
169,30.06 03:00,228.217
169,30.06 04:00,191.675
169,30.06 05:00,192.385
169,30.06 06:00,186.656
169,30.06 07:00,189.594
169,30.06 08:00,184.399
169,30.06 09:00,183.608
169,30.06 10:00,180.937
169,30.06 11:00,178.48
169,30.06 12:00,194.804
169,30.06 13:00,224.84
169,30.06 14:00,232.619
169,30.06 15:00,236.251
169,30.06 16:00,249.395
169,30.06 17:00,238.754
169,30.06 18:00,264.665
169,30.06 19:00,263.905
169,30.06 20:00,264.999
169,30.06 21:00,260.08
169,30.06 22:00,248.281
169,30.06 23:00,237.716
169,01.07 00:00,226.285
169,01.07 01:00,230.789
169,01.07 02:00,229.345
169,01.07 03:00,227.032
169,01.07 04:00,191.17
169,01.07 05:00,192.332
169,01.07 06:00,183.647
169,01.07 07:00,182.252
169,01.07 08:00,186.461
169,01.07 09:00,184.847
169,01.07 10:00,178.962
169,01.07 11:00,173.233
169,01.07 12:00,196.512
169,01.07 13:00,234.619
169,01.07 14:00,285.295
169,01.07 15:00,271.362
169,01.07 16:00,270.951
169,01.07 17:00,297.473
169,01.07 18:00,300.279
169,01.07 19:00,305.02
169,01.07 20:00,307.241
169,01.07 21:00,299.941
169,01.07 22:00,282.985
169,01.07 23:00,273.24
169,02.07 00:00,265.339
169,02.07 01:00,262.409
169,02.07 02:00,245.162
169,02.07 03:00,230.983
169,02.07 04:00,193.792
169,02.07 05:00,190.19
169,02.07 06:00,189.926
169,02.07 07:00,192.73
169,02.07 08:00,194.631
169,02.07 09:00,190.17
169,02.07 10:00,184.945
169,02.07 11:00,179.043
169,02.07 12:00,197.439
169,02.07 13:00,203.889
169,02.07 14:00,201.945
169,02.07 15:00,210.779
169,02.07 16:00,223.711
169,02.07 17:00,231.061
169,02.07 18:00,229.797
169,02.07 19:00,230.317
169,02.07 20:00,234.745
169,02.07 21:00,232.311
169,02.07 22:00,236.926
169,02.07 23:00,229.813
169,03.07 00:00,224.336
169,03.07 01:00,236.301
169,03.07 02:00,228.103
169,03.07 03:00,222.765
169,03.07 04:00,187.123
169,03.07 05:00,187.618
169,03.07 06:00,189.447
169,03.07 07:00,185.212
169,03.07 08:00,189.032
169,03.07 09:00,187.609
169,03.07 10:00,187.24
169,03.07 11:00,179.262
169,03.07 12:00,188.561
169,03.07 13:00,196.64
169,03.07 14:00,190.255
169,03.07 15:00,186.949
169,03.07 16:00,188.536
169,03.07 17:00,187.053
169,03.07 18:00,186.547
169,03.07 19:00,192.389
169,03.07 20:00,196.342
169,03.07 21:00,200.606
169,03.07 22:00,200.321
169,03.07 23:00,194.643
