38,23.05 09:00,372.261
38,23.05 10:00,369.381
38,23.05 11:00,386.861
38,23.05 12:00,381.106
38,23.05 13:00,394.452
38,23.05 14:00,392.658
38,23.05 15:00,399.295
38,23.05 16:00,377.294
38,23.05 17:00,407.047
38,23.05 18:00,367.876
38,23.05 19:00,379.714
38,23.05 20:00,371.378
38,23.05 21:00,263.33
38,23.05 22:00,219.542
38,23.05 23:00,184.163
38,24.05 00:00,168.49
38,24.05 01:00,170.067
38,24.05 02:00,169.381
38,24.05 03:00,189.961
38,24.05 04:00,241.314
38,24.05 05:00,288.354
38,24.05 06:00,305.663
38,24.05 07:00,333.639
38,24.05 08:00,312.774
38,24.05 09:00,375.671
38,24.05 10:00,372.868
38,24.05 11:00,378.679
38,24.05 12:00,385.125
38,24.05 13:00,379.89
38,24.05 14:00,380.266
38,24.05 15:00,385.238
38,24.05 16:00,398.808
38,24.05 17:00,383.536
38,24.05 18:00,355.475
38,24.05 19:00,373.058
38,24.05 20:00,374.457
38,24.05 21:00,274.539
38,24.05 22:00,218.496
38,24.05 23:00,183.741
38,25.05 00:00,165.479
38,25.05 01:00,169.418
38,25.05 02:00,168.408
38,25.05 03:00,187.897
38,25.05 04:00,247.567
38,25.05 05:00,287.705
38,25.05 06:00,306.454
38,25.05 07:00,299.253
38,25.05 08:00,315.989
38,25.05 09:00,353.862
38,25.05 10:00,374.199
38,25.05 11:00,389.15
38,25.05 12:00,406.672
38,25.05 13:00,423.055
38,25.05 14:00,413.522
38,25.05 15:00,411.998
38,25.05 16:00,419.834
38,25.05 17:00,405.045
38,25.05 18:00,368.057
38,25.05 19:00,374.16
38,25.05 20:00,394.337
38,25.05 21:00,295.07
38,25.05 22:00,216.898
38,25.05 23:00,176.686
38,26.05 00:00,162.243
38,26.05 01:00,164.834
38,26.05 02:00,164.598
38,26.05 03:00,183.473
38,26.05 04:00,230.377
38,26.05 05:00,268.443
38,26.05 06:00,284.26
38,26.05 07:00,305.629
38,26.05 08:00,281.327
38,26.05 09:00,339.177
38,26.05 10:00,358.356
38,26.05 11:00,366.503
38,26.05 12:00,361.198
38,26.05 13:00,382.321
38,26.05 14:00,372.807
38,26.05 15:00,384.625
38,26.05 16:00,374.697
38,26.05 17:00,386.435
38,26.05 18:00,352.82
38,26.05 19:00,356.11
38,26.05 20:00,365.676
38,26.05 21:00,283.578
38,26.05 22:00,237.587
38,26.05 23:00,188.897
38,27.05 00:00,170.697
38,27.05 01:00,173.891
38,27.05 02:00,170.569
38,27.05 03:00,190.209
38,27.05 04:00,249.297
38,27.05 05:00,293.231
38,27.05 06:00,297.53
38,27.05 07:00,333.613
38,27.05 08:00,326.254
38,27.05 09:00,373.146
38,27.05 10:00,412.513
38,27.05 11:00,418.241
38,27.05 12:00,412.918
38,27.05 13:00,426.365
38,27.05 14:00,416.728
38,27.05 15:00,425.835
38,27.05 16:00,430.433
38,27.05 17:00,405.883
38,27.05 18:00,381.86
38,27.05 19:00,373.519
38,27.05 20:00,375.099
38,27.05 21:00,289.159
38,27.05 22:00,218.049
38,27.05 23:00,187.788
38,28.05 00:00,170.435
38,28.05 01:00,177.347
38,28.05 02:00,172.064
38,28.05 03:00,191.776
38,28.05 04:00,178.028
38,28.05 05:00,175.761
38,28.05 06:00,176.166
38,28.05 07:00,175.208
38,28.05 08:00,199.417
38,28.05 09:00,359.36
38,28.05 10:00,441.182
38,28.05 11:00,433.184
38,28.05 12:00,431.673
38,28.05 13:00,414.878
38,28.05 14:00,412.579
38,28.05 15:00,416.904
38,28.05 16:00,413.104
38,28.05 17:00,398.35
38,28.05 18:00,371.934
38,28.05 19:00,365.004
38,28.05 20:00,374.622
38,28.05 21:00,273.942
38,28.05 22:00,195.924
38,28.05 23:00,179.037
38,29.05 00:00,170.801
38,29.05 01:00,164.171
38,29.05 02:00,168.072
38,29.05 03:00,188.39
38,29.05 04:00,179.562
38,29.05 05:00,179.296
38,29.05 06:00,175.896
38,29.05 07:00,175.138
38,29.05 08:00,222.505
38,29.05 09:00,335.462
38,29.05 10:00,336.711
38,29.05 11:00,348.459
38,29.05 12:00,343.646
38,29.05 13:00,342.558
38,29.05 14:00,359.99
38,29.05 15:00,361.777
38,29.05 16:00,373.487
38,29.05 17:00,383.416
38,29.05 18:00,342.148
38,29.05 19:00,361.387
38,29.05 20:00,360.216
38,29.05 21:00,286.746
38,29.05 22:00,195.72
38,29.05 23:00,174.947
38,30.05 00:00,168.055
38,30.05 01:00,160.882
38,30.05 02:00,160.489
38,30.05 03:00,155.462
38,30.05 04:00,151.238
38,30.05 05:00,152.444
38,30.05 06:00,151.562
38,30.05 07:00,147.245
38,30.05 08:00,150.479
38,30.05 09:00,151.506
38,30.05 10:00,209.386
38,30.05 11:00,219.188
38,30.05 12:00,227.628
38,30.05 13:00,222.529
38,30.05 14:00,228.344
38,30.05 15:00,221.667
38,30.05 16:00,222.451
38,30.05 17:00,217.008
38,30.05 18:00,217.921
38,30.05 19:00,199.148
38,30.05 20:00,169.974
38,30.05 21:00,167.67
38,30.05 22:00,167.545
38,30.05 23:00,162.277
38,31.05 00:00,175.366
38,31.05 01:00,164.995
38,31.05 02:00,163.166
38,31.05 03:00,216.573
38,31.05 04:00,253.388
38,31.05 05:00,275.452
38,31.05 06:00,286.539
38,31.05 07:00,311.552
38,31.05 08:00,318.299
38,31.05 09:00,385.442
38,31.05 10:00,384.714
38,31.05 11:00,401.183
38,31.05 12:00,401.525
38,31.05 13:00,419.268
38,31.05 14:00,403.19
38,31.05 15:00,407.271
38,31.05 16:00,431.149
38,31.05 17:00,423.626
38,31.05 18:00,383.41
38,31.05 19:00,403.769
38,31.05 20:00,407.025
38,31.05 21:00,395.596
38,31.05 22:00,264.683
38,31.05 23:00,190.821
38,01.06 00:00,174.51
38,01.06 01:00,173.137
38,01.06 02:00,172.86
38,01.06 03:00,213.778
38,01.06 04:00,252.847
38,01.06 05:00,287.576
38,01.06 06:00,303.505
38,01.06 07:00,304.743
38,01.06 08:00,321.571
38,01.06 09:00,384.436
38,01.06 10:00,381.569
38,01.06 11:00,390.93
38,01.06 12:00,414.162
38,01.06 13:00,432.066
38,01.06 14:00,416.517
38,01.06 15:00,416.599
38,01.06 16:00,420.628
38,01.06 17:00,406.628
38,01.06 18:00,368.668
38,01.06 19:00,384.518
38,01.06 20:00,378.682
38,01.06 21:00,380.82
38,01.06 22:00,289.164
38,01.06 23:00,191.713
38,02.06 00:00,176.571
38,02.06 01:00,169.587
38,02.06 02:00,174.414
38,02.06 03:00,209.101
38,02.06 04:00,249.759
38,02.06 05:00,288.376
38,02.06 06:00,299.914
38,02.06 07:00,316.191
38,02.06 08:00,313.05
38,02.06 09:00,366.834
38,02.06 10:00,383.207
38,02.06 11:00,374.525
38,02.06 12:00,386.211
38,02.06 13:00,413.357
38,02.06 14:00,406.629
38,02.06 15:00,404.761
38,02.06 16:00,412.482
38,02.06 17:00,399.351
38,02.06 18:00,357.218
38,02.06 19:00,381.19
38,02.06 20:00,373.3
38,02.06 21:00,366.518
38,02.06 22:00,263.432
38,02.06 23:00,193.955
38,03.06 00:00,174.365
38,03.06 01:00,176.721
38,03.06 02:00,177.057
38,03.06 03:00,213.095
38,03.06 04:00,259.643
38,03.06 05:00,299.359
38,03.06 06:00,311.535
38,03.06 07:00,328.445
38,03.06 08:00,335.762
38,03.06 09:00,372.456
38,03.06 10:00,382.789
38,03.06 11:00,382.27
38,03.06 12:00,395.653
38,03.06 13:00,411.15
38,03.06 14:00,402.999
38,03.06 15:00,408.133
38,03.06 16:00,392.433
38,03.06 17:00,412.475
38,03.06 18:00,363.877
38,03.06 19:00,367.163
38,03.06 20:00,390.437
38,03.06 21:00,296.055
38,03.06 22:00,250.279
38,03.06 23:00,209.866
38,04.06 00:00,198.471
38,04.06 01:00,195.201
38,04.06 02:00,193.934
38,04.06 03:00,243.245
38,04.06 04:00,233.572
38,04.06 05:00,221.385
38,04.06 06:00,277.102
38,04.06 07:00,263.914
38,04.06 08:00,273.443
38,04.06 09:00,361.786
38,04.06 10:00,379.221
38,04.06 11:00,388.996
38,04.06 12:00,397.716
38,04.06 13:00,401.742
38,04.06 14:00,417.788
38,04.06 15:00,413.176
38,04.06 16:00,416.923
38,04.06 17:00,383.468
38,04.06 18:00,356.364
38,04.06 19:00,370.414
38,04.06 20:00,358.371
38,04.06 21:00,259.126
38,04.06 22:00,216.072
38,04.06 23:00,190.527
38,05.06 00:00,185.657
38,05.06 01:00,182.533
38,05.06 02:00,185.269
38,05.06 03:00,231.808
38,05.06 04:00,212.605
38,05.06 05:00,208.426
38,05.06 06:00,231.32
38,05.06 07:00,238.922
38,05.06 08:00,266.138
38,05.06 09:00,364.616
38,05.06 10:00,373.238
38,05.06 11:00,380.595
38,05.06 12:00,392.509
38,05.06 13:00,391.074
38,05.06 14:00,406.065
38,05.06 15:00,418.101
38,05.06 16:00,414.785
38,05.06 17:00,398.773
38,05.06 18:00,362.202
38,05.06 19:00,376.725
38,05.06 20:00,384.357
38,05.06 21:00,380.784
38,05.06 22:00,255.867
38,05.06 23:00,191.629
38,06.06 00:00,178.587
38,06.06 01:00,212.314
38,06.06 02:00,200.41
38,06.06 03:00,199.832
38,06.06 04:00,259.625
38,06.06 05:00,301.898
38,06.06 06:00,329.181
38,06.06 07:00,327.316
38,06.06 08:00,328.222
38,06.06 09:00,394.504
38,06.06 10:00,374.747
38,06.06 11:00,409.748
38,06.06 12:00,430.616
38,06.06 13:00,436.305
38,06.06 14:00,427.726
38,06.06 15:00,444.302
38,06.06 16:00,441.848
38,06.06 17:00,416.391
38,06.06 18:00,374.11
38,06.06 19:00,375.444
38,06.06 20:00,384.077
38,06.06 21:00,396.491
38,06.06 22:00,296.656
38,06.06 23:00,195.632
38,07.06 00:00,185.425
38,07.06 01:00,185.363
38,07.06 02:00,182.758
38,07.06 03:00,228.043
38,07.06 04:00,280.759
38,07.06 05:00,304.771
38,07.06 06:00,326.399
38,07.06 07:00,342.544
38,07.06 08:00,345.563
38,07.06 09:00,392.712
38,07.06 10:00,400.805
38,07.06 11:00,404.31
38,07.06 12:00,408.251
38,07.06 13:00,414.401
38,07.06 14:00,406.833
38,07.06 15:00,423.069
38,07.06 16:00,453.09
38,07.06 17:00,438.314
38,07.06 18:00,395.561
38,07.06 19:00,416.586
38,07.06 20:00,408.658
38,07.06 21:00,385.706
38,07.06 22:00,273.788
38,07.06 23:00,196.803
38,08.06 00:00,185.033
38,08.06 01:00,184.711
38,08.06 02:00,181.281
38,08.06 03:00,226.841
38,08.06 04:00,271.269
38,08.06 05:00,301.272
38,08.06 06:00,312.681
38,08.06 07:00,310.942
38,08.06 08:00,331.402
38,08.06 09:00,370.022
38,08.06 10:00,392.936
38,08.06 11:00,399.13
38,08.06 12:00,399.69
38,08.06 13:00,405.808
38,08.06 14:00,418.006
38,08.06 15:00,415.16
38,08.06 16:00,438.429
38,08.06 17:00,405.832
38,08.06 18:00,391.033
38,08.06 19:00,398.714
38,08.06 20:00,419.059
38,08.06 21:00,398.47
38,08.06 22:00,296.745
38,08.06 23:00,208.518
38,09.06 00:00,182.97
38,09.06 01:00,183.786
38,09.06 02:00,186.244
38,09.06 03:00,230.35
38,09.06 04:00,277.41
38,09.06 05:00,303.223
38,09.06 06:00,310.741
38,09.06 07:00,318.22
38,09.06 08:00,326.345
38,09.06 09:00,373.088
38,09.06 10:00,383.352
38,09.06 11:00,381.096
38,09.06 12:00,390.343
38,09.06 13:00,403.786
38,09.06 14:00,398.767
38,09.06 15:00,408.586
38,09.06 16:00,445.383
38,09.06 17:00,464.334
38,09.06 18:00,416.014
38,09.06 19:00,424.678
38,09.06 20:00,434.364
38,09.06 21:00,419.484
38,09.06 22:00,290.248
38,09.06 23:00,200.802
38,10.06 00:00,186.502
38,10.06 01:00,186.028
38,10.06 02:00,186.914
38,10.06 03:00,232.836
38,10.06 04:00,274.361
38,10.06 05:00,316.522
38,10.06 06:00,323.063
38,10.06 07:00,357.452
38,10.06 08:00,326.615
38,10.06 09:00,372.313
38,10.06 10:00,393.841
38,10.06 11:00,442.006
38,10.06 12:00,428.898
38,10.06 13:00,424.153
38,10.06 14:00,408.865
38,10.06 15:00,408.514
38,10.06 16:00,411.941
38,10.06 17:00,407.509
38,10.06 18:00,417.711
38,10.06 19:00,433.309
38,10.06 20:00,415.679
38,10.06 21:00,314.51
38,10.06 22:00,232.472
38,10.06 23:00,195.133
38,11.06 00:00,181.369
38,11.06 01:00,182.144
38,11.06 02:00,179.833
38,11.06 03:00,231.383
38,11.06 04:00,207.474
38,11.06 05:00,199.378
38,11.06 06:00,196.615
38,11.06 07:00,195.109
38,11.06 08:00,267.585
38,11.06 09:00,398.46
38,11.06 10:00,460.562
38,11.06 11:00,458.553
38,11.06 12:00,460.714
38,11.06 13:00,460.664
38,11.06 14:00,473.549
38,11.06 15:00,470.323
38,11.06 16:00,476.388
38,11.06 17:00,412.981
38,11.06 18:00,405.22
38,11.06 19:00,412.717
38,11.06 20:00,413.774
38,11.06 21:00,290.861
38,11.06 22:00,215.038
38,11.06 23:00,188.207
38,12.06 00:00,185.605
38,12.06 01:00,181.609
38,12.06 02:00,180.217
38,12.06 03:00,227.698
38,12.06 04:00,207.425
38,12.06 05:00,198.374
38,12.06 06:00,198.449
38,12.06 07:00,201.02
38,12.06 08:00,262.509
38,12.06 09:00,403.442
38,12.06 10:00,452.284
38,12.06 11:00,445.378
38,12.06 12:00,441.895
38,12.06 13:00,436.613
38,12.06 14:00,449.381
38,12.06 15:00,451.332
38,12.06 16:00,447.284
38,12.06 17:00,456.429
38,12.06 18:00,392.173
38,12.06 19:00,399.293
38,12.06 20:00,412.091
38,12.06 21:00,380.357
38,12.06 22:00,242.679
38,12.06 23:00,185.423
38,13.06 00:00,182.387
38,13.06 01:00,265.464
38,13.06 02:00,287.769
38,13.06 03:00,292.0
38,13.06 04:00,293.46
38,13.06 05:00,309.038
38,13.06 06:00,337.896
38,13.06 07:00,320.108
38,13.06 08:00,319.887
38,13.06 09:00,353.541
38,13.06 10:00,389.459
38,13.06 11:00,411.268
38,13.06 12:00,424.984
38,13.06 13:00,428.487
38,13.06 14:00,412.012
38,13.06 15:00,445.712
38,13.06 16:00,426.649
38,13.06 17:00,432.637
38,13.06 18:00,378.819
38,13.06 19:00,413.234
38,13.06 20:00,410.658
38,13.06 21:00,398.795
38,13.06 22:00,291.248
38,13.06 23:00,196.127
38,14.06 00:00,187.746
38,14.06 01:00,185.011
38,14.06 02:00,177.878
38,14.06 03:00,218.086
38,14.06 04:00,261.836
38,14.06 05:00,300.348
38,14.06 06:00,322.809
38,14.06 07:00,320.18
38,14.06 08:00,329.628
38,14.06 09:00,366.83
38,14.06 10:00,388.646
38,14.06 11:00,392.518
38,14.06 12:00,397.022
38,14.06 13:00,401.256
38,14.06 14:00,396.334
38,14.06 15:00,408.195
38,14.06 16:00,425.205
38,14.06 17:00,448.841
38,14.06 18:00,407.72
38,14.06 19:00,402.786
38,14.06 20:00,409.323
38,14.06 21:00,385.819
38,14.06 22:00,277.749
38,14.06 23:00,197.636
38,15.06 00:00,186.722
38,15.06 01:00,182.078
38,15.06 02:00,176.518
38,15.06 03:00,212.981
38,15.06 04:00,260.153
38,15.06 05:00,295.574
38,15.06 06:00,319.386
38,15.06 07:00,321.035
38,15.06 08:00,340.131
38,15.06 09:00,371.21
38,15.06 10:00,400.978
38,15.06 11:00,395.876
38,15.06 12:00,396.617
38,15.06 13:00,414.049
38,15.06 14:00,404.289
38,15.06 15:00,399.887
38,15.06 16:00,424.462
38,15.06 17:00,430.379
38,15.06 18:00,400.842
38,15.06 19:00,399.32
38,15.06 20:00,410.945
38,15.06 21:00,388.806
38,15.06 22:00,308.642
38,15.06 23:00,200.385
38,16.06 00:00,190.059
38,16.06 01:00,189.007
38,16.06 02:00,181.38
38,16.06 03:00,224.074
38,16.06 04:00,266.327
38,16.06 05:00,301.333
38,16.06 06:00,319.16
38,16.06 07:00,316.912
38,16.06 08:00,318.898
38,16.06 09:00,366.235
38,16.06 10:00,381.984
38,16.06 11:00,393.67
38,16.06 12:00,395.469
38,16.06 13:00,411.241
38,16.06 14:00,391.643
38,16.06 15:00,416.271
38,16.06 16:00,416.141
38,16.06 17:00,403.903
38,16.06 18:00,373.153
38,16.06 19:00,371.21
38,16.06 20:00,393.442
38,16.06 21:00,405.683
38,16.06 22:00,292.455
38,16.06 23:00,195.635
38,17.06 00:00,188.557
38,17.06 01:00,182.023
38,17.06 02:00,181.667
38,17.06 03:00,221.032
38,17.06 04:00,280.051
38,17.06 05:00,309.822
38,17.06 06:00,328.407
38,17.06 07:00,327.105
38,17.06 08:00,306.763
38,17.06 09:00,356.768
38,17.06 10:00,379.176
38,17.06 11:00,379.922
38,17.06 12:00,413.861
38,17.06 13:00,403.977
38,17.06 14:00,432.885
38,17.06 15:00,415.137
38,17.06 16:00,400.126
38,17.06 17:00,435.678
38,17.06 18:00,390.054
38,17.06 19:00,384.058
38,17.06 20:00,390.448
38,17.06 21:00,293.972
38,17.06 22:00,232.881
38,17.06 23:00,197.14
38,18.06 00:00,190.571
38,18.06 01:00,185.684
38,18.06 02:00,181.566
38,18.06 03:00,220.264
38,18.06 04:00,205.182
38,18.06 05:00,201.822
38,18.06 06:00,197.86
38,18.06 07:00,189.789
38,18.06 08:00,215.174
38,18.06 09:00,322.047
38,18.06 10:00,365.669
38,18.06 11:00,374.913
38,18.06 12:00,380.113
38,18.06 13:00,369.93
38,18.06 14:00,384.984
38,18.06 15:00,375.295
38,18.06 16:00,388.929
38,18.06 17:00,385.224
38,18.06 18:00,346.82
38,18.06 19:00,357.25
38,18.06 20:00,349.253
38,18.06 21:00,248.482
38,18.06 22:00,214.465
38,18.06 23:00,189.13
38,19.06 00:00,187.977
38,19.06 01:00,185.375
38,19.06 02:00,184.855
38,19.06 03:00,224.241
38,19.06 04:00,209.757
38,19.06 05:00,204.748
38,19.06 06:00,197.431
38,19.06 07:00,197.021
38,19.06 08:00,227.781
38,19.06 09:00,342.232
38,19.06 10:00,383.914
38,19.06 11:00,394.027
38,19.06 12:00,421.907
38,19.06 13:00,451.054
38,19.06 14:00,466.338
38,19.06 15:00,451.449
38,19.06 16:00,454.317
38,19.06 17:00,465.396
38,19.06 18:00,386.777
38,19.06 19:00,393.633
38,19.06 20:00,418.349
38,19.06 21:00,377.456
38,19.06 22:00,260.863
38,19.06 23:00,197.506
38,20.06 00:00,193.66
38,20.06 01:00,224.073
38,20.06 02:00,211.47
38,20.06 03:00,213.377
38,20.06 04:00,255.743
38,20.06 05:00,302.924
38,20.06 06:00,318.212
38,20.06 07:00,323.156
38,20.06 08:00,315.87
38,20.06 09:00,366.914
38,20.06 10:00,390.405
38,20.06 11:00,406.095
38,20.06 12:00,407.349
38,20.06 13:00,411.355
38,20.06 14:00,403.746
38,20.06 15:00,411.653
38,20.06 16:00,438.532
38,20.06 17:00,422.401
38,20.06 18:00,374.613
38,20.06 19:00,392.458
38,20.06 20:00,409.579
38,20.06 21:00,369.358
38,20.06 22:00,277.196
38,20.06 23:00,199.644
38,21.06 00:00,184.483
38,21.06 01:00,185.654
38,21.06 02:00,190.246
38,21.06 03:00,236.915
38,21.06 04:00,286.867
38,21.06 05:00,301.589
38,21.06 06:00,327.103
38,21.06 07:00,323.445
38,21.06 08:00,316.135
38,21.06 09:00,361.171
38,21.06 10:00,395.084
38,21.06 11:00,403.464
38,21.06 12:00,411.835
38,21.06 13:00,422.598
38,21.06 14:00,414.97
38,21.06 15:00,432.077
38,21.06 16:00,436.085
38,21.06 17:00,402.532
38,21.06 18:00,395.129
38,21.06 19:00,406.347
38,21.06 20:00,413.979
38,21.06 21:00,378.126
38,21.06 22:00,284.827
38,21.06 23:00,205.366
38,22.06 00:00,187.459
38,22.06 01:00,185.279
38,22.06 02:00,184.582
38,22.06 03:00,238.129
38,22.06 04:00,270.772
38,22.06 05:00,300.838
38,22.06 06:00,320.332
38,22.06 07:00,329.541
38,22.06 08:00,325.009
38,22.06 09:00,371.851
38,22.06 10:00,402.81
38,22.06 11:00,391.902
38,22.06 12:00,400.911
38,22.06 13:00,420.854
38,22.06 14:00,417.737
38,22.06 15:00,452.173
38,22.06 16:00,445.779
38,22.06 17:00,417.273
38,22.06 18:00,383.774
38,22.06 19:00,390.875
38,22.06 20:00,407.939
38,22.06 21:00,394.185
38,22.06 22:00,305.132
38,22.06 23:00,211.12
38,23.06 00:00,184.088
38,23.06 01:00,183.234
38,23.06 02:00,187.04
38,23.06 03:00,239.42
38,23.06 04:00,270.81
38,23.06 05:00,304.973
38,23.06 06:00,268.798
38,23.06 07:00,274.235
38,23.06 08:00,285.037
38,23.06 09:00,371.056
38,23.06 10:00,410.145
38,23.06 11:00,411.176
38,23.06 12:00,406.605
38,23.06 13:00,409.292
38,23.06 14:00,407.501
38,23.06 15:00,401.484
38,23.06 16:00,428.364
38,23.06 17:00,373.027
38,23.06 18:00,384.943
38,23.06 19:00,391.772
38,23.06 20:00,391.833
38,23.06 21:00,384.569
38,23.06 22:00,282.149
38,23.06 23:00,203.872
38,24.06 00:00,178.496
38,24.06 01:00,180.942
38,24.06 02:00,182.446
38,24.06 03:00,232.103
38,24.06 04:00,281.964
38,24.06 05:00,302.532
38,24.06 06:00,321.358
38,24.06 07:00,319.718
38,24.06 08:00,320.872
38,24.06 09:00,341.768
38,24.06 10:00,404.5
38,24.06 11:00,398.464
38,24.06 12:00,414.076
38,24.06 13:00,430.286
38,24.06 14:00,416.929
38,24.06 15:00,443.383
38,24.06 16:00,447.002
38,24.06 17:00,432.389
38,24.06 18:00,383.929
38,24.06 19:00,397.074
38,24.06 20:00,384.653
38,24.06 21:00,279.14
38,24.06 22:00,231.713
38,24.06 23:00,197.563
38,25.06 00:00,183.547
38,25.06 01:00,181.186
38,25.06 02:00,182.141
38,25.06 03:00,232.397
38,25.06 04:00,212.992
38,25.06 05:00,207.532
38,25.06 06:00,204.634
38,25.06 07:00,205.607
38,25.06 08:00,246.374
38,25.06 09:00,340.868
38,25.06 10:00,381.298
38,25.06 11:00,396.444
38,25.06 12:00,381.789
38,25.06 13:00,387.746
38,25.06 14:00,394.0
38,25.06 15:00,401.82
38,25.06 16:00,397.298
38,25.06 17:00,381.115
38,25.06 18:00,341.98
38,25.06 19:00,344.326
38,25.06 20:00,372.217
38,25.06 21:00,270.075
38,25.06 22:00,221.907
38,25.06 23:00,200.471
38,26.06 00:00,189.898
38,26.06 01:00,184.562
38,26.06 02:00,190.772
38,26.06 03:00,239.78
38,26.06 04:00,225.751
38,26.06 05:00,214.813
38,26.06 06:00,212.341
38,26.06 07:00,204.59
38,26.06 08:00,244.117
38,26.06 09:00,306.056
38,26.06 10:00,336.799
38,26.06 11:00,368.004
38,26.06 12:00,357.314
38,26.06 13:00,318.964
38,26.06 14:00,377.12
38,26.06 15:00,388.251
38,26.06 16:00,402.715
38,26.06 17:00,349.212
38,26.06 18:00,356.372
38,26.06 19:00,344.359
38,26.06 20:00,367.513
38,26.06 21:00,365.736
38,26.06 22:00,281.821
38,26.06 23:00,199.584
38,27.06 00:00,186.913
38,27.06 01:00,223.589
38,27.06 02:00,207.815
38,27.06 03:00,209.684
38,27.06 04:00,272.297
38,27.06 05:00,305.687
38,27.06 06:00,316.89
38,27.06 07:00,311.136
38,27.06 08:00,318.166
38,27.06 09:00,324.587
38,27.06 10:00,363.252
38,27.06 11:00,389.44
38,27.06 12:00,390.731
38,27.06 13:00,398.312
38,27.06 14:00,390.32
38,27.06 15:00,397.127
38,27.06 16:00,404.715
38,27.06 17:00,400.914
38,27.06 18:00,380.852
38,27.06 19:00,382.275
38,27.06 20:00,395.149
38,27.06 21:00,397.99
38,27.06 22:00,297.847
38,27.06 23:00,201.422
38,28.06 00:00,182.216
38,28.06 01:00,183.19
38,28.06 02:00,182.819
38,28.06 03:00,233.016
38,28.06 04:00,277.07
38,28.06 05:00,296.44
38,28.06 06:00,322.641
38,28.06 07:00,321.466
38,28.06 08:00,324.787
38,28.06 09:00,369.048
38,28.06 10:00,408.296
38,28.06 11:00,411.483
38,28.06 12:00,394.729
38,28.06 13:00,410.237
38,28.06 14:00,401.827
38,28.06 15:00,396.767
38,28.06 16:00,419.141
38,28.06 17:00,417.255
38,28.06 18:00,358.858
38,28.06 19:00,380.673
38,28.06 20:00,387.24
38,28.06 21:00,377.434
38,28.06 22:00,288.562
38,28.06 23:00,204.528
38,29.06 00:00,183.941
38,29.06 01:00,188.111
38,29.06 02:00,188.54
38,29.06 03:00,242.012
38,29.06 04:00,292.58
38,29.06 05:00,313.968
38,29.06 06:00,331.083
38,29.06 07:00,339.34
38,29.06 08:00,332.64
38,29.06 09:00,369.842
38,29.06 10:00,414.404
38,29.06 11:00,413.807
38,29.06 12:00,418.214
38,29.06 13:00,428.279
38,29.06 14:00,430.839
38,29.06 15:00,428.097
38,29.06 16:00,434.763
38,29.06 17:00,431.128
38,29.06 18:00,390.348
38,29.06 19:00,365.045
38,29.06 20:00,379.511
38,29.06 21:00,376.849
38,29.06 22:00,270.02
38,29.06 23:00,201.977
38,30.06 00:00,182.677
38,30.06 01:00,179.767
38,30.06 02:00,183.897
38,30.06 03:00,234.43
38,30.06 04:00,249.439
38,30.06 05:00,314.616
38,30.06 06:00,326.662
38,30.06 07:00,334.306
38,30.06 08:00,331.223
38,30.06 09:00,346.641
38,30.06 10:00,336.512
38,30.06 11:00,331.521
38,30.06 12:00,334.944
38,30.06 13:00,383.166
38,30.06 14:00,405.286
38,30.06 15:00,449.715
38,30.06 16:00,424.072
38,30.06 17:00,375.042
38,30.06 18:00,390.939
38,30.06 19:00,393.295
38,30.06 20:00,398.654
38,30.06 21:00,396.933
38,30.06 22:00,293.832
38,30.06 23:00,196.107
38,01.07 00:00,186.055
38,01.07 01:00,215.352
38,01.07 02:00,249.095
38,01.07 03:00,301.798
38,01.07 04:00,284.1
38,01.07 05:00,292.218
38,01.07 06:00,312.952
38,01.07 07:00,305.97
38,01.07 08:00,329.101
38,01.07 09:00,326.632
38,01.07 10:00,344.264
38,01.07 11:00,381.71
38,01.07 12:00,418.825
38,01.07 13:00,425.617
38,01.07 14:00,428.743
38,01.07 15:00,425.005
38,01.07 16:00,425.357
38,01.07 17:00,431.797
38,01.07 18:00,371.774
38,01.07 19:00,411.924
38,01.07 20:00,408.227
38,01.07 21:00,278.755
38,01.07 22:00,230.305
38,01.07 23:00,193.84
38,02.07 00:00,180.596
38,02.07 01:00,178.49
38,02.07 02:00,180.206
38,02.07 03:00,221.243
38,02.07 04:00,205.682
38,02.07 05:00,200.485
38,02.07 06:00,200.453
38,02.07 07:00,195.204
38,02.07 08:00,215.484
38,02.07 09:00,245.852
38,02.07 10:00,292.238
38,02.07 11:00,335.523
38,02.07 12:00,403.59
38,02.07 13:00,472.868
38,02.07 14:00,460.203
38,02.07 15:00,466.049
38,02.07 16:00,473.808
38,02.07 17:00,464.442
38,02.07 18:00,406.85
38,02.07 19:00,424.236
38,02.07 20:00,324.441
38,02.07 21:00,231.337
38,02.07 22:00,219.539
38,02.07 23:00,194.673
38,03.07 00:00,188.706
38,03.07 01:00,181.147
38,03.07 02:00,184.676
38,03.07 03:00,234.526
38,03.07 04:00,214.896
38,03.07 05:00,209.953
38,03.07 06:00,210.414
38,03.07 07:00,204.575
38,03.07 08:00,221.184
38,03.07 09:00,263.994
38,03.07 10:00,300.889
38,03.07 11:00,298.964
38,03.07 12:00,368.976
38,03.07 13:00,411.449
38,03.07 14:00,388.764
38,03.07 15:00,395.907
38,03.07 16:00,408.462
38,03.07 17:00,409.605
38,03.07 18:00,376.388
38,03.07 19:00,362.827
38,03.07 20:00,283.083
38,03.07 21:00,224.827
38,03.07 22:00,211.2
38,03.07 23:00,191.388
38,04.07 00:00,182.082
