133,11.04 18:00,30.954
133,11.04 19:00,30.923
133,11.04 20:00,29.911
133,11.04 21:00,35.047
133,11.04 22:00,33.945
133,11.04 23:00,32.945
133,12.04 00:00,33.838
133,12.04 01:00,34.157
133,12.04 02:00,35.075
133,12.04 03:00,32.875
133,12.04 04:00,34.031
133,12.04 05:00,34.029
133,12.04 06:00,33.948
133,12.04 07:00,36.105
133,12.04 08:00,39.134
133,12.04 09:00,34.069
133,12.04 10:00,35.999
133,12.04 11:00,35.882
133,12.04 12:00,35.002
133,12.04 13:00,35.984
133,12.04 14:00,38.133
133,12.04 15:00,36.891
133,12.04 16:00,36.099
133,12.04 17:00,36.013
133,12.04 18:00,33.161
133,12.04 19:00,32.912
133,12.04 20:00,31.908
133,12.04 21:00,35.887
133,12.04 22:00,36.146
133,12.04 23:00,33.932
133,13.04 00:00,33.999
133,13.04 01:00,35.165
133,13.04 02:00,34.844
133,13.04 03:00,34.159
133,13.04 04:00,34.161
133,13.04 05:00,35.158
133,13.04 06:00,33.882
133,13.04 07:00,37.085
133,13.04 08:00,36.886
133,13.04 09:00,35.151
133,13.04 10:00,35.891
133,13.04 11:00,36.033
133,13.04 12:00,36.063
133,13.04 13:00,36.162
133,13.04 14:00,35.969
133,13.04 15:00,37.013
133,13.04 16:00,35.073
133,13.04 17:00,32.952
133,13.04 18:00,32.129
133,13.04 19:00,31.993
133,13.04 20:00,31.119
133,13.04 21:00,34.929
133,13.04 22:00,35.946
133,13.04 23:00,35.976
133,14.04 00:00,34.081
133,14.04 01:00,35.051
133,14.04 02:00,35.105
133,14.04 03:00,35.997
133,14.04 04:00,35.827
133,14.04 05:00,34.101
133,14.04 06:00,33.013
133,14.04 07:00,35.136
133,14.04 08:00,33.927
133,14.04 09:00,30.988
133,14.04 10:00,33.83
133,14.04 11:00,32.981
133,14.04 12:00,33.9
133,14.04 13:00,32.928
133,14.04 14:00,32.842
133,14.04 15:00,33.094
133,14.04 16:00,32.891
133,14.04 17:00,32.037
133,14.04 18:00,30.046
133,14.04 19:00,29.953
133,14.04 20:00,29.918
133,14.04 21:00,36.081
133,14.04 22:00,36.057
133,14.04 23:00,37.031
133,15.04 00:00,35.876
133,15.04 01:00,34.963
133,15.04 02:00,35.905
133,15.04 03:00,36.04
133,15.04 04:00,35.924
133,15.04 05:00,35.007
133,15.04 06:00,34.85
133,15.04 07:00,35.855
133,15.04 08:00,34.864
133,15.04 09:00,34.022
133,15.04 10:00,32.94
133,15.04 11:00,33.851
133,15.04 12:00,34.002
133,15.04 13:00,33.128
133,15.04 14:00,34.005
133,15.04 15:00,33.031
133,15.04 16:00,33.098
133,15.04 17:00,33.846
133,15.04 18:00,29.042
133,15.04 19:00,30.054
133,15.04 20:00,31.028
133,15.04 21:00,35.851
133,15.04 22:00,34.94
133,15.04 23:00,36.138
133,16.04 00:00,34.847
133,16.04 01:00,35.897
133,16.04 02:00,35.129
133,16.04 03:00,36.138
133,16.04 04:00,34.951
133,16.04 05:00,36.003
133,16.04 06:00,33.877
133,16.04 07:00,34.847
133,16.04 08:00,32.101
133,16.04 09:00,28.988
133,16.04 10:00,28.109
133,16.04 11:00,30.002
133,16.04 12:00,29.939
133,16.04 13:00,29.621
133,16.04 14:00,30.086
133,16.04 15:00,30.012
133,16.04 16:00,29.91
133,16.04 17:00,30.117
133,16.04 18:00,29.9
133,16.04 19:00,29.015
133,16.04 20:00,30.923
133,16.04 21:00,33.855
133,16.04 22:00,36.153
133,16.04 23:00,34.926
133,17.04 00:00,34.841
133,17.04 01:00,34.028
133,17.04 02:00,33.106
133,17.04 03:00,36.0
133,17.04 04:00,34.868
133,17.04 05:00,35.05
133,17.04 06:00,34.145
133,17.04 07:00,33.908
133,17.04 08:00,33.877
133,17.04 09:00,28.958
133,17.04 10:00,29.118
133,17.04 11:00,30.951
133,17.04 12:00,31.089
133,17.04 13:00,30.974
133,17.04 14:00,30.082
133,17.04 15:00,31.138
133,17.04 16:00,31.023
133,17.04 17:00,30.124
133,17.04 18:00,29.008
133,17.04 19:00,30.092
133,17.04 20:00,31.088
133,17.04 21:00,34.833
133,17.04 22:00,34.874
133,17.04 23:00,34.005
133,18.04 00:00,35.124
133,18.04 01:00,35.116
133,18.04 02:00,33.981
133,18.04 03:00,34.159
133,18.04 04:00,35.126
133,18.04 05:00,33.837
133,18.04 06:00,34.083
133,18.04 07:00,36.913
133,18.04 08:00,36.96
133,18.04 09:00,35.959
133,18.04 10:00,33.895
133,18.04 11:00,35.846
133,18.04 12:00,33.976
133,18.04 13:00,35.028
133,18.04 14:00,36.916
133,18.04 15:00,35.883
133,18.04 16:00,33.997
133,18.04 17:00,33.056
133,18.04 18:00,30.901
133,18.04 19:00,31.052
133,18.04 20:00,32.133
133,18.04 21:00,34.869
133,18.04 22:00,35.126
133,18.04 23:00,34.89
133,19.04 00:00,36.156
133,19.04 01:00,34.965
133,19.04 02:00,35.131
133,19.04 03:00,33.877
133,19.04 04:00,33.831
133,19.04 05:00,33.869
133,19.04 06:00,32.929
133,19.04 07:00,34.911
133,19.04 08:00,34.007
133,19.04 09:00,28.918
133,19.04 10:00,32.897
133,19.04 11:00,35.016
133,19.04 12:00,34.027
133,19.04 13:00,32.947
133,19.04 14:00,33.164
133,19.04 15:00,34.922
133,19.04 16:00,34.869
133,19.04 17:00,31.874
133,19.04 18:00,31.084
133,19.04 19:00,32.018
133,19.04 20:00,31.081
133,19.04 21:00,34.163
133,19.04 22:00,35.053
133,19.04 23:00,33.842
133,20.04 00:00,35.049
133,20.04 01:00,33.896
133,20.04 02:00,34.867
133,20.04 03:00,35.062
133,20.04 04:00,33.849
133,20.04 05:00,35.956
133,20.04 06:00,34.125
133,20.04 07:00,34.851
133,20.04 08:00,37.137
133,20.04 09:00,34.83
133,20.04 10:00,34.964
133,20.04 11:00,36.033
133,20.04 12:00,38.26
133,20.04 13:00,35.996
133,20.04 14:00,35.146
133,20.04 15:00,33.846
133,20.04 16:00,34.86
133,20.04 17:00,34.136
133,20.04 18:00,30.025
133,20.04 19:00,31.008
133,20.04 20:00,32.097
133,20.04 21:00,36.073
133,20.04 22:00,34.847
133,20.04 23:00,35.916
133,21.04 00:00,35.891
133,21.04 01:00,35.124
133,21.04 02:00,35.87
133,21.04 03:00,34.974
133,21.04 04:00,34.851
133,21.04 05:00,33.051
133,21.04 06:00,35.048
133,21.04 07:00,37.166
133,21.04 08:00,35.994
133,21.04 09:00,34.972
133,21.04 10:00,32.943
133,21.04 11:00,35.116
133,21.04 12:00,35.745
133,21.04 13:00,36.981
133,21.04 14:00,34.918
133,21.04 15:00,34.136
133,21.04 16:00,36.157
133,21.04 17:00,33.051
133,21.04 18:00,33.879
133,21.04 19:00,33.939
133,21.04 20:00,31.038
133,21.04 21:00,35.052
133,21.04 22:00,37.993
133,21.04 23:00,35.822
133,22.04 00:00,1.003
133,22.04 01:00,0.998
133,22.04 02:00,1.004
133,22.04 03:00,1.002
133,22.04 04:00,1.0
133,22.04 05:00,1.003
133,22.04 06:00,0.998
133,22.04 07:00,37.101
133,22.04 08:00,32.974
133,22.04 09:00,34.138
133,22.04 10:00,33.061
133,22.04 11:00,34.114
133,22.04 12:00,33.874
133,22.04 13:00,31.861
133,22.04 14:00,33.904
133,22.04 15:00,35.134
133,22.04 16:00,32.955
133,22.04 17:00,32.905
133,22.04 18:00,31.12
133,22.04 19:00,29.936
133,22.04 20:00,32.114
133,22.04 21:00,36.13
133,22.04 22:00,35.841
133,22.04 23:00,35.834
133,23.04 00:00,36.01
133,23.04 01:00,35.857
133,23.04 02:00,35.075
133,23.04 03:00,34.129
133,23.04 04:00,33.941
133,23.04 05:00,34.928
133,23.04 06:00,34.144
133,23.04 07:00,34.917
133,23.04 08:00,30.023
133,23.04 09:00,27.918
133,23.04 10:00,28.988
133,23.04 11:00,29.004
133,23.04 12:00,27.948
133,23.04 13:00,28.892
133,23.04 14:00,28.865
133,23.04 15:00,27.094
133,23.04 16:00,27.576
133,23.04 17:00,29.155
133,23.04 18:00,28.054
133,23.04 19:00,27.896
133,23.04 20:00,28.977
133,23.04 21:00,32.933
133,23.04 22:00,34.069
133,23.04 23:00,33.853
133,24.04 00:00,35.08
133,24.04 01:00,34.096
133,24.04 02:00,34.017
133,24.04 03:00,35.095
133,24.04 04:00,32.926
133,24.04 05:00,32.859
133,24.04 06:00,34.856
133,24.04 07:00,33.141
133,24.04 08:00,30.135
133,24.04 09:00,27.948
133,24.04 10:00,29.079
133,24.04 11:00,28.138
133,24.04 12:00,30.039
133,24.04 13:00,30.013
133,24.04 14:00,30.109
133,24.04 15:00,28.957
133,24.04 16:00,28.057
133,24.04 17:00,28.097
133,24.04 18:00,29.031
133,24.04 19:00,28.039
133,24.04 20:00,26.961
133,24.04 21:00,31.966
133,24.04 22:00,32.966
133,24.04 23:00,33.052
133,25.04 00:00,33.15
133,25.04 01:00,33.163
133,25.04 02:00,31.915
133,25.04 03:00,32.997
133,25.04 04:00,33.132
133,25.04 05:00,32.028
133,25.04 06:00,33.164
133,25.04 07:00,35.088
133,25.04 08:00,35.955
133,25.04 09:00,34.971
133,25.04 10:00,34.902
133,25.04 11:00,36.946
133,25.04 12:00,35.151
133,25.04 13:00,36.007
133,25.04 14:00,36.048
133,25.04 15:00,35.162
133,25.04 16:00,33.985
133,25.04 17:00,34.053
133,25.04 18:00,32.973
133,25.04 19:00,32.128
133,25.04 20:00,32.09
133,25.04 21:00,37.822
133,25.04 22:00,39.181
133,25.04 23:00,36.954
133,26.04 00:00,37.941
133,26.04 01:00,37.991
133,26.04 02:00,38.178
133,26.04 03:00,37.094
133,26.04 04:00,37.021
133,26.04 05:00,36.034
133,26.04 06:00,36.049
133,26.04 07:00,37.97
133,26.04 08:00,34.267
133,26.04 09:00,37.154
133,26.04 10:00,35.829
133,26.04 11:00,37.873
133,26.04 12:00,38.1
133,26.04 13:00,35.862
133,26.04 14:00,36.925
133,26.04 15:00,36.158
133,26.04 16:00,37.143
133,26.04 17:00,34.854
133,26.04 18:00,33.864
133,26.04 19:00,35.016
133,26.04 20:00,32.858
133,26.04 21:00,37.865
133,26.04 22:00,38.159
133,26.04 23:00,36.822
133,27.04 00:00,37.097
133,27.04 01:00,37.143
133,27.04 02:00,37.13
133,27.04 03:00,35.982
133,27.04 04:00,35.964
133,27.04 05:00,36.073
133,27.04 06:00,36.984
133,27.04 07:00,39.158
133,27.04 08:00,33.849
133,27.04 09:00,35.917
133,27.04 10:00,35.987
133,27.04 11:00,36.094
133,27.04 12:00,34.862
133,27.04 13:00,37.065
133,27.04 14:00,36.108
133,27.04 15:00,34.843
133,27.04 16:00,36.054
133,27.04 17:00,35.153
133,27.04 18:00,32.919
133,27.04 19:00,32.845
133,27.04 20:00,34.83
133,27.04 21:00,38.13
133,27.04 22:00,37.166
133,27.04 23:00,37.844
133,28.04 00:00,37.169
133,28.04 01:00,35.997
133,28.04 02:00,37.851
133,28.04 03:00,35.962
133,28.04 04:00,37.18
133,28.04 05:00,36.943
133,28.04 06:00,36.145
133,28.04 07:00,36.843
133,28.04 08:00,35.152
133,28.04 09:00,35.993
133,28.04 10:00,35.164
133,28.04 11:00,36.945
133,28.04 12:00,33.943
133,28.04 13:00,36.084
133,28.04 14:00,36.178
133,28.04 15:00,35.169
133,28.04 16:00,35.166
133,28.04 17:00,33.035
133,28.04 18:00,31.963
133,28.04 19:00,31.072
133,28.04 20:00,29.878
133,28.04 21:00,36.095
133,28.04 22:00,37.095
133,28.04 23:00,35.896
133,29.04 00:00,35.021
133,29.04 01:00,36.072
133,29.04 02:00,35.998
133,29.04 03:00,35.967
133,29.04 04:00,33.888
133,29.04 05:00,35.018
133,29.04 06:00,35.951
133,29.04 07:00,36.936
133,29.04 08:00,34.916
133,29.04 09:00,34.169
133,29.04 10:00,36.036
133,29.04 11:00,35.046
133,29.04 12:00,32.941
133,29.04 13:00,33.962
133,29.04 14:00,33.872
133,29.04 15:00,36.22
133,29.04 16:00,33.096
133,29.04 17:00,32.854
133,29.04 18:00,31.865
133,29.04 19:00,29.885
133,29.04 20:00,31.049
133,29.04 21:00,34.992
133,29.04 22:00,37.002
133,29.04 23:00,35.926
133,30.04 00:00,36.014
133,30.04 01:00,34.851
133,30.04 02:00,35.944
133,30.04 03:00,35.898
133,30.04 04:00,35.019
133,30.04 05:00,35.056
133,30.04 06:00,35.002
133,30.04 07:00,35.054
133,30.04 08:00,29.951
133,30.04 09:00,31.036
133,30.04 10:00,29.926
133,30.04 11:00,31.117
133,30.04 12:00,32.021
133,30.04 13:00,30.046
133,30.04 14:00,28.973
133,30.04 15:00,30.129
133,30.04 16:00,28.891
133,30.04 17:00,30.009
133,30.04 18:00,28.037
133,30.04 19:00,28.902
133,30.04 20:00,29.978
133,30.04 21:00,31.998
133,30.04 22:00,35.097
133,30.04 23:00,33.065
133,01.05 00:00,32.995
133,01.05 01:00,34.924
133,01.05 02:00,34.052
133,01.05 03:00,33.973
133,01.05 04:00,32.995
133,01.05 05:00,34.092
133,01.05 06:00,33.917
133,01.05 07:00,33.121
133,01.05 08:00,31.119
133,01.05 09:00,30.112
133,01.05 10:00,30.926
133,01.05 11:00,31.143
133,01.05 12:00,29.961
133,01.05 13:00,31.882
133,01.05 14:00,30.024
133,01.05 15:00,32.001
133,01.05 16:00,32.971
133,01.05 17:00,30.134
133,01.05 18:00,28.882
133,01.05 19:00,29.946
133,01.05 20:00,31.87
133,01.05 21:00,32.843
133,01.05 22:00,34.001
133,01.05 23:00,33.046
133,02.05 00:00,32.057
133,02.05 01:00,32.06
133,02.05 02:00,32.875
133,02.05 03:00,32.927
133,02.05 04:00,32.983
133,02.05 05:00,32.055
133,02.05 06:00,33.843
133,02.05 07:00,34.002
133,02.05 08:00,35.005
133,02.05 09:00,34.929
133,02.05 10:00,34.017
133,02.05 11:00,35.935
133,02.05 12:00,35.055
133,02.05 13:00,37.09
133,02.05 14:00,35.856
133,02.05 15:00,36.135
133,02.05 16:00,34.913
133,02.05 17:00,34.125
133,02.05 18:00,35.019
133,02.05 19:00,33.914
133,02.05 20:00,30.988
133,02.05 21:00,35.059
133,02.05 22:00,34.913
133,02.05 23:00,34.155
133,03.05 00:00,33.944
133,03.05 01:00,32.086
133,03.05 02:00,33.96
133,03.05 03:00,34.831
133,03.05 04:00,34.962
133,03.05 05:00,32.037
133,03.05 06:00,32.836
133,03.05 07:00,34.878
133,03.05 08:00,33.992
133,03.05 09:00,32.896
133,03.05 10:00,33.9
133,03.05 11:00,33.09
133,03.05 12:00,33.924
133,03.05 13:00,33.964
133,03.05 14:00,33.952
133,03.05 15:00,35.023
133,03.05 16:00,33.05
133,03.05 17:00,32.059
133,03.05 18:00,31.12
133,03.05 19:00,29.873
133,03.05 20:00,29.019
133,03.05 21:00,34.016
133,03.05 22:00,34.971
133,03.05 23:00,34.032
133,04.05 00:00,34.05
133,04.05 01:00,32.96
133,04.05 02:00,32.948
133,04.05 03:00,33.116
133,04.05 04:00,33.834
133,04.05 05:00,32.863
133,04.05 06:00,32.866
133,04.05 07:00,35.14
133,04.05 08:00,33.155
133,04.05 09:00,33.984
133,04.05 10:00,33.933
133,04.05 11:00,34.085
133,04.05 12:00,34.893
133,04.05 13:00,34.165
133,04.05 14:00,33.96
133,04.05 15:00,33.99
133,04.05 16:00,33.008
133,04.05 17:00,33.144
133,04.05 18:00,30.993
133,04.05 19:00,32.005
133,04.05 20:00,31.051
133,04.05 21:00,34.04
133,04.05 22:00,34.899
133,04.05 23:00,33.956
133,05.05 00:00,35.001
133,05.05 01:00,34.038
133,05.05 02:00,34.155
133,05.05 03:00,35.098
133,05.05 04:00,35.14
133,05.05 05:00,32.964
133,05.05 06:00,33.864
133,05.05 07:00,35.143
133,05.05 08:00,34.011
133,05.05 09:00,34.17
133,05.05 10:00,34.859
133,05.05 11:00,35.118
133,05.05 12:00,33.951
133,05.05 13:00,33.165
133,05.05 14:00,34.029
133,05.05 15:00,34.134
133,05.05 16:00,34.139
133,05.05 17:00,34.841
133,05.05 18:00,31.924
133,05.05 19:00,29.903
133,05.05 20:00,28.941
133,05.05 21:00,34.041
133,05.05 22:00,34.138
133,05.05 23:00,32.905
133,06.05 00:00,33.048
133,06.05 01:00,33.995
133,06.05 02:00,33.969
133,06.05 03:00,33.159
133,06.05 04:00,33.146
133,06.05 05:00,32.955
133,06.05 06:00,34.066
133,06.05 07:00,33.0
133,06.05 08:00,33.161
133,06.05 09:00,32.953
133,06.05 10:00,32.905
133,06.05 11:00,35.074
133,06.05 12:00,35.092
133,06.05 13:00,33.842
133,06.05 14:00,34.03
133,06.05 15:00,34.12
133,06.05 16:00,32.026
133,06.05 17:00,30.902
133,06.05 18:00,28.976
133,06.05 19:00,27.965
133,06.05 20:00,28.916
133,06.05 21:00,31.869
133,06.05 22:00,32.918
133,06.05 23:00,30.96
133,07.05 00:00,32.921
133,07.05 01:00,31.875
133,07.05 02:00,32.12
133,07.05 03:00,31.14
133,07.05 04:00,32.908
133,07.05 05:00,33.092
133,07.05 06:00,33.006
133,07.05 07:00,31.105
133,07.05 08:00,30.051
133,07.05 09:00,27.05
133,07.05 10:00,29.865
133,07.05 11:00,30.14
133,07.05 12:00,31.148
133,07.05 13:00,28.891
133,07.05 14:00,29.896
133,07.05 15:00,29.091
133,07.05 16:00,29.138
133,07.05 17:00,29.957
133,07.05 18:00,27.018
133,07.05 19:00,28.871
133,07.05 20:00,28.946
133,07.05 21:00,32.965
133,07.05 22:00,33.904
133,07.05 23:00,31.905
133,08.05 00:00,32.978
133,08.05 01:00,34.074
133,08.05 02:00,32.929
133,08.05 03:00,32.892
133,08.05 04:00,32.073
133,08.05 05:00,32.908
133,08.05 06:00,32.963
133,08.05 07:00,31.964
133,08.05 08:00,29.06
133,08.05 09:00,28.864
133,08.05 10:00,28.916
133,08.05 11:00,27.948
133,08.05 12:00,29.056
133,08.05 13:00,30.114
133,08.05 14:00,29.917
133,08.05 15:00,29.081
133,08.05 16:00,28.116
133,08.05 17:00,30.324
133,08.05 18:00,28.873
133,08.05 19:00,27.997
133,08.05 20:00,30.13
133,08.05 21:00,31.891
133,08.05 22:00,31.851
133,08.05 23:00,32.082
133,09.05 00:00,33.165
133,09.05 01:00,33.008
133,09.05 02:00,31.931
133,09.05 03:00,30.875
133,09.05 04:00,32.858
133,09.05 05:00,31.114
133,09.05 06:00,32.123
133,09.05 07:00,32.93
133,09.05 08:00,31.071
133,09.05 09:00,34.16
133,09.05 10:00,33.125
133,09.05 11:00,33.971
133,09.05 12:00,34.957
133,09.05 13:00,33.981
133,09.05 14:00,33.982
133,09.05 15:00,34.12
133,09.05 16:00,31.871
133,09.05 17:00,31.021
133,09.05 18:00,29.062
133,09.05 19:00,28.989
133,09.05 20:00,29.953
133,09.05 21:00,32.157
133,09.05 22:00,35.027
133,09.05 23:00,33.866
133,10.05 00:00,34.859
133,10.05 01:00,34.139
133,10.05 02:00,33.069
133,10.05 03:00,35.104
133,10.05 04:00,33.164
133,10.05 05:00,33.111
133,10.05 06:00,34.844
133,10.05 07:00,35.993
133,10.05 08:00,35.003
133,10.05 09:00,34.976
133,10.05 10:00,36.161
133,10.05 11:00,35.883
133,10.05 12:00,34.915
133,10.05 13:00,32.979
133,10.05 14:00,34.929
133,10.05 15:00,33.965
133,10.05 16:00,33.068
133,10.05 17:00,32.851
133,10.05 18:00,31.897
133,10.05 19:00,30.855
133,10.05 20:00,30.989
133,10.05 21:00,32.053
133,10.05 22:00,34.937
133,10.05 23:00,34.923
133,11.05 00:00,34.063
133,11.05 01:00,33.879
133,11.05 02:00,34.134
133,11.05 03:00,34.099
133,11.05 04:00,33.069
133,11.05 05:00,32.092
133,11.05 06:00,32.899
133,11.05 07:00,34.079
133,11.05 08:00,35.024
133,11.05 09:00,35.124
133,11.05 10:00,35.159
133,11.05 11:00,35.15
133,11.05 12:00,0.0
133,11.05 13:00,0.0
133,11.05 14:00,0.0
133,11.05 16:00,33.941
133,11.05 17:00,32.951
133,11.05 18:00,30.864
133,11.05 19:00,29.124
133,11.05 20:00,26.012
133,11.05 21:00,0.0
133,11.05 22:00,0.0
133,11.05 23:00,0.0
133,12.05 00:00,31.965
133,12.05 01:00,34.092
133,12.05 02:00,33.88
133,12.05 03:00,34.108
133,12.05 04:00,32.028
133,12.05 05:00,34.011
133,12.05 06:00,32.914
133,12.05 07:00,32.985
133,12.05 08:00,31.989
133,12.05 09:00,33.137
133,12.05 10:00,33.06
133,12.05 11:00,33.856
133,12.05 12:00,32.909
133,12.05 13:00,34.939
133,12.05 14:00,33.149
133,12.05 15:00,32.09
133,12.05 16:00,31.048
133,12.05 17:00,29.979
133,12.05 18:00,28.873
133,12.05 19:00,29.095
133,12.05 20:00,29.016
133,12.05 21:00,31.024
133,12.05 22:00,32.988
133,12.05 23:00,33.029
133,13.05 00:00,31.071
133,13.05 01:00,31.944
133,13.05 02:00,32.005
133,13.05 03:00,30.887
133,13.05 04:00,31.984
133,13.05 05:00,33.016
133,13.05 06:00,31.025
133,13.05 07:00,33.095
133,13.05 08:00,31.151
133,13.05 09:00,33.951
133,13.05 10:00,34.004
133,13.05 11:00,33.152
133,13.05 12:00,33.947
133,13.05 13:00,32.9
133,13.05 14:00,32.903
133,13.05 15:00,33.151
133,13.05 16:00,34.005
133,13.05 17:00,31.856
133,13.05 18:00,31.009
133,13.05 19:00,31.065
133,13.05 20:00,28.912
133,13.05 21:00,29.34
133,13.05 22:00,33.14
133,13.05 23:00,32.948
133,14.05 00:00,32.901
133,14.05 01:00,31.91
133,14.05 02:00,31.98
133,14.05 03:00,31.001
133,14.05 04:00,33.163
133,14.05 05:00,30.964
133,14.05 06:00,31.08
133,14.05 07:00,32.141
133,14.05 08:00,28.873
133,14.05 09:00,29.103
133,14.05 10:00,28.125
133,14.05 11:00,29.87
133,14.05 12:00,28.995
133,14.05 13:00,28.857
133,14.05 14:00,28.912
133,14.05 15:00,28.921
133,14.05 16:00,29.034
133,14.05 17:00,30.064
133,14.05 18:00,28.915
133,14.05 19:00,28.878
133,14.05 20:00,28.024
133,14.05 21:00,30.082
133,14.05 22:00,31.98
133,14.05 23:00,31.942
133,15.05 00:00,31.146
133,15.05 01:00,31.152
133,15.05 02:00,30.962
133,15.05 03:00,30.137
133,15.05 04:00,31.01
133,15.05 05:00,29.894
133,15.05 06:00,30.104
133,15.05 07:00,29.057
133,15.05 08:00,28.069
133,15.05 09:00,26.02
133,15.05 10:00,27.961
133,15.05 11:00,28.047
133,15.05 12:00,27.886
133,15.05 13:00,26.899
133,15.05 14:00,26.948
133,15.05 15:00,25.883
133,15.05 16:00,27.031
133,15.05 17:00,26.876
133,15.05 18:00,27.868
133,15.05 19:00,26.963
133,15.05 20:00,26.944
133,15.05 21:00,30.024
133,15.05 22:00,30.992
133,15.05 23:00,31.001
133,16.05 00:00,30.913
133,16.05 01:00,31.051
133,16.05 02:00,30.966
133,16.05 03:00,30.876
133,16.05 04:00,30.108
133,16.05 05:00,29.881
133,16.05 06:00,29.02
133,16.05 07:00,31.115
133,16.05 08:00,31.066
133,16.05 09:00,28.977
133,16.05 10:00,30.051
133,16.05 11:00,33.163
133,16.05 12:00,31.9
133,16.05 13:00,32.119
133,16.05 14:00,30.951
133,16.05 15:00,32.847
133,16.05 16:00,32.016
133,16.05 17:00,31.035
133,16.05 18:00,29.13
133,16.05 19:00,28.095
133,16.05 20:00,27.955
133,16.05 21:00,30.123
133,16.05 22:00,31.921
133,16.05 23:00,30.926
133,17.05 00:00,31.846
133,17.05 01:00,31.074
133,17.05 02:00,30.092
133,17.05 03:00,31.012
133,17.05 04:00,31.035
133,17.05 05:00,30.101
133,17.05 06:00,29.896
133,17.05 07:00,32.997
133,17.05 08:00,33.862
133,17.05 09:00,27.887
133,17.05 10:00,33.837
133,17.05 11:00,33.988
133,17.05 12:00,31.897
133,17.05 13:00,33.854
133,17.05 14:00,35.109
133,17.05 15:00,34.853
133,17.05 16:00,33.152
133,17.05 17:00,33.141
133,17.05 18:00,30.092
133,17.05 19:00,29.093
133,17.05 20:00,30.052
133,17.05 21:00,31.858
133,17.05 22:00,31.875
133,17.05 23:00,32.138
133,18.05 00:00,31.845
133,18.05 01:00,31.98
133,18.05 02:00,31.154
133,18.05 03:00,33.087
133,18.05 04:00,30.015
133,18.05 05:00,31.115
133,18.05 06:00,30.91
133,18.05 07:00,33.053
133,18.05 08:00,31.946
133,18.05 09:00,33.87
133,18.05 10:00,33.86
133,18.05 11:00,33.883
133,18.05 12:00,34.916
133,18.05 13:00,35.022
133,18.05 14:00,34.032
133,18.05 15:00,35.002
133,18.05 16:00,34.044
133,18.05 17:00,32.98
133,18.05 18:00,29.969
133,18.05 19:00,30.018
133,18.05 20:00,29.891
133,18.05 21:00,33.09
133,18.05 22:00,34.889
133,18.05 23:00,33.979
133,19.05 00:00,34.035
133,19.05 01:00,34.064
133,19.05 02:00,34.06
133,19.05 03:00,34.14
133,19.05 04:00,32.959
133,19.05 05:00,33.882
133,19.05 06:00,32.949
133,19.05 07:00,33.861
133,19.05 08:00,35.058
133,19.05 09:00,36.014
133,19.05 10:00,35.013
133,19.05 11:00,33.135
133,19.05 12:00,33.001
133,19.05 13:00,34.783
133,19.05 14:00,33.91
133,19.05 15:00,34.042
133,19.05 16:00,32.925
133,19.05 17:00,32.115
133,19.05 18:00,30.023
133,19.05 19:00,30.008
133,19.05 20:00,28.023
133,19.05 21:00,30.071
133,19.05 22:00,33.079
133,19.05 23:00,32.887
133,20.05 00:00,32.04
133,20.05 01:00,31.973
133,20.05 02:00,33.085
133,20.05 03:00,32.13
133,20.05 04:00,31.995
133,20.05 05:00,31.907
133,20.05 06:00,32.121
133,20.05 07:00,33.051
133,20.05 08:00,31.981
133,20.05 09:00,31.993
133,20.05 10:00,33.1
133,20.05 11:00,33.988
133,20.05 12:00,33.115
133,20.05 13:00,32.872
133,20.05 14:00,31.871
133,20.05 15:00,32.883
133,20.05 16:00,33.102
133,20.05 17:00,32.114
133,20.05 18:00,29.82
133,20.05 19:00,30.887
133,20.05 20:00,28.878
133,20.05 21:00,30.138
133,20.05 22:00,33.146
133,20.05 23:00,33.049
133,21.05 00:00,31.884
133,21.05 01:00,32.145
133,21.05 02:00,33.052
133,21.05 03:00,32.048
133,21.05 04:00,31.956
133,21.05 05:00,33.088
133,21.05 06:00,32.012
133,21.05 07:00,33.02
133,21.05 08:00,31.888
133,21.05 09:00,32.129
133,21.05 10:00,32.015
133,21.05 11:00,32.934
133,21.05 12:00,33.476
133,21.05 13:00,32.012
133,21.05 14:00,33.094
133,21.05 15:00,33.956
133,21.05 16:00,34.018
133,21.05 17:00,35.1
133,21.05 18:00,33.052
133,21.05 19:00,32.128
133,21.05 20:00,30.929
133,21.05 21:00,33.005
133,21.05 22:00,34.04
133,21.05 23:00,36.055
133,22.05 00:00,35.017
133,22.05 01:00,33.872
133,22.05 02:00,34.0
133,22.05 03:00,33.844
133,22.05 04:00,32.942
133,22.05 05:00,34.123
133,22.05 06:00,30.885
133,22.05 07:00,32.041
133,22.05 08:00,28.043
133,22.05 09:00,27.051
133,22.05 10:00,26.876
133,22.05 11:00,28.124
133,22.05 12:00,27.939
133,22.05 13:00,26.999
133,22.05 14:00,28.119
133,22.05 15:00,26.024
133,22.05 16:00,25.961
133,22.05 17:00,26.945
133,22.05 18:00,26.127
133,22.05 19:00,27.032
133,22.05 20:00,26.942
133,22.05 21:00,30.062
133,22.05 22:00,30.066
133,22.05 23:00,31.092
133,23.05 00:00,30.86
133,23.05 01:00,31.008
133,23.05 02:00,30.846
133,23.05 03:00,32.157
133,23.05 04:00,31.079
133,23.05 05:00,30.889
133,23.05 06:00,32.09
133,23.05 07:00,33.15
133,23.05 08:00,31.509
133,23.05 09:00,34.07
133,23.05 10:00,34.121
