180,23.05 08:00,91.224
180,23.05 09:00,99.722
180,23.05 10:00,120.796
180,23.05 11:00,155.812
180,23.05 12:00,169.893
180,23.05 13:00,176.405
180,23.05 14:00,170.555
180,23.05 15:00,178.964
180,23.05 16:00,180.741
180,23.05 17:00,173.26
180,23.05 18:00,177.853
180,23.05 19:00,171.71
180,23.05 20:00,175.906
180,23.05 21:00,175.759
180,23.05 22:00,156.474
180,23.05 23:00,155.772
180,24.05 00:00,167.885
180,24.05 01:00,136.302
180,24.05 02:00,128.632
180,24.05 03:00,118.143
180,24.05 04:00,92.487
180,24.05 05:00,74.757
180,24.05 06:00,88.691
180,24.05 07:00,87.269
180,24.05 08:00,92.837
180,24.05 09:00,94.611
180,24.05 10:00,120.855
180,24.05 11:00,161.736
180,24.05 12:00,162.363
180,24.05 13:00,168.56
180,24.05 14:00,192.68
180,24.05 15:00,184.213
180,24.05 16:00,192.112
180,24.05 17:00,197.586
180,24.05 18:00,210.997
180,24.05 19:00,216.962
180,24.05 20:00,188.002
180,24.05 21:00,197.248
180,24.05 22:00,189.218
180,24.05 23:00,181.345
180,25.05 00:00,183.093
180,25.05 01:00,140.198
180,25.05 02:00,130.027
180,25.05 03:00,114.389
180,25.05 04:00,93.765
180,25.05 05:00,73.593
180,25.05 06:00,87.204
180,25.05 07:00,96.637
180,25.05 08:00,93.943
180,25.05 09:00,93.326
180,25.05 10:00,119.629
180,25.05 11:00,160.349
180,25.05 12:00,161.927
180,25.05 13:00,172.219
180,25.05 14:00,181.635
180,25.05 15:00,217.692
180,25.05 16:00,220.696
180,25.05 17:00,185.299
180,25.05 18:00,210.191
180,25.05 19:00,211.137
180,25.05 20:00,194.424
180,25.05 21:00,214.767
180,25.05 22:00,205.386
180,25.05 23:00,195.621
180,26.05 00:00,204.831
180,26.05 01:00,156.664
180,26.05 02:00,133.586
180,26.05 03:00,123.017
180,26.05 04:00,93.674
180,26.05 05:00,91.01
180,26.05 06:00,69.891
180,26.05 07:00,92.297
180,26.05 08:00,90.954
180,26.05 09:00,95.495
180,26.05 10:00,128.241
180,26.05 11:00,165.555
180,26.05 12:00,174.883
180,26.05 13:00,189.126
180,26.05 14:00,0.0
180,26.05 15:00,233.401
180,26.05 16:00,253.392
180,26.05 17:00,232.484
180,26.05 18:00,205.391
180,26.05 19:00,234.506
180,26.05 20:00,220.458
180,26.05 21:00,188.453
180,26.05 22:00,202.117
180,26.05 23:00,198.991
180,27.05 00:00,206.481
180,27.05 01:00,172.807
180,27.05 02:00,142.767
180,27.05 03:00,120.841
180,27.05 04:00,94.263
180,27.05 05:00,99.339
180,27.05 06:00,93.013
180,27.05 07:00,93.331
180,27.05 08:00,92.034
180,27.05 09:00,99.419
180,27.05 10:00,131.021
180,27.05 11:00,200.411
180,27.05 12:00,206.588
180,27.05 13:00,192.317
180,27.05 14:00,226.948
180,27.05 15:00,228.805
180,27.05 16:00,195.279
180,27.05 17:00,231.427
180,27.05 18:00,227.805
180,27.05 19:00,236.808
180,27.05 20:00,218.888
180,27.05 21:00,174.108
180,27.05 22:00,199.606
180,27.05 23:00,193.947
180,28.05 00:00,163.945
180,28.05 01:00,163.864
180,28.05 02:00,104.658
180,28.05 03:00,91.747
180,28.05 04:00,89.784
180,28.05 05:00,90.197
180,28.05 06:00,90.902
180,28.05 07:00,93.691
180,28.05 08:00,101.894
180,28.05 09:00,103.467
180,28.05 10:00,123.639
180,28.05 11:00,160.333
180,28.05 12:00,189.539
180,28.05 13:00,157.445
180,28.05 14:00,189.671
180,28.05 15:00,195.18
180,28.05 16:00,166.09
180,28.05 17:00,189.621
180,28.05 18:00,189.056
180,28.05 19:00,166.499
180,28.05 20:00,191.097
180,28.05 21:00,142.415
180,28.05 22:00,177.326
180,28.05 23:00,170.266
180,29.05 00:00,145.038
180,29.05 01:00,141.969
180,29.05 02:00,90.921
180,29.05 03:00,88.237
180,29.05 04:00,89.273
180,29.05 05:00,87.666
180,29.05 06:00,88.979
180,29.05 07:00,86.06
180,29.05 08:00,85.725
180,29.05 09:00,92.262
180,29.05 10:00,91.345
180,29.05 11:00,89.907
180,29.05 12:00,88.3
180,29.05 13:00,112.61
180,29.05 14:00,141.441
180,29.05 15:00,170.703
180,29.05 16:00,180.498
180,29.05 17:00,219.371
180,29.05 18:00,187.135
180,29.05 19:00,163.131
180,29.05 20:00,193.477
180,29.05 21:00,185.345
180,29.05 22:00,158.976
180,29.05 23:00,178.952
180,30.05 00:00,167.465
180,30.05 01:00,133.42
180,30.05 02:00,122.849
180,30.05 03:00,109.874
180,30.05 04:00,88.069
180,30.05 05:00,87.716
180,30.05 06:00,85.464
180,30.05 07:00,86.98
180,30.05 08:00,88.364
180,30.05 09:00,97.312
180,30.05 10:00,120.61
180,30.05 11:00,168.134
180,30.05 12:00,174.698
180,30.05 13:00,146.586
180,30.05 14:00,178.328
180,30.05 15:00,178.605
180,30.05 16:00,163.17
180,30.05 17:00,183.689
180,30.05 18:00,183.991
180,30.05 19:00,165.981
180,30.05 20:00,192.136
180,30.05 21:00,189.048
180,30.05 22:00,193.662
180,30.05 23:00,191.425
180,31.05 00:00,168.514
180,31.05 01:00,180.569
180,31.05 02:00,166.022
180,31.05 03:00,126.255
180,31.05 04:00,96.981
180,31.05 05:00,95.318
180,31.05 06:00,88.304
180,31.05 07:00,91.394
180,31.05 08:00,90.526
180,31.05 09:00,100.341
180,31.05 10:00,134.346
180,31.05 11:00,202.827
180,31.05 12:00,205.863
180,31.05 13:00,186.527
180,31.05 14:00,219.44
180,31.05 15:00,235.997
180,31.05 16:00,193.95
180,31.05 17:00,233.611
180,31.05 18:00,218.26
180,31.05 19:00,241.303
180,31.05 20:00,207.424
180,31.05 21:00,179.575
180,31.05 22:00,201.605
180,31.05 23:00,194.905
180,01.06 00:00,171.247
180,01.06 01:00,172.817
180,01.06 02:00,169.367
180,01.06 03:00,130.871
180,01.06 04:00,93.328
180,01.06 05:00,91.118
180,01.06 06:00,89.724
180,01.06 07:00,88.159
180,01.06 08:00,93.22
180,01.06 09:00,99.793
180,01.06 10:00,131.588
180,01.06 11:00,200.705
180,01.06 12:00,206.799
180,01.06 13:00,192.111
180,01.06 14:00,227.581
180,01.06 15:00,223.101
180,01.06 16:00,209.507
180,01.06 17:00,225.898
180,01.06 18:00,227.881
180,01.06 19:00,242.525
180,01.06 20:00,217.637
180,01.06 21:00,179.099
180,01.06 22:00,205.576
180,01.06 23:00,203.023
180,02.06 00:00,175.103
180,02.06 01:00,171.988
180,02.06 02:00,169.659
180,02.06 03:00,127.452
180,02.06 04:00,92.268
180,02.06 05:00,96.137
180,02.06 06:00,89.516
180,02.06 07:00,93.349
180,02.06 08:00,98.746
180,02.06 09:00,107.157
180,02.06 10:00,138.353
180,02.06 11:00,200.789
180,02.06 12:00,211.96
180,02.06 13:00,194.749
180,02.06 14:00,232.526
180,02.06 15:00,236.398
180,02.06 16:00,252.869
180,02.06 17:00,234.636
180,02.06 18:00,198.734
180,02.06 19:00,233.806
180,02.06 20:00,234.456
180,02.06 21:00,204.881
180,02.06 22:00,228.078
180,02.06 23:00,214.521
180,03.06 00:00,213.13
180,03.06 01:00,182.234
180,03.06 02:00,151.009
180,03.06 03:00,131.425
180,03.06 04:00,95.258
180,03.06 05:00,95.729
180,03.06 06:00,96.317
180,03.06 07:00,96.493
180,03.06 08:00,103.119
180,03.06 09:00,110.087
180,03.06 10:00,133.622
180,03.06 11:00,212.175
180,03.06 12:00,204.021
180,03.06 13:00,190.177
180,03.06 14:00,225.403
180,03.06 15:00,232.141
180,03.06 16:00,202.922
180,03.06 17:00,258.387
180,03.06 18:00,226.438
180,03.06 19:00,251.614
180,03.06 20:00,224.83
180,03.06 21:00,171.375
180,03.06 22:00,204.777
180,03.06 23:00,191.842
180,04.06 00:00,168.195
180,04.06 01:00,174.471
180,04.06 02:00,129.063
180,04.06 03:00,92.071
180,04.06 04:00,97.142
180,04.06 05:00,97.174
180,04.06 06:00,92.251
180,04.06 07:00,96.602
180,04.06 08:00,99.228
180,04.06 09:00,110.99
180,04.06 10:00,135.732
180,04.06 11:00,164.223
180,04.06 12:00,204.492
180,04.06 13:00,191.227
180,04.06 14:00,178.151
180,04.06 15:00,203.485
180,04.06 16:00,208.201
180,04.06 17:00,199.448
180,04.06 18:00,203.592
180,04.06 19:00,173.318
180,04.06 20:00,198.444
180,04.06 21:00,180.193
180,04.06 22:00,161.276
180,04.06 23:00,170.852
180,05.06 00:00,142.721
180,05.06 01:00,133.898
180,05.06 02:00,97.474
180,05.06 03:00,94.815
180,05.06 04:00,96.362
180,05.06 05:00,89.889
180,05.06 06:00,94.205
180,05.06 07:00,93.816
180,05.06 08:00,95.9
180,05.06 09:00,92.239
180,05.06 10:00,94.27
180,05.06 11:00,93.307
180,05.06 12:00,98.596
180,05.06 13:00,121.835
180,05.06 14:00,135.625
180,05.06 15:00,185.764
180,05.06 16:00,189.439
180,05.06 17:00,175.944
180,05.06 18:00,202.349
180,05.06 19:00,198.927
180,05.06 20:00,217.838
180,05.06 21:00,195.856
180,05.06 22:00,175.774
180,05.06 23:00,210.065
180,06.06 00:00,181.579
180,06.06 01:00,152.316
180,06.06 02:00,132.368
180,06.06 03:00,118.999
180,06.06 04:00,101.494
180,06.06 05:00,99.379
180,06.06 06:00,95.56
180,06.06 07:00,98.429
180,06.06 08:00,99.897
180,06.06 09:00,118.687
180,06.06 10:00,142.507
180,06.06 11:00,206.981
180,06.06 12:00,216.29
180,06.06 13:00,185.92
180,06.06 14:00,227.556
180,06.06 15:00,220.903
180,06.06 16:00,203.305
180,06.06 17:00,209.584
180,06.06 18:00,217.028
180,06.06 19:00,230.064
180,06.06 20:00,214.997
180,06.06 21:00,178.857
180,06.06 22:00,204.286
180,06.06 23:00,199.213
180,07.06 00:00,190.952
180,07.06 01:00,178.791
180,07.06 02:00,185.576
180,07.06 03:00,134.968
180,07.06 04:00,101.471
180,07.06 05:00,100.58
180,07.06 06:00,98.019
180,07.06 07:00,97.749
180,07.06 08:00,99.637
180,07.06 09:00,119.414
180,07.06 10:00,149.549
180,07.06 11:00,215.438
180,07.06 12:00,211.58
180,07.06 13:00,181.116
180,07.06 14:00,226.967
180,07.06 15:00,227.49
180,07.06 16:00,214.599
180,07.06 17:00,218.536
180,07.06 18:00,227.99
180,07.06 19:00,222.52
180,07.06 20:00,222.36
180,07.06 21:00,194.127
180,07.06 22:00,211.952
180,07.06 23:00,195.961
180,08.06 00:00,172.603
180,08.06 01:00,175.265
180,08.06 02:00,159.598
180,08.06 03:00,119.514
180,08.06 04:00,94.586
180,08.06 05:00,72.905
180,08.06 06:00,88.971
180,08.06 07:00,96.751
180,08.06 08:00,94.051
180,08.06 09:00,102.502
180,08.06 10:00,126.776
180,08.06 11:00,162.969
180,08.06 12:00,166.301
180,08.06 13:00,176.545
180,08.06 14:00,179.978
180,08.06 15:00,190.829
180,08.06 16:00,185.316
180,08.06 17:00,191.164
180,08.06 18:00,185.786
180,08.06 19:00,181.133
180,08.06 20:00,182.637
180,08.06 21:00,178.74
180,08.06 22:00,172.149
180,08.06 23:00,159.712
180,09.06 00:00,163.778
180,09.06 01:00,140.992
180,09.06 02:00,127.256
180,09.06 03:00,118.997
180,09.06 04:00,88.547
180,09.06 05:00,73.566
180,09.06 06:00,69.626
180,09.06 07:00,91.402
180,09.06 08:00,88.4
180,09.06 09:00,87.693
180,09.06 10:00,119.183
180,09.06 11:00,163.548
180,09.06 12:00,164.98
180,09.06 13:00,173.147
180,09.06 14:00,178.246
180,09.06 15:00,186.477
180,09.06 16:00,193.325
180,09.06 17:00,188.497
180,09.06 18:00,192.433
180,09.06 19:00,186.852
180,09.06 20:00,185.678
180,09.06 21:00,201.223
180,09.06 22:00,198.768
180,09.06 23:00,192.824
180,10.06 00:00,199.543
180,10.06 01:00,144.501
180,10.06 02:00,147.846
180,10.06 03:00,118.127
180,10.06 04:00,92.51
180,10.06 05:00,73.713
180,10.06 06:00,89.912
180,10.06 07:00,92.875
180,10.06 08:00,91.237
180,10.06 09:00,105.016
180,10.06 10:00,118.991
180,10.06 11:00,166.158
180,10.06 12:00,176.837
180,10.06 13:00,186.835
180,10.06 14:00,172.859
180,10.06 15:00,190.018
180,10.06 16:00,198.233
180,10.06 17:00,199.272
180,10.06 18:00,201.747
180,10.06 19:00,200.186
180,10.06 20:00,215.101
180,10.06 21:00,176.869
180,10.06 22:00,191.23
180,10.06 23:00,186.876
180,11.06 00:00,168.75
180,11.06 01:00,140.022
180,11.06 02:00,86.399
180,11.06 03:00,86.386
180,11.06 04:00,84.389
180,11.06 05:00,85.385
180,11.06 06:00,86.822
180,11.06 07:00,90.916
180,11.06 08:00,91.77
180,11.06 09:00,100.58
180,11.06 10:00,122.679
180,11.06 11:00,148.323
180,11.06 12:00,185.108
180,11.06 13:00,187.936
180,11.06 14:00,176.363
180,11.06 15:00,196.222
180,11.06 16:00,202.268
180,11.06 17:00,211.898
180,11.06 18:00,205.616
180,11.06 19:00,171.787
180,11.06 20:00,196.771
180,11.06 21:00,178.863
180,11.06 22:00,162.369
180,11.06 23:00,174.677
180,12.06 00:00,175.335
180,12.06 01:00,141.611
180,12.06 02:00,93.536
180,12.06 03:00,95.415
180,12.06 04:00,89.332
180,12.06 05:00,88.567
180,12.06 06:00,87.513
180,12.06 07:00,98.359
180,12.06 08:00,91.514
180,12.06 09:00,90.048
180,12.06 10:00,91.401
180,12.06 11:00,103.253
180,12.06 12:00,117.306
180,12.06 13:00,141.168
180,12.06 14:00,176.914
180,12.06 15:00,195.093
180,12.06 16:00,164.759
180,12.06 17:00,194.211
180,12.06 18:00,202.467
180,12.06 19:00,232.404
180,12.06 20:00,202.249
180,12.06 21:00,180.183
180,12.06 22:00,192.187
180,12.06 23:00,210.015
180,13.06 00:00,153.787
180,13.06 01:00,182.726
180,13.06 02:00,149.838
180,13.06 03:00,113.095
180,13.06 04:00,93.116
180,13.06 05:00,73.441
180,13.06 06:00,85.245
180,13.06 07:00,87.494
180,13.06 08:00,95.372
180,13.06 09:00,107.411
180,13.06 10:00,138.025
180,13.06 11:00,173.619
180,13.06 12:00,174.333
180,13.06 13:00,185.16
180,13.06 14:00,224.22
180,13.06 15:00,226.097
180,13.06 16:00,212.161
180,13.06 17:00,217.582
180,13.06 18:00,224.96
180,13.06 19:00,217.278
180,13.06 20:00,228.994
180,13.06 21:00,0.0
180,13.06 22:00,202.322
180,13.06 23:00,195.249
180,14.06 00:00,178.203
180,14.06 01:00,181.284
180,14.06 02:00,161.045
180,14.06 03:00,125.883
180,14.06 04:00,93.541
180,14.06 05:00,92.084
180,14.06 06:00,74.59
180,14.06 07:00,93.481
180,14.06 08:00,95.473
180,14.06 09:00,111.42
180,14.06 10:00,127.538
180,14.06 11:00,173.186
180,14.06 12:00,186.661
180,14.06 13:00,220.542
180,14.06 14:00,222.487
180,14.06 15:00,193.59
180,14.06 16:00,206.012
180,14.06 17:00,211.166
180,14.06 18:00,196.972
180,14.06 19:00,220.322
180,14.06 20:00,216.731
180,14.06 21:00,230.236
180,14.06 22:00,215.553
180,14.06 23:00,185.46
180,15.06 00:00,210.105
180,15.06 01:00,193.012
180,15.06 02:00,143.702
180,15.06 03:00,122.187
180,15.06 04:00,96.756
180,15.06 05:00,94.254
180,15.06 06:00,93.979
180,15.06 07:00,89.227
180,15.06 08:00,98.493
180,15.06 09:00,117.23
180,15.06 10:00,158.718
180,15.06 11:00,230.937
180,15.06 12:00,199.826
180,15.06 13:00,191.937
180,15.06 14:00,210.259
180,15.06 15:00,224.45
180,15.06 16:00,195.608
180,15.06 17:00,230.841
180,15.06 18:00,228.734
180,15.06 19:00,232.06
180,15.06 20:00,211.4
180,15.06 21:00,195.511
180,15.06 22:00,201.902
180,15.06 23:00,205.402
180,16.06 00:00,179.05
180,16.06 01:00,176.97
180,16.06 02:00,174.284
180,16.06 03:00,128.38
180,16.06 04:00,102.411
180,16.06 05:00,99.12
180,16.06 06:00,99.256
180,16.06 07:00,102.764
180,16.06 08:00,108.692
180,16.06 09:00,129.977
180,16.06 10:00,188.929
180,16.06 11:00,213.333
180,16.06 12:00,177.352
180,16.06 13:00,236.738
180,16.06 14:00,236.506
180,16.06 15:00,200.993
180,16.06 16:00,232.392
180,16.06 17:00,236.358
180,16.06 18:00,199.711
180,16.06 19:00,227.867
180,16.06 20:00,240.007
180,16.06 21:00,247.265
180,16.06 22:00,200.289
180,16.06 23:00,138.697
180,17.06 00:00,246.163
180,17.06 01:00,190.84
180,17.06 02:00,150.9
180,17.06 03:00,140.225
180,17.06 04:00,112.604
180,17.06 05:00,100.752
180,17.06 06:00,100.07
180,17.06 07:00,99.257
180,17.06 08:00,104.745
180,17.06 09:00,95.906
180,17.06 10:00,162.468
180,17.06 11:00,196.949
180,17.06 12:00,188.498
180,17.06 13:00,190.305
180,17.06 14:00,204.779
180,17.06 15:00,203.181
180,17.06 16:00,207.941
180,17.06 17:00,201.871
180,17.06 18:00,207.978
180,17.06 19:00,200.92
180,17.06 20:00,188.913
180,17.06 21:00,203.3
180,17.06 22:00,194.924
180,17.06 23:00,167.714
180,18.06 00:00,162.598
180,18.06 01:00,148.937
180,18.06 02:00,98.555
180,18.06 03:00,93.769
180,18.06 04:00,92.582
180,18.06 05:00,92.819
180,18.06 06:00,89.168
180,18.06 07:00,89.331
180,18.06 08:00,90.229
180,18.06 09:00,98.242
180,18.06 10:00,110.693
180,18.06 11:00,142.402
180,18.06 12:00,153.734
180,18.06 13:00,157.909
180,18.06 14:00,164.08
180,18.06 15:00,183.121
180,18.06 16:00,182.421
180,18.06 17:00,174.315
180,18.06 18:00,173.604
180,18.06 19:00,188.553
180,18.06 20:00,176.495
180,18.06 21:00,173.218
180,18.06 22:00,165.601
180,18.06 23:00,155.695
180,19.06 00:00,146.73
180,19.06 01:00,136.593
180,19.06 02:00,98.06
180,19.06 03:00,97.719
180,19.06 04:00,91.877
180,19.06 05:00,88.0
180,19.06 06:00,89.481
180,19.06 07:00,86.173
180,19.06 08:00,87.327
180,19.06 09:00,88.026
180,19.06 10:00,88.137
180,19.06 11:00,92.067
180,19.06 12:00,91.038
180,19.06 13:00,117.764
180,19.06 14:00,132.275
180,19.06 15:00,158.396
180,19.06 16:00,169.623
180,19.06 17:00,164.849
180,19.06 18:00,168.913
180,19.06 19:00,168.784
180,19.06 20:00,177.595
180,19.06 21:00,171.83
180,19.06 22:00,176.931
180,19.06 23:00,175.502
180,20.06 00:00,157.211
180,20.06 01:00,150.457
180,20.06 02:00,132.933
180,20.06 03:00,117.458
180,20.06 04:00,105.141
180,20.06 05:00,95.558
180,20.06 06:00,91.728
180,20.06 07:00,94.132
180,20.06 08:00,96.53
180,20.06 09:00,107.387
180,20.06 10:00,124.983
180,20.06 11:00,168.227
180,20.06 12:00,176.613
180,20.06 13:00,182.184
180,20.06 14:00,201.197
180,20.06 15:00,217.108
180,20.06 16:00,215.087
180,20.06 17:00,215.383
180,20.06 18:00,201.752
180,20.06 19:00,213.642
180,20.06 20:00,215.45
180,20.06 21:00,195.282
180,20.06 22:00,209.838
180,20.06 23:00,214.129
180,21.06 00:00,233.671
180,21.06 01:00,185.24
180,21.06 02:00,150.169
180,21.06 03:00,137.261
180,21.06 04:00,99.427
180,21.06 05:00,98.047
180,21.06 06:00,103.529
180,21.06 07:00,100.036
180,21.06 08:00,117.807
180,21.06 09:00,127.455
180,21.06 10:00,144.9
180,21.06 11:00,236.552
180,21.06 12:00,216.141
180,21.06 13:00,197.857
180,21.06 14:00,247.422
180,21.06 15:00,236.322
180,21.06 16:00,214.782
180,21.06 17:00,234.949
180,21.06 18:00,207.268
180,21.06 19:00,151.8
180,21.06 20:00,243.96
180,21.06 21:00,230.141
180,21.06 22:00,167.501
180,21.06 23:00,220.919
180,22.06 00:00,196.219
180,22.06 01:00,146.155
180,22.06 02:00,137.688
180,22.06 03:00,126.199
180,22.06 04:00,106.788
180,22.06 05:00,100.815
180,22.06 06:00,102.726
180,22.06 07:00,102.665
180,22.06 08:00,109.721
180,22.06 09:00,119.206
180,22.06 10:00,142.99
180,22.06 11:00,225.853
180,22.06 12:00,207.361
180,22.06 13:00,180.987
180,22.06 14:00,249.942
180,22.06 15:00,222.574
180,22.06 16:00,186.622
180,22.06 17:00,239.313
180,22.06 18:00,232.461
180,22.06 19:00,195.885
180,22.06 20:00,211.185
180,22.06 21:00,212.697
180,22.06 22:00,182.633
180,22.06 23:00,201.485
180,23.06 00:00,204.361
180,23.06 01:00,155.483
180,23.06 02:00,148.898
180,23.06 03:00,127.393
180,23.06 04:00,102.07
180,23.06 05:00,102.644
180,23.06 06:00,77.364
180,23.06 07:00,100.487
180,23.06 08:00,106.069
180,23.06 09:00,113.667
180,23.06 10:00,139.564
180,23.06 11:00,230.09
180,23.06 12:00,222.977
180,23.06 13:00,180.801
180,23.06 14:00,251.976
180,23.06 15:00,222.738
180,23.06 16:00,191.869
180,23.06 17:00,232.42
180,23.06 18:00,213.203
180,23.06 19:00,168.054
180,23.06 20:00,179.657
180,23.06 21:00,191.609
180,23.06 22:00,171.469
180,23.06 23:00,159.839
180,24.06 00:00,158.831
180,24.06 01:00,136.358
180,24.06 02:00,136.657
180,24.06 03:00,122.637
180,24.06 04:00,98.786
180,24.06 05:00,91.657
180,24.06 06:00,98.007
180,24.06 07:00,100.517
180,24.06 08:00,102.291
180,24.06 09:00,104.911
180,24.06 10:00,129.351
180,24.06 11:00,169.423
180,24.06 12:00,181.261
180,24.06 13:00,196.565
180,24.06 14:00,219.306
180,24.06 15:00,182.426
180,24.06 16:00,231.345
180,24.06 17:00,223.133
180,24.06 18:00,190.537
180,24.06 19:00,219.538
180,24.06 20:00,218.994
180,24.06 21:00,186.817
180,24.06 22:00,216.348
180,24.06 23:00,155.313
180,25.06 00:00,166.568
180,25.06 01:00,143.639
180,25.06 02:00,115.547
180,25.06 03:00,103.126
180,25.06 04:00,73.969
180,25.06 05:00,98.096
180,25.06 06:00,96.484
180,25.06 07:00,97.254
180,25.06 08:00,101.899
180,25.06 09:00,108.881
180,25.06 10:00,128.826
180,25.06 11:00,163.37
180,25.06 12:00,187.244
180,25.06 13:00,200.214
180,25.06 14:00,156.469
180,25.06 15:00,169.183
180,25.06 16:00,187.263
180,25.06 17:00,204.703
180,25.06 18:00,176.807
180,25.06 19:00,199.086
180,25.06 20:00,200.481
180,25.06 21:00,151.769
180,25.06 22:00,158.572
180,25.06 23:00,152.57
180,26.06 00:00,155.096
180,26.06 01:00,132.408
180,26.06 02:00,102.896
180,26.06 03:00,98.419
180,26.06 04:00,91.444
180,26.06 05:00,94.215
180,26.06 06:00,68.506
180,26.06 07:00,94.481
180,26.06 08:00,89.97
180,26.06 09:00,63.741
180,26.06 10:00,93.29
180,26.06 11:00,107.366
180,26.06 12:00,110.596
180,26.06 13:00,124.627
180,26.06 14:00,135.991
180,26.06 15:00,159.099
180,26.06 16:00,195.154
180,26.06 17:00,196.155
180,26.06 18:00,166.55
180,26.06 19:00,182.628
180,26.06 20:00,190.679
180,26.06 21:00,207.532
180,26.06 22:00,190.702
180,26.06 23:00,160.317
180,27.06 00:00,153.955
180,27.06 01:00,159.936
180,27.06 02:00,126.309
180,27.06 03:00,112.677
180,27.06 04:00,100.41
180,27.06 05:00,74.146
180,27.06 06:00,98.746
180,27.06 07:00,97.882
180,27.06 08:00,98.434
180,27.06 09:00,106.394
180,27.06 10:00,127.069
180,27.06 11:00,214.172
180,27.06 12:00,197.476
180,27.06 13:00,178.876
180,27.06 14:00,254.198
180,27.06 15:00,240.478
180,27.06 16:00,189.001
180,27.06 17:00,236.957
180,27.06 18:00,227.914
180,27.06 19:00,195.645
180,27.06 20:00,224.487
180,27.06 21:00,222.04
180,27.06 22:00,209.695
180,27.06 23:00,203.297
180,28.06 00:00,169.07
180,28.06 01:00,158.4
180,28.06 02:00,141.055
180,28.06 03:00,131.695
180,28.06 04:00,105.158
180,28.06 05:00,104.361
180,28.06 06:00,101.975
180,28.06 07:00,107.385
180,28.06 08:00,107.49
180,28.06 09:00,121.301
180,28.06 10:00,141.794
180,28.06 11:00,212.284
180,28.06 12:00,232.655
180,28.06 13:00,182.398
180,28.06 14:00,240.369
180,28.06 15:00,231.922
180,28.06 16:00,206.556
180,28.06 17:00,224.143
180,28.06 18:00,230.381
180,28.06 19:00,236.544
180,28.06 20:00,226.579
180,28.06 21:00,175.374
180,28.06 22:00,175.754
180,28.06 23:00,175.282
180,29.06 00:00,174.912
180,29.06 01:00,176.235
180,29.06 02:00,1.004
180,29.06 03:00,0.998
180,29.06 04:00,0.995
180,29.06 05:00,1.0
180,29.06 06:00,1.003
180,29.06 07:00,0.998
180,29.06 08:00,1.0
180,29.06 09:00,0.999
180,29.06 10:00,1.001
180,29.06 11:00,1.003
180,29.06 12:00,1.002
180,29.06 13:00,1.004
180,29.06 14:00,0.997
180,29.06 15:00,1.0
180,29.06 16:00,1.0
180,29.06 17:00,1.004
180,29.06 18:00,0.995
180,29.06 19:00,1.0
180,29.06 20:00,1.0
180,29.06 21:00,1.005
180,29.06 22:00,182.3
180,29.06 23:00,193.611
180,30.06 00:00,158.108
180,30.06 01:00,138.329
180,30.06 02:00,136.445
180,30.06 03:00,123.812
180,30.06 04:00,101.779
180,30.06 05:00,77.15
180,30.06 06:00,100.033
180,30.06 07:00,103.377
180,30.06 08:00,76.613
180,30.06 09:00,107.365
180,30.06 10:00,124.602
180,30.06 11:00,176.388
180,30.06 12:00,193.3
180,30.06 13:00,203.486
180,30.06 14:00,201.767
180,30.06 15:00,227.694
180,30.06 16:00,226.822
180,30.06 17:00,178.688
180,30.06 18:00,228.601
180,30.06 19:00,219.688
180,30.06 20:00,174.624
180,30.06 21:00,214.079
180,30.06 22:00,191.044
180,30.06 23:00,190.964
180,01.07 00:00,191.5
180,01.07 01:00,191.2
180,01.07 02:00,192.166
180,01.07 03:00,192.386
180,01.07 04:00,192.134
180,01.07 05:00,192.164
180,01.07 06:00,191.516
180,01.07 07:00,1.046
180,01.07 08:00,1.002
180,01.07 09:00,0.996
180,01.07 10:00,1.002
180,01.07 11:00,165.765
180,01.07 12:00,1.004
180,01.07 13:00,1.005
180,01.07 14:00,0.997
180,01.07 15:00,0.999
180,01.07 16:00,0.999
180,01.07 17:00,1.0
180,01.07 18:00,0.996
180,01.07 19:00,0.997
180,01.07 20:00,0.999
180,01.07 21:00,0.996
180,01.07 22:00,1.002
180,01.07 23:00,70.529
180,02.07 00:00,1.002
180,02.07 01:00,1.001
180,02.07 02:00,0.999
180,02.07 03:00,1.003
180,02.07 04:00,1.005
180,02.07 05:00,1.002
180,02.07 06:00,1.001
180,02.07 07:00,1.003
180,02.07 08:00,0.999
180,02.07 09:00,1.004
180,02.07 10:00,0.995
180,02.07 11:00,0.999
180,02.07 12:00,1.003
180,02.07 13:00,1.001
180,02.07 14:00,1.004
180,02.07 15:00,1.003
180,02.07 16:00,0.999
180,02.07 17:00,0.997
180,02.07 18:00,0.998
180,02.07 19:00,0.996
180,02.07 20:00,1.003
180,02.07 21:00,0.998
180,02.07 22:00,0.999
180,02.07 23:00,124.957
180,03.07 00:00,125.289
180,03.07 01:00,116.733
180,03.07 02:00,100.063
180,03.07 03:00,95.993
180,03.07 04:00,93.452
180,03.07 05:00,93.258
180,03.07 06:00,89.572
180,03.07 07:00,93.032
180,03.07 08:00,91.798
180,03.07 09:00,91.662
180,03.07 10:00,67.522
180,03.07 11:00,93.397
180,03.07 12:00,94.66
180,03.07 13:00,103.651
180,03.07 14:00,120.978
180,03.07 15:00,125.508
180,03.07 16:00,138.496
180,03.07 17:00,134.447
180,03.07 18:00,137.904
180,03.07 19:00,137.403
180,03.07 20:00,138.424
180,03.07 21:00,139.375
180,03.07 22:00,138.242
180,03.07 23:00,131.683
