98,23.05 11:00,50.237
98,23.05 12:00,49.937
98,23.05 13:00,49.241
98,23.05 14:00,50.871
98,23.05 15:00,47.895
98,23.05 16:00,46.226
98,23.05 17:00,44.048
98,23.05 18:00,41.97
98,23.05 19:00,40.99
98,23.05 20:00,41.081
98,23.05 21:00,37.857
98,23.05 22:00,31.07
98,23.05 23:00,25.893
98,24.05 00:00,26.957
98,24.05 01:00,26.023
98,24.05 02:00,28.117
98,24.05 03:00,27.101
98,24.05 04:00,25.964
98,24.05 05:00,25.937
98,24.05 06:00,25.994
98,24.05 07:00,37.835
98,24.05 08:00,38.832
98,24.05 09:00,42.802
98,24.05 10:00,47.184
98,24.05 11:00,49.946
98,24.05 12:00,50.184
98,24.05 13:00,45.918
98,24.05 14:00,50.101
98,24.05 15:00,46.97
98,24.05 16:00,44.06
98,24.05 17:00,43.915
98,24.05 18:00,42.892
98,24.05 19:00,42.19
98,24.05 20:00,37.98
98,24.05 21:00,38.813
98,24.05 22:00,32.967
98,24.05 23:00,27.93
98,25.05 00:00,27.906
98,25.05 01:00,27.928
98,25.05 02:00,27.109
98,25.05 03:00,25.926
98,25.05 04:00,25.939
98,25.05 05:00,26.066
98,25.05 06:00,26.11
98,25.05 07:00,39.158
98,25.05 08:00,42.153
98,25.05 09:00,45.225
98,25.05 10:00,48.99
98,25.05 11:00,49.235
98,25.05 12:00,48.912
98,25.05 13:00,48.218
98,25.05 14:00,50.953
98,25.05 15:00,46.952
98,25.05 16:00,48.086
98,25.05 17:00,45.032
98,25.05 18:00,44.094
98,25.05 19:00,41.976
98,25.05 20:00,37.158
98,25.05 21:00,35.094
98,25.05 22:00,30.008
98,25.05 23:00,25.985
98,26.05 00:00,26.054
98,26.05 01:00,25.901
98,26.05 02:00,25.084
98,26.05 03:00,25.93
98,26.05 04:00,26.093
98,26.05 05:00,25.021
98,26.05 06:00,25.957
98,26.05 07:00,38.126
98,26.05 08:00,40.926
98,26.05 09:00,43.821
98,26.05 10:00,47.124
98,26.05 11:00,50.958
98,26.05 12:00,48.91
98,26.05 13:00,48.854
98,26.05 14:00,51.115
98,26.05 15:00,46.784
98,26.05 16:00,46.036
98,26.05 17:00,44.948
98,26.05 18:00,41.146
98,26.05 19:00,42.089
98,26.05 20:00,35.859
98,26.05 21:00,36.112
98,26.05 22:00,31.064
98,26.05 23:00,29.028
98,27.05 00:00,27.064
98,27.05 01:00,24.888
98,27.05 02:00,25.969
98,27.05 03:00,24.945
98,27.05 04:00,24.877
98,27.05 05:00,25.107
98,27.05 06:00,24.918
98,27.05 07:00,37.008
98,27.05 08:00,40.068
98,27.05 09:00,41.11
98,27.05 10:00,48.119
98,27.05 11:00,46.886
98,27.05 12:00,46.107
98,27.05 13:00,46.107
98,27.05 14:00,45.9
98,27.05 15:00,45.918
98,27.05 16:00,45.145
98,27.05 17:00,44.929
98,27.05 18:00,42.937
98,27.05 19:00,43.107
98,27.05 20:00,32.11
98,27.05 21:00,31.851
98,27.05 22:00,31.84
98,27.05 23:00,31.098
98,28.05 00:00,26.886
98,28.05 01:00,26.055
98,28.05 02:00,26.062
98,28.05 03:00,24.999
98,28.05 04:00,24.928
98,28.05 05:00,23.985
98,28.05 06:00,25.05
98,28.05 07:00,25.119
98,28.05 08:00,25.078
98,28.05 09:00,31.144
98,28.05 10:00,31.06
98,28.05 11:00,31.073
98,28.05 12:00,32.069
98,28.05 13:00,31.912
98,28.05 14:00,30.941
98,28.05 15:00,31.111
98,28.05 16:00,31.085
98,28.05 17:00,31.101
98,28.05 18:00,25.898
98,28.05 19:00,25.959
98,28.05 20:00,25.09
98,28.05 21:00,24.913
98,28.05 22:00,26.113
98,28.05 23:00,25.049
98,29.05 00:00,25.086
98,29.05 01:00,25.024
98,29.05 02:00,25.02
98,29.05 03:00,25.046
98,29.05 04:00,24.002
98,29.05 05:00,25.04
98,29.05 06:00,24.884
98,29.05 07:00,24.955
98,29.05 08:00,26.087
98,29.05 09:00,32.159
98,29.05 10:00,30.911
98,29.05 11:00,30.999
98,29.05 12:00,30.852
98,29.05 13:00,31.907
98,29.05 14:00,32.06
98,29.05 15:00,31.933
98,29.05 16:00,30.913
98,29.05 17:00,30.925
98,29.05 18:00,25.026
98,29.05 19:00,25.009
98,29.05 20:00,26.033
98,29.05 21:00,25.878
98,29.05 22:00,25.101
98,29.05 23:00,26.084
98,30.05 00:00,24.915
98,30.05 01:00,24.892
98,30.05 02:00,25.034
98,30.05 03:00,25.865
98,30.05 04:00,23.945
98,30.05 05:00,24.935
98,30.05 06:00,24.908
98,30.05 07:00,30.955
98,30.05 08:00,35.964
98,30.05 09:00,35.125
98,30.05 10:00,34.924
98,30.05 11:00,35.029
98,30.05 12:00,35.901
98,30.05 13:00,36.179
98,30.05 14:00,34.914
98,30.05 15:00,38.01
98,30.05 16:00,35.857
98,30.05 17:00,36.819
98,30.05 18:00,36.094
98,30.05 19:00,36.092
98,30.05 20:00,34.852
98,30.05 21:00,35.833
98,30.05 22:00,31.844
98,30.05 23:00,29.923
98,31.05 00:00,28.864
98,31.05 01:00,28.961
98,31.05 02:00,28.948
98,31.05 03:00,29.107
98,31.05 04:00,30.093
98,31.05 05:00,28.858
98,31.05 06:00,28.967
98,31.05 07:00,37.911
98,31.05 08:00,40.198
98,31.05 09:00,43.829
98,31.05 10:00,46.124
98,31.05 11:00,48.953
98,31.05 12:00,47.199
98,31.05 13:00,46.165
98,31.05 14:00,44.797
98,31.05 15:00,45.063
98,31.05 16:00,47.105
98,31.05 17:00,46.064
98,31.05 18:00,43.956
98,31.05 19:00,43.003
98,31.05 20:00,40.885
98,31.05 21:00,37.873
98,31.05 22:00,31.92
98,31.05 23:00,29.997
98,01.06 00:00,29.864
98,01.06 01:00,26.119
98,01.06 02:00,25.911
98,01.06 03:00,24.896
98,01.06 04:00,25.902
98,01.06 05:00,25.938
98,01.06 06:00,25.031
98,01.06 07:00,37.862
98,01.06 08:00,39.12
98,01.06 09:00,44.083
98,01.06 10:00,48.076
98,01.06 11:00,49.882
98,01.06 12:00,46.471
98,01.06 13:00,46.988
98,01.06 14:00,48.183
98,01.06 15:00,47.004
98,01.06 16:00,45.985
98,01.06 17:00,44.815
98,01.06 18:00,40.843
98,01.06 19:00,39.889
98,01.06 20:00,38.848
98,01.06 21:00,42.104
98,01.06 22:00,37.106
98,01.06 23:00,32.074
98,02.06 00:00,30.857
98,02.06 01:00,28.912
98,02.06 02:00,28.047
98,02.06 03:00,28.098
98,02.06 04:00,27.943
98,02.06 05:00,27.986
98,02.06 06:00,27.89
98,02.06 07:00,38.929
98,02.06 08:00,40.038
98,02.06 09:00,46.091
98,02.06 10:00,51.792
98,02.06 11:00,47.951
98,02.06 12:00,49.761
98,02.06 13:00,48.927
98,02.06 14:00,49.813
98,02.06 15:00,49.174
98,02.06 16:00,45.773
98,02.06 17:00,45.051
98,02.06 18:00,41.107
98,02.06 19:00,40.822
98,02.06 20:00,41.128
98,02.06 21:00,41.028
98,02.06 22:00,36.074
98,02.06 23:00,33.005
98,03.06 00:00,28.94
98,03.06 01:00,25.897
98,03.06 02:00,27.059
98,03.06 03:00,26.973
98,03.06 04:00,27.093
98,03.06 05:00,26.029
98,03.06 06:00,26.968
98,03.06 07:00,39.558
98,03.06 08:00,40.925
98,03.06 09:00,41.827
98,03.06 10:00,50.923
98,03.06 11:00,48.808
98,03.06 12:00,52.247
98,03.06 13:00,50.111
98,03.06 14:00,46.78
98,03.06 15:00,48.774
98,03.06 16:00,47.078
98,03.06 17:00,45.836
98,03.06 18:00,42.2
98,03.06 19:00,43.202
98,03.06 20:00,32.929
98,03.06 21:00,31.938
98,03.06 22:00,30.066
98,03.06 23:00,30.068
98,04.06 00:00,30.024
98,04.06 01:00,28.117
98,04.06 02:00,26.951
98,04.06 03:00,25.893
98,04.06 04:00,25.941
98,04.06 05:00,25.995
98,04.06 06:00,26.018
98,04.06 07:00,26.902
98,04.06 08:00,26.001
98,04.06 09:00,35.139
98,04.06 10:00,34.9
98,04.06 11:00,35.929
98,04.06 12:00,34.971
98,04.06 13:00,36.88
98,04.06 14:00,36.967
98,04.06 15:00,35.061
98,04.06 16:00,36.144
98,04.06 17:00,35.918
98,04.06 18:00,28.093
98,04.06 19:00,27.918
98,04.06 20:00,26.898
98,04.06 21:00,27.918
98,04.06 22:00,27.99
98,04.06 23:00,27.879
98,05.06 00:00,26.97
98,05.06 01:00,26.942
98,05.06 02:00,27.964
98,05.06 03:00,26.903
98,05.06 04:00,27.104
98,05.06 05:00,27.006
98,05.06 06:00,27.963
98,05.06 07:00,27.129
98,05.06 08:00,28.055
98,05.06 09:00,34.894
98,05.06 10:00,36.105
98,05.06 11:00,35.059
98,05.06 12:00,36.056
98,05.06 13:00,36.179
98,05.06 14:00,36.028
98,05.06 15:00,37.154
98,05.06 16:00,35.945
98,05.06 17:00,36.17
98,05.06 18:00,27.942
98,05.06 19:00,27.934
98,05.06 20:00,28.055
98,05.06 21:00,28.862
98,05.06 22:00,28.112
98,05.06 23:00,27.089
98,06.06 00:00,27.95
98,06.06 01:00,26.982
98,06.06 02:00,27.935
98,06.06 03:00,26.878
98,06.06 04:00,27.089
98,06.06 05:00,26.668
98,06.06 06:00,26.994
98,06.06 07:00,37.969
98,06.06 08:00,40.113
98,06.06 09:00,45.083
98,06.06 10:00,48.799
98,06.06 11:00,49.999
98,06.06 12:00,53.887
98,06.06 13:00,52.198
98,06.06 14:00,50.089
98,06.06 15:00,51.2
98,06.06 16:00,49.761
98,06.06 17:00,48.778
98,06.06 18:00,46.828
98,06.06 19:00,41.988
98,06.06 20:00,38.964
98,06.06 21:00,35.872
98,06.06 22:00,30.043
98,06.06 23:00,27.032
98,07.06 00:00,26.074
98,07.06 01:00,24.955
98,07.06 02:00,26.13
98,07.06 03:00,24.897
98,07.06 04:00,25.965
98,07.06 05:00,25.0
98,07.06 06:00,26.053
98,07.06 07:00,36.831
98,07.06 08:00,38.866
98,07.06 09:00,46.185
98,07.06 10:00,46.845
98,07.06 11:00,51.133
98,07.06 12:00,52.788
98,07.06 13:00,50.135
98,07.06 14:00,50.18
98,07.06 15:00,49.11
98,07.06 16:00,47.865
98,07.06 17:00,47.18
98,07.06 18:00,40.097
98,07.06 19:00,42.013
98,07.06 20:00,39.015
98,07.06 21:00,40.944
98,07.06 22:00,37.118
98,07.06 23:00,32.024
98,08.06 00:00,30.957
98,08.06 01:00,29.006
98,08.06 02:00,27.954
98,08.06 03:00,26.113
98,08.06 04:00,25.936
98,08.06 05:00,26.003
98,08.06 06:00,25.953
98,08.06 07:00,39.088
98,08.06 08:00,40.103
98,08.06 09:00,44.133
98,08.06 10:00,45.773
98,08.06 11:00,50.043
98,08.06 12:00,51.194
98,08.06 13:00,50.093
98,08.06 14:00,49.093
98,08.06 15:00,48.999
98,08.06 16:00,47.187
98,08.06 17:00,46.02
98,08.06 18:00,43.051
98,08.06 19:00,43.034
98,08.06 20:00,38.111
98,08.06 21:00,36.918
98,08.06 22:00,33.015
98,08.06 23:00,30.114
98,09.06 00:00,30.982
98,09.06 01:00,27.028
98,09.06 02:00,26.115
98,09.06 03:00,24.952
98,09.06 04:00,25.959
98,09.06 05:00,26.031
98,09.06 06:00,25.977
98,09.06 07:00,38.973
98,09.06 08:00,39.044
98,09.06 09:00,43.852
98,09.06 10:00,53.25
98,09.06 11:00,48.043
98,09.06 12:00,50.219
98,09.06 13:00,48.096
98,09.06 14:00,49.039
98,09.06 15:00,48.2
98,09.06 16:00,47.923
98,09.06 17:00,45.827
98,09.06 18:00,43.81
98,09.06 19:00,40.86
98,09.06 20:00,37.884
98,09.06 21:00,38.903
98,09.06 22:00,34.017
98,09.06 23:00,29.865
98,10.06 00:00,28.912
98,10.06 01:00,27.902
98,10.06 02:00,30.032
98,10.06 03:00,28.049
98,10.06 04:00,26.932
98,10.06 05:00,27.974
98,10.06 06:00,27.87
98,10.06 07:00,37.139
98,10.06 08:00,37.921
98,10.06 09:00,43.796
98,10.06 10:00,46.181
98,10.06 11:00,46.958
98,10.06 12:00,49.819
98,10.06 13:00,46.808
98,10.06 14:00,48.99
98,10.06 15:00,46.986
98,10.06 16:00,45.0
98,10.06 17:00,43.489
98,10.06 18:00,43.913
98,10.06 19:00,40.862
98,10.06 20:00,30.897
98,10.06 21:00,30.898
98,10.06 22:00,28.977
98,10.06 23:00,26.93
98,11.06 00:00,27.115
98,11.06 01:00,25.942
98,11.06 02:00,25.891
98,11.06 03:00,26.094
98,11.06 04:00,25.11
98,11.06 05:00,26.094
98,11.06 06:00,26.005
98,11.06 07:00,25.925
98,11.06 08:00,26.014
98,11.06 09:00,33.941
98,11.06 10:00,32.964
98,11.06 11:00,33.064
98,11.06 12:00,33.123
98,11.06 13:00,32.988
98,11.06 14:00,32.966
98,11.06 15:00,32.99
98,11.06 16:00,33.917
98,11.06 17:00,34.085
98,11.06 18:00,27.11
98,11.06 19:00,25.98
98,11.06 20:00,26.865
98,11.06 21:00,26.894
98,11.06 22:00,26.048
98,11.06 23:00,26.978
98,12.06 00:00,26.092
98,12.06 01:00,27.071
98,12.06 02:00,26.107
98,12.06 03:00,25.874
98,12.06 04:00,26.001
98,12.06 05:00,26.027
98,12.06 06:00,26.071
98,12.06 07:00,27.038
98,12.06 08:00,26.069
98,12.06 09:00,34.992
98,12.06 10:00,34.894
98,12.06 11:00,32.984
98,12.06 12:00,34.093
98,12.06 13:00,32.891
98,12.06 14:00,33.933
98,12.06 15:00,33.121
98,12.06 16:00,34.049
98,12.06 17:00,35.124
98,12.06 18:00,25.944
98,12.06 19:00,27.077
98,12.06 20:00,27.042
98,12.06 21:00,26.118
98,12.06 22:00,27.103
98,12.06 23:00,26.012
98,13.06 00:00,26.942
98,13.06 01:00,26.001
98,13.06 02:00,26.066
98,13.06 03:00,26.93
98,13.06 04:00,25.932
98,13.06 05:00,25.87
98,13.06 06:00,26.06
98,13.06 07:00,36.869
98,13.06 08:00,39.101
98,13.06 09:00,41.87
98,13.06 10:00,45.196
98,13.06 11:00,51.002
98,13.06 12:00,49.756
98,13.06 13:00,48.978
98,13.06 14:00,51.031
98,13.06 15:00,48.175
98,13.06 16:00,47.794
98,13.06 17:00,44.997
98,13.06 18:00,44.103
98,13.06 19:00,41.866
98,13.06 20:00,37.964
98,13.06 21:00,36.051
98,13.06 22:00,32.842
98,13.06 23:00,30.023
98,14.06 00:00,28.088
98,14.06 01:00,27.89
98,14.06 02:00,28.985
98,14.06 03:00,27.901
98,14.06 04:00,28.045
98,14.06 05:00,28.081
98,14.06 06:00,28.985
98,14.06 07:00,38.002
98,14.06 08:00,38.933
98,14.06 09:00,42.202
98,14.06 10:00,50.205
98,14.06 11:00,51.042
98,14.06 12:00,51.055
98,14.06 13:00,47.329
98,14.06 14:00,47.84
98,14.06 15:00,48.131
98,14.06 16:00,45.558
98,14.06 17:00,46.937
98,14.06 18:00,43.024
98,14.06 19:00,42.821
98,14.06 20:00,40.195
98,14.06 21:00,41.858
98,14.06 22:00,35.863
98,14.06 23:00,33.978
98,15.06 00:00,32.953
98,15.06 01:00,32.944
98,15.06 02:00,30.1
98,15.06 03:00,29.132
98,15.06 04:00,30.06
98,15.06 05:00,28.964
98,15.06 06:00,29.137
98,15.06 07:00,38.9
98,15.06 08:00,42.16
98,15.06 09:00,46.046
98,15.06 10:00,47.868
98,15.06 11:00,52.126
98,15.06 12:00,53.262
98,15.06 13:00,49.845
98,15.06 14:00,47.956
98,15.06 15:00,49.876
98,15.06 16:00,48.899
98,15.06 17:00,45.92
98,15.06 18:00,43.991
98,15.06 19:00,42.963
98,15.06 20:00,37.072
98,15.06 21:00,37.04
98,15.06 22:00,32.069
98,15.06 23:00,27.867
98,16.06 00:00,29.133
98,16.06 01:00,27.092
98,16.06 02:00,25.919
98,16.06 03:00,26.059
98,16.06 04:00,26.03
98,16.06 05:00,25.916
98,16.06 06:00,25.996
98,16.06 07:00,39.056
98,16.06 08:00,42.931
98,16.06 09:00,47.142
98,16.06 10:00,53.214
98,16.06 11:00,52.06
98,16.06 12:00,50.852
98,16.06 13:00,50.933
98,16.06 14:00,52.203
98,16.06 15:00,51.859
98,16.06 16:00,50.977
98,16.06 17:00,50.237
98,16.06 18:00,46.204
98,16.06 19:00,45.899
98,16.06 20:00,38.865
98,16.06 21:00,41.013
98,16.06 22:00,34.092
98,16.06 23:00,29.061
98,17.06 00:00,28.017
98,17.06 01:00,26.945
98,17.06 02:00,27.861
98,17.06 03:00,27.02
98,17.06 04:00,28.09
98,17.06 05:00,26.967
98,17.06 06:00,27.905
98,17.06 07:00,38.119
98,17.06 08:00,41.893
98,17.06 09:00,45.175
98,17.06 10:00,50.058
98,17.06 11:00,50.066
98,17.06 12:00,50.769
98,17.06 13:00,49.807
98,17.06 14:00,52.78
98,17.06 15:00,51.946
98,17.06 16:00,47.038
98,17.06 17:00,45.894
98,17.06 18:00,43.831
98,17.06 19:00,41.811
98,17.06 20:00,33.857
98,17.06 21:00,31.886
98,17.06 22:00,28.043
98,17.06 23:00,31.152
98,18.06 00:00,29.02
98,18.06 01:00,29.108
98,18.06 02:00,26.035
98,18.06 03:00,26.086
98,18.06 04:00,26.107
98,18.06 05:00,26.094
98,18.06 06:00,24.957
98,18.06 07:00,27.1
98,18.06 08:00,26.081
98,18.06 09:00,33.878
98,18.06 10:00,34.009
98,18.06 11:00,34.904
98,18.06 12:00,34.942
98,18.06 13:00,34.879
98,18.06 14:00,34.833
98,18.06 15:00,34.139
98,18.06 16:00,33.859
98,18.06 17:00,34.143
98,18.06 18:00,27.022
98,18.06 19:00,26.877
98,18.06 20:00,26.041
98,18.06 21:00,25.918
98,18.06 22:00,26.972
98,18.06 23:00,25.916
98,19.06 00:00,25.926
98,19.06 01:00,25.903
98,19.06 02:00,24.941
98,19.06 03:00,25.947
98,19.06 04:00,26.1
98,19.06 05:00,25.883
98,19.06 06:00,25.042
98,19.06 07:00,26.04
98,19.06 08:00,26.87
98,19.06 09:00,33.853
98,19.06 10:00,32.787
98,19.06 11:00,33.9
98,19.06 12:00,35.146
98,19.06 13:00,34.964
98,19.06 14:00,36.029
98,19.06 15:00,34.164
98,19.06 16:00,35.072
98,19.06 17:00,34.953
98,19.06 18:00,29.069
98,19.06 19:00,28.981
98,19.06 20:00,27.025
98,19.06 21:00,27.883
98,19.06 22:00,28.096
98,19.06 23:00,27.935
98,20.06 00:00,27.917
98,20.06 01:00,27.086
98,20.06 02:00,27.066
98,20.06 03:00,27.051
98,20.06 04:00,26.923
98,20.06 05:00,27.979
98,20.06 06:00,26.892
98,20.06 07:00,38.02
98,20.06 08:00,40.99
98,20.06 09:00,44.009
98,20.06 10:00,51.784
98,20.06 11:00,51.213
98,20.06 12:00,56.193
98,20.06 13:00,54.781
98,20.06 14:00,52.997
98,20.06 15:00,53.851
98,20.06 16:00,49.998
98,20.06 17:00,48.94
98,20.06 18:00,46.988
98,20.06 19:00,42.797
98,20.06 20:00,41.015
98,20.06 21:00,39.173
98,20.06 22:00,29.927
98,20.06 23:00,26.077
98,21.06 00:00,27.043
98,21.06 01:00,25.972
98,21.06 02:00,24.93
98,21.06 03:00,25.986
98,21.06 04:00,26.014
98,21.06 05:00,25.054
98,21.06 06:00,27.028
98,21.06 07:00,37.83
98,21.06 08:00,39.603
98,21.06 09:00,46.898
98,21.06 10:00,51.788
98,21.06 11:00,52.788
98,21.06 12:00,56.004
98,21.06 13:00,54.016
98,21.06 14:00,54.0
98,21.06 15:00,50.078
98,21.06 16:00,46.921
98,21.06 17:00,47.903
98,21.06 18:00,47.16
98,21.06 19:00,43.815
98,21.06 20:00,39.03
98,21.06 21:00,36.845
98,21.06 22:00,29.988
98,21.06 23:00,25.916
98,22.06 00:00,25.959
98,22.06 01:00,26.023
98,22.06 02:00,27.038
98,22.06 03:00,25.906
98,22.06 04:00,23.99
98,22.06 05:00,24.97
98,22.06 06:00,24.986
98,22.06 07:00,36.055
98,22.06 08:00,41.099
98,22.06 09:00,44.124
98,22.06 10:00,51.799
98,22.06 11:00,49.16
98,22.06 12:00,51.877
98,22.06 13:00,50.24
98,22.06 14:00,48.983
98,22.06 15:00,48.915
98,22.06 16:00,46.888
98,22.06 17:00,46.881
98,22.06 18:00,43.87
98,22.06 19:00,42.041
98,22.06 20:00,39.951
98,22.06 21:00,38.923
98,22.06 22:00,34.847
98,22.06 23:00,29.104
98,23.06 00:00,29.066
98,23.06 01:00,27.105
98,23.06 02:00,27.951
98,23.06 03:00,25.097
98,23.06 04:00,25.927
98,23.06 05:00,24.973
98,23.06 06:00,24.877
98,23.06 07:00,37.094
98,23.06 08:00,39.19
98,23.06 09:00,44.164
98,23.06 10:00,46.981
98,23.06 11:00,51.946
98,23.06 12:00,55.171
98,23.06 13:00,53.147
98,23.06 14:00,56.099
98,23.06 15:00,52.994
98,23.06 16:00,48.852
98,23.06 17:00,47.931
98,23.06 18:00,44.899
98,23.06 19:00,42.049
98,23.06 20:00,39.976
98,23.06 21:00,41.134
98,23.06 22:00,35.08
98,23.06 23:00,31.104
98,24.06 00:00,28.107
98,24.06 01:00,25.905
98,24.06 02:00,24.98
98,24.06 03:00,24.905
98,24.06 04:00,25.008
98,24.06 05:00,26.013
98,24.06 06:00,25.925
98,24.06 07:00,37.854
98,24.06 08:00,39.919
98,24.06 09:00,43.8
98,24.06 10:00,49.888
98,24.06 11:00,49.808
98,24.06 12:00,51.043
98,24.06 13:00,48.928
98,24.06 14:00,47.772
98,24.06 15:00,49.758
98,24.06 16:00,47.827
98,24.06 17:00,46.975
98,24.06 18:00,43.199
98,24.06 19:00,41.049
98,24.06 20:00,31.099
98,24.06 21:00,32.034
98,24.06 22:00,30.964
98,24.06 23:00,32.985
98,25.06 00:00,28.135
98,25.06 01:00,29.099
98,25.06 02:00,29.928
98,25.06 03:00,26.901
98,25.06 04:00,26.003
98,25.06 05:00,26.955
98,25.06 06:00,26.027
98,25.06 07:00,26.885
98,25.06 08:00,27.867
98,25.06 09:00,34.961
98,25.06 10:00,33.032
98,25.06 11:00,33.911
98,25.06 12:00,34.267
98,25.06 13:00,33.899
98,25.06 14:00,34.976
98,25.06 15:00,32.983
98,25.06 16:00,34.045
98,25.06 17:00,32.952
98,25.06 18:00,27.084
98,25.06 19:00,28.107
98,25.06 20:00,28.056
98,25.06 21:00,27.965
98,25.06 22:00,26.892
98,25.06 23:00,26.924
98,26.06 00:00,27.057
98,26.06 01:00,27.061
98,26.06 02:00,26.05
98,26.06 03:00,26.992
98,26.06 04:00,28.104
98,26.06 05:00,27.116
98,26.06 06:00,25.987
98,26.06 07:00,26.928
98,26.06 08:00,27.92
98,26.06 09:00,34.02
98,26.06 10:00,33.87
98,26.06 11:00,34.13
98,26.06 12:00,32.944
98,26.06 13:00,32.956
98,26.06 14:00,33.913
98,26.06 15:00,33.015
98,26.06 16:00,33.971
98,26.06 17:00,33.927
98,26.06 18:00,28.015
98,26.06 19:00,27.985
98,26.06 20:00,27.122
98,26.06 21:00,1.0
98,26.06 22:00,0.997
98,26.06 23:00,1.002
98,27.06 00:00,1.001
98,27.06 01:00,1.0
98,27.06 02:00,1.002
98,27.06 03:00,1.003
98,27.06 04:00,25.924
98,27.06 05:00,26.872
98,27.06 06:00,26.892
98,27.06 07:00,35.962
98,27.06 08:00,38.083
98,27.06 09:00,44.04
98,27.06 10:00,47.047
98,27.06 11:00,48.846
98,27.06 12:00,49.921
98,27.06 13:00,47.863
98,27.06 14:00,49.753
98,27.06 15:00,52.011
98,27.06 16:00,45.916
98,27.06 17:00,46.179
98,27.06 18:00,42.841
98,27.06 19:00,42.116
98,27.06 20:00,41.906
98,27.06 21:00,39.127
98,27.06 22:00,33.856
98,27.06 23:00,29.037
98,28.06 00:00,28.024
98,28.06 01:00,25.106
98,28.06 02:00,25.107
98,28.06 03:00,26.125
98,28.06 04:00,24.976
98,28.06 05:00,25.094
98,28.06 06:00,25.877
98,28.06 07:00,35.933
98,28.06 08:00,39.924
98,28.06 09:00,45.057
98,28.06 10:00,47.091
98,28.06 11:00,47.811
98,28.06 12:00,49.261
98,28.06 13:00,48.851
98,28.06 14:00,49.071
98,28.06 15:00,48.873
98,28.06 16:00,46.801
98,28.06 17:00,45.798
98,28.06 18:00,41.066
98,28.06 19:00,41.145
98,28.06 20:00,37.864
98,28.06 21:00,34.893
98,28.06 22:00,31.971
98,28.06 23:00,30.011
98,29.06 00:00,28.874
98,29.06 01:00,26.918
98,29.06 02:00,27.119
98,29.06 03:00,26.078
98,29.06 04:00,26.084
98,29.06 05:00,24.937
98,29.06 06:00,26.027
98,29.06 07:00,33.889
98,29.06 08:00,39.132
98,29.06 09:00,42.952
98,29.06 10:00,49.047
98,29.06 11:00,50.165
98,29.06 12:00,50.95
98,29.06 13:00,46.968
98,29.06 14:00,45.924
98,29.06 15:00,44.687
98,29.06 16:00,45.98
98,29.06 17:00,43.156
98,29.06 18:00,43.03
98,29.06 19:00,42.985
98,29.06 20:00,39.982
98,29.06 21:00,39.065
98,29.06 22:00,34.08
98,29.06 23:00,31.103
98,30.06 00:00,27.115
98,30.06 01:00,29.104
98,30.06 02:00,28.938
98,30.06 03:00,26.907
98,30.06 04:00,26.064
98,30.06 05:00,25.896
98,30.06 06:00,25.988
98,30.06 07:00,35.143
98,30.06 08:00,40.188
98,30.06 09:00,42.829
98,30.06 10:00,48.794
98,30.06 11:00,49.899
98,30.06 12:00,51.744
98,30.06 13:00,49.768
98,30.06 14:00,50.81
98,30.06 15:00,48.805
98,30.06 16:00,49.181
98,30.06 17:00,45.922
98,30.06 18:00,42.05
98,30.06 19:00,42.82
98,30.06 20:00,38.031
98,30.06 21:00,39.809
98,30.06 22:00,34.067
98,30.06 23:00,29.033
98,01.07 00:00,30.164
98,01.07 01:00,27.879
98,01.07 02:00,28.947
98,01.07 03:00,27.987
98,01.07 04:00,28.97
98,01.07 05:00,27.025
98,01.07 06:00,28.888
98,01.07 07:00,38.167
98,01.07 08:00,40.875
98,01.07 09:00,42.813
98,01.07 10:00,52.778
98,01.07 11:00,51.831
98,01.07 12:00,51.798
98,01.07 13:00,49.047
98,01.07 14:00,48.872
98,01.07 15:00,48.815
98,01.07 16:00,49.009
98,01.07 17:00,49.14
98,01.07 18:00,49.156
98,01.07 19:00,49.182
98,01.07 20:00,48.96
98,01.07 21:00,49.08
98,01.07 22:00,49.107
98,01.07 23:00,48.933
98,02.07 00:00,48.875
98,02.07 02:00,49.048
98,02.07 03:00,49.12
98,02.07 04:00,49.159
98,02.07 05:00,48.879
98,02.07 06:00,49.114
98,02.07 07:00,49.168
98,02.07 08:00,48.898
98,02.07 09:00,49.007
98,02.07 10:00,0.0
98,02.07 11:00,0.0
98,02.07 12:00,0.0
98,02.07 13:00,0.0
98,02.07 14:00,0.0
98,02.07 15:00,0.0
98,02.07 16:00,0.0
98,02.07 17:00,0.0
98,02.07 18:00,0.0
98,02.07 19:00,0.0
98,02.07 20:00,0.0
98,02.07 21:00,0.0
98,02.07 22:00,0.0
98,02.07 23:00,0.0
98,03.07 00:00,0.0
98,03.07 02:00,0.0
98,03.07 03:00,0.0
98,03.07 04:00,0.0
98,03.07 05:00,0.0
98,03.07 06:00,0.0
98,03.07 07:00,0.0
98,03.07 08:00,0.0
98,03.07 09:00,0.0
98,03.07 10:00,0.0
98,03.07 11:00,0.0
98,03.07 12:00,0.0
98,03.07 13:00,0.0
98,03.07 14:00,0.0
98,03.07 15:00,0.0
98,03.07 16:00,0.0
98,03.07 17:00,0.0
98,03.07 18:00,0.0
98,03.07 19:00,0.0
98,03.07 20:00,0.0
98,03.07 21:00,0.0
98,03.07 22:00,0.0
98,03.07 23:00,0.0
98,04.07 00:00,0.0
98,04.07 02:00,0.0
98,04.07 03:00,0.0
98,04.07 04:00,0.0
98,04.07 05:00,0.0
