124,23.05 10:00,176.041
124,23.05 11:00,186.028
124,23.05 12:00,189.376
124,23.05 13:00,197.546
124,23.05 14:00,195.935
124,23.05 15:00,194.887
124,23.05 16:00,201.423
124,23.05 17:00,184.215
124,23.05 18:00,176.284
124,23.05 19:00,174.645
124,23.05 20:00,174.78
124,23.05 21:00,174.464
124,23.05 22:00,121.146
124,23.05 23:00,120.08
124,24.05 00:00,119.976
124,24.05 01:00,122.039
124,24.05 02:00,122.018
124,24.05 03:00,117.872
124,24.05 04:00,119.933
124,24.05 05:00,117.795
124,24.05 06:00,165.346
124,24.05 07:00,168.518
124,24.05 08:00,160.546
124,24.05 09:00,169.788
124,24.05 10:00,176.22
124,24.05 11:00,180.491
124,24.05 12:00,189.756
124,24.05 13:00,197.609
124,24.05 14:00,193.111
124,24.05 15:00,191.338
124,24.05 16:00,192.393
124,24.05 17:00,188.427
124,24.05 18:00,181.334
124,24.05 19:00,178.899
124,24.05 20:00,179.774
124,24.05 21:00,175.851
124,24.05 22:00,127.602
124,24.05 23:00,124.94
124,25.05 00:00,121.934
124,25.05 01:00,121.394
124,25.05 02:00,124.207
124,25.05 03:00,121.936
124,25.05 04:00,119.332
124,25.05 05:00,122.192
124,25.05 06:00,165.512
124,25.05 07:00,175.428
124,25.05 08:00,165.762
124,25.05 09:00,168.424
124,25.05 10:00,184.012
124,25.05 11:00,185.123
124,25.05 12:00,194.723
124,25.05 13:00,203.147
124,25.05 14:00,194.277
124,25.05 15:00,195.193
124,25.05 16:00,197.602
124,25.05 17:00,188.917
124,25.05 18:00,181.795
124,25.05 19:00,182.33
124,25.05 20:00,178.008
124,25.05 21:00,178.784
124,25.05 22:00,135.599
124,25.05 23:00,131.391
124,26.05 00:00,134.959
124,26.05 01:00,129.296
124,26.05 02:00,122.823
124,26.05 03:00,126.199
124,26.05 04:00,123.363
124,26.05 05:00,124.44
124,26.05 06:00,171.774
124,26.05 07:00,175.53
124,26.05 08:00,167.864
124,26.05 09:00,173.353
124,26.05 10:00,184.937
124,26.05 11:00,190.657
124,26.05 12:00,194.296
124,26.05 13:00,198.377
124,26.05 14:00,194.973
124,26.05 15:00,197.063
124,26.05 16:00,201.585
124,26.05 17:00,186.505
124,26.05 18:00,185.389
124,26.05 19:00,177.209
124,26.05 20:00,176.767
124,26.05 21:00,169.664
124,26.05 22:00,125.807
124,26.05 23:00,126.371
124,27.05 00:00,122.726
124,27.05 01:00,121.606
124,27.05 02:00,120.64
124,27.05 03:00,120.183
124,27.05 04:00,116.843
124,27.05 05:00,117.449
124,27.05 06:00,165.276
124,27.05 07:00,167.012
124,27.05 08:00,164.268
124,27.05 09:00,166.209
124,27.05 10:00,180.873
124,27.05 11:00,178.239
124,27.05 12:00,186.552
124,27.05 13:00,187.187
124,27.05 14:00,190.315
124,27.05 15:00,187.53
124,27.05 16:00,186.411
124,27.05 17:00,179.08
124,27.05 18:00,169.021
124,27.05 19:00,168.905
124,27.05 20:00,163.891
124,27.05 21:00,170.579
124,27.05 22:00,122.97
124,27.05 23:00,120.539
124,28.05 00:00,120.093
124,28.05 01:00,121.057
124,28.05 02:00,120.149
124,28.05 03:00,119.021
124,28.05 04:00,117.597
124,28.05 05:00,118.528
124,28.05 06:00,121.558
124,28.05 07:00,118.441
124,28.05 08:00,113.597
124,28.05 09:00,114.648
124,28.05 10:00,113.552
124,28.05 11:00,118.4
124,28.05 12:00,116.384
124,28.05 13:00,116.05
124,28.05 14:00,116.535
124,28.05 15:00,114.531
124,28.05 16:00,117.426
124,28.05 17:00,114.856
124,28.05 18:00,115.308
124,28.05 19:00,113.447
124,28.05 20:00,120.262
124,28.05 21:00,119.186
124,28.05 22:00,120.685
124,28.05 23:00,122.184
124,29.05 00:00,119.9
124,29.05 01:00,121.966
124,29.05 02:00,122.504
124,29.05 03:00,120.316
124,29.05 04:00,121.451
124,29.05 05:00,119.71
124,29.05 06:00,121.575
124,29.05 07:00,121.55
124,29.05 08:00,114.847
124,29.05 09:00,113.615
124,29.05 10:00,115.18
124,29.05 11:00,114.884
124,29.05 12:00,114.549
124,29.05 13:00,116.196
124,29.05 14:00,113.229
124,29.05 15:00,115.045
124,29.05 16:00,118.918
124,29.05 17:00,113.856
124,29.05 18:00,112.998
124,29.05 19:00,116.057
124,29.05 20:00,114.582
124,29.05 21:00,120.812
124,29.05 22:00,118.861
124,29.05 23:00,119.783
124,30.05 00:00,122.737
124,30.05 01:00,119.081
124,30.05 02:00,122.216
124,30.05 03:00,122.086
124,30.05 04:00,119.404
124,30.05 05:00,119.572
124,30.05 06:00,122.613
124,30.05 07:00,123.154
124,30.05 08:00,113.762
124,30.05 09:00,117.242
124,30.05 10:00,118.546
124,30.05 11:00,117.423
124,30.05 12:00,123.521
124,30.05 13:00,121.313
124,30.05 14:00,122.558
124,30.05 15:00,125.734
124,30.05 16:00,121.03
124,30.05 17:00,118.293
124,30.05 18:00,116.731
124,30.05 19:00,116.014
124,30.05 20:00,120.423
124,30.05 21:00,123.434
124,30.05 22:00,125.519
124,30.05 23:00,124.615
124,31.05 00:00,120.023
124,31.05 01:00,121.551
124,31.05 02:00,122.547
124,31.05 03:00,121.403
124,31.05 04:00,122.685
124,31.05 05:00,122.132
124,31.05 06:00,175.794
124,31.05 07:00,174.135
124,31.05 08:00,175.19
124,31.05 09:00,181.747
124,31.05 10:00,188.516
124,31.05 11:00,194.952
124,31.05 12:00,199.767
124,31.05 13:00,207.699
124,31.05 14:00,203.026
124,31.05 15:00,207.717
124,31.05 16:00,205.671
124,31.05 17:00,198.687
124,31.05 18:00,184.373
124,31.05 19:00,180.067
124,31.05 20:00,177.9
124,31.05 21:00,179.797
124,31.05 22:00,124.158
124,31.05 23:00,123.969
124,01.06 00:00,125.621
124,01.06 01:00,121.393
124,01.06 02:00,125.383
124,01.06 03:00,120.582
124,01.06 04:00,123.803
124,01.06 05:00,121.279
124,01.06 06:00,168.721
124,01.06 07:00,174.569
124,01.06 08:00,171.959
124,01.06 09:00,183.417
124,01.06 10:00,197.824
124,01.06 11:00,207.625
124,01.06 12:00,199.864
124,01.06 13:00,205.101
124,01.06 14:00,203.488
124,01.06 15:00,201.251
124,01.06 16:00,201.545
124,01.06 17:00,193.563
124,01.06 18:00,189.21
124,01.06 19:00,181.882
124,01.06 20:00,184.935
124,01.06 21:00,180.132
124,01.06 22:00,126.029
124,01.06 23:00,125.705
124,02.06 00:00,126.652
124,02.06 01:00,127.683
124,02.06 02:00,125.635
124,02.06 03:00,124.915
124,02.06 04:00,126.831
124,02.06 05:00,124.097
124,02.06 06:00,176.796
124,02.06 07:00,178.299
124,02.06 08:00,178.316
124,02.06 09:00,186.712
124,02.06 10:00,188.462
124,02.06 11:00,204.258
124,02.06 12:00,193.418
124,02.06 13:00,195.313
124,02.06 14:00,203.591
124,02.06 15:00,201.33
124,02.06 16:00,200.004
124,02.06 17:00,195.201
124,02.06 18:00,189.844
124,02.06 19:00,191.094
124,02.06 20:00,188.53
124,02.06 21:00,171.498
124,02.06 22:00,130.901
124,02.06 23:00,131.343
124,03.06 00:00,129.429
124,03.06 01:00,125.555
124,03.06 02:00,125.196
124,03.06 03:00,125.26
124,03.06 04:00,123.459
124,03.06 05:00,122.678
124,03.06 06:00,183.189
124,03.06 07:00,180.691
124,03.06 08:00,175.632
124,03.06 09:00,176.445
124,03.06 10:00,194.066
124,03.06 11:00,201.44
124,03.06 12:00,203.475
124,03.06 13:00,201.655
124,03.06 14:00,206.337
124,03.06 15:00,200.163
124,03.06 16:00,198.554
124,03.06 17:00,194.908
124,03.06 18:00,186.575
124,03.06 19:00,180.249
124,03.06 20:00,172.762
124,03.06 21:00,175.272
124,03.06 22:00,123.737
124,03.06 23:00,124.46
124,04.06 00:00,119.768
124,04.06 01:00,118.536
124,04.06 02:00,122.147
124,04.06 03:00,121.096
124,04.06 04:00,120.852
124,04.06 05:00,121.329
124,04.06 06:00,119.301
124,04.06 07:00,166.557
124,04.06 08:00,167.742
124,04.06 09:00,165.189
124,04.06 10:00,165.178
124,04.06 11:00,175.681
124,04.06 12:00,168.168
124,04.06 13:00,170.908
124,04.06 14:00,173.826
124,04.06 15:00,174.247
124,04.06 16:00,174.582
124,04.06 17:00,175.683
124,04.06 18:00,168.252
124,04.06 19:00,167.602
124,04.06 20:00,164.972
124,04.06 21:00,124.296
124,04.06 22:00,120.854
124,04.06 23:00,122.019
124,05.06 00:00,121.57
124,05.06 01:00,120.258
124,05.06 02:00,122.433
124,05.06 03:00,122.642
124,05.06 04:00,120.735
124,05.06 05:00,121.829
124,05.06 06:00,122.156
124,05.06 07:00,167.248
124,05.06 08:00,168.196
124,05.06 09:00,159.367
124,05.06 10:00,156.57
124,05.06 11:00,159.451
124,05.06 12:00,160.378
124,05.06 13:00,160.335
124,05.06 14:00,164.744
124,05.06 15:00,163.554
124,05.06 16:00,159.72
124,05.06 17:00,165.884
124,05.06 18:00,170.441
124,05.06 19:00,170.409
124,05.06 20:00,176.291
124,05.06 21:00,121.685
124,05.06 22:00,122.11
124,05.06 23:00,120.546
124,06.06 00:00,121.704
124,06.06 01:00,121.039
124,06.06 02:00,121.911
124,06.06 03:00,122.069
124,06.06 04:00,121.511
124,06.06 05:00,123.528
124,06.06 06:00,179.007
124,06.06 07:00,174.282
124,06.06 08:00,171.182
124,06.06 09:00,177.621
124,06.06 10:00,188.807
124,06.06 11:00,196.95
124,06.06 12:00,199.618
124,06.06 13:00,201.165
124,06.06 14:00,205.959
124,06.06 15:00,197.745
124,06.06 16:00,196.644
124,06.06 17:00,197.21
124,06.06 18:00,182.684
124,06.06 19:00,182.293
124,06.06 20:00,177.662
124,06.06 21:00,171.412
124,06.06 22:00,122.498
124,06.06 23:00,122.577
124,07.06 00:00,127.173
124,07.06 01:00,125.359
124,07.06 02:00,120.572
124,07.06 03:00,119.41
124,07.06 04:00,117.897
124,07.06 05:00,118.014
124,07.06 06:00,174.292
124,07.06 07:00,168.454
124,07.06 08:00,163.307
124,07.06 09:00,180.059
124,07.06 10:00,189.332
124,07.06 11:00,201.357
124,07.06 12:00,213.176
124,07.06 13:00,211.555
124,07.06 14:00,207.988
124,07.06 15:00,206.309
124,07.06 16:00,205.576
124,07.06 17:00,198.267
124,07.06 18:00,186.413
124,07.06 19:00,173.665
124,07.06 20:00,180.606
124,07.06 21:00,174.562
124,07.06 22:00,125.567
124,07.06 23:00,124.587
124,08.06 00:00,125.108
124,08.06 01:00,120.774
124,08.06 02:00,119.533
124,08.06 03:00,120.656
124,08.06 04:00,118.561
124,08.06 05:00,119.456
124,08.06 06:00,178.53
124,08.06 07:00,173.2
124,08.06 08:00,164.025
124,08.06 09:00,176.347
124,08.06 10:00,193.206
124,08.06 11:00,202.179
124,08.06 12:00,213.63
124,08.06 13:00,209.076
124,08.06 14:00,206.008
124,08.06 15:00,211.707
124,08.06 16:00,202.694
124,08.06 17:00,201.291
124,08.06 18:00,192.411
124,08.06 19:00,187.78
124,08.06 20:00,182.127
124,08.06 21:00,179.1
124,08.06 22:00,125.478
124,08.06 23:00,125.605
124,09.06 00:00,125.453
124,09.06 01:00,120.242
124,09.06 02:00,121.542
124,09.06 03:00,118.279
124,09.06 04:00,118.671
124,09.06 05:00,119.305
124,09.06 06:00,179.337
124,09.06 07:00,175.393
124,09.06 08:00,169.548
124,09.06 09:00,176.258
124,09.06 10:00,189.514
124,09.06 11:00,207.987
124,09.06 12:00,214.382
124,09.06 13:00,211.357
124,09.06 14:00,211.681
124,09.06 15:00,211.245
124,09.06 16:00,204.039
124,09.06 17:00,203.294
124,09.06 18:00,192.25
124,09.06 19:00,182.222
124,09.06 20:00,181.341
124,09.06 21:00,177.714
124,09.06 22:00,123.756
124,09.06 23:00,126.195
124,10.06 00:00,131.175
124,10.06 01:00,125.16
124,10.06 02:00,118.234
124,10.06 03:00,121.42
124,10.06 04:00,118.689
124,10.06 05:00,121.305
124,10.06 06:00,183.538
124,10.06 07:00,171.864
124,10.06 08:00,165.405
124,10.06 09:00,177.545
124,10.06 10:00,190.641
124,10.06 11:00,201.44
124,10.06 12:00,203.44
124,10.06 13:00,208.597
124,10.06 14:00,203.826
124,10.06 15:00,200.595
124,10.06 16:00,200.679
124,10.06 17:00,196.596
124,10.06 18:00,187.636
124,10.06 19:00,181.025
124,10.06 20:00,178.572
124,10.06 21:00,179.434
124,10.06 22:00,121.797
124,10.06 23:00,124.214
124,11.06 00:00,119.125
124,11.06 01:00,118.435
124,11.06 02:00,122.337
124,11.06 03:00,119.229
124,11.06 04:00,121.501
124,11.06 05:00,119.518
124,11.06 06:00,119.52
124,11.06 07:00,171.22
124,11.06 08:00,168.121
124,11.06 09:00,165.215
124,11.06 10:00,172.19
124,11.06 11:00,169.603
124,11.06 12:00,169.913
124,11.06 13:00,168.622
124,11.06 14:00,168.515
124,11.06 15:00,171.264
124,11.06 16:00,162.873
124,11.06 17:00,169.711
124,11.06 18:00,169.285
124,11.06 19:00,166.511
124,11.06 20:00,172.541
124,11.06 21:00,118.49
124,11.06 22:00,119.113
124,11.06 23:00,119.404
124,12.06 00:00,119.287
124,12.06 01:00,119.479
124,12.06 02:00,116.827
124,12.06 03:00,117.818
124,12.06 04:00,122.558
124,12.06 05:00,118.546
124,12.06 06:00,119.172
124,12.06 07:00,183.254
124,12.06 08:00,171.971
124,12.06 09:00,170.762
124,12.06 10:00,167.514
124,12.06 11:00,168.817
124,12.06 12:00,170.262
124,12.06 13:00,177.649
124,12.06 14:00,171.925
124,12.06 15:00,172.321
124,12.06 16:00,172.179
124,12.06 17:00,176.65
124,12.06 18:00,172.346
124,12.06 19:00,171.381
124,12.06 20:00,171.523
124,12.06 21:00,114.483
124,12.06 22:00,117.499
124,12.06 23:00,117.222
124,13.06 00:00,116.956
124,13.06 01:00,116.65
124,13.06 02:00,118.039
124,13.06 03:00,119.54
124,13.06 04:00,121.152
124,13.06 05:00,119.616
124,13.06 06:00,171.296
124,13.06 07:00,173.363
124,13.06 08:00,165.993
124,13.06 09:00,176.977
124,13.06 10:00,182.589
124,13.06 11:00,194.174
124,13.06 12:00,205.716
124,13.06 13:00,208.947
124,13.06 14:00,203.024
124,13.06 15:00,204.422
124,13.06 16:00,202.486
124,13.06 17:00,199.854
124,13.06 18:00,187.163
124,13.06 19:00,181.562
124,13.06 20:00,175.391
124,13.06 21:00,180.821
124,13.06 22:00,123.949
124,13.06 23:00,129.387
124,14.06 00:00,126.586
124,14.06 01:00,122.217
124,14.06 02:00,119.237
124,14.06 03:00,116.777
124,14.06 04:00,116.505
124,14.06 05:00,118.967
124,14.06 06:00,183.394
124,14.06 07:00,179.5
124,14.06 08:00,175.908
124,14.06 09:00,180.866
124,14.06 10:00,195.939
124,14.06 11:00,202.592
124,14.06 12:00,215.079
124,14.06 13:00,209.017
124,14.06 14:00,213.71
124,14.06 15:00,211.608
124,14.06 16:00,211.297
124,14.06 17:00,207.781
124,14.06 18:00,197.104
124,14.06 19:00,188.377
124,14.06 20:00,181.922
124,14.06 21:00,179.212
124,14.06 22:00,124.405
124,14.06 23:00,125.437
124,15.06 00:00,124.12
124,15.06 01:00,120.937
124,15.06 02:00,122.434
124,15.06 03:00,120.606
124,15.06 04:00,120.003
124,15.06 05:00,119.459
124,15.06 06:00,187.49
124,15.06 07:00,179.557
124,15.06 08:00,172.513
124,15.06 09:00,180.392
124,15.06 10:00,198.083
124,15.06 11:00,207.405
124,15.06 12:00,220.481
124,15.06 13:00,220.763
124,15.06 14:00,208.455
124,15.06 15:00,214.603
124,15.06 16:00,205.581
124,15.06 17:00,208.007
124,15.06 18:00,196.298
124,15.06 19:00,193.849
124,15.06 20:00,187.844
124,15.06 21:00,188.559
124,15.06 22:00,126.447
124,15.06 23:00,128.426
124,16.06 00:00,126.339
124,16.06 01:00,125.54
124,16.06 02:00,123.61
124,16.06 03:00,119.508
124,16.06 04:00,122.486
124,16.06 05:00,122.388
124,16.06 06:00,188.962
124,16.06 07:00,182.584
124,16.06 08:00,173.306
124,16.06 09:00,181.322
124,16.06 10:00,197.417
124,16.06 11:00,208.665
124,16.06 12:00,220.756
124,16.06 13:00,213.984
124,16.06 14:00,213.9
124,16.06 15:00,207.391
124,16.06 16:00,212.68
124,16.06 17:00,204.758
124,16.06 18:00,193.19
124,16.06 19:00,192.812
124,16.06 20:00,190.672
124,16.06 21:00,185.499
124,16.06 22:00,121.499
124,16.06 23:00,128.91
124,17.06 00:00,124.962
124,17.06 01:00,122.636
124,17.06 02:00,123.058
124,17.06 03:00,120.763
124,17.06 04:00,122.547
124,17.06 05:00,118.019
124,17.06 06:00,172.636
124,17.06 07:00,176.31
124,17.06 08:00,169.243
124,17.06 09:00,171.716
124,17.06 10:00,174.73
124,17.06 11:00,186.708
124,17.06 12:00,191.732
124,17.06 13:00,196.798
124,17.06 14:00,210.762
124,17.06 15:00,199.408
124,17.06 16:00,201.129
124,17.06 17:00,191.562
124,17.06 18:00,183.147
124,17.06 19:00,179.121
124,17.06 20:00,177.98
124,17.06 21:00,180.151
124,17.06 22:00,124.036
124,17.06 23:00,122.143
124,18.06 00:00,123.462
124,18.06 01:00,123.124
124,18.06 02:00,118.504
124,18.06 03:00,118.584
124,18.06 04:00,115.993
124,18.06 05:00,118.248
124,18.06 06:00,119.388
124,18.06 07:00,184.704
124,18.06 08:00,175.666
124,18.06 09:00,174.423
124,18.06 10:00,177.143
124,18.06 11:00,177.748
124,18.06 12:00,179.77
124,18.06 13:00,179.54
124,18.06 14:00,173.284
124,18.06 15:00,177.881
124,18.06 16:00,175.694
124,18.06 17:00,178.611
124,18.06 18:00,178.256
124,18.06 19:00,180.964
124,18.06 20:00,178.105
124,18.06 21:00,114.575
124,18.06 22:00,120.169
124,18.06 23:00,118.584
124,19.06 00:00,119.383
124,19.06 01:00,118.406
124,19.06 02:00,117.698
124,19.06 03:00,118.87
124,19.06 04:00,120.401
124,19.06 05:00,117.483
124,19.06 06:00,119.946
124,19.06 07:00,185.055
124,19.06 08:00,176.647
124,19.06 09:00,175.618
124,19.06 10:00,172.535
124,19.06 11:00,173.23
124,19.06 12:00,180.711
124,19.06 13:00,179.996
124,19.06 14:00,179.168
124,19.06 15:00,183.982
124,19.06 16:00,179.957
124,19.06 17:00,180.704
124,19.06 18:00,180.193
124,19.06 19:00,177.794
124,19.06 20:00,178.659
124,19.06 21:00,114.925
124,19.06 22:00,117.656
124,19.06 23:00,119.167
124,20.06 00:00,119.062
124,20.06 01:00,118.018
124,20.06 02:00,118.245
124,20.06 03:00,117.905
124,20.06 04:00,119.704
124,20.06 05:00,120.475
124,20.06 06:00,188.862
124,20.06 07:00,181.164
124,20.06 08:00,178.826
124,20.06 09:00,185.597
124,20.06 10:00,193.416
124,20.06 11:00,211.71
124,20.06 12:00,208.882
124,20.06 13:00,207.767
124,20.06 14:00,204.154
124,20.06 15:00,208.709
124,20.06 16:00,209.409
124,20.06 17:00,200.754
124,20.06 18:00,198.756
124,20.06 19:00,189.031
124,20.06 20:00,181.189
124,20.06 21:00,180.868
124,20.06 22:00,124.005
124,20.06 23:00,124.672
124,21.06 00:00,125.882
124,21.06 01:00,126.326
124,21.06 02:00,121.991
124,21.06 03:00,125.948
124,21.06 04:00,121.477
124,21.06 05:00,118.09
124,21.06 06:00,176.071
124,21.06 07:00,178.581
124,21.06 08:00,170.538
124,21.06 09:00,181.994
124,21.06 10:00,182.988
124,21.06 11:00,198.92
124,21.06 12:00,206.203
124,21.06 13:00,206.341
124,21.06 14:00,209.602
124,21.06 15:00,207.235
124,21.06 16:00,210.644
124,21.06 17:00,201.469
124,21.06 18:00,189.489
124,21.06 19:00,182.562
124,21.06 20:00,179.486
124,21.06 21:00,180.465
124,21.06 22:00,123.91
124,21.06 23:00,124.449
124,22.06 00:00,123.658
124,22.06 01:00,121.408
124,22.06 02:00,119.79
124,22.06 03:00,121.574
124,22.06 04:00,123.16
124,22.06 05:00,123.108
124,22.06 06:00,185.136
124,22.06 07:00,189.708
124,22.06 08:00,177.455
124,22.06 09:00,186.246
124,22.06 10:00,206.715
124,22.06 11:00,215.529
124,22.06 12:00,214.35
124,22.06 13:00,218.117
124,22.06 14:00,220.106
124,22.06 15:00,217.45
124,22.06 16:00,210.318
124,22.06 17:00,208.602
124,22.06 18:00,203.601
124,22.06 19:00,193.987
124,22.06 20:00,193.092
124,22.06 21:00,186.562
124,22.06 22:00,128.061
124,22.06 23:00,126.309
124,23.06 00:00,128.238
124,23.06 01:00,134.435
124,23.06 02:00,121.94
124,23.06 03:00,123.877
124,23.06 04:00,120.475
124,23.06 05:00,120.098
124,23.06 06:00,174.166
124,23.06 07:00,174.484
124,23.06 08:00,171.395
124,23.06 09:00,175.558
124,23.06 10:00,179.89
124,23.06 11:00,196.819
124,23.06 12:00,204.407
124,23.06 13:00,204.538
124,23.06 14:00,203.602
124,23.06 15:00,201.146
124,23.06 16:00,209.384
124,23.06 17:00,197.401
124,23.06 18:00,193.699
124,23.06 19:00,185.174
124,23.06 20:00,180.204
124,23.06 21:00,182.839
124,23.06 22:00,127.682
124,23.06 23:00,127.702
124,24.06 00:00,125.373
124,24.06 01:00,122.591
124,24.06 02:00,123.418
124,24.06 03:00,119.594
124,24.06 04:00,122.578
124,24.06 05:00,120.367
124,24.06 06:00,192.268
124,24.06 07:00,194.986
124,24.06 08:00,178.087
124,24.06 09:00,182.071
124,24.06 10:00,197.487
124,24.06 11:00,203.525
124,24.06 12:00,209.978
124,24.06 13:00,208.167
124,24.06 14:00,209.008
124,24.06 15:00,208.077
124,24.06 16:00,205.417
124,24.06 17:00,201.501
124,24.06 18:00,189.235
124,24.06 19:00,182.867
124,24.06 20:00,180.687
124,24.06 21:00,183.441
124,24.06 22:00,121.891
124,24.06 23:00,120.526
124,25.06 00:00,121.364
124,25.06 01:00,119.464
124,25.06 02:00,112.422
124,25.06 03:00,118.768
124,25.06 04:00,118.328
124,25.06 05:00,116.727
124,25.06 06:00,117.574
124,25.06 07:00,184.685
124,25.06 08:00,172.359
124,25.06 09:00,170.112
124,25.06 10:00,167.816
124,25.06 11:00,170.431
124,25.06 12:00,173.433
124,25.06 13:00,174.898
124,25.06 14:00,172.538
124,25.06 15:00,172.977
124,25.06 16:00,170.306
124,25.06 17:00,169.456
124,25.06 18:00,171.205
124,25.06 19:00,166.929
124,25.06 20:00,166.305
124,25.06 21:00,117.212
124,25.06 22:00,121.186
124,25.06 23:00,114.631
124,26.06 00:00,119.714
124,26.06 01:00,117.243
124,26.06 02:00,117.691
124,26.06 03:00,121.576
124,26.06 04:00,118.5
124,26.06 05:00,115.912
124,26.06 06:00,121.62
124,26.06 07:00,173.829
124,26.06 08:00,179.262
124,26.06 09:00,168.493
124,26.06 10:00,162.197
124,26.06 11:00,164.001
124,26.06 12:00,166.736
124,26.06 13:00,169.375
124,26.06 14:00,171.836
124,26.06 15:00,166.575
124,26.06 16:00,167.742
124,26.06 17:00,165.681
124,26.06 18:00,163.229
124,26.06 19:00,163.515
124,26.06 20:00,168.501
124,26.06 21:00,114.76
124,26.06 22:00,114.473
124,26.06 23:00,117.253
124,27.06 00:00,117.509
124,27.06 01:00,115.619
124,27.06 02:00,115.5
124,27.06 03:00,118.172
124,27.06 04:00,118.77
124,27.06 05:00,119.609
124,27.06 06:00,183.454
124,27.06 07:00,176.784
124,27.06 08:00,170.577
124,27.06 09:00,177.472
124,27.06 10:00,202.993
124,27.06 11:00,198.126
124,27.06 12:00,206.01
124,27.06 13:00,207.897
124,27.06 14:00,204.917
124,27.06 15:00,191.733
124,27.06 16:00,200.217
124,27.06 17:00,198.451
124,27.06 18:00,186.108
124,27.06 19:00,176.361
124,27.06 20:00,179.498
124,27.06 21:00,172.83
124,27.06 22:00,117.171
124,27.06 23:00,125.602
124,28.06 00:00,123.064
124,28.06 01:00,123.495
124,28.06 02:00,124.454
124,28.06 03:00,116.195
124,28.06 04:00,121.471
124,28.06 05:00,118.559
124,28.06 06:00,190.565
124,28.06 07:00,191.93
124,28.06 08:00,177.483
124,28.06 09:00,185.718
124,28.06 10:00,200.123
124,28.06 11:00,209.997
124,28.06 12:00,215.137
124,28.06 13:00,215.655
124,28.06 14:00,211.7
124,28.06 15:00,211.883
124,28.06 16:00,210.873
124,28.06 17:00,209.872
124,28.06 18:00,193.41
124,28.06 19:00,182.127
124,28.06 20:00,177.741
124,28.06 21:00,178.583
124,28.06 22:00,121.181
124,28.06 23:00,120.529
124,29.06 00:00,121.424
124,29.06 01:00,120.883
124,29.06 02:00,117.795
124,29.06 03:00,121.941
124,29.06 04:00,120.93
124,29.06 05:00,119.75
124,29.06 06:00,181.437
124,29.06 07:00,177.134
124,29.06 08:00,171.462
124,29.06 09:00,172.47
124,29.06 10:00,192.309
124,29.06 11:00,202.758
124,29.06 12:00,204.995
124,29.06 13:00,207.696
124,29.06 14:00,207.411
124,29.06 15:00,202.044
124,29.06 16:00,207.439
124,29.06 17:00,201.759
124,29.06 18:00,194.353
124,29.06 19:00,187.209
124,29.06 20:00,181.995
124,29.06 21:00,186.882
124,29.06 22:00,127.21
124,29.06 23:00,129.412
124,30.06 00:00,129.702
124,30.06 01:00,120.837
124,30.06 02:00,121.486
124,30.06 03:00,119.086
124,30.06 04:00,119.305
124,30.06 05:00,123.697
124,30.06 06:00,178.677
124,30.06 07:00,187.255
124,30.06 08:00,176.136
124,30.06 09:00,177.335
124,30.06 10:00,178.378
124,30.06 11:00,190.22
124,30.06 12:00,198.255
124,30.06 13:00,200.865
124,30.06 14:00,203.156
124,30.06 15:00,209.001
124,30.06 16:00,202.993
124,30.06 17:00,195.163
124,30.06 18:00,186.875
124,30.06 19:00,182.405
124,30.06 20:00,178.462
124,30.06 21:00,179.398
124,30.06 22:00,123.729
124,30.06 23:00,126.437
124,01.07 00:00,124.167
124,01.07 01:00,122.852
124,01.07 02:00,124.658
124,01.07 03:00,121.886
124,01.07 04:00,123.033
124,01.07 05:00,119.038
124,01.07 06:00,179.95
124,01.07 07:00,184.881
124,01.07 08:00,170.436
124,01.07 09:00,180.608
124,01.07 10:00,199.092
124,01.07 11:00,209.53
124,01.07 12:00,214.924
124,01.07 13:00,213.909
124,01.07 14:00,213.627
124,01.07 15:00,213.389
124,01.07 16:00,212.496
124,01.07 17:00,213.38
124,01.07 18:00,212.674
124,01.07 19:00,213.009
124,01.07 20:00,212.278
124,01.07 21:00,213.439
124,01.07 22:00,212.631
124,01.07 23:00,213.319
124,02.07 00:00,211.938
124,02.07 02:00,213.011
124,02.07 03:00,212.219
124,02.07 04:00,213.913
124,02.07 05:00,212.146
124,02.07 06:00,212.161
124,02.07 07:00,212.048
124,02.07 08:00,213.432
124,02.07 09:00,213.036
124,02.07 10:00,0.0
124,02.07 11:00,0.0
124,02.07 12:00,0.0
124,02.07 13:00,0.0
124,02.07 14:00,0.0
124,02.07 15:00,0.0
124,02.07 16:00,0.0
124,02.07 17:00,0.0
124,02.07 18:00,0.0
124,02.07 19:00,0.0
124,02.07 20:00,0.0
124,02.07 21:00,0.0
124,02.07 22:00,0.0
124,02.07 23:00,0.0
124,03.07 00:00,0.0
124,03.07 02:00,0.0
124,03.07 03:00,0.0
124,03.07 04:00,0.0
124,03.07 05:00,0.0
124,03.07 06:00,0.0
124,03.07 07:00,0.0
124,03.07 08:00,0.0
124,03.07 09:00,0.0
124,03.07 10:00,0.0
124,03.07 11:00,0.0
124,03.07 12:00,0.0
124,03.07 13:00,0.0
124,03.07 14:00,0.0
124,03.07 15:00,0.0
124,03.07 16:00,0.0
124,03.07 17:00,0.0
124,03.07 18:00,0.0
124,03.07 19:00,0.0
124,03.07 20:00,0.0
124,03.07 21:00,0.0
124,03.07 22:00,0.0
124,03.07 23:00,0.0
124,04.07 00:00,0.0
124,04.07 02:00,0.0
124,04.07 03:00,0.0
124,04.07 04:00,0.0
