112,23.05 12:00,28.066
112,23.05 13:00,30.139
112,23.05 14:00,27.011
112,23.05 15:00,24.927
112,23.05 16:00,23.96
112,23.05 17:00,24.072
112,23.05 18:00,21.982
112,23.05 19:00,19.912
112,23.05 20:00,19.068
112,23.05 21:00,20.987
112,23.05 22:00,19.964
112,23.05 23:00,21.038
112,24.05 00:00,20.033
112,24.05 01:00,20.999
112,24.05 02:00,20.075
112,24.05 03:00,20.086
112,24.05 04:00,19.971
112,24.05 05:00,20.642
112,24.05 06:00,22.006
112,24.05 07:00,20.912
112,24.05 08:00,20.06
112,24.05 09:00,22.001
112,24.05 10:00,22.886
112,24.05 11:00,24.951
112,24.05 12:00,23.918
112,24.05 13:00,23.907
112,24.05 14:00,23.986
112,24.05 15:00,23.903
112,24.05 16:00,24.107
112,24.05 17:00,24.079
112,24.05 18:00,21.008
112,24.05 19:00,22.065
112,24.05 20:00,21.02
112,24.05 21:00,24.058
112,24.05 22:00,24.09
112,24.05 23:00,23.114
112,25.05 00:00,22.076
112,25.05 01:00,21.022
112,25.05 02:00,20.067
112,25.05 03:00,18.908
112,25.05 04:00,19.664
112,25.05 05:00,19.974
112,25.05 06:00,20.924
112,25.05 07:00,20.094
112,25.05 08:00,18.051
112,25.05 09:00,20.937
112,25.05 10:00,23.964
112,25.05 11:00,22.936
112,25.05 12:00,24.088
112,25.05 13:00,23.061
112,25.05 14:00,22.072
112,25.05 15:00,23.051
112,25.05 16:00,23.023
112,25.05 17:00,22.015
112,25.05 18:00,20.938
112,25.05 19:00,22.901
112,25.05 20:00,20.001
112,25.05 21:00,21.923
112,25.05 22:00,22.981
112,25.05 23:00,22.009
112,26.05 00:00,21.059
112,26.05 01:00,20.032
112,26.05 02:00,18.909
112,26.05 03:00,20.088
112,26.05 04:00,18.988
112,26.05 05:00,19.941
112,26.05 06:00,19.903
112,26.05 07:00,20.091
112,26.05 08:00,19.949
112,26.05 09:00,21.084
112,26.05 10:00,22.937
112,26.05 11:00,22.957
112,26.05 12:00,24.062
112,26.05 13:00,24.118
112,26.05 14:00,24.929
112,26.05 15:00,24.066
112,26.05 16:00,20.971
112,26.05 17:00,22.021
112,26.05 18:00,20.091
112,26.05 19:00,19.074
112,26.05 20:00,20.041
112,26.05 21:00,21.969
112,26.05 22:00,21.927
112,26.05 23:00,20.956
112,27.05 00:00,20.991
112,27.05 01:00,19.956
112,27.05 02:00,19.967
112,27.05 03:00,18.937
112,27.05 04:00,20.038
112,27.05 05:00,18.931
112,27.05 06:00,20.025
112,27.05 07:00,20.997
112,27.05 08:00,19.051
112,27.05 09:00,21.938
112,27.05 10:00,23.111
112,27.05 11:00,21.933
112,27.05 12:00,23.9
112,27.05 13:00,22.943
112,27.05 14:00,23.989
112,27.05 15:00,22.04
112,27.05 16:00,22.088
112,27.05 17:00,22.049
112,27.05 18:00,20.925
112,27.05 19:00,20.016
112,27.05 20:00,18.922
112,27.05 21:00,19.963
112,27.05 22:00,20.947
112,27.05 23:00,21.927
112,28.05 00:00,19.959
112,28.05 01:00,19.965
112,28.05 02:00,18.913
112,28.05 03:00,19.943
112,28.05 04:00,19.051
112,28.05 05:00,20.096
112,28.05 06:00,19.076
112,28.05 07:00,20.046
112,28.05 08:00,17.007
112,28.05 09:00,17.916
112,28.05 10:00,17.066
112,28.05 11:00,16.973
112,28.05 12:00,17.078
112,28.05 13:00,18.057
112,28.05 14:00,16.976
112,28.05 15:00,15.971
112,28.05 16:00,16.948
112,28.05 17:00,18.055
112,28.05 18:00,16.025
112,28.05 19:00,17.031
112,28.05 20:00,18.024
112,28.05 21:00,19.085
112,28.05 22:00,18.908
112,28.05 23:00,19.041
112,29.05 00:00,19.906
112,29.05 01:00,19.017
112,29.05 02:00,18.989
112,29.05 03:00,18.952
112,29.05 04:00,20.095
112,29.05 05:00,19.057
112,29.05 06:00,18.966
112,29.05 07:00,20.062
112,29.05 08:00,17.935
112,29.05 09:00,17.921
112,29.05 10:00,17.008
112,29.05 11:00,17.053
112,29.05 12:00,16.926
112,29.05 13:00,16.966
112,29.05 14:00,17.06
112,29.05 15:00,17.005
112,29.05 16:00,15.962
112,29.05 17:00,17.951
112,29.05 18:00,15.967
112,29.05 19:00,18.011
112,29.05 20:00,18.062
112,29.05 21:00,17.947
112,29.05 22:00,19.052
112,29.05 23:00,19.977
112,30.05 00:00,18.963
112,30.05 01:00,19.088
112,30.05 02:00,18.953
112,30.05 03:00,18.964
112,30.05 04:00,19.0
112,30.05 05:00,20.072
112,30.05 06:00,18.912
112,30.05 07:00,18.919
112,30.05 08:00,18.912
112,30.05 09:00,19.994
112,30.05 10:00,17.913
112,30.05 11:00,16.967
112,30.05 12:00,1.002
112,30.05 13:00,1.003
112,30.05 14:00,1.002
112,30.05 15:00,1.003
112,30.05 16:00,0.999
112,30.05 17:00,0.997
112,30.05 18:00,0.997
112,30.05 19:00,0.998
112,30.05 20:00,1.001
112,30.05 21:00,19.032
112,30.05 22:00,18.912
112,30.05 23:00,19.008
112,31.05 00:00,18.955
112,31.05 01:00,19.922
112,31.05 02:00,19.005
112,31.05 03:00,18.977
112,31.05 04:00,19.994
112,31.05 05:00,18.987
112,31.05 06:00,20.977
112,31.05 07:00,19.985
112,31.05 08:00,19.994
112,31.05 09:00,21.047
112,31.05 10:00,23.029
112,31.05 11:00,21.92
112,31.05 12:00,23.491
112,31.05 13:00,24.095
112,31.05 14:00,24.115
112,31.05 15:00,24.094
112,31.05 16:00,24.109
112,31.05 17:00,25.016
112,31.05 18:00,21.067
112,31.05 19:00,19.006
112,31.05 20:00,18.979
112,31.05 21:00,18.974
112,31.05 22:00,20.056
112,31.05 23:00,20.982
112,01.06 00:00,19.068
112,01.06 01:00,19.919
112,01.06 02:00,19.09
112,01.06 03:00,20.065
112,01.06 04:00,19.936
112,01.06 05:00,18.912
112,01.06 06:00,20.952
112,01.06 07:00,20.931
112,01.06 08:00,18.95
112,01.06 09:00,25.068
112,01.06 10:00,23.973
112,01.06 11:00,25.109
112,01.06 12:00,24.083
112,01.06 13:00,24.099
112,01.06 14:00,23.936
112,01.06 15:00,24.026
112,01.06 16:00,23.065
112,01.06 17:00,22.915
112,01.06 18:00,20.067
112,01.06 19:00,20.089
112,01.06 20:00,20.015
112,01.06 21:00,21.99
112,01.06 22:00,19.908
112,01.06 23:00,20.96
112,02.06 00:00,21.031
112,02.06 01:00,19.965
112,02.06 02:00,19.931
112,02.06 03:00,20.0
112,02.06 04:00,18.932
112,02.06 05:00,21.1
112,02.06 06:00,21.092
112,02.06 07:00,21.911
112,02.06 08:00,20.997
112,02.06 09:00,22.988
112,02.06 10:00,25.096
112,02.06 11:00,26.126
112,02.06 12:00,24.909
112,02.06 13:00,25.029
112,02.06 14:00,25.886
112,02.06 15:00,25.985
112,02.06 16:00,23.892
112,02.06 17:00,24.926
112,02.06 18:00,22.985
112,02.06 19:00,21.099
112,02.06 20:00,20.089
112,02.06 21:00,21.065
112,02.06 22:00,20.921
112,02.06 23:00,21.068
112,03.06 00:00,22.021
112,03.06 01:00,21.081
112,03.06 02:00,21.051
112,03.06 03:00,19.965
112,03.06 04:00,20.952
112,03.06 05:00,20.047
112,03.06 06:00,22.088
112,03.06 07:00,21.01
112,03.06 08:00,21.02
112,03.06 09:00,22.086
112,03.06 10:00,23.111
112,03.06 11:00,22.912
112,03.06 12:00,25.02
112,03.06 13:00,23.893
112,03.06 14:00,23.036
112,03.06 15:00,22.957
112,03.06 16:00,24.119
112,03.06 17:00,22.922
112,03.06 18:00,20.904
112,03.06 19:00,19.998
112,03.06 20:00,18.078
112,03.06 21:00,20.029
112,03.06 22:00,21.036
112,03.06 23:00,20.057
112,04.06 00:00,0.997
112,04.06 01:00,1.002
112,04.06 02:00,0.997
112,04.06 03:00,0.996
112,04.06 04:00,0.995
112,04.06 05:00,1.001
112,04.06 06:00,0.996
112,04.06 07:00,0.998
112,04.06 08:00,18.986
112,04.06 09:00,17.912
112,04.06 10:00,17.95
112,04.06 11:00,18.033
112,04.06 12:00,16.979
112,04.06 13:00,17.035
112,04.06 14:00,18.001
112,04.06 15:00,17.004
112,04.06 16:00,18.015
112,04.06 17:00,18.047
112,04.06 18:00,16.973
112,04.06 19:00,17.968
112,04.06 20:00,18.029
112,04.06 21:00,18.939
112,04.06 22:00,19.932
112,04.06 23:00,20.004
112,05.06 00:00,20.007
112,05.06 01:00,19.994
112,05.06 02:00,20.063
112,05.06 03:00,19.016
112,05.06 04:00,19.968
112,05.06 05:00,20.02
112,05.06 06:00,19.975
112,05.06 07:00,19.988
112,05.06 08:00,16.994
112,05.06 09:00,18.065
112,05.06 10:00,18.059
112,05.06 11:00,17.951
112,05.06 12:00,17.914
112,05.06 13:00,16.982
112,05.06 14:00,17.057
112,05.06 15:00,18.088
112,05.06 16:00,17.057
112,05.06 17:00,18.052
112,05.06 18:00,16.95
112,05.06 19:00,18.005
112,05.06 20:00,18.033
112,05.06 21:00,19.058
112,05.06 22:00,19.949
112,05.06 23:00,19.965
112,06.06 00:00,20.048
112,06.06 01:00,18.92
112,06.06 02:00,19.967
112,06.06 03:00,20.082
112,06.06 04:00,21.058
112,06.06 05:00,19.902
112,06.06 06:00,20.91
112,06.06 07:00,19.98
112,06.06 08:00,19.915
112,06.06 09:00,21.895
112,06.06 10:00,23.003
112,06.06 11:00,24.1
112,06.06 12:00,24.962
112,06.06 13:00,24.007
112,06.06 14:00,23.098
112,06.06 15:00,23.97
112,06.06 16:00,24.077
112,06.06 17:00,24.072
112,06.06 18:00,20.957
112,06.06 19:00,21.06
112,06.06 20:00,19.93
112,06.06 21:00,20.092
112,06.06 22:00,21.912
112,06.06 23:00,19.974
112,07.06 00:00,20.069
112,07.06 01:00,20.005
112,07.06 02:00,19.97
112,07.06 03:00,19.95
112,07.06 04:00,19.988
112,07.06 05:00,20.081
112,07.06 06:00,21.06
112,07.06 07:00,20.017
112,07.06 08:00,20.927
112,07.06 09:00,22.029
112,07.06 10:00,24.06
112,07.06 11:00,23.935
112,07.06 12:00,24.933
112,07.06 13:00,24.909
112,07.06 14:00,24.05
112,07.06 15:00,24.924
112,07.06 16:00,25.062
112,07.06 17:00,24.989
112,07.06 18:00,22.983
112,07.06 19:00,20.019
112,07.06 20:00,19.071
112,07.06 21:00,18.976
112,07.06 22:00,21.071
112,07.06 23:00,20.969
112,08.06 00:00,19.968
112,08.06 01:00,19.933
112,08.06 02:00,21.048
112,08.06 03:00,20.089
112,08.06 04:00,19.901
112,08.06 05:00,21.081
112,08.06 06:00,21.002
112,08.06 07:00,20.975
112,08.06 08:00,20.079
112,08.06 09:00,23.049
112,08.06 10:00,24.06
112,08.06 11:00,24.11
112,08.06 12:00,23.909
112,08.06 13:00,24.96
112,08.06 14:00,24.115
112,08.06 15:00,25.93
112,08.06 16:00,25.054
112,08.06 17:00,25.06
112,08.06 18:00,22.949
112,08.06 19:00,21.072
112,08.06 20:00,19.012
112,08.06 21:00,18.995
112,08.06 22:00,20.053
112,08.06 23:00,19.976
112,09.06 00:00,20.017
112,09.06 01:00,20.03
112,09.06 02:00,19.907
112,09.06 03:00,18.998
112,09.06 04:00,19.933
112,09.06 05:00,21.036
112,09.06 06:00,19.968
112,09.06 07:00,20.959
112,09.06 08:00,19.922
112,09.06 09:00,22.06
112,09.06 10:00,23.851
112,09.06 11:00,22.956
112,09.06 12:00,25.01
112,09.06 13:00,25.03
112,09.06 14:00,23.977
112,09.06 15:00,23.963
112,09.06 16:00,24.89
112,09.06 17:00,24.054
112,09.06 18:00,21.038
112,09.06 19:00,21.101
112,09.06 20:00,19.946
112,09.06 21:00,21.071
112,09.06 22:00,20.936
112,09.06 23:00,21.925
112,10.06 00:00,20.024
112,10.06 01:00,20.954
112,10.06 02:00,19.952
112,10.06 03:00,18.948
112,10.06 04:00,20.0
112,10.06 05:00,19.986
112,10.06 06:00,21.023
112,10.06 07:00,20.992
112,10.06 08:00,19.983
112,10.06 09:00,21.932
112,10.06 10:00,22.924
112,10.06 11:00,24.041
112,10.06 12:00,25.079
112,10.06 13:00,23.951
112,10.06 14:00,25.024
112,10.06 15:00,25.534
112,10.06 16:00,25.05
112,10.06 17:00,26.027
112,10.06 18:00,21.979
112,10.06 19:00,20.067
112,10.06 20:00,18.93
112,10.06 21:00,20.003
112,10.06 22:00,20.944
112,10.06 23:00,21.074
112,11.06 00:00,19.913
112,11.06 01:00,18.953
112,11.06 02:00,20.051
112,11.06 03:00,19.917
112,11.06 04:00,20.064
112,11.06 05:00,20.002
112,11.06 06:00,19.943
112,11.06 07:00,20.026
112,11.06 08:00,17.959
112,11.06 09:00,17.948
112,11.06 10:00,17.004
112,11.06 11:00,17.965
112,11.06 12:00,18.079
112,11.06 13:00,17.05
112,11.06 14:00,18.082
112,11.06 15:00,17.047
112,11.06 16:00,18.037
112,11.06 17:00,17.49
112,11.06 18:00,16.98
112,11.06 19:00,17.911
112,11.06 20:00,17.914
112,11.06 21:00,17.971
112,11.06 22:00,19.944
112,11.06 23:00,20.079
112,12.06 00:00,20.04
112,12.06 01:00,20.099
112,12.06 02:00,19.047
112,12.06 03:00,20.931
112,12.06 04:00,19.011
112,12.06 05:00,20.043
112,12.06 06:00,18.935
112,12.06 07:00,19.969
112,12.06 08:00,17.953
112,12.06 09:00,18.038
112,12.06 10:00,17.002
112,12.06 11:00,16.948
112,12.06 12:00,18.042
112,12.06 13:00,16.939
112,12.06 14:00,16.958
112,12.06 15:00,18.555
112,12.06 16:00,17.032
112,12.06 17:00,16.962
112,12.06 18:00,17.914
112,12.06 19:00,16.93
112,12.06 20:00,18.019
112,12.06 21:00,19.082
112,12.06 22:00,18.993
112,12.06 23:00,20.052
112,13.06 00:00,19.97
112,13.06 01:00,20.061
112,13.06 02:00,19.019
112,13.06 03:00,19.907
112,13.06 04:00,19.984
112,13.06 05:00,20.078
112,13.06 06:00,21.99
112,13.06 07:00,21.06
112,13.06 08:00,19.989
112,13.06 09:00,23.083
112,13.06 10:00,28.022
112,13.06 11:00,26.973
112,13.06 12:00,27.058
112,13.06 13:00,27.085
112,13.06 14:00,26.994
112,13.06 15:00,26.015
112,13.06 16:00,25.09
112,13.06 17:00,25.906
112,13.06 18:00,21.913
112,13.06 19:00,20.056
112,13.06 20:00,19.033
112,13.06 21:00,19.029
112,13.06 22:00,19.979
112,13.06 23:00,20.012
112,14.06 00:00,19.961
112,14.06 01:00,19.911
112,14.06 02:00,19.934
112,14.06 03:00,19.998
112,14.06 04:00,20.995
112,14.06 05:00,19.982
112,14.06 06:00,20.897
112,14.06 07:00,20.901
112,14.06 08:00,18.942
112,14.06 09:00,22.071
112,14.06 10:00,26.11
112,14.06 11:00,22.887
112,14.06 12:00,24.106
112,14.06 13:00,23.986
112,14.06 14:00,23.111
112,14.06 15:00,23.959
112,14.06 16:00,25.007
112,14.06 17:00,24.034
112,14.06 18:00,19.921
112,14.06 19:00,19.904
112,14.06 20:00,18.941
112,14.06 21:00,20.07
112,14.06 22:00,18.966
112,14.06 23:00,19.998
112,15.06 00:00,18.906
112,15.06 01:00,19.039
112,15.06 02:00,18.956
112,15.06 03:00,20.061
112,15.06 04:00,19.06
112,15.06 05:00,19.95
112,15.06 06:00,19.924
112,15.06 07:00,21.035
112,15.06 08:00,19.084
112,15.06 09:00,22.984
112,15.06 10:00,25.93
112,15.06 11:00,26.127
112,15.06 12:00,26.096
112,15.06 13:00,25.114
112,15.06 14:00,26.945
112,15.06 15:00,27.2
112,15.06 16:00,24.925
112,15.06 17:00,26.118
112,15.06 18:00,23.987
112,15.06 19:00,19.951
112,15.06 20:00,19.918
112,15.06 21:00,21.026
112,15.06 22:00,22.103
112,15.06 23:00,21.049
112,16.06 00:00,20.906
112,16.06 01:00,21.989
112,16.06 02:00,19.975
112,16.06 03:00,20.037
112,16.06 04:00,20.05
112,16.06 05:00,20.897
112,16.06 06:00,20.994
112,16.06 07:00,21.928
112,16.06 08:00,18.943
112,16.06 09:00,23.036
112,16.06 10:00,23.948
112,16.06 11:00,24.013
112,16.06 12:00,23.975
112,16.06 13:00,23.969
112,16.06 14:00,26.025
112,16.06 15:00,22.888
112,16.06 16:00,23.984
112,16.06 17:00,24.06
112,16.06 18:00,21.925
112,16.06 19:00,20.036
112,16.06 20:00,20.082
112,16.06 21:00,20.002
112,16.06 22:00,21.08
112,16.06 23:00,22.048
112,17.06 00:00,21.09
112,17.06 01:00,19.906
112,17.06 02:00,19.911
112,17.06 03:00,20.006
112,17.06 04:00,20.082
112,17.06 05:00,21.019
112,17.06 06:00,20.057
112,17.06 07:00,20.902
112,17.06 08:00,20.007
112,17.06 09:00,21.099
112,17.06 10:00,24.106
112,17.06 11:00,23.088
112,17.06 12:00,22.897
112,17.06 13:00,21.969
112,17.06 14:00,24.02
112,17.06 15:00,23.101
112,17.06 16:00,23.103
112,17.06 17:00,22.913
112,17.06 18:00,20.978
112,17.06 19:00,20.087
112,17.06 20:00,19.995
112,17.06 21:00,19.928
112,17.06 22:00,20.988
112,17.06 23:00,22.048
112,18.06 00:00,21.079
112,18.06 01:00,19.995
112,18.06 02:00,20.03
112,18.06 03:00,19.914
112,18.06 04:00,20.041
112,18.06 05:00,19.95
112,18.06 06:00,21.061
112,18.06 07:00,19.98
112,18.06 08:00,18.077
112,18.06 09:00,18.968
112,18.06 10:00,18.074
112,18.06 11:00,17.941
112,18.06 12:00,17.332
112,18.06 13:00,18.003
112,18.06 14:00,17.998
112,18.06 15:00,16.928
112,18.06 16:00,18.013
112,18.06 17:00,17.926
112,18.06 18:00,18.059
112,18.06 19:00,17.979
112,18.06 20:00,18.043
112,18.06 21:00,19.034
112,18.06 22:00,21.068
112,18.06 23:00,20.06
112,19.06 00:00,20.011
112,19.06 01:00,20.064
112,19.06 02:00,20.043
112,19.06 03:00,20.076
112,19.06 04:00,19.921
112,19.06 05:00,19.965
112,19.06 06:00,21.087
112,19.06 07:00,18.991
112,19.06 08:00,18.948
112,19.06 09:00,18.028
112,19.06 10:00,18.055
112,19.06 11:00,17.935
112,19.06 12:00,18.083
112,19.06 13:00,17.044
112,19.06 14:00,18.088
112,19.06 15:00,18.972
112,19.06 16:00,18.019
112,19.06 17:00,17.992
112,19.06 18:00,17.997
112,19.06 19:00,17.031
112,19.06 20:00,18.94
112,19.06 21:00,18.91
112,19.06 22:00,20.09
112,19.06 23:00,20.019
112,20.06 00:00,20.04
112,20.06 01:00,20.037
112,20.06 02:00,20.994
112,20.06 03:00,19.947
112,20.06 04:00,19.903
112,20.06 05:00,20.954
112,20.06 06:00,21.892
112,20.06 07:00,21.001
112,20.06 08:00,18.913
112,20.06 09:00,21.073
112,20.06 10:00,23.899
112,20.06 11:00,22.917
112,20.06 12:00,24.066
112,20.06 13:00,23.587
112,20.06 14:00,24.097
112,20.06 15:00,25.061
112,20.06 16:00,23.994
112,20.06 17:00,24.021
112,20.06 18:00,22.063
112,20.06 19:00,19.969
112,20.06 20:00,17.972
112,20.06 21:00,17.988
112,20.06 22:00,19.994
112,20.06 23:00,18.92
112,21.06 00:00,20.038
112,21.06 01:00,20.072
112,21.06 02:00,19.029
112,21.06 03:00,19.073
112,21.06 04:00,18.985
112,21.06 05:00,21.099
112,21.06 06:00,20.096
112,21.06 07:00,21.053
112,21.06 08:00,19.901
112,21.06 09:00,22.066
112,21.06 10:00,22.9
112,21.06 11:00,22.911
112,21.06 12:00,24.997
112,21.06 13:00,23.999
112,21.06 14:00,24.996
112,21.06 15:00,25.973
112,21.06 16:00,24.926
112,21.06 17:00,24.06
112,21.06 18:00,23.978
112,21.06 19:00,20.071
112,21.06 20:00,18.935
112,21.06 21:00,20.083
112,21.06 22:00,21.034
112,21.06 23:00,20.015
112,22.06 00:00,20.982
112,22.06 01:00,19.97
112,22.06 02:00,21.086
112,22.06 03:00,21.057
112,22.06 04:00,19.995
112,22.06 05:00,20.939
112,22.06 06:00,19.933
112,22.06 07:00,20.901
112,22.06 08:00,20.071
112,22.06 09:00,20.985
112,22.06 10:00,24.092
112,22.06 11:00,22.938
112,22.06 12:00,23.025
112,22.06 13:00,22.886
112,22.06 14:00,24.032
112,22.06 15:00,25.046
112,22.06 16:00,23.98
112,22.06 17:00,25.01
112,22.06 18:00,21.983
112,22.06 19:00,21.012
112,22.06 20:00,20.041
112,22.06 21:00,19.96
112,22.06 22:00,20.978
112,22.06 23:00,20.969
112,23.06 00:00,20.059
112,23.06 01:00,20.053
112,23.06 02:00,19.903
112,23.06 03:00,20.04
112,23.06 04:00,20.008
112,23.06 05:00,19.953
112,23.06 06:00,18.923
112,23.06 07:00,20.088
112,23.06 08:00,18.999
112,23.06 09:00,21.936
112,23.06 10:00,25.076
112,23.06 11:00,25.879
112,23.06 12:00,26.946
112,23.06 13:00,24.925
112,23.06 14:00,23.918
112,23.06 15:00,25.009
112,23.06 16:00,23.963
112,23.06 17:00,24.101
112,23.06 18:00,21.906
112,23.06 19:00,20.959
112,23.06 20:00,19.909
112,23.06 21:00,20.94
112,23.06 22:00,21.973
112,23.06 23:00,21.892
112,24.06 00:00,19.944
112,24.06 01:00,20.099
112,24.06 02:00,21.063
112,24.06 03:00,21.078
112,24.06 04:00,20.942
112,24.06 05:00,20.961
112,24.06 06:00,19.903
112,24.06 07:00,21.92
112,24.06 08:00,19.072
112,24.06 09:00,22.035
112,24.06 10:00,22.92
112,24.06 11:00,23.966
112,24.06 12:00,22.97
112,24.06 13:00,23.916
112,24.06 14:00,23.998
112,24.06 15:00,23.064
112,24.06 16:00,22.924
112,24.06 17:00,22.959
112,24.06 18:00,21.964
112,24.06 19:00,20.97
112,24.06 20:00,20.015
112,24.06 21:00,21.023
112,24.06 22:00,20.971
112,24.06 23:00,21.056
112,25.06 00:00,21.076
112,25.06 01:00,20.053
112,25.06 02:00,20.048
112,25.06 03:00,20.672
112,25.06 04:00,19.946
112,25.06 05:00,20.052
112,25.06 06:00,20.927
112,25.06 07:00,20.047
112,25.06 08:00,18.016
112,25.06 09:00,18.979
112,25.06 10:00,17.951
112,25.06 11:00,17.924
112,25.06 12:00,18.015
112,25.06 13:00,16.949
112,25.06 14:00,19.001
112,25.06 15:00,17.987
112,25.06 16:00,18.004
112,25.06 17:00,17.019
112,25.06 18:00,17.983
112,25.06 19:00,17.919
112,25.06 20:00,19.012
112,25.06 21:00,20.0
112,25.06 22:00,19.924
112,25.06 23:00,20.084
112,26.06 00:00,21.056
112,26.06 01:00,20.069
112,26.06 02:00,20.084
112,26.06 03:00,19.992
112,26.06 04:00,20.059
112,26.06 05:00,21.064
112,26.06 06:00,20.031
112,26.06 07:00,19.912
112,26.06 08:00,18.994
112,26.06 09:00,18.039
112,26.06 10:00,19.047
112,26.06 11:00,17.037
112,26.06 12:00,17.943
112,26.06 13:00,17.995
112,26.06 14:00,17.929
112,26.06 15:00,17.992
112,26.06 16:00,17.975
112,26.06 17:00,17.06
112,26.06 18:00,18.059
112,26.06 19:00,17.985
112,26.06 20:00,18.987
112,26.06 21:00,19.08
112,26.06 22:00,21.1
112,26.06 23:00,20.07
112,27.06 00:00,20.912
112,27.06 01:00,20.047
112,27.06 02:00,21.094
112,27.06 03:00,20.062
112,27.06 04:00,19.992
112,27.06 05:00,20.008
112,27.06 06:00,20.036
112,27.06 07:00,20.061
112,27.06 08:00,18.997
112,27.06 09:00,21.916
112,27.06 10:00,23.114
112,27.06 11:00,23.063
112,27.06 12:00,23.987
112,27.06 13:00,23.974
112,27.06 14:00,22.966
112,27.06 15:00,23.953
112,27.06 16:00,23.093
112,27.06 17:00,22.003
112,27.06 18:00,22.019
112,27.06 19:00,21.056
112,27.06 20:00,18.928
112,27.06 21:00,20.089
112,27.06 22:00,22.02
112,27.06 23:00,22.06
112,28.06 00:00,20.954
112,28.06 01:00,23.094
112,28.06 02:00,21.018
112,28.06 03:00,19.949
112,28.06 04:00,20.975
112,28.06 05:00,19.903
112,28.06 06:00,19.926
112,28.06 07:00,20.022
112,28.06 08:00,19.956
112,28.06 09:00,22.082
112,28.06 10:00,24.116
112,28.06 11:00,23.98
112,28.06 12:00,24.014
112,28.06 13:00,24.967
112,28.06 14:00,24.92
112,28.06 15:00,24.219
112,28.06 16:00,26.066
112,28.06 17:00,24.922
112,28.06 18:00,22.947
112,28.06 19:00,20.068
112,28.06 20:00,18.947
112,28.06 21:00,19.951
112,28.06 22:00,20.036
112,28.06 23:00,19.965
112,29.06 00:00,19.904
112,29.06 01:00,19.626
112,29.06 02:00,20.921
112,29.06 03:00,19.978
112,29.06 04:00,20.003
112,29.06 05:00,20.071
112,29.06 06:00,19.937
112,29.06 07:00,19.961
112,29.06 08:00,19.96
112,29.06 09:00,21.001
112,29.06 10:00,23.414
112,29.06 11:00,25.082
112,29.06 12:00,24.91
112,29.06 13:00,25.122
112,29.06 14:00,24.912
112,29.06 15:00,24.892
112,29.06 16:00,25.881
112,29.06 17:00,23.973
112,29.06 18:00,23.894
112,29.06 19:00,22.014
112,29.06 20:00,20.969
112,29.06 21:00,21.019
112,29.06 22:00,22.021
112,29.06 23:00,21.06
112,30.06 00:00,19.964
112,30.06 01:00,0.998
112,30.06 02:00,1.004
112,30.06 03:00,1.005
112,30.06 04:00,1.0
112,30.06 05:00,1.002
112,30.06 06:00,1.004
112,30.06 07:00,0.998
112,30.06 08:00,18.926
112,30.06 09:00,22.917
112,30.06 10:00,23.952
112,30.06 11:00,23.958
112,30.06 12:00,24.905
112,30.06 13:00,24.031
112,30.06 14:00,23.929
112,30.06 15:00,23.92
112,30.06 16:00,24.898
112,30.06 17:00,24.952
112,30.06 18:00,21.933
112,30.06 19:00,19.949
112,30.06 20:00,20.021
112,30.06 21:00,21.022
112,30.06 22:00,21.042
112,30.06 23:00,22.945
112,01.07 00:00,20.063
112,01.07 01:00,19.994
112,01.07 02:00,19.062
112,01.07 03:00,19.993
112,01.07 04:00,19.092
112,01.07 05:00,20.021
112,01.07 06:00,19.012
112,01.07 07:00,19.07
112,01.07 08:00,19.083
112,01.07 09:00,19.953
112,01.07 10:00,22.898
112,01.07 11:00,22.943
112,01.07 12:00,22.931
112,01.07 13:00,22.909
112,01.07 14:00,23.057
112,01.07 15:00,22.923
112,01.07 16:00,23.019
112,01.07 17:00,23.026
112,01.07 18:00,23.023
112,01.07 19:00,23.096
112,01.07 20:00,22.967
112,01.07 21:00,22.966
112,01.07 22:00,23.07
112,01.07 23:00,22.964
112,02.07 00:00,22.963
112,02.07 02:00,23.015
112,02.07 03:00,23.114
112,02.07 04:00,23.025
112,02.07 05:00,22.977
112,02.07 06:00,23.076
112,02.07 07:00,22.988
112,02.07 08:00,22.987
112,02.07 09:00,23.044
112,02.07 10:00,22.935
112,02.07 11:00,23.027
112,02.07 12:00,23.107
112,02.07 13:00,22.937
112,02.07 14:00,23.004
112,02.07 15:00,22.952
112,02.07 16:00,22.933
112,02.07 17:00,23.044
112,02.07 18:00,22.891
112,02.07 19:00,23.59
112,02.07 20:00,23.107
112,02.07 21:00,23.109
112,02.07 22:00,23.05
112,02.07 23:00,23.061
112,03.07 00:00,23.022
112,03.07 02:00,22.983
112,03.07 03:00,23.106
112,03.07 04:00,22.936
112,03.07 05:00,22.899
112,03.07 06:00,23.1
112,03.07 07:00,22.904
112,03.07 08:00,22.895
112,03.07 09:00,22.951
112,03.07 10:00,23.044
112,03.07 11:00,23.084
112,03.07 12:00,23.113
112,03.07 13:00,23.092
112,03.07 14:00,23.056
112,03.07 15:00,23.022
112,03.07 16:00,23.037
112,03.07 17:00,22.964
112,03.07 18:00,23.003
112,03.07 19:00,22.981
112,03.07 20:00,23.071
112,03.07 21:00,23.022
112,03.07 22:00,23.08
112,03.07 23:00,23.068
112,04.07 00:00,22.946
112,04.07 02:00,23.082
112,04.07 03:00,23.103
112,04.07 04:00,23.016
112,04.07 05:00,22.938
112,04.07 06:00,22.935
