79,23.05 08:00,88.407
79,23.05 09:00,90.472
79,23.05 10:00,97.422
79,23.05 11:00,97.789
79,23.05 12:00,97.107
79,23.05 13:00,91.566
79,23.05 14:00,85.589
79,23.05 15:00,75.694
79,23.05 16:00,71.325
79,23.05 17:00,65.342
79,23.05 18:00,44.746
79,23.05 19:00,27.5
79,23.05 20:00,26.719
79,23.05 21:00,29.294
79,23.05 22:00,29.749
79,23.05 23:00,29.997
79,24.05 00:00,34.635
79,24.05 01:00,31.614
79,24.05 02:00,29.868
79,24.05 03:00,30.55
79,24.05 04:00,31.721
79,24.05 05:00,30.529
79,24.05 06:00,64.825
79,24.05 07:00,70.957
79,24.05 08:00,83.437
79,24.05 09:00,89.584
79,24.05 10:00,96.959
79,24.05 11:00,94.673
79,24.05 12:00,89.768
79,24.05 13:00,85.805
79,24.05 14:00,83.602
79,24.05 15:00,80.664
79,24.05 16:00,71.605
79,24.05 17:00,67.661
79,24.05 18:00,50.954
79,24.05 19:00,32.95
79,24.05 20:00,30.131
79,24.05 21:00,29.812
79,24.05 22:00,30.522
79,24.05 23:00,32.25
79,25.05 00:00,32.921
79,25.05 01:00,31.804
79,25.05 02:00,31.698
79,25.05 03:00,31.256
79,25.05 04:00,30.93
79,25.05 05:00,28.627
79,25.05 06:00,60.271
79,25.05 07:00,68.43
79,25.05 08:00,86.858
79,25.05 09:00,93.222
79,25.05 10:00,95.682
79,25.05 11:00,97.227
79,25.05 12:00,93.794
79,25.05 13:00,91.642
79,25.05 14:00,84.894
79,25.05 15:00,80.184
79,25.05 16:00,72.936
79,25.05 17:00,64.782
79,25.05 18:00,47.722
79,25.05 19:00,29.819
79,25.05 20:00,26.132
79,25.05 21:00,27.747
79,25.05 22:00,27.795
79,25.05 23:00,28.504
79,26.05 00:00,32.146
79,26.05 01:00,29.144
79,26.05 02:00,28.399
79,26.05 03:00,28.276
79,26.05 04:00,27.876
79,26.05 05:00,26.404
79,26.05 06:00,59.477
79,26.05 07:00,67.116
79,26.05 08:00,81.646
79,26.05 09:00,92.166
79,26.05 10:00,95.309
79,26.05 11:00,92.385
79,26.05 12:00,94.863
79,26.05 13:00,95.262
79,26.05 14:00,85.514
79,26.05 15:00,78.135
79,26.05 16:00,74.807
79,26.05 17:00,66.638
79,26.05 18:00,53.799
79,26.05 19:00,30.463
79,26.05 20:00,28.216
79,26.05 21:00,30.634
79,26.05 22:00,31.701
79,26.05 23:00,31.895
79,27.05 00:00,30.225
79,27.05 01:00,31.343
79,27.05 02:00,32.117
79,27.05 03:00,32.285
79,27.05 04:00,32.061
79,27.05 05:00,31.191
79,27.05 06:00,28.911
79,27.05 07:00,37.189
79,27.05 08:00,72.701
79,27.05 09:00,76.42
79,27.05 10:00,71.476
79,27.05 11:00,85.594
79,27.05 12:00,80.916
79,27.05 13:00,81.397
79,27.05 14:00,63.879
79,27.05 15:00,66.185
79,27.05 16:00,49.222
79,27.05 17:00,32.585
79,27.05 18:00,28.515
79,27.05 19:00,31.552
79,27.05 20:00,27.646
79,27.05 21:00,28.634
79,27.05 22:00,28.606
79,27.05 23:00,28.573
79,28.05 00:00,28.35
79,28.05 01:00,28.698
79,28.05 02:00,28.227
79,28.05 03:00,28.082
79,28.05 04:00,27.769
79,28.05 05:00,26.152
79,28.05 06:00,23.635
79,28.05 07:00,24.095
79,28.05 08:00,24.941
79,28.05 09:00,25.927
79,28.05 10:00,26.565
79,28.05 11:00,31.872
79,28.05 12:00,33.433
79,28.05 13:00,31.464
79,28.05 14:00,28.365
79,28.05 15:00,25.185
79,28.05 16:00,25.277
79,28.05 17:00,25.351
79,28.05 18:00,25.957
79,28.05 19:00,24.621
79,28.05 20:00,23.806
79,28.05 21:00,26.982
79,28.05 22:00,27.332
79,28.05 23:00,28.006
79,29.05 00:00,29.893
79,29.05 01:00,27.485
79,29.05 02:00,27.865
79,29.05 03:00,27.3
79,29.05 04:00,27.213
79,29.05 05:00,24.529
79,29.05 06:00,24.314
79,29.05 07:00,25.73
79,29.05 08:00,27.244
79,29.05 09:00,25.487
79,29.05 10:00,24.205
79,29.05 11:00,25.076
79,29.05 12:00,25.7
79,29.05 13:00,24.526
79,29.05 14:00,24.294
79,29.05 15:00,24.275
79,29.05 16:00,25.137
79,29.05 17:00,24.278
79,29.05 18:00,24.045
79,29.05 19:00,23.965
79,29.05 20:00,24.159
79,29.05 21:00,26.209
79,29.05 22:00,27.875
79,29.05 23:00,27.436
79,30.05 00:00,28.766
79,30.05 01:00,27.609
79,30.05 02:00,27.412
79,30.05 03:00,28.598
79,30.05 04:00,27.632
79,30.05 05:00,23.721
79,30.05 06:00,23.985
79,30.05 07:00,23.812
79,30.05 08:00,25.029
79,30.05 09:00,23.74
79,30.05 10:00,24.481
79,30.05 11:00,24.581
79,30.05 12:00,26.074
79,30.05 13:00,24.69
79,30.05 14:00,25.533
79,30.05 15:00,26.478
79,30.05 16:00,25.454
79,30.05 17:00,23.955
79,30.05 18:00,23.656
79,30.05 19:00,24.0
79,30.05 20:00,24.278
79,30.05 21:00,25.789
79,30.05 22:00,27.561
79,30.05 23:00,30.059
79,31.05 00:00,29.154
79,31.05 01:00,27.559
79,31.05 02:00,27.704
79,31.05 03:00,29.166
79,31.05 04:00,28.596
79,31.05 05:00,25.881
79,31.05 06:00,24.53
79,31.05 07:00,23.993
79,31.05 08:00,27.96
79,31.05 09:00,26.759
79,31.05 10:00,24.276
79,31.05 11:00,25.795
79,31.05 12:00,27.495
79,31.05 13:00,27.119
79,31.05 14:00,28.603
79,31.05 15:00,24.468
79,31.05 16:00,24.914
79,31.05 17:00,24.542
79,31.05 18:00,23.609
79,31.05 19:00,24.155
79,31.05 20:00,24.832
79,31.05 21:00,27.695
79,31.05 22:00,27.579
79,31.05 23:00,27.831
79,01.06 00:00,29.003
79,01.06 01:00,28.274
79,01.06 02:00,27.794
79,01.06 03:00,28.702
79,01.06 04:00,28.492
79,01.06 05:00,28.288
79,01.06 06:00,24.707
79,01.06 07:00,23.402
79,01.06 08:00,24.397
79,01.06 09:00,23.834
79,01.06 10:00,24.026
79,01.06 11:00,23.504
79,01.06 12:00,23.853
79,01.06 13:00,24.382
79,01.06 14:00,23.472
79,01.06 15:00,23.525
79,01.06 16:00,23.885
79,01.06 17:00,23.48
79,01.06 18:00,23.559
79,01.06 19:00,23.292
79,01.06 20:00,24.028
79,01.06 21:00,27.054
79,01.06 22:00,27.927
79,01.06 23:00,27.314
79,02.06 00:00,27.076
79,02.06 01:00,27.736
79,02.06 02:00,28.265
79,02.06 03:00,27.908
79,02.06 04:00,27.727
79,02.06 05:00,25.274
79,02.06 06:00,25.581
79,02.06 07:00,24.108
79,02.06 08:00,23.814
79,02.06 09:00,23.313
79,02.06 10:00,24.39
79,02.06 11:00,24.708
79,02.06 12:00,24.995
79,02.06 13:00,24.52
79,02.06 14:00,24.371
79,02.06 15:00,25.299
79,02.06 16:00,23.525
79,02.06 17:00,23.988
79,02.06 18:00,24.343
79,02.06 19:00,23.997
79,02.06 20:00,24.193
79,02.06 21:00,25.976
79,02.06 22:00,27.089
79,02.06 23:00,26.871
79,03.06 00:00,29.414
79,03.06 01:00,26.985
79,03.06 02:00,27.432
79,03.06 03:00,27.886
79,03.06 04:00,26.39
79,03.06 05:00,23.977
79,03.06 06:00,23.658
79,03.06 07:00,39.765
79,03.06 08:00,49.576
79,03.06 09:00,44.797
79,03.06 10:00,40.556
79,03.06 11:00,38.166
79,03.06 12:00,32.5
79,03.06 13:00,27.953
79,03.06 14:00,27.904
79,03.06 15:00,27.936
79,03.06 16:00,28.229
79,03.06 17:00,27.856
79,03.06 18:00,28.83
79,03.06 19:00,26.987
79,03.06 20:00,27.358
79,03.06 21:00,30.056
79,03.06 22:00,31.317
79,03.06 23:00,31.066
79,04.06 00:00,31.166
79,04.06 01:00,30.369
79,04.06 02:00,30.863
79,04.06 03:00,31.946
79,04.06 04:00,31.919
79,04.06 05:00,30.642
79,04.06 06:00,27.994
79,04.06 07:00,27.542
79,04.06 08:00,27.743
79,04.06 09:00,28.465
79,04.06 10:00,27.28
79,04.06 11:00,28.249
79,04.06 12:00,27.562
79,04.06 13:00,27.409
79,04.06 14:00,27.428
79,04.06 15:00,27.565
79,04.06 16:00,27.632
79,04.06 17:00,27.208
79,04.06 18:00,27.32
79,04.06 19:00,27.134
79,04.06 20:00,27.434
79,04.06 21:00,30.386
79,04.06 22:00,30.797
79,04.06 23:00,30.619
79,05.06 00:00,32.428
79,05.06 01:00,31.085
79,05.06 02:00,30.971
79,05.06 03:00,30.791
79,05.06 04:00,31.797
79,05.06 05:00,31.159
79,05.06 06:00,27.775
79,05.06 07:00,28.211
79,05.06 08:00,28.129
79,05.06 09:00,27.604
79,05.06 10:00,27.824
79,05.06 11:00,28.422
79,05.06 12:00,28.205
79,05.06 13:00,27.661
79,05.06 14:00,27.465
79,05.06 15:00,28.018
79,05.06 16:00,29.582
79,05.06 17:00,28.459
79,05.06 18:00,27.425
79,05.06 19:00,26.814
79,05.06 20:00,27.922
79,05.06 21:00,30.042
79,05.06 22:00,30.559
79,05.06 23:00,31.404
79,06.06 00:00,34.8
79,06.06 01:00,31.859
79,06.06 02:00,31.754
79,06.06 03:00,31.605
79,06.06 04:00,31.823
79,06.06 05:00,29.582
79,06.06 06:00,65.557
79,06.06 07:00,73.946
79,06.06 08:00,82.07
79,06.06 09:00,88.2
79,06.06 10:00,96.181
79,06.06 11:00,95.171
79,06.06 12:00,92.635
79,06.06 13:00,88.557
79,06.06 14:00,83.351
79,06.06 15:00,75.917
79,06.06 16:00,69.685
79,06.06 17:00,63.795
79,06.06 18:00,51.717
79,06.06 19:00,31.476
79,06.06 20:00,31.537
79,06.06 21:00,33.877
79,06.06 22:00,34.013
79,06.06 23:00,34.306
79,07.06 00:00,37.485
79,07.06 01:00,33.515
79,07.06 02:00,33.423
79,07.06 03:00,33.06
79,07.06 04:00,34.187
79,07.06 05:00,31.865
79,07.06 06:00,70.036
79,07.06 07:00,78.492
79,07.06 08:00,84.256
79,07.06 09:00,89.78
79,07.06 10:00,100.109
79,07.06 11:00,98.003
79,07.06 12:00,96.722
79,07.06 13:00,90.892
79,07.06 14:00,85.533
79,07.06 15:00,81.906
79,07.06 16:00,76.93
79,07.06 17:00,65.211
79,07.06 18:00,55.72
79,07.06 19:00,40.229
79,07.06 20:00,33.367
79,07.06 21:00,34.297
79,07.06 22:00,36.196
79,07.06 23:00,35.65
79,08.06 00:00,35.331
79,08.06 01:00,35.848
79,08.06 02:00,36.562
79,08.06 03:00,38.343
79,08.06 04:00,40.339
79,08.06 05:00,40.742
79,08.06 06:00,72.353
79,08.06 07:00,85.543
79,08.06 08:00,95.235
79,08.06 09:00,99.756
79,08.06 10:00,96.907
79,08.06 11:00,86.343
79,08.06 12:00,81.013
79,08.06 13:00,78.447
79,08.06 14:00,93.754
79,08.06 15:00,89.503
79,08.06 16:00,83.405
79,08.06 17:00,76.829
79,08.06 18:00,53.885
79,08.06 19:00,30.086
79,08.06 20:00,27.834
79,08.06 21:00,29.846
79,08.06 22:00,31.84
79,08.06 23:00,31.564
79,09.06 00:00,34.939
79,09.06 01:00,31.891
79,09.06 02:00,32.061
79,09.06 03:00,33.52
79,09.06 04:00,33.404
79,09.06 05:00,32.618
79,09.06 06:00,60.047
79,09.06 07:00,67.392
79,09.06 08:00,80.235
79,09.06 09:00,89.344
79,09.06 10:00,92.841
79,09.06 11:00,96.882
79,09.06 12:00,93.023
79,09.06 13:00,90.167
79,09.06 14:00,85.624
79,09.06 15:00,85.551
79,09.06 16:00,75.198
79,09.06 17:00,67.825
79,09.06 18:00,57.708
79,09.06 19:00,35.023
79,09.06 20:00,34.215
79,09.06 21:00,33.041
79,09.06 22:00,33.152
79,09.06 23:00,33.447
79,10.06 00:00,30.647
79,10.06 01:00,33.384
79,10.06 02:00,35.031
79,10.06 03:00,34.654
79,10.06 04:00,35.123
79,10.06 05:00,35.329
79,10.06 06:00,75.573
79,10.06 07:00,70.433
79,10.06 08:00,83.414
79,10.06 09:00,89.139
79,10.06 10:00,97.328
79,10.06 11:00,92.219
79,10.06 12:00,89.11
79,10.06 13:00,89.403
79,10.06 14:00,79.054
79,10.06 15:00,72.445
79,10.06 16:00,67.092
79,10.06 17:00,58.215
79,10.06 18:00,37.066
79,10.06 19:00,21.801
79,10.06 20:00,21.786
79,10.06 21:00,25.311
79,10.06 22:00,25.399
79,10.06 23:00,25.89
79,11.06 00:00,25.977
79,11.06 01:00,26.701
79,11.06 02:00,26.287
79,11.06 03:00,26.045
79,11.06 04:00,25.798
79,11.06 05:00,26.092
79,11.06 06:00,24.165
79,11.06 07:00,23.945
79,11.06 08:00,26.109
79,11.06 09:00,24.742
79,11.06 10:00,23.713
79,11.06 11:00,23.49
79,11.06 12:00,24.025
79,11.06 13:00,23.711
79,11.06 14:00,23.732
79,11.06 15:00,23.985
79,11.06 16:00,24.238
79,11.06 17:00,23.256
79,11.06 18:00,21.857
79,11.06 19:00,22.795
79,11.06 20:00,23.881
79,11.06 21:00,26.296
79,11.06 22:00,26.195
79,11.06 23:00,26.477
79,12.06 00:00,27.682
79,12.06 01:00,25.863
79,12.06 02:00,25.466
79,12.06 03:00,27.098
79,12.06 04:00,26.513
79,12.06 05:00,25.922
79,12.06 06:00,25.427
79,12.06 07:00,22.798
79,12.06 08:00,23.148
79,12.06 09:00,24.72
79,12.06 10:00,23.606
79,12.06 11:00,23.908
79,12.06 12:00,23.84
79,12.06 13:00,24.19
79,12.06 14:00,23.965
79,12.06 15:00,24.112
79,12.06 16:00,23.276
79,12.06 17:00,21.734
79,12.06 18:00,23.509
79,12.06 19:00,23.171
79,12.06 20:00,22.495
79,12.06 21:00,24.299
79,12.06 22:00,25.002
79,12.06 23:00,25.547
79,13.06 00:00,28.332
79,13.06 01:00,26.303
79,13.06 02:00,26.486
79,13.06 03:00,27.812
79,13.06 04:00,28.646
79,13.06 05:00,29.357
79,13.06 06:00,60.833
79,13.06 07:00,73.483
79,13.06 08:00,86.671
79,13.06 09:00,92.824
79,13.06 10:00,97.324
79,13.06 11:00,97.08
79,13.06 12:00,93.206
79,13.06 13:00,92.269
79,13.06 14:00,83.496
79,13.06 15:00,80.524
79,13.06 16:00,71.983
79,13.06 17:00,67.031
79,13.06 18:00,54.53
79,13.06 19:00,33.254
79,13.06 20:00,23.518
79,13.06 21:00,26.678
79,13.06 22:00,27.619
79,13.06 23:00,26.524
79,14.06 00:00,29.643
79,14.06 01:00,28.103
79,14.06 02:00,28.738
79,14.06 03:00,30.555
79,14.06 04:00,32.06
79,14.06 05:00,34.231
79,14.06 06:00,73.463
79,14.06 07:00,83.743
79,14.06 08:00,90.667
79,14.06 09:00,97.688
79,14.06 10:00,101.887
79,14.06 11:00,102.455
79,14.06 12:00,99.402
79,14.06 13:00,93.809
79,14.06 14:00,85.883
79,14.06 15:00,84.681
79,14.06 16:00,79.576
79,14.06 17:00,65.468
79,14.06 18:00,52.853
79,14.06 19:00,27.472
79,14.06 20:00,25.908
79,14.06 21:00,29.267
79,14.06 22:00,30.653
79,14.06 23:00,29.483
79,15.06 00:00,30.652
79,15.06 01:00,29.964
79,15.06 02:00,29.974
79,15.06 03:00,28.797
79,15.06 04:00,28.426
79,15.06 05:00,28.723
79,15.06 06:00,58.839
79,15.06 07:00,74.094
79,15.06 08:00,81.5
79,15.06 09:00,89.485
79,15.06 10:00,100.452
79,15.06 11:00,100.795
79,15.06 12:00,97.178
79,15.06 13:00,92.739
79,15.06 14:00,84.954
79,15.06 15:00,79.064
79,15.06 16:00,68.839
79,15.06 17:00,66.567
79,15.06 18:00,50.94
79,15.06 19:00,28.283
79,15.06 20:00,24.961
79,15.06 21:00,26.073
79,15.06 22:00,28.426
79,15.06 23:00,29.125
79,16.06 00:00,31.049
79,16.06 01:00,28.772
79,16.06 02:00,28.742
79,16.06 03:00,27.854
79,16.06 04:00,28.225
79,16.06 05:00,26.482
79,16.06 06:00,56.479
79,16.06 07:00,74.493
79,16.06 08:00,83.792
79,16.06 09:00,88.119
79,16.06 10:00,96.252
79,16.06 11:00,94.787
79,16.06 12:00,92.926
79,16.06 13:00,91.365
79,16.06 14:00,83.9
79,16.06 15:00,76.111
79,16.06 16:00,66.053
79,16.06 17:00,62.988
79,16.06 18:00,50.58
79,16.06 19:00,28.726
79,16.06 20:00,26.054
79,16.06 21:00,27.521
79,16.06 22:00,28.956
79,16.06 23:00,29.095
79,17.06 00:00,29.729
79,17.06 01:00,28.987
79,17.06 02:00,29.306
79,17.06 03:00,29.624
79,17.06 04:00,28.849
79,17.06 05:00,27.485
79,17.06 06:00,63.692
79,17.06 07:00,70.699
79,17.06 08:00,84.831
79,17.06 09:00,90.289
79,17.06 10:00,98.384
79,17.06 11:00,95.486
79,17.06 12:00,93.348
79,17.06 13:00,89.359
79,17.06 14:00,80.837
79,17.06 15:00,70.914
79,17.06 16:00,70.654
79,17.06 17:00,66.309
79,17.06 18:00,47.491
79,17.06 19:00,29.293
79,17.06 20:00,25.758
79,17.06 21:00,25.935
79,17.06 22:00,28.228
79,17.06 23:00,28.101
79,18.06 00:00,29.505
79,18.06 01:00,29.288
79,18.06 02:00,29.134
79,18.06 03:00,28.138
79,18.06 04:00,28.036
79,18.06 05:00,25.561
79,18.06 06:00,25.213
79,18.06 07:00,25.609
79,18.06 08:00,24.502
79,18.06 09:00,24.19
79,18.06 10:00,25.428
79,18.06 11:00,25.81
79,18.06 12:00,27.539
79,18.06 13:00,27.069
79,18.06 14:00,25.283
79,18.06 15:00,25.207
79,18.06 16:00,23.97
79,18.06 17:00,25.475
79,18.06 18:00,26.38
79,18.06 19:00,26.473
79,18.06 20:00,24.262
79,18.06 21:00,26.594
79,18.06 22:00,29.818
79,18.06 23:00,27.83
79,19.06 00:00,30.961
79,19.06 01:00,29.463
79,19.06 02:00,28.465
79,19.06 03:00,28.763
79,19.06 04:00,28.644
79,19.06 05:00,24.767
79,19.06 06:00,23.691
79,19.06 07:00,23.872
79,19.06 08:00,23.541
79,19.06 09:00,24.6
79,19.06 10:00,23.781
79,19.06 11:00,23.638
79,19.06 12:00,23.458
79,19.06 13:00,24.537
79,19.06 14:00,24.589
79,19.06 15:00,23.62
79,19.06 16:00,23.672
79,19.06 17:00,24.416
79,19.06 18:00,24.618
79,19.06 19:00,26.369
79,19.06 20:00,29.388
79,19.06 21:00,29.327
79,19.06 22:00,29.007
79,19.06 23:00,28.807
79,20.06 00:00,32.708
79,20.06 01:00,31.024
79,20.06 02:00,29.063
79,20.06 03:00,27.976
79,20.06 04:00,28.58
79,20.06 05:00,29.424
79,20.06 06:00,55.361
79,20.06 07:00,71.989
79,20.06 08:00,83.837
79,20.06 09:00,95.572
79,20.06 10:00,105.667
79,20.06 11:00,108.152
79,20.06 12:00,102.202
79,20.06 13:00,96.876
79,20.06 14:00,88.191
79,20.06 15:00,87.379
79,20.06 16:00,82.291
79,20.06 17:00,69.487
79,20.06 18:00,55.549
79,20.06 19:00,32.545
79,20.06 20:00,28.138
79,20.06 21:00,29.857
79,20.06 22:00,30.578
79,20.06 23:00,30.913
79,21.06 00:00,32.862
79,21.06 01:00,31.842
79,21.06 02:00,31.355
79,21.06 03:00,30.579
79,21.06 04:00,31.382
79,21.06 05:00,32.455
79,21.06 06:00,67.674
79,21.06 07:00,74.147
79,21.06 08:00,88.559
79,21.06 09:00,95.379
79,21.06 10:00,103.368
79,21.06 11:00,98.657
79,21.06 12:00,96.344
79,21.06 13:00,89.272
79,21.06 14:00,80.008
79,21.06 15:00,82.293
79,21.06 16:00,75.331
79,21.06 17:00,63.142
79,21.06 18:00,44.432
79,21.06 19:00,28.089
79,21.06 20:00,27.5
79,21.06 21:00,28.123
79,21.06 22:00,29.617
79,21.06 23:00,29.997
79,22.06 00:00,32.08
79,22.06 01:00,30.088
79,22.06 02:00,30.273
79,22.06 03:00,29.614
79,22.06 04:00,31.092
79,22.06 05:00,31.583
79,22.06 06:00,60.439
79,22.06 07:00,69.814
79,22.06 08:00,83.464
79,22.06 09:00,89.999
79,22.06 10:00,100.544
79,22.06 11:00,100.023
79,22.06 12:00,96.693
79,22.06 13:00,92.656
79,22.06 14:00,81.563
79,22.06 15:00,82.468
79,22.06 16:00,80.85
79,22.06 17:00,73.18
79,22.06 18:00,59.182
79,22.06 19:00,29.826
79,22.06 20:00,26.037
79,22.06 21:00,28.841
79,22.06 22:00,30.002
79,22.06 23:00,29.414
79,23.06 00:00,32.159
79,23.06 01:00,29.197
79,23.06 02:00,28.487
79,23.06 03:00,28.903
79,23.06 04:00,29.314
79,23.06 05:00,31.603
79,23.06 06:00,57.289
79,23.06 07:00,73.831
79,23.06 08:00,83.839
79,23.06 09:00,88.474
79,23.06 10:00,96.39
79,23.06 11:00,91.344
79,23.06 12:00,94.342
79,23.06 13:00,89.052
79,23.06 14:00,79.876
79,23.06 15:00,76.538
79,23.06 16:00,72.933
79,23.06 17:00,63.505
79,23.06 18:00,52.025
79,23.06 19:00,31.143
79,23.06 20:00,28.214
79,23.06 21:00,28.929
79,23.06 22:00,29.699
79,23.06 23:00,29.596
79,24.06 00:00,31.418
79,24.06 01:00,29.411
79,24.06 02:00,28.782
79,24.06 03:00,32.07
79,24.06 04:00,33.958
79,24.06 05:00,35.219
79,24.06 06:00,76.035
79,24.06 07:00,81.78
79,24.06 08:00,93.966
79,24.06 09:00,99.146
79,24.06 10:00,108.189
79,24.06 11:00,102.399
79,24.06 12:00,104.726
79,24.06 13:00,100.907
79,24.06 14:00,96.776
79,24.06 15:00,86.193
79,24.06 16:00,75.12
79,24.06 17:00,69.408
79,24.06 18:00,46.996
79,24.06 19:00,34.074
79,24.06 20:00,33.908
79,24.06 21:00,27.825
79,24.06 22:00,28.217
79,24.06 23:00,28.376
79,25.06 00:00,29.295
79,25.06 01:00,29.962
79,25.06 02:00,29.647
79,25.06 03:00,27.863
79,25.06 04:00,28.157
79,25.06 05:00,24.806
79,25.06 06:00,24.613
79,25.06 07:00,24.964
79,25.06 08:00,24.193
79,25.06 09:00,25.511
79,25.06 10:00,24.664
79,25.06 11:00,24.376
79,25.06 12:00,23.642
79,25.06 13:00,24.583
79,25.06 14:00,24.998
79,25.06 15:00,24.936
79,25.06 16:00,25.871
79,25.06 17:00,24.999
79,25.06 18:00,24.645
79,25.06 19:00,25.128
79,25.06 20:00,25.56
79,25.06 21:00,25.632
79,25.06 22:00,27.878
79,25.06 23:00,27.466
79,26.06 00:00,30.079
79,26.06 01:00,28.321
79,26.06 02:00,27.614
79,26.06 03:00,28.373
79,26.06 04:00,27.904
79,26.06 05:00,25.004
79,26.06 06:00,25.139
79,26.06 07:00,24.295
79,26.06 08:00,24.276
79,26.06 09:00,24.512
79,26.06 10:00,24.25
79,26.06 11:00,24.291
79,26.06 12:00,23.886
79,26.06 13:00,23.997
79,26.06 14:00,24.054
79,26.06 15:00,24.275
79,26.06 16:00,24.133
79,26.06 17:00,24.744
79,26.06 18:00,24.156
79,26.06 19:00,24.433
79,26.06 20:00,24.431
79,26.06 21:00,27.58
79,26.06 22:00,27.305
79,26.06 23:00,28.726
79,27.06 00:00,30.239
79,27.06 01:00,27.844
79,27.06 02:00,27.352
79,27.06 03:00,28.019
79,27.06 04:00,27.195
79,27.06 05:00,24.651
79,27.06 06:00,57.867
79,27.06 07:00,75.031
79,27.06 08:00,88.426
79,27.06 09:00,88.875
79,27.06 10:00,94.789
79,27.06 11:00,92.755
79,27.06 12:00,88.962
79,27.06 13:00,83.775
79,27.06 14:00,82.271
79,27.06 15:00,78.133
79,27.06 16:00,72.167
79,27.06 17:00,60.645
79,27.06 18:00,51.435
79,27.06 19:00,28.712
79,27.06 20:00,27.046
79,27.06 21:00,28.925
79,27.06 22:00,29.744
79,27.06 23:00,29.265
79,28.06 00:00,30.711
79,28.06 01:00,29.214
79,28.06 02:00,29.131
79,28.06 03:00,30.329
79,28.06 04:00,28.692
79,28.06 05:00,28.114
79,28.06 06:00,62.241
79,28.06 07:00,72.961
79,28.06 08:00,86.962
79,28.06 09:00,92.863
79,28.06 10:00,102.142
79,28.06 11:00,96.497
79,28.06 12:00,96.132
79,28.06 13:00,91.256
79,28.06 14:00,86.041
79,28.06 15:00,88.376
79,28.06 16:00,78.969
79,28.06 17:00,64.097
79,28.06 18:00,35.434
79,28.06 19:00,26.102
79,28.06 20:00,25.037
79,28.06 21:00,27.423
79,28.06 22:00,29.17
79,28.06 23:00,27.289
79,29.06 00:00,31.171
79,29.06 01:00,27.467
79,29.06 02:00,27.487
79,29.06 03:00,27.189
79,29.06 04:00,27.34
79,29.06 05:00,24.479
79,29.06 06:00,57.331
79,29.06 07:00,74.412
79,29.06 08:00,83.878
79,29.06 09:00,93.277
79,29.06 10:00,101.067
79,29.06 11:00,98.385
79,29.06 12:00,101.957
79,29.06 13:00,89.734
79,29.06 14:00,85.687
79,29.06 15:00,82.258
79,29.06 16:00,72.11
79,29.06 17:00,66.584
79,29.06 18:00,53.108
79,29.06 19:00,29.29
79,29.06 20:00,26.003
79,29.06 21:00,28.7
79,29.06 22:00,28.615
79,29.06 23:00,28.996
79,30.06 00:00,31.521
79,30.06 01:00,29.005
79,30.06 02:00,28.157
79,30.06 03:00,29.029
79,30.06 04:00,28.26
79,30.06 05:00,27.794
79,30.06 06:00,56.274
79,30.06 07:00,73.881
79,30.06 08:00,86.457
79,30.06 09:00,87.231
79,30.06 10:00,96.372
79,30.06 11:00,94.863
79,30.06 12:00,96.317
79,30.06 13:00,85.909
79,30.06 14:00,84.366
79,30.06 15:00,76.787
79,30.06 16:00,69.085
79,30.06 17:00,62.834
79,30.06 18:00,42.219
79,30.06 19:00,27.023
79,30.06 20:00,29.299
79,30.06 21:00,29.304
79,30.06 22:00,30.413
79,30.06 23:00,31.382
79,01.07 00:00,30.709
79,01.07 01:00,29.186
79,01.07 02:00,29.437
79,01.07 03:00,29.545
79,01.07 04:00,28.974
79,01.07 05:00,28.223
79,01.07 06:00,62.723
79,01.07 07:00,70.475
79,01.07 08:00,84.271
79,01.07 09:00,87.87
79,01.07 10:00,94.992
79,01.07 11:00,94.231
79,01.07 12:00,93.148
79,01.07 13:00,86.214
79,01.07 14:00,80.56
79,01.07 15:00,74.943
79,01.07 16:00,68.451
79,01.07 17:00,60.319
79,01.07 18:00,44.777
79,01.07 19:00,29.131
79,01.07 20:00,27.88
79,01.07 21:00,29.217
79,01.07 22:00,31.028
79,01.07 23:00,29.908
79,02.07 00:00,30.191
79,02.07 01:00,30.086
79,02.07 02:00,30.081
79,02.07 03:00,30.006
79,02.07 04:00,29.782
79,02.07 05:00,25.651
79,02.07 06:00,26.645
79,02.07 07:00,26.09
79,02.07 08:00,26.308
79,02.07 09:00,25.699
79,02.07 10:00,25.61
79,02.07 11:00,25.787
79,02.07 12:00,26.648
79,02.07 13:00,27.413
79,02.07 14:00,27.768
79,02.07 15:00,28.139
79,02.07 16:00,27.186
79,02.07 17:00,27.756
79,02.07 18:00,27.277
79,02.07 19:00,26.103
79,02.07 20:00,25.989
79,02.07 21:00,27.366
79,02.07 22:00,29.344
79,02.07 23:00,29.014
79,03.07 00:00,31.285
79,03.07 01:00,30.622
79,03.07 02:00,29.504
79,03.07 03:00,29.17
79,03.07 04:00,29.04
79,03.07 05:00,26.09
79,03.07 06:00,25.132
79,03.07 07:00,25.492
79,03.07 08:00,24.912
79,03.07 09:00,25.425
79,03.07 10:00,24.981
79,03.07 11:00,24.992
79,03.07 12:00,25.868
79,03.07 13:00,25.774
79,03.07 14:00,26.797
79,03.07 15:00,26.178
79,03.07 16:00,25.936
79,03.07 17:00,26.171
79,03.07 18:00,27.298
79,03.07 19:00,27.998
79,03.07 20:00,25.742
79,03.07 21:00,25.726
79,03.07 22:00,28.889
79,03.07 23:00,28.243
