128,23.05 11:00,102.704
128,23.05 12:00,104.23
128,23.05 13:00,104.707
128,23.05 14:00,97.643
128,23.05 15:00,102.022
128,23.05 16:00,96.982
128,23.05 17:00,95.3
128,23.05 18:00,82.402
128,23.05 19:00,68.943
128,23.05 20:00,63.692
128,23.05 21:00,71.312
128,23.05 22:00,70.996
128,23.05 23:00,71.042
128,24.05 00:00,73.969
128,24.05 01:00,66.306
128,24.05 02:00,63.222
128,24.05 03:00,58.977
128,24.05 04:00,58.734
128,24.05 05:00,57.874
128,24.05 06:00,58.255
128,24.05 07:00,67.845
128,24.05 08:00,80.747
128,24.05 09:00,98.697
128,24.05 10:00,99.938
128,24.05 11:00,107.812
128,24.05 12:00,109.503
128,24.05 13:00,109.78
128,24.05 14:00,107.188
128,24.05 15:00,107.92
128,24.05 16:00,106.567
128,24.05 17:00,103.848
128,24.05 18:00,86.821
128,24.05 19:00,74.172
128,24.05 20:00,68.667
128,24.05 21:00,67.039
128,24.05 22:00,67.954
128,24.05 23:00,70.9
128,25.05 00:00,65.793
128,25.05 01:00,63.044
128,25.05 02:00,60.164
128,25.05 03:00,60.845
128,25.05 04:00,59.093
128,25.05 05:00,59.047
128,25.05 06:00,59.905
128,25.05 07:00,66.263
128,25.05 08:00,76.823
128,25.05 09:00,94.674
128,25.05 10:00,105.188
128,25.05 11:00,103.979
128,25.05 12:00,107.526
128,25.05 13:00,105.294
128,25.05 14:00,99.536
128,25.05 15:00,106.23
128,25.05 16:00,103.663
128,25.05 17:00,96.573
128,25.05 18:00,84.959
128,25.05 19:00,67.917
128,25.05 20:00,64.735
128,25.05 21:00,66.75
128,25.05 22:00,68.984
128,25.05 23:00,68.954
128,26.05 00:00,69.861
128,26.05 01:00,64.305
128,26.05 02:00,60.767
128,26.05 03:00,58.008
128,26.05 04:00,57.768
128,26.05 05:00,57.827
128,26.05 06:00,61.199
128,26.05 07:00,66.367
128,26.05 08:00,77.972
128,26.05 09:00,96.58
128,26.05 10:00,103.886
128,26.05 11:00,102.974
128,26.05 12:00,109.495
128,26.05 13:00,112.683
128,26.05 14:00,105.698
128,26.05 15:00,105.758
128,26.05 16:00,107.32
128,26.05 17:00,102.757
128,26.05 18:00,86.211
128,26.05 19:00,68.845
128,26.05 20:00,64.848
128,26.05 21:00,66.266
128,26.05 22:00,69.265
128,26.05 23:00,64.825
128,27.05 00:00,63.132
128,27.05 01:00,59.932
128,27.05 02:00,59.212
128,27.05 03:00,58.754
128,27.05 04:00,57.817
128,27.05 05:00,58.05
128,27.05 06:00,57.285
128,27.05 07:00,64.085
128,27.05 08:00,74.146
128,27.05 09:00,83.29
128,27.05 10:00,83.996
128,27.05 11:00,85.3
128,27.05 12:00,88.264
128,27.05 13:00,89.55
128,27.05 14:00,81.909
128,27.05 15:00,85.074
128,27.05 16:00,83.129
128,27.05 17:00,83.8
128,27.05 18:00,76.926
128,27.05 19:00,66.021
128,27.05 20:00,64.149
128,27.05 21:00,64.305
128,27.05 22:00,60.969
128,27.05 23:00,60.175
128,28.05 00:00,56.184
128,28.05 01:00,52.228
128,28.05 02:00,51.131
128,28.05 03:00,51.142
128,28.05 04:00,48.917
128,28.05 05:00,50.827
128,28.05 06:00,48.889
128,28.05 07:00,48.77
128,28.05 08:00,47.883
128,28.05 09:00,48.195
128,28.05 10:00,49.999
128,28.05 11:00,52.166
128,28.05 12:00,52.034
128,28.05 13:00,54.024
128,28.05 14:00,52.824
128,28.05 15:00,53.934
128,28.05 16:00,53.812
128,28.05 17:00,56.889
128,28.05 18:00,56.023
128,28.05 19:00,52.862
128,28.05 20:00,52.12
128,28.05 21:00,53.85
128,28.05 22:00,51.954
128,28.05 23:00,52.253
128,29.05 00:00,51.811
128,29.05 01:00,50.926
128,29.05 02:00,54.066
128,29.05 03:00,50.955
128,29.05 04:00,51.908
128,29.05 05:00,52.106
128,29.05 06:00,50.17
128,29.05 07:00,52.176
128,29.05 08:00,49.18
128,29.05 09:00,49.027
128,29.05 10:00,48.883
128,29.05 11:00,51.016
128,29.05 12:00,52.134
128,29.05 13:00,52.061
128,29.05 14:00,53.184
128,29.05 15:00,54.128
128,29.05 16:00,55.819
128,29.05 17:00,58.037
128,29.05 18:00,57.814
128,29.05 19:00,58.037
128,29.05 20:00,54.802
128,29.05 21:00,55.823
128,29.05 22:00,55.903
128,29.05 23:00,55.587
128,30.05 00:00,53.822
128,30.05 01:00,51.95
128,30.05 02:00,51.219
128,30.05 03:00,50.859
128,30.05 04:00,54.116
128,30.05 05:00,52.793
128,30.05 06:00,52.171
128,30.05 07:00,50.931
128,30.05 08:00,50.159
128,30.05 09:00,50.084
128,30.05 10:00,50.22
128,30.05 11:00,48.091
128,30.05 12:00,52.008
128,30.05 13:00,53.261
128,30.05 14:00,52.18
128,30.05 15:00,51.215
128,30.05 16:00,54.863
128,30.05 17:00,53.081
128,30.05 18:00,57.273
128,30.05 19:00,55.722
128,30.05 20:00,55.788
128,30.05 21:00,54.202
128,30.05 22:00,56.082
128,30.05 23:00,55.998
128,31.05 00:00,60.07
128,31.05 01:00,58.756
128,31.05 02:00,59.906
128,31.05 03:00,58.048
128,31.05 04:00,58.081
128,31.05 05:00,57.941
128,31.05 06:00,58.26
128,31.05 07:00,69.733
128,31.05 08:00,84.312
128,31.05 09:00,92.754
128,31.05 10:00,103.179
128,31.05 11:00,106.02
128,31.05 12:00,104.907
128,31.05 13:00,103.789
128,31.05 14:00,101.826
128,31.05 15:00,99.263
128,31.05 16:00,99.09
128,31.05 17:00,89.892
128,31.05 18:00,79.112
128,31.05 19:00,65.11
128,31.05 20:00,62.147
128,31.05 21:00,62.981
128,31.05 22:00,66.321
128,31.05 23:00,67.204
128,01.06 00:00,63.246
128,01.06 01:00,61.948
128,01.06 02:00,57.389
128,01.06 03:00,55.764
128,01.06 04:00,57.116
128,01.06 05:00,55.881
128,01.06 06:00,53.804
128,01.06 07:00,59.068
128,01.06 08:00,71.327
128,01.06 09:00,95.38
128,01.06 10:00,97.443
128,01.06 11:00,103.802
128,01.06 12:00,102.53
128,01.06 13:00,108.152
128,01.06 14:00,99.011
128,01.06 15:00,100.761
128,01.06 16:00,102.061
128,01.06 17:00,97.356
128,01.06 18:00,88.253
128,01.06 19:00,68.113
128,01.06 20:00,65.025
128,01.06 21:00,66.877
128,01.06 22:00,66.041
128,01.06 23:00,67.039
128,02.06 00:00,68.305
128,02.06 01:00,64.975
128,02.06 02:00,59.78
128,02.06 03:00,59.072
128,02.06 04:00,60.85
128,02.06 05:00,60.225
128,02.06 06:00,60.2
128,02.06 07:00,66.202
128,02.06 08:00,76.899
128,02.06 09:00,100.637
128,02.06 10:00,113.505
128,02.06 11:00,115.062
128,02.06 12:00,120.423
128,02.06 13:00,120.335
128,02.06 14:00,115.332
128,02.06 15:00,119.952
128,02.06 16:00,120.208
128,02.06 17:00,118.406
128,02.06 18:00,95.92
128,02.06 19:00,77.684
128,02.06 20:00,73.988
128,02.06 21:00,73.306
128,02.06 22:00,74.862
128,02.06 23:00,70.697
128,03.06 00:00,71.308
128,03.06 01:00,65.302
128,03.06 02:00,61.875
128,03.06 03:00,61.089
128,03.06 04:00,62.053
128,03.06 05:00,59.78
128,03.06 06:00,60.733
128,03.06 07:00,70.808
128,03.06 08:00,73.945
128,03.06 09:00,88.787
128,03.06 10:00,93.102
128,03.06 11:00,97.822
128,03.06 12:00,103.466
128,03.06 13:00,104.302
128,03.06 14:00,97.09
128,03.06 15:00,101.442
128,03.06 16:00,97.706
128,03.06 17:00,100.227
128,03.06 18:00,89.37
128,03.06 19:00,77.9
128,03.06 20:00,77.365
128,03.06 21:00,75.657
128,03.06 22:00,70.05
128,03.06 23:00,71.848
128,04.06 00:00,66.017
128,04.06 01:00,64.021
128,04.06 02:00,59.236
128,04.06 03:00,61.282
128,04.06 04:00,57.949
128,04.06 05:00,59.214
128,04.06 06:00,58.967
128,04.06 07:00,59.074
128,04.06 08:00,59.748
128,04.06 09:00,58.984
128,04.06 10:00,59.931
128,04.06 11:00,59.789
128,04.06 12:00,60.93
128,04.06 13:00,63.735
128,04.06 14:00,62.04
128,04.06 15:00,61.795
128,04.06 16:00,63.992
128,04.06 17:00,62.823
128,04.06 18:00,60.08
128,04.06 19:00,60.083
128,04.06 20:00,61.722
128,04.06 21:00,61.181
128,04.06 22:00,61.216
128,04.06 23:00,60.238
128,05.06 00:00,59.781
128,05.06 01:00,60.809
128,05.06 02:00,58.839
128,05.06 03:00,58.969
128,05.06 04:00,56.92
128,05.06 05:00,56.786
128,05.06 06:00,57.999
128,05.06 07:00,55.882
128,05.06 08:00,58.162
128,05.06 09:00,57.922
128,05.06 10:00,61.144
128,05.06 11:00,71.943
128,05.06 12:00,65.914
128,05.06 13:00,74.037
128,05.06 14:00,65.935
128,05.06 15:00,65.863
128,05.06 16:00,66.208
128,05.06 17:00,67.686
128,05.06 18:00,66.735
128,05.06 19:00,62.298
128,05.06 20:00,63.192
128,05.06 21:00,63.189
128,05.06 22:00,63.031
128,05.06 23:00,63.812
128,06.06 00:00,66.274
128,06.06 01:00,62.085
128,06.06 02:00,65.249
128,06.06 03:00,63.046
128,06.06 04:00,62.169
128,06.06 05:00,61.219
128,06.06 06:00,61.956
128,06.06 07:00,71.746
128,06.06 08:00,80.164
128,06.06 09:00,99.62
128,06.06 10:00,99.674
128,06.06 11:00,105.841
128,06.06 12:00,113.168
128,06.06 13:00,112.667
128,06.06 14:00,107.268
128,06.06 15:00,106.345
128,06.06 16:00,102.576
128,06.06 17:00,105.805
128,06.06 18:00,93.333
128,06.06 19:00,79.741
128,06.06 20:00,75.761
128,06.06 21:00,72.748
128,06.06 22:00,68.335
128,06.06 23:00,67.178
128,07.06 00:00,68.95
128,07.06 01:00,68.047
128,07.06 02:00,60.743
128,07.06 03:00,58.155
128,07.06 04:00,60.155
128,07.06 05:00,58.276
128,07.06 06:00,57.751
128,07.06 07:00,65.954
128,07.06 08:00,73.92
128,07.06 09:00,101.95
128,07.06 10:00,108.915
128,07.06 11:00,105.41
128,07.06 12:00,115.449
128,07.06 13:00,121.588
128,07.06 14:00,111.57
128,07.06 15:00,114.936
128,07.06 16:00,111.68
128,07.06 17:00,113.066
128,07.06 18:00,104.438
128,07.06 19:00,85.109
128,07.06 20:00,79.675
128,07.06 21:00,72.704
128,07.06 22:00,67.937
128,07.06 23:00,69.221
128,08.06 00:00,66.958
128,08.06 01:00,65.165
128,08.06 02:00,59.246
128,08.06 03:00,58.897
128,08.06 04:00,57.871
128,08.06 05:00,59.242
128,08.06 06:00,57.846
128,08.06 07:00,68.088
128,08.06 08:00,78.705
128,08.06 09:00,108.109
128,08.06 10:00,111.613
128,08.06 11:00,115.438
128,08.06 12:00,118.27
128,08.06 13:00,122.551
128,08.06 14:00,122.622
128,08.06 15:00,125.622
128,08.06 16:00,122.485
128,08.06 17:00,120.135
128,08.06 18:00,105.329
128,08.06 19:00,87.991
128,08.06 20:00,79.856
128,08.06 21:00,82.011
128,08.06 22:00,73.99
128,08.06 23:00,73.923
128,09.06 00:00,70.817
128,09.06 01:00,68.079
128,09.06 02:00,65.219
128,09.06 03:00,63.807
128,09.06 04:00,62.088
128,09.06 05:00,61.249
128,09.06 06:00,62.103
128,09.06 07:00,74.031
128,09.06 08:00,87.653
128,09.06 09:00,109.722
128,09.06 10:00,116.076
128,09.06 11:00,124.709
128,09.06 12:00,125.241
128,09.06 13:00,121.451
128,09.06 14:00,121.163
128,09.06 15:00,122.672
128,09.06 16:00,125.434
128,09.06 17:00,118.565
128,09.06 18:00,107.939
128,09.06 19:00,86.689
128,09.06 20:00,84.07
128,09.06 21:00,83.3
128,09.06 22:00,78.135
128,09.06 23:00,78.043
128,10.06 00:00,79.274
128,10.06 01:00,76.858
128,10.06 02:00,71.714
128,10.06 03:00,68.772
128,10.06 04:00,66.828
128,10.06 05:00,67.064
128,10.06 06:00,66.212
128,10.06 07:00,71.808
128,10.06 08:00,79.877
128,10.06 09:00,98.071
128,10.06 10:00,100.807
128,10.06 11:00,103.725
128,10.06 12:00,107.942
128,10.06 13:00,111.067
128,10.06 14:00,112.393
128,10.06 15:00,114.452
128,10.06 16:00,113.736
128,10.06 17:00,112.653
128,10.06 18:00,101.708
128,10.06 19:00,85.268
128,10.06 20:00,77.994
128,10.06 21:00,75.792
128,10.06 22:00,70.683
128,10.06 23:00,71.794
128,11.06 00:00,68.004
128,11.06 01:00,65.319
128,11.06 02:00,63.159
128,11.06 03:00,62.241
128,11.06 04:00,63.196
128,11.06 05:00,61.24
128,11.06 06:00,61.878
128,11.06 07:00,61.834
128,11.06 08:00,60.041
128,11.06 09:00,61.243
128,11.06 10:00,73.338
128,11.06 11:00,81.763
128,11.06 12:00,89.338
128,11.06 13:00,90.791
128,11.06 14:00,75.168
128,11.06 15:00,70.162
128,11.06 16:00,70.898
128,11.06 17:00,70.022
128,11.06 18:00,68.235
128,11.06 19:00,64.093
128,11.06 20:00,64.127
128,11.06 21:00,65.116
128,11.06 22:00,63.837
128,11.06 23:00,62.278
128,12.06 00:00,62.746
128,12.06 01:00,62.031
128,12.06 02:00,63.282
128,12.06 03:00,63.18
128,12.06 04:00,62.133
128,12.06 05:00,61.907
128,12.06 06:00,61.763
128,12.06 07:00,60.8
128,12.06 08:00,58.278
128,12.06 09:00,61.082
128,12.06 10:00,61.201
128,12.06 11:00,62.212
128,12.06 12:00,61.925
128,12.06 13:00,64.231
128,12.06 14:00,66.035
128,12.06 15:00,68.749
128,12.06 16:00,67.131
128,12.06 17:00,68.847
128,12.06 18:00,70.762
128,12.06 19:00,68.738
128,12.06 20:00,65.929
128,12.06 21:00,65.139
128,12.06 22:00,66.219
128,12.06 23:00,64.209
128,13.06 00:00,67.792
128,13.06 01:00,67.008
128,13.06 02:00,65.711
128,13.06 03:00,67.761
128,13.06 04:00,67.013
128,13.06 05:00,67.048
128,13.06 06:00,65.224
128,13.06 07:00,72.198
128,13.06 08:00,87.3
128,13.06 09:00,106.747
128,13.06 10:00,109.881
128,13.06 11:00,112.266
128,13.06 12:00,117.201
128,13.06 13:00,118.565
128,13.06 14:00,115.273
128,13.06 15:00,118.138
128,13.06 16:00,116.422
128,13.06 17:00,117.356
128,13.06 18:00,103.641
128,13.06 19:00,88.219
128,13.06 20:00,81.883
128,13.06 21:00,80.831
128,13.06 22:00,80.929
128,13.06 23:00,80.863
128,14.06 00:00,74.996
128,14.06 01:00,70.91
128,14.06 02:00,68.203
128,14.06 03:00,68.731
128,14.06 04:00,66.893
128,14.06 05:00,67.905
128,14.06 06:00,66.0
128,14.06 07:00,71.267
128,14.06 08:00,84.211
128,14.06 09:00,108.298
128,14.06 10:00,116.52
128,14.06 11:00,122.464
128,14.06 12:00,114.569
128,14.06 13:00,119.994
128,14.06 14:00,115.531
128,14.06 15:00,119.399
128,14.06 16:00,119.416
128,14.06 17:00,115.46
128,14.06 18:00,98.079
128,14.06 19:00,85.107
128,14.06 20:00,81.685
128,14.06 21:00,80.328
128,14.06 22:00,78.091
128,14.06 23:00,79.116
128,15.06 00:00,76.087
128,15.06 01:00,70.774
128,15.06 02:00,66.746
128,15.06 03:00,64.733
128,15.06 04:00,65.118
128,15.06 05:00,66.121
128,15.06 06:00,65.859
128,15.06 07:00,69.999
128,15.06 08:00,84.16
128,15.06 09:00,113.992
128,15.06 10:00,109.349
128,15.06 11:00,112.722
128,15.06 12:00,121.568
128,15.06 13:00,120.561
128,15.06 14:00,114.349
128,15.06 15:00,123.152
128,15.06 16:00,123.271
128,15.06 17:00,121.203
128,15.06 18:00,106.381
128,15.06 19:00,94.221
128,15.06 20:00,87.084
128,15.06 21:00,80.763
128,15.06 22:00,77.697
128,15.06 23:00,77.379
128,16.06 00:00,77.305
128,16.06 01:00,74.366
128,16.06 02:00,65.872
128,16.06 03:00,67.33
128,16.06 04:00,66.028
128,16.06 05:00,65.846
128,16.06 06:00,65.048
128,16.06 07:00,71.81
128,16.06 08:00,84.95
128,16.06 09:00,103.516
128,16.06 10:00,108.66
128,16.06 11:00,112.404
128,16.06 12:00,112.201
128,16.06 13:00,122.115
128,16.06 14:00,119.982
128,16.06 15:00,119.874
128,16.06 16:00,118.909
128,16.06 17:00,113.855
128,16.06 18:00,103.976
128,16.06 19:00,88.658
128,16.06 20:00,85.201
128,16.06 21:00,80.956
128,16.06 22:00,72.15
128,16.06 23:00,72.673
128,17.06 00:00,70.122
128,17.06 01:00,69.185
128,17.06 02:00,62.717
128,17.06 03:00,63.27
128,17.06 04:00,62.693
128,17.06 05:00,65.236
128,17.06 06:00,63.086
128,17.06 07:00,62.922
128,17.06 08:00,82.164
128,17.06 09:00,98.801
128,17.06 10:00,103.291
128,17.06 11:00,104.691
128,17.06 12:00,112.605
128,17.06 13:00,114.666
128,17.06 14:00,109.291
128,17.06 15:00,124.181
128,17.06 16:00,115.566
128,17.06 17:00,108.319
128,17.06 18:00,94.375
128,17.06 19:00,81.711
128,17.06 20:00,74.732
128,17.06 21:00,74.633
128,17.06 22:00,72.006
128,17.06 23:00,67.8
128,18.06 00:00,66.887
128,18.06 01:00,62.186
128,18.06 02:00,58.746
128,18.06 03:00,57.811
128,18.06 04:00,57.921
128,18.06 05:00,58.041
128,18.06 06:00,57.235
128,18.06 07:00,57.874
128,18.06 08:00,56.036
128,18.06 09:00,60.006
128,18.06 10:00,62.153
128,18.06 11:00,62.308
128,18.06 12:00,64.892
128,18.06 13:00,65.034
128,18.06 14:00,58.018
128,18.06 15:00,55.978
128,18.06 16:00,56.984
128,18.06 17:00,56.023
128,18.06 18:00,58.098
128,18.06 19:00,57.192
128,18.06 20:00,55.988
128,18.06 21:00,54.258
128,18.06 22:00,55.748
128,18.06 23:00,56.245
128,19.06 00:00,53.891
128,19.06 01:00,55.967
128,19.06 02:00,54.189
128,19.06 03:00,53.264
128,19.06 04:00,54.205
128,19.06 05:00,52.209
128,19.06 06:00,51.874
128,19.06 07:00,51.885
128,19.06 08:00,50.241
128,19.06 09:00,51.048
128,19.06 10:00,50.787
128,19.06 11:00,53.872
128,19.06 12:00,54.113
128,19.06 13:00,55.258
128,19.06 14:00,54.804
128,19.06 15:00,55.745
128,19.06 16:00,56.225
128,19.06 17:00,58.829
128,19.06 18:00,57.948
128,19.06 19:00,55.148
128,19.06 20:00,53.968
128,19.06 21:00,53.998
128,19.06 22:00,52.836
128,19.06 23:00,54.954
128,20.06 00:00,54.792
128,20.06 01:00,54.901
128,20.06 02:00,54.19
128,20.06 03:00,54.954
128,20.06 04:00,53.141
128,20.06 05:00,53.245
128,20.06 06:00,50.892
128,20.06 07:00,62.964
128,20.06 08:00,85.285
128,20.06 09:00,109.869
128,20.06 10:00,116.774
128,20.06 11:00,115.639
128,20.06 12:00,120.802
128,20.06 13:00,114.849
128,20.06 14:00,114.143
128,20.06 15:00,118.17
128,20.06 16:00,117.124
128,20.06 17:00,116.499
128,20.06 18:00,103.335
128,20.06 19:00,88.804
128,20.06 20:00,87.262
128,20.06 21:00,84.041
128,20.06 22:00,81.596
128,20.06 23:00,78.334
128,21.06 00:00,74.825
128,21.06 01:00,69.819
128,21.06 02:00,68.671
128,21.06 03:00,64.997
128,21.06 04:00,65.07
128,21.06 05:00,63.981
128,21.06 06:00,64.116
128,21.06 07:00,70.02
128,21.06 08:00,84.676
128,21.06 09:00,106.568
128,21.06 10:00,117.895
128,21.06 11:00,119.289
128,21.06 12:00,118.103
128,21.06 13:00,122.446
128,21.06 14:00,117.535
128,21.06 15:00,117.443
128,21.06 16:00,117.934
128,21.06 17:00,118.336
128,21.06 18:00,106.192
128,21.06 19:00,92.238
128,21.06 20:00,86.665
128,21.06 21:00,82.94
128,21.06 22:00,76.943
128,21.06 23:00,74.885
128,22.06 00:00,75.23
128,22.06 01:00,69.815
128,22.06 02:00,65.821
128,22.06 03:00,64.971
128,22.06 04:00,64.716
128,22.06 05:00,62.956
128,22.06 06:00,63.701
128,22.06 07:00,70.945
128,22.06 08:00,84.177
128,22.06 09:00,102.179
128,22.06 10:00,106.597
128,22.06 11:00,114.705
128,22.06 12:00,114.945
128,22.06 13:00,115.973
128,22.06 14:00,111.799
128,22.06 15:00,118.634
128,22.06 16:00,121.402
128,22.06 17:00,119.037
128,22.06 18:00,105.063
128,22.06 19:00,87.303
128,22.06 20:00,82.811
128,22.06 21:00,79.668
128,22.06 22:00,77.725
128,22.06 23:00,73.966
128,23.06 00:00,75.815
128,23.06 01:00,74.98
128,23.06 02:00,66.064
128,23.06 03:00,65.3
128,23.06 04:00,64.072
128,23.06 05:00,61.91
128,23.06 06:00,63.769
128,23.06 07:00,65.974
128,23.06 08:00,78.763
128,23.06 09:00,98.938
128,23.06 10:00,109.544
128,23.06 11:00,110.299
128,23.06 12:00,109.24
128,23.06 13:00,113.424
128,23.06 14:00,110.776
128,23.06 15:00,115.834
128,23.06 16:00,115.748
128,23.06 17:00,113.275
128,23.06 18:00,98.181
128,23.06 19:00,81.824
128,23.06 20:00,84.925
128,23.06 21:00,77.636
128,23.06 22:00,75.833
128,23.06 23:00,74.059
128,24.06 00:00,72.691
128,24.06 01:00,68.767
128,24.06 02:00,64.047
128,24.06 03:00,58.84
128,24.06 04:00,59.273
128,24.06 05:00,59.807
128,24.06 06:00,60.271
128,24.06 07:00,61.162
128,24.06 08:00,81.211
128,24.06 09:00,101.349
128,24.06 10:00,101.22
128,24.06 11:00,108.406
128,24.06 12:00,107.511
128,24.06 13:00,108.848
128,24.06 14:00,103.959
128,24.06 15:00,109.019
128,24.06 16:00,106.969
128,24.06 17:00,104.421
128,24.06 18:00,87.43
128,24.06 19:00,77.299
128,24.06 20:00,73.835
128,24.06 21:00,71.312
128,24.06 22:00,72.141
128,24.06 23:00,70.236
128,25.06 00:00,66.034
128,25.06 01:00,63.048
128,25.06 02:00,57.794
128,25.06 03:00,57.777
128,25.06 04:00,57.796
128,25.06 05:00,58.785
128,25.06 06:00,56.924
128,25.06 07:00,56.834
128,25.06 08:00,56.043
128,25.06 09:00,54.964
128,25.06 10:00,56.782
128,25.06 11:00,57.04
128,25.06 12:00,61.238
128,25.06 13:00,59.802
128,25.06 14:00,59.034
128,25.06 15:00,61.763
128,25.06 16:00,58.773
128,25.06 17:00,58.826
128,25.06 18:00,55.78
128,25.06 19:00,57.091
128,25.06 20:00,55.946
128,25.06 21:00,55.844
128,25.06 22:00,55.779
128,25.06 23:00,56.192
128,26.06 00:00,55.083
128,26.06 01:00,57.017
128,26.06 02:00,54.985
128,26.06 03:00,56.242
128,26.06 04:00,57.005
128,26.06 05:00,56.143
128,26.06 06:00,55.859
128,26.06 07:00,55.722
128,26.06 08:00,53.786
128,26.06 09:00,55.142
128,26.06 10:00,57.029
128,26.06 11:00,56.963
128,26.06 12:00,58.865
128,26.06 13:00,63.067
128,26.06 14:00,63.22
128,26.06 15:00,63.197
128,26.06 16:00,64.909
128,26.06 17:00,70.17
128,26.06 18:00,68.737
128,26.06 19:00,66.967
128,26.06 20:00,67.153
128,26.06 21:00,62.225
128,26.06 22:00,60.703
128,26.06 23:00,64.299
128,27.06 00:00,63.769
128,27.06 01:00,61.751
128,27.06 02:00,62.751
128,27.06 03:00,60.998
128,27.06 04:00,62.283
128,27.06 05:00,62.721
128,27.06 06:00,60.849
128,27.06 07:00,68.82
128,27.06 08:00,80.923
128,27.06 09:00,99.463
128,27.06 10:00,105.74
128,27.06 11:00,105.101
128,27.06 12:00,106.504
128,27.06 13:00,110.953
128,27.06 14:00,109.146
128,27.06 15:00,114.132
128,27.06 16:00,111.75
128,27.06 17:00,110.372
128,27.06 18:00,95.036
128,27.06 19:00,84.379
128,27.06 20:00,79.947
128,27.06 21:00,75.16
128,27.06 22:00,74.23
128,27.06 23:00,75.64
128,28.06 00:00,72.674
128,28.06 01:00,70.899
128,28.06 02:00,60.003
128,28.06 03:00,62.997
128,28.06 04:00,63.199
128,28.06 05:00,63.095
128,28.06 06:00,60.894
128,28.06 07:00,70.653
128,28.06 08:00,81.851
128,28.06 09:00,99.39
128,28.06 10:00,109.329
128,28.06 11:00,113.634
128,28.06 12:00,117.326
128,28.06 13:00,118.331
128,28.06 14:00,115.845
128,28.06 15:00,119.576
128,28.06 16:00,122.155
128,28.06 17:00,106.627
128,28.06 18:00,90.812
128,28.06 19:00,74.065
128,28.06 20:00,72.799
128,28.06 21:00,67.846
128,28.06 22:00,69.192
128,28.06 23:00,67.969
128,29.06 00:00,67.319
128,29.06 01:00,66.013
128,29.06 02:00,60.2
128,29.06 03:00,58.921
128,29.06 04:00,58.263
128,29.06 05:00,57.731
128,29.06 06:00,59.023
128,29.06 07:00,63.694
128,29.06 08:00,79.873
128,29.06 09:00,101.018
128,29.06 10:00,104.786
128,29.06 11:00,114.219
128,29.06 12:00,108.972
128,29.06 13:00,111.803
128,29.06 14:00,111.372
128,29.06 15:00,111.715
128,29.06 16:00,116.267
128,29.06 17:00,113.572
128,29.06 18:00,100.726
128,29.06 19:00,83.145
128,29.06 20:00,80.839
128,29.06 21:00,79.05
128,29.06 22:00,74.151
128,29.06 23:00,70.846
128,30.06 00:00,72.02
128,30.06 01:00,67.78
128,30.06 02:00,62.112
128,30.06 03:00,61.927
128,30.06 04:00,59.82
128,30.06 05:00,60.94
128,30.06 06:00,59.808
128,30.06 07:00,68.873
128,30.06 08:00,83.588
128,30.06 09:00,100.169
128,30.06 10:00,105.487
128,30.06 11:00,112.149
128,30.06 12:00,117.552
128,30.06 13:00,117.593
128,30.06 14:00,115.579
128,30.06 15:00,116.971
128,30.06 16:00,116.089
128,30.06 17:00,110.728
128,30.06 18:00,97.677
128,30.06 19:00,83.067
128,30.06 20:00,74.933
128,30.06 21:00,74.366
128,30.06 22:00,70.237
128,30.06 23:00,73.152
128,01.07 00:00,72.044
128,01.07 01:00,60.969
128,01.07 02:00,57.943
128,01.07 03:00,59.968
128,01.07 04:00,58.213
128,01.07 05:00,58.188
128,01.07 06:00,59.95
128,01.07 07:00,67.934
128,01.07 08:00,76.283
128,01.07 09:00,92.404
128,01.07 10:00,97.455
128,01.07 11:00,102.827
128,01.07 12:00,105.214
128,01.07 13:00,104.842
128,01.07 14:00,104.776
128,01.07 15:00,104.98
128,01.07 16:00,105.097
128,01.07 17:00,105.052
128,01.07 18:00,104.513
128,01.07 19:00,105.054
128,01.07 20:00,104.96
128,01.07 21:00,105.287
128,01.07 22:00,105.168
128,01.07 23:00,104.484
128,02.07 00:00,105.268
128,02.07 02:00,105.043
128,02.07 03:00,105.202
128,02.07 04:00,105.322
128,02.07 05:00,105.474
128,02.07 06:00,105.338
128,02.07 07:00,104.776
128,02.07 08:00,0.0
128,02.07 09:00,0.0
128,02.07 10:00,0.0
128,02.07 11:00,0.0
128,02.07 12:00,0.0
128,02.07 13:00,0.0
128,02.07 14:00,0.0
128,02.07 15:00,0.0
128,02.07 16:00,0.0
128,02.07 17:00,0.0
128,02.07 18:00,0.0
128,02.07 19:00,0.0
128,02.07 20:00,0.0
128,02.07 21:00,0.0
128,02.07 22:00,0.0
128,02.07 23:00,0.0
128,03.07 00:00,0.0
128,03.07 02:00,0.0
128,03.07 03:00,0.0
128,03.07 04:00,0.0
128,03.07 05:00,0.0
128,03.07 06:00,0.0
128,03.07 07:00,0.0
128,03.07 08:00,0.0
128,03.07 09:00,0.0
128,03.07 10:00,0.0
128,03.07 11:00,0.0
128,03.07 12:00,0.0
128,03.07 13:00,0.0
128,03.07 14:00,0.0
128,03.07 15:00,0.0
128,03.07 16:00,0.0
128,03.07 17:00,0.0
128,03.07 18:00,0.0
128,03.07 19:00,0.0
128,03.07 20:00,0.0
128,03.07 21:00,0.0
128,03.07 22:00,0.0
128,03.07 23:00,0.0
128,04.07 00:00,0.0
128,04.07 02:00,0.0
128,04.07 03:00,0.0
128,04.07 04:00,0.0
128,04.07 05:00,0.0
