196,23.05 12:00,188.819
196,23.05 13:00,199.261
196,23.05 14:00,197.148
196,23.05 15:00,176.806
196,23.05 16:00,175.301
196,23.05 17:00,188.745
196,23.05 18:00,164.348
196,23.05 19:00,188.684
196,23.05 20:00,201.604
196,23.05 21:00,177.6
196,23.05 22:00,189.241
196,23.05 23:00,175.381
196,24.05 00:00,165.033
196,24.05 01:00,161.633
196,24.05 02:00,186.352
196,24.05 03:00,146.357
196,24.05 04:00,162.342
196,24.05 05:00,138.19
196,24.05 06:00,172.725
196,24.05 07:00,148.803
196,24.05 08:00,162.01
196,24.05 09:00,162.079
196,24.05 10:00,160.711
196,24.05 11:00,164.262
196,24.05 12:00,188.471
196,24.05 13:00,189.455
196,24.05 14:00,164.443
196,24.05 15:00,163.634
196,24.05 16:00,213.792
196,24.05 17:00,164.663
196,24.05 18:00,162.969
196,24.05 19:00,177.108
196,24.05 20:00,178.489
196,24.05 21:00,178.33
196,24.05 22:00,177.547
196,24.05 23:00,165.16
196,25.05 00:00,177.698
196,25.05 01:00,172.77
196,25.05 02:00,161.186
196,25.05 03:00,149.043
196,25.05 04:00,186.204
196,25.05 05:00,172.386
196,25.05 06:00,174.745
196,25.05 07:00,149.966
196,25.05 08:00,173.544
196,25.05 09:00,161.417
196,25.05 10:00,163.893
196,25.05 11:00,182.028
196,25.05 12:00,188.569
196,25.05 13:00,188.722
196,25.05 14:00,200.986
196,25.05 15:00,165.613
196,25.05 16:00,202.962
196,25.05 17:00,201.399
196,25.05 18:00,190.923
196,25.05 19:00,166.042
196,25.05 20:00,154.728
196,25.05 21:00,177.097
196,25.05 22:00,153.661
196,25.05 23:00,177.947
196,26.05 00:00,177.502
196,26.05 01:00,149.839
196,26.05 02:00,150.734
196,26.05 03:00,161.592
196,26.05 04:00,173.351
196,26.05 05:00,172.428
196,26.05 06:00,174.286
196,26.05 07:00,173.608
196,26.05 08:00,161.512
196,26.05 09:00,173.01
196,26.05 10:00,186.02
196,26.05 11:00,188.703
196,26.05 12:00,177.483
196,26.05 13:00,143.475
196,26.05 14:00,204.089
196,26.05 15:00,178.87
196,26.05 16:00,163.588
196,26.05 17:00,178.601
196,26.05 18:00,190.037
196,26.05 19:00,189.29
196,26.05 20:00,189.575
196,26.05 21:00,189.352
196,26.05 22:00,178.626
196,26.05 23:00,176.89
196,27.05 00:00,189.594
196,27.05 01:00,173.521
196,27.05 02:00,172.839
196,27.05 03:00,174.005
196,27.05 04:00,173.264
196,27.05 05:00,161.696
196,27.05 06:00,185.402
196,27.05 07:00,184.274
196,27.05 08:00,173.379
196,27.05 09:00,173.425
196,27.05 10:00,201.709
196,27.05 11:00,178.054
196,27.05 12:00,165.686
196,27.05 13:00,188.211
196,27.05 14:00,176.875
196,27.05 15:00,189.25
196,27.05 16:00,166.516
196,27.05 17:00,190.491
196,27.05 18:00,178.518
196,27.05 19:00,201.004
196,27.05 20:00,153.529
196,27.05 21:00,201.862
196,27.05 22:00,165.162
196,27.05 23:00,176.7
196,28.05 00:00,176.159
196,28.05 01:00,162.116
196,28.05 02:00,173.779
196,28.05 03:00,174.447
196,28.05 04:00,185.093
196,28.05 05:00,173.749
196,28.05 06:00,174.193
196,28.05 07:00,174.789
196,28.05 08:00,161.791
196,28.05 09:00,173.513
196,28.05 10:00,164.628
196,28.05 11:00,165.133
196,28.05 12:00,165.186
196,28.05 13:00,152.53
196,28.05 14:00,152.431
196,28.05 15:00,164.995
196,28.05 16:00,151.873
196,28.05 17:00,165.785
196,28.05 18:00,164.986
196,28.05 19:00,153.145
196,28.05 20:00,165.609
196,28.05 21:00,141.392
196,28.05 22:00,152.98
196,28.05 23:00,164.194
196,29.05 00:00,140.474
196,29.05 01:00,180.237
196,29.05 02:00,185.678
196,29.05 03:00,185.648
196,29.05 04:00,170.306
196,29.05 05:00,173.583
196,29.05 06:00,173.264
196,29.05 07:00,173.407
196,29.05 08:00,172.415
196,29.05 09:00,162.071
196,29.05 10:00,162.033
196,29.05 11:00,151.966
196,29.05 12:00,152.995
196,29.05 13:00,164.231
196,29.05 14:00,151.943
196,29.05 15:00,165.624
196,29.05 16:00,141.048
196,29.05 17:00,165.481
196,29.05 18:00,152.073
196,29.05 19:00,152.281
196,29.05 20:00,141.671
196,29.05 21:00,152.317
196,29.05 22:00,153.442
196,29.05 23:00,163.562
196,30.05 00:00,175.764
196,30.05 01:00,174.086
196,30.05 02:00,184.814
196,30.05 03:00,185.776
196,30.05 04:00,185.345
196,30.05 05:00,162.77
196,30.05 06:00,173.943
196,30.05 07:00,161.324
196,30.05 08:00,184.739
196,30.05 09:00,161.332
196,30.05 10:00,177.351
196,30.05 11:00,153.092
196,30.05 12:00,141.379
196,30.05 13:00,153.338
196,30.05 14:00,165.717
196,30.05 15:00,178.525
196,30.05 16:00,165.192
196,30.05 17:00,189.246
196,30.05 18:00,141.528
196,30.05 19:00,128.534
196,30.05 20:00,141.231
196,30.05 21:00,165.376
196,30.05 22:00,140.502
196,30.05 23:00,176.996
196,31.05 00:00,130.214
196,31.05 01:00,161.979
196,31.05 02:00,172.32
196,31.05 03:00,174.831
196,31.05 04:00,149.635
196,31.05 05:00,161.284
196,31.05 06:00,172.353
196,31.05 07:00,162.017
196,31.05 08:00,185.688
196,31.05 09:00,160.397
196,31.05 10:00,174.426
196,31.05 11:00,165.363
196,31.05 12:00,165.104
196,31.05 13:00,180.409
196,31.05 14:00,176.853
196,31.05 15:00,178.706
196,31.05 16:00,164.564
196,31.05 17:00,177.206
196,31.05 18:00,189.29
196,31.05 19:00,178.423
196,31.05 20:00,166.335
196,31.05 21:00,177.185
196,31.05 22:00,166.266
196,31.05 23:00,164.998
196,01.06 00:00,164.319
196,01.06 01:00,184.162
196,01.06 02:00,173.172
196,01.06 03:00,185.606
196,01.06 04:00,160.195
196,01.06 05:00,173.355
196,01.06 06:00,172.935
196,01.06 07:00,173.715
196,01.06 08:00,149.21
196,01.06 09:00,197.35
196,01.06 10:00,177.771
196,01.06 11:00,176.542
196,01.06 12:00,166.099
196,01.06 13:00,153.72
196,01.06 14:00,213.809
196,01.06 15:00,166.207
196,01.06 16:00,153.353
196,01.06 17:00,165.352
196,01.06 18:00,154.064
196,01.06 19:00,177.369
196,01.06 20:00,190.43
196,01.06 21:00,188.433
196,01.06 22:00,188.938
196,01.06 23:00,151.45
196,02.06 00:00,176.624
196,02.06 01:00,172.183
196,02.06 02:00,173.871
196,02.06 03:00,186.194
196,02.06 04:00,173.515
196,02.06 05:00,174.272
196,02.06 06:00,172.753
196,02.06 07:00,161.308
196,02.06 08:00,172.935
196,02.06 09:00,162.177
196,02.06 10:00,175.881
196,02.06 11:00,165.795
196,02.06 12:00,165.356
196,02.06 13:00,175.586
196,02.06 14:00,176.473
196,02.06 15:00,164.292
196,02.06 16:00,152.52
196,02.06 17:00,188.087
196,02.06 18:00,201.505
196,02.06 19:00,153.381
196,02.06 20:00,189.51
196,02.06 21:00,176.892
196,02.06 22:00,175.396
196,02.06 23:00,186.136
196,03.06 00:00,173.866
196,03.06 01:00,172.434
196,03.06 02:00,173.898
196,03.06 03:00,196.509
196,03.06 04:00,167.887
196,03.06 05:00,162.318
196,03.06 06:00,161.722
196,03.06 07:00,162.329
196,03.06 08:00,185.653
196,03.06 09:00,162.373
196,03.06 10:00,164.654
196,03.06 11:00,176.947
196,03.06 12:00,175.12
196,03.06 13:00,164.179
196,03.06 14:00,163.874
196,03.06 15:00,176.709
196,03.06 16:00,188.28
196,03.06 17:00,152.4
196,03.06 18:00,164.323
196,03.06 19:00,165.411
196,03.06 20:00,189.916
196,03.06 21:00,175.3
196,03.06 22:00,177.628
196,03.06 23:00,164.696
196,04.06 00:00,164.501
196,04.06 01:00,186.478
196,04.06 02:00,173.602
196,04.06 03:00,161.807
196,04.06 04:00,184.768
196,04.06 05:00,185.619
196,04.06 06:00,174.098
196,04.06 07:00,185.679
196,04.06 08:00,172.992
196,04.06 09:00,173.32
196,04.06 10:00,161.421
196,04.06 11:00,176.717
196,04.06 12:00,152.958
196,04.06 13:00,152.862
196,04.06 14:00,177.189
196,04.06 15:00,153.759
196,04.06 16:00,164.798
196,04.06 17:00,152.531
196,04.06 18:00,152.376
196,04.06 19:00,177.728
196,04.06 20:00,165.34
196,04.06 21:00,140.474
196,04.06 22:00,165.285
196,04.06 23:00,165.672
196,05.06 00:00,161.322
196,05.06 01:00,185.36
196,05.06 02:00,193.426
196,05.06 03:00,172.748
196,05.06 04:00,173.563
196,05.06 05:00,174.448
196,05.06 06:00,186.887
196,05.06 07:00,161.495
196,05.06 08:00,173.871
196,05.06 09:00,173.857
196,05.06 10:00,174.269
196,05.06 11:00,175.366
196,05.06 12:00,165.421
196,05.06 13:00,164.78
196,05.06 14:00,163.644
196,05.06 15:00,165.377
196,05.06 16:00,152.308
196,05.06 17:00,152.842
196,05.06 18:00,163.909
196,05.06 19:00,164.204
196,05.06 20:00,152.496
196,05.06 21:00,164.581
196,05.06 22:00,163.609
196,05.06 23:00,164.298
196,06.06 00:00,164.13
196,06.06 01:00,174.163
196,06.06 02:00,173.813
196,06.06 03:00,174.358
196,06.06 04:00,172.895
196,06.06 05:00,174.668
196,06.06 06:00,174.014
196,06.06 07:00,172.608
196,06.06 08:00,172.432
196,06.06 09:00,173.769
196,06.06 10:00,152.435
196,06.06 11:00,153.056
196,06.06 12:00,177.646
196,06.06 13:00,178.422
196,06.06 14:00,190.378
196,06.06 15:00,176.272
196,06.06 16:00,189.144
196,06.06 17:00,189.37
196,06.06 18:00,190.702
196,06.06 19:00,189.991
196,06.06 20:00,201.608
196,06.06 21:00,202.433
196,06.06 22:00,189.859
196,06.06 23:00,152.697
196,07.06 00:00,164.92
196,07.06 01:00,162.415
196,07.06 02:00,173.713
196,07.06 03:00,162.062
196,07.06 04:00,185.587
196,07.06 05:00,161.737
196,07.06 06:00,173.718
196,07.06 07:00,174.651
196,07.06 08:00,162.173
196,07.06 09:00,161.075
196,07.06 10:00,188.552
196,07.06 11:00,153.253
196,07.06 12:00,153.882
196,07.06 13:00,189.774
196,07.06 14:00,177.282
196,07.06 15:00,200.501
196,07.06 16:00,189.246
196,07.06 17:00,166.468
196,07.06 18:00,188.357
196,07.06 19:00,153.127
196,07.06 20:00,189.597
196,07.06 21:00,164.502
196,07.06 22:00,200.188
196,07.06 23:00,164.435
196,08.06 00:00,163.631
196,08.06 01:00,174.019
196,08.06 02:00,185.265
196,08.06 03:00,174.082
196,08.06 04:00,173.233
196,08.06 05:00,173.089
196,08.06 06:00,174.825
196,08.06 07:00,160.422
196,08.06 08:00,173.084
196,08.06 09:00,184.238
196,08.06 10:00,165.085
196,08.06 11:00,201.414
196,08.06 12:00,176.71
196,08.06 13:00,165.258
196,08.06 14:00,140.019
196,08.06 15:00,177.389
196,08.06 16:00,175.602
196,08.06 17:00,212.793
196,08.06 18:00,189.071
196,08.06 19:00,141.537
196,08.06 20:00,176.66
196,08.06 21:00,201.278
196,08.06 22:00,200.479
196,08.06 23:00,176.671
196,09.06 00:00,178.532
196,09.06 01:00,174.739
196,09.06 02:00,173.175
196,09.06 03:00,138.677
196,09.06 04:00,173.51
196,09.06 05:00,161.105
196,09.06 06:00,173.259
196,09.06 07:00,185.401
196,09.06 08:00,186.127
196,09.06 09:00,185.184
196,09.06 10:00,164.257
196,09.06 11:00,188.553
196,09.06 12:00,200.403
196,09.06 13:00,200.423
196,09.06 14:00,176.55
196,09.06 15:00,213.788
196,09.06 16:00,154.677
196,09.06 17:00,164.643
196,09.06 18:00,178.189
196,09.06 19:00,202.541
196,09.06 20:00,165.34
196,09.06 21:00,189.332
196,09.06 22:00,190.05
196,09.06 23:00,177.113
196,10.06 00:00,152.36
196,10.06 01:00,173.024
196,10.06 02:00,198.871
196,10.06 03:00,185.575
196,10.06 04:00,174.585
196,10.06 05:00,196.511
196,10.06 06:00,185.972
196,10.06 07:00,161.643
196,10.06 08:00,174.654
196,10.06 09:00,197.761
196,10.06 10:00,200.517
196,10.06 11:00,177.081
196,10.06 12:00,190.167
196,10.06 13:00,189.113
196,10.06 14:00,212.772
196,10.06 15:00,189.245
196,10.06 16:00,201.074
196,10.06 17:00,178.302
196,10.06 18:00,177.227
196,10.06 19:00,189.291
196,10.06 20:00,213.81
196,10.06 21:00,178.569
196,10.06 22:00,189.588
196,10.06 23:00,177.647
196,11.06 00:00,178.595
196,11.06 01:00,185.432
196,11.06 02:00,149.315
196,11.06 03:00,198.244
196,11.06 04:00,172.632
196,11.06 05:00,161.915
196,11.06 06:00,149.902
196,11.06 07:00,185.539
196,11.06 08:00,174.447
196,11.06 09:00,153.519
196,11.06 10:00,164.997
196,11.06 11:00,152.276
196,11.06 12:00,166.651
196,11.06 13:00,153.479
196,11.06 14:00,165.188
196,11.06 15:00,165.196
196,11.06 16:00,189.357
196,11.06 17:00,154.685
196,11.06 18:00,153.528
196,11.06 19:00,153.887
196,11.06 20:00,165.753
196,11.06 21:00,189.787
196,11.06 22:00,177.763
196,11.06 23:00,177.671
196,12.06 00:00,177.03
196,12.06 01:00,173.244
196,12.06 02:00,160.301
196,12.06 03:00,160.525
196,12.06 04:00,173.118
196,12.06 05:00,173.803
196,12.06 06:00,185.682
196,12.06 07:00,186.462
196,12.06 08:00,173.2
196,12.06 09:00,185.265
196,12.06 10:00,176.989
196,12.06 11:00,176.742
196,12.06 12:00,165.175
196,12.06 13:00,176.73
196,12.06 14:00,152.993
196,12.06 15:00,165.803
196,12.06 16:00,164.265
196,12.06 17:00,188.096
196,12.06 18:00,166.539
196,12.06 19:00,152.729
196,12.06 20:00,164.997
196,12.06 21:00,176.69
196,12.06 22:00,177.721
196,12.06 23:00,178.334
196,13.06 00:00,178.639
196,13.06 01:00,185.503
196,13.06 02:00,196.48
196,13.06 03:00,160.738
196,13.06 04:00,184.55
196,13.06 05:00,185.553
196,13.06 06:00,160.693
196,13.06 07:00,174.54
196,13.06 08:00,168.791
196,13.06 09:00,161.188
196,13.06 10:00,163.374
196,13.06 11:00,176.544
196,13.06 12:00,176.15
196,13.06 15:00,213.405
196,13.06 16:00,187.512
196,13.06 17:00,165.23
196,13.06 18:00,142.491
196,13.06 19:00,200.213
196,13.06 20:00,200.175
196,13.06 21:00,0.0
196,13.06 22:00,190.841
196,13.06 23:00,176.307
196,14.06 00:00,165.137
196,14.06 01:00,172.879
196,14.06 02:00,162.164
196,14.06 03:00,150.595
196,14.06 04:00,161.23
196,14.06 05:00,185.664
196,14.06 06:00,161.411
196,14.06 07:00,174.086
196,14.06 08:00,172.231
196,14.06 09:00,161.223
196,14.06 10:00,188.457
196,14.06 11:00,188.815
196,14.06 12:00,164.301
196,14.06 13:00,166.421
196,14.06 14:00,188.286
196,14.06 15:00,178.614
196,14.06 16:00,177.287
196,14.06 17:00,177.401
196,14.06 18:00,177.526
196,14.06 19:00,178.725
196,14.06 20:00,178.791
196,14.06 21:00,202.261
196,14.06 22:00,177.169
196,14.06 23:00,176.211
196,15.06 00:00,177.684
196,15.06 01:00,173.316
196,15.06 02:00,173.639
196,15.06 03:00,173.998
196,15.06 04:00,173.817
196,15.06 05:00,174.793
196,15.06 06:00,173.401
196,15.06 07:00,174.18
196,15.06 08:00,160.95
196,15.06 09:00,185.015
196,15.06 10:00,173.926
196,15.06 11:00,165.225
196,15.06 12:00,178.56
196,15.06 13:00,178.147
196,15.06 14:00,166.571
196,15.06 15:00,166.294
196,15.06 16:00,162.217
196,15.06 17:00,201.603
196,15.06 18:00,201.28
196,15.06 19:00,153.366
196,15.06 20:00,188.971
196,15.06 21:00,165.343
196,15.06 22:00,165.686
196,15.06 23:00,165.077
196,16.06 00:00,176.388
196,16.06 01:00,137.101
196,16.06 02:00,162.743
196,16.06 03:00,172.815
196,16.06 04:00,173.137
196,16.06 05:00,174.74
196,16.06 06:00,173.847
196,16.06 07:00,150.304
196,16.06 08:00,160.487
196,16.06 09:00,197.346
196,16.06 10:00,174.028
196,16.06 11:00,189.921
196,16.06 12:00,175.303
196,16.06 13:00,200.559
196,16.06 14:00,213.854
196,16.06 15:00,190.355
196,16.06 16:00,202.405
196,16.06 17:00,177.306
196,16.06 18:00,178.754
196,16.06 19:00,213.227
196,16.06 20:00,165.785
196,16.06 21:00,201.055
196,16.06 22:00,177.787
196,16.06 23:00,152.438
196,17.06 00:00,153.696
196,17.06 01:00,173.456
196,17.06 02:00,186.429
196,17.06 03:00,185.995
196,17.06 04:00,162.446
196,17.06 05:00,184.69
196,17.06 06:00,184.702
196,17.06 07:00,173.271
196,17.06 08:00,161.051
196,17.06 09:00,197.494
196,17.06 10:00,161.671
196,17.06 11:00,177.071
196,17.06 12:00,188.61
196,17.06 13:00,177.491
196,17.06 14:00,187.225
196,17.06 15:00,189.198
196,17.06 16:00,163.735
196,17.06 17:00,187.187
196,17.06 18:00,200.465
196,17.06 19:00,163.599
196,17.06 20:00,165.327
196,17.06 21:00,172.927
196,17.06 22:00,188.117
196,17.06 23:00,165.492
196,18.06 00:00,152.394
196,18.06 01:00,173.564
196,18.06 02:00,173.179
196,18.06 03:00,173.25
196,18.06 04:00,160.913
196,18.06 05:00,174.462
196,18.06 06:00,185.625
196,18.06 07:00,173.494
196,18.06 08:00,172.861
196,18.06 09:00,161.021
196,18.06 10:00,164.32
196,18.06 11:00,153.204
196,18.06 12:00,152.418
196,18.06 13:00,164.463
196,18.06 14:00,152.612
196,18.06 15:00,176.119
196,18.06 16:00,154.711
196,18.06 17:00,176.56
196,18.06 18:00,153.933
196,18.06 19:00,177.79
196,18.06 20:00,153.226
196,18.06 21:00,165.3
196,18.06 22:00,166.338
196,18.06 23:00,178.852
196,19.06 00:00,153.992
196,19.06 01:00,172.641
196,19.06 02:00,172.74
196,19.06 03:00,173.343
196,19.06 04:00,185.023
196,19.06 05:00,173.615
196,19.06 06:00,173.075
196,19.06 07:00,172.265
196,19.06 08:00,162.294
196,19.06 09:00,172.926
196,19.06 10:00,176.583
196,19.06 11:00,164.159
196,19.06 12:00,151.803
196,19.06 13:00,165.036
196,19.06 14:00,141.039
196,19.06 15:00,164.991
196,19.06 16:00,165.312
196,19.06 17:00,189.974
196,19.06 18:00,153.363
196,19.06 19:00,165.548
196,19.06 20:00,164.46
196,19.06 21:00,166.382
196,19.06 22:00,166.435
196,19.06 23:00,166.494
196,20.06 00:00,178.255
196,20.06 01:00,172.881
196,20.06 02:00,161.308
196,20.06 03:00,173.32
196,20.06 04:00,174.099
196,20.06 05:00,197.389
196,20.06 06:00,197.462
196,20.06 07:00,186.352
196,20.06 08:00,173.809
196,20.06 09:00,149.939
196,20.06 10:00,164.625
196,20.06 11:00,176.361
196,20.06 12:00,178.303
196,20.06 13:00,189.469
196,20.06 14:00,154.747
196,20.06 15:00,201.401
196,20.06 16:00,188.113
196,20.06 17:00,166.243
196,20.06 18:00,166.18
196,20.06 19:00,154.684
196,20.06 20:00,189.366
196,20.06 21:00,153.897
196,20.06 22:00,166.629
196,20.06 23:00,176.392
196,21.06 00:00,164.807
196,21.06 01:00,149.271
196,21.06 02:00,160.687
196,21.06 03:00,172.163
196,21.06 04:00,184.208
196,21.06 05:00,174.155
196,21.06 06:00,173.182
196,21.06 07:00,172.634
196,21.06 08:00,197.263
196,21.06 09:00,173.473
196,21.06 10:00,161.404
196,21.06 11:00,200.337
196,21.06 12:00,165.618
196,21.06 13:00,188.165
196,21.06 14:00,176.96
196,21.06 15:00,153.099
196,21.06 16:00,177.521
196,21.06 17:00,178.618
196,21.06 18:00,176.771
196,21.06 19:00,189.837
196,21.06 20:00,128.868
196,21.06 21:00,177.717
196,21.06 22:00,163.945
196,21.06 23:00,211.973
196,22.06 00:00,165.409
196,22.06 01:00,185.82
196,22.06 02:00,161.719
196,22.06 03:00,172.719
196,22.06 04:00,185.225
196,22.06 05:00,185.782
196,22.06 06:00,198.765
196,22.06 07:00,184.612
196,22.06 08:00,161.639
196,22.06 09:00,172.607
196,22.06 10:00,176.348
196,22.06 11:00,163.844
196,22.06 12:00,187.219
196,22.06 13:00,176.135
196,22.06 14:00,199.254
196,22.06 15:00,165.796
196,22.06 16:00,177.366
196,22.06 17:00,188.155
196,22.06 18:00,200.493
196,22.06 19:00,176.172
196,22.06 20:00,188.852
196,22.06 21:00,213.891
196,22.06 22:00,201.854
196,22.06 23:00,153.085
196,23.06 00:00,165.459
196,23.06 01:00,162.73
196,23.06 02:00,161.779
196,23.06 03:00,173.912
196,23.06 04:00,173.637
196,23.06 05:00,174.851
196,23.06 06:00,161.601
196,23.06 07:00,173.66
196,23.06 08:00,185.08
196,23.06 09:00,198.562
196,23.06 10:00,174.466
196,23.06 11:00,174.398
196,23.06 12:00,176.174
196,23.06 13:00,140.652
196,23.06 14:00,200.163
196,23.06 15:00,189.848
196,23.06 16:00,176.43
196,23.06 17:00,212.829
196,23.06 18:00,164.258
196,23.06 19:00,175.695
196,23.06 20:00,177.846
196,23.06 21:00,175.412
196,23.06 22:00,164.782
196,23.06 23:00,177.686
196,24.06 00:00,185.841
196,24.06 01:00,172.28
196,24.06 02:00,162.22
196,24.06 03:00,174.759
196,24.06 04:00,185.817
196,24.06 05:00,172.892
196,24.06 06:00,174.858
196,24.06 07:00,197.362
196,24.06 08:00,196.409
196,24.06 09:00,173.621
196,24.06 10:00,189.718
196,24.06 11:00,164.435
196,24.06 12:00,153.666
196,24.06 13:00,177.442
196,24.06 14:00,190.315
196,24.06 15:00,212.003
196,24.06 16:00,201.549
196,24.06 17:00,201.003
196,24.06 18:00,164.174
196,24.06 19:00,177.784
196,24.06 20:00,190.194
196,24.06 21:00,176.616
196,24.06 22:00,177.293
196,24.06 23:00,164.234
196,25.06 00:00,187.968
196,25.06 01:00,161.498
196,25.06 02:00,185.446
196,25.06 03:00,186.148
196,25.06 04:00,161.758
196,25.06 05:00,174.763
196,25.06 06:00,174.796
196,25.06 07:00,173.697
196,25.06 08:00,161.694
196,25.06 09:00,161.529
196,25.06 10:00,161.018
196,25.06 11:00,163.888
196,25.06 12:00,139.306
196,25.06 13:00,153.093
196,25.06 14:00,164.026
196,25.06 15:00,140.663
196,25.06 16:00,148.054
196,25.06 17:00,140.34
196,25.06 18:00,165.296
196,25.06 19:00,140.534
196,25.06 20:00,164.621
196,25.06 21:00,163.542
196,25.06 22:00,139.48
196,25.06 23:00,165.602
196,26.06 00:00,164.926
196,26.06 01:00,173.678
196,26.06 02:00,174.407
196,26.06 03:00,184.515
196,26.06 04:00,173.291
196,26.06 05:00,184.347
196,26.06 06:00,184.809
196,26.06 07:00,174.076
196,26.06 08:00,184.086
196,26.06 09:00,173.828
196,26.06 10:00,165.125
196,26.06 11:00,165.377
196,26.06 12:00,165.834
196,26.06 13:00,165.756
196,26.06 14:00,165.833
196,26.06 15:00,166.089
196,26.06 16:00,164.353
196,26.06 17:00,164.97
196,26.06 18:00,154.239
196,26.06 19:00,165.308
196,26.06 20:00,154.034
196,26.06 21:00,165.657
196,26.06 22:00,175.142
196,26.06 23:00,140.319
196,27.06 00:00,165.496
196,27.06 01:00,161.242
196,27.06 02:00,173.456
196,27.06 03:00,185.521
196,27.06 04:00,174.213
196,27.06 05:00,160.562
196,27.06 06:00,173.492
196,27.06 07:00,173.029
196,27.06 08:00,196.474
196,27.06 09:00,185.618
196,27.06 10:00,177.597
196,27.06 12:00,164.953
196,27.06 13:00,189.727
196,27.06 14:00,200.046
196,27.06 15:00,179.065
196,27.06 16:00,188.141
196,27.06 17:00,188.248
196,27.06 18:00,188.606
196,27.06 19:00,176.888
196,27.06 20:00,176.395
196,27.06 21:00,176.801
196,27.06 22:00,201.441
196,27.06 23:00,164.505
196,28.06 00:00,164.641
196,28.06 01:00,173.222
196,28.06 02:00,161.439
196,28.06 03:00,186.28
196,28.06 04:00,184.584
196,28.06 05:00,197.13
196,28.06 06:00,172.272
196,28.06 07:00,173.206
196,28.06 08:00,172.636
196,28.06 09:00,173.27
196,28.06 10:00,173.951
196,28.06 11:00,164.206
196,28.06 12:00,188.494
196,28.06 13:00,199.228
196,28.06 14:00,189.357
196,28.06 15:00,189.106
196,28.06 16:00,177.313
196,28.06 17:00,176.184
196,28.06 18:00,200.513
196,28.06 19:00,176.981
196,28.06 20:00,177.731
196,28.06 21:00,200.593
196,28.06 22:00,189.581
196,28.06 23:00,191.833
196,29.06 00:00,192.068
196,29.06 01:00,180.361
196,29.06 02:00,192.197
196,29.06 03:00,191.391
196,29.06 04:00,192.485
196,29.06 05:00,203.103
196,29.06 06:00,180.28
196,29.06 07:00,180.516
196,29.06 08:00,191.333
196,29.06 09:00,204.918
196,29.06 10:00,192.146
196,29.06 11:00,155.757
196,29.06 12:00,215.713
196,29.06 13:00,191.121
196,29.06 14:00,228.338
196,29.06 15:00,203.476
196,29.06 16:00,204.585
196,29.06 17:00,203.497
196,29.06 18:00,216.985
196,29.06 19:00,211.141
196,29.06 20:00,167.722
196,29.06 21:00,0.0
196,29.06 22:00,188.663
196,29.06 23:00,177.541
196,30.06 00:00,153.032
196,30.06 01:00,185.201
196,30.06 02:00,161.391
196,30.06 03:00,161.536
196,30.06 04:00,174.341
196,30.06 05:00,172.263
196,30.06 06:00,174.741
196,30.06 07:00,161.713
196,30.06 08:00,173.199
196,30.06 09:00,174.386
196,30.06 10:00,177.471
196,30.06 11:00,153.638
196,30.06 12:00,189.18
196,30.06 13:00,199.238
196,30.06 14:00,164.458
196,30.06 15:00,152.238
196,30.06 16:00,177.1
196,30.06 17:00,201.489
196,30.06 18:00,176.111
196,30.06 19:00,189.415
196,30.06 20:00,140.98
196,30.06 21:00,165.404
196,30.06 22:00,189.76
196,30.06 23:00,192.353
196,01.07 00:00,203.676
196,01.07 01:00,179.2
196,01.07 02:00,168.205
196,01.07 03:00,216.537
196,01.07 04:00,204.39
196,01.07 05:00,191.031
196,01.07 06:00,179.303
196,01.07 07:00,180.355
196,01.07 08:00,179.407
196,01.07 09:00,192.873
196,01.07 10:00,191.275
196,01.07 11:00,189.923
196,01.07 12:00,152.72
196,01.07 13:00,189.827
196,01.07 14:00,176.593
196,01.07 15:00,164.296
196,01.07 16:00,164.371
196,01.07 17:00,188.336
196,01.07 18:00,177.362
196,01.07 19:00,164.795
196,01.07 20:00,189.751
196,01.07 21:00,200.263
196,01.07 22:00,177.319
196,01.07 23:00,191.206
196,02.07 00:00,167.492
196,02.07 01:00,191.226
196,02.07 02:00,180.597
196,02.07 03:00,180.247
196,02.07 04:00,192.74
196,02.07 05:00,191.118
196,02.07 06:00,203.618
196,02.07 07:00,179.729
196,02.07 08:00,192.505
196,02.07 09:00,192.372
196,02.07 10:00,156.186
196,02.07 11:00,180.613
196,02.07 12:00,180.448
196,02.07 13:00,191.474
196,02.07 14:00,180.376
196,02.07 15:00,180.152
196,02.07 16:00,168.044
196,02.07 17:00,179.208
196,02.07 18:00,156.105
196,02.07 19:00,179.339
196,02.07 20:00,203.558
196,02.07 21:00,167.945
196,02.07 22:00,155.585
196,02.07 23:00,164.458
196,03.07 00:00,175.556
196,03.07 01:00,162.138
196,03.07 02:00,149.352
196,03.07 03:00,173.846
196,03.07 04:00,172.521
196,03.07 05:00,184.994
196,03.07 06:00,185.154
196,03.07 07:00,172.364
196,03.07 08:00,173.529
196,03.07 09:00,185.27
196,03.07 10:00,161.311
196,03.07 11:00,165.419
196,03.07 12:00,176.574
196,03.07 13:00,177.804
196,03.07 14:00,163.654
196,03.07 15:00,153.026
196,03.07 16:00,152.954
196,03.07 17:00,153.093
196,03.07 18:00,153.696
196,03.07 19:00,164.922
196,03.07 20:00,141.452
196,03.07 21:00,154.065
196,03.07 22:00,165.789
196,03.07 23:00,165.426
196,04.07 00:00,177.957
196,04.07 01:00,185.239
196,04.07 02:00,184.773
196,04.07 03:00,185.526
196,04.07 04:00,172.304
196,04.07 05:00,173.759
196,04.07 06:00,194.807
