66,23.05 08:00,1.792
66,23.05 09:00,4.977
66,23.05 10:00,6.799
66,23.05 11:00,6.985
66,23.05 12:00,7.015
66,23.05 13:00,7.967
66,23.05 14:00,8.177
66,23.05 15:00,7.412
66,23.05 16:00,6.295
66,23.05 17:00,5.877
66,23.05 18:00,3.788
66,23.05 19:00,2.695
66,23.05 20:00,2.297
66,23.05 21:00,1.294
66,23.05 22:00,1.198
66,23.05 23:00,1.202
66,24.05 00:00,1.43
66,24.05 01:00,1.199
66,24.05 02:00,1.294
66,24.05 03:00,1.295
66,24.05 04:00,1.295
66,24.05 05:00,1.306
66,24.05 06:00,1.396
66,24.05 07:00,1.493
66,24.05 08:00,2.494
66,24.05 09:00,5.621
66,24.05 10:00,5.886
66,24.05 11:00,6.028
66,24.05 12:00,5.687
66,24.05 13:00,5.689
66,24.05 14:00,6.302
66,24.05 15:00,6.687
66,24.05 16:00,5.874
66,24.05 17:00,5.613
66,24.05 18:00,2.608
66,24.05 19:00,2.61
66,24.05 20:00,2.409
66,24.05 21:00,1.607
66,24.05 22:00,1.504
66,24.05 23:00,1.397
66,25.05 00:00,1.507
66,25.05 01:00,1.601
66,25.05 02:00,1.403
66,25.05 03:00,1.403
66,25.05 04:00,1.598
66,25.05 05:00,1.396
66,25.05 06:00,1.606
66,25.05 07:00,1.899
66,25.05 08:00,2.791
66,25.05 09:00,6.1
66,25.05 10:00,7.375
66,25.05 11:00,7.468
66,25.05 12:00,7.373
66,25.05 13:00,7.684
66,25.05 14:00,7.767
66,25.05 15:00,7.7
66,25.05 16:00,6.582
66,25.05 17:00,6.3
66,25.05 18:00,4.294
66,25.05 19:00,3.403
66,25.05 20:00,1.809
66,25.05 21:00,1.798
66,25.05 22:00,1.401
66,25.05 23:00,1.496
66,26.05 00:00,1.495
66,26.05 01:00,1.396
66,26.05 02:00,1.406
66,26.05 03:00,1.596
66,26.05 04:00,1.505
66,26.05 05:00,1.405
66,26.05 06:00,1.499
66,26.05 07:00,1.503
66,26.05 08:00,4.206
66,26.05 09:00,7.817
66,26.05 10:00,5.972
66,26.05 11:00,5.58
66,26.05 12:00,6.029
66,26.05 13:00,5.993
66,26.05 14:00,5.973
66,26.05 15:00,7.576
66,26.05 16:00,7.283
66,26.05 17:00,5.277
66,26.05 18:00,5.095
66,26.05 19:00,3.214
66,26.05 20:00,2.608
66,26.05 21:00,1.6
66,26.05 22:00,1.396
66,26.05 23:00,1.603
66,27.05 00:00,1.3
66,27.05 01:00,1.398
66,27.05 02:00,1.505
66,27.05 03:00,1.605
66,27.05 04:00,1.502
66,27.05 05:00,1.598
66,27.05 06:00,1.399
66,27.05 07:00,1.792
66,27.05 08:00,2.988
66,27.05 09:00,6.885
66,27.05 10:00,6.313
66,27.05 11:00,6.17
66,27.05 12:00,5.993
66,27.05 13:00,5.896
66,27.05 14:00,7.825
66,27.05 15:00,8.735
66,27.05 16:00,7.112
66,27.05 17:00,5.7
66,27.05 18:00,4.106
66,27.05 19:00,2.608
66,27.05 20:00,1.703
66,27.05 21:00,2.005
66,27.05 22:00,1.399
66,27.05 23:00,1.294
66,28.05 00:00,1.407
66,28.05 01:00,1.503
66,28.05 02:00,1.3
66,28.05 03:00,1.301
66,28.05 04:00,1.405
66,28.05 05:00,1.399
66,28.05 06:00,1.303
66,28.05 07:00,1.604
66,28.05 08:00,1.594
66,28.05 09:00,1.402
66,28.05 10:00,1.402
66,28.05 11:00,1.303
66,28.05 12:00,1.294
66,28.05 13:00,1.406
66,28.05 14:00,1.303
66,28.05 15:00,1.405
66,28.05 16:00,1.395
66,28.05 17:00,1.405
66,28.05 18:00,1.302
66,28.05 19:00,1.407
66,28.05 20:00,1.397
66,28.05 21:00,1.407
66,28.05 22:00,1.398
66,28.05 23:00,1.305
66,29.05 00:00,1.397
66,29.05 01:00,1.394
66,29.05 02:00,1.306
66,29.05 03:00,1.305
66,29.05 04:00,1.399
66,29.05 05:00,1.302
66,29.05 06:00,1.396
66,29.05 07:00,1.297
66,29.05 08:00,1.204
66,29.05 09:00,1.407
66,29.05 10:00,1.408
66,29.05 11:00,1.196
66,29.05 12:00,1.393
66,29.05 13:00,1.401
66,29.05 14:00,1.398
66,29.05 15:00,1.397
66,29.05 16:00,1.305
66,29.05 17:00,1.298
66,29.05 18:00,1.399
66,29.05 19:00,1.195
66,29.05 20:00,1.294
66,29.05 21:00,1.399
66,29.05 22:00,1.405
66,29.05 23:00,1.297
66,30.05 00:00,1.397
66,30.05 01:00,1.303
66,30.05 02:00,1.298
66,30.05 03:00,1.404
66,30.05 04:00,1.294
66,30.05 05:00,1.298
66,30.05 06:00,1.404
66,30.05 07:00,1.297
66,30.05 08:00,1.399
66,30.05 09:00,1.449
66,30.05 10:00,1.305
66,30.05 11:00,1.305
66,30.05 12:00,1.306
66,30.05 13:00,1.204
66,30.05 14:00,1.401
66,30.05 15:00,1.398
66,30.05 16:00,1.197
66,30.05 17:00,1.402
66,30.05 18:00,1.295
66,30.05 19:00,1.305
66,30.05 20:00,1.394
66,30.05 21:00,1.298
66,30.05 22:00,1.304
66,30.05 23:00,1.401
66,31.05 00:00,1.399
66,31.05 01:00,1.305
66,31.05 02:00,1.405
66,31.05 03:00,1.297
66,31.05 04:00,1.401
66,31.05 05:00,1.393
66,31.05 06:00,1.205
66,31.05 07:00,1.394
66,31.05 08:00,2.507
66,31.05 09:00,5.598
66,31.05 10:00,6.531
66,31.05 11:00,6.528
66,31.05 12:00,5.776
66,31.05 13:00,6.412
66,31.05 14:00,7.98
66,31.05 15:00,10.162
66,31.05 16:00,9.123
66,31.05 17:00,6.707
66,31.05 18:00,4.879
66,31.05 19:00,2.709
66,31.05 20:00,1.807
66,31.05 21:00,2.611
66,31.05 22:00,1.891
66,31.05 23:00,1.794
66,01.06 00:00,1.695
66,01.06 01:00,1.792
66,01.06 02:00,1.808
66,01.06 03:00,1.805
66,01.06 04:00,1.806
66,01.06 05:00,1.607
66,01.06 06:00,1.797
66,01.06 07:00,2.194
66,01.06 08:00,4.699
66,01.06 09:00,9.371
66,01.06 10:00,9.483
66,01.06 11:00,8.228
66,01.06 12:00,8.032
66,01.06 13:00,8.201
66,01.06 14:00,9.011
66,01.06 15:00,8.12
66,01.06 16:00,8.766
66,01.06 17:00,5.418
66,01.06 18:00,4.395
66,01.06 19:00,2.609
66,01.06 20:00,1.801
66,01.06 21:00,2.292
66,01.06 22:00,1.502
66,01.06 23:00,1.596
66,02.06 00:00,1.598
66,02.06 01:00,1.406
66,02.06 02:00,1.575
66,02.06 03:00,1.494
66,02.06 04:00,1.505
66,02.06 05:00,1.502
66,02.06 06:00,1.699
66,02.06 07:00,2.102
66,02.06 08:00,3.617
66,02.06 09:00,5.601
66,02.06 10:00,5.725
66,02.06 11:00,5.684
66,02.06 12:00,5.426
66,02.06 13:00,6.018
66,02.06 14:00,7.492
66,02.06 15:00,5.722
66,02.06 16:00,7.972
66,02.06 17:00,6.595
66,02.06 18:00,4.18
66,02.06 19:00,2.389
66,02.06 20:00,2.598
66,02.06 21:00,2.403
66,02.06 22:00,2.393
66,02.06 23:00,2.601
66,03.06 00:00,1.802
66,03.06 01:00,1.503
66,03.06 02:00,1.5
66,03.06 03:00,1.401
66,03.06 04:00,1.6
66,03.06 05:00,1.596
66,03.06 06:00,1.607
66,03.06 07:00,1.995
66,03.06 08:00,3.495
66,03.06 09:00,5.222
66,03.06 10:00,5.51
66,03.06 11:00,6.623
66,03.06 12:00,5.289
66,03.06 13:00,7.124
66,03.06 14:00,7.413
66,03.06 15:00,8.068
66,03.06 16:00,8.286
66,03.06 17:00,6.119
66,03.06 18:00,5.106
66,03.06 19:00,4.599
66,03.06 20:00,3.286
66,03.06 21:00,2.504
66,03.06 22:00,2.495
66,03.06 23:00,2.2
66,04.06 00:00,1.794
66,04.06 01:00,1.992
66,04.06 02:00,1.999
66,04.06 03:00,1.997
66,04.06 04:00,2.01
66,04.06 05:00,1.721
66,04.06 06:00,1.892
66,04.06 07:00,2.208
66,04.06 08:00,2.199
66,04.06 09:00,1.706
66,04.06 10:00,2.005
66,04.06 11:00,1.73
66,04.06 12:00,1.896
66,04.06 13:00,1.909
66,04.06 14:00,1.909
66,04.06 15:00,1.796
66,04.06 16:00,1.897
66,04.06 17:00,1.894
66,04.06 18:00,1.896
66,04.06 19:00,1.901
66,04.06 20:00,1.704
66,04.06 21:00,1.595
66,04.06 22:00,1.797
66,04.06 23:00,1.703
66,05.06 00:00,1.708
66,05.06 01:00,1.695
66,05.06 02:00,1.704
66,05.06 03:00,1.881
66,05.06 04:00,1.607
66,05.06 05:00,1.696
66,05.06 06:00,1.604
66,05.06 07:00,1.7
66,05.06 08:00,1.601
66,05.06 09:00,1.795
66,05.06 10:00,1.597
66,05.06 11:00,1.903
66,05.06 12:00,1.991
66,05.06 13:00,2.095
66,05.06 14:00,2.008
66,05.06 15:00,2.19
66,05.06 16:00,2.109
66,05.06 17:00,2.107
66,05.06 18:00,2.201
66,05.06 19:00,1.996
66,05.06 20:00,1.902
66,05.06 21:00,1.792
66,05.06 22:00,1.793
66,05.06 23:00,1.908
66,06.06 00:00,1.895
66,06.06 01:00,1.809
66,06.06 02:00,1.794
66,06.06 03:00,1.695
66,06.06 04:00,1.704
66,06.06 05:00,1.594
66,06.06 06:00,1.792
66,06.06 07:00,2.501
66,06.06 08:00,3.411
66,06.06 09:00,6.384
66,06.06 10:00,9.577
66,06.06 11:00,8.133
66,06.06 12:00,8.123
66,06.06 13:00,10.691
66,06.06 14:00,11.273
66,06.06 15:00,11.155
66,06.06 16:00,11.222
66,06.06 17:00,8.364
66,06.06 18:00,4.096
66,06.06 19:00,3.306
66,06.06 20:00,1.809
66,06.06 21:00,1.99
66,06.06 22:00,1.703
66,06.06 23:00,1.706
66,07.06 00:00,1.399
66,07.06 01:00,1.502
66,07.06 02:00,1.649
66,07.06 03:00,1.604
66,07.06 04:00,1.593
66,07.06 05:00,1.503
66,07.06 06:00,1.599
66,07.06 07:00,2.0
66,07.06 08:00,2.69
66,07.06 09:00,7.296
66,07.06 10:00,9.681
66,07.06 11:00,8.317
66,07.06 12:00,6.218
66,07.06 13:00,6.897
66,07.06 14:00,8.227
66,07.06 15:00,11.024
66,07.06 16:00,10.495
66,07.06 17:00,8.794
66,07.06 18:00,6.668
66,07.06 19:00,5.177
66,07.06 20:00,1.708
66,07.06 21:00,1.503
66,07.06 22:00,1.602
66,07.06 23:00,1.503
66,08.06 00:00,1.907
66,08.06 01:00,1.506
66,08.06 02:00,1.501
66,08.06 03:00,1.502
66,08.06 04:00,1.597
66,08.06 05:00,1.401
66,08.06 06:00,1.502
66,08.06 07:00,1.5
66,08.06 08:00,3.712
66,08.06 09:00,9.597
66,08.06 10:00,10.742
66,08.06 11:00,7.107
66,08.06 12:00,6.516
66,08.06 13:00,9.527
66,08.06 14:00,10.445
66,08.06 15:00,11.265
66,08.06 16:00,11.096
66,08.06 17:00,10.331
66,08.06 18:00,7.598
66,08.06 19:00,4.294
66,08.06 20:00,2.508
66,08.06 21:00,1.897
66,08.06 22:00,1.904
66,08.06 23:00,1.707
66,09.06 00:00,1.604
66,09.06 01:00,1.703
66,09.06 02:00,1.6
66,09.06 03:00,1.707
66,09.06 04:00,1.801
66,09.06 05:00,1.604
66,09.06 06:00,1.601
66,09.06 07:00,1.597
66,09.06 08:00,2.992
66,09.06 09:00,6.722
66,09.06 10:00,8.669
66,09.06 11:00,10.152
66,09.06 12:00,10.362
66,09.06 13:00,9.834
66,09.06 14:00,8.016
66,09.06 15:00,8.495
66,09.06 16:00,10.125
66,09.06 17:00,10.744
66,09.06 18:00,7.464
66,09.06 19:00,2.596
66,09.06 20:00,1.595
66,09.06 21:00,1.502
66,09.06 22:00,1.607
66,09.06 23:00,1.6
66,10.06 00:00,1.603
66,10.06 01:00,1.593
66,10.06 02:00,1.593
66,10.06 03:00,1.399
66,10.06 04:00,1.604
66,10.06 05:00,1.4
66,10.06 06:00,1.498
66,10.06 07:00,1.805
66,10.06 08:00,2.808
66,10.06 09:00,8.721
66,10.06 10:00,10.071
66,10.06 11:00,8.468
66,10.06 12:00,9.947
66,10.06 13:00,10.281
66,10.06 14:00,7.892
66,10.06 15:00,7.918
66,10.06 16:00,8.594
66,10.06 17:00,8.187
66,10.06 18:00,4.111
66,10.06 19:00,2.001
66,10.06 20:00,1.406
66,10.06 21:00,2.203
66,10.06 22:00,1.605
66,10.06 23:00,1.393
66,11.06 00:00,1.403
66,11.06 01:00,1.405
66,11.06 02:00,1.397
66,11.06 03:00,1.594
66,11.06 04:00,1.403
66,11.06 05:00,1.401
66,11.06 06:00,1.394
66,11.06 07:00,1.7
66,11.06 08:00,2.399
66,11.06 09:00,2.404
66,11.06 10:00,1.507
66,11.06 11:00,1.599
66,11.06 12:00,1.403
66,11.06 13:00,1.506
66,11.06 14:00,1.394
66,11.06 15:00,1.593
66,11.06 16:00,1.701
66,11.06 17:00,1.604
66,11.06 18:00,1.701
66,11.06 19:00,1.494
66,11.06 20:00,1.497
66,11.06 21:00,1.404
66,11.06 22:00,1.5
66,11.06 23:00,1.394
66,12.06 00:00,1.507
66,12.06 01:00,1.504
66,12.06 02:00,1.404
66,12.06 03:00,1.396
66,12.06 04:00,1.402
66,12.06 05:00,1.402
66,12.06 06:00,1.394
66,12.06 07:00,1.295
66,12.06 08:00,1.507
66,12.06 09:00,1.407
66,12.06 10:00,1.394
66,12.06 11:00,1.505
66,12.06 12:00,1.596
66,12.06 13:00,1.708
66,12.06 14:00,1.494
66,12.06 15:00,1.806
66,12.06 16:00,1.599
66,12.06 17:00,1.803
66,12.06 18:00,1.696
66,12.06 19:00,1.495
66,12.06 20:00,1.607
66,12.06 21:00,1.403
66,12.06 22:00,1.396
66,12.06 23:00,1.595
66,13.06 00:00,1.505
66,13.06 01:00,1.296
66,13.06 02:00,1.495
66,13.06 03:00,1.398
66,13.06 04:00,1.4
66,13.06 05:00,1.396
66,13.06 06:00,1.403
66,13.06 07:00,1.299
66,13.06 08:00,1.599
66,13.06 09:00,7.474
66,13.06 10:00,7.722
66,13.06 11:00,7.783
66,13.06 12:00,7.691
66,13.06 13:00,8.182
66,13.06 14:00,8.06
66,13.06 15:00,7.401
66,13.06 16:00,7.572
66,13.06 17:00,9.643
66,13.06 18:00,5.408
66,13.06 19:00,3.013
66,13.06 20:00,1.798
66,13.06 21:00,1.494
66,13.06 22:00,1.4
66,13.06 23:00,1.399
66,14.06 00:00,1.592
66,14.06 01:00,1.402
66,14.06 02:00,1.507
66,14.06 03:00,1.606
66,14.06 04:00,1.405
66,14.06 05:00,1.496
66,14.06 06:00,1.602
66,14.06 07:00,1.798
66,14.06 08:00,4.307
66,14.06 09:00,7.09
66,14.06 10:00,7.791
66,14.06 11:00,7.068
66,14.06 12:00,6.983
66,14.06 13:00,6.784
66,14.06 14:00,9.773
66,14.06 15:00,10.05
66,14.06 16:00,7.101
66,14.06 17:00,6.099
66,14.06 18:00,4.58
66,14.06 19:00,3.495
66,14.06 20:00,1.892
66,14.06 21:00,1.704
66,14.06 22:00,1.406
66,14.06 23:00,1.494
66,15.06 00:00,1.393
66,15.06 01:00,1.402
66,15.06 02:00,1.397
66,15.06 03:00,1.402
66,15.06 04:00,1.42
66,15.06 05:00,1.5
66,15.06 06:00,1.597
66,15.06 07:00,1.796
66,15.06 08:00,2.402
66,15.06 09:00,6.029
66,15.06 10:00,7.911
66,15.06 11:00,7.9
66,15.06 12:00,8.882
66,15.06 13:00,9.441
66,15.06 14:00,11.056
66,15.06 15:00,10.178
66,15.06 16:00,8.631
66,15.06 17:00,10.209
66,15.06 18:00,7.522
66,15.06 19:00,3.806
66,15.06 20:00,2.6
66,15.06 21:00,1.397
66,15.06 22:00,1.395
66,15.06 23:00,1.502
66,16.06 00:00,1.496
66,16.06 01:00,1.395
66,16.06 02:00,1.397
66,16.06 03:00,1.397
66,16.06 04:00,1.4
66,16.06 05:00,1.493
66,16.06 06:00,1.497
66,16.06 07:00,1.406
66,16.06 08:00,3.004
66,16.06 09:00,6.197
66,16.06 10:00,7.486
66,16.06 11:00,7.006
66,16.06 12:00,6.958
66,16.06 13:00,7.53
66,16.06 14:00,9.918
66,16.06 15:00,9.372
66,16.06 16:00,7.804
66,16.06 17:00,6.915
66,16.06 18:00,5.477
66,16.06 19:00,3.005
66,16.06 20:00,1.597
66,16.06 21:00,1.394
66,16.06 22:00,1.4
66,16.06 23:00,1.607
66,17.06 00:00,1.398
66,17.06 01:00,1.399
66,17.06 02:00,1.504
66,17.06 03:00,1.403
66,17.06 04:00,1.401
66,17.06 05:00,1.502
66,17.06 06:00,1.493
66,17.06 07:00,1.607
66,17.06 08:00,3.284
66,17.06 09:00,4.388
66,17.06 10:00,6.372
66,17.06 11:00,9.111
66,17.06 12:00,7.282
66,17.06 13:00,6.413
66,17.06 14:00,7.311
66,17.06 15:00,5.772
66,17.06 16:00,5.504
66,17.06 17:00,4.817
66,17.06 18:00,2.914
66,17.06 19:00,2.193
66,17.06 20:00,1.402
66,17.06 21:00,1.405
66,17.06 22:00,1.396
66,17.06 23:00,1.403
66,18.06 00:00,1.34
66,18.06 01:00,1.4
66,18.06 02:00,1.503
66,18.06 03:00,1.405
66,18.06 04:00,1.403
66,18.06 05:00,1.504
66,18.06 06:00,1.395
66,18.06 07:00,1.698
66,18.06 08:00,1.608
66,18.06 09:00,1.394
66,18.06 10:00,1.398
66,18.06 11:00,1.404
66,18.06 12:00,1.393
66,18.06 13:00,1.406
66,18.06 14:00,1.406
66,18.06 15:00,1.501
66,18.06 16:00,1.401
66,18.06 17:00,1.792
66,18.06 18:00,1.402
66,18.06 19:00,1.397
66,18.06 20:00,1.491
66,18.06 21:00,1.395
66,18.06 22:00,1.401
66,18.06 23:00,1.565
66,19.06 00:00,1.406
66,19.06 01:00,1.396
66,19.06 02:00,1.494
66,19.06 03:00,1.4
66,19.06 04:00,1.395
66,19.06 05:00,1.505
66,19.06 06:00,1.4
66,19.06 07:00,1.399
66,19.06 08:00,1.395
66,19.06 09:00,1.405
66,19.06 10:00,1.403
66,19.06 11:00,1.4
66,19.06 12:00,1.401
66,19.06 13:00,1.404
66,19.06 14:00,1.494
66,19.06 15:00,1.496
66,19.06 16:00,1.532
66,19.06 17:00,1.397
66,19.06 18:00,1.397
66,19.06 19:00,1.505
66,19.06 20:00,1.496
66,19.06 21:00,1.398
66,19.06 22:00,1.4
66,19.06 23:00,1.393
66,20.06 00:00,1.406
66,20.06 01:00,1.592
66,20.06 02:00,1.504
66,20.06 03:00,1.404
66,20.06 04:00,1.393
66,20.06 05:00,1.4
66,20.06 06:00,1.395
66,20.06 07:00,1.493
66,20.06 08:00,1.597
66,20.06 09:00,6.623
66,20.06 10:00,8.988
66,20.06 11:00,9.065
66,20.06 12:00,9.432
66,20.06 13:00,8.877
66,20.06 14:00,8.686
66,20.06 15:00,9.408
66,20.06 16:00,11.631
66,20.06 17:00,11.045
66,20.06 18:00,4.307
66,20.06 19:00,2.387
66,20.06 20:00,1.594
66,20.06 21:00,1.594
66,20.06 22:00,1.443
66,20.06 23:00,1.395
66,21.06 00:00,1.399
66,21.06 01:00,1.496
66,21.06 02:00,1.394
66,21.06 03:00,1.403
66,21.06 04:00,1.394
66,21.06 05:00,1.399
66,21.06 06:00,1.394
66,21.06 07:00,1.608
66,21.06 08:00,2.5
66,21.06 09:00,6.016
66,21.06 10:00,6.913
66,21.06 11:00,8.108
66,21.06 12:00,7.117
66,21.06 13:00,7.929
66,21.06 14:00,10.92
66,21.06 15:00,11.102
66,21.06 16:00,10.603
66,21.06 17:00,8.813
66,21.06 18:00,4.899
66,21.06 19:00,2.596
66,21.06 20:00,1.396
66,21.06 21:00,2.106
66,21.06 22:00,1.496
66,21.06 23:00,1.395
66,22.06 00:00,1.502
66,22.06 01:00,1.404
66,22.06 02:00,1.406
66,22.06 03:00,1.4
66,22.06 04:00,1.395
66,22.06 05:00,1.396
66,22.06 06:00,1.504
66,22.06 07:00,1.694
66,22.06 08:00,3.384
66,22.06 09:00,5.709
66,22.06 10:00,8.222
66,22.06 11:00,7.674
66,22.06 12:00,7.729
66,22.06 13:00,9.263
66,22.06 14:00,9.401
66,22.06 15:00,8.105
66,22.06 16:00,9.236
66,22.06 17:00,7.98
66,22.06 18:00,4.684
66,22.06 19:00,2.995
66,22.06 20:00,1.398
66,22.06 21:00,2.204
66,22.06 22:00,1.399
66,22.06 23:00,1.497
66,23.06 00:00,1.398
66,23.06 01:00,1.396
66,23.06 02:00,1.401
66,23.06 03:00,1.502
66,23.06 04:00,1.499
66,23.06 05:00,1.4
66,23.06 06:00,1.493
66,23.06 07:00,1.797
66,23.06 08:00,2.902
66,23.06 09:00,6.187
66,23.06 10:00,7.724
66,23.06 11:00,8.19
66,23.06 12:00,7.473
66,23.06 13:00,9.392
66,23.06 14:00,9.634
66,23.06 15:00,9.752
66,23.06 16:00,9.18
66,23.06 17:00,5.91
66,23.06 18:00,3.59
66,23.06 19:00,2.2
66,23.06 20:00,1.402
66,23.06 21:00,1.407
66,23.06 22:00,1.403
66,23.06 23:00,1.493
66,24.06 00:00,1.394
66,24.06 01:00,1.499
66,24.06 02:00,1.493
66,24.06 03:00,1.395
66,24.06 04:00,1.398
66,24.06 05:00,1.403
66,24.06 06:00,1.6
66,24.06 07:00,1.596
66,24.06 08:00,3.298
66,24.06 09:00,6.015
66,24.06 10:00,6.187
66,24.06 11:00,5.207
66,24.06 12:00,6.384
66,24.06 13:00,5.184
66,24.06 14:00,6.974
66,24.06 15:00,6.192
66,24.06 16:00,5.699
66,24.06 17:00,3.715
66,24.06 18:00,2.396
66,24.06 19:00,1.497
66,24.06 20:00,1.705
66,24.06 21:00,1.493
66,24.06 22:00,1.498
66,24.06 23:00,1.396
66,25.06 00:00,1.593
66,25.06 01:00,1.641
66,25.06 02:00,1.386
66,25.06 03:00,1.604
66,25.06 04:00,1.398
66,25.06 05:00,1.4
66,25.06 06:00,1.593
66,25.06 07:00,1.694
66,25.06 08:00,1.599
66,25.06 09:00,1.508
66,25.06 10:00,1.405
66,25.06 11:00,1.598
66,25.06 12:00,1.604
66,25.06 13:00,1.801
66,25.06 14:00,1.701
66,25.06 15:00,1.796
66,25.06 16:00,1.901
66,25.06 17:00,1.896
66,25.06 18:00,1.901
66,25.06 19:00,1.701
66,25.06 20:00,1.899
66,25.06 21:00,1.793
66,25.06 22:00,1.802
66,25.06 23:00,1.799
66,26.06 00:00,1.507
66,26.06 01:00,1.599
66,26.06 02:00,1.8
66,26.06 03:00,1.603
66,26.06 04:00,1.805
66,26.06 05:00,1.706
66,26.06 06:00,1.6
66,26.06 07:00,1.701
66,26.06 08:00,1.707
66,26.06 09:00,1.706
66,26.06 10:00,1.702
66,26.06 11:00,1.705
66,26.06 12:00,1.607
66,26.06 13:00,1.796
66,26.06 14:00,1.598
66,26.06 15:00,1.705
66,26.06 16:00,1.8
66,26.06 17:00,1.606
66,26.06 18:00,1.397
66,26.06 19:00,1.495
66,26.06 20:00,1.394
66,26.06 21:00,1.397
66,26.06 22:00,1.503
66,26.06 23:00,1.393
66,27.06 00:00,1.405
66,27.06 01:00,1.503
66,27.06 02:00,1.394
66,27.06 03:00,1.505
66,27.06 04:00,1.501
66,27.06 05:00,1.405
66,27.06 06:00,1.5
66,27.06 07:00,1.405
66,27.06 08:00,1.393
66,27.06 09:00,4.587
66,27.06 10:00,6.905
66,27.06 11:00,5.996
66,27.06 12:00,5.526
66,27.06 13:00,5.581
66,27.06 14:00,5.972
66,27.06 15:00,6.207
66,27.06 16:00,6.628
66,27.06 17:00,5.781
66,27.06 18:00,3.302
66,27.06 19:00,2.504
66,27.06 20:00,1.692
66,27.06 21:00,2.009
66,27.06 22:00,1.507
66,27.06 23:00,1.399
66,28.06 00:00,1.494
66,28.06 01:00,1.398
66,28.06 02:00,1.507
66,28.06 03:00,1.399
66,28.06 04:00,1.394
66,28.06 05:00,1.402
66,28.06 06:00,1.395
66,28.06 07:00,1.504
66,28.06 08:00,2.102
66,28.06 09:00,5.626
66,28.06 10:00,7.804
66,28.06 11:00,7.901
66,28.06 12:00,8.173
66,28.06 13:00,7.886
66,28.06 14:00,9.141
66,28.06 15:00,8.643
66,28.06 16:00,8.74
66,28.06 17:00,8.56
66,28.06 18:00,5.918
66,28.06 19:00,3.91
66,28.06 20:00,1.9
66,28.06 21:00,1.7
66,28.06 22:00,1.693
66,28.06 23:00,1.593
66,29.06 00:00,1.495
66,29.06 01:00,1.592
66,29.06 02:00,1.601
66,29.06 03:00,1.593
66,29.06 04:00,1.596
66,29.06 05:00,1.599
66,29.06 06:00,1.596
66,29.06 07:00,1.692
66,29.06 08:00,4.098
66,29.06 09:00,8.434
66,29.06 10:00,9.115
66,29.06 11:00,8.938
66,29.06 12:00,8.616
66,29.06 13:00,8.625
66,29.06 14:00,8.62
66,29.06 15:00,9.002
66,29.06 16:00,8.798
66,29.06 17:00,8.235
66,29.06 18:00,5.197
66,29.06 19:00,3.414
66,29.06 20:00,2.805
66,29.06 21:00,2.015
66,29.06 22:00,1.605
66,29.06 23:00,1.402
66,30.06 00:00,1.398
66,30.06 01:00,1.497
66,30.06 02:00,1.405
66,30.06 03:00,1.399
66,30.06 04:00,1.503
66,30.06 05:00,1.401
66,30.06 06:00,1.394
66,30.06 07:00,1.699
66,30.06 08:00,2.687
66,30.06 09:00,5.725
66,30.06 10:00,5.397
66,30.06 11:00,6.888
66,30.06 12:00,6.014
66,30.06 13:00,6.393
66,30.06 14:00,7.1
66,30.06 15:00,7.534
66,30.06 16:00,10.305
66,30.06 17:00,7.326
66,30.06 18:00,3.995
66,30.06 19:00,4.1
66,30.06 20:00,4.218
66,30.06 21:00,3.494
66,30.06 22:00,1.499
66,30.06 23:00,1.399
66,01.07 00:00,1.593
66,01.07 01:00,1.393
66,01.07 02:00,1.393
66,01.07 03:00,1.498
66,01.07 04:00,1.503
66,01.07 05:00,1.4
66,01.07 06:00,1.396
66,01.07 07:00,1.605
66,01.07 08:00,2.496
66,01.07 09:00,5.879
66,01.07 10:00,6.012
66,01.07 11:00,5.794
66,01.07 12:00,5.783
66,01.07 13:00,5.711
66,01.07 14:00,4.907
66,01.07 15:00,5.684
66,01.07 16:00,4.708
66,01.07 17:00,3.785
66,01.07 18:00,2.905
66,01.07 19:00,1.899
66,01.07 20:00,1.499
66,01.07 21:00,1.596
66,01.07 22:00,1.396
66,01.07 23:00,1.497
66,02.07 00:00,1.405
66,02.07 01:00,1.505
66,02.07 02:00,1.494
66,02.07 03:00,1.507
66,02.07 04:00,1.395
66,02.07 05:00,1.499
66,02.07 06:00,1.503
66,02.07 07:00,1.397
66,02.07 08:00,1.502
66,02.07 09:00,1.493
66,02.07 10:00,1.4
66,02.07 11:00,1.607
66,02.07 12:00,1.398
66,02.07 13:00,1.403
66,02.07 14:00,1.7
66,02.07 15:00,1.693
66,02.07 16:00,1.802
66,02.07 17:00,1.793
66,02.07 18:00,1.396
66,02.07 19:00,1.398
66,02.07 20:00,1.594
66,02.07 21:00,1.459
66,02.07 22:00,1.403
66,02.07 23:00,1.593
66,03.07 00:00,1.404
66,03.07 01:00,1.395
66,03.07 02:00,1.594
66,03.07 03:00,1.401
66,03.07 04:00,1.395
66,03.07 05:00,1.593
66,03.07 06:00,1.394
66,03.07 07:00,1.403
66,03.07 08:00,1.706
66,03.07 09:00,1.394
66,03.07 10:00,1.397
66,03.07 11:00,1.496
66,03.07 12:00,1.401
66,03.07 13:00,1.495
66,03.07 14:00,1.692
66,03.07 15:00,1.693
66,03.07 16:00,1.697
66,03.07 17:00,1.803
66,03.07 18:00,1.497
66,03.07 19:00,1.498
66,03.07 20:00,1.506
66,03.07 21:00,1.407
66,03.07 22:00,1.397
66,03.07 23:00,1.498
