119,23.05 11:00,165.32
119,23.05 12:00,173.635
119,23.05 13:00,169.119
119,23.05 14:00,177.527
119,23.05 15:00,175.4
119,23.05 16:00,177.254
119,23.05 17:00,175.659
119,23.05 18:00,171.365
119,23.05 19:00,172.862
119,23.05 20:00,169.364
119,23.05 21:00,172.866
119,23.05 22:00,173.36
119,23.05 23:00,173.38
119,24.05 00:00,170.157
119,24.05 01:00,162.227
119,24.05 02:00,159.524
119,24.05 03:00,159.756
119,24.05 04:00,161.257
119,24.05 05:00,159.53
119,24.05 06:00,159.396
119,24.05 07:00,162.132
119,24.05 08:00,166.671
119,24.05 09:00,174.038
119,24.05 10:00,175.638
119,24.05 11:00,180.41
119,24.05 12:00,184.938
119,24.05 13:00,181.656
119,24.05 14:00,187.87
119,24.05 15:00,183.827
119,24.05 16:00,183.214
119,24.05 17:00,180.483
119,24.05 18:00,173.429
119,24.05 19:00,174.142
119,24.05 20:00,168.688
119,24.05 21:00,175.46
119,24.05 22:00,177.625
119,24.05 23:00,176.245
119,25.05 00:00,177.796
119,25.05 01:00,162.667
119,25.05 02:00,165.123
119,25.05 03:00,164.634
119,25.05 04:00,163.062
119,25.05 05:00,164.779
119,25.05 06:00,164.273
119,25.05 07:00,161.732
119,25.05 08:00,166.292
119,25.05 09:00,174.483
119,25.05 10:00,175.926
119,25.05 11:00,178.502
119,25.05 12:00,181.264
119,25.05 13:00,192.842
119,25.05 14:00,196.226
119,25.05 15:00,198.846
119,25.05 16:00,192.875
119,25.05 17:00,179.861
119,25.05 18:00,173.382
119,25.05 19:00,173.382
119,25.05 20:00,173.752
119,25.05 21:00,177.828
119,25.05 22:00,181.572
119,25.05 23:00,179.865
119,26.05 00:00,172.267
119,26.05 01:00,161.407
119,26.05 02:00,159.945
119,26.05 03:00,159.624
119,26.05 04:00,159.373
119,26.05 05:00,158.44
119,26.05 06:00,161.206
119,26.05 07:00,158.229
119,26.05 08:00,169.876
119,26.05 09:00,166.801
119,26.05 10:00,169.834
119,26.05 11:00,178.381
119,26.05 12:00,178.395
119,26.05 13:00,179.276
119,26.05 14:00,185.132
119,26.05 15:00,185.885
119,26.05 16:00,187.794
119,26.05 17:00,179.572
119,26.05 18:00,174.342
119,26.05 19:00,177.215
119,26.05 20:00,177.566
119,26.05 21:00,176.44
119,26.05 22:00,177.127
119,26.05 23:00,178.562
119,27.05 00:00,174.397
119,27.05 01:00,161.83
119,27.05 02:00,159.245
119,27.05 03:00,158.538
119,27.05 04:00,158.344
119,27.05 05:00,159.214
119,27.05 06:00,159.923
119,27.05 07:00,160.69
119,27.05 08:00,162.308
119,27.05 09:00,172.506
119,27.05 10:00,175.821
119,27.05 11:00,173.668
119,27.05 12:00,188.883
119,27.05 13:00,190.886
119,27.05 14:00,193.759
119,27.05 15:00,196.718
119,27.05 16:00,190.924
119,27.05 17:00,180.086
119,27.05 18:00,181.604
119,27.05 19:00,183.363
119,27.05 20:00,180.895
119,27.05 21:00,183.202
119,27.05 22:00,178.507
119,27.05 23:00,175.161
119,28.05 00:00,171.168
119,28.05 01:00,167.983
119,28.05 02:00,155.774
119,28.05 03:00,156.559
119,28.05 04:00,155.462
119,28.05 05:00,157.542
119,28.05 06:00,156.968
119,28.05 07:00,164.363
119,28.05 08:00,189.651
119,28.05 09:00,222.996
119,28.05 10:00,225.132
119,28.05 11:00,229.854
119,28.05 12:00,229.851
119,28.05 13:00,232.073
119,28.05 14:00,232.59
119,28.05 15:00,237.908
119,28.05 16:00,234.289
119,28.05 17:00,234.119
119,28.05 18:00,226.008
119,28.05 19:00,195.141
119,28.05 20:00,169.884
119,28.05 21:00,170.31
119,28.05 22:00,170.884
119,28.05 23:00,171.354
119,29.05 00:00,171.257
119,29.05 01:00,170.252
119,29.05 02:00,168.322
119,29.05 03:00,169.258
119,29.05 04:00,167.44
119,29.05 05:00,168.343
119,29.05 06:00,166.482
119,29.05 07:00,165.563
119,29.05 08:00,156.707
119,29.05 09:00,156.314
119,29.05 10:00,155.705
119,29.05 11:00,158.502
119,29.05 12:00,170.604
119,29.05 13:00,199.421
119,29.05 14:00,211.041
119,29.05 15:00,212.703
119,29.05 16:00,215.506
119,29.05 17:00,214.0
119,29.05 18:00,208.426
119,29.05 19:00,177.482
119,29.05 20:00,163.536
119,29.05 21:00,160.485
119,29.05 22:00,168.599
119,29.05 23:00,167.234
119,30.05 00:00,163.57
119,30.05 01:00,161.327
119,30.05 02:00,160.253
119,30.05 03:00,160.443
119,30.05 04:00,161.279
119,30.05 05:00,161.175
119,30.05 06:00,158.981
119,30.05 07:00,165.553
119,30.05 08:00,208.275
119,30.05 09:00,217.715
119,30.05 10:00,223.376
119,30.05 11:00,224.405
119,30.05 12:00,233.52
119,30.05 13:00,233.725
119,30.05 14:00,236.431
119,30.05 15:00,237.694
119,30.05 16:00,237.693
119,30.05 17:00,238.455
119,30.05 18:00,229.865
119,30.05 19:00,209.396
119,30.05 20:00,178.746
119,30.05 21:00,178.184
119,30.05 22:00,177.261
119,30.05 23:00,176.603
119,31.05 00:00,174.965
119,31.05 01:00,172.358
119,31.05 02:00,172.306
119,31.05 03:00,174.348
119,31.05 04:00,173.535
119,31.05 05:00,174.662
119,31.05 06:00,172.287
119,31.05 07:00,172.265
119,31.05 08:00,165.053
119,31.05 09:00,172.109
119,31.05 10:00,175.609
119,31.05 11:00,186.473
119,31.05 12:00,193.544
119,31.05 13:00,195.927
119,31.05 14:00,199.168
119,31.05 15:00,192.438
119,31.05 16:00,188.756
119,31.05 17:00,184.432
119,31.05 18:00,173.414
119,31.05 19:00,173.426
119,31.05 20:00,180.976
119,31.05 21:00,179.566
119,31.05 22:00,183.625
119,31.05 23:00,182.512
119,01.06 00:00,180.238
119,01.06 01:00,176.792
119,01.06 02:00,165.392
119,01.06 03:00,165.511
119,01.06 04:00,164.168
119,01.06 05:00,163.362
119,01.06 06:00,163.8
119,01.06 07:00,165.43
119,01.06 08:00,169.607
119,01.06 09:00,173.312
119,01.06 10:00,177.67
119,01.06 11:00,183.909
119,01.06 12:00,186.768
119,01.06 13:00,186.602
119,01.06 14:00,187.059
119,01.06 15:00,190.946
119,01.06 16:00,190.82
119,01.06 17:00,186.203
119,01.06 18:00,179.339
119,01.06 19:00,174.784
119,01.06 20:00,172.902
119,01.06 21:00,182.719
119,01.06 22:00,183.113
119,01.06 23:00,184.912
119,02.06 00:00,195.127
119,02.06 01:00,177.626
119,02.06 02:00,165.979
119,02.06 03:00,164.799
119,02.06 04:00,166.894
119,02.06 05:00,163.437
119,02.06 06:00,164.269
119,02.06 07:00,165.794
119,02.06 08:00,172.222
119,02.06 09:00,172.433
119,02.06 10:00,176.177
119,02.06 11:00,178.878
119,02.06 12:00,191.503
119,02.06 13:00,194.346
119,02.06 14:00,195.393
119,02.06 15:00,196.096
119,02.06 16:00,190.456
119,02.06 17:00,181.661
119,02.06 18:00,177.795
119,02.06 19:00,176.397
119,02.06 20:00,174.264
119,02.06 21:00,175.472
119,02.06 22:00,180.055
119,02.06 23:00,179.28
119,03.06 00:00,176.553
119,03.06 01:00,163.44
119,03.06 02:00,159.319
119,03.06 03:00,162.601
119,03.06 04:00,159.961
119,03.06 05:00,157.894
119,03.06 06:00,159.355
119,03.06 07:00,159.127
119,03.06 08:00,163.298
119,03.06 09:00,169.088
119,03.06 10:00,171.051
119,03.06 11:00,177.83
119,03.06 12:00,189.972
119,03.06 13:00,186.112
119,03.06 14:00,190.12
119,03.06 15:00,196.149
119,03.06 16:00,183.911
119,03.06 17:00,179.682
119,03.06 18:00,176.693
119,03.06 19:00,174.292
119,03.06 20:00,170.452
119,03.06 21:00,178.167
119,03.06 22:00,175.697
119,03.06 23:00,175.311
119,04.06 00:00,171.982
119,04.06 01:00,161.182
119,04.06 02:00,156.6
119,04.06 03:00,158.667
119,04.06 04:00,156.672
119,04.06 05:00,158.455
119,04.06 06:00,155.428
119,04.06 07:00,158.729
119,04.06 08:00,147.622
119,04.06 09:00,149.4
119,04.06 10:00,151.083
119,04.06 11:00,151.961
119,04.06 12:00,153.375
119,04.06 13:00,158.744
119,04.06 14:00,160.709
119,04.06 15:00,169.454
119,04.06 16:00,157.254
119,04.06 17:00,160.464
119,04.06 18:00,156.299
119,04.06 19:00,156.647
119,04.06 20:00,156.762
119,04.06 21:00,158.705
119,04.06 22:00,173.165
119,04.06 23:00,163.0
119,05.06 00:00,161.482
119,05.06 01:00,161.546
119,05.06 02:00,161.777
119,05.06 03:00,160.824
119,05.06 04:00,158.944
119,05.06 05:00,160.894
119,05.06 06:00,160.002
119,05.06 07:00,155.598
119,05.06 08:00,147.973
119,05.06 09:00,159.463
119,05.06 10:00,160.579
119,05.06 11:00,163.664
119,05.06 12:00,169.002
119,05.06 13:00,173.56
119,05.06 14:00,198.165
119,05.06 15:00,206.315
119,05.06 16:00,203.978
119,05.06 17:00,200.339
119,05.06 18:00,197.183
119,05.06 19:00,193.537
119,05.06 20:00,187.44
119,05.06 21:00,181.682
119,05.06 22:00,169.772
119,05.06 23:00,168.447
119,06.06 00:00,169.66
119,06.06 01:00,167.659
119,06.06 02:00,166.245
119,06.06 03:00,169.525
119,06.06 04:00,168.164
119,06.06 05:00,167.157
119,06.06 06:00,166.469
119,06.06 07:00,160.497
119,06.06 08:00,172.468
119,06.06 09:00,187.145
119,06.06 10:00,205.958
119,06.06 11:00,205.89
119,06.06 12:00,205.17
119,06.06 13:00,203.025
119,06.06 14:00,209.852
119,06.06 15:00,211.284
119,06.06 16:00,217.574
119,06.06 17:00,204.381
119,06.06 18:00,181.619
119,06.06 19:00,174.481
119,06.06 20:00,172.606
119,06.06 21:00,174.919
119,06.06 22:00,175.76
119,06.06 23:00,171.348
119,07.06 00:00,172.011
119,07.06 01:00,168.984
119,07.06 02:00,159.638
119,07.06 03:00,155.467
119,07.06 04:00,159.737
119,07.06 05:00,157.533
119,07.06 06:00,157.609
119,07.06 07:00,155.751
119,07.06 08:00,176.104
119,07.06 09:00,192.691
119,07.06 10:00,206.993
119,07.06 11:00,212.933
119,07.06 12:00,216.779
119,07.06 13:00,215.808
119,07.06 14:00,219.212
119,07.06 15:00,221.134
119,07.06 16:00,221.866
119,07.06 17:00,215.433
119,07.06 18:00,188.165
119,07.06 19:00,179.897
119,07.06 20:00,176.709
119,07.06 21:00,179.485
119,07.06 22:00,176.493
119,07.06 23:00,176.327
119,08.06 00:00,176.524
119,08.06 01:00,172.599
119,08.06 02:00,158.265
119,08.06 03:00,159.5
119,08.06 04:00,162.069
119,08.06 05:00,156.911
119,08.06 06:00,157.238
119,08.06 07:00,154.55
119,08.06 08:00,175.06
119,08.06 09:00,190.201
119,08.06 10:00,206.984
119,08.06 11:00,211.472
119,08.06 12:00,215.52
119,08.06 13:00,209.305
119,08.06 14:00,213.728
119,08.06 15:00,218.021
119,08.06 16:00,215.257
119,08.06 17:00,204.333
119,08.06 18:00,178.866
119,08.06 19:00,181.322
119,08.06 20:00,191.79
119,08.06 21:00,196.035
119,08.06 22:00,193.152
119,08.06 23:00,192.015
119,09.06 00:00,189.766
119,09.06 01:00,175.874
119,09.06 02:00,158.454
119,09.06 03:00,157.871
119,09.06 04:00,158.755
119,09.06 05:00,157.76
119,09.06 06:00,154.361
119,09.06 07:00,151.765
119,09.06 08:00,167.411
119,09.06 09:00,187.448
119,09.06 10:00,205.63
119,09.06 11:00,209.678
119,09.06 12:00,209.341
119,09.06 13:00,210.011
119,09.06 14:00,210.847
119,09.06 15:00,213.388
119,09.06 16:00,209.658
119,09.06 17:00,203.953
119,09.06 18:00,178.154
119,09.06 19:00,171.667
119,09.06 20:00,175.69
119,09.06 21:00,175.415
119,09.06 22:00,181.469
119,09.06 23:00,179.115
119,10.06 00:00,173.961
119,10.06 01:00,161.259
119,10.06 02:00,158.615
119,10.06 03:00,155.786
119,10.06 04:00,156.605
119,10.06 05:00,155.226
119,10.06 06:00,156.03
119,10.06 07:00,154.229
119,10.06 08:00,174.087
119,10.06 09:00,182.781
119,10.06 10:00,193.262
119,10.06 11:00,196.141
119,10.06 12:00,193.786
119,10.06 13:00,196.072
119,10.06 14:00,202.837
119,10.06 15:00,203.429
119,10.06 16:00,201.119
119,10.06 17:00,192.398
119,10.06 18:00,177.624
119,10.06 19:00,172.326
119,10.06 20:00,167.536
119,10.06 21:00,170.583
119,10.06 22:00,173.653
119,10.06 23:00,176.131
119,11.06 00:00,175.583
119,11.06 01:00,166.24
119,11.06 02:00,157.265
119,11.06 03:00,159.275
119,11.06 04:00,160.37
119,11.06 05:00,157.432
119,11.06 06:00,158.411
119,11.06 07:00,152.318
119,11.06 08:00,145.494
119,11.06 09:00,174.869
119,11.06 10:00,185.679
119,11.06 11:00,188.947
119,11.06 12:00,192.345
119,11.06 13:00,194.458
119,11.06 14:00,186.416
119,11.06 15:00,173.462
119,11.06 16:00,171.27
119,11.06 17:00,167.312
119,11.06 18:00,164.215
119,11.06 19:00,168.631
119,11.06 20:00,166.615
119,11.06 21:00,166.78
119,11.06 22:00,172.912
119,11.06 23:00,169.482
119,12.06 00:00,170.45
119,12.06 01:00,168.275
119,12.06 02:00,168.565
119,12.06 03:00,170.181
119,12.06 04:00,169.666
119,12.06 05:00,171.832
119,12.06 06:00,168.382
119,12.06 07:00,166.67
119,12.06 08:00,158.271
119,12.06 09:00,158.226
119,12.06 10:00,158.578
119,12.06 11:00,164.689
119,12.06 12:00,166.538
119,12.06 13:00,170.078
119,12.06 14:00,173.274
119,12.06 15:00,176.399
119,12.06 16:00,179.354
119,12.06 17:00,178.8
119,12.06 18:00,186.502
119,12.06 19:00,186.712
119,12.06 20:00,177.492
119,12.06 21:00,173.054
119,12.06 22:00,164.617
119,12.06 23:00,171.271
119,13.06 00:00,171.415
119,13.06 01:00,169.757
119,13.06 02:00,169.155
119,13.06 03:00,170.435
119,13.06 04:00,169.37
119,13.06 05:00,169.981
119,13.06 06:00,169.646
119,13.06 07:00,167.005
119,13.06 08:00,171.47
119,13.06 09:00,186.74
119,13.06 10:00,201.295
119,13.06 11:00,203.58
119,13.06 12:00,201.472
119,13.06 13:00,206.02
119,13.06 14:00,211.29
119,13.06 15:00,217.973
119,13.06 16:00,215.508
119,13.06 17:00,213.249
119,13.06 18:00,200.727
119,13.06 19:00,192.662
119,13.06 20:00,190.107
119,13.06 21:00,180.327
119,13.06 22:00,184.62
119,13.06 23:00,176.742
119,14.06 00:00,179.292
119,14.06 01:00,178.777
119,14.06 02:00,163.262
119,14.06 03:00,164.445
119,14.06 04:00,164.659
119,14.06 05:00,162.828
119,14.06 06:00,163.699
119,14.06 07:00,163.6
119,14.06 08:00,183.074
119,14.06 09:00,192.883
119,14.06 10:00,153.694
119,14.06 11:00,162.881
119,14.06 12:00,211.356
119,14.06 13:00,207.232
119,14.06 14:00,209.185
119,14.06 15:00,208.05
119,14.06 16:00,184.67
119,14.06 17:00,209.243
119,14.06 18:00,196.544
119,14.06 19:00,184.312
119,14.06 20:00,179.084
119,14.06 21:00,181.096
119,14.06 22:00,184.018
119,14.06 23:00,183.995
119,15.06 00:00,179.713
119,15.06 01:00,182.106
119,15.06 02:00,165.643
119,15.06 03:00,167.222
119,15.06 04:00,166.674
119,15.06 05:00,165.171
119,15.06 06:00,165.069
119,15.06 07:00,166.485
119,15.06 08:00,188.15
119,15.06 09:00,193.839
119,15.06 10:00,201.04
119,15.06 11:00,204.886
119,15.06 12:00,203.73
119,15.06 13:00,206.706
119,15.06 14:00,212.184
119,15.06 15:00,216.88
119,15.06 16:00,216.931
119,15.06 17:00,213.175
119,15.06 18:00,180.604
119,15.06 19:00,182.756
119,15.06 20:00,196.894
119,15.06 21:00,196.396
119,15.06 22:00,198.032
119,15.06 23:00,194.807
119,16.06 00:00,191.131
119,16.06 01:00,181.504
119,16.06 02:00,178.982
119,16.06 03:00,178.341
119,16.06 04:00,178.449
119,16.06 05:00,178.3
119,16.06 06:00,177.428
119,16.06 07:00,174.374
119,16.06 08:00,185.888
119,16.06 09:00,194.115
119,16.06 10:00,205.629
119,16.06 11:00,206.69
119,16.06 12:00,208.683
119,16.06 13:00,203.09
119,16.06 14:00,213.343
119,16.06 15:00,217.68
119,16.06 16:00,211.671
119,16.06 17:00,213.892
119,16.06 18:00,187.354
119,16.06 19:00,176.449
119,16.06 20:00,179.454
119,16.06 21:00,179.459
119,16.06 22:00,187.863
119,16.06 23:00,181.519
119,17.06 00:00,174.536
119,17.06 01:00,162.026
119,17.06 02:00,161.215
119,17.06 03:00,161.282
119,17.06 04:00,160.203
119,17.06 05:00,161.023
119,17.06 06:00,158.92
119,17.06 07:00,139.405
119,17.06 08:00,129.173
119,17.06 09:00,191.406
119,17.06 10:00,201.013
119,17.06 11:00,204.368
119,17.06 12:00,211.329
119,17.06 13:00,208.924
119,17.06 14:00,215.128
119,17.06 15:00,222.966
119,17.06 16:00,213.069
119,17.06 17:00,215.944
119,17.06 18:00,196.373
119,17.06 19:00,192.153
119,17.06 20:00,191.167
119,17.06 21:00,193.541
119,17.06 22:00,195.907
119,17.06 23:00,203.067
119,18.06 00:00,216.819
119,18.06 01:00,203.32
119,18.06 02:00,196.438
119,18.06 03:00,195.892
119,18.06 04:00,195.088
119,18.06 05:00,195.243
119,18.06 06:00,194.112
119,18.06 07:00,193.628
119,18.06 08:00,183.636
119,18.06 09:00,201.923
119,18.06 10:00,205.65
119,18.06 11:00,207.75
119,18.06 12:00,209.198
119,18.06 13:00,211.249
119,18.06 14:00,208.397
119,18.06 15:00,206.402
119,18.06 16:00,202.487
119,18.06 17:00,203.336
119,18.06 18:00,202.304
119,18.06 19:00,202.856
119,18.06 20:00,201.138
119,18.06 21:00,197.048
119,18.06 22:00,209.243
119,18.06 23:00,206.278
119,19.06 00:00,207.86
119,19.06 01:00,205.179
119,19.06 02:00,206.231
119,19.06 03:00,204.342
119,19.06 04:00,204.44
119,19.06 05:00,203.505
119,19.06 06:00,202.265
119,19.06 07:00,198.766
119,19.06 08:00,192.217
119,19.06 09:00,191.357
119,19.06 10:00,193.166
119,19.06 11:00,194.9
119,19.06 12:00,201.148
119,19.06 13:00,207.198
119,19.06 14:00,213.686
119,19.06 15:00,224.279
119,19.06 16:00,214.52
119,19.06 17:00,213.655
119,19.06 18:00,213.873
119,19.06 19:00,216.949
119,19.06 20:00,211.366
119,19.06 21:00,203.39
119,19.06 22:00,193.125
119,19.06 23:00,199.992
119,20.06 00:00,190.625
119,20.06 01:00,187.952
119,20.06 02:00,195.74
119,20.06 03:00,186.654
119,20.06 04:00,187.878
119,20.06 05:00,187.582
119,20.06 06:00,186.073
119,20.06 07:00,182.213
119,20.06 08:00,194.305
119,20.06 09:00,208.489
119,20.06 10:00,223.55
119,20.06 11:00,229.931
119,20.06 12:00,229.894
119,20.06 13:00,232.252
119,20.06 14:00,238.148
119,20.06 15:00,239.548
119,20.06 16:00,237.275
119,20.06 17:00,233.36
119,20.06 18:00,219.415
119,20.06 19:00,227.561
119,20.06 20:00,227.406
119,20.06 21:00,228.037
119,20.06 22:00,231.245
119,20.06 23:00,227.429
119,21.06 00:00,223.156
119,21.06 01:00,210.18
119,21.06 02:00,205.985
119,21.06 03:00,206.255
119,21.06 04:00,205.597
119,21.06 05:00,205.571
119,21.06 06:00,205.201
119,21.06 07:00,201.111
119,21.06 08:00,203.625
119,21.06 09:00,216.086
119,21.06 10:00,224.429
119,21.06 11:00,233.619
119,21.06 12:00,223.962
119,21.06 13:00,223.347
119,21.06 14:00,231.758
119,21.06 15:00,237.0
119,21.06 16:00,238.223
119,21.06 17:00,233.876
119,21.06 18:00,200.795
119,21.06 19:00,205.724
119,21.06 20:00,214.958
119,21.06 21:00,214.35
119,21.06 22:00,199.05
119,21.06 23:00,199.393
119,22.06 00:00,193.344
119,22.06 01:00,183.911
119,22.06 02:00,179.395
119,22.06 03:00,178.267
119,22.06 04:00,179.1
119,22.06 05:00,177.151
119,22.06 06:00,177.108
119,22.06 07:00,175.214
119,22.06 08:00,198.836
119,22.06 09:00,213.092
119,22.06 10:00,228.123
119,22.06 11:00,236.16
119,22.06 12:00,227.858
119,22.06 13:00,226.976
119,22.06 14:00,237.155
119,22.06 15:00,235.346
119,22.06 16:00,240.758
119,22.06 17:00,234.123
119,22.06 18:00,203.591
119,22.06 19:00,209.951
119,22.06 20:00,220.768
119,22.06 21:00,221.019
119,22.06 22:00,210.009
119,22.06 23:00,216.905
119,23.06 00:00,215.506
119,23.06 01:00,205.995
119,23.06 02:00,202.852
119,23.06 03:00,200.032
119,23.06 04:00,201.689
119,23.06 05:00,200.777
119,23.06 06:00,200.43
119,23.06 07:00,199.513
119,23.06 08:00,203.661
119,23.06 09:00,214.648
119,23.06 10:00,226.93
119,23.06 11:00,232.648
119,23.06 12:00,232.502
119,23.06 13:00,232.517
119,23.06 14:00,217.815
119,23.06 15:00,224.973
119,23.06 16:00,234.832
119,23.06 17:00,229.36
119,23.06 18:00,200.343
119,23.06 19:00,197.225
119,23.06 20:00,215.417
119,23.06 21:00,215.813
119,23.06 22:00,215.021
119,23.06 23:00,199.522
119,24.06 00:00,195.245
119,24.06 01:00,184.132
119,24.06 02:00,181.57
119,24.06 03:00,180.536
119,24.06 04:00,180.798
119,24.06 05:00,171.411
119,24.06 06:00,181.678
119,24.06 07:00,178.821
119,24.06 08:00,201.693
119,24.06 09:00,201.751
119,24.06 10:00,193.845
119,24.06 11:00,151.548
119,24.06 12:00,213.999
119,24.06 13:00,227.894
119,24.06 14:00,226.632
119,24.06 15:00,232.209
119,24.06 16:00,224.382
119,24.06 17:00,221.306
119,24.06 18:00,204.471
119,24.06 19:00,191.051
119,24.06 20:00,187.874
119,24.06 21:00,193.695
119,24.06 22:00,199.209
119,24.06 23:00,198.057
119,25.06 00:00,205.613
119,25.06 01:00,186.337
119,25.06 02:00,182.239
119,25.06 03:00,185.701
119,25.06 04:00,181.046
119,25.06 05:00,183.522
119,25.06 06:00,181.888
119,25.06 07:00,179.575
119,25.06 08:00,171.501
119,25.06 09:00,175.451
119,25.06 10:00,211.584
119,25.06 11:00,216.09
119,25.06 12:00,215.253
119,25.06 13:00,209.302
119,25.06 14:00,210.593
119,25.06 15:00,190.946
119,25.06 16:00,192.14
119,25.06 17:00,194.319
119,25.06 18:00,192.149
119,25.06 19:00,190.843
119,25.06 20:00,184.094
119,25.06 21:00,191.107
119,25.06 22:00,195.14
119,25.06 23:00,195.531
119,26.06 00:00,195.045
119,26.06 01:00,193.679
119,26.06 02:00,195.548
119,26.06 03:00,194.02
119,26.06 04:00,192.797
119,26.06 05:00,194.839
119,26.06 06:00,194.122
119,26.06 07:00,192.307
119,26.06 08:00,183.752
119,26.06 09:00,182.477
119,26.06 10:00,174.785
119,26.06 11:00,186.099
119,26.06 12:00,186.097
119,26.06 13:00,187.446
119,26.06 14:00,189.423
119,26.06 15:00,192.838
119,26.06 16:00,189.771
119,26.06 17:00,189.009
119,26.06 18:00,189.842
119,26.06 19:00,190.588
119,26.06 20:00,188.905
119,26.06 21:00,190.192
119,26.06 22:00,197.556
119,26.06 23:00,199.744
119,27.06 00:00,194.109
119,27.06 01:00,192.752
119,27.06 02:00,193.125
119,27.06 03:00,191.862
119,27.06 04:00,193.381
119,27.06 05:00,190.003
119,27.06 06:00,190.95
119,27.06 07:00,185.631
119,27.06 08:00,193.364
119,27.06 09:00,198.992
119,27.06 10:00,202.302
119,27.06 11:00,206.544
119,27.06 12:00,206.168
119,27.06 13:00,208.12
119,27.06 14:00,208.627
119,27.06 15:00,210.565
119,27.06 16:00,210.995
119,27.06 17:00,212.159
119,27.06 18:00,206.256
119,27.06 19:00,195.909
119,27.06 20:00,192.49
119,27.06 21:00,197.457
119,27.06 22:00,202.893
119,27.06 23:00,198.801
119,28.06 00:00,198.202
119,28.06 01:00,185.252
119,28.06 02:00,179.202
119,28.06 03:00,178.357
119,28.06 04:00,177.279
119,28.06 05:00,177.343
119,28.06 06:00,175.184
119,28.06 07:00,173.317
119,28.06 08:00,178.581
119,28.06 09:00,198.853
119,28.06 10:00,190.598
119,28.06 11:00,194.076
119,28.06 12:00,145.549
119,28.06 13:00,137.951
119,28.06 14:00,140.621
119,28.06 15:00,146.281
119,28.06 16:00,161.235
119,28.06 17:00,154.212
119,28.06 18:00,132.733
119,28.06 19:00,127.885
119,28.06 20:00,127.375
119,28.06 21:00,136.515
119,28.06 22:00,142.151
119,28.06 23:00,141.153
119,29.06 00:00,137.924
119,29.06 01:00,128.144
119,29.06 02:00,125.304
119,29.06 03:00,123.436
119,29.06 04:00,125.503
119,29.06 05:00,125.382
119,29.06 06:00,124.684
119,29.06 07:00,123.208
119,29.06 08:00,154.405
119,29.06 09:00,205.461
119,29.06 10:00,184.63
119,29.06 11:00,151.153
119,29.06 12:00,148.566
119,29.06 13:00,127.341
119,29.06 14:00,136.376
119,29.06 15:00,166.879
119,29.06 16:00,166.658
119,29.06 17:00,166.095
119,29.06 18:00,156.864
119,29.06 19:00,150.25
119,29.06 20:00,145.284
119,29.06 21:00,145.179
119,29.06 22:00,150.214
119,29.06 23:00,150.812
119,30.06 00:00,150.488
119,30.06 01:00,148.025
119,30.06 02:00,134.657
119,30.06 03:00,132.128
119,30.06 04:00,132.655
119,30.06 05:00,131.91
119,30.06 06:00,131.429
119,30.06 07:00,128.168
119,30.06 08:00,146.459
119,30.06 09:00,180.205
119,30.06 10:00,222.212
119,30.06 11:00,153.919
119,30.06 12:00,177.643
119,30.06 13:00,212.833
119,30.06 14:00,213.484
119,30.06 15:00,210.745
119,30.06 16:00,207.514
119,30.06 17:00,201.751
119,30.06 18:00,192.434
119,30.06 19:00,203.275
119,30.06 20:00,213.463
119,30.06 21:00,214.747
119,30.06 22:00,206.946
119,30.06 23:00,192.066
119,01.07 00:00,186.275
119,01.07 01:00,182.466
119,01.07 02:00,167.407
119,01.07 03:00,170.058
119,01.07 04:00,167.653
119,01.07 05:00,167.647
119,01.07 06:00,168.221
119,01.07 07:00,165.313
119,01.07 08:00,168.023
119,01.07 09:00,193.126
119,01.07 10:00,202.517
119,01.07 11:00,205.973
119,01.07 12:00,205.623
119,01.07 13:00,205.499
119,01.07 14:00,205.169
119,01.07 15:00,206.666
119,01.07 16:00,206.194
119,01.07 17:00,205.595
119,01.07 18:00,205.74
119,01.07 19:00,205.188
119,01.07 20:00,206.422
119,01.07 21:00,205.742
119,01.07 22:00,205.309
119,01.07 23:00,205.546
119,02.07 00:00,207.007
119,02.07 02:00,205.212
119,02.07 03:00,204.978
119,02.07 04:00,206.94
119,02.07 05:00,0.0
119,02.07 06:00,0.0
119,02.07 07:00,0.0
119,02.07 08:00,0.0
119,02.07 09:00,0.0
119,02.07 10:00,0.0
119,02.07 11:00,0.0
119,02.07 12:00,0.0
119,02.07 13:00,0.0
119,02.07 14:00,0.0
119,02.07 15:00,0.0
119,02.07 16:00,0.0
119,02.07 17:00,0.0
119,02.07 18:00,0.0
119,02.07 19:00,0.0
119,02.07 20:00,0.0
119,02.07 21:00,0.0
119,02.07 22:00,0.0
119,02.07 23:00,0.0
119,03.07 00:00,0.0
119,03.07 02:00,0.0
119,03.07 03:00,0.0
119,03.07 04:00,0.0
119,03.07 05:00,0.0
119,03.07 06:00,0.0
119,03.07 07:00,0.0
119,03.07 08:00,0.0
119,03.07 09:00,0.0
119,03.07 10:00,0.0
119,03.07 11:00,0.0
119,03.07 12:00,0.0
119,03.07 13:00,0.0
119,03.07 14:00,0.0
119,03.07 15:00,0.0
119,03.07 16:00,0.0
119,03.07 17:00,0.0
119,03.07 18:00,0.0
119,03.07 19:00,0.0
119,03.07 20:00,0.0
119,03.07 21:00,0.0
119,03.07 22:00,0.0
119,03.07 23:00,0.0
119,04.07 00:00,0.0
119,04.07 02:00,0.0
119,04.07 03:00,0.0
119,04.07 04:00,0.0
119,04.07 05:00,0.0
