166,23.05 08:00,441.402
166,23.05 09:00,436.953
166,23.05 10:00,441.699
166,23.05 11:00,456.911
166,23.05 12:00,459.67
166,23.05 13:00,462.668
166,23.05 14:00,487.149
166,23.05 15:00,481.994
166,23.05 16:00,517.004
166,23.05 17:00,482.537
166,23.05 18:00,486.807
166,23.05 19:00,492.19
166,23.05 20:00,504.838
166,23.05 21:00,488.105
166,23.05 22:00,488.205
166,23.05 23:00,469.835
166,24.05 00:00,476.052
166,24.05 01:00,472.153
166,24.05 02:00,468.399
166,24.05 03:00,447.386
166,24.05 04:00,444.438
166,24.05 05:00,435.139
166,24.05 06:00,437.974
166,24.05 07:00,439.225
166,24.05 08:00,438.4
166,24.05 09:00,442.124
166,24.05 10:00,446.83
166,24.05 11:00,451.751
166,24.05 12:00,456.307
166,24.05 13:00,476.673
166,24.05 14:00,486.299
166,24.05 15:00,490.543
166,24.05 16:00,498.102
166,24.05 17:00,488.539
166,24.05 18:00,494.194
166,24.05 19:00,482.692
166,24.05 20:00,492.275
166,24.05 21:00,496.907
166,24.05 22:00,487.802
166,24.05 23:00,477.75
166,25.05 00:00,475.307
166,25.05 01:00,467.818
166,25.05 02:00,469.095
166,25.05 03:00,449.81
166,25.05 04:00,449.45
166,25.05 05:00,444.484
166,25.05 06:00,438.786
166,25.05 07:00,440.717
166,25.05 08:00,439.37
166,25.05 09:00,443.604
166,25.05 10:00,462.802
166,25.05 11:00,458.299
166,25.05 12:00,465.959
166,25.05 13:00,473.204
166,25.05 14:00,486.352
166,25.05 15:00,494.635
166,25.05 16:00,487.502
166,25.05 17:00,487.357
166,25.05 18:00,496.721
166,25.05 19:00,508.891
166,25.05 20:00,494.153
166,25.05 21:00,491.602
166,25.05 22:00,492.736
166,25.05 23:00,475.944
166,26.05 00:00,468.114
166,26.05 01:00,462.85
166,26.05 02:00,451.614
166,26.05 03:00,440.001
166,26.05 04:00,445.521
166,26.05 05:00,437.698
166,26.05 06:00,441.475
166,26.05 07:00,433.138
166,26.05 08:00,439.56
166,26.05 09:00,434.078
166,26.05 10:00,444.467
166,26.05 11:00,464.314
166,26.05 12:00,453.922
166,26.05 13:00,469.17
166,26.05 14:00,483.339
166,26.05 15:00,502.033
166,26.05 16:00,493.832
166,26.05 17:00,498.029
166,26.05 18:00,500.686
166,26.05 19:00,495.529
166,26.05 20:00,498.57
166,26.05 21:00,487.832
166,26.05 22:00,502.456
166,26.05 23:00,480.199
166,27.05 00:00,472.077
166,27.05 01:00,472.597
166,27.05 02:00,458.365
166,27.05 03:00,444.805
166,27.05 04:00,442.999
166,27.05 05:00,443.256
166,27.05 06:00,436.405
166,27.05 07:00,438.649
166,27.05 08:00,433.16
166,27.05 09:00,436.695
166,27.05 10:00,456.286
166,27.05 11:00,461.199
166,27.05 12:00,457.695
166,27.05 13:00,471.536
166,27.05 14:00,485.365
166,27.05 15:00,484.009
166,27.05 16:00,494.368
166,27.05 17:00,491.006
166,27.05 18:00,492.866
166,27.05 19:00,497.701
166,27.05 20:00,501.477
166,27.05 21:00,494.182
166,27.05 22:00,482.141
166,27.05 23:00,475.84
166,28.05 00:00,465.736
166,28.05 01:00,458.524
166,28.05 02:00,455.897
166,28.05 03:00,443.343
166,28.05 04:00,434.149
166,28.05 05:00,438.04
166,28.05 06:00,435.811
166,28.05 07:00,429.511
166,28.05 08:00,430.19
166,28.05 09:00,425.991
166,28.05 10:00,442.08
166,28.05 11:00,438.528
166,28.05 12:00,446.227
166,28.05 13:00,449.195
166,28.05 14:00,462.511
166,28.05 15:00,458.755
166,28.05 16:00,452.381
166,28.05 17:00,463.258
166,28.05 18:00,472.652
166,28.05 19:00,466.295
166,28.05 20:00,487.504
166,28.05 21:00,461.203
166,28.05 22:00,458.103
166,28.05 23:00,447.711
166,29.05 00:00,453.44
166,29.05 01:00,460.141
166,29.05 02:00,451.859
166,29.05 03:00,453.224
166,29.05 04:00,434.409
166,29.05 05:00,432.933
166,29.05 06:00,436.391
166,29.05 07:00,433.867
166,29.05 08:00,434.478
166,29.05 09:00,433.351
166,29.05 10:00,440.583
166,29.05 11:00,439.266
166,29.05 12:00,438.155
166,29.05 13:00,438.448
166,29.05 14:00,448.952
166,29.05 15:00,451.916
166,29.05 16:00,437.243
166,29.05 17:00,462.952
166,29.05 18:00,462.077
166,29.05 19:00,468.287
166,29.05 20:00,479.588
166,29.05 21:00,468.62
166,29.05 22:00,454.99
166,29.05 23:00,455.901
166,30.05 00:00,439.527
166,30.05 01:00,454.27
166,30.05 02:00,450.442
166,30.05 03:00,441.885
166,30.05 04:00,439.231
166,30.05 05:00,439.347
166,30.05 06:00,442.456
166,30.05 07:00,433.626
166,30.05 08:00,433.606
166,30.05 09:00,429.275
166,30.05 10:00,433.868
166,30.05 11:00,441.224
166,30.05 12:00,443.817
166,30.05 13:00,458.424
166,30.05 14:00,471.631
166,30.05 15:00,490.388
166,30.05 16:00,476.622
166,30.05 17:00,476.867
166,30.05 18:00,489.605
166,30.05 19:00,483.834
166,30.05 20:00,491.421
166,30.05 21:00,475.602
166,30.05 22:00,471.719
166,30.05 23:00,459.063
166,31.05 00:00,473.189
166,31.05 01:00,465.623
166,31.05 02:00,461.942
166,31.05 03:00,445.035
166,31.05 04:00,440.077
166,31.05 05:00,438.781
166,31.05 06:00,436.985
166,31.05 07:00,434.982
166,31.05 08:00,431.105
166,31.05 09:00,425.908
166,31.05 10:00,430.955
166,31.05 11:00,443.913
166,31.05 12:00,460.052
166,31.05 13:00,474.869
166,31.05 14:00,495.549
166,31.05 15:00,495.373
166,31.05 16:00,523.407
166,31.05 17:00,497.884
166,31.05 18:00,494.987
166,31.05 19:00,514.444
166,31.05 20:00,503.439
166,31.05 21:00,487.815
166,31.05 22:00,483.229
166,31.05 23:00,480.27
166,01.06 00:00,473.688
166,01.06 01:00,460.816
166,01.06 02:00,452.567
166,01.06 03:00,445.954
166,01.06 04:00,440.785
166,01.06 05:00,435.509
166,01.06 06:00,433.964
166,01.06 07:00,428.358
166,01.06 08:00,431.522
166,01.06 09:00,429.289
166,01.06 10:00,443.188
166,01.06 11:00,447.894
166,01.06 12:00,452.157
166,01.06 13:00,470.169
166,01.06 14:00,479.953
166,01.06 15:00,503.022
166,01.06 16:00,489.995
166,01.06 17:00,510.307
166,01.06 18:00,523.334
166,01.06 19:00,509.039
166,01.06 20:00,503.457
166,01.06 21:00,493.967
166,01.06 22:00,481.328
166,01.06 23:00,478.234
166,02.06 00:00,476.006
166,02.06 01:00,475.574
166,02.06 02:00,472.454
166,02.06 03:00,449.448
166,02.06 04:00,447.511
166,02.06 05:00,440.717
166,02.06 06:00,434.977
166,02.06 07:00,429.362
166,02.06 08:00,429.46
166,02.06 09:00,434.537
166,02.06 10:00,448.694
166,02.06 11:00,456.414
166,02.06 12:00,468.275
166,02.06 13:00,464.026
166,02.06 14:00,491.757
166,02.06 15:00,519.182
166,02.06 16:00,501.101
166,02.06 17:00,491.181
166,02.06 18:00,492.347
166,02.06 19:00,508.843
166,02.06 20:00,502.676
166,02.06 21:00,491.403
166,02.06 22:00,493.132
166,02.06 23:00,474.713
166,03.06 00:00,475.625
166,03.06 01:00,479.099
166,03.06 02:00,467.904
166,03.06 03:00,451.975
166,03.06 04:00,454.07
166,03.06 05:00,444.088
166,03.06 06:00,427.444
166,03.06 07:00,435.567
166,03.06 08:00,434.36
166,03.06 09:00,435.942
166,03.06 10:00,455.884
166,03.06 11:00,460.577
166,03.06 12:00,465.969
166,03.06 13:00,487.816
166,03.06 14:00,482.684
166,03.06 15:00,506.013
166,03.06 16:00,497.799
166,03.06 17:00,502.293
166,03.06 18:00,508.709
166,03.06 19:00,514.338
166,03.06 20:00,499.695
166,03.06 21:00,503.399
166,03.06 22:00,489.266
166,03.06 23:00,470.687
166,04.06 00:00,465.516
166,04.06 01:00,467.855
166,04.06 02:00,452.042
166,04.06 03:00,440.678
166,04.06 04:00,437.008
166,04.06 05:00,432.35
166,04.06 06:00,446.869
166,04.06 07:00,429.89
166,04.06 08:00,426.279
166,04.06 09:00,427.455
166,04.06 10:00,437.973
166,04.06 11:00,445.03
166,04.06 12:00,446.126
166,04.06 13:00,443.824
166,04.06 14:00,442.046
166,04.06 15:00,459.263
166,04.06 16:00,487.655
166,04.06 17:00,454.475
166,04.06 18:00,464.526
166,04.06 19:00,476.473
166,04.06 20:00,472.118
166,04.06 21:00,464.826
166,04.06 22:00,462.065
166,04.06 23:00,457.219
166,05.06 00:00,460.1
166,05.06 01:00,452.852
166,05.06 02:00,452.35
166,05.06 03:00,448.709
166,05.06 04:00,433.809
166,05.06 05:00,433.702
166,05.06 06:00,448.828
166,05.06 07:00,431.043
166,05.06 08:00,430.668
166,05.06 09:00,425.783
166,05.06 10:00,440.457
166,05.06 11:00,439.358
166,05.06 12:00,435.07
166,05.06 13:00,435.302
166,05.06 14:00,445.271
166,05.06 15:00,442.666
166,05.06 16:00,446.011
166,05.06 17:00,453.056
166,05.06 18:00,450.451
166,05.06 19:00,454.225
166,05.06 20:00,459.424
166,05.06 21:00,466.557
166,05.06 22:00,458.879
166,05.06 23:00,453.261
166,06.06 00:00,447.771
166,06.06 01:00,451.02
166,06.06 02:00,438.311
166,06.06 03:00,441.057
166,06.06 04:00,434.951
166,06.06 05:00,434.729
166,06.06 06:00,432.629
166,06.06 07:00,428.275
166,06.06 08:00,425.545
166,06.06 09:00,425.373
166,06.06 10:00,437.902
166,06.06 11:00,453.171
166,06.06 12:00,452.325
166,06.06 13:00,468.442
166,06.06 14:00,489.948
166,06.06 15:00,492.273
166,06.06 16:00,498.035
166,06.06 17:00,500.643
166,06.06 18:00,504.055
166,06.06 19:00,495.826
166,06.06 20:00,497.044
166,06.06 21:00,492.173
166,06.06 22:00,490.61
166,06.06 23:00,467.649
166,07.06 00:00,461.789
166,07.06 01:00,459.262
166,07.06 02:00,453.714
166,07.06 03:00,450.29
166,07.06 04:00,444.28
166,07.06 05:00,436.193
166,07.06 06:00,435.97
166,07.06 07:00,431.902
166,07.06 08:00,435.999
166,07.06 09:00,434.698
166,07.06 10:00,447.205
166,07.06 11:00,452.129
166,07.06 12:00,461.734
166,07.06 13:00,471.787
166,07.06 14:00,477.436
166,07.06 15:00,478.732
166,07.06 16:00,495.745
166,07.06 17:00,490.039
166,07.06 18:00,509.349
166,07.06 19:00,501.851
166,07.06 20:00,496.639
166,07.06 21:00,501.483
166,07.06 22:00,484.315
166,07.06 23:00,478.063
166,08.06 00:00,465.619
166,08.06 01:00,461.229
166,08.06 02:00,455.015
166,08.06 03:00,438.16
166,08.06 04:00,430.757
166,08.06 05:00,425.877
166,08.06 06:00,432.351
166,08.06 07:00,429.327
166,08.06 08:00,427.647
166,08.06 09:00,429.747
166,08.06 10:00,436.098
166,08.06 11:00,451.853
166,08.06 12:00,456.676
166,08.06 13:00,470.22
166,08.06 14:00,478.793
166,08.06 15:00,501.498
166,08.06 16:00,483.066
166,08.06 17:00,486.215
166,08.06 18:00,489.952
166,08.06 19:00,488.347
166,08.06 20:00,487.832
166,08.06 21:00,470.719
166,08.06 22:00,457.532
166,08.06 23:00,452.552
166,09.06 00:00,443.265
166,09.06 01:00,449.072
166,09.06 02:00,447.646
166,09.06 03:00,435.286
166,09.06 04:00,442.993
166,09.06 05:00,439.781
166,09.06 06:00,429.665
166,09.06 07:00,429.974
166,09.06 08:00,425.286
166,09.06 09:00,425.438
166,09.06 10:00,446.992
166,09.06 11:00,432.014
166,09.06 12:00,438.363
166,09.06 13:00,454.027
166,09.06 14:00,476.246
166,09.06 15:00,494.422
166,09.06 16:00,495.619
166,09.06 17:00,500.727
166,09.06 18:00,490.496
166,09.06 19:00,492.677
166,09.06 20:00,486.371
166,09.06 21:00,483.092
166,09.06 22:00,464.502
166,09.06 23:00,456.274
166,10.06 00:00,463.427
166,10.06 01:00,455.165
166,10.06 02:00,463.383
166,10.06 03:00,440.699
166,10.06 04:00,446.208
166,10.06 05:00,438.018
166,10.06 06:00,432.067
166,10.06 07:00,429.074
166,10.06 08:00,428.709
166,10.06 09:00,432.418
166,10.06 10:00,448.359
166,10.06 11:00,444.145
166,10.06 12:00,446.273
166,10.06 13:00,476.438
166,10.06 14:00,470.811
166,10.06 15:00,492.952
166,10.06 16:00,497.361
166,10.06 17:00,489.036
166,10.06 18:00,496.513
166,10.06 19:00,488.496
166,10.06 20:00,484.232
166,10.06 21:00,471.201
166,10.06 22:00,464.495
166,10.06 23:00,454.416
166,11.06 00:00,454.241
166,11.06 01:00,445.228
166,11.06 02:00,451.22
166,11.06 03:00,435.201
166,11.06 04:00,444.833
166,11.06 05:00,430.246
166,11.06 06:00,432.275
166,11.06 07:00,431.849
166,11.06 08:00,431.613
166,11.06 09:00,428.459
166,11.06 10:00,447.938
166,11.06 11:00,439.248
166,11.06 12:00,436.855
166,11.06 13:00,438.076
166,11.06 14:00,448.942
166,11.06 15:00,448.061
166,11.06 16:00,451.872
166,11.06 17:00,461.814
166,11.06 18:00,447.385
166,11.06 19:00,468.525
166,11.06 20:00,454.564
166,11.06 21:00,456.552
166,11.06 22:00,455.932
166,11.06 23:00,459.72
166,12.06 00:00,451.123
166,12.06 01:00,449.435
166,12.06 02:00,443.466
166,12.06 03:00,446.598
166,12.06 04:00,438.791
166,12.06 05:00,437.392
166,12.06 06:00,434.175
166,12.06 07:00,428.591
166,12.06 08:00,427.082
166,12.06 09:00,423.275
166,12.06 10:00,427.872
166,12.06 11:00,429.78
166,12.06 12:00,431.589
166,12.06 13:00,428.365
166,12.06 14:00,447.727
166,12.06 15:00,458.038
166,12.06 16:00,451.752
166,12.06 17:00,456.778
166,12.06 18:00,455.961
166,12.06 19:00,442.496
166,12.06 20:00,442.422
166,12.06 21:00,447.32
166,12.06 22:00,449.224
166,12.06 23:00,454.613
166,13.06 00:00,462.979
166,13.06 01:00,453.817
166,13.06 02:00,448.955
166,13.06 03:00,439.654
166,13.06 04:00,438.065
166,13.06 05:00,436.569
166,13.06 06:00,429.611
166,13.06 07:00,425.406
166,13.06 08:00,423.611
166,13.06 09:00,422.109
166,13.06 10:00,433.936
166,13.06 11:00,440.096
166,13.06 12:00,455.074
166,13.06 13:00,465.465
166,13.06 14:00,479.817
166,13.06 15:00,500.536
166,13.06 16:00,485.917
166,13.06 17:00,489.995
166,13.06 18:00,483.627
166,13.06 19:00,481.997
166,13.06 20:00,488.774
166,13.06 21:00,485.707
166,13.06 22:00,474.995
166,13.06 23:00,460.008
166,14.06 00:00,460.712
166,14.06 01:00,458.34
166,14.06 02:00,446.21
166,14.06 03:00,441.925
166,14.06 04:00,443.086
166,14.06 05:00,440.018
166,14.06 06:00,431.177
166,14.06 07:00,429.635
166,14.06 08:00,431.8
166,14.06 09:00,425.063
166,14.06 10:00,447.025
166,14.06 11:00,439.962
166,14.06 12:00,457.848
166,14.06 13:00,471.999
166,14.06 14:00,479.635
166,14.06 15:00,492.283
166,14.06 16:00,502.386
166,14.06 17:00,506.63
166,14.06 18:00,490.905
166,14.06 19:00,513.068
166,14.06 20:00,495.874
166,14.06 21:00,496.275
166,14.06 22:00,478.955
166,14.06 23:00,472.767
166,15.06 00:00,462.097
166,15.06 01:00,455.455
166,15.06 02:00,453.162
166,15.06 03:00,454.107
166,15.06 04:00,440.582
166,15.06 05:00,437.427
166,15.06 06:00,431.814
166,15.06 07:00,437.591
166,15.06 08:00,436.037
166,15.06 09:00,439.966
166,15.06 10:00,450.339
166,15.06 11:00,457.479
166,15.06 12:00,468.302
166,15.06 13:00,489.397
166,15.06 14:00,484.509
166,15.06 15:00,491.013
166,15.06 16:00,506.119
166,15.06 17:00,514.921
166,15.06 18:00,488.758
166,15.06 19:00,496.013
166,15.06 20:00,500.11
166,15.06 21:00,496.768
166,15.06 22:00,488.158
166,15.06 23:00,471.568
166,16.06 00:00,465.148
166,16.06 01:00,461.452
166,16.06 02:00,453.395
166,16.06 03:00,442.625
166,16.06 04:00,440.01
166,16.06 05:00,433.67
166,16.06 06:00,436.115
166,16.06 07:00,429.86
166,16.06 08:00,428.938
166,16.06 09:00,432.622
166,16.06 10:00,432.493
166,16.06 11:00,451.893
166,16.06 12:00,455.592
166,16.06 13:00,478.062
166,16.06 14:00,489.824
166,16.06 15:00,501.14
166,16.06 16:00,500.341
166,16.06 17:00,492.827
166,16.06 18:00,493.545
166,16.06 19:00,503.203
166,16.06 20:00,498.518
166,16.06 21:00,500.496
166,16.06 22:00,479.306
166,16.06 23:00,471.679
166,17.06 00:00,477.55
166,17.06 01:00,452.711
166,17.06 02:00,444.561
166,17.06 03:00,442.555
166,17.06 04:00,432.516
166,17.06 05:00,436.101
166,17.06 06:00,433.497
166,17.06 07:00,430.061
166,17.06 08:00,427.971
166,17.06 09:00,433.859
166,17.06 10:00,435.103
166,17.06 11:00,442.926
166,17.06 12:00,455.194
166,17.06 13:00,472.503
166,17.06 14:00,488.144
166,17.06 15:00,502.071
166,17.06 16:00,497.709
166,17.06 17:00,497.571
166,17.06 18:00,507.321
166,17.06 19:00,498.349
166,17.06 20:00,493.988
166,17.06 21:00,477.724
166,17.06 22:00,468.689
166,17.06 23:00,459.11
166,18.06 00:00,447.993
166,18.06 01:00,448.446
166,18.06 02:00,438.603
166,18.06 03:00,439.269
166,18.06 04:00,442.118
166,18.06 05:00,432.393
166,18.06 06:00,426.331
166,18.06 07:00,429.46
166,18.06 08:00,428.789
166,18.06 09:00,430.581
166,18.06 10:00,425.197
166,18.06 11:00,427.755
166,18.06 12:00,435.963
166,18.06 13:00,435.798
166,18.06 14:00,438.919
166,18.06 15:00,457.737
166,18.06 16:00,443.703
166,18.06 17:00,450.12
166,18.06 18:00,444.578
166,18.06 19:00,447.33
166,18.06 20:00,440.983
166,18.06 21:00,446.018
166,18.06 22:00,447.922
166,18.06 23:00,450.21
166,19.06 00:00,444.623
166,19.06 01:00,444.438
166,19.06 02:00,435.118
166,19.06 03:00,430.074
166,19.06 04:00,434.089
166,19.06 05:00,434.052
166,19.06 06:00,433.873
166,19.06 07:00,433.962
166,19.06 08:00,430.81
166,19.06 09:00,429.082
166,19.06 10:00,431.401
166,19.06 11:00,428.049
166,19.06 12:00,430.814
166,19.06 13:00,427.771
166,19.06 14:00,436.494
166,19.06 15:00,437.391
166,19.06 16:00,443.223
166,19.06 17:00,450.091
166,19.06 18:00,440.506
166,19.06 19:00,437.998
166,19.06 20:00,442.263
166,19.06 21:00,446.375
166,19.06 22:00,435.491
166,19.06 23:00,439.294
166,20.06 00:00,444.352
166,20.06 01:00,454.609
166,20.06 02:00,439.384
166,20.06 03:00,431.458
166,20.06 04:00,433.711
166,20.06 05:00,428.868
166,20.06 06:00,424.069
166,20.06 07:00,428.028
166,20.06 08:00,423.433
166,20.06 09:00,427.719
166,20.06 10:00,427.107
166,20.06 11:00,430.725
166,20.06 12:00,446.887
166,20.06 13:00,460.781
166,20.06 14:00,474.356
166,20.06 15:00,491.286
166,20.06 16:00,485.503
166,20.06 17:00,491.001
166,20.06 18:00,490.807
166,20.06 19:00,494.068
166,20.06 20:00,505.063
166,20.06 21:00,490.846
166,20.06 22:00,470.84
166,20.06 23:00,459.586
166,21.06 00:00,450.694
166,21.06 01:00,454.263
166,21.06 02:00,451.426
166,21.06 03:00,451.406
166,21.06 04:00,441.334
166,21.06 05:00,425.367
166,21.06 06:00,431.781
166,21.06 07:00,428.026
166,21.06 08:00,423.211
166,21.06 09:00,425.758
166,21.06 10:00,425.086
166,21.06 11:00,437.383
166,21.06 12:00,442.486
166,21.06 13:00,459.337
166,21.06 14:00,487.517
166,21.06 15:00,479.717
166,21.06 16:00,498.329
166,21.06 17:00,492.415
166,21.06 18:00,479.642
166,21.06 19:00,489.389
166,21.06 20:00,478.606
166,21.06 21:00,486.045
166,21.06 22:00,489.517
166,21.06 23:00,470.132
166,22.06 00:00,461.053
166,22.06 01:00,456.265
166,22.06 02:00,455.634
166,22.06 03:00,452.724
166,22.06 04:00,437.084
166,22.06 05:00,431.522
166,22.06 06:00,427.092
166,22.06 07:00,428.94
166,22.06 08:00,429.57
166,22.06 09:00,427.414
166,22.06 10:00,436.444
166,22.06 11:00,449.661
166,22.06 12:00,447.322
166,22.06 13:00,465.913
166,22.06 14:00,480.19
166,22.06 15:00,487.862
166,22.06 16:00,488.831
166,22.06 17:00,489.59
166,22.06 18:00,509.532
166,22.06 19:00,509.381
166,22.06 20:00,509.327
166,22.06 21:00,488.083
166,22.06 22:00,476.69
166,22.06 23:00,465.956
166,23.06 00:00,468.822
166,23.06 01:00,464.199
166,23.06 02:00,453.165
166,23.06 03:00,434.524
166,23.06 04:00,439.189
166,23.06 05:00,432.815
166,23.06 06:00,429.946
166,23.06 07:00,424.469
166,23.06 08:00,427.084
166,23.06 09:00,427.671
166,23.06 10:00,440.492
166,23.06 11:00,444.557
166,23.06 12:00,462.789
166,23.06 13:00,469.332
166,23.06 14:00,487.655
166,23.06 15:00,519.687
166,23.06 16:00,498.169
166,23.06 17:00,515.104
166,23.06 18:00,499.085
166,23.06 19:00,487.716
166,23.06 20:00,513.948
166,23.06 21:00,492.239
166,23.06 22:00,482.069
166,23.06 23:00,476.558
166,24.06 00:00,470.216
166,24.06 01:00,451.869
166,24.06 02:00,456.504
166,24.06 03:00,437.803
166,24.06 04:00,441.87
166,24.06 05:00,438.078
166,24.06 06:00,435.061
166,24.06 07:00,434.13
166,24.06 08:00,425.845
166,24.06 09:00,458.239
166,24.06 10:00,433.118
166,24.06 11:00,443.255
166,24.06 12:00,458.479
166,24.06 13:00,483.577
166,24.06 14:00,489.69
166,24.06 15:00,482.126
166,24.06 16:00,492.147
166,24.06 17:00,494.552
166,24.06 18:00,488.572
166,24.06 19:00,485.777
166,24.06 20:00,485.47
166,24.06 21:00,476.253
166,24.06 22:00,475.576
166,24.06 23:00,462.507
166,25.06 00:00,456.084
166,25.06 01:00,463.967
166,25.06 02:00,451.481
166,25.06 03:00,441.035
166,25.06 04:00,437.003
166,25.06 05:00,431.609
166,25.06 06:00,426.554
166,25.06 07:00,423.627
166,25.06 08:00,424.062
166,25.06 09:00,431.213
166,25.06 10:00,441.597
166,25.06 11:00,433.918
166,25.06 12:00,432.137
166,25.06 13:00,439.649
166,25.06 14:00,461.449
166,25.06 15:00,448.727
166,25.06 16:00,450.931
166,25.06 17:00,447.788
166,25.06 18:00,451.01
166,25.06 19:00,451.344
166,25.06 20:00,454.109
166,25.06 21:00,452.81
166,25.06 22:00,446.149
166,25.06 23:00,444.527
166,26.06 00:00,431.507
166,26.06 01:00,438.063
166,26.06 02:00,440.378
166,26.06 03:00,435.383
166,26.06 04:00,431.442
166,26.06 05:00,437.28
166,26.06 06:00,434.114
166,26.06 07:00,424.477
166,26.06 08:00,430.487
166,26.06 09:00,431.03
166,26.06 10:00,436.423
166,26.06 11:00,430.332
166,26.06 12:00,427.442
166,26.06 13:00,430.871
166,26.06 14:00,430.613
166,26.06 15:00,431.917
166,26.06 16:00,439.014
166,26.06 17:00,443.552
166,26.06 18:00,458.082
166,26.06 19:00,447.954
166,26.06 20:00,446.62
166,26.06 21:00,454.784
166,26.06 22:00,451.998
166,26.06 23:00,454.996
166,27.06 00:00,447.45
166,27.06 01:00,443.39
166,27.06 02:00,434.817
166,27.06 03:00,437.045
166,27.06 04:00,432.382
166,27.06 05:00,435.975
166,27.06 06:00,431.182
166,27.06 07:00,426.578
166,27.06 08:00,428.375
166,27.06 09:00,430.184
166,27.06 10:00,445.483
166,27.06 11:00,0.0
166,27.06 12:00,440.48
166,27.06 13:00,476.15
166,27.06 14:00,481.861
166,27.06 15:00,482.697
166,27.06 16:00,494.969
166,27.06 17:00,494.652
166,27.06 18:00,508.198
166,27.06 19:00,489.764
166,27.06 20:00,487.07
166,27.06 21:00,493.872
166,27.06 22:00,482.857
166,27.06 23:00,465.071
166,28.06 00:00,459.13
166,28.06 01:00,460.75
166,28.06 02:00,449.792
166,28.06 03:00,450.208
166,28.06 04:00,441.141
166,28.06 05:00,424.89
166,28.06 06:00,424.838
166,28.06 07:00,427.76
166,28.06 08:00,422.622
166,28.06 09:00,425.124
166,28.06 10:00,439.568
166,28.06 11:00,447.778
166,28.06 12:00,445.956
166,28.06 13:00,477.18
166,28.06 14:00,502.218
166,28.06 15:00,502.121
166,28.06 16:00,507.332
166,28.06 17:00,491.0
166,28.06 18:00,494.102
166,28.06 19:00,517.796
166,28.06 20:00,504.605
166,28.06 21:00,519.479
166,28.06 22:00,490.067
166,28.06 23:00,487.479
166,29.06 00:00,465.261
166,29.06 01:00,458.326
166,29.06 02:00,457.541
166,29.06 03:00,436.086
166,29.06 04:00,430.508
166,29.06 05:00,431.016
166,29.06 06:00,429.514
166,29.06 07:00,421.897
166,29.06 08:00,427.637
166,29.06 09:00,428.718
166,29.06 10:00,452.573
166,29.06 11:00,440.089
166,29.06 12:00,448.738
166,29.06 13:00,456.818
166,29.06 14:00,492.452
166,29.06 15:00,491.386
166,29.06 16:00,498.202
166,29.06 17:00,491.199
166,29.06 18:00,511.133
166,29.06 19:00,493.083
166,29.06 20:00,491.718
166,29.06 21:00,485.907
166,29.06 22:00,482.118
166,29.06 23:00,467.711
166,30.06 00:00,458.193
166,30.06 01:00,454.292
166,30.06 02:00,455.112
166,30.06 03:00,444.157
166,30.06 04:00,436.676
166,30.06 05:00,434.38
166,30.06 06:00,430.91
166,30.06 07:00,433.921
166,30.06 08:00,434.122
166,30.06 09:00,430.439
166,30.06 10:00,452.43
166,30.06 11:00,443.403
166,30.06 12:00,451.944
166,30.06 13:00,466.143
166,30.06 14:00,486.067
166,30.06 15:00,503.042
166,30.06 16:00,496.313
166,30.06 17:00,484.652
166,30.06 18:00,494.143
166,30.06 19:00,491.538
166,30.06 20:00,487.551
166,30.06 21:00,498.985
166,30.06 22:00,476.834
166,30.06 23:00,472.735
166,01.07 00:00,463.964
166,01.07 01:00,457.11
166,01.07 02:00,454.942
166,01.07 03:00,446.409
166,01.07 04:00,441.366
166,01.07 05:00,436.268
166,01.07 06:00,434.152
166,01.07 07:00,433.624
166,01.07 08:00,430.08
166,01.07 09:00,431.952
166,01.07 10:00,452.514
166,01.07 11:00,442.063
166,01.07 12:00,452.849
166,01.07 13:00,477.321
166,01.07 14:00,485.275
166,01.07 15:00,527.839
166,01.07 16:00,506.858
166,01.07 17:00,490.224
166,01.07 18:00,484.916
166,01.07 19:00,484.23
166,01.07 20:00,484.648
166,01.07 21:00,482.486
166,01.07 22:00,475.591
166,01.07 23:00,473.114
166,02.07 00:00,459.666
166,02.07 01:00,453.716
166,02.07 02:00,447.987
166,02.07 03:00,437.229
166,02.07 04:00,433.52
166,02.07 05:00,430.014
166,02.07 06:00,432.109
166,02.07 07:00,428.207
166,02.07 08:00,433.137
166,02.07 09:00,424.948
166,02.07 10:00,439.353
166,02.07 11:00,437.785
166,02.07 12:00,440.459
166,02.07 13:00,445.945
166,02.07 14:00,456.589
166,02.07 15:00,452.725
166,02.07 16:00,445.931
166,02.07 17:00,449.894
166,02.07 18:00,462.851
166,02.07 19:00,464.375
166,02.07 20:00,451.661
166,02.07 21:00,457.819
166,02.07 22:00,449.119
166,02.07 23:00,452.379
166,03.07 00:00,445.272
166,03.07 01:00,441.04
166,03.07 02:00,435.188
166,03.07 03:00,430.502
166,03.07 04:00,433.756
166,03.07 05:00,427.55
166,03.07 06:00,432.794
166,03.07 07:00,426.254
166,03.07 08:00,429.121
166,03.07 09:00,428.105
166,03.07 10:00,432.336
166,03.07 11:00,432.587
166,03.07 12:00,432.855
166,03.07 13:00,448.539
166,03.07 14:00,437.817
166,03.07 15:00,449.183
166,03.07 16:00,452.343
166,03.07 17:00,452.294
166,03.07 18:00,449.441
166,03.07 19:00,450.62
166,03.07 20:00,453.918
166,03.07 21:00,451.913
166,03.07 22:00,453.074
166,03.07 23:00,460.198
