121,23.05 11:00,673.52
121,23.05 12:00,693.964
121,23.05 13:00,692.245
121,23.05 14:00,700.959
121,23.05 15:00,710.595
121,23.05 16:00,707.345
121,23.05 17:00,669.925
121,23.05 18:00,643.787
121,23.05 19:00,613.275
121,23.05 20:00,610.734
121,23.05 21:00,572.874
121,23.05 22:00,557.883
121,23.05 23:00,538.366
121,24.05 00:00,520.444
121,24.05 01:00,507.033
121,24.05 02:00,504.745
121,24.05 03:00,494.085
121,24.05 04:00,498.141
121,24.05 05:00,495.425
121,24.05 06:00,470.911
121,24.05 07:00,550.786
121,24.05 08:00,580.733
121,24.05 09:00,636.095
121,24.05 10:00,651.614
121,24.05 11:00,687.439
121,24.05 12:00,696.776
121,24.05 13:00,703.028
121,24.05 14:00,707.978
121,24.05 15:00,716.408
121,24.05 16:00,712.705
121,24.05 17:00,676.069
121,24.05 18:00,638.339
121,24.05 19:00,606.138
121,24.05 20:00,583.49
121,24.05 21:00,569.514
121,24.05 22:00,539.889
121,24.05 23:00,522.215
121,25.05 00:00,505.735
121,25.05 01:00,513.051
121,25.05 02:00,505.091
121,25.05 03:00,498.263
121,25.05 04:00,498.407
121,25.05 05:00,492.067
121,25.05 06:00,495.644
121,25.05 07:00,544.667
121,25.05 08:00,592.675
121,25.05 09:00,631.348
121,25.05 10:00,664.392
121,25.05 11:00,691.607
121,25.05 12:00,713.251
121,25.05 13:00,722.073
121,25.05 14:00,726.761
121,25.05 15:00,724.3
121,25.05 16:00,716.165
121,25.05 17:00,684.206
121,25.05 18:00,647.082
121,25.05 19:00,603.468
121,25.05 20:00,597.85
121,25.05 21:00,584.164
121,25.05 22:00,563.224
121,25.05 23:00,533.942
121,26.05 00:00,513.887
121,26.05 01:00,499.161
121,26.05 02:00,494.722
121,26.05 03:00,488.468
121,26.05 04:00,485.439
121,26.05 05:00,481.812
121,26.05 06:00,486.345
121,26.05 07:00,542.317
121,26.05 08:00,580.597
121,26.05 09:00,633.728
121,26.05 10:00,653.718
121,26.05 11:00,681.316
121,26.05 12:00,698.55
121,26.05 13:00,709.915
121,26.05 14:00,698.633
121,26.05 15:00,702.665
121,26.05 16:00,703.681
121,26.05 17:00,679.809
121,26.05 18:00,632.506
121,26.05 19:00,606.5
121,26.05 20:00,594.793
121,26.05 21:00,573.418
121,26.05 22:00,569.435
121,26.05 23:00,545.319
121,27.05 00:00,520.978
121,27.05 01:00,518.257
121,27.05 02:00,510.706
121,27.05 03:00,493.967
121,27.05 04:00,493.977
121,27.05 05:00,494.399
121,27.05 06:00,490.005
121,27.05 07:00,539.587
121,27.05 08:00,576.803
121,27.05 09:00,614.208
121,27.05 10:00,635.527
121,27.05 11:00,657.343
121,27.05 12:00,673.95
121,27.05 13:00,688.94
121,27.05 14:00,690.899
121,27.05 15:00,686.066
121,27.05 16:00,691.69
121,27.05 17:00,654.954
121,27.05 18:00,622.526
121,27.05 19:00,599.669
121,27.05 20:00,587.767
121,27.05 21:00,572.536
121,27.05 22:00,546.373
121,27.05 23:00,527.635
121,28.05 00:00,525.138
121,28.05 01:00,518.857
121,28.05 02:00,511.525
121,28.05 03:00,502.252
121,28.05 04:00,494.904
121,28.05 05:00,495.563
121,28.05 06:00,496.021
121,28.05 07:00,519.014
121,28.05 08:00,527.556
121,28.05 09:00,552.8
121,28.05 10:00,564.762
121,28.05 11:00,572.781
121,28.05 12:00,578.173
121,28.05 13:00,589.371
121,28.05 14:00,592.499
121,28.05 15:00,595.691
121,28.05 16:00,601.04
121,28.05 17:00,609.285
121,28.05 18:00,600.244
121,28.05 19:00,588.877
121,28.05 20:00,562.869
121,28.05 21:00,540.001
121,28.05 22:00,531.111
121,28.05 23:00,522.139
121,29.05 00:00,520.663
121,29.05 01:00,514.917
121,29.05 02:00,516.221
121,29.05 03:00,509.468
121,29.05 04:00,502.125
121,29.05 05:00,509.88
121,29.05 06:00,506.784
121,29.05 07:00,526.539
121,29.05 08:00,538.74
121,29.05 09:00,524.234
121,29.05 10:00,531.769
121,29.05 11:00,537.316
121,29.05 12:00,548.588
121,29.05 13:00,554.804
121,29.05 14:00,562.305
121,29.05 15:00,568.662
121,29.05 16:00,571.329
121,29.05 17:00,564.14
121,29.05 18:00,565.311
121,29.05 19:00,563.078
121,29.05 20:00,564.026
121,29.05 21:00,542.276
121,29.05 22:00,538.014
121,29.05 23:00,510.256
121,30.05 00:00,507.782
121,30.05 01:00,506.909
121,30.05 02:00,504.634
121,30.05 03:00,500.548
121,30.05 04:00,502.634
121,30.05 05:00,500.679
121,30.05 06:00,491.191
121,30.05 07:00,519.398
121,30.05 08:00,518.801
121,30.05 09:00,546.986
121,30.05 10:00,549.596
121,30.05 11:00,562.486
121,30.05 12:00,579.125
121,30.05 13:00,596.722
121,30.05 14:00,600.927
121,30.05 15:00,609.432
121,30.05 16:00,614.37
121,30.05 17:00,620.778
121,30.05 18:00,618.474
121,30.05 19:00,589.599
121,30.05 20:00,572.327
121,30.05 21:00,551.257
121,30.05 22:00,548.474
121,30.05 23:00,520.864
121,31.05 00:00,519.913
121,31.05 01:00,519.486
121,31.05 02:00,516.786
121,31.05 03:00,514.986
121,31.05 04:00,513.833
121,31.05 05:00,514.018
121,31.05 06:00,509.487
121,31.05 07:00,549.529
121,31.05 08:00,582.397
121,31.05 09:00,619.474
121,31.05 10:00,654.298
121,31.05 11:00,683.47
121,31.05 12:00,714.146
121,31.05 13:00,714.233
121,31.05 14:00,719.716
121,31.05 15:00,711.905
121,31.05 16:00,692.953
121,31.05 17:00,651.718
121,31.05 18:00,613.576
121,31.05 19:00,589.851
121,31.05 20:00,574.778
121,31.05 21:00,567.397
121,31.05 22:00,550.645
121,31.05 23:00,525.351
121,01.06 00:00,509.969
121,01.06 01:00,493.657
121,01.06 02:00,486.591
121,01.06 03:00,488.374
121,01.06 04:00,485.296
121,01.06 05:00,479.835
121,01.06 06:00,480.41
121,01.06 07:00,536.805
121,01.06 08:00,576.995
121,01.06 09:00,615.475
121,01.06 10:00,654.771
121,01.06 11:00,683.884
121,01.06 12:00,688.554
121,01.06 13:00,708.935
121,01.06 14:00,710.434
121,01.06 15:00,712.923
121,01.06 16:00,708.495
121,01.06 17:00,681.033
121,01.06 18:00,648.508
121,01.06 19:00,610.455
121,01.06 20:00,598.448
121,01.06 21:00,568.878
121,01.06 22:00,553.906
121,01.06 23:00,530.345
121,02.06 00:00,516.524
121,02.06 01:00,504.482
121,02.06 02:00,500.141
121,02.06 03:00,502.327
121,02.06 04:00,499.767
121,02.06 05:00,499.883
121,02.06 06:00,490.34
121,02.06 07:00,547.998
121,02.06 08:00,634.961
121,02.06 09:00,646.886
121,02.06 10:00,704.871
121,02.06 11:00,732.535
121,02.06 12:00,758.405
121,02.06 13:00,769.815
121,02.06 14:00,774.559
121,02.06 15:00,776.276
121,02.06 16:00,740.065
121,02.06 17:00,736.249
121,02.06 18:00,698.532
121,02.06 19:00,681.908
121,02.06 20:00,656.251
121,02.06 21:00,630.352
121,02.06 22:00,614.756
121,02.06 23:00,580.975
121,03.06 00:00,561.479
121,03.06 01:00,549.147
121,03.06 02:00,548.597
121,03.06 03:00,546.68
121,03.06 04:00,543.41
121,03.06 05:00,540.586
121,03.06 06:00,538.157
121,03.06 07:00,578.797
121,03.06 08:00,631.312
121,03.06 09:00,670.843
121,03.06 10:00,679.798
121,03.06 11:00,688.727
121,03.06 12:00,696.902
121,03.06 13:00,696.401
121,03.06 14:00,718.814
121,03.06 15:00,715.66
121,03.06 16:00,702.666
121,03.06 17:00,670.577
121,03.06 18:00,631.804
121,03.06 19:00,618.984
121,03.06 20:00,594.306
121,03.06 21:00,574.532
121,03.06 22:00,548.978
121,03.06 23:00,518.424
121,04.06 00:00,495.295
121,04.06 01:00,481.642
121,04.06 02:00,479.205
121,04.06 03:00,475.256
121,04.06 04:00,474.242
121,04.06 05:00,473.885
121,04.06 06:00,474.649
121,04.06 07:00,488.155
121,04.06 08:00,491.1
121,04.06 09:00,488.195
121,04.06 10:00,496.793
121,04.06 11:00,499.352
121,04.06 12:00,505.528
121,04.06 13:00,516.291
121,04.06 14:00,525.197
121,04.06 15:00,524.657
121,04.06 16:00,527.214
121,04.06 17:00,532.342
121,04.06 18:00,512.533
121,04.06 19:00,510.251
121,04.06 20:00,495.541
121,04.06 21:00,503.795
121,04.06 22:00,502.693
121,04.06 23:00,480.845
121,05.06 00:00,481.75
121,05.06 01:00,480.007
121,05.06 02:00,479.131
121,05.06 03:00,480.245
121,05.06 04:00,479.935
121,05.06 05:00,480.685
121,05.06 06:00,474.943
121,05.06 07:00,494.631
121,05.06 08:00,493.194
121,05.06 09:00,491.627
121,05.06 10:00,503.507
121,05.06 11:00,514.444
121,05.06 12:00,523.548
121,05.06 13:00,526.688
121,05.06 14:00,536.179
121,05.06 15:00,533.389
121,05.06 16:00,539.164
121,05.06 17:00,540.919
121,05.06 18:00,545.136
121,05.06 19:00,541.304
121,05.06 20:00,533.402
121,05.06 21:00,527.421
121,05.06 22:00,526.6
121,05.06 23:00,509.696
121,06.06 00:00,501.602
121,06.06 01:00,488.335
121,06.06 02:00,492.754
121,06.06 03:00,487.349
121,06.06 04:00,489.754
121,06.06 05:00,486.943
121,06.06 06:00,489.479
121,06.06 07:00,524.36
121,06.06 08:00,575.899
121,06.06 09:00,618.512
121,06.06 10:00,653.25
121,06.06 11:00,681.467
121,06.06 12:00,690.524
121,06.06 13:00,701.306
121,06.06 14:00,712.536
121,06.06 15:00,714.168
121,06.06 16:00,711.761
121,06.06 17:00,680.969
121,06.06 18:00,655.182
121,06.06 19:00,632.921
121,06.06 20:00,599.817
121,06.06 21:00,579.496
121,06.06 22:00,554.859
121,06.06 23:00,527.514
121,07.06 00:00,508.817
121,07.06 01:00,501.278
121,07.06 02:00,492.587
121,07.06 03:00,487.071
121,07.06 04:00,484.398
121,07.06 05:00,480.783
121,07.06 06:00,487.127
121,07.06 07:00,522.955
121,07.06 08:00,581.857
121,07.06 09:00,637.457
121,07.06 10:00,668.58
121,07.06 11:00,714.475
121,07.06 12:00,729.335
121,07.06 13:00,732.527
121,07.06 14:00,739.389
121,07.06 15:00,751.688
121,07.06 16:00,747.86
121,07.06 17:00,711.319
121,07.06 18:00,671.296
121,07.06 19:00,645.01
121,07.06 20:00,632.388
121,07.06 21:00,599.008
121,07.06 22:00,579.226
121,07.06 23:00,566.643
121,08.06 00:00,530.072
121,08.06 01:00,516.344
121,08.06 02:00,512.514
121,08.06 03:00,511.682
121,08.06 04:00,509.661
121,08.06 05:00,494.848
121,08.06 06:00,498.163
121,08.06 07:00,534.742
121,08.06 08:00,590.269
121,08.06 09:00,654.298
121,08.06 10:00,688.162
121,08.06 11:00,723.635
121,08.06 12:00,736.841
121,08.06 13:00,736.783
121,08.06 14:00,753.033
121,08.06 15:00,754.691
121,08.06 16:00,753.131
121,08.06 17:00,726.009
121,08.06 18:00,690.705
121,08.06 19:00,662.365
121,08.06 20:00,640.145
121,08.06 21:00,620.995
121,08.06 22:00,605.177
121,08.06 23:00,565.56
121,09.06 00:00,524.017
121,09.06 01:00,506.225
121,09.06 02:00,505.52
121,09.06 03:00,501.164
121,09.06 04:00,502.866
121,09.06 05:00,497.081
121,09.06 06:00,497.272
121,09.06 07:00,536.941
121,09.06 08:00,593.932
121,09.06 09:00,645.259
121,09.06 10:00,676.518
121,09.06 11:00,707.967
121,09.06 12:00,725.241
121,09.06 13:00,730.593
121,09.06 14:00,733.701
121,09.06 15:00,740.481
121,09.06 16:00,729.874
121,09.06 17:00,696.224
121,09.06 18:00,665.141
121,09.06 19:00,619.951
121,09.06 20:00,610.999
121,09.06 21:00,592.629
121,09.06 22:00,563.082
121,09.06 23:00,545.885
121,10.06 00:00,526.44
121,10.06 01:00,507.136
121,10.06 02:00,512.313
121,10.06 03:00,500.736
121,10.06 04:00,502.714
121,10.06 05:00,495.016
121,10.06 06:00,494.379
121,10.06 07:00,531.114
121,10.06 08:00,586.47
121,10.06 09:00,629.767
121,10.06 10:00,663.719
121,10.06 11:00,698.5
121,10.06 12:00,717.834
121,10.06 13:00,725.215
121,10.06 14:00,731.637
121,10.06 15:00,742.992
121,10.06 16:00,738.629
121,10.06 17:00,704.041
121,10.06 18:00,661.515
121,10.06 19:00,636.808
121,10.06 20:00,624.849
121,10.06 21:00,575.676
121,10.06 22:00,579.399
121,10.06 23:00,550.475
121,11.06 00:00,524.388
121,11.06 01:00,516.979
121,11.06 02:00,522.07
121,11.06 03:00,507.141
121,11.06 04:00,509.424
121,11.06 05:00,506.602
121,11.06 06:00,504.207
121,11.06 07:00,530.188
121,11.06 08:00,535.874
121,11.06 09:00,541.312
121,11.06 10:00,539.36
121,11.06 11:00,546.324
121,11.06 12:00,555.614
121,11.06 13:00,566.168
121,11.06 14:00,582.357
121,11.06 15:00,584.122
121,11.06 16:00,578.796
121,11.06 17:00,582.067
121,11.06 18:00,581.681
121,11.06 19:00,569.671
121,11.06 20:00,564.4
121,11.06 21:00,566.529
121,11.06 22:00,545.773
121,11.06 23:00,518.416
121,12.06 00:00,516.734
121,12.06 01:00,523.565
121,12.06 02:00,523.788
121,12.06 03:00,518.387
121,12.06 04:00,523.51
121,12.06 05:00,518.107
121,12.06 06:00,516.242
121,12.06 07:00,543.157
121,12.06 08:00,551.745
121,12.06 09:00,550.069
121,12.06 10:00,565.816
121,12.06 11:00,569.644
121,12.06 12:00,568.148
121,12.06 13:00,571.839
121,12.06 14:00,581.857
121,12.06 15:00,584.189
121,12.06 16:00,588.121
121,12.06 17:00,591.79
121,12.06 18:00,591.502
121,12.06 19:00,585.038
121,12.06 20:00,580.905
121,12.06 21:00,561.404
121,12.06 22:00,556.077
121,12.06 23:00,532.667
121,13.06 00:00,529.506
121,13.06 01:00,517.623
121,13.06 02:00,520.459
121,13.06 03:00,519.142
121,13.06 04:00,522.102
121,13.06 05:00,512.933
121,13.06 06:00,510.991
121,13.06 07:00,563.595
121,13.06 08:00,600.333
121,13.06 09:00,656.617
121,13.06 10:00,691.192
121,13.06 11:00,714.746
121,13.06 12:00,733.422
121,13.06 13:00,741.207
121,13.06 14:00,751.368
121,13.06 15:00,762.005
121,13.06 16:00,750.167
121,13.06 17:00,712.267
121,13.06 18:00,665.37
121,13.06 19:00,654.107
121,13.06 20:00,646.514
121,13.06 21:00,615.626
121,13.06 22:00,589.853
121,13.06 23:00,566.362
121,14.06 00:00,554.087
121,14.06 01:00,537.202
121,14.06 02:00,529.683
121,14.06 03:00,514.56
121,14.06 04:00,513.471
121,14.06 05:00,520.886
121,14.06 06:00,517.646
121,14.06 07:00,588.907
121,14.06 08:00,643.604
121,14.06 09:00,699.2
121,14.06 10:00,735.497
121,14.06 11:00,758.558
121,14.06 12:00,775.416
121,14.06 13:00,792.099
121,14.06 14:00,812.399
121,14.06 15:00,805.177
121,14.06 16:00,794.043
121,14.06 17:00,759.846
121,14.06 18:00,737.515
121,14.06 19:00,710.104
121,14.06 20:00,694.208
121,14.06 21:00,662.411
121,14.06 22:00,638.707
121,14.06 23:00,621.183
121,15.06 00:00,598.902
121,15.06 01:00,587.317
121,15.06 02:00,567.306
121,15.06 03:00,568.708
121,15.06 04:00,561.254
121,15.06 05:00,557.668
121,15.06 06:00,559.374
121,15.06 07:00,615.678
121,15.06 08:00,664.763
121,15.06 09:00,706.975
121,15.06 10:00,747.738
121,15.06 11:00,775.52
121,15.06 12:00,792.268
121,15.06 13:00,795.157
121,15.06 14:00,803.249
121,15.06 15:00,803.034
121,15.06 16:00,795.103
121,15.06 17:00,764.206
121,15.06 18:00,737.502
121,15.06 19:00,719.547
121,15.06 20:00,691.623
121,15.06 21:00,662.813
121,15.06 22:00,632.902
121,15.06 23:00,601.883
121,16.06 00:00,585.028
121,16.06 01:00,568.108
121,16.06 02:00,561.535
121,16.06 03:00,557.164
121,16.06 04:00,557.042
121,16.06 05:00,542.022
121,16.06 06:00,542.041
121,16.06 07:00,598.386
121,16.06 08:00,652.069
121,16.06 09:00,692.104
121,16.06 10:00,740.45
121,16.06 11:00,742.091
121,16.06 12:00,744.941
121,16.06 13:00,744.55
121,16.06 14:00,755.215
121,16.06 15:00,752.318
121,16.06 16:00,753.963
121,16.06 17:00,713.209
121,16.06 18:00,686.093
121,16.06 19:00,660.911
121,16.06 20:00,645.529
121,16.06 21:00,613.357
121,16.06 22:00,587.085
121,16.06 23:00,556.556
121,17.06 00:00,532.178
121,17.06 01:00,526.004
121,17.06 02:00,525.616
121,17.06 03:00,525.233
121,17.06 04:00,529.604
121,17.06 05:00,523.973
121,17.06 06:00,518.986
121,17.06 07:00,575.105
121,17.06 08:00,609.404
121,17.06 09:00,647.044
121,17.06 10:00,675.557
121,17.06 11:00,720.126
121,17.06 12:00,724.828
121,17.06 13:00,729.004
121,17.06 14:00,730.966
121,17.06 15:00,738.623
121,17.06 16:00,737.198
121,17.06 17:00,709.781
121,17.06 18:00,667.829
121,17.06 19:00,645.507
121,17.06 20:00,619.513
121,17.06 21:00,607.06
121,17.06 22:00,590.275
121,17.06 23:00,566.995
121,18.06 00:00,544.231
121,18.06 01:00,526.505
121,18.06 02:00,517.825
121,18.06 03:00,516.512
121,18.06 04:00,512.388
121,18.06 05:00,499.876
121,18.06 06:00,494.444
121,18.06 07:00,515.666
121,18.06 08:00,511.592
121,18.06 09:00,515.759
121,18.06 10:00,527.778
121,18.06 11:00,532.909
121,18.06 12:00,542.73
121,18.06 13:00,551.582
121,18.06 14:00,555.175
121,18.06 15:00,557.74
121,18.06 16:00,554.562
121,18.06 17:00,559.471
121,18.06 18:00,566.702
121,18.06 19:00,561.313
121,18.06 20:00,560.938
121,18.06 21:00,549.734
121,18.06 22:00,546.962
121,18.06 23:00,531.011
121,19.06 00:00,524.34
121,19.06 01:00,517.135
121,19.06 02:00,521.143
121,19.06 03:00,518.055
121,19.06 04:00,511.203
121,19.06 05:00,502.631
121,19.06 06:00,499.639
121,19.06 07:00,522.196
121,19.06 08:00,520.393
121,19.06 09:00,516.824
121,19.06 10:00,524.788
121,19.06 11:00,537.386
121,19.06 12:00,542.006
121,19.06 13:00,541.49
121,19.06 14:00,559.497
121,19.06 15:00,561.269
121,19.06 16:00,560.282
121,19.06 17:00,569.543
121,19.06 18:00,566.604
121,19.06 19:00,570.011
121,19.06 20:00,556.184
121,19.06 21:00,548.025
121,19.06 22:00,536.603
121,19.06 23:00,514.161
121,20.06 00:00,509.79
121,20.06 01:00,504.469
121,20.06 02:00,500.91
121,20.06 03:00,500.554
121,20.06 04:00,498.0
121,20.06 05:00,495.294
121,20.06 06:00,494.158
121,20.06 07:00,566.678
121,20.06 08:00,602.542
121,20.06 09:00,662.622
121,20.06 10:00,699.583
121,20.06 11:00,722.472
121,20.06 12:00,748.981
121,20.06 13:00,758.451
121,20.06 14:00,767.715
121,20.06 15:00,777.893
121,20.06 16:00,770.244
121,20.06 17:00,726.728
121,20.06 18:00,692.761
121,20.06 19:00,678.161
121,20.06 20:00,648.795
121,20.06 21:00,631.565
121,20.06 22:00,601.685
121,20.06 23:00,565.621
121,21.06 00:00,550.131
121,21.06 01:00,545.334
121,21.06 02:00,533.108
121,21.06 03:00,526.278
121,21.06 04:00,524.126
121,21.06 05:00,525.526
121,21.06 06:00,521.699
121,21.06 07:00,567.425
121,21.06 08:00,604.616
121,21.06 09:00,653.926
121,21.06 10:00,700.723
121,21.06 11:00,731.622
121,21.06 12:00,744.201
121,21.06 13:00,746.528
121,21.06 14:00,760.5
121,21.06 15:00,768.394
121,21.06 16:00,773.005
121,21.06 17:00,741.596
121,21.06 18:00,711.641
121,21.06 19:00,675.954
121,21.06 20:00,656.397
121,21.06 21:00,628.828
121,21.06 22:00,604.634
121,21.06 23:00,577.281
121,22.06 00:00,551.396
121,22.06 01:00,539.091
121,22.06 02:00,537.71
121,22.06 03:00,521.582
121,22.06 04:00,522.873
121,22.06 05:00,518.965
121,22.06 06:00,514.773
121,22.06 07:00,571.236
121,22.06 08:00,615.82
121,22.06 09:00,665.647
121,22.06 10:00,702.042
121,22.06 11:00,737.596
121,22.06 12:00,754.941
121,22.06 13:00,755.703
121,22.06 14:00,784.74
121,22.06 15:00,784.17
121,22.06 16:00,741.62
121,22.06 17:00,736.43
121,22.06 18:00,704.532
121,22.06 19:00,673.766
121,22.06 20:00,658.121
121,22.06 21:00,639.114
121,22.06 22:00,614.008
121,22.06 23:00,593.547
121,23.06 00:00,556.659
121,23.06 01:00,539.423
121,23.06 02:00,530.925
121,23.06 03:00,529.252
121,23.06 04:00,525.901
121,23.06 05:00,522.96
121,23.06 06:00,520.816
121,23.06 07:00,565.592
121,23.06 08:00,618.839
121,23.06 09:00,675.899
121,23.06 10:00,687.643
121,23.06 11:00,728.938
121,23.06 12:00,754.139
121,23.06 13:00,755.076
121,23.06 14:00,773.476
121,23.06 15:00,783.916
121,23.06 16:00,783.427
121,23.06 17:00,734.626
121,23.06 18:00,703.804
121,23.06 19:00,670.938
121,23.06 20:00,651.857
121,23.06 21:00,636.702
121,23.06 22:00,615.238
121,23.06 23:00,576.628
121,24.06 00:00,559.688
121,24.06 01:00,550.582
121,24.06 02:00,547.581
121,24.06 03:00,538.005
121,24.06 04:00,540.435
121,24.06 05:00,531.495
121,24.06 06:00,550.391
121,24.06 07:00,586.022
121,24.06 08:00,615.024
121,24.06 09:00,659.939
121,24.06 10:00,689.428
121,24.06 11:00,729.369
121,24.06 12:00,742.42
121,24.06 13:00,732.39
121,24.06 14:00,749.165
121,24.06 15:00,743.077
121,24.06 16:00,739.699
121,24.06 17:00,709.142
121,24.06 18:00,671.573
121,24.06 19:00,648.357
121,24.06 20:00,612.299
121,24.06 21:00,591.388
121,24.06 22:00,584.81
121,24.06 23:00,565.374
121,25.06 00:00,537.556
121,25.06 01:00,527.835
121,25.06 02:00,523.752
121,25.06 03:00,515.197
121,25.06 04:00,518.446
121,25.06 05:00,513.243
121,25.06 06:00,510.088
121,25.06 07:00,524.928
121,25.06 08:00,530.801
121,25.06 09:00,522.788
121,25.06 10:00,531.206
121,25.06 11:00,533.727
121,25.06 12:00,544.974
121,25.06 13:00,541.351
121,25.06 14:00,561.403
121,25.06 15:00,554.818
121,25.06 16:00,548.339
121,25.06 17:00,552.838
121,25.06 18:00,537.538
121,25.06 19:00,533.893
121,25.06 20:00,537.725
121,25.06 21:00,531.247
121,25.06 22:00,525.744
121,25.06 23:00,504.548
121,26.06 00:00,504.254
121,26.06 01:00,506.924
121,26.06 02:00,516.081
121,26.06 03:00,514.867
121,26.06 04:00,519.799
121,26.06 05:00,511.278
121,26.06 06:00,509.434
121,26.06 07:00,520.234
121,26.06 08:00,519.382
121,26.06 09:00,517.111
121,26.06 10:00,520.29
121,26.06 11:00,526.966
121,26.06 12:00,536.254
121,26.06 13:00,515.691
121,26.06 14:00,544.753
121,26.06 15:00,550.256
121,26.06 16:00,555.432
121,26.06 17:00,560.534
121,26.06 18:00,560.815
121,26.06 19:00,566.326
121,26.06 20:00,555.571
121,26.06 21:00,544.675
121,26.06 22:00,533.78
121,26.06 23:00,511.914
121,27.06 00:00,507.076
121,27.06 01:00,499.91
121,27.06 02:00,506.716
121,27.06 03:00,506.727
121,27.06 04:00,503.778
121,27.06 05:00,502.847
121,27.06 06:00,498.674
121,27.06 07:00,555.76
121,27.06 08:00,611.038
121,27.06 09:00,666.304
121,27.06 10:00,728.529
121,27.06 11:00,757.793
121,27.06 12:00,772.818
121,27.06 13:00,782.672
121,27.06 14:00,804.728
121,27.06 15:00,801.278
121,27.06 16:00,808.281
121,27.06 17:00,767.349
121,27.06 18:00,731.749
121,27.06 19:00,707.334
121,27.06 20:00,697.12
121,27.06 21:00,674.046
121,27.06 22:00,645.07
121,27.06 23:00,613.379
121,28.06 00:00,583.083
121,28.06 01:00,567.067
121,28.06 02:00,565.848
121,28.06 03:00,570.346
121,28.06 04:00,567.639
121,28.06 05:00,567.59
121,28.06 06:00,561.691
121,28.06 07:00,620.416
121,28.06 08:00,665.529
121,28.06 09:00,713.554
121,28.06 10:00,747.315
121,28.06 11:00,772.03
121,28.06 12:00,788.323
121,28.06 13:00,797.551
121,28.06 14:00,802.993
121,28.06 15:00,809.016
121,28.06 16:00,819.749
121,28.06 17:00,775.878
121,28.06 18:00,723.975
121,28.06 19:00,688.302
121,28.06 20:00,669.983
121,28.06 21:00,653.618
121,28.06 22:00,623.166
121,28.06 23:00,609.501
121,29.06 00:00,582.43
121,29.06 01:00,571.526
121,29.06 02:00,566.916
121,29.06 03:00,560.286
121,29.06 04:00,560.586
121,29.06 05:00,559.715
121,29.06 06:00,557.427
121,29.06 07:00,613.529
121,29.06 08:00,658.967
121,29.06 09:00,706.382
121,29.06 10:00,738.458
121,29.06 11:00,771.393
121,29.06 12:00,783.389
121,29.06 13:00,795.148
121,29.06 14:00,800.206
121,29.06 15:00,784.646
121,29.06 16:00,774.917
121,29.06 17:00,706.057
121,29.06 18:00,678.881
121,29.06 19:00,665.26
121,29.06 20:00,638.705
121,29.06 21:00,618.361
121,29.06 22:00,594.742
121,29.06 23:00,572.272
121,30.06 00:00,556.584
121,30.06 01:00,535.01
121,30.06 02:00,536.445
121,30.06 03:00,528.42
121,30.06 04:00,528.186
121,30.06 05:00,522.998
121,30.06 06:00,523.092
121,30.06 07:00,571.883
121,30.06 08:00,616.189
121,30.06 09:00,654.912
121,30.06 10:00,696.02
121,30.06 11:00,727.001
121,30.06 12:00,743.676
121,30.06 13:00,738.648
121,30.06 14:00,742.647
121,30.06 15:00,757.932
121,30.06 16:00,742.614
121,30.06 17:00,705.676
121,30.06 18:00,682.015
121,30.06 19:00,675.557
121,30.06 20:00,654.696
121,30.06 21:00,631.464
121,30.06 22:00,598.147
121,30.06 23:00,561.222
121,01.07 00:00,550.22
121,01.07 01:00,546.127
121,01.07 02:00,540.504
121,01.07 03:00,544.869
121,01.07 04:00,520.173
121,01.07 05:00,513.837
121,01.07 06:00,511.87
121,01.07 07:00,568.54
121,01.07 08:00,613.927
121,01.07 09:00,661.935
121,01.07 10:00,691.246
121,01.07 11:00,718.348
121,01.07 12:00,730.339
121,01.07 13:00,715.604
121,01.07 14:00,718.289
121,01.07 15:00,717.84
121,01.07 16:00,714.153
121,01.07 17:00,718.341
121,01.07 18:00,719.224
121,01.07 19:00,715.659
121,01.07 20:00,718.047
121,01.07 21:00,713.651
121,01.07 22:00,713.475
121,01.07 23:00,718.488
121,02.07 00:00,715.426
121,02.07 02:00,712.657
121,02.07 03:00,714.452
121,02.07 04:00,0.0
121,02.07 05:00,0.0
121,02.07 06:00,0.0
121,02.07 07:00,0.0
121,02.07 08:00,0.0
121,02.07 09:00,0.0
121,02.07 10:00,0.0
121,02.07 11:00,0.0
121,02.07 12:00,0.0
121,02.07 13:00,0.0
121,02.07 14:00,0.0
121,02.07 15:00,0.0
121,02.07 16:00,0.0
121,02.07 17:00,0.0
121,02.07 18:00,0.0
121,02.07 19:00,0.0
121,02.07 20:00,0.0
121,02.07 21:00,0.0
121,02.07 22:00,0.0
121,02.07 23:00,0.0
121,03.07 00:00,0.0
121,03.07 02:00,0.0
121,03.07 03:00,0.0
121,03.07 04:00,0.0
121,03.07 05:00,0.0
121,03.07 06:00,0.0
121,03.07 07:00,0.0
121,03.07 08:00,0.0
121,03.07 09:00,0.0
121,03.07 10:00,0.0
121,03.07 11:00,0.0
121,03.07 12:00,0.0
121,03.07 13:00,0.0
121,03.07 14:00,0.0
121,03.07 15:00,0.0
121,03.07 16:00,0.0
121,03.07 17:00,0.0
121,03.07 18:00,0.0
121,03.07 19:00,0.0
121,03.07 20:00,0.0
121,03.07 21:00,0.0
121,03.07 22:00,0.0
121,03.07 23:00,0.0
121,04.07 00:00,0.0
121,04.07 02:00,0.0
121,04.07 03:00,0.0
121,04.07 04:00,0.0
121,04.07 05:00,0.0
