62,23.05 08:00,42.574
62,23.05 09:00,0.01
62,23.05 10:00,0.312
62,23.05 11:00,0.73
62,23.05 12:00,0.38
62,23.05 13:00,1.963
62,23.05 14:00,2.532
62,23.05 15:00,0.707
62,23.05 16:00,1.447
62,23.05 17:00,4.519
62,23.05 18:00,6.432
62,23.05 19:00,6.203
62,23.05 20:00,5.102
62,23.05 21:00,3.497
62,23.05 22:00,1.796
62,23.05 23:00,0.16
62,24.05 00:00,13.324
62,24.05 01:00,11.883
62,24.05 02:00,11.011
62,24.05 03:00,11.182
62,24.05 04:00,11.048
62,24.05 05:00,11.23
62,24.05 06:00,16.483
62,24.05 07:00,51.182
62,24.05 08:00,44.905
62,24.05 09:00,2.082
62,24.05 10:00,5.638
62,24.05 11:00,7.015
62,24.05 12:00,11.782
62,24.05 13:00,14.731
62,24.05 14:00,9.501
62,24.05 15:00,7.893
62,24.05 16:00,2.979
62,24.05 17:00,0.761
62,24.05 18:00,1.898
62,24.05 19:00,3.524
62,24.05 20:00,1.662
62,24.05 21:00,0.733
62,24.05 22:00,0.08
62,24.05 23:00,0.0
62,25.05 00:00,13.219
62,25.05 01:00,11.807
62,25.05 02:00,10.772
62,25.05 03:00,11.016
62,25.05 04:00,10.97
62,25.05 05:00,11.105
62,25.05 06:00,16.54
62,25.05 07:00,50.558
62,25.05 08:00,47.139
62,25.05 09:00,1.264
62,25.05 10:00,0.489
62,25.05 11:00,0.591
62,25.05 12:00,0.18
62,25.05 13:00,5.129
62,25.05 14:00,4.442
62,25.05 15:00,2.147
62,25.05 16:00,2.971
62,25.05 17:00,2.877
62,25.05 18:00,9.159
62,25.05 19:00,9.961
62,25.05 20:00,10.129
62,25.05 21:00,5.892
62,25.05 22:00,29.481
62,25.05 23:00,4.853
62,26.05 00:00,13.397
62,26.05 01:00,11.81
62,26.05 02:00,11.319
62,26.05 03:00,11.251
62,26.05 04:00,11.272
62,26.05 05:00,11.359
62,26.05 06:00,16.198
62,26.05 07:00,49.024
62,26.05 08:00,39.328
62,26.05 09:00,0.16
62,26.05 10:00,0.983
62,26.05 11:00,0.862
62,26.05 12:00,2.343
62,26.05 13:00,5.409
62,26.05 14:00,3.629
62,26.05 15:00,0.44
62,26.05 16:00,0.0
62,26.05 17:00,0.0
62,26.05 18:00,2.379
62,26.05 19:00,6.669
62,26.05 20:00,3.752
62,26.05 21:00,3.454
62,26.05 22:00,1.752
62,26.05 23:00,0.0
62,27.05 00:00,13.696
62,27.05 01:00,11.741
62,27.05 02:00,11.188
62,27.05 03:00,11.393
62,27.05 04:00,11.396
62,27.05 05:00,11.304
62,27.05 06:00,14.452
62,27.05 07:00,50.826
62,27.05 08:00,42.032
62,27.05 09:00,0.38
62,27.05 10:00,0.44
62,27.05 11:00,0.663
62,27.05 12:00,1.153
62,27.05 13:00,0.41
62,27.05 14:00,1.5
62,27.05 15:00,1.097
62,27.05 16:00,1.386
62,27.05 17:00,1.077
62,27.05 18:00,2.257
62,27.05 19:00,1.114
62,27.05 20:00,0.814
62,27.05 21:00,0.02
62,27.05 22:00,0.0
62,27.05 23:00,0.0
62,28.05 00:00,14.426
62,28.05 01:00,11.724
62,28.05 02:00,11.436
62,28.05 03:00,11.374
62,28.05 04:00,11.099
62,28.05 05:00,11.562
62,28.05 06:00,12.823
62,28.05 07:00,21.022
62,28.05 08:00,32.787
62,28.05 09:00,0.45
62,28.05 10:00,0.73
62,28.05 11:00,0.261
62,28.05 12:00,4.414
62,28.05 13:00,3.032
62,28.05 14:00,4.733
62,28.05 15:00,2.673
62,28.05 16:00,4.267
62,28.05 17:00,4.242
62,28.05 18:00,0.2
62,28.05 19:00,6.151
62,28.05 20:00,13.349
62,28.05 21:00,13.504
62,28.05 22:00,14.394
62,28.05 23:00,14.479
62,29.05 00:00,12.334
62,29.05 01:00,11.924
62,29.05 02:00,11.289
62,29.05 03:00,11.541
62,29.05 04:00,11.154
62,29.05 05:00,11.441
62,29.05 06:00,12.833
62,29.05 07:00,21.286
62,29.05 08:00,35.889
62,29.05 09:00,0.572
62,29.05 10:00,0.6
62,29.05 11:00,2.076
62,29.05 12:00,2.917
62,29.05 13:00,3.28
62,29.05 14:00,3.332
62,29.05 15:00,3.698
62,29.05 16:00,8.289
62,29.05 17:00,6.153
62,29.05 18:00,0.06
62,29.05 19:00,6.064
62,29.05 20:00,13.045
62,29.05 21:00,13.27
62,29.05 22:00,13.616
62,29.05 23:00,12.07
62,30.05 00:00,11.283
62,30.05 01:00,10.98
62,30.05 02:00,10.96
62,30.05 03:00,10.964
62,30.05 04:00,14.251
62,30.05 05:00,14.72
62,30.05 06:00,17.57
62,30.05 07:00,47.617
62,30.05 08:00,38.662
62,30.05 09:00,0.0
62,30.05 10:00,0.01
62,30.05 11:00,0.199
62,30.05 12:00,0.141
62,30.05 13:00,3.199
62,30.05 14:00,3.228
62,30.05 15:00,2.533
62,30.05 16:00,3.363
62,30.05 17:00,3.075
62,30.05 18:00,1.188
62,30.05 19:00,0.161
62,30.05 20:00,0.0
62,30.05 21:00,0.0
62,30.05 22:00,0.0
62,30.05 23:00,0.0
62,31.05 00:00,12.303
62,31.05 01:00,11.695
62,31.05 02:00,11.185
62,31.05 03:00,10.786
62,31.05 04:00,13.973
62,31.05 05:00,14.059
62,31.05 06:00,17.947
62,31.05 07:00,53.556
62,31.05 08:00,42.666
62,31.05 09:00,1.545
62,31.05 10:00,2.951
62,31.05 11:00,3.469
62,31.05 12:00,9.277
62,31.05 13:00,11.3
62,31.05 14:00,10.451
62,31.05 15:00,8.71
62,31.05 16:00,11.636
62,31.05 17:00,5.294
62,31.05 18:00,7.094
62,31.05 19:00,6.808
62,31.05 20:00,1.603
62,31.05 21:00,2.757
62,31.05 22:00,7.716
62,31.05 23:00,5.676
62,01.06 00:00,11.995
62,01.06 01:00,11.73
62,01.06 02:00,11.18
62,01.06 03:00,11.021
62,01.06 04:00,11.417
62,01.06 05:00,14.543
62,01.06 06:00,19.067
62,01.06 07:00,56.839
62,01.06 08:00,67.972
62,01.06 09:00,66.985
62,01.06 10:00,64.969
62,01.06 11:00,62.834
62,01.06 12:00,64.873
62,01.06 13:00,68.655
62,01.06 14:00,66.623
62,01.06 15:00,61.812
62,01.06 16:00,8.783
62,01.06 17:00,2.662
62,01.06 18:00,5.73
62,01.06 19:00,9.398
62,01.06 20:00,8.056
62,01.06 21:00,27.471
62,01.06 22:00,34.011
62,01.06 23:00,4.602
62,02.06 00:00,11.954
62,02.06 01:00,11.514
62,02.06 02:00,11.156
62,02.06 03:00,10.951
62,02.06 04:00,10.927
62,02.06 05:00,15.144
62,02.06 06:00,18.203
62,02.06 07:00,52.858
62,02.06 08:00,42.348
62,02.06 09:00,0.372
62,02.06 10:00,0.558
62,02.06 11:00,1.75
62,02.06 12:00,2.223
62,02.06 13:00,5.576
62,02.06 14:00,8.435
62,02.06 15:00,1.832
62,02.06 16:00,0.271
62,02.06 17:00,0.833
62,02.06 18:00,2.284
62,02.06 19:00,4.867
62,02.06 20:00,6.246
62,02.06 21:00,4.234
62,02.06 22:00,2.394
62,02.06 23:00,0.0
62,03.06 00:00,11.739
62,03.06 01:00,11.641
62,03.06 02:00,10.766
62,03.06 03:00,11.076
62,03.06 04:00,14.458
62,03.06 05:00,14.742
62,03.06 06:00,18.5
62,03.06 07:00,52.954
62,03.06 08:00,40.142
62,03.06 09:00,0.219
62,03.06 10:00,0.02
62,03.06 11:00,0.09
62,03.06 12:00,0.04
62,03.06 13:00,2.476
62,03.06 14:00,3.225
62,03.06 15:00,2.239
62,03.06 16:00,4.336
62,03.06 17:00,2.16
62,03.06 18:00,4.64
62,03.06 19:00,4.99
62,03.06 20:00,3.431
62,03.06 21:00,0.12
62,03.06 22:00,0.0
62,03.06 23:00,0.0
62,04.06 00:00,12.212
62,04.06 01:00,11.355
62,04.06 02:00,10.81
62,04.06 03:00,10.957
62,04.06 04:00,14.972
62,04.06 05:00,14.744
62,04.06 06:00,17.752
62,04.06 07:00,23.3
62,04.06 08:00,33.303
62,04.06 09:00,1.145
62,04.06 10:00,0.711
62,04.06 11:00,2.104
62,04.06 12:00,6.735
62,04.06 13:00,5.403
62,04.06 14:00,3.686
62,04.06 15:00,2.766
62,04.06 16:00,3.589
62,04.06 17:00,5.126
62,04.06 18:00,0.08
62,04.06 19:00,7.453
62,04.06 20:00,16.667
62,04.06 21:00,13.491
62,04.06 22:00,14.133
62,04.06 23:00,13.222
62,05.06 00:00,15.273
62,05.06 01:00,11.898
62,05.06 02:00,11.125
62,05.06 03:00,11.205
62,05.06 04:00,15.087
62,05.06 05:00,15.102
62,05.06 06:00,18.143
62,05.06 07:00,23.481
62,05.06 08:00,36.146
62,05.06 09:00,1.898
62,05.06 10:00,2.264
62,05.06 11:00,5.027
62,05.06 12:00,3.419
62,05.06 13:00,6.67
62,05.06 14:00,7.974
62,05.06 15:00,10.92
62,05.06 16:00,11.309
62,05.06 17:00,15.862
62,05.06 18:00,0.901
62,05.06 19:00,11.164
62,05.06 20:00,25.267
62,05.06 21:00,20.735
62,05.06 22:00,19.84
62,05.06 23:00,19.294
62,06.06 00:00,15.239
62,06.06 01:00,16.257
62,06.06 02:00,16.306
62,06.06 03:00,15.871
62,06.06 04:00,19.671
62,06.06 05:00,19.405
62,06.06 06:00,21.15
62,06.06 07:00,55.0
62,06.06 08:00,49.242
62,06.06 09:00,2.284
62,06.06 10:00,4.856
62,06.06 11:00,4.25
62,06.06 12:00,4.849
62,06.06 13:00,6.773
62,06.06 14:00,10.094
62,06.06 15:00,11.219
62,06.06 16:00,8.623
62,06.06 17:00,10.103
62,06.06 18:00,9.121
62,06.06 19:00,11.643
62,06.06 20:00,14.757
62,06.06 21:00,8.713
62,06.06 22:00,6.52
62,06.06 23:00,0.0
62,07.06 00:00,13.348
62,07.06 01:00,11.83
62,07.06 02:00,11.046
62,07.06 03:00,11.038
62,07.06 04:00,15.011
62,07.06 05:00,14.879
62,07.06 06:00,18.281
62,07.06 07:00,56.956
62,07.06 08:00,48.965
62,07.06 09:00,5.701
62,07.06 10:00,5.042
62,07.06 11:00,4.929
62,07.06 12:00,5.482
62,07.06 13:00,10.373
62,07.06 14:00,11.619
62,07.06 15:00,8.196
62,07.06 16:00,10.883
62,07.06 17:00,7.415
62,07.06 18:00,11.18
62,07.06 19:00,10.588
62,07.06 20:00,7.235
62,07.06 21:00,8.951
62,07.06 22:00,4.301
62,07.06 23:00,0.02
62,08.06 00:00,13.797
62,08.06 01:00,12.133
62,08.06 02:00,11.291
62,08.06 03:00,11.436
62,08.06 04:00,11.39
62,08.06 05:00,15.116
62,08.06 06:00,18.243
62,08.06 07:00,56.522
62,08.06 08:00,50.315
62,08.06 09:00,2.618
62,08.06 10:00,3.766
62,08.06 11:00,2.28
62,08.06 12:00,1.822
62,08.06 13:00,9.46
62,08.06 14:00,12.586
62,08.06 15:00,10.058
62,08.06 16:00,9.25
62,08.06 17:00,7.847
62,08.06 18:00,13.802
62,08.06 19:00,14.69
62,08.06 20:00,15.524
62,08.06 21:00,11.559
62,08.06 22:00,30.881
62,08.06 23:00,2.946
62,09.06 00:00,13.53
62,09.06 01:00,11.967
62,09.06 02:00,11.074
62,09.06 03:00,11.024
62,09.06 04:00,11.426
62,09.06 05:00,14.766
62,09.06 06:00,16.605
62,09.06 07:00,55.061
62,09.06 08:00,44.735
62,09.06 09:00,2.112
62,09.06 10:00,3.585
62,09.06 11:00,5.119
62,09.06 12:00,6.626
62,09.06 13:00,8.246
62,09.06 14:00,9.341
62,09.06 15:00,7.579
62,09.06 16:00,6.317
62,09.06 17:00,7.913
62,09.06 18:00,10.578
62,09.06 19:00,11.11
62,09.06 20:00,8.102
62,09.06 21:00,9.155
62,09.06 22:00,7.572
62,09.06 23:00,0.0
62,10.06 00:00,14.088
62,10.06 01:00,11.75
62,10.06 02:00,11.269
62,10.06 03:00,11.19
62,10.06 04:00,14.343
62,10.06 05:00,14.492
62,10.06 06:00,16.545
62,10.06 07:00,55.054
62,10.06 08:00,47.321
62,10.06 09:00,3.366
62,10.06 10:00,2.672
62,10.06 11:00,3.416
62,10.06 12:00,6.544
62,10.06 13:00,7.498
62,10.06 14:00,8.548
62,10.06 15:00,8.676
62,10.06 16:00,5.829
62,10.06 17:00,6.51
62,10.06 18:00,6.601
62,10.06 19:00,5.404
62,10.06 20:00,3.25
62,10.06 21:00,0.0
62,10.06 22:00,0.0
62,10.06 23:00,5.106
62,11.06 00:00,14.193
62,11.06 01:00,11.65
62,11.06 02:00,11.25
62,11.06 03:00,11.219
62,11.06 04:00,14.37
62,11.06 05:00,14.483
62,11.06 06:00,15.801
62,11.06 07:00,21.893
62,11.06 08:00,32.896
62,11.06 09:00,2.873
62,11.06 10:00,2.509
62,11.06 11:00,0.693
62,11.06 12:00,7.684
62,11.06 13:00,6.749
62,11.06 14:00,0.519
62,11.06 15:00,0.211
62,11.06 16:00,0.591
62,11.06 17:00,0.776
62,11.06 18:00,0.0
62,11.06 19:00,7.476
62,11.06 20:00,16.028
62,11.06 21:00,13.725
62,11.06 22:00,14.962
62,11.06 23:00,14.939
62,12.06 00:00,13.11
62,12.06 01:00,12.247
62,12.06 02:00,11.729
62,12.06 03:00,11.818
62,12.06 04:00,14.965
62,12.06 05:00,14.897
62,12.06 06:00,16.317
62,12.06 07:00,24.058
62,12.06 08:00,38.231
62,12.06 09:00,1.615
62,12.06 10:00,2.05
62,12.06 11:00,3.255
62,12.06 12:00,3.826
62,12.06 13:00,8.08
62,12.06 14:00,4.917
62,12.06 15:00,7.871
62,12.06 16:00,9.802
62,12.06 17:00,11.665
62,12.06 18:00,0.418
62,12.06 19:00,10.222
62,12.06 20:00,21.572
62,12.06 21:00,18.353
62,12.06 22:00,17.417
62,12.06 23:00,15.77
62,13.06 00:00,12.829
62,13.06 01:00,13.542
62,13.06 02:00,13.408
62,13.06 03:00,13.56
62,13.06 04:00,17.13
62,13.06 05:00,16.584
62,13.06 06:00,20.048
62,13.06 07:00,51.717
62,13.06 08:00,49.725
62,13.06 09:00,3.228
62,13.06 10:00,3.775
62,13.06 11:00,3.048
62,13.06 12:00,0.19
62,13.06 13:00,4.449
62,13.06 14:00,5.778
62,13.06 15:00,5.951
62,13.06 16:00,3.215
62,13.06 17:00,5.906
62,13.06 18:00,5.308
62,13.06 19:00,5.784
62,13.06 20:00,9.282
62,13.06 21:00,4.671
62,13.06 22:00,4.59
62,13.06 23:00,0.04
62,14.06 00:00,11.811
62,14.06 01:00,11.427
62,14.06 02:00,10.904
62,14.06 03:00,10.648
62,14.06 04:00,13.785
62,14.06 05:00,13.935
62,14.06 06:00,18.043
62,14.06 07:00,55.301
62,14.06 08:00,45.361
62,14.06 09:00,1.416
62,14.06 10:00,1.143
62,14.06 11:00,0.732
62,14.06 12:00,0.21
62,14.06 13:00,5.033
62,14.06 14:00,5.933
62,14.06 15:00,4.999
62,14.06 16:00,6.017
62,14.06 17:00,5.498
62,14.06 18:00,7.833
62,14.06 19:00,9.541
62,14.06 20:00,6.816
62,14.06 21:00,3.689
62,14.06 22:00,1.909
62,14.06 23:00,0.0
62,15.06 00:00,12.101
62,15.06 01:00,12.179
62,15.06 02:00,11.271
62,15.06 03:00,11.162
62,15.06 04:00,11.468
62,15.06 05:00,14.468
62,15.06 06:00,18.986
62,15.06 07:00,55.383
62,15.06 08:00,45.545
62,15.06 09:00,2.054
62,15.06 10:00,2.569
62,15.06 11:00,4.072
62,15.06 12:00,2.882
62,15.06 13:00,6.742
62,15.06 14:00,6.718
62,15.06 15:00,6.032
62,15.06 16:00,5.593
62,15.06 17:00,4.303
62,15.06 18:00,7.889
62,15.06 19:00,11.175
62,15.06 20:00,9.376
62,15.06 21:00,5.306
62,15.06 22:00,27.964
62,15.06 23:00,4.619
62,16.06 00:00,12.137
62,16.06 01:00,11.463
62,16.06 02:00,10.754
62,16.06 03:00,10.923
62,16.06 04:00,10.716
62,16.06 05:00,15.081
62,16.06 06:00,17.911
62,16.06 07:00,53.501
62,16.06 08:00,42.079
62,16.06 09:00,3.696
62,16.06 10:00,4.065
62,16.06 11:00,3.96
62,16.06 12:00,4.933
62,16.06 13:00,10.552
62,16.06 14:00,10.924
62,16.06 15:00,3.296
62,16.06 16:00,1.624
62,16.06 17:00,0.21
62,16.06 18:00,3.519
62,16.06 19:00,4.728
62,16.06 20:00,5.181
62,16.06 21:00,2.539
62,16.06 22:00,2.774
62,16.06 23:00,0.0
62,17.06 00:00,12.379
62,17.06 01:00,11.496
62,17.06 02:00,11.041
62,17.06 03:00,11.032
62,17.06 04:00,14.503
62,17.06 05:00,14.805
62,17.06 06:00,18.34
62,17.06 07:00,54.75
62,17.06 08:00,41.821
62,17.06 09:00,2.273
62,17.06 10:00,0.531
62,17.06 11:00,0.13
62,17.06 12:00,0.854
62,17.06 13:00,1.873
62,17.06 14:00,0.917
62,17.06 15:00,0.15
62,17.06 16:00,0.07
62,17.06 17:00,0.39
62,17.06 18:00,3.483
62,17.06 19:00,5.061
62,17.06 20:00,1.524
62,17.06 21:00,0.0
62,17.06 22:00,0.0
62,17.06 23:00,0.0
62,18.06 00:00,15.425
62,18.06 01:00,11.787
62,18.06 02:00,11.002
62,18.06 03:00,10.995
62,18.06 04:00,14.56
62,18.06 05:00,14.923
62,18.06 06:00,17.45
62,18.06 07:00,23.078
62,18.06 08:00,32.092
62,18.06 09:00,1.839
62,18.06 10:00,2.682
62,18.06 11:00,0.382
62,18.06 12:00,4.337
62,18.06 13:00,2.237
62,18.06 14:00,0.09
62,18.06 15:00,0.04
62,18.06 16:00,0.12
62,18.06 17:00,0.06
62,18.06 18:00,0.0
62,18.06 19:00,12.712
62,18.06 20:00,29.73
62,18.06 21:00,27.743
62,18.06 22:00,22.905
62,18.06 23:00,26.071
62,19.06 00:00,12.908
62,19.06 01:00,11.669
62,19.06 02:00,10.715
62,19.06 03:00,10.97
62,19.06 04:00,14.813
62,19.06 05:00,14.92
62,19.06 06:00,17.473
62,19.06 07:00,17.975
62,19.06 08:00,29.962
62,19.06 09:00,0.0
62,19.06 10:00,0.01
62,19.06 11:00,0.01
62,19.06 12:00,0.723
62,19.06 13:00,1.575
62,19.06 14:00,0.984
62,19.06 15:00,4.645
62,19.06 16:00,7.542
62,19.06 17:00,8.026
62,19.06 18:00,0.269
62,19.06 19:00,8.121
62,19.06 20:00,18.319
62,19.06 21:00,14.894
62,19.06 22:00,15.169
62,19.06 23:00,13.936
62,20.06 00:00,13.122
62,20.06 01:00,11.146
62,20.06 02:00,10.936
62,20.06 03:00,11.378
62,20.06 04:00,14.989
62,20.06 05:00,15.121
62,20.06 06:00,17.02
62,20.06 07:00,53.874
62,20.06 08:00,52.347
62,20.06 09:00,4.643
62,20.06 10:00,1.488
62,20.06 11:00,2.744
62,20.06 12:00,3.08
62,20.06 13:00,7.445
62,20.06 14:00,8.897
62,20.06 15:00,9.18
62,20.06 16:00,6.825
62,20.06 17:00,8.539
62,20.06 18:00,7.553
62,20.06 19:00,8.204
62,20.06 20:00,8.059
62,20.06 21:00,4.595
62,20.06 22:00,2.094
62,20.06 23:00,0.0
62,21.06 00:00,13.807
62,21.06 01:00,11.813
62,21.06 02:00,11.002
62,21.06 03:00,11.27
62,21.06 04:00,14.707
62,21.06 05:00,15.201
62,21.06 06:00,17.739
62,21.06 07:00,56.826
62,21.06 08:00,47.273
62,21.06 09:00,3.156
62,21.06 10:00,2.468
62,21.06 11:00,2.506
62,21.06 12:00,0.681
62,21.06 13:00,5.036
62,21.06 14:00,7.512
62,21.06 15:00,10.515
62,21.06 16:00,8.469
62,21.06 17:00,5.993
62,21.06 18:00,14.638
62,21.06 19:00,12.395
62,21.06 20:00,10.162
62,21.06 21:00,19.315
62,21.06 22:00,13.999
62,21.06 23:00,0.0
62,22.06 00:00,14.022
62,22.06 01:00,11.873
62,22.06 02:00,11.061
62,22.06 03:00,11.465
62,22.06 04:00,10.982
62,22.06 05:00,15.02
62,22.06 06:00,17.591
62,22.06 07:00,55.934
62,22.06 08:00,48.887
62,22.06 09:00,5.001
62,22.06 10:00,4.059
62,22.06 11:00,4.857
62,22.06 12:00,5.974
62,22.06 13:00,8.19
62,22.06 14:00,7.538
62,22.06 15:00,6.887
62,22.06 16:00,4.585
62,22.06 17:00,5.638
62,22.06 18:00,10.574
62,22.06 19:00,14.216
62,22.06 20:00,11.276
62,22.06 21:00,10.54
62,22.06 22:00,19.537
62,22.06 23:00,2.991
62,23.06 00:00,13.922
62,23.06 01:00,12.368
62,23.06 02:00,11.506
62,23.06 03:00,11.614
62,23.06 04:00,11.307
62,23.06 05:00,15.221
62,23.06 06:00,16.948
62,23.06 07:00,56.193
62,23.06 08:00,46.719
62,23.06 09:00,2.143
62,23.06 10:00,2.723
62,23.06 11:00,3.726
62,23.06 12:00,4.954
62,23.06 13:00,8.39
62,23.06 14:00,9.183
62,23.06 15:00,5.719
62,23.06 16:00,0.33
62,23.06 17:00,0.341
62,23.06 18:00,6.352
62,23.06 19:00,10.268
62,23.06 20:00,6.041
62,23.06 21:00,6.934
62,23.06 22:00,4.528
62,23.06 23:00,0.0
62,24.06 00:00,13.892
62,24.06 01:00,11.636
62,24.06 02:00,11.154
62,24.06 03:00,11.459
62,24.06 04:00,14.152
62,24.06 05:00,14.548
62,24.06 06:00,16.32
62,24.06 07:00,47.246
62,24.06 08:00,47.231
62,24.06 09:00,2.167
62,24.06 10:00,2.38
62,24.06 11:00,5.103
62,24.06 12:00,5.585
62,24.06 13:00,3.61
62,24.06 14:00,4.86
62,24.06 15:00,3.797
62,24.06 16:00,4.919
62,24.06 17:00,6.638
62,24.06 18:00,5.513
62,24.06 19:00,6.209
62,24.06 20:00,2.563
62,24.06 21:00,0.0
62,24.06 22:00,0.0
62,24.06 23:00,0.0
62,25.06 00:00,14.487
62,25.06 01:00,12.09
62,25.06 02:00,11.492
62,25.06 03:00,11.972
62,25.06 04:00,14.8
62,25.06 05:00,15.078
62,25.06 06:00,15.961
62,25.06 07:00,22.301
62,25.06 08:00,33.56
62,25.06 09:00,2.151
62,25.06 10:00,3.389
62,25.06 11:00,0.37
62,25.06 12:00,5.418
62,25.06 13:00,2.673
62,25.06 14:00,0.1
62,25.06 15:00,0.0
62,25.06 16:00,0.0
62,25.06 17:00,0.05
62,25.06 18:00,0.0
62,25.06 19:00,7.49
62,25.06 20:00,16.494
62,25.06 21:00,13.866
62,25.06 22:00,14.421
62,25.06 23:00,15.032
62,26.06 00:00,12.378
62,26.06 01:00,12.39
62,26.06 02:00,11.467
62,26.06 03:00,11.761
62,26.06 04:00,14.914
62,26.06 05:00,14.854
62,26.06 06:00,15.892
62,26.06 07:00,24.853
62,26.06 08:00,37.02
62,26.06 09:00,1.593
62,26.06 10:00,1.792
62,26.06 11:00,2.176
62,26.06 12:00,1.575
62,26.06 13:00,1.018
62,26.06 14:00,0.4
62,26.06 15:00,0.818
62,26.06 16:00,4.849
62,26.06 17:00,7.209
62,26.06 18:00,0.2
62,26.06 19:00,7.668
62,26.06 20:00,16.841
62,26.06 21:00,14.353
62,26.06 22:00,14.309
62,26.06 23:00,12.63
62,27.06 00:00,10.494
62,27.06 01:00,10.939
62,27.06 02:00,11.044
62,27.06 03:00,10.878
62,27.06 04:00,14.516
62,27.06 05:00,14.143
62,27.06 06:00,17.795
62,27.06 07:00,57.231
62,27.06 08:00,50.953
62,27.06 09:00,2.669
62,27.06 10:00,2.977
62,27.06 11:00,3.232
62,27.06 12:00,0.438
62,27.06 13:00,0.03
62,27.06 14:00,0.02
62,27.06 15:00,0.06
62,27.06 16:00,0.381
62,27.06 17:00,6.385
62,27.06 18:00,5.282
62,27.06 19:00,5.981
62,27.06 20:00,6.612
62,27.06 21:00,5.807
62,27.06 22:00,3.162
62,27.06 23:00,0.0
62,28.06 00:00,9.691
62,28.06 01:00,9.28
62,28.06 02:00,8.347
62,28.06 03:00,8.46
62,28.06 04:00,11.521
62,28.06 05:00,11.868
62,28.06 06:00,16.589
62,28.06 07:00,52.953
62,28.06 08:00,41.421
62,28.06 09:00,0.831
62,28.06 10:00,0.786
62,28.06 11:00,0.36
62,28.06 12:00,0.01
62,28.06 13:00,1.208
62,28.06 14:00,4.073
62,28.06 15:00,5.176
62,28.06 16:00,1.423
62,28.06 17:00,2.676
62,28.06 18:00,4.673
62,28.06 19:00,4.476
62,28.06 20:00,4.209
62,28.06 21:00,0.601
62,28.06 22:00,0.0
62,28.06 23:00,0.0
62,29.06 00:00,9.956
62,29.06 01:00,9.765
62,29.06 02:00,8.672
62,29.06 03:00,8.879
62,29.06 04:00,8.618
62,29.06 05:00,12.397
62,29.06 06:00,16.702
62,29.06 07:00,52.292
62,29.06 08:00,38.833
62,29.06 09:00,0.05
62,29.06 10:00,0.149
62,29.06 11:00,0.02
62,29.06 12:00,0.13
62,29.06 13:00,0.339
62,29.06 14:00,1.012
62,29.06 15:00,0.08
62,29.06 16:00,0.01
62,29.06 17:00,0.0
62,29.06 18:00,0.361
62,29.06 19:00,5.619
62,29.06 20:00,8.099
62,29.06 21:00,4.071
62,29.06 22:00,25.151
62,29.06 23:00,1.455
62,30.06 00:00,9.618
62,30.06 01:00,9.567
62,30.06 02:00,9.091
62,30.06 03:00,9.201
62,30.06 04:00,9.04
62,30.06 05:00,13.575
62,30.06 06:00,16.717
62,30.06 07:00,53.051
62,30.06 08:00,41.845
62,30.06 09:00,0.14
62,30.06 10:00,0.429
62,30.06 11:00,0.708
62,30.06 12:00,1.431
62,30.06 13:00,4.152
62,30.06 14:00,3.619
62,30.06 15:00,1.926
62,30.06 16:00,0.0
62,30.06 17:00,0.02
62,30.06 18:00,4.806
62,30.06 19:00,7.396
62,30.06 20:00,5.831
62,30.06 21:00,2.76
62,30.06 22:00,1.132
62,30.06 23:00,0.0
62,01.07 00:00,9.51
62,01.07 01:00,9.026
62,01.07 02:00,8.379
62,01.07 03:00,8.435
62,01.07 04:00,11.68
62,01.07 05:00,12.636
62,01.07 06:00,15.888
62,01.07 07:00,51.905
62,01.07 08:00,45.309
62,01.07 09:00,1.825
62,01.07 10:00,0.391
62,01.07 11:00,0.731
62,01.07 12:00,1.877
62,01.07 13:00,2.236
62,01.07 14:00,1.801
62,01.07 15:00,1.593
62,01.07 16:00,2.127
62,01.07 17:00,2.225
62,01.07 18:00,3.212
62,01.07 19:00,0.389
62,01.07 20:00,0.569
62,01.07 21:00,0.0
62,01.07 22:00,0.0
62,01.07 23:00,0.0
62,02.07 00:00,9.567
62,02.07 01:00,8.667
62,02.07 02:00,8.55
62,02.07 03:00,8.296
62,02.07 04:00,12.473
62,02.07 05:00,12.378
62,02.07 06:00,15.001
62,02.07 07:00,21.255
62,02.07 08:00,31.427
62,02.07 09:00,0.0
62,02.07 10:00,0.23
62,02.07 11:00,2.82
62,02.07 12:00,5.04
62,02.07 13:00,3.653
62,02.07 14:00,0.01
62,02.07 15:00,0.0
62,02.07 16:00,0.0
62,02.07 17:00,0.0
62,02.07 18:00,0.0
62,02.07 19:00,6.452
62,02.07 20:00,13.789
62,02.07 21:00,10.663
62,02.07 22:00,10.819
62,02.07 23:00,10.284
62,03.07 00:00,13.102
62,03.07 01:00,8.433
62,03.07 02:00,8.588
62,03.07 03:00,8.38
62,03.07 04:00,12.424
62,03.07 05:00,12.254
62,03.07 06:00,15.11
62,03.07 07:00,21.206
62,03.07 08:00,34.512
62,03.07 09:00,0.1
62,03.07 10:00,1.297
62,03.07 11:00,3.081
62,03.07 12:00,4.388
62,03.07 13:00,10.036
62,03.07 14:00,9.295
62,03.07 15:00,7.406
62,03.07 16:00,7.723
62,03.07 17:00,11.253
62,03.07 18:00,0.35
62,03.07 19:00,16.156
62,03.07 20:00,28.778
62,03.07 21:00,18.241
62,03.07 22:00,17.593
62,03.07 23:00,16.718
