50,23.05 09:00,11.967
50,23.05 10:00,12.04
50,23.05 11:00,12.017
50,23.05 12:00,11.921
50,23.05 13:00,11.946
50,23.05 14:00,11.908
50,23.05 15:00,11.913
50,23.05 16:00,11.992
50,23.05 17:00,11.923
50,23.05 18:00,12.205
50,23.05 19:00,12.217
50,23.05 20:00,12.708
50,23.05 21:00,12.721
50,23.05 22:00,12.733
50,23.05 23:00,12.716
50,24.05 00:00,12.739
50,24.05 01:00,12.719
50,24.05 02:00,12.637
50,24.05 03:00,12.662
50,24.05 04:00,12.705
50,24.05 05:00,12.684
50,24.05 06:00,12.039
50,24.05 07:00,12.016
50,24.05 08:00,11.998
50,24.05 09:00,10.972
50,24.05 10:00,11.817
50,24.05 11:00,11.794
50,24.05 12:00,11.822
50,24.05 13:00,11.734
50,24.05 14:00,11.778
50,24.05 15:00,11.757
50,24.05 16:00,11.732
50,24.05 17:00,11.786
50,24.05 18:00,11.672
50,24.05 19:00,11.749
50,24.05 20:00,12.383
50,24.05 21:00,12.498
50,24.05 22:00,12.524
50,24.05 23:00,12.464
50,25.05 00:00,12.481
50,25.05 01:00,12.526
50,25.05 02:00,12.595
50,25.05 03:00,12.494
50,25.05 04:00,12.528
50,25.05 05:00,12.573
50,25.05 06:00,11.876
50,25.05 07:00,11.833
50,25.05 08:00,11.775
50,25.05 09:00,11.833
50,25.05 10:00,11.821
50,25.05 11:00,11.898
50,25.05 12:00,12.06
50,25.05 13:00,12.008
50,25.05 14:00,11.22
50,25.05 15:00,10.786
50,25.05 16:00,10.897
50,25.05 17:00,12.092
50,25.05 18:00,12.041
50,25.05 19:00,12.043
50,25.05 20:00,12.739
50,25.05 21:00,12.725
50,25.05 22:00,12.832
50,25.05 23:00,12.758
50,26.05 00:00,12.743
50,26.05 01:00,12.855
50,26.05 02:00,12.795
50,26.05 03:00,12.799
50,26.05 04:00,12.856
50,26.05 05:00,12.829
50,26.05 06:00,12.184
50,26.05 07:00,12.198
50,26.05 08:00,12.133
50,26.05 09:00,12.865
50,26.05 10:00,12.772
50,26.05 11:00,12.321
50,26.05 12:00,12.303
50,26.05 13:00,12.27
50,26.05 14:00,11.468
50,26.05 15:00,10.426
50,26.05 16:00,10.441
50,26.05 17:00,10.502
50,26.05 18:00,10.439
50,26.05 19:00,10.474
50,26.05 20:00,11.093
50,26.05 21:00,11.118
50,26.05 22:00,11.132
50,26.05 23:00,11.168
50,27.05 00:00,11.315
50,27.05 01:00,11.069
50,27.05 02:00,11.11
50,27.05 03:00,11.172
50,27.05 04:00,11.166
50,27.05 05:00,11.13
50,27.05 06:00,10.579
50,27.05 07:00,10.462
50,27.05 08:00,10.48
50,27.05 09:00,10.51
50,27.05 10:00,10.412
50,27.05 11:00,10.412
50,27.05 12:00,10.401
50,27.05 13:00,10.494
50,27.05 14:00,10.544
50,27.05 15:00,10.514
50,27.05 16:00,10.613
50,27.05 17:00,10.533
50,27.05 18:00,10.624
50,27.05 19:00,10.57
50,27.05 20:00,11.083
50,27.05 21:00,11.282
50,27.05 22:00,11.307
50,27.05 23:00,11.281
50,28.05 00:00,11.201
50,28.05 01:00,11.21
50,28.05 02:00,11.241
50,28.05 03:00,11.247
50,28.05 04:00,11.298
50,28.05 05:00,11.24
50,28.05 06:00,10.619
50,28.05 07:00,10.558
50,28.05 08:00,10.556
50,28.05 09:00,12.231
50,28.05 10:00,12.082
50,28.05 11:00,11.503
50,28.05 12:00,11.951
50,28.05 13:00,12.069
50,28.05 14:00,11.984
50,28.05 15:00,11.997
50,28.05 16:00,11.918
50,28.05 17:00,11.652
50,28.05 18:00,11.61
50,28.05 19:00,10.216
50,28.05 20:00,10.711
50,28.05 21:00,10.788
50,28.05 22:00,10.807
50,28.05 23:00,10.818
50,29.05 00:00,10.887
50,29.05 01:00,10.794
50,29.05 02:00,10.851
50,29.05 03:00,10.801
50,29.05 04:00,10.835
50,29.05 05:00,10.879
50,29.05 06:00,10.296
50,29.05 07:00,10.13
50,29.05 08:00,10.142
50,29.05 09:00,10.337
50,29.05 10:00,11.51
50,29.05 11:00,11.93
50,29.05 12:00,11.484
50,29.05 13:00,11.395
50,29.05 14:00,11.324
50,29.05 15:00,11.159
50,29.05 16:00,11.139
50,29.05 17:00,11.33
50,29.05 18:00,10.39
50,29.05 19:00,10.124
50,29.05 20:00,10.118
50,29.05 21:00,10.101
50,29.05 22:00,10.119
50,29.05 23:00,9.905
50,30.05 00:00,10.148
50,30.05 01:00,10.136
50,30.05 02:00,9.903
50,30.05 03:00,10.226
50,30.05 04:00,10.16
50,30.05 05:00,10.201
50,30.05 06:00,9.694
50,30.05 07:00,9.563
50,30.05 08:00,9.601
50,30.05 09:00,9.536
50,30.05 10:00,9.616
50,30.05 11:00,9.831
50,30.05 12:00,9.695
50,30.05 13:00,9.166
50,30.05 14:00,9.14
50,30.05 15:00,10.269
50,30.05 16:00,10.037
50,30.05 17:00,9.766
50,30.05 18:00,9.475
50,30.05 19:00,9.44
50,30.05 20:00,10.042
50,30.05 21:00,10.084
50,30.05 22:00,10.08
50,30.05 23:00,10.114
50,31.05 00:00,10.067
50,31.05 01:00,10.13
50,31.05 02:00,10.071
50,31.05 03:00,10.381
50,31.05 04:00,10.033
50,31.05 05:00,10.061
50,31.05 06:00,9.564
50,31.05 07:00,9.393
50,31.05 08:00,9.089
50,31.05 09:00,9.495
50,31.05 10:00,9.432
50,31.05 11:00,9.401
50,31.05 12:00,9.445
50,31.05 13:00,9.413
50,31.05 14:00,9.408
50,31.05 15:00,9.467
50,31.05 16:00,9.473
50,31.05 17:00,9.457
50,31.05 18:00,9.506
50,31.05 19:00,9.503
50,31.05 20:00,10.088
50,31.05 21:00,10.198
50,31.05 22:00,10.213
50,31.05 23:00,10.257
50,01.06 00:00,10.25
50,01.06 01:00,10.184
50,01.06 02:00,10.221
50,01.06 03:00,10.25
50,01.06 04:00,10.215
50,01.06 05:00,10.254
50,01.06 06:00,9.529
50,01.06 07:00,9.607
50,01.06 08:00,9.604
50,01.06 09:00,9.521
50,01.06 10:00,9.503
50,01.06 11:00,9.763
50,01.06 12:00,9.745
50,01.06 13:00,9.927
50,01.06 14:00,10.498
50,01.06 15:00,10.349
50,01.06 16:00,10.367
50,01.06 17:00,10.372
50,01.06 18:00,10.327
50,01.06 19:00,10.408
50,01.06 20:00,10.976
50,01.06 21:00,11.022
50,01.06 22:00,11.178
50,01.06 23:00,11.13
50,02.06 00:00,11.115
50,02.06 01:00,11.056
50,02.06 02:00,11.111
50,02.06 03:00,11.094
50,02.06 04:00,11.042
50,02.06 05:00,11.045
50,02.06 06:00,10.749
50,02.06 07:00,10.443
50,02.06 08:00,10.358
50,02.06 09:00,10.359
50,02.06 10:00,10.375
50,02.06 11:00,10.384
50,02.06 12:00,10.372
50,02.06 13:00,10.393
50,02.06 14:00,10.458
50,02.06 15:00,10.415
50,02.06 16:00,10.457
50,02.06 17:00,10.457
50,02.06 18:00,10.409
50,02.06 19:00,10.477
50,02.06 20:00,11.06
50,02.06 21:00,11.094
50,02.06 22:00,11.176
50,02.06 23:00,11.107
50,03.06 00:00,11.12
50,03.06 01:00,11.127
50,03.06 02:00,11.165
50,03.06 03:00,11.148
50,03.06 04:00,11.074
50,03.06 05:00,11.133
50,03.06 06:00,10.895
50,03.06 07:00,10.518
50,03.06 08:00,10.443
50,03.06 09:00,10.19
50,03.06 10:00,10.178
50,03.06 11:00,10.261
50,03.06 12:00,11.063
50,03.06 13:00,10.389
50,03.06 14:00,10.454
50,03.06 15:00,10.374
50,03.06 16:00,10.413
50,03.06 17:00,10.376
50,03.06 18:00,10.453
50,03.06 19:00,10.456
50,03.06 20:00,11.094
50,03.06 21:00,11.13
50,03.06 22:00,11.13
50,03.06 23:00,11.153
50,04.06 00:00,11.167
50,04.06 01:00,11.131
50,04.06 02:00,11.089
50,04.06 03:00,11.17
50,04.06 04:00,11.141
50,04.06 05:00,11.174
50,04.06 06:00,11.062
50,04.06 07:00,10.408
50,04.06 08:00,10.373
50,04.06 09:00,10.436
50,04.06 10:00,10.584
50,04.06 11:00,10.953
50,04.06 12:00,11.781
50,04.06 13:00,11.797
50,04.06 14:00,11.848
50,04.06 15:00,11.784
50,04.06 16:00,11.685
50,04.06 17:00,11.636
50,04.06 18:00,10.692
50,04.06 19:00,10.243
50,04.06 20:00,10.837
50,04.06 21:00,10.991
50,04.06 22:00,10.99
50,04.06 23:00,10.934
50,05.06 00:00,10.964
50,05.06 01:00,10.978
50,05.06 02:00,11.016
50,05.06 03:00,11.019
50,05.06 04:00,10.974
50,05.06 05:00,10.954
50,05.06 06:00,10.846
50,05.06 07:00,10.256
50,05.06 08:00,10.236
50,05.06 09:00,10.244
50,05.06 10:00,10.353
50,05.06 11:00,10.362
50,05.06 12:00,10.455
50,05.06 13:00,10.439
50,05.06 14:00,10.484
50,05.06 15:00,10.472
50,05.06 16:00,10.428
50,05.06 17:00,10.38
50,05.06 18:00,10.227
50,05.06 19:00,10.442
50,05.06 20:00,10.638
50,05.06 21:00,10.851
50,05.06 22:00,10.793
50,05.06 23:00,10.781
50,06.06 00:00,10.806
50,06.06 01:00,10.809
50,06.06 02:00,10.308
50,06.06 03:00,10.756
50,06.06 04:00,10.792
50,06.06 05:00,10.719
50,06.06 06:00,10.427
50,06.06 07:00,10.128
50,06.06 08:00,10.106
50,06.06 09:00,10.096
50,06.06 10:00,10.096
50,06.06 11:00,4.99
50,06.06 12:00,9.265
50,06.06 13:00,10.191
50,06.06 14:00,10.255
50,06.06 15:00,10.35
50,06.06 16:00,10.391
50,06.06 17:00,10.376
50,06.06 18:00,10.289
50,06.06 19:00,10.324
50,06.06 20:00,10.777
50,06.06 21:00,10.972
50,06.06 22:00,11.029
50,06.06 23:00,11.029
50,07.06 00:00,11.046
50,07.06 01:00,11.011
50,07.06 02:00,11.02
50,07.06 03:00,11.024
50,07.06 04:00,11.049
50,07.06 05:00,11.03
50,07.06 06:00,10.387
50,07.06 07:00,10.361
50,07.06 08:00,10.363
50,07.06 09:00,10.369
50,07.06 10:00,10.332
50,07.06 11:00,10.369
50,07.06 12:00,10.34
50,07.06 13:00,10.344
50,07.06 14:00,10.785
50,07.06 15:00,11.407
50,07.06 16:00,11.424
50,07.06 17:00,11.433
50,07.06 18:00,11.464
50,07.06 19:00,11.437
50,07.06 20:00,11.997
50,07.06 21:00,12.102
50,07.06 22:00,12.046
50,07.06 23:00,12.104
50,08.06 00:00,12.208
50,08.06 01:00,12.23
50,08.06 02:00,12.194
50,08.06 03:00,12.153
50,08.06 04:00,12.15
50,08.06 05:00,12.163
50,08.06 06:00,11.534
50,08.06 07:00,11.479
50,08.06 08:00,11.505
50,08.06 09:00,11.266
50,08.06 10:00,11.217
50,08.06 11:00,11.192
50,08.06 12:00,11.228
50,08.06 13:00,11.068
50,08.06 14:00,10.993
50,08.06 15:00,11.01
50,08.06 16:00,11.011
50,08.06 17:00,10.987
50,08.06 18:00,11.018
50,08.06 19:00,10.955
50,08.06 20:00,11.485
50,08.06 21:00,11.717
50,08.06 22:00,11.727
50,08.06 23:00,11.67
50,09.06 00:00,11.631
50,09.06 01:00,11.685
50,09.06 02:00,11.612
50,09.06 03:00,11.689
50,09.06 04:00,11.699
50,09.06 05:00,11.664
50,09.06 06:00,11.011
50,09.06 07:00,10.96
50,09.06 08:00,11.012
50,09.06 09:00,10.994
50,09.06 10:00,10.917
50,09.06 11:00,10.942
50,09.06 12:00,10.98
50,09.06 13:00,10.937
50,09.06 14:00,10.921
50,09.06 15:00,10.417
50,09.06 16:00,11.106
50,09.06 17:00,11.047
50,09.06 18:00,11.065
50,09.06 19:00,11.124
50,09.06 20:00,11.875
50,09.06 21:00,12.025
50,09.06 22:00,12.094
50,09.06 23:00,11.999
50,10.06 00:00,12.032
50,10.06 01:00,12.059
50,10.06 02:00,12.036
50,10.06 03:00,12.033
50,10.06 04:00,12.037
50,10.06 05:00,12.071
50,10.06 06:00,11.383
50,10.06 07:00,11.397
50,10.06 08:00,11.31
50,10.06 09:00,11.407
50,10.06 10:00,11.332
50,10.06 11:00,11.331
50,10.06 12:00,11.331
50,10.06 13:00,11.322
50,10.06 14:00,11.298
50,10.06 15:00,11.334
50,10.06 16:00,11.304
50,10.06 17:00,11.233
50,10.06 18:00,11.299
50,10.06 19:00,11.238
50,10.06 20:00,11.864
50,10.06 21:00,11.929
50,10.06 22:00,11.954
50,10.06 23:00,11.963
50,11.06 00:00,11.909
50,11.06 01:00,11.997
50,11.06 02:00,11.955
50,11.06 03:00,12.018
50,11.06 04:00,12.003
50,11.06 05:00,12.017
50,11.06 06:00,11.38
50,11.06 07:00,11.287
50,11.06 08:00,11.364
50,11.06 09:00,11.317
50,11.06 10:00,11.334
50,11.06 11:00,11.61
50,11.06 12:00,12.002
50,11.06 13:00,11.544
50,11.06 14:00,11.505
50,11.06 15:00,11.545
50,11.06 16:00,11.39
50,11.06 17:00,11.318
50,11.06 18:00,10.767
50,11.06 19:00,10.678
50,11.06 20:00,11.016
50,11.06 21:00,11.277
50,11.06 22:00,11.288
50,11.06 23:00,11.245
50,12.06 00:00,11.252
50,12.06 01:00,11.295
50,12.06 02:00,11.305
50,12.06 03:00,11.271
50,12.06 04:00,11.277
50,12.06 05:00,11.208
50,12.06 06:00,10.629
50,12.06 07:00,10.611
50,12.06 08:00,10.549
50,12.06 09:00,10.548
50,12.06 10:00,10.523
50,12.06 11:00,10.835
50,12.06 12:00,11.529
50,12.06 13:00,11.543
50,12.06 14:00,11.473
50,12.06 15:00,11.265
50,12.06 16:00,11.249
50,12.06 17:00,11.151
50,12.06 18:00,10.416
50,12.06 19:00,9.392
50,12.06 20:00,9.845
50,12.06 21:00,9.973
50,12.06 22:00,9.955
50,12.06 23:00,9.929
50,13.06 00:00,9.891
50,13.06 01:00,9.905
50,13.06 02:00,9.935
50,13.06 03:00,9.891
50,13.06 04:00,9.845
50,13.06 05:00,9.892
50,13.06 06:00,9.294
50,13.06 07:00,9.077
50,13.06 08:00,9.045
50,13.06 09:00,9.057
50,13.06 10:00,9.098
50,13.06 11:00,9.073
50,13.06 12:00,9.089
50,13.06 13:00,9.145
50,13.06 14:00,8.766
50,13.06 15:00,9.859
50,13.06 16:00,9.682
50,13.06 17:00,10.107
50,13.06 18:00,9.615
50,13.06 19:00,9.581
50,13.06 20:00,10.132
50,13.06 21:00,10.295
50,13.06 22:00,10.316
50,13.06 23:00,10.243
50,14.06 00:00,10.305
50,14.06 01:00,10.275
50,14.06 02:00,10.277
50,14.06 03:00,10.262
50,14.06 04:00,10.237
50,14.06 05:00,10.26
50,14.06 06:00,9.676
50,14.06 07:00,9.63
50,14.06 08:00,9.635
50,14.06 09:00,9.575
50,14.06 10:00,9.596
50,14.06 11:00,1.736
50,14.06 12:00,10.214
50,14.06 13:00,11.064
50,14.06 14:00,11.072
50,14.06 15:00,11.028
50,14.06 16:00,10.979
50,14.06 17:00,11.145
50,14.06 18:00,10.922
50,14.06 19:00,10.924
50,14.06 20:00,11.442
50,14.06 21:00,11.738
50,14.06 22:00,11.72
50,14.06 23:00,11.583
50,15.06 00:00,11.648
50,15.06 01:00,11.59
50,15.06 02:00,11.62
50,15.06 03:00,11.581
50,15.06 04:00,11.615
50,15.06 05:00,11.531
50,15.06 06:00,11.434
50,15.06 07:00,10.876
50,15.06 08:00,10.939
50,15.06 09:00,7.327
50,15.06 10:00,10.86
50,15.06 11:00,11.621
50,15.06 12:00,11.16
50,15.06 13:00,11.282
50,15.06 14:00,11.404
50,15.06 15:00,10.887
50,15.06 16:00,10.824
50,15.06 17:00,10.86
50,15.06 18:00,10.845
50,15.06 19:00,10.888
50,15.06 20:00,11.609
50,15.06 21:00,11.476
50,15.06 22:00,11.596
50,15.06 23:00,11.573
50,16.06 00:00,11.491
50,16.06 01:00,11.549
50,16.06 02:00,11.509
50,16.06 03:00,11.529
50,16.06 04:00,11.512
50,16.06 05:00,11.493
50,16.06 06:00,11.48
50,16.06 07:00,10.914
50,16.06 08:00,10.89
50,16.06 09:00,10.858
50,16.06 10:00,10.878
50,16.06 11:00,10.815
50,16.06 12:00,10.823
50,16.06 13:00,10.865
50,16.06 14:00,10.876
50,16.06 15:00,10.871
50,16.06 16:00,10.891
50,16.06 17:00,10.852
50,16.06 18:00,10.84
50,16.06 19:00,11.456
50,16.06 20:00,11.48
50,16.06 21:00,11.552
50,16.06 22:00,11.535
50,16.06 23:00,11.498
50,17.06 00:00,11.568
50,17.06 01:00,11.538
50,17.06 02:00,11.501
50,17.06 03:00,11.494
50,17.06 04:00,11.484
50,17.06 05:00,11.499
50,17.06 06:00,11.12
50,17.06 07:00,10.881
50,17.06 08:00,10.835
50,17.06 09:00,10.818
50,17.06 10:00,10.879
50,17.06 11:00,10.968
50,17.06 12:00,10.173
50,17.06 13:00,11.052
50,17.06 14:00,11.098
50,17.06 15:00,11.11
50,17.06 16:00,11.038
50,17.06 17:00,11.127
50,17.06 18:00,11.026
50,17.06 19:00,11.092
50,17.06 20:00,11.522
50,17.06 21:00,11.773
50,17.06 22:00,11.783
50,17.06 23:00,11.744
50,18.06 00:00,11.734
50,18.06 01:00,11.679
50,18.06 02:00,11.764
50,18.06 03:00,11.668
50,18.06 04:00,11.75
50,18.06 05:00,11.677
50,18.06 06:00,11.125
50,18.06 07:00,11.097
50,18.06 08:00,11.014
50,18.06 09:00,11.142
50,18.06 10:00,11.06
50,18.06 11:00,11.358
50,18.06 12:00,10.28
50,18.06 13:00,12.035
50,18.06 14:00,11.958
50,18.06 15:00,11.909
50,18.06 16:00,12.034
50,18.06 17:00,11.95
50,18.06 18:00,11.752
50,18.06 19:00,11.546
50,18.06 20:00,12.093
50,18.06 21:00,12.212
50,18.06 22:00,12.188
50,18.06 23:00,12.176
50,19.06 00:00,12.219
50,19.06 01:00,12.199
50,19.06 02:00,12.164
50,19.06 03:00,12.24
50,19.06 04:00,12.18
50,19.06 05:00,12.197
50,19.06 06:00,11.568
50,19.06 07:00,11.49
50,19.06 08:00,11.548
50,19.06 09:00,11.463
50,19.06 10:00,11.442
50,19.06 11:00,11.655
50,19.06 12:00,11.692
50,19.06 13:00,11.621
50,19.06 14:00,11.561
50,19.06 15:00,11.571
50,19.06 16:00,11.555
50,19.06 17:00,11.451
50,19.06 18:00,10.894
50,19.06 19:00,10.721
50,19.06 20:00,11.174
50,19.06 21:00,11.442
50,19.06 22:00,11.478
50,19.06 23:00,11.449
50,20.06 00:00,11.466
50,20.06 01:00,11.456
50,20.06 02:00,11.399
50,20.06 03:00,11.402
50,20.06 04:00,11.448
50,20.06 05:00,11.414
50,20.06 06:00,10.822
50,20.06 07:00,10.742
50,20.06 08:00,10.757
50,20.06 09:00,10.8
50,20.06 10:00,10.865
50,20.06 11:00,10.229
50,20.06 12:00,11.168
50,20.06 13:00,11.071
50,20.06 14:00,11.085
50,20.06 15:00,11.112
50,20.06 16:00,11.097
50,20.06 17:00,11.103
50,20.06 18:00,10.999
50,20.06 19:00,10.933
50,20.06 20:00,11.444
50,20.06 21:00,11.533
50,20.06 22:00,11.497
50,20.06 23:00,11.43
50,21.06 00:00,11.438
50,21.06 01:00,11.486
50,21.06 02:00,11.433
50,21.06 03:00,11.467
50,21.06 04:00,11.481
50,21.06 05:00,11.44
50,21.06 06:00,10.947
50,21.06 07:00,10.799
50,21.06 08:00,10.799
50,21.06 09:00,10.799
50,21.06 10:00,10.908
50,21.06 11:00,10.817
50,21.06 12:00,12.036
50,21.06 13:00,12.371
50,21.06 14:00,13.133
50,21.06 15:00,12.667
50,21.06 16:00,11.233
50,21.06 17:00,11.212
50,21.06 18:00,11.104
50,21.06 19:00,10.972
50,21.06 20:00,11.39
50,21.06 21:00,11.589
50,21.06 22:00,11.667
50,21.06 23:00,11.648
50,22.06 00:00,11.605
50,22.06 01:00,11.592
50,22.06 02:00,11.626
50,22.06 03:00,11.658
50,22.06 04:00,11.576
50,22.06 05:00,11.606
50,22.06 06:00,10.994
50,22.06 07:00,10.878
50,22.06 08:00,10.904
50,22.06 09:00,10.891
50,22.06 10:00,10.971
50,22.06 11:00,10.887
50,22.06 12:00,10.92
50,22.06 13:00,10.912
50,22.06 14:00,10.932
50,22.06 15:00,10.93
50,22.06 16:00,10.895
50,22.06 17:00,10.792
50,22.06 18:00,10.881
50,22.06 19:00,10.871
50,22.06 20:00,11.3
50,22.06 21:00,11.532
50,22.06 22:00,11.564
50,22.06 23:00,11.531
50,23.06 00:00,11.532
50,23.06 01:00,11.486
50,23.06 02:00,11.527
50,23.06 03:00,11.494
50,23.06 04:00,11.529
50,23.06 05:00,11.494
50,23.06 06:00,11.551
50,23.06 07:00,11.521
50,23.06 08:00,11.013
50,23.06 09:00,10.918
50,23.06 10:00,10.872
50,23.06 11:00,11.278
50,23.06 12:00,12.265
50,23.06 13:00,12.309
50,23.06 14:00,12.214
50,23.06 15:00,12.101
50,23.06 16:00,12.068
50,23.06 17:00,12.068
50,23.06 18:00,12.062
50,23.06 19:00,11.397
50,23.06 20:00,11.142
50,23.06 21:00,11.22
50,23.06 22:00,11.236
50,23.06 23:00,11.151
50,24.06 00:00,11.207
50,24.06 01:00,11.149
50,24.06 02:00,11.227
50,24.06 03:00,11.195
50,24.06 04:00,11.138
50,24.06 05:00,11.138
50,24.06 06:00,10.543
50,24.06 07:00,10.552
50,24.06 08:00,10.582
50,24.06 09:00,10.586
50,24.06 10:00,10.522
50,24.06 11:00,10.522
50,24.06 12:00,11.747
50,24.06 13:00,11.822
50,24.06 14:00,11.803
50,24.06 15:00,11.837
50,24.06 16:00,11.724
50,24.06 17:00,11.812
50,24.06 18:00,11.911
50,24.06 19:00,11.764
50,24.06 20:00,11.744
50,24.06 21:00,11.832
50,24.06 22:00,11.783
50,24.06 23:00,11.787
50,25.06 00:00,11.417
50,25.06 01:00,11.147
50,25.06 02:00,11.119
50,25.06 03:00,11.135
50,25.06 04:00,11.175
50,25.06 05:00,11.165
50,25.06 06:00,11.025
50,25.06 07:00,10.514
50,25.06 08:00,10.444
50,25.06 09:00,10.499
50,25.06 10:00,10.485
50,25.06 11:00,7.321
50,25.06 12:00,10.516
50,25.06 13:00,10.553
50,25.06 14:00,10.52
50,25.06 15:00,10.493
50,25.06 16:00,10.54
50,25.06 17:00,10.419
50,25.06 18:00,10.419
50,25.06 19:00,10.417
50,25.06 20:00,10.797
50,25.06 21:00,11.09
50,25.06 22:00,11.073
50,25.06 23:00,11.029
50,26.06 00:00,11.0
50,26.06 01:00,11.011
50,26.06 02:00,11.038
50,26.06 03:00,11.084
50,26.06 04:00,11.1
50,26.06 05:00,11.086
50,26.06 06:00,10.372
50,26.06 07:00,10.339
50,26.06 08:00,10.434
50,26.06 09:00,10.39
50,26.06 10:00,10.433
50,26.06 11:00,10.402
50,26.06 12:00,10.428
50,26.06 13:00,10.728
50,26.06 14:00,10.387
50,26.06 15:00,10.309
50,26.06 16:00,10.926
50,26.06 17:00,11.378
50,26.06 18:00,11.37
50,26.06 19:00,10.191
50,26.06 20:00,10.445
50,26.06 21:00,10.778
50,26.06 22:00,10.829
50,26.06 23:00,10.757
50,27.06 00:00,10.798
50,27.06 01:00,10.714
50,27.06 02:00,10.716
50,27.06 03:00,10.779
50,27.06 04:00,10.805
50,27.06 05:00,10.784
50,27.06 06:00,10.143
50,27.06 07:00,10.061
50,27.06 08:00,10.103
50,27.06 09:00,10.133
50,27.06 10:00,10.15
50,27.06 11:00,10.117
50,27.06 12:00,10.788
50,27.06 13:00,10.625
50,27.06 14:00,10.465
50,27.06 15:00,10.251
50,27.06 16:00,10.199
50,27.06 17:00,10.165
50,27.06 18:00,10.036
50,27.06 19:00,10.232
50,27.06 20:00,10.713
50,27.06 21:00,10.641
50,27.06 22:00,10.755
50,27.06 23:00,10.723
50,28.06 00:00,10.706
50,28.06 01:00,10.733
50,28.06 02:00,10.641
50,28.06 03:00,10.644
50,28.06 04:00,10.645
50,28.06 05:00,10.672
50,28.06 06:00,10.6
50,28.06 07:00,10.04
50,28.06 08:00,10.046
50,28.06 09:00,10.036
50,28.06 10:00,10.463
50,28.06 11:00,11.358
50,28.06 12:00,11.319
50,28.06 13:00,11.415
50,28.06 14:00,11.401
50,28.06 15:00,11.377
50,28.06 16:00,11.297
50,28.06 17:00,11.213
50,28.06 18:00,11.443
50,28.06 19:00,10.263
50,28.06 20:00,10.558
50,28.06 21:00,10.618
50,28.06 22:00,10.614
50,28.06 23:00,10.561
50,29.06 00:00,10.625
50,29.06 01:00,10.61
50,29.06 02:00,10.687
50,29.06 03:00,10.472
50,29.06 04:00,10.634
50,29.06 05:00,10.619
50,29.06 06:00,9.987
50,29.06 07:00,9.979
50,29.06 08:00,9.948
50,29.06 09:00,9.978
50,29.06 10:00,9.822
50,29.06 11:00,10.008
50,29.06 12:00,10.402
50,29.06 13:00,10.406
50,29.06 14:00,10.436
50,29.06 15:00,10.404
50,29.06 16:00,10.386
50,29.06 17:00,10.422
50,29.06 18:00,10.371
50,29.06 19:00,10.364
50,29.06 20:00,10.863
50,29.06 21:00,11.075
50,29.06 22:00,11.12
50,29.06 23:00,11.106
50,30.06 00:00,11.082
50,30.06 01:00,11.023
50,30.06 02:00,11.11
50,30.06 03:00,11.016
50,30.06 04:00,11.061
50,30.06 05:00,11.049
50,30.06 06:00,10.374
50,30.06 07:00,10.421
50,30.06 08:00,10.462
50,30.06 09:00,10.409
50,30.06 10:00,9.898
50,30.06 11:00,10.591
50,30.06 12:00,11.179
50,30.06 13:00,11.323
50,30.06 14:00,11.298
50,30.06 15:00,11.179
50,30.06 16:00,11.298
50,30.06 17:00,11.217
50,30.06 18:00,11.356
50,30.06 19:00,11.169
50,30.06 20:00,11.504
50,30.06 21:00,11.631
50,30.06 22:00,11.641
50,30.06 23:00,11.602
50,01.07 00:00,11.574
50,01.07 01:00,11.584
50,01.07 02:00,11.583
50,01.07 03:00,11.664
50,01.07 04:00,11.581
50,01.07 05:00,11.555
50,01.07 06:00,10.878
50,01.07 07:00,10.902
50,01.07 08:00,10.864
50,01.07 09:00,10.804
50,01.07 10:00,11.024
50,01.07 11:00,11.155
50,01.07 12:00,11.201
50,01.07 13:00,11.204
50,01.07 14:00,11.151
50,01.07 15:00,11.082
50,01.07 16:00,11.032
50,01.07 17:00,11.106
50,01.07 18:00,11.232
50,01.07 19:00,11.155
50,01.07 20:00,11.68
50,01.07 21:00,11.709
50,01.07 22:00,11.673
50,01.07 23:00,11.67
50,02.07 00:00,11.615
50,02.07 01:00,11.727
50,02.07 02:00,11.682
50,02.07 03:00,11.709
50,02.07 04:00,11.721
50,02.07 05:00,11.665
50,02.07 06:00,11.011
50,02.07 07:00,10.994
50,02.07 08:00,10.953
50,02.07 09:00,10.919
50,02.07 10:00,10.983
50,02.07 11:00,11.023
50,02.07 12:00,11.106
50,02.07 13:00,11.174
50,02.07 14:00,11.079
50,02.07 15:00,11.161
50,02.07 16:00,11.108
50,02.07 17:00,10.965
50,02.07 18:00,10.82
50,02.07 19:00,10.746
50,02.07 20:00,11.339
50,02.07 21:00,11.44
50,02.07 22:00,11.44
50,02.07 23:00,11.454
50,03.07 00:00,11.492
50,03.07 01:00,11.432
50,03.07 02:00,11.404
50,03.07 03:00,11.429
50,03.07 04:00,11.39
50,03.07 05:00,11.433
50,03.07 06:00,11.443
50,03.07 07:00,10.847
50,03.07 08:00,10.761
50,03.07 09:00,10.825
50,03.07 10:00,10.853
50,03.07 11:00,11.118
50,03.07 12:00,10.965
50,03.07 13:00,11.001
50,03.07 14:00,10.905
50,03.07 15:00,11.332
50,03.07 16:00,12.045
50,03.07 17:00,12.168
50,03.07 18:00,10.981
50,03.07 19:00,10.98
50,03.07 20:00,11.669
50,03.07 21:00,11.659
50,03.07 22:00,11.636
50,03.07 23:00,11.649
50,04.07 00:00,11.589
