70,23.05 08:00,6.642
70,23.05 09:00,21.435
70,23.05 10:00,20.302
70,23.05 11:00,20.239
70,23.05 12:00,23.887
70,23.05 13:00,19.005
70,23.05 14:00,17.731
70,23.05 15:00,13.848
70,23.05 16:00,13.149
70,23.05 17:00,13.245
70,23.05 18:00,10.643
70,23.05 19:00,4.413
70,23.05 20:00,3.477
70,23.05 21:00,3.184
70,23.05 22:00,3.347
70,23.05 23:00,3.777
70,24.05 00:00,3.281
70,24.05 01:00,3.357
70,24.05 02:00,3.058
70,24.05 03:00,4.38
70,24.05 04:00,3.271
70,24.05 05:00,3.383
70,24.05 06:00,3.271
70,24.05 07:00,3.951
70,24.05 08:00,6.282
70,24.05 09:00,18.059
70,24.05 10:00,21.91
70,24.05 11:00,20.876
70,24.05 12:00,20.825
70,24.05 13:00,20.481
70,24.05 14:00,14.969
70,24.05 15:00,13.784
70,24.05 16:00,12.829
70,24.05 17:00,11.189
70,24.05 18:00,9.749
70,24.05 19:00,4.942
70,24.05 20:00,4.875
70,24.05 21:00,3.578
70,24.05 22:00,3.452
70,24.05 23:00,3.761
70,25.05 00:00,3.367
70,25.05 01:00,3.363
70,25.05 02:00,4.174
70,25.05 03:00,3.082
70,25.05 04:00,3.457
70,25.05 05:00,3.123
70,25.05 06:00,3.478
70,25.05 07:00,4.161
70,25.05 08:00,7.215
70,25.05 09:00,19.042
70,25.05 10:00,21.196
70,25.05 11:00,20.548
70,25.05 12:00,22.905
70,25.05 13:00,19.751
70,25.05 14:00,14.967
70,25.05 15:00,11.553
70,25.05 16:00,12.932
70,25.05 17:00,12.039
70,25.05 18:00,10.756
70,25.05 19:00,5.018
70,25.05 20:00,2.988
70,25.05 21:00,3.291
70,25.05 22:00,3.684
70,25.05 23:00,3.313
70,26.05 00:00,2.986
70,26.05 01:00,3.709
70,26.05 02:00,3.499
70,26.05 03:00,3.511
70,26.05 04:00,2.89
70,26.05 05:00,2.883
70,26.05 06:00,3.407
70,26.05 07:00,4.89
70,26.05 08:00,6.122
70,26.05 09:00,16.331
70,26.05 10:00,18.119
70,26.05 11:00,18.448
70,26.05 12:00,21.444
70,26.05 13:00,20.855
70,26.05 14:00,14.412
70,26.05 15:00,11.52
70,26.05 16:00,11.502
70,26.05 17:00,11.376
70,26.05 18:00,11.771
70,26.05 19:00,5.408
70,26.05 20:00,3.399
70,26.05 21:00,3.2
70,26.05 22:00,3.885
70,26.05 23:00,3.407
70,27.05 00:00,3.285
70,27.05 01:00,3.42
70,27.05 02:00,3.111
70,27.05 03:00,3.205
70,27.05 04:00,3.689
70,27.05 05:00,3.504
70,27.05 06:00,3.014
70,27.05 07:00,4.008
70,27.05 08:00,6.316
70,27.05 09:00,12.254
70,27.05 10:00,12.82
70,27.05 11:00,13.297
70,27.05 12:00,12.194
70,27.05 13:00,11.233
70,27.05 14:00,9.404
70,27.05 15:00,10.136
70,27.05 16:00,11.475
70,27.05 17:00,9.722
70,27.05 18:00,8.338
70,27.05 19:00,5.162
70,27.05 20:00,3.482
70,27.05 21:00,3.25
70,27.05 22:00,3.073
70,27.05 23:00,4.174
70,28.05 00:00,3.38
70,28.05 01:00,3.165
70,28.05 02:00,3.678
70,28.05 03:00,3.366
70,28.05 04:00,3.277
70,28.05 05:00,3.262
70,28.05 06:00,3.163
70,28.05 07:00,3.086
70,28.05 08:00,2.869
70,28.05 09:00,4.148
70,28.05 10:00,3.459
70,28.05 11:00,3.809
70,28.05 12:00,4.373
70,28.05 13:00,4.11
70,28.05 14:00,3.777
70,28.05 15:00,3.989
70,28.05 16:00,3.942
70,28.05 17:00,3.482
70,28.05 18:00,3.859
70,28.05 19:00,2.951
70,28.05 20:00,3.383
70,28.05 21:00,3.651
70,28.05 22:00,3.051
70,28.05 23:00,2.852
70,29.05 00:00,3.377
70,29.05 01:00,3.17
70,29.05 02:00,2.984
70,29.05 03:00,3.258
70,29.05 04:00,3.586
70,29.05 05:00,3.683
70,29.05 06:00,3.364
70,29.05 07:00,3.16
70,29.05 08:00,3.183
70,29.05 09:00,2.966
70,29.05 10:00,3.152
70,29.05 11:00,3.078
70,29.05 12:00,3.355
70,29.05 13:00,3.055
70,29.05 14:00,3.361
70,29.05 15:00,4.114
70,29.05 16:00,3.569
70,29.05 17:00,3.154
70,29.05 18:00,3.246
70,29.05 19:00,2.953
70,29.05 20:00,2.992
70,29.05 21:00,3.374
70,29.05 22:00,2.866
70,29.05 23:00,3.067
70,30.05 00:00,3.158
70,30.05 01:00,3.885
70,30.05 02:00,3.873
70,30.05 03:00,2.969
70,30.05 04:00,3.36
70,30.05 05:00,2.869
70,30.05 06:00,3.065
70,30.05 07:00,3.17
70,30.05 08:00,2.984
70,30.05 09:00,3.259
70,30.05 10:00,3.03
70,30.05 11:00,4.331
70,30.05 12:00,4.168
70,30.05 13:00,3.369
70,30.05 14:00,3.912
70,30.05 15:00,4.097
70,30.05 16:00,3.932
70,30.05 17:00,3.912
70,30.05 18:00,3.603
70,30.05 19:00,3.068
70,30.05 20:00,4.391
70,30.05 21:00,3.781
70,30.05 22:00,2.966
70,30.05 23:00,3.359
70,31.05 00:00,3.318
70,31.05 01:00,3.174
70,31.05 02:00,3.162
70,31.05 03:00,3.272
70,31.05 04:00,2.998
70,31.05 05:00,3.174
70,31.05 06:00,3.586
70,31.05 07:00,4.838
70,31.05 08:00,5.561
70,31.05 09:00,6.448
70,31.05 10:00,7.996
70,31.05 11:00,7.595
70,31.05 12:00,9.533
70,31.05 13:00,5.762
70,31.05 14:00,7.359
70,31.05 15:00,6.157
70,31.05 16:00,6.483
70,31.05 17:00,5.659
70,31.05 18:00,5.038
70,31.05 19:00,3.438
70,31.05 20:00,3.528
70,31.05 21:00,3.139
70,31.05 22:00,3.14
70,31.05 23:00,4.367
70,01.06 00:00,4.529
70,01.06 01:00,3.352
70,01.06 02:00,3.134
70,01.06 03:00,3.253
70,01.06 04:00,3.942
70,01.06 05:00,3.345
70,01.06 06:00,3.047
70,01.06 07:00,3.819
70,01.06 08:00,7.799
70,01.06 09:00,7.273
70,01.06 10:00,7.78
70,01.06 11:00,9.951
70,01.06 12:00,8.958
70,01.06 13:00,7.027
70,01.06 14:00,7.308
70,01.06 15:00,8.13
70,01.06 16:00,6.888
70,01.06 17:00,6.103
70,01.06 18:00,5.048
70,01.06 19:00,3.725
70,01.06 20:00,3.419
70,01.06 21:00,4.002
70,01.06 22:00,3.231
70,01.06 23:00,3.108
70,02.06 00:00,3.085
70,02.06 01:00,3.339
70,02.06 02:00,3.117
70,02.06 03:00,3.323
70,02.06 04:00,3.309
70,02.06 05:00,3.13
70,02.06 06:00,3.738
70,02.06 07:00,4.117
70,02.06 08:00,4.112
70,02.06 09:00,4.111
70,02.06 10:00,7.778
70,02.06 11:00,9.005
70,02.06 12:00,8.813
70,02.06 13:00,6.704
70,02.06 14:00,7.661
70,02.06 15:00,6.822
70,02.06 16:00,7.429
70,02.06 17:00,6.445
70,02.06 18:00,5.894
70,02.06 19:00,5.468
70,02.06 20:00,3.259
70,02.06 21:00,3.563
70,02.06 22:00,3.078
70,02.06 23:00,2.954
70,03.06 00:00,3.369
70,03.06 01:00,4.081
70,03.06 02:00,3.08
70,03.06 03:00,3.183
70,03.06 04:00,4.155
70,03.06 05:00,3.28
70,03.06 06:00,2.979
70,03.06 07:00,3.567
70,03.06 08:00,3.606
70,03.06 09:00,4.102
70,03.06 10:00,4.889
70,03.06 11:00,5.875
70,03.06 12:00,6.962
70,03.06 13:00,6.156
70,03.06 14:00,5.231
70,03.06 15:00,5.526
70,03.06 16:00,4.956
70,03.06 17:00,4.961
70,03.06 18:00,4.447
70,03.06 19:00,3.888
70,03.06 20:00,3.378
70,03.06 21:00,4.073
70,03.06 22:00,3.051
70,03.06 23:00,3.164
70,04.06 00:00,3.276
70,04.06 01:00,3.27
70,04.06 02:00,3.182
70,04.06 03:00,3.491
70,04.06 04:00,3.063
70,04.06 05:00,3.989
70,04.06 06:00,3.482
70,04.06 07:00,3.883
70,04.06 08:00,3.287
70,04.06 09:00,3.063
70,04.06 10:00,3.359
70,04.06 11:00,3.273
70,04.06 12:00,3.88
70,04.06 13:00,3.269
70,04.06 14:00,3.578
70,04.06 15:00,3.861
70,04.06 16:00,4.075
70,04.06 17:00,3.272
70,04.06 18:00,3.272
70,04.06 19:00,3.077
70,04.06 20:00,2.872
70,04.06 21:00,3.289
70,04.06 22:00,3.078
70,04.06 23:00,3.167
70,05.06 00:00,4.168
70,05.06 01:00,3.28
70,05.06 02:00,3.978
70,05.06 03:00,3.382
70,05.06 04:00,3.066
70,05.06 05:00,3.283
70,05.06 06:00,3.065
70,05.06 07:00,3.182
70,05.06 08:00,3.47
70,05.06 09:00,3.156
70,05.06 10:00,3.094
70,05.06 11:00,4.664
70,05.06 12:00,3.777
70,05.06 13:00,4.292
70,05.06 14:00,4.347
70,05.06 15:00,5.112
70,05.06 16:00,3.468
70,05.06 17:00,3.156
70,05.06 18:00,3.245
70,05.06 19:00,3.479
70,05.06 20:00,3.261
70,05.06 21:00,3.955
70,05.06 22:00,3.369
70,05.06 23:00,3.375
70,06.06 00:00,3.453
70,06.06 01:00,3.351
70,06.06 02:00,4.258
70,06.06 03:00,3.366
70,06.06 04:00,3.263
70,06.06 05:00,3.376
70,06.06 06:00,3.182
70,06.06 07:00,4.882
70,06.06 08:00,6.086
70,06.06 09:00,18.117
70,06.06 10:00,20.062
70,06.06 11:00,22.166
70,06.06 12:00,20.354
70,06.06 13:00,19.778
70,06.06 14:00,16.495
70,06.06 15:00,14.072
70,06.06 16:00,14.417
70,06.06 17:00,11.817
70,06.06 18:00,10.656
70,06.06 19:00,5.136
70,06.06 20:00,3.804
70,06.06 21:00,3.416
70,06.06 22:00,3.72
70,06.06 23:00,3.227
70,07.06 00:00,3.708
70,07.06 01:00,3.528
70,07.06 02:00,4.232
70,07.06 03:00,3.849
70,07.06 04:00,4.011
70,07.06 05:00,3.628
70,07.06 06:00,3.421
70,07.06 07:00,4.291
70,07.06 08:00,8.316
70,07.06 09:00,20.955
70,07.06 10:00,22.028
70,07.06 11:00,22.758
70,07.06 12:00,25.677
70,07.06 13:00,22.02
70,07.06 14:00,18.559
70,07.06 15:00,14.932
70,07.06 16:00,13.497
70,07.06 17:00,14.713
70,07.06 18:00,9.26
70,07.06 19:00,5.077
70,07.06 20:00,3.546
70,07.06 21:00,3.57
70,07.06 22:00,3.479
70,07.06 23:00,4.444
70,08.06 00:00,3.276
70,08.06 01:00,3.686
70,08.06 02:00,3.367
70,08.06 03:00,4.374
70,08.06 04:00,3.47
70,08.06 05:00,3.65
70,08.06 06:00,3.372
70,08.06 07:00,4.278
70,08.06 08:00,7.372
70,08.06 09:00,20.846
70,08.06 10:00,25.002
70,08.06 11:00,22.138
70,08.06 12:00,23.385
70,08.06 13:00,22.344
70,08.06 14:00,19.494
70,08.06 15:00,14.839
70,08.06 16:00,13.467
70,08.06 17:00,11.641
70,08.06 18:00,8.39
70,08.06 19:00,5.449
70,08.06 20:00,3.476
70,08.06 21:00,3.449
70,08.06 22:00,3.544
70,08.06 23:00,3.47
70,09.06 00:00,4.646
70,09.06 01:00,3.253
70,09.06 02:00,3.563
70,09.06 03:00,3.355
70,09.06 04:00,3.653
70,09.06 05:00,5.071
70,09.06 06:00,3.275
70,09.06 07:00,4.345
70,09.06 08:00,6.104
70,09.06 09:00,17.383
70,09.06 10:00,16.996
70,09.06 11:00,16.367
70,09.06 12:00,15.58
70,09.06 13:00,17.236
70,09.06 14:00,11.173
70,09.06 15:00,10.995
70,09.06 16:00,11.777
70,09.06 17:00,9.42
70,09.06 18:00,7.85
70,09.06 19:00,5.688
70,09.06 20:00,3.687
70,09.06 21:00,3.569
70,09.06 22:00,3.386
70,09.06 23:00,3.671
70,10.06 00:00,3.923
70,10.06 01:00,3.768
70,10.06 02:00,3.475
70,10.06 03:00,3.889
70,10.06 04:00,3.602
70,10.06 05:00,4.282
70,10.06 06:00,3.601
70,10.06 07:00,4.191
70,10.06 08:00,6.666
70,10.06 09:00,15.185
70,10.06 10:00,18.221
70,10.06 11:00,18.798
70,10.06 12:00,18.808
70,10.06 13:00,18.79
70,10.06 14:00,13.883
70,10.06 15:00,10.623
70,10.06 16:00,10.116
70,10.06 17:00,8.846
70,10.06 18:00,7.822
70,10.06 19:00,3.412
70,10.06 20:00,3.313
70,10.06 21:00,3.099
70,10.06 22:00,3.233
70,10.06 23:00,4.407
70,11.06 00:00,3.314
70,11.06 01:00,3.21
70,11.06 02:00,3.351
70,11.06 03:00,3.117
70,11.06 04:00,3.007
70,11.06 05:00,3.233
70,11.06 06:00,3.319
70,11.06 07:00,3.342
70,11.06 08:00,3.028
70,11.06 09:00,3.896
70,11.06 10:00,4.1
70,11.06 11:00,3.379
70,11.06 12:00,3.005
70,11.06 13:00,3.436
70,11.06 14:00,3.132
70,11.06 15:00,2.917
70,11.06 16:00,3.435
70,11.06 17:00,3.014
70,11.06 18:00,3.223
70,11.06 19:00,3.103
70,11.06 20:00,3.719
70,11.06 21:00,4.208
70,11.06 22:00,2.893
70,11.06 23:00,3.419
70,12.06 00:00,3.004
70,12.06 01:00,3.105
70,12.06 02:00,3.329
70,12.06 03:00,3.118
70,12.06 04:00,3.518
70,12.06 05:00,2.916
70,12.06 06:00,3.008
70,12.06 07:00,4.858
70,12.06 08:00,3.315
70,12.06 09:00,3.002
70,12.06 10:00,3.301
70,12.06 11:00,3.121
70,12.06 12:00,3.216
70,12.06 13:00,3.005
70,12.06 14:00,3.212
70,12.06 15:00,3.207
70,12.06 16:00,3.405
70,12.06 17:00,4.601
70,12.06 18:00,3.235
70,12.06 19:00,3.11
70,12.06 20:00,3.006
70,12.06 21:00,3.107
70,12.06 22:00,3.32
70,12.06 23:00,3.197
70,13.06 00:00,3.213
70,13.06 01:00,2.922
70,13.06 02:00,3.553
70,13.06 03:00,4.822
70,13.06 04:00,3.219
70,13.06 05:00,3.122
70,13.06 06:00,3.225
70,13.06 07:00,3.908
70,13.06 08:00,5.571
70,13.06 09:00,16.269
70,13.06 10:00,20.678
70,13.06 11:00,18.958
70,13.06 12:00,21.44
70,13.06 13:00,19.763
70,13.06 14:00,14.507
70,13.06 15:00,12.878
70,13.06 16:00,12.132
70,13.06 17:00,9.949
70,13.06 18:00,8.763
70,13.06 19:00,4.586
70,13.06 20:00,3.178
70,13.06 21:00,3.479
70,13.06 22:00,3.409
70,13.06 23:00,3.478
70,14.06 00:00,3.185
70,14.06 01:00,3.309
70,14.06 02:00,3.492
70,14.06 03:00,2.976
70,14.06 04:00,4.39
70,14.06 05:00,4.001
70,14.06 06:00,3.326
70,14.06 07:00,3.99
70,14.06 08:00,5.63
70,14.06 09:00,16.852
70,14.06 10:00,21.345
70,14.06 11:00,20.214
70,14.06 12:00,21.998
70,14.06 13:00,21.503
70,14.06 14:00,14.214
70,14.06 15:00,13.154
70,14.06 16:00,13.869
70,14.06 17:00,12.007
70,14.06 18:00,8.072
70,14.06 19:00,4.926
70,14.06 20:00,3.505
70,14.06 21:00,3.448
70,14.06 22:00,3.182
70,14.06 23:00,4.602
70,15.06 00:00,3.205
70,15.06 01:00,3.613
70,15.06 02:00,3.017
70,15.06 03:00,3.584
70,15.06 04:00,3.086
70,15.06 05:00,3.482
70,15.06 06:00,3.298
70,15.06 07:00,4.681
70,15.06 08:00,5.743
70,15.06 09:00,20.68
70,15.06 10:00,17.767
70,15.06 11:00,20.258
70,15.06 12:00,20.429
70,15.06 13:00,19.783
70,15.06 14:00,15.354
70,15.06 15:00,14.327
70,15.06 16:00,12.859
70,15.06 17:00,9.301
70,15.06 18:00,8.44
70,15.06 19:00,4.668
70,15.06 20:00,3.307
70,15.06 21:00,3.49
70,15.06 22:00,3.091
70,15.06 23:00,4.402
70,16.06 00:00,3.33
70,16.06 01:00,3.387
70,16.06 02:00,3.179
70,16.06 03:00,3.6
70,16.06 04:00,3.498
70,16.06 05:00,3.204
70,16.06 06:00,3.276
70,16.06 07:00,4.08
70,16.06 08:00,7.41
70,16.06 09:00,15.815
70,16.06 10:00,18.864
70,16.06 11:00,22.287
70,16.06 12:00,24.615
70,16.06 13:00,19.794
70,16.06 14:00,14.052
70,16.06 15:00,11.767
70,16.06 16:00,12.253
70,16.06 17:00,10.293
70,16.06 18:00,10.089
70,16.06 19:00,8.086
70,16.06 20:00,6.776
70,16.06 21:00,3.652
70,16.06 22:00,3.594
70,16.06 23:00,3.658
70,17.06 00:00,3.536
70,17.06 01:00,3.25
70,17.06 02:00,3.546
70,17.06 03:00,3.691
70,17.06 04:00,3.648
70,17.06 05:00,3.382
70,17.06 06:00,4.383
70,17.06 07:00,4.459
70,17.06 08:00,6.481
70,17.06 09:00,17.251
70,17.06 10:00,19.313
70,17.06 11:00,19.66
70,17.06 12:00,22.486
70,17.06 13:00,18.501
70,17.06 14:00,15.637
70,17.06 15:00,11.797
70,17.06 16:00,11.64
70,17.06 17:00,11.202
70,17.06 18:00,9.633
70,17.06 19:00,4.557
70,17.06 20:00,3.332
70,17.06 21:00,3.659
70,17.06 22:00,3.358
70,17.06 23:00,3.528
70,18.06 00:00,3.849
70,18.06 01:00,4.146
70,18.06 02:00,3.548
70,18.06 03:00,3.363
70,18.06 04:00,3.764
70,18.06 05:00,4.144
70,18.06 06:00,3.452
70,18.06 07:00,3.237
70,18.06 08:00,3.749
70,18.06 09:00,3.333
70,18.06 10:00,3.447
70,18.06 11:00,4.257
70,18.06 12:00,3.369
70,18.06 13:00,3.351
70,18.06 14:00,3.957
70,18.06 15:00,3.776
70,18.06 16:00,3.463
70,18.06 17:00,3.455
70,18.06 18:00,3.502
70,18.06 19:00,3.482
70,18.06 20:00,4.047
70,18.06 21:00,3.727
70,18.06 22:00,3.235
70,18.06 23:00,3.638
70,19.06 00:00,3.461
70,19.06 01:00,3.341
70,19.06 02:00,3.76
70,19.06 03:00,3.356
70,19.06 04:00,3.654
70,19.06 05:00,3.346
70,19.06 06:00,4.45
70,19.06 07:00,3.446
70,19.06 08:00,3.835
70,19.06 09:00,3.538
70,19.06 10:00,3.576
70,19.06 11:00,3.45
70,19.06 12:00,3.24
70,19.06 13:00,3.344
70,19.06 14:00,3.436
70,19.06 15:00,3.454
70,19.06 16:00,4.343
70,19.06 17:00,4.062
70,19.06 18:00,3.44
70,19.06 19:00,3.229
70,19.06 20:00,3.455
70,19.06 21:00,3.46
70,19.06 22:00,3.355
70,19.06 23:00,3.345
70,20.06 00:00,3.34
70,20.06 01:00,3.334
70,20.06 02:00,5.262
70,20.06 03:00,3.545
70,20.06 04:00,3.361
70,20.06 05:00,3.439
70,20.06 06:00,3.389
70,20.06 07:00,4.196
70,20.06 08:00,5.982
70,20.06 09:00,14.109
70,20.06 10:00,22.151
70,20.06 11:00,19.998
70,20.06 12:00,21.935
70,20.06 13:00,19.889
70,20.06 14:00,14.007
70,20.06 15:00,12.174
70,20.06 16:00,13.849
70,20.06 17:00,11.319
70,20.06 18:00,9.736
70,20.06 19:00,4.769
70,20.06 20:00,3.225
70,20.06 21:00,3.434
70,20.06 22:00,3.036
70,20.06 23:00,3.549
70,21.06 00:00,3.21
70,21.06 01:00,3.441
70,21.06 02:00,3.938
70,21.06 03:00,3.346
70,21.06 04:00,4.152
70,21.06 05:00,3.435
70,21.06 06:00,3.14
70,21.06 07:00,4.341
70,21.06 08:00,5.646
70,21.06 09:00,14.997
70,21.06 10:00,20.074
70,21.06 11:00,21.13
70,21.06 12:00,19.331
70,21.06 13:00,19.608
70,21.06 14:00,14.835
70,21.06 15:00,15.149
70,21.06 16:00,18.307
70,21.06 17:00,10.775
70,21.06 18:00,8.908
70,21.06 19:00,6.6
70,21.06 20:00,3.362
70,21.06 21:00,3.169
70,21.06 22:00,3.632
70,21.06 23:00,3.807
70,22.06 00:00,3.361
70,22.06 01:00,3.075
70,22.06 02:00,3.567
70,22.06 03:00,3.217
70,22.06 04:00,3.075
70,22.06 05:00,4.083
70,22.06 06:00,3.446
70,22.06 07:00,3.847
70,22.06 08:00,6.434
70,22.06 09:00,12.887
70,22.06 10:00,22.806
70,22.06 11:00,20.042
70,22.06 12:00,20.447
70,22.06 13:00,19.188
70,22.06 14:00,17.341
70,22.06 15:00,13.508
70,22.06 16:00,12.828
70,22.06 17:00,11.528
70,22.06 18:00,9.754
70,22.06 19:00,5.817
70,22.06 20:00,4.084
70,22.06 21:00,3.479
70,22.06 22:00,3.579
70,22.06 23:00,4.161
70,23.06 00:00,3.209
70,23.06 01:00,3.588
70,23.06 02:00,4.315
70,23.06 03:00,3.293
70,23.06 04:00,3.491
70,23.06 05:00,3.588
70,23.06 06:00,3.508
70,23.06 07:00,4.189
70,23.06 08:00,5.826
70,23.06 09:00,20.796
70,23.06 10:00,18.372
70,23.06 11:00,18.483
70,23.06 12:00,18.523
70,23.06 13:00,21.056
70,23.06 14:00,11.756
70,23.06 15:00,10.599
70,23.06 16:00,12.038
70,23.06 17:00,10.239
70,23.06 18:00,8.17
70,23.06 19:00,4.501
70,23.06 20:00,3.217
70,23.06 21:00,3.123
70,23.06 22:00,3.309
70,23.06 23:00,3.122
70,24.06 00:00,4.381
70,24.06 01:00,3.327
70,24.06 02:00,3.111
70,24.06 03:00,3.32
70,24.06 04:00,4.124
70,24.06 05:00,3.565
70,24.06 06:00,3.031
70,24.06 07:00,4.3
70,24.06 08:00,5.839
70,24.06 09:00,13.658
70,24.06 10:00,21.196
70,24.06 11:00,20.287
70,24.06 12:00,23.049
70,24.06 13:00,19.944
70,24.06 14:00,14.597
70,24.06 15:00,11.59
70,24.06 16:00,12.478
70,24.06 17:00,9.812
70,24.06 18:00,9.171
70,24.06 19:00,4.273
70,24.06 20:00,3.457
70,24.06 21:00,3.382
70,24.06 22:00,3.276
70,24.06 23:00,3.457
70,25.06 00:00,3.561
70,25.06 01:00,3.479
70,25.06 02:00,3.657
70,25.06 03:00,3.786
70,25.06 04:00,3.365
70,25.06 05:00,3.571
70,25.06 06:00,3.454
70,25.06 07:00,3.174
70,25.06 08:00,3.191
70,25.06 09:00,3.961
70,25.06 10:00,3.376
70,25.06 11:00,3.066
70,25.06 12:00,3.65
70,25.06 13:00,3.864
70,25.06 14:00,3.371
70,25.06 15:00,3.18
70,25.06 16:00,3.36
70,25.06 17:00,3.4
70,25.06 18:00,3.167
70,25.06 19:00,3.151
70,25.06 20:00,4.367
70,25.06 21:00,3.158
70,25.06 22:00,3.651
70,25.06 23:00,4.198
70,26.06 00:00,3.285
70,26.06 01:00,3.256
70,26.06 02:00,3.576
70,26.06 03:00,3.276
70,26.06 04:00,3.361
70,26.06 05:00,3.066
70,26.06 06:00,3.463
70,26.06 07:00,3.283
70,26.06 08:00,4.178
70,26.06 09:00,4.266
70,26.06 10:00,3.258
70,26.06 11:00,3.292
70,26.06 12:00,3.284
70,26.06 13:00,3.275
70,26.06 14:00,3.359
70,26.06 15:00,3.367
70,26.06 16:00,3.088
70,26.06 17:00,3.575
70,26.06 18:00,3.484
70,26.06 19:00,3.963
70,26.06 20:00,3.463
70,26.06 21:00,4.181
70,26.06 22:00,3.49
70,26.06 23:00,3.253
70,27.06 00:00,3.185
70,27.06 01:00,3.567
70,27.06 02:00,3.283
70,27.06 03:00,3.272
70,27.06 04:00,4.288
70,27.06 05:00,3.255
70,27.06 06:00,3.451
70,27.06 07:00,3.962
70,27.06 08:00,5.681
70,27.06 09:00,15.267
70,27.06 10:00,21.885
70,27.06 11:00,22.517
70,27.06 12:00,21.742
70,27.06 13:00,18.678
70,27.06 14:00,14.869
70,27.06 15:00,12.262
70,27.06 16:00,13.762
70,27.06 17:00,9.049
70,27.06 18:00,8.934
70,27.06 19:00,5.42
70,27.06 20:00,3.303
70,27.06 21:00,3.612
70,27.06 22:00,3.304
70,27.06 23:00,3.592
70,28.06 00:00,3.461
70,28.06 01:00,3.324
70,28.06 02:00,3.313
70,28.06 03:00,3.526
70,28.06 04:00,3.51
70,28.06 05:00,4.61
70,28.06 06:00,4.107
70,28.06 07:00,4.129
70,28.06 08:00,5.621
70,28.06 09:00,15.824
70,28.06 10:00,18.898
70,28.06 11:00,19.982
70,28.06 12:00,23.284
70,28.06 13:00,19.451
70,28.06 14:00,15.388
70,28.06 15:00,13.967
70,28.06 16:00,13.924
70,28.06 17:00,13.616
70,28.06 18:00,9.79
70,28.06 19:00,4.527
70,28.06 20:00,3.386
70,28.06 21:00,3.164
70,28.06 22:00,3.422
70,28.06 23:00,4.22
70,29.06 00:00,3.4
70,29.06 01:00,3.806
70,29.06 02:00,3.499
70,29.06 03:00,3.214
70,29.06 04:00,3.209
70,29.06 05:00,3.601
70,29.06 06:00,3.332
70,29.06 07:00,3.897
70,29.06 08:00,5.757
70,29.06 09:00,19.864
70,29.06 10:00,24.132
70,29.06 11:00,22.041
70,29.06 12:00,22.368
70,29.06 13:00,21.183
70,29.06 14:00,16.3
70,29.06 15:00,14.925
70,29.06 16:00,12.408
70,29.06 17:00,11.817
70,29.06 18:00,8.772
70,29.06 19:00,5.911
70,29.06 20:00,3.835
70,29.06 21:00,3.627
70,29.06 22:00,4.621
70,29.06 23:00,3.315
70,30.06 00:00,3.827
70,30.06 01:00,3.419
70,30.06 02:00,3.618
70,30.06 03:00,3.31
70,30.06 04:00,3.606
70,30.06 05:00,4.132
70,30.06 06:00,3.518
70,30.06 07:00,4.822
70,30.06 08:00,6.419
70,30.06 09:00,21.051
70,30.06 10:00,20.797
70,30.06 11:00,20.68
70,30.06 12:00,22.188
70,30.06 13:00,20.93
70,30.06 14:00,14.566
70,30.06 15:00,12.919
70,30.06 16:00,11.744
70,30.06 17:00,10.721
70,30.06 18:00,9.566
70,30.06 19:00,4.236
70,30.06 20:00,3.43
70,30.06 21:00,3.311
70,30.06 22:00,3.632
70,30.06 23:00,3.628
70,01.07 00:00,3.475
70,01.07 01:00,4.017
70,01.07 02:00,3.957
70,01.07 03:00,4.389
70,01.07 04:00,3.621
70,01.07 05:00,3.427
70,01.07 06:00,3.663
70,01.07 07:00,4.331
70,01.07 08:00,6.293
70,01.07 09:00,17.688
70,01.07 10:00,18.833
70,01.07 11:00,20.678
70,01.07 12:00,21.651
70,01.07 13:00,18.864
70,01.07 14:00,15.49
70,01.07 15:00,11.057
70,01.07 16:00,10.786
70,01.07 17:00,9.651
70,01.07 18:00,7.927
70,01.07 19:00,5.1
70,01.07 20:00,3.373
70,01.07 21:00,3.783
70,01.07 22:00,4.392
70,01.07 23:00,3.472
70,02.07 00:00,4.072
70,02.07 01:00,3.773
70,02.07 02:00,3.396
70,02.07 03:00,3.484
70,02.07 04:00,4.187
70,02.07 05:00,3.575
70,02.07 06:00,3.367
70,02.07 07:00,3.476
70,02.07 08:00,4.377
70,02.07 09:00,3.459
70,02.07 10:00,3.456
70,02.07 11:00,5.549
70,02.07 12:00,5.973
70,02.07 13:00,7.488
70,02.07 14:00,8.49
70,02.07 15:00,5.964
70,02.07 16:00,3.532
70,02.07 17:00,3.494
70,02.07 18:00,3.788
70,02.07 19:00,3.468
70,02.07 20:00,3.565
70,02.07 21:00,3.571
70,02.07 22:00,4.463
70,02.07 23:00,3.765
70,03.07 00:00,3.566
70,03.07 01:00,3.487
70,03.07 02:00,3.673
70,03.07 03:00,3.788
70,03.07 04:00,3.471
70,03.07 05:00,3.49
70,03.07 06:00,3.47
70,03.07 07:00,3.899
70,03.07 08:00,4.874
70,03.07 09:00,3.471
70,03.07 10:00,3.589
70,03.07 11:00,3.666
70,03.07 12:00,3.399
70,03.07 13:00,3.693
70,03.07 14:00,3.287
70,03.07 15:00,3.695
70,03.07 16:00,3.565
70,03.07 17:00,4.285
70,03.07 18:00,4.162
70,03.07 19:00,3.921
70,03.07 20:00,3.464
70,03.07 21:00,3.492
70,03.07 22:00,3.571
70,03.07 23:00,3.691
