84,25.06 12:00,27.676
84,25.06 13:00,27.37
84,25.06 14:00,29.751
84,25.06 15:00,29.275
84,25.06 16:00,29.099
84,25.06 17:00,24.798
84,25.06 18:00,26.011
84,25.06 19:00,25.563
84,25.06 20:00,24.023
84,25.06 21:00,24.571
84,25.06 22:00,24.206
84,25.06 23:00,24.794
84,26.06 00:00,23.924
84,26.06 01:00,23.572
84,26.06 02:00,23.06
84,26.06 03:00,22.771
84,26.06 04:00,22.911
84,26.06 05:00,21.765
84,26.06 06:00,23.173
84,26.06 07:00,22.852
84,26.06 08:00,21.823
84,26.06 09:00,22.632
84,26.06 10:00,22.427
84,26.06 11:00,24.137
84,26.06 12:00,25.861
84,26.06 13:00,25.465
84,26.06 14:00,28.594
84,26.06 15:00,26.652
84,26.06 16:00,20.953
84,26.06 17:00,15.029
84,26.06 18:00,17.453
84,26.06 19:00,15.619
84,26.06 20:00,15.265
84,26.06 21:00,17.113
84,26.06 22:00,15.408
84,26.06 23:00,14.714
84,27.06 00:00,19.75
84,27.06 01:00,19.907
84,27.06 02:00,16.06
84,27.06 03:00,19.723
84,27.06 04:00,19.162
84,27.06 05:00,19.046
84,27.06 06:00,19.026
84,27.06 07:00,17.791
84,27.06 08:00,15.543
84,27.06 09:00,14.691
84,27.06 10:00,15.475
84,27.06 11:00,16.643
84,27.06 12:00,18.18
84,27.06 13:00,21.765
84,27.06 14:00,18.915
84,27.06 15:00,19.03
84,27.06 16:00,18.59
84,27.06 17:00,17.7
84,27.06 18:00,17.335
84,27.06 19:00,17.586
84,27.06 20:00,18.623
84,27.06 21:00,16.992
84,27.06 22:00,16.887
84,27.06 23:00,15.941
84,28.06 00:00,21.332
84,28.06 01:00,20.97
84,28.06 02:00,15.485
84,28.06 03:00,17.617
84,28.06 04:00,19.521
84,28.06 05:00,18.636
84,28.06 06:00,15.837
84,28.06 07:00,13.679
84,28.06 08:00,13.575
84,28.06 09:00,15.072
84,28.06 10:00,21.218
84,28.06 11:00,25.681
84,28.06 12:00,24.732
84,28.06 13:00,26.207
84,28.06 14:00,26.526
84,28.06 15:00,27.903
84,28.06 16:00,25.908
84,28.06 17:00,24.532
84,28.06 18:00,23.828
84,28.06 19:00,21.883
84,28.06 20:00,21.76
84,28.06 21:00,21.05
84,28.06 22:00,20.995
84,28.06 23:00,21.544
84,29.06 00:00,22.057
84,29.06 01:00,23.061
84,29.06 02:00,21.287
84,29.06 03:00,20.418
84,29.06 04:00,19.752
84,29.06 05:00,20.415
84,29.06 06:00,20.1
84,29.06 07:00,19.652
84,29.06 08:00,20.663
84,29.06 09:00,22.397
84,29.06 10:00,22.567
84,29.06 11:00,23.817
84,29.06 12:00,25.749
84,29.06 13:00,25.747
84,29.06 14:00,27.832
84,29.06 15:00,27.939
84,29.06 16:00,26.388
84,29.06 17:00,24.29
84,29.06 18:00,23.864
84,29.06 19:00,23.593
84,29.06 20:00,23.681
84,29.06 21:00,22.475
84,29.06 22:00,23.271
84,29.06 23:00,23.093
84,30.06 00:00,28.165
84,30.06 01:00,26.986
84,30.06 02:00,26.41
84,30.06 03:00,25.951
84,30.06 04:00,26.698
84,30.06 05:00,26.043
84,30.06 06:00,25.835
84,30.06 07:00,25.644
84,30.06 08:00,25.02
84,30.06 09:00,21.102
84,30.06 10:00,22.862
84,30.06 11:00,24.014
84,30.06 12:00,26.199
84,30.06 13:00,27.676
84,30.06 14:00,29.479
84,30.06 15:00,27.385
84,30.06 16:00,26.348
84,30.06 17:00,22.887
84,30.06 18:00,21.946
84,30.06 19:00,21.069
84,30.06 20:00,21.568
84,30.06 21:00,22.019
84,30.06 22:00,21.575
84,30.06 23:00,20.424
84,01.07 00:00,20.006
84,01.07 01:00,20.373
84,01.07 02:00,20.866
84,01.07 03:00,19.683
84,01.07 04:00,21.122
84,01.07 05:00,20.823
84,01.07 06:00,19.807
84,01.07 07:00,19.487
84,01.07 08:00,19.635
84,01.07 09:00,19.936
84,01.07 10:00,21.47
84,01.07 11:00,24.928
84,01.07 12:00,27.277
84,01.07 13:00,24.868
84,01.07 14:00,28.098
84,01.07 15:00,27.319
84,01.07 16:00,23.547
84,01.07 17:00,22.04
84,01.07 18:00,21.417
84,01.07 19:00,23.087
84,01.07 20:00,22.391
84,01.07 21:00,20.924
84,01.07 22:00,21.472
84,01.07 23:00,22.011
84,02.07 00:00,21.268
84,02.07 01:00,18.957
84,02.07 02:00,20.733
84,02.07 03:00,19.688
84,02.07 04:00,21.416
84,02.07 05:00,20.683
84,02.07 06:00,17.223
84,02.07 07:00,20.048
84,02.07 08:00,20.305
84,02.07 09:00,18.271
84,02.07 10:00,21.4
84,02.07 11:00,27.169
84,02.07 12:00,26.024
84,02.07 13:00,27.048
84,02.07 14:00,27.461
84,02.07 15:00,24.732
84,02.07 16:00,21.612
84,02.07 17:00,20.523
84,02.07 18:00,22.026
84,02.07 19:00,20.45
84,02.07 20:00,20.245
84,02.07 21:00,17.74
84,02.07 22:00,19.799
84,02.07 23:00,20.021
84,03.07 00:00,19.745
84,03.07 01:00,19.254
84,03.07 02:00,20.612
84,03.07 03:00,20.225
84,03.07 04:00,19.256
84,03.07 05:00,19.196
84,03.07 06:00,19.093
84,03.07 07:00,17.474
84,03.07 08:00,19.179
84,03.07 09:00,18.706
84,03.07 10:00,20.943
84,03.07 11:00,20.167
84,03.07 12:00,21.648
84,03.07 13:00,22.039
84,03.07 14:00,20.82
84,03.07 15:00,24.774
84,03.07 16:00,21.731
84,03.07 17:00,23.114
84,03.07 18:00,21.534
84,03.07 19:00,21.712
84,03.07 20:00,22.493
84,03.07 21:00,20.808
84,03.07 22:00,20.472
84,03.07 23:00,20.988
84,04.07 00:00,22.242
84,04.07 01:00,20.971
84,04.07 02:00,20.1
84,04.07 03:00,20.721
84,04.07 04:00,19.983
84,04.07 05:00,18.94
84,04.07 06:00,19.5
84,04.07 07:00,18.482
84,04.07 08:00,21.189
84,04.07 09:00,19.508
84,04.07 10:00,20.054
84,04.07 11:00,20.753
84,04.07 12:00,21.742
84,04.07 13:00,18.429
84,04.07 14:00,21.351
84,04.07 15:00,24.306
84,04.07 16:00,22.493
84,04.07 17:00,21.221
84,04.07 18:00,22.902
84,04.07 19:00,22.923
84,04.07 20:00,21.899
84,04.07 21:00,22.137
84,04.07 22:00,21.661
84,04.07 23:00,22.811
84,05.07 00:00,20.775
84,05.07 01:00,20.622
84,05.07 02:00,21.293
84,05.07 03:00,18.561
84,05.07 04:00,20.533
84,05.07 05:00,18.498
84,05.07 06:00,15.72
84,05.07 07:00,18.782
84,05.07 08:00,19.135
84,05.07 09:00,23.31
84,05.07 10:00,22.578
84,05.07 11:00,22.676
84,05.07 12:00,27.848
84,05.07 13:00,28.549
84,05.07 14:00,25.474
84,05.07 15:00,24.348
84,05.07 16:00,25.958
84,05.07 17:00,23.534
84,05.07 18:00,24.512
84,05.07 19:00,24.217
84,05.07 20:00,24.552
84,05.07 21:00,23.42
84,05.07 22:00,21.958
84,05.07 23:00,22.293
84,06.07 00:00,22.102
84,06.07 01:00,21.825
84,06.07 02:00,21.067
84,06.07 03:00,18.372
84,06.07 04:00,21.151
84,06.07 05:00,19.234
84,06.07 06:00,15.877
84,06.07 07:00,17.307
84,06.07 08:00,14.863
84,06.07 09:00,21.625
84,06.07 10:00,25.01
84,06.07 11:00,28.473
84,06.07 12:00,26.182
84,06.07 13:00,30.286
84,06.07 14:00,30.384
84,06.07 15:00,26.708
84,06.07 16:00,30.173
84,06.07 17:00,23.269
84,06.07 18:00,30.851
84,06.07 19:00,29.634
84,06.07 20:00,22.468
84,06.07 21:00,16.994
84,06.07 22:00,15.626
84,06.07 23:00,15.544
84,07.07 00:00,15.806
84,07.07 01:00,17.469
84,07.07 02:00,13.702
84,07.07 03:00,16.089
84,07.07 04:00,16.903
84,07.07 05:00,14.873
84,07.07 06:00,15.211
84,07.07 07:00,14.784
84,07.07 08:00,16.45
84,07.07 09:00,16.448
84,07.07 10:00,24.163
84,07.07 11:00,22.589
84,07.07 12:00,26.368
84,07.07 13:00,28.395
84,07.07 14:00,29.488
84,07.07 15:00,26.241
84,07.07 16:00,24.269
84,07.07 17:00,22.937
84,07.07 18:00,22.72
84,07.07 19:00,22.401
84,07.07 20:00,22.588
84,07.07 21:00,22.137
84,07.07 22:00,22.49
84,07.07 23:00,23.093
84,08.07 00:00,22.419
84,08.07 01:00,21.765
84,08.07 02:00,22.197
84,08.07 03:00,21.891
84,08.07 04:00,21.622
84,08.07 05:00,21.485
84,08.07 06:00,22.424
84,08.07 07:00,21.535
84,08.07 08:00,21.146
84,08.07 09:00,21.624
84,08.07 10:00,22.239
84,08.07 11:00,23.98
84,08.07 12:00,26.74
84,08.07 13:00,26.084
84,08.07 14:00,30.668
84,08.07 15:00,28.752
84,08.07 16:00,27.471
84,08.07 17:00,26.023
84,08.07 18:00,25.421
84,08.07 19:00,25.163
84,08.07 20:00,26.937
84,08.07 21:00,23.469
84,08.07 22:00,21.32
84,08.07 23:00,21.153
84,09.07 00:00,21.328
84,09.07 01:00,20.511
84,09.07 02:00,20.199
84,09.07 03:00,21.085
84,09.07 04:00,21.1
84,09.07 05:00,21.889
84,09.07 06:00,20.253
84,09.07 07:00,19.51
84,09.07 08:00,19.643
84,09.07 09:00,20.155
84,09.07 10:00,22.179
84,09.07 11:00,24.054
84,09.07 12:00,27.729
84,09.07 13:00,28.095
84,09.07 14:00,26.884
84,09.07 15:00,28.68
84,09.07 16:00,27.576
84,09.07 17:00,25.423
84,09.07 18:00,23.613
84,09.07 19:00,23.93
84,09.07 20:00,23.158
84,09.07 21:00,22.033
84,09.07 22:00,22.243
84,09.07 23:00,21.412
84,10.07 00:00,22.059
84,10.07 01:00,21.412
84,10.07 02:00,21.497
84,10.07 03:00,23.898
84,10.07 04:00,21.091
84,10.07 05:00,21.55
84,10.07 06:00,21.788
84,10.07 07:00,20.238
84,10.07 08:00,20.461
84,10.07 09:00,21.231
84,10.07 10:00,22.223
84,10.07 11:00,23.702
84,10.07 12:00,24.907
84,10.07 13:00,29.337
84,10.07 14:00,29.257
84,10.07 15:00,27.464
84,10.07 16:00,24.5
84,10.07 17:00,23.105
84,10.07 18:00,21.159
84,10.07 19:00,21.786
84,10.07 20:00,21.611
84,10.07 21:00,21.036
84,10.07 22:00,20.427
84,10.07 23:00,21.29
84,11.07 00:00,22.802
84,11.07 01:00,21.18
84,11.07 02:00,20.898
84,11.07 03:00,19.938
84,11.07 04:00,21.11
84,11.07 05:00,19.155
84,11.07 06:00,20.568
84,11.07 07:00,19.669
84,11.07 08:00,21.114
84,11.07 09:00,22.246
84,11.07 10:00,26.003
84,11.07 11:00,24.057
84,11.07 12:00,25.681
84,11.07 13:00,24.813
84,11.07 14:00,25.272
84,11.07 15:00,27.578
84,11.07 16:00,25.03
84,11.07 17:00,25.719
84,11.07 18:00,24.188
84,11.07 19:00,24.38
84,11.07 20:00,23.969
84,11.07 21:00,24.195
84,11.07 22:00,25.224
84,11.07 23:00,22.259
84,12.07 00:00,22.682
84,12.07 01:00,22.505
84,12.07 02:00,22.442
84,12.07 03:00,22.387
84,12.07 04:00,22.417
84,12.07 05:00,21.9
84,12.07 06:00,22.779
84,12.07 07:00,20.949
84,12.07 08:00,21.759
84,12.07 09:00,22.212
84,12.07 10:00,21.715
84,12.07 11:00,24.573
84,12.07 12:00,25.063
84,12.07 13:00,25.728
84,12.07 14:00,27.543
84,12.07 15:00,29.168
84,12.07 16:00,27.011
84,12.07 17:00,25.039
84,12.07 18:00,25.59
84,12.07 19:00,22.471
84,12.07 20:00,24.673
84,12.07 21:00,22.797
84,12.07 22:00,22.155
84,12.07 23:00,21.222
84,13.07 00:00,22.127
84,13.07 01:00,21.332
84,13.07 02:00,23.352
84,13.07 03:00,20.748
84,13.07 04:00,21.272
84,13.07 05:00,21.164
84,13.07 06:00,20.449
84,13.07 07:00,19.414
84,13.07 08:00,20.768
84,13.07 09:00,21.835
84,13.07 10:00,25.116
84,13.07 11:00,23.021
84,13.07 12:00,25.478
84,13.07 13:00,25.127
84,13.07 14:00,28.572
84,13.07 15:00,26.912
84,13.07 16:00,25.786
84,13.07 17:00,23.808
84,13.07 18:00,22.163
84,13.07 19:00,22.167
84,13.07 20:00,21.644
84,13.07 21:00,21.304
84,13.07 22:00,20.896
84,13.07 23:00,22.029
84,14.07 00:00,21.769
84,14.07 01:00,20.485
84,14.07 02:00,20.289
84,14.07 03:00,19.764
84,14.07 04:00,19.434
84,14.07 05:00,19.546
84,14.07 06:00,19.406
84,14.07 07:00,19.911
84,14.07 08:00,20.188
84,14.07 09:00,22.523
84,14.07 10:00,25.74
84,14.07 11:00,24.318
84,14.07 12:00,20.735
84,14.07 13:00,24.156
84,14.07 14:00,26.766
84,14.07 15:00,27.577
84,14.07 16:00,24.882
84,14.07 17:00,24.285
84,14.07 18:00,23.582
84,14.07 19:00,21.806
84,14.07 20:00,21.209
84,14.07 21:00,21.743
84,14.07 22:00,22.614
84,14.07 23:00,21.706
84,15.07 00:00,21.04
84,15.07 01:00,20.798
84,15.07 02:00,21.485
84,15.07 03:00,20.605
84,15.07 04:00,20.698
84,15.07 05:00,21.073
84,15.07 06:00,22.431
84,15.07 07:00,20.077
84,15.07 08:00,19.488
84,15.07 09:00,20.575
84,15.07 10:00,21.582
84,15.07 11:00,24.593
84,15.07 12:00,26.236
84,15.07 13:00,28.199
84,15.07 14:00,27.766
84,15.07 15:00,28.11
84,15.07 16:00,25.499
84,15.07 17:00,23.771
84,15.07 18:00,22.567
84,15.07 19:00,22.415
84,15.07 20:00,21.948
84,15.07 21:00,21.761
84,15.07 22:00,21.653
84,15.07 23:00,19.678
84,16.07 00:00,19.743
84,16.07 01:00,19.966
84,16.07 02:00,19.216
84,16.07 03:00,19.865
84,16.07 04:00,19.621
84,16.07 05:00,20.704
84,16.07 06:00,19.059
84,16.07 07:00,18.642
84,16.07 08:00,18.094
84,16.07 09:00,20.208
84,16.07 10:00,19.808
84,16.07 11:00,22.766
84,16.07 12:00,22.007
84,16.07 13:00,23.599
84,16.07 14:00,25.347
84,16.07 15:00,26.479
84,16.07 16:00,24.751
84,16.07 17:00,22.564
84,16.07 18:00,21.618
84,16.07 19:00,21.648
84,16.07 20:00,23.118
84,16.07 21:00,19.935
84,16.07 22:00,20.609
84,16.07 23:00,19.924
84,17.07 00:00,19.137
84,17.07 01:00,19.625
84,17.07 02:00,20.07
84,17.07 03:00,19.576
84,17.07 04:00,21.307
84,17.07 05:00,20.081
84,17.07 06:00,19.301
84,17.07 07:00,19.042
84,17.07 08:00,18.908
84,17.07 09:00,19.452
84,17.07 10:00,19.66
84,17.07 11:00,20.098
84,17.07 12:00,23.9
84,17.07 13:00,23.537
84,17.07 14:00,22.24
84,17.07 15:00,22.861
84,17.07 16:00,21.101
84,17.07 17:00,21.507
84,17.07 18:00,21.402
84,17.07 19:00,21.511
84,17.07 20:00,22.015
84,17.07 21:00,20.877
84,17.07 22:00,20.472
84,17.07 23:00,20.208
84,18.07 00:00,19.928
84,18.07 01:00,19.963
84,18.07 02:00,19.276
84,18.07 03:00,18.551
84,18.07 04:00,20.969
84,18.07 05:00,18.363
84,18.07 06:00,18.049
84,18.07 07:00,18.046
84,18.07 08:00,18.198
84,18.07 09:00,19.315
84,18.07 10:00,21.44
84,18.07 11:00,21.973
84,18.07 12:00,23.641
84,18.07 13:00,20.206
84,18.07 14:00,21.353
84,18.07 15:00,21.091
84,18.07 16:00,21.715
84,18.07 17:00,20.661
84,18.07 18:00,21.117
84,18.07 19:00,22.284
84,18.07 20:00,15.612
84,18.07 21:00,14.183
84,18.07 22:00,14.36
84,18.07 23:00,14.264
84,19.07 00:00,19.934
84,19.07 01:00,25.94
84,19.07 02:00,21.887
84,19.07 03:00,21.803
84,19.07 04:00,20.354
84,19.07 05:00,21.06
84,19.07 06:00,20.302
84,19.07 07:00,19.144
84,19.07 08:00,20.26
84,19.07 09:00,22.66
84,19.07 10:00,22.632
84,19.07 11:00,25.0
84,19.07 12:00,26.358
84,19.07 13:00,26.107
84,19.07 14:00,24.285
84,19.07 15:00,23.541
84,19.07 16:00,20.864
84,19.07 17:00,20.252
84,19.07 18:00,20.919
84,19.07 19:00,20.875
84,19.07 20:00,19.766
84,19.07 21:00,19.504
84,19.07 22:00,18.958
84,19.07 23:00,19.32
84,20.07 00:00,19.255
84,20.07 01:00,18.955
84,20.07 02:00,19.44
84,20.07 03:00,20.669
84,20.07 04:00,18.6
84,20.07 05:00,18.02
84,20.07 06:00,18.455
84,20.07 07:00,18.063
84,20.07 08:00,17.873
84,20.07 09:00,21.346
84,20.07 10:00,22.401
84,20.07 11:00,27.446
84,20.07 12:00,27.313
84,20.07 13:00,26.097
84,20.07 14:00,29.255
84,20.07 15:00,27.38
84,20.07 16:00,24.209
84,20.07 17:00,24.099
84,20.07 18:00,25.666
84,20.07 19:00,23.552
84,20.07 20:00,23.292
84,20.07 21:00,22.535
84,20.07 22:00,22.798
84,20.07 23:00,22.537
84,21.07 00:00,22.629
84,21.07 01:00,22.037
84,21.07 02:00,24.603
84,21.07 03:00,22.18
84,21.07 04:00,21.938
84,21.07 05:00,21.251
84,21.07 06:00,21.705
84,21.07 07:00,21.491
84,21.07 08:00,20.844
84,21.07 09:00,22.755
84,21.07 10:00,27.72
84,21.07 11:00,26.196
84,21.07 12:00,28.405
84,21.07 13:00,27.216
84,21.07 14:00,27.076
84,21.07 15:00,26.264
84,21.07 16:00,26.53
84,21.07 17:00,28.903
84,21.07 18:00,29.17
84,21.07 19:00,27.08
84,21.07 20:00,23.825
84,21.07 21:00,22.316
84,21.07 22:00,23.376
84,21.07 23:00,20.425
84,22.07 00:00,20.91
84,22.07 01:00,20.896
84,22.07 02:00,20.776
84,22.07 03:00,21.343
84,22.07 04:00,19.598
84,22.07 05:00,20.091
84,22.07 06:00,21.346
84,22.07 07:00,19.904
84,22.07 08:00,21.184
84,22.07 09:00,26.227
84,22.07 10:00,23.673
84,22.07 11:00,24.324
84,22.07 12:00,26.352
84,22.07 13:00,27.834
84,22.07 14:00,28.678
84,22.07 15:00,27.289
84,22.07 16:00,26.031
84,22.07 17:00,23.603
84,22.07 18:00,24.608
84,22.07 19:00,23.723
84,22.07 20:00,23.108
84,22.07 21:00,21.856
84,22.07 22:00,19.592
84,22.07 23:00,20.282
84,23.07 00:00,19.523
84,23.07 01:00,20.052
84,23.07 02:00,18.909
84,23.07 03:00,20.408
84,23.07 04:00,19.148
84,23.07 05:00,20.96
84,23.07 06:00,18.18
84,23.07 07:00,18.397
84,23.07 08:00,19.083
84,23.07 09:00,18.719
84,23.07 10:00,20.901
84,23.07 11:00,22.416
84,23.07 12:00,22.534
84,23.07 13:00,27.009
84,23.07 14:00,25.579
84,23.07 15:00,25.341
84,23.07 16:00,25.011
84,23.07 17:00,24.516
84,23.07 18:00,23.3
84,23.07 19:00,22.392
84,23.07 20:00,22.711
84,23.07 21:00,21.479
84,23.07 22:00,20.739
84,23.07 23:00,21.01
84,24.07 00:00,20.255
84,24.07 01:00,19.782
84,24.07 02:00,20.489
84,24.07 03:00,20.351
84,24.07 04:00,22.042
84,24.07 05:00,20.209
84,24.07 06:00,19.266
84,24.07 07:00,19.095
84,24.07 08:00,20.001
84,24.07 09:00,20.249
84,24.07 10:00,20.446
84,24.07 11:00,20.847
84,24.07 12:00,23.531
84,24.07 13:00,24.405
84,24.07 14:00,25.784
84,24.07 15:00,25.577
84,24.07 16:00,24.575
84,24.07 17:00,22.67
84,24.07 18:00,21.874
84,24.07 19:00,22.167
84,24.07 20:00,25.001
84,24.07 21:00,20.703
84,24.07 22:00,21.122
84,24.07 23:00,20.873
84,25.07 00:00,19.994
84,25.07 01:00,20.51
84,25.07 02:00,20.843
84,25.07 03:00,20.528
84,25.07 04:00,21.084
84,25.07 05:00,20.584
84,25.07 06:00,19.428
84,25.07 07:00,18.184
84,25.07 08:00,19.168
84,25.07 09:00,21.472
84,25.07 10:00,22.804
84,25.07 11:00,22.533
84,25.07 12:00,25.306
84,25.07 13:00,23.054
84,25.07 14:00,23.394
84,25.07 15:00,23.571
84,25.07 16:00,23.767
84,25.07 17:00,23.325
84,25.07 18:00,24.069
84,25.07 19:00,22.474
84,25.07 20:00,24.417
84,25.07 21:00,21.674
84,25.07 22:00,21.531
84,25.07 23:00,20.868
84,26.07 00:00,20.94
84,26.07 01:00,20.426
84,26.07 02:00,20.047
84,26.07 03:00,20.892
84,26.07 04:00,19.819
84,26.07 05:00,19.404
84,26.07 06:00,18.856
84,26.07 07:00,18.193
84,26.07 08:00,18.789
84,26.07 09:00,21.9
84,26.07 10:00,22.233
84,26.07 11:00,23.691
84,26.07 12:00,25.989
84,26.07 13:00,27.088
84,26.07 14:00,27.477
84,26.07 15:00,27.89
84,26.07 16:00,26.474
84,26.07 17:00,25.051
84,26.07 18:00,24.305
84,26.07 19:00,26.626
84,26.07 20:00,23.433
84,26.07 21:00,23.567
84,26.07 22:00,21.777
84,26.07 23:00,22.826
84,27.07 00:00,21.979
84,27.07 01:00,21.664
84,27.07 02:00,22.035
84,27.07 03:00,22.846
84,27.07 04:00,21.555
84,27.07 05:00,20.939
84,27.07 06:00,20.013
84,27.07 07:00,19.756
84,27.07 08:00,24.771
84,27.07 09:00,24.108
84,27.07 10:00,26.937
84,27.07 11:00,29.566
84,27.07 12:00,24.592
84,27.07 13:00,27.156
84,27.07 14:00,28.031
84,27.07 15:00,28.42
84,27.07 16:00,27.15
84,27.07 17:00,26.538
84,27.07 18:00,26.603
84,27.07 19:00,26.944
84,27.07 20:00,25.154
84,27.07 21:00,24.673
84,27.07 22:00,23.804
84,27.07 23:00,23.513
84,28.07 00:00,23.414
84,28.07 01:00,23.095
84,28.07 02:00,24.633
84,28.07 03:00,23.555
84,28.07 04:00,23.892
84,28.07 05:00,22.12
84,28.07 06:00,23.328
84,28.07 07:00,21.506
84,28.07 08:00,22.54
84,28.07 09:00,24.022
84,28.07 10:00,27.932
84,28.07 11:00,25.781
84,28.07 12:00,26.873
84,28.07 13:00,27.026
84,28.07 14:00,27.788
84,28.07 15:00,28.628
84,28.07 16:00,26.665
84,28.07 17:00,28.594
84,28.07 18:00,27.026
84,28.07 19:00,26.187
84,28.07 20:00,26.143
84,28.07 21:00,25.116
84,28.07 22:00,24.587
84,28.07 23:00,24.582
84,29.07 00:00,29.196
84,29.07 01:00,30.71
84,29.07 02:00,28.382
84,29.07 03:00,28.147
84,29.07 04:00,27.202
84,29.07 05:00,27.628
84,29.07 06:00,23.849
84,29.07 07:00,21.178
84,29.07 08:00,21.884
84,29.07 09:00,25.821
84,29.07 10:00,24.552
84,29.07 11:00,27.238
84,29.07 12:00,26.868
84,29.07 13:00,25.03
84,29.07 14:00,28.357
84,29.07 15:00,29.557
84,29.07 16:00,27.709
84,29.07 17:00,23.552
84,29.07 18:00,24.199
84,29.07 19:00,24.155
84,29.07 20:00,22.916
84,29.07 21:00,22.349
84,29.07 22:00,22.896
84,29.07 23:00,23.433
84,30.07 00:00,23.656
84,30.07 01:00,22.652
84,30.07 02:00,22.398
84,30.07 03:00,21.289
84,30.07 04:00,21.989
84,30.07 05:00,21.898
84,30.07 06:00,20.88
84,30.07 07:00,21.908
84,30.07 08:00,22.522
84,30.07 09:00,21.269
84,30.07 10:00,22.513
84,30.07 11:00,23.186
84,30.07 12:00,25.8
84,30.07 13:00,27.312
84,30.07 14:00,27.902
84,30.07 15:00,28.443
84,30.07 16:00,25.121
84,30.07 17:00,23.339
84,30.07 18:00,23.61
84,30.07 19:00,22.809
84,30.07 20:00,22.69
84,30.07 21:00,22.597
84,30.07 22:00,22.386
84,30.07 23:00,23.629
84,31.07 00:00,22.036
84,31.07 01:00,21.477
84,31.07 02:00,21.812
84,31.07 03:00,21.665
84,31.07 04:00,21.644
84,31.07 05:00,20.287
84,31.07 06:00,22.604
84,31.07 07:00,21.875
84,31.07 08:00,20.133
84,31.07 09:00,21.875
84,31.07 10:00,21.731
84,31.07 11:00,23.336
84,31.07 12:00,23.409
84,31.07 13:00,25.513
84,31.07 14:00,27.027
84,31.07 15:00,27.516
84,31.07 16:00,24.579
84,31.07 17:00,24.212
84,31.07 18:00,24.327
84,31.07 19:00,23.512
84,31.07 20:00,24.011
84,31.07 21:00,23.437
84,31.07 22:00,23.793
84,31.07 23:00,23.317
84,01.08 00:00,26.353
84,01.08 01:00,26.777
84,01.08 02:00,26.837
84,01.08 03:00,25.857
84,01.08 04:00,25.451
84,01.08 05:00,25.795
84,01.08 06:00,27.928
84,01.08 07:00,24.658
84,01.08 08:00,23.048
84,01.08 09:00,22.528
84,01.08 10:00,22.765
84,01.08 11:00,23.786
84,01.08 12:00,23.911
84,01.08 13:00,25.12
84,01.08 14:00,25.792
84,01.08 15:00,25.694
84,01.08 16:00,24.928
84,01.08 17:00,23.943
84,01.08 18:00,24.364
84,01.08 19:00,23.969
84,01.08 20:00,24.071
84,01.08 21:00,24.131
84,01.08 22:00,21.759
84,01.08 23:00,22.008
84,02.08 00:00,21.801
84,02.08 01:00,21.698
84,02.08 02:00,21.423
84,02.08 03:00,21.667
84,02.08 04:00,21.837
84,02.08 05:00,22.967
84,02.08 06:00,22.272
84,02.08 07:00,20.92
84,02.08 08:00,20.136
84,02.08 09:00,23.042
84,02.08 10:00,22.539
84,02.08 11:00,23.891
84,02.08 12:00,25.263
84,02.08 13:00,27.646
84,02.08 14:00,27.452
84,02.08 15:00,27.547
84,02.08 16:00,12.174
84,02.08 17:00,33.935
84,02.08 18:00,19.634
84,02.08 19:00,23.842
84,02.08 20:00,25.195
84,02.08 21:00,22.638
84,02.08 22:00,21.761
84,02.08 23:00,21.798
84,03.08 00:00,21.896
84,03.08 01:00,22.029
84,03.08 02:00,21.118
84,03.08 03:00,21.167
84,03.08 04:00,23.397
84,03.08 05:00,20.195
84,03.08 06:00,21.14
84,03.08 07:00,19.971
84,03.08 08:00,20.43
84,03.08 09:00,22.437
84,03.08 10:00,23.36
84,03.08 11:00,25.205
84,03.08 12:00,29.601
84,03.08 13:00,28.459
84,03.08 14:00,26.562
84,03.08 15:00,23.643
84,03.08 16:00,25.286
84,03.08 17:00,24.187
84,03.08 18:00,23.558
84,03.08 19:00,25.149
84,03.08 20:00,23.84
84,03.08 21:00,23.45
84,03.08 22:00,22.855
84,03.08 23:00,22.998
84,04.08 00:00,27.292
84,04.08 01:00,26.458
84,04.08 02:00,27.004
84,04.08 03:00,28.66
84,04.08 04:00,27.319
84,04.08 05:00,26.813
84,04.08 06:00,25.199
84,04.08 07:00,24.352
84,04.08 08:00,23.133
84,04.08 09:00,21.248
84,04.08 10:00,21.598
84,04.08 11:00,23.207
84,04.08 12:00,22.861
84,04.08 13:00,24.636
84,04.08 14:00,23.081
84,04.08 15:00,24.977
84,04.08 16:00,23.251
84,04.08 17:00,22.024
84,04.08 18:00,24.195
84,04.08 19:00,24.024
84,04.08 20:00,21.655
84,04.08 21:00,21.668
84,04.08 22:00,21.818
84,04.08 23:00,21.338
84,05.08 00:00,20.456
84,05.08 01:00,20.914
84,05.08 02:00,22.185
84,05.08 03:00,22.127
84,05.08 04:00,20.615
84,05.08 05:00,21.154
84,05.08 06:00,21.063
84,05.08 07:00,20.055
84,05.08 08:00,20.484
84,05.08 09:00,22.107
84,05.08 10:00,25.338
84,05.08 11:00,24.269
84,05.08 12:00,24.291
84,05.08 13:00,25.124
84,05.08 14:00,27.192
84,05.08 15:00,26.835
84,05.08 16:00,26.711
84,05.08 17:00,24.611
84,05.08 18:00,23.37
84,05.08 19:00,22.654
84,05.08 20:00,23.158
84,05.08 21:00,23.174
84,05.08 22:00,21.558
84,05.08 23:00,21.652
84,06.08 00:00,22.228
84,06.08 01:00,21.308
84,06.08 02:00,20.797
84,06.08 03:00,20.979
