95,23.05 10:00,109.443
95,23.05 11:00,108.083
95,23.05 12:00,108.802
95,23.05 13:00,109.927
95,23.05 14:00,108.663
95,23.05 15:00,112.015
95,23.05 16:00,111.886
95,23.05 17:00,114.348
95,23.05 18:00,113.161
95,23.05 19:00,110.259
95,23.05 20:00,108.527
95,23.05 21:00,136.786
95,23.05 22:00,147.408
95,23.05 23:00,146.496
95,24.05 00:00,146.131
95,24.05 01:00,146.916
95,24.05 02:00,145.353
95,24.05 03:00,145.862
95,24.05 04:00,145.86
95,24.05 05:00,145.587
95,24.05 06:00,145.061
95,24.05 07:00,133.676
95,24.05 08:00,108.456
95,24.05 09:00,109.099
95,24.05 10:00,108.92
95,24.05 11:00,109.594
95,24.05 12:00,113.131
95,24.05 13:00,114.493
95,24.05 14:00,111.76
95,24.05 15:00,109.674
95,24.05 16:00,112.543
95,24.05 17:00,116.31
95,24.05 18:00,115.142
95,24.05 19:00,113.698
95,24.05 20:00,113.435
95,24.05 21:00,145.566
95,24.05 22:00,153.454
95,24.05 23:00,154.436
95,25.05 00:00,152.775
95,25.05 01:00,152.984
95,25.05 02:00,148.37
95,25.05 03:00,147.442
95,25.05 04:00,146.426
95,25.05 05:00,146.476
95,25.05 06:00,148.415
95,25.05 07:00,135.823
95,25.05 08:00,111.325
95,25.05 09:00,109.186
95,25.05 10:00,110.722
95,25.05 11:00,110.133
95,25.05 12:00,108.473
95,25.05 13:00,111.467
95,25.05 14:00,110.327
95,25.05 15:00,113.113
95,25.05 16:00,112.394
95,25.05 17:00,115.501
95,25.05 18:00,115.63
95,25.05 19:00,116.004
95,25.05 20:00,115.558
95,25.05 21:00,146.449
95,25.05 22:00,153.13
95,25.05 23:00,151.539
95,26.05 00:00,153.873
95,26.05 01:00,153.063
95,26.05 02:00,150.692
95,26.05 03:00,149.808
95,26.05 04:00,149.669
95,26.05 05:00,149.606
95,26.05 06:00,148.658
95,26.05 07:00,150.637
95,26.05 08:00,116.018
95,26.05 09:00,108.597
95,26.05 10:00,112.281
95,26.05 11:00,110.51
95,26.05 12:00,110.526
95,26.05 13:00,110.542
95,26.05 14:00,108.478
95,26.05 15:00,110.52
95,26.05 16:00,112.631
95,26.05 17:00,116.539
95,26.05 18:00,114.392
95,26.05 19:00,114.188
95,26.05 20:00,113.262
95,26.05 21:00,144.657
95,26.05 22:00,152.003
95,26.05 23:00,154.035
95,27.05 00:00,149.076
95,27.05 01:00,149.585
95,27.05 02:00,148.74
95,27.05 03:00,148.674
95,27.05 04:00,148.632
95,27.05 05:00,147.622
95,27.05 06:00,147.436
95,27.05 07:00,137.514
95,27.05 08:00,107.501
95,27.05 09:00,106.041
95,27.05 10:00,107.414
95,27.05 11:00,105.929
95,27.05 12:00,107.398
95,27.05 13:00,106.955
95,27.05 14:00,108.161
95,27.05 15:00,107.525
95,27.05 16:00,109.2
95,27.05 17:00,107.71
95,27.05 18:00,109.506
95,27.05 19:00,108.604
95,27.05 20:00,108.231
95,27.05 21:00,129.883
95,27.05 22:00,149.406
95,27.05 23:00,149.294
95,28.05 00:00,148.282
95,28.05 01:00,147.383
95,28.05 02:00,145.805
95,28.05 03:00,145.552
95,28.05 04:00,145.32
95,28.05 05:00,144.691
95,28.05 06:00,146.77
95,28.05 07:00,132.726
95,28.05 08:00,103.467
95,28.05 09:00,103.982
95,28.05 10:00,102.947
95,28.05 11:00,103.794
95,28.05 12:00,103.604
95,28.05 13:00,104.564
95,28.05 14:00,104.069
95,28.05 15:00,102.673
95,28.05 16:00,103.307
95,28.05 17:00,102.813
95,28.05 18:00,102.891
95,28.05 19:00,104.138
95,28.05 20:00,103.989
95,28.05 21:00,139.456
95,28.05 22:00,146.132
95,28.05 23:00,144.304
95,29.05 00:00,146.486
95,29.05 01:00,145.158
95,29.05 02:00,144.835
95,29.05 03:00,147.614
95,29.05 04:00,145.944
95,29.05 05:00,145.544
95,29.05 06:00,146.459
95,29.05 07:00,143.502
95,29.05 08:00,104.206
95,29.05 09:00,103.993
95,29.05 10:00,103.162
95,29.05 11:00,105.41
95,29.05 12:00,104.587
95,29.05 13:00,102.527
95,29.05 14:00,104.85
95,29.05 15:00,102.89
95,29.05 16:00,102.49
95,29.05 17:00,102.665
95,29.05 18:00,103.403
95,29.05 19:00,100.634
95,29.05 20:00,102.363
95,29.05 21:00,124.585
95,29.05 22:00,143.369
95,29.05 23:00,143.919
95,30.05 00:00,142.595
95,30.05 01:00,143.231
95,30.05 02:00,143.319
95,30.05 03:00,143.114
95,30.05 04:00,142.641
95,30.05 05:00,142.401
95,30.05 06:00,140.399
95,30.05 07:00,143.851
95,30.05 08:00,139.616
95,30.05 09:00,100.033
95,30.05 10:00,101.849
95,30.05 11:00,102.356
95,30.05 12:00,103.144
95,30.05 13:00,102.609
95,30.05 14:00,101.389
95,30.05 15:00,102.338
95,30.05 16:00,101.171
95,30.05 17:00,100.121
95,30.05 18:00,101.159
95,30.05 19:00,100.136
95,30.05 20:00,99.722
95,30.05 21:00,124.324
95,30.05 22:00,143.416
95,30.05 23:00,141.341
95,31.05 00:00,143.63
95,31.05 01:00,141.393
95,31.05 02:00,142.43
95,31.05 03:00,143.659
95,31.05 04:00,142.392
95,31.05 05:00,143.34
95,31.05 06:00,143.245
95,31.05 07:00,138.667
95,31.05 08:00,104.369
95,31.05 09:00,104.004
95,31.05 10:00,107.111
95,31.05 11:00,106.163
95,31.05 12:00,106.926
95,31.05 13:00,105.83
95,31.05 14:00,107.135
95,31.05 15:00,113.354
95,31.05 16:00,118.13
95,31.05 17:00,124.205
95,31.05 18:00,110.433
95,31.05 19:00,109.292
95,31.05 20:00,105.939
95,31.05 21:00,134.624
95,31.05 22:00,146.566
95,31.05 23:00,147.268
95,01.06 00:00,151.573
95,01.06 01:00,144.695
95,01.06 02:00,144.831
95,01.06 03:00,144.534
95,01.06 04:00,144.631
95,01.06 05:00,143.478
95,01.06 06:00,142.05
95,01.06 07:00,126.395
95,01.06 08:00,102.077
95,01.06 09:00,103.908
95,01.06 10:00,105.484
95,01.06 11:00,106.23
95,01.06 12:00,106.252
95,01.06 13:00,106.552
95,01.06 14:00,107.314
95,01.06 15:00,111.661
95,01.06 16:00,112.861
95,01.06 17:00,108.139
95,01.06 18:00,108.581
95,01.06 19:00,106.909
95,01.06 20:00,108.909
95,01.06 21:00,146.448
95,01.06 22:00,145.793
95,01.06 23:00,145.567
95,02.06 00:00,146.433
95,02.06 01:00,142.406
95,02.06 02:00,144.091
95,02.06 03:00,144.351
95,02.06 04:00,142.314
95,02.06 05:00,143.608
95,02.06 06:00,144.36
95,02.06 07:00,145.451
95,02.06 08:00,117.153
95,02.06 09:00,106.486
95,02.06 10:00,107.191
95,02.06 11:00,106.973
95,02.06 12:00,106.153
95,02.06 13:00,106.675
95,02.06 14:00,108.612
95,02.06 15:00,109.417
95,02.06 16:00,106.272
95,02.06 17:00,108.5
95,02.06 18:00,108.339
95,02.06 19:00,109.021
95,02.06 20:00,105.85
95,02.06 21:00,130.346
95,02.06 22:00,145.773
95,02.06 23:00,147.097
95,03.06 00:00,144.341
95,03.06 01:00,143.574
95,03.06 02:00,143.308
95,03.06 03:00,143.662
95,03.06 04:00,142.438
95,03.06 05:00,143.631
95,03.06 06:00,143.5
95,03.06 07:00,128.783
95,03.06 08:00,105.117
95,03.06 09:00,107.469
95,03.06 10:00,107.512
95,03.06 11:00,108.902
95,03.06 12:00,108.138
95,03.06 13:00,108.957
95,03.06 14:00,109.826
95,03.06 15:00,110.765
95,03.06 16:00,113.439
95,03.06 17:00,108.213
95,03.06 18:00,108.765
95,03.06 19:00,109.961
95,03.06 20:00,109.705
95,03.06 21:00,147.734
95,03.06 22:00,152.35
95,03.06 23:00,152.759
95,04.06 00:00,149.65
95,04.06 01:00,145.279
95,04.06 02:00,146.312
95,04.06 03:00,146.596
95,04.06 04:00,145.789
95,04.06 05:00,145.368
95,04.06 06:00,144.189
95,04.06 07:00,145.156
95,04.06 08:00,104.375
95,04.06 09:00,102.977
95,04.06 10:00,103.179
95,04.06 11:00,101.655
95,04.06 12:00,103.24
95,04.06 13:00,103.735
95,04.06 14:00,103.203
95,04.06 15:00,103.362
95,04.06 16:00,102.311
95,04.06 17:00,103.006
95,04.06 18:00,102.207
95,04.06 19:00,102.924
95,04.06 20:00,103.366
95,04.06 21:00,125.971
95,04.06 22:00,144.994
95,04.06 23:00,145.299
95,05.06 00:00,144.364
95,05.06 01:00,145.447
95,05.06 02:00,145.27
95,05.06 03:00,145.597
95,05.06 04:00,144.468
95,05.06 05:00,144.458
95,05.06 06:00,144.412
95,05.06 07:00,127.632
95,05.06 08:00,103.281
95,05.06 09:00,102.695
95,05.06 10:00,103.745
95,05.06 11:00,104.355
95,05.06 12:00,103.843
95,05.06 13:00,103.41
95,05.06 14:00,104.172
95,05.06 15:00,103.244
95,05.06 16:00,104.039
95,05.06 17:00,104.273
95,05.06 18:00,103.389
95,05.06 19:00,103.63
95,05.06 20:00,103.578
95,05.06 21:00,117.82
95,05.06 22:00,146.293
95,05.06 23:00,146.45
95,06.06 00:00,145.384
95,06.06 01:00,144.795
95,06.06 02:00,144.975
95,06.06 03:00,145.038
95,06.06 04:00,145.889
95,06.06 05:00,146.524
95,06.06 06:00,145.86
95,06.06 07:00,126.87
95,06.06 08:00,108.499
95,06.06 09:00,108.815
95,06.06 10:00,111.452
95,06.06 11:00,108.471
95,06.06 12:00,112.285
95,06.06 13:00,111.664
95,06.06 14:00,109.708
95,06.06 15:00,110.68
95,06.06 16:00,114.132
95,06.06 17:00,115.234
95,06.06 18:00,113.537
95,06.06 19:00,113.562
95,06.06 20:00,111.778
95,06.06 21:00,127.094
95,06.06 22:00,148.536
95,06.06 23:00,148.415
95,07.06 00:00,147.3
95,07.06 01:00,147.363
95,07.06 02:00,152.633
95,07.06 03:00,145.625
95,07.06 04:00,144.771
95,07.06 05:00,145.359
95,07.06 06:00,145.313
95,07.06 07:00,126.183
95,07.06 08:00,107.252
95,07.06 09:00,108.36
95,07.06 10:00,110.822
95,07.06 11:00,108.57
95,07.06 12:00,105.617
95,07.06 13:00,112.59
95,07.06 14:00,109.28
95,07.06 15:00,112.14
95,07.06 16:00,113.218
95,07.06 17:00,112.475
95,07.06 18:00,115.327
95,07.06 19:00,116.41
95,07.06 20:00,116.775
95,07.06 21:00,133.351
95,07.06 22:00,156.485
95,07.06 23:00,157.726
95,08.06 00:00,158.636
95,08.06 01:00,154.782
95,08.06 02:00,153.245
95,08.06 03:00,150.199
95,08.06 04:00,150.57
95,08.06 05:00,148.85
95,08.06 06:00,151.632
95,08.06 07:00,129.07
95,08.06 08:00,110.034
95,08.06 09:00,109.592
95,08.06 10:00,111.674
95,08.06 11:00,113.025
95,08.06 12:00,111.515
95,08.06 13:00,113.978
95,08.06 14:00,112.964
95,08.06 15:00,115.465
95,08.06 16:00,115.757
95,08.06 17:00,116.571
95,08.06 18:00,117.344
95,08.06 19:00,120.444
95,08.06 20:00,122.581
95,08.06 21:00,138.629
95,08.06 22:00,159.42
95,08.06 23:00,159.599
95,09.06 00:00,161.429
95,09.06 01:00,155.86
95,09.06 02:00,149.152
95,09.06 03:00,147.918
95,09.06 04:00,147.124
95,09.06 05:00,148.196
95,09.06 06:00,145.571
95,09.06 07:00,127.446
95,09.06 08:00,106.129
95,09.06 09:00,106.182
95,09.06 10:00,108.811
95,09.06 11:00,108.112
95,09.06 12:00,109.122
95,09.06 13:00,109.564
95,09.06 14:00,107.573
95,09.06 15:00,110.072
95,09.06 16:00,111.418
95,09.06 17:00,113.489
95,09.06 18:00,111.208
95,09.06 19:00,111.412
95,09.06 20:00,114.08
95,09.06 21:00,135.889
95,09.06 22:00,159.392
95,09.06 23:00,159.662
95,10.06 00:00,158.835
95,10.06 01:00,154.853
95,10.06 02:00,153.49
95,10.06 03:00,151.64
95,10.06 04:00,151.544
95,10.06 05:00,149.382
95,10.06 06:00,150.532
95,10.06 07:00,129.726
95,10.06 08:00,112.143
95,10.06 09:00,111.363
95,10.06 10:00,112.972
95,10.06 11:00,112.486
95,10.06 12:00,114.869
95,10.06 13:00,113.513
95,10.06 14:00,111.453
95,10.06 15:00,113.353
95,10.06 16:00,114.586
95,10.06 17:00,115.425
95,10.06 18:00,112.291
95,10.06 19:00,114.133
95,10.06 20:00,115.353
95,10.06 21:00,137.3
95,10.06 22:00,159.612
95,10.06 23:00,158.499
95,11.06 00:00,161.366
95,11.06 01:00,156.969
95,11.06 02:00,157.35
95,11.06 03:00,154.246
95,11.06 04:00,153.678
95,11.06 05:00,154.702
95,11.06 06:00,154.56
95,11.06 07:00,139.907
95,11.06 08:00,111.556
95,11.06 09:00,114.346
95,11.06 10:00,113.444
95,11.06 11:00,112.465
95,11.06 12:00,112.368
95,11.06 13:00,113.549
95,11.06 14:00,112.834
95,11.06 15:00,111.238
95,11.06 16:00,110.634
95,11.06 17:00,111.119
95,11.06 18:00,112.344
95,11.06 19:00,113.099
95,11.06 20:00,113.479
95,11.06 21:00,132.26
95,11.06 22:00,155.75
95,11.06 23:00,153.39
95,12.06 00:00,151.177
95,12.06 01:00,149.699
95,12.06 02:00,151.594
95,12.06 03:00,152.266
95,12.06 04:00,151.261
95,12.06 05:00,150.76
95,12.06 06:00,151.714
95,12.06 07:00,138.309
95,12.06 08:00,109.929
95,12.06 09:00,108.579
95,12.06 10:00,109.809
95,12.06 11:00,110.255
95,12.06 12:00,110.16
95,12.06 13:00,109.773
95,12.06 14:00,108.496
95,12.06 15:00,108.827
95,12.06 16:00,109.288
95,12.06 17:00,107.69
95,12.06 18:00,110.303
95,12.06 19:00,110.168
95,12.06 20:00,111.075
95,12.06 21:00,125.012
95,12.06 22:00,151.876
95,12.06 23:00,152.158
95,13.06 00:00,151.625
95,13.06 01:00,149.395
95,13.06 02:00,151.514
95,13.06 03:00,150.818
95,13.06 04:00,151.285
95,13.06 05:00,149.829
95,13.06 06:00,148.692
95,13.06 07:00,133.585
95,13.06 08:00,106.655
95,13.06 09:00,108.95
95,13.06 10:00,109.964
95,13.06 11:00,109.479
95,13.06 12:00,107.766
95,13.06 13:00,108.46
95,13.06 14:00,109.352
95,13.06 15:00,110.368
95,13.06 16:00,113.5
95,13.06 17:00,114.982
95,13.06 18:00,113.164
95,13.06 19:00,113.354
95,13.06 20:00,112.357
95,13.06 21:00,126.475
95,13.06 22:00,148.017
95,13.06 23:00,148.102
95,14.06 00:00,145.449
95,14.06 01:00,145.012
95,14.06 02:00,145.665
95,14.06 03:00,143.441
95,14.06 04:00,145.152
95,14.06 05:00,145.655
95,14.06 06:00,142.642
95,14.06 07:00,131.474
95,14.06 08:00,104.297
95,14.06 09:00,106.05
95,14.06 10:00,106.056
95,14.06 11:00,105.978
95,14.06 12:00,108.061
95,14.06 13:00,107.0
95,14.06 14:00,106.421
95,14.06 15:00,108.884
95,14.06 16:00,111.98
95,14.06 17:00,113.781
95,14.06 18:00,110.904
95,14.06 19:00,119.28
95,14.06 20:00,121.418
95,14.06 21:00,136.432
95,14.06 22:00,157.103
95,14.06 23:00,155.46
95,15.06 00:00,156.304
95,15.06 01:00,153.901
95,15.06 02:00,143.774
95,15.06 03:00,143.291
95,15.06 04:00,144.226
95,15.06 05:00,144.716
95,15.06 06:00,143.417
95,15.06 07:00,133.625
95,15.06 08:00,103.81
95,15.06 09:00,106.13
95,15.06 10:00,107.321
95,15.06 11:00,107.435
95,15.06 12:00,107.386
95,15.06 13:00,106.389
95,15.06 14:00,106.612
95,15.06 15:00,108.7
95,15.06 16:00,111.979
95,15.06 17:00,112.858
95,15.06 18:00,110.133
95,15.06 19:00,110.061
95,15.06 20:00,114.907
95,15.06 21:00,135.114
95,15.06 22:00,157.982
95,15.06 23:00,158.118
95,16.06 00:00,156.868
95,16.06 01:00,149.341
95,16.06 02:00,146.656
95,16.06 03:00,145.25
95,16.06 04:00,144.52
95,16.06 05:00,144.535
95,16.06 06:00,144.337
95,16.06 07:00,124.212
95,16.06 08:00,103.65
95,16.06 09:00,105.069
95,16.06 10:00,105.829
95,16.06 11:00,103.732
95,16.06 12:00,102.565
95,16.06 13:00,107.533
95,16.06 14:00,106.002
95,16.06 15:00,106.589
95,16.06 16:00,107.536
95,16.06 17:00,110.021
95,16.06 18:00,106.558
95,16.06 19:00,111.486
95,16.06 20:00,117.453
95,16.06 21:00,133.179
95,16.06 22:00,157.39
95,16.06 23:00,156.116
95,17.06 00:00,156.042
95,17.06 01:00,150.566
95,17.06 02:00,144.515
95,17.06 03:00,143.722
95,17.06 04:00,144.366
95,17.06 05:00,141.617
95,17.06 06:00,142.374
95,17.06 07:00,125.958
95,17.06 08:00,104.596
95,17.06 09:00,103.705
95,17.06 10:00,105.949
95,17.06 11:00,105.137
95,17.06 12:00,106.465
95,17.06 13:00,104.899
95,17.06 14:00,105.779
95,17.06 15:00,106.539
95,17.06 16:00,109.758
95,17.06 17:00,109.412
95,17.06 18:00,107.017
95,17.06 19:00,105.421
95,17.06 20:00,105.107
95,17.06 21:00,118.605
95,17.06 22:00,144.932
95,17.06 23:00,143.315
95,18.06 00:00,145.662
95,18.06 01:00,142.067
95,18.06 02:00,142.742
95,18.06 03:00,142.923
95,18.06 04:00,142.764
95,18.06 05:00,141.503
95,18.06 06:00,142.409
95,18.06 07:00,126.535
95,18.06 08:00,100.64
95,18.06 09:00,101.344
95,18.06 10:00,103.295
95,18.06 11:00,101.697
95,18.06 12:00,101.95
95,18.06 13:00,100.85
95,18.06 14:00,100.404
95,18.06 15:00,101.245
95,18.06 16:00,100.146
95,18.06 17:00,101.859
95,18.06 18:00,101.746
95,18.06 19:00,103.454
95,18.06 20:00,100.929
95,18.06 21:00,119.334
95,18.06 22:00,143.018
95,18.06 23:00,142.591
95,19.06 00:00,142.829
95,19.06 01:00,142.507
95,19.06 02:00,143.597
95,19.06 03:00,143.3
95,19.06 04:00,142.528
95,19.06 05:00,141.757
95,19.06 06:00,143.201
95,19.06 07:00,123.472
95,19.06 08:00,100.659
95,19.06 09:00,100.814
95,19.06 10:00,102.982
95,19.06 11:00,101.623
95,19.06 12:00,102.067
95,19.06 13:00,96.753
95,19.06 14:00,101.531
95,19.06 15:00,100.587
95,19.06 16:00,101.317
95,19.06 17:00,101.189
95,19.06 18:00,101.386
95,19.06 19:00,101.905
95,19.06 20:00,100.919
95,19.06 21:00,116.519
95,19.06 22:00,144.295
95,19.06 23:00,144.131
95,20.06 00:00,144.092
95,20.06 01:00,142.842
95,20.06 02:00,142.167
95,20.06 03:00,142.542
95,20.06 04:00,142.532
95,20.06 05:00,141.455
95,20.06 06:00,142.195
95,20.06 07:00,126.088
95,20.06 08:00,104.745
95,20.06 09:00,105.501
95,20.06 10:00,106.015
95,20.06 11:00,103.588
95,20.06 12:00,108.511
95,20.06 13:00,107.148
95,20.06 14:00,107.343
95,20.06 15:00,109.458
95,20.06 16:00,110.498
95,20.06 17:00,112.994
95,20.06 18:00,110.98
95,20.06 19:00,110.901
95,20.06 20:00,109.491
95,20.06 21:00,120.518
95,20.06 22:00,145.654
95,20.06 23:00,144.382
95,21.06 00:00,144.635
95,21.06 01:00,141.561
95,21.06 02:00,142.645
95,21.06 03:00,142.438
95,21.06 04:00,142.703
95,21.06 05:00,141.676
95,21.06 06:00,141.405
95,21.06 07:00,123.47
95,21.06 08:00,103.931
95,21.06 09:00,105.251
95,21.06 10:00,107.947
95,21.06 11:00,105.976
95,21.06 12:00,105.276
95,21.06 13:00,110.658
95,21.06 14:00,110.111
95,21.06 15:00,110.654
95,21.06 16:00,110.259
95,21.06 17:00,111.417
95,21.06 18:00,113.698
95,21.06 19:00,118.558
95,21.06 20:00,116.422
95,21.06 21:00,130.773
95,21.06 22:00,156.517
95,21.06 23:00,155.575
95,22.06 00:00,155.568
95,22.06 01:00,149.524
95,22.06 02:00,145.454
95,22.06 03:00,143.61
95,22.06 04:00,142.897
95,22.06 05:00,142.199
95,22.06 06:00,144.623
95,22.06 07:00,125.116
95,22.06 08:00,120.244
95,22.06 09:00,105.252
95,22.06 10:00,108.546
95,22.06 11:00,106.923
95,22.06 12:00,107.939
95,22.06 13:00,111.532
95,22.06 14:00,101.741
95,22.06 15:00,109.836
95,22.06 16:00,111.781
95,22.06 17:00,110.183
95,22.06 18:00,108.377
95,22.06 19:00,107.409
95,22.06 20:00,115.364
95,22.06 21:00,129.053
95,22.06 22:00,156.37
95,22.06 23:00,155.664
95,23.06 00:00,160.549
95,23.06 01:00,157.223
95,23.06 02:00,150.208
95,23.06 03:00,149.596
95,23.06 04:00,149.398
95,23.06 05:00,147.824
95,23.06 06:00,147.966
95,23.06 07:00,136.259
95,23.06 08:00,110.84
95,23.06 09:00,111.052
95,23.06 10:00,113.777
95,23.06 11:00,110.88
95,23.06 12:00,112.506
95,23.06 13:00,113.378
95,23.06 14:00,113.564
95,23.06 15:00,112.596
95,23.06 16:00,116.567
95,23.06 17:00,115.456
95,23.06 18:00,113.279
95,23.06 19:00,122.239
95,23.06 20:00,121.866
95,23.06 21:00,131.797
95,23.06 22:00,160.954
95,23.06 23:00,163.318
95,24.06 00:00,160.557
95,24.06 01:00,156.526
95,24.06 02:00,148.791
95,24.06 03:00,149.856
95,24.06 04:00,149.713
95,24.06 05:00,148.66
95,24.06 06:00,147.63
95,24.06 07:00,132.312
95,24.06 08:00,108.485
95,24.06 09:00,110.364
95,24.06 10:00,111.5
95,24.06 11:00,111.208
95,24.06 12:00,111.458
95,24.06 13:00,112.181
95,24.06 14:00,110.304
95,24.06 15:00,113.913
95,24.06 16:00,114.952
95,24.06 17:00,114.226
95,24.06 18:00,119.222
95,24.06 19:00,123.455
95,24.06 20:00,119.067
95,24.06 21:00,132.93
95,24.06 22:00,158.58
95,24.06 23:00,158.21
95,25.06 00:00,156.568
95,25.06 01:00,157.186
95,25.06 02:00,155.476
95,25.06 03:00,156.359
95,25.06 04:00,155.709
95,25.06 05:00,156.741
95,25.06 06:00,155.936
95,25.06 07:00,140.379
95,25.06 08:00,114.055
95,25.06 09:00,113.937
95,25.06 10:00,115.216
95,25.06 11:00,116.336
95,25.06 12:00,115.236
95,25.06 13:00,115.373
95,25.06 14:00,116.294
95,25.06 15:00,113.58
95,25.06 16:00,114.142
95,25.06 17:00,113.728
95,25.06 18:00,114.79
95,25.06 19:00,114.042
95,25.06 20:00,114.998
95,25.06 21:00,137.516
95,25.06 22:00,157.842
95,25.06 23:00,155.79
95,26.06 00:00,155.384
95,26.06 01:00,156.529
95,26.06 02:00,156.6
95,26.06 03:00,155.435
95,26.06 04:00,154.328
95,26.06 05:00,155.484
95,26.06 06:00,156.585
95,26.06 07:00,148.584
95,26.06 08:00,110.531
95,26.06 09:00,113.494
95,26.06 10:00,114.952
95,26.06 11:00,116.435
95,26.06 12:00,114.918
95,26.06 13:00,116.12
95,26.06 14:00,115.784
95,26.06 15:00,113.688
95,26.06 16:00,113.713
95,26.06 17:00,114.59
95,26.06 18:00,117.315
95,26.06 19:00,114.498
95,26.06 20:00,115.067
95,26.06 21:00,134.463
95,26.06 22:00,155.397
95,26.06 23:00,157.425
95,27.06 00:00,155.566
95,27.06 01:00,155.886
95,27.06 02:00,157.248
95,27.06 03:00,154.464
95,27.06 04:00,156.532
95,27.06 05:00,156.208
95,27.06 06:00,151.71
95,27.06 07:00,128.006
95,27.06 08:00,111.763
95,27.06 09:00,110.382
95,27.06 10:00,111.041
95,27.06 11:00,112.194
95,27.06 12:00,110.647
95,27.06 13:00,113.331
95,27.06 14:00,112.389
95,27.06 15:00,112.239
95,27.06 16:00,113.117
95,27.06 17:00,112.337
95,27.06 18:00,110.913
95,27.06 19:00,111.606
95,27.06 20:00,111.235
95,27.06 21:00,123.609
95,27.06 22:00,148.707
95,27.06 23:00,151.717
95,28.06 00:00,148.236
95,28.06 01:00,146.726
95,28.06 02:00,147.611
95,28.06 03:00,146.364
95,28.06 04:00,146.626
95,28.06 05:00,147.209
95,28.06 06:00,145.37
95,28.06 07:00,131.104
95,28.06 08:00,109.473
95,28.06 09:00,110.482
95,28.06 10:00,110.839
95,28.06 11:00,109.784
95,28.06 12:00,111.87
95,28.06 13:00,113.456
95,28.06 14:00,112.979
95,28.06 15:00,113.84
95,28.06 16:00,113.029
95,28.06 17:00,115.453
95,28.06 18:00,118.535
95,28.06 19:00,122.059
95,28.06 20:00,120.684
95,28.06 21:00,155.22
95,28.06 22:00,162.877
95,28.06 23:00,163.249
95,29.06 00:00,161.499
95,29.06 01:00,152.795
95,29.06 02:00,147.721
95,29.06 03:00,146.821
95,29.06 04:00,149.654
95,29.06 05:00,149.362
95,29.06 06:00,147.054
95,29.06 07:00,133.363
95,29.06 08:00,106.534
95,29.06 09:00,109.168
95,29.06 10:00,111.956
95,29.06 11:00,111.632
95,29.06 12:00,111.772
95,29.06 13:00,112.852
95,29.06 14:00,111.518
95,29.06 15:00,113.791
95,29.06 16:00,112.411
95,29.06 17:00,117.371
95,29.06 18:00,114.492
95,29.06 19:00,123.423
95,29.06 20:00,124.915
95,29.06 21:00,135.773
95,29.06 22:00,162.37
95,29.06 23:00,161.242
95,30.06 00:00,161.023
95,30.06 01:00,156.475
95,30.06 02:00,147.622
95,30.06 03:00,148.498
95,30.06 04:00,146.957
95,30.06 05:00,146.826
95,30.06 06:00,147.847
95,30.06 07:00,131.834
95,30.06 08:00,109.131
95,30.06 09:00,112.386
95,30.06 10:00,113.432
95,30.06 11:00,110.653
95,30.06 12:00,111.962
95,30.06 13:00,113.008
95,30.06 14:00,112.942
95,30.06 15:00,114.477
95,30.06 16:00,114.451
95,30.06 17:00,117.959
95,30.06 18:00,117.43
95,30.06 19:00,115.673
95,30.06 20:00,123.51
95,30.06 21:00,140.575
95,30.06 22:00,164.308
95,30.06 23:00,163.284
95,01.07 00:00,161.819
95,01.07 01:00,158.689
95,01.07 02:00,149.333
95,01.07 03:00,149.273
95,01.07 04:00,149.677
95,01.07 05:00,148.41
95,01.07 06:00,149.568
95,01.07 07:00,132.533
95,01.07 08:00,107.733
95,01.07 09:00,108.911
95,01.07 10:00,112.087
95,01.07 11:00,109.738
95,01.07 12:00,110.032
95,01.07 13:00,111.496
95,01.07 14:00,111.374
95,01.07 15:00,111.533
95,01.07 16:00,111.121
95,01.07 17:00,111.072
95,01.07 18:00,111.108
95,01.07 19:00,111.409
95,01.07 20:00,111.097
95,01.07 21:00,110.807
95,01.07 22:00,110.545
95,01.07 23:00,110.446
95,02.07 00:00,110.999
95,02.07 02:00,110.683
95,02.07 03:00,111.248
95,02.07 04:00,113.313
95,02.07 05:00,110.52
95,02.07 06:00,111.464
95,02.07 07:00,111.521
95,02.07 08:00,0.0
95,02.07 09:00,0.0
95,02.07 10:00,0.0
95,02.07 11:00,0.0
95,02.07 12:00,0.0
95,02.07 13:00,0.0
95,02.07 14:00,0.0
95,02.07 15:00,0.0
95,02.07 16:00,0.0
95,02.07 17:00,0.0
95,02.07 18:00,0.0
95,02.07 19:00,0.0
95,02.07 20:00,0.0
95,02.07 21:00,0.0
95,02.07 22:00,0.0
95,02.07 23:00,0.0
95,03.07 00:00,0.0
95,03.07 02:00,0.0
95,03.07 03:00,0.0
95,03.07 04:00,0.0
95,03.07 05:00,0.0
95,03.07 06:00,0.0
95,03.07 07:00,0.0
95,03.07 08:00,0.0
95,03.07 09:00,0.0
95,03.07 10:00,0.0
95,03.07 11:00,0.0
95,03.07 12:00,0.0
95,03.07 13:00,0.0
95,03.07 14:00,0.0
95,03.07 15:00,0.0
95,03.07 16:00,0.0
95,03.07 17:00,0.0
95,03.07 18:00,0.0
95,03.07 19:00,0.0
95,03.07 20:00,0.0
95,03.07 21:00,0.0
95,03.07 22:00,0.0
95,03.07 23:00,0.0
95,04.07 00:00,0.0
95,04.07 02:00,0.0
95,04.07 03:00,0.0
95,04.07 04:00,0.0
