23,23.05 08:00,124.441
23,23.05 09:00,139.854
23,23.05 10:00,154.322
23,23.05 11:00,168.276
23,23.05 12:00,176.606
23,23.05 13:00,177.145
23,23.05 14:00,175.659
23,23.05 15:00,181.706
23,23.05 16:00,182.259
23,23.05 17:00,180.165
23,23.05 18:00,166.112
23,23.05 19:00,154.2
23,23.05 20:00,148.388
23,23.05 21:00,131.836
23,23.05 22:00,120.135
23,23.05 23:00,115.483
23,24.05 00:00,110.932
23,24.05 01:00,111.298
23,24.05 02:00,111.447
23,24.05 03:00,112.474
23,24.05 04:00,110.996
23,24.05 05:00,110.312
23,24.05 06:00,116.612
23,24.05 07:00,118.644
23,24.05 08:00,122.252
23,24.05 09:00,143.367
23,24.05 10:00,162.543
23,24.05 11:00,168.907
23,24.05 12:00,173.586
23,24.05 13:00,176.428
23,24.05 14:00,178.471
23,24.05 15:00,185.859
23,24.05 16:00,180.22
23,24.05 17:00,179.74
23,24.05 18:00,172.813
23,24.05 19:00,160.293
23,24.05 20:00,149.501
23,24.05 21:00,130.354
23,24.05 22:00,116.931
23,24.05 23:00,112.847
23,25.05 00:00,110.09
23,25.05 01:00,111.333
23,25.05 02:00,111.717
23,25.05 03:00,112.072
23,25.05 04:00,109.013
23,25.05 05:00,111.458
23,25.05 06:00,117.248
23,25.05 07:00,119.955
23,25.05 08:00,124.466
23,25.05 09:00,139.254
23,25.05 10:00,160.809
23,25.05 11:00,169.675
23,25.05 12:00,172.596
23,25.05 13:00,177.659
23,25.05 14:00,177.706
23,25.05 15:00,180.608
23,25.05 16:00,181.694
23,25.05 17:00,184.795
23,25.05 18:00,173.291
23,25.05 19:00,159.749
23,25.05 20:00,152.747
23,25.05 21:00,133.756
23,25.05 22:00,118.942
23,25.05 23:00,115.997
23,26.05 00:00,112.388
23,26.05 01:00,113.142
23,26.05 02:00,111.6
23,26.05 03:00,112.303
23,26.05 04:00,111.851
23,26.05 05:00,111.137
23,26.05 06:00,116.644
23,26.05 07:00,122.001
23,26.05 08:00,124.505
23,26.05 09:00,136.363
23,26.05 10:00,156.86
23,26.05 11:00,159.93
23,26.05 12:00,164.629
23,26.05 13:00,163.768
23,26.05 14:00,170.137
23,26.05 15:00,173.512
23,26.05 16:00,171.587
23,26.05 17:00,165.146
23,26.05 18:00,157.248
23,26.05 19:00,156.255
23,26.05 20:00,145.868
23,26.05 21:00,132.951
23,26.05 22:00,116.981
23,26.05 23:00,113.301
23,27.05 00:00,112.118
23,27.05 01:00,112.285
23,27.05 02:00,109.144
23,27.05 03:00,110.742
23,27.05 04:00,110.944
23,27.05 05:00,110.427
23,27.05 06:00,114.842
23,27.05 07:00,120.277
23,27.05 08:00,120.692
23,27.05 09:00,137.338
23,27.05 10:00,156.743
23,27.05 11:00,166.303
23,27.05 12:00,168.711
23,27.05 13:00,168.731
23,27.05 14:00,170.489
23,27.05 15:00,173.336
23,27.05 16:00,169.517
23,27.05 17:00,173.185
23,27.05 18:00,163.598
23,27.05 19:00,152.382
23,27.05 20:00,148.045
23,27.05 21:00,127.923
23,27.05 22:00,114.137
23,27.05 23:00,113.418
23,28.05 00:00,113.267
23,28.05 01:00,111.695
23,28.05 02:00,110.965
23,28.05 03:00,110.438
23,28.05 04:00,112.452
23,28.05 05:00,113.662
23,28.05 06:00,112.347
23,28.05 07:00,111.011
23,28.05 08:00,109.091
23,28.05 09:00,128.605
23,28.05 10:00,129.739
23,28.05 11:00,129.977
23,28.05 12:00,131.293
23,28.05 13:00,132.974
23,28.05 14:00,134.672
23,28.05 15:00,133.506
23,28.05 16:00,133.789
23,28.05 17:00,133.643
23,28.05 18:00,128.88
23,28.05 19:00,123.235
23,28.05 20:00,122.243
23,28.05 21:00,113.467
23,28.05 22:00,112.495
23,28.05 23:00,110.786
23,29.05 00:00,111.524
23,29.05 01:00,110.807
23,29.05 02:00,112.162
23,29.05 03:00,111.88
23,29.05 04:00,110.592
23,29.05 05:00,108.518
23,29.05 06:00,114.011
23,29.05 07:00,110.115
23,29.05 08:00,109.962
23,29.05 09:00,125.172
23,29.05 10:00,129.186
23,29.05 11:00,128.38
23,29.05 12:00,126.022
23,29.05 13:00,127.616
23,29.05 14:00,125.108
23,29.05 15:00,127.841
23,29.05 16:00,125.828
23,29.05 17:00,127.521
23,29.05 18:00,124.069
23,29.05 19:00,121.586
23,29.05 20:00,120.88
23,29.05 21:00,111.736
23,29.05 22:00,110.499
23,29.05 23:00,111.193
23,30.05 00:00,108.035
23,30.05 01:00,113.635
23,30.05 02:00,109.71
23,30.05 03:00,110.703
23,30.05 04:00,110.045
23,30.05 05:00,109.296
23,30.05 06:00,109.728
23,30.05 07:00,109.145
23,30.05 08:00,113.405
23,30.05 09:00,122.946
23,30.05 10:00,132.338
23,30.05 11:00,133.623
23,30.05 12:00,138.326
23,30.05 13:00,141.233
23,30.05 14:00,144.05
23,30.05 15:00,142.673
23,30.05 16:00,142.609
23,30.05 17:00,142.032
23,30.05 18:00,141.072
23,30.05 19:00,136.173
23,30.05 20:00,129.294
23,30.05 21:00,120.036
23,30.05 22:00,113.895
23,30.05 23:00,111.847
23,31.05 00:00,112.337
23,31.05 01:00,110.908
23,31.05 02:00,108.867
23,31.05 03:00,110.379
23,31.05 04:00,108.62
23,31.05 05:00,111.309
23,31.05 06:00,117.555
23,31.05 07:00,117.03
23,31.05 08:00,122.43
23,31.05 09:00,145.493
23,31.05 10:00,168.725
23,31.05 11:00,179.095
23,31.05 12:00,185.861
23,31.05 13:00,188.275
23,31.05 14:00,188.772
23,31.05 15:00,187.588
23,31.05 16:00,187.662
23,31.05 17:00,180.99
23,31.05 18:00,174.047
23,31.05 19:00,160.206
23,31.05 20:00,152.302
23,31.05 21:00,128.679
23,31.05 22:00,118.622
23,31.05 23:00,114.709
23,01.06 00:00,115.376
23,01.06 01:00,113.333
23,01.06 02:00,112.174
23,01.06 03:00,113.063
23,01.06 04:00,110.683
23,01.06 05:00,110.525
23,01.06 06:00,116.939
23,01.06 07:00,121.232
23,01.06 08:00,126.052
23,01.06 09:00,147.085
23,01.06 10:00,169.385
23,01.06 11:00,174.996
23,01.06 12:00,186.557
23,01.06 13:00,190.989
23,01.06 14:00,190.927
23,01.06 15:00,191.073
23,01.06 16:00,188.407
23,01.06 17:00,183.069
23,01.06 18:00,176.706
23,01.06 19:00,172.156
23,01.06 20:00,159.277
23,01.06 21:00,133.792
23,01.06 22:00,122.913
23,01.06 23:00,119.374
23,02.06 00:00,115.638
23,02.06 01:00,114.947
23,02.06 02:00,115.553
23,02.06 03:00,115.256
23,02.06 04:00,116.524
23,02.06 05:00,118.383
23,02.06 06:00,122.301
23,02.06 07:00,125.913
23,02.06 08:00,127.418
23,02.06 09:00,148.666
23,02.06 10:00,169.483
23,02.06 11:00,184.281
23,02.06 12:00,188.551
23,02.06 13:00,197.146
23,02.06 14:00,185.811
23,02.06 15:00,190.099
23,02.06 16:00,189.284
23,02.06 17:00,180.353
23,02.06 18:00,174.7
23,02.06 19:00,164.198
23,02.06 20:00,151.168
23,02.06 21:00,132.989
23,02.06 22:00,123.091
23,02.06 23:00,118.392
23,03.06 00:00,126.096
23,03.06 01:00,117.289
23,03.06 02:00,116.51
23,03.06 03:00,114.055
23,03.06 04:00,115.485
23,03.06 05:00,115.657
23,03.06 06:00,126.91
23,03.06 07:00,125.343
23,03.06 08:00,128.552
23,03.06 09:00,144.995
23,03.06 10:00,167.838
23,03.06 11:00,155.963
23,03.06 12:00,146.57
23,03.06 13:00,146.146
23,03.06 14:00,144.983
23,03.06 15:00,145.022
23,03.06 16:00,142.834
23,03.06 17:00,142.611
23,03.06 18:00,142.711
23,03.06 19:00,137.855
23,03.06 20:00,137.873
23,03.06 21:00,136.782
23,03.06 22:00,136.511
23,03.06 23:00,134.378
23,04.06 00:00,132.939
23,04.06 01:00,133.696
23,04.06 02:00,133.921
23,04.06 03:00,134.293
23,04.06 04:00,136.326
23,04.06 05:00,134.864
23,04.06 06:00,134.632
23,04.06 07:00,135.711
23,04.06 08:00,134.08
23,04.06 09:00,137.477
23,04.06 10:00,134.832
23,04.06 11:00,137.983
23,04.06 12:00,134.561
23,04.06 13:00,135.582
23,04.06 14:00,135.94
23,04.06 15:00,137.201
23,04.06 16:00,135.781
23,04.06 17:00,135.572
23,04.06 18:00,136.151
23,04.06 19:00,132.791
23,04.06 20:00,134.133
23,04.06 21:00,132.558
23,04.06 22:00,132.069
23,04.06 23:00,133.953
23,05.06 00:00,134.49
23,05.06 01:00,133.365
23,05.06 02:00,132.452
23,05.06 03:00,133.111
23,05.06 04:00,134.68
23,05.06 05:00,132.814
23,05.06 06:00,133.626
23,05.06 07:00,133.049
23,05.06 08:00,134.059
23,05.06 09:00,133.395
23,05.06 10:00,136.388
23,05.06 11:00,135.437
23,05.06 12:00,135.027
23,05.06 13:00,132.084
23,05.06 14:00,135.071
23,05.06 15:00,135.914
23,05.06 16:00,132.347
23,05.06 17:00,133.483
23,05.06 18:00,132.878
23,05.06 19:00,132.675
23,05.06 20:00,132.931
23,05.06 21:00,133.856
23,05.06 22:00,131.827
23,05.06 23:00,132.288
23,06.06 00:00,132.198
23,06.06 01:00,133.758
23,06.06 02:00,133.948
23,06.06 03:00,134.156
23,06.06 04:00,132.768
23,06.06 05:00,133.526
23,06.06 06:00,133.919
23,06.06 07:00,137.912
23,06.06 08:00,139.319
23,06.06 09:00,138.192
23,06.06 10:00,139.389
23,06.06 11:00,142.701
23,06.06 12:00,141.506
23,06.06 13:00,141.372
23,06.06 14:00,143.432
23,06.06 15:00,141.468
23,06.06 16:00,142.883
23,06.06 17:00,140.262
23,06.06 18:00,139.642
23,06.06 19:00,138.913
23,06.06 20:00,135.402
23,06.06 21:00,134.541
23,06.06 22:00,135.003
23,06.06 23:00,132.528
23,07.06 00:00,132.233
23,07.06 01:00,133.62
23,07.06 02:00,132.391
23,07.06 03:00,133.105
23,07.06 04:00,132.221
23,07.06 05:00,133.02
23,07.06 06:00,136.427
23,07.06 07:00,138.548
23,07.06 08:00,137.152
23,07.06 09:00,137.857
23,07.06 10:00,139.753
23,07.06 11:00,135.688
23,07.06 12:00,141.806
23,07.06 13:00,140.818
23,07.06 14:00,142.091
23,07.06 15:00,143.922
23,07.06 16:00,142.871
23,07.06 17:00,143.158
23,07.06 18:00,141.05
23,07.06 19:00,138.658
23,07.06 20:00,135.436
23,07.06 21:00,134.78
23,07.06 22:00,133.948
23,07.06 23:00,133.374
23,08.06 00:00,134.335
23,08.06 01:00,133.677
23,08.06 02:00,134.764
23,08.06 03:00,133.239
23,08.06 04:00,131.931
23,08.06 05:00,132.531
23,08.06 06:00,135.453
23,08.06 07:00,137.804
23,08.06 08:00,137.361
23,08.06 09:00,136.997
23,08.06 10:00,139.06
23,08.06 11:00,141.189
23,08.06 12:00,140.109
23,08.06 13:00,140.917
23,08.06 14:00,141.332
23,08.06 15:00,142.469
23,08.06 16:00,141.419
23,08.06 17:00,144.236
23,08.06 18:00,140.824
23,08.06 19:00,140.544
23,08.06 20:00,137.507
23,08.06 21:00,136.641
23,08.06 22:00,133.78
23,08.06 23:00,133.344
23,09.06 00:00,132.948
23,09.06 01:00,133.027
23,09.06 02:00,133.289
23,09.06 03:00,131.907
23,09.06 04:00,132.669
23,09.06 05:00,138.286
23,09.06 06:00,136.348
23,09.06 07:00,140.199
23,09.06 08:00,138.291
23,09.06 09:00,136.954
23,09.06 10:00,141.132
23,09.06 11:00,143.561
23,09.06 12:00,142.414
23,09.06 13:00,144.16
23,09.06 14:00,144.283
23,09.06 15:00,143.811
23,09.06 16:00,143.328
23,09.06 17:00,141.72
23,09.06 18:00,140.348
23,09.06 19:00,139.629
23,09.06 20:00,138.064
23,09.06 21:00,134.138
23,09.06 22:00,134.918
23,09.06 23:00,134.732
23,10.06 00:00,130.406
23,10.06 01:00,132.733
23,10.06 02:00,132.265
23,10.06 03:00,132.172
23,10.06 04:00,132.393
23,10.06 05:00,132.69
23,10.06 06:00,135.281
23,10.06 07:00,136.002
23,10.06 08:00,137.651
23,10.06 09:00,139.014
23,10.06 10:00,141.015
23,10.06 11:00,142.921
23,10.06 12:00,137.773
23,10.06 13:00,142.462
23,10.06 14:00,143.494
23,10.06 15:00,142.103
23,10.06 16:00,141.428
23,10.06 17:00,141.446
23,10.06 18:00,140.897
23,10.06 19:00,136.491
23,10.06 20:00,135.664
23,10.06 21:00,134.342
23,10.06 22:00,132.052
23,10.06 23:00,134.631
23,11.06 00:00,133.405
23,11.06 01:00,132.195
23,11.06 02:00,132.485
23,11.06 03:00,132.526
23,11.06 04:00,133.435
23,11.06 05:00,133.145
23,11.06 06:00,132.836
23,11.06 07:00,131.214
23,11.06 08:00,133.102
23,11.06 09:00,135.308
23,11.06 10:00,132.7
23,11.06 11:00,132.369
23,11.06 12:00,136.187
23,11.06 13:00,134.863
23,11.06 14:00,133.317
23,11.06 15:00,133.923
23,11.06 16:00,135.518
23,11.06 17:00,135.985
23,11.06 18:00,134.615
23,11.06 19:00,133.417
23,11.06 20:00,133.166
23,11.06 21:00,133.152
23,11.06 22:00,132.641
23,11.06 23:00,132.751
23,12.06 00:00,132.827
23,12.06 01:00,131.015
23,12.06 02:00,131.646
23,12.06 03:00,132.529
23,12.06 04:00,131.87
23,12.06 05:00,131.936
23,12.06 06:00,133.206
23,12.06 07:00,132.317
23,12.06 08:00,134.553
23,12.06 09:00,133.207
23,12.06 10:00,133.496
23,12.06 11:00,134.02
23,12.06 12:00,134.453
23,12.06 13:00,133.515
23,12.06 14:00,135.152
23,12.06 15:00,134.173
23,12.06 16:00,133.327
23,12.06 17:00,133.067
23,12.06 18:00,132.511
23,12.06 19:00,132.462
23,12.06 20:00,131.636
23,12.06 21:00,131.303
23,12.06 22:00,133.177
23,12.06 23:00,133.09
23,13.06 00:00,133.152
23,13.06 01:00,132.372
23,13.06 02:00,133.002
23,13.06 03:00,134.039
23,13.06 04:00,132.993
23,13.06 05:00,132.646
23,13.06 06:00,134.408
23,13.06 07:00,137.452
23,13.06 08:00,138.543
23,13.06 09:00,138.103
23,13.06 10:00,139.385
23,13.06 11:00,143.425
23,13.06 12:00,144.059
23,13.06 13:00,144.199
23,13.06 14:00,143.222
23,13.06 15:00,143.53
23,13.06 16:00,143.786
23,13.06 17:00,142.33
23,13.06 18:00,142.151
23,13.06 19:00,142.884
23,13.06 20:00,139.311
23,13.06 21:00,136.724
23,13.06 22:00,135.454
23,13.06 23:00,133.585
23,14.06 00:00,133.01
23,14.06 01:00,133.647
23,14.06 02:00,131.935
23,14.06 03:00,131.651
23,14.06 04:00,133.302
23,14.06 05:00,135.563
23,14.06 06:00,134.944
23,14.06 07:00,136.686
23,14.06 08:00,136.169
23,14.06 09:00,137.332
23,14.06 10:00,144.33
23,14.06 11:00,144.745
23,14.06 12:00,147.368
23,14.06 13:00,145.699
23,14.06 14:00,144.544
23,14.06 15:00,147.032
23,14.06 16:00,147.73
23,14.06 17:00,145.352
23,14.06 18:00,144.867
23,14.06 19:00,143.107
23,14.06 20:00,141.965
23,14.06 21:00,138.563
23,14.06 22:00,144.564
23,14.06 23:00,137.136
23,15.06 00:00,134.435
23,15.06 01:00,128.971
23,15.06 02:00,132.996
23,15.06 03:00,133.787
23,15.06 04:00,134.514
23,15.06 05:00,133.596
23,15.06 06:00,136.194
23,15.06 07:00,136.169
23,15.06 08:00,136.573
23,15.06 09:00,138.152
23,15.06 10:00,140.59
23,15.06 11:00,144.998
23,15.06 12:00,143.307
23,15.06 13:00,144.54
23,15.06 14:00,145.398
23,15.06 15:00,145.916
23,15.06 16:00,144.163
23,15.06 17:00,142.703
23,15.06 18:00,142.059
23,15.06 19:00,139.99
23,15.06 20:00,136.873
23,15.06 21:00,135.358
23,15.06 22:00,134.069
23,15.06 23:00,132.0
23,16.06 00:00,132.964
23,16.06 01:00,131.862
23,16.06 02:00,132.181
23,16.06 03:00,133.326
23,16.06 04:00,133.183
23,16.06 05:00,132.659
23,16.06 06:00,136.646
23,16.06 07:00,137.725
23,16.06 08:00,139.528
23,16.06 09:00,137.592
23,16.06 10:00,140.551
23,16.06 11:00,142.019
23,16.06 12:00,144.889
23,16.06 13:00,147.682
23,16.06 14:00,143.694
23,16.06 15:00,143.25
23,16.06 16:00,144.2
23,16.06 17:00,141.955
23,16.06 18:00,142.653
23,16.06 19:00,141.447
23,16.06 20:00,140.099
23,16.06 21:00,136.944
23,16.06 22:00,135.163
23,16.06 23:00,134.97
23,17.06 00:00,132.593
23,17.06 01:00,133.547
23,17.06 02:00,132.438
23,17.06 03:00,133.787
23,17.06 04:00,132.88
23,17.06 05:00,132.567
23,17.06 06:00,135.589
23,17.06 07:00,137.531
23,17.06 08:00,137.564
23,17.06 09:00,137.887
23,17.06 10:00,141.382
23,17.06 11:00,142.063
23,17.06 12:00,141.945
23,17.06 13:00,142.085
23,17.06 14:00,141.778
23,17.06 15:00,141.214
23,17.06 16:00,142.884
23,17.06 17:00,140.526
23,17.06 18:00,139.564
23,17.06 19:00,136.711
23,17.06 20:00,133.207
23,17.06 21:00,130.141
23,17.06 22:00,132.968
23,17.06 23:00,131.966
23,18.06 00:00,134.759
23,18.06 01:00,132.364
23,18.06 02:00,133.492
23,18.06 03:00,133.36
23,18.06 04:00,133.105
23,18.06 05:00,133.957
23,18.06 06:00,133.169
23,18.06 07:00,131.163
23,18.06 08:00,134.01
23,18.06 09:00,135.106
23,18.06 10:00,136.137
23,18.06 11:00,137.803
23,18.06 12:00,138.352
23,18.06 13:00,137.36
23,18.06 14:00,138.58
23,18.06 15:00,137.729
23,18.06 16:00,138.197
23,18.06 17:00,138.551
23,18.06 18:00,138.678
23,18.06 19:00,134.843
23,18.06 20:00,133.849
23,18.06 21:00,133.915
23,18.06 22:00,133.854
23,18.06 23:00,134.666
23,19.06 00:00,135.094
23,19.06 01:00,134.004
23,19.06 02:00,134.346
23,19.06 03:00,134.916
23,19.06 04:00,134.839
23,19.06 05:00,134.632
23,19.06 06:00,135.067
23,19.06 07:00,135.089
23,19.06 08:00,134.02
23,19.06 09:00,133.939
23,19.06 10:00,134.633
23,19.06 11:00,135.016
23,19.06 12:00,133.955
23,19.06 13:00,134.501
23,19.06 14:00,133.808
23,19.06 15:00,135.009
23,19.06 16:00,134.993
23,19.06 17:00,135.138
23,19.06 18:00,133.866
23,19.06 19:00,133.912
23,19.06 20:00,133.858
23,19.06 21:00,133.802
23,19.06 22:00,133.832
23,19.06 23:00,134.885
23,20.06 00:00,125.127
23,20.06 01:00,123.183
23,20.06 02:00,114.631
23,20.06 03:00,113.08
23,20.06 04:00,112.688
23,20.06 05:00,112.378
23,20.06 06:00,119.844
23,20.06 07:00,124.611
23,20.06 08:00,125.029
23,20.06 09:00,140.049
23,20.06 10:00,161.453
23,20.06 11:00,165.065
23,20.06 12:00,172.283
23,20.06 13:00,174.545
23,20.06 14:00,180.406
23,20.06 15:00,173.0
23,20.06 16:00,172.21
23,20.06 17:00,168.847
23,20.06 18:00,160.965
23,20.06 19:00,153.873
23,20.06 20:00,147.836
23,20.06 21:00,129.676
23,20.06 22:00,116.008
23,20.06 23:00,113.936
23,21.06 00:00,115.953
23,21.06 01:00,115.96
23,21.06 02:00,115.461
23,21.06 03:00,113.73
23,21.06 04:00,114.815
23,21.06 05:00,113.855
23,21.06 06:00,119.47
23,21.06 07:00,122.575
23,21.06 08:00,124.939
23,21.06 09:00,141.51
23,21.06 10:00,158.465
23,21.06 11:00,170.215
23,21.06 12:00,172.226
23,21.06 13:00,173.73
23,21.06 14:00,173.871
23,21.06 15:00,172.184
23,21.06 16:00,170.926
23,21.06 17:00,167.853
23,21.06 18:00,159.914
23,21.06 19:00,155.063
23,21.06 20:00,147.378
23,21.06 21:00,130.921
23,21.06 22:00,121.225
23,21.06 23:00,118.973
23,22.06 00:00,115.404
23,22.06 01:00,114.699
23,22.06 02:00,113.949
23,22.06 03:00,111.603
23,22.06 04:00,112.387
23,22.06 05:00,111.787
23,22.06 06:00,119.866
23,22.06 07:00,120.759
23,22.06 08:00,126.695
23,22.06 09:00,139.133
23,22.06 10:00,156.042
23,22.06 11:00,166.12
23,22.06 12:00,171.404
23,22.06 13:00,175.217
23,22.06 14:00,171.561
23,22.06 15:00,172.048
23,22.06 16:00,171.55
23,22.06 17:00,170.941
23,22.06 18:00,165.473
23,22.06 19:00,156.777
23,22.06 20:00,150.461
23,22.06 21:00,133.96
23,22.06 22:00,119.152
23,22.06 23:00,118.031
23,23.06 00:00,112.813
23,23.06 01:00,114.528
23,23.06 02:00,113.037
23,23.06 03:00,111.054
23,23.06 04:00,114.025
23,23.06 05:00,113.711
23,23.06 06:00,119.663
23,23.06 07:00,122.154
23,23.06 08:00,124.056
23,23.06 09:00,136.53
23,23.06 10:00,152.151
23,23.06 11:00,162.86
23,23.06 12:00,167.341
23,23.06 13:00,170.767
23,23.06 14:00,168.193
23,23.06 15:00,167.976
23,23.06 16:00,168.306
23,23.06 17:00,166.549
23,23.06 18:00,157.414
23,23.06 19:00,148.513
23,23.06 20:00,142.085
23,23.06 21:00,127.865
23,23.06 22:00,117.127
23,23.06 23:00,114.259
23,24.06 00:00,111.009
23,24.06 01:00,112.479
23,24.06 02:00,110.514
23,24.06 03:00,109.149
23,24.06 04:00,111.833
23,24.06 05:00,113.408
23,24.06 06:00,116.606
23,24.06 07:00,118.48
23,24.06 08:00,121.25
23,24.06 09:00,137.674
23,24.06 10:00,151.929
23,24.06 11:00,160.887
23,24.06 12:00,167.173
23,24.06 13:00,168.181
23,24.06 14:00,169.769
23,24.06 15:00,167.024
23,24.06 16:00,169.554
23,24.06 17:00,167.107
23,24.06 18:00,158.842
23,24.06 19:00,149.713
23,24.06 20:00,138.086
23,24.06 21:00,122.911
23,24.06 22:00,113.02
23,24.06 23:00,113.354
23,25.06 00:00,110.275
23,25.06 01:00,111.168
23,25.06 02:00,109.684
23,25.06 03:00,110.026
23,25.06 04:00,109.013
23,25.06 05:00,112.246
23,25.06 06:00,113.44
23,25.06 07:00,111.51
23,25.06 08:00,108.874
23,25.06 09:00,124.586
23,25.06 10:00,130.126
23,25.06 11:00,136.349
23,25.06 12:00,140.046
23,25.06 13:00,142.423
23,25.06 14:00,136.467
23,25.06 15:00,139.075
23,25.06 16:00,141.588
23,25.06 17:00,139.449
23,25.06 18:00,130.463
23,25.06 19:00,124.592
23,25.06 20:00,120.846
23,25.06 21:00,105.314
23,25.06 22:00,106.384
23,25.06 23:00,109.766
23,26.06 00:00,110.4
23,26.06 01:00,109.427
23,26.06 02:00,111.292
23,26.06 03:00,108.267
23,26.06 04:00,109.007
23,26.06 05:00,107.884
23,26.06 06:00,110.942
23,26.06 07:00,107.097
23,26.06 08:00,109.013
23,26.06 09:00,127.171
23,26.06 10:00,125.108
23,26.06 11:00,126.233
23,26.06 12:00,127.47
23,26.06 13:00,124.079
23,26.06 14:00,123.967
23,26.06 15:00,124.129
23,26.06 16:00,126.848
23,26.06 17:00,125.984
23,26.06 18:00,123.269
23,26.06 19:00,122.616
23,26.06 20:00,122.989
23,26.06 21:00,110.137
23,26.06 22:00,109.85
23,26.06 23:00,110.091
23,27.06 00:00,111.878
23,27.06 01:00,110.167
23,27.06 02:00,112.485
23,27.06 03:00,111.975
23,27.06 04:00,112.287
23,27.06 05:00,113.054
23,27.06 06:00,117.759
23,27.06 07:00,119.364
23,27.06 08:00,122.026
23,27.06 09:00,138.656
23,27.06 10:00,154.504
23,27.06 11:00,162.041
23,27.06 12:00,169.668
23,27.06 13:00,169.735
23,27.06 14:00,168.487
23,27.06 15:00,170.673
23,27.06 16:00,172.268
23,27.06 17:00,170.205
23,27.06 18:00,164.736
23,27.06 19:00,154.946
23,27.06 20:00,148.23
23,27.06 21:00,130.581
23,27.06 22:00,119.15
23,27.06 23:00,117.929
23,28.06 00:00,117.079
23,28.06 01:00,116.254
23,28.06 02:00,114.964
23,28.06 03:00,114.388
23,28.06 04:00,114.798
23,28.06 05:00,114.455
23,28.06 06:00,119.318
23,28.06 07:00,122.458
23,28.06 08:00,127.25
23,28.06 09:00,139.523
23,28.06 10:00,154.263
23,28.06 11:00,166.052
23,28.06 12:00,169.718
23,28.06 13:00,172.902
23,28.06 14:00,173.35
23,28.06 15:00,170.035
23,28.06 16:00,172.819
23,28.06 17:00,173.332
23,28.06 18:00,163.709
23,28.06 19:00,154.413
23,28.06 20:00,148.766
23,28.06 21:00,136.244
23,28.06 22:00,125.485
23,28.06 23:00,120.354
23,29.06 00:00,117.106
23,29.06 01:00,116.801
23,29.06 02:00,117.887
23,29.06 03:00,116.884
23,29.06 04:00,115.296
23,29.06 05:00,117.408
23,29.06 06:00,122.226
23,29.06 07:00,125.034
23,29.06 08:00,126.193
23,29.06 09:00,141.768
23,29.06 10:00,157.526
23,29.06 11:00,164.392
23,29.06 12:00,172.224
23,29.06 13:00,173.475
23,29.06 14:00,177.601
23,29.06 15:00,181.382
23,29.06 16:00,181.611
23,29.06 17:00,181.525
23,29.06 18:00,170.794
23,29.06 19:00,160.771
23,29.06 20:00,148.989
23,29.06 21:00,130.677
23,29.06 22:00,119.553
23,29.06 23:00,116.767
23,30.06 00:00,117.31
23,30.06 01:00,117.476
23,30.06 02:00,114.498
23,30.06 03:00,113.446
23,30.06 04:00,115.516
23,30.06 05:00,116.268
23,30.06 06:00,121.911
23,30.06 07:00,122.483
23,30.06 08:00,126.97
23,30.06 09:00,142.371
23,30.06 10:00,158.424
23,30.06 11:00,167.372
23,30.06 12:00,171.365
23,30.06 13:00,171.238
23,30.06 14:00,178.521
23,30.06 15:00,176.245
23,30.06 16:00,174.245
23,30.06 17:00,172.249
23,30.06 18:00,165.053
23,30.06 19:00,155.392
23,30.06 20:00,148.486
23,30.06 21:00,131.707
23,30.06 22:00,117.963
23,30.06 23:00,118.319
23,01.07 00:00,115.502
23,01.07 01:00,118.269
23,01.07 02:00,115.403
23,01.07 03:00,111.745
23,01.07 04:00,116.077
23,01.07 05:00,114.436
23,01.07 06:00,120.337
23,01.07 07:00,124.578
23,01.07 08:00,127.12
23,01.07 09:00,138.073
23,01.07 10:00,156.31
23,01.07 11:00,164.762
23,01.07 12:00,171.755
23,01.07 13:00,173.172
23,01.07 14:00,174.703
23,01.07 15:00,173.001
23,01.07 16:00,173.473
23,01.07 17:00,169.542
23,01.07 18:00,159.805
23,01.07 19:00,147.944
23,01.07 20:00,140.47
23,01.07 21:00,126.859
23,01.07 22:00,116.3
23,01.07 23:00,113.856
23,02.07 00:00,112.514
23,02.07 01:00,112.912
23,02.07 02:00,114.472
23,02.07 03:00,112.011
23,02.07 04:00,113.002
23,02.07 05:00,114.813
23,02.07 06:00,114.305
23,02.07 07:00,112.937
23,02.07 08:00,113.772
23,02.07 09:00,124.668
23,02.07 10:00,126.502
23,02.07 11:00,131.321
23,02.07 12:00,136.123
23,02.07 13:00,136.733
23,02.07 14:00,135.819
23,02.07 15:00,134.143
23,02.07 16:00,136.425
23,02.07 17:00,137.021
23,02.07 18:00,132.477
23,02.07 19:00,123.309
23,02.07 20:00,120.694
23,02.07 21:00,113.196
23,02.07 22:00,110.477
23,02.07 23:00,108.536
23,03.07 00:00,109.654
23,03.07 01:00,107.722
23,03.07 02:00,110.73
23,03.07 03:00,107.793
23,03.07 04:00,107.472
23,03.07 05:00,110.361
23,03.07 06:00,108.485
23,03.07 07:00,111.194
23,03.07 08:00,107.629
23,03.07 09:00,121.868
23,03.07 10:00,121.44
23,03.07 11:00,123.92
23,03.07 12:00,126.724
23,03.07 13:00,125.531
23,03.07 14:00,124.901
23,03.07 15:00,126.863
23,03.07 16:00,128.572
23,03.07 17:00,131.354
23,03.07 18:00,127.338
23,03.07 19:00,121.651
23,03.07 20:00,120.009
23,03.07 21:00,109.844
23,03.07 22:00,109.941
23,03.07 23:00,110.594
