163,23.05 08:00,57.845
163,23.05 09:00,82.754
163,23.05 10:00,86.665
163,23.05 11:00,93.386
163,23.05 12:00,75.385
163,23.05 13:00,143.592
163,23.05 14:00,133.442
163,23.05 15:00,137.447
163,23.05 16:00,137.433
163,23.05 17:00,136.612
163,23.05 18:00,130.049
163,23.05 19:00,136.279
163,23.05 20:00,129.578
163,23.05 21:00,130.072
163,23.05 22:00,119.136
163,23.05 23:00,108.187
163,24.05 00:00,107.754
163,24.05 01:00,115.357
163,24.05 02:00,103.957
163,24.05 03:00,107.824
163,24.05 04:00,57.485
163,24.05 05:00,64.992
163,24.05 06:00,50.379
163,24.05 07:00,50.504
163,24.05 08:00,53.998
163,24.05 09:00,64.886
163,24.05 10:00,86.078
163,24.05 11:00,89.98
163,24.05 12:00,75.67
163,24.05 13:00,145.97
163,24.05 14:00,148.252
163,24.05 15:00,146.909
163,24.05 16:00,155.337
163,24.05 17:00,161.88
163,24.05 18:00,154.354
163,24.05 19:00,150.776
163,24.05 20:00,140.993
163,24.05 21:00,143.424
163,24.05 22:00,126.042
163,24.05 23:00,128.973
163,25.05 00:00,132.766
163,25.05 01:00,128.966
163,25.05 02:00,107.97
163,25.05 03:00,104.889
163,25.05 04:00,68.252
163,25.05 05:00,57.619
163,25.05 06:00,57.323
163,25.05 07:00,51.173
163,25.05 08:00,53.748
163,25.05 09:00,68.182
163,25.05 10:00,72.17
163,25.05 11:00,78.94
163,25.05 12:00,79.45
163,25.05 13:00,147.931
163,25.05 14:00,154.742
163,25.05 15:00,150.798
163,25.05 16:00,150.686
163,25.05 17:00,158.245
163,25.05 18:00,147.415
163,25.05 19:00,148.062
163,25.05 20:00,140.471
163,25.05 21:00,147.121
163,25.05 22:00,119.011
163,25.05 23:00,122.532
163,26.05 00:00,122.277
163,26.05 01:00,119.034
163,26.05 02:00,107.939
163,26.05 03:00,111.645
163,26.05 04:00,53.832
163,26.05 05:00,54.063
163,26.05 06:00,50.365
163,26.05 07:00,50.419
163,26.05 08:00,53.928
163,26.05 09:00,79.399
163,26.05 10:00,71.764
163,26.05 11:00,79.005
163,26.05 12:00,86.159
163,26.05 13:00,151.91
163,26.05 14:00,143.678
163,26.05 15:00,147.151
163,26.05 16:00,144.543
163,26.05 17:00,147.933
163,26.05 18:00,159.009
163,26.05 19:00,144.098
163,26.05 20:00,143.307
163,26.05 21:00,151.496
163,26.05 22:00,126.514
163,26.05 23:00,129.605
163,27.05 00:00,122.765
163,27.05 01:00,121.814
163,27.05 02:00,115.298
163,27.05 03:00,108.38
163,27.05 04:00,54.113
163,27.05 05:00,57.318
163,27.05 06:00,61.27
163,27.05 07:00,54.257
163,27.05 08:00,50.273
163,27.05 09:00,68.237
163,27.05 10:00,83.207
163,27.05 11:00,78.95
163,27.05 12:00,75.556
163,27.05 13:00,143.346
163,27.05 14:00,140.04
163,27.05 15:00,146.869
163,27.05 16:00,157.645
163,27.05 17:00,151.846
163,27.05 18:00,151.019
163,27.05 19:00,147.307
163,27.05 20:00,151.52
163,27.05 21:00,147.843
163,27.05 22:00,115.076
163,27.05 23:00,111.367
163,28.05 00:00,122.502
163,28.05 01:00,115.056
163,28.05 02:00,122.059
163,28.05 03:00,108.347
163,28.05 04:00,57.74
163,28.05 05:00,57.653
163,28.05 06:00,57.39
163,28.05 07:00,54.046
163,28.05 08:00,57.732
163,28.05 09:00,50.463
163,28.05 10:00,68.537
163,28.05 11:00,71.653
163,28.05 12:00,68.697
163,28.05 13:00,68.157
163,28.05 14:00,75.594
163,28.05 15:00,68.15
163,28.05 16:00,60.987
163,28.05 17:00,68.386
163,28.05 18:00,64.88
163,28.05 19:00,64.996
163,28.05 20:00,71.644
163,28.05 21:00,72.209
163,28.05 22:00,75.445
163,28.05 23:00,75.822
163,29.05 00:00,72.147
163,29.05 01:00,71.741
163,29.05 02:00,68.155
163,29.05 03:00,64.607
163,29.05 04:00,64.998
163,29.05 05:00,60.936
163,29.05 06:00,53.961
163,29.05 07:00,54.22
163,29.05 08:00,50.387
163,29.05 09:00,57.658
163,29.05 10:00,68.115
163,29.05 11:00,64.996
163,29.05 12:00,71.809
163,29.05 13:00,75.36
163,29.05 14:00,68.267
163,29.05 15:00,75.404
163,29.05 16:00,68.074
163,29.05 17:00,83.053
163,29.05 18:00,75.875
163,29.05 19:00,65.001
163,29.05 20:00,70.12
163,29.05 21:00,71.726
163,29.05 22:00,64.972
163,29.05 23:00,71.939
163,30.05 00:00,68.577
163,30.05 01:00,75.392
163,30.05 02:00,53.829
163,30.05 03:00,61.468
163,30.05 04:00,57.756
163,30.05 05:00,61.106
163,30.05 06:00,50.243
163,30.05 07:00,54.219
163,30.05 08:00,50.229
163,30.05 09:00,75.921
163,30.05 10:00,85.994
163,30.05 11:00,78.822
163,30.05 12:00,81.674
163,30.05 13:00,68.628
163,30.05 14:00,71.789
163,30.05 15:00,64.829
163,30.05 16:00,83.002
163,30.05 17:00,75.95
163,30.05 18:00,75.908
163,30.05 19:00,82.868
163,30.05 20:00,75.841
163,30.05 21:00,75.596
163,30.05 22:00,68.234
163,30.05 23:00,68.421
163,31.05 00:00,83.026
163,31.05 01:00,75.301
163,31.05 02:00,53.767
163,31.05 03:00,61.05
163,31.05 04:00,61.339
163,31.05 05:00,64.569
163,31.05 06:00,53.888
163,31.05 07:00,54.254
163,31.05 08:00,50.396
163,31.05 09:00,75.385
163,31.05 10:00,75.826
163,31.05 11:00,82.972
163,31.05 12:00,71.874
163,31.05 13:00,155.08
163,31.05 14:00,143.93
163,31.05 15:00,147.404
163,31.05 16:00,146.963
163,31.05 17:00,157.712
163,31.05 18:00,136.804
163,31.05 19:00,136.662
163,31.05 20:00,139.814
163,31.05 21:00,137.377
163,31.05 22:00,118.752
163,31.05 23:00,115.137
163,01.06 00:00,114.159
163,01.06 01:00,107.901
163,01.06 02:00,97.285
163,01.06 03:00,104.361
163,01.06 04:00,54.151
163,01.06 05:00,53.946
163,01.06 06:00,50.324
163,01.06 07:00,50.292
163,01.06 08:00,50.42
163,01.06 09:00,64.622
163,01.06 10:00,75.869
163,01.06 11:00,75.744
163,01.06 12:00,75.347
163,01.06 13:00,140.094
163,01.06 14:00,147.089
163,01.06 15:00,132.89
163,01.06 16:00,147.066
163,01.06 17:00,144.088
163,01.06 18:00,136.919
163,01.06 19:00,146.943
163,01.06 20:00,143.773
163,01.06 21:00,129.014
163,01.06 22:00,111.847
163,01.06 23:00,107.634
163,02.06 00:00,106.368
163,02.06 01:00,107.789
163,02.06 02:00,108.136
163,02.06 03:00,107.796
163,02.06 04:00,57.551
163,02.06 05:00,53.778
163,02.06 06:00,53.94
163,02.06 07:00,54.069
163,02.06 08:00,57.345
163,02.06 09:00,101.104
163,02.06 10:00,90.336
163,02.06 11:00,71.985
163,02.06 12:00,86.16
163,02.06 13:00,162.378
163,02.06 14:00,140.021
163,02.06 15:00,148.09
163,02.06 16:00,147.342
163,02.06 17:00,143.478
163,02.06 18:00,136.73
163,02.06 19:00,133.023
163,02.06 20:00,143.879
163,02.06 21:00,136.799
163,02.06 22:00,115.056
163,02.06 23:00,104.36
163,03.06 00:00,104.817
163,03.06 01:00,108.296
163,03.06 02:00,107.548
163,03.06 03:00,101.036
163,03.06 04:00,46.971
163,03.06 05:00,61.012
163,03.06 06:00,43.104
163,03.06 07:00,43.114
163,03.06 08:00,46.942
163,03.06 09:00,61.146
163,03.06 10:00,79.225
163,03.06 11:00,65.025
163,03.06 12:00,72.15
163,03.06 13:00,136.77
163,03.06 14:00,144.157
163,03.06 15:00,147.785
163,03.06 16:00,136.306
163,03.06 17:00,129.444
163,03.06 18:00,137.177
163,03.06 19:00,140.493
163,03.06 20:00,140.591
163,03.06 21:00,136.372
163,03.06 22:00,104.741
163,03.06 23:00,104.829
163,04.06 00:00,108.288
163,04.06 01:00,108.188
163,04.06 02:00,104.435
163,04.06 03:00,100.784
163,04.06 04:00,65.122
163,04.06 05:00,46.956
163,04.06 06:00,54.105
163,04.06 07:00,43.088
163,04.06 08:00,54.075
163,04.06 09:00,50.39
163,04.06 10:00,61.172
163,04.06 11:00,68.244
163,04.06 12:00,72.067
163,04.06 13:00,71.948
163,04.06 14:00,68.142
163,04.06 15:00,78.93
163,04.06 16:00,68.457
163,04.06 17:00,57.5
163,04.06 18:00,57.7
163,04.06 19:00,53.93
163,04.06 20:00,56.116
163,04.06 21:00,61.197
163,04.06 22:00,55.544
163,04.06 23:00,61.3
163,05.06 00:00,61.081
163,05.06 01:00,64.563
163,05.06 02:00,64.784
163,05.06 03:00,71.794
163,05.06 04:00,64.955
163,05.06 05:00,64.53
163,05.06 06:00,50.56
163,05.06 07:00,57.853
163,05.06 08:00,57.852
163,05.06 09:00,64.485
163,05.06 10:00,133.749
163,05.06 11:00,104.635
163,05.06 12:00,107.93
163,05.06 13:00,111.868
163,05.06 14:00,104.78
163,05.06 15:00,104.124
163,05.06 16:00,111.583
163,05.06 17:00,111.495
163,05.06 18:00,111.315
163,05.06 19:00,111.233
163,05.06 20:00,118.637
163,05.06 21:00,115.197
163,05.06 22:00,86.527
163,05.06 23:00,104.713
163,06.06 00:00,108.055
163,06.06 01:00,104.106
163,06.06 02:00,100.888
163,06.06 03:00,119.012
163,06.06 04:00,50.637
163,06.06 05:00,53.82
163,06.06 06:00,47.01
163,06.06 07:00,50.618
163,06.06 08:00,53.943
163,06.06 09:00,75.24
163,06.06 10:00,140.378
163,06.06 11:00,109.581
163,06.06 12:00,118.384
163,06.06 13:00,129.758
163,06.06 14:00,143.479
163,06.06 15:00,129.012
163,06.06 16:00,141.032
163,06.06 17:00,133.276
163,06.06 18:00,133.817
163,06.06 19:00,122.634
163,06.06 20:00,122.099
163,06.06 21:00,107.476
163,06.06 22:00,108.09
163,06.06 23:00,100.886
163,07.06 00:00,97.579
163,07.06 01:00,108.537
163,07.06 02:00,93.786
163,07.06 03:00,93.765
163,07.06 04:00,46.825
163,07.06 05:00,43.252
163,07.06 06:00,50.411
163,07.06 07:00,43.265
163,07.06 08:00,43.156
163,07.06 09:00,57.568
163,07.06 10:00,111.833
163,07.06 11:00,122.122
163,07.06 12:00,119.053
163,07.06 13:00,132.937
163,07.06 14:00,133.394
163,07.06 15:00,125.656
163,07.06 16:00,122.485
163,07.06 17:00,125.794
163,07.06 18:00,118.868
163,07.06 19:00,114.841
163,07.06 20:00,118.671
163,07.06 21:00,96.732
163,07.06 22:00,104.811
163,07.06 23:00,93.144
163,08.06 00:00,100.903
163,08.06 01:00,97.039
163,08.06 02:00,93.762
163,08.06 03:00,93.569
163,08.06 04:00,50.296
163,08.06 05:00,39.503
163,08.06 06:00,43.11
163,08.06 07:00,43.372
163,08.06 08:00,39.467
163,08.06 09:00,53.818
163,08.06 10:00,118.303
163,08.06 11:00,122.678
163,08.06 12:00,122.356
163,08.06 13:00,140.014
163,08.06 14:00,143.985
163,08.06 15:00,136.429
163,08.06 16:00,132.66
163,08.06 17:00,136.527
163,08.06 18:00,126.03
163,08.06 19:00,148.286
163,08.06 20:00,122.715
163,08.06 21:00,111.208
163,08.06 22:00,101.206
163,08.06 23:00,111.977
163,09.06 00:00,93.88
163,09.06 01:00,96.804
163,09.06 02:00,103.995
163,09.06 03:00,107.928
163,09.06 04:00,64.967
163,09.06 05:00,50.254
163,09.06 06:00,46.787
163,09.06 07:00,35.973
163,09.06 08:00,43.269
163,09.06 09:00,68.228
163,09.06 10:00,118.426
163,09.06 11:00,115.355
163,09.06 12:00,122.314
163,09.06 13:00,147.517
163,09.06 14:00,162.577
163,09.06 15:00,147.142
163,09.06 16:00,144.203
163,09.06 17:00,137.095
163,09.06 18:00,137.243
163,09.06 19:00,137.001
163,09.06 20:00,136.226
163,09.06 21:00,122.928
163,09.06 22:00,119.271
163,09.06 23:00,111.28
163,10.06 00:00,114.983
163,10.06 01:00,118.833
163,10.06 02:00,100.674
163,10.06 03:00,104.706
163,10.06 04:00,50.358
163,10.06 05:00,43.12
163,10.06 06:00,39.444
163,10.06 07:00,43.377
163,10.06 08:00,36.11
163,10.06 09:00,57.845
163,10.06 10:00,133.017
163,10.06 11:00,115.654
163,10.06 12:00,126.049
163,10.06 13:00,147.592
163,10.06 14:00,158.344
163,10.06 15:00,158.44
163,10.06 16:00,155.087
163,10.06 17:00,159.07
163,10.06 18:00,147.603
163,10.06 19:00,137.72
163,10.06 20:00,125.372
163,10.06 21:00,107.949
163,10.06 22:00,111.298
163,10.06 23:00,115.607
163,11.06 00:00,101.041
163,11.06 01:00,104.726
163,11.06 02:00,103.974
163,11.06 03:00,100.875
163,11.06 04:00,54.226
163,11.06 05:00,46.757
163,11.06 06:00,50.331
163,11.06 07:00,50.53
163,11.06 08:00,46.992
163,11.06 09:00,53.993
163,11.06 10:00,119.187
163,11.06 11:00,115.092
163,11.06 12:00,118.985
163,11.06 13:00,119.126
163,11.06 14:00,122.086
163,11.06 15:00,118.462
163,11.06 16:00,115.774
163,11.06 17:00,122.219
163,11.06 18:00,115.685
163,11.06 19:00,129.974
163,11.06 20:00,119.243
163,11.06 21:00,121.796
163,11.06 22:00,122.539
163,11.06 23:00,125.39
163,12.06 00:00,100.325
163,12.06 01:00,97.572
163,12.06 02:00,112.131
163,12.06 03:00,100.634
163,12.06 04:00,50.57
163,12.06 05:00,50.26
163,12.06 06:00,50.336
163,12.06 07:00,53.977
163,12.06 08:00,50.171
163,12.06 09:00,64.802
163,12.06 10:00,114.939
163,12.06 11:00,108.364
163,12.06 12:00,115.039
163,12.06 13:00,115.148
163,12.06 14:00,118.484
163,12.06 15:00,115.23
163,12.06 16:00,118.232
163,12.06 17:00,133.558
163,12.06 18:00,129.499
163,12.06 19:00,151.49
163,12.06 20:00,165.009
163,12.06 21:00,162.491
163,12.06 22:00,165.798
163,12.06 23:00,136.659
163,13.06 00:00,115.459
163,13.06 01:00,107.574
163,13.06 02:00,111.573
163,13.06 03:00,103.879
163,13.06 04:00,57.537
163,13.06 05:00,57.657
163,13.06 06:00,50.403
163,13.06 07:00,50.355
163,13.06 08:00,50.607
163,13.06 09:00,64.86
163,13.06 10:00,177.209
163,13.06 11:00,173.097
163,13.06 12:00,195.239
163,13.06 13:00,219.225
163,13.06 14:00,216.487
163,13.06 15:00,211.573
163,13.06 16:00,222.363
163,13.06 17:00,211.688
163,13.06 18:00,219.54
163,13.06 19:00,208.923
163,13.06 20:00,190.585
163,13.06 21:00,161.488
163,13.06 22:00,161.587
163,13.06 23:00,147.908
163,14.06 00:00,111.878
163,14.06 01:00,125.986
163,14.06 02:00,122.213
163,14.06 03:00,107.974
163,14.06 04:00,64.84
163,14.06 05:00,50.246
163,14.06 06:00,57.647
163,14.06 07:00,53.929
163,14.06 08:00,53.986
163,14.06 09:00,65.066
163,14.06 10:00,169.75
163,14.06 11:00,179.735
163,14.06 12:00,190.458
163,14.06 13:00,194.339
163,14.06 14:00,207.77
163,14.06 15:00,200.673
163,14.06 16:00,212.405
163,14.06 17:00,213.089
163,14.06 18:00,222.832
163,14.06 19:00,219.059
163,14.06 20:00,216.038
163,14.06 21:00,200.808
163,14.06 22:00,187.895
163,14.06 23:00,147.651
163,15.06 00:00,112.055
163,15.06 01:00,129.05
163,15.06 02:00,132.602
163,15.06 03:00,125.701
163,15.06 04:00,68.694
163,15.06 05:00,79.497
163,15.06 06:00,46.624
163,15.06 07:00,54.041
163,15.06 08:00,50.41
163,15.06 09:00,68.134
163,15.06 10:00,177.017
163,15.06 11:00,193.738
163,15.06 12:00,218.851
163,15.06 13:00,208.588
163,15.06 14:00,211.733
163,15.06 15:00,233.781
163,15.06 16:00,234.834
163,15.06 17:00,255.125
163,15.06 18:00,224.571
163,15.06 19:00,220.244
163,15.06 20:00,220.57
163,15.06 21:00,209.55
163,15.06 22:00,198.685
163,15.06 23:00,155.444
163,16.06 00:00,111.598
163,16.06 01:00,136.964
163,16.06 02:00,107.925
163,16.06 03:00,104.871
163,16.06 04:00,50.386
163,16.06 05:00,50.534
163,16.06 06:00,54.087
163,16.06 07:00,50.646
163,16.06 08:00,53.861
163,16.06 09:00,71.649
163,16.06 10:00,211.347
163,16.06 11:00,215.399
163,16.06 12:00,208.471
163,16.06 13:00,222.479
163,16.06 14:00,231.465
163,16.06 15:00,229.348
163,16.06 16:00,227.405
163,16.06 17:00,234.171
163,16.06 18:00,232.86
163,16.06 19:00,226.349
163,16.06 20:00,220.504
163,16.06 21:00,216.786
163,16.06 22:00,201.967
163,16.06 23:00,151.487
163,17.06 00:00,115.135
163,17.06 01:00,111.856
163,17.06 02:00,121.968
163,17.06 03:00,112.04
163,17.06 04:00,61.045
163,17.06 05:00,53.743
163,17.06 06:00,50.175
163,17.06 07:00,57.456
163,17.06 08:00,50.411
163,17.06 09:00,71.691
163,17.06 10:00,187.038
163,17.06 11:00,180.862
163,17.06 12:00,194.143
163,17.06 13:00,223.882
163,17.06 14:00,219.353
163,17.06 15:00,220.306
163,17.06 16:00,223.951
163,17.06 17:00,238.118
163,17.06 18:00,229.891
163,17.06 19:00,218.558
163,17.06 20:00,204.664
163,17.06 21:00,172.752
163,17.06 22:00,176.882
163,17.06 23:00,147.438
163,18.06 00:00,122.775
163,18.06 01:00,118.568
163,18.06 02:00,118.398
163,18.06 03:00,114.799
163,18.06 04:00,54.184
163,18.06 05:00,61.096
163,18.06 06:00,54.116
163,18.06 07:00,57.418
163,18.06 08:00,50.262
163,18.06 09:00,64.949
163,18.06 10:00,144.714
163,18.06 11:00,158.168
163,18.06 12:00,175.972
163,18.06 13:00,180.169
163,18.06 14:00,183.698
163,18.06 15:00,190.06
163,18.06 16:00,188.057
163,18.06 17:00,183.091
163,18.06 18:00,191.376
163,18.06 19:00,176.252
163,18.06 20:00,172.183
163,18.06 21:00,172.365
163,18.06 22:00,180.025
163,18.06 23:00,157.772
163,19.06 00:00,111.998
163,19.06 01:00,114.983
163,19.06 02:00,111.545
163,19.06 03:00,118.397
163,19.06 04:00,57.59
163,19.06 05:00,50.639
163,19.06 06:00,57.495
163,19.06 07:00,50.548
163,19.06 08:00,68.656
163,19.06 09:00,78.83
163,19.06 10:00,140.109
163,19.06 11:00,154.733
163,19.06 12:00,162.376
163,19.06 13:00,168.98
163,19.06 14:00,198.181
163,19.06 15:00,179.774
163,19.06 16:00,201.062
163,19.06 17:00,182.93
163,19.06 18:00,190.374
163,19.06 19:00,180.035
163,19.06 20:00,187.558
163,19.06 21:00,183.952
163,19.06 22:00,216.939
163,19.06 23:00,147.753
163,20.06 00:00,112.12
163,20.06 01:00,107.902
163,20.06 02:00,129.175
163,20.06 03:00,112.112
163,20.06 04:00,64.883
163,20.06 05:00,54.254
163,20.06 06:00,53.987
163,20.06 07:00,50.373
163,20.06 08:00,53.783
163,20.06 09:00,75.475
163,20.06 10:00,161.363
163,20.06 11:00,207.932
163,20.06 12:00,205.361
163,20.06 13:00,218.776
163,20.06 14:00,240.563
163,20.06 15:00,218.968
163,20.06 16:00,245.386
163,20.06 17:00,269.01
163,20.06 18:00,273.551
163,20.06 19:00,234.34
163,20.06 20:00,244.844
163,20.06 21:00,215.459
163,20.06 22:00,223.109
163,20.06 23:00,165.902
163,21.06 00:00,144.696
163,21.06 01:00,125.804
163,21.06 02:00,130.123
163,21.06 03:00,118.548
163,21.06 04:00,64.803
163,21.06 05:00,53.815
163,21.06 06:00,50.306
163,21.06 07:00,50.647
163,21.06 08:00,68.26
163,21.06 09:00,72.185
163,21.06 10:00,158.25
163,21.06 11:00,179.444
163,21.06 12:00,205.994
163,21.06 13:00,218.839
163,21.06 14:00,222.393
163,21.06 15:00,256.295
163,21.06 16:00,237.499
163,21.06 17:00,223.848
163,21.06 18:00,237.993
163,21.06 19:00,226.766
163,21.06 20:00,241.791
163,21.06 21:00,226.069
163,21.06 22:00,200.664
163,21.06 23:00,158.38
163,22.06 00:00,126.125
163,22.06 01:00,112.058
163,22.06 02:00,133.376
163,22.06 03:00,126.412
163,22.06 04:00,57.771
163,22.06 05:00,60.974
163,22.06 06:00,54.005
163,22.06 07:00,53.828
163,22.06 08:00,50.627
163,22.06 09:00,72.168
163,22.06 10:00,143.505
163,22.06 11:00,205.71
163,22.06 12:00,200.933
163,22.06 13:00,213.141
163,22.06 14:00,212.516
163,22.06 15:00,223.999
163,22.06 16:00,229.953
163,22.06 17:00,229.546
163,22.06 18:00,238.224
163,22.06 19:00,214.955
163,22.06 20:00,222.159
163,22.06 21:00,227.364
163,22.06 22:00,213.406
163,22.06 23:00,166.035
163,23.06 00:00,114.996
163,23.06 01:00,129.297
163,23.06 02:00,118.377
163,23.06 03:00,119.186
163,23.06 04:00,64.864
163,23.06 05:00,57.774
163,23.06 06:00,53.74
163,23.06 07:00,46.591
163,23.06 08:00,57.888
163,23.06 09:00,82.519
163,23.06 10:00,186.631
163,23.06 11:00,182.746
163,23.06 12:00,186.609
163,23.06 13:00,226.68
163,23.06 14:00,231.505
163,23.06 15:00,227.45
163,23.06 16:00,234.502
163,23.06 17:00,241.405
163,23.06 18:00,240.723
163,23.06 19:00,211.823
163,23.06 20:00,205.989
163,23.06 21:00,198.604
163,23.06 22:00,187.416
163,23.06 23:00,165.592
163,24.06 00:00,118.743
163,24.06 01:00,129.292
163,24.06 02:00,136.456
163,24.06 03:00,111.659
163,24.06 04:00,60.967
163,24.06 05:00,72.326
163,24.06 06:00,57.87
163,24.06 07:00,57.609
163,24.06 08:00,61.114
163,24.06 09:00,75.509
163,24.06 10:00,168.699
163,24.06 11:00,168.834
163,24.06 12:00,190.633
163,24.06 13:00,211.389
163,24.06 14:00,217.03
163,24.06 15:00,204.551
163,24.06 16:00,226.873
163,24.06 17:00,220.039
163,24.06 18:00,230.65
163,24.06 19:00,212.298
163,24.06 20:00,216.152
163,24.06 21:00,197.537
163,24.06 22:00,197.807
163,24.06 23:00,180.814
163,25.06 00:00,125.669
163,25.06 01:00,111.068
163,25.06 02:00,107.714
163,25.06 03:00,104.838
163,25.06 04:00,57.816
163,25.06 05:00,53.976
163,25.06 06:00,50.545
163,25.06 07:00,50.186
163,25.06 08:00,54.079
163,25.06 09:00,68.094
163,25.06 10:00,162.084
163,25.06 11:00,133.254
163,25.06 12:00,155.162
163,25.06 13:00,175.621
163,25.06 14:00,165.293
163,25.06 15:00,208.783
163,25.06 16:00,208.881
163,25.06 17:00,195.211
163,25.06 18:00,209.172
163,25.06 19:00,205.609
163,25.06 20:00,212.305
163,25.06 21:00,222.439
163,25.06 22:00,209.764
163,25.06 23:00,175.717
163,26.06 00:00,140.653
163,26.06 01:00,111.176
163,26.06 02:00,122.257
163,26.06 03:00,125.492
163,26.06 04:00,75.948
163,26.06 05:00,72.168
163,26.06 06:00,57.394
163,26.06 07:00,57.828
163,26.06 08:00,64.48
163,26.06 09:00,64.866
163,26.06 10:00,168.754
163,26.06 11:00,176.63
163,26.06 12:00,176.59
163,26.06 13:00,187.249
163,26.06 14:00,200.82
163,26.06 15:00,179.788
163,26.06 16:00,197.316
163,26.06 17:00,190.832
163,26.06 18:00,187.665
163,26.06 19:00,198.095
163,26.06 20:00,201.277
163,26.06 21:00,197.553
163,26.06 22:00,216.143
163,26.06 23:00,158.863
163,27.06 00:00,136.679
163,27.06 01:00,114.691
163,27.06 02:00,111.981
163,27.06 03:00,119.122
163,27.06 04:00,61.178
163,27.06 05:00,54.157
163,27.06 06:00,50.327
163,27.06 07:00,53.872
163,27.06 08:00,61.27
163,27.06 09:00,68.144
163,27.06 10:00,194.044
163,27.06 11:00,0.0
163,27.06 12:00,202.375
163,27.06 13:00,258.902
163,27.06 14:00,244.179
163,27.06 15:00,257.983
163,27.06 16:00,243.58
163,27.06 17:00,295.274
163,27.06 18:00,258.404
163,27.06 19:00,263.718
163,27.06 20:00,241.961
163,27.06 21:00,223.079
163,27.06 22:00,226.584
163,27.06 23:00,180.23
163,28.06 00:00,126.161
163,28.06 01:00,126.152
163,28.06 02:00,126.325
163,28.06 03:00,125.432
163,28.06 04:00,75.971
163,28.06 05:00,72.301
163,28.06 06:00,61.301
163,28.06 07:00,47.023
163,28.06 08:00,50.172
163,28.06 09:00,79.337
163,28.06 10:00,176.463
163,28.06 11:00,176.165
163,28.06 12:00,187.336
163,28.06 13:00,224.135
163,28.06 14:00,230.455
163,28.06 15:00,255.54
163,28.06 16:00,259.241
163,28.06 17:00,247.486
163,28.06 18:00,245.824
163,28.06 19:00,240.951
163,28.06 20:00,241.754
163,28.06 21:00,218.714
163,28.06 22:00,222.784
163,28.06 23:00,144.074
163,29.06 00:00,129.826
163,29.06 01:00,122.067
163,29.06 02:00,125.834
163,29.06 03:00,125.785
163,29.06 04:00,72.279
163,29.06 05:00,68.176
163,29.06 06:00,61.498
163,29.06 07:00,57.803
163,29.06 08:00,57.732
163,29.06 09:00,78.938
163,29.06 10:00,144.596
163,29.06 11:00,213.198
163,29.06 12:00,227.348
163,29.06 13:00,244.444
163,29.06 14:00,234.648
163,29.06 15:00,265.625
163,29.06 16:00,248.468
163,29.06 17:00,252.9
163,29.06 18:00,252.595
163,29.06 19:00,219.177
163,29.06 20:00,237.34
163,29.06 21:00,211.478
163,29.06 22:00,219.878
163,29.06 23:00,151.034
163,30.06 00:00,136.827
163,30.06 01:00,126.018
163,30.06 02:00,129.604
163,30.06 03:00,122.042
163,30.06 04:00,78.89
163,30.06 05:00,64.752
163,30.06 06:00,61.223
163,30.06 07:00,57.472
163,30.06 08:00,57.601
163,30.06 09:00,79.147
163,30.06 10:00,179.125
163,30.06 11:00,176.347
163,30.06 12:00,222.415
163,30.06 13:00,245.658
163,30.06 14:00,237.803
163,30.06 15:00,248.387
163,30.06 16:00,238.166
163,30.06 17:00,251.783
163,30.06 18:00,248.402
163,30.06 19:00,233.94
163,30.06 20:00,230.488
163,30.06 21:00,212.508
163,30.06 22:00,208.023
163,30.06 23:00,147.78
163,01.07 00:00,132.673
163,01.07 01:00,125.473
163,01.07 02:00,122.101
163,01.07 03:00,113.154
163,01.07 04:00,57.749
163,01.07 05:00,54.107
163,01.07 06:00,50.276
163,01.07 07:00,54.239
163,01.07 08:00,53.876
163,01.07 09:00,64.961
163,01.07 10:00,147.121
163,01.07 11:00,172.521
163,01.07 12:00,187.72
163,01.07 13:00,251.293
163,01.07 14:00,234.128
163,01.07 15:00,211.656
163,01.07 16:00,235.079
163,01.07 17:00,260.017
163,01.07 18:00,243.947
163,01.07 19:00,222.903
163,01.07 20:00,223.04
163,01.07 21:00,211.459
163,01.07 22:00,205.335
163,01.07 23:00,151.882
163,02.07 00:00,115.266
163,02.07 01:00,115.618
163,02.07 02:00,122.564
163,02.07 03:00,111.948
163,02.07 04:00,68.078
163,02.07 05:00,53.805
163,02.07 06:00,54.181
163,02.07 07:00,57.637
163,02.07 08:00,60.967
163,02.07 09:00,61.255
163,02.07 10:00,129.678
163,02.07 11:00,169.752
163,02.07 12:00,180.311
163,02.07 13:00,176.485
163,02.07 14:00,179.177
163,02.07 15:00,184.091
163,02.07 16:00,161.942
163,02.07 17:00,165.966
163,02.07 18:00,169.497
163,02.07 19:00,161.648
163,02.07 20:00,176.869
163,02.07 21:00,169.741
163,02.07 22:00,151.929
163,02.07 23:00,154.307
163,03.07 00:00,129.544
163,03.07 01:00,139.891
163,03.07 02:00,122.25
163,03.07 03:00,114.727
163,03.07 04:00,61.339
163,03.07 05:00,64.832
163,03.07 06:00,53.823
163,03.07 07:00,54.135
163,03.07 08:00,64.966
163,03.07 09:00,71.97
163,03.07 10:00,133.277
163,03.07 11:00,133.748
163,03.07 12:00,179.731
163,03.07 13:00,186.31
163,03.07 14:00,176.132
163,03.07 15:00,190.605
163,03.07 16:00,198.401
163,03.07 17:00,180.516
163,03.07 18:00,191.038
163,03.07 19:00,176.905
163,03.07 20:00,194.652
163,03.07 21:00,193.518
163,03.07 22:00,201.576
163,03.07 23:00,147.916
