92,23.05 11:00,38.95
92,23.05 12:00,37.812
92,23.05 13:00,39.151
92,23.05 14:00,37.942
92,23.05 15:00,38.882
92,23.05 16:00,40.154
92,23.05 17:00,39.074
92,23.05 18:00,39.002
92,23.05 19:00,38.979
92,23.05 20:00,40.079
92,23.05 21:00,40.831
92,23.05 22:00,41.822
92,23.05 23:00,41.009
92,24.05 00:00,42.083
92,24.05 01:00,42.2
92,24.05 02:00,41.151
92,24.05 03:00,41.828
92,24.05 04:00,40.901
92,24.05 05:00,41.106
92,24.05 06:00,41.819
92,24.05 07:00,40.856
92,24.05 08:00,39.064
92,24.05 09:00,39.053
92,24.05 10:00,39.061
92,24.05 11:00,39.182
92,24.05 12:00,39.06
92,24.05 13:00,38.162
92,24.05 14:00,39.072
92,24.05 15:00,38.847
92,24.05 16:00,39.895
92,24.05 17:00,39.135
92,24.05 18:00,39.934
92,24.05 19:00,38.864
92,24.05 20:00,40.015
92,24.05 21:00,41.851
92,24.05 22:00,41.793
92,24.05 23:00,41.958
92,25.05 00:00,0.996
92,25.05 01:00,1.001
92,25.05 02:00,0.996
92,25.05 03:00,1.005
92,25.05 04:00,0.982
92,25.05 05:00,1.005
92,25.05 06:00,1.001
92,25.05 07:00,1.031
92,25.05 08:00,39.05
92,25.05 09:00,1.003
92,25.05 10:00,0.996
92,25.05 11:00,0.998
92,25.05 12:00,0.995
92,25.05 13:00,1.0
92,25.05 14:00,1.003
92,25.05 15:00,1.0
92,25.05 16:00,1.001
92,25.05 17:00,1.004
92,25.05 18:00,37.837
92,25.05 19:00,40.084
92,25.05 20:00,38.845
92,25.05 21:00,41.122
92,25.05 22:00,42.188
92,25.05 23:00,41.018
92,26.05 00:00,41.797
92,26.05 01:00,40.934
92,26.05 02:00,41.98
92,26.05 03:00,40.907
92,26.05 04:00,42.112
92,26.05 05:00,41.118
92,26.05 06:00,40.796
92,26.05 07:00,42.154
92,26.05 08:00,40.155
92,26.05 09:00,37.987
92,26.05 10:00,39.169
92,26.05 11:00,38.894
92,26.05 12:00,38.914
92,26.05 13:00,39.049
92,26.05 14:00,38.835
92,26.05 15:00,38.85
92,26.05 16:00,40.125
92,26.05 17:00,39.828
92,26.05 18:00,41.157
92,26.05 19:00,40.111
92,26.05 20:00,39.976
92,26.05 21:00,42.053
92,26.05 22:00,42.117
92,26.05 23:00,41.906
92,27.05 00:00,42.071
92,27.05 01:00,41.892
92,27.05 02:00,41.973
92,27.05 03:00,40.994
92,27.05 04:00,42.018
92,27.05 05:00,41.992
92,27.05 06:00,41.042
92,27.05 07:00,42.122
92,27.05 08:00,41.185
92,27.05 09:00,38.873
92,27.05 10:00,42.149
92,27.05 11:00,40.191
92,27.05 12:00,41.87
92,27.05 13:00,41.151
92,27.05 14:00,39.038
92,27.05 15:00,38.84
92,27.05 16:00,39.935
92,27.05 17:00,38.156
92,27.05 18:00,38.809
92,27.05 19:00,38.861
92,27.05 20:00,38.894
92,27.05 21:00,39.917
92,27.05 22:00,41.177
92,27.05 23:00,41.143
92,28.05 00:00,41.054
92,28.05 01:00,40.871
92,28.05 02:00,39.859
92,28.05 03:00,40.856
92,28.05 04:00,41.099
92,28.05 05:00,41.0
92,28.05 06:00,41.162
92,28.05 07:00,39.857
92,28.05 08:00,39.169
92,28.05 09:00,37.938
92,28.05 10:00,38.184
92,28.05 11:00,38.05
92,28.05 12:00,39.129
92,28.05 13:00,38.085
92,28.05 14:00,38.074
92,28.05 15:00,38.903
92,28.05 16:00,38.046
92,28.05 17:00,38.931
92,28.05 18:00,37.837
92,28.05 19:00,37.556
92,28.05 20:00,38.037
92,28.05 21:00,41.177
92,28.05 22:00,40.844
92,28.05 23:00,40.984
92,29.05 00:00,39.877
92,29.05 01:00,39.959
92,29.05 02:00,40.831
92,29.05 03:00,40.019
92,29.05 04:00,41.136
92,29.05 05:00,40.86
92,29.05 06:00,40.154
92,29.05 07:00,40.855
92,29.05 08:00,38.982
92,29.05 09:00,37.861
92,29.05 10:00,37.949
92,29.05 11:00,36.903
92,29.05 12:00,38.054
92,29.05 13:00,38.148
92,29.05 14:00,38.111
92,29.05 15:00,37.861
92,29.05 16:00,39.04
92,29.05 17:00,39.1
92,29.05 18:00,38.023
92,29.05 19:00,39.077
92,29.05 20:00,39.133
92,29.05 21:00,40.002
92,29.05 22:00,41.006
92,29.05 23:00,41.034
92,30.05 00:00,41.068
92,30.05 01:00,40.947
92,30.05 02:00,40.94
92,30.05 03:00,40.849
92,30.05 04:00,41.169
92,30.05 05:00,39.81
92,30.05 06:00,41.04
92,30.05 07:00,41.2
92,30.05 08:00,40.02
92,30.05 09:00,40.07
92,30.05 10:00,38.184
92,30.05 11:00,36.928
92,30.05 12:00,38.136
92,30.05 13:00,38.034
92,30.05 14:00,38.01
92,30.05 15:00,38.17
92,30.05 16:00,37.995
92,30.05 17:00,38.813
92,30.05 18:00,37.998
92,30.05 19:00,38.929
92,30.05 20:00,39.004
92,30.05 21:00,40.162
92,30.05 22:00,42.068
92,30.05 23:00,40.971
92,31.05 00:00,0.996
92,31.05 01:00,1.003
92,31.05 02:00,1.001
92,31.05 03:00,1.001
92,31.05 04:00,0.997
92,31.05 05:00,0.996
92,31.05 06:00,0.998
92,31.05 07:00,41.978
92,31.05 08:00,37.874
92,31.05 09:00,40.021
92,31.05 10:00,41.822
92,31.05 11:00,41.986
92,31.05 12:00,41.081
92,31.05 13:00,41.806
92,31.05 14:00,42.163
92,31.05 15:00,43.03
92,31.05 16:00,41.95
92,31.05 17:00,43.813
92,31.05 18:00,42.109
92,31.05 19:00,39.099
92,31.05 20:00,40.032
92,31.05 21:00,40.906
92,31.05 22:00,39.83
92,31.05 23:00,42.019
92,01.06 00:00,41.947
92,01.06 01:00,41.999
92,01.06 02:00,41.191
92,01.06 03:00,41.834
92,01.06 04:00,41.017
92,01.06 05:00,42.105
92,01.06 06:00,41.876
92,01.06 07:00,41.048
92,01.06 08:00,38.837
92,01.06 09:00,40.126
92,01.06 10:00,39.88
92,01.06 11:00,40.051
92,01.06 12:00,39.98
92,01.06 13:00,40.868
92,01.06 14:00,40.17
92,01.06 15:00,40.139
92,01.06 16:00,39.84
92,01.06 17:00,39.082
92,01.06 18:00,38.122
92,01.06 19:00,38.049
92,01.06 20:00,38.882
92,01.06 21:00,38.631
92,01.06 22:00,41.0
92,01.06 23:00,40.059
92,02.06 00:00,41.099
92,02.06 01:00,40.831
92,02.06 02:00,40.064
92,02.06 03:00,40.057
92,02.06 04:00,41.117
92,02.06 05:00,40.024
92,02.06 06:00,39.99
92,02.06 07:00,39.975
92,02.06 08:00,39.85
92,02.06 09:00,41.939
92,02.06 10:00,39.997
92,02.06 11:00,41.136
92,02.06 12:00,38.872
92,02.06 13:00,39.035
92,02.06 14:00,39.086
92,02.06 15:00,39.17
92,02.06 16:00,38.991
92,02.06 17:00,39.814
92,02.06 18:00,38.878
92,02.06 19:00,39.031
92,02.06 20:00,39.092
92,02.06 21:00,40.118
92,02.06 22:00,40.946
92,02.06 23:00,40.942
92,03.06 00:00,42.134
92,03.06 01:00,40.157
92,03.06 02:00,42.137
92,03.06 03:00,39.802
92,03.06 04:00,41.142
92,03.06 05:00,40.86
92,03.06 06:00,42.122
92,03.06 07:00,40.135
92,03.06 08:00,39.077
92,03.06 09:00,39.886
92,03.06 10:00,38.88
92,03.06 11:00,38.925
92,03.06 12:00,41.94
92,03.06 13:00,40.053
92,03.06 14:00,40.898
92,03.06 15:00,41.129
92,03.06 16:00,40.894
92,03.06 17:00,41.116
92,03.06 18:00,41.938
92,03.06 19:00,40.871
92,03.06 20:00,41.102
92,03.06 21:00,43.068
92,03.06 22:00,43.04
92,03.06 23:00,43.194
92,04.06 00:00,1.005
92,04.06 01:00,0.999
92,04.06 02:00,1.004
92,04.06 03:00,1.001
92,04.06 04:00,1.005
92,04.06 05:00,0.995
92,04.06 06:00,1.005
92,04.06 07:00,1.0
92,04.06 08:00,0.996
92,04.06 09:00,41.822
92,04.06 10:00,42.017
92,04.06 11:00,42.852
92,04.06 12:00,43.0
92,04.06 13:00,42.061
92,04.06 14:00,41.804
92,04.06 15:00,42.03
92,04.06 16:00,42.071
92,04.06 17:00,41.19
92,04.06 18:00,42.082
92,04.06 19:00,42.035
92,04.06 20:00,40.859
92,04.06 21:00,43.896
92,04.06 22:00,44.054
92,04.06 23:00,43.81
92,05.06 00:00,43.874
92,05.06 01:00,44.101
92,05.06 02:00,43.112
92,05.06 03:00,43.962
92,05.06 04:00,42.824
92,05.06 05:00,44.028
92,05.06 06:00,43.823
92,05.06 07:00,43.781
92,05.06 08:00,41.015
92,05.06 09:00,40.054
92,05.06 10:00,40.809
92,05.06 11:00,40.928
92,05.06 12:00,40.977
92,05.06 13:00,40.975
92,05.06 14:00,41.006
92,05.06 15:00,41.145
92,05.06 16:00,41.928
92,05.06 17:00,41.085
92,05.06 18:00,41.115
92,05.06 19:00,40.945
92,05.06 20:00,41.143
92,05.06 21:00,43.205
92,05.06 22:00,43.025
92,05.06 23:00,43.946
92,06.06 00:00,44.12
92,06.06 01:00,44.013
92,06.06 02:00,44.191
92,06.06 03:00,44.006
92,06.06 04:00,44.047
92,06.06 05:00,42.961
92,06.06 06:00,45.004
92,06.06 07:00,42.916
92,06.06 08:00,42.114
92,06.06 09:00,40.812
92,06.06 10:00,42.042
92,06.06 11:00,41.918
92,06.06 12:00,40.912
92,06.06 13:00,41.038
92,06.06 14:00,43.186
92,06.06 15:00,43.063
92,06.06 16:00,43.159
92,06.06 17:00,42.792
92,06.06 18:00,42.799
92,06.06 19:00,44.178
92,06.06 20:00,43.053
92,06.06 21:00,44.104
92,06.06 22:00,46.195
92,06.06 23:00,45.959
92,07.06 00:00,45.811
92,07.06 01:00,46.063
92,07.06 02:00,45.853
92,07.06 03:00,46.884
92,07.06 04:00,45.866
92,07.06 05:00,46.224
92,07.06 06:00,46.88
92,07.06 07:00,46.193
92,07.06 08:00,43.818
92,07.06 09:00,44.826
92,07.06 10:00,43.908
92,07.06 11:00,43.929
92,07.06 12:00,43.903
92,07.06 13:00,44.058
92,07.06 14:00,42.989
92,07.06 15:00,43.201
92,07.06 16:00,43.881
92,07.06 17:00,44.156
92,07.06 18:00,44.153
92,07.06 19:00,41.952
92,07.06 20:00,43.191
92,07.06 21:00,42.962
92,07.06 22:00,44.914
92,07.06 23:00,44.816
92,08.06 00:00,45.855
92,08.06 01:00,44.83
92,08.06 02:00,45.811
92,08.06 03:00,45.921
92,08.06 04:00,45.799
92,08.06 05:00,44.911
92,08.06 06:00,46.844
92,08.06 07:00,44.838
92,08.06 08:00,42.879
92,08.06 09:00,43.982
92,08.06 10:00,44.07
92,08.06 11:00,44.789
92,08.06 12:00,44.077
92,08.06 13:00,44.171
92,08.06 14:00,44.145
92,08.06 15:00,44.934
92,08.06 16:00,43.173
92,08.06 17:00,42.963
92,08.06 18:00,44.218
92,08.06 19:00,42.933
92,08.06 20:00,43.079
92,08.06 21:00,45.032
92,08.06 22:00,46.113
92,08.06 23:00,46.038
92,09.06 00:00,46.826
92,09.06 01:00,46.146
92,09.06 02:00,45.032
92,09.06 03:00,46.196
92,09.06 04:00,45.871
92,09.06 05:00,46.196
92,09.06 06:00,44.831
92,09.06 07:00,44.789
92,09.06 08:00,43.019
92,09.06 09:00,45.209
92,09.06 10:00,44.818
92,09.06 11:00,44.954
92,09.06 12:00,44.108
92,09.06 13:00,45.329
92,09.06 14:00,44.902
92,09.06 15:00,43.964
92,09.06 16:00,43.964
92,09.06 17:00,42.86
92,09.06 18:00,45.069
92,09.06 19:00,44.209
92,09.06 20:00,44.044
92,09.06 21:00,45.847
92,09.06 22:00,45.811
92,09.06 23:00,46.953
92,10.06 00:00,46.839
92,10.06 01:00,46.857
92,10.06 02:00,45.949
92,10.06 03:00,46.89
92,10.06 04:00,46.171
92,10.06 05:00,46.863
92,10.06 06:00,45.818
92,10.06 07:00,45.88
92,10.06 08:00,43.884
92,10.06 09:00,45.021
92,10.06 10:00,43.792
92,10.06 11:00,43.843
92,10.06 12:00,44.093
92,10.06 13:00,44.034
92,10.06 14:00,44.886
92,10.06 15:00,44.197
92,10.06 16:00,44.966
92,10.06 17:00,44.985
92,10.06 18:00,43.799
92,10.06 19:00,45.122
92,10.06 20:00,45.915
92,10.06 21:00,45.112
92,10.06 22:00,48.187
92,10.06 23:00,47.083
92,11.06 00:00,47.166
92,11.06 01:00,48.028
92,11.06 02:00,45.894
92,11.06 03:00,46.926
92,11.06 04:00,46.076
92,11.06 05:00,46.04
92,11.06 06:00,45.829
92,11.06 07:00,46.221
92,11.06 08:00,44.023
92,11.06 09:00,43.002
92,11.06 10:00,42.844
92,11.06 11:00,44.206
92,11.06 12:00,43.052
92,11.06 13:00,44.208
92,11.06 14:00,45.052
92,11.06 15:00,43.914
92,11.06 16:00,45.069
92,11.06 17:00,43.796
92,11.06 18:00,44.809
92,11.06 19:00,43.823
92,11.06 20:00,44.782
92,11.06 21:00,46.923
92,11.06 22:00,47.03
92,11.06 23:00,49.922
92,12.06 00:00,50.183
92,12.06 01:00,49.209
92,12.06 02:00,48.917
92,12.06 03:00,49.077
92,12.06 04:00,48.891
92,12.06 05:00,48.212
92,12.06 06:00,48.911
92,12.06 07:00,49.188
92,12.06 08:00,46.769
92,12.06 09:00,47.222
92,12.06 10:00,46.845
92,12.06 11:00,47.872
92,12.06 12:00,46.782
92,12.06 13:00,47.816
92,12.06 14:00,50.203
92,12.06 15:00,52.852
92,12.06 16:00,53.066
92,12.06 17:00,52.154
92,12.06 18:00,51.752
92,12.06 19:00,50.006
92,12.06 20:00,51.002
92,12.06 21:00,50.993
92,12.06 22:00,53.169
92,12.06 23:00,53.795
92,13.06 00:00,58.125
92,13.06 01:00,52.204
92,13.06 02:00,49.055
92,13.06 03:00,49.101
92,13.06 04:00,47.975
92,13.06 05:00,48.932
92,13.06 06:00,49.038
92,13.06 07:00,53.14
92,13.06 08:00,50.749
92,13.06 09:00,51.948
92,13.06 10:00,51.236
92,13.06 11:00,51.813
92,13.06 12:00,50.761
92,13.06 13:00,50.853
92,13.06 14:00,51.848
92,13.06 15:00,51.063
92,13.06 16:00,52.253
92,13.06 17:00,51.828
92,13.06 18:00,53.259
92,13.06 19:00,51.97
92,13.06 20:00,52.245
92,13.06 21:00,51.928
92,13.06 22:00,54.117
92,13.06 23:00,54.884
92,14.06 00:00,56.089
92,14.06 01:00,58.788
92,14.06 02:00,51.841
92,14.06 03:00,49.888
92,14.06 04:00,49.149
92,14.06 05:00,49.037
92,14.06 06:00,49.753
92,14.06 07:00,54.128
92,14.06 08:00,50.919
92,14.06 09:00,50.778
92,14.06 10:00,49.771
92,14.06 11:00,49.085
92,14.06 12:00,50.065
92,14.06 13:00,49.829
92,14.06 14:00,49.806
92,14.06 15:00,50.068
92,14.06 16:00,50.966
92,14.06 17:00,49.85
92,14.06 18:00,49.903
92,14.06 19:00,52.086
92,14.06 20:00,51.987
92,14.06 21:00,51.852
92,14.06 22:00,54.155
92,14.06 23:00,54.084
92,15.06 00:00,60.92
92,15.06 01:00,58.243
92,15.06 02:00,51.783
92,15.06 03:00,50.104
92,15.06 04:00,48.841
92,15.06 05:00,49.95
92,15.06 06:00,50.061
92,15.06 07:00,54.739
92,15.06 08:00,50.838
92,15.06 09:00,51.228
92,15.06 10:00,50.974
92,15.06 11:00,51.983
92,15.06 12:00,50.805
92,15.06 13:00,49.929
92,15.06 14:00,50.137
92,15.06 15:00,50.144
92,15.06 16:00,51.21
92,15.06 17:00,54.92
92,15.06 18:00,51.81
92,15.06 19:00,53.001
92,15.06 20:00,52.996
92,15.06 21:00,52.883
92,15.06 22:00,53.068
92,15.06 23:00,55.795
92,16.06 00:00,61.008
92,16.06 01:00,58.133
92,16.06 02:00,55.081
92,16.06 03:00,52.222
92,16.06 04:00,50.041
92,16.06 05:00,51.146
92,16.06 06:00,50.188
92,16.06 07:00,53.977
92,16.06 08:00,52.0
92,16.06 09:00,50.814
92,16.06 10:00,50.963
92,16.06 11:00,52.074
92,16.06 12:00,50.808
92,16.06 13:00,51.079
92,16.06 14:00,50.801
92,16.06 15:00,50.071
92,16.06 16:00,51.847
92,16.06 17:00,48.854
92,16.06 18:00,51.766
92,16.06 19:00,54.011
92,16.06 20:00,53.138
92,16.06 21:00,53.091
92,16.06 22:00,55.058
92,16.06 23:00,55.2
92,17.06 00:00,62.035
92,17.06 01:00,58.998
92,17.06 02:00,58.247
92,17.06 03:00,53.908
92,17.06 04:00,53.103
92,17.06 05:00,51.905
92,17.06 06:00,51.947
92,17.06 07:00,55.275
92,17.06 08:00,52.169
92,17.06 09:00,52.921
92,17.06 10:00,53.089
92,17.06 11:00,52.959
92,17.06 12:00,51.038
92,17.06 13:00,50.864
92,17.06 14:00,51.804
92,17.06 15:00,50.801
92,17.06 16:00,50.811
92,17.06 17:00,48.779
92,17.06 18:00,50.068
92,17.06 19:00,48.761
92,17.06 20:00,49.139
92,17.06 21:00,49.953
92,17.06 22:00,52.114
92,17.06 23:00,50.806
92,18.06 00:00,51.932
92,18.06 01:00,52.251
92,18.06 02:00,52.159
92,18.06 03:00,50.994
92,18.06 04:00,50.839
92,18.06 05:00,51.081
92,18.06 06:00,50.198
92,18.06 07:00,50.168
92,18.06 08:00,48.054
92,18.06 09:00,46.994
92,18.06 10:00,48.059
92,18.06 11:00,48.157
92,18.06 12:00,48.123
92,18.06 13:00,46.893
92,18.06 14:00,48.223
92,18.06 15:00,46.776
92,18.06 16:00,46.961
92,18.06 17:00,48.179
92,18.06 18:00,46.91
92,18.06 19:00,48.027
92,18.06 20:00,48.049
92,18.06 21:00,49.194
92,18.06 22:00,49.776
92,18.06 23:00,51.108
92,19.06 00:00,50.878
92,19.06 01:00,50.001
92,19.06 02:00,50.838
92,19.06 03:00,50.746
92,19.06 04:00,49.82
92,19.06 05:00,51.194
92,19.06 06:00,49.952
92,19.06 07:00,50.755
92,19.06 08:00,48.145
92,19.06 09:00,48.225
92,19.06 10:00,46.884
92,19.06 11:00,48.135
92,19.06 12:00,47.865
92,19.06 13:00,48.067
92,19.06 14:00,47.838
92,19.06 15:00,47.07
92,19.06 16:00,48.974
92,19.06 17:00,47.974
92,19.06 18:00,47.924
92,19.06 19:00,48.807
92,19.06 20:00,48.987
92,19.06 21:00,50.044
92,19.06 22:00,52.153
92,19.06 23:00,51.803
92,20.06 00:00,50.906
92,20.06 01:00,50.88
92,20.06 02:00,51.01
92,20.06 03:00,50.881
92,20.06 04:00,51.753
92,20.06 05:00,49.912
92,20.06 06:00,51.204
92,20.06 07:00,51.23
92,20.06 08:00,48.961
92,20.06 09:00,47.947
92,20.06 10:00,47.929
92,20.06 11:00,45.901
92,20.06 12:00,45.923
92,20.06 13:00,44.934
92,20.06 14:00,43.961
92,20.06 15:00,42.923
92,20.06 16:00,44.197
92,20.06 17:00,43.991
92,20.06 18:00,42.795
92,20.06 19:00,45.033
92,20.06 20:00,42.908
92,20.06 21:00,45.026
92,20.06 22:00,46.968
92,20.06 23:00,46.081
92,21.06 00:00,46.037
92,21.06 01:00,46.99
92,21.06 02:00,46.102
92,21.06 03:00,46.058
92,21.06 04:00,47.023
92,21.06 05:00,46.117
92,21.06 06:00,45.818
92,21.06 07:00,44.903
92,21.06 08:00,43.0
92,21.06 09:00,45.018
92,21.06 10:00,44.164
92,21.06 11:00,43.902
92,21.06 12:00,43.781
92,21.06 13:00,42.883
92,21.06 14:00,43.971
92,21.06 15:00,42.526
92,21.06 16:00,43.809
92,21.06 17:00,45.1
92,21.06 18:00,44.054
92,21.06 19:00,44.211
92,21.06 20:00,43.131
92,21.06 21:00,44.936
92,21.06 22:00,46.171
92,21.06 23:00,46.212
92,22.06 00:00,45.803
92,22.06 01:00,45.921
92,22.06 02:00,45.822
92,22.06 03:00,46.879
92,22.06 04:00,47.179
92,22.06 05:00,46.792
92,22.06 06:00,46.912
92,22.06 07:00,47.988
92,22.06 08:00,44.095
92,22.06 09:00,46.19
92,22.06 10:00,46.044
92,22.06 11:00,43.173
92,22.06 12:00,30.868
92,22.06 13:00,30.099
92,22.06 14:00,31.132
92,22.06 15:00,30.918
92,22.06 16:00,30.077
92,22.06 17:00,30.135
92,22.06 18:00,31.131
92,22.06 19:00,30.878
92,22.06 20:00,30.015
92,22.06 21:00,32.146
92,22.06 22:00,32.962
92,22.06 23:00,33.144
92,23.06 00:00,34.043
92,23.06 01:00,32.921
92,23.06 02:00,33.083
92,23.06 03:00,33.83
92,23.06 04:00,33.002
92,23.06 05:00,33.945
92,23.06 06:00,32.937
92,23.06 07:00,34.138
92,23.06 08:00,29.861
92,23.06 09:00,33.988
92,23.06 10:00,36.972
92,23.06 11:00,36.97
92,23.06 12:00,38.136
92,23.06 13:00,36.821
92,23.06 14:00,38.019
92,23.06 15:00,37.128
92,23.06 16:00,36.026
92,23.06 17:00,37.17
92,23.06 18:00,38.111
92,23.06 19:00,37.158
92,23.06 20:00,37.119
92,23.06 21:00,38.09
92,23.06 22:00,39.84
92,23.06 23:00,39.951
92,24.06 00:00,40.032
92,24.06 01:00,39.851
92,24.06 02:00,40.079
92,24.06 03:00,39.169
92,24.06 04:00,39.051
92,24.06 05:00,40.026
92,24.06 06:00,38.867
92,24.06 07:00,40.159
92,24.06 08:00,35.833
92,24.06 09:00,36.999
92,24.06 10:00,36.877
92,24.06 11:00,35.889
92,24.06 12:00,35.021
92,24.06 13:00,34.981
92,24.06 14:00,36.056
92,24.06 15:00,35.919
92,24.06 16:00,36.89
92,24.06 17:00,35.905
92,24.06 18:00,36.031
92,24.06 19:00,36.024
92,24.06 20:00,37.081
92,24.06 21:00,35.767
92,24.06 22:00,39.163
92,24.06 23:00,38.816
92,25.06 00:00,39.064
92,25.06 01:00,39.95
92,25.06 02:00,38.019
92,25.06 03:00,38.947
92,25.06 04:00,37.961
92,25.06 05:00,38.946
92,25.06 06:00,38.985
92,25.06 07:00,38.022
92,25.06 08:00,35.961
92,25.06 09:00,35.848
92,25.06 10:00,35.874
92,25.06 11:00,35.03
92,25.06 12:00,35.995
92,25.06 13:00,34.842
92,25.06 14:00,36.109
92,25.06 15:00,35.841
92,25.06 16:00,36.029
92,25.06 17:00,35.021
92,25.06 18:00,36.051
92,25.06 19:00,36.854
92,25.06 20:00,35.998
92,25.06 21:00,37.96
92,25.06 22:00,37.975
92,25.06 23:00,39.042
92,26.06 00:00,39.066
92,26.06 01:00,38.913
92,26.06 02:00,38.166
92,26.06 03:00,38.939
92,26.06 04:00,37.984
92,26.06 05:00,39.081
92,26.06 06:00,39.124
92,26.06 07:00,39.185
92,26.06 08:00,35.911
92,26.06 09:00,35.943
92,26.06 10:00,35.083
92,26.06 11:00,36.178
92,26.06 12:00,35.163
92,26.06 13:00,35.139
92,26.06 14:00,34.964
92,26.06 15:00,34.942
92,26.06 16:00,35.98
92,26.06 17:00,35.084
92,26.06 18:00,33.503
92,26.06 19:00,36.032
92,26.06 20:00,35.827
92,26.06 21:00,36.94
92,26.06 22:00,38.15
92,26.06 23:00,38.82
92,27.06 00:00,37.814
92,27.06 01:00,37.849
92,27.06 02:00,39.099
92,27.06 03:00,38.18
92,27.06 04:00,38.161
92,27.06 05:00,37.839
92,27.06 06:00,37.946
92,27.06 07:00,37.885
92,27.06 08:00,35.909
92,27.06 09:00,37.099
92,27.06 10:00,40.061
92,27.06 11:00,39.107
92,27.06 12:00,37.869
92,27.06 13:00,37.052
92,27.06 14:00,36.938
92,27.06 15:00,36.137
92,27.06 16:00,36.904
92,27.06 17:00,36.15
92,27.06 18:00,37.093
92,27.06 19:00,35.923
92,27.06 20:00,37.021
92,27.06 21:00,35.843
92,27.06 22:00,39.885
92,27.06 23:00,38.111
92,28.06 00:00,40.04
92,28.06 01:00,37.955
92,28.06 02:00,40.147
92,28.06 03:00,39.175
92,28.06 04:00,39.134
92,28.06 05:00,38.912
92,28.06 06:00,38.994
92,28.06 07:00,38.928
92,28.06 08:00,35.856
92,28.06 09:00,37.116
92,28.06 10:00,42.139
92,28.06 11:00,47.808
92,28.06 12:00,48.93
92,28.06 13:00,49.775
92,28.06 14:00,49.996
92,28.06 15:00,50.23
92,28.06 16:00,51.25
92,28.06 17:00,49.988
92,28.06 18:00,50.041
92,28.06 19:00,51.23
92,28.06 20:00,51.115
92,28.06 21:00,50.869
92,28.06 22:00,52.245
92,28.06 23:00,52.039
92,29.06 00:00,51.97
92,29.06 01:00,51.953
92,29.06 02:00,51.143
92,29.06 03:00,53.329
92,29.06 04:00,51.184
92,29.06 05:00,52.18
92,29.06 06:00,51.966
92,29.06 07:00,52.763
92,29.06 08:00,47.077
92,29.06 09:00,39.184
92,29.06 10:00,38.815
92,29.06 11:00,38.119
92,29.06 12:00,37.894
92,29.06 13:00,37.829
92,29.06 14:00,43.892
92,29.06 15:00,47.933
92,29.06 16:00,47.784
92,29.06 17:00,46.988
92,29.06 18:00,46.807
92,29.06 19:00,48.118
92,29.06 20:00,48.027
92,29.06 21:00,47.793
92,29.06 22:00,49.799
92,29.06 23:00,50.963
92,30.06 00:00,50.227
92,30.06 01:00,51.023
92,30.06 02:00,50.045
92,30.06 03:00,49.924
92,30.06 04:00,49.777
92,30.06 05:00,49.192
92,30.06 06:00,50.1
92,30.06 07:00,50.108
92,30.06 08:00,46.928
92,30.06 09:00,47.016
92,30.06 10:00,45.96
92,30.06 11:00,45.925
92,30.06 12:00,45.889
92,30.06 13:00,46.177
92,30.06 14:00,46.038
92,30.06 15:00,45.972
92,30.06 16:00,45.778
92,30.06 17:00,47.168
92,30.06 18:00,46.158
92,30.06 19:00,47.154
92,30.06 20:00,45.872
92,30.06 21:00,48.189
92,30.06 22:00,49.149
92,30.06 23:00,48.872
92,01.07 00:00,47.88
92,01.07 01:00,48.855
92,01.07 02:00,47.881
92,01.07 03:00,48.779
92,01.07 04:00,48.967
92,01.07 05:00,47.822
92,01.07 06:00,48.797
92,01.07 07:00,48.189
92,01.07 08:00,45.908
92,01.07 09:00,45.923
92,01.07 10:00,45.064
92,01.07 11:00,47.053
92,01.07 12:00,45.179
92,01.07 13:00,44.982
92,01.07 14:00,44.946
92,01.07 15:00,44.952
92,01.07 16:00,45.176
92,01.07 17:00,44.783
92,01.07 18:00,45.126
92,01.07 19:00,44.948
92,01.07 20:00,44.861
92,01.07 21:00,44.878
92,01.07 22:00,44.888
92,01.07 23:00,44.848
92,02.07 00:00,44.842
92,02.07 02:00,45.079
92,02.07 03:00,44.816
92,02.07 04:00,45.043
92,02.07 05:00,45.025
92,02.07 06:00,45.0
92,02.07 07:00,45.212
92,02.07 08:00,44.929
92,02.07 09:00,44.778
92,02.07 10:00,44.996
92,02.07 11:00,0.0
92,02.07 12:00,0.0
92,02.07 13:00,0.0
92,02.07 14:00,0.0
92,02.07 15:00,0.0
92,02.07 16:00,0.0
92,02.07 17:00,0.0
92,02.07 18:00,0.0
92,02.07 19:00,0.0
92,02.07 20:00,0.0
92,02.07 21:00,0.0
92,02.07 22:00,0.0
92,02.07 23:00,0.0
92,03.07 00:00,0.0
92,03.07 02:00,0.0
92,03.07 03:00,0.0
92,03.07 04:00,0.0
92,03.07 05:00,0.0
92,03.07 06:00,0.0
92,03.07 07:00,0.0
92,03.07 08:00,0.0
92,03.07 09:00,0.0
92,03.07 10:00,0.0
92,03.07 11:00,0.0
92,03.07 12:00,0.0
92,03.07 13:00,0.0
92,03.07 14:00,0.0
92,03.07 15:00,0.0
92,03.07 16:00,0.0
92,03.07 17:00,0.0
92,03.07 18:00,0.0
92,03.07 19:00,0.0
92,03.07 20:00,0.0
92,03.07 21:00,0.0
92,03.07 22:00,0.0
92,03.07 23:00,0.0
92,04.07 00:00,0.0
92,04.07 02:00,0.0
92,04.07 03:00,0.0
92,04.07 04:00,0.0
92,04.07 05:00,0.0
