81,23.05 08:00,35.424
81,23.05 09:00,42.948
81,23.05 10:00,43.201
81,23.05 11:00,44.329
81,23.05 12:00,46.894
81,23.05 13:00,42.863
81,23.05 14:00,79.424
81,23.05 15:00,40.866
81,23.05 16:00,34.155
81,23.05 17:00,36.208
81,23.05 18:00,36.13
81,23.05 19:00,34.247
81,23.05 20:00,31.136
81,23.05 21:00,28.05
81,23.05 22:00,20.388
81,23.05 23:00,10.047
81,24.05 00:00,14.531
81,24.05 01:00,10.119
81,24.05 02:00,10.302
81,24.05 03:00,10.167
81,24.05 04:00,10.112
81,24.05 05:00,10.045
81,24.05 06:00,16.224
81,24.05 07:00,34.634
81,24.05 08:00,36.778
81,24.05 09:00,42.577
81,24.05 10:00,44.521
81,24.05 11:00,45.308
81,24.05 12:00,44.716
81,24.05 13:00,47.512
81,24.05 14:00,42.259
81,24.05 15:00,45.537
81,24.05 16:00,42.205
81,24.05 17:00,35.2
81,24.05 18:00,33.156
81,24.05 19:00,30.936
81,24.05 20:00,30.047
81,24.05 21:00,85.113
81,24.05 22:00,48.912
81,24.05 23:00,18.392
81,25.05 00:00,16.556
81,25.05 01:00,13.461
81,25.05 02:00,13.23
81,25.05 03:00,11.443
81,25.05 04:00,12.038
81,25.05 05:00,13.177
81,25.05 06:00,23.368
81,25.05 07:00,40.96
81,25.05 08:00,38.489
81,25.05 09:00,41.639
81,25.05 10:00,42.668
81,25.05 11:00,42.072
81,25.05 12:00,41.781
81,25.05 13:00,43.78
81,25.05 14:00,42.748
81,25.05 15:00,40.881
81,25.05 16:00,39.463
81,25.05 17:00,33.818
81,25.05 18:00,31.33
81,25.05 19:00,29.379
81,25.05 20:00,28.205
81,25.05 21:00,67.258
81,25.05 22:00,33.236
81,25.05 23:00,18.371
81,26.05 00:00,16.354
81,26.05 01:00,13.155
81,26.05 02:00,12.964
81,26.05 03:00,11.151
81,26.05 04:00,10.877
81,26.05 05:00,11.1
81,26.05 06:00,23.497
81,26.05 07:00,36.272
81,26.05 08:00,40.059
81,26.05 09:00,45.409
81,26.05 10:00,42.381
81,26.05 11:00,43.383
81,26.05 12:00,42.665
81,26.05 13:00,42.141
81,26.05 14:00,38.76
81,26.05 15:00,36.071
81,26.05 16:00,33.268
81,26.05 17:00,32.679
81,26.05 18:00,33.194
81,26.05 19:00,31.829
81,26.05 20:00,29.513
81,26.05 21:00,66.43
81,26.05 22:00,35.157
81,26.05 23:00,18.069
81,27.05 00:00,15.71
81,27.05 01:00,13.172
81,27.05 02:00,12.3
81,27.05 03:00,10.953
81,27.05 04:00,10.877
81,27.05 05:00,10.695
81,27.05 06:00,22.415
81,27.05 07:00,35.68
81,27.05 08:00,37.171
81,27.05 09:00,42.7
81,27.05 10:00,43.204
81,27.05 11:00,43.699
81,27.05 12:00,43.73
81,27.05 13:00,42.21
81,27.05 14:00,43.748
81,27.05 15:00,39.39
81,27.05 16:00,35.002
81,27.05 17:00,33.097
81,27.05 18:00,30.016
81,27.05 19:00,28.325
81,27.05 20:00,25.104
81,27.05 21:00,18.029
81,27.05 22:00,15.429
81,27.05 23:00,17.042
81,28.05 00:00,14.819
81,28.05 01:00,12.139
81,28.05 02:00,11.211
81,28.05 03:00,9.946
81,28.05 04:00,9.777
81,28.05 05:00,9.625
81,28.05 06:00,15.908
81,28.05 07:00,16.05
81,28.05 08:00,17.974
81,28.05 09:00,27.558
81,28.05 10:00,22.053
81,28.05 11:00,26.788
81,28.05 12:00,28.107
81,28.05 13:00,26.479
81,28.05 14:00,25.892
81,28.05 15:00,25.026
81,28.05 16:00,23.98
81,28.05 17:00,15.445
81,28.05 18:00,9.58
81,28.05 19:00,10.197
81,28.05 20:00,9.486
81,28.05 21:00,9.459
81,28.05 22:00,15.174
81,28.05 23:00,16.426
81,29.05 00:00,15.922
81,29.05 01:00,12.03
81,29.05 02:00,10.954
81,29.05 03:00,9.474
81,29.05 04:00,9.482
81,29.05 05:00,9.459
81,29.05 06:00,15.558
81,29.05 07:00,15.533
81,29.05 08:00,14.235
81,29.05 09:00,21.811
81,29.05 10:00,26.559
81,29.05 11:00,26.845
81,29.05 12:00,29.483
81,29.05 13:00,30.856
81,29.05 14:00,29.284
81,29.05 15:00,26.863
81,29.05 16:00,26.688
81,29.05 17:00,19.993
81,29.05 18:00,12.427
81,29.05 19:00,12.091
81,29.05 20:00,12.359
81,29.05 21:00,12.549
81,29.05 22:00,17.976
81,29.05 23:00,18.622
81,30.05 00:00,16.656
81,30.05 01:00,13.656
81,30.05 02:00,13.535
81,30.05 03:00,11.092
81,30.05 04:00,11.593
81,30.05 05:00,11.543
81,30.05 06:00,22.404
81,30.05 07:00,30.836
81,30.05 08:00,26.986
81,30.05 09:00,25.639
81,30.05 10:00,25.008
81,30.05 11:00,24.641
81,30.05 12:00,25.127
81,30.05 13:00,25.389
81,30.05 14:00,25.392
81,30.05 15:00,25.483
81,30.05 16:00,25.215
81,30.05 17:00,25.431
81,30.05 18:00,25.688
81,30.05 19:00,25.302
81,30.05 20:00,24.112
81,30.05 21:00,24.862
81,30.05 22:00,26.737
81,30.05 23:00,18.415
81,31.05 00:00,17.666
81,31.05 01:00,13.68
81,31.05 02:00,13.606
81,31.05 03:00,11.373
81,31.05 04:00,11.142
81,31.05 05:00,11.513
81,31.05 06:00,22.897
81,31.05 07:00,34.059
81,31.05 08:00,34.833
81,31.05 09:00,39.905
81,31.05 10:00,39.576
81,31.05 11:00,37.97
81,31.05 12:00,36.608
81,31.05 13:00,38.91
81,31.05 14:00,37.532
81,31.05 15:00,32.843
81,31.05 16:00,31.056
81,31.05 17:00,30.264
81,31.05 18:00,30.007
81,31.05 19:00,35.86
81,31.05 20:00,108.564
81,31.05 21:00,169.907
81,31.05 22:00,86.306
81,31.05 23:00,19.713
81,01.06 00:00,15.922
81,01.06 01:00,14.079
81,01.06 02:00,13.743
81,01.06 03:00,11.718
81,01.06 04:00,11.909
81,01.06 05:00,11.627
81,01.06 06:00,23.589
81,01.06 07:00,33.747
81,01.06 08:00,33.264
81,01.06 09:00,34.266
81,01.06 10:00,34.045
81,01.06 11:00,34.904
81,01.06 12:00,36.76
81,01.06 13:00,37.204
81,01.06 14:00,35.582
81,01.06 15:00,34.431
81,01.06 16:00,35.589
81,01.06 17:00,43.533
81,01.06 18:00,42.254
81,01.06 19:00,39.523
81,01.06 20:00,137.029
81,01.06 21:00,193.742
81,01.06 22:00,41.492
81,01.06 23:00,17.065
81,02.06 00:00,14.831
81,02.06 01:00,11.835
81,02.06 02:00,11.49
81,02.06 03:00,10.409
81,02.06 04:00,10.132
81,02.06 05:00,10.191
81,02.06 06:00,21.592
81,02.06 07:00,30.532
81,02.06 08:00,27.663
81,02.06 09:00,30.218
81,02.06 10:00,30.635
81,02.06 11:00,29.707
81,02.06 12:00,30.331
81,02.06 13:00,32.154
81,02.06 14:00,32.247
81,02.06 15:00,29.014
81,02.06 16:00,29.018
81,02.06 17:00,32.065
81,02.06 18:00,32.181
81,02.06 19:00,30.931
81,02.06 20:00,28.684
81,02.06 21:00,55.275
81,02.06 22:00,31.701
81,02.06 23:00,16.454
81,03.06 00:00,14.43
81,03.06 01:00,11.421
81,03.06 02:00,10.671
81,03.06 03:00,9.577
81,03.06 04:00,9.393
81,03.06 05:00,9.478
81,03.06 06:00,20.637
81,03.06 07:00,28.624
81,03.06 08:00,28.612
81,03.06 09:00,30.477
81,03.06 10:00,34.566
81,03.06 11:00,32.683
81,03.06 12:00,29.194
81,03.06 13:00,30.157
81,03.06 14:00,28.634
81,03.06 15:00,28.352
81,03.06 16:00,27.862
81,03.06 17:00,28.747
81,03.06 18:00,26.527
81,03.06 19:00,25.087
81,03.06 20:00,22.95
81,03.06 21:00,16.169
81,03.06 22:00,15.347
81,03.06 23:00,16.434
81,04.06 00:00,6.204
81,04.06 01:00,6.198
81,04.06 02:00,6.196
81,04.06 03:00,6.246
81,04.06 04:00,6.233
81,04.06 05:00,1.001
81,04.06 06:00,0.996
81,04.06 07:00,1.002
81,04.06 08:00,1.001
81,04.06 09:00,1.002
81,04.06 10:00,1.004
81,04.06 11:00,1.032
81,04.06 12:00,1.004
81,04.06 13:00,0.996
81,04.06 14:00,1.003
81,04.06 15:00,0.999
81,04.06 16:00,1.005
81,04.06 17:00,1.004
81,04.06 18:00,0.997
81,04.06 19:00,0.998
81,04.06 20:00,0.996
81,04.06 21:00,1.003
81,04.06 22:00,1.005
81,04.06 23:00,0.999
81,05.06 00:00,9.874
81,05.06 01:00,5.913
81,05.06 02:00,16.656
81,05.06 03:00,15.121
81,05.06 04:00,12.144
81,05.06 05:00,16.996
81,05.06 06:00,14.944
81,05.06 07:00,11.436
81,05.06 08:00,13.98
81,05.06 09:00,20.912
81,05.06 10:00,26.815
81,05.06 11:00,27.97
81,05.06 12:00,29.813
81,05.06 13:00,31.254
81,05.06 14:00,29.885
81,05.06 15:00,29.936
81,05.06 16:00,29.343
81,05.06 17:00,21.478
81,05.06 18:00,13.072
81,05.06 19:00,13.128
81,05.06 20:00,12.765
81,05.06 21:00,12.622
81,05.06 22:00,18.689
81,05.06 23:00,19.106
81,06.06 00:00,18.453
81,06.06 01:00,14.185
81,06.06 02:00,18.96
81,06.06 03:00,17.483
81,06.06 04:00,14.004
81,06.06 05:00,18.803
81,06.06 06:00,22.591
81,06.06 07:00,36.125
81,06.06 08:00,45.279
81,06.06 09:00,45.038
81,06.06 10:00,47.487
81,06.06 11:00,45.176
81,06.06 12:00,50.992
81,06.06 13:00,53.151
81,06.06 14:00,44.98
81,06.06 15:00,48.066
81,06.06 16:00,44.08
81,06.06 17:00,41.233
81,06.06 18:00,39.52
81,06.06 19:00,38.14
81,06.06 20:00,34.283
81,06.06 21:00,34.716
81,06.06 22:00,30.935
81,06.06 23:00,20.813
81,07.06 00:00,16.442
81,07.06 01:00,15.289
81,07.06 02:00,20.484
81,07.06 03:00,19.033
81,07.06 04:00,15.344
81,07.06 05:00,21.228
81,07.06 06:00,23.851
81,07.06 07:00,39.314
81,07.06 08:00,37.103
81,07.06 09:00,40.264
81,07.06 10:00,43.618
81,07.06 11:00,44.15
81,07.06 12:00,44.443
81,07.06 13:00,44.301
81,07.06 14:00,42.647
81,07.06 15:00,41.287
81,07.06 16:00,39.041
81,07.06 17:00,36.179
81,07.06 18:00,33.51
81,07.06 19:00,33.405
81,07.06 20:00,29.753
81,07.06 21:00,27.153
81,07.06 22:00,26.071
81,07.06 23:00,16.591
81,08.06 00:00,17.429
81,08.06 01:00,11.269
81,08.06 02:00,16.198
81,08.06 03:00,14.728
81,08.06 04:00,11.239
81,08.06 05:00,16.825
81,08.06 06:00,20.77
81,08.06 07:00,36.69
81,08.06 08:00,36.235
81,08.06 09:00,47.357
81,08.06 10:00,50.249
81,08.06 11:00,49.704
81,08.06 12:00,47.753
81,08.06 13:00,47.022
81,08.06 14:00,44.694
81,08.06 15:00,42.584
81,08.06 16:00,37.949
81,08.06 17:00,39.091
81,08.06 18:00,37.276
81,08.06 19:00,35.521
81,08.06 20:00,33.192
81,08.06 21:00,30.915
81,08.06 22:00,32.058
81,08.06 23:00,22.97
81,09.06 00:00,18.912
81,09.06 01:00,16.86
81,09.06 02:00,21.692
81,09.06 03:00,20.584
81,09.06 04:00,16.22
81,09.06 05:00,21.685
81,09.06 06:00,25.687
81,09.06 07:00,36.222
81,09.06 08:00,41.361
81,09.06 09:00,40.85
81,09.06 10:00,43.685
81,09.06 11:00,45.106
81,09.06 12:00,48.407
81,09.06 13:00,49.624
81,09.06 14:00,44.938
81,09.06 15:00,41.236
81,09.06 16:00,35.715
81,09.06 17:00,36.253
81,09.06 18:00,35.283
81,09.06 19:00,33.553
81,09.06 20:00,32.343
81,09.06 21:00,64.754
81,09.06 22:00,33.374
81,09.06 23:00,19.56
81,10.06 00:00,19.371
81,10.06 01:00,14.359
81,10.06 02:00,19.463
81,10.06 03:00,17.835
81,10.06 04:00,15.021
81,10.06 05:00,19.482
81,10.06 06:00,24.616
81,10.06 07:00,36.227
81,10.06 08:00,48.884
81,10.06 09:00,48.411
81,10.06 10:00,47.927
81,10.06 11:00,49.0
81,10.06 12:00,51.043
81,10.06 13:00,49.819
81,10.06 14:00,47.278
81,10.06 15:00,41.63
81,10.06 16:00,39.243
81,10.06 17:00,38.072
81,10.06 18:00,37.198
81,10.06 19:00,33.546
81,10.06 20:00,33.032
81,10.06 21:00,24.061
81,10.06 22:00,21.734
81,10.06 23:00,22.387
81,11.06 00:00,21.032
81,11.06 01:00,16.972
81,11.06 02:00,22.739
81,11.06 03:00,21.269
81,11.06 04:00,17.341
81,11.06 05:00,22.157
81,11.06 06:00,21.085
81,11.06 07:00,17.167
81,11.06 08:00,30.119
81,11.06 09:00,46.632
81,11.06 10:00,49.706
81,11.06 11:00,52.884
81,11.06 12:00,53.71
81,11.06 13:00,52.255
81,11.06 14:00,53.002
81,11.06 15:00,50.94
81,11.06 16:00,46.14
81,11.06 17:00,35.463
81,11.06 18:00,24.645
81,11.06 19:00,16.631
81,11.06 20:00,15.634
81,11.06 21:00,15.097
81,11.06 22:00,21.307
81,11.06 23:00,21.871
81,12.06 00:00,20.841
81,12.06 01:00,17.428
81,12.06 02:00,21.299
81,12.06 03:00,20.165
81,12.06 04:00,17.09
81,12.06 05:00,21.752
81,12.06 06:00,21.407
81,12.06 07:00,15.693
81,12.06 08:00,18.869
81,12.06 09:00,27.968
81,12.06 10:00,34.824
81,12.06 11:00,34.564
81,12.06 12:00,35.726
81,12.06 13:00,33.509
81,12.06 14:00,34.846
81,12.06 15:00,34.862
81,12.06 16:00,33.305
81,12.06 17:00,25.407
81,12.06 18:00,16.153
81,12.06 19:00,14.832
81,12.06 20:00,14.306
81,12.06 21:00,14.893
81,12.06 22:00,19.826
81,12.06 23:00,21.993
81,13.06 00:00,18.799
81,13.06 01:00,16.496
81,13.06 02:00,21.563
81,13.06 03:00,19.762
81,13.06 04:00,16.473
81,13.06 05:00,21.223
81,13.06 06:00,24.897
81,13.06 07:00,39.42
81,13.06 08:00,44.299
81,13.06 09:00,44.724
81,13.06 10:00,44.959
81,13.06 11:00,48.306
81,13.06 12:00,47.875
81,13.06 13:00,46.085
81,13.06 14:00,43.554
81,13.06 15:00,40.942
81,13.06 16:00,40.757
81,13.06 17:00,41.086
81,13.06 18:00,38.882
81,13.06 19:00,38.442
81,13.06 20:00,34.912
81,13.06 21:00,30.383
81,13.06 22:00,29.06
81,13.06 23:00,19.894
81,14.06 00:00,17.315
81,14.06 01:00,15.203
81,14.06 02:00,19.918
81,14.06 03:00,18.972
81,14.06 04:00,15.029
81,14.06 05:00,19.753
81,14.06 06:00,24.3
81,14.06 07:00,34.865
81,14.06 08:00,38.241
81,14.06 09:00,41.35
81,14.06 10:00,43.821
81,14.06 11:00,43.173
81,14.06 12:00,45.432
81,14.06 13:00,47.467
81,14.06 14:00,44.635
81,14.06 15:00,43.477
81,14.06 16:00,40.892
81,14.06 17:00,35.468
81,14.06 18:00,32.38
81,14.06 19:00,30.425
81,14.06 20:00,29.611
81,14.06 21:00,27.942
81,14.06 22:00,28.009
81,14.06 23:00,20.434
81,15.06 00:00,15.979
81,15.06 01:00,13.698
81,15.06 02:00,18.84
81,15.06 03:00,17.36
81,15.06 04:00,13.58
81,15.06 05:00,19.014
81,15.06 06:00,23.487
81,15.06 07:00,35.754
81,15.06 08:00,37.787
81,15.06 09:00,41.566
81,15.06 10:00,42.792
81,15.06 11:00,42.656
81,15.06 12:00,40.079
81,15.06 13:00,39.536
81,15.06 14:00,35.358
81,15.06 15:00,35.123
81,15.06 16:00,33.42
81,15.06 17:00,32.137
81,15.06 18:00,30.91
81,15.06 19:00,27.856
81,15.06 20:00,26.336
81,15.06 21:00,25.324
81,15.06 22:00,26.012
81,15.06 23:00,17.034
81,16.06 00:00,13.012
81,16.06 01:00,11.803
81,16.06 02:00,17.516
81,16.06 03:00,15.685
81,16.06 04:00,11.939
81,16.06 05:00,16.943
81,16.06 06:00,22.056
81,16.06 07:00,31.331
81,16.06 08:00,36.596
81,16.06 09:00,39.137
81,16.06 10:00,42.142
81,16.06 11:00,43.893
81,16.06 12:00,46.021
81,16.06 13:00,45.35
81,16.06 14:00,39.674
81,16.06 15:00,35.72
81,16.06 16:00,34.82
81,16.06 17:00,35.582
81,16.06 18:00,37.587
81,16.06 19:00,33.746
81,16.06 20:00,31.855
81,16.06 21:00,29.671
81,16.06 22:00,23.491
81,16.06 23:00,13.154
81,17.06 00:00,11.573
81,17.06 01:00,13.211
81,17.06 02:00,13.452
81,17.06 03:00,12.829
81,17.06 04:00,12.887
81,17.06 05:00,12.764
81,17.06 06:00,18.73
81,17.06 07:00,33.633
81,17.06 08:00,37.818
81,17.06 09:00,40.54
81,17.06 10:00,42.148
81,17.06 11:00,44.18
81,17.06 12:00,41.043
81,17.06 13:00,36.447
81,17.06 14:00,34.383
81,17.06 15:00,32.438
81,17.06 16:00,31.053
81,17.06 17:00,31.631
81,17.06 18:00,28.686
81,17.06 19:00,26.482
81,17.06 20:00,24.603
81,17.06 21:00,15.908
81,17.06 22:00,9.455
81,17.06 23:00,9.478
81,18.06 00:00,9.556
81,18.06 01:00,9.299
81,18.06 02:00,9.562
81,18.06 03:00,9.188
81,18.06 04:00,9.437
81,18.06 05:00,9.934
81,18.06 06:00,10.03
81,18.06 07:00,9.931
81,18.06 08:00,15.002
81,18.06 09:00,24.84
81,18.06 10:00,30.477
81,18.06 11:00,30.822
81,18.06 12:00,32.434
81,18.06 13:00,29.763
81,18.06 14:00,27.891
81,18.06 15:00,26.974
81,18.06 16:00,25.499
81,18.06 17:00,17.577
81,18.06 18:00,10.213
81,18.06 19:00,9.473
81,18.06 20:00,9.514
81,18.06 21:00,9.699
81,18.06 22:00,9.504
81,18.06 23:00,9.696
81,19.06 00:00,10.194
81,19.06 01:00,9.747
81,19.06 02:00,9.829
81,19.06 03:00,9.89
81,19.06 04:00,9.554
81,19.06 05:00,9.471
81,19.06 06:00,10.238
81,19.06 07:00,9.999
81,19.06 08:00,12.46
81,19.06 09:00,22.254
81,19.06 10:00,27.8
81,19.06 11:00,29.01
81,19.06 12:00,30.825
81,19.06 13:00,29.308
81,19.06 14:00,30.949
81,19.06 15:00,30.037
81,19.06 16:00,27.93
81,19.06 17:00,17.902
81,19.06 18:00,10.87
81,19.06 19:00,10.137
81,19.06 20:00,9.929
81,19.06 21:00,9.922
81,19.06 22:00,9.458
81,19.06 23:00,10.443
81,20.06 00:00,10.964
81,20.06 01:00,10.227
81,20.06 02:00,10.028
81,20.06 03:00,10.213
81,20.06 04:00,10.203
81,20.06 05:00,10.352
81,20.06 06:00,15.436
81,20.06 07:00,29.826
81,20.06 08:00,36.0
81,20.06 09:00,39.308
81,20.06 10:00,39.431
81,20.06 11:00,39.175
81,20.06 12:00,40.62
81,20.06 13:00,39.261
81,20.06 14:00,37.153
81,20.06 15:00,34.657
81,20.06 16:00,34.216
81,20.06 17:00,35.552
81,20.06 18:00,33.356
81,20.06 19:00,32.442
81,20.06 20:00,29.507
81,20.06 21:00,26.595
81,20.06 22:00,19.842
81,20.06 23:00,10.55
81,21.06 00:00,11.234
81,21.06 01:00,11.21
81,21.06 02:00,10.705
81,21.06 03:00,10.585
81,21.06 04:00,10.357
81,21.06 05:00,10.459
81,21.06 06:00,16.725
81,21.06 07:00,36.009
81,21.06 08:00,38.43
81,21.06 09:00,40.35
81,21.06 10:00,43.192
81,21.06 11:00,43.439
81,21.06 12:00,45.149
81,21.06 13:00,44.276
81,21.06 14:00,42.56
81,21.06 15:00,37.975
81,21.06 16:00,36.959
81,21.06 17:00,33.567
81,21.06 18:00,32.893
81,21.06 19:00,31.737
81,21.06 20:00,30.851
81,21.06 21:00,30.137
81,21.06 22:00,21.966
81,21.06 23:00,11.814
81,22.06 00:00,12.091
81,22.06 01:00,11.988
81,22.06 02:00,11.445
81,22.06 03:00,11.454
81,22.06 04:00,11.752
81,22.06 05:00,12.248
81,22.06 06:00,17.451
81,22.06 07:00,33.817
81,22.06 08:00,34.452
81,22.06 09:00,41.376
81,22.06 10:00,43.082
81,22.06 11:00,48.385
81,22.06 12:00,46.057
81,22.06 13:00,43.925
81,22.06 14:00,38.927
81,22.06 15:00,37.535
81,22.06 16:00,35.093
81,22.06 17:00,33.454
81,22.06 18:00,33.465
81,22.06 19:00,32.446
81,22.06 20:00,30.587
81,22.06 21:00,30.366
81,22.06 22:00,23.018
81,22.06 23:00,12.929
81,23.06 00:00,13.602
81,23.06 01:00,12.067
81,23.06 02:00,12.317
81,23.06 03:00,12.617
81,23.06 04:00,11.655
81,23.06 05:00,11.652
81,23.06 06:00,18.291
81,23.06 07:00,31.534
81,23.06 08:00,35.668
81,23.06 09:00,42.03
81,23.06 10:00,41.3
81,23.06 11:00,41.778
81,23.06 12:00,42.569
81,23.06 13:00,39.822
81,23.06 14:00,39.192
81,23.06 15:00,35.659
81,23.06 16:00,34.836
81,23.06 17:00,35.361
81,23.06 18:00,34.626
81,23.06 19:00,33.842
81,23.06 20:00,31.942
81,23.06 21:00,42.253
81,23.06 22:00,26.802
81,23.06 23:00,12.453
81,24.06 00:00,12.881
81,24.06 01:00,13.042
81,24.06 02:00,12.716
81,24.06 03:00,12.89
81,24.06 04:00,12.939
81,24.06 05:00,12.015
81,24.06 06:00,18.386
81,24.06 07:00,36.271
81,24.06 08:00,39.347
81,24.06 09:00,40.282
81,24.06 10:00,43.996
81,24.06 11:00,41.602
81,24.06 12:00,40.466
81,24.06 13:00,41.488
81,24.06 14:00,40.004
81,24.06 15:00,35.883
81,24.06 16:00,35.417
81,24.06 17:00,33.363
81,24.06 18:00,30.196
81,24.06 19:00,30.554
81,24.06 20:00,29.828
81,24.06 21:00,18.885
81,24.06 22:00,12.042
81,24.06 23:00,12.361
81,25.06 00:00,12.128
81,25.06 01:00,11.993
81,25.06 02:00,12.81
81,25.06 03:00,12.023
81,25.06 04:00,12.087
81,25.06 05:00,12.202
81,25.06 06:00,12.457
81,25.06 07:00,15.631
81,25.06 08:00,22.537
81,25.06 09:00,32.187
81,25.06 10:00,36.228
81,25.06 11:00,37.191
81,25.06 12:00,37.697
81,25.06 13:00,35.873
81,25.06 14:00,36.036
81,25.06 15:00,32.59
81,25.06 16:00,25.795
81,25.06 17:00,18.414
81,25.06 18:00,12.111
81,25.06 19:00,11.725
81,25.06 20:00,12.159
81,25.06 21:00,12.252
81,25.06 22:00,11.57
81,25.06 23:00,11.842
81,26.06 00:00,12.128
81,26.06 01:00,12.145
81,26.06 02:00,12.367
81,26.06 03:00,12.334
81,26.06 04:00,11.896
81,26.06 05:00,12.147
81,26.06 06:00,12.437
81,26.06 07:00,12.56
81,26.06 08:00,16.455
81,26.06 09:00,26.475
81,26.06 10:00,31.633
81,26.06 11:00,32.926
81,26.06 12:00,32.561
81,26.06 13:00,29.318
81,26.06 14:00,30.081
81,26.06 15:00,30.06
81,26.06 16:00,26.925
81,26.06 17:00,20.18
81,26.06 18:00,12.217
81,26.06 19:00,11.886
81,26.06 20:00,11.922
81,26.06 21:00,12.448
81,26.06 22:00,11.453
81,26.06 23:00,12.1
81,27.06 00:00,13.256
81,27.06 01:00,12.036
81,27.06 02:00,12.273
81,27.06 03:00,12.105
81,27.06 04:00,12.04
81,27.06 05:00,11.871
81,27.06 06:00,17.461
81,27.06 07:00,32.396
81,27.06 08:00,37.962
81,27.06 09:00,39.934
81,27.06 10:00,40.423
81,27.06 11:00,40.743
81,27.06 12:00,47.588
81,27.06 13:00,47.239
81,27.06 14:00,45.497
81,27.06 15:00,42.727
81,27.06 16:00,38.957
81,27.06 17:00,38.558
81,27.06 18:00,40.15
81,27.06 19:00,37.958
81,27.06 20:00,35.605
81,27.06 21:00,33.825
81,27.06 22:00,25.787
81,27.06 23:00,15.808
81,28.06 00:00,13.651
81,28.06 01:00,14.675
81,28.06 02:00,14.675
81,28.06 03:00,15.425
81,28.06 04:00,14.007
81,28.06 05:00,14.063
81,28.06 06:00,20.185
81,28.06 07:00,34.156
81,28.06 08:00,37.403
81,28.06 09:00,39.155
81,28.06 10:00,40.382
81,28.06 11:00,41.142
81,28.06 12:00,38.586
81,28.06 13:00,36.596
81,28.06 14:00,35.276
81,28.06 15:00,34.333
81,28.06 16:00,34.034
81,28.06 17:00,34.736
81,28.06 18:00,37.544
81,28.06 19:00,35.135
81,28.06 20:00,33.111
81,28.06 21:00,52.843
81,28.06 22:00,22.705
81,28.06 23:00,11.952
81,29.06 00:00,12.484
81,29.06 01:00,12.001
81,29.06 02:00,12.135
81,29.06 03:00,12.56
81,29.06 04:00,12.647
81,29.06 05:00,11.99
81,29.06 06:00,18.12
81,29.06 07:00,34.891
81,29.06 08:00,34.439
81,29.06 09:00,35.763
81,29.06 10:00,39.212
81,29.06 11:00,38.134
81,29.06 12:00,40.206
81,29.06 13:00,39.897
81,29.06 14:00,40.902
81,29.06 15:00,39.585
81,29.06 16:00,42.279
81,29.06 17:00,43.171
81,29.06 18:00,42.13
81,29.06 19:00,38.404
81,29.06 20:00,51.113
81,29.06 21:00,91.52
81,29.06 22:00,24.295
81,29.06 23:00,12.85
81,30.06 00:00,14.68
81,30.06 01:00,13.14
81,30.06 02:00,13.348
81,30.06 03:00,13.18
81,30.06 04:00,13.05
81,30.06 05:00,12.736
81,30.06 06:00,19.694
81,30.06 07:00,32.392
81,30.06 08:00,37.645
81,30.06 09:00,38.567
81,30.06 10:00,41.989
81,30.06 11:00,42.81
81,30.06 12:00,45.322
81,30.06 13:00,47.104
81,30.06 14:00,45.491
81,30.06 15:00,42.546
81,30.06 16:00,40.208
81,30.06 17:00,36.778
81,30.06 18:00,35.033
81,30.06 19:00,36.95
81,30.06 20:00,66.943
81,30.06 21:00,90.095
81,30.06 22:00,30.518
81,30.06 23:00,15.544
81,01.07 00:00,14.932
81,01.07 01:00,15.304
81,01.07 02:00,15.038
81,01.07 03:00,15.044
81,01.07 04:00,14.967
81,01.07 05:00,15.571
81,01.07 06:00,19.866
81,01.07 07:00,33.844
81,01.07 08:00,36.495
81,01.07 09:00,43.988
81,01.07 10:00,45.795
81,01.07 11:00,48.817
81,01.07 12:00,43.643
81,01.07 13:00,42.94
81,01.07 14:00,40.423
81,01.07 15:00,35.347
81,01.07 16:00,34.552
81,01.07 17:00,33.517
81,01.07 18:00,32.774
81,01.07 19:00,30.306
81,01.07 20:00,28.848
81,01.07 21:00,21.837
81,01.07 22:00,17.56
81,01.07 23:00,16.081
81,02.07 00:00,12.702
81,02.07 01:00,15.379
81,02.07 02:00,15.536
81,02.07 03:00,13.813
81,02.07 04:00,14.931
81,02.07 05:00,15.549
81,02.07 06:00,14.655
81,02.07 07:00,15.718
81,02.07 08:00,27.962
81,02.07 09:00,46.105
81,02.07 10:00,52.95
81,02.07 11:00,47.187
81,02.07 12:00,48.001
81,02.07 13:00,46.696
81,02.07 14:00,46.453
81,02.07 15:00,46.873
81,02.07 16:00,41.906
81,02.07 17:00,33.729
81,02.07 18:00,26.898
81,02.07 19:00,13.49
81,02.07 20:00,11.18
81,02.07 21:00,12.522
81,02.07 22:00,10.955
81,02.07 23:00,11.551
81,03.07 00:00,13.353
81,03.07 01:00,11.587
81,03.07 02:00,11.039
81,03.07 03:00,10.75
81,03.07 04:00,12.457
81,03.07 05:00,11.317
81,03.07 06:00,10.865
81,03.07 07:00,13.15
81,03.07 08:00,16.139
81,03.07 09:00,23.412
81,03.07 10:00,33.937
81,03.07 11:00,34.342
81,03.07 12:00,31.976
81,03.07 13:00,32.213
81,03.07 14:00,32.942
81,03.07 15:00,30.25
81,03.07 16:00,33.793
81,03.07 17:00,24.005
81,03.07 18:00,14.371
81,03.07 19:00,12.849
81,03.07 20:00,13.347
81,03.07 21:00,12.911
81,03.07 22:00,12.537
81,03.07 23:00,13.85
