173,23.05 08:00,134.266
173,23.05 09:00,133.674
173,23.05 10:00,153.16
173,23.05 11:00,149.308
173,23.05 12:00,152.016
173,23.05 13:00,172.399
173,23.05 14:00,168.871
173,23.05 15:00,241.833
173,23.05 16:00,206.441
173,23.05 17:00,216.314
173,23.05 18:00,232.078
173,23.05 19:00,205.277
173,23.05 20:00,179.112
173,23.05 21:00,147.823
173,23.05 22:00,143.084
173,23.05 23:00,143.745
173,24.05 00:00,138.574
173,24.05 01:00,135.536
173,24.05 02:00,155.613
173,24.05 03:00,167.232
173,24.05 04:00,142.581
173,24.05 05:00,136.797
173,24.05 06:00,142.577
173,24.05 07:00,122.713
173,24.05 08:00,156.207
173,24.05 09:00,126.829
173,24.05 10:00,133.621
173,24.05 11:00,138.573
173,24.05 12:00,147.263
173,24.05 13:00,173.078
173,24.05 14:00,214.373
173,24.05 15:00,214.679
173,24.05 16:00,178.978
173,24.05 17:00,167.485
173,24.05 18:00,233.402
173,24.05 19:00,225.175
173,24.05 20:00,251.983
173,24.05 21:00,179.468
173,24.05 22:00,179.205
173,24.05 23:00,141.982
173,25.05 00:00,146.56
173,25.05 01:00,149.145
173,25.05 02:00,144.463
173,25.05 03:00,134.541
173,25.05 04:00,142.045
173,25.05 05:00,155.386
173,25.05 06:00,144.462
173,25.05 07:00,138.762
173,25.05 08:00,140.084
173,25.05 09:00,153.969
173,25.05 10:00,140.64
173,25.05 11:00,145.661
173,25.05 12:00,162.753
173,25.05 13:00,189.902
173,25.05 14:00,178.408
173,25.05 15:00,243.073
173,25.05 16:00,219.021
173,25.05 17:00,228.304
173,25.05 18:00,215.296
173,25.05 19:00,224.883
173,25.05 20:00,202.104
173,25.05 21:00,186.521
173,25.05 22:00,148.769
173,25.05 23:00,150.628
173,26.05 00:00,135.484
173,26.05 01:00,141.463
173,26.05 02:00,153.39
173,26.05 03:00,136.534
173,26.05 04:00,164.107
173,26.05 05:00,158.92
173,26.05 06:00,137.657
173,26.05 07:00,130.715
173,26.05 08:00,144.607
173,26.05 09:00,149.322
173,26.05 10:00,154.395
173,26.05 11:00,142.216
173,26.05 12:00,158.454
173,26.05 13:00,164.834
173,26.05 14:00,182.662
173,26.05 15:00,216.175
173,26.05 16:00,223.081
173,26.05 17:00,243.114
173,26.05 18:00,218.255
173,26.05 19:00,228.752
173,26.05 20:00,175.246
173,26.05 21:00,178.255
173,26.05 22:00,146.816
173,26.05 23:00,159.349
173,27.05 00:00,144.257
173,27.05 01:00,155.111
173,27.05 02:00,154.341
173,27.05 03:00,145.599
173,27.05 04:00,135.259
173,27.05 05:00,137.05
173,27.05 06:00,146.375
173,27.05 07:00,140.128
173,27.05 08:00,141.541
173,27.05 09:00,151.627
173,27.05 10:00,158.362
173,27.05 11:00,144.167
173,27.05 12:00,149.489
173,27.05 13:00,155.476
173,27.05 14:00,200.238
173,27.05 15:00,175.277
173,27.05 16:00,177.871
173,27.05 17:00,187.285
173,27.05 18:00,182.083
173,27.05 19:00,191.468
173,27.05 20:00,177.276
173,27.05 21:00,183.706
173,27.05 22:00,158.092
173,27.05 23:00,152.133
173,28.05 00:00,168.192
173,28.05 01:00,165.472
173,28.05 02:00,159.909
173,28.05 03:00,154.321
173,28.05 04:00,152.706
173,28.05 05:00,151.207
173,28.05 06:00,153.426
173,28.05 07:00,174.104
173,28.05 08:00,149.555
173,28.05 09:00,152.254
173,28.05 10:00,143.028
173,28.05 11:00,151.189
173,28.05 12:00,139.865
173,28.05 13:00,147.475
173,28.05 14:00,140.594
173,28.05 15:00,148.945
173,28.05 16:00,168.57
173,28.05 17:00,144.224
173,28.05 18:00,160.214
173,28.05 19:00,166.928
173,28.05 20:00,139.114
173,28.05 21:00,137.766
173,28.05 22:00,137.345
173,28.05 23:00,142.735
173,29.05 00:00,150.174
173,29.05 01:00,140.15
173,29.05 02:00,149.757
173,29.05 03:00,138.222
173,29.05 04:00,136.804
173,29.05 05:00,147.123
173,29.05 06:00,146.137
173,29.05 07:00,155.331
173,29.05 08:00,132.109
173,29.05 09:00,147.756
173,29.05 10:00,140.718
173,29.05 11:00,151.355
173,29.05 12:00,146.997
173,29.05 13:00,139.531
173,29.05 14:00,138.656
173,29.05 15:00,138.99
173,29.05 16:00,135.704
173,29.05 17:00,169.305
173,29.05 18:00,138.605
173,29.05 19:00,160.694
173,29.05 20:00,148.294
173,29.05 21:00,154.26
173,29.05 22:00,142.225
173,29.05 23:00,146.579
173,30.05 00:00,141.657
173,30.05 01:00,143.098
173,30.05 02:00,161.088
173,30.05 03:00,135.903
173,30.05 04:00,143.945
173,30.05 05:00,139.77
173,30.05 06:00,133.573
173,30.05 07:00,141.738
173,30.05 08:00,147.905
173,30.05 09:00,153.636
173,30.05 10:00,141.588
173,30.05 11:00,130.017
173,30.05 12:00,153.182
173,30.05 13:00,126.129
173,30.05 14:00,136.628
173,30.05 15:00,137.425
173,30.05 16:00,143.013
173,30.05 17:00,147.234
173,30.05 18:00,138.337
173,30.05 19:00,134.258
173,30.05 20:00,145.978
173,30.05 21:00,151.232
173,30.05 22:00,141.624
173,30.05 23:00,170.181
173,31.05 00:00,147.643
173,31.05 01:00,149.903
173,31.05 02:00,144.343
173,31.05 03:00,151.037
173,31.05 04:00,137.633
173,31.05 05:00,160.5
173,31.05 06:00,146.87
173,31.05 07:00,140.478
173,31.05 08:00,142.39
173,31.05 09:00,130.434
173,31.05 10:00,137.766
173,31.05 11:00,150.871
173,31.05 12:00,182.718
173,31.05 13:00,178.6
173,31.05 14:00,195.47
173,31.05 15:00,212.304
173,31.05 16:00,194.18
173,31.05 17:00,218.402
173,31.05 18:00,190.509
173,31.05 19:00,199.46
173,31.05 20:00,197.032
173,31.05 21:00,161.098
173,31.05 22:00,158.092
173,31.05 23:00,189.075
173,01.06 00:00,139.428
173,01.06 01:00,153.176
173,01.06 02:00,160.475
173,01.06 03:00,176.402
173,01.06 04:00,156.196
173,01.06 05:00,146.914
173,01.06 06:00,147.248
173,01.06 07:00,167.01
173,01.06 08:00,155.294
173,01.06 09:00,144.562
173,01.06 10:00,148.358
173,01.06 11:00,170.055
173,01.06 12:00,185.769
173,01.06 13:00,178.992
173,01.06 14:00,207.852
173,01.06 15:00,216.558
173,01.06 16:00,200.179
173,01.06 17:00,202.348
173,01.06 18:00,202.176
173,01.06 19:00,198.214
173,01.06 20:00,173.193
173,01.06 21:00,182.698
173,01.06 22:00,178.451
173,01.06 23:00,155.709
173,02.06 00:00,139.878
173,02.06 01:00,142.34
173,02.06 02:00,152.724
173,02.06 03:00,156.216
173,02.06 04:00,155.07
173,02.06 05:00,149.252
173,02.06 06:00,157.505
173,02.06 07:00,168.311
173,02.06 08:00,172.098
173,02.06 09:00,135.425
173,02.06 10:00,159.182
173,02.06 11:00,160.888
173,02.06 12:00,186.912
173,02.06 13:00,194.334
173,02.06 14:00,195.53
173,02.06 15:00,195.746
173,02.06 16:00,197.41
173,02.06 17:00,200.342
173,02.06 18:00,193.557
173,02.06 19:00,196.802
173,02.06 20:00,215.098
173,02.06 21:00,186.303
173,02.06 22:00,161.402
173,02.06 23:00,180.134
173,03.06 00:00,173.855
173,03.06 01:00,163.49
173,03.06 02:00,160.62
173,03.06 03:00,148.56
173,03.06 04:00,142.328
173,03.06 05:00,143.071
173,03.06 06:00,144.327
173,03.06 07:00,146.458
173,03.06 08:00,168.009
173,03.06 09:00,140.399
173,03.06 10:00,128.399
173,03.06 11:00,173.452
173,03.06 12:00,169.454
173,03.06 13:00,167.881
173,03.06 14:00,201.438
173,03.06 15:00,205.948
173,03.06 16:00,201.03
173,03.06 17:00,216.831
173,03.06 18:00,204.771
173,03.06 19:00,208.619
173,03.06 20:00,192.444
173,03.06 21:00,212.007
173,03.06 22:00,164.746
173,03.06 23:00,171.645
173,04.06 00:00,158.683
173,04.06 01:00,166.989
173,04.06 02:00,150.13
173,04.06 03:00,154.228
173,04.06 04:00,151.955
173,04.06 05:00,148.448
173,04.06 06:00,165.166
173,04.06 07:00,170.006
173,04.06 08:00,163.873
173,04.06 09:00,150.009
173,04.06 10:00,142.139
173,04.06 11:00,155.407
173,04.06 12:00,149.011
173,04.06 13:00,149.57
173,04.06 14:00,141.141
173,04.06 15:00,152.453
173,04.06 16:00,155.702
173,04.06 17:00,149.418
173,04.06 18:00,158.271
173,04.06 19:00,187.698
173,04.06 20:00,171.534
173,04.06 21:00,158.165
173,04.06 22:00,153.456
173,04.06 23:00,154.272
173,05.06 00:00,157.823
173,05.06 01:00,148.647
173,05.06 02:00,145.43
173,05.06 03:00,147.961
173,05.06 04:00,139.974
173,05.06 05:00,135.826
173,05.06 06:00,141.997
173,05.06 07:00,140.413
173,05.06 08:00,135.595
173,05.06 09:00,163.63
173,05.06 10:00,168.622
173,05.06 11:00,167.311
173,05.06 12:00,132.916
173,05.06 13:00,137.101
173,05.06 14:00,136.697
173,05.06 15:00,151.359
173,05.06 16:00,169.395
173,05.06 17:00,170.689
173,05.06 18:00,138.241
173,05.06 19:00,143.508
173,05.06 20:00,143.788
173,05.06 21:00,139.539
173,05.06 22:00,147.231
173,05.06 23:00,136.85
173,06.06 00:00,137.816
173,06.06 01:00,147.449
173,06.06 02:00,156.648
173,06.06 03:00,139.477
173,06.06 04:00,159.528
173,06.06 05:00,167.711
173,06.06 06:00,157.89
173,06.06 07:00,156.38
173,06.06 08:00,141.773
173,06.06 09:00,138.175
173,06.06 10:00,142.685
173,06.06 11:00,178.148
173,06.06 12:00,180.548
173,06.06 13:00,178.851
173,06.06 14:00,191.772
173,06.06 15:00,190.127
173,06.06 16:00,180.817
173,06.06 17:00,196.931
173,06.06 18:00,207.795
173,06.06 19:00,186.021
173,06.06 20:00,190.601
173,06.06 21:00,176.566
173,06.06 22:00,162.127
173,06.06 23:00,141.785
173,07.06 00:00,138.724
173,07.06 01:00,158.065
173,07.06 02:00,148.376
173,07.06 03:00,140.999
173,07.06 04:00,146.667
173,07.06 05:00,144.091
173,07.06 06:00,145.019
173,07.06 07:00,160.318
173,07.06 08:00,136.638
173,07.06 09:00,148.582
173,07.06 10:00,139.305
173,07.06 11:00,163.307
173,07.06 12:00,191.274
173,07.06 13:00,219.563
173,07.06 14:00,201.605
173,07.06 15:00,217.721
173,07.06 16:00,221.415
173,07.06 17:00,241.025
173,07.06 18:00,211.041
173,07.06 19:00,190.792
173,07.06 20:00,199.256
173,07.06 21:00,210.935
173,07.06 22:00,166.261
173,07.06 23:00,157.736
173,08.06 00:00,149.816
173,08.06 01:00,156.644
173,08.06 02:00,150.884
173,08.06 03:00,167.908
173,08.06 04:00,163.424
173,08.06 05:00,151.101
173,08.06 06:00,159.813
173,08.06 07:00,158.095
173,08.06 08:00,152.818
173,08.06 09:00,151.875
173,08.06 10:00,139.169
173,08.06 11:00,147.001
173,08.06 12:00,170.71
173,08.06 13:00,171.619
173,08.06 14:00,172.223
173,08.06 15:00,180.083
173,08.06 16:00,195.552
173,08.06 17:00,194.305
173,08.06 18:00,186.764
173,08.06 19:00,183.379
173,08.06 20:00,185.917
173,08.06 21:00,166.852
173,08.06 22:00,149.218
173,08.06 23:00,156.347
173,09.06 00:00,161.654
173,09.06 01:00,162.169
173,09.06 02:00,170.861
173,09.06 03:00,133.468
173,09.06 04:00,140.796
173,09.06 05:00,149.549
173,09.06 06:00,143.039
173,09.06 07:00,131.643
173,09.06 08:00,157.416
173,09.06 09:00,146.723
173,09.06 10:00,157.335
173,09.06 11:00,144.488
173,09.06 12:00,176.99
173,09.06 13:00,165.822
173,09.06 14:00,188.678
173,09.06 15:00,194.317
173,09.06 16:00,199.049
173,09.06 17:00,183.373
173,09.06 18:00,183.041
173,09.06 19:00,176.796
173,09.06 20:00,176.763
173,09.06 21:00,161.572
173,09.06 22:00,187.063
173,09.06 23:00,190.679
173,10.06 00:00,172.82
173,10.06 01:00,167.656
173,10.06 02:00,163.363
173,10.06 03:00,149.772
173,10.06 04:00,148.289
173,10.06 05:00,137.572
173,10.06 06:00,155.503
173,10.06 07:00,150.681
173,10.06 08:00,156.553
173,10.06 09:00,137.718
173,10.06 10:00,142.602
173,10.06 11:00,157.241
173,10.06 12:00,173.037
173,10.06 13:00,165.335
173,10.06 14:00,196.183
173,10.06 15:00,177.886
173,10.06 16:00,188.852
173,10.06 17:00,198.238
173,10.06 18:00,204.315
173,10.06 19:00,180.066
173,10.06 20:00,186.334
173,10.06 21:00,159.145
173,10.06 22:00,156.178
173,10.06 23:00,164.668
173,11.06 00:00,145.817
173,11.06 01:00,177.657
173,11.06 02:00,181.29
173,11.06 03:00,153.092
173,11.06 04:00,147.163
173,11.06 05:00,139.524
173,11.06 06:00,147.114
173,11.06 07:00,143.151
173,11.06 08:00,143.789
173,11.06 09:00,150.738
173,11.06 10:00,136.664
173,11.06 11:00,156.531
173,11.06 12:00,153.439
173,11.06 13:00,140.344
173,11.06 14:00,149.057
173,11.06 15:00,169.261
173,11.06 16:00,164.071
173,11.06 17:00,163.227
173,11.06 18:00,157.268
173,11.06 19:00,144.888
173,11.06 20:00,163.611
173,11.06 21:00,168.216
173,11.06 22:00,158.632
173,11.06 23:00,159.767
173,12.06 00:00,156.312
173,12.06 01:00,163.127
173,12.06 02:00,165.347
173,12.06 03:00,161.14
173,12.06 04:00,152.299
173,12.06 05:00,158.122
173,12.06 06:00,158.873
173,12.06 07:00,164.244
173,12.06 08:00,156.002
173,12.06 09:00,153.032
173,12.06 10:00,160.924
173,12.06 11:00,150.762
173,12.06 12:00,139.702
173,12.06 13:00,166.072
173,12.06 14:00,181.531
173,12.06 15:00,147.53
173,12.06 16:00,147.373
173,12.06 17:00,147.643
173,12.06 18:00,153.217
173,12.06 19:00,162.869
173,12.06 20:00,160.9
173,12.06 21:00,145.792
173,12.06 22:00,149.119
173,12.06 23:00,163.317
173,13.06 00:00,174.453
173,13.06 01:00,158.315
173,13.06 02:00,152.959
173,13.06 03:00,149.809
173,13.06 04:00,142.168
173,13.06 05:00,137.755
173,13.06 06:00,145.842
173,13.06 07:00,147.076
173,13.06 08:00,141.091
173,13.06 09:00,147.161
173,13.06 10:00,146.174
173,13.06 11:00,142.437
173,13.06 12:00,167.247
173,13.06 13:00,172.939
173,13.06 14:00,210.676
173,13.06 15:00,221.915
173,13.06 16:00,185.634
173,13.06 17:00,188.369
173,13.06 18:00,187.918
173,13.06 19:00,197.474
173,13.06 20:00,179.419
173,13.06 21:00,170.794
173,13.06 22:00,166.867
173,13.06 23:00,150.916
173,14.06 00:00,155.378
173,14.06 01:00,156.679
173,14.06 02:00,147.583
173,14.06 03:00,145.49
173,14.06 04:00,151.41
173,14.06 05:00,167.25
173,14.06 06:00,171.166
173,14.06 07:00,167.845
173,14.06 08:00,131.479
173,14.06 09:00,149.179
173,14.06 10:00,152.837
173,14.06 11:00,158.831
173,14.06 12:00,159.424
173,14.06 13:00,185.643
173,14.06 14:00,184.031
173,14.06 15:00,191.012
173,14.06 16:00,206.729
173,14.06 17:00,208.432
173,14.06 18:00,199.449
173,14.06 19:00,198.293
173,14.06 20:00,178.834
173,14.06 21:00,183.681
173,14.06 22:00,175.24
173,14.06 23:00,174.47
173,15.06 00:00,169.622
173,15.06 01:00,152.739
173,15.06 02:00,148.459
173,15.06 03:00,144.877
173,15.06 04:00,156.965
173,15.06 05:00,145.528
173,15.06 06:00,144.577
173,15.06 07:00,164.432
173,15.06 08:00,182.066
173,15.06 09:00,157.681
173,15.06 10:00,165.647
173,15.06 11:00,156.167
173,15.06 12:00,170.494
173,15.06 13:00,185.837
173,15.06 14:00,192.73
173,15.06 15:00,234.946
173,15.06 16:00,212.918
173,15.06 17:00,196.968
173,15.06 18:00,199.185
173,15.06 19:00,187.998
173,15.06 20:00,203.387
173,15.06 21:00,176.531
173,15.06 22:00,165.042
173,15.06 23:00,190.646
173,16.06 00:00,171.08
173,16.06 01:00,155.616
173,16.06 02:00,145.421
173,16.06 03:00,155.268
173,16.06 04:00,179.028
173,16.06 05:00,154.359
173,16.06 06:00,155.982
173,16.06 07:00,142.711
173,16.06 08:00,184.298
173,16.06 09:00,149.665
173,16.06 10:00,158.071
173,16.06 11:00,163.684
173,16.06 12:00,171.123
173,16.06 13:00,191.301
173,16.06 14:00,234.521
173,16.06 15:00,199.641
173,16.06 16:00,224.8
173,16.06 17:00,192.183
173,16.06 18:00,203.012
173,16.06 19:00,220.2
173,16.06 20:00,232.089
173,16.06 21:00,185.739
173,16.06 22:00,171.618
173,16.06 23:00,195.245
173,17.06 00:00,193.944
173,17.06 01:00,168.28
173,17.06 02:00,162.824
173,17.06 03:00,168.197
173,17.06 04:00,170.895
173,17.06 05:00,152.642
173,17.06 06:00,164.607
173,17.06 07:00,153.302
173,17.06 08:00,162.43
173,17.06 09:00,155.123
173,17.06 10:00,145.19
173,17.06 11:00,152.185
173,17.06 12:00,178.632
173,17.06 13:00,200.435
173,17.06 14:00,198.036
173,17.06 15:00,185.109
173,17.06 16:00,204.981
173,17.06 17:00,207.249
173,17.06 18:00,241.404
173,17.06 19:00,205.092
173,17.06 20:00,189.472
173,17.06 21:00,173.239
173,17.06 22:00,188.157
173,17.06 23:00,152.701
173,18.06 00:00,168.041
173,18.06 01:00,156.298
173,18.06 02:00,157.129
173,18.06 03:00,149.491
173,18.06 04:00,173.558
173,18.06 05:00,146.079
173,18.06 06:00,143.06
173,18.06 07:00,165.101
173,18.06 08:00,142.435
173,18.06 09:00,160.665
173,18.06 10:00,150.698
173,18.06 11:00,162.092
173,18.06 12:00,159.269
173,18.06 13:00,138.406
173,18.06 14:00,130.884
173,18.06 15:00,149.415
173,18.06 16:00,148.743
173,18.06 17:00,149.556
173,18.06 18:00,144.768
173,18.06 19:00,169.728
173,18.06 20:00,178.546
173,18.06 21:00,141.737
173,18.06 22:00,153.916
173,18.06 23:00,170.235
173,19.06 00:00,173.493
173,19.06 01:00,151.265
173,19.06 02:00,165.795
173,19.06 03:00,140.748
173,19.06 04:00,166.643
173,19.06 05:00,143.824
173,19.06 06:00,149.193
173,19.06 07:00,144.472
173,19.06 08:00,173.223
173,19.06 09:00,147.563
173,19.06 10:00,142.771
173,19.06 11:00,147.307
173,19.06 12:00,134.099
173,19.06 13:00,154.691
173,19.06 14:00,160.71
173,19.06 15:00,166.143
173,19.06 16:00,150.254
173,19.06 17:00,154.18
173,19.06 18:00,173.661
173,19.06 19:00,167.197
173,19.06 20:00,144.657
173,19.06 21:00,169.161
173,19.06 22:00,151.714
173,19.06 23:00,169.49
173,20.06 00:00,165.196
173,20.06 01:00,159.685
173,20.06 02:00,157.646
173,20.06 03:00,173.792
173,20.06 04:00,160.998
173,20.06 05:00,138.67
173,20.06 06:00,142.036
173,20.06 07:00,153.513
173,20.06 08:00,135.239
173,20.06 09:00,169.654
173,20.06 10:00,160.096
173,20.06 11:00,150.973
173,20.06 12:00,172.366
173,20.06 13:00,198.802
173,20.06 14:00,214.011
173,20.06 15:00,195.402
173,20.06 16:00,217.195
173,20.06 17:00,208.924
173,20.06 18:00,187.54
173,20.06 19:00,204.706
173,20.06 20:00,193.561
173,20.06 21:00,171.574
173,20.06 22:00,160.692
173,20.06 23:00,161.636
173,21.06 00:00,146.066
173,21.06 01:00,159.028
173,21.06 02:00,158.879
173,21.06 03:00,153.449
173,21.06 04:00,149.478
173,21.06 05:00,173.172
173,21.06 06:00,154.424
173,21.06 07:00,141.907
173,21.06 08:00,173.966
173,21.06 09:00,162.085
173,21.06 10:00,155.352
173,21.06 11:00,152.79
173,21.06 12:00,206.87
173,21.06 13:00,214.637
173,21.06 14:00,193.671
173,21.06 15:00,215.007
173,21.06 16:00,226.742
173,21.06 17:00,222.512
173,21.06 18:00,201.525
173,21.06 19:00,210.448
173,21.06 20:00,194.429
173,21.06 21:00,205.599
173,21.06 22:00,196.603
173,21.06 23:00,187.065
173,22.06 00:00,174.14
173,22.06 01:00,182.956
173,22.06 02:00,204.1
173,22.06 03:00,200.417
173,22.06 04:00,197.302
173,22.06 05:00,149.948
173,22.06 06:00,146.842
173,22.06 07:00,185.607
173,22.06 08:00,160.929
173,22.06 09:00,166.626
173,22.06 10:00,139.923
173,22.06 11:00,174.058
173,22.06 12:00,178.184
173,22.06 13:00,186.624
173,22.06 14:00,193.658
173,22.06 15:00,230.377
173,22.06 16:00,189.019
173,22.06 17:00,199.828
173,22.06 18:00,205.3
173,22.06 19:00,190.519
173,22.06 20:00,206.621
173,22.06 21:00,193.259
173,22.06 22:00,160.256
173,22.06 23:00,184.11
173,23.06 00:00,172.154
173,23.06 01:00,184.348
173,23.06 02:00,143.282
173,23.06 03:00,156.103
173,23.06 04:00,149.233
173,23.06 05:00,142.516
173,23.06 06:00,138.923
173,23.06 07:00,153.653
173,23.06 08:00,138.378
173,23.06 09:00,140.508
173,23.06 10:00,155.288
173,23.06 11:00,154.327
173,23.06 12:00,170.657
173,23.06 13:00,185.987
173,23.06 14:00,238.09
173,23.06 15:00,192.435
173,23.06 16:00,205.206
173,23.06 17:00,224.608
173,23.06 18:00,230.984
173,23.06 19:00,202.142
173,23.06 20:00,226.335
173,23.06 21:00,210.005
173,23.06 22:00,192.776
173,23.06 23:00,146.381
173,24.06 00:00,139.004
173,24.06 01:00,137.112
173,24.06 02:00,149.253
173,24.06 03:00,131.703
173,24.06 04:00,136.59
173,24.06 05:00,145.868
173,24.06 06:00,150.457
173,24.06 07:00,138.576
173,24.06 08:00,141.769
173,24.06 09:00,135.82
173,24.06 10:00,146.086
173,24.06 11:00,147.896
173,24.06 12:00,174.022
173,24.06 13:00,198.075
173,24.06 14:00,206.036
173,24.06 15:00,198.94
173,24.06 16:00,229.427
173,24.06 17:00,190.845
173,24.06 18:00,189.11
173,24.06 19:00,187.606
173,24.06 20:00,182.948
173,24.06 21:00,166.528
173,24.06 22:00,175.111
173,24.06 23:00,154.952
173,25.06 00:00,150.967
173,25.06 01:00,157.278
173,25.06 02:00,147.704
173,25.06 03:00,144.218
173,25.06 04:00,143.892
173,25.06 05:00,157.55
173,25.06 06:00,141.001
173,25.06 07:00,159.056
173,25.06 08:00,166.105
173,25.06 09:00,167.595
173,25.06 10:00,150.429
173,25.06 11:00,152.677
173,25.06 12:00,146.683
173,25.06 13:00,145.886
173,25.06 14:00,169.749
173,25.06 15:00,154.587
173,25.06 16:00,159.15
173,25.06 17:00,153.739
173,25.06 18:00,137.663
173,25.06 19:00,149.753
173,25.06 20:00,139.455
173,25.06 21:00,140.79
173,25.06 22:00,154.802
173,25.06 23:00,143.087
173,26.06 00:00,145.729
173,26.06 01:00,140.755
173,26.06 02:00,154.074
173,26.06 03:00,153.707
173,26.06 04:00,157.616
173,26.06 05:00,172.585
173,26.06 06:00,168.724
173,26.06 07:00,176.94
173,26.06 08:00,148.489
173,26.06 09:00,141.589
173,26.06 10:00,140.112
173,26.06 11:00,145.956
173,26.06 12:00,170.456
173,26.06 13:00,165.942
173,26.06 14:00,149.468
173,26.06 15:00,147.074
173,26.06 16:00,143.633
173,26.06 17:00,148.942
173,26.06 18:00,148.692
173,26.06 19:00,151.074
173,26.06 20:00,143.541
173,26.06 21:00,146.972
173,26.06 22:00,156.214
173,26.06 23:00,142.63
173,27.06 00:00,170.057
173,27.06 01:00,157.054
173,27.06 02:00,163.004
173,27.06 03:00,149.958
173,27.06 04:00,151.394
173,27.06 05:00,162.88
173,27.06 06:00,153.146
173,27.06 07:00,160.275
173,27.06 08:00,169.821
173,27.06 09:00,170.404
173,27.06 10:00,180.179
173,27.06 11:00,0.0
173,27.06 12:00,168.075
173,27.06 13:00,182.412
173,27.06 14:00,202.805
173,27.06 15:00,214.863
173,27.06 16:00,225.438
173,27.06 17:00,212.747
173,27.06 18:00,212.221
173,27.06 19:00,198.471
173,27.06 20:00,229.292
173,27.06 21:00,215.126
173,27.06 22:00,220.005
173,27.06 23:00,191.385
173,28.06 00:00,199.516
173,28.06 01:00,188.625
173,28.06 02:00,178.437
173,28.06 03:00,189.15
173,28.06 04:00,207.625
173,28.06 05:00,193.091
173,28.06 06:00,199.234
173,28.06 07:00,165.212
173,28.06 08:00,178.878
173,28.06 09:00,144.805
173,28.06 10:00,151.212
173,28.06 11:00,179.843
173,28.06 12:00,199.939
173,28.06 13:00,200.959
173,28.06 14:00,199.583
173,28.06 15:00,202.241
173,28.06 16:00,200.595
173,28.06 17:00,204.276
173,28.06 18:00,195.943
173,28.06 19:00,208.629
173,28.06 20:00,219.593
173,28.06 21:00,182.148
173,28.06 22:00,174.52
173,28.06 23:00,160.265
173,29.06 00:00,148.148
173,29.06 01:00,159.216
173,29.06 02:00,160.337
173,29.06 03:00,145.337
173,29.06 04:00,181.962
173,29.06 05:00,179.04
173,29.06 06:00,143.005
173,29.06 07:00,157.983
173,29.06 08:00,149.111
173,29.06 09:00,149.557
173,29.06 10:00,153.496
173,29.06 11:00,168.041
173,29.06 12:00,178.465
173,29.06 13:00,208.427
173,29.06 14:00,231.495
173,29.06 15:00,202.052
173,29.06 16:00,187.604
173,29.06 17:00,204.421
173,29.06 18:00,182.807
173,29.06 19:00,194.321
173,29.06 20:00,206.67
173,29.06 21:00,167.813
173,29.06 22:00,188.798
173,29.06 23:00,152.978
173,30.06 00:00,165.857
173,30.06 01:00,153.642
173,30.06 02:00,147.735
173,30.06 03:00,145.248
173,30.06 04:00,145.666
173,30.06 05:00,162.256
173,30.06 06:00,155.296
173,30.06 07:00,135.751
173,30.06 08:00,140.498
173,30.06 09:00,170.234
173,30.06 10:00,165.836
173,30.06 11:00,154.758
173,30.06 12:00,159.708
173,30.06 13:00,173.999
173,30.06 14:00,191.988
173,30.06 15:00,221.416
173,30.06 16:00,212.833
173,30.06 17:00,195.968
173,30.06 18:00,183.217
173,30.06 19:00,185.223
173,30.06 20:00,199.392
173,30.06 21:00,164.128
173,30.06 22:00,142.314
173,30.06 23:00,163.787
173,01.07 00:00,180.904
173,01.07 01:00,159.67
173,01.07 02:00,165.966
173,01.07 03:00,147.324
173,01.07 04:00,149.016
173,01.07 05:00,147.447
173,01.07 06:00,157.969
173,01.07 07:00,158.642
173,01.07 08:00,161.001
173,01.07 09:00,134.902
173,01.07 10:00,139.614
173,01.07 11:00,175.466
173,01.07 12:00,170.328
173,01.07 13:00,157.002
173,01.07 14:00,173.061
173,01.07 15:00,172.046
173,01.07 16:00,179.099
173,01.07 17:00,188.944
173,01.07 18:00,175.594
173,01.07 19:00,201.75
173,01.07 20:00,184.998
173,01.07 21:00,185.851
173,01.07 22:00,157.841
173,01.07 23:00,149.465
173,02.07 00:00,160.106
173,02.07 01:00,150.622
173,02.07 02:00,148.999
173,02.07 03:00,149.703
173,02.07 04:00,162.326
173,02.07 05:00,150.586
173,02.07 06:00,144.163
173,02.07 07:00,152.741
173,02.07 08:00,136.867
173,02.07 09:00,139.063
173,02.07 10:00,164.908
173,02.07 11:00,175.131
173,02.07 12:00,153.741
173,02.07 13:00,153.276
173,02.07 14:00,139.262
173,02.07 15:00,153.062
173,02.07 16:00,148.552
173,02.07 17:00,143.196
173,02.07 18:00,142.796
173,02.07 19:00,137.68
173,02.07 20:00,149.576
173,02.07 21:00,169.025
173,02.07 22:00,180.857
173,02.07 23:00,167.669
173,03.07 00:00,173.479
173,03.07 01:00,163.936
173,03.07 02:00,163.159
173,03.07 03:00,160.421
173,03.07 04:00,170.153
173,03.07 05:00,157.008
173,03.07 06:00,158.572
173,03.07 07:00,156.395
173,03.07 08:00,141.368
173,03.07 09:00,151.955
173,03.07 10:00,150.715
173,03.07 11:00,147.82
173,03.07 12:00,162.925
173,03.07 13:00,136.088
173,03.07 14:00,139.815
173,03.07 15:00,130.355
173,03.07 16:00,133.991
173,03.07 17:00,148.642
173,03.07 18:00,147.399
173,03.07 19:00,168.53
173,03.07 20:00,165.488
173,03.07 21:00,137.577
173,03.07 22:00,140.022
173,03.07 23:00,147.408
