156,23.05 08:00,21.422
156,23.05 09:00,23.178
156,23.05 10:00,29.387
156,23.05 11:00,29.963
156,23.05 12:00,30.567
156,23.05 13:00,29.161
156,23.05 14:00,29.199
156,23.05 15:00,30.776
156,23.05 16:00,32.156
156,23.05 17:00,32.645
156,23.05 18:00,32.116
156,23.05 19:00,31.838
156,23.05 20:00,30.107
156,23.05 21:00,30.863
156,23.05 22:00,29.8
156,23.05 23:00,28.456
156,24.05 00:00,28.575
156,24.05 01:00,31.705
156,24.05 02:00,27.546
156,24.05 03:00,20.157
156,24.05 04:00,18.88
156,24.05 05:00,18.908
156,24.05 06:00,19.406
156,24.05 07:00,19.339
156,24.05 08:00,19.389
156,24.05 09:00,20.591
156,24.05 10:00,24.715
156,24.05 11:00,26.716
156,24.05 12:00,30.922
156,24.05 13:00,31.042
156,24.05 14:00,30.892
156,24.05 15:00,30.973
156,24.05 16:00,32.949
156,24.05 17:00,32.67
156,24.05 18:00,32.968
156,24.05 19:00,50.405
156,24.05 20:00,31.182
156,24.05 21:00,54.758
156,24.05 22:00,30.825
156,24.05 23:00,31.35
156,25.05 00:00,30.616
156,25.05 01:00,32.513
156,25.05 02:00,33.375
156,25.05 03:00,20.249
156,25.05 04:00,20.182
156,25.05 05:00,20.216
156,25.05 06:00,19.39
156,25.05 07:00,18.596
156,25.05 08:00,19.712
156,25.05 09:00,21.932
156,25.05 10:00,22.982
156,25.05 11:00,25.533
156,25.05 12:00,46.373
156,25.05 13:00,27.958
156,25.05 14:00,29.23
156,25.05 15:00,30.835
156,25.05 16:00,29.28
156,25.05 17:00,31.609
156,25.05 18:00,29.959
156,25.05 19:00,30.589
156,25.05 20:00,30.113
156,25.05 21:00,27.967
156,25.05 22:00,28.339
156,25.05 23:00,28.928
156,26.05 00:00,28.414
156,26.05 01:00,30.442
156,26.05 02:00,26.718
156,26.05 03:00,19.817
156,26.05 04:00,18.527
156,26.05 05:00,17.776
156,26.05 06:00,17.684
156,26.05 07:00,18.221
156,26.05 08:00,19.792
156,26.05 09:00,21.488
156,26.05 10:00,25.056
156,26.05 11:00,25.624
156,26.05 12:00,28.501
156,26.05 13:00,28.859
156,26.05 14:00,0.0
156,26.05 15:00,29.801
156,26.05 16:00,30.393
156,26.05 17:00,31.0
156,26.05 18:00,32.276
156,26.05 19:00,32.274
156,26.05 20:00,31.604
156,26.05 21:00,30.189
156,26.05 22:00,30.805
156,26.05 23:00,31.05
156,27.05 00:00,30.184
156,27.05 01:00,32.884
156,27.05 02:00,29.964
156,27.05 03:00,21.347
156,27.05 04:00,20.668
156,27.05 05:00,19.708
156,27.05 06:00,19.717
156,27.05 07:00,19.81
156,27.05 08:00,20.248
156,27.05 09:00,24.354
156,27.05 10:00,22.613
156,27.05 11:00,25.457
156,27.05 12:00,27.493
156,27.05 13:00,45.48
156,27.05 14:00,30.153
156,27.05 15:00,29.631
156,27.05 16:00,29.646
156,27.05 17:00,32.655
156,27.05 18:00,30.798
156,27.05 19:00,31.374
156,27.05 20:00,29.419
156,27.05 21:00,32.298
156,27.05 22:00,28.366
156,27.05 23:00,29.593
156,28.05 00:00,31.0
156,28.05 01:00,33.484
156,28.05 02:00,29.208
156,28.05 03:00,22.768
156,28.05 04:00,20.958
156,28.05 05:00,21.339
156,28.05 06:00,20.574
156,28.05 07:00,21.043
156,28.05 08:00,21.795
156,28.05 09:00,27.081
156,28.05 10:00,25.074
156,28.05 11:00,28.557
156,28.05 12:00,28.762
156,28.05 13:00,28.485
156,28.05 14:00,29.166
156,28.05 15:00,28.918
156,28.05 16:00,30.543
156,28.05 17:00,30.523
156,28.05 18:00,46.874
156,28.05 19:00,29.663
156,28.05 20:00,28.28
156,28.05 21:00,30.43
156,28.05 22:00,30.03
156,28.05 23:00,28.953
156,29.05 00:00,30.379
156,29.05 01:00,33.847
156,29.05 02:00,33.856
156,29.05 03:00,23.021
156,29.05 04:00,21.482
156,29.05 05:00,21.026
156,29.05 06:00,21.042
156,29.05 07:00,22.33
156,29.05 08:00,20.956
156,29.05 09:00,23.788
156,29.05 10:00,25.992
156,29.05 11:00,28.293
156,29.05 12:00,28.433
156,29.05 13:00,29.187
156,29.05 14:00,29.337
156,29.05 15:00,28.503
156,29.05 16:00,29.131
156,29.05 17:00,30.785
156,29.05 18:00,30.966
156,29.05 19:00,29.686
156,29.05 20:00,29.775
156,29.05 21:00,30.104
156,29.05 22:00,30.402
156,29.05 23:00,29.637
156,30.05 00:00,29.987
156,30.05 01:00,33.788
156,30.05 02:00,29.696
156,30.05 03:00,23.085
156,30.05 04:00,21.808
156,30.05 05:00,21.035
156,30.05 06:00,21.904
156,30.05 07:00,21.373
156,30.05 08:00,21.352
156,30.05 09:00,24.829
156,30.05 10:00,26.091
156,30.05 11:00,28.572
156,30.05 12:00,29.394
156,30.05 13:00,28.428
156,30.05 14:00,30.839
156,30.05 15:00,29.118
156,30.05 16:00,29.719
156,30.05 17:00,29.237
156,30.05 18:00,29.609
156,30.05 19:00,29.773
156,30.05 20:00,29.673
156,30.05 21:00,32.005
156,30.05 22:00,29.976
156,30.05 23:00,30.185
156,31.05 00:00,29.66
156,31.05 01:00,33.324
156,31.05 02:00,34.183
156,31.05 03:00,22.286
156,31.05 04:00,20.531
156,31.05 05:00,20.976
156,31.05 06:00,21.098
156,31.05 07:00,20.99
156,31.05 08:00,22.64
156,31.05 09:00,24.234
156,31.05 10:00,27.229
156,31.05 11:00,26.777
156,31.05 12:00,28.458
156,31.05 13:00,30.551
156,31.05 14:00,31.247
156,31.05 15:00,31.781
156,31.05 16:00,30.593
156,31.05 17:00,32.226
156,31.05 18:00,33.082
156,31.05 19:00,32.099
156,31.05 20:00,30.571
156,31.05 21:00,31.318
156,31.05 22:00,30.417
156,31.05 23:00,29.604
156,01.06 00:00,30.046
156,01.06 01:00,33.244
156,01.06 02:00,27.548
156,01.06 03:00,20.6
156,01.06 04:00,20.249
156,01.06 05:00,19.452
156,01.06 06:00,19.46
156,01.06 07:00,19.307
156,01.06 08:00,19.721
156,01.06 09:00,23.805
156,01.06 10:00,24.317
156,01.06 11:00,26.788
156,01.06 12:00,29.559
156,01.06 13:00,45.47
156,01.06 14:00,33.257
156,01.06 15:00,32.812
156,01.06 16:00,33.465
156,01.06 17:00,34.677
156,01.06 18:00,35.089
156,01.06 19:00,33.624
156,01.06 20:00,31.01
156,01.06 21:00,31.175
156,01.06 22:00,32.164
156,01.06 23:00,30.883
156,02.06 00:00,30.951
156,02.06 01:00,33.258
156,02.06 02:00,29.339
156,02.06 03:00,23.061
156,02.06 04:00,20.977
156,02.06 05:00,20.993
156,02.06 06:00,20.941
156,02.06 07:00,20.191
156,02.06 08:00,22.32
156,02.06 09:00,25.549
156,02.06 10:00,24.741
156,02.06 11:00,27.504
156,02.06 12:00,26.281
156,02.06 13:00,31.774
156,02.06 14:00,32.673
156,02.06 15:00,32.991
156,02.06 16:00,32.803
156,02.06 17:00,33.703
156,02.06 18:00,33.63
156,02.06 19:00,34.106
156,02.06 20:00,32.12
156,02.06 21:00,32.529
156,02.06 22:00,32.918
156,02.06 23:00,32.153
156,03.06 00:00,35.286
156,03.06 01:00,36.144
156,03.06 02:00,28.44
156,03.06 03:00,22.629
156,03.06 04:00,20.644
156,03.06 05:00,20.983
156,03.06 06:00,21.429
156,03.06 07:00,21.083
156,03.06 08:00,21.739
156,03.06 09:00,25.567
156,03.06 10:00,27.746
156,03.06 11:00,27.519
156,03.06 12:00,30.195
156,03.06 13:00,31.194
156,03.06 14:00,32.217
156,03.06 15:00,32.06
156,03.06 16:00,32.077
156,03.06 17:00,33.451
156,03.06 18:00,34.125
156,03.06 19:00,31.25
156,03.06 20:00,31.345
156,03.06 21:00,32.905
156,03.06 22:00,30.899
156,03.06 23:00,30.514
156,04.06 00:00,30.123
156,04.06 01:00,34.749
156,04.06 02:00,33.468
156,04.06 03:00,23.428
156,04.06 04:00,22.206
156,04.06 05:00,21.862
156,04.06 06:00,21.922
156,04.06 07:00,21.066
156,04.06 08:00,22.77
156,04.06 09:00,26.279
156,04.06 10:00,26.899
156,04.06 11:00,26.753
156,04.06 12:00,28.934
156,04.06 13:00,28.8
156,04.06 14:00,30.029
156,04.06 15:00,29.783
156,04.06 16:00,29.544
156,04.06 17:00,29.269
156,04.06 18:00,30.169
156,04.06 19:00,30.077
156,04.06 20:00,30.028
156,04.06 21:00,30.397
156,04.06 22:00,29.601
156,04.06 23:00,30.813
156,05.06 00:00,31.459
156,05.06 01:00,33.638
156,05.06 02:00,29.734
156,05.06 03:00,22.255
156,05.06 04:00,20.962
156,05.06 05:00,20.171
156,05.06 06:00,21.022
156,05.06 07:00,21.482
156,05.06 08:00,21.457
156,05.06 09:00,25.205
156,05.06 10:00,24.522
156,05.06 11:00,28.119
156,05.06 12:00,29.581
156,05.06 13:00,28.914
156,05.06 14:00,28.738
156,05.06 15:00,28.369
156,05.06 16:00,29.14
156,05.06 17:00,29.735
156,05.06 18:00,29.39
156,05.06 19:00,28.963
156,05.06 20:00,29.972
156,05.06 21:00,30.149
156,05.06 22:00,31.991
156,05.06 23:00,29.97
156,06.06 00:00,29.984
156,06.06 01:00,33.276
156,06.06 02:00,33.814
156,06.06 03:00,22.633
156,06.06 04:00,21.009
156,06.06 05:00,20.657
156,06.06 06:00,21.529
156,06.06 07:00,21.033
156,06.06 08:00,21.338
156,06.06 09:00,23.954
156,06.06 10:00,24.718
156,06.06 11:00,28.124
156,06.06 12:00,30.572
156,06.06 13:00,32.04
156,06.06 14:00,32.427
156,06.06 15:00,33.733
156,06.06 16:00,33.758
156,06.06 17:00,33.248
156,06.06 18:00,49.302
156,06.06 19:00,34.041
156,06.06 20:00,31.6
156,06.06 21:00,32.433
156,06.06 22:00,33.074
156,06.06 23:00,33.275
156,07.06 00:00,29.749
156,07.06 01:00,33.511
156,07.06 02:00,28.07
156,07.06 03:00,22.284
156,07.06 04:00,20.146
156,07.06 05:00,20.594
156,07.06 06:00,20.672
156,07.06 07:00,22.155
156,07.06 08:00,22.217
156,07.06 09:00,25.924
156,07.06 10:00,25.02
156,07.06 11:00,28.716
156,07.06 12:00,48.153
156,07.06 13:00,31.189
156,07.06 14:00,30.956
156,07.06 15:00,33.319
156,07.06 16:00,32.268
156,07.06 17:00,34.07
156,07.06 18:00,33.895
156,07.06 19:00,32.84
156,07.06 20:00,32.56
156,07.06 21:00,33.103
156,07.06 22:00,32.691
156,07.06 23:00,32.064
156,08.06 00:00,31.45
156,08.06 01:00,33.265
156,08.06 02:00,28.455
156,08.06 03:00,23.407
156,08.06 04:00,20.57
156,08.06 05:00,20.946
156,08.06 06:00,20.894
156,08.06 07:00,20.136
156,08.06 08:00,20.706
156,08.06 09:00,24.396
156,08.06 10:00,25.047
156,08.06 11:00,29.616
156,08.06 12:00,32.585
156,08.06 13:00,32.475
156,08.06 14:00,31.78
156,08.06 15:00,32.643
156,08.06 16:00,33.471
156,08.06 17:00,52.243
156,08.06 18:00,33.247
156,08.06 19:00,32.617
156,08.06 20:00,32.283
156,08.06 21:00,31.798
156,08.06 22:00,30.374
156,08.06 23:00,31.624
156,09.06 00:00,30.632
156,09.06 01:00,33.347
156,09.06 02:00,30.628
156,09.06 03:00,22.977
156,09.06 04:00,21.833
156,09.06 05:00,21.723
156,09.06 06:00,21.069
156,09.06 07:00,21.106
156,09.06 08:00,22.777
156,09.06 09:00,23.415
156,09.06 10:00,26.772
156,09.06 11:00,30.131
156,09.06 12:00,31.322
156,09.06 13:00,32.604
156,09.06 14:00,32.237
156,09.06 15:00,32.908
156,09.06 16:00,33.447
156,09.06 17:00,34.101
156,09.06 18:00,34.352
156,09.06 19:00,33.847
156,09.06 20:00,34.159
156,09.06 21:00,32.118
156,09.06 22:00,32.006
156,09.06 23:00,32.096
156,10.06 00:00,31.725
156,10.06 01:00,34.09
156,10.06 02:00,31.001
156,10.06 03:00,23.008
156,10.06 04:00,21.335
156,10.06 05:00,20.982
156,10.06 06:00,21.375
156,10.06 07:00,22.357
156,10.06 08:00,23.518
156,10.06 09:00,26.421
156,10.06 10:00,28.085
156,10.06 11:00,29.169
156,10.06 12:00,31.054
156,10.06 13:00,30.918
156,10.06 14:00,30.819
156,10.06 15:00,30.639
156,10.06 16:00,31.24
156,10.06 17:00,32.001
156,10.06 18:00,31.455
156,10.06 19:00,30.884
156,10.06 20:00,30.607
156,10.06 21:00,29.123
156,10.06 22:00,29.769
156,10.06 23:00,28.808
156,11.06 00:00,28.94
156,11.06 01:00,33.054
156,11.06 02:00,31.613
156,11.06 03:00,20.125
156,11.06 04:00,19.029
156,11.06 05:00,19.788
156,11.06 06:00,18.558
156,11.06 07:00,18.047
156,11.06 08:00,20.522
156,11.06 09:00,22.772
156,11.06 10:00,23.469
156,11.06 11:00,26.395
156,11.06 12:00,27.112
156,11.06 13:00,27.509
156,11.06 14:00,28.057
156,11.06 15:00,28.885
156,11.06 16:00,28.065
156,11.06 17:00,30.745
156,11.06 18:00,29.148
156,11.06 19:00,28.88
156,11.06 20:00,28.945
156,11.06 21:00,31.346
156,11.06 22:00,29.977
156,11.06 23:00,29.302
156,12.06 00:00,29.792
156,12.06 01:00,33.278
156,12.06 02:00,27.252
156,12.06 03:00,19.769
156,12.06 04:00,19.457
156,12.06 05:00,18.981
156,12.06 06:00,20.204
156,12.06 07:00,19.427
156,12.06 08:00,22.238
156,12.06 09:00,25.165
156,12.06 10:00,21.851
156,12.06 11:00,26.379
156,12.06 12:00,27.091
156,12.06 13:00,28.052
156,12.06 14:00,27.618
156,12.06 15:00,28.425
156,12.06 16:00,29.773
156,12.06 17:00,29.224
156,12.06 18:00,29.164
156,12.06 19:00,28.383
156,12.06 20:00,28.313
156,12.06 21:00,28.871
156,12.06 22:00,29.583
156,12.06 23:00,30.825
156,13.06 00:00,31.184
156,13.06 01:00,33.786
156,13.06 02:00,33.364
156,13.06 03:00,22.3
156,13.06 04:00,20.196
156,13.06 05:00,20.095
156,13.06 06:00,19.806
156,13.06 07:00,19.319
156,13.06 08:00,20.511
156,13.06 09:00,24.275
156,13.06 10:00,25.591
156,13.06 11:00,27.254
156,13.06 12:00,29.602
156,13.06 13:00,31.712
156,13.06 14:00,31.463
156,13.06 15:00,31.314
156,13.06 16:00,31.051
156,13.06 17:00,31.167
156,13.06 18:00,32.554
156,13.06 19:00,32.535
156,13.06 20:00,32.686
156,13.06 21:00,0.0
156,13.06 22:00,32.29
156,13.06 23:00,29.158
156,14.06 00:00,29.142
156,14.06 01:00,33.226
156,14.06 02:00,24.353
156,14.06 03:00,21.529
156,14.06 04:00,19.868
156,14.06 05:00,20.108
156,14.06 06:00,19.815
156,14.06 07:00,19.701
156,14.06 08:00,19.338
156,14.06 09:00,22.632
156,14.06 10:00,26.356
156,14.06 11:00,26.407
156,14.06 12:00,29.2
156,14.06 13:00,30.353
156,14.06 14:00,30.154
156,14.06 15:00,30.822
156,14.06 16:00,49.064
156,14.06 17:00,34.073
156,14.06 18:00,33.317
156,14.06 19:00,33.246
156,14.06 20:00,32.016
156,14.06 21:00,32.098
156,14.06 22:00,32.275
156,14.06 23:00,31.016
156,15.06 00:00,31.473
156,15.06 01:00,34.165
156,15.06 02:00,29.778
156,15.06 03:00,21.367
156,15.06 04:00,20.204
156,15.06 05:00,20.25
156,15.06 06:00,20.221
156,15.06 07:00,21.786
156,15.06 08:00,20.512
156,15.06 09:00,25.02
156,15.06 10:00,26.465
156,15.06 11:00,28.499
156,15.06 12:00,28.973
156,15.06 13:00,48.309
156,15.06 14:00,30.897
156,15.06 15:00,31.996
156,15.06 16:00,32.172
156,15.06 17:00,50.916
156,15.06 18:00,34.073
156,15.06 19:00,33.089
156,15.06 20:00,32.487
156,15.06 21:00,32.998
156,15.06 22:00,31.84
156,15.06 23:00,32.55
156,16.06 00:00,31.281
156,16.06 01:00,34.368
156,16.06 02:00,28.906
156,16.06 03:00,19.68
156,16.06 04:00,18.937
156,16.06 05:00,19.285
156,16.06 06:00,20.101
156,16.06 07:00,19.758
156,16.06 08:00,22.705
156,16.06 09:00,26.821
156,16.06 10:00,27.333
156,16.06 11:00,27.961
156,16.06 12:00,31.834
156,16.06 13:00,32.678
156,16.06 14:00,34.689
156,16.06 15:00,33.7
156,16.06 16:00,34.318
156,16.06 17:00,48.513
156,16.06 18:00,33.232
156,16.06 19:00,36.387
156,16.06 20:00,34.923
156,16.06 21:00,33.877
156,16.06 22:00,32.605
156,16.06 23:00,32.229
156,17.06 00:00,31.818
156,17.06 01:00,36.429
156,17.06 02:00,32.715
156,17.06 03:00,20.95
156,17.06 04:00,19.758
156,17.06 05:00,19.362
156,17.06 06:00,20.246
156,17.06 07:00,20.1
156,17.06 08:00,20.564
156,17.06 09:00,25.426
156,17.06 10:00,27.523
156,17.06 11:00,30.511
156,17.06 12:00,33.646
156,17.06 13:00,49.944
156,17.06 14:00,52.224
156,17.06 15:00,35.481
156,17.06 16:00,34.982
156,17.06 17:00,35.42
156,17.06 18:00,40.761
156,17.06 19:00,34.473
156,17.06 20:00,32.926
156,17.06 21:00,33.052
156,17.06 22:00,33.873
156,17.06 23:00,28.821
156,18.06 00:00,29.164
156,18.06 01:00,35.17
156,18.06 02:00,29.295
156,18.06 03:00,21.902
156,18.06 04:00,20.096
156,18.06 05:00,18.884
156,18.06 06:00,19.029
156,18.06 07:00,19.714
156,18.06 08:00,20.203
156,18.06 09:00,22.99
156,18.06 10:00,24.401
156,18.06 11:00,26.448
156,18.06 12:00,30.057
156,18.06 13:00,28.77
156,18.06 14:00,28.526
156,18.06 15:00,27.674
156,18.06 16:00,28.134
156,18.06 17:00,28.883
156,18.06 18:00,28.553
156,18.06 19:00,28.104
156,18.06 20:00,29.305
156,18.06 21:00,28.546
156,18.06 22:00,29.995
156,18.06 23:00,29.344
156,19.06 00:00,28.539
156,19.06 01:00,32.876
156,19.06 02:00,33.029
156,19.06 03:00,22.253
156,19.06 04:00,20.291
156,19.06 05:00,20.707
156,19.06 06:00,20.181
156,19.06 07:00,21.016
156,19.06 08:00,21.103
156,19.06 09:00,23.519
156,19.06 10:00,25.462
156,19.06 11:00,27.688
156,19.06 12:00,29.661
156,19.06 13:00,27.569
156,19.06 14:00,26.811
156,19.06 15:00,27.312
156,19.06 16:00,28.716
156,19.06 17:00,28.335
156,19.06 18:00,28.56
156,19.06 19:00,28.061
156,19.06 20:00,28.861
156,19.06 21:00,29.571
156,19.06 22:00,28.393
156,19.06 23:00,28.897
156,20.06 00:00,29.603
156,20.06 01:00,32.124
156,20.06 02:00,32.466
156,20.06 03:00,21.841
156,20.06 04:00,20.673
156,20.06 05:00,20.522
156,20.06 06:00,20.967
156,20.06 07:00,20.505
156,20.06 08:00,21.037
156,20.06 09:00,23.799
156,20.06 10:00,24.24
156,20.06 11:00,27.971
156,20.06 12:00,30.072
156,20.06 13:00,31.213
156,20.06 14:00,32.691
156,20.06 15:00,32.078
156,20.06 16:00,33.456
156,20.06 17:00,53.385
156,20.06 18:00,34.469
156,20.06 19:00,52.525
156,20.06 20:00,36.253
156,20.06 21:00,30.829
156,20.06 22:00,31.799
156,20.06 23:00,31.395
156,21.06 00:00,30.517
156,21.06 01:00,34.716
156,21.06 02:00,31.347
156,21.06 03:00,21.456
156,21.06 04:00,20.537
156,21.06 05:00,20.658
156,21.06 06:00,18.48
156,21.06 07:00,19.331
156,21.06 08:00,20.223
156,21.06 09:00,24.278
156,21.06 10:00,26.016
156,21.06 11:00,27.146
156,21.06 12:00,31.246
156,21.06 13:00,34.704
156,21.06 14:00,34.897
156,21.06 15:00,35.002
156,21.06 16:00,35.87
156,21.06 17:00,37.654
156,21.06 18:00,32.461
156,21.06 19:00,53.969
156,21.06 20:00,36.165
156,21.06 21:00,54.114
156,21.06 22:00,51.711
156,21.06 23:00,33.238
156,22.06 00:00,31.726
156,22.06 01:00,34.256
156,22.06 02:00,30.898
156,22.06 03:00,23.046
156,22.06 04:00,22.2
156,22.06 05:00,21.886
156,22.06 06:00,20.924
156,22.06 07:00,20.919
156,22.06 08:00,22.571
156,22.06 09:00,27.903
156,22.06 10:00,25.873
156,22.06 11:00,30.036
156,22.06 12:00,32.906
156,22.06 13:00,34.349
156,22.06 14:00,34.498
156,22.06 15:00,34.506
156,22.06 16:00,52.595
156,22.06 17:00,36.425
156,22.06 18:00,36.284
156,22.06 19:00,35.71
156,22.06 20:00,32.878
156,22.06 21:00,34.224
156,22.06 22:00,32.294
156,22.06 23:00,32.208
156,23.06 00:00,32.111
156,23.06 01:00,34.048
156,23.06 02:00,36.355
156,23.06 03:00,23.501
156,23.06 04:00,21.761
156,23.06 05:00,21.743
156,23.06 06:00,21.534
156,23.06 07:00,22.621
156,23.06 08:00,23.508
156,23.06 09:00,27.176
156,23.06 10:00,28.984
156,23.06 11:00,30.638
156,23.06 12:00,49.688
156,23.06 13:00,31.993
156,23.06 14:00,41.145
156,23.06 15:00,32.865
156,23.06 16:00,35.472
156,23.06 17:00,33.642
156,23.06 18:00,35.162
156,23.06 19:00,31.261
156,23.06 20:00,33.917
156,23.06 21:00,45.286
156,23.06 22:00,30.882
156,23.06 23:00,30.52
156,24.06 00:00,31.414
156,24.06 01:00,33.721
156,24.06 02:00,33.317
156,24.06 03:00,22.325
156,24.06 04:00,19.29
156,24.06 05:00,19.428
156,24.06 06:00,19.459
156,24.06 07:00,20.299
156,24.06 08:00,19.746
156,24.06 09:00,23.997
156,24.06 10:00,24.809
156,24.06 11:00,27.503
156,24.06 12:00,30.83
156,24.06 13:00,32.03
156,24.06 14:00,30.869
156,24.06 15:00,49.585
156,24.06 16:00,32.23
156,24.06 17:00,31.888
156,24.06 18:00,32.137
156,24.06 19:00,32.578
156,24.06 20:00,30.52
156,24.06 21:00,31.263
156,24.06 22:00,30.346
156,24.06 23:00,30.504
156,25.06 00:00,30.0
156,25.06 01:00,32.879
156,25.06 02:00,28.472
156,25.06 03:00,21.378
156,25.06 04:00,20.632
156,25.06 05:00,21.095
156,25.06 06:00,19.711
156,25.06 07:00,20.133
156,25.06 08:00,20.15
156,25.06 09:00,23.548
156,25.06 10:00,26.855
156,25.06 11:00,26.269
156,25.06 12:00,28.16
156,25.06 13:00,27.926
156,25.06 14:00,28.948
156,25.06 15:00,30.046
156,25.06 16:00,28.417
156,25.06 17:00,28.518
156,25.06 18:00,29.207
156,25.06 19:00,28.564
156,25.06 20:00,29.806
156,25.06 21:00,28.47
156,25.06 22:00,30.082
156,25.06 23:00,29.203
156,26.06 00:00,29.777
156,26.06 01:00,32.148
156,26.06 02:00,28.142
156,26.06 03:00,21.05
156,26.06 04:00,19.424
156,26.06 05:00,20.143
156,26.06 06:00,20.936
156,26.06 07:00,20.25
156,26.06 08:00,20.585
156,26.06 09:00,24.773
156,26.06 10:00,24.244
156,26.06 11:00,27.562
156,26.06 12:00,28.447
156,26.06 13:00,28.385
156,26.06 14:00,28.946
156,26.06 15:00,28.776
156,26.06 16:00,29.113
156,26.06 17:00,28.37
156,26.06 18:00,29.371
156,26.06 19:00,28.931
156,26.06 20:00,30.047
156,26.06 21:00,30.037
156,26.06 22:00,29.632
156,26.06 23:00,30.218
156,27.06 00:00,30.509
156,27.06 01:00,31.693
156,27.06 02:00,33.46
156,27.06 03:00,23.825
156,27.06 04:00,20.101
156,27.06 05:00,20.173
156,27.06 06:00,21.07
156,27.06 07:00,20.291
156,27.06 08:00,21.418
156,27.06 09:00,23.944
156,27.06 10:00,25.142
156,27.06 11:00,28.904
156,27.06 12:00,30.397
156,27.06 13:00,31.654
156,27.06 14:00,30.886
156,27.06 15:00,31.637
156,27.06 16:00,32.07
156,27.06 17:00,33.514
156,27.06 18:00,31.469
156,27.06 19:00,33.13
156,27.06 20:00,51.923
156,27.06 21:00,32.262
156,27.06 22:00,31.389
156,27.06 23:00,28.765
156,28.06 00:00,29.7
156,28.06 01:00,32.483
156,28.06 02:00,31.695
156,28.06 03:00,22.164
156,28.06 04:00,20.258
156,28.06 05:00,20.582
156,28.06 06:00,19.851
156,28.06 07:00,20.205
156,28.06 08:00,21.509
156,28.06 09:00,23.432
156,28.06 10:00,26.328
156,28.06 11:00,27.689
156,28.06 12:00,30.231
156,28.06 13:00,49.532
156,28.06 14:00,33.024
156,28.06 15:00,34.088
156,28.06 16:00,33.484
156,28.06 17:00,35.111
156,28.06 18:00,35.158
156,28.06 19:00,34.717
156,28.06 20:00,34.295
156,28.06 21:00,32.678
156,28.06 22:00,32.425
156,28.06 23:00,32.653
156,29.06 00:00,32.504
156,29.06 01:00,32.512
156,29.06 02:00,32.448
156,29.06 03:00,0.996
156,29.06 04:00,0.999
156,29.06 05:00,1.002
156,29.06 06:00,1.004
156,29.06 07:00,1.002
156,29.06 08:00,0.999
156,29.06 09:00,0.998
156,29.06 10:00,1.002
156,29.06 11:00,1.004
156,29.06 12:00,1.003
156,29.06 13:00,0.999
156,29.06 14:00,1.002
156,29.06 15:00,1.004
156,29.06 16:00,0.995
156,29.06 17:00,1.002
156,29.06 18:00,0.995
156,29.06 19:00,1.002
156,29.06 20:00,0.996
156,29.06 21:00,0.999
156,29.06 22:00,32.963
156,29.06 23:00,31.584
156,30.06 00:00,31.884
156,30.06 01:00,36.254
156,30.06 02:00,27.27
156,30.06 03:00,25.587
156,30.06 04:00,21.819
156,30.06 05:00,21.864
156,30.06 06:00,21.823
156,30.06 07:00,22.275
156,30.06 08:00,23.071
156,30.06 09:00,24.612
156,30.06 10:00,27.485
156,30.06 11:00,47.885
156,30.06 12:00,31.705
156,30.06 13:00,32.874
156,30.06 14:00,33.826
156,30.06 15:00,33.271
156,30.06 16:00,34.28
156,30.06 17:00,34.577
156,30.06 18:00,34.674
156,30.06 19:00,51.483
156,30.06 20:00,49.223
156,30.06 21:00,33.908
156,30.06 22:00,33.78
156,30.06 23:00,33.854
156,01.07 00:00,33.774
156,01.07 01:00,33.747
156,01.07 02:00,33.743
156,01.07 03:00,33.674
156,01.07 04:00,33.854
156,01.07 05:00,33.861
156,01.07 06:00,33.958
156,01.07 07:00,1.036
156,01.07 08:00,0.996
156,01.07 09:00,1.002
156,01.07 10:00,1.0
156,01.07 11:00,29.965
156,01.07 12:00,0.997
156,01.07 13:00,1.002
156,01.07 14:00,0.954
156,01.07 15:00,1.004
156,01.07 16:00,0.997
156,01.07 17:00,1.005
156,01.07 18:00,0.996
156,01.07 19:00,1.003
156,01.07 20:00,0.997
156,01.07 21:00,0.999
156,01.07 22:00,1.001
156,01.07 23:00,0.0
156,02.07 00:00,1.002
156,02.07 01:00,1.0
156,02.07 02:00,1.003
156,02.07 03:00,1.004
156,02.07 04:00,0.999
156,02.07 05:00,1.003
156,02.07 06:00,1.003
156,02.07 07:00,1.002
156,02.07 08:00,1.004
156,02.07 09:00,1.001
156,02.07 10:00,1.0
156,02.07 11:00,0.999
156,02.07 12:00,1.003
156,02.07 13:00,0.996
156,02.07 14:00,1.004
156,02.07 15:00,0.997
156,02.07 16:00,1.002
156,02.07 17:00,0.999
156,02.07 18:00,1.002
156,02.07 19:00,0.996
156,02.07 20:00,0.999
156,02.07 21:00,0.996
156,02.07 22:00,1.002
156,02.07 23:00,30.551
156,03.07 00:00,29.69
156,03.07 01:00,34.259
156,03.07 02:00,29.243
156,03.07 03:00,22.711
156,03.07 04:00,20.651
156,03.07 05:00,20.566
156,03.07 06:00,19.71
156,03.07 07:00,19.856
156,03.07 08:00,21.931
156,03.07 09:00,24.764
156,03.07 10:00,26.673
156,03.07 11:00,27.191
156,03.07 12:00,27.478
156,03.07 13:00,29.207
156,03.07 14:00,30.346
156,03.07 15:00,29.275
156,03.07 16:00,28.971
156,03.07 17:00,28.784
156,03.07 18:00,30.22
156,03.07 19:00,30.011
156,03.07 20:00,29.704
156,03.07 21:00,28.824
156,03.07 22:00,29.144
156,03.07 23:00,30.1
