148,23.05 08:00,99.443
148,23.05 09:00,103.839
148,23.05 10:00,107.671
148,23.05 11:00,107.147
148,23.05 12:00,117.302
148,23.05 13:00,119.435
148,23.05 14:00,117.863
148,23.05 15:00,123.963
148,23.05 16:00,117.757
148,23.05 17:00,109.228
148,23.05 18:00,99.561
148,23.05 19:00,97.308
148,23.05 20:00,96.205
148,23.05 21:00,83.974
148,23.05 22:00,76.877
148,23.05 23:00,66.844
148,24.05 00:00,63.723
148,24.05 01:00,58.925
148,24.05 02:00,57.981
148,24.05 03:00,57.025
148,24.05 04:00,58.987
148,24.05 05:00,58.013
148,24.05 06:00,65.226
148,24.05 07:00,82.737
148,24.05 08:00,111.375
148,24.05 09:00,116.71
148,24.05 10:00,126.435
148,24.05 11:00,131.126
148,24.05 12:00,129.881
148,24.05 13:00,120.266
148,24.05 14:00,133.679
148,24.05 15:00,136.565
148,24.05 16:00,138.18
148,24.05 17:00,132.531
148,24.05 18:00,116.355
148,24.05 19:00,122.883
148,24.05 20:00,121.162
148,24.05 21:00,98.323
148,24.05 22:00,82.796
148,24.05 23:00,69.261
148,25.05 00:00,69.717
148,25.05 01:00,69.233
148,25.05 02:00,66.274
148,25.05 03:00,65.919
148,25.05 04:00,64.796
148,25.05 05:00,64.238
148,25.05 06:00,69.662
148,25.05 07:00,91.906
148,25.05 08:00,109.197
148,25.05 09:00,119.594
148,25.05 10:00,117.67
148,25.05 11:00,117.379
148,25.05 12:00,122.27
148,25.05 13:00,117.475
148,25.05 14:00,116.993
148,25.05 15:00,117.144
148,25.05 16:00,117.289
148,25.05 17:00,116.265
148,25.05 18:00,102.487
148,25.05 19:00,96.962
148,25.05 20:00,97.026
148,25.05 21:00,79.261
148,25.05 22:00,72.736
148,25.05 23:00,63.955
148,26.05 00:00,60.843
148,26.05 01:00,56.967
148,26.05 02:00,57.907
148,26.05 03:00,57.241
148,26.05 04:00,55.854
148,26.05 05:00,55.08
148,26.05 06:00,58.961
148,26.05 07:00,69.004
148,26.05 08:00,84.167
148,26.05 09:00,102.232
148,26.05 10:00,118.638
148,26.05 11:00,132.339
148,26.05 12:00,132.498
148,26.05 13:00,125.466
148,26.05 14:00,129.051
148,26.05 15:00,129.596
148,26.05 16:00,129.515
148,26.05 17:00,122.854
148,26.05 18:00,108.766
148,26.05 19:00,100.329
148,26.05 20:00,90.796
148,26.05 21:00,73.054
148,26.05 22:00,70.309
148,26.05 23:00,61.097
148,27.05 00:00,57.161
148,27.05 01:00,55.934
148,27.05 02:00,56.221
148,27.05 03:00,55.222
148,27.05 04:00,56.177
148,27.05 05:00,54.727
148,27.05 06:00,63.809
148,27.05 07:00,80.802
148,27.05 08:00,88.795
148,27.05 09:00,96.738
148,27.05 10:00,103.858
148,27.05 11:00,102.864
148,27.05 12:00,103.756
148,27.05 13:00,97.7
148,27.05 14:00,102.305
148,27.05 15:00,99.923
148,27.05 16:00,96.766
148,27.05 17:00,90.668
148,27.05 18:00,81.979
148,27.05 19:00,74.985
148,27.05 20:00,65.023
148,27.05 21:00,61.092
148,27.05 22:00,60.223
148,27.05 23:00,48.947
148,28.05 00:00,47.933
148,28.05 01:00,44.908
148,28.05 02:00,46.979
148,28.05 03:00,45.772
148,28.05 04:00,45.097
148,28.05 05:00,44.975
148,28.05 06:00,49.097
148,28.05 07:00,45.885
148,28.05 08:00,45.944
148,28.05 09:00,46.837
148,28.05 10:00,46.876
148,28.05 11:00,49.142
148,28.05 12:00,50.015
148,28.05 13:00,50.227
148,28.05 14:00,52.107
148,28.05 15:00,52.826
148,28.05 16:00,52.956
148,28.05 17:00,51.932
148,28.05 18:00,50.791
148,28.05 19:00,47.849
148,28.05 20:00,46.977
148,28.05 21:00,47.777
148,28.05 22:00,47.937
148,28.05 23:00,46.191
148,29.05 00:00,46.979
148,29.05 01:00,46.028
148,29.05 02:00,45.893
148,29.05 03:00,45.994
148,29.05 04:00,44.854
148,29.05 05:00,45.111
148,29.05 06:00,49.039
148,29.05 07:00,47.115
148,29.05 08:00,46.1
148,29.05 09:00,46.879
148,29.05 10:00,48.235
148,29.05 11:00,50.057
148,29.05 12:00,54.27
148,29.05 13:00,53.855
148,29.05 14:00,54.096
148,29.05 15:00,54.903
148,29.05 16:00,55.814
148,29.05 17:00,54.142
148,29.05 18:00,52.209
148,29.05 19:00,50.924
148,29.05 20:00,50.214
148,29.05 21:00,49.184
148,29.05 22:00,50.012
148,29.05 23:00,48.954
148,30.05 00:00,48.221
148,30.05 01:00,47.121
148,30.05 02:00,47.185
148,30.05 03:00,46.114
148,30.05 04:00,45.208
148,30.05 05:00,46.025
148,30.05 06:00,49.102
148,30.05 07:00,50.988
148,30.05 08:00,52.006
148,30.05 09:00,53.104
148,30.05 10:00,56.043
148,30.05 11:00,58.113
148,30.05 12:00,57.71
148,30.05 13:00,60.011
148,30.05 14:00,65.853
148,30.05 15:00,61.914
148,30.05 16:00,66.06
148,30.05 17:00,67.154
148,30.05 18:00,63.188
148,30.05 19:00,64.696
148,30.05 20:00,58.926
148,30.05 21:00,55.927
148,30.05 22:00,55.77
148,30.05 23:00,49.882
148,31.05 00:00,48.113
148,31.05 01:00,48.054
148,31.05 02:00,48.18
148,31.05 03:00,48.233
148,31.05 04:00,49.084
148,31.05 05:00,47.866
148,31.05 06:00,54.82
148,31.05 07:00,83.239
148,31.05 08:00,106.618
148,31.05 09:00,109.798
148,31.05 10:00,114.583
148,31.05 11:00,111.565
148,31.05 12:00,108.378
148,31.05 13:00,105.463
148,31.05 14:00,110.615
148,31.05 15:00,112.871
148,31.05 16:00,107.996
148,31.05 17:00,100.977
148,31.05 18:00,84.163
148,31.05 19:00,81.394
148,31.05 20:00,79.39
148,31.05 21:00,63.103
148,31.05 22:00,64.114
148,31.05 23:00,51.828
148,01.06 00:00,49.082
148,01.06 01:00,49.044
148,01.06 02:00,47.974
148,01.06 03:00,48.148
148,01.06 04:00,49.15
148,01.06 05:00,48.068
148,01.06 06:00,54.267
148,01.06 07:00,65.148
148,01.06 08:00,81.712
148,01.06 09:00,92.325
148,01.06 10:00,94.678
148,01.06 11:00,99.212
148,01.06 12:00,97.914
148,01.06 13:00,99.182
148,01.06 14:00,98.264
148,01.06 15:00,98.311
148,01.06 16:00,94.875
148,01.06 17:00,89.16
148,01.06 18:00,75.32
148,01.06 19:00,69.274
148,01.06 20:00,64.876
148,01.06 21:00,59.72
148,01.06 22:00,57.885
148,01.06 23:00,49.096
148,02.06 00:00,47.139
148,02.06 01:00,47.772
148,02.06 02:00,47.045
148,02.06 03:00,48.0
148,02.06 04:00,48.049
148,02.06 05:00,48.188
148,02.06 06:00,52.136
148,02.06 07:00,59.294
148,02.06 08:00,74.181
148,02.06 09:00,87.887
148,02.06 10:00,91.98
148,02.06 11:00,93.803
148,02.06 12:00,92.93
148,02.06 13:00,102.02
148,02.06 14:00,104.07
148,02.06 15:00,103.139
148,02.06 16:00,105.356
148,02.06 17:00,99.242
148,02.06 18:00,86.009
148,02.06 19:00,81.09
148,02.06 20:00,76.628
148,02.06 21:00,59.036
148,02.06 22:00,56.058
148,02.06 23:00,45.83
148,03.06 00:00,44.899
148,03.06 01:00,43.988
148,03.06 02:00,45.989
148,03.06 03:00,44.987
148,03.06 04:00,46.109
148,03.06 05:00,45.015
148,03.06 06:00,49.994
148,03.06 07:00,60.827
148,03.06 08:00,76.706
148,03.06 09:00,98.1
148,03.06 10:00,100.868
148,03.06 11:00,103.278
148,03.06 12:00,102.403
148,03.06 13:00,96.584
148,03.06 14:00,98.217
148,03.06 15:00,94.756
148,03.06 16:00,93.769
148,03.06 17:00,80.202
148,03.06 18:00,67.724
148,03.06 19:00,64.816
148,03.06 20:00,63.006
148,03.06 21:00,57.852
148,03.06 22:00,55.798
148,03.06 23:00,47.127
148,04.06 00:00,44.814
148,04.06 01:00,46.207
148,04.06 02:00,44.815
148,04.06 03:00,45.153
148,04.06 04:00,44.142
148,04.06 05:00,43.799
148,04.06 06:00,47.082
148,04.06 07:00,44.92
148,04.06 08:00,44.876
148,04.06 09:00,46.093
148,04.06 10:00,47.969
148,04.06 11:00,49.845
148,04.06 12:00,51.247
148,04.06 13:00,52.745
148,04.06 14:00,54.041
148,04.06 15:00,54.861
148,04.06 16:00,54.966
148,04.06 17:00,52.241
148,04.06 18:00,48.796
148,04.06 19:00,47.189
148,04.06 20:00,48.772
148,04.06 21:00,50.974
148,04.06 22:00,48.106
148,04.06 23:00,46.828
148,05.06 00:00,44.965
148,05.06 01:00,45.88
148,05.06 02:00,45.781
148,05.06 03:00,45.903
148,05.06 04:00,46.041
148,05.06 05:00,45.102
148,05.06 06:00,49.223
148,05.06 07:00,45.867
148,05.06 08:00,45.951
148,05.06 09:00,48.082
148,05.06 10:00,50.038
148,05.06 11:00,50.108
148,05.06 12:00,52.091
148,05.06 13:00,52.024
148,05.06 14:00,52.131
148,05.06 15:00,54.792
148,05.06 16:00,53.183
148,05.06 17:00,51.966
148,05.06 18:00,55.257
148,05.06 19:00,55.187
148,05.06 20:00,58.814
148,05.06 21:00,56.143
148,05.06 22:00,55.006
148,05.06 23:00,55.172
148,06.06 00:00,52.763
148,06.06 01:00,50.76
148,06.06 02:00,49.959
148,06.06 03:00,50.247
148,06.06 04:00,47.957
148,06.06 05:00,48.15
148,06.06 06:00,56.261
148,06.06 07:00,74.263
148,06.06 08:00,75.916
148,06.06 09:00,92.588
148,06.06 10:00,99.14
148,06.06 11:00,101.55
148,06.06 12:00,98.326
148,06.06 13:00,99.955
148,06.06 14:00,104.058
148,06.06 15:00,109.435
148,06.06 16:00,109.53
148,06.06 17:00,104.512
148,06.06 18:00,86.37
148,06.06 19:00,81.369
148,06.06 20:00,82.109
148,06.06 21:00,66.722
148,06.06 22:00,61.197
148,06.06 23:00,49.971
148,07.06 00:00,46.859
148,07.06 01:00,47.948
148,07.06 02:00,47.795
148,07.06 03:00,48.179
148,07.06 04:00,49.956
148,07.06 05:00,49.919
148,07.06 06:00,54.938
148,07.06 07:00,59.91
148,07.06 08:00,73.661
148,07.06 09:00,92.629
148,07.06 10:00,99.473
148,07.06 11:00,99.074
148,07.06 12:00,98.181
148,07.06 13:00,101.664
148,07.06 14:00,99.1
148,07.06 15:00,102.186
148,07.06 16:00,107.203
148,07.06 17:00,102.171
148,07.06 18:00,97.379
148,07.06 19:00,84.046
148,07.06 20:00,78.977
148,07.06 21:00,60.846
148,07.06 22:00,60.23
148,07.06 23:00,49.053
148,08.06 00:00,47.856
148,08.06 01:00,46.115
148,08.06 02:00,47.192
148,08.06 03:00,47.781
148,08.06 04:00,45.862
148,08.06 05:00,48.043
148,08.06 06:00,52.156
148,08.06 07:00,60.119
148,08.06 08:00,74.019
148,08.06 09:00,94.812
148,08.06 10:00,98.63
148,08.06 11:00,106.216
148,08.06 12:00,113.581
148,08.06 13:00,112.642
148,08.06 14:00,114.104
148,08.06 15:00,111.479
148,08.06 16:00,122.094
148,08.06 17:00,111.414
148,08.06 18:00,98.671
148,08.06 19:00,87.116
148,08.06 20:00,85.412
148,08.06 21:00,59.994
148,08.06 22:00,57.804
148,08.06 23:00,50.064
148,09.06 00:00,49.001
148,09.06 01:00,46.786
148,09.06 02:00,45.805
148,09.06 03:00,47.083
148,09.06 04:00,45.902
148,09.06 05:00,47.818
148,09.06 06:00,50.986
148,09.06 07:00,57.988
148,09.06 08:00,80.091
148,09.06 09:00,96.997
148,09.06 10:00,113.553
148,09.06 11:00,117.689
148,09.06 12:00,122.922
148,09.06 13:00,120.803
148,09.06 14:00,120.746
148,09.06 15:00,126.313
148,09.06 16:00,129.429
148,09.06 17:00,121.582
148,09.06 18:00,104.757
148,09.06 19:00,95.97
148,09.06 20:00,90.869
148,09.06 21:00,65.876
148,09.06 22:00,62.062
148,09.06 23:00,52.184
148,10.06 00:00,49.918
148,10.06 01:00,48.858
148,10.06 02:00,49.841
148,10.06 03:00,49.182
148,10.06 04:00,50.054
148,10.06 05:00,51.07
148,10.06 06:00,54.18
148,10.06 07:00,75.667
148,10.06 08:00,104.184
148,10.06 09:00,128.708
148,10.06 10:00,131.086
148,10.06 11:00,130.508
148,10.06 12:00,136.471
148,10.06 13:00,141.347
148,10.06 14:00,145.389
148,10.06 15:00,145.61
148,10.06 16:00,131.682
148,10.06 17:00,115.566
148,10.06 18:00,104.857
148,10.06 19:00,96.538
148,10.06 20:00,95.12
148,10.06 21:00,72.894
148,10.06 22:00,69.946
148,10.06 23:00,57.734
148,11.06 00:00,55.901
148,11.06 01:00,54.758
148,11.06 02:00,54.853
148,11.06 03:00,53.918
148,11.06 04:00,53.992
148,11.06 05:00,56.033
148,11.06 06:00,56.149
148,11.06 07:00,54.042
148,11.06 08:00,54.154
148,11.06 09:00,56.12
148,11.06 10:00,61.195
148,11.06 11:00,59.812
148,11.06 12:00,68.211
148,11.06 13:00,67.076
148,11.06 14:00,74.16
148,11.06 15:00,73.206
148,11.06 16:00,77.696
148,11.06 17:00,72.194
148,11.06 18:00,77.36
148,11.06 19:00,71.707
148,11.06 20:00,70.756
148,11.06 21:00,68.133
148,11.06 22:00,61.08
148,11.06 23:00,58.996
148,12.06 00:00,57.166
148,12.06 01:00,53.755
148,12.06 02:00,53.242
148,12.06 03:00,52.934
148,12.06 04:00,51.1
148,12.06 05:00,53.1
148,12.06 06:00,54.098
148,12.06 07:00,50.919
148,12.06 08:00,50.927
148,12.06 09:00,54.78
148,12.06 10:00,61.811
148,12.06 11:00,59.287
148,12.06 12:00,64.196
148,12.06 13:00,65.82
148,12.06 14:00,63.189
148,12.06 15:00,63.992
148,12.06 16:00,68.004
148,12.06 17:00,67.212
148,12.06 18:00,62.887
148,12.06 19:00,60.713
148,12.06 20:00,60.155
148,12.06 21:00,53.764
148,12.06 22:00,53.867
148,12.06 23:00,52.961
148,13.06 00:00,52.223
148,13.06 01:00,51.785
148,13.06 02:00,52.148
148,13.06 03:00,51.809
148,13.06 04:00,52.078
148,13.06 05:00,54.813
148,13.06 06:00,61.763
148,13.06 07:00,106.433
148,13.06 08:00,102.041
148,13.06 09:00,112.671
148,13.06 10:00,113.691
148,13.06 11:00,121.336
148,13.06 12:00,126.408
148,13.06 13:00,124.718
148,13.06 14:00,125.754
148,13.06 15:00,122.027
148,13.06 16:00,122.417
148,13.06 17:00,114.1
148,13.06 18:00,100.389
148,13.06 19:00,83.629
148,13.06 20:00,71.848
148,13.06 21:00,65.988
148,13.06 22:00,63.733
148,13.06 23:00,54.085
148,14.06 00:00,50.176
148,14.06 01:00,49.066
148,14.06 02:00,50.229
148,14.06 03:00,48.873
148,14.06 04:00,50.884
148,14.06 05:00,52.072
148,14.06 06:00,57.814
148,14.06 07:00,71.106
148,14.06 08:00,104.201
148,14.06 09:00,117.26
148,14.06 10:00,115.803
148,14.06 11:00,126.296
148,14.06 12:00,122.138
148,14.06 13:00,120.257
148,14.06 14:00,113.514
148,14.06 15:00,120.677
148,14.06 16:00,117.451
148,14.06 17:00,110.019
148,14.06 18:00,91.899
148,14.06 19:00,84.652
148,14.06 20:00,74.221
148,14.06 21:00,69.767
148,14.06 22:00,65.846
148,14.06 23:00,56.732
148,15.06 00:00,53.215
148,15.06 01:00,50.804
148,15.06 02:00,52.132
148,15.06 03:00,52.226
148,15.06 04:00,52.138
148,15.06 05:00,53.232
148,15.06 06:00,59.915
148,15.06 07:00,64.716
148,15.06 08:00,89.919
148,15.06 09:00,110.278
148,15.06 10:00,121.086
148,15.06 11:00,133.023
148,15.06 12:00,123.569
148,15.06 13:00,120.576
148,15.06 14:00,121.948
148,15.06 15:00,116.492
148,15.06 16:00,113.825
148,15.06 17:00,108.467
148,15.06 18:00,92.061
148,15.06 19:00,86.799
148,15.06 20:00,77.15
148,15.06 21:00,67.748
148,15.06 22:00,66.761
148,15.06 23:00,53.74
148,16.06 00:00,54.022
148,16.06 01:00,51.949
148,16.06 02:00,51.85
148,16.06 03:00,50.841
148,16.06 04:00,51.791
148,16.06 05:00,54.021
148,16.06 06:00,57.931
148,16.06 07:00,65.28
148,16.06 08:00,82.621
148,16.06 09:00,105.503
148,16.06 10:00,107.984
148,16.06 11:00,115.791
148,16.06 12:00,119.537
148,16.06 13:00,119.315
148,16.06 14:00,117.356
148,16.06 15:00,121.462
148,16.06 16:00,117.004
148,16.06 17:00,118.714
148,16.06 18:00,105.11
148,16.06 19:00,99.873
148,16.06 20:00,93.965
148,16.06 21:00,69.884
148,16.06 22:00,69.268
148,16.06 23:00,59.968
148,17.06 00:00,54.214
148,17.06 01:00,53.085
148,17.06 02:00,53.099
148,17.06 03:00,51.021
148,17.06 04:00,49.07
148,17.06 05:00,51.216
148,17.06 06:00,55.844
148,17.06 07:00,75.963
148,17.06 08:00,99.793
148,17.06 09:00,115.674
148,17.06 10:00,122.329
148,17.06 11:00,123.198
148,17.06 12:00,121.034
148,17.06 13:00,122.556
148,17.06 14:00,127.075
148,17.06 15:00,129.367
148,17.06 16:00,130.689
148,17.06 17:00,119.542
148,17.06 18:00,104.844
148,17.06 19:00,91.848
148,17.06 20:00,81.82
148,17.06 21:00,64.753
148,17.06 22:00,65.592
148,17.06 23:00,53.826
148,18.06 00:00,51.901
148,18.06 01:00,51.911
148,18.06 02:00,50.18
148,18.06 03:00,51.9
148,18.06 04:00,50.032
148,18.06 05:00,52.88
148,18.06 06:00,54.171
148,18.06 07:00,51.231
148,18.06 08:00,51.968
148,18.06 09:00,53.934
148,18.06 10:00,54.816
148,18.06 11:00,56.79
148,18.06 12:00,60.962
148,18.06 13:00,59.776
148,18.06 14:00,61.826
148,18.06 15:00,62.937
148,18.06 16:00,66.082
148,18.06 17:00,66.194
148,18.06 18:00,68.991
148,18.06 19:00,62.995
148,18.06 20:00,64.902
148,18.06 21:00,58.992
148,18.06 22:00,59.841
148,18.06 23:00,58.031
148,19.06 00:00,54.23
148,19.06 01:00,56.876
148,19.06 02:00,53.203
148,19.06 03:00,52.922
148,19.06 04:00,51.875
148,19.06 05:00,54.973
148,19.06 06:00,55.24
148,19.06 07:00,51.983
148,19.06 08:00,59.74
148,19.06 09:00,60.187
148,19.06 10:00,65.009
148,19.06 11:00,67.966
148,19.06 12:00,63.13
148,19.06 13:00,68.857
148,19.06 14:00,70.801
148,19.06 15:00,73.677
148,19.06 16:00,76.091
148,19.06 17:00,69.907
148,19.06 18:00,74.272
148,19.06 19:00,69.75
148,19.06 20:00,68.211
148,19.06 21:00,61.956
148,19.06 22:00,66.304
148,19.06 23:00,63.764
148,20.06 00:00,61.701
148,20.06 01:00,61.942
148,20.06 02:00,59.938
148,20.06 03:00,58.268
148,20.06 04:00,54.083
148,20.06 05:00,53.043
148,20.06 06:00,64.215
148,20.06 07:00,118.871
148,20.06 08:00,121.017
148,20.06 09:00,136.708
148,20.06 10:00,136.435
148,20.06 11:00,141.07
148,20.06 12:00,147.525
148,20.06 13:00,140.043
148,20.06 14:00,142.772
148,20.06 15:00,142.548
148,20.06 16:00,140.688
148,20.06 17:00,125.382
148,20.06 18:00,107.266
148,20.06 19:00,99.027
148,20.06 20:00,92.34
148,20.06 21:00,73.763
148,20.06 22:00,73.269
148,20.06 23:00,61.822
148,21.06 00:00,58.904
148,21.06 01:00,61.22
148,21.06 02:00,62.161
148,21.06 03:00,58.781
148,21.06 04:00,57.089
148,21.06 05:00,59.289
148,21.06 06:00,61.102
148,21.06 07:00,70.708
148,21.06 08:00,103.609
148,21.06 09:00,122.577
148,21.06 10:00,135.345
148,21.06 11:00,138.555
148,21.06 12:00,137.601
148,21.06 13:00,133.661
148,21.06 14:00,132.586
148,21.06 15:00,129.367
148,21.06 16:00,133.365
148,21.06 17:00,129.373
148,21.06 18:00,116.29
148,21.06 19:00,112.543
148,21.06 20:00,102.036
148,21.06 21:00,75.785
148,21.06 22:00,69.985
148,21.06 23:00,58.093
148,22.06 00:00,54.747
148,22.06 01:00,55.16
148,22.06 02:00,54.755
148,22.06 03:00,54.239
148,22.06 04:00,55.274
148,22.06 05:00,56.093
148,22.06 06:00,60.703
148,22.06 07:00,82.06
148,22.06 08:00,106.972
148,22.06 09:00,120.094
148,22.06 10:00,130.048
148,22.06 11:00,148.93
148,22.06 12:00,143.672
148,22.06 13:00,137.683
148,22.06 14:00,145.092
148,22.06 15:00,142.956
148,22.06 16:00,135.889
148,22.06 17:00,134.247
148,22.06 18:00,116.531
148,22.06 19:00,110.177
148,22.06 20:00,99.796
148,22.06 21:00,75.853
148,22.06 22:00,73.24
148,22.06 23:00,62.183
148,23.06 00:00,60.26
148,23.06 01:00,57.808
148,23.06 02:00,56.038
148,23.06 03:00,56.214
148,23.06 04:00,54.787
148,23.06 05:00,56.115
148,23.06 06:00,60.148
148,23.06 07:00,65.32
148,23.06 08:00,78.96
148,23.06 09:00,97.024
148,23.06 10:00,106.52
148,23.06 11:00,113.869
148,23.06 12:00,113.482
148,23.06 13:00,123.113
148,23.06 14:00,128.083
148,23.06 15:00,130.553
148,23.06 16:00,124.97
148,23.06 17:00,121.782
148,23.06 18:00,105.725
148,23.06 19:00,95.297
148,23.06 20:00,89.932
148,23.06 21:00,66.83
148,23.06 22:00,66.167
148,23.06 23:00,54.236
148,24.06 00:00,54.056
148,24.06 01:00,51.219
148,24.06 02:00,52.019
148,24.06 03:00,50.03
148,24.06 04:00,50.151
148,24.06 05:00,51.834
148,24.06 06:00,54.791
148,24.06 07:00,65.204
148,24.06 08:00,98.434
148,24.06 09:00,116.693
148,24.06 10:00,123.78
148,24.06 11:00,130.59
148,24.06 12:00,129.402
148,24.06 13:00,127.357
148,24.06 14:00,123.903
148,24.06 15:00,127.222
148,24.06 16:00,124.355
148,24.06 17:00,123.419
148,24.06 18:00,111.631
148,24.06 19:00,106.19
148,24.06 20:00,102.07
148,24.06 21:00,77.049
148,24.06 22:00,73.157
148,24.06 23:00,60.756
148,25.06 00:00,57.954
148,25.06 01:00,57.257
148,25.06 02:00,56.957
148,25.06 03:00,56.776
148,25.06 04:00,55.89
148,25.06 05:00,59.114
148,25.06 06:00,59.772
148,25.06 07:00,57.183
148,25.06 08:00,57.956
148,25.06 09:00,59.769
148,25.06 10:00,64.976
148,25.06 11:00,70.198
148,25.06 12:00,71.924
148,25.06 13:00,80.077
148,25.06 14:00,76.79
148,25.06 15:00,78.319
148,25.06 16:00,77.651
148,25.06 17:00,80.252
148,25.06 18:00,74.682
148,25.06 19:00,70.091
148,25.06 20:00,73.198
148,25.06 21:00,65.243
148,25.06 22:00,64.693
148,25.06 23:00,60.236
148,26.06 00:00,59.765
148,26.06 01:00,59.272
148,26.06 02:00,57.757
148,26.06 03:00,54.818
148,26.06 04:00,57.164
148,26.06 05:00,56.788
148,26.06 06:00,58.122
148,26.06 07:00,60.253
148,26.06 08:00,64.244
148,26.06 09:00,64.295
148,26.06 10:00,65.13
148,26.06 11:00,67.109
148,26.06 12:00,66.207
148,26.06 13:00,68.106
148,26.06 14:00,70.3
148,26.06 15:00,71.19
148,26.06 16:00,72.983
148,26.06 17:00,75.732
148,26.06 18:00,67.68
148,26.06 19:00,73.133
148,26.06 20:00,69.766
148,26.06 21:00,72.268
148,26.06 22:00,67.327
148,26.06 23:00,62.741
148,27.06 00:00,63.039
148,27.06 01:00,61.254
148,27.06 02:00,63.138
148,27.06 03:00,59.042
148,27.06 04:00,55.111
148,27.06 05:00,58.275
148,27.06 06:00,65.102
148,27.06 07:00,105.086
148,27.06 08:00,109.012
148,27.06 09:00,117.89
148,27.06 10:00,121.693
148,27.06 11:00,125.143
148,27.06 12:00,125.927
148,27.06 13:00,121.803
148,27.06 14:00,124.449
148,27.06 15:00,128.25
148,27.06 16:00,124.467
148,27.06 17:00,115.823
148,27.06 18:00,104.664
148,27.06 19:00,95.088
148,27.06 20:00,81.35
148,27.06 21:00,66.095
148,27.06 22:00,60.829
148,27.06 23:00,53.173
148,28.06 00:00,50.096
148,28.06 01:00,50.084
148,28.06 02:00,49.02
148,28.06 03:00,48.003
148,28.06 04:00,48.062
148,28.06 05:00,48.827
148,28.06 06:00,53.781
148,28.06 07:00,65.017
148,28.06 08:00,86.846
148,28.06 09:00,113.168
148,28.06 10:00,113.39
148,28.06 11:00,113.366
148,28.06 12:00,125.328
148,28.06 13:00,124.963
148,28.06 14:00,128.895
148,28.06 15:00,123.934
148,28.06 16:00,125.481
148,28.06 17:00,120.327
148,28.06 18:00,98.871
148,28.06 19:00,93.139
148,28.06 20:00,91.333
148,28.06 21:00,70.276
148,28.06 22:00,67.265
148,28.06 23:00,56.975
148,29.06 00:00,51.897
148,29.06 01:00,50.781
148,29.06 02:00,51.935
148,29.06 03:00,51.008
148,29.06 04:00,51.217
148,29.06 05:00,52.886
148,29.06 06:00,56.776
148,29.06 07:00,62.779
148,29.06 08:00,96.405
148,29.06 09:00,119.406
148,29.06 10:00,126.449
148,29.06 11:00,129.547
148,29.06 12:00,126.024
148,29.06 13:00,123.421
148,29.06 14:00,127.664
148,29.06 15:00,126.49
148,29.06 16:00,121.962
148,29.06 17:00,113.864
148,29.06 18:00,98.909
148,29.06 19:00,96.197
148,29.06 20:00,90.35
148,29.06 21:00,68.112
148,29.06 22:00,65.76
148,29.06 23:00,55.233
148,30.06 00:00,52.84
148,30.06 01:00,50.92
148,30.06 02:00,50.206
148,30.06 03:00,51.172
148,30.06 04:00,51.115
148,30.06 05:00,52.201
148,30.06 06:00,56.718
148,30.06 07:00,66.002
148,30.06 08:00,102.809
148,30.06 09:00,123.432
148,30.06 10:00,128.705
148,30.06 11:00,136.847
148,30.06 12:00,127.738
148,30.06 13:00,116.661
148,30.06 14:00,121.933
148,30.06 15:00,119.784
148,30.06 16:00,131.623
148,30.06 17:00,130.869
148,30.06 18:00,105.014
148,30.06 19:00,98.213
148,30.06 20:00,88.154
148,30.06 21:00,71.724
148,30.06 22:00,67.866
148,30.06 23:00,58.249
148,01.07 00:00,54.883
148,01.07 01:00,51.832
148,01.07 02:00,51.997
148,01.07 03:00,51.064
148,01.07 04:00,49.862
148,01.07 05:00,51.864
148,01.07 06:00,58.916
148,01.07 07:00,68.888
148,01.07 08:00,78.254
148,01.07 09:00,101.817
148,01.07 10:00,106.668
148,01.07 11:00,110.259
148,01.07 12:00,111.872
148,01.07 13:00,112.753
148,01.07 14:00,118.914
148,01.07 15:00,115.772
148,01.07 16:00,114.749
148,01.07 17:00,107.953
148,01.07 18:00,105.511
148,01.07 19:00,92.338
148,01.07 20:00,83.642
148,01.07 21:00,66.999
148,01.07 22:00,65.788
148,01.07 23:00,53.13
148,02.07 00:00,52.809
148,02.07 01:00,50.898
148,02.07 02:00,51.093
148,02.07 03:00,50.94
148,02.07 04:00,50.846
148,02.07 05:00,53.02
148,02.07 06:00,53.855
148,02.07 07:00,52.154
148,02.07 08:00,64.207
148,02.07 09:00,76.917
148,02.07 10:00,79.202
148,02.07 11:00,75.791
148,02.07 12:00,80.656
148,02.07 13:00,78.071
148,02.07 14:00,77.25
148,02.07 15:00,78.918
148,02.07 16:00,79.964
148,02.07 17:00,82.004
148,02.07 18:00,59.858
148,02.07 19:00,57.153
148,02.07 20:00,54.856
148,02.07 21:00,54.826
148,02.07 22:00,56.244
148,02.07 23:00,53.207
148,03.07 00:00,52.986
148,03.07 01:00,53.235
148,03.07 02:00,52.26
148,03.07 03:00,51.667
148,03.07 04:00,51.841
148,03.07 05:00,53.14
148,03.07 06:00,55.894
148,03.07 07:00,51.757
148,03.07 08:00,84.063
148,03.07 09:00,82.753
148,03.07 10:00,80.623
148,03.07 11:00,82.271
148,03.07 12:00,83.18
148,03.07 13:00,80.723
148,03.07 14:00,79.792
148,03.07 15:00,77.712
148,03.07 16:00,87.236
148,03.07 17:00,84.94
148,03.07 18:00,63.884
148,03.07 19:00,58.76
148,03.07 20:00,59.126
148,03.07 21:00,57.059
148,03.07 22:00,56.848
148,03.07 23:00,57.057
