195,23.05 08:00,33.099
195,23.05 09:00,30.282
195,23.05 10:00,29.364
195,23.05 11:00,30.206
195,23.05 12:00,48.226
195,23.05 13:00,27.85
195,23.05 14:00,32.248
195,23.05 15:00,23.837
195,23.05 16:00,28.323
195,23.05 17:00,40.401
195,23.05 18:00,30.429
195,23.05 19:00,29.472
195,23.05 20:00,44.546
195,23.05 21:00,29.274
195,23.05 22:00,25.233
195,23.05 23:00,24.132
195,24.05 00:00,29.386
195,24.05 01:00,26.064
195,24.05 02:00,22.42
195,24.05 03:00,25.128
195,24.05 04:00,35.299
195,24.05 05:00,26.771
195,24.05 06:00,28.957
195,24.05 07:00,29.616
195,24.05 08:00,29.579
195,24.05 09:00,30.912
195,24.05 10:00,33.796
195,24.05 11:00,29.674
195,24.05 12:00,32.244
195,24.05 13:00,29.784
195,24.05 14:00,33.54
195,24.05 15:00,45.408
195,24.05 16:00,38.499
195,24.05 17:00,40.853
195,24.05 18:00,49.538
195,24.05 19:00,49.442
195,24.05 20:00,44.427
195,24.05 21:00,43.231
195,24.05 22:00,29.603
195,24.05 23:00,42.382
195,25.05 00:00,26.83
195,25.05 01:00,29.641
195,25.05 02:00,33.354
195,25.05 03:00,32.234
195,25.05 04:00,33.614
195,25.05 05:00,28.526
195,25.05 06:00,31.652
195,25.05 07:00,31.425
195,25.05 08:00,30.136
195,25.05 09:00,30.789
195,25.05 10:00,27.533
195,25.05 11:00,28.605
195,25.05 12:00,34.285
195,25.05 13:00,31.037
195,25.05 14:00,31.025
195,25.05 15:00,38.807
195,25.05 16:00,49.688
195,25.05 17:00,55.486
195,25.05 18:00,63.977
195,25.05 19:00,60.09
195,25.05 20:00,44.816
195,25.05 21:00,43.739
195,25.05 22:00,43.502
195,25.05 23:00,28.84
195,26.05 00:00,39.036
195,26.05 01:00,27.554
195,26.05 02:00,32.303
195,26.05 03:00,32.357
195,26.05 04:00,32.105
195,26.05 05:00,26.87
195,26.05 06:00,23.584
195,26.05 07:00,27.725
195,26.05 08:00,27.769
195,26.05 09:00,26.461
195,26.05 10:00,28.236
195,26.05 11:00,29.443
195,26.05 12:00,33.364
195,26.05 13:00,38.995
195,26.05 14:00,50.58
195,26.05 15:00,38.183
195,26.05 16:00,57.463
195,26.05 17:00,58.516
195,26.05 18:00,55.899
195,26.05 19:00,54.138
195,26.05 20:00,56.255
195,26.05 21:00,51.804
195,26.05 22:00,48.037
195,26.05 23:00,41.422
195,27.05 00:00,38.749
195,27.05 01:00,25.655
195,27.05 02:00,27.438
195,27.05 03:00,32.712
195,27.05 04:00,29.846
195,27.05 05:00,30.384
195,27.05 06:00,29.535
195,27.05 07:00,29.851
195,27.05 08:00,29.046
195,27.05 09:00,29.711
195,27.05 10:00,24.608
195,27.05 11:00,22.564
195,27.05 12:00,29.836
195,27.05 13:00,43.614
195,27.05 14:00,29.035
195,27.05 15:00,62.159
195,27.05 16:00,71.169
195,27.05 17:00,69.606
195,27.05 18:00,63.91
195,27.05 19:00,90.09
195,27.05 20:00,73.477
195,27.05 21:00,58.712
195,27.05 22:00,58.72
195,27.05 23:00,55.544
195,28.05 00:00,55.347
195,28.05 01:00,36.575
195,28.05 02:00,33.373
195,28.05 03:00,34.963
195,28.05 04:00,38.382
195,28.05 05:00,50.653
195,28.05 06:00,37.93
195,28.05 07:00,27.677
195,28.05 08:00,27.904
195,28.05 09:00,35.59
195,28.05 10:00,27.456
195,28.05 11:00,26.054
195,28.05 12:00,32.189
195,28.05 13:00,32.598
195,28.05 14:00,30.102
195,28.05 15:00,47.323
195,28.05 16:00,46.906
195,28.05 17:00,57.432
195,28.05 18:00,58.054
195,28.05 19:00,50.988
195,28.05 20:00,51.983
195,28.05 21:00,58.197
195,28.05 22:00,55.995
195,28.05 23:00,43.862
195,29.05 00:00,26.09
195,29.05 01:00,41.118
195,29.05 02:00,29.319
195,29.05 03:00,27.686
195,29.05 04:00,35.017
195,29.05 05:00,35.702
195,29.05 06:00,33.351
195,29.05 07:00,33.42
195,29.05 08:00,25.642
195,29.05 09:00,26.377
195,29.05 10:00,25.139
195,29.05 11:00,23.364
195,29.05 12:00,23.969
195,29.05 13:00,31.33
195,29.05 14:00,38.194
195,29.05 15:00,23.912
195,29.05 16:00,56.618
195,29.05 17:00,46.485
195,29.05 18:00,25.091
195,29.05 19:00,37.507
195,29.05 20:00,24.069
195,29.05 21:00,47.043
195,29.05 22:00,32.216
195,29.05 23:00,31.482
195,30.05 00:00,23.531
195,30.05 01:00,26.233
195,30.05 02:00,30.324
195,30.05 03:00,25.964
195,30.05 04:00,24.491
195,30.05 05:00,25.301
195,30.05 06:00,28.514
195,30.05 07:00,25.561
195,30.05 08:00,24.4
195,30.05 09:00,25.862
195,30.05 10:00,28.791
195,30.05 11:00,23.445
195,30.05 12:00,22.396
195,30.05 13:00,23.174
195,30.05 14:00,43.035
195,30.05 15:00,23.216
195,30.05 16:00,39.777
195,30.05 17:00,51.744
195,30.05 18:00,42.089
195,30.05 19:00,42.627
195,30.05 20:00,40.909
195,30.05 21:00,52.326
195,30.05 22:00,34.603
195,30.05 23:00,46.867
195,31.05 00:00,33.017
195,31.05 01:00,58.506
195,31.05 02:00,42.399
195,31.05 03:00,30.295
195,31.05 04:00,33.799
195,31.05 05:00,25.1
195,31.05 06:00,26.819
195,31.05 07:00,25.052
195,31.05 08:00,29.902
195,31.05 09:00,24.88
195,31.05 10:00,32.089
195,31.05 11:00,23.725
195,31.05 12:00,25.813
195,31.05 13:00,49.296
195,31.05 14:00,46.683
195,31.05 15:00,56.811
195,31.05 16:00,46.849
195,31.05 17:00,59.539
195,31.05 18:00,60.041
195,31.05 19:00,57.077
195,31.05 20:00,45.191
195,31.05 21:00,45.1
195,31.05 22:00,46.601
195,31.05 23:00,44.341
195,01.06 00:00,27.467
195,01.06 01:00,33.5
195,01.06 02:00,31.149
195,01.06 03:00,33.073
195,01.06 04:00,29.892
195,01.06 05:00,31.59
195,01.06 06:00,25.784
195,01.06 07:00,25.56
195,01.06 08:00,30.85
195,01.06 09:00,25.929
195,01.06 10:00,28.037
195,01.06 11:00,24.914
195,01.06 12:00,32.574
195,01.06 13:00,34.026
195,01.06 14:00,60.875
195,01.06 15:00,49.366
195,01.06 16:00,59.897
195,01.06 17:00,63.206
195,01.06 18:00,60.589
195,01.06 19:00,51.217
195,01.06 20:00,45.571
195,01.06 21:00,42.288
195,01.06 22:00,42.166
195,01.06 23:00,29.214
195,02.06 00:00,41.332
195,02.06 01:00,35.672
195,02.06 02:00,25.874
195,02.06 03:00,28.631
195,02.06 04:00,34.185
195,02.06 05:00,30.753
195,02.06 06:00,32.346
195,02.06 07:00,31.878
195,02.06 08:00,25.637
195,02.06 09:00,25.415
195,02.06 10:00,23.211
195,02.06 11:00,24.324
195,02.06 12:00,34.787
195,02.06 13:00,58.816
195,02.06 14:00,49.448
195,02.06 15:00,53.958
195,02.06 16:00,41.632
195,02.06 17:00,56.878
195,02.06 18:00,44.758
195,02.06 19:00,57.933
195,02.06 20:00,51.483
195,02.06 21:00,41.997
195,02.06 22:00,48.54
195,02.06 23:00,43.358
195,03.06 00:00,25.012
195,03.06 01:00,38.017
195,03.06 02:00,31.039
195,03.06 03:00,25.912
195,03.06 04:00,39.923
195,03.06 05:00,24.965
195,03.06 06:00,29.567
195,03.06 07:00,26.066
195,03.06 08:00,25.623
195,03.06 09:00,24.611
195,03.06 10:00,25.729
195,03.06 11:00,23.094
195,03.06 12:00,26.065
195,03.06 13:00,43.679
195,03.06 14:00,34.325
195,03.06 15:00,57.879
195,03.06 16:00,39.23
195,03.06 17:00,45.797
195,03.06 18:00,42.365
195,03.06 19:00,47.043
195,03.06 20:00,49.034
195,03.06 21:00,47.704
195,03.06 22:00,43.784
195,03.06 23:00,24.957
195,04.06 00:00,43.601
195,04.06 01:00,32.24
195,04.06 02:00,47.372
195,04.06 03:00,24.629
195,04.06 04:00,31.556
195,04.06 05:00,24.682
195,04.06 06:00,25.737
195,04.06 07:00,24.807
195,04.06 08:00,30.364
195,04.06 09:00,33.016
195,04.06 10:00,30.037
195,04.06 11:00,31.192
195,04.06 12:00,22.91
195,04.06 13:00,24.197
195,04.06 14:00,26.66
195,04.06 15:00,33.863
195,04.06 16:00,31.407
195,04.06 17:00,40.304
195,04.06 18:00,31.534
195,04.06 19:00,50.125
195,04.06 20:00,49.489
195,04.06 21:00,52.372
195,04.06 22:00,48.44
195,04.06 23:00,30.789
195,05.06 00:00,47.271
195,05.06 01:00,25.926
195,05.06 02:00,39.326
195,05.06 03:00,25.563
195,05.06 04:00,30.443
195,05.06 05:00,25.871
195,05.06 06:00,25.092
195,05.06 07:00,25.629
195,05.06 08:00,26.104
195,05.06 09:00,25.589
195,05.06 10:00,25.017
195,05.06 11:00,22.647
195,05.06 12:00,28.13
195,05.06 13:00,31.752
195,05.06 14:00,45.639
195,05.06 15:00,23.846
195,05.06 16:00,27.283
195,05.06 17:00,49.322
195,05.06 18:00,49.53
195,05.06 19:00,50.43
195,05.06 20:00,51.061
195,05.06 21:00,39.16
195,05.06 22:00,29.367
195,05.06 23:00,36.775
195,06.06 00:00,24.268
195,06.06 01:00,27.718
195,06.06 02:00,26.29
195,06.06 03:00,30.414
195,06.06 04:00,31.915
195,06.06 05:00,24.977
195,06.06 06:00,24.438
195,06.06 07:00,24.649
195,06.06 08:00,26.037
195,06.06 09:00,25.6
195,06.06 10:00,22.398
195,06.06 11:00,29.765
195,06.06 12:00,24.043
195,06.06 13:00,31.238
195,06.06 14:00,33.621
195,06.06 15:00,39.562
195,06.06 16:00,26.563
195,06.06 17:00,50.021
195,06.06 18:00,50.067
195,06.06 19:00,54.069
195,06.06 20:00,41.325
195,06.06 21:00,41.615
195,06.06 22:00,48.046
195,06.06 23:00,45.265
195,07.06 00:00,46.608
195,07.06 01:00,26.998
195,07.06 02:00,48.388
195,07.06 03:00,31.178
195,07.06 04:00,24.672
195,07.06 05:00,25.263
195,07.06 06:00,24.836
195,07.06 07:00,24.258
195,07.06 08:00,25.753
195,07.06 09:00,29.329
195,07.06 10:00,23.156
195,07.06 11:00,23.754
195,07.06 12:00,28.379
195,07.06 13:00,37.898
195,07.06 14:00,39.414
195,07.06 15:00,44.018
195,07.06 16:00,77.566
195,07.06 17:00,54.17
195,07.06 18:00,45.045
195,07.06 19:00,52.787
195,07.06 20:00,55.765
195,07.06 21:00,43.677
195,07.06 22:00,40.844
195,07.06 23:00,31.136
195,08.06 00:00,39.372
195,08.06 01:00,26.809
195,08.06 02:00,28.061
195,08.06 03:00,27.217
195,08.06 04:00,28.047
195,08.06 05:00,26.837
195,08.06 06:00,25.835
195,08.06 07:00,22.297
195,08.06 08:00,23.785
195,08.06 09:00,22.969
195,08.06 10:00,26.073
195,08.06 11:00,38.713
195,08.06 12:00,27.571
195,08.06 13:00,30.174
195,08.06 14:00,55.31
195,08.06 15:00,36.222
195,08.06 16:00,49.956
195,08.06 17:00,52.954
195,08.06 18:00,32.997
195,08.06 19:00,52.91
195,08.06 20:00,43.499
195,08.06 21:00,29.286
195,08.06 22:00,44.319
195,08.06 23:00,47.254
195,09.06 00:00,25.072
195,09.06 01:00,28.889
195,09.06 02:00,25.653
195,09.06 03:00,19.597
195,09.06 04:00,20.594
195,09.06 05:00,30.52
195,09.06 06:00,28.072
195,09.06 07:00,25.317
195,09.06 08:00,25.589
195,09.06 09:00,22.426
195,09.06 10:00,30.277
195,09.06 11:00,31.459
195,09.06 12:00,23.797
195,09.06 13:00,28.515
195,09.06 14:00,32.768
195,09.06 15:00,37.516
195,09.06 16:00,46.681
195,09.06 17:00,56.684
195,09.06 18:00,41.617
195,09.06 19:00,45.629
195,09.06 20:00,56.638
195,09.06 21:00,63.25
195,09.06 22:00,39.182
195,09.06 23:00,38.473
195,10.06 00:00,25.903
195,10.06 01:00,32.88
195,10.06 02:00,27.618
195,10.06 03:00,26.537
195,10.06 04:00,26.925
195,10.06 05:00,25.579
195,10.06 06:00,26.415
195,10.06 07:00,28.498
195,10.06 08:00,26.902
195,10.06 09:00,22.347
195,10.06 10:00,32.381
195,10.06 11:00,25.963
195,10.06 12:00,28.485
195,10.06 13:00,39.589
195,10.06 14:00,47.912
195,10.06 15:00,58.51
195,10.06 16:00,48.767
195,10.06 17:00,72.42
195,10.06 18:00,63.704
195,10.06 19:00,67.93
195,10.06 20:00,69.942
195,10.06 21:00,63.216
195,10.06 22:00,50.437
195,10.06 23:00,35.984
195,11.06 00:00,31.912
195,11.06 01:00,44.898
195,11.06 02:00,33.836
195,11.06 03:00,29.879
195,11.06 04:00,27.427
195,11.06 05:00,27.362
195,11.06 06:00,27.915
195,11.06 07:00,27.405
195,11.06 08:00,27.403
195,11.06 09:00,27.124
195,11.06 10:00,24.792
195,11.06 11:00,36.755
195,11.06 12:00,26.683
195,11.06 13:00,53.485
195,11.06 14:00,49.735
195,11.06 15:00,72.902
195,11.06 16:00,64.779
195,11.06 17:00,79.941
195,11.06 18:00,78.684
195,11.06 19:00,81.476
195,11.06 20:00,84.684
195,11.06 21:00,87.436
195,11.06 22:00,72.798
195,11.06 23:00,60.405
195,12.06 00:00,44.962
195,12.06 01:00,39.802
195,12.06 02:00,48.038
195,12.06 03:00,28.309
195,12.06 04:00,40.719
195,12.06 05:00,39.645
195,12.06 06:00,28.253
195,12.06 07:00,49.1
195,12.06 08:00,40.397
195,12.06 09:00,28.177
195,12.06 10:00,41.275
195,12.06 11:00,28.075
195,12.06 12:00,42.326
195,12.06 13:00,33.969
195,12.06 14:00,46.168
195,12.06 15:00,43.885
195,12.06 16:00,60.47
195,12.06 17:00,60.547
195,12.06 18:00,61.743
195,12.06 19:00,60.278
195,12.06 20:00,63.116
195,12.06 21:00,59.982
195,12.06 22:00,53.106
195,12.06 23:00,57.43
195,13.06 00:00,44.649
195,13.06 01:00,28.105
195,13.06 02:00,51.197
195,13.06 03:00,27.65
195,13.06 04:00,32.572
195,13.06 05:00,33.02
195,13.06 06:00,27.084
195,13.06 07:00,27.372
195,13.06 08:00,28.955
195,13.06 09:00,26.778
195,13.06 10:00,22.701
195,13.06 11:00,28.016
195,13.06 12:00,26.226
195,13.06 13:00,46.222
195,13.06 14:00,45.671
195,13.06 15:00,56.622
195,13.06 16:00,55.543
195,13.06 17:00,34.387
195,13.06 18:00,53.204
195,13.06 19:00,57.912
195,13.06 20:00,50.504
195,13.06 21:00,51.904
195,13.06 22:00,57.955
195,13.06 23:00,30.773
195,14.06 00:00,38.426
195,14.06 01:00,54.373
195,14.06 02:00,29.073
195,14.06 03:00,27.173
195,14.06 04:00,27.119
195,14.06 05:00,26.88
195,14.06 06:00,26.425
195,14.06 07:00,27.008
195,14.06 08:00,22.68
195,14.06 09:00,23.012
195,14.06 10:00,26.663
195,14.06 11:00,26.078
195,14.06 12:00,30.049
195,14.06 13:00,31.677
195,14.06 14:00,31.466
195,14.06 15:00,61.748
195,14.06 16:00,72.206
195,14.06 17:00,68.205
195,14.06 18:00,59.877
195,14.06 19:00,54.621
195,14.06 20:00,50.845
195,14.06 21:00,57.732
195,14.06 22:00,57.166
195,14.06 23:00,55.986
195,15.06 00:00,45.178
195,15.06 01:00,36.788
195,15.06 02:00,47.182
195,15.06 03:00,38.983
195,15.06 04:00,33.201
195,15.06 05:00,33.214
195,15.06 06:00,32.226
195,15.06 07:00,27.177
195,15.06 08:00,27.489
195,15.06 09:00,27.917
195,15.06 10:00,27.338
195,15.06 11:00,25.52
195,15.06 12:00,26.923
195,15.06 13:00,45.336
195,15.06 14:00,41.704
195,15.06 15:00,71.814
195,15.06 16:00,63.645
195,15.06 17:00,63.936
195,15.06 18:00,59.707
195,15.06 19:00,59.172
195,15.06 20:00,64.499
195,15.06 21:00,68.849
195,15.06 22:00,39.211
195,15.06 23:00,63.601
195,16.06 00:00,39.081
195,16.06 01:00,49.782
195,16.06 02:00,53.638
195,16.06 03:00,48.853
195,16.06 04:00,46.433
195,16.06 05:00,33.325
195,16.06 06:00,41.516
195,16.06 07:00,40.455
195,16.06 08:00,33.626
195,16.06 09:00,40.463
195,16.06 10:00,53.611
195,16.06 11:00,31.656
195,16.06 12:00,35.757
195,16.06 13:00,56.457
195,16.06 14:00,44.18
195,16.06 15:00,73.098
195,16.06 16:00,55.147
195,16.06 17:00,76.356
195,16.06 18:00,62.022
195,16.06 19:00,57.502
195,16.06 20:00,68.161
195,16.06 21:00,76.79
195,16.06 22:00,61.094
195,16.06 23:00,57.176
195,17.06 00:00,56.47
195,17.06 01:00,50.882
195,17.06 02:00,32.171
195,17.06 03:00,32.606
195,17.06 04:00,31.502
195,17.06 05:00,35.009
195,17.06 06:00,31.624
195,17.06 07:00,32.466
195,17.06 08:00,37.057
195,17.06 09:00,32.348
195,17.06 10:00,31.347
195,17.06 11:00,39.638
195,17.06 12:00,33.723
195,17.06 13:00,49.022
195,17.06 14:00,47.802
195,17.06 15:00,48.256
195,17.06 16:00,47.345
195,17.06 17:00,33.326
195,17.06 18:00,46.173
195,17.06 19:00,39.216
195,17.06 20:00,36.921
195,17.06 21:00,33.597
195,17.06 22:00,36.595
195,17.06 23:00,50.326
195,18.06 00:00,30.822
195,18.06 01:00,44.219
195,18.06 02:00,31.325
195,18.06 03:00,30.934
195,18.06 04:00,30.835
195,18.06 05:00,31.082
195,18.06 06:00,22.307
195,18.06 07:00,19.821
195,18.06 08:00,23.457
195,18.06 09:00,23.72
195,18.06 10:00,23.698
195,18.06 11:00,22.082
195,18.06 12:00,32.711
195,18.06 13:00,29.642
195,18.06 14:00,32.068
195,18.06 15:00,29.94
195,18.06 16:00,46.162
195,18.06 17:00,42.32
195,18.06 18:00,59.264
195,18.06 19:00,44.437
195,18.06 20:00,55.317
195,18.06 21:00,56.184
195,18.06 22:00,47.605
195,18.06 23:00,35.841
195,19.06 00:00,30.702
195,19.06 01:00,32.015
195,19.06 02:00,32.21
195,19.06 03:00,30.668
195,19.06 04:00,31.09
195,19.06 05:00,26.143
195,19.06 06:00,18.583
195,19.06 07:00,22.914
195,19.06 08:00,23.866
195,19.06 09:00,19.154
195,19.06 10:00,21.597
195,19.06 11:00,32.11
195,19.06 12:00,28.946
195,19.06 13:00,30.077
195,19.06 14:00,34.048
195,19.06 15:00,37.079
195,19.06 16:00,55.397
195,19.06 17:00,51.792
195,19.06 18:00,61.49
195,19.06 19:00,63.896
195,19.06 20:00,48.399
195,19.06 21:00,55.958
195,19.06 22:00,45.264
195,19.06 23:00,49.022
195,20.06 00:00,49.005
195,20.06 01:00,42.994
195,20.06 02:00,30.96
195,20.06 03:00,30.894
195,20.06 04:00,30.504
195,20.06 05:00,32.006
195,20.06 06:00,26.202
195,20.06 07:00,26.274
195,20.06 08:00,30.778
195,20.06 09:00,23.79
195,20.06 10:00,20.735
195,20.06 11:00,20.991
195,20.06 12:00,49.99
195,20.06 13:00,47.926
195,20.06 14:00,66.923
195,20.06 15:00,67.619
195,20.06 16:00,64.914
195,20.06 17:00,74.425
195,20.06 18:00,75.579
195,20.06 19:00,74.629
195,20.06 20:00,59.56
195,20.06 21:00,59.798
195,20.06 22:00,60.777
195,20.06 23:00,61.646
195,21.06 00:00,56.463
195,21.06 01:00,45.309
195,21.06 02:00,36.714
195,21.06 03:00,31.691
195,21.06 04:00,32.778
195,21.06 05:00,41.229
195,21.06 06:00,49.761
195,21.06 07:00,39.061
195,21.06 08:00,44.452
195,21.06 09:00,33.107
195,21.06 10:00,37.273
195,21.06 11:00,30.914
195,21.06 12:00,50.421
195,21.06 13:00,44.239
195,21.06 14:00,56.485
195,21.06 15:00,62.534
195,21.06 16:00,58.262
195,21.06 17:00,80.537
195,21.06 18:00,81.098
195,21.06 19:00,82.705
195,21.06 20:00,50.721
195,21.06 21:00,61.267
195,21.06 22:00,34.027
195,21.06 23:00,45.664
195,22.06 00:00,38.34
195,22.06 01:00,52.952
195,22.06 02:00,39.376
195,22.06 03:00,38.153
195,22.06 04:00,37.925
195,22.06 05:00,38.122
195,22.06 06:00,37.978
195,22.06 07:00,32.76
195,22.06 08:00,32.09
195,22.06 09:00,34.349
195,22.06 10:00,32.644
195,22.06 11:00,29.372
195,22.06 12:00,50.464
195,22.06 13:00,68.269
195,22.06 14:00,87.065
195,22.06 15:00,86.437
195,22.06 16:00,88.793
195,22.06 17:00,84.499
195,22.06 18:00,90.768
195,22.06 19:00,93.838
195,22.06 20:00,89.65
195,22.06 21:00,82.122
195,22.06 22:00,44.807
195,22.06 23:00,57.131
195,23.06 00:00,50.259
195,23.06 01:00,54.144
195,23.06 02:00,31.724
195,23.06 03:00,46.491
195,23.06 04:00,32.511
195,23.06 05:00,33.596
195,23.06 06:00,33.081
195,23.06 07:00,33.154
195,23.06 08:00,32.98
195,23.06 09:00,33.134
195,23.06 10:00,31.175
195,23.06 11:00,37.924
195,23.06 12:00,29.915
195,23.06 13:00,46.783
195,23.06 14:00,54.35
195,23.06 15:00,48.69
195,23.06 16:00,56.641
195,23.06 17:00,44.247
195,23.06 18:00,45.519
195,23.06 19:00,51.399
195,23.06 20:00,46.952
195,23.06 21:00,30.132
195,23.06 22:00,30.661
195,23.06 23:00,30.982
195,24.06 00:00,37.305
195,24.06 01:00,31.796
195,24.06 02:00,32.079
195,24.06 03:00,31.774
195,24.06 04:00,32.594
195,24.06 05:00,30.865
195,24.06 06:00,31.559
195,24.06 07:00,32.043
195,24.06 08:00,32.447
195,24.06 09:00,31.911
195,24.06 10:00,29.336
195,24.06 11:00,29.882
195,24.06 12:00,33.288
195,24.06 13:00,48.621
195,24.06 14:00,45.324
195,24.06 15:00,70.821
195,24.06 16:00,47.539
195,24.06 17:00,58.133
195,24.06 18:00,59.523
195,24.06 19:00,60.895
195,24.06 20:00,59.959
195,24.06 21:00,65.206
195,24.06 22:00,40.748
195,24.06 23:00,56.065
195,25.06 00:00,30.716
195,25.06 01:00,35.513
195,25.06 02:00,31.842
195,25.06 03:00,32.028
195,25.06 04:00,31.918
195,25.06 05:00,36.612
195,25.06 06:00,32.573
195,25.06 07:00,32.604
195,25.06 08:00,32.744
195,25.06 09:00,44.658
195,25.06 10:00,31.971
195,25.06 11:00,37.526
195,25.06 12:00,30.413
195,25.06 13:00,29.542
195,25.06 14:00,37.58
195,25.06 15:00,39.202
195,25.06 16:00,37.58
195,25.06 17:00,54.989
195,25.06 18:00,32.487
195,25.06 19:00,51.611
195,25.06 20:00,47.137
195,25.06 21:00,43.964
195,25.06 22:00,34.452
195,25.06 23:00,40.811
195,26.06 00:00,56.243
195,26.06 01:00,33.211
195,26.06 02:00,45.227
195,26.06 03:00,31.764
195,26.06 04:00,30.89
195,26.06 05:00,31.873
195,26.06 06:00,31.284
195,26.06 07:00,31.2
195,26.06 08:00,30.589
195,26.06 09:00,31.725
195,26.06 10:00,28.739
195,26.06 11:00,29.213
195,26.06 12:00,29.47
195,26.06 13:00,30.292
195,26.06 14:00,30.867
195,26.06 15:00,46.612
195,26.06 16:00,51.172
195,26.06 17:00,51.284
195,26.06 18:00,51.742
195,26.06 19:00,57.833
195,26.06 20:00,51.615
195,26.06 21:00,49.006
195,26.06 22:00,53.719
195,26.06 23:00,51.498
195,27.06 00:00,36.939
195,27.06 01:00,35.292
195,27.06 02:00,32.23
195,27.06 03:00,32.764
195,27.06 04:00,31.206
195,27.06 05:00,38.142
195,27.06 06:00,30.848
195,27.06 07:00,31.133
195,27.06 08:00,32.205
195,27.06 09:00,32.602
195,27.06 10:00,31.299
195,27.06 11:00,0.0
195,27.06 12:00,29.723
195,27.06 13:00,46.368
195,27.06 14:00,39.436
195,27.06 15:00,54.942
195,27.06 16:00,59.506
195,27.06 17:00,49.752
195,27.06 18:00,60.623
195,27.06 19:00,52.75
195,27.06 20:00,53.925
195,27.06 21:00,51.792
195,27.06 22:00,40.199
195,27.06 23:00,41.333
195,28.06 00:00,54.763
195,28.06 01:00,32.677
195,28.06 02:00,54.434
195,28.06 03:00,32.654
195,28.06 04:00,34.846
195,28.06 05:00,32.173
195,28.06 06:00,32.034
195,28.06 07:00,39.34
195,28.06 08:00,45.489
195,28.06 09:00,33.028
195,28.06 10:00,38.711
195,28.06 11:00,30.921
195,28.06 12:00,29.696
195,28.06 13:00,47.762
195,28.06 14:00,35.037
195,28.06 15:00,67.73
195,28.06 16:00,43.4
195,28.06 17:00,45.843
195,28.06 18:00,56.637
195,28.06 19:00,57.944
195,28.06 20:00,58.224
195,28.06 21:00,62.994
195,28.06 22:00,62.438
195,28.06 23:00,64.326
195,29.06 00:00,33.998
195,29.06 01:00,44.818
195,29.06 02:00,32.023
195,29.06 03:00,32.679
195,29.06 04:00,31.982
195,29.06 05:00,31.841
195,29.06 06:00,31.639
195,29.06 07:00,30.55
195,29.06 08:00,31.271
195,29.06 09:00,30.474
195,29.06 10:00,29.486
195,29.06 11:00,28.722
195,29.06 12:00,32.653
195,29.06 13:00,32.796
195,29.06 14:00,47.028
195,29.06 15:00,54.576
195,29.06 16:00,54.681
195,29.06 17:00,47.903
195,29.06 18:00,51.51
195,29.06 19:00,61.975
195,29.06 20:00,56.116
195,29.06 21:00,50.879
195,29.06 22:00,51.663
195,29.06 23:00,53.582
195,30.06 00:00,44.247
195,30.06 01:00,51.835
195,30.06 02:00,31.169
195,30.06 03:00,44.923
195,30.06 04:00,31.901
195,30.06 05:00,37.873
195,30.06 06:00,30.479
195,30.06 07:00,30.702
195,30.06 08:00,35.878
195,30.06 09:00,30.636
195,30.06 10:00,30.901
195,30.06 11:00,29.363
195,30.06 12:00,33.933
195,30.06 13:00,49.743
195,30.06 14:00,38.891
195,30.06 15:00,42.681
195,30.06 16:00,33.171
195,30.06 17:00,49.508
195,30.06 18:00,30.33
195,30.06 19:00,44.088
195,30.06 20:00,55.8
195,30.06 21:00,50.829
195,30.06 22:00,35.477
195,30.06 23:00,50.691
195,01.07 00:00,47.43
195,01.07 01:00,32.289
195,01.07 02:00,31.362
195,01.07 03:00,29.051
195,01.07 04:00,37.994
195,01.07 05:00,32.624
195,01.07 06:00,29.435
195,01.07 07:00,29.294
195,01.07 08:00,29.061
195,01.07 09:00,37.559
195,01.07 10:00,29.174
195,01.07 11:00,35.117
195,01.07 12:00,34.429
195,01.07 13:00,51.807
195,01.07 14:00,39.237
195,01.07 15:00,53.862
195,01.07 16:00,57.575
195,01.07 17:00,61.826
195,01.07 18:00,58.711
195,01.07 19:00,58.357
195,01.07 20:00,57.504
195,01.07 21:00,64.616
195,01.07 22:00,50.359
195,01.07 23:00,50.657
195,02.07 00:00,45.291
195,02.07 01:00,51.246
195,02.07 02:00,33.975
195,02.07 03:00,32.029
195,02.07 04:00,34.046
195,02.07 05:00,30.801
195,02.07 06:00,32.075
195,02.07 07:00,37.173
195,02.07 08:00,31.077
195,02.07 09:00,30.78
195,02.07 10:00,32.201
195,02.07 11:00,34.29
195,02.07 12:00,36.188
195,02.07 13:00,43.002
195,02.07 14:00,35.904
195,02.07 15:00,52.757
195,02.07 16:00,59.082
195,02.07 17:00,46.019
195,02.07 18:00,49.76
195,02.07 19:00,69.26
195,02.07 20:00,57.479
195,02.07 21:00,57.406
195,02.07 22:00,55.149
195,02.07 23:00,53.378
195,03.07 00:00,50.799
195,03.07 01:00,36.453
195,03.07 02:00,44.599
195,03.07 03:00,31.18
195,03.07 04:00,48.463
195,03.07 05:00,30.113
195,03.07 06:00,33.864
195,03.07 07:00,31.749
195,03.07 08:00,30.186
195,03.07 09:00,30.847
195,03.07 10:00,30.211
195,03.07 11:00,28.268
195,03.07 12:00,28.857
195,03.07 13:00,27.869
195,03.07 14:00,28.582
195,03.07 15:00,29.077
195,03.07 16:00,34.075
195,03.07 17:00,34.521
195,03.07 18:00,29.278
195,03.07 19:00,41.184
195,03.07 20:00,30.144
195,03.07 21:00,41.593
195,03.07 22:00,28.557
195,03.07 23:00,27.837
