181,23.05 08:00,67.148
181,23.05 09:00,66.322
181,23.05 10:00,74.326
181,23.05 11:00,75.205
181,23.05 12:00,101.792
181,23.05 13:00,110.708
181,23.05 14:00,115.189
181,23.05 15:00,137.686
181,23.05 16:00,116.262
181,23.05 17:00,119.273
181,23.05 18:00,117.563
181,23.05 19:00,120.091
181,23.05 20:00,113.162
181,23.05 21:00,107.425
181,23.05 22:00,100.979
181,23.05 23:00,99.857
181,24.05 00:00,97.448
181,24.05 01:00,97.995
181,24.05 02:00,95.555
181,24.05 03:00,85.667
181,24.05 04:00,84.733
181,24.05 05:00,71.76
181,24.05 06:00,66.435
181,24.05 07:00,73.987
181,24.05 08:00,74.097
181,24.05 09:00,84.079
181,24.05 10:00,72.071
181,24.05 11:00,78.709
181,24.05 12:00,100.856
181,24.05 13:00,113.349
181,24.05 14:00,118.859
181,24.05 15:00,119.074
181,24.05 16:00,118.078
181,24.05 17:00,119.997
181,24.05 18:00,119.233
181,24.05 19:00,121.516
181,24.05 20:00,116.726
181,24.05 21:00,114.03
181,24.05 22:00,105.146
181,24.05 23:00,104.807
181,25.05 00:00,103.573
181,25.05 01:00,102.4
181,25.05 02:00,104.078
181,25.05 03:00,90.824
181,25.05 04:00,81.584
181,25.05 05:00,71.971
181,25.05 06:00,69.826
181,25.05 07:00,76.313
181,25.05 08:00,75.15
181,25.05 09:00,80.385
181,25.05 10:00,75.123
181,25.05 11:00,80.703
181,25.05 12:00,102.933
181,25.05 13:00,108.468
181,25.05 14:00,109.962
181,25.05 15:00,115.97
181,25.05 16:00,114.384
181,25.05 17:00,116.793
181,25.05 18:00,116.511
181,25.05 19:00,117.019
181,25.05 20:00,118.593
181,25.05 21:00,134.803
181,25.05 22:00,102.939
181,25.05 23:00,102.749
181,26.05 00:00,103.012
181,26.05 01:00,100.785
181,26.05 02:00,99.49
181,26.05 03:00,92.443
181,26.05 04:00,84.435
181,26.05 05:00,69.701
181,26.05 06:00,89.378
181,26.05 07:00,87.511
181,26.05 08:00,87.526
181,26.05 09:00,81.735
181,26.05 10:00,69.075
181,26.05 11:00,84.129
181,26.05 12:00,104.125
181,26.05 13:00,121.149
181,26.05 14:00,0.0
181,26.05 15:00,112.47
181,26.05 16:00,115.032
181,26.05 17:00,125.14
181,26.05 18:00,148.03
181,26.05 19:00,126.724
181,26.05 20:00,121.194
181,26.05 21:00,123.052
181,26.05 22:00,115.137
181,26.05 23:00,116.594
181,27.05 00:00,102.746
181,27.05 01:00,106.305
181,27.05 02:00,103.352
181,27.05 03:00,94.237
181,27.05 04:00,89.642
181,27.05 05:00,78.297
181,27.05 06:00,92.753
181,27.05 07:00,89.674
181,27.05 08:00,82.79
181,27.05 09:00,75.821
181,27.05 10:00,71.846
181,27.05 11:00,91.4
181,27.05 12:00,109.28
181,27.05 13:00,107.281
181,27.05 14:00,115.77
181,27.05 15:00,125.22
181,27.05 16:00,155.444
181,27.05 17:00,134.942
181,27.05 18:00,132.815
181,27.05 19:00,123.078
181,27.05 20:00,129.649
181,27.05 21:00,129.516
181,27.05 22:00,124.138
181,27.05 23:00,108.914
181,28.05 00:00,100.218
181,28.05 01:00,99.969
181,28.05 02:00,99.599
181,28.05 03:00,71.446
181,28.05 04:00,73.792
181,28.05 05:00,73.054
181,28.05 06:00,92.173
181,28.05 07:00,76.151
181,28.05 08:00,68.765
181,28.05 09:00,71.87
181,28.05 10:00,73.222
181,28.05 11:00,93.149
181,28.05 12:00,92.844
181,28.05 13:00,111.755
181,28.05 14:00,109.424
181,28.05 15:00,115.322
181,28.05 16:00,114.492
181,28.05 17:00,122.17
181,28.05 18:00,133.703
181,28.05 19:00,102.957
181,28.05 20:00,109.16
181,28.05 21:00,112.214
181,28.05 22:00,112.296
181,28.05 23:00,97.693
181,29.05 00:00,93.235
181,29.05 01:00,94.481
181,29.05 02:00,97.62
181,29.05 03:00,70.506
181,29.05 04:00,71.86
181,29.05 05:00,78.697
181,29.05 06:00,73.628
181,29.05 07:00,68.63
181,29.05 08:00,74.241
181,29.05 09:00,71.251
181,29.05 10:00,77.487
181,29.05 11:00,97.683
181,29.05 12:00,91.913
181,29.05 13:00,94.639
181,29.05 14:00,86.911
181,29.05 15:00,87.678
181,29.05 16:00,99.096
181,29.05 17:00,113.129
181,29.05 18:00,112.975
181,29.05 19:00,114.162
181,29.05 20:00,116.842
181,29.05 21:00,112.935
181,29.05 22:00,100.025
181,29.05 23:00,108.301
181,30.05 00:00,108.841
181,30.05 01:00,99.514
181,30.05 02:00,103.313
181,30.05 03:00,91.496
181,30.05 04:00,84.555
181,30.05 05:00,85.086
181,30.05 06:00,90.416
181,30.05 07:00,91.062
181,30.05 08:00,91.976
181,30.05 09:00,91.889
181,30.05 10:00,80.037
181,30.05 11:00,92.002
181,30.05 12:00,113.229
181,30.05 13:00,113.786
181,30.05 14:00,120.606
181,30.05 15:00,118.409
181,30.05 16:00,116.727
181,30.05 17:00,116.364
181,30.05 18:00,117.056
181,30.05 19:00,122.632
181,30.05 20:00,121.511
181,30.05 21:00,122.494
181,30.05 22:00,118.877
181,30.05 23:00,116.191
181,31.05 00:00,115.793
181,31.05 01:00,114.977
181,31.05 02:00,115.239
181,31.05 03:00,88.289
181,31.05 04:00,91.055
181,31.05 05:00,74.303
181,31.05 06:00,81.558
181,31.05 07:00,81.008
181,31.05 08:00,79.586
181,31.05 09:00,84.026
181,31.05 10:00,76.537
181,31.05 11:00,102.206
181,31.05 12:00,124.018
181,31.05 13:00,134.74
181,31.05 14:00,133.463
181,31.05 15:00,132.919
181,31.05 16:00,133.724
181,31.05 17:00,132.569
181,31.05 18:00,155.146
181,31.05 19:00,138.468
181,31.05 20:00,132.881
181,31.05 21:00,131.771
181,31.05 22:00,122.835
181,31.05 23:00,124.476
181,01.06 00:00,117.447
181,01.06 01:00,116.893
181,01.06 02:00,116.14
181,01.06 03:00,89.118
181,01.06 04:00,84.079
181,01.06 05:00,72.111
181,01.06 06:00,77.377
181,01.06 07:00,78.596
181,01.06 08:00,79.132
181,01.06 09:00,85.711
181,01.06 10:00,80.583
181,01.06 11:00,98.809
181,01.06 12:00,123.256
181,01.06 13:00,127.607
181,01.06 14:00,135.924
181,01.06 15:00,133.489
181,01.06 16:00,134.253
181,01.06 17:00,123.844
181,01.06 18:00,129.377
181,01.06 19:00,129.324
181,01.06 20:00,134.026
181,01.06 21:00,134.692
181,01.06 22:00,121.703
181,01.06 23:00,120.832
181,02.06 00:00,126.38
181,02.06 01:00,124.083
181,02.06 02:00,119.82
181,02.06 03:00,93.241
181,02.06 04:00,98.151
181,02.06 05:00,72.66
181,02.06 06:00,85.816
181,02.06 07:00,85.486
181,02.06 08:00,85.242
181,02.06 09:00,85.085
181,02.06 10:00,73.575
181,02.06 11:00,95.873
181,02.06 12:00,119.524
181,02.06 13:00,126.16
181,02.06 14:00,125.014
181,02.06 15:00,130.095
181,02.06 16:00,136.951
181,02.06 17:00,138.197
181,02.06 18:00,134.159
181,02.06 19:00,131.692
181,02.06 20:00,136.9
181,02.06 21:00,128.217
181,02.06 22:00,122.243
181,02.06 23:00,120.862
181,03.06 00:00,121.219
181,03.06 01:00,119.78
181,03.06 02:00,137.314
181,03.06 03:00,92.837
181,03.06 04:00,88.199
181,03.06 05:00,72.417
181,03.06 06:00,80.316
181,03.06 07:00,79.618
181,03.06 08:00,84.518
181,03.06 09:00,84.639
181,03.06 10:00,78.58
181,03.06 11:00,96.195
181,03.06 12:00,118.406
181,03.06 13:00,132.893
181,03.06 14:00,131.813
181,03.06 15:00,137.281
181,03.06 16:00,134.391
181,03.06 17:00,138.162
181,03.06 18:00,133.549
181,03.06 19:00,131.581
181,03.06 20:00,132.375
181,03.06 21:00,128.177
181,03.06 22:00,114.889
181,03.06 23:00,111.2
181,04.06 00:00,102.138
181,04.06 01:00,102.998
181,04.06 02:00,104.538
181,04.06 03:00,79.064
181,04.06 04:00,79.13
181,04.06 05:00,79.877
181,04.06 06:00,80.752
181,04.06 07:00,80.823
181,04.06 08:00,85.945
181,04.06 09:00,89.482
181,04.06 10:00,78.527
181,04.06 11:00,101.145
181,04.06 12:00,100.951
181,04.06 13:00,103.726
181,04.06 14:00,110.384
181,04.06 15:00,110.965
181,04.06 16:00,114.605
181,04.06 17:00,114.154
181,04.06 18:00,112.551
181,04.06 19:00,114.315
181,04.06 20:00,117.924
181,04.06 21:00,115.765
181,04.06 22:00,116.314
181,04.06 23:00,104.072
181,05.06 00:00,99.094
181,05.06 01:00,96.362
181,05.06 02:00,95.835
181,05.06 03:00,71.293
181,05.06 04:00,73.456
181,05.06 05:00,78.298
181,05.06 06:00,74.634
181,05.06 07:00,78.316
181,05.06 08:00,75.013
181,05.06 09:00,73.943
181,05.06 10:00,74.592
181,05.06 11:00,90.522
181,05.06 12:00,92.1
181,05.06 13:00,92.471
181,05.06 14:00,94.139
181,05.06 15:00,97.431
181,05.06 16:00,100.504
181,05.06 17:00,112.271
181,05.06 18:00,113.414
181,05.06 19:00,115.708
181,05.06 20:00,122.259
181,05.06 21:00,120.929
181,05.06 22:00,115.864
181,05.06 23:00,117.292
181,06.06 00:00,116.959
181,06.06 01:00,115.574
181,06.06 02:00,116.118
181,06.06 03:00,88.611
181,06.06 04:00,92.281
181,06.06 05:00,89.733
181,06.06 06:00,87.186
181,06.06 07:00,89.562
181,06.06 08:00,86.264
181,06.06 09:00,86.121
181,06.06 10:00,78.234
181,06.06 11:00,91.198
181,06.06 12:00,112.783
181,06.06 13:00,123.551
181,06.06 14:00,126.572
181,06.06 15:00,128.778
181,06.06 16:00,128.706
181,06.06 17:00,121.602
181,06.06 18:00,146.548
181,06.06 19:00,128.608
181,06.06 20:00,131.374
181,06.06 21:00,126.713
181,06.06 22:00,121.23
181,06.06 23:00,119.837
181,07.06 00:00,119.122
181,07.06 01:00,117.41
181,07.06 02:00,119.993
181,07.06 03:00,90.45
181,07.06 04:00,99.008
181,07.06 05:00,83.333
181,07.06 06:00,94.132
181,07.06 07:00,93.221
181,07.06 08:00,90.253
181,07.06 09:00,91.269
181,07.06 10:00,82.371
181,07.06 11:00,94.472
181,07.06 12:00,120.223
181,07.06 13:00,118.535
181,07.06 14:00,128.507
181,07.06 15:00,118.613
181,07.06 16:00,131.413
181,07.06 17:00,117.663
181,07.06 18:00,124.219
181,07.06 19:00,130.915
181,07.06 20:00,130.747
181,07.06 21:00,129.522
181,07.06 22:00,112.526
181,07.06 23:00,118.47
181,08.06 00:00,114.923
181,08.06 01:00,115.798
181,08.06 02:00,103.744
181,08.06 03:00,94.933
181,08.06 04:00,103.464
181,08.06 05:00,83.568
181,08.06 06:00,87.862
181,08.06 07:00,83.835
181,08.06 08:00,85.535
181,08.06 09:00,80.967
181,08.06 10:00,81.758
181,08.06 11:00,92.395
181,08.06 12:00,122.333
181,08.06 13:00,125.817
181,08.06 14:00,119.325
181,08.06 15:00,128.25
181,08.06 16:00,129.917
181,08.06 17:00,128.111
181,08.06 18:00,128.013
181,08.06 19:00,118.441
181,08.06 20:00,122.885
181,08.06 21:00,122.356
181,08.06 22:00,114.573
181,08.06 23:00,116.226
181,09.06 00:00,113.528
181,09.06 01:00,109.347
181,09.06 02:00,107.958
181,09.06 03:00,93.494
181,09.06 04:00,86.379
181,09.06 05:00,80.091
181,09.06 06:00,113.597
181,09.06 07:00,93.465
181,09.06 08:00,93.029
181,09.06 09:00,91.306
181,09.06 10:00,70.861
181,09.06 11:00,85.117
181,09.06 12:00,111.797
181,09.06 13:00,119.512
181,09.06 14:00,125.979
181,09.06 15:00,124.679
181,09.06 16:00,129.644
181,09.06 17:00,147.416
181,09.06 18:00,132.461
181,09.06 19:00,126.778
181,09.06 20:00,127.052
181,09.06 21:00,121.374
181,09.06 22:00,104.652
181,09.06 23:00,110.578
181,10.06 00:00,110.555
181,10.06 01:00,111.839
181,10.06 02:00,110.973
181,10.06 03:00,91.618
181,10.06 04:00,92.108
181,10.06 05:00,76.332
181,10.06 06:00,83.136
181,10.06 07:00,78.533
181,10.06 08:00,84.852
181,10.06 09:00,87.096
181,10.06 10:00,75.244
181,10.06 11:00,91.412
181,10.06 12:00,106.378
181,10.06 13:00,114.272
181,10.06 14:00,138.312
181,10.06 15:00,125.26
181,10.06 16:00,126.047
181,10.06 17:00,122.885
181,10.06 18:00,132.525
181,10.06 19:00,123.061
181,10.06 20:00,127.012
181,10.06 21:00,118.281
181,10.06 22:00,113.743
181,10.06 23:00,110.835
181,11.06 00:00,118.297
181,11.06 01:00,112.86
181,11.06 02:00,116.59
181,11.06 03:00,87.116
181,11.06 04:00,83.374
181,11.06 05:00,81.6
181,11.06 06:00,83.17
181,11.06 07:00,81.336
181,11.06 08:00,80.882
181,11.06 09:00,82.184
181,11.06 10:00,80.889
181,11.06 11:00,96.76
181,11.06 12:00,99.564
181,11.06 13:00,106.337
181,11.06 14:00,113.677
181,11.06 15:00,116.9
181,11.06 16:00,115.598
181,11.06 17:00,116.63
181,11.06 18:00,117.221
181,11.06 19:00,115.673
181,11.06 20:00,116.892
181,11.06 21:00,118.228
181,11.06 22:00,117.707
181,11.06 23:00,105.376
181,12.06 00:00,96.502
181,12.06 01:00,98.657
181,12.06 02:00,88.417
181,12.06 03:00,80.101
181,12.06 04:00,77.058
181,12.06 05:00,76.371
181,12.06 06:00,76.583
181,12.06 07:00,76.526
181,12.06 08:00,91.791
181,12.06 09:00,77.576
181,12.06 10:00,82.155
181,12.06 11:00,95.335
181,12.06 12:00,112.1
181,12.06 13:00,89.583
181,12.06 14:00,90.679
181,12.06 15:00,92.505
181,12.06 16:00,100.938
181,12.06 17:00,111.412
181,12.06 18:00,113.453
181,12.06 19:00,111.697
181,12.06 20:00,111.577
181,12.06 21:00,112.275
181,12.06 22:00,104.66
181,12.06 23:00,108.277
181,13.06 00:00,128.192
181,13.06 01:00,101.962
181,13.06 02:00,105.646
181,13.06 03:00,86.828
181,13.06 04:00,79.6
181,13.06 05:00,82.357
181,13.06 06:00,81.687
181,13.06 07:00,84.366
181,13.06 08:00,87.361
181,13.06 09:00,78.14
181,13.06 10:00,70.883
181,13.06 11:00,90.403
181,13.06 12:00,111.767
181,13.06 13:00,119.951
181,13.06 14:00,122.629
181,13.06 15:00,124.061
181,13.06 16:00,122.562
181,13.06 17:00,124.791
181,13.06 18:00,129.569
181,13.06 19:00,141.275
181,13.06 20:00,122.39
181,13.06 21:00,118.116
181,13.06 22:00,105.423
181,13.06 23:00,115.076
181,14.06 00:00,118.298
181,14.06 01:00,117.317
181,14.06 02:00,101.961
181,14.06 03:00,91.492
181,14.06 04:00,93.397
181,14.06 05:00,75.508
181,14.06 06:00,98.015
181,14.06 07:00,87.595
181,14.06 08:00,89.572
181,14.06 09:00,88.852
181,14.06 10:00,73.766
181,14.06 11:00,89.787
181,14.06 12:00,110.807
181,14.06 13:00,118.564
181,14.06 14:00,121.174
181,14.06 15:00,123.412
181,14.06 16:00,120.85
181,14.06 17:00,125.524
181,14.06 18:00,126.009
181,14.06 19:00,127.396
181,14.06 20:00,130.028
181,14.06 21:00,126.609
181,14.06 22:00,119.717
181,14.06 23:00,118.135
181,15.06 00:00,121.734
181,15.06 01:00,117.892
181,15.06 02:00,106.714
181,15.06 03:00,91.193
181,15.06 04:00,83.579
181,15.06 05:00,76.889
181,15.06 06:00,95.966
181,15.06 07:00,86.939
181,15.06 08:00,88.716
181,15.06 09:00,94.954
181,15.06 10:00,73.094
181,15.06 11:00,90.854
181,15.06 12:00,118.058
181,15.06 13:00,130.643
181,15.06 14:00,131.228
181,15.06 15:00,127.993
181,15.06 16:00,180.862
181,15.06 17:00,150.111
181,15.06 18:00,136.863
181,15.06 19:00,135.244
181,15.06 20:00,137.882
181,15.06 21:00,150.965
181,15.06 22:00,123.26
181,15.06 23:00,121.635
181,16.06 00:00,141.306
181,16.06 01:00,119.435
181,16.06 02:00,114.265
181,16.06 03:00,94.163
181,16.06 04:00,89.394
181,16.06 05:00,77.514
181,16.06 06:00,89.875
181,16.06 07:00,91.899
181,16.06 08:00,93.724
181,16.06 09:00,90.954
181,16.06 10:00,78.209
181,16.06 11:00,99.062
181,16.06 12:00,120.591
181,16.06 13:00,124.955
181,16.06 14:00,131.535
181,16.06 15:00,129.562
181,16.06 16:00,128.321
181,16.06 17:00,130.337
181,16.06 18:00,134.03
181,16.06 19:00,133.427
181,16.06 20:00,133.236
181,16.06 21:00,133.321
181,16.06 22:00,121.345
181,16.06 23:00,129.347
181,17.06 00:00,124.339
181,17.06 01:00,123.902
181,17.06 02:00,119.366
181,17.06 03:00,97.342
181,17.06 04:00,89.638
181,17.06 05:00,87.842
181,17.06 06:00,94.773
181,17.06 07:00,97.606
181,17.06 08:00,94.441
181,17.06 09:00,89.096
181,17.06 10:00,76.783
181,17.06 11:00,97.353
181,17.06 12:00,113.995
181,17.06 13:00,131.711
181,17.06 14:00,132.111
181,17.06 15:00,127.826
181,17.06 16:00,128.668
181,17.06 17:00,129.344
181,17.06 18:00,130.924
181,17.06 19:00,128.916
181,17.06 20:00,132.284
181,17.06 21:00,125.527
181,17.06 22:00,105.206
181,17.06 23:00,108.974
181,18.06 00:00,105.053
181,18.06 01:00,105.426
181,18.06 02:00,105.134
181,18.06 03:00,85.05
181,18.06 04:00,79.245
181,18.06 05:00,83.17
181,18.06 06:00,84.141
181,18.06 07:00,83.756
181,18.06 08:00,83.159
181,18.06 09:00,83.786
181,18.06 10:00,82.59
181,18.06 11:00,101.176
181,18.06 12:00,100.291
181,18.06 13:00,107.195
181,18.06 14:00,112.03
181,18.06 15:00,114.407
181,18.06 16:00,114.355
181,18.06 17:00,113.357
181,18.06 18:00,114.278
181,18.06 19:00,119.054
181,18.06 20:00,136.482
181,18.06 21:00,117.987
181,18.06 22:00,116.162
181,18.06 23:00,113.723
181,19.06 00:00,96.545
181,19.06 01:00,96.491
181,19.06 02:00,96.408
181,19.06 03:00,72.626
181,19.06 04:00,75.365
181,19.06 05:00,76.287
181,19.06 06:00,75.735
181,19.06 07:00,77.311
181,19.06 08:00,76.011
181,19.06 09:00,78.907
181,19.06 10:00,69.899
181,19.06 11:00,89.231
181,19.06 12:00,90.693
181,19.06 13:00,93.93
181,19.06 14:00,91.062
181,19.06 15:00,97.2
181,19.06 16:00,98.074
181,19.06 17:00,116.345
181,19.06 18:00,100.899
181,19.06 19:00,111.98
181,19.06 20:00,113.59
181,19.06 21:00,119.902
181,19.06 22:00,134.668
181,19.06 23:00,114.576
181,20.06 00:00,119.937
181,20.06 01:00,113.38
181,20.06 02:00,116.989
181,20.06 03:00,91.579
181,20.06 04:00,83.962
181,20.06 05:00,74.861
181,20.06 06:00,94.224
181,20.06 07:00,91.409
181,20.06 08:00,95.044
181,20.06 09:00,92.404
181,20.06 10:00,81.842
181,20.06 11:00,91.923
181,20.06 12:00,117.947
181,20.06 13:00,126.372
181,20.06 14:00,121.663
181,20.06 15:00,121.644
181,20.06 16:00,129.824
181,20.06 17:00,128.06
181,20.06 18:00,136.879
181,20.06 19:00,131.33
181,20.06 20:00,133.826
181,20.06 21:00,130.764
181,20.06 22:00,126.468
181,20.06 23:00,123.097
181,21.06 00:00,125.019
181,21.06 01:00,122.744
181,21.06 02:00,121.887
181,21.06 03:00,97.235
181,21.06 04:00,87.012
181,21.06 05:00,88.954
181,21.06 06:00,90.901
181,21.06 07:00,111.568
181,21.06 08:00,89.531
181,21.06 09:00,91.931
181,21.06 10:00,79.71
181,21.06 11:00,100.451
181,21.06 12:00,120.706
181,21.06 13:00,128.986
181,21.06 14:00,132.592
181,21.06 15:00,134.082
181,21.06 16:00,135.021
181,21.06 17:00,141.632
181,21.06 18:00,136.485
181,21.06 19:00,132.546
181,21.06 20:00,134.722
181,21.06 21:00,136.673
181,21.06 22:00,124.222
181,21.06 23:00,120.361
181,22.06 00:00,121.794
181,22.06 01:00,119.249
181,22.06 02:00,105.133
181,22.06 03:00,93.698
181,22.06 04:00,89.856
181,22.06 05:00,76.112
181,22.06 06:00,72.738
181,22.06 07:00,73.583
181,22.06 08:00,72.133
181,22.06 09:00,72.311
181,22.06 10:00,71.894
181,22.06 11:00,95.903
181,22.06 12:00,117.836
181,22.06 13:00,120.534
181,22.06 14:00,128.991
181,22.06 15:00,126.559
181,22.06 16:00,129.608
181,22.06 17:00,127.928
181,22.06 18:00,128.681
181,22.06 19:00,129.509
181,22.06 20:00,133.988
181,22.06 21:00,131.28
181,22.06 22:00,123.853
181,22.06 23:00,126.045
181,23.06 00:00,119.642
181,23.06 01:00,120.558
181,23.06 02:00,119.878
181,23.06 03:00,94.575
181,23.06 04:00,84.657
181,23.06 05:00,74.195
181,23.06 06:00,74.024
181,23.06 07:00,73.581
181,23.06 08:00,73.721
181,23.06 09:00,75.139
181,23.06 10:00,99.626
181,23.06 11:00,92.435
181,23.06 12:00,111.713
181,23.06 13:00,119.844
181,23.06 14:00,129.376
181,23.06 15:00,135.231
181,23.06 16:00,137.094
181,23.06 17:00,132.768
181,23.06 18:00,136.099
181,23.06 19:00,139.579
181,23.06 20:00,131.532
181,23.06 21:00,136.058
181,23.06 22:00,140.468
181,23.06 23:00,120.579
181,24.06 00:00,122.152
181,24.06 01:00,108.998
181,24.06 02:00,114.995
181,24.06 03:00,101.157
181,24.06 04:00,95.423
181,24.06 05:00,72.413
181,24.06 06:00,74.724
181,24.06 07:00,75.326
181,24.06 08:00,74.857
181,24.06 09:00,74.073
181,24.06 10:00,74.776
181,24.06 11:00,97.763
181,24.06 12:00,118.495
181,24.06 13:00,141.983
181,24.06 14:00,127.199
181,24.06 15:00,135.266
181,24.06 16:00,132.005
181,24.06 17:00,134.768
181,24.06 18:00,136.76
181,24.06 19:00,151.52
181,24.06 20:00,135.64
181,24.06 21:00,129.337
181,24.06 22:00,122.387
181,24.06 23:00,116.81
181,25.06 00:00,100.096
181,25.06 01:00,99.373
181,25.06 02:00,103.105
181,25.06 03:00,70.705
181,25.06 04:00,76.922
181,25.06 05:00,73.953
181,25.06 06:00,74.139
181,25.06 07:00,73.759
181,25.06 08:00,73.652
181,25.06 09:00,75.013
181,25.06 10:00,76.978
181,25.06 11:00,93.119
181,25.06 12:00,97.394
181,25.06 13:00,94.912
181,25.06 14:00,109.19
181,25.06 15:00,110.362
181,25.06 16:00,111.587
181,25.06 17:00,110.579
181,25.06 18:00,112.246
181,25.06 19:00,112.124
181,25.06 20:00,114.794
181,25.06 21:00,112.697
181,25.06 22:00,113.908
181,25.06 23:00,103.812
181,26.06 00:00,99.618
181,26.06 01:00,102.538
181,26.06 02:00,95.017
181,26.06 03:00,73.361
181,26.06 04:00,73.695
181,26.06 05:00,73.207
181,26.06 06:00,75.41
181,26.06 07:00,74.39
181,26.06 08:00,73.742
181,26.06 09:00,73.568
181,26.06 10:00,77.413
181,26.06 11:00,91.552
181,26.06 12:00,92.324
181,26.06 13:00,89.705
181,26.06 14:00,91.021
181,26.06 15:00,92.57
181,26.06 16:00,92.402
181,26.06 17:00,110.46
181,26.06 18:00,110.236
181,26.06 19:00,112.936
181,26.06 20:00,112.665
181,26.06 21:00,114.419
181,26.06 22:00,115.259
181,26.06 23:00,114.113
181,27.06 00:00,113.262
181,27.06 01:00,112.771
181,27.06 02:00,112.046
181,27.06 03:00,88.166
181,27.06 04:00,80.295
181,27.06 05:00,72.267
181,27.06 06:00,81.011
181,27.06 07:00,80.204
181,27.06 08:00,81.385
181,27.06 09:00,84.468
181,27.06 10:00,83.67
181,27.06 11:00,94.21
181,27.06 12:00,117.12
181,27.06 13:00,142.954
181,27.06 14:00,123.802
181,27.06 15:00,130.534
181,27.06 16:00,134.35
181,27.06 17:00,129.273
181,27.06 18:00,132.857
181,27.06 19:00,178.256
181,27.06 20:00,131.542
181,27.06 21:00,131.361
181,27.06 22:00,127.058
181,27.06 23:00,125.094
181,28.06 00:00,124.072
181,28.06 01:00,120.989
181,28.06 02:00,118.882
181,28.06 03:00,92.223
181,28.06 04:00,93.783
181,28.06 05:00,80.725
181,28.06 06:00,91.78
181,28.06 07:00,91.103
181,28.06 08:00,90.433
181,28.06 09:00,90.373
181,28.06 10:00,84.538
181,28.06 11:00,93.554
181,28.06 12:00,113.769
181,28.06 13:00,124.071
181,28.06 14:00,129.459
181,28.06 15:00,128.022
181,28.06 16:00,133.377
181,28.06 17:00,132.816
181,28.06 18:00,128.765
181,28.06 19:00,129.498
181,28.06 20:00,135.918
181,28.06 21:00,119.791
181,28.06 22:00,119.174
181,28.06 23:00,119.203
181,29.06 00:00,119.119
181,29.06 01:00,119.34
181,29.06 02:00,122.877
181,29.06 03:00,1.002
181,29.06 04:00,0.996
181,29.06 05:00,0.977
181,29.06 06:00,0.995
181,29.06 07:00,1.0
181,29.06 08:00,1.0
181,29.06 09:00,1.002
181,29.06 10:00,0.999
181,29.06 11:00,1.002
181,29.06 12:00,0.997
181,29.06 13:00,1.003
181,29.06 14:00,1.002
181,29.06 15:00,1.0
181,29.06 16:00,1.011
181,29.06 17:00,0.999
181,29.06 18:00,1.001
181,29.06 19:00,1.004
181,29.06 20:00,0.996
181,29.06 21:00,0.998
181,29.06 22:00,123.902
181,29.06 23:00,107.861
181,30.06 00:00,110.876
181,30.06 01:00,113.968
181,30.06 02:00,115.597
181,30.06 03:00,92.204
181,30.06 04:00,109.5
181,30.06 05:00,72.607
181,30.06 06:00,73.833
181,30.06 07:00,74.746
181,30.06 08:00,73.189
181,30.06 09:00,72.685
181,30.06 10:00,74.311
181,30.06 11:00,90.06
181,30.06 12:00,110.667
181,30.06 13:00,120.372
181,30.06 14:00,116.667
181,30.06 15:00,125.825
181,30.06 16:00,146.634
181,30.06 17:00,127.263
181,30.06 18:00,126.589
181,30.06 19:00,118.934
181,30.06 20:00,122.561
181,30.06 21:00,122.254
181,30.06 22:00,115.86
181,30.06 23:00,115.655
181,01.07 00:00,115.987
181,01.07 01:00,115.81
181,01.07 02:00,115.466
181,01.07 03:00,114.999
181,01.07 04:00,115.524
181,01.07 05:00,116.061
181,01.07 06:00,115.882
181,01.07 07:00,115.411
181,01.07 08:00,115.263
181,01.07 09:00,0.998
181,01.07 10:00,1.003
181,01.07 11:00,89.931
181,01.07 12:00,1.004
181,01.07 13:00,1.005
181,01.07 14:00,0.996
181,01.07 15:00,0.999
181,01.07 16:00,1.004
181,01.07 17:00,0.999
181,01.07 18:00,0.995
181,01.07 19:00,1.004
181,01.07 20:00,1.004
181,01.07 21:00,0.995
181,01.07 22:00,0.995
181,01.07 23:00,0.0
181,02.07 00:00,1.0
181,02.07 01:00,0.996
181,02.07 02:00,1.0
181,02.07 03:00,1.005
181,02.07 04:00,0.996
181,02.07 05:00,1.0
181,02.07 06:00,0.997
181,02.07 07:00,0.999
181,02.07 08:00,1.003
181,02.07 09:00,0.996
181,02.07 10:00,1.002
181,02.07 11:00,0.998
181,02.07 12:00,0.999
181,02.07 13:00,1.0
181,02.07 14:00,1.004
181,02.07 15:00,0.997
181,02.07 16:00,0.995
181,02.07 17:00,0.995
181,02.07 18:00,1.003
181,02.07 19:00,0.996
181,02.07 20:00,0.998
181,02.07 21:00,0.997
181,02.07 22:00,1.0
181,02.07 23:00,96.719
181,03.07 00:00,93.254
181,03.07 01:00,93.133
181,03.07 02:00,94.608
181,03.07 03:00,70.601
181,03.07 04:00,71.095
181,03.07 05:00,88.509
181,03.07 06:00,73.215
181,03.07 07:00,73.409
181,03.07 08:00,71.96
181,03.07 09:00,72.184
181,03.07 10:00,79.176
181,03.07 11:00,97.291
181,03.07 12:00,112.794
181,03.07 13:00,94.289
181,03.07 14:00,83.542
181,03.07 15:00,104.072
181,03.07 16:00,87.063
181,03.07 17:00,121.808
181,03.07 18:00,107.029
181,03.07 19:00,123.797
181,03.07 20:00,107.922
181,03.07 21:00,109.004
181,03.07 22:00,133.724
181,03.07 23:00,91.614
