94,23.05 10:00,416.955
94,23.05 11:00,440.009
94,23.05 12:00,450.957
94,23.05 13:00,456.451
94,23.05 14:00,453.484
94,23.05 15:00,448.359
94,23.05 16:00,447.831
94,23.05 17:00,448.787
94,23.05 18:00,441.699
94,23.05 19:00,421.01
94,23.05 20:00,402.089
94,23.05 21:00,405.743
94,23.05 22:00,387.191
94,23.05 23:00,381.42
94,24.05 00:00,381.265
94,24.05 01:00,379.603
94,24.05 02:00,376.926
94,24.05 03:00,374.237
94,24.05 04:00,376.506
94,24.05 05:00,382.603
94,24.05 06:00,387.101
94,24.05 07:00,386.851
94,24.05 08:00,392.308
94,24.05 09:00,403.074
94,24.05 10:00,433.47
94,24.05 11:00,457.25
94,24.05 12:00,461.319
94,24.05 13:00,454.895
94,24.05 14:00,459.22
94,24.05 15:00,474.733
94,24.05 16:00,469.095
94,24.05 17:00,455.509
94,24.05 18:00,458.658
94,24.05 19:00,429.878
94,24.05 20:00,416.296
94,24.05 21:00,407.4
94,24.05 22:00,391.608
94,24.05 23:00,391.085
94,25.05 00:00,394.004
94,25.05 01:00,399.365
94,25.05 02:00,396.987
94,25.05 03:00,390.609
94,25.05 04:00,395.775
94,25.05 05:00,385.862
94,25.05 06:00,393.708
94,25.05 07:00,391.448
94,25.05 08:00,401.051
94,25.05 09:00,422.77
94,25.05 10:00,443.022
94,25.05 11:00,459.968
94,25.05 12:00,482.927
94,25.05 13:00,483.91
94,25.05 14:00,485.635
94,25.05 15:00,488.376
94,25.05 16:00,483.781
94,25.05 17:00,503.482
94,25.05 18:00,461.523
94,25.05 19:00,444.489
94,25.05 20:00,432.805
94,25.05 21:00,415.061
94,25.05 22:00,399.274
94,25.05 23:00,400.195
94,26.05 00:00,390.824
94,26.05 01:00,390.485
94,26.05 02:00,380.846
94,26.05 03:00,381.45
94,26.05 04:00,379.139
94,26.05 05:00,377.311
94,26.05 06:00,379.69
94,26.05 07:00,388.727
94,26.05 08:00,386.596
94,26.05 09:00,416.465
94,26.05 10:00,422.109
94,26.05 11:00,456.977
94,26.05 12:00,468.789
94,26.05 13:00,471.138
94,26.05 14:00,469.656
94,26.05 15:00,470.811
94,26.05 16:00,481.605
94,26.05 17:00,476.353
94,26.05 18:00,457.017
94,26.05 19:00,433.866
94,26.05 20:00,430.225
94,26.05 21:00,413.287
94,26.05 22:00,401.143
94,26.05 23:00,397.534
94,27.05 00:00,394.549
94,27.05 01:00,384.902
94,27.05 02:00,385.837
94,27.05 03:00,381.789
94,27.05 04:00,376.977
94,27.05 05:00,373.518
94,27.05 06:00,371.876
94,27.05 07:00,393.001
94,27.05 08:00,388.773
94,27.05 09:00,413.496
94,27.05 10:00,432.097
94,27.05 11:00,448.817
94,27.05 12:00,446.973
94,27.05 13:00,447.922
94,27.05 14:00,449.658
94,27.05 15:00,456.445
94,27.05 16:00,453.126
94,27.05 17:00,443.899
94,27.05 18:00,430.18
94,27.05 19:00,415.574
94,27.05 20:00,410.434
94,27.05 21:00,402.138
94,27.05 22:00,387.971
94,27.05 23:00,378.387
94,28.05 00:00,378.037
94,28.05 01:00,371.514
94,28.05 02:00,364.431
94,28.05 03:00,368.923
94,28.05 04:00,366.668
94,28.05 05:00,368.795
94,28.05 06:00,368.904
94,28.05 07:00,361.803
94,28.05 08:00,373.082
94,28.05 09:00,368.991
94,28.05 10:00,372.997
94,28.05 11:00,382.567
94,28.05 12:00,392.79
94,28.05 13:00,392.726
94,28.05 14:00,390.583
94,28.05 15:00,391.409
94,28.05 16:00,391.183
94,28.05 17:00,388.414
94,28.05 18:00,396.624
94,28.05 19:00,392.788
94,28.05 20:00,388.069
94,28.05 21:00,391.427
94,28.05 22:00,382.53
94,28.05 23:00,376.816
94,29.05 00:00,383.099
94,29.05 01:00,375.838
94,29.05 02:00,374.824
94,29.05 03:00,374.776
94,29.05 04:00,373.977
94,29.05 05:00,372.438
94,29.05 06:00,377.209
94,29.05 07:00,369.862
94,29.05 08:00,376.268
94,29.05 09:00,373.273
94,29.05 10:00,372.162
94,29.05 11:00,383.779
94,29.05 12:00,388.009
94,29.05 13:00,394.544
94,29.05 14:00,395.413
94,29.05 15:00,402.603
94,29.05 16:00,408.131
94,29.05 17:00,406.999
94,29.05 18:00,398.56
94,29.05 19:00,399.375
94,29.05 20:00,398.216
94,29.05 21:00,391.243
94,29.05 22:00,387.658
94,29.05 23:00,379.724
94,30.05 00:00,380.961
94,30.05 01:00,372.796
94,30.05 02:00,371.333
94,30.05 03:00,373.681
94,30.05 04:00,367.057
94,30.05 05:00,373.599
94,30.05 06:00,372.695
94,30.05 07:00,366.372
94,30.05 08:00,374.654
94,30.05 09:00,380.196
94,30.05 10:00,383.496
94,30.05 11:00,391.761
94,30.05 12:00,396.464
94,30.05 13:00,408.467
94,30.05 14:00,409.881
94,30.05 15:00,424.866
94,30.05 16:00,417.66
94,30.05 17:00,409.574
94,30.05 18:00,410.571
94,30.05 19:00,397.357
94,30.05 20:00,402.386
94,30.05 21:00,396.722
94,30.05 22:00,388.162
94,30.05 23:00,376.721
94,31.05 00:00,378.414
94,31.05 01:00,376.789
94,31.05 02:00,375.717
94,31.05 03:00,372.335
94,31.05 04:00,374.036
94,31.05 05:00,376.529
94,31.05 06:00,371.881
94,31.05 07:00,373.624
94,31.05 08:00,381.035
94,31.05 09:00,398.735
94,31.05 10:00,417.358
94,31.05 11:00,442.804
94,31.05 12:00,456.07
94,31.05 13:00,453.901
94,31.05 14:00,452.288
94,31.05 15:00,456.137
94,31.05 16:00,456.74
94,31.05 17:00,443.322
94,31.05 18:00,443.891
94,31.05 19:00,419.953
94,31.05 20:00,399.039
94,31.05 21:00,417.007
94,31.05 22:00,389.507
94,31.05 23:00,388.461
94,01.06 00:00,389.664
94,01.06 01:00,380.781
94,01.06 02:00,384.814
94,01.06 03:00,380.162
94,01.06 04:00,378.835
94,01.06 05:00,376.907
94,01.06 06:00,374.365
94,01.06 07:00,373.209
94,01.06 08:00,381.339
94,01.06 09:00,399.91
94,01.06 10:00,428.914
94,01.06 11:00,455.411
94,01.06 12:00,454.967
94,01.06 13:00,467.166
94,01.06 14:00,469.383
94,01.06 15:00,465.176
94,01.06 16:00,458.468
94,01.06 17:00,456.859
94,01.06 18:00,447.196
94,01.06 19:00,433.371
94,01.06 20:00,413.83
94,01.06 21:00,410.243
94,01.06 22:00,398.503
94,01.06 23:00,389.46
94,02.06 00:00,391.108
94,02.06 01:00,385.104
94,02.06 02:00,386.436
94,02.06 03:00,376.832
94,02.06 04:00,375.897
94,02.06 05:00,373.567
94,02.06 06:00,366.416
94,02.06 07:00,374.218
94,02.06 08:00,381.771
94,02.06 09:00,387.892
94,02.06 10:00,416.391
94,02.06 11:00,441.718
94,02.06 12:00,442.206
94,02.06 13:00,452.05
94,02.06 14:00,450.741
94,02.06 15:00,457.497
94,02.06 16:00,459.731
94,02.06 17:00,451.024
94,02.06 18:00,438.565
94,02.06 19:00,416.501
94,02.06 20:00,405.341
94,02.06 21:00,396.475
94,02.06 22:00,384.365
94,02.06 23:00,377.301
94,03.06 00:00,378.58
94,03.06 01:00,373.414
94,03.06 02:00,374.745
94,03.06 03:00,371.706
94,03.06 04:00,369.878
94,03.06 05:00,368.924
94,03.06 06:00,367.161
94,03.06 07:00,373.248
94,03.06 08:00,380.031
94,03.06 09:00,391.493
94,03.06 10:00,418.747
94,03.06 11:00,433.866
94,03.06 12:00,435.028
94,03.06 13:00,429.652
94,03.06 14:00,442.865
94,03.06 15:00,455.252
94,03.06 16:00,452.849
94,03.06 17:00,427.404
94,03.06 18:00,437.794
94,03.06 19:00,418.963
94,03.06 20:00,406.835
94,03.06 21:00,397.896
94,03.06 22:00,381.822
94,03.06 23:00,380.463
94,04.06 00:00,380.153
94,04.06 01:00,375.089
94,04.06 02:00,371.048
94,04.06 03:00,369.241
94,04.06 04:00,364.044
94,04.06 05:00,366.083
94,04.06 06:00,366.176
94,04.06 07:00,367.311
94,04.06 08:00,378.222
94,04.06 09:00,380.555
94,04.06 10:00,377.397
94,04.06 11:00,388.792
94,04.06 12:00,388.889
94,04.06 13:00,389.085
94,04.06 14:00,391.064
94,04.06 15:00,385.734
94,04.06 16:00,390.627
94,04.06 17:00,394.084
94,04.06 18:00,392.928
94,04.06 19:00,388.33
94,04.06 20:00,389.399
94,04.06 21:00,386.108
94,04.06 22:00,382.62
94,04.06 23:00,370.834
94,05.06 00:00,369.568
94,05.06 01:00,364.079
94,05.06 02:00,362.149
94,05.06 03:00,360.036
94,05.06 04:00,362.416
94,05.06 05:00,360.756
94,05.06 06:00,358.123
94,05.06 07:00,361.991
94,05.06 08:00,368.111
94,05.06 09:00,368.961
94,05.06 10:00,365.644
94,05.06 11:00,371.282
94,05.06 12:00,374.475
94,05.06 13:00,374.588
94,05.06 14:00,377.975
94,05.06 15:00,381.533
94,05.06 16:00,382.521
94,05.06 17:00,384.377
94,05.06 18:00,384.532
94,05.06 19:00,388.567
94,05.06 20:00,381.651
94,05.06 21:00,376.617
94,05.06 22:00,376.165
94,05.06 23:00,374.802
94,06.06 00:00,372.074
94,06.06 01:00,368.591
94,06.06 02:00,371.376
94,06.06 03:00,370.145
94,06.06 04:00,370.005
94,06.06 05:00,366.825
94,06.06 06:00,366.376
94,06.06 07:00,364.553
94,06.06 08:00,377.576
94,06.06 09:00,394.947
94,06.06 10:00,428.61
94,06.06 11:00,452.38
94,06.06 12:00,467.092
94,06.06 13:00,466.159
94,06.06 14:00,485.038
94,06.06 15:00,482.176
94,06.06 16:00,471.292
94,06.06 17:00,459.236
94,06.06 18:00,457.574
94,06.06 19:00,412.284
94,06.06 20:00,404.534
94,06.06 21:00,404.742
94,06.06 22:00,402.791
94,06.06 23:00,387.301
94,07.06 00:00,388.811
94,07.06 01:00,384.811
94,07.06 02:00,381.365
94,07.06 03:00,374.887
94,07.06 04:00,370.335
94,07.06 05:00,364.218
94,07.06 06:00,370.644
94,07.06 07:00,375.451
94,07.06 08:00,388.183
94,07.06 09:00,404.447
94,07.06 10:00,438.172
94,07.06 11:00,458.613
94,07.06 12:00,481.222
94,07.06 13:00,477.715
94,07.06 14:00,506.147
94,07.06 15:00,471.934
94,07.06 16:00,473.138
94,07.06 17:00,464.982
94,07.06 18:00,459.473
94,07.06 19:00,438.25
94,07.06 20:00,420.854
94,07.06 21:00,416.059
94,07.06 22:00,411.376
94,07.06 23:00,402.738
94,08.06 00:00,399.959
94,08.06 01:00,401.642
94,08.06 02:00,394.287
94,08.06 03:00,387.774
94,08.06 04:00,385.378
94,08.06 05:00,379.262
94,08.06 06:00,376.478
94,08.06 07:00,378.909
94,08.06 08:00,392.12
94,08.06 09:00,408.296
94,08.06 10:00,450.102
94,08.06 11:00,472.646
94,08.06 12:00,498.933
94,08.06 13:00,493.566
94,08.06 14:00,493.187
94,08.06 15:00,497.549
94,08.06 16:00,494.813
94,08.06 17:00,488.778
94,08.06 18:00,468.667
94,08.06 19:00,457.305
94,08.06 20:00,424.341
94,08.06 21:00,425.015
94,08.06 22:00,416.658
94,08.06 23:00,395.496
94,09.06 00:00,391.778
94,09.06 01:00,389.343
94,09.06 02:00,388.583
94,09.06 03:00,388.382
94,09.06 04:00,377.956
94,09.06 05:00,381.429
94,09.06 06:00,382.858
94,09.06 07:00,381.273
94,09.06 08:00,387.78
94,09.06 09:00,410.48
94,09.06 10:00,447.201
94,09.06 11:00,467.885
94,09.06 12:00,483.147
94,09.06 13:00,484.948
94,09.06 14:00,501.222
94,09.06 15:00,496.931
94,09.06 16:00,488.385
94,09.06 17:00,472.326
94,09.06 18:00,465.528
94,09.06 19:00,429.98
94,09.06 20:00,420.03
94,09.06 21:00,406.694
94,09.06 22:00,396.142
94,09.06 23:00,400.67
94,10.06 00:00,392.482
94,10.06 01:00,389.727
94,10.06 02:00,395.087
94,10.06 03:00,376.4
94,10.06 04:00,381.034
94,10.06 05:00,379.59
94,10.06 06:00,373.737
94,10.06 07:00,373.948
94,10.06 08:00,388.212
94,10.06 09:00,399.481
94,10.06 10:00,437.333
94,10.06 11:00,456.397
94,10.06 12:00,462.194
94,10.06 13:00,474.375
94,10.06 14:00,475.807
94,10.06 15:00,475.984
94,10.06 16:00,474.413
94,10.06 17:00,464.624
94,10.06 18:00,441.481
94,10.06 19:00,418.242
94,10.06 20:00,408.286
94,10.06 21:00,398.056
94,10.06 22:00,392.579
94,10.06 23:00,383.267
94,11.06 00:00,380.475
94,11.06 01:00,377.227
94,11.06 02:00,374.04
94,11.06 03:00,372.797
94,11.06 04:00,368.937
94,11.06 05:00,367.372
94,11.06 06:00,370.885
94,11.06 07:00,370.706
94,11.06 08:00,372.248
94,11.06 09:00,375.867
94,11.06 10:00,372.033
94,11.06 11:00,374.27
94,11.06 12:00,372.525
94,11.06 13:00,387.697
94,11.06 14:00,386.444
94,11.06 15:00,383.422
94,11.06 16:00,389.897
94,11.06 17:00,392.39
94,11.06 18:00,398.504
94,11.06 19:00,388.811
94,11.06 20:00,380.346
94,11.06 21:00,381.12
94,11.06 22:00,373.669
94,11.06 23:00,362.565
94,12.06 00:00,368.197
94,12.06 01:00,365.554
94,12.06 02:00,378.205
94,12.06 03:00,371.335
94,12.06 04:00,370.068
94,12.06 05:00,372.541
94,12.06 06:00,371.631
94,12.06 07:00,371.5
94,12.06 08:00,382.313
94,12.06 09:00,381.785
94,12.06 10:00,383.563
94,12.06 11:00,393.011
94,12.06 12:00,395.921
94,12.06 13:00,402.395
94,12.06 14:00,400.343
94,12.06 15:00,405.588
94,12.06 16:00,406.389
94,12.06 17:00,411.297
94,12.06 18:00,403.857
94,12.06 19:00,403.285
94,12.06 20:00,382.821
94,12.06 21:00,383.137
94,12.06 22:00,415.85
94,12.06 23:00,392.779
94,13.06 00:00,387.275
94,13.06 01:00,382.701
94,13.06 02:00,370.947
94,13.06 03:00,372.067
94,13.06 04:00,369.42
94,13.06 05:00,372.384
94,13.06 06:00,377.749
94,13.06 07:00,366.179
94,13.06 08:00,385.902
94,13.06 09:00,398.592
94,13.06 10:00,424.167
94,13.06 11:00,453.444
94,13.06 12:00,458.918
94,13.06 13:00,474.325
94,13.06 14:00,475.604
94,13.06 15:00,486.559
94,13.06 16:00,473.18
94,13.06 17:00,474.671
94,13.06 18:00,461.311
94,13.06 19:00,441.44
94,13.06 20:00,431.575
94,13.06 21:00,422.727
94,13.06 22:00,414.261
94,13.06 23:00,410.792
94,14.06 00:00,408.245
94,14.06 01:00,402.524
94,14.06 02:00,399.758
94,14.06 03:00,388.505
94,14.06 04:00,388.535
94,14.06 05:00,391.787
94,14.06 06:00,390.865
94,14.06 07:00,395.917
94,14.06 08:00,410.856
94,14.06 09:00,428.266
94,14.06 10:00,451.763
94,14.06 11:00,472.671
94,14.06 12:00,476.925
94,14.06 13:00,489.193
94,14.06 14:00,493.785
94,14.06 15:00,489.736
94,14.06 16:00,504.018
94,14.06 17:00,483.094
94,14.06 18:00,469.28
94,14.06 19:00,459.222
94,14.06 20:00,438.298
94,14.06 21:00,435.138
94,14.06 22:00,426.4
94,14.06 23:00,408.374
94,15.06 00:00,407.183
94,15.06 01:00,404.206
94,15.06 02:00,400.245
94,15.06 03:00,395.258
94,15.06 04:00,391.277
94,15.06 05:00,392.163
94,15.06 06:00,391.324
94,15.06 07:00,394.294
94,15.06 08:00,404.516
94,15.06 09:00,415.495
94,15.06 10:00,450.505
94,15.06 11:00,479.845
94,15.06 12:00,487.467
94,15.06 13:00,477.904
94,15.06 14:00,485.857
94,15.06 15:00,489.218
94,15.06 16:00,489.747
94,15.06 17:00,489.794
94,15.06 18:00,465.665
94,15.06 19:00,457.186
94,15.06 20:00,436.427
94,15.06 21:00,424.677
94,15.06 22:00,411.832
94,15.06 23:00,406.859
94,16.06 00:00,405.22
94,16.06 01:00,394.519
94,16.06 02:00,391.452
94,16.06 03:00,386.455
94,16.06 04:00,387.022
94,16.06 05:00,378.349
94,16.06 06:00,376.694
94,16.06 07:00,387.582
94,16.06 08:00,399.84
94,16.06 09:00,416.966
94,16.06 10:00,449.049
94,16.06 11:00,471.832
94,16.06 12:00,478.069
94,16.06 13:00,474.437
94,16.06 14:00,479.301
94,16.06 15:00,481.704
94,16.06 16:00,479.085
94,16.06 17:00,474.446
94,16.06 18:00,457.22
94,16.06 19:00,435.645
94,16.06 20:00,415.104
94,16.06 21:00,417.728
94,16.06 22:00,404.921
94,16.06 23:00,404.242
94,17.06 00:00,383.808
94,17.06 01:00,380.612
94,17.06 02:00,382.964
94,17.06 03:00,393.519
94,17.06 04:00,381.415
94,17.06 05:00,382.311
94,17.06 06:00,384.127
94,17.06 07:00,382.183
94,17.06 08:00,392.265
94,17.06 09:00,405.534
94,17.06 10:00,430.226
94,17.06 11:00,455.319
94,17.06 12:00,466.366
94,17.06 13:00,470.126
94,17.06 14:00,473.179
94,17.06 15:00,483.782
94,17.06 16:00,476.8
94,17.06 17:00,477.764
94,17.06 18:00,462.468
94,17.06 19:00,435.476
94,17.06 20:00,407.623
94,17.06 21:00,412.411
94,17.06 22:00,406.411
94,17.06 23:00,400.645
94,18.06 00:00,394.268
94,18.06 01:00,390.701
94,18.06 02:00,388.065
94,18.06 03:00,387.77
94,18.06 04:00,386.405
94,18.06 05:00,382.905
94,18.06 06:00,383.333
94,18.06 07:00,384.775
94,18.06 08:00,381.759
94,18.06 09:00,384.207
94,18.06 10:00,390.266
94,18.06 11:00,395.755
94,18.06 12:00,399.031
94,18.06 13:00,402.385
94,18.06 14:00,408.72
94,18.06 15:00,411.4
94,18.06 16:00,407.371
94,18.06 17:00,412.272
94,18.06 18:00,408.607
94,18.06 19:00,410.226
94,18.06 20:00,398.553
94,18.06 21:00,397.72
94,18.06 22:00,393.513
94,18.06 23:00,397.054
94,19.06 00:00,384.36
94,19.06 01:00,384.045
94,19.06 02:00,379.542
94,19.06 03:00,378.934
94,19.06 04:00,377.356
94,19.06 05:00,369.775
94,19.06 06:00,376.639
94,19.06 07:00,378.806
94,19.06 08:00,384.777
94,19.06 09:00,383.316
94,19.06 10:00,383.469
94,19.06 11:00,388.538
94,19.06 12:00,394.903
94,19.06 13:00,403.584
94,19.06 14:00,405.834
94,19.06 15:00,407.92
94,19.06 16:00,402.716
94,19.06 17:00,410.933
94,19.06 18:00,411.738
94,19.06 19:00,407.601
94,19.06 20:00,403.191
94,19.06 21:00,396.314
94,19.06 22:00,398.246
94,19.06 23:00,392.816
94,20.06 00:00,384.851
94,20.06 01:00,383.665
94,20.06 02:00,379.29
94,20.06 03:00,379.583
94,20.06 04:00,377.335
94,20.06 05:00,376.63
94,20.06 06:00,381.7
94,20.06 07:00,401.422
94,20.06 08:00,411.197
94,20.06 09:00,429.451
94,20.06 10:00,452.037
94,20.06 11:00,474.796
94,20.06 12:00,485.377
94,20.06 13:00,490.747
94,20.06 14:00,485.63
94,20.06 15:00,496.099
94,20.06 16:00,490.081
94,20.06 17:00,475.549
94,20.06 18:00,471.254
94,20.06 19:00,443.015
94,20.06 20:00,418.617
94,20.06 21:00,410.638
94,20.06 22:00,395.94
94,20.06 23:00,378.768
94,21.06 00:00,380.758
94,21.06 01:00,378.216
94,21.06 02:00,383.289
94,21.06 03:00,381.215
94,21.06 04:00,377.834
94,21.06 05:00,375.463
94,21.06 06:00,381.304
94,21.06 07:00,383.09
94,21.06 08:00,383.609
94,21.06 09:00,399.518
94,21.06 10:00,429.25
94,21.06 11:00,458.072
94,21.06 12:00,463.877
94,21.06 13:00,472.776
94,21.06 14:00,487.209
94,21.06 15:00,484.77
94,21.06 16:00,486.053
94,21.06 17:00,478.758
94,21.06 18:00,473.414
94,21.06 19:00,440.958
94,21.06 20:00,421.966
94,21.06 21:00,417.099
94,21.06 22:00,396.326
94,21.06 23:00,383.259
94,22.06 00:00,381.277
94,22.06 01:00,383.076
94,22.06 02:00,381.707
94,22.06 03:00,379.266
94,22.06 04:00,379.298
94,22.06 05:00,378.729
94,22.06 06:00,383.315
94,22.06 07:00,375.391
94,22.06 08:00,388.714
94,22.06 09:00,405.101
94,22.06 10:00,442.137
94,22.06 11:00,456.186
94,22.06 12:00,472.874
94,22.06 13:00,486.371
94,22.06 14:00,486.328
94,22.06 15:00,487.738
94,22.06 16:00,481.758
94,22.06 17:00,470.928
94,22.06 18:00,458.004
94,22.06 19:00,428.684
94,22.06 20:00,420.492
94,22.06 21:00,406.965
94,22.06 22:00,406.554
94,22.06 23:00,396.495
94,23.06 00:00,394.612
94,23.06 01:00,389.752
94,23.06 02:00,379.634
94,23.06 03:00,379.705
94,23.06 04:00,379.027
94,23.06 05:00,378.357
94,23.06 06:00,385.192
94,23.06 07:00,386.716
94,23.06 08:00,397.007
94,23.06 09:00,412.635
94,23.06 10:00,440.846
94,23.06 11:00,451.644
94,23.06 12:00,470.093
94,23.06 13:00,466.948
94,23.06 14:00,474.123
94,23.06 15:00,483.69
94,23.06 16:00,470.297
94,23.06 17:00,458.874
94,23.06 18:00,445.173
94,23.06 19:00,421.988
94,23.06 20:00,402.096
94,23.06 21:00,395.719
94,23.06 22:00,380.116
94,23.06 23:00,374.707
94,24.06 00:00,374.182
94,24.06 01:00,374.672
94,24.06 02:00,368.194
94,24.06 03:00,370.058
94,24.06 04:00,365.479
94,24.06 05:00,369.641
94,24.06 06:00,367.513
94,24.06 07:00,370.007
94,24.06 08:00,378.9
94,24.06 09:00,396.316
94,24.06 10:00,429.839
94,24.06 11:00,458.3
94,24.06 12:00,460.618
94,24.06 13:00,459.214
94,24.06 14:00,470.736
94,24.06 15:00,469.948
94,24.06 16:00,471.754
94,24.06 17:00,472.852
94,24.06 18:00,449.057
94,24.06 19:00,433.222
94,24.06 20:00,412.856
94,24.06 21:00,402.731
94,24.06 22:00,397.79
94,24.06 23:00,399.832
94,25.06 00:00,388.254
94,25.06 01:00,379.746
94,25.06 02:00,380.01
94,25.06 03:00,371.742
94,25.06 04:00,368.335
94,25.06 05:00,377.72
94,25.06 06:00,369.975
94,25.06 07:00,371.164
94,25.06 08:00,390.168
94,25.06 09:00,388.888
94,25.06 10:00,381.84
94,25.06 11:00,387.372
94,25.06 12:00,389.295
94,25.06 13:00,397.817
94,25.06 14:00,397.674
94,25.06 15:00,402.512
94,25.06 16:00,396.773
94,25.06 17:00,386.227
94,25.06 18:00,392.944
94,25.06 19:00,389.52
94,25.06 20:00,389.208
94,25.06 21:00,381.747
94,25.06 22:00,378.938
94,25.06 23:00,375.654
94,26.06 00:00,368.062
94,26.06 01:00,373.592
94,26.06 02:00,373.597
94,26.06 03:00,370.716
94,26.06 04:00,373.071
94,26.06 05:00,372.949
94,26.06 06:00,376.936
94,26.06 07:00,373.613
94,26.06 08:00,380.614
94,26.06 09:00,380.407
94,26.06 10:00,376.692
94,26.06 11:00,374.212
94,26.06 12:00,383.934
94,26.06 13:00,391.14
94,26.06 14:00,391.848
94,26.06 15:00,394.932
94,26.06 16:00,406.495
94,26.06 17:00,401.804
94,26.06 18:00,402.049
94,26.06 19:00,402.182
94,26.06 20:00,400.107
94,26.06 21:00,389.63
94,26.06 22:00,389.81
94,26.06 23:00,381.379
94,27.06 00:00,378.972
94,27.06 01:00,375.485
94,27.06 02:00,384.397
94,27.06 03:00,377.528
94,27.06 04:00,380.418
94,27.06 05:00,382.912
94,27.06 06:00,379.566
94,27.06 07:00,384.556
94,27.06 08:00,392.219
94,27.06 09:00,417.239
94,27.06 10:00,444.428
94,27.06 11:00,471.31
94,27.06 12:00,472.01
94,27.06 13:00,481.501
94,27.06 14:00,482.508
94,27.06 15:00,477.083
94,27.06 16:00,474.035
94,27.06 17:00,474.35
94,27.06 18:00,464.612
94,27.06 19:00,437.255
94,27.06 20:00,421.213
94,27.06 21:00,408.503
94,27.06 22:00,397.636
94,27.06 23:00,392.635
94,28.06 00:00,382.856
94,28.06 01:00,377.116
94,28.06 02:00,379.728
94,28.06 03:00,380.406
94,28.06 04:00,381.002
94,28.06 05:00,378.212
94,28.06 06:00,384.036
94,28.06 07:00,381.493
94,28.06 08:00,394.877
94,28.06 09:00,416.658
94,28.06 10:00,448.799
94,28.06 11:00,468.47
94,28.06 12:00,479.572
94,28.06 13:00,479.211
94,28.06 14:00,482.353
94,28.06 15:00,462.697
94,28.06 16:00,481.641
94,28.06 17:00,468.458
94,28.06 18:00,456.253
94,28.06 19:00,432.531
94,28.06 20:00,422.002
94,28.06 21:00,416.969
94,28.06 22:00,403.394
94,28.06 23:00,399.658
94,29.06 00:00,399.878
94,29.06 01:00,387.657
94,29.06 02:00,388.541
94,29.06 03:00,386.309
94,29.06 04:00,386.047
94,29.06 05:00,388.448
94,29.06 06:00,386.056
94,29.06 07:00,387.441
94,29.06 08:00,400.028
94,29.06 09:00,420.841
94,29.06 10:00,448.682
94,29.06 11:00,466.211
94,29.06 12:00,474.477
94,29.06 13:00,476.299
94,29.06 14:00,477.161
94,29.06 15:00,481.924
94,29.06 16:00,476.82
94,29.06 17:00,476.678
94,29.06 18:00,467.434
94,29.06 19:00,441.133
94,29.06 20:00,428.913
94,29.06 21:00,409.264
94,29.06 22:00,410.184
94,29.06 23:00,392.678
94,30.06 00:00,387.326
94,30.06 01:00,381.119
94,30.06 02:00,376.73
94,30.06 03:00,380.632
94,30.06 04:00,377.557
94,30.06 05:00,378.334
94,30.06 06:00,377.134
94,30.06 07:00,380.228
94,30.06 08:00,388.325
94,30.06 09:00,402.082
94,30.06 10:00,435.833
94,30.06 11:00,459.125
94,30.06 12:00,473.278
94,30.06 13:00,467.821
94,30.06 14:00,476.743
94,30.06 15:00,493.284
94,30.06 16:00,485.953
94,30.06 17:00,472.151
94,30.06 18:00,465.729
94,30.06 19:00,445.449
94,30.06 20:00,419.939
94,30.06 21:00,412.505
94,30.06 22:00,400.736
94,30.06 23:00,389.609
94,01.07 00:00,384.635
94,01.07 01:00,380.747
94,01.07 02:00,380.501
94,01.07 03:00,373.226
94,01.07 04:00,369.92
94,01.07 05:00,374.592
94,01.07 06:00,371.334
94,01.07 07:00,379.796
94,01.07 08:00,389.995
94,01.07 09:00,395.615
94,01.07 10:00,422.22
94,01.07 11:00,444.821
94,01.07 12:00,464.692
94,01.07 13:00,466.513
94,01.07 14:00,465.559
94,01.07 15:00,466.978
94,01.07 16:00,469.176
94,01.07 17:00,467.342
94,01.07 18:00,464.849
94,01.07 19:00,467.33
94,01.07 20:00,467.162
94,01.07 21:00,465.687
94,01.07 22:00,467.745
94,01.07 23:00,465.293
94,02.07 00:00,465.788
94,02.07 02:00,467.743
94,02.07 03:00,0.0
94,02.07 04:00,0.0
94,02.07 05:00,0.0
94,02.07 06:00,0.0
94,02.07 07:00,0.0
94,02.07 08:00,0.0
94,02.07 09:00,0.0
94,02.07 10:00,0.0
94,02.07 11:00,0.0
94,02.07 12:00,0.0
94,02.07 13:00,0.0
94,02.07 14:00,0.0
94,02.07 15:00,0.0
94,02.07 16:00,0.0
94,02.07 17:00,0.0
94,02.07 18:00,0.0
94,02.07 19:00,0.0
94,02.07 20:00,0.0
94,02.07 21:00,0.0
94,02.07 22:00,0.0
94,02.07 23:00,0.0
94,03.07 00:00,0.0
94,03.07 02:00,0.0
94,03.07 03:00,0.0
94,03.07 04:00,0.0
94,03.07 05:00,0.0
94,03.07 06:00,0.0
94,03.07 07:00,0.0
94,03.07 08:00,0.0
94,03.07 09:00,0.0
94,03.07 10:00,0.0
94,03.07 11:00,0.0
94,03.07 12:00,0.0
94,03.07 13:00,0.0
94,03.07 14:00,0.0
94,03.07 15:00,0.0
94,03.07 16:00,0.0
94,03.07 17:00,0.0
94,03.07 18:00,0.0
94,03.07 19:00,0.0
94,03.07 20:00,0.0
94,03.07 21:00,0.0
94,03.07 22:00,0.0
94,03.07 23:00,0.0
94,04.07 00:00,0.0
94,04.07 02:00,0.0
94,04.07 03:00,0.0
94,04.07 04:00,0.0
