102,23.05 16:00,131.439
102,23.05 17:00,131.244
102,23.05 18:00,134.353
102,23.05 19:00,128.488
102,23.05 20:00,125.479
102,23.05 21:00,137.266
102,23.05 22:00,141.456
102,23.05 23:00,139.685
102,24.05 00:00,138.525
102,24.05 01:00,138.841
102,24.05 02:00,137.318
102,24.05 03:00,133.458
102,24.05 04:00,132.571
102,24.05 05:00,133.472
102,24.05 06:00,130.603
102,24.05 07:00,131.571
102,24.05 08:00,120.541
102,24.05 09:00,113.209
102,24.05 10:00,125.774
102,24.05 11:00,136.188
102,24.05 12:00,146.388
102,24.05 13:00,141.335
102,24.05 14:00,140.588
102,24.05 15:00,141.508
102,24.05 16:00,132.845
102,24.05 17:00,139.199
102,24.05 18:00,136.615
102,24.05 19:00,134.342
102,24.05 20:00,129.445
102,24.05 21:00,143.52
102,24.05 22:00,146.905
102,24.05 23:00,139.558
102,25.05 00:00,137.61
102,25.05 01:00,137.899
102,25.05 02:00,140.601
102,25.05 03:00,136.489
102,25.05 04:00,135.402
102,25.05 05:00,132.863
102,25.05 06:00,133.615
102,25.05 07:00,134.029
102,25.05 08:00,120.516
102,25.05 09:00,116.172
102,25.05 10:00,119.892
102,25.05 11:00,123.906
102,25.05 12:00,133.849
102,25.05 13:00,122.437
102,25.05 14:00,123.591
102,25.05 15:00,122.443
102,25.05 16:00,124.152
102,25.05 17:00,127.327
102,25.05 18:00,126.519
102,25.05 19:00,119.99
102,25.05 20:00,119.87
102,25.05 21:00,131.738
102,25.05 22:00,137.93
102,25.05 23:00,134.477
102,26.05 00:00,133.223
102,26.05 01:00,133.562
102,26.05 02:00,132.22
102,26.05 03:00,132.381
102,26.05 04:00,129.78
102,26.05 05:00,131.561
102,26.05 06:00,131.527
102,26.05 07:00,133.382
102,26.05 08:00,118.226
102,26.05 09:00,106.729
102,26.05 10:00,108.894
102,26.05 11:00,112.927
102,26.05 12:00,121.313
102,26.05 13:00,129.433
102,26.05 14:00,126.611
102,26.05 15:00,126.629
102,26.05 16:00,136.381
102,26.05 17:00,130.655
102,26.05 18:00,119.856
102,26.05 19:00,115.48
102,26.05 20:00,107.89
102,26.05 21:00,121.468
102,26.05 22:00,124.724
102,26.05 23:00,123.565
102,27.05 00:00,119.712
102,27.05 01:00,116.436
102,27.05 02:00,112.692
102,27.05 03:00,114.222
102,27.05 04:00,112.133
102,27.05 05:00,111.945
102,27.05 06:00,112.959
102,27.05 07:00,110.719
102,27.05 08:00,107.473
102,27.05 09:00,90.678
102,27.05 10:00,90.821
102,27.05 11:00,89.183
102,27.05 12:00,88.224
102,27.05 13:00,89.15
102,27.05 14:00,87.882
102,27.05 15:00,89.329
102,27.05 16:00,91.621
102,27.05 17:00,94.344
102,27.05 18:00,99.43
102,27.05 19:00,100.876
102,27.05 20:00,97.655
102,27.05 21:00,106.919
102,27.05 22:00,112.238
102,27.05 23:00,111.654
102,28.05 00:00,111.526
102,28.05 01:00,103.662
102,28.05 02:00,108.085
102,28.05 03:00,107.007
102,28.05 04:00,106.998
102,28.05 05:00,105.517
102,28.05 06:00,106.187
102,28.05 07:00,105.356
102,28.05 08:00,92.045
102,28.05 09:00,84.761
102,28.05 10:00,88.138
102,28.05 11:00,91.346
102,28.05 12:00,98.595
102,28.05 13:00,110.166
102,28.05 14:00,118.515
102,28.05 15:00,119.842
102,28.05 16:00,126.534
102,28.05 17:00,129.555
102,28.05 18:00,130.619
102,28.05 19:00,124.651
102,28.05 20:00,119.71
102,28.05 21:00,130.782
102,28.05 22:00,131.728
102,28.05 23:00,130.319
102,29.05 00:00,128.255
102,29.05 01:00,124.387
102,29.05 02:00,122.405
102,29.05 03:00,123.529
102,29.05 04:00,120.917
102,29.05 05:00,120.471
102,29.05 06:00,117.749
102,29.05 07:00,114.771
102,29.05 08:00,108.665
102,29.05 09:00,90.565
102,29.05 10:00,100.187
102,29.05 11:00,104.087
102,29.05 12:00,109.808
102,29.05 13:00,110.876
102,29.05 14:00,112.228
102,29.05 15:00,120.99
102,29.05 16:00,132.05
102,29.05 17:00,131.809
102,29.05 18:00,129.967
102,29.05 19:00,129.133
102,29.05 20:00,122.553
102,29.05 21:00,126.861
102,29.05 22:00,130.649
102,29.05 23:00,130.74
102,30.05 00:00,126.877
102,30.05 01:00,123.459
102,30.05 02:00,122.491
102,30.05 03:00,122.906
102,30.05 04:00,120.332
102,30.05 05:00,119.54
102,30.05 06:00,120.662
102,30.05 07:00,114.553
102,30.05 08:00,109.996
102,30.05 09:00,103.717
102,30.05 10:00,94.856
102,30.05 11:00,91.942
102,30.05 12:00,102.135
102,30.05 13:00,110.765
102,30.05 14:00,117.992
102,30.05 15:00,117.273
102,30.05 16:00,124.438
102,30.05 17:00,122.539
102,30.05 18:00,128.325
102,30.05 19:00,130.285
102,30.05 20:00,120.468
102,30.05 21:00,127.859
102,30.05 22:00,133.181
102,30.05 23:00,132.539
102,31.05 00:00,128.892
102,31.05 01:00,126.477
102,31.05 02:00,126.541
102,31.05 03:00,125.048
102,31.05 04:00,123.437
102,31.05 05:00,124.349
102,31.05 06:00,124.94
102,31.05 07:00,122.011
102,31.05 08:00,110.045
102,31.05 09:00,104.486
102,31.05 10:00,110.166
102,31.05 11:00,116.31
102,31.05 12:00,126.852
102,31.05 13:00,129.389
102,31.05 14:00,126.324
102,31.05 15:00,119.497
102,31.05 16:00,112.523
102,31.05 17:00,117.839
102,31.05 18:00,112.918
102,31.05 19:00,101.387
102,31.05 20:00,101.428
102,31.05 21:00,115.886
102,31.05 22:00,120.68
102,31.05 23:00,118.014
102,01.06 00:00,118.04
102,01.06 01:00,118.091
102,01.06 02:00,120.47
102,01.06 03:00,112.873
102,01.06 04:00,114.216
102,01.06 05:00,113.529
102,01.06 06:00,113.972
102,01.06 07:00,107.552
102,01.06 08:00,98.665
102,01.06 09:00,101.733
102,01.06 10:00,103.919
102,01.06 11:00,112.018
102,01.06 12:00,114.479
102,01.06 13:00,119.408
102,01.06 14:00,120.948
102,01.06 15:00,131.422
102,01.06 16:00,131.345
102,01.06 17:00,132.03
102,01.06 18:00,131.008
102,01.06 19:00,124.983
102,01.06 20:00,115.805
102,01.06 21:00,126.417
102,01.06 22:00,130.783
102,01.06 23:00,130.189
102,02.06 00:00,128.428
102,02.06 01:00,129.204
102,02.06 02:00,122.949
102,02.06 03:00,123.955
102,02.06 04:00,122.959
102,02.06 05:00,121.068
102,02.06 06:00,121.598
102,02.06 07:00,119.842
102,02.06 08:00,116.305
102,02.06 09:00,99.717
102,02.06 10:00,98.768
102,02.06 11:00,99.43
102,02.06 12:00,104.836
102,02.06 13:00,104.79
102,02.06 14:00,109.544
102,02.06 15:00,114.437
102,02.06 16:00,113.754
102,02.06 17:00,116.467
102,02.06 18:00,117.742
102,02.06 19:00,116.85
102,02.06 20:00,114.902
102,02.06 21:00,117.901
102,02.06 22:00,123.526
102,02.06 23:00,119.901
102,03.06 00:00,122.434
102,03.06 01:00,115.857
102,03.06 02:00,116.716
102,03.06 03:00,112.672
102,03.06 04:00,113.282
102,03.06 05:00,112.513
102,03.06 06:00,112.368
102,03.06 07:00,111.518
102,03.06 08:00,99.506
102,03.06 09:00,95.241
102,03.06 10:00,104.243
102,03.06 11:00,112.592
102,03.06 12:00,113.078
102,03.06 13:00,116.657
102,03.06 14:00,119.439
102,03.06 15:00,121.442
102,03.06 16:00,123.871
102,03.06 17:00,132.058
102,03.06 18:00,127.589
102,03.06 19:00,121.107
102,03.06 20:00,112.841
102,03.06 21:00,123.635
102,03.06 22:00,124.191
102,03.06 23:00,120.41
102,04.06 00:00,118.436
102,04.06 01:00,116.034
102,04.06 02:00,114.881
102,04.06 03:00,113.431
102,04.06 04:00,120.34
102,04.06 05:00,113.483
102,04.06 06:00,113.229
102,04.06 07:00,112.5
102,04.06 08:00,109.594
102,04.06 09:00,96.434
102,04.06 10:00,100.423
102,04.06 11:00,98.89
102,04.06 12:00,103.057
102,04.06 13:00,109.013
102,04.06 14:00,110.913
102,04.06 15:00,116.111
102,04.06 16:00,117.007
102,04.06 17:00,118.444
102,04.06 18:00,111.022
102,04.06 19:00,106.544
102,04.06 20:00,108.69
102,04.06 21:00,115.819
102,04.06 22:00,121.977
102,04.06 23:00,120.496
102,05.06 00:00,118.909
102,05.06 01:00,118.454
102,05.06 02:00,117.517
102,05.06 03:00,115.455
102,05.06 04:00,114.092
102,05.06 05:00,114.004
102,05.06 06:00,114.194
102,05.06 07:00,108.964
102,05.06 08:00,95.34
102,05.06 09:00,96.449
102,05.06 10:00,98.564
102,05.06 11:00,104.614
102,05.06 12:00,108.087
102,05.06 13:00,111.732
102,05.06 14:00,113.344
102,05.06 15:00,115.642
102,05.06 16:00,117.738
102,05.06 17:00,120.597
102,05.06 18:00,118.644
102,05.06 19:00,396.276
102,05.06 20:00,396.844
102,05.06 21:00,401.491
102,05.06 22:00,270.387
102,05.06 23:00,122.663
102,06.06 00:00,120.344
102,06.06 01:00,116.435
102,06.06 02:00,116.475
102,06.06 03:00,113.928
102,06.06 04:00,114.058
102,06.06 05:00,114.049
102,06.06 06:00,113.13
102,06.06 07:00,107.493
102,06.06 08:00,99.81
102,06.06 09:00,100.229
102,06.06 10:00,92.814
102,06.06 11:00,123.212
102,06.06 12:00,118.651
102,06.06 13:00,124.663
102,06.06 14:00,127.266
102,06.06 15:00,131.118
102,06.06 16:00,133.51
102,06.06 17:00,131.029
102,06.06 18:00,132.971
102,06.06 19:00,130.022
102,06.06 20:00,124.21
102,06.06 21:00,125.994
102,06.06 22:00,132.883
102,06.06 23:00,129.878
102,07.06 00:00,127.52
102,07.06 01:00,123.454
102,07.06 02:00,124.694
102,07.06 03:00,122.709
102,07.06 04:00,121.597
102,07.06 05:00,118.546
102,07.06 06:00,117.538
102,07.06 07:00,113.843
102,07.06 08:00,103.925
102,07.06 09:00,109.964
102,07.06 10:00,117.051
102,07.06 11:00,132.613
102,07.06 12:00,145.305
102,07.06 13:00,147.347
102,07.06 14:00,139.433
102,07.06 15:00,144.534
102,07.06 16:00,143.74
102,07.06 17:00,145.365
102,07.06 18:00,144.658
102,07.06 19:00,417.066
102,07.06 20:00,419.619
102,07.06 21:00,423.091
102,07.06 22:00,284.375
102,07.06 23:00,134.503
102,08.06 00:00,132.424
102,08.06 01:00,131.839
102,08.06 02:00,131.476
102,08.06 03:00,130.858
102,08.06 04:00,125.988
102,08.06 05:00,124.252
102,08.06 06:00,124.704
102,08.06 07:00,121.108
102,08.06 08:00,117.178
102,08.06 09:00,129.546
102,08.06 10:00,136.389
102,08.06 11:00,184.758
102,08.06 12:00,233.497
102,08.06 13:00,275.758
102,08.06 14:00,283.092
102,08.06 15:00,284.306
102,08.06 16:00,292.328
102,08.06 17:00,286.954
102,08.06 18:00,282.17
102,08.06 19:00,231.897
102,08.06 20:00,206.071
102,08.06 21:00,193.658
102,08.06 22:00,163.44
102,08.06 23:00,159.517
102,09.06 00:00,157.658
102,09.06 01:00,154.487
102,09.06 02:00,156.282
102,09.06 03:00,154.045
102,09.06 04:00,156.452
102,09.06 05:00,152.766
102,09.06 06:00,148.296
102,09.06 07:00,141.139
102,09.06 08:00,129.113
102,09.06 09:00,136.114
102,09.06 10:00,138.991
102,09.06 11:00,153.615
102,09.06 12:00,162.837
102,09.06 13:00,163.688
102,09.06 14:00,168.897
102,09.06 15:00,180.859
102,09.06 16:00,207.835
102,09.06 17:00,222.915
102,09.06 18:00,224.989
102,09.06 19:00,224.013
102,09.06 20:00,233.801
102,09.06 21:00,206.141
102,09.06 22:00,158.777
102,09.06 23:00,145.898
102,10.06 00:00,140.369
102,10.06 01:00,137.386
102,10.06 02:00,135.38
102,10.06 03:00,136.424
102,10.06 04:00,136.774
102,10.06 05:00,128.412
102,10.06 06:00,127.386
102,10.06 07:00,125.668
102,10.06 08:00,116.722
102,10.06 09:00,114.299
102,10.06 10:00,115.503
102,10.06 11:00,124.957
102,10.06 12:00,124.37
102,10.06 13:00,133.907
102,10.06 14:00,131.402
102,10.06 15:00,129.397
102,10.06 16:00,131.758
102,10.06 17:00,133.381
102,10.06 18:00,134.761
102,10.06 19:00,129.579
102,10.06 20:00,126.889
102,10.06 21:00,130.145
102,10.06 22:00,139.343
102,10.06 23:00,135.247
102,11.06 00:00,128.367
102,11.06 01:00,125.486
102,11.06 02:00,125.519
102,11.06 03:00,125.946
102,11.06 04:00,123.803
102,11.06 05:00,122.404
102,11.06 06:00,120.766
102,11.06 07:00,120.463
102,11.06 08:00,105.234
102,11.06 09:00,105.733
102,11.06 10:00,110.054
102,11.06 11:00,109.644
102,11.06 12:00,118.289
102,11.06 13:00,121.876
102,11.06 14:00,128.185
102,11.06 15:00,131.864
102,11.06 16:00,133.107
102,11.06 17:00,132.433
102,11.06 18:00,133.59
102,11.06 19:00,130.177
102,11.06 20:00,128.829
102,11.06 21:00,130.599
102,11.06 22:00,139.346
102,11.06 23:00,135.835
102,12.06 00:00,132.572
102,12.06 01:00,130.774
102,12.06 02:00,134.187
102,12.06 03:00,132.428
102,12.06 04:00,130.719
102,12.06 05:00,126.107
102,12.06 06:00,127.248
102,12.06 07:00,124.855
102,12.06 08:00,107.974
102,12.06 09:00,113.868
102,12.06 10:00,120.537
102,12.06 11:00,120.076
102,12.06 12:00,129.494
102,12.06 13:00,130.958
102,12.06 14:00,139.129
102,12.06 15:00,141.404
102,12.06 16:00,141.847
102,12.06 17:00,144.402
102,12.06 18:00,144.743
102,12.06 19:00,140.243
102,12.06 20:00,133.665
102,12.06 21:00,139.652
102,12.06 22:00,146.886
102,12.06 23:00,142.702
102,13.06 00:00,138.55
102,13.06 01:00,136.871
102,13.06 02:00,137.626
102,13.06 03:00,135.72
102,13.06 04:00,135.016
102,13.06 05:00,134.076
102,13.06 06:00,130.815
102,13.06 07:00,129.054
102,13.06 08:00,120.762
102,13.06 09:00,124.812
102,13.06 10:00,132.606
102,13.06 11:00,135.307
102,13.06 12:00,141.8
102,13.06 13:00,150.629
102,13.06 14:00,149.549
102,13.06 15:00,150.659
102,13.06 16:00,154.165
102,13.06 17:00,155.651
102,13.06 18:00,150.584
102,13.06 19:00,149.7
102,13.06 20:00,147.074
102,13.06 21:00,143.73
102,13.06 22:00,151.88
102,13.06 23:00,146.841
102,14.06 00:00,145.426
102,14.06 01:00,141.255
102,14.06 02:00,144.75
102,14.06 03:00,139.0
102,14.06 04:00,138.326
102,14.06 05:00,139.973
102,14.06 06:00,137.074
102,14.06 07:00,129.941
102,14.06 08:00,112.062
102,14.06 09:00,110.874
102,14.06 10:00,114.538
102,14.06 11:00,123.442
102,14.06 12:00,124.393
102,14.06 13:00,127.088
102,14.06 14:00,132.688
102,14.06 15:00,137.228
102,14.06 16:00,141.644
102,14.06 17:00,141.57
102,14.06 18:00,140.629
102,14.06 19:00,134.977
102,14.06 20:00,134.533
102,14.06 21:00,134.517
102,14.06 22:00,142.289
102,14.06 23:00,139.255
102,15.06 00:00,131.302
102,15.06 01:00,126.607
102,15.06 02:00,127.765
102,15.06 03:00,129.625
102,15.06 04:00,127.432
102,15.06 05:00,125.377
102,15.06 06:00,125.622
102,15.06 07:00,125.645
102,15.06 08:00,113.032
102,15.06 09:00,115.633
102,15.06 10:00,122.265
102,15.06 11:00,128.576
102,15.06 12:00,130.562
102,15.06 13:00,136.293
102,15.06 14:00,139.483
102,15.06 15:00,143.386
102,15.06 16:00,143.037
102,15.06 17:00,145.517
102,15.06 18:00,145.249
102,15.06 19:00,139.478
102,15.06 20:00,135.489
102,15.06 21:00,134.514
102,15.06 22:00,144.417
102,15.06 23:00,137.571
102,16.06 00:00,136.165
102,16.06 01:00,133.183
102,16.06 02:00,132.14
102,16.06 03:00,131.438
102,16.06 04:00,126.469
102,16.06 05:00,126.385
102,16.06 06:00,127.049
102,16.06 07:00,121.501
102,16.06 08:00,106.867
102,16.06 09:00,111.903
102,16.06 10:00,115.442
102,16.06 11:00,123.051
102,16.06 12:00,132.078
102,16.06 13:00,133.764
102,16.06 14:00,137.594
102,16.06 15:00,140.506
102,16.06 16:00,135.035
102,16.06 17:00,141.385
102,16.06 18:00,145.435
102,16.06 19:00,142.291
102,16.06 20:00,135.961
102,16.06 21:00,137.902
102,16.06 22:00,145.22
102,16.06 23:00,138.45
102,17.06 00:00,133.586
102,17.06 01:00,130.817
102,17.06 02:00,131.974
102,17.06 03:00,127.795
102,17.06 04:00,127.16
102,17.06 05:00,126.838
102,17.06 06:00,126.154
102,17.06 07:00,119.627
102,17.06 08:00,108.128
102,17.06 09:00,113.271
102,17.06 10:00,118.22
102,17.06 11:00,120.588
102,17.06 12:00,120.257
102,17.06 13:00,123.466
102,17.06 14:00,130.035
102,17.06 15:00,134.014
102,17.06 16:00,138.931
102,17.06 17:00,139.393
102,17.06 18:00,143.577
102,17.06 19:00,138.95
102,17.06 20:00,135.394
102,17.06 21:00,141.821
102,17.06 22:00,145.42
102,17.06 23:00,142.597
102,18.06 00:00,135.4
102,18.06 01:00,133.644
102,18.06 02:00,131.643
102,18.06 03:00,129.227
102,18.06 04:00,127.544
102,18.06 05:00,125.728
102,18.06 06:00,126.288
102,18.06 07:00,124.406
102,18.06 08:00,108.329
102,18.06 09:00,106.922
102,18.06 10:00,117.475
102,18.06 11:00,119.058
102,18.06 12:00,121.584
102,18.06 13:00,126.438
102,18.06 14:00,131.5
102,18.06 15:00,135.566
102,18.06 16:00,140.548
102,18.06 17:00,141.261
102,18.06 18:00,143.727
102,18.06 19:00,139.754
102,18.06 20:00,132.44
102,18.06 21:00,136.9
102,18.06 22:00,144.459
102,18.06 23:00,140.16
102,19.06 00:00,135.554
102,19.06 01:00,131.717
102,19.06 02:00,131.743
102,19.06 03:00,130.467
102,19.06 04:00,126.404
102,19.06 05:00,126.428
102,19.06 06:00,128.609
102,19.06 07:00,124.224
102,19.06 08:00,110.038
102,19.06 09:00,105.89
102,19.06 10:00,112.559
102,19.06 11:00,120.13
102,19.06 12:00,123.594
102,19.06 13:00,125.098
102,19.06 14:00,132.634
102,19.06 15:00,133.353
102,19.06 16:00,136.667
102,19.06 17:00,137.281
102,19.06 18:00,135.362
102,19.06 19:00,134.376
102,19.06 20:00,129.285
102,19.06 21:00,129.907
102,19.06 22:00,139.393
102,19.06 23:00,133.137
102,20.06 00:00,131.069
102,20.06 01:00,128.052
102,20.06 02:00,125.863
102,20.06 03:00,125.087
102,20.06 04:00,124.0
102,20.06 05:00,123.039
102,20.06 06:00,122.88
102,20.06 07:00,119.249
102,20.06 08:00,106.903
102,20.06 09:00,113.996
102,20.06 10:00,129.924
102,20.06 11:00,133.567
102,20.06 12:00,139.494
102,20.06 13:00,140.807
102,20.06 14:00,146.89
102,20.06 15:00,148.659
102,20.06 16:00,149.347
102,20.06 17:00,152.819
102,20.06 18:00,153.051
102,20.06 19:00,150.247
102,20.06 20:00,146.011
102,20.06 21:00,139.966
102,20.06 22:00,150.731
102,20.06 23:00,144.893
102,21.06 00:00,139.554
102,21.06 01:00,138.299
102,21.06 02:00,136.809
102,21.06 03:00,133.857
102,21.06 04:00,130.649
102,21.06 05:00,132.38
102,21.06 06:00,131.532
102,21.06 07:00,126.984
102,21.06 08:00,115.029
102,21.06 09:00,117.091
102,21.06 10:00,126.106
102,21.06 11:00,127.202
102,21.06 12:00,130.048
102,21.06 13:00,133.493
102,21.06 14:00,141.531
102,21.06 15:00,139.037
102,21.06 16:00,139.309
102,21.06 17:00,143.439
102,21.06 18:00,142.693
102,21.06 19:00,136.561
102,21.06 20:00,133.655
102,21.06 21:00,133.607
102,21.06 22:00,145.224
102,21.06 23:00,138.497
102,22.06 00:00,132.155
102,22.06 01:00,129.773
102,22.06 02:00,131.019
102,22.06 03:00,127.63
102,22.06 04:00,125.262
102,22.06 05:00,123.536
102,22.06 06:00,127.021
102,22.06 07:00,121.605
102,22.06 08:00,107.293
102,22.06 09:00,114.021
102,22.06 10:00,117.511
102,22.06 11:00,119.428
102,22.06 12:00,121.723
102,22.06 13:00,124.827
102,22.06 14:00,126.29
102,22.06 15:00,131.04
102,22.06 16:00,130.457
102,22.06 17:00,133.517
102,22.06 18:00,134.593
102,22.06 19:00,127.915
102,22.06 20:00,124.717
102,22.06 21:00,127.486
102,22.06 22:00,133.94
102,22.06 23:00,132.591
102,23.06 00:00,126.377
102,23.06 01:00,122.731
102,23.06 02:00,125.151
102,23.06 03:00,121.958
102,23.06 04:00,118.932
102,23.06 05:00,117.516
102,23.06 06:00,117.321
102,23.06 07:00,112.565
102,23.06 08:00,100.697
102,23.06 09:00,101.605
102,23.06 10:00,109.44
102,23.06 11:00,113.735
102,23.06 12:00,116.716
102,23.06 13:00,118.314
102,23.06 14:00,121.436
102,23.06 15:00,125.589
102,23.06 16:00,129.282
102,23.06 17:00,131.472
102,23.06 18:00,131.68
102,23.06 19:00,125.404
102,23.06 20:00,122.613
102,23.06 21:00,121.73
102,23.06 22:00,126.503
102,23.06 23:00,122.476
102,24.06 00:00,122.01
102,24.06 01:00,119.024
102,24.06 02:00,121.085
102,24.06 03:00,114.534
102,24.06 04:00,115.309
102,24.06 05:00,114.489
102,24.06 06:00,115.525
102,24.06 07:00,113.275
102,24.06 08:00,90.856
102,24.06 09:00,95.928
102,24.06 10:00,105.676
102,24.06 11:00,113.369
102,24.06 12:00,115.979
102,24.06 13:00,112.474
102,24.06 14:00,113.017
102,24.06 15:00,123.658
102,24.06 16:00,127.248
102,24.06 17:00,127.045
102,24.06 18:00,122.983
102,24.06 19:00,112.167
102,24.06 20:00,110.297
102,24.06 21:00,118.786
102,24.06 22:00,127.086
102,24.06 23:00,123.424
102,25.06 00:00,118.739
102,25.06 01:00,114.484
102,25.06 02:00,116.773
102,25.06 03:00,115.897
102,25.06 04:00,117.317
102,25.06 05:00,117.42
102,25.06 06:00,115.354
102,25.06 07:00,107.687
102,25.06 08:00,91.432
102,25.06 09:00,94.539
102,25.06 10:00,98.718
102,25.06 11:00,102.413
102,25.06 12:00,107.082
102,25.06 13:00,99.045
102,25.06 14:00,98.808
102,25.06 15:00,100.927
102,25.06 16:00,96.548
102,25.06 17:00,98.231
102,25.06 18:00,100.806
102,25.06 19:00,92.871
102,25.06 20:00,92.141
102,25.06 21:00,102.335
102,25.06 22:00,108.664
102,25.06 23:00,111.679
102,26.06 00:00,114.904
102,26.06 01:00,109.039
102,26.06 02:00,109.381
102,26.06 03:00,111.24
102,26.06 04:00,104.91
102,26.06 05:00,111.469
102,26.06 06:00,106.175
102,26.06 07:00,102.559
102,26.06 08:00,88.237
102,26.06 09:00,89.244
102,26.06 10:00,96.424
102,26.06 11:00,100.019
102,26.06 12:00,112.353
102,26.06 13:00,114.288
102,26.06 14:00,122.135
102,26.06 15:00,117.091
102,26.06 16:00,118.871
102,26.06 17:00,121.562
102,26.06 18:00,126.38
102,26.06 19:00,124.506
102,26.06 20:00,120.943
102,26.06 21:00,122.095
102,26.06 22:00,123.326
102,26.06 23:00,115.325
102,27.06 00:00,119.848
102,27.06 01:00,121.534
102,27.06 02:00,119.337
102,27.06 03:00,115.46
102,27.06 04:00,115.715
102,27.06 05:00,107.724
102,27.06 06:00,106.778
102,27.06 07:00,106.886
102,27.06 08:00,100.175
102,27.06 09:00,102.065
102,27.06 10:00,103.766
102,27.06 11:00,106.396
102,27.06 12:00,104.398
102,27.06 13:00,117.909
102,27.06 14:00,123.751
102,27.06 15:00,123.016
102,27.06 16:00,126.842
102,27.06 17:00,132.733
102,27.06 18:00,131.79
102,27.06 19:00,130.713
102,27.06 20:00,128.463
102,27.06 21:00,124.965
102,27.06 22:00,136.599
102,27.06 23:00,124.081
102,28.06 00:00,124.293
102,28.06 01:00,121.528
102,28.06 02:00,124.464
102,28.06 03:00,119.44
102,28.06 04:00,118.029
102,28.06 05:00,115.702
102,28.06 06:00,118.455
102,28.06 07:00,107.639
102,28.06 08:00,102.21
102,28.06 09:00,107.164
102,28.06 10:00,121.395
102,28.06 11:00,123.328
102,28.06 12:00,129.406
102,28.06 13:00,133.739
102,28.06 14:00,137.261
102,28.06 15:00,141.401
102,28.06 16:00,143.344
102,28.06 17:00,115.872
102,28.06 18:00,111.565
102,28.06 19:00,105.846
102,28.06 20:00,98.65
102,28.06 21:00,108.161
102,28.06 22:00,114.753
102,28.06 23:00,114.514
102,29.06 00:00,111.541
102,29.06 01:00,112.02
102,29.06 02:00,110.565
102,29.06 03:00,108.89
102,29.06 04:00,101.826
102,29.06 05:00,105.698
102,29.06 06:00,106.174
102,29.06 07:00,101.274
102,29.06 08:00,84.415
102,29.06 09:00,86.669
102,29.06 10:00,104.622
102,29.06 11:00,108.905
102,29.06 12:00,112.072
102,29.06 13:00,110.887
102,29.06 14:00,114.374
102,29.06 15:00,119.882
102,29.06 16:00,127.654
102,29.06 17:00,130.65
102,29.06 18:00,127.027
102,29.06 19:00,125.558
102,29.06 20:00,117.949
102,29.06 21:00,121.713
102,29.06 22:00,129.638
102,29.06 23:00,127.831
102,30.06 00:00,123.466
102,30.06 01:00,117.461
102,30.06 02:00,114.748
102,30.06 03:00,113.91
102,30.06 04:00,113.087
102,30.06 05:00,115.882
102,30.06 06:00,116.474
102,30.06 07:00,110.997
102,30.06 08:00,102.02
102,30.06 09:00,106.843
102,30.06 10:00,116.465
102,30.06 11:00,121.511
102,30.06 12:00,123.218
102,30.06 13:00,129.414
102,30.06 14:00,131.033
102,30.06 15:00,136.436
102,30.06 16:00,140.505
102,30.06 17:00,137.562
102,30.06 18:00,133.742
102,30.06 19:00,131.68
102,30.06 20:00,125.992
102,30.06 21:00,128.087
102,30.06 22:00,135.449
102,30.06 23:00,131.495
102,01.07 00:00,129.426
102,01.07 01:00,124.078
102,01.07 02:00,122.221
102,01.07 03:00,116.976
102,01.07 04:00,117.559
102,01.07 05:00,116.113
102,01.07 06:00,117.114
102,01.07 07:00,114.805
102,01.07 08:00,105.29
102,01.07 09:00,114.551
102,01.07 10:00,113.902
102,01.07 11:00,120.364
102,01.07 12:00,126.601
102,01.07 13:00,127.472
102,01.07 14:00,90.434
102,01.07 15:00,92.577
102,01.07 16:00,89.998
102,01.07 17:00,90.108
102,01.07 18:00,89.976
102,01.07 19:00,89.698
102,01.07 20:00,90.142
102,01.07 21:00,90.423
102,01.07 22:00,89.945
102,01.07 23:00,89.715
102,02.07 00:00,90.251
102,02.07 01:00,89.595
102,02.07 02:00,90.074
102,02.07 03:00,90.068
102,02.07 04:00,90.059
102,02.07 05:00,89.816
102,02.07 06:00,90.402
102,02.07 07:00,90.401
102,02.07 08:00,90.126
102,02.07 09:00,1.005
102,02.07 10:00,0.996
102,02.07 11:00,1.005
102,02.07 12:00,0.998
102,02.07 13:00,1.001
102,02.07 14:00,1.002
102,02.07 15:00,0.997
102,02.07 16:00,0.997
102,02.07 17:00,0.998
102,02.07 18:00,0.999
102,02.07 19:00,1.002
102,02.07 20:00,0.999
102,02.07 21:00,0.998
102,02.07 22:00,1.001
102,02.07 23:00,1.001
102,03.07 00:00,1.0
102,03.07 01:00,0.0
102,03.07 02:00,0.0
102,03.07 03:00,1.005
102,03.07 04:00,1.004
102,03.07 05:00,1.003
102,03.07 06:00,0.999
102,03.07 07:00,1.004
102,03.07 08:00,1.003
102,03.07 09:00,1.001
102,03.07 10:00,1.003
102,03.07 11:00,0.998
102,03.07 12:00,1.004
102,03.07 13:00,0.998
102,03.07 14:00,1.018
102,03.07 15:00,0.998
102,03.07 16:00,1.0
102,03.07 17:00,1.005
102,03.07 18:00,0.997
102,03.07 19:00,1.0
102,03.07 20:00,0.995
102,03.07 21:00,1.001
102,03.07 22:00,0.998
102,03.07 23:00,0.996
102,04.07 00:00,0.998
102,04.07 01:00,0.0
102,04.07 02:00,0.0
102,04.07 03:00,1.0
102,04.07 04:00,1.001
102,04.07 05:00,1.003
102,04.07 06:00,0.998
102,04.07 07:00,1.003
