64,23.05 08:00,1.996
64,23.05 09:00,4.003
64,23.05 10:00,10.351
64,23.05 11:00,11.118
64,23.05 12:00,11.221
64,23.05 13:00,11.331
64,23.05 14:00,5.101
64,23.05 15:00,10.471
64,23.05 16:00,11.119
64,23.05 17:00,10.899
64,23.05 18:00,10.69
64,23.05 19:00,2.491
64,23.05 20:00,2.306
64,23.05 21:00,2.206
64,23.05 22:00,2.094
64,23.05 23:00,2.409
64,24.05 00:00,2.294
64,24.05 01:00,2.303
64,24.05 02:00,2.204
64,24.05 03:00,2.195
64,24.05 04:00,2.191
64,24.05 05:00,2.293
64,24.05 06:00,3.301
64,24.05 07:00,2.696
64,24.05 08:00,1.996
64,24.05 09:00,3.791
64,24.05 10:00,11.152
64,24.05 11:00,11.391
64,24.05 12:00,12.136
64,24.05 13:00,11.953
64,24.05 14:00,4.599
64,24.05 15:00,9.995
64,24.05 16:00,10.688
64,24.05 17:00,10.451
64,24.05 18:00,10.866
64,24.05 19:00,2.989
64,24.05 20:00,2.31
64,24.05 21:00,2.301
64,24.05 22:00,2.095
64,24.05 23:00,2.101
64,25.05 00:00,2.201
64,25.05 01:00,1.996
64,25.05 02:00,2.4
64,25.05 03:00,1.998
64,25.05 04:00,2.209
64,25.05 05:00,2.279
64,25.05 06:00,3.791
64,25.05 07:00,2.503
64,25.05 08:00,2.192
64,25.05 09:00,4.092
64,25.05 10:00,11.037
64,25.05 11:00,11.843
64,25.05 12:00,11.826
64,25.05 13:00,11.842
64,25.05 14:00,5.201
64,25.05 15:00,11.649
64,25.05 16:00,12.129
64,25.05 17:00,12.142
64,25.05 18:00,11.954
64,25.05 19:00,11.194
64,25.05 20:00,2.489
64,25.05 21:00,2.405
64,25.05 22:00,2.892
64,25.05 23:00,2.496
64,26.05 00:00,2.695
64,26.05 01:00,2.389
64,26.05 02:00,2.09
64,26.05 03:00,2.099
64,26.05 04:00,2.091
64,26.05 05:00,2.3
64,26.05 06:00,3.251
64,26.05 07:00,2.814
64,26.05 08:00,2.308
64,26.05 09:00,2.999
64,26.05 10:00,3.096
64,26.05 11:00,2.689
64,26.05 12:00,2.837
64,26.05 13:00,2.99
64,26.05 14:00,2.991
64,26.05 15:00,2.908
64,26.05 16:00,2.787
64,26.05 17:00,2.706
64,26.05 18:00,3.09
64,26.05 19:00,2.912
64,26.05 20:00,2.91
64,26.05 21:00,2.813
64,26.05 22:00,2.412
64,26.05 23:00,2.202
64,27.05 00:00,2.094
64,27.05 01:00,2.004
64,27.05 02:00,2.307
64,27.05 03:00,2.004
64,27.05 04:00,2.301
64,27.05 05:00,2.102
64,27.05 06:00,2.008
64,27.05 07:00,1.787
64,27.05 08:00,2.209
64,27.05 09:00,4.412
64,27.05 10:00,10.833
64,27.05 11:00,11.66
64,27.05 12:00,11.602
64,27.05 13:00,11.119
64,27.05 14:00,3.793
64,27.05 15:00,11.384
64,27.05 16:00,10.598
64,27.05 17:00,10.725
64,27.05 18:00,10.042
64,27.05 19:00,2.694
64,27.05 20:00,2.645
64,27.05 21:00,2.511
64,27.05 22:00,2.697
64,27.05 23:00,2.4
64,28.05 00:00,2.309
64,28.05 01:00,1.996
64,28.05 02:00,2.093
64,28.05 03:00,2.109
64,28.05 04:00,2.199
64,28.05 05:00,2.096
64,28.05 06:00,3.415
64,28.05 07:00,2.522
64,28.05 08:00,1.904
64,28.05 09:00,3.196
64,28.05 10:00,8.819
64,28.05 11:00,9.555
64,28.05 12:00,9.355
64,28.05 13:00,8.797
64,28.05 14:00,4.293
64,28.05 15:00,9.271
64,28.05 16:00,9.2
64,28.05 17:00,9.374
64,28.05 18:00,5.618
64,28.05 19:00,2.398
64,28.05 20:00,2.4
64,28.05 21:00,2.008
64,28.05 22:00,2.405
64,28.05 23:00,2.9
64,29.05 00:00,2.392
64,29.05 01:00,2.108
64,29.05 02:00,2.208
64,29.05 03:00,2.194
64,29.05 04:00,2.109
64,29.05 05:00,2.09
64,29.05 06:00,1.791
64,29.05 07:00,2.007
64,29.05 08:00,1.803
64,29.05 09:00,2.688
64,29.05 10:00,2.805
64,29.05 11:00,3.155
64,29.05 12:00,2.904
64,29.05 13:00,2.912
64,29.05 14:00,2.204
64,29.05 15:00,2.31
64,29.05 16:00,2.51
64,29.05 17:00,2.494
64,29.05 18:00,2.612
64,29.05 19:00,2.89
64,29.05 20:00,2.89
64,29.05 21:00,2.913
64,29.05 22:00,2.293
64,29.05 23:00,2.094
64,30.05 00:00,2.098
64,30.05 01:00,2.102
64,30.05 02:00,2.197
64,30.05 03:00,2.001
64,30.05 04:00,2.095
64,30.05 05:00,2.21
64,30.05 06:00,1.906
64,30.05 07:00,1.893
64,30.05 08:00,1.999
64,30.05 09:00,2.412
64,30.05 10:00,2.8
64,30.05 11:00,2.192
64,30.05 12:00,2.204
64,30.05 13:00,2.189
64,30.05 14:00,1.998
64,30.05 15:00,1.903
64,30.05 16:00,2.009
64,30.05 17:00,2.298
64,30.05 18:00,2.405
64,30.05 19:00,1.993
64,30.05 20:00,1.704
64,30.05 21:00,2.005
64,30.05 22:00,2.196
64,30.05 23:00,2.391
64,31.05 00:00,2.292
64,31.05 01:00,2.398
64,31.05 02:00,2.2
64,31.05 03:00,2.199
64,31.05 04:00,2.005
64,31.05 05:00,2.21
64,31.05 06:00,3.002
64,31.05 07:00,2.508
64,31.05 08:00,1.905
64,31.05 09:00,3.492
64,31.05 10:00,10.523
64,31.05 11:00,11.264
64,31.05 12:00,10.679
64,31.05 13:00,10.795
64,31.05 14:00,4.516
64,31.05 15:00,9.79
64,31.05 16:00,10.317
64,31.05 17:00,10.254
64,31.05 18:00,9.406
64,31.05 19:00,2.289
64,31.05 20:00,1.703
64,31.05 21:00,1.797
64,31.05 22:00,1.904
64,31.05 23:00,2.002
64,01.06 00:00,2.099
64,01.06 01:00,2.096
64,01.06 02:00,2.097
64,01.06 03:00,2.101
64,01.06 04:00,2.099
64,01.06 05:00,2.401
64,01.06 06:00,3.805
64,01.06 07:00,2.192
64,01.06 08:00,2.395
64,01.06 09:00,3.901
64,01.06 10:00,10.722
64,01.06 11:00,11.233
64,01.06 12:00,11.499
64,01.06 13:00,11.42
64,01.06 14:00,5.306
64,01.06 15:00,11.884
64,01.06 16:00,11.498
64,01.06 17:00,11.845
64,01.06 18:00,11.443
64,01.06 19:00,10.847
64,01.06 20:00,2.889
64,01.06 21:00,2.404
64,01.06 22:00,2.106
64,01.06 23:00,2.091
64,02.06 00:00,1.996
64,02.06 01:00,2.107
64,02.06 02:00,2.192
64,02.06 03:00,2.109
64,02.06 04:00,2.0
64,02.06 05:00,2.294
64,02.06 06:00,4.092
64,02.06 07:00,2.297
64,02.06 08:00,2.612
64,02.06 09:00,3.207
64,02.06 10:00,3.19
64,02.06 11:00,3.102
64,02.06 12:00,3.51
64,02.06 13:00,3.099
64,02.06 14:00,2.91
64,02.06 15:00,2.889
64,02.06 16:00,3.001
64,02.06 17:00,3.108
64,02.06 18:00,2.813
64,02.06 19:00,2.593
64,02.06 20:00,3.102
64,02.06 21:00,3.005
64,02.06 22:00,2.606
64,02.06 23:00,2.207
64,03.06 00:00,2.092
64,03.06 01:00,2.193
64,03.06 02:00,1.998
64,03.06 03:00,2.206
64,03.06 04:00,2.007
64,03.06 05:00,2.107
64,03.06 06:00,2.209
64,03.06 07:00,2.193
64,03.06 08:00,2.39
64,03.06 09:00,4.58
64,03.06 10:00,10.944
64,03.06 11:00,10.856
64,03.06 12:00,10.987
64,03.06 13:00,12.231
64,03.06 14:00,3.898
64,03.06 15:00,10.691
64,03.06 16:00,10.896
64,03.06 17:00,10.943
64,03.06 18:00,10.54
64,03.06 19:00,2.21
64,03.06 20:00,1.808
64,03.06 21:00,2.049
64,03.06 22:00,2.903
64,03.06 23:00,2.59
64,04.06 00:00,2.39
64,04.06 01:00,2.491
64,04.06 02:00,2.207
64,04.06 03:00,2.193
64,04.06 04:00,2.206
64,04.06 05:00,2.203
64,04.06 06:00,4.482
64,04.06 07:00,2.593
64,04.06 08:00,1.892
64,04.06 09:00,3.508
64,04.06 10:00,9.067
64,04.06 11:00,9.341
64,04.06 12:00,10.149
64,04.06 13:00,9.458
64,04.06 14:00,4.211
64,04.06 15:00,10.403
64,04.06 16:00,10.48
64,04.06 17:00,10.772
64,04.06 18:00,5.579
64,04.06 19:00,1.796
64,04.06 20:00,2.713
64,04.06 21:00,2.906
64,04.06 22:00,2.311
64,04.06 23:00,2.309
64,05.06 00:00,1.997
64,05.06 01:00,1.993
64,05.06 02:00,1.993
64,05.06 03:00,2.109
64,05.06 04:00,2.01
64,05.06 05:00,1.908
64,05.06 06:00,2.196
64,05.06 07:00,1.696
64,05.06 08:00,1.894
64,05.06 09:00,2.493
64,05.06 10:00,2.788
64,05.06 11:00,2.691
64,05.06 12:00,2.4
64,05.06 13:00,2.295
64,05.06 14:00,2.404
64,05.06 15:00,2.196
64,05.06 16:00,2.21
64,05.06 17:00,2.001
64,05.06 18:00,2.4
64,05.06 19:00,2.192
64,05.06 20:00,1.908
64,05.06 21:00,2.189
64,05.06 22:00,1.997
64,05.06 23:00,1.805
64,06.06 00:00,1.908
64,06.06 01:00,1.806
64,06.06 02:00,1.898
64,06.06 03:00,2.093
64,06.06 04:00,2.098
64,06.06 05:00,2.109
64,06.06 06:00,3.305
64,06.06 07:00,2.141
64,06.06 08:00,1.792
64,06.06 09:00,2.997
64,06.06 10:00,9.849
64,06.06 11:00,10.19
64,06.06 12:00,10.598
64,06.06 13:00,10.518
64,06.06 14:00,5.199
64,06.06 15:00,10.567
64,06.06 16:00,10.836
64,06.06 17:00,10.926
64,06.06 18:00,10.175
64,06.06 19:00,1.991
64,06.06 20:00,1.805
64,06.06 21:00,1.795
64,06.06 22:00,1.805
64,06.06 23:00,1.6
64,07.06 00:00,1.998
64,07.06 01:00,1.905
64,07.06 02:00,1.699
64,07.06 03:00,2.005
64,07.06 04:00,1.808
64,07.06 05:00,2.09
64,07.06 06:00,3.429
64,07.06 07:00,2.202
64,07.06 08:00,1.903
64,07.06 09:00,2.704
64,07.06 10:00,10.989
64,07.06 11:00,11.075
64,07.06 12:00,11.281
64,07.06 13:00,10.926
64,07.06 14:00,3.603
64,07.06 15:00,10.131
64,07.06 16:00,10.619
64,07.06 17:00,11.351
64,07.06 18:00,11.152
64,07.06 19:00,1.905
64,07.06 20:00,1.398
64,07.06 21:00,1.595
64,07.06 22:00,1.598
64,07.06 23:00,1.704
64,08.06 00:00,1.805
64,08.06 01:00,1.906
64,08.06 02:00,2.008
64,08.06 03:00,2.097
64,08.06 04:00,2.004
64,08.06 05:00,2.091
64,08.06 06:00,3.783
64,08.06 07:00,2.104
64,08.06 08:00,2.094
64,08.06 09:00,3.206
64,08.06 10:00,10.684
64,08.06 11:00,10.275
64,08.06 12:00,10.349
64,08.06 13:00,10.423
64,08.06 14:00,3.485
64,08.06 15:00,9.494
64,08.06 16:00,10.057
64,08.06 17:00,9.987
64,08.06 18:00,10.342
64,08.06 19:00,9.632
64,08.06 20:00,1.805
64,08.06 21:00,1.596
64,08.06 22:00,2.207
64,08.06 23:00,1.698
64,09.06 00:00,1.991
64,09.06 01:00,2.005
64,09.06 02:00,2.098
64,09.06 03:00,1.795
64,09.06 04:00,1.896
64,09.06 05:00,1.905
64,09.06 06:00,3.312
64,09.06 07:00,2.3
64,09.06 08:00,2.096
64,09.06 09:00,2.912
64,09.06 10:00,2.706
64,09.06 11:00,2.712
64,09.06 12:00,2.285
64,09.06 13:00,2.792
64,09.06 14:00,2.407
64,09.06 15:00,2.398
64,09.06 16:00,1.997
64,09.06 17:00,2.21
64,09.06 18:00,2.412
64,09.06 19:00,2.099
64,09.06 20:00,2.092
64,09.06 21:00,2.305
64,09.06 22:00,2.094
64,09.06 23:00,1.994
64,10.06 00:00,1.707
64,10.06 01:00,2.192
64,10.06 02:00,2.095
64,10.06 03:00,2.0
64,10.06 04:00,2.094
64,10.06 05:00,2.1
64,10.06 06:00,1.991
64,10.06 07:00,1.907
64,10.06 08:00,2.389
64,10.06 09:00,2.905
64,10.06 10:00,9.979
64,10.06 11:00,10.46
64,10.06 12:00,10.498
64,10.06 13:00,10.682
64,10.06 14:00,4.286
64,10.06 15:00,10.587
64,10.06 16:00,10.285
64,10.06 17:00,10.33
64,10.06 18:00,9.439
64,10.06 19:00,1.791
64,10.06 20:00,1.701
64,10.06 21:00,2.391
64,10.06 22:00,2.596
64,10.06 23:00,2.105
64,11.06 00:00,2.208
64,11.06 01:00,1.793
64,11.06 02:00,2.095
64,11.06 03:00,1.996
64,11.06 04:00,2.004
64,11.06 05:00,2.193
64,11.06 06:00,3.588
64,11.06 07:00,2.611
64,11.06 08:00,2.2
64,11.06 09:00,3.097
64,11.06 10:00,9.684
64,11.06 11:00,11.013
64,11.06 12:00,11.557
64,11.06 13:00,10.421
64,11.06 14:00,3.91
64,11.06 15:00,10.662
64,11.06 16:00,11.346
64,11.06 17:00,10.983
64,11.06 18:00,5.795
64,11.06 19:00,1.907
64,11.06 20:00,2.203
64,11.06 21:00,2.11
64,11.06 22:00,2.092
64,11.06 23:00,2.397
64,12.06 00:00,2.098
64,12.06 01:00,2.102
64,12.06 02:00,2.094
64,12.06 03:00,2.093
64,12.06 04:00,2.18
64,12.06 05:00,2.003
64,12.06 06:00,2.093
64,12.06 07:00,1.905
64,12.06 08:00,1.801
64,12.06 09:00,3.102
64,12.06 10:00,2.907
64,12.06 11:00,2.795
64,12.06 12:00,2.811
64,12.06 13:00,2.209
64,12.06 14:00,2.51
64,12.06 15:00,2.804
64,12.06 16:00,2.712
64,12.06 17:00,2.307
64,12.06 18:00,2.293
64,12.06 19:00,2.206
64,12.06 20:00,2.3
64,12.06 21:00,2.398
64,12.06 22:00,2.201
64,12.06 23:00,2.002
64,13.06 00:00,2.007
64,13.06 01:00,1.996
64,13.06 02:00,1.995
64,13.06 03:00,2.096
64,13.06 04:00,1.999
64,13.06 05:00,2.006
64,13.06 06:00,3.187
64,13.06 07:00,2.713
64,13.06 08:00,2.394
64,13.06 09:00,3.897
64,13.06 10:00,10.212
64,13.06 11:00,11.379
64,13.06 12:00,11.701
64,13.06 13:00,10.853
64,13.06 14:00,9.463
64,13.06 15:00,11.149
64,13.06 16:00,10.727
64,13.06 17:00,11.166
64,13.06 18:00,10.103
64,13.06 19:00,2.198
64,13.06 20:00,1.997
64,13.06 21:00,2.195
64,13.06 22:00,1.991
64,13.06 23:00,2.0
64,14.06 00:00,2.21
64,14.06 01:00,2.106
64,14.06 02:00,1.997
64,14.06 03:00,2.195
64,14.06 04:00,2.095
64,14.06 05:00,2.004
64,14.06 06:00,3.51
64,14.06 07:00,2.61
64,14.06 08:00,1.896
64,14.06 09:00,3.484
64,14.06 10:00,10.766
64,14.06 11:00,11.347
64,14.06 12:00,11.762
64,14.06 13:00,10.966
64,14.06 14:00,5.685
64,14.06 15:00,11.006
64,14.06 16:00,11.562
64,14.06 17:00,11.174
64,14.06 18:00,10.23
64,14.06 19:00,2.492
64,14.06 20:00,8.06
64,14.06 21:00,9.346
64,14.06 22:00,2.813
64,14.06 23:00,2.395
64,15.06 00:00,2.293
64,15.06 01:00,2.094
64,15.06 02:00,2.104
64,15.06 03:00,2.099
64,15.06 04:00,2.098
64,15.06 05:00,2.008
64,15.06 06:00,3.359
64,15.06 07:00,2.406
64,15.06 08:00,2.397
64,15.06 09:00,3.197
64,15.06 10:00,10.499
64,15.06 11:00,10.789
64,15.06 12:00,11.111
64,15.06 13:00,10.965
64,15.06 14:00,5.526
64,15.06 15:00,11.124
64,15.06 16:00,11.149
64,15.06 17:00,11.112
64,15.06 18:00,11.007
64,15.06 19:00,10.34
64,15.06 20:00,2.695
64,15.06 21:00,2.409
64,15.06 22:00,2.495
64,15.06 23:00,2.193
64,16.06 00:00,2.498
64,16.06 01:00,2.391
64,16.06 02:00,2.006
64,16.06 03:00,2.103
64,16.06 04:00,2.092
64,16.06 05:00,1.993
64,16.06 06:00,3.1
64,16.06 07:00,2.903
64,16.06 08:00,2.805
64,16.06 09:00,3.684
64,16.06 10:00,3.289
64,16.06 11:00,3.297
64,16.06 12:00,3.613
64,16.06 13:00,3.285
64,16.06 14:00,3.396
64,16.06 15:00,3.015
64,16.06 16:00,3.105
64,16.06 17:00,3.583
64,16.06 18:00,3.088
64,16.06 19:00,2.799
64,16.06 20:00,3.092
64,16.06 21:00,2.889
64,16.06 22:00,2.604
64,16.06 23:00,2.503
64,17.06 00:00,2.2
64,17.06 01:00,2.508
64,17.06 02:00,2.402
64,17.06 03:00,2.41
64,17.06 04:00,2.612
64,17.06 05:00,2.411
64,17.06 06:00,2.394
64,17.06 07:00,2.308
64,17.06 08:00,2.512
64,17.06 09:00,3.596
64,17.06 10:00,8.175
64,17.06 11:00,11.046
64,17.06 12:00,10.752
64,17.06 13:00,11.656
64,17.06 14:00,4.685
64,17.06 15:00,11.371
64,17.06 16:00,11.177
64,17.06 17:00,11.387
64,17.06 18:00,10.381
64,17.06 19:00,2.266
64,17.06 20:00,2.293
64,17.06 21:00,2.489
64,17.06 22:00,2.504
64,17.06 23:00,2.6
64,18.06 00:00,2.694
64,18.06 01:00,2.295
64,18.06 02:00,2.294
64,18.06 03:00,2.0
64,18.06 04:00,2.204
64,18.06 05:00,2.104
64,18.06 06:00,3.698
64,18.06 07:00,2.409
64,18.06 08:00,1.996
64,18.06 09:00,3.792
64,18.06 10:00,8.864
64,18.06 11:00,8.871
64,18.06 12:00,9.812
64,18.06 13:00,9.585
64,18.06 14:00,3.995
64,18.06 15:00,9.564
64,18.06 16:00,9.592
64,18.06 17:00,9.432
64,18.06 18:00,6.002
64,18.06 19:00,2.397
64,18.06 20:00,2.49
64,18.06 21:00,2.196
64,18.06 22:00,1.992
64,18.06 23:00,2.694
64,19.06 00:00,2.193
64,19.06 01:00,2.191
64,19.06 02:00,2.198
64,19.06 03:00,2.306
64,19.06 04:00,2.195
64,19.06 05:00,2.412
64,19.06 06:00,1.999
64,19.06 07:00,2.007
64,19.06 08:00,2.091
64,19.06 09:00,2.411
64,19.06 10:00,2.905
64,19.06 11:00,3.25
64,19.06 12:00,3.004
64,19.06 13:00,3.197
64,19.06 14:00,2.397
64,19.06 15:00,2.496
64,19.06 16:00,2.704
64,19.06 17:00,2.895
64,19.06 18:00,3.81
64,19.06 19:00,2.495
64,19.06 20:00,2.396
64,19.06 21:00,2.399
64,19.06 22:00,2.31
64,19.06 23:00,2.099
64,20.06 00:00,2.11
64,20.06 01:00,2.189
64,20.06 02:00,2.008
64,20.06 03:00,2.098
64,20.06 04:00,2.107
64,20.06 05:00,2.105
64,20.06 06:00,3.306
64,20.06 07:00,2.201
64,20.06 08:00,2.103
64,20.06 09:00,4.101
64,20.06 10:00,9.863
64,20.06 11:00,9.831
64,20.06 12:00,10.163
64,20.06 13:00,10.857
64,20.06 14:00,3.991
64,20.06 15:00,10.657
64,20.06 16:00,11.255
64,20.06 17:00,11.667
64,20.06 18:00,11.351
64,20.06 19:00,2.703
64,20.06 20:00,2.402
64,20.06 21:00,2.103
64,20.06 22:00,2.11
64,20.06 23:00,2.104
64,21.06 00:00,2.104
64,21.06 01:00,2.102
64,21.06 02:00,2.198
64,21.06 03:00,2.105
64,21.06 04:00,2.194
64,21.06 05:00,2.003
64,21.06 06:00,3.289
64,21.06 07:00,2.811
64,21.06 08:00,2.292
64,21.06 09:00,3.893
64,21.06 10:00,10.846
64,21.06 11:00,11.855
64,21.06 12:00,11.697
64,21.06 13:00,11.266
64,21.06 14:00,4.703
64,21.06 15:00,11.343
64,21.06 16:00,10.754
64,21.06 17:00,11.756
64,21.06 18:00,10.877
64,21.06 19:00,7.571
64,21.06 20:00,2.292
64,21.06 21:00,2.307
64,21.06 22:00,2.195
64,21.06 23:00,2.102
64,22.06 00:00,2.092
64,22.06 01:00,2.097
64,22.06 02:00,2.192
64,22.06 03:00,2.093
64,22.06 04:00,2.004
64,22.06 05:00,2.203
64,22.06 06:00,1.997
64,22.06 07:00,1.798
64,22.06 08:00,2.193
64,22.06 09:00,3.39
64,22.06 10:00,10.361
64,22.06 11:00,10.408
64,22.06 12:00,10.598
64,22.06 13:00,10.535
64,22.06 14:00,4.183
64,22.06 15:00,10.585
64,22.06 16:00,10.82
64,22.06 17:00,10.81
64,22.06 18:00,11.081
64,22.06 19:00,10.448
64,22.06 20:00,2.398
64,22.06 21:00,2.989
64,22.06 22:00,2.209
64,22.06 23:00,2.1
64,23.06 00:00,2.299
64,23.06 01:00,2.305
64,23.06 02:00,2.106
64,23.06 03:00,2.21
64,23.06 04:00,2.006
64,23.06 05:00,2.196
64,23.06 06:00,1.995
64,23.06 07:00,2.298
64,23.06 08:00,2.493
64,23.06 09:00,2.81
64,23.06 10:00,2.709
64,23.06 11:00,2.49
64,23.06 12:00,2.407
64,23.06 13:00,2.81
64,23.06 14:00,2.801
64,23.06 15:00,3.109
64,23.06 16:00,2.605
64,23.06 17:00,2.206
64,23.06 18:00,2.799
64,23.06 19:00,2.591
64,23.06 20:00,3.105
64,23.06 21:00,2.805
64,23.06 22:00,2.889
64,23.06 23:00,2.588
64,24.06 00:00,2.289
64,24.06 01:00,2.098
64,24.06 02:00,2.199
64,24.06 03:00,2.096
64,24.06 04:00,2.1
64,24.06 05:00,2.103
64,24.06 06:00,1.897
64,24.06 07:00,1.897
64,24.06 08:00,1.992
64,24.06 09:00,3.786
64,24.06 10:00,10.735
64,24.06 11:00,11.53
64,24.06 12:00,10.74
64,24.06 13:00,11.047
64,24.06 14:00,5.286
64,24.06 15:00,11.753
64,24.06 16:00,11.211
64,24.06 17:00,10.772
64,24.06 18:00,9.605
64,24.06 19:00,2.092
64,24.06 20:00,2.896
64,24.06 21:00,2.61
64,24.06 22:00,2.489
64,24.06 23:00,2.001
64,25.06 00:00,2.488
64,25.06 01:00,2.504
64,25.06 02:00,2.102
64,25.06 03:00,2.097
64,25.06 04:00,2.21
64,25.06 05:00,1.991
64,25.06 06:00,3.301
64,25.06 07:00,2.602
64,25.06 08:00,1.906
64,25.06 09:00,3.106
64,25.06 10:00,9.595
64,25.06 11:00,10.249
64,25.06 12:00,10.86
64,25.06 13:00,10.244
64,25.06 14:00,4.301
64,25.06 15:00,10.141
64,25.06 16:00,10.212
64,25.06 17:00,10.241
64,25.06 18:00,5.492
64,25.06 19:00,2.308
64,25.06 20:00,2.503
64,25.06 21:00,2.403
64,25.06 22:00,2.191
64,25.06 23:00,2.605
64,26.06 00:00,2.11
64,26.06 01:00,2.198
64,26.06 02:00,2.196
64,26.06 03:00,2.003
64,26.06 04:00,2.309
64,26.06 05:00,2.109
64,26.06 06:00,1.898
64,26.06 07:00,1.993
64,26.06 08:00,1.999
64,26.06 09:00,2.507
64,26.06 10:00,2.494
64,26.06 11:00,3.113
64,26.06 12:00,2.814
64,26.06 13:00,2.697
64,26.06 14:00,2.804
64,26.06 15:00,2.796
64,26.06 16:00,2.596
64,26.06 17:00,2.699
64,26.06 18:00,2.7
64,26.06 19:00,2.588
64,26.06 20:00,2.396
64,26.06 21:00,2.41
64,26.06 22:00,2.409
64,26.06 23:00,2.0
64,27.06 00:00,2.2
64,27.06 01:00,2.106
64,27.06 02:00,2.1
64,27.06 03:00,1.998
64,27.06 04:00,2.205
64,27.06 05:00,2.009
64,27.06 06:00,1.901
64,27.06 07:00,2.702
64,27.06 08:00,2.09
64,27.06 09:00,3.408
64,27.06 10:00,10.841
64,27.06 11:00,10.237
64,27.06 12:00,10.317
64,27.06 13:00,10.814
64,27.06 14:00,4.704
64,27.06 15:00,10.094
64,27.06 16:00,10.589
64,27.06 17:00,11.24
64,27.06 18:00,11.047
64,27.06 19:00,2.887
64,27.06 20:00,2.201
64,27.06 21:00,2.407
64,27.06 22:00,2.508
64,27.06 23:00,2.195
64,28.06 00:00,1.998
64,28.06 01:00,2.094
64,28.06 02:00,2.102
64,28.06 03:00,2.095
64,28.06 04:00,2.2
64,28.06 05:00,1.99
64,28.06 06:00,2.004
64,28.06 07:00,2.599
64,28.06 08:00,3.103
64,28.06 09:00,3.308
64,28.06 10:00,11.357
64,28.06 11:00,11.582
64,28.06 12:00,11.469
64,28.06 13:00,11.256
64,28.06 14:00,5.718
64,28.06 15:00,11.878
64,28.06 16:00,12.837
64,28.06 17:00,11.775
64,28.06 18:00,11.287
64,28.06 19:00,2.4
64,28.06 20:00,2.393
64,28.06 21:00,2.705
64,28.06 22:00,3.488
64,28.06 23:00,2.496
64,29.06 00:00,2.2
64,29.06 01:00,2.189
64,29.06 02:00,2.098
64,29.06 03:00,2.098
64,29.06 04:00,2.203
64,29.06 05:00,1.994
64,29.06 06:00,1.805
64,29.06 07:00,2.098
64,29.06 08:00,2.588
64,29.06 09:00,4.191
64,29.06 10:00,10.94
64,29.06 11:00,11.646
64,29.06 12:00,11.363
64,29.06 13:00,11.811
64,29.06 14:00,5.523
64,29.06 15:00,11.253
64,29.06 16:00,12.084
64,29.06 17:00,11.451
64,29.06 18:00,11.147
64,29.06 19:00,10.615
64,29.06 20:00,2.308
64,29.06 21:00,2.994
64,29.06 22:00,2.789
64,29.06 23:00,2.295
64,30.06 00:00,2.499
64,30.06 01:00,2.397
64,30.06 02:00,2.097
64,30.06 03:00,2.197
64,30.06 04:00,2.106
64,30.06 05:00,2.095
64,30.06 06:00,1.891
64,30.06 07:00,1.994
64,30.06 08:00,2.296
64,30.06 09:00,3.385
64,30.06 10:00,2.886
64,30.06 11:00,3.001
64,30.06 12:00,3.449
64,30.06 13:00,2.996
64,30.06 14:00,3.114
64,30.06 15:00,3.315
64,30.06 16:00,3.087
64,30.06 17:00,2.998
64,30.06 18:00,2.907
64,30.06 19:00,3.506
64,30.06 20:00,3.092
64,30.06 21:00,2.986
64,30.06 22:00,2.307
64,30.06 23:00,2.205
64,01.07 00:00,2.193
64,01.07 01:00,2.196
64,01.07 02:00,2.091
64,01.07 03:00,2.19
64,01.07 04:00,2.198
64,01.07 05:00,2.207
64,01.07 06:00,1.992
64,01.07 07:00,2.609
64,01.07 08:00,3.005
64,01.07 09:00,5.517
64,01.07 10:00,10.648
64,01.07 11:00,10.703
64,01.07 12:00,11.24
64,01.07 13:00,11.246
64,01.07 14:00,5.222
64,01.07 15:00,10.724
64,01.07 16:00,11.553
64,01.07 17:00,11.875
64,01.07 18:00,10.61
64,01.07 19:00,2.208
64,01.07 20:00,2.297
64,01.07 21:00,2.894
64,01.07 22:00,2.698
64,01.07 23:00,2.294
64,02.07 00:00,2.802
64,02.07 01:00,2.612
64,02.07 02:00,2.208
64,02.07 03:00,2.394
64,02.07 04:00,2.206
64,02.07 05:00,2.2
64,02.07 06:00,2.107
64,02.07 07:00,2.208
64,02.07 08:00,3.507
64,02.07 09:00,4.486
64,02.07 10:00,10.111
64,02.07 11:00,10.364
64,02.07 12:00,10.286
64,02.07 13:00,9.382
64,02.07 14:00,3.19
64,02.07 15:00,10.53
64,02.07 16:00,11.089
64,02.07 17:00,10.862
64,02.07 18:00,6.128
64,02.07 19:00,2.392
64,02.07 20:00,2.894
64,02.07 21:00,2.592
64,02.07 22:00,2.19
64,02.07 23:00,2.607
64,03.07 00:00,2.291
64,03.07 01:00,2.197
64,03.07 02:00,2.104
64,03.07 03:00,2.203
64,03.07 04:00,2.001
64,03.07 05:00,2.19
64,03.07 06:00,1.892
64,03.07 07:00,1.904
64,03.07 08:00,1.991
64,03.07 09:00,2.507
64,03.07 10:00,3.102
64,03.07 11:00,3.01
64,03.07 12:00,2.995
64,03.07 13:00,2.707
64,03.07 14:00,2.709
64,03.07 15:00,2.811
64,03.07 16:00,2.391
64,03.07 17:00,2.692
64,03.07 18:00,3.207
64,03.07 19:00,2.914
64,03.07 20:00,2.501
64,03.07 21:00,2.4
64,03.07 22:00,2.307
64,03.07 23:00,2.309
