26,23.05 11:00,109.656
26,23.05 12:00,100.833
26,23.05 13:00,101.407
26,23.05 14:00,104.42
26,23.05 15:00,102.656
26,23.05 16:00,105.137
26,23.05 17:00,107.986
26,23.05 18:00,107.721
26,23.05 19:00,107.02
26,23.05 20:00,108.524
26,23.05 21:00,106.37
26,23.05 22:00,108.63
26,23.05 23:00,108.067
26,24.05 00:00,109.339
26,24.05 01:00,108.738
26,24.05 02:00,104.687
26,24.05 03:00,103.871
26,24.05 04:00,101.996
26,24.05 05:00,99.698
26,24.05 06:00,89.879
26,24.05 07:00,90.503
26,24.05 08:00,93.578
26,24.05 09:00,101.824
26,24.05 10:00,103.676
26,24.05 11:00,117.727
26,24.05 12:00,113.444
26,24.05 13:00,108.36
26,24.05 14:00,105.884
26,24.05 15:00,105.619
26,24.05 16:00,109.275
26,24.05 17:00,108.765
26,24.05 18:00,104.433
26,24.05 19:00,112.987
26,24.05 20:00,107.061
26,24.05 21:00,109.738
26,24.05 22:00,104.798
26,24.05 23:00,106.033
26,25.05 00:00,104.848
26,25.05 01:00,102.357
26,25.05 02:00,100.67
26,25.05 03:00,101.861
26,25.05 04:00,100.256
26,25.05 05:00,99.541
26,25.05 06:00,89.254
26,25.05 07:00,91.432
26,25.05 08:00,93.699
26,25.05 09:00,97.072
26,25.05 10:00,104.438
26,25.05 11:00,109.824
26,25.05 12:00,113.834
26,25.05 13:00,115.432
26,25.05 14:00,109.13
26,25.05 15:00,106.441
26,25.05 16:00,113.146
26,25.05 17:00,110.126
26,25.05 18:00,107.585
26,25.05 19:00,117.339
26,25.05 20:00,110.673
26,25.05 21:00,111.526
26,25.05 22:00,110.237
26,25.05 23:00,107.897
26,26.05 00:00,109.959
26,26.05 01:00,111.535
26,26.05 02:00,106.261
26,26.05 03:00,105.12
26,26.05 04:00,106.458
26,26.05 05:00,102.295
26,26.05 06:00,90.477
26,26.05 07:00,97.448
26,26.05 08:00,94.39
26,26.05 09:00,107.807
26,26.05 10:00,109.56
26,26.05 11:00,117.078
26,26.05 12:00,109.492
26,26.05 13:00,108.04
26,26.05 14:00,109.931
26,26.05 15:00,108.723
26,26.05 16:00,110.685
26,26.05 17:00,110.547
26,26.05 18:00,111.092
26,26.05 19:00,112.035
26,26.05 20:00,111.207
26,26.05 21:00,116.113
26,26.05 22:00,108.973
26,26.05 23:00,107.493
26,27.05 00:00,78.112
26,27.05 01:00,102.381
26,27.05 02:00,100.454
26,27.05 03:00,103.262
26,27.05 04:00,100.973
26,27.05 05:00,101.84
26,27.05 06:00,90.137
26,27.05 07:00,89.383
26,27.05 08:00,95.94
26,27.05 09:00,98.805
26,27.05 10:00,96.997
26,27.05 11:00,105.664
26,27.05 12:00,100.682
26,27.05 13:00,99.324
26,27.05 14:00,102.389
26,27.05 15:00,102.415
26,27.05 16:00,102.487
26,27.05 17:00,104.387
26,27.05 18:00,102.194
26,27.05 19:00,104.855
26,27.05 20:00,110.848
26,27.05 21:00,107.855
26,27.05 22:00,107.561
26,27.05 23:00,106.133
26,28.05 00:00,105.324
26,28.05 01:00,101.665
26,28.05 02:00,103.285
26,28.05 03:00,105.578
26,28.05 04:00,103.075
26,28.05 05:00,102.056
26,28.05 06:00,88.689
26,28.05 07:00,91.46
26,28.05 08:00,92.248
26,28.05 09:00,93.985
26,28.05 10:00,94.337
26,28.05 11:00,96.14
26,28.05 12:00,92.964
26,28.05 13:00,95.829
26,28.05 14:00,97.537
26,28.05 15:00,95.008
26,28.05 16:00,98.688
26,28.05 17:00,102.016
26,28.05 18:00,99.016
26,28.05 19:00,105.318
26,28.05 20:00,110.291
26,28.05 21:00,108.17
26,28.05 22:00,106.249
26,28.05 23:00,104.446
26,29.05 00:00,104.918
26,29.05 01:00,105.591
26,29.05 02:00,105.428
26,29.05 03:00,103.019
26,29.05 04:00,105.071
26,29.05 05:00,101.107
26,29.05 06:00,88.814
26,29.05 07:00,93.584
26,29.05 08:00,92.293
26,29.05 09:00,94.548
26,29.05 10:00,94.508
26,29.05 11:00,95.831
26,29.05 12:00,95.042
26,29.05 13:00,109.583
26,29.05 14:00,99.32
26,29.05 15:00,102.092
26,29.05 16:00,107.115
26,29.05 17:00,105.943
26,29.05 18:00,101.637
26,29.05 19:00,110.044
26,29.05 20:00,107.721
26,29.05 21:00,108.368
26,29.05 22:00,106.866
26,29.05 23:00,103.611
26,30.05 00:00,79.402
26,30.05 01:00,104.952
26,30.05 02:00,106.116
26,30.05 03:00,102.814
26,30.05 04:00,106.891
26,30.05 05:00,76.848
26,30.05 06:00,90.18
26,30.05 07:00,95.065
26,30.05 08:00,93.666
26,30.05 09:00,96.999
26,30.05 10:00,100.64
26,30.05 11:00,96.645
26,30.05 12:00,100.203
26,30.05 13:00,100.245
26,30.05 14:00,95.86
26,30.05 15:00,98.931
26,30.05 16:00,101.698
26,30.05 17:00,102.358
26,30.05 18:00,106.324
26,30.05 19:00,107.478
26,30.05 20:00,109.702
26,30.05 21:00,109.096
26,30.05 22:00,109.015
26,30.05 23:00,105.934
26,31.05 00:00,106.588
26,31.05 01:00,106.16
26,31.05 02:00,103.112
26,31.05 03:00,104.196
26,31.05 04:00,105.753
26,31.05 05:00,101.462
26,31.05 06:00,91.385
26,31.05 07:00,92.703
26,31.05 08:00,94.591
26,31.05 09:00,98.421
26,31.05 10:00,104.096
26,31.05 11:00,109.902
26,31.05 12:00,113.271
26,31.05 13:00,110.534
26,31.05 14:00,108.691
26,31.05 15:00,106.208
26,31.05 16:00,109.739
26,31.05 17:00,111.263
26,31.05 18:00,107.641
26,31.05 19:00,112.823
26,31.05 20:00,111.774
26,31.05 21:00,111.63
26,31.05 22:00,113.543
26,31.05 23:00,108.88
26,01.06 00:00,104.272
26,01.06 01:00,103.075
26,01.06 02:00,102.263
26,01.06 03:00,104.544
26,01.06 04:00,103.346
26,01.06 05:00,91.478
26,01.06 06:00,89.289
26,01.06 07:00,93.718
26,01.06 08:00,95.897
26,01.06 09:00,102.194
26,01.06 10:00,101.409
26,01.06 11:00,102.398
26,01.06 12:00,104.593
26,01.06 13:00,111.891
26,01.06 14:00,107.29
26,01.06 15:00,110.455
26,01.06 16:00,108.265
26,01.06 17:00,110.275
26,01.06 18:00,109.596
26,01.06 19:00,112.641
26,01.06 20:00,113.194
26,01.06 21:00,111.736
26,01.06 22:00,111.429
26,01.06 23:00,107.962
26,02.06 00:00,79.736
26,02.06 01:00,78.409
26,02.06 02:00,104.765
26,02.06 03:00,106.262
26,02.06 04:00,106.51
26,02.06 05:00,100.229
26,02.06 06:00,91.033
26,02.06 07:00,96.384
26,02.06 08:00,96.655
26,02.06 09:00,100.793
26,02.06 10:00,106.386
26,02.06 11:00,109.71
26,02.06 12:00,111.484
26,02.06 13:00,110.867
26,02.06 14:00,111.551
26,02.06 15:00,112.552
26,02.06 16:00,120.893
26,02.06 17:00,123.571
26,02.06 18:00,121.835
26,02.06 19:00,118.988
26,02.06 20:00,121.761
26,02.06 21:00,118.715
26,02.06 22:00,116.096
26,02.06 23:00,110.161
26,03.06 00:00,111.649
26,03.06 01:00,108.96
26,03.06 02:00,107.876
26,03.06 03:00,110.966
26,03.06 04:00,107.211
26,03.06 05:00,98.875
26,03.06 06:00,93.802
26,03.06 07:00,97.081
26,03.06 08:00,96.553
26,03.06 09:00,102.986
26,03.06 10:00,105.581
26,03.06 11:00,110.031
26,03.06 12:00,108.666
26,03.06 13:00,113.278
26,03.06 14:00,116.173
26,03.06 15:00,122.82
26,03.06 16:00,120.082
26,03.06 17:00,122.99
26,03.06 18:00,119.998
26,03.06 19:00,123.545
26,03.06 20:00,124.148
26,03.06 21:00,120.664
26,03.06 22:00,115.989
26,03.06 23:00,114.825
26,04.06 00:00,111.746
26,04.06 01:00,110.51
26,04.06 02:00,110.713
26,04.06 03:00,110.99
26,04.06 04:00,107.637
26,04.06 05:00,104.418
26,04.06 06:00,95.839
26,04.06 07:00,97.721
26,04.06 08:00,100.068
26,04.06 09:00,103.943
26,04.06 10:00,104.66
26,04.06 11:00,107.634
26,04.06 12:00,108.02
26,04.06 13:00,109.588
26,04.06 14:00,113.988
26,04.06 15:00,117.222
26,04.06 16:00,116.209
26,04.06 17:00,116.765
26,04.06 18:00,114.7
26,04.06 19:00,121.388
26,04.06 20:00,126.993
26,04.06 21:00,125.638
26,04.06 22:00,117.663
26,04.06 23:00,115.103
26,05.06 00:00,114.115
26,05.06 01:00,110.511
26,05.06 02:00,113.704
26,05.06 03:00,109.668
26,05.06 04:00,108.915
26,05.06 05:00,106.221
26,05.06 06:00,93.068
26,05.06 07:00,100.017
26,05.06 08:00,103.908
26,05.06 09:00,105.794
26,05.06 10:00,106.72
26,05.06 11:00,111.213
26,05.06 12:00,111.533
26,05.06 13:00,115.157
26,05.06 14:00,115.538
26,05.06 15:00,117.044
26,05.06 16:00,113.975
26,05.06 17:00,117.356
26,05.06 18:00,117.141
26,05.06 19:00,118.347
26,05.06 20:00,128.77
26,05.06 21:00,127.271
26,05.06 22:00,120.941
26,05.06 23:00,115.911
26,06.06 00:00,114.691
26,06.06 01:00,114.951
26,06.06 02:00,110.821
26,06.06 03:00,113.27
26,06.06 04:00,110.293
26,06.06 05:00,103.165
26,06.06 06:00,96.335
26,06.06 07:00,101.362
26,06.06 08:00,113.033
26,06.06 09:00,122.664
26,06.06 10:00,125.082
26,06.06 11:00,130.332
26,06.06 12:00,126.643
26,06.06 13:00,142.959
26,06.06 14:00,132.234
26,06.06 15:00,127.801
26,06.06 16:00,126.737
26,06.06 17:00,128.003
26,06.06 18:00,124.488
26,06.06 19:00,129.049
26,06.06 20:00,134.618
26,06.06 21:00,133.037
26,06.06 22:00,132.388
26,06.06 23:00,123.307
26,07.06 00:00,118.539
26,07.06 01:00,117.017
26,07.06 02:00,114.217
26,07.06 03:00,114.789
26,07.06 04:00,111.065
26,07.06 05:00,103.638
26,07.06 06:00,100.011
26,07.06 07:00,99.166
26,07.06 08:00,108.396
26,07.06 09:00,116.999
26,07.06 10:00,117.43
26,07.06 11:00,124.971
26,07.06 12:00,127.819
26,07.06 13:00,136.44
26,07.06 14:00,131.612
26,07.06 15:00,129.76
26,07.06 16:00,133.239
26,07.06 17:00,128.31
26,07.06 18:00,121.606
26,07.06 19:00,130.761
26,07.06 20:00,131.79
26,07.06 21:00,130.679
26,07.06 22:00,123.288
26,07.06 23:00,124.339
26,08.06 00:00,122.591
26,08.06 01:00,127.392
26,08.06 02:00,119.993
26,08.06 03:00,120.535
26,08.06 04:00,120.391
26,08.06 05:00,111.728
26,08.06 06:00,103.283
26,08.06 07:00,112.367
26,08.06 08:00,118.322
26,08.06 09:00,132.969
26,08.06 10:00,128.935
26,08.06 11:00,130.711
26,08.06 12:00,130.923
26,08.06 13:00,144.88
26,08.06 14:00,137.625
26,08.06 15:00,132.285
26,08.06 16:00,131.643
26,08.06 17:00,129.467
26,08.06 18:00,125.222
26,08.06 19:00,133.79
26,08.06 20:00,138.002
26,08.06 21:00,137.704
26,08.06 22:00,140.036
26,08.06 23:00,136.298
26,09.06 00:00,133.973
26,09.06 01:00,129.325
26,09.06 02:00,126.383
26,09.06 03:00,123.53
26,09.06 04:00,123.14
26,09.06 05:00,113.766
26,09.06 06:00,110.452
26,09.06 07:00,116.874
26,09.06 08:00,123.6
26,09.06 09:00,135.259
26,09.06 10:00,135.401
26,09.06 11:00,134.134
26,09.06 12:00,132.311
26,09.06 13:00,132.562
26,09.06 14:00,132.334
26,09.06 15:00,131.606
26,09.06 16:00,132.061
26,09.06 17:00,127.262
26,09.06 18:00,128.917
26,09.06 19:00,136.484
26,09.06 20:00,139.731
26,09.06 21:00,138.579
26,09.06 22:00,138.583
26,09.06 23:00,126.029
26,10.06 00:00,117.3
26,10.06 01:00,117.17
26,10.06 02:00,112.32
26,10.06 03:00,111.26
26,10.06 04:00,110.954
26,10.06 05:00,104.778
26,10.06 06:00,94.923
26,10.06 07:00,99.618
26,10.06 08:00,101.156
26,10.06 09:00,109.314
26,10.06 10:00,120.234
26,10.06 11:00,127.153
26,10.06 12:00,129.627
26,10.06 13:00,131.944
26,10.06 14:00,126.442
26,10.06 15:00,125.868
26,10.06 16:00,130.84
26,10.06 17:00,121.362
26,10.06 18:00,122.936
26,10.06 19:00,119.702
26,10.06 20:00,118.834
26,10.06 21:00,119.339
26,10.06 22:00,115.633
26,10.06 23:00,114.784
26,11.06 00:00,111.03
26,11.06 01:00,113.114
26,11.06 02:00,110.44
26,11.06 03:00,109.794
26,11.06 04:00,113.082
26,11.06 05:00,101.637
26,11.06 06:00,94.181
26,11.06 07:00,100.828
26,11.06 08:00,99.886
26,11.06 09:00,103.835
26,11.06 10:00,105.344
26,11.06 11:00,105.901
26,11.06 12:00,106.458
26,11.06 13:00,107.167
26,11.06 14:00,108.196
26,11.06 15:00,108.685
26,11.06 16:00,105.192
26,11.06 17:00,111.448
26,11.06 18:00,118.698
26,11.06 19:00,122.762
26,11.06 20:00,114.901
26,11.06 21:00,114.223
26,11.06 22:00,112.794
26,11.06 23:00,106.945
26,12.06 00:00,107.366
26,12.06 01:00,105.242
26,12.06 02:00,103.094
26,12.06 03:00,105.271
26,12.06 04:00,106.123
26,12.06 05:00,100.106
26,12.06 06:00,92.524
26,12.06 07:00,95.529
26,12.06 08:00,93.723
26,12.06 09:00,94.376
26,12.06 10:00,101.406
26,12.06 11:00,101.154
26,12.06 12:00,97.035
26,12.06 13:00,104.689
26,12.06 14:00,103.989
26,12.06 15:00,106.547
26,12.06 16:00,113.974
26,12.06 17:00,118.168
26,12.06 18:00,120.842
26,12.06 19:00,115.535
26,12.06 20:00,113.453
26,12.06 21:00,113.702
26,12.06 22:00,111.884
26,12.06 23:00,109.942
26,13.06 00:00,108.546
26,13.06 01:00,80.268
26,13.06 02:00,105.035
26,13.06 03:00,105.417
26,13.06 04:00,107.166
26,13.06 05:00,96.697
26,13.06 06:00,93.268
26,13.06 07:00,95.951
26,13.06 08:00,97.198
26,13.06 09:00,106.099
26,13.06 10:00,114.813
26,13.06 11:00,118.382
26,13.06 12:00,116.822
26,13.06 13:00,122.413
26,13.06 14:00,126.318
26,13.06 15:00,131.942
26,13.06 16:00,135.88
26,13.06 17:00,136.008
26,13.06 18:00,142.484
26,13.06 19:00,138.182
26,13.06 20:00,126.119
26,13.06 21:00,127.113
26,13.06 22:00,122.946
26,13.06 23:00,121.264
26,14.06 00:00,119.262
26,14.06 01:00,122.004
26,14.06 02:00,116.133
26,14.06 03:00,116.454
26,14.06 04:00,116.306
26,14.06 05:00,110.546
26,14.06 06:00,105.242
26,14.06 07:00,108.354
26,14.06 08:00,109.225
26,14.06 09:00,119.034
26,14.06 10:00,114.007
26,14.06 11:00,120.915
26,14.06 12:00,124.924
26,14.06 13:00,124.184
26,14.06 14:00,128.826
26,14.06 15:00,131.209
26,14.06 16:00,139.219
26,14.06 17:00,136.079
26,14.06 18:00,134.388
26,14.06 19:00,141.459
26,14.06 20:00,133.369
26,14.06 21:00,126.818
26,14.06 22:00,123.386
26,14.06 23:00,121.081
26,15.06 00:00,117.2
26,15.06 01:00,119.667
26,15.06 02:00,118.895
26,15.06 03:00,116.31
26,15.06 04:00,118.516
26,15.06 05:00,111.258
26,15.06 06:00,105.133
26,15.06 07:00,110.667
26,15.06 08:00,111.563
26,15.06 09:00,122.244
26,15.06 10:00,122.037
26,15.06 11:00,124.26
26,15.06 12:00,126.306
26,15.06 13:00,133.719
26,15.06 14:00,140.13
26,15.06 15:00,150.673
26,15.06 16:00,146.816
26,15.06 17:00,150.581
26,15.06 18:00,143.097
26,15.06 19:00,145.906
26,15.06 20:00,136.872
26,15.06 21:00,133.214
26,15.06 22:00,123.988
26,15.06 23:00,122.404
26,16.06 00:00,125.643
26,16.06 01:00,121.031
26,16.06 02:00,119.738
26,16.06 03:00,120.869
26,16.06 04:00,119.173
26,16.06 05:00,113.552
26,16.06 06:00,108.357
26,16.06 07:00,113.31
26,16.06 08:00,115.984
26,16.06 09:00,115.913
26,16.06 10:00,121.931
26,16.06 11:00,126.517
26,16.06 12:00,130.399
26,16.06 13:00,140.506
26,16.06 14:00,142.83
26,16.06 15:00,144.399
26,16.06 16:00,139.42
26,16.06 17:00,148.128
26,16.06 18:00,142.928
26,16.06 19:00,141.227
26,16.06 20:00,142.764
26,16.06 21:00,130.776
26,16.06 22:00,126.333
26,16.06 23:00,122.207
26,17.06 00:00,119.244
26,17.06 01:00,117.568
26,17.06 02:00,117.358
26,17.06 03:00,117.297
26,17.06 04:00,115.021
26,17.06 05:00,110.535
26,17.06 06:00,103.044
26,17.06 07:00,110.737
26,17.06 08:00,111.112
26,17.06 09:00,118.18
26,17.06 10:00,122.404
26,17.06 11:00,123.106
26,17.06 12:00,126.208
26,17.06 13:00,119.602
26,17.06 14:00,134.103
26,17.06 15:00,139.29
26,17.06 16:00,129.649
26,17.06 17:00,133.384
26,17.06 18:00,131.218
26,17.06 19:00,135.948
26,17.06 20:00,136.833
26,17.06 21:00,122.839
26,17.06 22:00,124.68
26,17.06 23:00,121.936
26,18.06 00:00,117.036
26,18.06 01:00,117.568
26,18.06 02:00,114.497
26,18.06 03:00,117.686
26,18.06 04:00,117.187
26,18.06 05:00,108.209
26,18.06 06:00,102.04
26,18.06 07:00,106.281
26,18.06 08:00,103.123
26,18.06 09:00,106.226
26,18.06 10:00,114.056
26,18.06 11:00,113.727
26,18.06 12:00,116.995
26,18.06 13:00,123.247
26,18.06 14:00,127.087
26,18.06 15:00,124.446
26,18.06 16:00,126.104
26,18.06 17:00,125.748
26,18.06 18:00,126.168
26,18.06 19:00,129.488
26,18.06 20:00,137.975
26,18.06 21:00,137.085
26,18.06 22:00,131.477
26,18.06 23:00,125.767
26,19.06 00:00,121.01
26,19.06 01:00,121.863
26,19.06 02:00,122.36
26,19.06 03:00,120.008
26,19.06 04:00,121.083
26,19.06 05:00,116.475
26,19.06 06:00,111.938
26,19.06 07:00,117.038
26,19.06 08:00,121.091
26,19.06 09:00,125.049
26,19.06 10:00,124.123
26,19.06 11:00,126.776
26,19.06 12:00,124.798
26,19.06 13:00,125.967
26,19.06 14:00,125.069
26,19.06 15:00,123.022
26,19.06 16:00,123.14
26,19.06 17:00,124.18
26,19.06 18:00,120.786
26,19.06 19:00,129.618
26,19.06 20:00,133.701
26,19.06 21:00,135.061
26,19.06 22:00,137.753
26,19.06 23:00,134.938
26,20.06 00:00,136.47
26,20.06 01:00,134.045
26,20.06 02:00,138.187
26,20.06 03:00,134.217
26,20.06 04:00,135.678
26,20.06 05:00,130.025
26,20.06 06:00,121.351
26,20.06 07:00,123.48
26,20.06 08:00,125.012
26,20.06 09:00,130.844
26,20.06 10:00,131.236
26,20.06 11:00,133.676
26,20.06 12:00,131.653
26,20.06 13:00,133.785
26,20.06 14:00,126.766
26,20.06 15:00,125.771
26,20.06 16:00,123.7
26,20.06 17:00,123.659
26,20.06 18:00,127.221
26,20.06 19:00,122.024
26,20.06 20:00,120.74
26,20.06 21:00,120.271
26,20.06 22:00,115.998
26,20.06 23:00,117.52
26,21.06 00:00,118.726
26,21.06 01:00,117.378
26,21.06 02:00,117.072
26,21.06 03:00,115.183
26,21.06 04:00,114.687
26,21.06 05:00,105.61
26,21.06 06:00,98.823
26,21.06 07:00,103.701
26,21.06 08:00,102.716
26,21.06 09:00,113.665
26,21.06 10:00,115.989
26,21.06 11:00,113.507
26,21.06 12:00,115.103
26,21.06 13:00,114.835
26,21.06 14:00,115.751
26,21.06 15:00,111.274
26,21.06 16:00,116.129
26,21.06 17:00,118.288
26,21.06 18:00,115.045
26,21.06 19:00,119.057
26,21.06 20:00,119.188
26,21.06 21:00,115.154
26,21.06 22:00,115.664
26,21.06 23:00,114.455
26,22.06 00:00,112.247
26,22.06 01:00,113.179
26,22.06 02:00,108.598
26,22.06 03:00,109.474
26,22.06 04:00,109.118
26,22.06 05:00,101.153
26,22.06 06:00,94.78
26,22.06 07:00,94.963
26,22.06 08:00,99.106
26,22.06 09:00,104.207
26,22.06 10:00,108.882
26,22.06 11:00,108.788
26,22.06 12:00,122.786
26,22.06 13:00,115.402
26,22.06 14:00,114.178
26,22.06 15:00,115.965
26,22.06 16:00,114.661
26,22.06 17:00,117.49
26,22.06 18:00,113.259
26,22.06 19:00,112.84
26,22.06 20:00,116.01
26,22.06 21:00,113.224
26,22.06 22:00,112.158
26,22.06 23:00,112.682
26,23.06 00:00,111.332
26,23.06 01:00,110.784
26,23.06 02:00,111.116
26,23.06 03:00,109.012
26,23.06 04:00,108.249
26,23.06 05:00,104.901
26,23.06 06:00,94.511
26,23.06 07:00,97.948
26,23.06 08:00,102.744
26,23.06 09:00,109.317
26,23.06 10:00,111.576
26,23.06 11:00,113.714
26,23.06 12:00,113.58
26,23.06 13:00,114.65
26,23.06 14:00,115.187
26,23.06 15:00,115.847
26,23.06 16:00,113.924
26,23.06 17:00,112.012
26,23.06 18:00,111.301
26,23.06 19:00,110.16
26,23.06 20:00,116.717
26,23.06 21:00,112.965
26,23.06 22:00,110.78
26,23.06 23:00,110.769
26,24.06 00:00,109.067
26,24.06 01:00,109.972
26,24.06 02:00,108.995
26,24.06 03:00,110.202
26,24.06 04:00,109.989
26,24.06 05:00,102.821
26,24.06 06:00,94.571
26,24.06 07:00,96.066
26,24.06 08:00,99.647
26,24.06 09:00,116.339
26,24.06 10:00,109.8
26,24.06 11:00,114.059
26,24.06 12:00,109.832
26,24.06 13:00,114.989
26,24.06 14:00,110.953
26,24.06 15:00,117.997
26,24.06 16:00,111.97
26,24.06 17:00,111.328
26,24.06 18:00,106.479
26,24.06 19:00,102.229
26,24.06 20:00,113.58
26,24.06 21:00,110.995
26,24.06 22:00,110.933
26,24.06 23:00,109.656
26,25.06 00:00,107.402
26,25.06 01:00,108.366
26,25.06 02:00,106.595
26,25.06 03:00,107.174
26,25.06 04:00,105.477
26,25.06 05:00,102.095
26,25.06 06:00,94.036
26,25.06 07:00,96.277
26,25.06 08:00,94.443
26,25.06 09:00,95.273
26,25.06 10:00,95.521
26,25.06 11:00,97.367
26,25.06 12:00,97.102
26,25.06 13:00,101.048
26,25.06 14:00,98.771
26,25.06 15:00,98.959
26,25.06 16:00,99.953
26,25.06 17:00,100.705
26,25.06 18:00,102.2
26,25.06 19:00,103.091
26,25.06 20:00,109.467
26,25.06 21:00,109.334
26,25.06 22:00,107.314
26,25.06 23:00,106.746
26,26.06 00:00,104.509
26,26.06 01:00,106.56
26,26.06 02:00,106.057
26,26.06 03:00,105.009
26,26.06 04:00,105.214
26,26.06 05:00,102.444
26,26.06 06:00,90.377
26,26.06 07:00,94.119
26,26.06 08:00,94.478
26,26.06 09:00,94.462
26,26.06 10:00,96.687
26,26.06 11:00,97.972
26,26.06 12:00,98.486
26,26.06 13:00,97.427
26,26.06 14:00,98.296
26,26.06 15:00,97.55
26,26.06 16:00,99.051
26,26.06 17:00,100.25
26,26.06 18:00,98.495
26,26.06 19:00,105.137
26,26.06 20:00,112.39
26,26.06 21:00,109.074
26,26.06 22:00,106.845
26,26.06 23:00,110.641
26,27.06 00:00,111.724
26,27.06 01:00,109.963
26,27.06 02:00,115.163
26,27.06 03:00,111.096
26,27.06 04:00,107.296
26,27.06 05:00,104.657
26,27.06 06:00,95.697
26,27.06 07:00,99.354
26,27.06 08:00,102.466
26,27.06 09:00,103.429
26,27.06 10:00,113.284
26,27.06 11:00,119.484
26,27.06 12:00,116.692
26,27.06 13:00,112.459
26,27.06 14:00,116.242
26,27.06 15:00,115.988
26,27.06 16:00,115.3
26,27.06 17:00,114.475
26,27.06 18:00,109.234
26,27.06 19:00,112.571
26,27.06 20:00,117.144
26,27.06 21:00,113.782
26,27.06 22:00,112.886
26,27.06 23:00,112.917
26,28.06 00:00,114.503
26,28.06 01:00,112.448
26,28.06 02:00,112.94
26,28.06 03:00,111.165
26,28.06 04:00,109.75
26,28.06 05:00,107.12
26,28.06 06:00,97.281
26,28.06 07:00,103.343
26,28.06 08:00,105.252
26,28.06 09:00,106.457
26,28.06 10:00,122.005
26,28.06 11:00,119.494
26,28.06 12:00,115.831
26,28.06 13:00,122.003
26,28.06 14:00,125.194
26,28.06 15:00,123.142
26,28.06 16:00,127.804
26,28.06 17:00,123.463
26,28.06 18:00,119.77
26,28.06 19:00,118.521
26,28.06 20:00,119.905
26,28.06 21:00,120.899
26,28.06 22:00,116.182
26,28.06 23:00,115.385
26,29.06 00:00,109.611
26,29.06 01:00,111.452
26,29.06 02:00,115.54
26,29.06 03:00,114.28
26,29.06 04:00,110.605
26,29.06 05:00,106.009
26,29.06 06:00,99.269
26,29.06 07:00,101.674
26,29.06 08:00,103.777
26,29.06 09:00,113.832
26,29.06 10:00,119.643
26,29.06 11:00,130.491
26,29.06 12:00,126.617
26,29.06 13:00,123.691
26,29.06 14:00,135.24
26,29.06 15:00,127.835
26,29.06 16:00,124.691
26,29.06 17:00,125.227
26,29.06 18:00,123.361
26,29.06 19:00,119.155
26,29.06 20:00,122.635
26,29.06 21:00,120.726
26,29.06 22:00,115.509
26,29.06 23:00,117.002
26,30.06 00:00,118.388
26,30.06 01:00,116.126
26,30.06 02:00,116.278
26,30.06 03:00,116.431
26,30.06 04:00,116.255
26,30.06 05:00,106.941
26,30.06 06:00,103.095
26,30.06 07:00,101.136
26,30.06 08:00,102.203
26,30.06 09:00,105.352
26,30.06 10:00,109.42
26,30.06 11:00,109.321
26,30.06 12:00,108.871
26,30.06 13:00,111.028
26,30.06 14:00,113.165
26,30.06 15:00,114.299
26,30.06 16:00,112.72
26,30.06 17:00,110.177
26,30.06 18:00,109.916
26,30.06 19:00,114.074
26,30.06 20:00,115.815
26,30.06 21:00,113.322
26,30.06 22:00,115.586
26,30.06 23:00,109.15
26,01.07 00:00,108.518
26,01.07 01:00,104.966
26,01.07 02:00,107.22
26,01.07 03:00,105.748
26,01.07 04:00,107.446
26,01.07 05:00,100.684
26,01.07 06:00,93.44
26,01.07 07:00,94.504
26,01.07 08:00,97.151
26,01.07 09:00,109.519
26,01.07 10:00,113.664
26,01.07 11:00,116.38
26,01.07 12:00,113.165
26,01.07 13:00,113.224
26,01.07 14:00,112.26
26,01.07 15:00,110.021
26,01.07 16:00,107.978
26,01.07 17:00,104.866
26,01.07 18:00,102.254
26,01.07 19:00,105.841
26,01.07 20:00,111.96
26,01.07 21:00,108.647
26,01.07 22:00,109.408
26,01.07 23:00,109.039
26,02.07 00:00,105.712
26,02.07 01:00,107.94
26,02.07 02:00,105.471
26,02.07 03:00,106.216
26,02.07 04:00,106.024
26,02.07 05:00,100.12
26,02.07 06:00,92.199
26,02.07 07:00,92.74
26,02.07 08:00,93.757
26,02.07 09:00,93.714
26,02.07 10:00,92.479
26,02.07 11:00,95.684
26,02.07 12:00,98.306
26,02.07 13:00,97.013
26,02.07 14:00,99.012
26,02.07 15:00,99.424
26,02.07 16:00,100.217
26,02.07 17:00,99.909
26,02.07 18:00,102.034
26,02.07 19:00,102.594
26,02.07 20:00,108.627
26,02.07 21:00,109.535
26,02.07 22:00,107.447
26,02.07 23:00,108.583
26,03.07 00:00,107.767
26,03.07 01:00,104.849
26,03.07 02:00,105.17
26,03.07 03:00,104.175
26,03.07 04:00,105.536
26,03.07 05:00,98.86
26,03.07 06:00,94.454
26,03.07 07:00,92.024
26,03.07 08:00,95.207
26,03.07 09:00,94.99
26,03.07 10:00,95.425
26,03.07 11:00,96.169
26,03.07 12:00,95.087
26,03.07 13:00,97.768
26,03.07 14:00,100.582
26,03.07 15:00,102.723
26,03.07 16:00,102.445
26,03.07 17:00,102.434
26,03.07 18:00,102.926
26,03.07 19:00,103.332
26,03.07 20:00,109.104
26,03.07 21:00,108.734
26,03.07 22:00,111.606
26,03.07 23:00,107.825
26,04.07 00:00,108.068
26,04.07 01:00,80.785
26,04.07 02:00,78.603
